Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3976, directional, RaceTrack, 1039.02, -23.33371, 0.1671874, 12.97333, 1, False, 0, 1.182467,0.4677972,-0.0317621,0.02329459,0.4694526
3977, directional, RaceTrack, 1039.04, -23.32486, 0.1671874, 12.97416, 1, False, 0, 1.191211,0.4146856,-0.06396185,0.02104103,0.4201166
3978, directional, RaceTrack, 1039.06, -23.31655, 0.1671874, 12.97495, 1, False, 0, 1.199433,0.3947218,-0.03395341,0.03306021,0.3975564
3979, directional, RaceTrack, 1039.08, -23.30873, 0.1671874, 12.97568, 1, False, 0, 1.207163,0.3517531,-0.0586533,0.01986471,0.3571625
3980, directional, RaceTrack, 1039.1, -23.30138, 0.1671874, 12.97638, 1, False, 0, 1.214429,0.3506097,-0.0238186,0.02467607,0.3522832
3981, directional, RaceTrack, 1039.12, -23.29448, 0.1671874, 12.97703, 1, False, 0, 1.221262,0.3041159,-0.01915015,0.004811357,0.3047562
3982, directional, RaceTrack, 1039.14, -23.28798, 0.1671874, 12.97764, 1, False, 0, 1.227686,0.3088796,-0.009420255,0.01538681,0.309406
3983, directional, RaceTrack, 1039.16, -23.28188, 0.1671874, 12.97822, 1, False, 0, 1.233726,0.2917302,-0.007621951,0.01491044,0.2922104
3984, directional, RaceTrack, 1039.18, -23.27614, 0.1671874, 12.97876, 1, False, 0, 1.239404,0.2599693,0.01194641,-0.005128451,0.2602942
3985, directional, RaceTrack, 1039.2, -23.27075, 0.1671874, 12.97926, 1, False, 0, 1.244741,0.2516197,0.01098037,0.006145198,0.2519341
3986, directional, RaceTrack, 1039.22, -23.26568, 0.1671874, 12.97974, 1, False, 0, 1.24976,0.2164634,0.0138267,-0.001095655,0.2169073
3987, directional, RaceTrack, 1039.24, -23.26092, 0.1671874, 12.98019, 1, False, 0, 1.254478,0.2196075,0.01215939,0.01162348,0.2202508
3988, directional, RaceTrack, 1039.26, -23.25644, 0.1671874, 12.98061, 1, False, 0, 1.258912,0.1956936,0.01861423,0.001953125,0.1965866
3989, directional, RaceTrack, 1039.28, -23.25223, 0.1671874, 12.98101, 1, False, 0, 1.263081,0.2009337,0.00645484,0.01462462,0.2015686
3990, directional, RaceTrack, 1039.3, -23.24827, 0.1671874, 12.98138, 1, False, 0, 1.267,0.1646856,0.02991996,0.004121933,0.1674322
3991, directional, RaceTrack, 1039.32, -23.24455, 0.1671874, 12.98173, 1, False, 0, 1.270684,0.1693979,0.01569646,0.008288871,0.1703253
3992, directional, RaceTrack, 1039.34, -23.24106, 0.1671874, 12.98206, 1, False, 0, 1.274147,0.1602515,0.01295732,0.009717988,0.1610679
3993, directional, RaceTrack, 1039.36, -23.23777, 0.1671874, 12.98237, 1, False, 0, 1.277403,0.1497713,0.0225443,0.007955411,0.1516674
3994, directional, RaceTrack, 1039.38, -23.23468, 0.1671874, 12.98267, 1, False, 0, 1.280464,0.1450076,0.01136147,0.01033727,0.1458189
3995, directional, RaceTrack, 1039.4, -23.23178, 0.1671874, 12.98294, 1, False, 0, 1.283342,0.1297637,0.02327077,0.01386242,0.1325606
3996, directional, RaceTrack, 1039.42, -23.22905, 0.1671874, 12.9832, 1, False, 0, 1.286046,0.1279716,0.009478048,0.01457055,0.1291467
3997, directional, RaceTrack, 1039.44, -23.22648, 0.1671874, 12.98344, 1, False, 0, 1.28859,0.1118521,0.01879287,0.01038491,0.1138943
3998, directional, RaceTrack, 1039.46, -23.22407, 0.1671874, 12.98367, 1, False, 0, 1.290981,0.115282,0.005311547,0.0139577,0.1162453
3999, directional, RaceTrack, 1039.48, -23.2218, 0.1671874, 12.98388, 1, False, 0, 1.293228,0.1088034,0.005299638,0.01281441,0.1096835
4000, directional, RaceTrack, 1039.5, -23.21967, 0.1671874, 12.98408, 1, False, 0, 1.295341,0.09689406,0.01258813,0.008050686,0.09803944
4001, directional, RaceTrack, 1039.52, -23.21766, 0.1671874, 12.98427, 1, False, 0, 1.297328,0.09527439,0.007705316,0.007336128,0.09586658
4002, directional, RaceTrack, 1039.54, -23.21578, 0.1671874, 12.98445, 1, False, 0, 1.299196,0.08914877,0.01294095,0.006566335,0.09032214
4003, directional, RaceTrack, 1039.56, -23.21401, 0.1671874, 12.98461, 1, False, 0, 1.30095,0.08831936,0.004978087,0.006907393,0.08872882
4004, directional, RaceTrack, 1039.58, -23.21234, 0.1671874, 12.98477, 1, False, 0, 1.302601,0.08574695,0.009944265,0.007669589,0.0866617
4005, directional, RaceTrack, 1039.6, -23.21078, 0.1671874, 12.98492, 1, False, 0, 1.304151,0.07745808,0.006907393,0.01105183,0.07854686
4006, directional, RaceTrack, 1039.62, -23.20931, 0.1671874, 12.98506, 1, False, 0, 1.305608,0.07631478,0.01049209,0.01443407,0.07837329
4007, directional, RaceTrack, 1039.64, -23.20792, 0.1671874, 12.98519, 1, False, 0, 1.306979,0.07336128,0.004180164,0.01100419,0.07429969
4008, directional, RaceTrack, 1039.66, -23.20662, 0.1671874, 12.98531, 1, False, 0, 1.308267,0.07002667,0.00509718,0.01148056,0.07114436
4009, directional, RaceTrack, 1039.68, -23.2054, 0.1671874, 12.98542, 1, False, 0, 1.309477,0.07026457,0.01113161,0.02065759,0.07407941
4010, directional, RaceTrack, 1039.7, -23.20426, 0.1671874, 12.98553, 1, False, 0, 1.310615,0.06002286,0.004906631,0.01329078,0.06167223
4011, directional, RaceTrack, 1039.72, -23.20318, 0.1671874, 12.98563, 1, False, 0, 1.311685,0.05745046,0.009777535,0.01819741,0.06105163
4012, directional, RaceTrack, 1039.74, -23.20216, 0.1671874, 12.98573, 1, False, 0, 1.312691,0.05259146,0.004668445,0.01081364,0.05389426
4013, directional, RaceTrack, 1039.76, -23.20121, 0.1671874, 12.98582, 1, False, 0, 1.313637,0.05078125,0.006264291,0.01543445,0.05344342
4014, directional, RaceTrack, 1039.78, -23.20031, 0.1671874, 12.9859, 1, False, 0, 1.314525,0.04630335,0.002250857,0.008098323,0.04706006
4015, directional, RaceTrack, 1039.8, -23.19947, 0.1671874, 12.98598, 1, False, 0, 1.315361,0.04610813,0.003199291,0.00517638,0.04650796
4016, directional, RaceTrack, 1039.82, -23.19868, 0.1671874, 12.98606, 1, False, 0, 1.316146,0.04325457,0.002334223,0.00543064,0.0436566
4017, directional, RaceTrack, 1039.84, -23.19793, 0.1671874, 12.98613, 1, False, 0, 1.316884,0.03753811,-0.003525152,0.006240473,0.03821623
4018, directional, RaceTrack, 1039.86, -23.19723, 0.1671874, 12.98619, 1, False, 0, 1.317577,0.03934832,-0.01282632,0.01257622,0.04325467
4019, directional, RaceTrack, 1039.88, -23.19658, 0.1671874, 12.98626, 1, False, 0, 1.31823,0.03772866,-0.01030154,0.009765625,0.04031056
4020, directional, RaceTrack, 1039.9, -23.19596, 0.1671874, 12.98631, 1, False, 0, 1.318843,0.0464939,-0.02749857,0.01591082,0.05631171
4021, directional, RaceTrack, 1039.92, -23.19538, 0.1671874, 12.98637, 1, False, 0, 1.319419,0.03843942,-0.01342025,0.01040069,0.04202221
4022, directional, RaceTrack, 1039.94, -23.19483, 0.1671874, 12.98642, 1, False, 0, 1.31996,0.05821265,-0.02134146,0.02253239,0.06596878
4023, directional, RaceTrack, 1039.96, -23.19432, 0.1671874, 12.98647, 1, False, 0, 1.320469,0.03896723,0.0008693788,0.005859375,0.03941488
4024, directional, RaceTrack, 1039.98, -23.19383, 0.1671874, 12.98651, 1, False, 0, 1.320948,0.04487424,-0.008312691,0.01295732,0.04744144
4025, directional, RaceTrack, 1040, -23.19338, 0.1671874, 12.98656, 1, False, 0, 1.321398,0.04068216,0.00612138,0.00509718,0.04145468
4026, directional, RaceTrack, 1040.02, -23.19295, 0.1671874, 12.9866, 1, False, 0, 1.321821,0.03753811,0.006192836,0.006049924,0.03852353
4027, directional, RaceTrack, 1040.04, -23.19255, 0.1671874, 12.98664, 1, False, 0, 1.322219,0.04629984,0.019699,0.009490031,0.05120339
4028, directional, RaceTrack, 1040.06, -23.19217, 0.1671874, 12.98667, 1, False, 0, 1.322593,0.03134527,0.0128025,0.003286966,0.03401815
4029, directional, RaceTrack, 1040.08, -23.19182, 0.1671874, 12.9867, 1, False, 0, 1.322945,0.03972942,0.02837986,-0.002905869,0.04891101
4030, directional, RaceTrack, 1040.1, -23.19149, 0.1671874, 12.98674, 1, False, 0, 1.323276,0.0230564,0.005609279,0.006097561,0.02449984
4031, directional, RaceTrack, 1040.12, -23.19117, 0.1671874, 12.98676, 1, False, 0, 1.323586,0.03477515,0.01163538,0.008955793,0.03774784
4032, directional, RaceTrack, 1040.14, -23.19088, 0.1671874, 12.98679, 1, False, 0, 1.323877,0.02419969,0.005478277,0.003953887,0.02512509
4033, directional, RaceTrack, 1040.16, -23.1906, 0.1671874, 12.98682, 1, False, 0, 1.324151,0.02258003,0.005049543,0.004573171,0.02358537
4034, directional, RaceTrack, 1040.18, -23.19376, 0.1671874, 12.98684, 1, False, 0, 1.321086,-0.1469517,0.01314465,0.006230828,0.1476699
4035, directional, RaceTrack, 1040.2, -23.20016, 0.1671874, 12.98687, 1, False, 0, 1.314855,-0.3172637,0.010373,0.004144436,0.3174603
4036, directional, RaceTrack, 1040.22, -23.20962, 0.1671874, 12.98689, 1, False, 0, 1.305653,-0.4674162,0.02261576,0.004954268,0.4679892
4037, directional, RaceTrack, 1040.24, -23.22189, 0.1671874, 12.98691, 1, False, 0, 1.293721,-0.6107088,0.01202839,0.001095655,0.6108283
4038, directional, RaceTrack, 1040.26, -23.23343, 0.1671874, 12.98693, 1, False, 0, 1.282511,-0.5796494,0.02571218,4.763719E-05,0.5802194
4039, directional, RaceTrack, 1040.28, -23.24427, 0.1671874, 12.98695, 1, False, 0, 1.271979,-0.5440168,0.01300495,9.527439E-05,0.5441722
4040, directional, RaceTrack, 1040.3, -23.25446, 0.1671874, 12.98696, 1, False, 0, 1.262084,-0.525786,0.02360525,0.003978144,0.5263307
4041, directional, RaceTrack, 1040.32, -23.2674, 0.1671874, 12.98698, 1, False, 0, 1.249519,-0.6517721,0.01011099,0.001714939,0.6518528
4042, directional, RaceTrack, 1040.34, -23.28293, 0.1671874, 12.98699, 1, False, 0, 1.234287,-0.7834413,0.01552973,0.001238567,0.7835962
4043, directional, RaceTrack, 1040.36, -23.29752, 0.1671874, 12.98701, 1, False, 0, 1.219833,-0.7326601,0.004334985,0.0003810975,0.732673
4044, directional, RaceTrack, 1040.38, -23.31123, 0.1671874, 12.98702, 1, False, 0, 1.20625,-0.6879764,0.002608137,-0.0004287348,0.6879814
4045, directional, RaceTrack, 1040.4, -23.32413, 0.1671874, 12.98703, 1, False, 0, 1.193484,-0.6559642,-0.002393769,0.002620046,0.6559738
4046, directional, RaceTrack, 1040.42, -23.33625, 0.1671874, 12.98705, 1, False, 0, 1.181487,-0.6163727,-0.001737442,-0.001150307,0.6163762
4047, directional, RaceTrack, 1040.44, -23.34764, 0.1671874, 12.98706, 1, False, 0, 1.170212,-0.5866044,-0.001893579,-0.02029344,0.5869584
4048, directional, RaceTrack, 1040.46, -23.35835, 0.1671874, 12.98707, 1, False, 0, 1.159616,-0.5477325,-0.001929306,-0.01476753,0.5479349
4049, directional, RaceTrack, 1040.48, -23.36841, 0.1671874, 12.98708, 1, False, 0, 1.149656,-0.5136243,-0.001893579,-0.01109947,0.5137476
4050, directional, RaceTrack, 1040.5, -23.37788, 0.1671874, 12.98709, 1, False, 0, 1.140297,-0.5208651,-0.005835556,-0.0316311,0.5218573
4051, directional, RaceTrack, 1040.52, -23.39014, 0.1671874, 12.98709, 1, False, 0, 1.128168,-0.6373857,0.004954268,-0.009193978,0.6374712
4052, directional, RaceTrack, 1040.54, -23.40504, 0.1671874, 12.9871, 1, False, 0, 1.113437,-0.7839341,-0.01701495,-0.004553298,0.7841319
4053, directional, RaceTrack, 1040.56, -23.42255, 0.1671874, 12.98711, 1, False, 0, 1.096134,-0.8957698,-0.007407584,0.0008098323,0.8958008
4054, directional, RaceTrack, 1040.58, -23.4427, 0.1671874, 12.98712, 1, False, 0, 1.076223,-1.058499,-0.009229707,-0.01405297,1.058632
4055, directional, RaceTrack, 1040.6, -23.46551, 0.1671874, 12.98712, 1, False, 0, 1.053707,-1.170065,0.002346132,-0.01276677,1.170137
4056, directional, RaceTrack, 1040.62, -23.49088, 0.1671874, 12.98713, 1, False, 0, 1.028665,-1.335556,-0.008312691,-0.01381479,1.335654
4057, directional, RaceTrack, 1040.64, -23.51851, 0.1671874, 12.98713, 1, False, 0, 1.001422,-1.413967,-0.001631574,-0.009622714,1.414001
4058, directional, RaceTrack, 1040.66, -23.54825, 0.1671874, 12.98714, 1, False, 0, 0.9721151,-1.524485,3.57279E-05,-0.01471989,1.524557
4059, directional, RaceTrack, 1040.68, -23.57621, 0.1671874, 12.98715, 1, False, 0, 0.9445921,-1.48265,0.01413919,-0.03302339,1.483085
4060, directional, RaceTrack, 1040.7, -23.60249, 0.1671874, 12.98715, 1, False, 0, 0.9187434,-1.358136,-0.0003930069,-0.008717607,1.358164
4061, directional, RaceTrack, 1040.72, -23.62719, 0.1671874, 12.98715, 1, False, 0, 0.8944692,-1.31593,0.00612138,-0.02243712,1.316135
4062, directional, RaceTrack, 1040.74, -23.65042, 0.1671874, 12.98716, 1, False, 0, 0.8716732,-1.198266,0.007848228,-0.01629192,1.198403
4063, directional, RaceTrack, 1040.76, -23.67224, 0.1671874, 12.98716, 1, False, 0, 0.850267,-1.163015,0.01069455,-0.04425495,1.163905
4064, directional, RaceTrack, 1040.78, -23.69276, 0.1671874, 12.98717, 1, False, 0, 0.8301639,-1.06231,0.005406822,-0.02400915,1.062595
4065, directional, RaceTrack, 1040.8, -23.71205, 0.1671874, 12.98717, 1, False, 0, 0.811287,-1.029908,0.002013037,-0.0382477,1.03062
4066, directional, RaceTrack, 1040.82, -23.73018, 0.1671874, 12.98717, 1, False, 0, 0.7935612,-0.9195884,-0.004430259,-0.02353277,0.9199001
4067, directional, RaceTrack, 1040.84, -23.74722, 0.1671874, 12.98718, 1, False, 0, 0.7769154,-0.8691882,0.002512862,-0.03772866,0.8700103
4068, directional, RaceTrack, 1040.86, -23.76324, 0.1671874, 12.98718, 1, False, 0, 0.7612841,-0.8363186,0.009384528,-0.09098704,0.8413059
4069, directional, RaceTrack, 1040.88, -23.7783, 0.1671874, 12.98718, 1, False, 0, 0.7466059,-0.7671494,-0.004263529,-0.04334985,0.7683851
4070, directional, RaceTrack, 1040.9, -23.79245, 0.1671874, 12.98719, 1, False, 0, 0.732823,-0.705888,-0.02867759,-0.07116997,0.7100461
4071, directional, RaceTrack, 1040.92, -23.80576, 0.1671874, 12.98719, 1, False, 0, 0.7198796,-0.663727,-0.01696702,-0.04117139,0.6652191
4072, directional, RaceTrack, 1040.94, -23.81827, 0.1671874, 12.98719, 1, False, 0, 0.7077242,-0.6202363,-0.006323838,-0.1016101,0.6285361
4073, directional, RaceTrack, 1040.96, -23.83002, 0.1671874, 12.98719, 1, False, 0, 0.6963104,-0.5788872,-0.007455221,-0.05197218,0.5812634
4074, directional, RaceTrack, 1040.98, -23.84108, 0.1671874, 12.9872, 1, False, 0, 0.6855923,-0.5201982,-0.03422733,-0.08617569,0.5283975
4075, directional, RaceTrack, 1041, -23.85147, 0.1671874, 12.9872, 1, False, 0, 0.6755259,-0.5026677,-0.01826886,-0.04249238,0.5047912
4076, directional, RaceTrack, 1041.02, -23.86123, 0.1671874, 12.9872, 1, False, 0, 0.6660728,-0.4673209,-0.01062309,-0.04954268,0.4700597
4077, directional, RaceTrack, 1041.04, -23.87041, 0.1671874, 12.9872, 1, False, 0, 0.657195,-0.4342408,-0.00933426,-0.1103815,0.4481476
4078, directional, RaceTrack, 1041.06, -23.87904, 0.1671874, 12.9872, 1, False, 0, 0.6488578,-0.4138719,-0.004656536,-0.05244855,0.417208
4079, directional, RaceTrack, 1041.08, -23.88715, 0.1671874, 12.9872, 1, False, 0, 0.6410289,-0.3727134,-0.01812595,-0.1034203,0.3872204
4080, directional, RaceTrack, 1041.1, -23.89477, 0.1671874, 12.98721, 1, False, 0, 0.6336761,-0.3683308,-0.0078125,-0.05335366,0.3722569
4081, directional, RaceTrack, 1041.12, -23.90194, 0.1671874, 12.98721, 1, False, 0, 0.6267706,-0.3424162,-0.004049161,-0.1043255,0.3579791
4082, directional, RaceTrack, 1041.14, -23.90868, 0.1671874, 12.98721, 1, False, 0, 0.620284,-0.3250762,-0.007907774,-0.04473133,0.3282346
4083, directional, RaceTrack, 1041.16, -23.91501, 0.1671874, 12.98721, 1, False, 0, 0.6141918,-0.3037347,-0.00850324,-0.04778011,0.3075874
4084, directional, RaceTrack, 1041.18, -23.92096, 0.1671874, 12.98721, 1, False, 0, 0.6084691,-0.2771281,-0.01647575,-0.09135353,0.2922617
4085, directional, RaceTrack, 1041.2, -23.92656, 0.1671874, 12.98721, 1, False, 0, 0.6030934,-0.2697218,-0.01025391,-0.03915777,0.2727422
4086, directional, RaceTrack, 1041.22, -23.93182, 0.1671874, 12.98721, 1, False, 0, 0.5980439,-0.2533346,-0.0163991,-0.07860138,0.2657546
4087, directional, RaceTrack, 1041.24, -23.93676, 0.1671874, 12.98721, 1, False, 0, 0.5933016,-0.2471418,-0.006490568,-0.04006288,0.250452
4088, directional, RaceTrack, 1041.26, -23.94141, 0.1671874, 12.98721, 1, False, 0, 0.5888459,-0.2261814,-0.02068645,-0.06592987,0.236501
4089, directional, RaceTrack, 1041.28, -23.94578, 0.1671874, 12.98721, 1, False, 0, 0.5846618,-0.2181783,-0.005287729,-0.03563262,0.2211322
4090, directional, RaceTrack, 1041.3, -23.94988, 0.1671874, 12.98722, 1, False, 0, 0.5807304,-0.2191334,-0.006003163,-0.07088766,0.2303922
4091, directional, RaceTrack, 1041.32, -23.95374, 0.1671874, 12.98722, 1, False, 0, 0.5770367,-0.1949314,-0.006014196,-0.03606136,0.1983301
4092, directional, RaceTrack, 1041.34, -23.95737, 0.1671874, 12.98722, 1, False, 0, 0.5735678,-0.1850229,-0.006157108,-0.03258384,0.1879709
4093, directional, RaceTrack, 1041.36, -23.96078, 0.1671874, 12.98722, 1, False, 0, 0.5703085,-0.1761623,-0.003358422,-0.06302401,0.1871269
4094, directional, RaceTrack, 1041.38, -23.96399, 0.1671874, 12.98722, 1, False, 0, 0.567246,-0.1633956,-9.527439E-05,-0.03320313,0.166735
4095, directional, RaceTrack, 1041.4, -23.967, 0.1671874, 12.98722, 1, False, 0, 0.5643688,-0.1498666,-0.005847466,-0.05954649,0.1613691
4096, directional, RaceTrack, 1041.42, -23.96984, 0.1671874, 12.98722, 1, False, 0, 0.561666,-0.1456097,0.0005032592,-0.03316718,0.1493402
4097, directional, RaceTrack, 1041.44, -23.9725, 0.1671874, 12.98722, 1, False, 0, 0.5591263,-0.1382431,0.002405678,-0.06354802,0.1521687
4098, directional, RaceTrack, 1041.46, -23.975, 0.1671874, 12.98722, 1, False, 0, 0.5567405,-0.1217607,0.004239711,-0.03506098,0.126779
4099, directional, RaceTrack, 1041.48, -23.97735, 0.1671874, 12.98722, 1, False, 0, 0.5544975,-0.1188072,0.001381479,-0.06540587,0.1356281
4100, directional, RaceTrack, 1041.5, -23.97957, 0.1671874, 12.98722, 1, False, 0, 0.5523899,-0.1123285,0.002465225,-0.03172637,0.116749
4101, directional, RaceTrack, 1041.52, -23.98165, 0.1671874, 12.98722, 1, False, 0, 0.5504102,-0.1029916,-0.001310023,-0.03082127,0.1075125
4102, directional, RaceTrack, 1041.54, -23.9836, 0.1671874, 12.98722, 1, False, 0, 0.5485491,-0.09259969,-0.00456528,-0.06662193,0.1141667
4103, directional, RaceTrack, 1041.56, -23.98544, 0.1671874, 12.98385, 1, False, 0, 0.5469342,-0.08860518,-0.003084508,-0.2017912,0.2204089
4104, directional, RaceTrack, 1041.58, -23.98716, 0.1671874, 12.97731, 1, False, 0, 0.5456108,-0.08374619,-0.008062596,-0.3899581,0.3989307
4105, directional, RaceTrack, 1041.6, -23.98879, 0.1671874, 12.96779, 1, False, 0, 0.5446729,-0.08250763,-0.002977325,-0.5016673,0.5084156
4106, directional, RaceTrack, 1041.62, -23.99031, 0.1671874, 12.95884, 1, False, 0, 0.5439459,-0.08307927,-0.006728754,-0.4924733,0.4994771
4107, directional, RaceTrack, 1041.64, -23.99175, 0.1671874, 12.95043, 1, False, 0, 0.5433999,-0.07564787,-0.007443312,-0.4372142,0.4437727
4108, directional, RaceTrack, 1041.66, -23.9931, 0.1671874, 12.94253, 1, False, 0, 0.5430082,-0.07183689,-0.004096799,-0.4164444,0.4226148
4109, directional, RaceTrack, 1041.68, -23.99436, 0.1671874, 12.93509, 1, False, 0, 0.5427488,-0.07304448,-0.01026888,-0.4162193,0.4227049
4110, directional, RaceTrack, 1041.7, -23.99555, 0.1671874, 12.92811, 1, False, 0, 0.5425989,-0.06669208,-0.002429497,-0.3704268,0.3763905
4111, directional, RaceTrack, 1041.72, -23.99667, 0.1671874, 12.92154, 1, False, 0, 0.5425432,-0.06869283,-0.01541063,-0.3719988,0.3786018
4112, directional, RaceTrack, 1041.74, -23.99773, 0.1671874, 12.91537, 1, False, 0, 0.540996,-0.05516387,-0.01286204,-0.3307927,0.3356073
4113, directional, RaceTrack, 1041.76, -23.99872, 0.1671874, 12.90957, 1, False, 0, 0.5382162,-0.046875,-0.04645817,-0.3227896,0.3294674
4114, directional, RaceTrack, 1041.78, -23.99965, 0.1671874, 12.9007, 1, False, 0, 0.534587,-0.04563643,-0.03391768,-0.450886,0.4544572
4115, directional, RaceTrack, 1041.8, -24.00052, 0.1671874, 12.88894, 1, False, 0, 0.5302957,-0.04840874,-0.07671108,-0.6017063,0.6085051
4116, directional, RaceTrack, 1041.82, -24.00134, 0.1671874, 12.87395, 1, False, 0, 0.5254253,-0.03344131,-0.04957841,-0.7513338,0.7537101
4117, directional, RaceTrack, 1041.84, -24.00212, 0.1671874, 12.85594, 1, False, 0, 0.5202807,-0.03858613,-0.03785966,-0.9177306,0.9193213
4118, directional, RaceTrack, 1041.86, -24.00284, 0.1671874, 12.8348, 1, False, 0, 0.515151,-0.03687119,-0.02941597,-1.117997,1.118992
4119, directional, RaceTrack, 1041.88, -24.00352, 0.1671874, 12.81046, 1, False, 0, 0.5104115,-0.03544207,-0.01489853,-1.241902,1.242497
4120, directional, RaceTrack, 1041.9, -24.00417, 0.1671874, 12.78312, 1, False, 0, 0.5065506,-0.03620427,-0.02050781,-1.395341,1.395961
4121, directional, RaceTrack, 1041.92, -24.00477, 0.1671874, 12.75271, 1, False, 0, 0.5040722,-0.03230445,-0.003990126,-1.53911,1.539455
4122, directional, RaceTrack, 1041.94, -24.00533, 0.1671874, 12.71925, 1, False, 0, 0.5035495,-0.02057927,0.008872428,-1.687786,1.687935
4123, directional, RaceTrack, 1041.96, -24.00587, 0.1671874, 12.68281, 1, False, 0, 0.5055854,-0.02000762,0.003144055,-1.825171,1.825284
4124, directional, RaceTrack, 1041.98, -24.00637, 0.1671874, 12.64358, 1, False, 0, 0.5107502,-0.02505716,-0.010635,-1.97661,1.976798
4125, directional, RaceTrack, 1042, -24.00684, 0.1671874, 12.60164, 1, False, 0, 0.5195612,-0.01648247,0.02194884,-2.091749,2.091929
4126, directional, RaceTrack, 1042.02, -24.00728, 0.1671874, 12.55711, 1, False, 0, 0.5181561,-0.01905488,0.01071837,-2.217893,2.218
4127, directional, RaceTrack, 1042.04, -24.0077, 0.1671874, 12.51015, 1, False, 0, 0.5080886,-0.007476994,0.0074051,-2.349741,2.349765
4128, directional, RaceTrack, 1042.06, -24.00809, 0.1671874, 12.46098, 1, False, 0, 0.5021005,-0.01238567,-0.001298114,-2.448218,2.44825
4129, directional, RaceTrack, 1042.08, -24.00846, 0.1671874, 12.40973, 1, False, 0, 0.5009834,-0.004001524,-0.0110161,-2.542254,2.542281
4130, directional, RaceTrack, 1042.1, -24.0088, 0.1671874, 12.35663, 1, False, 0, 0.5053692,-0.01028963,-0.008765244,-2.642912,2.642946
4131, directional, RaceTrack, 1042.12, -24.00913, 0.1671874, 12.30195, 1, False, 0, 0.5156229,0.001143293,-0.03011862,-2.710747,2.710915
4132, directional, RaceTrack, 1042.14, -24.00943, 0.1671874, 12.24589, 1, False, 0, 0.5121542,-0.00238186,-0.03908632,-2.778392,2.778668
4133, directional, RaceTrack, 1042.16, -24.00972, 0.1671874, 12.18854, 1, False, 0, 0.5026881,-0.0005716463,-0.02940406,-2.844607,2.844759
4134, directional, RaceTrack, 1042.18, -24.00999, 0.1671874, 12.13007, 1, False, 0, 0.4996951,0.01533742,-0.07317629,-2.88981,2.890777
4135, directional, RaceTrack, 1042.2, -24.01024, 0.1671874, 12.07063, 1, False, 0, 0.5036591,-0.004001524,-0.03347704,-2.954935,2.955128
4136, directional, RaceTrack, 1042.22, -24.01048, 0.1671874, 12.01028, 1, False, 0, 0.5147408,0.001143293,-0.03920541,-3.01753,3.017785
4137, directional, RaceTrack, 1042.24, -24.0107, 0.1671874, 11.94918, 1, False, 0, 0.511696,-0.003810976,-0.01505335,-3.058546,3.058585
4138, directional, RaceTrack, 1042.26, -24.01091, 0.1671874, 11.88742, 1, False, 0, 0.5017282,0.01019436,-0.01990044,-3.107088,3.107169
4139, directional, RaceTrack, 1042.28, -24.01111, 0.1671874, 11.82502, 1, False, 0, 0.499285,0.002477134,-0.005680736,-3.129287,3.129293
4140, directional, RaceTrack, 1042.3, -24.0113, 0.1671874, 11.76198, 1, False, 0, 0.5047134,0.02185583,-0.01115558,-3.196079,3.196173
4141, directional, RaceTrack, 1042.32, -24.01147, 0.1671874, 11.69825, 1, False, 0, 0.5180117,0.01105183,0.005704554,-3.203887,3.203911
4142, directional, RaceTrack, 1042.34, -24.01164, 0.1671874, 11.63388, 1, False, 0, 0.5177824,0.007431402,0.003965796,-3.237757,3.237768
4143, directional, RaceTrack, 1042.36, -24.01179, 0.1671874, 11.56891, 1, False, 0, 0.5043129,0.02400915,0.01773295,-3.296113,3.296248
4144, directional, RaceTrack, 1042.38, -24.01194, 0.1671874, 11.50343, 1, False, 0, 0.4990075,0.01095655,0.009277344,-3.296065,3.296096
4145, directional, RaceTrack, 1042.4, -24.01207, 0.1671874, 11.43747, 1, False, 0, 0.502319,0.02648628,0.02238948,-3.350086,3.350265
4146, directional, RaceTrack, 1042.42, -24.0122, 0.1671874, 11.37113, 1, False, 0, 0.514245,0.007476994,0.009681748,-3.363785,3.363807
4147, directional, RaceTrack, 1042.44, -24.01232, 0.1671874, 11.30436, 1, False, 0, 0.5054508,0.02848704,0.01038491,-3.387005,3.38714
4148, directional, RaceTrack, 1042.46, -24.01243, 0.1671874, 11.23714, 1, False, 0, 0.4991693,0.01391006,0.002179402,-3.379668,3.379698
4149, directional, RaceTrack, 1042.48, -24.01254, 0.1671874, 11.16949, 1, False, 0, 0.5019459,0.02496189,0.003072599,-3.42721,3.427303
4150, directional, RaceTrack, 1042.5, -24.01264, 0.1671874, 11.10137, 1, False, 0, 0.5138108,0.01238567,0.002786776,-3.427496,3.42752
4151, directional, RaceTrack, 1042.52, -24.01274, 0.1671874, 11.03277, 1, False, 0, 0.5096529,0.0115282,-2.38186E-05,-3.447408,3.447428
4152, directional, RaceTrack, 1042.54, -24.01282, 0.1671874, 10.96368, 1, False, 0, 0.5003185,0.02319785,-0.005607746,-3.507765,3.507846
4153, directional, RaceTrack, 1042.56, -24.01291, 0.1671874, 10.89418, 1, False, 0, 0.5004707,0.009908536,0.001488662,-3.492473,3.492488
4154, directional, RaceTrack, 1042.58, -24.01299, 0.1671874, 10.8243, 1, False, 0, 0.5102639,0.01314787,9.527439E-05,-3.530583,3.530608
