Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2050, directional, RaceTrack, 1225.34, -36.73076, 0.1671874, 22.00193, 1, False, 0, 2.165431,-0.1787347,0.01496999,-0.003715701,0.179399
2051, directional, RaceTrack, 1225.36, -36.73345, 0.1671874, 22.00333, 1, False, 0, 2.165894,-0.1570122,0.01346942,0.03210747,0.1608264
2052, directional, RaceTrack, 1225.38, -36.73597, 0.1671874, 22.00465, 1, False, 0, 2.166333,-0.1814024,0.01788777,-0.009051067,0.1825068
2053, directional, RaceTrack, 1225.4, -36.73835, 0.1671874, 22.0059, 1, False, 0, 2.16675,-0.1463415,0.009122523,0.02000762,0.1479843
2054, directional, RaceTrack, 1225.42, -36.74058, 0.1671874, 22.00706, 1, False, 0, 2.167144,-0.1771472,0.02122076,-0.02837423,0.1806559
2055, directional, RaceTrack, 1225.44, -36.74268, 0.1671874, 22.00816, 1, False, 0, 2.167517,-0.1314787,0.008991521,0.01686357,0.1328603
2056, directional, RaceTrack, 1225.46, -36.74465, 0.1671874, 22.0092, 1, False, 0, 2.16787,-0.1236662,0.01456507,0.01067073,0.1249773
2057, directional, RaceTrack, 1225.48, -36.7465, 0.1671874, 22.01017, 1, False, 0, 2.168204,-0.1526296,0.02641482,-0.03391768,0.1585684
2058, directional, RaceTrack, 1225.5, -36.74825, 0.1671874, 22.01108, 1, False, 0, 2.168519,-0.1149009,0.01062309,0.005240092,0.1155099
2059, directional, RaceTrack, 1225.52, -36.74988, 0.1671874, 22.01193, 1, False, 0, 2.168817,-0.1450076,0.01317168,-0.03001143,0.1486654
2060, directional, RaceTrack, 1225.54, -36.75142, 0.1671874, 22.01274, 1, False, 0, 2.169101,-0.09988497,0.003594709,0.006614264,0.1001683
2061, directional, RaceTrack, 1225.56, -36.75286, 0.1671874, 22.0135, 1, False, 0, 2.169367,-0.1124238,0.01442216,-0.03658536,0.1191033
2062, directional, RaceTrack, 1225.58, -36.75422, 0.1671874, 22.01421, 1, False, 0, 2.169618,-0.08708079,0.005323457,0.0006669207,0.0872459
2063, directional, RaceTrack, 1225.6, -36.7555, 0.1671874, 22.01488, 1, False, 0, 2.169856,-0.1059451,0.007717226,-0.04839939,0.1167323
2064, directional, RaceTrack, 1225.62, -36.7567, 0.1671874, 22.01551, 1, False, 0, 2.17008,-0.08365092,0.0006073742,-0.01505335,0.08499675
2065, directional, RaceTrack, 1225.64, -36.76184, 0.1671874, 22.01257, 1, False, 0, 2.16571,-0.2724847,-0.003965796,-0.1896913,0.3320338
2066, directional, RaceTrack, 1225.66, -36.77067, 0.1671874, 22.00628, 1, False, 0, 2.157036,-0.4679831,-0.01087999,-0.3958014,0.6130133
2067, directional, RaceTrack, 1225.68, -36.78384, 0.1671874, 21.99677, 1, False, 0, 2.144012,-0.665968,-0.01283822,-0.5181974,0.8439234
2068, directional, RaceTrack, 1225.7, -36.80188, 0.1671874, 21.98436, 1, False, 0, 2.126837,-0.925686,-0.02668874,-0.7032202,1.162809
2069, directional, RaceTrack, 1225.72, -36.8251, 0.1671874, 21.9727, 1, False, 0, 2.108973,-1.170922,-0.02294922,-0.6261433,1.328022
2070, directional, RaceTrack, 1225.74, -36.85318, 0.1671874, 21.96173, 1, False, 0, 2.090605,-1.424352,-0.03108327,-0.6350991,1.559839
2071, directional, RaceTrack, 1225.76, -36.88592, 0.1671874, 21.95143, 1, False, 0, 2.07192,-1.640815,-0.001381479,-0.567359,1.736138
2072, directional, RaceTrack, 1225.78, -36.923, 0.1671874, 21.94174, 1, False, 0, 2.053162,-1.862043,-0.003310785,-0.5332507,1.936897
2073, directional, RaceTrack, 1225.8, -36.96394, 0.1671874, 21.93264, 1, False, 0, 2.034632,-2.071894,-0.003774444,-0.5633627,2.147123
2074, directional, RaceTrack, 1225.82, -37.00806, 0.1671874, 21.92408, 1, False, 0, 2.016671,-2.212462,-0.006728754,-0.4844703,2.264894
2075, directional, RaceTrack, 1225.84, -37.05517, 0.1671874, 21.91603, 1, False, 0, 1.999502,-2.34737,-0.001548209,-0.5232469,2.404982
2076, directional, RaceTrack, 1225.86, -37.10457, 0.1671874, 21.90847, 1, False, 0, 1.983436,-2.462652,0.003358422,-0.4435023,2.502271
2077, directional, RaceTrack, 1225.88, -37.15539, 0.1671874, 21.90136, 1, False, 0, 1.968758,-2.51048,-0.005275819,-0.4917111,2.558187
2078, directional, RaceTrack, 1225.9, -37.20658, 0.1671874, 21.89468, 1, False, 0, 1.955695,-2.535442,-0.001726848,-0.4088224,2.568191
2079, directional, RaceTrack, 1225.92, -37.25813, 0.1671874, 21.88839, 1, False, 0, 1.944283,-2.538344,0.001857266,-0.4903182,2.585267
2080, directional, RaceTrack, 1225.94, -37.30658, 0.1671874, 21.88249, 1, False, 0, 1.934045,-2.383765,-0.003668064,-0.3808118,2.413994
2081, directional, RaceTrack, 1225.96, -37.35212, 0.1671874, 21.87694, 1, False, 0, 1.919165,-2.235328,-0.006347656,-0.3629001,2.264603
2082, directional, RaceTrack, 1225.98, -37.39493, 0.1671874, 21.87172, 1, False, 0, 1.906078,-2.037538,-0.01529154,-0.4145389,2.079336
2083, directional, RaceTrack, 1226, -37.43517, 0.1671874, 21.86682, 1, False, 0, 1.89459,-1.955602,-0.007574314,-0.3166921,1.981093
2084, directional, RaceTrack, 1226.02, -37.473, 0.1671874, 21.86221, 1, False, 0, 1.884522,-1.778392,-0.02570027,-0.3657584,1.815796
2085, directional, RaceTrack, 1226.04, -37.50855, 0.1671874, 21.85787, 1, False, 0, 1.875716,-1.727186,-0.01415117,-0.2798121,1.749761
2086, directional, RaceTrack, 1226.06, -37.54198, 0.1671874, 21.8538, 1, False, 0, 1.868025,-1.538872,-0.0239496,-0.3150724,1.570978
2087, directional, RaceTrack, 1226.08, -37.57339, 0.1671874, 21.84635, 1, False, 0, 1.857735,-1.497332,-0.01014672,-0.419779,1.555095
2088, directional, RaceTrack, 1226.1, -37.60293, 0.1671874, 21.83503, 1, False, 0, 1.844227,-1.320694,-0.02439024,-0.649295,1.471873
2089, directional, RaceTrack, 1226.12, -37.63069, 0.1671874, 21.81929, 1, False, 0, 1.826866,-1.310976,-0.01076601,-0.8263148,1.5497
2090, directional, RaceTrack, 1226.14, -37.65679, 0.1671874, 21.79939, 1, False, 0, 1.805834,-1.228277,-0.004870903,-1.036204,1.606987
2091, directional, RaceTrack, 1226.16, -37.68132, 0.1671874, 21.775, 1, False, 0, 1.780733,-1.076879,-0.005008627,-1.302722,1.690201
2092, directional, RaceTrack, 1226.18, -37.70438, 0.1671874, 21.74597, 1, False, 0, 1.751352,-1.077935,-0.0009765625,-1.482184,1.832706
2093, directional, RaceTrack, 1226.2, -37.72605, 0.1671874, 21.71257, 1, False, 0, 1.717926,-0.9378811,-0.003251238,-1.722275,1.961087
2094, directional, RaceTrack, 1226.22, -37.74245, 0.1671874, 21.67496, 1, False, 0, 1.680538,-0.7536204,-0.002774867,-1.900248,2.044234
2095, directional, RaceTrack, 1226.24, -37.75331, 0.1671874, 21.63339, 1, False, 0, 1.6393,-0.4190168,0.004525533,-2.120617,2.161623
2096, directional, RaceTrack, 1226.26, -37.75866, 0.1671874, 21.58837, 1, False, 0, 1.594615,-0.2088415,0.002989234,-2.264577,2.274188
2097, directional, RaceTrack, 1226.28, -37.7583, 0.1671874, 21.5402, 1, False, 0, 1.546713,0.06974085,-0.00458508,-2.416635,2.417645
2098, directional, RaceTrack, 1226.3, -37.75259, 0.1671874, 21.48905, 1, False, 0, 1.495787,0.375,-0.003762462,-2.575249,2.602412
2099, directional, RaceTrack, 1226.32, -37.74167, 0.1671874, 21.43532, 1, False, 0, 1.442282,0.5844131,0.0005120998,-2.682355,2.745281
2100, directional, RaceTrack, 1226.34, -37.72592, 0.1671874, 21.37933, 1, False, 0, 1.386644,0.8523247,-0.006204745,-2.788014,2.915394
2101, directional, RaceTrack, 1226.36, -37.70593, 0.1671874, 21.32127, 1, False, 0, 1.329247,1.028392,0.002643864,-2.900819,3.077718
2102, directional, RaceTrack, 1226.38, -37.68196, 0.1671874, 21.26128, 1, False, 0, 1.270449,1.241997,0.005811738,-2.997428,3.244559
2103, directional, RaceTrack, 1226.4, -37.65462, 0.1671874, 21.1995, 1, False, 0, 1.21067,1.379383,0.002417588,-3.086223,3.380455
2104, directional, RaceTrack, 1226.42, -37.62453, 0.1671874, 21.13604, 1, False, 0, 1.150358,1.532784,-0.0006111005,-3.18472,3.534384
2105, directional, RaceTrack, 1226.44, -37.59234, 0.1671874, 21.07105, 1, False, 0, 1.08999,1.618521,0.002941597,-3.241997,3.623557
2106, directional, RaceTrack, 1226.46, -37.55864, 0.1671874, 21.00464, 1, False, 0, 1.03006,1.69436,-0.001822123,-3.309356,3.717889
2107, directional, RaceTrack, 1226.48, -37.52351, 0.1671874, 20.9369, 1, False, 0, 0.9711614,1.78106,0.0001667302,-3.374524,3.815702
2108, directional, RaceTrack, 1226.5, -37.49049, 0.1671874, 20.86793, 1, False, 0, 0.9131253,1.652249,0.001607755,-3.436261,3.812849
2109, directional, RaceTrack, 1226.52, -37.45945, 0.1671874, 20.79772, 1, False, 0, 0.8559581,1.542492,0.00866997,-3.476753,3.803573
2110, directional, RaceTrack, 1226.54, -37.43027, 0.1671874, 20.72627, 1, False, 0, 0.7854482,1.462807,0.009106595,-3.576495,3.864092
2111, directional, RaceTrack, 1226.56, -37.40284, 0.1671874, 20.65364, 1, False, 0, 0.7151089,1.355755,0.02706984,-3.600705,3.847581
2112, directional, RaceTrack, 1226.58, -37.37706, 0.1671874, 20.57974, 1, False, 0, 0.6450938,1.26372,0.02344941,-3.667302,3.879
2113, directional, RaceTrack, 1226.6, -37.35282, 0.1671874, 20.50467, 1, False, 0, 0.5758712,1.182736,0.01246904,-3.704364,3.888615
2114, directional, RaceTrack, 1226.62, -37.33004, 0.1671874, 20.42844, 1, False, 0, 0.5081216,1.117378,0.009884718,-3.789253,3.950578
2115, directional, RaceTrack, 1226.64, -37.30862, 0.1671874, 20.35105, 1, False, 0, 0.4429074,1.045922,0.01332651,-3.847085,3.986752
2116, directional, RaceTrack, 1226.66, -37.28849, 0.1671874, 20.27257, 1, False, 0, 0.3820919,0.9583972,0.01893213,-3.90347,4.019448
2117, directional, RaceTrack, 1226.68, -37.26957, 0.1671874, 20.193, 1, False, 0, 0.328714,0.9136814,0.008074504,-3.950743,4.055028
2118, directional, RaceTrack, 1226.7, -37.25179, 0.1671874, 20.11227, 1, False, 0, 0.2876301,0.8134527,0.01089701,-3.982851,4.065086
2119, directional, RaceTrack, 1226.72, -37.23507, 0.1671874, 20.03041, 1, False, 0, 0.2598056,0.7917302,0.001238567,-4.059927,4.136405
2120, directional, RaceTrack, 1226.74, -37.21935, 0.1671874, 19.94746, 1, False, 0, 0.2055156,0.6964558,-0.001214748,-4.09556,4.154355
2121, directional, RaceTrack, 1226.76, -37.20457, 0.1671874, 19.86346, 1, False, 0, 0.1769551,0.697218,-0.005192454,-4.172256,4.230114
2122, directional, RaceTrack, 1226.78, -37.19069, 0.1671874, 19.77848, 1, False, 0, 0.1874988,0.6545351,-0.005502096,-4.22399,4.274405
2123, directional, RaceTrack, 1226.8, -37.17764, 0.1671874, 19.69261, 1, False, 0, 0.2238855,0.5797546,-0.01713478,-4.28403,4.323115
2124, directional, RaceTrack, 1226.82, -37.16536, 0.1671874, 19.60598, 1, False, 0, 0.1921309,0.5766006,-0.009051067,-4.316597,4.354947
2125, directional, RaceTrack, 1226.84, -37.15383, 0.1671874, 19.51863, 1, False, 0, 0.198072,0.5167683,-0.03008289,-4.340796,4.371552
2126, directional, RaceTrack, 1226.86, -37.14299, 0.1671874, 19.43069, 1, False, 0, 0.2233735,0.5190549,-0.01305259,-4.386719,4.41734
2127, directional, RaceTrack, 1226.88, -37.13279, 0.1671874, 19.34233, 1, False, 0, 0.1776837,0.466654,-0.02480707,-4.407584,4.432288
2128, directional, RaceTrack, 1226.9, -37.12321, 0.1671874, 19.25366, 1, False, 0, 0.1706004,0.4653201,-0.007907774,-4.429497,4.453878
2129, directional, RaceTrack, 1226.92, -37.11421, 0.1671874, 19.1648, 1, False, 0, 0.2063816,0.4367331,-0.03176524,-4.462232,4.483665
2130, directional, RaceTrack, 1226.94, -37.10574, 0.1671874, 19.07587, 1, False, 0, 0.1922925,0.4184451,-0.00797923,-4.44617,4.465824
2131, directional, RaceTrack, 1226.96, -37.09779, 0.1671874, 18.98688, 1, False, 0, 0.1706164,0.3980564,-0.01168302,-4.444264,4.46207
2132, directional, RaceTrack, 1226.98, -37.09031, 0.1671874, 18.89799, 1, False, 0, 0.1927471,0.3639482,-0.01720894,-4.436833,4.451768
2133, directional, RaceTrack, 1227, -37.08327, 0.1671874, 18.80937, 1, False, 0, 0.217242,0.3574695,-0.005073361,-4.426543,4.440957
2134, directional, RaceTrack, 1227.02, -37.07666, 0.1671874, 18.72099, 1, False, 0, 0.1822923,0.3403201,-0.003191692,-4.419112,4.432198
2135, directional, RaceTrack, 1227.04, -37.07045, 0.1671874, 18.63296, 1, False, 0, 0.1867806,0.3209356,0.002001054,-4.424176,4.435802
2136, directional, RaceTrack, 1227.06, -37.06461, 0.1671874, 18.54527, 1, False, 0, 0.2279731,0.3069741,0.009253525,-4.38186,4.392609
2137, directional, RaceTrack, 1227.08, -37.05912, 0.1671874, 18.45795, 1, False, 0, 0.1990863,0.2801067,0.004513624,-4.363281,4.372265
2138, directional, RaceTrack, 1227.1, -37.05396, 0.1671874, 18.37106, 1, False, 0, 0.1850666,0.2726753,0.004108708,-4.344036,4.352587
2139, directional, RaceTrack, 1227.12, -37.04911, 0.1671874, 18.28464, 1, False, 0, 0.2094678,0.252096,-0.001202839,-4.319551,4.326901
2140, directional, RaceTrack, 1227.14, -37.04455, 0.1671874, 18.19865, 1, False, 0, 0.2196393,0.2378049,-0.002286585,-4.298876,4.305449
2141, directional, RaceTrack, 1227.16, -37.04026, 0.1671874, 18.11314, 1, False, 0, 0.1879324,0.2402224,-0.01068827,-4.306653,4.31336
2142, directional, RaceTrack, 1227.18, -37.03623, 0.1671874, 18.02814, 1, False, 0, 0.1922659,0.2181783,-0.01106374,-4.247618,4.253232
2143, directional, RaceTrack, 1227.2, -37.03244, 0.1671874, 17.94362, 1, False, 0, 0.2300548,0.2412347,-0.03425114,-4.223228,4.230251
2144, directional, RaceTrack, 1227.22, -37.02888, 0.1671874, 17.85961, 1, False, 0, 0.1980108,0.2035061,-0.009015339,-4.205793,4.210723
2145, directional, RaceTrack, 1227.24, -37.02554, 0.1671874, 17.77607, 1, False, 0, 0.1803802,0.2248476,-0.01816168,-4.191311,4.197377
2146, directional, RaceTrack, 1227.26, -37.02239, 0.1671874, 17.693, 1, False, 0, 0.1993525,0.1907393,-0.01070646,-4.157107,4.161495
2147, directional, RaceTrack, 1227.28, -37.01944, 0.1671874, 17.61042, 1, False, 0, 0.2191097,0.1840701,-0.01206412,-4.131764,4.13588
2148, directional, RaceTrack, 1227.3, -37.01665, 0.1671874, 17.5283, 1, False, 0, 0.1806625,0.2327454,-0.02072949,-4.147048,4.153625
2149, directional, RaceTrack, 1227.32, -37.01404, 0.1671874, 17.44665, 1, False, 0, 0.1752969,0.1821646,-0.006228563,-4.094798,4.098853
2150, directional, RaceTrack, 1227.34, -37.01159, 0.1671874, 17.36551, 1, False, 0, 0.2050399,0.2368521,-0.008693788,-4.087367,4.094233
2151, directional, RaceTrack, 1227.36, -37.00928, 0.1671874, 17.28488, 1, False, 0, 0.2002966,0.1770198,-0.00425162,-4.047161,4.051033
2152, directional, RaceTrack, 1227.38, -37.00711, 0.1671874, 17.20469, 1, False, 0, 0.1700157,0.2444741,-0.0101229,-4.051353,4.058735
2153, directional, RaceTrack, 1227.4, -37.00507, 0.1671874, 17.1249, 1, False, 0, 0.1746981,0.1663491,-0.004192073,-4.009527,4.012979
2154, directional, RaceTrack, 1227.42, -37.00315, 0.1671874, 17.04551, 1, False, 0, 0.2115875,0.2356212,-0.01617619,-4.042178,4.049071
2155, directional, RaceTrack, 1227.44, -37.00135, 0.1671874, 16.96642, 1, False, 0, 0.1939613,0.1545351,-0.009217797,-3.976086,3.979099
2156, directional, RaceTrack, 1227.46, -36.99965, 0.1671874, 16.88758, 1, False, 0, 0.1721865,0.154154,-0.01909061,-3.959508,3.962554
2157, directional, RaceTrack, 1227.48, -36.99806, 0.1671874, 16.80896, 1, False, 0, 0.1846374,0.2174162,-0.03920541,-3.971799,3.977938
2158, directional, RaceTrack, 1227.5, -36.99657, 0.1671874, 16.7305, 1, False, 0, 0.2255242,0.1459604,-0.02487852,-3.940835,3.943615
2159, directional, RaceTrack, 1227.52, -36.99516, 0.1671874, 16.6522, 1, False, 0, 0.2077018,0.2204649,-0.05355612,-3.941597,3.948121
2160, directional, RaceTrack, 1227.54, -36.99384, 0.1671874, 16.57402, 1, False, 0, 0.19495,0.138612,-0.03237634,-3.94306,3.945628
2161, directional, RaceTrack, 1227.56, -36.989, 0.1671874, 16.49594, 1, False, 0, 0.2107121,0.3896722,-0.06701362,-3.916254,3.936163
2162, directional, RaceTrack, 1227.58, -36.98039, 0.1671874, 16.41797, 1, False, 0, 0.249665,0.5003811,-0.02491425,-3.903773,3.93579
2163, directional, RaceTrack, 1227.6, -36.96823, 0.1671874, 16.34008, 1, False, 0, 0.2317082,0.6789253,-0.02082936,-3.89939,3.958108
2164, directional, RaceTrack, 1227.62, -36.95225, 0.1671874, 16.26228, 1, False, 0, 0.2174083,0.90625,-0.03104754,-3.905011,4.008911
2165, directional, RaceTrack, 1227.64, -36.93195, 0.1671874, 16.18468, 1, False, 0, 0.2289095,1.074124,-0.01708984,-3.879478,4.025467
2166, directional, RaceTrack, 1227.66, -36.90761, 0.1671874, 16.10729, 1, False, 0, 0.2637558,1.333781,-0.0199746,-3.898581,4.120474
2167, directional, RaceTrack, 1227.68, -36.87848, 0.1671874, 16.02978, 1, False, 0, 0.2288048,1.509337,-0.004346894,-3.880049,4.16328
2168, directional, RaceTrack, 1227.7, -36.84484, 0.1671874, 15.95218, 1, False, 0, 0.2114481,1.78125,-0.01171875,-3.888386,4.276977
2169, directional, RaceTrack, 1227.72, -36.8068, 0.1671874, 15.87448, 1, False, 0, 0.2250745,1.948171,-0.009241615,-3.882574,4.343943
2170, directional, RaceTrack, 1227.74, -36.7646, 0.1671874, 15.79677, 1, False, 0, 0.2351602,2.19112,-0.01679211,-3.890911,4.465476
2171, directional, RaceTrack, 1227.76, -36.71846, 0.1671874, 15.7191, 1, False, 0, 0.1942951,2.341845,-0.0107541,-3.88267,4.534256
2172, directional, RaceTrack, 1227.78, -36.66861, 0.1671875, 15.64147, 1, False, 0, 0.1901049,2.52096,-0.006901439,-3.879002,4.626223
2173, directional, RaceTrack, 1227.8, -36.6152, 0.1671875, 15.5639, 1, False, 0, 0.2270461,2.740989,-0.007021664,-3.909893,4.774969
2174, directional, RaceTrack, 1227.82, -36.55832, 0.1671875, 15.48633, 1, False, 0, 0.1836574,2.863186,-0.009753715,-3.876143,4.818964
2175, directional, RaceTrack, 1227.84, -36.49802, 0.1671875, 15.40876, 1, False, 0, 0.1701187,3.05564,-0.01390411,-3.878716,4.937769
2176, directional, RaceTrack, 1227.86, -36.43439, 0.1671875, 15.33117, 1, False, 0, 0.2094575,3.19779,-0.002721275,-3.879764,5.027766
2177, directional, RaceTrack, 1227.88, -36.36765, 0.1671875, 15.25357, 1, False, 0, 0.1864215,3.377668,-0.01516649,-3.891149,5.15266
2178, directional, RaceTrack, 1227.9, -36.29788, 0.1671875, 15.17597, 1, False, 0, 0.1779164,3.509527,-0.004465987,-3.887719,5.237477
2179, directional, RaceTrack, 1227.92, -36.22527, 0.1671875, 15.0984, 1, False, 0, 0.2260099,3.710315,-0.01909389,-3.916075,5.394668
2180, directional, RaceTrack, 1227.94, -36.15002, 0.1671875, 15.02098, 1, False, 0, 0.2044028,3.796113,-0.02269912,-3.869141,5.420446
2181, directional, RaceTrack, 1227.96, -36.07232, 0.1671875, 14.94368, 1, False, 0, 0.2122036,3.915015,-0.0192097,-3.864758,5.501279
2182, directional, RaceTrack, 1227.98, -35.99241, 0.1671875, 14.86657, 1, False, 0, 0.2581098,4.052973,-0.02843941,-3.867235,5.602045
2183, directional, RaceTrack, 1228, -35.91058, 0.1671875, 14.78969, 1, False, 0, 0.2316369,4.115473,-0.01196885,-3.852229,5.637103
2184, directional, RaceTrack, 1228.02, -35.82713, 0.1671875, 14.71301, 1, False, 0, 0.2579616,4.21532,-0.02409251,-3.85061,5.709352
2185, directional, RaceTrack, 1228.04, -35.74242, 0.1671875, 14.63659, 1, False, 0, 0.2623927,4.279524,-0.01128738,-3.849693,5.756266
2186, directional, RaceTrack, 1228.06, -35.65652, 0.1671875, 14.5604, 1, False, 0, 0.2566342,4.324695,-0.03643055,-3.816216,5.767826
2187, directional, RaceTrack, 1228.08, -35.56977, 0.1671875, 14.48453, 1, False, 0, 0.2896866,4.348704,-0.01707198,-3.794255,5.771299
2188, directional, RaceTrack, 1228.1, -35.48243, 0.1671875, 14.40901, 1, False, 0, 0.2546921,4.387386,-0.03098799,-3.779821,5.791128
2189, directional, RaceTrack, 1228.12, -35.39471, 0.1671875, 14.33382, 1, False, 0, 0.2695866,4.391768,-0.01208794,-3.761671,5.782555
2190, directional, RaceTrack, 1228.14, -35.30666, 0.1671875, 14.25892, 1, False, 0, 0.2476675,4.410633,-0.01371951,-3.744379,5.785693
2191, directional, RaceTrack, 1228.16, -35.21838, 0.1671875, 14.1843, 1, False, 0, 0.2310857,4.443635,-0.02509107,-3.745303,5.811524
2192, directional, RaceTrack, 1228.18, -35.12998, 0.1671876, 14.1099, 1, False, 0, 0.2441477,4.418064,-0.01573218,-3.708889,5.768483
2193, directional, RaceTrack, 1228.2, -35.0415, 0.1671876, 14.03566, 1, False, 0, 0.1931055,4.415396,-0.02594441,-3.691692,5.755431
2194, directional, RaceTrack, 1228.22, -34.95293, 0.1671876, 13.96155, 1, False, 0, 0.2041521,4.413682,-0.02467011,-3.687166,5.751208
2195, directional, RaceTrack, 1228.24, -34.86427, 0.1671876, 13.88757, 1, False, 0, 0.1930249,4.413682,-0.05514005,-3.657489,5.732438
2196, directional, RaceTrack, 1228.26, -34.77542, 0.1671876, 13.81366, 1, False, 0, 0.1683013,4.430449,-0.02585509,-3.673447,5.755325
2197, directional, RaceTrack, 1228.28, -34.68623, 0.1671876, 13.73978, 1, False, 0, 0.2148729,4.435214,-0.05666444,-3.64839,5.743264
2198, directional, RaceTrack, 1228.3, -34.59637, 0.1671876, 13.66593, 1, False, 0, 0.2015349,4.501917,-0.0325441,-3.686877,5.819053
2199, directional, RaceTrack, 1228.32, -34.5054, 0.1671876, 13.59211, 1, False, 0, 0.216145,4.517911,-0.0308689,-3.656488,5.812262
2200, directional, RaceTrack, 1228.34, -34.41339, 0.1671876, 13.51833, 1, False, 0, 0.2836171,4.534871,-0.07259908,-3.605183,5.793761
2201, directional, RaceTrack, 1228.36, -34.31982, 0.1671876, 13.44461, 1, False, 0, 0.2815929,4.63548,-0.03930069,-3.630955,5.888383
2202, directional, RaceTrack, 1228.38, -34.22422, 0.1671876, 13.37105, 1, False, 0, 0.3204903,4.694741,-0.0767078,-3.54235,5.881727
2203, directional, RaceTrack, 1228.4, -34.12622, 0.1671876, 13.29779, 1, False, 0, 0.3830372,4.838224,-0.04067026,-3.583984,6.021213
2204, directional, RaceTrack, 1228.42, -34.02598, 0.1671876, 13.22481, 1, False, 0, 0.4005595,4.900115,-0.0729606,-3.513756,6.030169
2205, directional, RaceTrack, 1228.44, -33.92315, 0.1671876, 13.15224, 1, False, 0, 0.4522668,5.061547,-0.02722466,-3.553211,6.184279
2206, directional, RaceTrack, 1228.46, -33.81746, 0.1671876, 13.08018, 1, False, 0, 0.5033006,5.204268,-0.04363567,-3.510385,6.277668
2207, directional, RaceTrack, 1228.48, -33.70908, 0.1671876, 13.00858, 1, False, 0, 0.5383565,5.26734,-0.08637814,-3.400724,6.270347
2208, directional, RaceTrack, 1228.5, -33.59968, 0.1671876, 12.93758, 1, False, 0, 0.5995486,5.390434,-0.03709747,-3.463176,6.407164
2209, directional, RaceTrack, 1228.52, -33.48933, 0.1671876, 12.86712, 1, False, 0, 0.6416423,5.384909,-0.09558403,-3.328411,6.331248
2210, directional, RaceTrack, 1228.54, -33.37807, 0.1671876, 12.79723, 1, False, 0, 0.689539,5.516296,-0.05165596,-3.400594,6.48045
2211, directional, RaceTrack, 1228.56, -33.26598, 0.1671876, 12.728, 1, False, 0, 0.7566518,5.417873,-0.08997475,-3.217845,6.302061
2212, directional, RaceTrack, 1228.58, -33.15308, 0.1671876, 12.66292, 1, False, 0, 0.7907836,5.535252,-0.03194074,-3.113853,6.351072
2213, directional, RaceTrack, 1228.6, -33.03944, 0.1671876, 12.60174, 1, False, 0, 0.8400289,5.428735,-0.04460032,-2.741521,6.081865
2214, directional, RaceTrack, 1228.62, -32.9251, 0.1671876, 12.54423, 1, False, 0, 0.8899785,5.571456,-0.006228563,-2.697218,6.190003
2215, directional, RaceTrack, 1228.64, -32.8101, 0.1671876, 12.49018, 1, False, 0, 0.923865,5.570122,0.0180545,-2.506098,6.107955
2216, directional, RaceTrack, 1228.66, -32.69448, 0.1671876, 12.43936, 1, False, 0, 0.9701101,5.463957,0.06548361,-2.121214,5.861626
2217, directional, RaceTrack, 1228.68, -32.57828, 0.1671876, 12.3916, 1, False, 0, 1.007189,5.626715,0.04595798,-2.154011,6.025097
2218, directional, RaceTrack, 1228.7, -32.46152, 0.1671876, 12.3467, 1, False, 0, 1.03982,5.494284,0.1068264,-1.730183,5.761258
2219, directional, RaceTrack, 1228.72, -32.34426, 0.1671876, 12.3045, 1, False, 0, 1.083342,5.70827,0.06376239,-1.831031,5.995088
2220, directional, RaceTrack, 1228.74, -32.22651, 0.1671876, 12.26483, 1, False, 0, 1.110165,5.582127,0.1385171,-1.409442,5.75898
2221, directional, RaceTrack, 1228.76, -32.10664, 0.1671876, 12.22753, 1, False, 0, 1.141797,5.865091,0.06695408,-1.572599,6.072631
2222, directional, RaceTrack, 1228.78, -31.98477, 0.1671876, 12.19248, 1, False, 0, 1.179912,5.874047,0.1488305,-1.16049,5.989434
2223, directional, RaceTrack, 1228.8, -31.8618, 0.1671876, 12.15953, 1, False, 0, 1.201245,6.082726,0.08358896,-1.357026,6.232821
2224, directional, RaceTrack, 1228.82, -31.7378, 0.1671876, 12.12856, 1, False, 0, 1.233505,6.094798,0.08692597,-1.256336,6.223544
2225, directional, RaceTrack, 1228.84, -31.61346, 0.1671876, 12.09944, 1, False, 0, 1.260929,6.054116,0.1698266,-0.9156345,6.12532
2226, directional, RaceTrack, 1228.86, -31.48955, 0.1671876, 12.07207, 1, False, 0, 1.284245,6.120522,0.0794112,-1.114472,6.221667
2227, directional, RaceTrack, 1228.88, -31.36603, 0.1671876, 12.04635, 1, False, 0, 1.317744,6.047447,0.161502,-0.8080698,6.103333
2228, directional, RaceTrack, 1228.9, -31.2437, 0.1671876, 12.02216, 1, False, 0, 1.336072,6.059451,0.07446884,-0.9802306,6.138676
2229, directional, RaceTrack, 1228.92, -31.12311, 0.1671876, 11.99943, 1, False, 0, 1.361016,5.977761,0.1189849,-0.702406,6.020063
2230, directional, RaceTrack, 1228.94, -31.00461, 0.1671876, 11.97806, 1, False, 0, 1.389482,5.879287,0.05318693,-0.8795732,5.944955
2231, directional, RaceTrack, 1228.96, -30.88834, 0.1671876, 11.95798, 1, False, 0, 1.406177,5.77077,0.05122189,-0.8144531,5.828185
