Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2448, torque, RaceTrack, 1765.7, -23.0843, 0.1671875, -6.201404, 1, False, 0, 1.457148,-0.6387195,0.04550543,-5.079959,5.120158
2449, torque, RaceTrack, 1765.72, -23.09863, 0.1671875, -6.303803, 1, False, 0, 1.436701,-0.7612424,0.02411633,-5.082341,5.139091
2450, torque, RaceTrack, 1765.74, -23.11454, 0.1671875, -6.405579, 1, False, 0, 1.421898,-0.8204077,0.04156345,-5.055831,5.122131
2451, torque, RaceTrack, 1765.76, -23.13195, 0.1671875, -6.506688, 1, False, 0, 1.410645,-0.8272675,0.08549686,-5.001048,5.06973
2452, torque, RaceTrack, 1765.78, -23.15076, 0.1671875, -6.607042, 1, False, 0, 1.385727,-0.9423888,0.05241085,-5.021449,5.109383
2453, torque, RaceTrack, 1765.8, -23.17093, 0.1671875, -6.706669, 1, False, 0, 1.366619,-0.942359,0.06639434,-4.921756,5.0116
2454, torque, RaceTrack, 1765.82, -23.19236, 0.1671875, -6.805524, 1, False, 0, 1.352361,-1.062976,0.02930878,-4.907822,5.021702
2455, torque, RaceTrack, 1765.84, -23.21493, 0.1671875, -6.903462, 1, False, 0, 1.323103,-1.055164,0.05684308,-4.833603,4.94776
2456, torque, RaceTrack, 1765.86, -23.23848, 0.1671875, -7.000305, 1, False, 0, 1.299956,-1.158155,0.02331841,-4.805855,4.943491
2457, torque, RaceTrack, 1765.88, -23.26298, 0.1671875, -7.096107, 1, False, 0, 1.283099,-1.1492,0.04417159,-4.72511,4.863052
2458, torque, RaceTrack, 1765.9, -23.28819, 0.1671875, -7.190545, 1, False, 0, 1.252111,-1.244919,0.02128067,-4.715443,4.877056
2459, torque, RaceTrack, 1765.92, -23.31408, 0.1671875, -7.283695, 1, False, 0, 1.225125,-1.275629,0.02653392,-4.627573,4.800246
2460, torque, RaceTrack, 1765.94, -23.3406, 0.1671875, -7.375549, 1, False, 0, 1.20457,-1.25705,0.04184927,-4.538943,4.709982
2461, torque, RaceTrack, 1765.96, -23.36767, 0.1671875, -7.4661, 1, False, 0, 1.176398,-1.338986,0.02334223,-4.506074,4.700865
2462, torque, RaceTrack, 1765.98, -23.39527, 0.1671875, -7.55542, 1, False, 0, 1.145201,-1.341178,0.04163491,-4.444503,4.642639
2463, torque, RaceTrack, 1766, -23.42336, 0.1671875, -7.643541, 1, False, 0, 1.120387,-1.384527,0.01134956,-4.393722,4.606716
2464, torque, RaceTrack, 1766.02, -23.45188, 0.1671875, -7.730482, 1, False, 0, 1.098031,-1.384623,-0.009122523,-4.319193,4.535713
2465, torque, RaceTrack, 1766.04, -23.48075, 0.1671875, -7.816226, 1, False, 0, 1.062494,-1.417945,-0.002612155,-4.305358,4.532845
2466, torque, RaceTrack, 1766.06, -23.50995, 0.1671875, -7.900853, 1, False, 0, 1.033319,-1.391101,0.009336891,-4.214701,4.43835
2467, torque, RaceTrack, 1766.08, -23.53937, 0.1671875, -7.984324, 1, False, 0, 1.010893,-1.416444,-0.009241615,-4.17116,4.405108
2468, torque, RaceTrack, 1766.1, -23.5689, 0.1671875, -8.066585, 1, False, 0, 0.9799964,-1.412348,-0.01530345,-4.116235,4.351821
2469, torque, RaceTrack, 1766.12, -23.59852, 0.1671875, -8.147723, 1, False, 0, 0.9462097,-1.41854,-0.04486233,-4.07984,4.319648
2470, torque, RaceTrack, 1766.14, -23.62815, 0.1671875, -8.227755, 1, False, 0, 0.9192362,-1.409204,-0.04514815,-4.024676,4.264494
2471, torque, RaceTrack, 1766.16, -23.65774, 0.1671875, -8.306764, 1, False, 0, 0.8994468,-1.402991,-0.05378882,-3.99746,4.236857
2472, torque, RaceTrack, 1766.18, -23.68729, 0.1671875, -8.384915, 1, False, 0, 0.863189,-1.368807,-0.02896341,-3.915253,4.147732
2473, torque, RaceTrack, 1766.2, -23.71675, 0.1671875, -8.462275, 1, False, 0, 0.8307383,-1.369188,-0.04362376,-3.891673,4.125736
2474, torque, RaceTrack, 1766.22, -23.74609, 0.1671875, -8.538962, 1, False, 0, 0.8055733,-1.341368,-0.01082555,-3.834699,4.062549
2475, torque, RaceTrack, 1766.24, -23.77526, 0.1671875, -8.615042, 1, False, 0, 0.788244,-1.349276,0.001464844,-3.821646,4.052842
2476, torque, RaceTrack, 1766.26, -23.80426, 0.1671875, -8.690692, 1, False, 0, 0.7496541,-1.32279,0.004275438,-3.780107,4.004872
2477, torque, RaceTrack, 1766.28, -23.83309, 0.1671875, -8.76614, 1, False, 0, 0.7179245,-1.343462,0.00892686,-3.797402,4.028056
2478, torque, RaceTrack, 1766.3, -23.86171, 0.1671875, -8.841418, 1, False, 0, 0.6943718,-1.356803,0.008372237,-3.789205,4.024806
2479, torque, RaceTrack, 1766.32, -23.89013, 0.1671875, -8.916694, 1, False, 0, 0.6797951,-1.339558,-0.001000381,-3.765482,3.996658
2480, torque, RaceTrack, 1766.34, -23.91828, 0.1671875, -8.991897, 1, False, 0, 0.6405366,-1.373476,-0.01729826,-3.779106,4.020992
2481, torque, RaceTrack, 1766.36, -23.94613, 0.1671875, -9.067034, 1, False, 0, 0.6093062,-1.34356,-0.009884718,-3.756193,3.989265
2482, torque, RaceTrack, 1766.38, -23.97367, 0.1671875, -9.142119, 1, False, 0, 0.5877137,-1.353468,-0.008044731,-3.794112,4.028303
2483, torque, RaceTrack, 1766.4, -24.00095, 0.1671875, -9.217387, 1, False, 0, 0.5767926,-1.329755,-0.000131806,-3.804688,4.030372
2484, torque, RaceTrack, 1766.42, -24.02794, 0.1671875, -9.292834, 1, False, 0, 0.5373974,-1.320217,-0.007729135,-3.78911,4.012529
2485, torque, RaceTrack, 1766.44, -24.05469, 0.1671875, -9.36862, 1, False, 0, 0.5065417,-1.348704,-0.03634122,-3.829173,4.059913
2486, torque, RaceTrack, 1766.46, -24.08122, 0.1671875, -9.44486, 1, False, 0, 0.4873982,-1.312214,-0.01363615,-3.831698,4.050185
2487, torque, RaceTrack, 1766.48, -24.10752, 0.1671875, -9.521531, 1, False, 0, 0.4815491,-1.338034,-0.02607541,-3.883956,4.108056
2488, torque, RaceTrack, 1766.5, -24.13364, 0.1671875, -9.598795, 1, False, 0, 0.4399289,-1.301067,-0.02305045,-3.87581,4.088424
2489, torque, RaceTrack, 1766.52, -24.15961, 0.1671874, -9.676822, 1, False, 0, 0.4097264,-1.318312,-0.05764696,-3.931736,4.147266
2490, torque, RaceTrack, 1766.54, -24.18549, 0.1671874, -9.755835, 1, False, 0, 0.3949149,-1.291794,-0.02314992,-3.988593,4.192629
2491, torque, RaceTrack, 1766.56, -24.21128, 0.1671874, -9.835778, 1, False, 0, 0.3906254,-1.280107,-0.02026963,-4.008527,4.208013
2492, torque, RaceTrack, 1766.58, -24.23703, 0.1671874, -9.91682, 1, False, 0, 0.3466354,-1.283441,-0.01209985,-4.085176,4.282059
2493, torque, RaceTrack, 1766.6, -24.26275, 0.1671874, -9.999056, 1, False, 0, 0.3197553,-1.275248,0.001607755,-4.138577,4.330597
2494, torque, RaceTrack, 1766.62, -24.2885, 0.1671874, -10.08262, 1, False, 0, 0.3153512,-1.27258,0.0009289253,-4.185642,4.374821
2495, torque, RaceTrack, 1766.64, -24.31427, 0.1671874, -10.16749, 1, False, 0, 0.300255,-1.266864,0.006300019,-4.247666,4.432567
2496, torque, RaceTrack, 1766.66, -24.34005, 0.1671874, -10.25359, 1, False, 0, 0.2587706,-1.280675,0.003343079,-4.349597,4.534218
2497, torque, RaceTrack, 1766.68, -24.36583, 0.1671874, -10.34084, 1, False, 0, 0.2450705,-1.261528,0.01201648,-4.359042,4.537934
2498, torque, RaceTrack, 1766.7, -24.39158, 0.1671874, -10.42909, 1, False, 0, 0.2645966,-1.233518,0.01992426,-4.407774,4.577165
2499, torque, RaceTrack, 1766.72, -24.41728, 0.1671874, -10.51823, 1, False, 0, 0.2169455,-1.22742,0.001083746,-4.438072,4.604676
2500, torque, RaceTrack, 1766.74, -24.44293, 0.1671874, -10.60821, 1, False, 0, 0.1925962,-1.24657,-0.004382622,-4.490996,4.660794
2501, torque, RaceTrack, 1766.76, -24.46851, 0.1671874, -10.69889, 1, False, 0, 0.2116435,-1.209318,-0.0115282,-4.519484,4.678495
2502, torque, RaceTrack, 1766.78, -24.49401, 0.1671874, -10.79019, 1, False, 0, 0.1990486,-1.239456,-0.002396472,-4.581863,4.746549
2503, torque, RaceTrack, 1766.8, -24.51942, 0.1671874, -10.88209, 1, False, 0, 0.168576,-1.195694,-0.01168302,-4.562167,4.716268
2504, torque, RaceTrack, 1766.82, -24.54477, 0.1671874, -10.97459, 1, False, 0, 0.1884123,-1.226753,-0.005144817,-4.607565,4.768082
2505, torque, RaceTrack, 1766.84, -24.57004, 0.1671874, -11.0676, 1, False, 0, 0.20991,-1.19455,0.002762957,-4.626334,4.778067
2506, torque, RaceTrack, 1766.86, -24.59518, 0.1671874, -11.16092, 1, False, 0, 0.1795917,-1.213796,0.00594274,-4.645865,4.801812
2507, torque, RaceTrack, 1766.88, -24.62019, 0.1671874, -11.25447, 1, False, 0, 0.1978216,-1.182546,-0.009551258,-4.647294,4.795399
2508, torque, RaceTrack, 1766.9, -24.64505, 0.1671874, -11.34811, 1, False, 0, 0.244911,-1.208685,0.01278518,-4.699674,4.85263
2509, torque, RaceTrack, 1766.92, -24.66977, 0.1671874, -11.44185, 1, False, 0, 0.218735,-1.198361,0.008550877,-4.677877,4.828942
2510, torque, RaceTrack, 1766.94, -24.69431, 0.1671874, -11.53551, 1, False, 0, 0.2333289,-1.154535,0.01006336,-4.669922,4.810533
2511, torque, RaceTrack, 1766.96, -24.71865, 0.1671874, -11.62896, 1, False, 0, 0.2822377,-1.179211,-0.003858613,-4.662681,4.809485
2512, torque, RaceTrack, 1766.98, -24.74279, 0.1671874, -11.72221, 1, False, 0, 0.2732948,-1.140244,-0.0005716463,-4.657155,4.794711
2513, torque, RaceTrack, 1767, -24.76671, 0.1671874, -11.81508, 1, False, 0, 0.2836684,-1.162157,-0.004442168,-4.63648,4.779914
2514, torque, RaceTrack, 1767.02, -24.79038, 0.1671874, -11.90744, 1, False, 0, 0.3231045,-1.116997,-0.02293731,-4.604468,4.738073
2515, torque, RaceTrack, 1767.04, -24.81379, 0.1671874, -11.99919, 1, False, 0, 0.3354492,-1.148581,-0.006003163,-4.614312,4.755118
2516, torque, RaceTrack, 1767.06, -24.83695, 0.1671874, -12.09037, 1, False, 0, 0.3413119,-1.106898,-0.01256431,-4.553687,4.686304
2517, torque, RaceTrack, 1767.08, -24.85986, 0.1671874, -12.18096, 1, False, 0, 0.3713507,-1.11814,-0.009920446,-4.521246,4.657467
2518, torque, RaceTrack, 1767.1, -24.88252, 0.1671874, -12.27094, 1, False, 0, 0.4017314,-1.106898,-0.008765244,-4.492044,4.62642
2519, torque, RaceTrack, 1767.12, -24.90493, 0.1671874, -12.36024, 1, False, 0, 0.4030017,-1.078315,-0.008372237,-4.457984,4.586552
2520, torque, RaceTrack, 1767.14, -24.92707, 0.1671874, -12.44879, 1, False, 0, 0.4243839,-1.086414,0.002870141,-4.42359,4.555047
2521, torque, RaceTrack, 1767.16, -24.94896, 0.1671874, -12.53663, 1, False, 0, 0.4626563,-1.06528,0.004828892,-4.410612,4.537437
2522, torque, RaceTrack, 1767.18, -24.97056, 0.1671874, -12.62363, 1, False, 0, 0.4674964,-1.066692,0.006431021,-4.347895,4.476836
2523, torque, RaceTrack, 1767.2, -24.99189, 0.1671874, -12.70979, 1, False, 0, 0.4809039,-1.033822,0.01807832,-4.295255,4.417956
2524, torque, RaceTrack, 1767.22, -25.01295, 0.1671874, -12.79513, 1, False, 0, 0.5092469,-1.018197,0.01262386,-4.253335,4.373527
2525, torque, RaceTrack, 1767.24, -25.03375, 0.1671874, -12.87971, 1, False, 0, 0.5345803,-0.9924733,0.01071837,-4.207412,4.322896
2526, torque, RaceTrack, 1767.26, -25.05426, 0.1671874, -12.9635, 1, False, 0, 0.540639,-0.9577935,0.01452934,-4.164348,4.273099
2527, torque, RaceTrack, 1767.28, -25.07448, 0.1671874, -13.04653, 1, False, 0, 0.5597435,-0.9520705,0.01292897,-4.149636,4.257474
2528, torque, RaceTrack, 1767.3, -25.09439, 0.1671874, -13.12884, 1, False, 0, 0.5902782,-0.9190168,0.03108327,-4.086271,4.188457
2529, torque, RaceTrack, 1767.32, -25.11397, 0.1671874, -13.21041, 1, False, 0, 0.6035256,-0.8952935,0.0158751,-4.049495,4.147314
2530, torque, RaceTrack, 1767.34, -25.13321, 0.1671874, -13.29129, 1, False, 0, 0.6140516,-0.86633,0.0290706,-4.009289,4.101923
2531, torque, RaceTrack, 1767.36, -25.15207, 0.1671874, -13.37153, 1, False, 0, 0.634957,-0.8387957,0.01221894,-3.972323,4.059936
2532, torque, RaceTrack, 1767.38, -25.17055, 0.1671874, -13.45118, 1, False, 0, 0.6649927,-0.8108804,0.0152439,-3.941406,4.023983
2533, torque, RaceTrack, 1767.4, -25.18861, 0.1671874, -13.53033, 1, False, 0, 0.6716833,-0.7834548,0.006051093,-3.932851,4.010131
2534, torque, RaceTrack, 1767.42, -25.20623, 0.1671874, -13.609, 1, False, 0, 0.6835749,-0.7480945,0.002119855,-3.880859,3.952306
2535, torque, RaceTrack, 1767.44, -25.22336, 0.1671874, -13.68726, 1, False, 0, 0.7040429,-0.7227515,-0.005025724,-3.865092,3.93209
2536, torque, RaceTrack, 1767.46, -25.24, 0.1671874, -13.76531, 1, False, 0, 0.7311408,-0.6794969,-0.006645389,-3.84113,3.900774
2537, torque, RaceTrack, 1767.48, -25.25608, 0.1671874, -13.84316, 1, False, 0, 0.73479,-0.657298,-0.02860614,-3.829745,3.885846
2538, torque, RaceTrack, 1767.5, -25.27158, 0.1671874, -13.92093, 1, False, 0, 0.7463552,-0.61633,-0.04065835,-3.813881,3.863575
2539, torque, RaceTrack, 1767.52, -25.28643, 0.1671874, -13.99868, 1, False, 0, 0.7653753,-0.5853658,-0.02929688,-3.830793,3.875369
2540, torque, RaceTrack, 1767.54, -25.30059, 0.1671874, -14.07639, 1, False, 0, 0.7865871,-0.5415069,-0.02481547,-3.821463,3.859718
2541, torque, RaceTrack, 1767.56, -25.314, 0.1671874, -14.15407, 1, False, 0, 0.7895061,-0.4946646,-0.02609327,-3.790587,3.822816
2542, torque, RaceTrack, 1767.58, -25.3266, 0.1671874, -14.23183, 1, False, 0, 0.7994306,-0.4813262,-0.05088843,-3.811452,3.842061
2543, torque, RaceTrack, 1767.6, -25.33834, 0.1671874, -14.3097, 1, False, 0, 0.8160381,-0.4115854,-0.02946361,-3.799209,3.821552
2544, torque, RaceTrack, 1767.62, -25.34916, 0.1671874, -14.38771, 1, False, 0, 0.831099,-0.4027249,-0.05267483,-3.829125,3.850605
2545, torque, RaceTrack, 1767.64, -25.359, 0.1671874, -14.46588, 1, False, 0, 0.8319616,-0.3271722,-0.0377763,-3.806307,3.820529
2546, torque, RaceTrack, 1767.66, -25.36781, 0.1671874, -14.5442, 1, False, 0, 0.8392399,-0.3197853,-0.06762845,-3.859423,3.873239
2547, torque, RaceTrack, 1767.68, -25.37553, 0.1671874, -14.62272, 1, False, 0, 0.8527308,-0.2324695,-0.03001143,-3.815406,3.822599
2548, torque, RaceTrack, 1767.7, -25.38211, 0.1671874, -14.70147, 1, False, 0, 0.8605735,-0.2240854,-0.03756193,-3.857946,3.864631
2549, torque, RaceTrack, 1767.72, -25.38749, 0.1671874, -14.7806, 1, False, 0, 0.8583901,-0.1345274,-0.01329078,-3.860042,3.862408
2550, torque, RaceTrack, 1767.74, -25.39162, 0.1671874, -14.86005, 1, False, 0, 0.8623154,-0.1329078,0.001059928,-3.909442,3.9117
2551, torque, RaceTrack, 1767.76, -25.39446, 0.1671874, -14.93997, 1, False, 0, 0.8722985,-0.04973323,0.006847847,-3.915682,3.916004
2552, torque, RaceTrack, 1767.78, -25.39595, 0.1671874, -15.02044, 1, False, 0, 0.8711683,0.0001917178,0.007980253,-3.980732,3.980741
2553, torque, RaceTrack, 1767.8, -25.3961, 0.1671874, -15.1014, 1, False, 0, 0.8654006,-0.007717226,0.01046827,-4.025581,4.025602
2554, torque, RaceTrack, 1767.82, -25.39494, 0.1671874, -15.18266, 1, False, 0, 0.8659294,0.1091845,0.01424352,-4.017578,4.019087
2555, torque, RaceTrack, 1767.84, -25.39247, 0.1671874, -15.2643, 1, False, 0, 0.8728319,0.1031822,0.01327887,-4.091558,4.092881
2556, torque, RaceTrack, 1767.86, -25.38866, 0.1671874, -15.34639, 1, False, 0, 0.8608307,0.2160823,0.005871284,-4.084413,4.090129
2557, torque, RaceTrack, 1767.88, -25.38355, 0.1671874, -15.42894, 1, False, 0, 0.8520282,0.2237043,0.0002739139,-4.178544,4.184528
2558, torque, RaceTrack, 1767.9, -25.37712, 0.1671874, -15.512, 1, False, 0, 0.8499776,0.337615,-0.009262366,-4.173313,4.186957
2559, torque, RaceTrack, 1767.92, -25.36941, 0.1671874, -15.59555, 1, False, 0, 0.848129,0.3903392,-0.009670351,-4.183498,4.20168
2560, torque, RaceTrack, 1767.94, -25.36042, 0.1671874, -15.67968, 1, False, 0, 0.8301271,0.4202553,-0.01489853,-4.273676,4.294315
2561, torque, RaceTrack, 1767.96, -25.35016, 0.1671874, -15.76445, 1, False, 0, 0.8192825,0.5235327,-0.008574695,-4.253954,4.286057
2562, torque, RaceTrack, 1767.98, -25.33867, 0.1671874, -15.8498, 1, False, 0, 0.8161609,0.5596418,-0.0325362,-4.344703,4.380719
2563, torque, RaceTrack, 1768, -25.32601, 0.1671874, -15.93567, 1, False, 0, 0.8001153,0.6463414,-0.01052782,-4.318216,4.366333
2564, torque, RaceTrack, 1768.02, -25.31221, 0.1671874, -16.02208, 1, False, 0, 0.780766,0.6887386,-0.02960652,-4.381574,4.435474
2565, torque, RaceTrack, 1768.04, -25.2973, 0.1671874, -16.10901, 1, False, 0, 0.7698986,0.7638037,-0.01588861,-4.393501,4.459428
2566, torque, RaceTrack, 1768.06, -25.28133, 0.1671874, -16.19641, 1, False, 0, 0.762704,0.8079268,-0.02268721,-4.435404,4.508444
2567, torque, RaceTrack, 1768.08, -25.26433, 0.1671874, -16.28432, 1, False, 0, 0.7350761,0.8689024,-0.01443407,-4.413872,4.498607
2568, torque, RaceTrack, 1768.1, -25.24635, 0.1671874, -16.37269, 1, False, 0, 0.7166952,0.9135861,-0.009396437,-4.440549,4.533564
2569, torque, RaceTrack, 1768.12, -25.22743, 0.1671874, -16.4615, 1, False, 0, 0.7085664,0.9494093,-0.01027772,-4.502382,4.601405
2570, torque, RaceTrack, 1768.14, -25.20759, 0.1671874, -16.55079, 1, False, 0, 0.6831253,0.9998094,3.57279E-05,-4.488281,4.598292
2571, torque, RaceTrack, 1768.16, -25.18687, 0.1671874, -16.64052, 1, False, 0, 0.6573293,1.034701,-0.01659557,-4.576208,4.691754
2572, torque, RaceTrack, 1768.18, -25.16531, 0.1671874, -16.7307, 1, False, 0, 0.6430462,1.080697,-0.002024581,-4.531345,4.658433
2573, torque, RaceTrack, 1768.2, -25.14294, 0.1671874, -16.82129, 1, False, 0, 0.6259586,1.113472,-0.00238186,-4.582222,4.715568
2574, torque, RaceTrack, 1768.22, -25.11979, 0.1671874, -16.91233, 1, False, 0, 0.5927173,1.15806,-0.008717607,-4.572409,4.716789
2575, torque, RaceTrack, 1768.24, -25.0959, 0.1671874, -17.00379, 1, False, 0, 0.5724447,1.194455,-0.003465606,-4.595465,4.748161
2576, torque, RaceTrack, 1768.26, -25.07127, 0.1671873, -17.09572, 1, False, 0, 0.564896,1.226372,-0.005770055,-4.640434,4.799756
2577, torque, RaceTrack, 1768.28, -25.04592, 0.1671873, -17.18818, 1, False, 0, 0.5238748,1.27684,-0.0008088094,-4.668424,4.839887
2578, torque, RaceTrack, 1768.3, -25.01988, 0.1671873, -17.28114, 1, False, 0, 0.4975514,1.306974,4.168255E-05,-4.693026,4.871619
2579, torque, RaceTrack, 1768.32, -24.99315, 0.1671873, -17.37463, 1, False, 0, 0.488721,1.342988,-0.001786395,-4.688453,4.877008
2580, torque, RaceTrack, 1768.34, -24.96579, 0.1671873, -17.46862, 1, False, 0, 0.4519263,1.375286,-0.009950219,-4.740187,4.935674
2581, torque, RaceTrack, 1768.36, -24.93786, 0.1671873, -17.56298, 1, False, 0, 0.4195187,1.401582,-0.00603206,-4.733327,4.936481
2582, torque, RaceTrack, 1768.38, -24.90938, 0.1671873, -17.6577, 1, False, 0, 0.4084291,1.436833,-0.01140911,-4.770293,4.981999
2583, torque, RaceTrack, 1768.4, -24.88036, 0.1671873, -17.75285, 1, False, 0, 0.379309,1.465011,-0.007770562,-4.799847,5.018451
2584, torque, RaceTrack, 1768.42, -24.85083, 0.1671873, -17.84838, 1, False, 0, 0.3405818,1.481231,-0.005269865,-4.789443,5.013267
2585, torque, RaceTrack, 1768.44, -24.82081, 0.1671873, -17.94429, 1, False, 0, 0.3285204,1.511147,-0.008449648,-4.822218,5.053456
2586, torque, RaceTrack, 1768.46, -24.79033, 0.1671873, -18.04057, 1, False, 0, 0.3099309,1.527915,-0.008586604,-4.824123,5.060313
2587, torque, RaceTrack, 1768.48, -24.75939, 0.1671873, -18.13721, 1, False, 0, 0.2647196,1.55907,-0.009860899,-4.853277,5.097558
2588, torque, RaceTrack, 1768.5, -24.72804, 0.1671873, -18.23419, 1, False, 0, 0.2541616,1.574028,-0.001804259,-4.85423,5.10305
2589, torque, RaceTrack, 1768.52, -24.69858, 0.1671873, -18.32534, 1, False, 0, 0.2557718,1.447218,-0.006246427,-4.605469,4.827507
2590, torque, RaceTrack, 1768.54, -24.66866, 0.1671873, -18.41705, 1, False, 0, 0.2056895,1.477569,-0.004894795,-4.643884,4.873284
2591, torque, RaceTrack, 1768.56, -24.63834, 0.1671873, -18.50932, 1, False, 0, 0.1944229,1.489329,-0.01429711,-4.647389,4.880219
2592, torque, RaceTrack, 1768.58, -24.60765, 0.1671873, -18.60212, 1, False, 0, 0.2286394,1.504573,-0.00806855,-4.65787,4.89485
2593, torque, RaceTrack, 1768.6, -24.57662, 0.1671873, -18.69543, 1, False, 0, 0.1800862,1.532774,-0.0003215511,-4.688453,4.932645
2594, torque, RaceTrack, 1768.62, -24.5453, 0.1671873, -18.78918, 1, False, 0, 0.1709595,1.532298,-0.01162943,-4.717797,4.960412
2595, torque, RaceTrack, 1768.64, -24.51373, 0.1671873, -18.88336, 1, False, 0, 0.213757,1.547065,-0.0002917778,-4.726658,4.9734
2596, torque, RaceTrack, 1768.66, -24.48192, 0.1671873, -18.97793, 1, False, 0, 0.201534,1.57199,-0.01011311,-4.783647,5.035328
2597, torque, RaceTrack, 1768.68, -24.44988, 0.1671873, -19.07293, 1, False, 0, 0.1996689,1.577935,-0.003239329,-4.762862,5.017444
2598, torque, RaceTrack, 1768.7, -24.41763, 0.1671873, -19.16837, 1, False, 0, 0.2436727,1.579935,-0.003429878,-4.790206,5.044034
2599, torque, RaceTrack, 1768.72, -24.38514, 0.1671873, -19.26433, 1, False, 0, 0.2602176,1.604135,0.001095655,-4.807165,5.067749
2600, torque, RaceTrack, 1768.74, -24.35244, 0.1671873, -19.36079, 1, False, 0, 0.2655187,1.606326,0.003822885,-4.837176,5.096918
2601, torque, RaceTrack, 1768.76, -24.31951, 0.1671873, -19.45779, 1, False, 0, 0.3069955,1.628239,0.003322694,-4.856136,5.121839
2602, torque, RaceTrack, 1768.78, -24.28635, 0.1671873, -19.5554, 1, False, 0, 0.3383229,1.649636,0.01065831,-4.917082,5.186435
2603, torque, RaceTrack, 1768.8, -24.25298, 0.1671873, -19.65354, 1, False, 0, 0.3491993,1.627572,0.01142697,-4.926448,5.188354
2604, torque, RaceTrack, 1768.82, -24.21944, 0.1671873, -19.75216, 1, False, 0, 0.388725,1.635575,0.0007502858,-4.949695,5.212925
2605, torque, RaceTrack, 1768.84, -24.18577, 0.1671873, -19.85124, 1, False, 0, 0.4264615,1.623761,0.000119093,-4.978468,5.236578
2606, torque, RaceTrack, 1768.86, -24.15198, 0.1671873, -19.95078, 1, False, 0, 0.441363,1.629573,0.0007026487,-5.002477,5.261206
2607, torque, RaceTrack, 1768.88, -24.11811, 0.1671873, -20.05078, 1, False, 0, 0.4795601,1.612424,-0.001804259,-5.028964,5.281135
2608, torque, RaceTrack, 1768.9, -24.08419, 0.1671873, -20.15129, 1, False, 0, 0.5194252,1.628834,0.0007548888,-5.089916,5.344188
2609, torque, RaceTrack, 1768.92, -24.05026, 0.1671873, -20.2523, 1, False, 0, 0.5375965,1.612329,0.001232612,-5.087081,5.336478
2610, torque, RaceTrack, 1768.94, -24.01637, 0.1671873, -20.3538, 1, False, 0, 0.5752925,1.589749,0.003924114,-5.109947,5.35153
2611, torque, RaceTrack, 1768.96, -23.98257, 0.1671873, -20.45576, 1, False, 0, 0.6144994,1.589939,0.001202839,-5.134813,5.375334
2612, torque, RaceTrack, 1768.98, -23.94891, 0.1671873, -20.55816, 1, False, 0, 0.6352895,1.556117,0.01346346,-5.14939,5.379396
2613, torque, RaceTrack, 1769, -23.91546, 0.1671873, -20.66098, 1, False, 0, 0.6727717,1.559356,0.006972895,-5.178258,5.407957
2614, torque, RaceTrack, 1769.02, -23.88226, 0.1671873, -20.76417, 1, False, 0, 0.7096498,1.515815,0.00568669,-5.186452,5.403426
2615, torque, RaceTrack, 1769.04, -23.84937, 0.1671873, -20.86774, 1, False, 0, 0.7323641,1.529429,0.005931269,-5.248083,5.466403
2616, torque, RaceTrack, 1769.06, -23.81683, 0.1671873, -20.97171, 1, False, 0, 0.7696005,1.48104,0.01946575,-5.226848,5.432661
2617, torque, RaceTrack, 1769.08, -23.78469, 0.1671873, -21.07606, 1, False, 0, 0.8031198,1.481231,0.006704935,-5.252096,5.456977
2618, torque, RaceTrack, 1769.1, -23.753, 0.1671873, -21.18078, 1, False, 0, 0.8271543,1.453411,0.008282918,-5.271151,5.467861
2619, torque, RaceTrack, 1769.12, -23.72181, 0.1671873, -21.28582, 1, False, 0, 0.8640198,1.407107,0.01170684,-5.273818,5.458319
2620, torque, RaceTrack, 1769.14, -23.69115, 0.1671873, -21.39118, 1, False, 0, 0.8934049,1.399676,0.01148652,-5.299733,5.481459
2621, torque, RaceTrack, 1769.16, -23.66109, 0.1671873, -21.49687, 1, False, 0, 0.9182008,1.363401,0.01752421,-5.336752,5.508184
2622, torque, RaceTrack, 1769.18, -23.63165, 0.1671873, -21.60288, 1, False, 0, 0.9544981,1.334699,0.004293302,-5.332031,5.496544
2623, torque, RaceTrack, 1769.2, -23.60287, 0.1671873, -21.70924, 1, False, 0, 0.9791791,1.296589,-0.01193907,-5.325267,5.480853
2624, torque, RaceTrack, 1769.22, -23.57481, 0.1671873, -21.81588, 1, False, 0, 1.004276,1.266292,-0.008527058,-5.359756,5.507318
2625, torque, RaceTrack, 1769.24, -23.5475, 0.1671873, -21.92282, 1, False, 0, 1.039816,1.23447,-0.00229254,-5.374333,5.514288
2626, torque, RaceTrack, 1769.26, -23.52099, 0.1671873, -22.02998, 1, False, 0, 1.05926,1.195979,0.01202839,-5.370427,5.501999
2627, torque, RaceTrack, 1769.28, -23.49533, 0.1671873, -22.13725, 1, False, 0, 1.08419,1.157784,0.007920342,-5.418808,5.541119
2628, torque, RaceTrack, 1769.3, -23.47057, 0.1671873, -22.24449, 1, False, 0, 1.117582,1.113567,0.01685166,-5.371284,5.485528
2629, torque, RaceTrack, 1769.32, -23.44679, 0.1671873, -22.35138, 1, False, 0, 1.132394,1.040873,0.01248095,-5.374714,5.474589
