Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2920, combined, FreeMode, 277.48, -34.22791, 0.1671874, 0.319745, 0, False, 0, 0,0.003435114,0.01538645,1.905985,1.90605
2921, combined, FreeMode, 277.5, -34.22789, 0.1671874, 0.3600754, 0, False, 0, 0,-0.003429878,0.002751048,2.001066,2.001071
2922, combined, FreeMode, 277.52, -34.22788, 0.1671874, 0.4019498, 0, False, 0, 0,0.002290076,0.006739027,2.068954,2.068966
2923, combined, FreeMode, 277.54, -34.22786, 0.1671874, 0.4453558, 0, False, 0, 0,-0.001714939,4.763719E-05,2.160003,2.160004
2924, combined, FreeMode, 277.56, -34.22785, 0.1671874, 0.4902634, 0, False, 0, 0,0.0009541985,0.0006440839,2.229133,2.229133
2925, combined, FreeMode, 277.58, -34.22784, 0.1671874, 0.5366101, 0, False, 0, 0,-0.003053435,0.0008349236,2.308805,2.308808
2926, combined, FreeMode, 277.6, -34.22783, 0.1671874, 0.5843094, 0, False, 0, 0,-0.001714939,0.0009884718,2.372237,2.372238
2927, combined, FreeMode, 277.62, -34.22782, 0.1671874, 0.6333086, 0, False, 0, 0,-0.004007634,0.001383588,2.430418,2.430422
2928, combined, FreeMode, 277.64, -34.22781, 0.1671874, 0.683494, 0, False, 0, 0,-0.0007633588,0.0002743321,2.502445,2.502445
2929, combined, FreeMode, 277.66, -34.2278, 0.1671874, 0.7347941, 0, False, 0, 0,-0.003810976,0.002369951,2.544588,2.544592
2930, combined, FreeMode, 277.68, -34.22779, 0.1671874, 0.7871105, 0, False, 0, 0,-0.004961832,0.003888359,2.607577,2.607584
2931, combined, FreeMode, 277.7, -34.22778, 0.1671874, 0.8403562, 0, False, 0, 0,-0.008015268,0.006691317,2.644394,2.644415
2932, combined, FreeMode, 277.72, -34.22778, 0.1671874, 0.8944504, 0, False, 0, 0,-0.003239329,0.002596227,2.692815,2.692818
2933, combined, FreeMode, 277.74, -34.22777, 0.1671874, 0.9493423, 0, False, 0, 0,-0.002862595,-0.004914122,2.731545,2.731551
2934, combined, FreeMode, 277.76, -34.22776, 0.1671874, 1.00495, 0, False, 0, 0,-0.0009541985,-0.001932252,2.775733,2.775734
2935, combined, FreeMode, 277.78, -34.22775, 0.1671874, 1.061229, 0, False, 0, 0,-0.003810976,0.004620808,2.802318,2.802324
2936, combined, FreeMode, 277.8, -34.22775, 0.1671874, 1.118142, 0, False, 0, 0,-0.009160305,0.01253578,2.832437,2.832479
2937, combined, FreeMode, 277.82, -34.22774, 0.1671874, 1.1756, 0, False, 0, 0,-0.004382622,0.007205126,2.863055,2.863067
2938, combined, FreeMode, 277.84, -34.22773, 0.1671874, 1.233573, 0, False, 0, 0,-0.007824427,0.02021708,2.882514,2.882596
2939, combined, FreeMode, 277.86, -34.22773, 0.1671874, 1.291992, 0, False, 0, 0,-0.003625954,0.0117605,2.913037,2.913063
2940, combined, FreeMode, 277.88, -34.22773, 0.1671874, 1.350837, 0, False, 0, 0,-0.006097561,0.01919779,2.920565,2.920634
2941, combined, FreeMode, 277.9, -34.22772, 0.1671874, 1.410045, 0, False, 0, 0,-0.002290076,0.007967557,2.952511,2.952523
2942, combined, FreeMode, 277.92, -34.22772, 0.1671874, 1.469597, 0, False, 0, 0,-0.001145038,0.01127147,2.962625,2.962647
2943, combined, FreeMode, 277.94, -34.22771, 0.1671874, 1.529491, 0, False, 0, 0,0.002858232,0.005049543,2.988531,2.988537
2944, combined, FreeMode, 277.96, -34.22771, 0.1671874, 1.589701, 0, False, 0, 0,0.002290076,0.006178435,3.01253,3.012537
2945, combined, FreeMode, 277.98, -34.22771, 0.1671874, 1.650208, 0, False, 0, 0,-0.003625954,0.01609017,3.027863,3.027907
2946, combined, FreeMode, 278, -34.2277, 0.1671874, 1.71092, 0, False, 0, 0,-0.006669207,0.01274295,3.035126,3.035161
2947, combined, FreeMode, 278.02, -34.2277, 0.1671874, 1.771826, 0, False, 0, 0,-0.03778626,0.07398617,3.062458,3.063585
2948, combined, FreeMode, 278.04, -34.2277, 0.1671874, 1.83286, 0, False, 0, 0,-0.00152439,0.02350896,3.045041,3.045132
2949, combined, FreeMode, 278.06, -34.22769, 0.1671874, 1.894051, 0, False, 0, 0,0.01774809,0.02214933,3.042694,3.042827
2950, combined, FreeMode, 278.08, -34.22769, 0.1671874, 1.955476, 0, False, 0, 0,0.005343511,0.009064886,3.066406,3.066424
2951, combined, FreeMode, 278.1, -34.22768, 0.1671874, 2.017122, 0, False, 0, 0,0.003810976,0.008265053,3.073635,3.073649
2952, combined, FreeMode, 278.12, -34.22768, 0.1671874, 2.078904, 0, False, 0, 0,-0.0007633588,0.01795086,3.082777,3.082829
2953, combined, FreeMode, 278.14, -34.22768, 0.1671874, 2.140741, 0, False, 0, 0,0.001145038,0.01403864,3.090565,3.090598
2954, combined, FreeMode, 278.16, -34.22767, 0.1671874, 2.20263, 0, False, 0, 0,0.008193597,-0.00357279,3.092988,3.093001
2955, combined, FreeMode, 278.18, -34.22767, 0.1671874, 2.264557, 0, False, 0, 0,0.004389313,-0.002457061,3.098485,3.098489
2956, combined, FreeMode, 278.2, -34.22767, 0.1671874, 2.326535, 0, False, 0, 0,0.009160305,-0.005438931,3.105737,3.105756
2957, combined, FreeMode, 278.22, -34.22767, 0.1671874, 2.388623, 0, False, 0, 0,0.004192073,-0.003691883,3.106112,3.106117
2958, combined, FreeMode, 278.24, -34.22767, 0.1671874, 2.450816, 0, False, 0, 0,0.0101145,-0.01583969,3.112262,3.112318
2959, combined, FreeMode, 278.26, -34.22767, 0.1671874, 2.513078, 0, False, 0, 0,0.005725191,-0.009804389,3.114337,3.114357
2960, combined, FreeMode, 278.28, -34.22767, 0.1671874, 2.575405, 0, False, 0, 0,0.004382622,-0.00866997,3.115758,3.115774
2961, combined, FreeMode, 278.3, -34.22767, 0.1671874, 2.637738, 0, False, 0, 0,0.004389313,-0.01490935,3.122543,3.122581
2962, combined, FreeMode, 278.32, -34.22767, 0.1671874, 2.70001, 0, False, 0, 0,0.001905488,-0.009444074,3.11115,3.111165
2963, combined, FreeMode, 278.34, -34.22767, 0.1671874, 2.762226, 0, False, 0, 0,0.0007633588,-0.02468988,3.113907,3.114005
2964, combined, FreeMode, 278.36, -34.22767, 0.1671874, 2.824342, 0, False, 0, 0,-0.0007633588,-0.01245229,3.10922,3.109245
2965, combined, FreeMode, 278.38, -34.22767, 0.1671874, 2.886352, 0, False, 0, 0,0.0005716463,-0.009979992,3.093643,3.093659
2966, combined, FreeMode, 278.4, -34.22767, 0.1671874, 2.948245, 0, False, 0, 0,-0.0009541985,-0.003244275,3.092295,3.092297
2967, combined, FreeMode, 278.42, -34.22767, 0.1671874, 3.010029, 0, False, 0, 0,-0.001335878,-0.002504771,3.08657,3.086571
2968, combined, FreeMode, 278.44, -34.22767, 0.1671874, 3.071731, 0, False, 0, 0,-0.001905488,-0.004727992,3.07853,3.078534
2969, combined, FreeMode, 278.46, -34.22767, 0.1671874, 3.133385, 0, False, 0, 0,-0.0007633588,-0.002230439,3.086331,3.086332
2970, combined, FreeMode, 278.48, -34.22767, 0.1671874, 3.194993, 0, False, 0, 0,-0.002480916,-0.0003339695,3.082574,3.082575
2971, combined, FreeMode, 278.5, -34.22767, 0.1671874, 3.256677, 0, False, 0, 0,-0.002858232,-5.95465E-05,3.080388,3.080389
2972, combined, FreeMode, 278.52, -34.22767, 0.1671874, 3.318433, 0, False, 0, 0,-0.007442748,0.0002385496,3.087035,3.087044
2973, combined, FreeMode, 278.54, -34.22767, 0.1671874, 3.380358, 0, False, 0, 0,-0.004573171,8.336509E-05,3.092285,3.092288
2974, combined, FreeMode, 278.56, -34.22767, 0.1671874, 3.442665, 0, False, 0, 0,-0.009160305,-0.006178435,3.111164,3.111184
2975, combined, FreeMode, 278.58, -34.22767, 0.1671874, 3.5054, 0, False, 0, 0,-0.00610687,-0.001979962,3.134017,3.134024
2976, combined, FreeMode, 278.6, -34.22767, 0.1671874, 3.568537, 0, False, 0, 0,-0.006669207,0.0001786395,3.149414,3.149421
2977, combined, FreeMode, 278.62, -34.22767, 0.1671874, 3.632049, 0, False, 0, 0,-0.01507634,-0.000345897,3.168094,3.16813
2978, combined, FreeMode, 278.64, -34.22767, 0.1671874, 3.695969, 0, False, 0, 0,-0.007824427,-0.001979962,3.191519,3.19153
2979, combined, FreeMode, 278.66, -34.22767, 0.1671874, 3.760273, 0, False, 0, 0,-0.01276677,-0.006585842,3.203304,3.203336
2980, combined, FreeMode, 278.68, -34.22767, 0.1671874, 3.82498, 0, False, 0, 0,-0.007442748,-0.003757156,3.233123,3.233133
2981, combined, FreeMode, 278.7, -34.22767, 0.1671874, 3.890134, 0, False, 0, 0,-0.01545802,-0.0117605,3.245909,3.245967
2982, combined, FreeMode, 278.72, -34.22767, 0.1671874, 3.955797, 0, False, 0, 0,-0.007050305,-0.007883956,3.272854,3.272871
2983, combined, FreeMode, 278.74, -34.22767, 0.1671874, 4.02196, 0, False, 0, 0,-0.0139313,-0.01727099,3.300071,3.300146
2984, combined, FreeMode, 278.76, -34.22767, 0.1671875, 4.088654, 0, False, 0, 0,-0.009160305,-0.008414838,3.336092,3.336116
2985, combined, FreeMode, 278.78, -34.22767, 0.1671875, 4.155848, 0, False, 0, 0,-0.009527439,-0.00764577,3.356017,3.356039
2986, combined, FreeMode, 278.8, -34.22767, 0.1671875, 4.223472, 0, False, 0, 0,-0.0129771,-0.01341842,3.370849,3.370901
2987, combined, FreeMode, 278.82, -34.22767, 0.1671875, 4.291562, 0, False, 0, 0,-0.005525914,-0.007240854,3.394555,3.394567
2988, combined, FreeMode, 278.84, -34.22767, 0.1671875, 4.36009, 0, False, 0, 0,-0.009351145,-0.009148378,3.414003,3.414028
2989, combined, FreeMode, 278.86, -34.22767, 0.1671875, 4.429029, 0, False, 0, 0,-0.003435114,-0.002993798,3.439075,3.439078
2990, combined, FreeMode, 278.88, -34.22767, 0.1671875, 4.49823, 0, False, 0, 0,-0.006859756,-0.006413158,3.439072,3.439085
2991, combined, FreeMode, 278.9, -34.22767, 0.1671875, 4.567613, 0, False, 0, 0,-0.002862595,-0.004896231,3.464242,3.464246
2992, combined, FreeMode, 278.92, -34.22767, 0.1671875, 4.637167, 0, False, 0, 0,-0.003816794,-0.007538168,3.474594,3.474605
2993, combined, FreeMode, 278.94, -34.22767, 0.1671875, 4.70681, 0, False, 0, 0,-0.007431402,-0.01482708,3.472061,3.4721
2994, combined, FreeMode, 278.96, -34.22767, 0.1671875, 4.776456, 0, False, 0, 0,-0.0009541985,-0.007204198,3.47896,3.478968
2995, combined, FreeMode, 278.98, -34.22767, 0.1671875, 4.846111, 0, False, 0, 0,0.001526718,-0.02206584,3.473402,3.473472
2996, combined, FreeMode, 279, -34.22767, 0.1671875, 4.915862, 0, False, 0, 0,0.002096037,-0.01248095,3.479611,3.479635
2997, combined, FreeMode, 279.02, -34.22767, 0.1671875, 4.985703, 0, False, 0, 0,0.005916031,-0.03337906,3.485854,3.486019
2998, combined, FreeMode, 279.04, -34.22767, 0.1671875, 5.055708, 0, False, 0, 0,0.003239329,-0.02558117,3.49445,3.494545
2999, combined, FreeMode, 279.06, -34.22767, 0.1671875, 5.125905, 0, False, 0, 0,0.009160305,-0.03322996,3.499022,3.499192
3000, combined, FreeMode, 279.08, -34.22767, 0.1671875, 5.196181, 0, False, 0, 0,0.004389313,-0.01640625,3.514361,3.514402
3001, combined, FreeMode, 279.1, -34.22767, 0.1671875, 5.266531, 0, False, 0, 0,0.002096037,-0.01460676,3.508527,3.508558
3002, combined, FreeMode, 279.12, -34.22767, 0.1671875, 5.336797, 0, False, 0, 0,0.007824427,-0.02932968,3.514337,3.514468
3003, combined, FreeMode, 279.14, -34.22767, 0.1671875, 5.406861, 0, False, 0, 0,0.004198473,-0.01145635,3.507944,3.507965
3004, combined, FreeMode, 279.16, -34.22767, 0.1671875, 5.476736, 0, False, 0, 0,0.003810976,-0.01720298,3.480254,3.480299
3005, combined, FreeMode, 279.18, -34.22767, 0.1671875, 5.546393, 0, False, 0, 0,0.003435114,-0.01517772,3.481608,3.481643
3006, combined, FreeMode, 279.2, -34.22767, 0.1671875, 5.615734, 0, False, 0, 0,0.003053435,-0.01247615,3.452982,3.453006
3007, combined, FreeMode, 279.22, -34.22767, 0.1671875, 5.684625, 0, False, 0, 0,0.003620427,-0.006425067,3.43388,3.433887
3008, combined, FreeMode, 279.24, -34.22767, 0.1671875, 5.752939, 0, False, 0, 0,0.003816794,-0.008367128,3.400239,3.400251
3009, combined, FreeMode, 279.26, -34.22767, 0.1671875, 5.820555, 0, False, 0, 0,0.001717557,-0.006500477,3.372996,3.373003
3010, combined, FreeMode, 279.28, -34.22767, 0.1671875, 5.887514, 0, False, 0, 0,0.001905488,-0.007383765,3.333341,3.33335
3011, combined, FreeMode, 279.3, -34.22767, 0.1671875, 5.953799, 0, False, 0, 0,0.002671756,-0.01387166,3.293822,3.293852
3012, combined, FreeMode, 279.32, -34.22767, 0.1671875, 6.016107, 0, False, 0, 0,-0.0003810975,-0.007252763,3.105183,3.105191
3013, combined, FreeMode, 279.34, -34.22767, 0.1671875, 6.074677, 0, False, 0, 0,0.001526718,-0.0151479,2.910949,2.910989
3014, combined, FreeMode, 279.36, -34.22767, 0.1671875, 6.129732, 0, False, 0, 0,0.003053435,-0.006536259,2.741651,2.74166
3015, combined, FreeMode, 279.38, -34.22767, 0.1671875, 6.181484, 0, False, 0, 0,0.00304878,-0.00695503,2.559761,2.559772
3016, combined, FreeMode, 279.4, -34.22767, 0.1671875, 6.230131, 0, False, 0, 0,-0.0007633588,0.0004353531,2.420658,2.420659
3017, combined, FreeMode, 279.42, -34.22767, 0.1671875, 6.275859, 0, False, 0, 0,-0.002099237,0.001860687,2.273473,2.273475
3018, combined, FreeMode, 279.44, -34.22767, 0.1671875, 6.322227, 0, False, 0, 0,-0.002667683,-0.0005656917,2.286109,2.286111
3019, combined, FreeMode, 279.46, -34.22767, 0.1671875, 6.369212, 0, False, 0, 0,0.0007633588,0.003089217,2.32426,2.324263
3020, combined, FreeMode, 279.48, -34.22767, 0.1671875, 6.416778, 0, False, 0, 0,-0.002480916,0.009673187,2.339003,2.339024
3021, combined, FreeMode, 279.5, -34.22767, 0.1671875, 6.464908, 0, False, 0, 0,-0.005144817,0.006371475,2.379811,2.379825
3022, combined, FreeMode, 279.52, -34.22767, 0.1671875, 6.51357, 0, False, 0, 0,-0.01431298,0.02275167,2.374332,2.374484
3023, combined, FreeMode, 279.54, -34.22767, 0.1671875, 6.562778, 0, False, 0, 0,-0.008574695,0.01309427,2.423304,2.423355
3024, combined, FreeMode, 279.56, -34.22767, 0.1671875, 6.612608, 0, False, 0, 0,-0.02099237,0.03760735,2.414241,2.414625
3025, combined, FreeMode, 279.58, -34.22767, 0.1671875, 6.663176, 0, False, 0, 0,-0.01793893,0.0231751,2.48292,2.483093
3026, combined, FreeMode, 279.6, -34.22767, 0.1671875, 6.714437, 0, False, 0, 0,-0.02096037,0.02515244,2.503882,2.504097
3027, combined, FreeMode, 279.62, -34.22767, 0.1671875, 6.766501, 0, False, 0, 0,-0.03091603,0.0451813,2.486021,2.486624
3028, combined, FreeMode, 279.64, -34.22767, 0.1671875, 6.819442, 0, False, 0, 0,-0.01545802,0.02424857,2.576646,2.576807
3029, combined, FreeMode, 279.66, -34.22767, 0.1671875, 6.873207, 0, False, 0, 0,-0.04039634,0.05179354,2.530631,2.531483
3030, combined, FreeMode, 279.68, -34.22767, 0.1671875, 6.927861, 0, False, 0, 0,-0.01812977,0.02205391,2.652171,2.652324
3031, combined, FreeMode, 279.7, -34.22767, 0.1671875, 6.983351, 0, False, 0, 0,-0.02461832,0.03154819,2.625072,2.625376
3032, combined, FreeMode, 279.72, -34.22767, 0.1671875, 7.039666, 0, False, 0, 0,-0.01733994,0.02303258,2.741068,2.74122
3033, combined, FreeMode, 279.74, -34.22767, 0.1671875, 7.096767, 0, False, 0, 0,-0.0341603,0.03681417,2.707013,2.707479
3034, combined, FreeMode, 279.76, -34.22767, 0.1671875, 7.1546, 0, False, 0, 0,-0.01469466,0.02197042,2.813693,2.813817
3035, combined, FreeMode, 279.78, -34.22767, 0.1671875, 7.21312, 0, False, 0, 0,-0.01410061,0.01807236,2.856183,2.856275
3036, combined, FreeMode, 279.8, -34.22767, 0.1671875, 7.272161, 0, False, 0, 0,-0.02958015,0.04515744,2.843178,2.84369
3037, combined, FreeMode, 279.82, -34.22767, 0.1671875, 7.331661, 0, False, 0, 0,-0.01410061,0.02494998,2.912014,2.912155
3038, combined, FreeMode, 279.84, -34.22767, 0.1671875, 7.391593, 0, False, 0, 0,-0.02003817,0.04499046,2.860425,2.860848
3039, combined, FreeMode, 279.86, -34.22767, 0.1671875, 7.451816, 0, False, 0, 0,-0.01316794,0.02930582,2.940983,2.941158
3040, combined, FreeMode, 279.88, -34.22767, 0.1671875, 7.512212, 0, False, 0, 0,-0.03620427,0.08200743,2.863996,2.865398
3041, combined, FreeMode, 279.9, -34.22767, 0.1671875, 7.572617, 0, False, 0, 0,-0.02099237,0.05944657,2.931799,2.932477
3042, combined, FreeMode, 279.92, -34.22767, 0.1671875, 7.632825, 0, False, 0, 0,-0.01965649,0.05737715,2.93125,2.931877
3043, combined, FreeMode, 279.94, -34.22767, 0.1671875, 7.692849, 0, False, 0, 0,-0.01638719,0.1216178,2.800615,2.803302
3044, combined, FreeMode, 279.96, -34.22767, 0.1671875, 7.74927, 0, False, 0, 0,0.001908397,0.05599356,2.729628,2.730203
3045, combined, FreeMode, 279.98, -34.22767, 0.1671875, 7.802307, 0, False, 0, 0,0.01335878,0.1181059,2.458302,2.461173
3046, combined, FreeMode, 280, -34.22767, 0.1671875, 7.852161, 0, False, 0, 0,0.01238567,0.05493759,2.386338,2.387002
3047, combined, FreeMode, 280.02, -34.22767, 0.1671875, 7.899024, 0, False, 0, 0,0.03187023,0.1090887,2.144824,2.147832
3048, combined, FreeMode, 280.04, -34.22767, 0.1671875, 7.943076, 0, False, 0, 0,0.02057927,0.05861757,2.095131,2.096052
3049, combined, FreeMode, 280.06, -34.22767, 0.1671875, 7.984484, 0, False, 0, 0,0.05133588,0.1067331,1.860735,1.8645
3050, combined, FreeMode, 280.08, -34.22767, 0.1671875, 8.023408, 0, False, 0, 0,0.03053435,0.04784112,1.83979,1.840665
3051, combined, FreeMode, 280.1, -34.22767, 0.1671875, 8.059997, 0, False, 0, 0,0.03429878,0.05213296,1.725991,1.727119
3052, combined, FreeMode, 280.12, -34.22767, 0.1671875, 8.09439, 0, False, 0, 0,0.06412214,0.1013001,1.513311,1.518053
3053, combined, FreeMode, 280.14, -34.22767, 0.1671875, 8.126719, 0, False, 0, 0,0.04580153,0.04150764,1.517843,1.519102
3054, combined, FreeMode, 280.16, -34.22767, 0.1671875, 8.157109, 0, False, 0, 0,0.1084223,0.07602301,1.310213,1.316888
3055, combined, FreeMode, 280.18, -34.22767, 0.1671875, 8.185676, 0, False, 0, 0,0.05076336,0.04558087,1.334113,1.335856
3056, combined, FreeMode, 280.2, -34.22767, 0.1671875, 8.212528, 0, False, 0, 0,0.1051527,0.08587787,1.149284,1.157276
3057, combined, FreeMode, 280.22, -34.22767, 0.1671875, 8.237769, 0, False, 0, 0,0.05621189,0.03903868,1.173828,1.175822
3058, combined, FreeMode, 280.24, -34.22767, 0.1671875, 8.261496, 0, False, 0, 0,0.1103053,0.06232109,1.027958,1.035736
3059, combined, FreeMode, 280.26, -34.22767, 0.1671875, 8.283799, 0, False, 0, 0,0.05954199,0.02929389,1.038788,1.040905
3060, combined, FreeMode, 280.28, -34.22767, 0.1671875, 8.304764, 0, False, 0, 0,0.05773628,0.03247666,0.9674162,0.9696815
3061, combined, FreeMode, 280.3, -34.22767, 0.1671875, 8.324471, 0, False, 0, 0,0.109542,0.07556059,0.834208,0.8447555
3062, combined, FreeMode, 280.32, -34.22767, 0.1671875, 8.342995, 0, False, 0, 0,0.05030488,0.03652582,0.8497523,0.8520233
3063, combined, FreeMode, 280.34, -34.22767, 0.1671875, 8.360408, 0, False, 0, 0,0.1131679,0.05881441,0.7189409,0.7301658
3064, combined, FreeMode, 280.36, -34.22767, 0.1671875, 8.376776, 0, False, 0, 0,0.05572519,0.02043774,0.7402672,0.7426429
3065, combined, FreeMode, 280.38, -34.22767, 0.1671875, 8.392162, 0, False, 0, 0,0.09679878,0.04838153,0.6057069,0.615298
3066, combined, FreeMode, 280.4, -34.22767, 0.1671875, 8.406626, 0, False, 0, 0,0.04389313,0.0144084,0.6386927,0.6403613
3067, combined, FreeMode, 280.42, -34.22767, 0.1671875, 8.420221, 0, False, 0, 0,0.04694657,0.01981155,0.5857347,0.587947
3068, combined, FreeMode, 280.44, -34.22767, 0.1671875, 8.433001, 0, False, 0, 0,0.06650153,0.06232731,0.4570789,0.4660775
3069, combined, FreeMode, 280.46, -34.22767, 0.1671875, 8.445013, 0, False, 0, 0,0.0370229,0.03033755,0.5022901,0.5045655
3070, combined, FreeMode, 280.48, -34.22767, 0.1671875, 8.456306, 0, False, 0, 0,0.06221374,0.05352457,0.3861641,0.3947888
3071, combined, FreeMode, 280.5, -34.22767, 0.1671875, 8.46692, 0, False, 0, 0,0.02743902,0.01251072,0.4538396,0.4548404
3072, combined, FreeMode, 280.52, -34.22767, 0.1671875, 8.476897, 0, False, 0, 0,0.0278626,0.02850668,0.3445134,0.3468118
3073, combined, FreeMode, 280.54, -34.22767, 0.1671875, 8.486277, 0, False, 0, 0,0.02038872,0.006496523,0.389053,0.389641
3074, combined, FreeMode, 280.56, -34.22767, 0.1671875, 8.495092, 0, False, 0, 0,0.04866412,0.0001729485,0.2857825,0.2898962
3075, combined, FreeMode, 280.58, -34.22767, 0.1671875, 8.50338, 0, False, 0, 0,0.02633588,-0.008701097,0.3410783,0.3422041
3076, combined, FreeMode, 280.6, -34.22767, 0.1671875, 8.511169, 0, False, 0, 0,0.02362805,-0.006151153,0.3188834,0.3198167
3077, combined, FreeMode, 280.62, -34.22767, 0.1671875, 8.518492, 0, False, 0, 0,0.05152672,-0.02425453,0.2316794,0.2385762
3078, combined, FreeMode, 280.64, -34.22767, 0.1671875, 8.525375, 0, False, 0, 0,0.01354962,-0.01579795,0.279437,0.280211
3079, combined, FreeMode, 280.66, -34.22767, 0.1671875, 8.531846, 0, False, 0, 0,0.03315549,-0.03284585,0.2048876,0.2101358
3080, combined, FreeMode, 280.68, -34.22767, 0.1671875, 8.537928, 0, False, 0, 0,0.02232824,-0.01892891,0.245897,0.2476331
3081, combined, FreeMode, 280.7, -34.22767, 0.1671875, 8.543645, 0, False, 0, 0,0.0379771,-0.02461236,0.1741412,0.1799255
3082, combined, FreeMode, 280.72, -34.22767, 0.1671875, 8.549019, 0, False, 0, 0,0.01886433,-0.01243926,0.2137005,0.2148918
3083, combined, FreeMode, 280.74, -34.22767, 0.1671875, 8.55407, 0, False, 0, 0,0.04561069,-0.02349714,0.151813,0.1602487
3084, combined, FreeMode, 280.76, -34.22767, 0.1671875, 8.558819, 0, False, 0, 0,0.02576336,-0.01931059,0.1898855,0.1925958
3085, combined, FreeMode, 280.78, -34.22767, 0.1671875, 8.563282, 0, False, 0, 0,0.02820122,-0.01804259,0.178306,0.1814218
3086, combined, FreeMode, 280.8, -34.22767, 0.1671875, 8.567478, 0, False, 0, 0,0.04828244,-0.05013717,0.1324905,0.1496618
3087, combined, FreeMode, 280.82, -34.22767, 0.1671875, 8.571423, 0, False, 0, 0,0.01410061,-0.02083532,0.1586319,0.1606145
3088, combined, FreeMode, 280.84, -34.22767, 0.1671875, 8.57513, 0, False, 0, 0,0.04236641,-0.03778626,0.1206584,0.133346
3089, combined, FreeMode, 280.86, -34.22767, 0.1671875, 8.578615, 0, False, 0, 0,0.0230916,-0.01213025,0.1406966,0.143094
3090, combined, FreeMode, 280.88, -34.22767, 0.1671875, 8.581891, 0, False, 0, 0,0.04096799,-0.01527963,0.1056117,0.1143051
3091, combined, FreeMode, 280.9, -34.22767, 0.1671875, 8.58497, 0, False, 0, 0,0.01812977,0.002290076,0.1283874,0.1296814
3092, combined, FreeMode, 280.92, -34.22767, 0.1671875, 8.587865, 0, False, 0, 0,0.01736641,0.005331584,0.115792,0.1172084
3093, combined, FreeMode, 280.94, -34.22767, 0.1671875, 8.590586, 0, False, 0, 0,0.03772866,0.0005418731,0.08627096,0.09416169
3094, combined, FreeMode, 280.96, -34.22767, 0.1671875, 8.593143, 0, False, 0, 0,0.01774809,-0.0005188454,0.1060115,0.1074881
3095, combined, FreeMode, 280.98, -34.22767, 0.1671875, 8.595548, 0, False, 0, 0,0.0278626,-0.002898378,0.08444656,0.08897161
3096, combined, FreeMode, 281, -34.22767, 0.1671875, 8.597808, 0, False, 0, 0,0.0078125,-0.000917016,0.09017721,0.09051964
3097, combined, FreeMode, 281.02, -34.22767, 0.1671875, 8.599933, 0, False, 0, 0,0.004007634,-0.002946088,0.07457061,0.07473631
3098, combined, FreeMode, 281.04, -34.22767, 0.1671875, 8.60193, 0, False, 0, 0,0.01162348,-0.004037252,0.08207889,0.08299608
3099, combined, FreeMode, 281.06, -34.22767, 0.1671875, 8.603806, 0, False, 0, 0,0.008969465,-0.01844585,0.07447519,0.07724801
3100, combined, FreeMode, 281.08, -34.22767, 0.1671875, 8.605571, 0, False, 0, 0,0.0005725191,-0.009267652,0.08210878,0.08263213
3101, combined, FreeMode, 281.1, -34.22767, 0.1671875, 8.607229, 0, False, 0, 0,0.0001905488,-0.006579888,0.07660061,0.07688293
3102, combined, FreeMode, 281.12, -34.22767, 0.1671875, 8.608788, 0, False, 0, 0,-0.003053435,-0.002898378,0.05677481,0.05693069
3103, combined, FreeMode, 281.14, -34.22767, 0.1671875, 8.610254, 0, False, 0, 0,-0.01049618,-0.008122615,0.07213741,0.07334816
3104, combined, FreeMode, 281.16, -34.22767, 0.1671875, 8.611631, 0, False, 0, 0,-0.02324695,-0.02072218,0.07355183,0.07987303
3105, combined, FreeMode, 281.18, -34.22767, 0.1671875, 8.612926, 0, False, 0, 0,-0.01450382,-0.00703125,0.06560115,0.06755228
3106, combined, FreeMode, 281.2, -34.22767, 0.1671875, 8.614143, 0, False, 0, 0,-0.0370229,-0.003608063,0.06030534,0.07085512
3107, combined, FreeMode, 281.22, -34.22767, 0.1671875, 8.615288, 0, False, 0, 0,-0.03220274,0.006490568,0.05664063,0.06547751
3108, combined, FreeMode, 281.24, -34.22767, 0.1671875, 8.616364, 0, False, 0, 0,-0.04122137,9.541985E-05,0.05281489,0.06699719
3109, combined, FreeMode, 281.26, -34.22767, 0.1671875, 8.617374, 0, False, 0, 0,-0.01736641,0.0002087309,0.04790076,0.05095213
3110, combined, FreeMode, 281.28, -34.22767, 0.1671875, 8.618325, 0, False, 0, 0,-0.01791159,-0.003447742,0.04701791,0.05043209
3111, combined, FreeMode, 281.3, -34.22767, 0.1671875, 8.619219, 0, False, 0, 0,-0.02900763,-0.005379294,0.04575382,0.05444071
3112, combined, FreeMode, 281.32, -34.22767, 0.1671875, 8.620059, 0, False, 0, 0,-0.01105183,0.0008931974,0.0411109,0.04257989
3113, combined, FreeMode, 281.34, -34.22767, 0.1671875, 8.620849, 0, False, 0, 0,-0.03091603,0.005916031,0.05333969,0.06193483
3114, combined, FreeMode, 281.36, -34.22767, 0.1671875, 8.621591, 0, False, 0, 0,-0.02061069,0.00805105,0.04394084,0.04919773
3115, combined, FreeMode, 281.38, -34.22767, 0.1671875, 8.622288, 0, False, 0, 0,-0.03677591,0.01468417,0.04025343,0.0564662
