Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4255, torque, FreeMode, 2316.14, 116.4843, 0.1671875, 1.299869, 0, False, 0, 0,2.007622,0.009027248,6.244051,6.558872
4256, torque, FreeMode, 2316.16, 116.5244, 0.1671875, 1.425369, 0, False, 0, 0,2.004954,0.01240949,6.273265,6.585883
4257, torque, FreeMode, 2316.18, 116.5643, 0.1671875, 1.551107, 0, False, 0, 0,2.004573,0.03346513,6.28097,6.59318
4258, torque, FreeMode, 2316.2, 116.6041, 0.1671875, 1.676976, 0, False, 0, 0,1.987043,0.005311547,6.286669,6.593222
4259, torque, FreeMode, 2316.22, 116.6438, 0.1671875, 1.80297, 0, False, 0, 0,1.976372,0.003644245,6.292945,6.596
4260, torque, FreeMode, 2316.24, 116.6833, 0.1671875, 1.929042, 0, False, 0, 0,1.970655,-0.0002024581,6.296994,6.598153
4261, torque, FreeMode, 2316.26, 116.7226, 0.1671875, 2.055156, 0, False, 0, 0,1.95503,-0.01000381,6.298602,6.595046
4262, torque, FreeMode, 2316.28, 116.7619, 0.1671875, 2.18125, 0, False, 0, 0,1.950457,-0.008014958,6.299352,6.594406
4263, torque, FreeMode, 2316.3, 116.8009, 0.1671875, 2.307324, 0, False, 0, 0,1.945122,-0.00407298,6.299602,6.593065
4264, torque, FreeMode, 2316.32, 116.8399, 0.1671875, 2.43335, 0, False, 0, 0,1.924543,-0.01604182,6.306188,6.59334
4265, torque, FreeMode, 2316.34, 116.8787, 0.1671875, 2.559268, 0, False, 0, 0,1.951389,-0.005895544,6.373156,6.665213
4266, torque, FreeMode, 2316.36, 116.9173, 0.1671875, 2.685132, 0, False, 0, 0,1.912729,-0.006431021,6.305938,6.589645
4267, torque, FreeMode, 2316.38, 116.9558, 0.1671875, 2.811038, 0, False, 0, 0,1.917302,0.0004525534,6.300269,6.585547
4268, torque, FreeMode, 2316.4, 116.9943, 0.1671875, 2.936983, 0, False, 0, 0,1.90625,-0.006204745,6.307796,6.589546
4269, torque, FreeMode, 2316.42, 117.0327, 0.1671875, 3.063098, 0, False, 0, 0,1.915396,-0.004882813,6.308618,6.592983
4270, torque, FreeMode, 2316.44, 117.0711, 0.1671875, 3.189529, 0, False, 0, 0,1.913491,-0.008360328,6.335092,6.617772
4271, torque, FreeMode, 2316.46, 117.1096, 0.1671875, 3.316384, 0, False, 0, 0,1.91997,-0.003155964,6.342285,6.626528
4272, torque, FreeMode, 2316.48, 117.1481, 0.1671875, 3.443728, 0, False, 0, 0,1.922637,-0.0006192835,6.374035,6.657692
4273, torque, FreeMode, 2316.5, 117.1866, 0.1671875, 3.571572, 0, False, 0, 0,1.926829,0.002298495,6.395269,6.679233
4274, torque, FreeMode, 2316.52, 117.2253, 0.1671875, 3.699885, 0, False, 0, 0,1.930259,0.001917397,6.416504,6.700554
4275, torque, FreeMode, 2316.54, 117.264, 0.1671875, 3.828662, 0, False, 0, 0,1.938643,0.008848609,6.44598,6.731201
4276, torque, FreeMode, 2316.56, 117.3028, 0.1671875, 3.957907, 0, False, 0, 0,1.943598,0.00441835,6.467988,6.7537
4277, torque, FreeMode, 2316.58, 117.3416, 0.1671875, 4.087592, 0, False, 0, 0,1.975309,0.0088614,6.579355,6.869485
4278, torque, FreeMode, 2316.6, 117.3805, 0.1671875, 4.217743, 0, False, 0, 0,1.94779,0.0001667302,6.507312,6.792569
4279, torque, FreeMode, 2316.62, 117.4195, 0.1671875, 4.348352, 0, False, 0, 0,1.957317,-0.001917397,6.536609,6.823368
4280, torque, FreeMode, 2316.64, 117.4586, 0.1671875, 4.4794, 0, False, 0, 0,1.957317,-0.001429116,6.552591,6.83868
4281, torque, FreeMode, 2316.66, 117.4978, 0.1671875, 4.610944, 0, False, 0, 0,1.966463,0.0003215511,6.578173,6.865809
4282, torque, FreeMode, 2316.68, 117.5371, 0.1671875, 4.742955, 0, False, 0, 0,1.983232,-0.001036109,6.609042,6.900191
4283, torque, FreeMode, 2316.7, 117.5765, 0.1671875, 4.875447, 0, False, 0, 0,1.97561,-0.002667683,6.624452,6.912771
4284, torque, FreeMode, 2316.72, 117.6159, 0.1671875, 5.008368, 0, False, 0, 0,1.988567,-0.002286585,6.653677,6.944482
4285, torque, FreeMode, 2316.74, 117.6555, 0.1671875, 5.141691, 0, False, 0, 0,1.984375,-0.0004525534,6.667207,6.956248
4286, torque, FreeMode, 2316.76, 117.6951, 0.1671875, 5.275393, 0, False, 0, 0,2.00686,0,6.693812,6.988176
4287, torque, FreeMode, 2316.78, 117.7348, 0.1671875, 5.409509, 0, False, 0, 0,1.999238,0.0009646532,6.70715,6.998773
4288, torque, FreeMode, 2316.8, 117.7746, 0.1671875, 5.544029, 0, False, 0, 0,2.008384,-8.336509E-05,6.738686,7.031607
4289, torque, FreeMode, 2316.82, 117.8144, 0.1671875, 5.678861, 0, False, 0, 0,2.001905,-0.0003453697,6.745022,7.035833
4290, torque, FreeMode, 2316.84, 117.8543, 0.1671875, 5.813986, 0, False, 0, 0,2.029321,-0.001711998,6.843991,7.138513
4291, torque, FreeMode, 2316.86, 117.8943, 0.1671875, 5.949387, 0, False, 0, 0,2.025152,-0.008991521,6.78942,7.085022
4292, torque, FreeMode, 2316.88, 117.9343, 0.1671875, 6.085104, 0, False, 0, 0,2.014101,-0.004096799,6.79142,7.083785
4293, torque, FreeMode, 2316.9, 117.9744, 0.1671875, 6.22117, 0, False, 0, 0,2.028963,-0.02038872,6.831531,7.126494
4294, torque, FreeMode, 2316.92, 118.0146, 0.1671875, 6.357584, 0, False, 0, 0,2.019436,-0.009217797,6.832531,7.124724
4295, torque, FreeMode, 2316.94, 118.0549, 0.1671875, 6.494326, 0, False, 0, 0,2.03811,-0.02734375,6.873261,7.169126
4296, torque, FreeMode, 2316.96, 118.0953, 0.1671875, 6.631495, 0, False, 0, 0,2.036204,-0.01151629,6.879002,7.174045
4297, torque, FreeMode, 2316.98, 118.1357, 0.1671875, 6.769068, 0, False, 0, 0,2.040396,-0.01083746,6.901582,7.196886
4298, torque, FreeMode, 2317, 118.1763, 0.1671875, 6.907012, 0, False, 0, 0,2.049924,-0.03697837,6.948075,7.24426
4299, torque, FreeMode, 2317.02, 118.217, 0.1671875, 7.045325, 0, False, 0, 0,2.039634,-0.02101991,6.943455,7.236858
4300, torque, FreeMode, 2317.04, 118.2577, 0.1671875, 7.183986, 0, False, 0, 0,2.056402,-0.04237328,6.989663,7.286012
4301, torque, FreeMode, 2317.06, 118.2985, 0.1671875, 7.322975, 0, False, 0, 0,2.05907,-0.02640291,6.975657,7.273257
4302, torque, FreeMode, 2317.08, 118.3394, 0.1671875, 7.462275, 0, False, 0, 0,2.103395,-0.04899691,7.116777,7.421266
4303, torque, FreeMode, 2317.1, 118.3804, 0.1671875, 7.601865, 0, False, 0, 0,2.056402,-0.02128192,7.010147,7.305573
4304, torque, FreeMode, 2317.12, 118.4215, 0.1671875, 7.741732, 0, False, 0, 0,2.073933,-0.03843131,7.069003,7.367053
4305, torque, FreeMode, 2317.14, 118.4626, 0.1671875, 7.881868, 0, False, 0, 0,2.064024,-0.01875715,7.050996,7.34691
4306, torque, FreeMode, 2317.16, 118.5038, 0.1671875, 8.022258, 0, False, 0, 0,2.070884,-0.01411252,7.048876,7.346796
4307, torque, FreeMode, 2317.18, 118.545, 0.1671875, 8.162896, 0, False, 0, 0,2.095274,-0.02628382,7.13024,7.431769
4308, torque, FreeMode, 2317.2, 118.5863, 0.1671875, 8.303735, 0, False, 0, 0,2.078506,-0.01876906,7.08751,7.386023
4309, torque, FreeMode, 2317.22, 118.6276, 0.1671875, 8.444761, 0, False, 0, 0,2.097561,-0.03651391,7.158918,7.459973
4310, torque, FreeMode, 2317.24, 118.669, 0.1671875, 8.585957, 0, False, 0, 0,2.086509,-0.02016244,7.11009,7.409946
4311, torque, FreeMode, 2317.26, 118.7104, 0.1671875, 8.727297, 0, False, 0, 0,2.120808,-0.03234566,7.213605,7.518974
4312, torque, FreeMode, 2317.28, 118.7518, 0.1671875, 8.868712, 0, False, 0, 0,2.095274,-0.01641101,7.132288,7.433706
4313, torque, FreeMode, 2317.3, 118.7933, 0.1671875, 9.010168, 0, False, 0, 0,2.112805,-0.03456078,7.202601,7.506171
4314, torque, FreeMode, 2317.32, 118.8347, 0.1671875, 9.151704, 0, False, 0, 0,2.091845,-0.02263958,7.149343,7.449122
4315, torque, FreeMode, 2317.34, 118.8762, 0.1671875, 9.293315, 0, False, 0, 0,2.118056,-0.01751784,7.233266,7.537015
4316, torque, FreeMode, 2317.36, 118.9177, 0.1671876, 9.435032, 0, False, 0, 0,2.127668,-0.0373297,7.219988,7.527058
4317, torque, FreeMode, 2317.38, 118.9592, 0.1671876, 9.576887, 0, False, 0, 0,2.104421,-0.01806641,7.155154,7.458227
4318, torque, FreeMode, 2317.4, 119.0008, 0.1671876, 9.718872, 0, False, 0, 0,2.123857,-0.02673637,7.222942,7.528769
4319, torque, FreeMode, 2317.42, 119.0424, 0.1671876, 9.860993, 0, False, 0, 0,2.104421,-0.02119855,7.16492,7.467604
4320, torque, FreeMode, 2317.44, 119.084, 0.1671876, 10.00322, 0, False, 0, 0,2.121189,-0.02169874,7.220417,7.525579
4321, torque, FreeMode, 2317.46, 119.1256, 0.1671876, 10.14552, 0, False, 0, 0,2.105183,-0.002232993,7.155393,7.458649
4322, torque, FreeMode, 2317.48, 119.1673, 0.1671876, 10.28787, 0, False, 0, 0,2.129954,-0.007228944,7.224466,7.53191
4323, torque, FreeMode, 2317.5, 119.209, 0.1671876, 10.43034, 0, False, 0, 0,2.104421,-0.005394912,7.164443,7.467119
4324, torque, FreeMode, 2317.52, 119.2507, 0.1671877, 10.57294, 0, False, 0, 0,2.102515,0.003513243,7.173923,7.475678
4325, torque, FreeMode, 2317.54, 119.2924, 0.1671877, 10.71568, 0, False, 0, 0,2.133384,-0.01605373,7.224419,7.532849
4326, torque, FreeMode, 2317.56, 119.3342, 0.1671877, 10.85853, 0, False, 0, 0,2.104421,0.009813262,7.187786,7.489522
4327, torque, FreeMode, 2317.58, 119.376, 0.1671877, 11.00147, 0, False, 0, 0,2.160494,-0.004689911,7.312596,7.625078
4328, torque, FreeMode, 2317.6, 119.4178, 0.1671877, 11.14446, 0, False, 0, 0,2.112805,0.001679211,7.194503,7.498321
4329, torque, FreeMode, 2317.62, 119.4597, 0.1671878, 11.28749, 0, False, 0, 0,2.12843,0.001310023,7.223323,7.530379
4330, torque, FreeMode, 2317.64, 119.5015, 0.1671878, 11.43056, 0, False, 0, 0,2.109756,0.00782441,7.196932,7.499798
4331, torque, FreeMode, 2317.66, 119.5433, 0.1671878, 11.5737, 0, False, 0, 0,2.115092,-0.001750667,7.1996,7.503856
4332, torque, FreeMode, 2317.68, 119.5852, 0.1671878, 11.71692, 0, False, 0, 0,2.141768,0.00585342,7.247952,7.557778
4333, torque, FreeMode, 2317.7, 119.6271, 0.1671878, 11.86022, 0, False, 0, 0,2.112424,0.008610423,7.202792,7.506172
4334, torque, FreeMode, 2317.72, 119.669, 0.1671878, 12.00353, 0, False, 0, 0,2.136052,0.001774486,7.258813,7.566577
4335, torque, FreeMode, 2317.74, 119.7109, 0.1671878, 12.14689, 0, False, 0, 0,2.113186,-0.0002143674,7.198599,7.502359
4336, torque, FreeMode, 2317.76, 119.7528, 0.1671878, 12.29024, 0, False, 0, 0,2.142149,-0.02379478,7.236852,7.547277
4337, torque, FreeMode, 2317.78, 119.7947, 0.1671878, 12.43358, 0, False, 0, 0,2.113567,-0.01106374,7.192073,7.496213
4338, torque, FreeMode, 2317.8, 119.8366, 0.1671878, 12.57693, 0, False, 0, 0,2.116235,0.007836319,7.229707,7.533072
4339, torque, FreeMode, 2317.82, 119.8785, 0.1671878, 12.72022, 0, False, 0, 0,2.110518,-0.01414825,7.183641,7.487268
4340, torque, FreeMode, 2317.84, 119.9204, 0.1671878, 12.86343, 0, False, 0, 0,2.130401,-0.001989294,7.279369,7.58471
4341, torque, FreeMode, 2317.86, 119.9622, 0.1671878, 13.00657, 0, False, 0, 0,2.116616,-0.004120617,7.205983,7.510411
4342, torque, FreeMode, 2317.88, 120.004, 0.1671878, 13.14961, 0, False, 0, 0,2.103277,-0.001917397,7.175686,7.477583
4343, torque, FreeMode, 2317.9, 120.0458, 0.1671878, 13.29259, 0, False, 0, 0,2.11471,-0.003596608,7.197885,7.502104
4344, torque, FreeMode, 2317.92, 120.0876, 0.1671878, 13.43547, 0, False, 0, 0,2.101372,-0.0001429116,7.162538,7.46443
4345, torque, FreeMode, 2317.94, 120.1293, 0.1671878, 13.57824, 0, False, 0, 0,2.106326,-0.0008217416,7.180926,7.483469
4346, torque, FreeMode, 2317.96, 120.171, 0.1671878, 13.72093, 0, False, 0, 0,2.096418,-0.0004644626,7.148199,7.449276
4347, torque, FreeMode, 2317.98, 120.2127, 0.1671878, 13.86354, 0, False, 0, 0,2.095274,-0.0007145579,7.142959,7.443926
4348, torque, FreeMode, 2318, 120.2543, 0.1671878, 14.00605, 0, False, 0, 0,2.098704,-0.004513624,7.157441,7.45879
4349, torque, FreeMode, 2318.02, 120.2959, 0.1671878, 14.14841, 0, False, 0, 0,2.087652,-0.004203983,7.128716,7.428115
4350, torque, FreeMode, 2318.04, 120.3375, 0.1671878, 14.29066, 0, False, 0, 0,2.089177,0.0005716463,7.138005,7.437458
4351, torque, FreeMode, 2318.06, 120.379, 0.1671878, 14.43279, 0, False, 0, 0,2.073171,5.95465E-05,7.118712,7.414452
4352, torque, FreeMode, 2318.08, 120.4205, 0.1671878, 14.57483, 0, False, 0, 0,2.099923,0.003870081,7.214362,7.513768
4353, torque, FreeMode, 2318.1, 120.462, 0.1671878, 14.71675, 0, False, 0, 0,2.078125,-0.005668826,7.096894,7.3949
4354, torque, FreeMode, 2318.12, 120.5034, 0.1671878, 14.8585, 0, False, 0, 0,2.086509,-0.00458508,7.101896,7.402058
4355, torque, FreeMode, 2318.14, 120.5448, 0.1671878, 15.00012, 0, False, 0, 0,2.074314,0.0009884718,7.08408,7.381529
4356, torque, FreeMode, 2318.16, 120.5862, 0.1671878, 15.14163, 0, False, 0, 0,2.070122,-0.004573171,7.080459,7.376878
4357, torque, FreeMode, 2318.18, 120.6275, 0.1671878, 15.28304, 0, False, 0, 0,2.078125,-0.01310023,7.075171,7.374064
4358, torque, FreeMode, 2318.2, 120.6688, 0.1671878, 15.42432, 0, False, 0, 0,2.073171,-0.003203601,7.064786,7.362693
4359, torque, FreeMode, 2318.22, 120.71, 0.1671878, 15.56549, 0, False, 0, 0,2.084223,-0.005573552,7.064929,7.365952
4360, torque, FreeMode, 2318.24, 120.7512, 0.1671878, 15.70651, 0, False, 0, 0,2.072027,-0.00372761,7.050019,7.348203
4361, torque, FreeMode, 2318.26, 120.7924, 0.1671878, 15.8474, 0, False, 0, 0,2.075838,-0.01320741,7.05202,7.351208
4362, torque, FreeMode, 2318.28, 120.8335, 0.1671878, 15.98812, 0, False, 0, 0,2.058308,-0.001607755,7.035728,7.330627
4363, torque, FreeMode, 2318.3, 120.8746, 0.1671878, 16.12868, 0, False, 0, 0,2.081936,-0.006824028,7.032107,7.333828
4364, torque, FreeMode, 2318.32, 120.9156, 0.1671878, 16.26911, 0, False, 0, 0,2.065168,-0.002465225,7.021818,7.319211
4365, torque, FreeMode, 2318.34, 120.9566, 0.1671878, 16.40941, 0, False, 0, 0,2.08642,-0.001929012,7.097029,7.397363
4366, torque, FreeMode, 2318.36, 120.9976, 0.1671878, 16.5496, 0, False, 0, 0,2.065549,-0.007228944,7.009051,7.307075
4367, torque, FreeMode, 2318.38, 121.0385, 0.1671878, 16.68973, 0, False, 0, 0,2.051829,-0.005918921,6.998571,7.29315
4368, torque, FreeMode, 2318.4, 121.0794, 0.1671878, 16.82979, 0, False, 0, 0,2.070122,-0.004978087,7.002763,7.302336
4369, torque, FreeMode, 2318.42, 121.1204, 0.1671878, 16.96982, 0, False, 0, 0,2.054878,-0.0005835557,6.99314,7.288795
4370, torque, FreeMode, 2318.44, 121.1613, 0.1671878, 17.1098, 0, False, 0, 0,2.060213,0.0002143674,6.992759,7.289936
4371, torque, FreeMode, 2318.46, 121.2021, 0.1671878, 17.24975, 0, False, 0, 0,2.041921,0.0005240092,6.990187,7.282318
4372, torque, FreeMode, 2318.48, 121.243, 0.1671878, 17.38966, 0, False, 0, 0,2.050305,-0.002798685,6.983422,7.278183
4373, torque, FreeMode, 2318.5, 121.2839, 0.1671878, 17.52952, 0, False, 0, 0,2.048018,-0.001369569,6.982755,7.276898
4374, torque, FreeMode, 2318.52, 121.3247, 0.1671878, 17.66936, 0, False, 0, 0,2.046494,-0.0008574695,6.98104,7.274824
4375, torque, FreeMode, 2318.54, 121.3656, 0.1671878, 17.80917, 0, False, 0, 0,2.048018,-0.002917778,6.974371,7.268854
4376, torque, FreeMode, 2318.56, 121.4064, 0.1671878, 17.94892, 0, False, 0, 0,2.04154,-0.008753334,6.974181,7.266853
4377, torque, FreeMode, 2318.58, 121.4472, 0.1671878, 18.08859, 0, False, 0, 0,2.066358,-0.01192371,7.051408,7.347948
4378, torque, FreeMode, 2318.6, 121.488, 0.1671878, 18.22821, 0, False, 0, 0,2.038872,-0.0009051067,6.968464,7.260612
4379, torque, FreeMode, 2318.62, 121.5288, 0.1671878, 18.36776, 0, False, 0, 0,2.037348,0.0002620046,6.960176,7.252229
4380, torque, FreeMode, 2318.64, 121.5696, 0.1671878, 18.50732, 0, False, 0, 0,2.037729,-0.001560118,6.966749,7.258646
4381, torque, FreeMode, 2318.66, 121.6104, 0.1671878, 18.64698, 0, False, 0, 0,2.032774,-0.0003930069,6.975895,7.266037
4382, torque, FreeMode, 2318.68, 121.6512, 0.1671878, 18.78673, 0, False, 0, 0,2.032012,0.001131383,6.979135,7.268934
4383, torque, FreeMode, 2318.7, 121.692, 0.1671878, 18.92639, 0, False, 0, 0,2.039253,-0.0003334604,6.972085,7.264194
4384, torque, FreeMode, 2318.72, 121.7328, 0.1671878, 19.06597, 0, False, 0, 0,2.038491,0.001572027,6.965225,7.257396
4385, torque, FreeMode, 2318.74, 121.7735, 0.1671878, 19.20542, 0, False, 0, 0,2.035823,0.001965034,6.962081,7.25363
4386, torque, FreeMode, 2318.76, 121.8143, 0.1671878, 19.34478, 0, False, 0, 0,2.028963,0.003203601,6.963319,7.252897
4387, torque, FreeMode, 2318.78, 121.855, 0.1671878, 19.48409, 0, False, 0, 0,2.028963,0.002441406,6.962843,7.252439
4388, torque, FreeMode, 2318.8, 121.8957, 0.1671878, 19.62337, 0, False, 0, 0,2.033537,0.001083746,6.953792,7.245033
4389, torque, FreeMode, 2318.82, 121.9363, 0.1671878, 19.76262, 0, False, 0, 0,2.033155,0.002310404,6.94979,7.241085
4390, torque, FreeMode, 2318.84, 121.977, 0.1671878, 19.90184, 0, False, 0, 0,2.054012,0.00308642,7.040123,7.333642
4391, torque, FreeMode, 2318.86, 122.0177, 0.1671878, 20.04107, 0, False, 0, 0,2.018293,0.008979611,6.955793,7.242696
4392, torque, FreeMode, 2318.88, 122.0584, 0.1671878, 20.18029, 0, False, 0, 0,2.024771,0.0001786395,6.952077,7.240931
4393, torque, FreeMode, 2318.9, 122.099, 0.1671878, 20.3195, 0, False, 0, 0,2.022866,-0.001369569,6.943026,7.231708
4394, torque, FreeMode, 2318.92, 122.1397, 0.1671878, 20.45869, 0, False, 0, 0,2.02782,-0.0007383765,6.947123,7.237028
4395, torque, FreeMode, 2318.94, 122.1804, 0.1671878, 20.59787, 0, False, 0, 0,2.02782,-0.003441787,6.941502,7.231633
4396, torque, FreeMode, 2318.96, 122.2211, 0.1671878, 20.7371, 0, False, 0, 0,2.024009,0.001250476,6.954268,7.242822
4397, torque, FreeMode, 2318.98, 122.2617, 0.1671878, 20.87637, 0, False, 0, 0,2.027439,0.001238567,6.954745,7.244238
4398, torque, FreeMode, 2319, 122.3024, 0.1671878, 21.01568, 0, False, 0, 0,2.033918,0.004668445,6.953887,7.245232
4399, torque, FreeMode, 2319.02, 122.3431, 0.1671878, 21.15497, 0, False, 0, 0,2.035823,0.004037252,6.955507,7.247321
4400, torque, FreeMode, 2319.04, 122.3838, 0.1671878, 21.29428, 0, False, 0, 0,2.041921,0.008384147,6.955507,7.24904
4401, torque, FreeMode, 2319.06, 122.4246, 0.1671878, 21.43365, 0, False, 0, 0,2.040015,0.002465225,6.962081,7.254808
4402, torque, FreeMode, 2319.08, 122.4653, 0.1671878, 21.57308, 0, False, 0, 0,2.072917,0.01126061,7.052276,7.350626
4403, torque, FreeMode, 2319.1, 122.5061, 0.1671878, 21.71259, 0, False, 0, 0,2.041158,0.00696694,6.968941,7.261715
4404, torque, FreeMode, 2319.12, 122.5468, 0.1671878, 21.85218, 0, False, 0, 0,2.045732,0.01552973,6.974276,7.268135
4405, torque, FreeMode, 2319.14, 122.5877, 0.1671878, 21.99186, 0, False, 0, 0,2.042683,0.007145579,6.976753,7.269642
4406, torque, FreeMode, 2319.16, 122.6285, 0.1671878, 22.13165, 0, False, 0, 0,2.042302,0.001083746,6.982374,7.274926
4407, torque, FreeMode, 2319.18, 122.6694, 0.1671878, 22.27152, 0, False, 0, 0,2.044588,0.003334604,6.986852,7.279867
4408, torque, FreeMode, 2319.2, 122.7102, 0.1671878, 22.41145, 0, False, 0, 0,2.04497,0.006502477,6.988567,7.281621
4409, torque, FreeMode, 2319.22, 122.7511, 0.1671878, 22.55142, 0, False, 0, 0,2.046875,0.01138529,6.9879,7.281523
4410, torque, FreeMode, 2319.24, 122.792, 0.1671878, 22.69142, 0, False, 0, 0,2.04497,0.005311547,6.990187,7.283175
4411, torque, FreeMode, 2319.26, 122.8329, 0.1671878, 22.83144, 0, False, 0, 0,2.047637,0.01244522,6.991616,7.285305
4412, torque, FreeMode, 2319.28, 122.8738, 0.1671878, 22.97145, 0, False, 0, 0,2.044588,0.005871284,6.992188,7.284989
4413, torque, FreeMode, 2319.3, 122.9147, 0.1671878, 23.11143, 0, False, 0, 0,2.04154,0.009991902,6.983613,7.275908
4414, torque, FreeMode, 2319.32, 122.9556, 0.1671878, 23.25137, 0, False, 0, 0,2.041158,0.004477896,6.985804,7.277898
4415, torque, FreeMode, 2319.34, 122.9965, 0.1671878, 23.39128, 0, False, 0, 0,2.064429,0.004533179,7.070988,7.36619
4416, torque, FreeMode, 2319.36, 123.0374, 0.1671878, 23.53117, 0, False, 0, 0,2.03125,-0.00304878,6.976848,7.266526
4417, torque, FreeMode, 2319.38, 123.0782, 0.1671878, 23.67101, 0, False, 0, 0,2.035061,-0.004025343,6.979516,7.270154
4418, torque, FreeMode, 2319.4, 123.1191, 0.1671878, 23.81084, 0, False, 0, 0,2.035061,0.007074123,6.974657,7.265491
4419, torque, FreeMode, 2319.42, 123.1599, 0.1671878, 23.95062, 0, False, 0, 0,2.036204,0.00339415,6.977801,7.268827
4420, torque, FreeMode, 2319.44, 123.2008, 0.1671878, 24.09035, 0, False, 0, 0,2.03468,0.006514386,6.974085,7.264835
4421, torque, FreeMode, 2319.46, 123.2416, 0.1671878, 24.23003, 0, False, 0, 0,2.036585,0.002727229,6.976563,7.267745
4422, torque, FreeMode, 2319.48, 123.2824, 0.1671878, 24.36968, 0, False, 0, 0,2.036204,0.001929306,6.976182,7.267272
4423, torque, FreeMode, 2319.5, 123.3232, 0.1671878, 24.50934, 0, False, 0, 0,2.033537,0.004358803,6.97037,7.260947
4424, torque, FreeMode, 2319.52, 123.364, 0.1671878, 24.64906, 0, False, 0, 0,2.03811,0.0002500953,6.976943,7.268537
4425, torque, FreeMode, 2319.54, 123.4048, 0.1671878, 24.78884, 0, False, 0, 0,2.039253,-0.0004049162,6.976086,7.268035
4426, torque, FreeMode, 2319.56, 123.4457, 0.1671878, 24.92869, 0, False, 0, 0,2.040015,-0.004966178,6.981326,7.27328
4427, torque, FreeMode, 2319.58, 123.4865, 0.1671879, 25.06855, 0, False, 0, 0,2.06713,-0.008758922,7.064911,7.361119
4428, torque, FreeMode, 2319.6, 123.5274, 0.1671879, 25.20843, 0, False, 0, 0,2.042302,0.001595846,6.984661,7.277121
4429, torque, FreeMode, 2319.62, 123.5683, 0.1671879, 25.34831, 0, False, 0, 0,2.04154,0.003120236,6.985328,7.277547
4430, torque, FreeMode, 2319.64, 123.6092, 0.1671879, 25.48832, 0, False, 0, 0,2.043445,0.00865806,6.989329,7.281928
4431, torque, FreeMode, 2319.66, 123.6501, 0.1671879, 25.62844, 0, False, 0, 0,2.043826,0.0008931974,6.996761,7.289162
4432, torque, FreeMode, 2319.68, 123.6911, 0.1671879, 25.76858, 0, False, 0, 0,2.042683,0.0002977325,6.995903,7.288018
4433, torque, FreeMode, 2319.7, 123.732, 0.1671879, 25.90875, 0, False, 0, 0,2.04497,0.003882431,6.999333,7.291953
4434, torque, FreeMode, 2319.72, 123.773, 0.1671879, 26.04894, 0, False, 0, 0,2.044207,0.008312691,6.999047,7.291469
4435, torque, FreeMode, 2319.74, 123.814, 0.1671879, 26.18917, 0, False, 0, 0,2.043826,0.004704173,7.003621,7.295749
4436, torque, FreeMode, 2319.76, 123.8549, 0.1671879, 26.32947, 0, False, 0, 0,2.04154,0.006323838,7.007622,7.298951
4437, torque, FreeMode, 2319.78, 123.896, 0.1671879, 26.46985, 0, False, 0, 0,2.044588,0.001810213,7.012481,7.304467
4438, torque, FreeMode, 2319.8, 123.937, 0.1671879, 26.61031, 0, False, 0, 0,2.040777,0.006562023,7.015149,7.305965
4439, torque, FreeMode, 2319.82, 123.9781, 0.1671879, 26.75083, 0, False, 0, 0,2.046494,0.003632336,7.017721,7.310031
4440, torque, FreeMode, 2319.84, 124.0191, 0.1671879, 26.89138, 0, False, 0, 0,2.072917,0.001169464,7.105999,7.402176
4441, torque, FreeMode, 2319.86, 124.0602, 0.1671879, 27.03196, 0, False, 0, 0,2.041921,-0.004346894,7.014863,7.306009
4442, torque, FreeMode, 2319.88, 124.1013, 0.1671879, 27.17257, 0, False, 0, 0,2.046875,-0.001738758,7.020198,7.312516
4443, torque, FreeMode, 2319.9, 124.1424, 0.1671879, 27.31321, 0, False, 0, 0,2.047637,0.004704173,7.021056,7.313553
4444, torque, FreeMode, 2319.92, 124.1835, 0.1671879, 27.45394, 0, False, 0, 0,2.05221,0.001845941,7.026486,7.320046
4445, torque, FreeMode, 2319.94, 124.2246, 0.1671879, 27.59479, 0, False, 0, 0,2.053354,0.002608137,7.028773,7.322562
4446, torque, FreeMode, 2319.96, 124.2658, 0.1671879, 27.7358, 0, False, 0, 0,2.056402,0.001750667,7.038014,7.332288
4447, torque, FreeMode, 2319.98, 124.3071, 0.1671879, 27.87696, 0, False, 0, 0,2.05907,0.001512481,7.044683,7.339437
4448, torque, FreeMode, 2320, 124.3483, 0.1671879, 28.01823, 0, False, 0, 0,2.060976,0.001405297,7.042683,7.338052
4449, torque, FreeMode, 2320.02, 124.3896, 0.1671879, 28.15964, 0, False, 0, 0,2.0625,-0.0008931974,7.055355,7.350642
4450, torque, FreeMode, 2320.04, 124.431, 0.1671879, 28.3012, 0, False, 0, 0,2.059832,0.003596608,7.051448,7.346145
4451, torque, FreeMode, 2320.06, 124.4724, 0.1671879, 28.44293, 0, False, 0, 0,2.066311,-8.336509E-05,7.069932,7.365703
4452, torque, FreeMode, 2320.08, 124.5139, 0.1671879, 28.58481, 0, False, 0, 0,2.090664,0.002085745,7.153839,7.453072
4453, torque, FreeMode, 2320.1, 124.5554, 0.1671879, 28.72688, 0, False, 0, 0,2.06936,0.003108327,7.087081,7.383019
4454, torque, FreeMode, 2320.12, 124.5969, 0.1671879, 28.86916, 0, False, 0, 0,2.068217,0.007943503,7.086414,7.382062
