Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4330, combined, RaceTrack, 277.42, -23.86024, 0.1671875, -10.10163, 1, False, 0, 0.7054859,-0.6803435,-0.02985448,-1.788263,1.913542
4331, combined, RaceTrack, 277.44, -23.87476, 0.1671875, -10.13832, 1, False, 0, 0.6964011,-0.7366616,-0.0348347,-1.915587,2.052646
4332, combined, RaceTrack, 277.46, -23.89034, 0.1671875, -10.17755, 1, False, 0, 0.6744103,-0.7965649,-0.05999523,-2.125382,2.270542
4333, combined, RaceTrack, 277.48, -23.90717, 0.1671875, -10.21976, 1, False, 0, 0.6529188,-0.8492367,-0.02596613,-2.191746,2.350666
4334, combined, RaceTrack, 277.5, -23.92539, 0.1671875, -10.26537, 1, False, 0, 0.6325023,-0.9272104,-0.05215082,-2.423828,2.595647
4335, combined, RaceTrack, 277.52, -23.94519, 0.1671875, -10.31478, 1, False, 0, 0.6140178,-0.9988549,-0.02127863,-2.540363,2.729763
4336, combined, RaceTrack, 277.54, -23.96646, 0.1671875, -10.36775, 1, False, 0, 0.5987971,-1.073933,-0.03801448,-2.771103,2.972169
4337, combined, RaceTrack, 277.56, -23.98964, 0.1671875, -10.42538, 1, False, 0, 0.5880718,-1.164408,-0.01618559,-2.938931,3.161238
4338, combined, RaceTrack, 277.58, -24.01461, 0.1671875, -10.48738, 1, False, 0, 0.5567393,-1.261164,-0.0281906,-3.20291,3.442378
4339, combined, RaceTrack, 277.6, -24.04148, 0.1671875, -10.55397, 1, False, 0, 0.523109,-1.34213,-0.008038777,-3.373285,3.630486
4340, combined, RaceTrack, 277.62, -24.06957, 0.1671875, -10.62353, 1, False, 0, 0.4966868,-1.402672,-0.006870229,-3.521708,3.790773
4341, combined, RaceTrack, 277.64, -24.09881, 0.1671875, -10.69589, 1, False, 0, 0.4801994,-1.469943,-0.01216603,-3.694943,3.976617
4342, combined, RaceTrack, 277.66, -24.12913, 0.1671875, -10.77086, 1, False, 0, 0.4560894,-1.515911,-0.00671089,-3.775486,4.068455
4343, combined, RaceTrack, 277.68, -24.16047, 0.1671875, -10.84831, 1, False, 0, 0.4137483,-1.573664,-0.01028149,-3.928435,4.231917
4344, combined, RaceTrack, 277.7, -24.19276, 0.1671875, -10.92807, 1, False, 0, 0.3844934,-1.616031,-0.003536498,-4.011975,4.325218
4345, combined, RaceTrack, 277.72, -24.22595, 0.1671875, -11.01001, 1, False, 0, 0.3731706,-1.65787,-0.01286204,-4.127048,4.447609
4346, combined, RaceTrack, 277.74, -24.25999, 0.1671875, -11.094, 1, False, 0, 0.3378998,-1.704485,-0.008647423,-4.215983,4.547511
4347, combined, RaceTrack, 277.76, -24.29482, 0.1671875, -11.17991, 1, False, 0, 0.2949576,-1.741699,-0.004329675,-4.310114,4.648722
4348, combined, RaceTrack, 277.78, -24.33039, 0.1671875, -11.26763, 1, False, 0, 0.277456,-1.775629,-0.009027248,-4.404058,4.748544
4349, combined, RaceTrack, 277.8, -24.36667, 0.1671875, -11.35706, 1, False, 0, 0.2747029,-1.811546,-0.00975668,-4.476193,4.828882
4350, combined, RaceTrack, 277.82, -24.40361, 0.1671875, -11.44808, 1, False, 0, 0.2191601,-1.8387,-0.0150474,-4.55745,4.914407
4351, combined, RaceTrack, 277.84, -24.44117, 0.1671875, -11.54061, 1, False, 0, 0.199815,-1.873664,-0.005409113,-4.626718,4.991709
4352, combined, RaceTrack, 277.86, -24.47931, 0.1671875, -11.63455, 1, False, 0, 0.2282526,-1.892939,-0.00605916,-4.687786,5.055551
4353, combined, RaceTrack, 277.88, -24.51799, 0.1671875, -11.72982, 1, False, 0, 0.180359,-1.922828,-0.00221513,-4.749476,5.123943
4354, combined, RaceTrack, 277.9, -24.5572, 0.1671875, -11.82634, 1, False, 0, 0.1718143,-1.9375,-0.004067271,-4.808254,5.183939
4355, combined, RaceTrack, 277.92, -24.59688, 0.1671875, -11.92403, 1, False, 0, 0.2204029,-1.972233,-0.00146708,-4.875477,5.259276
4356, combined, RaceTrack, 277.94, -24.63702, 0.1671875, -12.02282, 1, False, 0, 0.207026,-1.99295,0.001726848,-4.920875,5.30913
4357, combined, RaceTrack, 277.96, -24.67759, 0.1671875, -12.12265, 1, False, 0, 0.2187289,-2.00124,0.006303674,-4.951765,5.340878
4358, combined, RaceTrack, 277.98, -24.71856, 0.1671875, -12.22346, 1, False, 0, 0.2764805,-2.03645,0.004753101,-5.026145,5.423033
4359, combined, RaceTrack, 278, -24.75991, 0.1671875, -12.32518, 1, False, 0, 0.285721,-2.036395,0.004299257,-5.04254,5.43821
4360, combined, RaceTrack, 278.02, -24.80162, 0.1671875, -12.42776, 1, False, 0, 0.311704,-2.07166,0.002969943,-5.115601,5.519163
4361, combined, RaceTrack, 278.04, -24.84427, 0.1671875, -12.53266, 1, False, 0, 0.3720171,-2.095274,0.008896247,-5.198504,5.604882
4362, combined, RaceTrack, 278.06, -24.88774, 0.1671875, -12.63958, 1, False, 0, 0.3899422,-2.156775,0.003494752,-5.326765,5.746835
4363, combined, RaceTrack, 278.08, -24.93193, 0.1671875, -12.74822, 1, False, 0, 0.4276683,-2.165744,0.01226145,-5.390315,5.809139
4364, combined, RaceTrack, 278.1, -24.97669, 0.1671875, -12.85829, 1, False, 0, 0.4886395,-2.216463,0.008086414,-5.48023,5.911489
4365, combined, RaceTrack, 278.12, -25.02201, 0.1671875, -12.96969, 1, False, 0, 0.5097097,-2.24208,0.004973759,-5.555916,5.991256
4366, combined, RaceTrack, 278.14, -25.06772, 0.1671875, -13.08206, 1, False, 0, 0.5570722,-2.239981,0.008504294,-5.579294,6.012163
4367, combined, RaceTrack, 278.16, -25.11367, 0.1671875, -13.19503, 1, False, 0, 0.6059652,-2.271342,0.004692264,-5.619379,6.061059
4368, combined, RaceTrack, 278.18, -25.15986, 0.1671875, -13.30855, 1, False, 0, 0.639457,-2.261927,0.008408874,-5.632491,6.069706
4369, combined, RaceTrack, 278.2, -25.20605, 0.1671875, -13.42207, 1, False, 0, 0.6932923,-2.287977,0.003745229,-5.659971,6.104927
4370, combined, RaceTrack, 278.22, -25.25223, 0.1671875, -13.53557, 1, False, 0, 0.7324144,-2.264482,0.01464844,-5.640387,6.077998
4371, combined, RaceTrack, 278.24, -25.29824, 0.1671875, -13.64865, 1, False, 0, 0.7738816,-2.279008,0.005725191,-5.636117,6.079451
4372, combined, RaceTrack, 278.26, -25.34403, 0.1671875, -13.76119, 1, False, 0, 0.8310548,-2.240458,0.01009065,-5.586403,6.018941
4373, combined, RaceTrack, 278.28, -25.38956, 0.1671875, -13.87308, 1, False, 0, 0.8627449,-2.250762,0.004644627,-5.569217,6.00684
4374, combined, RaceTrack, 278.3, -25.43485, 0.1671875, -13.98435, 1, False, 0, 0.9088031,-2.240744,0.006858301,-5.552767,5.987838
4375, combined, RaceTrack, 278.32, -25.47985, 0.1671875, -14.09495, 1, False, 0, 0.957517,-2.197504,0.005668826,-5.495617,5.918688
4376, combined, RaceTrack, 278.34, -25.52456, 0.1671875, -14.20479, 1, False, 0, 0.9937917,-2.214885,0.006906012,-5.479389,5.910116
4377, combined, RaceTrack, 278.36, -25.56894, 0.1671875, -14.31383, 1, False, 0, 1.041978,-2.180534,0.008170324,-5.42271,5.844705
4378, combined, RaceTrack, 278.38, -25.60978, 0.1671875, -14.42339, 1, False, 0, 1.081316,-2.02096,0.004203983,-5.458079,5.820217
4379, combined, RaceTrack, 278.4, -25.64729, 0.1671875, -14.53342, 1, False, 0, 1.114214,-1.859733,0.004413168,-5.491317,5.797688
4380, combined, RaceTrack, 278.42, -25.68152, 0.1671875, -14.64398, 1, False, 0, 1.154717,-1.688073,0.008408874,-5.513072,5.765729
4381, combined, RaceTrack, 278.44, -25.71255, 0.1671875, -14.75513, 1, False, 0, 1.179788,-1.5363,0.004156346,-5.543159,5.752117
4382, combined, RaceTrack, 278.46, -25.74057, 0.1671875, -14.86685, 1, False, 0, 1.206498,-1.377195,0.008164361,-5.568893,5.736663
4383, combined, RaceTrack, 278.48, -25.76563, 0.1671875, -14.97917, 1, False, 0, 1.238245,-1.243416,0.006238073,-5.613407,5.749475
4384, combined, RaceTrack, 278.5, -25.78776, 0.1671875, -15.09207, 1, False, 0, 1.252047,-1.084223,0.004412395,-5.630716,5.734154
4385, combined, RaceTrack, 278.52, -25.80694, 0.1671875, -15.2055, 1, False, 0, 1.273238,-0.9504771,-0.005450859,-5.670277,5.749389
4386, combined, RaceTrack, 278.54, -25.82326, 0.1671875, -15.31941, 1, False, 0, 1.290553,-0.7917302,0.00746713,-5.680545,5.735458
4387, combined, RaceTrack, 278.56, -25.83675, 0.1671875, -15.43377, 1, False, 0, 1.299451,-0.6662214,0.002451097,-5.717939,5.756621
4388, combined, RaceTrack, 278.58, -25.84759, 0.1671875, -15.54855, 1, False, 0, 1.315801,-0.5251908,0.002331822,-5.737453,5.76144
4389, combined, RaceTrack, 278.6, -25.85587, 0.1671875, -15.66379, 1, False, 0, 1.319283,-0.4077744,-0.002191311,-5.758146,5.772567
4390, combined, RaceTrack, 278.62, -25.86163, 0.1671875, -15.7795, 1, False, 0, 1.324266,-0.284542,-0.005415076,-5.79208,5.799067
4391, combined, RaceTrack, 278.64, -25.86503, 0.1671875, -15.89563, 1, False, 0, 1.333037,-0.1604962,-0.01028745,-5.810114,5.81234
4392, combined, RaceTrack, 278.66, -25.86615, 0.1671875, -16.01216, 1, False, 0, 1.327216,-0.05001906,-0.005752191,-5.818979,5.819197
4393, combined, RaceTrack, 278.68, -25.86512, 0.1671875, -16.12906, 1, False, 0, 1.329507,0.06116412,-0.01258946,-5.843512,5.843845
4394, combined, RaceTrack, 278.7, -25.86208, 0.1671875, -16.24634, 1, False, 0, 1.32529,0.1539122,-0.01013836,-5.866412,5.86844
4395, combined, RaceTrack, 278.72, -25.85724, 0.1671875, -16.36407, 1, False, 0, 1.317745,0.2432355,-0.01781631,-5.880145,5.8852
4396, combined, RaceTrack, 278.74, -25.8507, 0.1671875, -16.48219, 1, False, 0, 1.319077,0.3286259,-0.003154819,-5.908779,5.917911
4397, combined, RaceTrack, 278.76, -25.84256, 0.1671875, -16.6007, 1, False, 0, 1.302683,0.4082061,-0.001383588,-5.928435,5.942472
4398, combined, RaceTrack, 278.78, -25.83286, 0.1671875, -16.71953, 1, False, 0, 1.294995,0.4852325,-0.002965415,-5.933879,5.953687
4399, combined, RaceTrack, 278.8, -25.82172, 0.1671876, -16.83865, 1, False, 0, 1.284847,0.5554389,-0.001884542,-5.958588,5.98442
4400, combined, RaceTrack, 278.82, -25.80925, 0.1671876, -16.95798, 1, False, 0, 1.268425,0.614234,-0.00628811,-5.963319,5.994873
4401, combined, RaceTrack, 278.84, -25.79558, 0.1671876, -17.07743, 1, False, 0, 1.262057,0.6842557,0.000483063,-5.977004,6.016044
4402, combined, RaceTrack, 278.86, -25.78076, 0.1671876, -17.197, 1, False, 0, 1.240237,0.7416984,-0.002492843,-5.983015,6.028813
4403, combined, RaceTrack, 278.88, -25.7649, 0.1671876, -17.31664, 1, False, 0, 1.225708,0.7925876,4.168255E-05,-5.978373,6.030683
4404, combined, RaceTrack, 278.9, -25.74807, 0.1671877, -17.4363, 1, False, 0, 1.21129,0.8408397,0.0005546279,-5.988931,6.04767
4405, combined, RaceTrack, 278.92, -25.73034, 0.1671877, -17.55595, 1, False, 0, 1.188643,0.8790076,-0.005671517,-5.99332,6.05744
4406, combined, RaceTrack, 278.94, -25.71181, 0.1671877, -17.6756, 1, False, 0, 1.177253,0.9242569,-0.002751048,-5.979516,6.050527
4407, combined, RaceTrack, 278.96, -25.69256, 0.1671878, -17.79524, 1, False, 0, 1.151772,0.9591603,-0.006130725,-5.992462,6.068741
4408, combined, RaceTrack, 278.98, -25.67268, 0.1671878, -17.91484, 1, False, 0, 1.132629,0.9919847,-0.003500716,-5.987404,6.069025
4409, combined, RaceTrack, 279, -25.65222, 0.1671878, -18.0344, 1, False, 0, 1.116108,1.014005,-0.007199171,-5.977515,6.062916
4410, combined, RaceTrack, 279.02, -25.63121, 0.1671878, -18.15393, 1, False, 0, 1.08903,1.044275,-0.004055344,-5.981393,6.071869
4411, combined, RaceTrack, 279.04, -25.6097, 0.1671879, -18.27344, 1, False, 0, 1.07455,1.066025,-0.007729135,-5.977992,6.072302
4412, combined, RaceTrack, 279.06, -25.58771, 0.1671879, -18.3929, 1, False, 0, 1.047178,1.095515,-0.004168655,-5.982538,6.082017
4413, combined, RaceTrack, 279.08, -25.56527, 0.1671879, -18.51237, 1, False, 0, 1.024736,1.11126,-0.01075262,-5.991603,6.093793
4414, combined, RaceTrack, 279.1, -25.5424, 0.167188, -18.63184, 1, False, 0, 1.007759,1.135099,-0.01233803,-5.972656,6.079575
4415, combined, RaceTrack, 279.12, -25.51911, 0.167188, -18.75131, 1, False, 0, 0.9769099,1.156298,-0.01406846,-5.981584,6.092337
4416, combined, RaceTrack, 279.14, -25.49546, 0.167188, -18.87074, 1, False, 0, 0.9602422,1.163645,-0.02362238,-5.987882,6.099947
4417, combined, RaceTrack, 279.16, -25.47148, 0.1671881, -18.99012, 1, False, 0, 0.9318808,1.187214,-0.009182069,-5.971227,6.088113
4418, combined, RaceTrack, 279.18, -25.44721, 0.1671881, -19.10944, 1, False, 0, 0.9067118,1.186546,-0.01301288,-5.990077,6.106478
4419, combined, RaceTrack, 279.2, -25.42271, 0.1671882, -19.22874, 1, False, 0, 0.8906295,1.214313,-0.008229962,-5.970993,6.093224
4420, combined, RaceTrack, 279.22, -25.39799, 0.1671882, -19.34804, 1, False, 0, 0.856414,1.202935,-0.008020912,-5.962081,6.08223
4421, combined, RaceTrack, 279.24, -25.37301, 0.1671882, -19.46737, 1, False, 0, 0.8384129,1.239218,-0.001675811,-5.976622,6.103743
4422, combined, RaceTrack, 279.26, -25.34784, 0.1671882, -19.58688, 1, False, 0, 0.8101682,1.231966,-0.003494752,-5.991603,6.116948
4423, combined, RaceTrack, 279.28, -25.32249, 0.1671883, -19.70663, 1, False, 0, 0.7827588,1.252572,-0.005490187,-5.984851,6.114525
4424, combined, RaceTrack, 279.3, -25.29692, 0.1671883, -19.82671, 1, False, 0, 0.7691516,1.26374,0.001055582,-6.013645,6.144996
4425, combined, RaceTrack, 279.32, -25.27113, 0.1671883, -19.9471, 1, False, 0, 0.7311196,1.254478,-0.004626763,-6.025629,6.154831
4426, combined, RaceTrack, 279.34, -25.24513, 0.1671883, -20.06784, 1, False, 0, 0.7124383,1.286069,-0.003602099,-6.046851,6.182103
4427, combined, RaceTrack, 279.36, -25.219, 0.1671883, -20.18896, 1, False, 0, 0.6845174,1.27729,-0.006882157,-6.07729,6.21007
4428, combined, RaceTrack, 279.38, -25.19277, 0.1671884, -20.31052, 1, False, 0, 0.6551223,1.297161,-0.006734708,-6.080698,6.21752
4429, combined, RaceTrack, 279.4, -25.16643, 0.1671884, -20.43249, 1, False, 0, 0.644013,1.280439,-0.005939886,-6.121756,6.254235
4430, combined, RaceTrack, 279.42, -25.14001, 0.1671884, -20.55479, 1, False, 0, 0.6027973,1.301813,-0.002021708,-6.128054,6.264803
4431, combined, RaceTrack, 279.44, -25.11357, 0.1671884, -20.67739, 1, False, 0, 0.5859442,1.287443,-0.01221299,-6.143007,6.276479
4432, combined, RaceTrack, 279.46, -25.0872, 0.1671884, -20.80039, 1, False, 0, 0.5567293,1.303626,-0.005737118,-6.162309,6.298693
4433, combined, RaceTrack, 279.48, -25.06093, 0.1671885, -20.92384, 1, False, 0, 0.5281118,1.296565,-0.006780773,-6.186832,6.321235
4434, combined, RaceTrack, 279.5, -25.03478, 0.1671885, -21.04773, 1, False, 0, 0.5183513,1.272771,-0.01057546,-6.205983,6.335163
4435, combined, RaceTrack, 279.52, -25.00878, 0.1671885, -21.17199, 1, False, 0, 0.4764239,1.283588,-0.003136927,-6.224618,6.355587
4436, combined, RaceTrack, 279.54, -24.98297, 0.1671885, -21.29653, 1, False, 0, 0.4666132,1.252954,-0.009753715,-6.240949,6.365488
4437, combined, RaceTrack, 279.56, -24.95744, 0.1671885, -21.42129, 1, False, 0, 0.4325168,1.258492,-0.00473521,-6.249809,6.37526
4438, combined, RaceTrack, 279.58, -24.93218, 0.1671885, -21.54625, 1, False, 0, 0.4095825,1.24666,-0.00502147,-6.26145,6.384352
4439, combined, RaceTrack, 279.6, -24.90726, 0.1671885, -21.67142, 1, False, 0, 0.3983992,1.205983,-0.00663348,-6.278677,6.393452
4440, combined, RaceTrack, 279.62, -24.88274, 0.1671885, -21.79679, 1, False, 0, 0.3598856,1.206966,-0.0005725191,-6.287118,6.401924
4441, combined, RaceTrack, 279.64, -24.85869, 0.1671885, -21.92227, 1, False, 0, 0.3650507,1.164218,-0.005248092,-6.305153,6.411738
4442, combined, RaceTrack, 279.66, -24.83522, 0.1671885, -22.04779, 1, False, 0, 0.3202654,1.155202,-0.006157108,-6.28306,6.388378
4443, combined, RaceTrack, 279.68, -24.81229, 0.1671885, -22.17335, 1, False, 0, 0.3106972,1.104866,-0.0125,-6.30792,6.403963
4444, combined, RaceTrack, 279.7, -24.78994, 0.1671885, -22.29884, 1, False, 0, 0.2937497,1.098282,-0.007442748,-6.290935,6.38609
4445, combined, RaceTrack, 279.72, -24.76817, 0.1671885, -22.42415, 1, False, 0, 0.2650662,1.042302,-0.02493807,-6.279821,6.365781
4446, combined, RaceTrack, 279.74, -24.74703, 0.1671885, -22.54918, 1, False, 0, 0.2839376,1.03397,-0.005689408,-6.268034,6.352746
4447, combined, RaceTrack, 279.76, -24.72649, 0.1671885, -22.67397, 1, False, 0, 0.2321791,1.002099,-0.004675573,-6.254675,6.334445
4448, combined, RaceTrack, 279.78, -24.70963, 0.1671885, -22.79728, 1, False, 0, 0.244747,0.7903011,-0.005966559,-6.191216,6.241455
4449, combined, RaceTrack, 279.8, -24.69624, 0.1671885, -22.91922, 1, False, 0, 0.2248286,0.6424618,-0.002814885,-6.113645,6.14731
4450, combined, RaceTrack, 279.82, -24.6861, 0.1671885, -23.03985, 1, False, 0, 0.2100465,0.4519817,-0.00271532,-6.061166,6.077996
4451, combined, RaceTrack, 279.84, -24.67902, 0.1671885, -23.15927, 1, False, 0, 0.2455306,0.3240458,-0.003351622,-5.989218,5.997979
4452, combined, RaceTrack, 279.86, -24.67481, 0.1671885, -23.27754, 1, False, 0, 0.1999681,0.1460878,-0.0007633588,-5.953149,5.954941
4453, combined, RaceTrack, 279.88, -24.67332, 0.1671884, -23.39474, 1, False, 0, 0.2192242,0.04201601,-0.002113901,-5.874524,5.874674
4454, combined, RaceTrack, 279.9, -24.67434, 0.1671884, -23.51089, 1, False, 0, 0.2189445,-0.1147901,-0.01066317,-5.846469,5.847606
4455, combined, RaceTrack, 279.92, -24.67773, 0.1671884, -23.62602, 1, False, 0, 0.2009871,-0.201813,-0.0008707061,-5.786546,5.790064
4456, combined, RaceTrack, 279.94, -24.68329, 0.1671884, -23.74009, 1, False, 0, 0.2441158,-0.3133575,0.01167111,-5.72923,5.737805
4457, combined, RaceTrack, 279.96, -24.69092, 0.1671884, -23.85319, 1, False, 0, 0.2138742,-0.4446565,0.009261689,-5.717939,5.73521
4458, combined, RaceTrack, 279.98, -24.70044, 0.1671883, -23.96528, 1, False, 0, 0.2201933,-0.5074428,0.005605916,-5.637596,5.66039
4459, combined, RaceTrack, 280, -24.71169, 0.1671883, -24.07632, 1, False, 0, 0.2568491,-0.619093,0.001500572,-5.603944,5.638038
4460, combined, RaceTrack, 280.02, -24.72455, 0.1671883, -24.18628, 1, False, 0, 0.228863,-0.6683206,0.003602099,-5.536736,5.576927
4461, combined, RaceTrack, 280.04, -24.7389, 0.1671883, -24.29521, 1, False, 0, 0.2522365,-0.7608613,0.01132574,-5.510957,5.563244
4462, combined, RaceTrack, 280.06, -24.75467, 0.1671883, -24.4032, 1, False, 0, 0.2712701,-0.8084924,0.004842557,-5.439504,5.499262
4463, combined, RaceTrack, 280.08, -24.77181, 0.1671883, -24.5104, 1, False, 0, 0.2612639,-0.8883588,-0.001162929,-5.428435,5.500645
4464, combined, RaceTrack, 280.1, -24.79031, 0.1671883, -24.61703, 1, False, 0, 0.2949177,-0.9354993,-0.002090082,-5.36128,5.442287
4465, combined, RaceTrack, 280.12, -24.81023, 0.1671883, -24.72347, 1, False, 0, 0.3047358,-1.007347,-5.96374E-05,-5.361737,5.455545
4466, combined, RaceTrack, 280.14, -24.83147, 0.1671882, -24.82973, 1, False, 0, 0.3091425,-1.081011,0.006083015,-5.385782,5.493202
4467, combined, RaceTrack, 280.16, -24.85422, 0.1671882, -24.93641, 1, False, 0, 0.3502916,-1.143579,-0.000238186,-5.359184,5.479838
4468, combined, RaceTrack, 280.18, -24.87859, 0.1671882, -25.04405, 1, False, 0, 0.3554932,-1.226145,-0.001359733,-5.438931,5.575429
4469, combined, RaceTrack, 280.2, -24.90476, 0.1671882, -25.15323, 1, False, 0, 0.3737385,-1.312118,0.003500716,-5.491508,5.646089
4470, combined, RaceTrack, 280.22, -24.93261, 0.1671882, -25.26385, 1, False, 0, 0.4234579,-1.377477,0.003882431,-5.57622,5.743839
4471, combined, RaceTrack, 280.24, -24.96163, 0.1671882, -25.37481, 1, False, 0, 0.4242905,-1.444752,-0.0009363072,-5.570897,5.755189
4472, combined, RaceTrack, 280.26, -24.99174, 0.1671882, -25.48607, 1, False, 0, 0.4560607,-1.488931,-0.003095181,-5.596469,5.791148
4473, combined, RaceTrack, 280.28, -25.02289, 0.1671882, -25.59762, 1, False, 0, 0.493388,-1.543445,-0.003263148,-5.584889,5.79424
4474, combined, RaceTrack, 280.3, -25.055, 0.1671881, -25.70944, 1, False, 0, 0.5088574,-1.591889,-0.007532204,-5.605821,5.827469
4475, combined, RaceTrack, 280.32, -25.08802, 0.1671881, -25.82151, 1, False, 0, 0.5499964,-1.595274,-0.015363,-5.624619,5.846493
4476, combined, RaceTrack, 280.34, -25.12189, 0.1671881, -25.93383, 1, False, 0, 0.5786347,-1.669561,-0.003160782,-5.623855,5.866446
4477, combined, RaceTrack, 280.36, -25.15657, 0.167188, -26.04637, 1, False, 0, 0.6052786,-1.67958,-0.01415792,-5.630725,5.875905
4478, combined, RaceTrack, 280.38, -25.19201, 0.167188, -26.15912, 1, False, 0, 0.6531701,-1.73971,-0.002048399,-5.629287,5.891984
4479, combined, RaceTrack, 280.4, -25.22815, 0.167188, -26.27208, 1, False, 0, 0.6755453,-1.741317,-0.006226145,-5.637118,5.899943
4480, combined, RaceTrack, 280.42, -25.26496, 0.167188, -26.38522, 1, False, 0, 0.7110894,-1.806775,-0.007424857,-5.652386,5.934134
4481, combined, RaceTrack, 280.44, -25.3024, 0.167188, -26.49854, 1, False, 0, 0.7565988,-1.831174,-0.001220703,-5.647294,5.936761
4482, combined, RaceTrack, 280.46, -25.34043, 0.167188, -26.61202, 1, False, 0, 0.7819027,-1.823664,-0.0007633588,-5.649332,5.936388
4483, combined, RaceTrack, 280.48, -25.37901, 0.167188, -26.72566, 1, False, 0, 0.8245423,-1.892748,-0.003208492,-5.666508,5.974263
4484, combined, RaceTrack, 280.5, -25.41812, 0.167188, -26.83944, 1, False, 0, 0.8623645,-1.866711,-0.002500953,-5.647676,5.948181
4485, combined, RaceTrack, 280.52, -25.45771, 0.1671879, -26.95336, 1, False, 0, 0.8959067,-1.931489,-0.003786975,-5.678626,5.998121
4486, combined, RaceTrack, 280.54, -25.49777, 0.1671879, -27.06742, 1, False, 0, 0.944244,-1.916254,0.006103516,-5.653964,5.969872
4487, combined, RaceTrack, 280.56, -25.53555, 0.1671879, -27.18413, 1, False, 0, 0.9730818,-1.846088,0.002540553,-5.813263,6.09935
4488, combined, RaceTrack, 280.58, -25.57086, 0.1671879, -27.30307, 1, False, 0, 1.008391,-1.683779,0.01081226,-5.9,6.135571
4489, combined, RaceTrack, 280.6, -25.60354, 0.1671879, -27.42395, 1, False, 0, 1.04427,-1.588319,0.0041623,-6.014291,6.220489
4490, combined, RaceTrack, 280.62, -25.63375, 0.1671879, -27.54666, 1, False, 0, 1.067646,-1.467939,0.002659828,-6.114599,6.288336
4491, combined, RaceTrack, 280.64, -25.66124, 0.1671879, -27.67082, 1, False, 0, 1.102577,-1.289695,0.004854485,-6.150859,6.284616
4492, combined, RaceTrack, 280.66, -25.68598, 0.1671879, -27.79617, 1, False, 0, 1.119336,-1.193502,0.003537062,-6.231993,6.34525
4493, combined, RaceTrack, 280.68, -25.70812, 0.1671879, -27.92265, 1, False, 0, 1.143347,-1.025191,0.006023378,-6.264981,6.34831
4494, combined, RaceTrack, 280.7, -25.72761, 0.1671879, -28.05001, 1, False, 0, 1.162311,-0.9321565,-0.003482824,-6.340935,6.409086
4495, combined, RaceTrack, 280.72, -25.74452, 0.1671879, -28.17803, 1, False, 0, 1.176262,-0.7617188,-0.01019436,-6.33527,6.380907
4496, combined, RaceTrack, 280.74, -25.75894, 0.1671879, -28.30645, 1, False, 0, 1.196422,-0.6836832,0.001109256,-6.391794,6.428254
4497, combined, RaceTrack, 280.76, -25.77086, 0.1671879, -28.43505, 1, False, 0, 1.200933,-0.5246183,0.005498569,-6.36832,6.389895
4498, combined, RaceTrack, 280.78, -25.78037, 0.1671879, -28.56369, 1, False, 0, 1.216812,-0.4401677,0.006645389,-6.392817,6.407956
4499, combined, RaceTrack, 280.8, -25.78761, 0.1671879, -28.69237, 1, False, 0, 1.217928,-0.3290076,0.003232347,-6.406393,6.414836
4500, combined, RaceTrack, 280.82, -25.79259, 0.1671879, -28.82103, 1, False, 0, 1.223935,-0.1812119,0,-6.370332,6.372909
4501, combined, RaceTrack, 280.84, -25.79533, 0.1671879, -28.94953, 1, False, 0, 1.227961,-0.107729,0.006786737,-6.397614,6.398525
4502, combined, RaceTrack, 280.86, -25.79595, 0.1671879, -29.07788, 1, False, 0, 1.224448,0.01841603,0.01854723,-6.368225,6.368279
4503, combined, RaceTrack, 280.88, -25.79453, 0.1671879, -29.20598, 1, False, 0, 1.231489,0.09346417,0.004882813,-6.370617,6.371305
4504, combined, RaceTrack, 280.9, -25.79116, 0.1671879, -29.33375, 1, False, 0, 1.218919,0.2066794,0.01003101,-6.341985,6.345359
4505, combined, RaceTrack, 280.92, -25.78587, 0.1671879, -29.46111, 1, False, 0, 1.217762,0.2785305,0.004794847,-6.355343,6.361446
4506, combined, RaceTrack, 280.94, -25.77872, 0.1671879, -29.588, 1, False, 0, 1.207864,0.3718559,0.009503621,-6.319645,6.330583
4507, combined, RaceTrack, 280.96, -25.7698, 0.1671879, -29.71445, 1, False, 0, 1.197864,0.4605916,0.011677,-6.288549,6.305405
4508, combined, RaceTrack, 280.98, -25.75913, 0.1671879, -29.84045, 1, False, 0, 1.191924,0.5384542,0.003864504,-6.282061,6.305096
4509, combined, RaceTrack, 281, -25.74664, 0.1671879, -29.96598, 1, False, 0, 1.173029,0.6203315,0.009610804,-6.235137,6.265927
4510, combined, RaceTrack, 281.02, -25.73233, 0.1671879, -30.09102, 1, False, 0, 1.165694,0.7086832,0.002958015,-6.242176,6.282276
4511, combined, RaceTrack, 281.04, -25.7163, 0.1671879, -30.21559, 1, False, 0, 1.143365,0.7852515,0.003310785,-6.195789,6.245353
4512, combined, RaceTrack, 281.06, -25.69856, 0.1671879, -30.33952, 1, False, 0, 1.127085,0.8796756,0.000322042,-6.186069,6.248302
4513, combined, RaceTrack, 281.08, -25.67919, 0.1671879, -30.46284, 1, False, 0, 1.109572,0.9562977,0.003530534,-6.16021,6.233996
4514, combined, RaceTrack, 281.1, -25.65814, 0.1671879, -30.58551, 1, False, 0, 1.084161,1.02077,0.004656536,-6.11109,6.195757
