Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3363, torque, FreeMode, 1660.08, -13.92334, 0.1671875, 0.3773062, 0, False, 0, 0,0.4432641,-0.01770913,-3.931333,3.956283
3364, torque, FreeMode, 1660.1, -13.9147, 0.1671875, 0.2992323, 0, False, 0, 0,0.4940453,-0.005799829,-3.923583,3.95457
3365, torque, FreeMode, 1660.12, -13.90536, 0.1671875, 0.221426, 0, False, 0, 0,0.5265339,-0.006067788,-3.915121,3.950373
3366, torque, FreeMode, 1660.14, -13.89531, 0.1671875, 0.1438666, 0, False, 0, 0,0.5803639,-0.005055497,-3.906892,3.949766
3367, torque, FreeMode, 1660.16, -13.88457, 0.1671875, 0.06655025, 0, False, 0, 0,0.625671,-0.01471434,-3.917627,3.967302
3368, torque, FreeMode, 1660.18, -13.87315, 0.1671875, -0.01045146, 0, False, 0, 0,0.6582984,-0.004817311,-3.878409,3.933883
3369, torque, FreeMode, 1660.2, -13.86108, 0.1671875, -0.0871051, 0, False, 0, 0,0.6887862,-0.009676306,-3.864958,3.925865
3370, torque, FreeMode, 1660.22, -13.84834, 0.1671875, -0.1634032, 0, False, 0, 0,0.7300876,-0.006395293,-3.846955,3.915627
3371, torque, FreeMode, 1660.24, -13.83496, 0.1671875, -0.2393278, 0, False, 0, 0,0.7655298,-0.01252858,-3.828758,3.904559
3372, torque, FreeMode, 1660.26, -13.82093, 0.1671875, -0.3148865, 0, False, 0, 0,0.7959699,-0.03643055,-3.816231,3.898527
3373, torque, FreeMode, 1660.28, -13.80622, 0.1671875, -0.3901234, 0, False, 0, 0,0.8408263,-0.01485813,-3.819947,3.91142
3374, torque, FreeMode, 1660.3, -13.7908, 0.1671875, -0.465104, 0, False, 0, 0,0.8632813,-0.03245879,-3.804682,3.901527
3375, torque, FreeMode, 1660.32, -13.77468, 0.1671875, -0.5398371, 0, False, 0, 0,0.9097275,-0.01123642,-3.777713,3.885723
3376, torque, FreeMode, 1660.34, -13.75785, 0.1671875, -0.6143191, 0, False, 0, 0,0.9409775,-0.0236876,-3.787041,3.902266
3377, torque, FreeMode, 1660.36, -13.74032, 0.1671875, -0.6884837, 0, False, 0, 0,0.9869474,-0.007925638,-3.75705,3.884528
3378, torque, FreeMode, 1660.38, -13.72213, 0.1671875, -0.7622509, 0, False, 0, 0,1.014434,-0.005323457,-3.758929,3.893411
3379, torque, FreeMode, 1660.4, -13.70327, 0.1671875, -0.8356265, 0, False, 0, 0,1.063746,-0.0007548888,-3.740864,3.889167
3380, torque, FreeMode, 1660.42, -13.68373, 0.1671875, -0.9086134, 0, False, 0, 0,1.093178,0.00372761,-3.698415,3.856595
3381, torque, FreeMode, 1660.44, -13.66347, 0.1671875, -0.9812897, 0, False, 0, 0,1.114996,0.001441025,-3.703965,3.868149
3382, torque, FreeMode, 1660.46, -13.64249, 0.1671875, -1.053674, 0, False, 0, 0,1.143197,0.003507288,-3.657899,3.832381
3383, torque, FreeMode, 1660.48, -13.62076, 0.1671875, -1.125815, 0, False, 0, 0,1.186214,0.03113686,-3.659323,3.84691
3384, torque, FreeMode, 1660.5, -13.59829, 0.1671875, -1.197739, 0, False, 0, 0,1.207317,0.0258134,-3.628382,3.82406
3385, torque, FreeMode, 1660.52, -13.57509, 0.1671875, -1.269446, 0, False, 0, 0,1.244141,0.05548542,-3.642965,3.849956
3386, torque, FreeMode, 1660.54, -13.55115, 0.1671875, -1.340972, 0, False, 0, 0,1.268069,0.02869776,-3.625845,3.841298
3387, torque, FreeMode, 1660.56, -13.52647, 0.1671875, -1.412391, 0, False, 0, 0,1.292445,0.02673637,-3.591249,3.816831
3388, torque, FreeMode, 1660.58, -13.50105, 0.1671875, -1.483699, 0, False, 0, 0,1.326886,0.0623035,-3.582728,3.821053
3389, torque, FreeMode, 1660.6, -13.4749, 0.1671875, -1.554965, 0, False, 0, 0,1.346037,0.03113686,-3.565477,3.811222
3390, torque, FreeMode, 1660.62, -13.44799, 0.1671875, -1.626261, 0, False, 0, 0,1.382336,0.06044565,-3.566895,3.825865
3391, torque, FreeMode, 1660.64, -13.42029, 0.1671875, -1.69768, 0, False, 0, 0,1.437833,0.02618855,-3.570616,3.849331
3392, torque, FreeMode, 1660.66, -13.39182, 0.1671875, -1.769201, 0, False, 0, 0,1.476802,0.05829419,-3.593702,3.885748
3393, torque, FreeMode, 1660.68, -13.36254, 0.1671875, -1.840926, 0, False, 0, 0,1.528582,0.02930878,-3.579328,3.892173
3394, torque, FreeMode, 1660.7, -13.33239, 0.1671875, -1.912928, 0, False, 0, 0,1.550353,0.05644412,-3.575779,3.897817
3395, torque, FreeMode, 1660.72, -13.30135, 0.1671875, -1.985239, 0, False, 0, 0,1.617569,0.02375905,-3.600943,3.947643
3396, torque, FreeMode, 1660.74, -13.26942, 0.1671875, -2.057866, 0, False, 0, 0,1.67378,0.02780821,-3.613674,3.982581
3397, torque, FreeMode, 1660.76, -13.2366, 0.1671875, -2.130766, 0, False, 0, 0,1.693216,0.05422899,-3.586366,3.966352
3398, torque, FreeMode, 1660.78, -13.20289, 0.1671875, -2.20392, 0, False, 0, 0,1.762174,0.03621669,-3.654536,4.057364
3399, torque, FreeMode, 1660.8, -13.16824, 0.1671875, -2.277388, 0, False, 0, 0,1.749381,0.07733303,-3.608708,4.01112
3400, torque, FreeMode, 1660.82, -13.13262, 0.1671875, -2.351192, 0, False, 0, 0,1.82884,0.04118235,-3.659537,4.091279
3401, torque, FreeMode, 1660.84, -13.09605, 0.1671875, -2.425289, 0, False, 0, 0,1.8115,0.08204316,-3.635325,4.062493
3402, torque, FreeMode, 1660.86, -13.05852, 0.1671875, -2.499696, 0, False, 0, 0,1.897199,0.0423316,-3.68719,4.14687
3403, torque, FreeMode, 1660.88, -13.02007, 0.1671875, -2.574366, 0, False, 0, 0,1.894769,0.09757289,-3.66704,4.128784
3404, torque, FreeMode, 1660.9, -12.98072, 0.1671875, -2.649298, 0, False, 0, 0,1.981164,0.03941598,-3.721745,4.216391
3405, torque, FreeMode, 1660.92, -12.94048, 0.1671875, -2.724461, 0, False, 0, 0,2.007574,0.05335366,-3.721442,4.22875
3406, torque, FreeMode, 1660.94, -12.89939, 0.1671875, -2.799839, 0, False, 0, 0,1.976372,0.08379383,-3.668648,4.167978
3407, torque, FreeMode, 1660.96, -12.8575, 0.1671875, -2.875369, 0, False, 0, 0,2.048542,0.05234137,-3.736447,4.261491
3408, torque, FreeMode, 1660.98, -12.81484, 0.1671875, -2.951052, 0, False, 0, 0,1.999524,0.08911133,-3.679366,4.188528
3409, torque, FreeMode, 1661, -12.77142, 0.1671875, -3.026896, 0, False, 0, 0,2.10423,0.04567216,-3.736376,4.2884
3410, torque, FreeMode, 1661.02, -12.72727, 0.1671875, -3.102883, 0, False, 0, 0,2.039968,0.1175448,-3.702732,4.229126
3411, torque, FreeMode, 1661.04, -12.68235, 0.1671875, -3.1791, 0, False, 0, 0,2.168999,0.05712591,-3.78149,4.359757
3412, torque, FreeMode, 1661.06, -12.63667, 0.1671875, -3.255578, 0, False, 0, 0,2.186261,0.04541016,-3.761195,4.350677
3413, torque, FreeMode, 1661.08, -12.59025, 0.1671875, -3.332294, 0, False, 0, 0,2.11271,0.09604254,-3.717166,4.276691
3414, torque, FreeMode, 1661.1, -12.54311, 0.1671875, -3.409261, 0, False, 0, 0,2.245189,0.04758956,-3.792528,4.40754
3415, torque, FreeMode, 1661.12, -12.49534, 0.1671875, -3.486388, 0, False, 0, 0,2.172494,0.07343869,-3.726134,4.313838
3416, torque, FreeMode, 1661.14, -12.44711, 0.1671875, -3.563468, 0, False, 0, 0,2.2994,0.0243307,-3.774104,4.419468
3417, torque, FreeMode, 1661.16, -12.39845, 0.1671875, -3.6405, 0, False, 0, 0,2.216737,0.02066957,-3.690735,4.305331
3418, torque, FreeMode, 1661.18, -12.34967, 0.1671875, -3.717075, 0, False, 0, 0,2.31774,0.005781964,-3.732255,4.393368
3419, torque, FreeMode, 1661.2, -12.30077, 0.1671875, -3.79322, 0, False, 0, 0,2.196599,0.002917778,-3.615068,4.230103
3420, torque, FreeMode, 1661.22, -12.25202, 0.1671875, -3.8686, 0, False, 0, 0,2.327172,-0.01418993,-3.667373,4.34345
3421, torque, FreeMode, 1661.24, -12.20382, 0.1671875, -3.942712, 0, False, 0, 0,2.294779,-0.01782822,-3.609208,4.276998
3422, torque, FreeMode, 1661.26, -12.15611, 0.1671875, -4.015631, 0, False, 0, 0,2.188453,-0.0537943,-3.455102,4.090226
3423, torque, FreeMode, 1661.28, -12.11127, 0.1671875, -4.084174, 0, False, 0, 0,2.162625,-0.02558833,-3.351587,3.988826
3424, torque, FreeMode, 1661.3, -12.06912, 0.1671875, -4.148604, 0, False, 0, 0,1.946885,-0.05112662,-3.041706,3.611779
3425, torque, FreeMode, 1661.32, -12.0295, 0.1671875, -4.209169, 0, False, 0, 0,1.917111,-0.03449528,-2.937381,3.507807
3426, torque, FreeMode, 1661.34, -11.99226, 0.1671875, -4.2661, 0, False, 0, 0,1.750619,-0.07298614,-2.692287,3.212228
3427, torque, FreeMode, 1661.36, -11.95725, 0.1671875, -4.319615, 0, False, 0, 0,1.705173,-0.04470155,-2.600467,3.109991
3428, torque, FreeMode, 1661.38, -11.92434, 0.1671875, -4.369919, 0, False, 0, 0,1.576791,-0.08650915,-2.381979,2.857897
3429, torque, FreeMode, 1661.4, -11.89341, 0.1671875, -4.417205, 0, False, 0, 0,1.516104,-0.04268117,-2.305047,2.759282
3430, torque, FreeMode, 1661.42, -11.86433, 0.1671875, -4.461654, 0, False, 0, 0,1.403058,-0.04003906,-2.148318,2.566213
3431, torque, FreeMode, 1661.44, -11.837, 0.1671875, -4.503436, 0, False, 0, 0,1.288872,-0.07429021,-1.969465,2.354889
3432, torque, FreeMode, 1661.46, -11.8113, 0.1671875, -4.54271, 0, False, 0, 0,1.232517,-0.04186714,-1.88841,2.255425
3433, torque, FreeMode, 1661.48, -11.78715, 0.1671875, -4.579628, 0, False, 0, 0,1.124857,-0.06051115,-1.710461,2.048083
3434, torque, FreeMode, 1661.5, -11.76445, 0.1671875, -4.614332, 0, False, 0, 0,1.069741,-0.02305045,-1.656179,1.971752
3435, torque, FreeMode, 1661.52, -11.74311, 0.1671875, -4.646953, 0, False, 0, 0,0.9785632,-0.0393245,-1.50293,1.793859
3436, torque, FreeMode, 1661.54, -11.72305, 0.1671875, -4.677617, 0, False, 0, 0,0.9395609,-0.02123274,-1.464053,1.739735
3437, torque, FreeMode, 1661.56, -11.70419, 0.1671875, -4.70644, 0, False, 0, 0,0.8696646,-0.01917993,-1.362209,1.616261
3438, torque, FreeMode, 1661.58, -11.68647, 0.1671875, -4.733535, 0, False, 0, 0,0.8041158,-0.03189906,-1.224609,1.465363
3439, torque, FreeMode, 1661.6, -11.66981, 0.1671875, -4.759004, 0, False, 0, 0,0.7566216,-0.00865806,-1.185499,1.406399
3440, torque, FreeMode, 1661.62, -11.65414, 0.1671875, -4.782944, 0, False, 0, 0,0.706936,-0.01394579,-1.063929,1.277458
3441, torque, FreeMode, 1661.64, -11.63942, 0.1671875, -4.805449, 0, False, 0, 0,0.6552973,-0.005299638,-1.036895,1.226619
3442, torque, FreeMode, 1661.66, -11.62558, 0.1671875, -4.826602, 0, False, 0, 0,0.6060199,-0.006937787,-0.9424368,1.120489
3443, torque, FreeMode, 1661.68, -11.61257, 0.1671875, -4.846487, 0, False, 0, 0,0.565787,-0.006258336,-0.896008,1.05971
3444, torque, FreeMode, 1661.7, -11.60035, 0.1671875, -4.865179, 0, False, 0, 0,0.5271532,-0.006931212,-0.8345798,0.9871484
3445, torque, FreeMode, 1661.72, -11.58885, 0.1671875, -4.882749, 0, False, 0, 0,0.4806117,-0.01363615,-0.741592,0.8838169
3446, torque, FreeMode, 1661.74, -11.57805, 0.1671875, -4.899265, 0, False, 0, 0,0.4490282,-0.01077196,-0.7250143,0.8528705
3447, torque, FreeMode, 1661.76, -11.56789, 0.1671875, -4.91479, 0, False, 0, 0,0.4102039,-0.03108922,-0.6436976,0.7639244
3448, torque, FreeMode, 1661.78, -11.55834, 0.1671875, -4.929383, 0, False, 0, 0,0.3849693,-0.008447565,-0.6271328,0.7359133
3449, torque, FreeMode, 1661.8, -11.54937, 0.1671875, -4.943101, 0, False, 0, 0,0.3506097,-0.01994807,-0.5559499,0.6575754
3450, torque, FreeMode, 1661.82, -11.54093, 0.1671875, -4.955996, 0, False, 0, 0,0.3312691,-0.007729135,-0.538991,0.6327007
3451, torque, FreeMode, 1661.84, -11.533, 0.1671875, -4.968117, 0, False, 0, 0,0.3066406,-0.01685166,-0.4979516,0.5850369
3452, torque, FreeMode, 1661.86, -11.52555, 0.1671875, -4.979511, 0, False, 0, 0,0.2863948,-0.006490568,-0.4705602,0.5509002
3453, torque, FreeMode, 1661.88, -11.51854, 0.1671875, -4.990222, 0, False, 0, 0,0.2709604,-0.010242,-0.4333794,0.5112163
3454, torque, FreeMode, 1661.9, -11.51196, 0.1671875, -5.000289, 0, False, 0, 0,0.2408934,-0.008225892,-0.3902176,0.4586579
3455, torque, FreeMode, 1661.92, -11.50577, 0.1671875, -5.009753, 0, False, 0, 0,0.2285633,-0.005150772,-0.3711176,0.4358853
3456, torque, FreeMode, 1661.94, -11.49995, 0.1671875, -5.018649, 0, False, 0, 0,0.2211795,-0.01456507,-0.3540158,0.4176838
3457, torque, FreeMode, 1661.96, -11.49448, 0.1671875, -5.02701, 0, False, 0, 0,0.1941216,-0.01108756,-0.317621,0.37241
3458, torque, FreeMode, 1661.98, -11.48934, 0.1671875, -5.034871, 0, False, 0, 0,0.1866425,-0.02206793,-0.2912062,0.3465883
3459, torque, FreeMode, 1662, -11.4845, 0.1671875, -5.042259, 0, False, 0, 0,0.1647294,-0.01448766,-0.2555497,0.3043868
3460, torque, FreeMode, 1662.02, -11.47996, 0.1671875, -5.049204, 0, False, 0, 0,0.1516292,-0.02533108,-0.2219893,0.2700228
3461, torque, FreeMode, 1662.04, -11.47569, 0.1671875, -5.055733, 0, False, 0, 0,0.1275882,-0.004427483,-0.2095236,0.2453538
3462, torque, FreeMode, 1662.06, -11.47167, 0.1671875, -5.06187, 0, False, 0, 0,0.112662,-0.0007741044,-0.1835223,0.2153457
3463, torque, FreeMode, 1662.08, -11.4679, 0.1671875, -5.067639, 0, False, 0, 0,0.09065358,0.003453697,-0.1414586,0.1680492
3464, torque, FreeMode, 1662.1, -11.46435, 0.1671875, -5.073061, 0, False, 0, 0,0.09098704,-0.0003334604,-0.1302163,0.1588554
3465, torque, FreeMode, 1662.12, -11.46102, 0.1671875, -5.078159, 0, False, 0, 0,0.05330602,0.01683975,-0.07855374,0.09641472
3466, torque, FreeMode, 1662.14, -11.45788, 0.1671875, -5.08295, 0, False, 0, 0,0.07369474,-0.004882813,-0.07964939,0.1086222
3467, torque, FreeMode, 1662.16, -11.45494, 0.1671875, -5.087454, 0, False, 0, 0,0.07155867,-0.01018501,-0.03326304,0.07956637
3468, torque, FreeMode, 1662.18, -11.45217, 0.1671875, -5.091688, 0, False, 0, 0,0.06626334,-0.00348347,-0.04861376,0.08225729
3469, torque, FreeMode, 1662.2, -11.44956, 0.1671875, -5.095667, 0, False, 0, 0,0.05759337,-0.006746618,-0.007860137,0.05851747
3470, torque, FreeMode, 1662.22, -11.44711, 0.1671875, -5.099408, 0, False, 0, 0,0.05535442,-0.000917016,-0.01824505,0.05829095
3471, torque, FreeMode, 1662.24, -11.44481, 0.1671875, -5.102924, 0, False, 0, 0,0.04801829,-0.0006669207,-0.0002143674,0.0480234
3472, torque, FreeMode, 1662.26, -11.44265, 0.1671875, -5.10623, 0, False, 0, 0,0.03463224,0.005698599,0.04539825,0.05738351
3473, torque, FreeMode, 1662.28, -11.44062, 0.1671875, -5.109337, 0, False, 0, 0,0.04375958,0.005541842,0.02875767,0.05265564
3474, torque, FreeMode, 1662.3, -11.43871, 0.1671875, -5.112257, 0, False, 0, 0,0.03348895,0.02063881,0.07317073,0.08307482
3475, torque, FreeMode, 1662.32, -11.43691, 0.1671875, -5.115003, 0, False, 0, 0,0.03653773,0.01838796,0.0567359,0.06994344
3476, torque, FreeMode, 1662.34, -11.43523, 0.1671875, -5.117584, 0, False, 0, 0,0.04620808,0.02464629,0.1141625,0.1256014
3477, torque, FreeMode, 1662.36, -11.43364, 0.1671875, -5.120009, 0, False, 0, 0,0.04749428,0.01165325,0.08319836,0.09650633
3478, torque, FreeMode, 1662.38, -11.43215, 0.1671875, -5.12229, 0, False, 0, 0,0.04644626,0.01430307,0.09486947,0.1065929
3479, torque, FreeMode, 1662.4, -11.43075, 0.1671875, -5.124433, 0, False, 0, 0,0.04860046,0.03236436,0.148749,0.159799
3480, torque, FreeMode, 1662.42, -11.42943, 0.1671875, -5.126448, 0, False, 0, 0,0.03968178,0.02019817,0.1203316,0.1283055
3481, torque, FreeMode, 1662.44, -11.42819, 0.1671875, -5.128342, 0, False, 0, 0,0.05921303,0.03269102,0.18619,0.1980949
3482, torque, FreeMode, 1662.46, -11.42702, 0.1671875, -5.130123, 0, False, 0, 0,0.0550686,0.01018841,0.148366,0.1585838
3483, torque, FreeMode, 1662.48, -11.42593, 0.1671875, -5.131796, 0, False, 0, 0,0.06816883,0.02005526,0.2075076,0.2193368
3484, torque, FreeMode, 1662.5, -11.4249, 0.1671875, -5.133369, 0, False, 0, 0,0.05473514,0.008872428,0.1624667,0.1716685
3485, torque, FreeMode, 1662.52, -11.42393, 0.1671875, -5.134848, 0, False, 0, 0,0.07212272,0.01164729,0.233851,0.2449972
3486, torque, FreeMode, 1662.54, -11.42303, 0.1671875, -5.136238, 0, False, 0, 0,0.0707918,0.002929688,0.1701495,0.184312
3487, torque, FreeMode, 1662.56, -11.42217, 0.1671875, -5.137545, 0, False, 0, 0,0.07355183,0.002679592,0.1709937,0.186161
3488, torque, FreeMode, 1662.58, -11.42137, 0.1671875, -5.138773, 0, False, 0, 0,0.1014196,0.008354373,0.2467845,0.2669425
3489, torque, FreeMode, 1662.6, -11.42061, 0.1671875, -5.139927, 0, False, 0, 0,0.0928449,0.003947933,0.184618,0.2066871
3490, torque, FreeMode, 1662.62, -11.4199, 0.1671875, -5.141013, 0, False, 0, 0,0.1267626,0.01936452,0.2764625,0.3047544
3491, torque, FreeMode, 1662.64, -11.41923, 0.1671875, -5.142033, 0, False, 0, 0,0.101372,0.0219667,0.2114377,0.2355095
3492, torque, FreeMode, 1662.66, -11.41861, 0.1671875, -5.142992, 0, False, 0, 0,0.1448428,0.06133172,0.3105349,0.348099
3493, torque, FreeMode, 1662.68, -11.41802, 0.1671875, -5.143893, 0, False, 0, 0,0.1311452,0.02748666,0.2206317,0.2581335
3494, torque, FreeMode, 1662.7, -11.41746, 0.1671875, -5.14474, 0, False, 0, 0,0.179354,0.06728753,0.3200505,0.3729984
3495, torque, FreeMode, 1662.72, -11.41694, 0.1671875, -5.145536, 0, False, 0, 0,0.1488186,0.03350086,0.215987,0.2644233
3496, torque, FreeMode, 1662.74, -11.41645, 0.1671875, -5.146285, 0, False, 0, 0,0.1559642,0.0310535,0.199314,0.2549808
3497, torque, FreeMode, 1662.76, -11.41599, 0.1671875, -5.146989, 0, False, 0, 0,0.2382813,0.03901486,0.2754382,0.3662872
3498, torque, FreeMode, 1662.78, -11.41556, 0.1671875, -5.14765, 0, False, 0, 0,0.1804064,0.01593654,0.1796635,0.2551067
3499, torque, FreeMode, 1662.8, -11.41515, 0.1671875, -5.148272, 0, False, 0, 0,0.2306593,0.03490616,0.2114139,0.3148301
3500, torque, FreeMode, 1662.82, -11.41477, 0.1671875, -5.148857, 0, False, 0, 0,0.1768293,0.003751429,0.1459365,0.2293036
3501, torque, FreeMode, 1662.84, -11.41441, 0.1671875, -5.149406, 0, False, 0, 0,0.2209413,0.01970989,0.1655631,0.2767936
3502, torque, FreeMode, 1662.86, -11.41407, 0.1671875, -5.149922, 0, False, 0, 0,0.1633003,0.01892983,0.1252144,0.2066494
3503, torque, FreeMode, 1662.88, -11.41375, 0.1671875, -5.150408, 0, False, 0, 0,0.1630145,0.02518221,0.1417683,0.2174997
3504, torque, FreeMode, 1662.9, -11.41346, 0.1671875, -5.150864, 0, False, 0, 0,0.1850556,0.05087711,0.1404572,0.2378283
3505, torque, FreeMode, 1662.92, -11.41318, 0.1671875, -5.151293, 0, False, 0, 0,0.1592035,0.02600991,0.1217845,0.2021231
3506, torque, FreeMode, 1662.94, -11.41291, 0.1671875, -5.151697, 0, False, 0, 0,0.1783537,0.03576363,0.1294303,0.2232516
3507, torque, FreeMode, 1662.96, -11.41266, 0.1671875, -5.152076, 0, False, 0, 0,0.1514386,0.005466368,0.09358327,0.1781049
3508, torque, FreeMode, 1662.98, -11.41243, 0.1671875, -5.152432, 0, False, 0, 0,0.1713986,0.0200374,0.109899,0.2045893
3509, torque, FreeMode, 1663, -11.41221, 0.1671875, -5.152767, 0, False, 0, 0,0.1508194,0.01073623,0.09320217,0.1776187
3510, torque, FreeMode, 1663.02, -11.41201, 0.1671875, -5.153081, 0, False, 0, 0,0.1691597,0.02375905,0.1028011,0.1993679
3511, torque, FreeMode, 1663.04, -11.41181, 0.1671875, -5.153378, 0, False, 0, 0,0.1543808,0.01406729,0.08361292,0.1761318
3512, torque, FreeMode, 1663.06, -11.41163, 0.1671875, -5.153656, 0, False, 0, 0,0.1562024,0.01343964,0.07936357,0.1757225
3513, torque, FreeMode, 1663.08, -11.41146, 0.1671875, -5.153917, 0, False, 0, 0,0.1765911,0.02233589,0.08660442,0.1979485
3514, torque, FreeMode, 1663.1, -11.4113, 0.1671875, -5.154163, 0, False, 0, 0,0.1584413,0.01360042,0.07955412,0.177813
3515, torque, FreeMode, 1663.12, -11.41115, 0.1671875, -5.154394, 0, False, 0, 0,0.1675877,0.02595632,0.07891101,0.1870462
3516, torque, FreeMode, 1663.14, -11.41101, 0.1671875, -5.154611, 0, False, 0, 0,0.1526772,0.01162943,0.06824028,0.1676374
3517, torque, FreeMode, 1663.16, -11.41087, 0.1671875, -5.154815, 0, False, 0, 0,0.1500192,0.02471961,0.05533455,0.1617984
3518, torque, FreeMode, 1663.18, -11.41075, 0.1671875, -5.155007, 0, False, 0, 0,0.1535823,0.01032536,0.05371094,0.1630307
3519, torque, FreeMode, 1663.2, -11.41063, 0.1671875, -5.155187, 0, False, 0, 0,0.1445789,0.01024795,0.04837557,0.1528014
3520, torque, FreeMode, 1663.22, -11.41052, 0.1671875, -5.155357, 0, False, 0, 0,0.1481517,0.02412228,0.0516149,0.158729
3521, torque, FreeMode, 1663.24, -11.41041, 0.1671875, -5.155516, 0, False, 0, 0,0.130907,0.009253525,0.03987233,0.1371571
3522, torque, FreeMode, 1663.26, -11.41031, 0.1671875, -5.155666, 0, False, 0, 0,0.08417492,0.01138529,0.003715701,0.08502264
3523, torque, FreeMode, 1663.28, -11.41022, 0.1671875, -5.155807, 0, False, 0, 0,0.1349214,0.01514571,0.04136311,0.1419298
3524, torque, FreeMode, 1663.3, -11.41014, 0.1671875, -5.155939, 0, False, 0, 0,0.1131383,0.02444979,0.02060309,0.1175694
3525, torque, FreeMode, 1663.32, -11.41005, 0.1671875, -5.156064, 0, False, 0, 0,0.1378144,0.007854182,0.03229802,0.1417662
3526, torque, FreeMode, 1663.34, -11.40998, 0.1671875, -5.15618, 0, False, 0, 0,0.1120427,0.02949338,0.02272294,0.1180667
3527, torque, FreeMode, 1663.36, -11.40991, 0.1671875, -5.156291, 0, False, 0, 0,0.1282393,0.0224133,0.03465606,0.1347172
3528, torque, FreeMode, 1663.38, -11.40984, 0.1671875, -5.156394, 0, False, 0, 0,0.1360518,0.01299305,0.02431879,0.1388176
3529, torque, FreeMode, 1663.4, -11.40977, 0.1671875, -5.156491, 0, False, 0, 0,0.1118673,0.03000383,0.01241373,0.1164845
3530, torque, FreeMode, 1663.42, -11.40971, 0.1671875, -5.156583, 0, False, 0, 0,0.1313834,0.01866783,0.01965034,0.13415
3531, torque, FreeMode, 1663.44, -11.40966, 0.1671875, -5.156669, 0, False, 0, 0,0.08064977,0.03345918,-0.01236185,0.0881857
3532, torque, FreeMode, 1663.46, -11.40961, 0.1671875, -5.156749, 0, False, 0, 0,0.1117569,0.01678616,0.009837081,0.1134378
3533, torque, FreeMode, 1663.48, -11.40956, 0.1671875, -5.156825, 0, False, 0, 0,0.03134527,0.03552544,-0.008455602,0.04812567
3534, torque, FreeMode, 1663.5, -11.40951, 0.1671875, -5.156897, 0, False, 0, 0,0.08746189,0.009384528,-0.002429497,0.08799747
3535, torque, FreeMode, 1663.52, -11.40947, 0.1671875, -5.156964, 0, False, 0, 0,0.006145198,0.02874905,-0.01541063,0.03319275
3536, torque, FreeMode, 1663.54, -11.40942, 0.1671875, -5.157027, 0, False, 0, 0,0.0834931,0.007824482,0.003738497,0.08394222
3537, torque, FreeMode, 1663.56, -11.40939, 0.1671875, -5.157086, 0, False, 0, 0,0.07055069,0.02595632,0.01405297,0.07647625
3538, torque, FreeMode, 1663.58, -11.40935, 0.1671875, -5.157142, 0, False, 0, 0,0.009527439,0.02711747,-0.007693407,0.02975429
3539, torque, FreeMode, 1663.6, -11.40932, 0.1671875, -5.157194, 0, False, 0, 0,0.08617569,0.007610042,0.001167111,0.08651892
3540, torque, FreeMode, 1663.62, -11.40928, 0.1671875, -5.157243, 0, False, 0, 0,0.03325076,0.02760576,-0.005001905,0.04350529
3541, torque, FreeMode, 1663.64, -11.40925, 0.1671875, -5.15729, 0, False, 0, 0,0.09498857,0.01093274,0.004358803,0.09571496
3542, torque, FreeMode, 1663.66, -11.40922, 0.1671875, -5.157333, 0, False, 0, 0,0.0579467,0.01884826,-0.001797354,0.06096152
3543, torque, FreeMode, 1663.68, -11.4092, 0.1671875, -5.157374, 0, False, 0, 0,0.0954173,0.008443693,0.005883194,0.09597067
3544, torque, FreeMode, 1663.7, -11.40917, 0.1671875, -5.157413, 0, False, 0, 0,0.04997142,0.01993617,0.0003810975,0.05380277
3545, torque, FreeMode, 1663.72, -11.40915, 0.1671875, -5.157449, 0, False, 0, 0,0.1040396,0.01208794,0.01221894,0.1054498
3546, torque, FreeMode, 1663.74, -11.40913, 0.1671875, -5.157483, 0, False, 0, 0,0.09422638,0.01402915,0.01281441,0.09612302
3547, torque, FreeMode, 1663.76, -11.40911, 0.1671875, -5.157515, 0, False, 0, 0,0.03849085,0.02043636,0.007240854,0.04417715
3548, torque, FreeMode, 1663.78, -11.40909, 0.1671875, -5.157545, 0, False, 0, 0,0.1054927,0.01384562,0.01325249,0.1072196
3549, torque, FreeMode, 1663.8, -11.40907, 0.1671875, -5.157573, 0, False, 0, 0,0.02443788,0.02840368,0.01055164,0.03892706
3550, torque, FreeMode, 1663.82, -11.40905, 0.1671875, -5.157599, 0, False, 0, 0,0.08931974,0.01523795,0.01014672,0.09117658
3551, torque, FreeMode, 1663.84, -11.40903, 0.1671875, -5.157624, 0, False, 0, 0,0.05692645,0.0284275,0.01219512,0.06478783
3552, torque, FreeMode, 1663.86, -11.40902, 0.1671875, -5.157648, 0, False, 0, 0,0.1107088,0.009348799,0.005549733,0.1112414
3553, torque, FreeMode, 1663.88, -11.409, 0.1671875, -5.15767, 0, False, 0, 0,0.09365472,0.007949457,0.003024962,0.09404016
3554, torque, FreeMode, 1663.9, -11.40899, 0.1671875, -5.15769, 0, False, 0, 0,0.05171587,0.01274324,0.004337615,0.05343909
3555, torque, FreeMode, 1663.92, -11.40898, 0.1671875, -5.15771, 0, False, 0, 0,0.0978468,0.01471989,0.005335366,0.09909156
