Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1369, directional, FreeMode, 925.48, -5.253546, 0.1671875, 10.38916, 0, False, 0, 0,-3.545994,0.01392197,-0.01086128,3.546038
1370, directional, FreeMode, 925.5, -5.325036, 0.1671875, 10.38916, 0, False, 0, 0,-3.535966,0.01823909,-0.01791159,3.536059
1371, directional, FreeMode, 925.52, -5.396633, 0.1671875, 10.38916, 0, False, 0, 0,-3.570289,0.01597143,-0.009078746,3.570336
1372, directional, FreeMode, 925.54, -5.468333, 0.1671875, 10.38916, 0, False, 0, 0,-3.539039,0.03254811,-0.01915015,3.53924
1373, directional, FreeMode, 925.56, -5.53991, 0.1671875, 10.38916, 0, False, 0, 0,-3.556188,0.0165182,-0.00866997,3.556237
1374, directional, FreeMode, 925.58, -5.611179, 0.1671875, 10.38916, 0, False, 0, 0,-3.541929,0.03951047,-0.01428708,3.542179
1375, directional, FreeMode, 925.6, -5.682034, 0.1671875, 10.38916, 0, False, 0, 0,-3.52339,0.0178044,-0.01081364,3.523451
1376, directional, FreeMode, 925.62, -5.752499, 0.1671875, 10.38916, 0, False, 0, 0,-3.50624,0.02018626,-0.01376715,3.506325
1377, directional, FreeMode, 925.64, -5.822538, 0.1671876, 10.38916, 0, False, 0, 0,-3.482702,0.0373244,-0.02537271,3.482995
1378, directional, FreeMode, 925.66, -5.892063, 0.1671876, 10.38916, 0, False, 0, 0,-3.469679,0.01710175,-0.009813262,3.469735
1379, directional, FreeMode, 925.68, -5.961016, 0.1671876, 10.38916, 0, False, 0, 0,-3.438,0.03918159,-0.0221513,3.438295
1380, directional, FreeMode, 925.7, -6.029358, 0.1671876, 10.38916, 0, False, 0, 0,-3.424646,0.01692111,-0.01576835,3.424725
1381, directional, FreeMode, 925.72, -6.097127, 0.1671876, 10.38916, 0, False, 0, 0,-3.387362,0.03642459,-0.02481898,3.387649
1382, directional, FreeMode, 925.74, -6.16083, 0.1671876, 10.38916, 0, False, 0, 0,-3.180593,0.02020412,-0.01052782,3.180674
1383, directional, FreeMode, 925.76, -6.220711, 0.1671876, 10.38916, 0, False, 0, 0,-2.992426,0.05387767,-0.01162348,2.992933
1384, directional, FreeMode, 925.78, -6.276999, 0.1671876, 10.38916, 0, False, 0, 0,-2.825497,0.02789325,-0.01036888,2.825654
1385, directional, FreeMode, 925.8, -6.329909, 0.1671876, 10.38916, 0, False, 0, 0,-2.673947,0.04890554,-0.03982469,2.674691
1386, directional, FreeMode, 925.82, -6.379645, 0.1671876, 10.38916, 0, False, 0, 0,-2.499238,0.02306236,-0.02762957,2.499497
1387, directional, FreeMode, 925.84, -6.426397, 0.1671876, 10.38916, 0, False, 0, 0,-2.352447,0.02188456,-0.02699732,2.352703
1388, directional, FreeMode, 925.86, -6.470344, 0.1671876, 10.38916, 0, False, 0, 0,-2.210675,0.03512648,-0.06464367,2.211899
1389, directional, FreeMode, 925.88, -6.511653, 0.1671876, 10.38916, 0, False, 0, 0,-2.075719,0.01907274,-0.03715701,2.076139
1390, directional, FreeMode, 925.9, -6.550485, 0.1671876, 10.38916, 0, False, 0, 0,-1.977088,0.02199804,-0.08218654,1.978918
1391, directional, FreeMode, 925.92, -6.586986, 0.1671876, 10.38916, 0, False, 0, 0,-1.82248,0.007401629,-0.04168255,1.822972
1392, directional, FreeMode, 925.94, -6.621297, 0.1671876, 10.38916, 0, False, 0, 0,-1.703982,0.007449267,-0.0859375,1.706164
1393, directional, FreeMode, 925.96, -6.65355, 0.1671876, 10.38916, 0, False, 0, 0,-1.615037,0.002771407,-0.04663609,1.615713
1394, directional, FreeMode, 925.98, -6.683867, 0.1671876, 10.38916, 0, False, 0, 0,-1.513886,-0.001089701,-0.03687119,1.514336
1395, directional, FreeMode, 926, -6.712366, 0.1671876, 10.38916, 0, False, 0, 0,-1.414348,-0.001744712,-0.07912538,1.416561
1396, directional, FreeMode, 926.02, -6.739155, 0.1671876, 10.38916, 0, False, 0, 0,-1.336965,-0.006032588,-0.04281345,1.337664
1397, directional, FreeMode, 926.04, -6.764336, 0.1671876, 10.38916, 0, False, 0, 0,-1.251477,-0.01676829,-0.09260671,1.25501
1398, directional, FreeMode, 926.06, -6.788006, 0.1671876, 10.38916, 0, False, 0, 0,-1.180307,-0.01488662,-0.041492,1.18113
1399, directional, FreeMode, 926.08, -6.810256, 0.1671876, 10.38916, 0, False, 0, 0,-1.10118,-0.03915806,-0.08505352,1.105154
1400, directional, FreeMode, 926.1, -6.831172, 0.1671876, 10.38916, 0, False, 0, 0,-1.03175,-0.02917778,-0.04997142,1.033372
1401, directional, FreeMode, 926.12, -6.850832, 0.1671876, 10.38916, 0, False, 0, 0,-0.9680831,-0.03594226,-0.04477896,0.9697844
1402, directional, FreeMode, 926.14, -6.869312, 0.1671876, 10.38916, 0, False, 0, 0,-0.9045537,-0.08959289,-0.1017775,0.91466
1403, directional, FreeMode, 926.16, -6.886684, 0.1671876, 10.38916, 0, False, 0, 0,-0.8533489,-0.05275819,-0.04530297,0.8561776
1404, directional, FreeMode, 926.18, -6.903013, 0.1671876, 10.38916, 0, False, 0, 0,-0.7773676,-0.1160144,-0.08269817,0.7903156
1405, directional, FreeMode, 926.2, -6.918363, 0.1671876, 10.38916, 0, False, 0, 0,-0.746488,-0.06033783,-0.04477255,0.7502596
1406, directional, FreeMode, 926.22, -6.932792, 0.1671876, 10.38916, 0, False, 0, 0,-0.6912633,-0.1296506,-0.08812881,0.7088166
1407, directional, FreeMode, 926.24, -6.946355, 0.1671876, 10.38916, 0, False, 0, 0,-0.6572742,-0.07047923,-0.03977706,0.6622378
1408, directional, FreeMode, 926.26, -6.959104, 0.1671876, 10.38916, 0, False, 0, 0,-0.5813405,-0.1313119,-0.08336509,0.6017885
1409, directional, FreeMode, 926.28, -6.971088, 0.1671876, 10.38916, 0, False, 0, 0,-0.5733467,-0.06218941,-0.03860856,0.5780005
1410, directional, FreeMode, 926.3, -6.982354, 0.1671876, 10.38916, 0, False, 0, 0,-0.54123,-0.06456031,-0.03415587,0.546136
1411, directional, FreeMode, 926.32, -6.992943, 0.1671876, 10.38916, 0, False, 0, 0,-0.4880669,-0.1194503,-0.07283727,0.5077233
1412, directional, FreeMode, 926.34, -7.002897, 0.1671876, 10.38916, 0, False, 0, 0,-0.4749618,-0.052818,-0.03196674,0.4789575
1413, directional, FreeMode, 926.36, -7.012253, 0.1671876, 10.38916, 0, False, 0, 0,-0.4128954,-0.09349395,-0.05583079,0.4270138
1414, directional, FreeMode, 926.38, -7.021049, 0.1671876, 10.38916, 0, False, 0, 0,-0.4167778,-0.03623404,-0.02562881,0.4191342
1415, directional, FreeMode, 926.4, -7.029316, 0.1671876, 10.38916, 0, False, 0, 0,-0.3868501,-0.05888642,-0.04654052,0.3940643
1416, directional, FreeMode, 926.42, -7.037087, 0.1671876, 10.38916, 0, False, 0, 0,-0.3782393,-0.02714129,-0.02229421,0.3798667
1417, directional, FreeMode, 926.44, -7.044393, 0.1671876, 10.38916, 0, False, 0, 0,-0.3376524,-0.04157536,-0.02867759,0.341409
1418, directional, FreeMode, 926.46, -7.05126, 0.1671876, 10.38546, 0, False, 0, 0,-0.3280056,-0.01884437,-0.2020738,0.3857157
1419, directional, FreeMode, 926.48, -7.057714, 0.1671876, 10.37829, 0, False, 0, 0,-0.3053782,-0.01828673,-0.3707603,0.4806802
1420, directional, FreeMode, 926.5, -7.063782, 0.1671876, 10.36718, 0, False, 0, 0,-0.2661252,-0.03565644,-0.5725514,0.6323837
1421, directional, FreeMode, 926.52, -7.069486, 0.1671876, 10.35187, 0, False, 0, 0,-0.2704511,-0.01981197,-0.77112,0.817412
1422, directional, FreeMode, 926.54, -7.074847, 0.1671876, 10.33261, 0, False, 0, 0,-0.2291587,-0.05202577,-0.9663681,0.9945289
1423, directional, FreeMode, 926.56, -7.079887, 0.1671876, 10.30937, 0, False, 0, 0,-0.2358994,-0.02754621,-1.1613,1.185337
1424, directional, FreeMode, 926.58, -7.084624, 0.1671876, 10.2823, 0, False, 0, 0,-0.1971521,-0.04249092,-1.346808,1.361825
1425, directional, FreeMode, 926.6, -7.089077, 0.1671876, 10.25153, 0, False, 0, 0,-0.205888,-0.02097823,-1.536633,1.550507
1426, directional, FreeMode, 926.62, -7.093263, 0.1671876, 10.21731, 0, False, 0, 0,-0.1777106,-0.03357231,-1.710842,1.720375
1427, directional, FreeMode, 926.64, -7.097198, 0.1671876, 10.17995, 0, False, 0, 0,-0.1871177,-0.01121703,-1.869792,1.879165
1428, directional, FreeMode, 926.66, -7.100897, 0.1671876, 10.13962, 0, False, 0, 0,-0.1786633,0.00144698,-2.014863,2.022769
1429, directional, FreeMode, 926.68, -7.104373, 0.1671876, 10.09648, 0, False, 0, 0,-0.1495808,0.01421375,-2.149676,2.154921
1430, directional, FreeMode, 926.7, -7.107642, 0.1671876, 10.05058, 0, False, 0, 0,-0.1428469,-0.01684944,-2.296636,2.301136
1431, directional, FreeMode, 926.72, -7.110713, 0.1671876, 10.00208, 0, False, 0, 0,-0.1429592,0.04751215,-2.413538,2.418236
1432, directional, FreeMode, 926.74, -7.113601, 0.1671876, 9.951144, 0, False, 0, 0,-0.158751,0.06017769,-2.529726,2.535416
1433, directional, FreeMode, 926.76, -7.116316, 0.1671876, 9.897759, 0, False, 0, 0,-0.1481755,0.06796637,-2.634194,2.639233
1434, directional, FreeMode, 926.78, -7.118867, 0.1671876, 9.841793, 0, False, 0, 0,-0.1321435,0.03854883,-2.772601,2.776016
1435, directional, FreeMode, 926.8, -7.121266, 0.1671876, 9.7834, 0, False, 0, 0,-0.1237138,0.04010456,-2.892245,2.895167
1436, directional, FreeMode, 926.82, -7.12352, 0.1671876, 9.722484, 0, False, 0, 0,-0.1267626,0.08011385,-2.975276,2.979053
1437, directional, FreeMode, 926.84, -7.125639, 0.1671876, 9.658897, 0, False, 0, 0,-0.1174264,0.04131427,-3.146311,3.148773
1438, directional, FreeMode, 926.86, -7.127632, 0.1671876, 9.592614, 0, False, 0, 0,-0.1247618,0.08490139,-3.209175,3.212721
1439, directional, FreeMode, 926.88, -7.129504, 0.1671876, 9.523661, 0, False, 0, 0,-0.1041111,0.04139672,-3.381002,3.382858
1440, directional, FreeMode, 926.9, -7.131264, 0.1671876, 9.452196, 0, False, 0, 0,-0.1192899,0.08846999,-3.46832,3.471498
1441, directional, FreeMode, 926.92, -7.132919, 0.1671876, 9.37828, 0, False, 0, 0,-0.1007288,0.0400212,-3.619807,3.62143
1442, directional, FreeMode, 926.94, -7.134474, 0.1671876, 9.302019, 0, False, 0, 0,-0.1068026,0.04584485,-3.74557,3.747373
1443, directional, FreeMode, 926.96, -7.135936, 0.1671876, 9.223556, 0, False, 0, 0,-0.1292049,0.08019161,-3.800745,3.803786
1444, directional, FreeMode, 926.98, -7.137311, 0.1671876, 9.143019, 0, False, 0, 0,-0.1073028,0.03891959,-3.952982,3.95463
1445, directional, FreeMode, 927, -7.138602, 0.1671876, 9.060573, 0, False, 0, 0,-0.13367,0.06807355,-3.987043,3.989864
1446, directional, FreeMode, 927.02, -7.139817, 0.1671876, 8.976479, 0, False, 0, 0,-0.09468177,0.0298643,-4.133219,4.134411
1447, directional, FreeMode, 927.04, -7.140958, 0.1671876, 8.890837, 0, False, 0, 0,-0.1417207,0.0532703,-4.125143,4.127921
1448, directional, FreeMode, 927.06, -7.142031, 0.1671876, 8.803986, 0, False, 0, 0,-0.09660823,0.01779249,-4.254859,4.255993
1449, directional, FreeMode, 927.08, -7.14304, 0.1671876, 8.716326, 0, False, 0, 0,-0.1373758,0.02331207,-4.210006,4.212311
1450, directional, FreeMode, 927.1, -7.143988, 0.1671876, 8.628169, 0, False, 0, 0,-0.088629,0.008473466,-4.313119,4.314038
1451, directional, FreeMode, 927.12, -7.144879, 0.1671876, 8.539925, 0, False, 0, 0,-0.1153058,0.002024581,-4.224371,4.225945
1452, directional, FreeMode, 927.14, -7.145717, 0.1671876, 8.451939, 0, False, 0, 0,-0.07948681,-0.004718559,-4.313694,4.314429
1453, directional, FreeMode, 927.16, -7.146504, 0.1671876, 8.364196, 0, False, 0, 0,-0.07321837,-0.00637743,-4.282012,4.282643
1454, directional, FreeMode, 927.18, -7.147244, 0.1671876, 8.277041, 0, False, 0, 0,-0.09274962,-0.0322087,-4.122571,4.12374
1455, directional, FreeMode, 927.2, -7.14794, 0.1671876, 8.190964, 0, False, 0, 0,-0.06264335,-0.01183821,-4.20021,4.200694
1456, directional, FreeMode, 927.22, -7.148594, 0.1671876, 8.105898, 0, False, 0, 0,-0.09613186,-0.02575981,-4.009623,4.010858
1457, directional, FreeMode, 927.24, -7.149209, 0.1671876, 8.022376, 0, False, 0, 0,-0.06964558,-0.01519627,-4.047113,4.047741
1458, directional, FreeMode, 927.26, -7.149786, 0.1671876, 7.943866, 0, False, 0, 0,-0.1057784,-0.03498952,-3.657774,3.659471
1459, directional, FreeMode, 927.28, -7.15033, 0.1671876, 7.870066, 0, False, 0, 0,-0.05714832,-0.0190355,-3.56465,3.565159
1460, directional, FreeMode, 927.3, -7.15084, 0.1671876, 7.800694, 0, False, 0, 0,-0.05425876,-0.01742926,-3.329554,3.330042
1461, directional, FreeMode, 927.32, -7.15132, 0.1671876, 7.735485, 0, False, 0, 0,-0.06781155,-0.03720465,-2.995093,2.996092
1462, directional, FreeMode, 927.34, -7.151772, 0.1671876, 7.674188, 0, False, 0, 0,-0.05045871,-0.02488293,-2.93879,2.939329
1463, directional, FreeMode, 927.36, -7.152195, 0.1671876, 7.616569, 0, False, 0, 0,-0.06654916,-0.04512433,-2.618093,2.619327
1464, directional, FreeMode, 927.38, -7.152594, 0.1671876, 7.562407, 0, False, 0, 0,-0.03856231,-0.02861805,-2.578482,2.578929
1465, directional, FreeMode, 927.4, -7.152969, 0.1671876, 7.511495, 0, False, 0, 0,-0.0549503,-0.06420824,-2.304855,2.306403
1466, directional, FreeMode, 927.42, -7.153321, 0.1671876, 7.463637, 0, False, 0, 0,-0.03479897,-0.03235161,-2.272175,2.272672
1467, directional, FreeMode, 927.44, -7.153652, 0.1671876, 7.418652, 0, False, 0, 0,-0.03475133,-0.0690918,-2.025915,2.02739
1468, directional, FreeMode, 927.46, -7.153964, 0.1671876, 7.376365, 0, False, 0, 0,-0.01151567,-0.03544892,-2.014,2.014345
1469, directional, FreeMode, 927.48, -7.154256, 0.1671876, 7.336615, 0, False, 0, 0,-0.01469607,-0.03170255,-1.884742,1.885066
1470, directional, FreeMode, 927.5, -7.154531, 0.1671876, 7.299251, 0, False, 0, 0,-0.02629573,-0.06254764,-1.673828,1.675203
1471, directional, FreeMode, 927.52, -7.15479, 0.1671876, 7.267478, 0, False, 0, 0,-0.01782301,-0.03050339,-1.500812,1.501228
1472, directional, FreeMode, 927.54, -7.155033, 0.1671876, 7.240961, 0, False, 0, 0,-0.008265053,-0.06360757,-1.145794,1.147588
1473, directional, FreeMode, 927.56, -7.155262, 0.1671876, 7.219731, 0, False, 0, 0,-0.005668826,-0.02667683,-0.9795398,0.9799194
1474, directional, FreeMode, 927.58, -7.155476, 0.1671876, 7.20369, 0, False, 0, 0,-0.01218463,-0.05146215,-0.6531441,0.6552817
1475, directional, FreeMode, 927.6, -7.155678, 0.1671876, 7.192817, 0, False, 0, 0,-0.005716464,-0.02646246,-0.4753478,0.4761181
1476, directional, FreeMode, 927.62, -7.155868, 0.1671876, 7.187171, 0, False, 0, 0,0.001000381,-0.0450112,-0.1671589,0.1731159
1477, directional, FreeMode, 927.64, -7.156046, 0.1671876, 7.186831, 0, False, 0, 0,-0.01213685,-0.0153383,0.03796349,0.0427059
1478, directional, FreeMode, 927.66, -7.156214, 0.1671876, 7.191476, 0, False, 0, 0,-0.005954649,-0.01985876,0.2847513,0.2855051
1479, directional, FreeMode, 927.68, -7.156371, 0.1671876, 7.201144, 0, False, 0, 0,0.009527439,-0.03494188,0.5742664,0.5754073
1480, directional, FreeMode, 927.7, -7.156519, 0.1671876, 7.215895, 0, False, 0, 0,-0.004515482,-0.01802609,0.7766628,0.7768851
1481, directional, FreeMode, 927.72, -7.156659, 0.1671876, 7.235423, 0, False, 0, 0,0.00814596,-0.03348299,1.034323,1.034896
1482, directional, FreeMode, 927.74, -7.15679, 0.1671876, 7.259769, 0, False, 0, 0,0.006764482,-0.01458889,1.235137,1.235242
1483, directional, FreeMode, 927.76, -7.156913, 0.1671876, 7.288904, 0, False, 0, 0,0.02260385,-0.0178044,1.482017,1.482296
1484, directional, FreeMode, 927.78, -7.157029, 0.1671876, 7.322845, 0, False, 0, 0,0.003607607,-0.0009795489,1.70635,1.706354
1485, directional, FreeMode, 927.8, -7.157137, 0.1671876, 7.361306, 0, False, 0, 0,0.002119855,-0.002000762,1.92752,1.927522
1486, directional, FreeMode, 927.82, -7.157239, 0.1671876, 7.404292, 0, False, 0, 0,0.01412443,0.005746237,2.151224,2.151278
1487, directional, FreeMode, 927.84, -7.157335, 0.1671876, 7.451845, 0, False, 0, 0,0.004515482,0.00478426,2.378201,2.378211
1488, directional, FreeMode, 927.86, -7.157425, 0.1671876, 7.503904, 0, False, 0, 0,0.01274295,0.007169398,2.605088,2.605129
1489, directional, FreeMode, 927.88, -7.15751, 0.1671876, 7.560393, 0, False, 0, 0,0.002000762,0.01677425,2.811952,2.812003
1490, directional, FreeMode, 927.9, -7.15759, 0.1671876, 7.621045, 0, False, 0, 0,0.01218463,0.04842197,2.986979,2.987396
1491, directional, FreeMode, 927.92, -7.157665, 0.1671876, 7.685646, 0, False, 0, 0,0.001905488,0.01563691,3.202791,3.20283
1492, directional, FreeMode, 927.94, -7.157735, 0.1671876, 7.753984, 0, False, 0, 0,0.01300495,0.0328518,3.357517,3.357703
1493, directional, FreeMode, 927.96, -7.157802, 0.1671876, 7.825862, 0, False, 0, 0,0.00714354,0.01772745,3.570766,3.570818
1494, directional, FreeMode, 927.98, -7.157864, 0.1671876, 7.901067, 0, False, 0, 0,0.007407584,0.02013863,3.717845,3.717907
1495, directional, FreeMode, 928, -7.157923, 0.1671876, 7.97936, 0, False, 0, 0,0.02836795,0.04972728,3.833294,3.833721
1496, directional, FreeMode, 928.02, -7.157978, 0.1671876, 8.0605, 0, False, 0, 0,0.01509939,0.02409451,4.021646,4.021746
1497, directional, FreeMode, 928.04, -7.15803, 0.1671876, 8.144319, 0, False, 0, 0,0.03908632,0.05066216,4.095131,4.095631
1498, directional, FreeMode, 928.06, -7.158078, 0.1671876, 8.230428, 0, False, 0, 0,0.01572027,0.02811785,4.251715,4.251837
1499, directional, FreeMode, 928.08, -7.158124, 0.1671876, 8.318691, 0, False, 0, 0,0.02291189,0.06248805,4.316179,4.316692
1500, directional, FreeMode, 928.1, -7.158167, 0.1671876, 8.408757, 0, False, 0, 0,0.01312405,0.02952315,4.436214,4.436332
1501, directional, FreeMode, 928.12, -7.158207, 0.1671876, 8.500299, 0, False, 0, 0,0.02498571,0.06656107,4.438786,4.439355
1502, directional, FreeMode, 928.14, -7.158246, 0.1671876, 8.592973, 0, False, 0, 0,0.009102638,0.0315128,4.571101,4.571218
1503, directional, FreeMode, 928.16, -7.158281, 0.1671876, 8.686709, 0, False, 0, 0,0.005525914,0.02957079,4.608184,4.608282
1504, directional, FreeMode, 928.18, -7.158315, 0.1671876, 8.781143, 0, False, 0, 0,0.003834794,0.05822456,4.559165,4.559539
1505, directional, FreeMode, 928.2, -7.158346, 0.1671876, 8.875932, 0, False, 0, 0,0.007215214,0.02698538,4.666046,4.666129
1506, directional, FreeMode, 928.22, -7.158376, 0.1671876, 8.971054, 0, False, 0, 0,0.01269531,0.0427127,4.58146,4.581676
1507, directional, FreeMode, 928.24, -7.158403, 0.1671876, 9.066051, 0, False, 0, 0,0.002358041,0.01545232,4.661681,4.661707
1508, directional, FreeMode, 928.26, -7.15843, 0.1671876, 9.160491, 0, False, 0, 0,0.008550877,0.0256824,4.548685,4.548766
1509, directional, FreeMode, 928.28, -7.158454, 0.1671876, 9.253967, 0, False, 0, 0,0.01156346,0.0118621,4.595805,4.595835
1510, directional, FreeMode, 928.3, -7.158478, 0.1671876, 9.345934, 0, False, 0, 0,0.01188548,0.005912967,4.510385,4.510405
1511, directional, FreeMode, 928.32, -7.1585, 0.1671876, 9.436481, 0, False, 0, 0,0.02274676,0.01224871,4.357089,4.357165
1512, directional, FreeMode, 928.34, -7.15852, 0.1671876, 9.525229, 0, False, 0, 0,0.009461009,0.006152045,4.361764,4.361779
1513, directional, FreeMode, 928.36, -7.158539, 0.1671876, 9.608651, 0, False, 0, 0,0.00628811,0.00866997,4.010147,4.010161
1514, directional, FreeMode, 928.38, -7.158557, 0.1671876, 9.687068, 0, False, 0, 0,0.0009289253,0.008717607,3.844417,3.844427
1515, directional, FreeMode, 928.4, -7.158575, 0.1671876, 9.76078, 0, False, 0, 0,0.004372133,0.01185015,3.547926,3.547949
1516, directional, FreeMode, 928.42, -7.15859, 0.1671876, 9.83007, 0, False, 0, 0,0.005335366,0.007598133,3.391768,3.391781
1517, directional, FreeMode, 928.44, -7.158605, 0.1671876, 9.895202, 0, False, 0, 0,-0.005645008,0.01573218,3.112614,3.112659
1518, directional, FreeMode, 928.46, -7.158619, 0.1671876, 9.956426, 0, False, 0, 0,-0.002054664,0.006797114,2.995413,2.995421
1519, directional, FreeMode, 928.48, -7.158633, 0.1671876, 10.01398, 0, False, 0, 0,-0.003453697,0.007776772,2.805688,2.805701
1520, directional, FreeMode, 928.5, -7.158645, 0.1671876, 10.06807, 0, False, 0, 0,0.0002143674,0.01086128,2.554307,2.55433
1521, directional, FreeMode, 928.52, -7.158657, 0.1671876, 10.11893, 0, False, 0, 0,0.000382263,0.003834576,2.468846,2.468849
1522, directional, FreeMode, 928.54, -7.158668, 0.1671876, 10.16673, 0, False, 0, 0,0.002858232,0.002346132,2.218369,2.218372
1523, directional, FreeMode, 928.56, -7.158679, 0.1671876, 10.21166, 0, False, 0, 0,0.001167111,0.002048399,2.160633,2.160634
1524, directional, FreeMode, 928.58, -7.158688, 0.1671876, 10.25389, 0, False, 0, 0,-0.005638379,0.003607607,1.956374,1.956386
1525, directional, FreeMode, 928.6, -7.158697, 0.1671876, 10.2936, 0, False, 0, 0,0.002191311,0.0006073742,1.908251,1.908252
1526, directional, FreeMode, 928.62, -7.158706, 0.1671876, 10.33092, 0, False, 0, 0,-0.007479039,0.007157489,1.727229,1.72726
1527, directional, FreeMode, 928.64, -7.158714, 0.1671876, 10.366, 0, False, 0, 0,-0.005303899,0.003093941,1.693282,1.693293
1528, directional, FreeMode, 928.66, -7.158721, 0.1671876, 10.39897, 0, False, 0, 0,-0.006097561,0.002631955,1.58346,1.583474
1529, directional, FreeMode, 928.68, -7.158729, 0.1671876, 10.42997, 0, False, 0, 0,-0.009479802,0.001226658,1.43831,1.438341
1530, directional, FreeMode, 928.7, -7.158735, 0.1671876, 10.45911, 0, False, 0, 0,-0.005327791,0.0004181002,1.418052,1.418062
1531, directional, FreeMode, 928.72, -7.158741, 0.1671876, 10.4865, 0, False, 0, 0,-0.01181402,-0.003096418,1.282917,1.282975
1532, directional, FreeMode, 928.74, -7.158747, 0.1671876, 10.51224, 0, False, 0, 0,-0.00814596,-0.002560499,1.248237,1.248267
1533, directional, FreeMode, 928.7599, -7.158753, 0.1671876, 10.53645, 0, False, 0, 0,-0.01636563,-0.008588972,1.146789,1.146938
1534, directional, FreeMode, 928.78, -7.158758, 0.1671876, 10.55919, 0, False, 0, 0,-0.006978849,-0.009372618,1.112424,1.112485
1535, directional, FreeMode, 928.8, -7.158763, 0.1671876, 10.58058, 0, False, 0, 0,0.004477896,-0.01469607,1.01553,1.015646
1536, directional, FreeMode, 928.82, -7.158768, 0.1671876, 10.60068, 0, False, 0, 0,0.001548209,-0.00509718,0.9832793,0.9832938
1537, directional, FreeMode, 928.84, -7.158772, 0.1671876, 10.61958, 0, False, 0, 0,-0.001146789,-0.005781728,0.9291858,0.9292045
1538, directional, FreeMode, 928.86, -7.158776, 0.1671876, 10.63734, 0, False, 0, 0,0.01243331,-0.003132146,0.8582793,0.8583751
1539, directional, FreeMode, 928.88, -7.15878, 0.1671876, 10.65403, 0, False, 0, 0,0.008646151,0.002298495,0.8239806,0.8240291
1540, directional, FreeMode, 928.9, -7.158784, 0.1671876, 10.66973, 0, False, 0, 0,0.004730504,-0.002831135,0.7584575,0.7584776
1541, directional, FreeMode, 928.92, -7.158787, 0.1671876, 10.68448, 0, False, 0, 0,4.763719E-05,0.002441406,0.7366139,0.736618
1542, directional, FreeMode, 928.94, -7.158791, 0.1671876, 10.69835, 0, False, 0, 0,-0.003548971,0.005490187,0.6955031,0.6955338
1543, directional, FreeMode, 928.96, -7.158793, 0.1671876, 10.71138, 0, False, 0, 0,-0.00315367,0.006128154,0.6578746,0.6579108
1544, directional, FreeMode, 928.98, -7.158796, 0.1671876, 10.72363, 0, False, 0, 0,-0.004835175,0.007764863,0.6184261,0.6184937
1545, directional, FreeMode, 929, -7.158799, 0.1671876, 10.73515, 0, False, 0, 0,-0.01090892,0.01265958,0.5911776,0.5914137
1546, directional, FreeMode, 929.02, -7.158802, 0.1671876, 10.74598, 0, False, 0, 0,-0.00382263,0.004634939,0.5511755,0.5512082
1547, directional, FreeMode, 929.04, -7.158804, 0.1671876, 10.75616, 0, False, 0, 0,-0.002286585,0.007895865,0.5306783,0.530742
1548, directional, FreeMode, 929.06, -7.158806, 0.1671876, 10.76572, 0, False, 0, 0,0.004620808,0.005847466,0.4884718,0.4885287
1549, directional, FreeMode, 929.08, -7.158808, 0.1671876, 10.77471, 0, False, 0, 0,0.008863723,0.007239106,0.4603402,0.4604824
1550, directional, FreeMode, 929.1, -7.15881, 0.1671876, 10.78317, 0, False, 0, 0,0.01431498,0.008705697,0.4472656,0.4475793
1551, directional, FreeMode, 929.12, -7.158812, 0.1671876, 10.79111, 0, False, 0, 0,0.01221894,0.003691883,0.4270675,0.4272582
1552, directional, FreeMode, 929.14, -7.158814, 0.1671876, 10.79858, 0, False, 0, 0,0.0159117,-0.0001075115,0.3939698,0.394291
1553, directional, FreeMode, 929.16, -7.158815, 0.1671876, 10.8056, 0, False, 0, 0,0.009622714,0.004596989,0.3674733,0.367628
1554, directional, FreeMode, 929.18, -7.158817, 0.1671876, 10.8122, 0, False, 0, 0,0.003787157,0.01862614,0.3594703,0.3599724
1555, directional, FreeMode, 929.2, -7.158818, 0.1671876, 10.81841, 0, False, 0, 0,0.004539373,0.00307005,0.3242068,0.3242531
1556, directional, FreeMode, 929.22, -7.15882, 0.1671876, 10.82424, 0, False, 0, 0,0.0152439,-0.003965796,0.3202172,0.3206044
1557, directional, FreeMode, 929.24, -7.158821, 0.1671876, 10.82972, 0, False, 0, 0,0.007931593,-0.01220703,0.2860137,0.286384
1558, directional, FreeMode, 929.2599, -7.158822, 0.1671876, 10.83487, 0, False, 0, 0,0.007693043,-0.01400038,0.2618024,0.2622893
1559, directional, FreeMode, 929.28, -7.158823, 0.1671876, 10.83972, 0, False, 0, 0,0.03582317,-0.03796684,0.2544303,0.2597297
1560, directional, FreeMode, 929.3, -7.158824, 0.1671876, 10.84427, 0, False, 0, 0,0.01931688,-0.02755812,0.2352325,0.2376277
1561, directional, FreeMode, 929.32, -7.158825, 0.1671876, 10.84855, 0, False, 0, 0,0.06164253,-0.06247618,0.2338033,0.249734
1562, directional, FreeMode, 929.34, -7.158826, 0.1671876, 10.85257, 0, False, 0, 0,0.03244457,-0.03191896,0.2159308,0.2206753
1563, directional, FreeMode, 929.36, -7.158827, 0.1671876, 10.85635, 0, False, 0, 0,0.05830793,-0.06297638,0.2137005,0.2302905
