Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3146, combined, FreeMode, 125.32, -24.61188, 0.1671876, 20.01353, 0, False, 0, 0,0.05396644,-0.0666476,1.782227,1.784289
3147, combined, FreeMode, 125.34, -24.61484, 0.1671876, 20.04858, 0, False, 0, 0,-0.1426936,-0.02505008,1.71137,1.717491
3148, combined, FreeMode, 125.36, -24.62219, 0.1671876, 20.08164, 0, False, 0, 0,-0.3479214,-0.01923627,1.562071,1.600464
3149, combined, FreeMode, 125.38, -24.63437, 0.1671876, 20.11286, 0, False, 0, 0,-0.5916635,-0.01373522,1.511541,1.623272
3150, combined, FreeMode, 125.4, -24.65173, 0.1671876, 20.14236, 0, False, 0, 0,-0.8481495,-0.003076116,1.432182,1.664486
3151, combined, FreeMode, 125.42, -24.67394, 0.1671876, 20.17024, 0, False, 0, 0,-1.067792,0.03324037,1.305969,1.687258
3152, combined, FreeMode, 125.44, -24.70115, 0.1671876, 20.19662, 0, False, 0, 0,-1.335368,0.008417589,1.268123,1.841579
3153, combined, FreeMode, 125.46, -24.73333, 0.1671876, 20.22158, 0, False, 0, 0,-1.552536,0.01916476,1.134535,1.922994
3154, combined, FreeMode, 125.48, -24.77039, 0.1671876, 20.24523, 0, False, 0, 0,-1.822968,-0.003803415,1.118657,2.138837
3155, combined, FreeMode, 125.5, -24.81203, 0.1671876, 20.26763, 0, False, 0, 0,-2.0164,-0.02204901,1.015542,2.257804
3156, combined, FreeMode, 125.52, -24.85842, 0.1671876, 20.28888, 0, False, 0, 0,-2.282907,-2.384586E-05,1.010492,2.49655
3157, combined, FreeMode, 125.54, -24.90926, 0.1671876, 20.30904, 0, False, 0, 0,-2.5082,-0.003885393,0.957952,2.684912
3158, combined, FreeMode, 125.56, -24.9647, 0.1671876, 20.3282, 0, False, 0, 0,-2.684281,-0.01235216,0.8563525,2.817598
3159, combined, FreeMode, 125.58, -25.0254, 0.1671876, 20.34643, 0, False, 0, 0,-2.991034,-0.009836418,0.8653186,3.113705
3160, combined, FreeMode, 125.6, -25.09105, 0.1671876, 20.36378, 0, False, 0, 0,-3.21291,-0.02873522,0.7862319,3.307836
3161, combined, FreeMode, 125.62, -25.16027, 0.1671876, 20.3803, 0, False, 0, 0,-3.429798,-0.02143743,0.7693629,3.515095
3162, combined, FreeMode, 125.64, -25.23286, 0.1671876, 20.39602, 0, False, 0, 0,-3.571129,-0.04539712,0.6791571,3.63542
3163, combined, FreeMode, 125.66, -25.3087, 0.1671876, 20.40758, 0, False, 0, 0,-3.759825,-0.004041873,0.5264212,3.7965
3164, combined, FreeMode, 125.68, -25.3876, 0.1671876, 20.41514, 0, False, 0, 0,-3.875191,-0.01649504,0.284611,3.885663
3165, combined, FreeMode, 125.7, -25.46938, 0.1671876, 20.41867, 0, False, 0, 0,-4.055895,-0.004101488,0.1272415,4.057892
3166, combined, FreeMode, 125.72, -25.55387, 0.1671876, 20.41842, 0, False, 0, 0,-4.188001,0.01756248,-0.06648226,4.188565
3167, combined, FreeMode, 125.74, -25.64091, 0.1671876, 20.41426, 0, False, 0, 0,-4.27746,0.02921196,-0.3197941,4.289497
3168, combined, FreeMode, 125.76, -25.73037, 0.1671876, 20.40618, 0, False, 0, 0,-4.429035,0.01930322,-0.4636589,4.45328
3169, combined, FreeMode, 125.78, -25.82208, 0.1671876, 20.39442, 0, False, 0, 0,-4.501621,0.02588673,-0.6906942,4.554374
3170, combined, FreeMode, 125.8, -25.91734, 0.1671876, 20.37925, 0, False, 0, 0,-4.724914,0.012221,-0.8120946,4.794211
3171, combined, FreeMode, 125.82, -26.01539, 0.1671876, 20.36128, 0, False, 0, 0,-4.809878,0.01558924,-1.020595,4.916989
3172, combined, FreeMode, 125.84, -26.11555, 0.1671876, 20.34114, 0, False, 0, 0,-4.962896,0.002801889,-1.063239,5.075512
3173, combined, FreeMode, 125.86, -26.21716, 0.1671876, 20.3224, 0, False, 0, 0,-4.995614,0.009987605,-1.034706,5.101655
3174, combined, FreeMode, 125.88, -26.31965, 0.1671876, 20.30497, 0, False, 0, 0,-5.087562,-0.003302652,-0.9202594,5.170124
3175, combined, FreeMode, 125.9, -26.42298, 0.1671876, 20.28876, 0, False, 0, 0,-5.124762,-0.005591854,-0.8556849,5.195711
3176, combined, FreeMode, 125.92, -26.52663, 0.1671876, 20.2737, 0, False, 0, 0,-5.086957,-0.005720824,-0.8500191,5.157489
3177, combined, FreeMode, 125.94, -26.63026, 0.1671876, 20.25971, 0, False, 0, 0,-5.145555,-0.00207459,-0.7425601,5.198859
3178, combined, FreeMode, 125.96, -26.73385, 0.1671876, 20.24671, 0, False, 0, 0,-5.083714,-0.01557733,-0.728833,5.135717
3179, combined, FreeMode, 125.98, -26.83701, 0.1671876, 20.23465, 0, False, 0, 0,-5.102633,0.001657287,-0.6249523,5.140761
3180, combined, FreeMode, 126, -26.93932, 0.1671876, 20.22345, 0, False, 0, 0,-5.007246,0.002038043,-0.6054538,5.043718
3181, combined, FreeMode, 126.02, -27.0404, 0.1671876, 20.21305, 0, False, 0, 0,-5.002671,-0.003350343,-0.5353873,5.031239
3182, combined, FreeMode, 126.04, -27.13999, 0.1671876, 20.20339, 0, False, 0, 0,-4.922388,-0.00523217,-0.4994279,4.947661
3183, combined, FreeMode, 126.06, -27.23817, 0.1671876, 20.19444, 0, False, 0, 0,-4.779759,0.01518981,-0.4714803,4.802981
3184, combined, FreeMode, 126.08, -27.33471, 0.1671876, 20.18613, 0, False, 0, 0,-4.763545,-0.0004053796,-0.422644,4.782257
3185, combined, FreeMode, 126.1, -27.42936, 0.1671876, 20.17842, 0, False, 0, 0,-4.60021,-0.002502861,-0.3938787,4.617042
3186, combined, FreeMode, 126.12, -27.52202, 0.1671876, 20.17127, 0, False, 0, 0,-4.552079,0.000166921,-0.3671309,4.56686
3187, combined, FreeMode, 126.14, -27.6128, 0.1671876, 20.16465, 0, False, 0, 0,-4.364703,0.007162948,-0.3504004,4.378751
3188, combined, FreeMode, 126.16, -27.69813, 0.1671876, 20.15842, 0, False, 0, 0,-4.175887,-0.004292255,-0.3251621,4.18853
3189, combined, FreeMode, 126.18, -27.77835, 0.1671876, 20.15257, 0, False, 0, 0,-3.80492,-0.01084573,-0.3143593,3.817899
3190, combined, FreeMode, 126.2, -27.85375, 0.1671876, 20.14706, 0, False, 0, 0,-3.658813,-0.004661866,-0.2874857,3.670094
3191, combined, FreeMode, 126.22, -27.92463, 0.1671876, 20.14189, 0, False, 0, 0,-3.438096,-0.007666444,-0.2725105,3.448888
3192, combined, FreeMode, 126.24, -27.99125, 0.1671876, 20.13703, 0, False, 0, 0,-3.10717,-0.01415904,-0.2818459,3.119959
3193, combined, FreeMode, 126.26, -28.05387, 0.1671876, 20.13246, 0, False, 0, 0,-3.014594,-0.002670736,-0.2539107,3.025269
3194, combined, FreeMode, 126.28, -28.11274, 0.1671876, 20.12816, 0, False, 0, 0,-2.71024,-0.01384916,-0.270881,2.723779
3195, combined, FreeMode, 126.3, -28.16808, 0.1671876, 20.12412, 0, False, 0, 0,-2.649752,-0.003088039,-0.2306372,2.659772
3196, combined, FreeMode, 126.32, -28.2201, 0.1671876, 20.12033, 0, False, 0, 0,-2.352593,-0.006245233,-0.2625858,2.367211
3197, combined, FreeMode, 126.34, -28.26899, 0.1671876, 20.11676, 0, False, 0, 0,-2.31839,-0.004137257,-0.2153758,2.328376
3198, combined, FreeMode, 126.36, -28.31495, 0.1671876, 20.11341, 0, False, 0, 0,-2.049199,-0.01678108,-0.2324561,2.06241
3199, combined, FreeMode, 126.38, -28.35816, 0.1671876, 20.11025, 0, False, 0, 0,-2.03367,-0.01076641,-0.1869515,2.042274
3200, combined, FreeMode, 126.4, -28.39877, 0.1671876, 20.10729, 0, False, 0, 0,-1.907764,-0.01037295,-0.1731209,1.915631
3201, combined, FreeMode, 126.42, -28.43694, 0.1671876, 20.1045, 0, False, 0, 0,-1.661327,-0.01358696,-0.1950801,1.672797
3202, combined, FreeMode, 126.44, -28.47283, 0.1671876, 20.10188, 0, False, 0, 0,-1.671499,-0.00760683,-0.1558565,1.678767
3203, combined, FreeMode, 126.46, -28.50656, 0.1671876, 20.09942, 0, False, 0, 0,-1.444127,-0.013289,-0.1697178,1.454126
3204, combined, FreeMode, 126.48, -28.53827, 0.1671876, 20.09711, 0, False, 0, 0,-1.478348,-0.01045641,-0.1344907,1.48449
3205, combined, FreeMode, 126.5, -28.56807, 0.1671876, 20.09493, 0, False, 0, 0,-1.273551,-0.02240656,-0.1450229,1.281977
3206, combined, FreeMode, 126.52, -28.59609, 0.1671876, 20.09289, 0, False, 0, 0,-1.28844,-0.01019411,-0.1184662,1.293914
3207, combined, FreeMode, 126.54, -28.62243, 0.1671876, 20.09097, 0, False, 0, 0,-1.094203,-0.02283562,-0.1198513,1.100984
3208, combined, FreeMode, 126.56, -28.64718, 0.1671876, 20.08916, 0, False, 0, 0,-1.127623,-0.009717188,-0.09299885,1.131493
3209, combined, FreeMode, 126.58, -28.67045, 0.1671876, 20.08746, 0, False, 0, 0,-1.052652,-0.006152232,-0.08078977,1.055765
3210, combined, FreeMode, 126.6, -28.69233, 0.1671876, 20.08587, 0, False, 0, 0,-0.879672,-0.02769832,-0.05892448,0.8820783
3211, combined, FreeMode, 126.62, -28.71289, 0.1671876, 20.08437, 0, False, 0, 0,-0.9264594,-0.01727633,-0.07239603,0.9294443
3212, combined, FreeMode, 126.64, -28.73221, 0.1671876, 20.08296, 0, False, 0, 0,-0.7655416,-0.04896072,-0.0599733,0.7694464
3213, combined, FreeMode, 126.66, -28.75038, 0.1671876, 20.08163, 0, False, 0, 0,-0.8099008,-0.02601583,-0.06018695,0.8125507
3214, combined, FreeMode, 126.68, -28.76406, 0.1671876, 20.0803, 0, False, 0, 0,-0.5081045,-0.05132056,-0.05225019,0.5133557
3215, combined, FreeMode, 126.7, -28.77277, 0.1671876, 20.07893, 0, False, 0, 0,-0.3509157,-0.02909195,-0.06171309,0.3574866
3216, combined, FreeMode, 126.72, -28.77681, 0.1671876, 20.07754, 0, False, 0, 0,-0.1124571,-0.03138115,-0.06486074,0.13356
3217, combined, FreeMode, 126.74, -28.77584, 0.1671876, 20.07611, 0, False, 0, 0,0.2127193,-0.06605168,-0.06111747,0.2309711
3218, combined, FreeMode, 126.76, -28.76969, 0.1671876, 20.07463, 0, False, 0, 0,0.3866845,-0.03309805,-0.06877146,0.3941445
3219, combined, FreeMode, 126.78, -28.75867, 0.1671876, 20.0731, 0, False, 0, 0,0.6921243,-0.05595681,-0.04958047,0.6961504
3220, combined, FreeMode, 126.8, -28.74254, 0.1671876, 20.07151, 0, False, 0, 0,0.8676078,-0.03177461,-0.06600534,0.8706949
3221, combined, FreeMode, 126.82, -28.72162, 0.1671876, 20.06987, 0, False, 0, 0,1.183352,-0.05419289,-0.07599161,1.187028
3222, combined, FreeMode, 126.84, -28.69611, 0.1671876, 20.06817, 0, False, 0, 0,1.33575,-0.02434662,-0.08222052,1.338499
3223, combined, FreeMode, 126.86, -28.66618, 0.1671876, 20.06642, 0, False, 0, 0,1.616419,-0.0495328,-0.08381007,1.619348
3224, combined, FreeMode, 126.88, -28.63199, 0.1671876, 20.06461, 0, False, 0, 0,1.764689,-0.02748235,-0.09280809,1.767342
3225, combined, FreeMode, 126.9, -28.59381, 0.1671876, 20.06276, 0, False, 0, 0,1.963754,-0.02119897,-0.1003434,1.966431
3226, combined, FreeMode, 126.92, -28.55179, 0.1671876, 20.06085, 0, False, 0, 0,2.200038,-0.04248904,-0.09944699,2.202694
3227, combined, FreeMode, 126.94, -28.50611, 0.1671876, 20.05547, 0, False, 0, 0,2.332125,-0.019184,-0.2723197,2.348049
3228, combined, FreeMode, 126.96, -28.45682, 0.1671876, 20.04671, 0, False, 0, 0,2.540618,-0.03718536,-0.4372616,2.57824
3229, combined, FreeMode, 126.98, -28.40406, 0.1671876, 20.0347, 0, False, 0, 0,2.669306,-0.01393791,-0.5930942,2.734437
3230, combined, FreeMode, 127, -28.34803, 0.1671876, 20.01964, 0, False, 0, 0,2.854691,-0.02591056,-0.7462814,2.95074
3231, combined, FreeMode, 127.02, -28.28878, 0.1671876, 20.00161, 0, False, 0, 0,2.990271,-0.01241177,-0.9028043,3.123608
3232, combined, FreeMode, 127.04, -28.22629, 0.1671876, 19.98073, 0, False, 0, 0,3.170004,-0.01718631,-1.045862,3.33812
3233, combined, FreeMode, 127.06, -28.16061, 0.1671876, 19.9572, 0, False, 0, 0,3.306085,-0.009121042,-1.179989,3.510364
3234, combined, FreeMode, 127.08, -28.09193, 0.1671876, 19.93119, 0, False, 0, 0,3.455837,-0.008083747,-1.308947,3.695432
3235, combined, FreeMode, 127.1, -28.0203, 0.1671876, 19.90281, 0, False, 0, 0,3.61394,-0.01637586,-1.433638,3.887949
3236, combined, FreeMode, 127.12, -27.94592, 0.1671876, 19.87221, 0, False, 0, 0,3.733499,-0.008822968,-1.533766,4.036276
3237, combined, FreeMode, 127.14, -27.8691, 0.1671876, 19.83951, 0, False, 0, 0,3.866705,-0.01721014,-1.642449,4.201112
3238, combined, FreeMode, 127.16, -27.79019, 0.1671876, 19.80477, 0, False, 0, 0,3.95517,-0.01204216,-1.741034,4.321424
3239, combined, FreeMode, 127.18, -27.7093, 0.1671876, 19.76812, 0, False, 0, 0,4.049485,-0.01367038,-1.822464,4.440709
3240, combined, FreeMode, 127.2, -27.62685, 0.1671876, 19.72967, 0, False, 0, 0,4.135921,-0.009931801,-1.923502,4.561338
3241, combined, FreeMode, 127.22, -27.54315, 0.1671876, 19.68939, 0, False, 0, 0,4.186189,-0.009061427,-2.015834,4.646272
3242, combined, FreeMode, 127.24, -27.4583, 0.1671876, 19.6474, 0, False, 0, 0,4.243707,-0.01233553,-2.102975,4.736212
3243, combined, FreeMode, 127.26, -27.37254, 0.1671876, 19.60363, 0, False, 0, 0,4.28739,-0.005734929,-2.191053,4.814817
3244, combined, FreeMode, 127.28, -27.28616, 0.1671876, 19.5581, 0, False, 0, 0,4.318173,-0.01125095,-2.291953,4.888741
3245, combined, FreeMode, 127.3, -27.19938, 0.1671876, 19.5109, 0, False, 0, 0,4.338993,-0.005305704,-2.368943,4.943559
3246, combined, FreeMode, 127.32, -27.11243, 0.1671876, 19.46225, 0, False, 0, 0,4.335431,-0.005494374,-2.442506,4.976126
3247, combined, FreeMode, 127.34, -27.02549, 0.1671876, 19.4123, 0, False, 0, 0,4.342331,-0.001120755,-2.502861,5.012002
3248, combined, FreeMode, 127.36, -26.93855, 0.1671876, 19.36112, 0, False, 0, 0,4.335908,0.004695843,-2.56865,5.039651
3249, combined, FreeMode, 127.38, -26.8518, 0.1671876, 19.30881, 0, False, 0, 0,4.331744,0.002611122,-2.611503,5.058059
3250, combined, FreeMode, 127.4, -26.76542, 0.1671876, 19.25535, 0, False, 0, 0,4.313048,0.002050744,-2.665872,5.07043
3251, combined, FreeMode, 127.42, -26.67937, 0.1671876, 19.20082, 0, False, 0, 0,4.290999,0.007615847,-2.717677,5.079223
3252, combined, FreeMode, 127.44, -26.5938, 0.1671876, 19.14518, 0, False, 0, 0,4.276516,0.005222243,-2.781763,5.101649
3253, combined, FreeMode, 127.46, -26.50867, 0.1671876, 19.08849, 0, False, 0, 0,4.250381,0.009248666,-2.830187,5.106445
3254, combined, FreeMode, 127.48, -26.42398, 0.1671876, 19.03082, 0, False, 0, 0,4.23493,0.003636494,-2.883441,5.123366
3255, combined, FreeMode, 127.5, -26.33967, 0.1671876, 18.97223, 0, False, 0, 0,4.213101,0.006245233,-2.924866,5.12885
3256, combined, FreeMode, 127.52, -26.25569, 0.1671876, 18.91276, 0, False, 0, 0,4.19773,0.00423264,-2.969096,5.141642
3257, combined, FreeMode, 127.54, -26.17201, 0.1671876, 18.85247, 0, False, 0, 0,4.180683,0.004993802,-3.008677,5.150754
3258, combined, FreeMode, 127.56, -26.08866, 0.1671876, 18.79142, 0, False, 0, 0,4.16425,0.008846814,-3.043686,5.158011
3259, combined, FreeMode, 127.58, -26.00565, 0.1671876, 18.72973, 0, False, 0, 0,4.145936,0.004852633,-3.072587,5.160388
3260, combined, FreeMode, 127.6, -25.92304, 0.1671876, 18.6675, 0, False, 0, 0,4.123761,0.01215675,-3.091438,5.153886
3261, combined, FreeMode, 127.62, -25.84081, 0.1671876, 18.60476, 0, False, 0, 0,4.112171,0.005758775,-3.134491,5.170591
3262, combined, FreeMode, 127.64, -25.75892, 0.1671876, 18.54154, 0, False, 0, 0,4.091724,0.007091438,-3.154176,5.166341
3263, combined, FreeMode, 127.66, -25.67731, 0.1671876, 18.47795, 0, False, 0, 0,4.081076,0.003183422,-3.177032,5.171917
3264, combined, FreeMode, 127.68, -25.59593, 0.1671876, 18.41405, 0, False, 0, 0,4.073703,0.009367849,-3.198703,5.179464
3265, combined, FreeMode, 127.7, -25.5148, 0.1671876, 18.34988, 0, False, 0, 0,4.059996,0.004375715,-3.209939,5.175644
3266, combined, FreeMode, 127.72, -25.43392, 0.1671876, 18.28546, 0, False, 0, 0,4.045212,0.003326498,-3.218333,5.169276
3267, combined, FreeMode, 127.74, -25.35326, 0.1671876, 18.22083, 0, False, 0, 0,4.035278,0.006626621,-3.225782,5.166158
3268, combined, FreeMode, 127.76, -25.27275, 0.1671876, 18.15605, 0, False, 0, 0,4.027661,0.002718428,-3.23636,5.166826
3269, combined, FreeMode, 127.78, -25.19232, 0.1671876, 18.09117, 0, False, 0, 0,4.02479,-0.001024981,-3.228547,5.159695
3270, combined, FreeMode, 127.8, -25.11195, 0.1671876, 18.0262, 0, False, 0, 0,4.02108,-7.153758E-05,-3.243037,5.165885
3271, combined, FreeMode, 127.82, -25.03162, 0.1671876, 17.96113, 0, False, 0, 0,4.017735,0.008736175,-3.249237,5.167186
3272, combined, FreeMode, 127.84, -24.95127, 0.1671876, 17.89595, 0, False, 0, 0,4.019744,0.00602108,-3.258775,5.174746
3273, combined, FreeMode, 127.86, -24.87091, 0.1671876, 17.83074, 0, False, 0, 0,4.023741,0.01032132,-3.260965,5.179236
3274, combined, FreeMode, 127.88, -24.7905, 0.1671876, 17.7656, 0, False, 0, 0,4.027757,0.004709558,-3.261923,5.182951
3275, combined, FreeMode, 127.9, -24.71003, 0.1671876, 17.70062, 0, False, 0, 0,4.031763,0.004852633,-3.256009,5.182348
3276, combined, FreeMode, 127.92, -24.62952, 0.1671876, 17.63578, 0, False, 0, 0,4.033276,0.01078614,-3.242754,5.175218
3277, combined, FreeMode, 127.94, -24.54893, 0.1671876, 17.57113, 0, False, 0, 0,4.035196,0.005782621,-3.234262,5.171391
3278, combined, FreeMode, 127.96, -24.46829, 0.1671876, 17.50672, 0, False, 0, 0,4.041476,0.00803299,-3.222826,5.169158
3279, combined, FreeMode, 127.98, -24.38757, 0.1671876, 17.44263, 0, False, 0, 0,4.040252,0.0006676841,-3.202308,5.155426
3280, combined, FreeMode, 128, -24.30678, 0.1671876, 17.37886, 0, False, 0, 0,4.049294,0.002610126,-3.18545,5.152076
3281, combined, FreeMode, 128.02, -24.22585, 0.1671876, 17.31541, 0, False, 0, 0,4.053871,0.004433638,-3.172483,5.147673
3282, combined, FreeMode, 128.04, -24.14464, 0.1671876, 17.25564, 0, False, 0, 0,4.070038,0.003375477,-2.991412,5.051116
3283, combined, FreeMode, 128.06, -24.06314, 0.1671876, 17.19932, 0, False, 0, 0,4.084764,0.0001787758,-2.817696,4.962328
3284, combined, FreeMode, 128.08, -23.98133, 0.1671876, 17.14624, 0, False, 0, 0,4.096396,-0.001084573,-2.657895,4.883121
3285, combined, FreeMode, 128.1, -23.89923, 0.1671876, 17.09621, 0, False, 0, 0,4.117653,-5.96374E-05,-2.510687,4.822719
3286, combined, FreeMode, 128.12, -23.81683, 0.1671876, 17.04904, 0, False, 0, 0,4.121663,-9.534707E-05,-2.359935,4.749463
3287, combined, FreeMode, 128.14, -23.73411, 0.1671876, 17.00457, 0, False, 0, 0,4.138253,7.151029E-05,-2.224638,4.698314
3288, combined, FreeMode, 128.16, -23.65104, 0.1671876, 16.96263, 0, False, 0, 0,4.15389,0.001382532,-2.096301,4.652879
3289, combined, FreeMode, 128.18, -23.56763, 0.1671876, 16.92307, 0, False, 0, 0,4.170515,-0.005331584,-1.961259,4.608662
3290, combined, FreeMode, 128.2, -23.48392, 0.1671876, 16.88573, 0, False, 0, 0,4.183925,-0.001013063,-1.856598,4.577355
3291, combined, FreeMode, 128.22, -23.3999, 0.1671876, 16.85051, 0, False, 0, 0,4.201468,0.002908085,-1.75553,4.553486
3292, combined, FreeMode, 128.24, -23.31561, 0.1671876, 16.81725, 0, False, 0, 0,4.219179,0.01071088,-1.648282,4.529727
3293, combined, FreeMode, 128.26, -23.23115, 0.1671876, 16.78586, 0, False, 0, 0,4.222921,0.005994947,-1.559973,4.501846
3294, combined, FreeMode, 128.28, -23.14651, 0.1671876, 16.75621, 0, False, 0, 0,4.232838,0.01027365,-1.466724,4.479765
3295, combined, FreeMode, 128.3, -23.06182, 0.1671876, 16.7282, 0, False, 0, 0,4.235793,0.008700419,-1.386632,4.456991
3296, combined, FreeMode, 128.32, -22.97726, 0.1671876, 16.69835, 0, False, 0, 0,4.235496,0.02576336,-1.443511,4.474798
3297, combined, FreeMode, 128.34, -22.89301, 0.1671876, 16.66674, 0, False, 0, 0,4.215484,0.00988034,-1.557971,4.494183
3298, combined, FreeMode, 128.36, -22.80903, 0.1671876, 16.63348, 0, False, 0, 0,4.200706,0.009939931,-1.639016,4.509146
3299, combined, FreeMode, 128.38, -22.72543, 0.1671876, 16.59875, 0, False, 0, 0,4.183301,0.0177958,-1.681107,4.508486
3300, combined, FreeMode, 128.4, -22.64221, 0.1671876, 16.56597, 0, False, 0, 0,4.161137,0.005458619,-1.607647,4.460898
3301, combined, FreeMode, 128.42, -22.55951, 0.1671876, 16.53505, 0, False, 0, 0,4.148837,0.01855692,-1.489798,4.408252
3302, combined, FreeMode, 128.44, -22.47745, 0.1671876, 16.50587, 0, False, 0, 0,4.112605,0.01153699,-1.430111,4.354178
3303, combined, FreeMode, 128.46, -22.39601, 0.1671876, 16.47832, 0, False, 0, 0,4.083397,0.01395515,-1.31374,4.28955
3304, combined, FreeMode, 128.48, -22.31525, 0.1671876, 16.45232, 0, False, 0, 0,4.035946,0.006388253,-1.265446,4.229687
3305, combined, FreeMode, 128.5, -22.23521, 0.1671876, 16.42777, 0, False, 0, 0,3.995042,0.014457,-1.136346,4.153535
3306, combined, FreeMode, 128.52, -22.15589, 0.1671876, 16.40459, 0, False, 0, 0,3.962529,0.01172769,-1.113272,4.115963
3307, combined, FreeMode, 128.54, -22.0773, 0.1671876, 16.38269, 0, False, 0, 0,3.904198,0.03052242,-0.9802481,4.025492
3308, combined, FreeMode, 128.56, -21.99935, 0.1671876, 16.36201, 0, False, 0, 0,3.875,0.006769641,-0.9733981,3.995394
3309, combined, FreeMode, 128.58, -21.92201, 0.1671876, 16.34245, 0, False, 0, 0,3.84201,0.01150124,-0.9040809,3.946965
3310, combined, FreeMode, 128.6, -21.84519, 0.1671876, 16.32396, 0, False, 0, 0,3.785687,0.01418178,-0.780916,3.865418
3311, combined, FreeMode, 128.62, -21.7688, 0.1671876, 16.30647, 0, False, 0, 0,3.794336,0.01419479,-0.8155034,3.88101
3312, combined, FreeMode, 128.64, -21.69282, 0.1671876, 16.28993, 0, False, 0, 0,3.747426,0.02594632,-0.6983219,3.812024
3313, combined, FreeMode, 128.66, -21.61722, 0.1671876, 16.27426, 0, False, 0, 0,3.753337,0.01431398,-0.7158657,3.821022
3314, combined, FreeMode, 128.68, -21.54196, 0.1671876, 16.25943, 0, False, 0, 0,3.699237,0.007454676,-0.6180344,3.750516
3315, combined, FreeMode, 128.7, -21.46693, 0.1671876, 16.24537, 0, False, 0, 0,3.723779,0.005315599,-0.6497902,3.780051
3316, combined, FreeMode, 128.72, -21.3921, 0.1671876, 16.23204, 0, False, 0, 0,3.717773,0.007913806,-0.6149886,3.768303
3317, combined, FreeMode, 128.74, -21.31743, 0.1671876, 16.21941, 0, False, 0, 0,3.68187,-0.0009064886,-0.529771,3.719789
3318, combined, FreeMode, 128.76, -21.2429, 0.1671876, 16.20741, 0, False, 0, 0,3.694031,-0.005506293,-0.5491037,3.734623
3319, combined, FreeMode, 128.78, -21.16855, 0.1671876, 16.19603, 0, False, 0, 0,3.670099,-0.004397883,-0.4895118,3.702603
3320, combined, FreeMode, 128.8, -21.09426, 0.1671876, 16.18521, 0, False, 0, 0,3.68669,-0.006137967,-0.4996186,3.720395
3321, combined, FreeMode, 128.82, -21.02004, 0.1671876, 16.17492, 0, False, 0, 0,3.657443,-0.01499284,-0.4307252,3.682749
3322, combined, FreeMode, 128.84, -20.94588, 0.1671876, 16.16514, 0, False, 0, 0,3.684878,-0.009057971,-0.453566,3.712698
3323, combined, FreeMode, 128.86, -20.87175, 0.1671876, 16.15583, 0, False, 0, 0,3.666953,-0.005613558,-0.4079901,3.689584
3324, combined, FreeMode, 128.88, -20.79757, 0.1671876, 16.14697, 0, False, 0, 0,3.635782,-0.0108063,-0.3423664,3.651882
3325, combined, FreeMode, 128.9, -20.72329, 0.1671876, 16.13854, 0, False, 0, 0,3.647597,-0.009487033,-0.3326659,3.662748
3326, combined, FreeMode, 128.92, -20.6489, 0.1671876, 16.13053, 0, False, 0, 0,3.617277,-0.00634058,-0.264016,3.626904
3327, combined, FreeMode, 128.94, -20.57438, 0.1671876, 16.12295, 0, False, 0, 0,3.633295,-0.0048627,-0.2595347,3.642556
3328, combined, FreeMode, 128.96, -20.49975, 0.1671876, 16.1158, 0, False, 0, 0,3.601145,-0.009792462,-0.1935115,3.606354
3329, combined, FreeMode, 128.98, -20.42503, 0.1671876, 16.10909, 0, False, 0, 0,3.620233,0.003492086,-0.1847826,3.624947
3330, combined, FreeMode, 129, -20.35022, 0.1671876, 16.10284, 0, False, 0, 0,3.583047,-0.0007746949,-0.1202326,3.585064
3331, combined, FreeMode, 129.02, -20.27538, 0.1671876, 16.09708, 0, False, 0, 0,3.595633,-0.003718535,-0.1128909,3.597407
3332, combined, FreeMode, 129.04, -20.2005, 0.1671876, 16.09182, 0, False, 0, 0,3.581202,-0.003661737,-0.07538168,3.581997
3333, combined, FreeMode, 129.06, -20.1257, 0.1671876, 16.08709, 0, False, 0, 0,3.534802,-0.002657799,-0.01163234,3.534822
3334, combined, FreeMode, 129.08, -20.05106, 0.1671876, 16.08292, 0, False, 0, 0,3.53976,-0.0005005721,-0.0003813883,3.53976
3335, combined, FreeMode, 129.1, -19.9766, 0.1671876, 16.07934, 0, False, 0, 0,3.490363,-0.00459208,0.04923664,3.490713
3336, combined, FreeMode, 129.12, -19.90239, 0.1671876, 16.07639, 0, False, 0, 0,3.491991,-0.001132246,0.07360794,3.492767
3337, combined, FreeMode, 129.14, -19.82855, 0.1671876, 16.07408, 0, False, 0, 0,3.434497,0.002979596,0.1327231,3.437062
3338, combined, FreeMode, 129.16, -19.75522, 0.1671876, 16.07244, 0, False, 0, 0,3.415618,-0.001942696,0.1498856,3.418905
3339, combined, FreeMode, 129.18, -19.6826, 0.1671876, 16.07146, 0, False, 0, 0,3.367271,-0.001288168,0.1853053,3.372366
3340, combined, FreeMode, 129.2, -19.61067, 0.1671876, 16.0712, 0, False, 0, 0,3.294622,-0.007008009,0.2338863,3.302921
3341, combined, FreeMode, 129.22, -19.5396, 0.1671876, 16.07163, 0, False, 0, 0,3.258867,-0.0002860412,0.2658276,3.269691
3342, combined, FreeMode, 129.24, -19.47279, 0.1671876, 16.07205, 0, False, 0, 0,3.018607,-0.004067271,0.2753817,3.031145
