Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1586, torque, RaceTrack, 2370.56, -48.22733, 0.1671877, 33.45445, 1, False, 0, 0.2496403,-1.539444,-0.000238186,-5.360137,5.576823
1587, torque, RaceTrack, 2370.58, -48.25826, 0.1671877, 33.34704, 1, False, 0, 0.2702821,-1.552083,0.0003978588,-5.434607,5.651895
1588, torque, RaceTrack, 2370.6, -48.28922, 0.1671877, 33.23948, 1, False, 0, 0.2736601,-1.536585,-0.002119855,-5.373666,5.589042
1589, torque, RaceTrack, 2370.62, -48.32022, 0.1671877, 33.13178, 1, False, 0, 0.26107,-1.526867,-0.004692264,-5.382241,5.594628
1590, torque, RaceTrack, 2370.64, -48.35126, 0.1671877, 33.02396, 1, False, 0, 0.2942454,-1.536014,-0.004096799,-5.385671,5.600429
1591, torque, RaceTrack, 2370.66, -48.38235, 0.1671877, 32.91597, 1, False, 0, 0.2753273,-1.54154,-0.002084127,-5.395008,5.610923
1592, torque, RaceTrack, 2370.68, -48.41348, 0.1671877, 32.80783, 1, False, 0, 0.2773499,-1.531631,-0.008908155,-5.401105,5.614082
1593, torque, RaceTrack, 2370.7, -48.44467, 0.1671877, 32.6995, 1, False, 0, 0.3097605,-1.544779,-0.006038014,-5.410633,5.62684
1594, torque, RaceTrack, 2370.72, -48.47591, 0.1671877, 32.59098, 1, False, 0, 0.2825139,-1.529916,-0.007550495,-5.418064,5.62993
1595, torque, RaceTrack, 2370.74, -48.5072, 0.1671877, 32.48228, 1, False, 0, 0.2986919,-1.540396,0.002286585,-5.428354,5.642681
1596, torque, RaceTrack, 2370.76, -48.53855, 0.1671877, 32.37336, 1, False, 0, 0.3086525,-1.533155,-0.002179402,-5.434832,5.646944
1597, torque, RaceTrack, 2370.78, -48.56995, 0.1671877, 32.26427, 1, False, 0, 0.2960258,-1.550114,-0.0007264672,-5.446265,5.662567
1598, torque, RaceTrack, 2370.8, -48.60141, 0.1671877, 32.15502, 1, False, 0, 0.3252963,-1.533155,-0.009551258,-5.444264,5.65603
1599, torque, RaceTrack, 2370.82, -48.63289, 0.1671877, 32.04565, 1, False, 0, 0.314312,-1.549543,-0.002477134,-5.453887,5.669742
1600, torque, RaceTrack, 2370.84, -48.6644, 0.1671877, 31.9362, 1, False, 0, 0.3164254,-1.573881,-0.002387153,-5.528357,5.748029
1601, torque, RaceTrack, 2370.86, -48.69593, 0.1671877, 31.82667, 1, False, 0, 0.3507356,-1.537348,0.006490568,-5.459223,5.67156
1602, torque, RaceTrack, 2370.88, -48.72746, 0.1671877, 31.71712, 1, False, 0, 0.3279731,-1.556402,0.002733184,-5.464653,5.681974
1603, torque, RaceTrack, 2370.9, -48.759, 0.1671877, 31.60756, 1, False, 0, 0.3436696,-1.532203,-0.0001786395,-5.452553,5.663743
1604, torque, RaceTrack, 2370.92, -48.79052, 0.1671877, 31.49804, 1, False, 0, 0.3587618,-1.556974,0.003668064,-5.462557,5.680116
1605, torque, RaceTrack, 2370.94, -48.82203, 0.1671877, 31.38857, 1, False, 0, 0.3500552,-1.535061,0.01635147,-5.448552,5.660688
1606, torque, RaceTrack, 2370.96, -48.85352, 0.1671877, 31.27918, 1, False, 0, 0.3772241,-1.553163,0.004144436,-5.453316,5.670184
1607, torque, RaceTrack, 2370.98, -48.88499, 0.1671877, 31.16985, 1, False, 0, 0.3761763,-1.53487,-0.006061833,-5.437024,5.649521
1608, torque, RaceTrack, 2371, -48.91645, 0.1671877, 31.06058, 1, False, 0, 0.3802068,-1.54859,0.004025343,-5.449504,5.665267
1609, torque, RaceTrack, 2371.02, -48.94788, 0.1671877, 30.95138, 1, False, 0, 0.416458,-1.549543,-0.0008098323,-5.446646,5.662776
1610, torque, RaceTrack, 2371.04, -48.9793, 0.1671877, 30.84222, 1, False, 0, 0.4029029,-1.527249,-0.00475181,-5.438357,5.648738
1611, torque, RaceTrack, 2371.06, -49.01069, 0.1671877, 30.73316, 1, False, 0, 0.4177664,-1.554688,-0.002614091,-5.441216,5.658965
1612, torque, RaceTrack, 2371.08, -49.04206, 0.1671877, 30.62419, 1, False, 0, 0.4433233,-1.553434,0.005196277,-5.499807,5.714985
1613, torque, RaceTrack, 2371.1, -49.07339, 0.1671877, 30.51535, 1, False, 0, 0.4383273,-1.546113,9.527439E-05,-5.427973,5.643878
1614, torque, RaceTrack, 2371.12, -49.10467, 0.1671877, 30.40667, 1, False, 0, 0.4618742,-1.535442,0.009455984,-5.41854,5.631896
1615, torque, RaceTrack, 2371.14, -49.13591, 0.1671877, 30.29815, 1, False, 0, 0.4767055,-1.543826,0.006907393,-5.416825,5.632535
1616, torque, RaceTrack, 2371.16, -49.16709, 0.1671877, 30.18982, 1, False, 0, 0.481461,-1.531822,0.009455984,-5.409299,5.622017
1617, torque, RaceTrack, 2371.18, -49.19821, 0.1671878, 30.08167, 1, False, 0, 0.5115632,-1.503049,0.01657774,-5.397199,5.602605
1618, torque, RaceTrack, 2371.2, -49.22924, 0.1671878, 29.97375, 1, False, 0, 0.5185354,-1.495999,0.003358422,-5.386147,5.590045
1619, torque, RaceTrack, 2371.22, -49.26014, 0.1671878, 29.8661, 1, False, 0, 0.5309814,-1.4617,0.008086414,-5.369569,5.564971
1620, torque, RaceTrack, 2371.24, -49.29082, 0.1671878, 29.7589, 1, False, 0, 0.5654986,-1.450457,0.001143293,-5.350229,5.543354
1621, torque, RaceTrack, 2371.26, -49.32127, 0.1671878, 29.65213, 1, False, 0, 0.5670778,-1.428163,-0.003590654,-5.326696,5.51483
1622, torque, RaceTrack, 2371.28, -49.35144, 0.1671878, 29.54575, 1, False, 0, 0.584792,-1.40263,-0.006812119,-5.310023,5.492154
1623, torque, RaceTrack, 2371.3, -49.38129, 0.1671878, 29.43974, 1, False, 0, 0.6177945,-1.368331,-0.02375905,-5.287824,5.462049
1624, torque, RaceTrack, 2371.32, -49.41079, 0.1671878, 29.33402, 1, False, 0, 0.6199345,-1.335938,-0.01159966,-5.272866,5.439483
1625, torque, RaceTrack, 2371.34, -49.43989, 0.1671878, 29.2285, 1, False, 0, 0.6407594,-1.320988,-0.0109592,-5.329668,5.490946
1626, torque, RaceTrack, 2371.36, -49.46856, 0.1671878, 29.12313, 1, False, 0, 0.6689651,-1.271151,0.00254859,-5.256288,5.407809
1627, torque, RaceTrack, 2371.38, -49.49671, 0.1671878, 29.01789, 1, False, 0, 0.6746287,-1.235518,0.003036871,-5.245522,5.389064
1628, torque, RaceTrack, 2371.4, -49.52431, 0.1671878, 28.9127, 1, False, 0, 0.696928,-1.208651,-0.001965034,-5.241616,5.379161
1629, torque, RaceTrack, 2371.42, -49.55128, 0.1671878, 28.80747, 1, False, 0, 0.7208961,-1.162538,-0.005740282,-5.235232,5.362759
1630, torque, RaceTrack, 2371.44, -49.57756, 0.1671878, 28.70221, 1, False, 0, 0.7286504,-1.138338,-0.02406869,-5.242855,5.365065
1631, torque, RaceTrack, 2371.46, -49.60308, 0.1671878, 28.59689, 1, False, 0, 0.7513992,-1.09032,-0.02609327,-5.248476,5.360595
1632, torque, RaceTrack, 2371.48, -49.62777, 0.1671878, 28.49153, 1, False, 0, 0.7707884,-1.037348,-0.0172923,-5.245617,5.347232
1633, torque, RaceTrack, 2371.5, -49.65154, 0.1671878, 28.38619, 1, False, 0, 0.7796198,-1.00019,-0.04309975,-5.252573,5.347126
1634, torque, RaceTrack, 2371.52, -49.67432, 0.1671878, 28.28098, 1, False, 0, 0.8020343,-0.9275914,-0.02598609,-5.22923,5.310927
1635, torque, RaceTrack, 2371.54, -49.69605, 0.1671878, 28.17589, 1, False, 0, 0.8166792,-0.8917683,-0.05024533,-5.246284,5.321774
1636, torque, RaceTrack, 2371.56, -49.71666, 0.1671878, 28.07095, 1, False, 0, 0.824845,-0.8182164,-0.020615,-5.219322,5.283107
1637, torque, RaceTrack, 2371.58, -49.7361, 0.1671878, 27.96623, 1, False, 0, 0.8453894,-0.7897376,-0.05447049,-5.299768,5.358563
1638, torque, RaceTrack, 2371.6, -49.75431, 0.1671878, 27.8617, 1, False, 0, 0.8541133,-0.7040777,-0.03059499,-5.188548,5.236191
1639, torque, RaceTrack, 2371.62, -49.77125, 0.1671878, 27.75736, 1, False, 0, 0.8607613,-0.6693979,-0.09876382,-5.203125,5.246938
1640, torque, RaceTrack, 2371.64, -49.78686, 0.1671878, 27.65288, 1, False, 0, 0.8788566,-0.6006098,-0.05986805,-5.183213,5.218238
1641, torque, RaceTrack, 2371.66, -49.80111, 0.1671878, 27.54827, 1, False, 0, 0.8814937,-0.5531631,-0.05113853,-5.200648,5.230234
1642, torque, RaceTrack, 2371.68, -49.81398, 0.1671878, 27.4434, 1, False, 0, 0.885838,-0.4965701,-0.04820884,-5.249238,5.272893
1643, torque, RaceTrack, 2371.7, -49.82543, 0.1671878, 27.33811, 1, False, 0, 0.9012797,-0.4397866,0.002131765,-5.238281,5.256711
1644, torque, RaceTrack, 2371.72, -49.83548, 0.1671878, 27.23245, 1, False, 0, 0.8975502,-0.3919588,-0.03581126,-5.275724,5.290385
1645, torque, RaceTrack, 2371.74, -49.84406, 0.1671878, 27.12584, 1, False, 0, 0.8994499,-0.3185976,-0.01631574,-5.298304,5.307899
1646, torque, RaceTrack, 2371.76, -49.85123, 0.1671878, 27.01857, 1, False, 0, 0.9126434,-0.2492378,0.01545827,-5.363377,5.369187
1647, torque, RaceTrack, 2371.78, -49.85707, 0.1671878, 26.91112, 1, False, 0, 0.90184,-0.1977896,0.01021818,-5.351086,5.35475
1648, torque, RaceTrack, 2371.8, -49.86161, 0.1671878, 26.80362, 1, False, 0, 0.9020934,-0.1326219,-0.003537062,-5.352324,5.353969
1649, torque, RaceTrack, 2371.82, -49.8649, 0.1671878, 26.69601, 1, False, 0, 0.9088005,-0.08612805,0.001893579,-5.350991,5.351684
1650, torque, RaceTrack, 2371.84, -49.86697, 0.1671878, 26.58831, 1, False, 0, 0.89621,-0.02951389,0.0149619,-5.42853,5.428631
1651, torque, RaceTrack, 2371.86, -49.86783, 0.1671878, 26.48045, 1, False, 0, 0.8953053,0.04554116,0.04187309,-5.392817,5.393171
1652, torque, RaceTrack, 2371.88, -49.86751, 0.1671878, 26.37231, 1, False, 0, 0.8955057,0.08307927,0.01978135,-5.394817,5.395493
1653, torque, RaceTrack, 2371.9, -49.86606, 0.1671878, 26.26392, 1, False, 0, 0.8818024,0.1476753,0.02412824,-5.413491,5.415558
1654, torque, RaceTrack, 2371.92, -49.8635, 0.1671878, 26.15524, 1, False, 0, 0.8802541,0.1823552,0.002322313,-5.415111,5.41818
1655, torque, RaceTrack, 2371.94, -49.85987, 0.1671878, 26.04626, 1, False, 0, 0.8739809,0.2517149,-0.003072599,-5.432546,5.438375
1656, torque, RaceTrack, 2371.96, -49.85524, 0.1671878, 25.93709, 1, False, 0, 0.8598189,0.2860137,-3.57279E-05,-5.443121,5.45063
1657, torque, RaceTrack, 2371.98, -49.84967, 0.1671878, 25.82787, 1, False, 0, 0.8585159,0.3481326,-0.02350896,-5.429783,5.440982
1658, torque, RaceTrack, 2372, -49.84322, 0.1671878, 25.71868, 1, False, 0, 0.8459347,0.3582317,-0.021008,-5.427591,5.439441
1659, torque, RaceTrack, 2372.02, -49.83592, 0.1671878, 25.60951, 1, False, 0, 0.8321183,0.4001524,-0.005192454,-5.42702,5.441754
1660, torque, RaceTrack, 2372.04, -49.82781, 0.1671878, 25.50037, 1, False, 0, 0.8317885,0.4578887,-0.004549352,-5.406536,5.425892
1661, torque, RaceTrack, 2372.06, -49.81892, 0.1671878, 25.3912, 1, False, 0, 0.8132802,0.4801829,-0.006657298,-5.42902,5.450219
1662, torque, RaceTrack, 2372.08, -49.8093, 0.1671878, 25.28201, 1, False, 0, 0.8002659,0.5466821,0.007764275,-5.475598,5.502826
1663, torque, RaceTrack, 2372.1, -49.79896, 0.1671878, 25.17277, 1, False, 0, 0.8014816,0.5474467,0.005049543,-5.430449,5.457976
1664, torque, RaceTrack, 2372.12, -49.78793, 0.1671878, 25.06345, 1, False, 0, 0.7771711,0.6017531,0.03639482,-5.40463,5.438148
1665, torque, RaceTrack, 2372.14, -49.77626, 0.1671878, 24.95403, 1, False, 0, 0.7656084,0.6046113,0.0252358,-5.435595,5.469175
1666, torque, RaceTrack, 2372.16, -49.76395, 0.1671878, 24.84451, 1, False, 0, 0.7636222,0.6661586,0.0330364,-5.413586,5.454519
1667, torque, RaceTrack, 2372.18, -49.75108, 0.1671878, 24.73503, 1, False, 0, 0.7388766,0.6977896,0.02099609,-5.419207,5.463987
1668, torque, RaceTrack, 2372.2, -49.73765, 0.1671878, 24.6256, 1, False, 0, 0.729559,0.7347561,0.01436261,-5.412252,5.461918
1669, torque, RaceTrack, 2372.22, -49.72367, 0.1671878, 24.51629, 1, False, 0, 0.7229262,0.7806783,0.02262767,-5.362424,5.419
1670, torque, RaceTrack, 2372.24, -49.70917, 0.1671878, 24.40728, 1, False, 0, 0.6997746,0.8155488,0.009991902,-5.370903,5.432478
1671, torque, RaceTrack, 2372.26, -49.69413, 0.1671878, 24.29855, 1, False, 0, 0.692933,0.8546113,-0.009741806,-5.312119,5.380434
1672, torque, RaceTrack, 2372.28, -49.67857, 0.1671878, 24.19034, 1, False, 0, 0.6819592,0.9014863,8.336509E-05,-5.306498,5.382527
1673, torque, RaceTrack, 2372.3, -49.66246, 0.1671878, 24.08263, 1, False, 0, 0.6604828,0.9502668,0.01125429,-5.252954,5.338226
1674, torque, RaceTrack, 2372.32, -49.64576, 0.1671878, 23.97547, 1, False, 0, 0.6559417,0.9866616,0.007693407,-5.233327,5.32553
1675, torque, RaceTrack, 2372.34, -49.62843, 0.1671878, 23.8689, 1, False, 0, 0.6411144,1.036458,-0.0002893519,-5.230421,5.332124
1676, torque, RaceTrack, 2372.36, -49.61041, 0.1671878, 23.76292, 1, False, 0, 0.6207379,1.068026,-0.0006073742,-5.152344,5.261875
1677, torque, RaceTrack, 2372.38, -49.59166, 0.1671878, 23.65753, 1, False, 0, 0.6178119,1.110328,0.002703411,-5.118807,5.237845
1678, torque, RaceTrack, 2372.4, -49.5721, 0.1671878, 23.55274, 1, False, 0, 0.5998963,1.146723,0.003298876,-5.062119,5.190379
1679, torque, RaceTrack, 2372.42, -49.55169, 0.1671878, 23.44857, 1, False, 0, 0.5794592,1.194931,-0.007324219,-5.04678,5.186318
1680, torque, RaceTrack, 2372.44, -49.53038, 0.1671878, 23.34504, 1, False, 0, 0.5771086,1.226753,-0.01854278,-4.996475,5.144903
1681, torque, RaceTrack, 2372.46, -49.50813, 0.1671878, 23.24224, 1, False, 0, 0.557362,1.27763,-0.006490568,-4.969417,5.131032
1682, torque, RaceTrack, 2372.48, -49.48489, 0.1671878, 23.14015, 1, False, 0, 0.5356364,1.310023,-0.02934451,-4.918826,5.090371
1683, torque, RaceTrack, 2372.5, -49.46062, 0.1671878, 23.03881, 1, False, 0, 0.5327848,1.379001,-0.01130192,-4.890149,5.080879
1684, torque, RaceTrack, 2372.52, -49.43527, 0.1671878, 22.93822, 1, False, 0, 0.5129182,1.427782,-0.008931974,-4.85404,5.059678
1685, torque, RaceTrack, 2372.54, -49.40879, 0.1671878, 22.8384, 1, False, 0, 0.4886808,1.463605,-0.01150438,-4.799067,5.017301
1686, torque, RaceTrack, 2372.56, -49.38116, 0.1671878, 22.73935, 1, False, 0, 0.4843878,1.534299,-0.005990377,-4.779726,5.019948
1687, torque, RaceTrack, 2372.58, -49.35231, 0.1671878, 22.64104, 1, False, 0, 0.4664137,1.597994,-0.009669174,-4.790317,5.049833
1688, torque, RaceTrack, 2372.6, -49.32224, 0.1671878, 22.54354, 1, False, 0, 0.438361,1.636624,-0.006478658,-4.69617,4.973187
1689, torque, RaceTrack, 2372.62, -49.29092, 0.1671878, 22.44686, 1, False, 0, 0.4317899,1.671685,-0.01624428,-4.667492,4.95785
1690, torque, RaceTrack, 2372.64, -49.25835, 0.1671878, 22.35097, 1, False, 0, 0.4185708,1.729802,-0.007276582,-4.654535,4.965578
1691, torque, RaceTrack, 2372.66, -49.2245, 0.1671878, 22.25586, 1, False, 0, 0.3853779,1.776296,-0.003989615,-4.622046,4.951622
1692, torque, RaceTrack, 2372.68, -49.18929, 0.1671878, 22.16139, 1, False, 0, 0.3757685,1.824314,-0.007109852,-4.589463,4.938759
1693, torque, RaceTrack, 2372.7, -49.15277, 0.1671878, 22.06758, 1, False, 0, 0.3717537,1.892912,5.95465E-05,-4.577363,4.953319
1694, torque, RaceTrack, 2372.72, -49.11495, 0.1671878, 21.97442, 1, False, 0, 0.3315373,1.948552,0.009027248,-4.554973,4.954262
1695, torque, RaceTrack, 2372.74, -49.0759, 0.1671878, 21.88197, 1, False, 0, 0.3179423,1.996951,-0.001762576,-4.532298,4.952731
1696, torque, RaceTrack, 2372.76, -49.03567, 0.1671878, 21.79021, 1, False, 0, 0.328723,2.059832,0.01555354,-4.507336,4.955727
1697, torque, RaceTrack, 2372.78, -48.9943, 0.1671878, 21.69915, 1, False, 0, 0.2807103,2.11452,0.006931212,-4.485328,4.958771
1698, torque, RaceTrack, 2372.8, -48.95182, 0.1671878, 21.60876, 1, False, 0, 0.2627204,2.169398,0.01526772,-4.446074,4.94713
1699, torque, RaceTrack, 2372.82, -48.90827, 0.1671878, 21.51903, 1, False, 0, 0.280472,2.219512,0.008193597,-4.424543,4.950038
1700, torque, RaceTrack, 2372.84, -48.86369, 0.1671878, 21.42993, 1, False, 0, 0.2383254,2.296296,0.009391879,-4.451099,5.008528
1701, torque, RaceTrack, 2372.86, -48.81812, 0.1671878, 21.34142, 1, False, 0, 0.2155859,2.353277,0.01717321,-4.33346,4.931236
1702, torque, RaceTrack, 2372.88, -48.77158, 0.1671878, 21.2535, 1, False, 0, 0.2359179,2.368331,0.01149247,-4.335461,4.940176
1703, torque, RaceTrack, 2372.9, -48.72413, 0.1671878, 21.16613, 1, False, 0, 0.2100067,2.443979,0.0266411,-4.279345,4.928137
1704, torque, RaceTrack, 2372.92, -48.67579, 0.1671878, 21.07928, 1, False, 0, 0.1829486,2.459032,0.01391006,-4.281059,4.937054
1705, torque, RaceTrack, 2372.94, -48.62658, 0.1671878, 20.99292, 1, False, 0, 0.2060366,2.525533,0.01623238,-4.224943,4.922268
1706, torque, RaceTrack, 2372.96, -48.57655, 0.1671878, 20.90701, 1, False, 0, 0.1982413,2.553735,0.008467511,-4.216654,4.929686
1707, torque, RaceTrack, 2372.98, -48.52568, 0.1671878, 20.8215, 1, False, 0, 0.1685786,2.633765,0.01043255,-4.151772,4.91671
1708, torque, RaceTrack, 2373, -48.47403, 0.1671878, 20.73642, 1, False, 0, 0.1931479,2.640815,-0.002084127,-4.148914,4.918068
1709, torque, RaceTrack, 2373.02, -48.42162, 0.1671878, 20.65176, 1, False, 0, 0.1987613,2.681974,-0.00186976,-4.116139,4.912799
1710, torque, RaceTrack, 2373.04, -48.3685, 0.1671878, 20.56759, 1, False, 0, 0.1683455,2.743902,-0.0302258,-4.048399,4.890752
1711, torque, RaceTrack, 2373.06, -48.31468, 0.1671878, 20.48392, 1, False, 0, 0.1923845,2.769436,-0.008610423,-4.033346,4.89262
1712, torque, RaceTrack, 2373.08, -48.26017, 0.1671878, 20.4008, 1, False, 0, 0.2031307,2.868441,-0.02754871,-4.00868,4.929324
1713, torque, RaceTrack, 2373.1, -48.20496, 0.1671878, 20.31824, 1, False, 0, 0.1721138,2.854992,-0.01935261,-3.941502,4.866908
1714, torque, RaceTrack, 2373.12, -48.14901, 0.1671878, 20.23625, 1, False, 0, 0.1943634,2.913682,-0.05409203,-3.862614,4.838621
1715, torque, RaceTrack, 2373.14, -48.09235, 0.1671878, 20.15491, 1, False, 0, 0.2043567,2.93407,-0.02709365,-3.846608,4.837964
1716, torque, RaceTrack, 2373.16, -48.0349, 0.1671878, 20.07424, 1, False, 0, 0.1717822,2.999238,-0.07002667,-3.766673,4.815408
1717, torque, RaceTrack, 2373.18, -47.97661, 0.1671878, 19.99424, 1, False, 0, 0.1922129,3.015244,-0.03856231,-3.752477,4.813966
1718, torque, RaceTrack, 2373.2, -47.91745, 0.1671878, 19.91496, 1, False, 0, 0.2022671,3.056593,-0.03147628,-3.697599,4.797498
1719, torque, RaceTrack, 2373.22, -47.85747, 0.1671878, 19.83653, 1, False, 0, 0.1679736,3.112805,-0.06322647,-3.622904,4.776922
1720, torque, RaceTrack, 2373.24, -47.7967, 0.1671878, 19.75905, 1, False, 0, 0.1870456,3.134718,-0.02529535,-3.596608,4.771026
1721, torque, RaceTrack, 2373.26, -47.7351, 0.1671878, 19.68258, 1, False, 0, 0.210562,3.160061,-0.067752,-3.528868,4.737456
1722, torque, RaceTrack, 2373.28, -47.6727, 0.1671878, 19.60718, 1, False, 0, 0.1777474,3.185213,-0.02935642,-3.488567,4.724039
1723, torque, RaceTrack, 2373.3, -47.60945, 0.1671878, 19.53291, 1, False, 0, 0.1944186,3.224085,-0.0398366,-3.42378,4.70304
1724, torque, RaceTrack, 2373.32, -47.54536, 0.1671878, 19.45983, 1, False, 0, 0.2504944,3.254573,-0.02349705,-3.384718,4.695648
1725, torque, RaceTrack, 2373.34, -47.48042, 0.1671878, 19.38797, 1, False, 0, 0.2302497,3.32446,-0.03192515,-3.362751,4.728757
1726, torque, RaceTrack, 2373.36, -47.4146, 0.1671878, 19.31738, 1, False, 0, 0.2435395,3.329078,-0.009527439,-3.265339,4.663185
1727, torque, RaceTrack, 2373.38, -47.34792, 0.1671878, 19.24811, 1, False, 0, 0.2891829,3.369093,-0.002119855,-3.210271,4.653668
1728, torque, RaceTrack, 2373.4, -47.28037, 0.1671878, 19.18019, 1, False, 0, 0.3353363,3.402058,-0.02386623,-3.147104,4.634526
1729, torque, RaceTrack, 2373.42, -47.212, 0.1671878, 19.11367, 1, False, 0, 0.3459453,3.437881,-0.001488662,-3.091082,4.623183
1730, torque, RaceTrack, 2373.44, -47.1429, 0.1671878, 19.04864, 1, False, 0, 0.3794839,3.477896,0.001976944,-3.069741,4.638866
1731, torque, RaceTrack, 2373.46, -47.07318, 0.1671878, 18.98516, 1, False, 0, 0.4302448,3.49981,-0.002417588,-2.95665,4.581534
1732, torque, RaceTrack, 2373.48, -47.00282, 0.1671878, 18.92323, 1, False, 0, 0.4908441,3.532965,-0.004203983,-2.912252,4.578545
1733, torque, RaceTrack, 2373.5, -46.93188, 0.1671878, 18.8629, 1, False, 0, 0.5153369,3.551829,-0.0005240092,-2.812976,4.53082
1734, torque, RaceTrack, 2373.52, -46.86046, 0.1671878, 18.80419, 1, False, 0, 0.5529734,3.574886,-0.002852277,-2.738091,4.502994
1735, torque, RaceTrack, 2373.54, -46.78854, 0.1671878, 18.7471, 1, False, 0, 0.6009927,3.592607,-0.01129002,-2.697408,4.492545
1736, torque, RaceTrack, 2373.56, -46.71635, 0.1671878, 18.69172, 1, False, 0, 0.6567657,3.603849,0.0004168255,-2.57822,4.431134
1737, torque, RaceTrack, 2373.58, -46.64387, 0.1671878, 18.63803, 1, False, 0, 0.7109269,3.665123,0.007269965,-2.560282,4.470819
1738, torque, RaceTrack, 2373.6, -46.57116, 0.1671878, 18.58603, 1, False, 0, 0.7470883,3.623095,0.003179783,-2.411299,4.352148
1739, torque, RaceTrack, 2373.62, -46.49828, 0.1671878, 18.53574, 1, False, 0, 0.7900656,3.628049,0.007907774,-2.347466,4.321272
1740, torque, RaceTrack, 2373.64, -46.42527, 0.1671878, 18.48715, 1, False, 0, 0.8385479,3.627287,0.004549352,-2.236662,4.261442
1741, torque, RaceTrack, 2373.66, -46.35212, 0.1671878, 18.44025, 1, False, 0, 0.8914118,3.635099,0.005490187,-2.157012,4.226899
1742, torque, RaceTrack, 2373.68, -46.27893, 0.1671878, 18.39505, 1, False, 0, 0.945935,3.640625,0.01245713,-2.106136,4.205962
1743, torque, RaceTrack, 2373.7, -46.20573, 0.1671878, 18.35153, 1, False, 0, 0.9832051,3.637195,0.00304878,-1.993331,4.147597
1744, torque, RaceTrack, 2373.72, -46.13253, 0.1671878, 18.30969, 1, False, 0, 1.024553,3.643102,0.002298495,-1.959508,4.13665
1745, torque, RaceTrack, 2373.74, -46.05926, 0.1671878, 18.2695, 1, False, 0, 1.069342,3.638148,-0.002334223,-1.834508,4.0745
1746, torque, RaceTrack, 2373.76, -45.98591, 0.1671878, 18.23094, 1, False, 0, 1.117013,3.651296,0.001774486,-1.799447,4.070623
1747, torque, RaceTrack, 2373.78, -45.91246, 0.1671878, 18.194, 1, False, 0, 1.157548,3.653392,0.008217416,-1.672828,4.01817
1748, torque, RaceTrack, 2373.8, -45.83892, 0.1671878, 18.15868, 1, False, 0, 1.19206,3.65968,0.005418731,-1.632527,4.007297
1749, torque, RaceTrack, 2373.82, -45.76531, 0.1671878, 18.12496, 1, False, 0, 1.229442,3.643674,0.001155202,-1.505335,3.942384
1750, torque, RaceTrack, 2373.84, -45.69161, 0.1671878, 18.09283, 1, False, 0, 1.269333,3.697338,0.005413291,-1.438175,3.967201
1751, torque, RaceTrack, 2373.86, -45.61779, 0.1671878, 18.0623, 1, False, 0, 1.310478,3.66673,0.006669207,-1.383575,3.919086
1752, torque, RaceTrack, 2373.88, -45.54382, 0.1671878, 18.03335, 1, False, 0, 1.33839,3.6492,0.00594274,-1.25505,3.858995
1753, torque, RaceTrack, 2373.9, -45.46965, 0.1671878, 18.00598, 1, False, 0, 1.368789,3.672065,0.002965415,-1.231993,3.873226
1754, torque, RaceTrack, 2373.92, -45.39523, 0.1671878, 17.98021, 1, False, 0, 1.401456,3.662157,-0.0004287348,-1.094322,3.822164
1755, torque, RaceTrack, 2373.94, -45.32059, 0.1671878, 17.95602, 1, False, 0, 1.43618,3.682736,0.0003810975,-1.056879,3.831389
1756, torque, RaceTrack, 2373.96, -45.24571, 0.1671878, 17.93344, 1, False, 0, 1.462665,3.682355,0.005216273,-0.9306402,3.798139
1757, torque, RaceTrack, 2373.98, -45.17059, 0.1671878, 17.91247, 1, False, 0, 1.486333,3.717226,0.0144698,-0.8990092,3.82442
1758, torque, RaceTrack, 2374, -45.09522, 0.1671878, 17.89313, 1, False, 0, 1.512074,3.703506,0.005406822,-0.7636243,3.781416
1759, torque, RaceTrack, 2374.02, -45.01962, 0.1671878, 17.87543, 1, False, 0, 1.539744,3.70827,0.003358422,-0.6791158,3.769944
1760, torque, RaceTrack, 2374.04, -44.94387, 0.1671878, 17.85937, 1, False, 0, 1.563662,3.749047,-0.002393769,-0.6419588,3.803613
1761, torque, RaceTrack, 2374.06, -44.86807, 0.1671878, 17.84496, 1, False, 0, 1.580662,3.716845,0.004692264,-0.50867,3.751493
1762, torque, RaceTrack, 2374.08, -44.79237, 0.1671878, 17.83218, 1, False, 0, 1.599581,3.782793,-0.002881462,-0.4823495,3.813423
1763, torque, RaceTrack, 2374.1, -44.71667, 0.1671878, 17.82106, 1, False, 0, 1.620287,3.705221,-0.002334223,-0.3537538,3.722071
1764, torque, RaceTrack, 2374.12, -44.641, 0.1671878, 17.8116, 1, False, 0, 1.6401,3.739139,0.0002500953,-0.3078316,3.751789
1765, torque, RaceTrack, 2374.14, -44.56534, 0.1671878, 17.80381, 1, False, 0, 1.650537,3.701982,0.00169112,-0.1890244,3.706805
1766, torque, RaceTrack, 2374.16, -44.48978, 0.1671878, 17.79768, 1, False, 0, 1.662737,3.739139,0.01100419,-0.1371951,3.741671
1767, torque, RaceTrack, 2374.18, -44.41436, 0.1671878, 17.7932, 1, False, 0, 1.67663,3.688834,0.00695503,-0.02639101,3.688935
1768, torque, RaceTrack, 2374.2, -44.33909, 0.1671878, 17.79037, 1, False, 0, 1.691602,3.671303,0.002238948,0.05087652,3.671656
