Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
130, combined, FreeMode, 399.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.03950835,-0.00849133,0.195014,0.1991569
131, combined, FreeMode, 399.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.05200084,-0.008671279,0.2020858,0.2088491
132, combined, FreeMode, 399.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.1104425,-0.01902433,0.4042902,0.4195355
133, combined, FreeMode, 399.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.04334017,-0.01315978,0.1979147,0.2030315
134, combined, FreeMode, 399.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.05825158,-0.07890625,0.373477,0.3861406
135, combined, FreeMode, 399.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.018873,-0.06793297,0.1714784,0.1854074
136, combined, FreeMode, 400, 0, 0.1671876, 0, 0, False, 0, 0,-0.02109509,-0.1335866,0.3402814,0.3661719
137, combined, FreeMode, 400.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.0125082,-0.07425454,0.1609688,0.1777109
138, combined, FreeMode, 400.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.003728083,-0.1433922,0.3156056,0.3466729
139, combined, FreeMode, 400.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0001965034,-0.06069574,0.1579917,0.1692495
140, combined, FreeMode, 400.08, 0, 0.1671876, 0, 0, False, 0, 0,0.001677302,-0.06494513,0.154121,0.1672541
141, combined, FreeMode, 400.1, 0, 0.1671876, 0, 0, False, 0, 0,0.01208273,-0.1522842,0.2787275,0.317845
142, combined, FreeMode, 400.12, 0, 0.1671876, 0, 0, False, 0, 0,0.005754264,-0.06145635,0.1273274,0.1415
143, combined, FreeMode, 400.14, 0, 0.1671876, 0, 0, False, 0, 0,0.0162005,-0.09187739,0.2352122,0.2530389
144, combined, FreeMode, 400.16, 0, 0.1671876, 0, 0, False, 0, 0,0.001906976,-0.04627953,0.10288,0.1128261
145, combined, FreeMode, 400.18, 0, 0.1671876, 0, 0, False, 0, 0,0.00841111,-0.06511808,0.1750835,0.1869902
146, combined, FreeMode, 400.2, 0, 0.1671876, 0, 0, False, 0, 0,0.004448205,-0.01587548,0.08332612,0.08494151
147, combined, FreeMode, 400.22, 0, 0.1671876, 0, 0, False, 0, 0,0.03367354,-0.02995189,0.1479649,0.1546759
148, combined, FreeMode, 400.24, 0, 0.1671876, 0, 0, False, 0, 0,0.002265476,-0.01142056,0.06505099,0.06608474
149, combined, FreeMode, 400.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01838994,-0.02268607,0.06235464,0.06885454
150, combined, FreeMode, 400.28, 0, 0.1671876, 0, 0, False, 0, 0,0.02631806,-0.04488019,0.1038141,0.1161217
151, combined, FreeMode, 400.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01404685,-0.01570253,0.04977636,0.05405154
152, combined, FreeMode, 400.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01971836,-0.04094108,0.07738774,0.08974323
153, combined, FreeMode, 400.34, 0, 0.1671876, 0, 0, False, 0, 0,0.0120202,-0.01594655,0.04219911,0.04668557
154, combined, FreeMode, 400.36, 0, 0.1671876, 0, 0, False, 0, 0,0.03241666,-0.03445849,0.08928167,0.1010418
155, combined, FreeMode, 400.38, 0, 0.1671876, 0, 0, False, 0, 0,0.01319699,-0.01578578,0.04543918,0.04988056
156, combined, FreeMode, 400.4, 0, 0.1671876, 0, 0, False, 0, 0,0.02335475,-0.01341245,0.05342542,0.05982988
157, combined, FreeMode, 400.42, 0, 0.1671876, 0, 0, False, 0, 0,0.05397781,-0.04658874,0.1014261,0.1239813
158, combined, FreeMode, 400.44, 0, 0.1671876, 0, 0, False, 0, 0,0.01837084,-0.02121641,0.04362376,0.05187154
159, combined, FreeMode, 400.46, 0, 0.1671876, 0, 0, False, 0, 0,0.03345435,-0.0385854,0.09085535,0.1042244
160, combined, FreeMode, 400.48, 0, 0.1671876, 0, 0, False, 0, 0,0.0204027,-0.02734971,0.04544743,0.05683085
161, combined, FreeMode, 400.5, 0, 0.1671876, 0, 0, False, 0, 0,0.04001078,-0.05630121,0.08301228,0.1079895
162, combined, FreeMode, 400.52, 0, 0.1671876, 0, 0, False, 0, 0,0.01824905,-0.02338383,0.03877922,0.04882273
163, combined, FreeMode, 400.54, 0, 0.1671876, 0, 0, False, 0, 0,0.06154133,-0.07095062,0.07624567,0.1209741
164, combined, FreeMode, 400.56, 0, 0.1671876, 0, 0, False, 0, 0,0.03351723,-0.03007693,0.03224517,0.05538753
165, combined, FreeMode, 400.58, 0, 0.1671876, 0, 0, False, 0, 0,0.03273646,-0.03216245,0.02775376,0.0536318
166, combined, FreeMode, 400.6, 0, 0.1671876, 0, 0, False, 0, 0,0.0698927,-0.04980469,0.05483934,0.1018472
167, combined, FreeMode, 400.62, 0, 0.1671876, 0, 0, False, 0, 0,0.04681238,-0.02618082,0.02068449,0.05748637
168, combined, FreeMode, 400.64, 0, 0.1671876, 0, 0, False, 0, 0,0.06356751,-0.04248569,0.01965127,0.07894324
169, combined, FreeMode, 400.66, 0, 0.1671876, 0, 0, False, 0, 0,0.02952687,-0.02184165,0.003396383,0.036884
170, combined, FreeMode, 400.68, 0, 0.1671876, 0, 0, False, 0, 0,0.04730215,-0.04596851,-0.007576187,0.06639274
171, combined, FreeMode, 400.7, 0, 0.1671876, 0, 0, False, 0, 0,0.02709625,-0.03290196,-0.01368977,0.0447678
172, combined, FreeMode, 400.72, 0, 0.1671876, 0, 0, False, 0, 0,0.05798637,-0.05328816,-0.0250914,0.08265365
173, combined, FreeMode, 400.74, 0, 0.1671876, 0, 0, False, 0, 0,0.03269174,-0.01721136,-0.007345092,0.0376687
174, combined, FreeMode, 400.76, 0, 0.1671876, 0, 0, False, 0, 0,0.06244931,-0.01452767,-0.009332509,0.06479248
175, combined, FreeMode, 400.78, 0, 0.1671876, 0, 0, False, 0, 0,0.02189673,-0.006002286,-0.01314489,0.02623514
176, combined, FreeMode, 400.8, 0, 0.1671876, 0, 0, False, 0, 0,0.02662661,0.0004234256,-0.005295801,0.02715145
177, combined, FreeMode, 400.82, 0, 0.1671876, 0, 0, False, 0, 0,0.05996466,0.002117128,-0.005880248,0.06028947
178, combined, FreeMode, 400.84, 0, 0.1671876, 0, 0, False, 0, 0,0.02640068,-0.002679592,-0.01144484,0.02889914
179, combined, FreeMode, 400.86, 0, 0.1671876, 0, 0, False, 0, 0,0.04734464,0.007329437,-0.01418774,0.04996527
180, combined, FreeMode, 400.88, 0, 0.1671876, 0, 0, False, 0, 0,0.02488448,0.00306069,-0.002471179,0.02519349
181, combined, FreeMode, 400.9, 0, 0.1671876, 0, 0, False, 0, 0,0.01582926,-0.009339217,-0.01380531,0.02298637
182, combined, FreeMode, 400.92, 0, 0.1671876, 0, 0, False, 0, 0,0.03886421,-0.02039003,-0.03244647,0.05457979
183, combined, FreeMode, 400.94, 0, 0.1671876, 0, 0, False, 0, 0,0.03128201,-0.0009289253,-0.007008622,0.03207098
184, combined, FreeMode, 400.96, 0, 0.1671876, 0, 0, False, 0, 0,0.0539398,0.003148855,-0.01306805,0.05558949
185, combined, FreeMode, 400.98, 0, 0.1671876, 0, 0, False, 0, 0,0.0287333,0.003572281,-0.003602099,0.02917771
186, combined, FreeMode, 401, 0, 0.1671876, 0, 0, False, 0, 0,0.06247469,0.01322528,0.01023455,0.06467412
187, combined, FreeMode, 401.02, 0, 0.1671876, 0, 0, False, 0, 0,0.02980006,0.009971374,0.008134542,0.03245987
188, combined, FreeMode, 401.04, 0, 0.1671876, 0, 0, False, 0, 0,0.06264388,0.02440959,0.003988252,0.06734975
189, combined, FreeMode, 401.06, 0, 0.1671876, 0, 0, False, 0, 0,0.0293192,0.01093869,0.003206579,0.03145716
190, combined, FreeMode, 401.08, 0, 0.1671876, 0, 0, False, 0, 0,0.03210133,0.008695134,0.003405296,0.03343197
191, combined, FreeMode, 401.1, 0, 0.1671876, 0, 0, False, 0, 0,0.05254234,0.01050996,-0.002558266,0.05364421
192, combined, FreeMode, 401.12, 0, 0.1671876, 0, 0, False, 0, 0,0.02508797,0.002958015,-0.0002005308,0.02526254
193, combined, FreeMode, 401.14, 0, 0.1671876, 0, 0, False, 0, 0,0.05528387,0.009577767,0.0115458,0.05728303
194, combined, FreeMode, 401.16, 0, 0.1671876, 0, 0, False, 0, 0,0.02529982,0.006806164,0.006978105,0.0271127
195, combined, FreeMode, 401.18, 0, 0.1671876, 0, 0, False, 0, 0,0.04415553,0.001741412,0.01092185,0.04551956
196, combined, FreeMode, 401.2, 0, 0.1671876, 0, 0, False, 0, 0,0.02105573,0.0008766698,0.01216752,0.02433436
197, combined, FreeMode, 401.22, 0, 0.1671876, 0, 0, False, 0, 0,0.03855487,0.006067788,0.02436196,0.0460087
198, combined, FreeMode, 401.24, 0, 0.1671876, 0, 0, False, 0, 0,0.02131963,0.007371183,0.01176497,0.02544161
199, combined, FreeMode, 401.26, 0, 0.1671876, 0, 0, False, 0, 0,0.01436665,0.002540553,0.007113251,0.01623125
200, combined, FreeMode, 401.28, 0, 0.1671876, 0, 0, False, 0, 0,0.02694777,0.008991521,0.01636412,0.03278436
201, combined, FreeMode, 401.3, 0, 0.1671876, 0, 0, False, 0, 0,0.01375388,0.00722209,0.008746571,0.01782779
202, combined, FreeMode, 401.32, 0, 0.1671876, 0, 0, False, 0, 0,0.01569507,0.006631679,0.01470062,0.02250384
203, combined, FreeMode, 401.34, 0, 0.1671876, 0, 0, False, 0, 0,0.008795762,0.00534132,0.01324091,0.01676952
204, combined, FreeMode, 401.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01481617,0.02230439,0.02943181,0.0397899
205, combined, FreeMode, 401.38, 0, 0.1671876, 0, 0, False, 0, 0,0.004171232,0.007639815,0.01473925,0.01711757
206, combined, FreeMode, 401.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01539092,0.01815959,0.03785484,0.04471734
207, combined, FreeMode, 401.42, 0, 0.1671876, 0, 0, False, 0, 0,0.006642116,0.007818464,0.02019472,0.02265111
208, combined, FreeMode, 401.44, 0, 0.1671876, 0, 0, False, 0, 0,0.00508006,0.002661728,0.01556248,0.01658561
209, combined, FreeMode, 401.46, 0, 0.1671876, 0, 0, False, 0, 0,0.006729336,-0.004914122,0.03023616,0.03136333
210, combined, FreeMode, 401.48, 0, 0.1671876, 0, 0, False, 0, 0,0.00169072,0.00175334,0.02086266,0.02100436
211, combined, FreeMode, 401.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.006435487,-0.01608946,0.02931474,0.03405349
212, combined, FreeMode, 401.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.003833194,-0.009297471,0.0140461,0.01727511
213, combined, FreeMode, 401.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.008590023,-0.01273855,0.03066854,0.03430187
214, combined, FreeMode, 401.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.007357714,-0.007776772,0.01395174,0.01758594
215, combined, FreeMode, 401.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.003895813,-0.007162452,0.01765864,0.01945008
216, combined, FreeMode, 401.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.01460154,-0.009205888,0.04052437,0.04404745
217, combined, FreeMode, 401.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.006590679,-0.008068941,0.0216275,0.02400612
218, combined, FreeMode, 401.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.01607974,-0.01152791,0.02878399,0.03492805
219, combined, FreeMode, 401.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.006980338,-0.001726848,0.0178044,0.01920166
220, combined, FreeMode, 401.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.02263687,0.003942032,0.03826187,0.04463113
221, combined, FreeMode, 401.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.02220077,-0.01027553,0.0149839,0.02868759
222, combined, FreeMode, 401.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03000473,-0.01132574,0.03625339,0.04840315
223, combined, FreeMode, 401.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.0118261,-0.003453006,0.01892742,0.02258378
224, combined, FreeMode, 401.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01383439,-0.002451097,0.01905415,0.02367401
225, combined, FreeMode, 401.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02863591,-0.01151629,0.04121659,0.05149221
226, combined, FreeMode, 401.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01930463,-0.009995229,0.01816704,0.02833046
227, combined, FreeMode, 401.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.03526583,-0.01817748,0.03926974,0.05582305
228, combined, FreeMode, 401.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01673629,-0.006645389,0.01535555,0.02366553
229, combined, FreeMode, 401.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.03674857,-0.008897901,0.03883737,0.05420306
230, combined, FreeMode, 401.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.0161892,-0.002274676,0.02008503,0.02589735
231, combined, FreeMode, 401.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.02498956,-0.007043177,0.0172859,0.03119114
232, combined, FreeMode, 401.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.05213502,-0.01357944,0.03212965,0.06272779
233, combined, FreeMode, 401.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.02149703,-0.005394912,0.01457996,0.02652928
234, combined, FreeMode, 401.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.04191913,-0.002230439,0.03132455,0.05237763
235, combined, FreeMode, 401.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.02123464,0.0005009542,0.01632425,0.02678884
236, combined, FreeMode, 402, 0, 0.1671876, 0, 0, False, 0, 0,-0.05012624,0.0004823266,0.03949868,0.06382021
237, combined, FreeMode, 402.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.02497167,-0.001729485,0.02177958,0.0331802
238, combined, FreeMode, 402.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.04748777,0.01120587,0.04008826,0.06314847
239, combined, FreeMode, 402.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.02345536,0.006383384,0.02017584,0.0315906
240, combined, FreeMode, 402.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.02372823,-0.001860687,0.01901837,0.0304662
241, combined, FreeMode, 402.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.05409203,-0.006186881,0.03238882,0.06335031
242, combined, FreeMode, 402.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.02863043,-0.005409113,0.01279371,0.03182199
243, combined, FreeMode, 402.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.05086922,-0.0171875,0.03072519,0.06186376
244, combined, FreeMode, 402.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.02568612,-0.008878382,0.01517542,0.0311271
245, combined, FreeMode, 402.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.05465992,-0.01806417,0.03074308,0.06526223
246, combined, FreeMode, 402.2, 0, 0.1671876, 0, 0, False, 0, 0,-0.02878921,-0.01040673,0.01310383,0.03329908
247, combined, FreeMode, 402.22, 0, 0.1671876, 0, 0, False, 0, 0,-0.05970801,-0.02116282,0.01327291,0.06472312
248, combined, FreeMode, 402.24, 0, 0.1671876, 0, 0, False, 0, 0,-0.0309205,-0.008390983,0.002224475,0.03211595
249, combined, FreeMode, 402.26, 0, 0.1671876, 0, 0, False, 0, 0,-0.03223104,-0.00766937,-0.001365697,0.03315907
250, combined, FreeMode, 402.28, 0, 0.1671876, 0, 0, False, 0, 0,-0.06162615,-0.01552377,-0.01194503,0.06466416
251, combined, FreeMode, 402.3, 0, 0.1671876, 0, 0, False, 0, 0,-0.03220867,-0.009011212,-0.001780177,0.03349283
252, combined, FreeMode, 402.32, 0, 0.1671876, 0, 0, False, 0, 0,-0.06749016,-0.01667462,0.01132962,0.07043667
253, combined, FreeMode, 402.34, 0, 0.1671876, 0, 0, False, 0, 0,-0.03319791,-0.002084127,0.01171726,0.03526669
254, combined, FreeMode, 402.36, 0, 0.1671876, 0, 0, False, 0, 0,-0.0594324,-0.01283397,0.02657145,0.06635483
255, combined, FreeMode, 402.38, 0, 0.1671876, 0, 0, False, 0, 0,-0.02859795,-0.01056355,0.009823683,0.03203023
256, combined, FreeMode, 402.4, 0, 0.1671876, 0, 0, False, 0, 0,-0.05673977,-0.03215649,0.01331107,0.06656295
257, combined, FreeMode, 402.42, 0, 0.1671876, 0, 0, False, 0, 0,-0.02494931,-0.01985329,0.003450024,0.03207061
258, combined, FreeMode, 402.44, 0, 0.1671876, 0, 0, False, 0, 0,-0.02615282,-0.01704816,-0.002886516,0.0313519
259, combined, FreeMode, 402.46, 0, 0.1671876, 0, 0, False, 0, 0,-0.04311784,-0.02676527,-0.01021589,0.05176768
260, combined, FreeMode, 402.48, 0, 0.1671876, 0, 0, False, 0, 0,-0.02458254,-0.01053197,-0.00502147,0.027211
261, combined, FreeMode, 402.5, 0, 0.1671876, 0, 0, False, 0, 0,-0.04918392,-0.02066263,-0.01941067,0.0567695
262, combined, FreeMode, 402.52, 0, 0.1671876, 0, 0, False, 0, 0,-0.02265476,-0.009386928,-0.009494275,0.02629627
263, combined, FreeMode, 402.54, 0, 0.1671876, 0, 0, False, 0, 0,-0.04296577,-0.007740935,-0.0167596,0.04676392
264, combined, FreeMode, 402.56, 0, 0.1671876, 0, 0, False, 0, 0,-0.02047209,-0.002733184,-0.009458961,0.0227167
265, combined, FreeMode, 402.58, 0, 0.1671876, 0, 0, False, 0, 0,-0.01976085,-0.0008945611,-0.009971374,0.0221522
266, combined, FreeMode, 402.6, 0, 0.1671876, 0, 0, False, 0, 0,-0.04344512,-0.002512862,-0.0204572,0.04808628
267, combined, FreeMode, 402.62, 0, 0.1671876, 0, 0, False, 0, 0,-0.02070909,0.001049618,-0.01049171,0.02323885
268, combined, FreeMode, 402.64, 0, 0.1671876, 0, 0, False, 0, 0,-0.03629458,0.01362715,-0.01861433,0.04300568
269, combined, FreeMode, 402.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.0183954,0.009408346,-0.008869451,0.02248499
270, combined, FreeMode, 402.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.03323071,0.01206465,-0.02282473,0.04208092
271, combined, FreeMode, 402.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.0168088,0.003751193,-0.01372108,0.02201988
272, combined, FreeMode, 402.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.03003823,-0.001631574,-0.02925668,0.0419632
273, combined, FreeMode, 402.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.01330436,-7.156489E-05,-0.01129085,0.01744977
274, combined, FreeMode, 402.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.01013761,0.001216603,-0.01166508,0.01550243
275, combined, FreeMode, 402.78, 0, 0.1671876, 0, 0, False, 0, 0,-0.02090975,0.001637529,-0.02374416,0.03168098
276, combined, FreeMode, 402.8, 0, 0.1671876, 0, 0, False, 0, 0,-0.01260884,-0.003107109,-0.01461564,0.01955131
277, combined, FreeMode, 402.82, 0, 0.1671876, 0, 0, False, 0, 0,-0.02347328,0.004383349,-0.02371332,0.03365309
278, combined, FreeMode, 402.84, 0, 0.1671876, 0, 0, False, 0, 0,-0.01383116,0.00568669,-0.01019436,0.01809874
279, combined, FreeMode, 402.86, 0, 0.1671876, 0, 0, False, 0, 0,-0.02293655,0.01764671,-0.01773765,0.03394283
280, combined, FreeMode, 402.88, 0, 0.1671876, 0, 0, False, 0, 0,-0.01081662,0.008920065,-0.0101631,0.01731633
281, combined, FreeMode, 402.9, 0, 0.1671876, 0, 0, False, 0, 0,-0.02418446,0.003572281,-0.02923724,0.03811122
282, combined, FreeMode, 402.92, 0, 0.1671876, 0, 0, False, 0, 0,-0.01860463,0.001789122,-0.01642116,0.02487947
283, combined, FreeMode, 402.94, 0, 0.1671876, 0, 0, False, 0, 0,-0.01123866,0.004769674,-0.01203584,0.01714405
284, combined, FreeMode, 402.96, 0, 0.1671876, 0, 0, False, 0, 0,-0.02085445,0.005182491,-0.02720807,0.03467053
285, combined, FreeMode, 402.98, 0, 0.1671876, 0, 0, False, 0, 0,-0.00976637,-0.0001550572,-0.01348103,0.01664765
286, combined, FreeMode, 403, 0, 0.1671876, 0, 0, False, 0, 0,-0.02091422,0.0008455602,-0.02245349,0.03069656
287, combined, FreeMode, 403.02, 0, 0.1671876, 0, 0, False, 0, 0,-0.01215485,-0.001455153,-0.01207807,0.01719702
288, combined, FreeMode, 403.04, 0, 0.1671876, 0, 0, False, 0, 0,-0.01940303,-0.007228054,-0.02530266,0.03269475
289, combined, FreeMode, 403.06, 0, 0.1671876, 0, 0, False, 0, 0,-0.009182069,-0.002494998,-0.01065436,0.01428463
290, combined, FreeMode, 403.08, 0, 0.1671876, 0, 0, False, 0, 0,-0.004322967,-0.005218273,-0.0117933,0.01360148
291, combined, FreeMode, 403.1, 0, 0.1671876, 0, 0, False, 0, 0,-0.01694172,-0.004055116,-0.0196563,0.02626473
292, combined, FreeMode, 403.12, 0, 0.1671876, 0, 0, False, 0, 0,-0.01162929,-0.0005784828,-0.01496153,0.01895844
293, combined, FreeMode, 403.14, 0, 0.1671876, 0, 0, False, 0, 0,-0.008668297,0.006810592,-0.009410783,0.01449436
294, combined, FreeMode, 403.16, 0, 0.1671876, 0, 0, False, 0, 0,-0.003347257,0.002774867,-0.006158596,0.007538721
295, combined, FreeMode, 403.18, 0, 0.1671876, 0, 0, False, 0, 0,-0.00223193,0.009673187,-0.0130427,0.01639098
296, combined, FreeMode, 403.2, 0, 0.1671876, 0, 0, False, 0, 0,0.0006396112,0.004568225,-0.004359494,0.006346887
297, combined, FreeMode, 403.22, 0, 0.1671876, 0, 0, False, 0, 0,0.004528511,0.009503621,-0.0118825,0.01587514
298, combined, FreeMode, 403.24, 0, 0.1671876, 0, 0, False, 0, 0,0.002999016,0.00648855,-0.00655266,0.009697047
299, combined, FreeMode, 403.26, 0, 0.1671876, 0, 0, False, 0, 0,0.003247257,0.006625716,-0.006318583,0.009714385
300, combined, FreeMode, 403.28, 0, 0.1671876, 0, 0, False, 0, 0,0.00933168,0.01472585,-0.009488733,0.0198486
301, combined, FreeMode, 403.3, 0, 0.1671876, 0, 0, False, 0, 0,0.004642772,0.005916031,-0.004867903,0.008958305
302, combined, FreeMode, 403.32, 0, 0.1671876, 0, 0, False, 0, 0,0.009052958,0.00766937,-0.01091215,0.01611988
303, combined, FreeMode, 403.34, 0, 0.1671876, 0, 0, False, 0, 0,0.006417623,0.003495379,-0.004747344,0.008714404
304, combined, FreeMode, 403.36, 0, 0.1671876, 0, 0, False, 0, 0,0.01174111,0.003983778,-0.009416746,0.01556918
305, combined, FreeMode, 403.38, 0, 0.1671876, 0, 0, False, 0, 0,0.006404225,0.00238186,-0.003675507,0.007758654
306, combined, FreeMode, 403.4, 0, 0.1671876, 0, 0, False, 0, 0,0.01382097,0.0003399332,-0.002324368,0.01401918
307, combined, FreeMode, 403.42, 0, 0.1671876, 0, 0, False, 0, 0,0.006203781,-0.00137166,-0.001088383,0.006446156
308, combined, FreeMode, 403.44, 0, 0.1671876, 0, 0, False, 0, 0,0.005555688,-0.0008038777,-0.002387814,0.00610029
309, combined, FreeMode, 403.46, 0, 0.1671876, 0, 0, False, 0, 0,0.01088681,-0.001162929,-0.005652135,0.01232159
310, combined, FreeMode, 403.48, 0, 0.1671876, 0, 0, False, 0, 0,0.005204109,0.0001669847,-0.002649392,0.005842081
311, combined, FreeMode, 403.5, 0, 0.1671876, 0, 0, False, 0, 0,0.01412815,0.0007264672,-0.004227801,0.01476505
312, combined, FreeMode, 403.52, 0, 0.1671876, 0, 0, False, 0, 0,0.007858719,-0.0001669847,-0.003090709,0.00844629
313, combined, FreeMode, 403.54, 0, 0.1671876, 0, 0, False, 0, 0,0.01502415,0.001479008,-0.008130069,0.01714674
314, combined, FreeMode, 403.56, 0, 0.1671876, 0, 0, False, 0, 0,0.008398289,0.004168255,-0.002380371,0.00967325
315, combined, FreeMode, 403.58, 0, 0.1671876, 0, 0, False, 0, 0,0.008558713,0.003947996,-0.002318404,0.00970635
316, combined, FreeMode, 403.6, 0, 0.1671876, 0, 0, False, 0, 0,0.02213567,0.01003954,-0.003919648,0.02461999
317, combined, FreeMode, 403.62, 0, 0.1671876, 0, 0, False, 0, 0,0.01264238,0.007359256,-0.0007693225,0.01464856
318, combined, FreeMode, 403.64, 0, 0.1671876, 0, 0, False, 0, 0,0.01922859,0.0262822,0.0005948831,0.03257065
319, combined, FreeMode, 403.66, 0, 0.1671876, 0, 0, False, 0, 0,-0.001511737,0.04566025,0.009316049,0.04662545
320, combined, FreeMode, 403.68, 0, 0.1671876, 0, 0, False, 0, 0,-0.01227785,0.06941198,0.004428077,0.07062843
321, combined, FreeMode, 403.7, 0, 0.1671876, 0, 0, False, 0, 0,-0.01024943,0.03399928,-0.0001684757,0.03551099
322, combined, FreeMode, 403.72, 0, 0.1671876, 0, 0, False, 0, 0,-0.004946081,0.04158727,-0.01540319,0.04462312
323, combined, FreeMode, 403.74, 0, 0.1671876, 0, 0, False, 0, 0,-0.006456494,0.01223163,-0.01151151,0.01799483
324, combined, FreeMode, 403.76, 0, 0.1671876, 0, 0, False, 0, 0,-0.003303167,0.02186307,-0.004079198,0.02248432
325, combined, FreeMode, 403.78, 0, 0.1671876, 0, 0, False, 0, 0,0.00468482,0.01647652,-0.01258069,0.02125316
326, combined, FreeMode, 403.8, 0, 0.1671876, 0, 0, False, 0, 0,0.01451202,0.006399094,0.0036677,0.01627879
327, combined, FreeMode, 403.82, 0, 0.1671876, 0, 0, False, 0, 0,0.004280475,0.01904222,-0.006437858,0.02055176
328, combined, FreeMode, 403.84, 0, 0.1671876, 0, 0, False, 0, 0,0.01250923,0.00178044,-0.001906976,0.01277839
329, combined, FreeMode, 403.86, 0, 0.1671876, 0, 0, False, 0, 0,0.0329109,0.000966126,-0.003863013,0.03315092
330, combined, FreeMode, 403.88, 0, 0.1671876, 0, 0, False, 0, 0,0.02184761,-0.003882431,-0.001868271,0.0222684
331, combined, FreeMode, 403.9, 0, 0.1671876, 0, 0, False, 0, 0,0.04288526,-0.02192271,0.002604664,0.04823417
332, combined, FreeMode, 403.92, 0, 0.1671876, 0, 0, False, 0, 0,0.05820014,-0.02316317,-0.001331405,0.0626543
333, combined, FreeMode, 403.94, 0, 0.1671876, 0, 0, False, 0, 0,0.03060541,-0.008687833,0.0005582484,0.03181951
334, combined, FreeMode, 403.96, 0, 0.1671876, 0, 0, False, 0, 0,0.06242694,-0.007579914,0.002139492,0.06292182
335, combined, FreeMode, 403.98, 0, 0.1671876, 0, 0, False, 0, 0,0.03285275,-0.003089217,0.003007216,0.03313442
336, combined, FreeMode, 404, 0, 0.1671876, 0, 0, False, 0, 0,0.06981678,-0.01045636,0.008119164,0.07106081
337, combined, FreeMode, 404.02, 0, 0.1671876, 0, 0, False, 0, 0,0.03856006,-0.003482824,0.00330093,0.03885748
338, combined, FreeMode, 404.04, 0, 0.1671876, 0, 0, False, 0, 0,0.06680582,0.003673664,0.002111164,0.06694005
339, combined, FreeMode, 404.06, 0, 0.1671876, 0, 0, False, 0, 0,0.03583508,0.0006728754,-0.002493509,0.03592803
340, combined, FreeMode, 404.08, 0, 0.1671876, 0, 0, False, 0, 0,0.06917864,0.000966126,-0.01524183,0.07084441
341, combined, FreeMode, 404.1, 0, 0.1671876, 0, 0, False, 0, 0,0.03764827,-0.00432903,-0.0175811,0.04177593
