Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3458, combined, RaceTrack, 503.12, -36.70602, 0.1671867, 13.11842, 1, False, 0, 1.598347,-0.01448171,-0.0176734,-1.43326,1.433442
3459, combined, RaceTrack, 503.14, -36.70896, 0.1671867, 13.087, 1, False, 0, 1.622752,-0.07977099,-0.0234375,-1.462643,1.465004
3460, combined, RaceTrack, 503.16, -36.71172, 0.1671867, 13.05746, 1, False, 0, 1.645916,-0.07050305,-0.02128192,-1.36452,1.366506
3461, combined, RaceTrack, 503.18, -36.71432, 0.1671867, 13.02969, 1, False, 0, 1.667876,0.006679389,-0.04229485,-1.206584,1.207343
3462, combined, RaceTrack, 503.2, -36.71676, 0.1671867, 13.00359, 1, False, 0, 1.688678,-0.05820611,-0.02040792,-1.217223,1.218785
3463, combined, RaceTrack, 503.22, -36.71906, 0.1671867, 12.97905, 1, False, 0, 1.708369,0.01695884,-0.02475348,-1.064644,1.065066
3464, combined, RaceTrack, 503.24, -36.72122, 0.1671867, 12.95599, 1, False, 0, 1.726995,-0.04732824,-0.01360926,-1.079055,1.080178
3465, combined, RaceTrack, 503.26, -36.72325, 0.1671867, 12.93431, 1, False, 0, 1.744601,0.02232824,-0.03259781,-0.9593511,0.9601644
3466, combined, RaceTrack, 503.28, -36.72515, 0.1671868, 12.91393, 1, False, 0, 1.761237,-0.02743902,-0.01447575,-0.960223,0.960724
3467, combined, RaceTrack, 503.3, -36.72695, 0.1671868, 12.89477, 1, False, 0, 1.776947,-0.02290076,0.001049618,-0.9015744,0.9018658
3468, combined, RaceTrack, 503.32, -36.72863, 0.1671868, 12.87676, 1, False, 0, 1.791778,0.04751908,0.007705153,-0.7914599,0.7929226
3469, combined, RaceTrack, 503.34, -36.73022, 0.1671869, 12.85984, 1, False, 0, 1.805772,-0.02134146,-0.00357279,-0.7972085,0.7975021
3470, combined, RaceTrack, 503.36, -36.7317, 0.1671869, 12.84392, 1, False, 0, 1.818972,0.03282443,-0.02033635,-0.715792,0.7168328
3471, combined, RaceTrack, 503.38, -36.7331, 0.1671869, 12.82897, 1, False, 0, 1.831422,-0.01354962,-0.001156966,-0.7113072,0.7114372
3472, combined, RaceTrack, 503.4, -36.73442, 0.1671869, 12.81491, 1, False, 0, 1.84316,0.03296494,-0.004340939,-0.6269055,0.6277866
3473, combined, RaceTrack, 503.42, -36.73566, 0.1671869, 12.80169, 1, False, 0, 1.854224,-0.0129771,-0.004741174,-0.626479,0.6266314
3474, combined, RaceTrack, 503.44, -36.73682, 0.1671869, 12.78927, 1, False, 0, 1.864651,0.0316311,-0.008241234,-0.5523533,0.5533196
3475, combined, RaceTrack, 503.46, -36.73791, 0.1671869, 12.77759, 1, False, 0, 1.874474,-0.01030534,-0.005355439,-0.5513359,0.5514582
3476, combined, RaceTrack, 503.48, -36.73894, 0.1671869, 12.76662, 1, False, 0, 1.883727,-0.007824427,-0.004902195,-0.5193225,0.5194046
3477, combined, RaceTrack, 503.5, -36.7399, 0.167187, 12.7563, 1, False, 0, 1.892443,0.03448933,-0.006502477,-0.4494093,0.4507777
3478, combined, RaceTrack, 503.52, -36.74081, 0.167187, 12.7466, 1, False, 0, 1.900651,-0.009351145,-0.006613788,-0.4507157,0.4508612
3479, combined, RaceTrack, 503.54, -36.74166, 0.167187, 12.73748, 1, False, 0, 1.908381,0.01832061,-0.02919847,-0.3912691,0.3927845
3480, combined, RaceTrack, 503.56, -36.74247, 0.167187, 12.72891, 1, False, 0, 1.915657,-0.008955793,-0.01410061,-0.3932927,0.3936473
3481, combined, RaceTrack, 503.58, -36.73956, 0.167187, 12.72021, 1, False, 0, 1.920828,0.209542,-0.0243917,-0.3677481,0.4239593
3482, combined, RaceTrack, 503.6, -36.73265, 0.167187, 12.71129, 1, False, 0, 1.923817,0.3729008,-0.00840291,-0.4072996,0.5522848
3483, combined, RaceTrack, 503.62, -36.72172, 0.167187, 12.70212, 1, False, 0, 1.924697,0.6011814,-0.01657774,-0.3782393,0.7104638
3484, combined, RaceTrack, 503.64, -36.70712, 0.167187, 12.69273, 1, False, 0, 1.92372,0.759542,-0.003447042,-0.4306298,0.8731311
3485, combined, RaceTrack, 503.66, -36.68906, 0.1671871, 12.68313, 1, False, 0, 1.921084,0.9262576,-0.006401248,-0.4402629,1.025586
3486, combined, RaceTrack, 503.68, -36.66789, 0.1671871, 12.67337, 1, False, 0, 1.917045,1.104198,-0.01515983,-0.414647,1.179583
3487, combined, RaceTrack, 503.7, -36.64387, 0.1671871, 12.66347, 1, False, 0, 1.911826,1.224809,-0.004264074,-0.458063,1.307669
3488, combined, RaceTrack, 503.72, -36.61717, 0.1671871, 12.65343, 1, False, 0, 1.905613,1.380335,-0.003429878,-0.4253525,1.44439
3489, combined, RaceTrack, 503.74, -36.58811, 0.1671871, 12.64328, 1, False, 0, 1.898647,1.47271,-0.002111164,-0.4692748,1.545671
3490, combined, RaceTrack, 503.76, -36.56079, 0.1671872, 12.63375, 1, False, 0, 1.892532,1.403244,-0.005737118,-0.3922233,1.45704
3491, combined, RaceTrack, 503.78, -36.53511, 0.1671872, 12.62479, 1, False, 0, 1.887172,1.290206,-0.00663348,-0.3768102,1.344121
3492, combined, RaceTrack, 503.8, -36.51097, 0.1671872, 12.61637, 1, False, 0, 1.882162,1.200763,-0.004627862,-0.3385496,1.247586
3493, combined, RaceTrack, 503.82, -36.48827, 0.1671872, 12.60845, 1, False, 0, 1.874311,1.131489,-0.002272185,-0.2629294,1.161638
3494, combined, RaceTrack, 503.84, -36.46694, 0.1671872, 12.601, 1, False, 0, 1.867184,1.045922,0.0001488662,-0.2664825,1.079336
3495, combined, RaceTrack, 503.86, -36.44689, 0.1671872, 12.59401, 1, False, 0, 1.86071,0.984542,-0.00371541,-0.1953244,1.003737
3496, combined, RaceTrack, 503.88, -36.42804, 0.1671872, 12.58743, 1, False, 0, 1.854825,0.9085878,-0.005367367,-0.2005248,0.9304681
3497, combined, RaceTrack, 503.9, -36.41033, 0.1671872, 12.58125, 1, False, 0, 1.849475,0.8386052,-0.012999,-0.1407203,0.8504292
3498, combined, RaceTrack, 503.92, -36.39367, 0.1671873, 12.57544, 1, False, 0, 1.844603,0.7793893,-0.005403149,-0.1463263,0.7930248
3499, combined, RaceTrack, 503.94, -36.37802, 0.1671873, 12.56997, 1, False, 0, 1.840167,0.7170351,-0.008812881,-0.1012767,0.7242057
3500, combined, RaceTrack, 503.96, -36.3633, 0.1671873, 12.56484, 1, False, 0, 1.836122,0.6725191,-0.007287691,-0.1027195,0.6803575
3501, combined, RaceTrack, 503.98, -36.34947, 0.1671873, 12.56001, 1, False, 0, 1.832434,0.6208015,-0.01317987,-0.08201336,0.6263341
3502, combined, RaceTrack, 504, -36.33646, 0.1671873, 12.55547, 1, False, 0, 1.829067,0.5655488,-0.01184975,-0.06230945,0.5690943
3503, combined, RaceTrack, 504.02, -36.32424, 0.1671873, 12.55121, 1, False, 0, 1.825991,0.5267175,-0.004723283,-0.06631679,0.530897
3504, combined, RaceTrack, 504.04, -36.31275, 0.1671873, 12.5472, 1, False, 0, 1.823179,0.4791985,-0.008874046,-0.03635496,0.4806575
3505, combined, RaceTrack, 504.06, -36.30195, 0.1671873, 12.54343, 1, False, 0, 1.820607,0.4464558,-0.005573552,-0.04673209,0.4489295
3506, combined, RaceTrack, 504.08, -36.2918, 0.1671873, 12.53989, 1, False, 0, 1.818251,0.4045801,-0.013323,-0.05839695,0.40899
3507, combined, RaceTrack, 504.1, -36.28226, 0.1671873, 12.53656, 1, False, 0, 1.816091,0.378626,-0.001550573,-0.03034351,0.3798431
3508, combined, RaceTrack, 504.12, -36.26905, 0.1671873, 12.53349, 1, False, 0, 1.811879,0.5592607,-0.003191692,-0.04720846,0.5612587
3509, combined, RaceTrack, 504.14, -36.25249, 0.1671873, 12.53073, 1, False, 0, 1.805793,0.7442748,-0.002194657,-0.03549618,0.745124
3510, combined, RaceTrack, 504.16, -36.23276, 0.1671873, 12.5283, 1, False, 0, 1.797979,0.9077744,-0.001941216,-0.04130145,0.9087155
3511, combined, RaceTrack, 504.18, -36.21004, 0.1671873, 12.52623, 1, False, 0, 1.788573,1.066603,-0.008468512,-0.05572519,1.068091
3512, combined, RaceTrack, 504.2, -36.18452, 0.1671873, 12.52455, 1, False, 0, 1.777742,1.212595,0.0003399332,-0.02881679,1.212938
3513, combined, RaceTrack, 504.22, -36.16053, 0.1671873, 12.52297, 1, False, 0, 1.767837,1.11814,3.57279E-05,-0.05330602,1.11941
3514, combined, RaceTrack, 504.24, -36.13798, 0.1671873, 12.52149, 1, False, 0, 1.758776,1.058779,0.006941794,-0.01550573,1.058915
3515, combined, RaceTrack, 504.26, -36.11678, 0.1671873, 12.52009, 1, False, 0, 1.750481,0.975,0.0003637882,-0.04766221,0.9761643
3516, combined, RaceTrack, 504.28, -36.09686, 0.1671873, 12.51878, 1, False, 0, 1.742885,0.915968,0.001363615,-0.004144436,0.9159784
3517, combined, RaceTrack, 504.3, -36.07813, 0.1671873, 12.51754, 1, False, 0, 1.735923,0.8505725,0.0008229962,-0.0002862595,0.8505729
3518, combined, RaceTrack, 504.32, -36.06052, 0.1671873, 12.51638, 1, False, 0, 1.72954,0.7906489,0.01016818,-0.03330153,0.7914152
3519, combined, RaceTrack, 504.34, -36.04397, 0.1671873, 12.51529, 1, False, 0, 1.723683,0.7412348,0.004013434,0.01167111,0.7413375
3520, combined, RaceTrack, 504.36, -36.02482, 0.1671873, 12.5148, 1, False, 0, 1.716379,0.8769084,0.007239981,-0.002719466,0.8769425
3521, combined, RaceTrack, 504.38, -36.00347, 0.1671873, 12.51487, 1, False, 0, 1.707883,1.001145,-0.002588263,0.04728054,1.002264
3522, combined, RaceTrack, 504.4, -35.98006, 0.1671873, 12.51551, 1, False, 0, 1.698316,1.094322,0.0003453697,0.03677591,1.094939
3523, combined, RaceTrack, 504.42, -35.95805, 0.1671873, 12.5161, 1, False, 0, 1.68957,1.042176,0.0002564408,0.06063931,1.043938
3524, combined, RaceTrack, 504.44, -35.93736, 0.1671873, 12.51666, 1, False, 0, 1.678351,0.9670351,-0.0005656917,0.02048399,0.9672521
3525, combined, RaceTrack, 504.46, -35.91792, 0.1671873, 12.51719, 1, False, 0, 1.667918,0.9240458,-0.002641937,0.04031489,0.9249286
3526, combined, RaceTrack, 504.48, -35.89964, 0.1671873, 12.51768, 1, False, 0, 1.65826,0.8679389,-0.007967557,0.03015267,0.8684991
3527, combined, RaceTrack, 504.5, -35.88245, 0.1671873, 12.51814, 1, False, 0, 1.649315,0.8064024,-0.004067026,-0.01186166,0.8065
3528, combined, RaceTrack, 504.52, -35.8663, 0.1671873, 12.51858, 1, False, 0, 1.641026,0.7719465,-0.001288168,0.02032443,0.7722151
3529, combined, RaceTrack, 504.54, -35.85112, 0.1671873, 12.51899, 1, False, 0, 1.633343,0.7171755,0.007192271,-0.01273855,0.7173247
3530, combined, RaceTrack, 504.56, -35.83685, 0.1671873, 12.51938, 1, False, 0, 1.626216,0.6827363,-0.001512481,0.01276677,0.6828573
3531, combined, RaceTrack, 504.58, -35.82343, 0.1671873, 12.51974, 1, False, 0, 1.619603,0.6461832,-0.001431298,-0.01898855,0.6464637
3532, combined, RaceTrack, 504.6, -35.81082, 0.1671873, 12.52008, 1, False, 0, 1.613464,0.6064885,0.002946088,0.007585878,0.6065431
3533, combined, RaceTrack, 504.62, -35.79897, 0.1671873, 12.5204, 1, False, 0, 1.607762,0.5590701,0.001345751,-0.01510099,0.5592756
3534, combined, RaceTrack, 504.64, -35.78783, 0.1671873, 12.5207, 1, False, 0, 1.602464,0.5322519,-0.00141937,0.01374046,0.5324311
3535, combined, RaceTrack, 504.66, -35.77735, 0.1671873, 12.52098, 1, False, 0, 1.597537,0.5028582,-0.001452934,0.009765625,0.5029551
3536, combined, RaceTrack, 504.68, -35.76751, 0.1671873, 12.52125, 1, False, 0, 1.592956,0.464313,-0.0067927,-0.005582061,0.4643962
3537, combined, RaceTrack, 504.7, -35.75825, 0.1671873, 12.5215, 1, False, 0, 1.588694,0.4435115,-0.004937977,0.009637404,0.4436436
3538, combined, RaceTrack, 504.72, -35.74955, 0.1671873, 12.52174, 1, False, 0, 1.584725,0.4037729,-0.006847847,0.003191692,0.4038436
3539, combined, RaceTrack, 504.74, -35.74137, 0.1671873, 12.52196, 1, False, 0, 1.581029,0.3937023,-0.001854723,0.01020992,0.393839
3540, combined, RaceTrack, 504.76, -35.73368, 0.1671873, 12.52217, 1, False, 0, 1.577586,0.370229,-0.007454676,0.008874046,0.3704104
3541, combined, RaceTrack, 504.78, -35.72646, 0.1671873, 12.52236, 1, False, 0, 1.574377,0.3542302,-0.002774867,0.006335747,0.3542977
3542, combined, RaceTrack, 504.8, -35.71967, 0.1671873, 12.52254, 1, False, 0, 1.571385,0.3270992,-0.004204437,0.01083015,0.3273055
3543, combined, RaceTrack, 504.82, -35.71328, 0.1671873, 12.52272, 1, False, 0, 1.568594,0.2963741,-0.009333254,0.007633588,0.2966192
3544, combined, RaceTrack, 504.84, -35.70728, 0.1671873, 12.52288, 1, False, 0, 1.56599,0.2858232,-0.004483851,0.009479802,0.2860155
3545, combined, RaceTrack, 504.86, -35.70164, 0.1671873, 12.52303, 1, False, 0, 1.563559,0.260687,-0.008319418,0.0101145,0.2610158
3546, combined, RaceTrack, 504.88, -35.69633, 0.1671873, 12.52317, 1, False, 0, 1.56129,0.253626,-0.004437023,0.0115458,0.2539274
3547, combined, RaceTrack, 504.9, -35.69135, 0.1671873, 12.52331, 1, False, 0, 1.559169,0.2263719,2.977325E-05,0.01529154,0.2268878
3548, combined, RaceTrack, 504.92, -35.68666, 0.1671873, 12.52344, 1, False, 0, 1.557189,0.2225191,0.003202529,0.01459924,0.2230205
3549, combined, RaceTrack, 504.94, -35.68226, 0.1671873, 12.52355, 1, False, 0, 1.555336,0.2021722,0.01069455,0.02210366,0.203658
3550, combined, RaceTrack, 504.96, -35.67812, 0.1671873, 12.52367, 1, False, 0, 1.553606,0.201145,0.003494752,0.02304389,0.2024909
3551, combined, RaceTrack, 504.98, -35.67423, 0.1671873, 12.52377, 1, False, 0, 1.551988,0.1885496,0.001580391,0.02361641,0.1900295
3552, combined, RaceTrack, 505, -35.67057, 0.1671873, 12.52387, 1, False, 0, 1.550473,0.1676829,0.006871665,0.03930069,0.1723639
3553, combined, RaceTrack, 505.02, -35.66713, 0.1671873, 12.52396, 1, False, 0, 1.549057,0.1580153,0.003488788,0.03897901,0.1627893
3554, combined, RaceTrack, 505.04, -35.6639, 0.1671873, 12.52405, 1, False, 0, 1.547731,0.1328244,-0.002158874,0.04160305,0.1392042
3555, combined, RaceTrack, 505.06, -35.66086, 0.1671873, 12.52413, 1, False, 0, 1.546489,0.136814,-0.003167873,0.02724848,0.1395371
3556, combined, RaceTrack, 505.08, -35.658, 0.1671873, 12.52421, 1, False, 0, 1.545326,0.1137405,-0.007335401,0.05758588,0.1276982
3557, combined, RaceTrack, 505.1, -35.65532, 0.1671873, 12.52428, 1, False, 0, 1.544237,0.1164122,-0.006416985,0.02814885,0.1199389
3558, combined, RaceTrack, 505.12, -35.65279, 0.1671873, 12.52435, 1, False, 0, 1.543216,0.08155487,-0.01623833,0.05821265,0.1015066
3559, combined, RaceTrack, 505.14, -35.65042, 0.1671873, 12.52442, 1, False, 0, 1.542261,0.09312977,-0.01249404,0.03439885,0.1000627
3560, combined, RaceTrack, 505.16, -35.64819, 0.1671873, 12.52448, 1, False, 0, 1.541365,0.08612805,-0.01314787,0.03782393,0.09498188
3561, combined, RaceTrack, 505.18, -35.64609, 0.1671873, 12.52453, 1, False, 0, 1.540525,0.06412214,-0.02546517,0.0851145,0.1095655
3562, combined, RaceTrack, 505.2, -35.64412, 0.1671873, 12.52458, 1, False, 0, 1.539738,0.07423664,-0.009780535,0.04026718,0.08501872
3563, combined, RaceTrack, 505.22, -35.64227, 0.1671873, 12.52463, 1, False, 0, 1.539,0.03105945,-0.02220489,0.0814596,0.0899634
3564, combined, RaceTrack, 505.24, -35.64053, 0.1671873, 12.52468, 1, False, 0, 1.53831,0.05591603,-0.007734972,0.04026718,0.06933886
3565, combined, RaceTrack, 505.26, -35.63889, 0.1671873, 12.52472, 1, False, 0, 1.537662,0.02022901,0.0006261927,0.09174618,0.09395194
3566, combined, RaceTrack, 505.28, -35.63735, 0.1671873, 12.52477, 1, False, 0, 1.537053,0.04630335,-0.00067883,0.04911395,0.0675029
3567, combined, RaceTrack, 505.3, -35.63591, 0.1671873, 12.52481, 1, False, 0, 1.536483,0.01030534,0.01656131,0.09083969,0.09291031
3568, combined, RaceTrack, 505.32, -35.63455, 0.1671873, 12.52484, 1, False, 0, 1.535948,0.03835878,0.01130725,0.04375,0.0592732
3569, combined, RaceTrack, 505.34, -35.63327, 0.1671873, 12.52488, 1, False, 0, 1.535445,0.03715701,0.01192121,0.04525534,0.05975621
3570, combined, RaceTrack, 505.36, -35.63207, 0.1671873, 12.52491, 1, False, 0, 1.534974,0.01736641,0.01686546,0.09126908,0.09442501
3571, combined, RaceTrack, 505.38, -35.63094, 0.1671873, 12.52494, 1, False, 0, 1.534532,0.03721374,0.002081346,0.04756679,0.06043008
3572, combined, RaceTrack, 505.4, -35.62988, 0.1671873, 12.52497, 1, False, 0, 1.534117,0.006097561,0.007091987,0.08336509,0.08388811
3573, combined, RaceTrack, 505.42, -35.62888, 0.1671873, 12.525, 1, False, 0, 1.533727,0.02862595,0.003280057,0.03850191,0.04808951
3574, combined, RaceTrack, 505.44, -35.62794, 0.1671873, 12.52502, 1, False, 0, 1.53336,0.001905488,-0.002786776,0.0645484,0.06463663
3575, combined, RaceTrack, 505.46, -35.62706, 0.1671873, 12.52505, 1, False, 0, 1.533017,0.02290076,-0.005379294,0.0326813,0.04026722
3576, combined, RaceTrack, 505.48, -35.62623, 0.1671873, 12.52507, 1, False, 0, 1.532696,0.02290076,-0.004389313,0.02891221,0.03714333
3577, combined, RaceTrack, 505.5, -35.62545, 0.1671873, 12.52509, 1, False, 0, 1.532393,0.004382622,-0.005859375,0.04711319,0.047678
3578, combined, RaceTrack, 505.52, -35.62472, 0.1671873, 12.52511, 1, False, 0, 1.532109,0.01221374,0.007019322,0.02986641,0.03302195
3579, combined, RaceTrack, 505.54, -35.62403, 0.1671873, 12.52513, 1, False, 0, 1.531842,-0.008969465,0.006572042,0.04417939,0.04555723
3580, combined, RaceTrack, 505.56, -35.62421, 0.1671873, 12.52841, 1, False, 0, 1.528872,-0.0472561,0.003465606,0.1965987,0.2022281
3581, combined, RaceTrack, 505.58, -35.62521, 0.1671873, 12.53475, 1, False, 0, 1.523374,-0.09751908,0.008223998,0.3562023,0.3694018
3582, combined, RaceTrack, 505.6, -35.62704, 0.1671873, 12.54408, 1, False, 0, 1.515422,-0.1582061,0.0006321565,0.5274809,0.5506956
3583, combined, RaceTrack, 505.62, -35.62968, 0.1671873, 12.55631, 1, False, 0, 1.505121,-0.1985518,0.01022413,0.6486757,0.6784596
3584, combined, RaceTrack, 505.64, -35.63315, 0.1671873, 12.57133, 1, False, 0, 1.492604,-0.2446565,0.005271947,0.7977099,0.8344014
3585, combined, RaceTrack, 505.66, -35.63741, 0.1671873, 12.58896, 1, False, 0, 1.478059,-0.2921113,0.001351705,0.9297827,0.9745906
3586, combined, RaceTrack, 505.68, -35.64246, 0.1671873, 12.60903, 1, False, 0, 1.461668,-0.3395038,-0.00762166,1.038359,1.092479
3587, combined, RaceTrack, 505.7, -35.64828, 0.1671873, 12.6314, 1, False, 0, 1.443611,-0.3812977,-0.001156966,1.170849,1.231372
3588, combined, RaceTrack, 505.72, -35.65487, 0.1671873, 12.65592, 1, False, 0, 1.424074,-0.4009146,-0.005990377,1.230707,1.294376
3589, combined, RaceTrack, 505.74, -35.66225, 0.1671873, 12.68251, 1, False, 0, 1.403193,-0.4627863,-0.006703244,1.374475,1.45031
3590, combined, RaceTrack, 505.76, -35.67044, 0.1671873, 12.71111, 1, False, 0, 1.381115,-0.4874046,-0.02120706,1.422137,1.503492
3591, combined, RaceTrack, 505.78, -35.67942, 0.1671873, 12.74154, 1, False, 0, 1.358055,-0.5438262,-0.01464844,1.552306,1.644875
3592, combined, RaceTrack, 505.8, -35.68918, 0.1671873, 12.7736, 1, False, 0, 1.334291,-0.5933206,-0.008754771,1.633922,1.738334
3593, combined, RaceTrack, 505.82, -35.69971, 0.1671873, 12.80715, 1, False, 0, 1.310026,-0.6061069,-0.01364504,1.647137,1.755168
3594, combined, RaceTrack, 505.84, -35.70421, 0.1671873, 12.84477, 1, False, 0, 1.279782,-0.3090701,-0.001595846,1.895389,1.920423
3595, combined, RaceTrack, 505.86, -35.70298, 0.1671873, 12.8863, 1, False, 0, 1.2437,0.0341603,-0.01183206,2.00105,2.001376
3596, combined, RaceTrack, 505.88, -35.69676, 0.1671873, 12.93131, 1, False, 0, 1.202432,0.2681298,-0.004144799,2.231679,2.247733
3597, combined, RaceTrack, 505.9, -35.68593, 0.1671873, 12.97966, 1, False, 0, 1.156234,0.5474467,-0.005918921,2.311404,2.375357
3598, combined, RaceTrack, 505.92, -35.66995, 0.1671873, 13.02787, 1, False, 0, 1.107638,0.7770993,0.005486641,2.375477,2.499361
3599, combined, RaceTrack, 505.94, -35.64969, 0.1671874, 13.07574, 1, False, 0, 1.057161,1.054688,-0.002256812,2.244617,2.480056
3600, combined, RaceTrack, 505.96, -35.62609, 0.1671874, 13.123, 1, False, 0, 1.005476,1.189885,0.00478292,2.303721,2.592871
3601, combined, RaceTrack, 505.98, -35.59938, 0.1671874, 13.16973, 1, False, 0, 0.952611,1.344847,-0.0005128817,2.268702,2.637352
3602, combined, RaceTrack, 506, -35.57011, 0.1671874, 13.2158, 1, False, 0, 0.8989701,1.556974,0.01265958,2.098418,2.612985
3603, combined, RaceTrack, 506.02, -35.53886, 0.1671874, 13.26105, 1, False, 0, 0.8449962,1.592176,-0.001335878,2.165172,2.687563
3604, combined, RaceTrack, 506.04, -35.50629, 0.1671874, 13.30528, 1, False, 0, 0.7912582,1.734924,0.01203483,1.979437,2.632162
3605, combined, RaceTrack, 506.06, -35.47568, 0.1671874, 13.34685, 1, False, 0, 0.7409051,1.572599,-0.0007502858,1.960175,2.513037
3606, combined, RaceTrack, 506.08, -35.4469, 0.1671874, 13.38593, 1, False, 0, 0.6937428,1.570229,0.01209447,1.677863,2.29804
3607, combined, RaceTrack, 506.1, -35.41985, 0.1671874, 13.42267, 1, False, 0, 0.6495951,1.40458,0.002814885,1.706298,2.210047
3608, combined, RaceTrack, 506.12, -35.39442, 0.1671874, 13.4572, 1, False, 0, 0.6082935,1.36814,0.00797923,1.449505,1.993222
3609, combined, RaceTrack, 506.14, -35.37052, 0.1671874, 13.48966, 1, False, 0, 0.5696835,1.233397,-0.002051527,1.49728,1.939877
3610, combined, RaceTrack, 506.16, -35.34805, 0.1671874, 13.52017, 1, False, 0, 0.5336195,1.165015,-0.003620427,1.39739,1.819333
3611, combined, RaceTrack, 506.18, -35.32693, 0.1671874, 13.54885, 1, False, 0, 0.4999665,1.155534,-0.004329675,1.168845,1.643617
3612, combined, RaceTrack, 506.2, -35.30708, 0.1671874, 13.57581, 1, False, 0, 0.4685976,1.01813,0.001991889,1.230868,1.597382
3613, combined, RaceTrack, 506.22, -35.28842, 0.1671874, 13.60115, 1, False, 0, 0.4393945,0.9857088,0.002334223,1.026724,1.423303
3614, combined, RaceTrack, 506.24, -35.26779, 0.1671874, 13.62672, 1, False, 0, 0.4093919,1.058969,0.008373092,1.166698,1.57565
3615, combined, RaceTrack, 506.26, -35.24495, 0.1671874, 13.65271, 1, False, 0, 0.3785014,1.188931,0.02041985,1.073426,1.601942
3616, combined, RaceTrack, 506.28, -35.2198, 0.1671874, 13.67923, 1, False, 0, 0.3468939,1.271341,0.01174257,1.219179,1.761489
3617, combined, RaceTrack, 506.3, -35.19243, 0.1671874, 13.70629, 1, False, 0, 0.3150754,1.396756,0.03499523,1.150239,1.809751
3618, combined, RaceTrack, 506.32, -35.16315, 0.1671874, 13.73375, 1, False, 0, 0.2839648,1.494275,0.02236403,1.266651,1.959021
3619, combined, RaceTrack, 506.34, -35.13208, 0.1671874, 13.7616, 1, False, 0, 0.2546601,1.563453,0.01443407,1.289253,2.026516
3620, combined, RaceTrack, 506.36, -35.09967, 0.1671874, 13.78962, 1, False, 0, 0.2289375,1.65229,0.04305821,1.207681,2.047049
3621, combined, RaceTrack, 506.38, -35.0692, 0.1671874, 13.81596, 1, False, 0, 0.2099206,1.537786,0.0201813,1.219752,1.962903
3622, combined, RaceTrack, 506.4, -35.04056, 0.1671874, 13.84071, 1, False, 0, 0.1979383,1.463605,0.04835175,1.062643,1.809334
3623, combined, RaceTrack, 506.42, -35.01364, 0.1671874, 13.86398, 1, False, 0, 0.1928708,1.358588,0.01333492,1.073139,1.731348
3624, combined, RaceTrack, 506.44, -34.98833, 0.1671874, 13.88586, 1, False, 0, 0.1940283,1.300876,0.04446932,0.9388338,1.604888
3625, combined, RaceTrack, 506.46, -34.96455, 0.1671874, 13.90642, 1, False, 0, 0.200271,1.207061,0.01314408,0.9502863,1.536299
3626, combined, RaceTrack, 506.48, -34.94218, 0.1671874, 13.92575, 1, False, 0, 0.2102986,1.13416,0.01551765,0.8930821,1.443661
3627, combined, RaceTrack, 506.5, -34.92117, 0.1671874, 13.94392, 1, False, 0, 0.2229089,1.080221,0.02793922,0.7587176,1.320345
3628, combined, RaceTrack, 506.52, -34.90141, 0.1671874, 13.961, 1, False, 0, 0.2371328,1.003053,0.01211832,0.7749046,1.267573
3629, combined, RaceTrack, 506.54, -34.88283, 0.1671874, 13.97705, 1, False, 0, 0.2430806,0.9622138,0.02997376,0.6272424,1.148994
3630, combined, RaceTrack, 506.56, -34.86537, 0.1671874, 13.99215, 1, False, 0, 0.2466189,0.8845274,0.0135766,0.6592512,1.103261
3631, combined, RaceTrack, 506.58, -34.84896, 0.1671874, 14.00633, 1, False, 0, 0.2518356,0.8078244,0.03260973,0.4563931,0.9284064
3632, combined, RaceTrack, 506.6, -34.83353, 0.1671874, 14.01967, 1, False, 0, 0.2583086,0.7557252,0.02958015,0.5478054,0.9338556
3633, combined, RaceTrack, 506.62, -34.81903, 0.1671874, 14.0322, 1, False, 0, 0.2656796,0.7042683,0.07707698,0.4051543,0.8161401
3634, combined, RaceTrack, 506.64, -34.8054, 0.1671874, 14.04398, 1, False, 0, 0.2736536,0.6755725,0.04896231,0.5083016,0.8468565
3635, combined, RaceTrack, 506.66, -34.79259, 0.1671874, 14.05506, 1, False, 0, 0.281994,0.6301448,0.04793493,0.4737519,0.7898235
3636, combined, RaceTrack, 506.68, -34.78055, 0.1671874, 14.06547, 1, False, 0, 0.2905172,0.5837786,0.08436307,0.4214695,0.7249491
3637, combined, RaceTrack, 506.7, -34.76923, 0.1671874, 14.07526, 1, False, 0, 0.2990807,0.5679389,0.05608302,0.4513359,0.7276015
3638, combined, RaceTrack, 506.72, -34.75858, 0.1671874, 14.08445, 1, False, 0, 0.3075772,0.5363948,0.09040349,0.394436,0.6719166
3639, combined, RaceTrack, 506.74, -34.74858, 0.1671874, 14.0931, 1, False, 0, 0.3159264,0.5034351,0.03461355,0.4030057,0.6458008
3640, combined, RaceTrack, 506.76, -34.73918, 0.1671874, 14.10123, 1, False, 0, 0.3240707,0.4853053,0.05349475,0.3801527,0.6187884
3641, combined, RaceTrack, 506.78, -34.73034, 0.1671874, 14.10887, 1, False, 0, 0.3319688,0.4567454,0.0168993,0.3737138,0.5903931
