Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1686, combined, RaceTrack, 532.54, -26.86793, 0.1671844, 9.735824, 1, False, 0, 2.388006,1.848228,0.01318955,-2.258718,2.918548
1687, combined, RaceTrack, 532.56, -26.83155, 0.1671844, 9.695005, 1, False, 0, 2.35175,1.770103,0.001607755,-2.089701,2.738634
1688, combined, RaceTrack, 532.58, -26.79736, 0.1671845, 9.656636, 1, False, 0, 2.318327,1.620999,0.01496999,-2.009003,2.581464
1689, combined, RaceTrack, 532.6, -26.76522, 0.1671846, 9.620569, 1, False, 0, 2.287519,1.567183,0.009383362,-1.856651,2.429672
1690, combined, RaceTrack, 532.62, -26.73501, 0.1671847, 9.586666, 1, False, 0, 2.259117,1.428925,0.01586319,-1.799114,2.297584
1691, combined, RaceTrack, 532.64, -26.70473, 0.1671848, 9.552015, 1, False, 0, 2.228945,1.469036,-0.007532632,-1.785871,2.312457
1692, combined, RaceTrack, 532.66, -26.67437, 0.1671849, 9.516637, 1, False, 0, 2.196746,1.448872,0.01484853,-1.884509,2.377146
1693, combined, RaceTrack, 532.68, -26.64391, 0.1671849, 9.480547, 1, False, 0, 2.164952,1.485423,-0.0003632336,-1.858899,2.379493
1694, combined, RaceTrack, 532.7, -26.61336, 0.1671851, 9.443789, 1, False, 0, 2.13363,1.494093,0.0073004,-1.89396,2.412354
1695, combined, RaceTrack, 532.72, -26.58271, 0.1671851, 9.40638, 1, False, 0, 2.10283,1.473815,-0.01730337,-1.985713,2.472951
1696, combined, RaceTrack, 532.74, -26.55198, 0.1671852, 9.368378, 1, False, 0, 2.072631,1.515911,0.005049543,-1.9496,2.469605
1697, combined, RaceTrack, 532.76, -26.52117, 0.1671853, 9.329811, 1, False, 0, 2.043098,1.499238,0.01265958,-2.038634,2.530593
1698, combined, RaceTrack, 532.78, -26.49021, 0.1671854, 9.290613, 1, False, 0, 2.014235,1.526376,-0.009413227,-2.020403,2.532181
1699, combined, RaceTrack, 532.8, -26.45912, 0.1671854, 9.250821, 1, False, 0, 1.985215,1.514863,-0.01058737,-2.102801,2.591659
1700, combined, RaceTrack, 532.82, -26.42782, 0.1671855, 9.210355, 1, False, 0, 1.951278,1.548971,-0.008455602,-2.081936,2.594964
1701, combined, RaceTrack, 532.84, -26.39625, 0.1671855, 9.169147, 1, False, 0, 1.91781,1.562882,-0.02129324,-2.179664,2.682161
1702, combined, RaceTrack, 532.86, -26.36438, 0.1671857, 9.127161, 1, False, 0, 1.884859,1.582317,-0.005228182,-2.165873,2.682305
1703, combined, RaceTrack, 532.88, -26.33219, 0.1671857, 9.084407, 1, False, 0, 1.852515,1.598228,-0.01071241,-2.20765,2.725466
1704, combined, RaceTrack, 532.9, -26.29972, 0.1671858, 9.04093, 1, False, 0, 1.820896,1.612576,-0.02227877,-2.321005,2.826299
1705, combined, RaceTrack, 532.92, -26.2669, 0.1671858, 8.99668, 1, False, 0, 1.790069,1.631098,-0.01271913,-2.293397,2.814305
1706, combined, RaceTrack, 532.94, -26.23379, 0.1671859, 8.951748, 1, False, 0, 1.760193,1.647866,-0.01274295,-2.39496,2.907139
1707, combined, RaceTrack, 532.96, -26.20045, 0.167186, 8.906228, 1, False, 0, 1.725219,1.666284,0.0007525803,-2.377532,2.903302
1708, combined, RaceTrack, 532.98, -26.16688, 0.167186, 8.860156, 1, False, 0, 1.6891,1.682641,0.005514005,-2.478325,2.995564
1709, combined, RaceTrack, 533, -26.13307, 0.1671861, 8.813517, 1, False, 0, 1.653906,1.695122,0.003001143,-2.413729,2.949497
1710, combined, RaceTrack, 533.02, -26.09893, 0.1671861, 8.766178, 1, False, 0, 1.619667,1.711009,-0.007699016,-2.463733,2.999599
1711, combined, RaceTrack, 533.04, -26.06436, 0.1671861, 8.718017, 1, False, 0, 1.58644,1.748571,-0.01099228,-2.583699,3.119795
1712, combined, RaceTrack, 533.06, -26.02927, 0.1671862, 8.668919, 1, False, 0, 1.55432,1.761909,0.01716725,-2.552925,3.101942
1713, combined, RaceTrack, 533.08, -25.99369, 0.1671863, 8.61894, 1, False, 0, 1.519451,1.799447,-0.02108541,-2.670732,3.220445
1714, combined, RaceTrack, 533.1, -25.9576, 0.1671863, 8.56803, 1, False, 0, 1.480292,1.82263,-0.01249522,-2.639717,3.207841
1715, combined, RaceTrack, 533.12, -25.92094, 0.1671863, 8.516148, 1, False, 0, 1.442199,1.883575,0.005126953,-2.768102,3.348174
1716, combined, RaceTrack, 533.14, -25.88367, 0.1671864, 8.463227, 1, False, 0, 1.405363,1.887957,-0.008943884,-2.732422,3.321234
1717, combined, RaceTrack, 533.16, -25.84583, 0.1671864, 8.40933, 1, False, 0, 1.370086,1.961869,-0.02232655,-2.865396,3.47274
1718, combined, RaceTrack, 533.18, -25.80736, 0.1671865, 8.354386, 1, False, 0, 1.336616,1.95665,-0.003733565,-2.827696,3.438657
1719, combined, RaceTrack, 533.2, -25.76821, 0.1671865, 8.298313, 1, False, 0, 1.293521,1.988186,-0.01644674,-2.875286,3.495772
1720, combined, RaceTrack, 533.22, -25.72828, 0.1671865, 8.240989, 1, False, 0, 1.250869,2.067661,-0.04475464,-3.015338,3.656431
1721, combined, RaceTrack, 533.24, -25.68745, 0.1671866, 8.182233, 1, False, 0, 1.209877,2.076601,-0.0131955,-3.009718,3.656617
1722, combined, RaceTrack, 533.26, -25.64577, 0.1671866, 8.122132, 1, False, 0, 1.171075,2.154249,-0.03684141,-3.13186,3.801407
1723, combined, RaceTrack, 533.28, -25.60315, 0.1671866, 8.060545, 1, False, 0, 1.134915,2.17154,-0.0170764,-3.147697,3.824118
1724, combined, RaceTrack, 533.3, -25.55945, 0.1671866, 7.997283, 1, False, 0, 1.086995,2.243426,-0.03616854,-3.277415,3.971866
1725, combined, RaceTrack, 533.32, -25.51455, 0.1671867, 7.932156, 1, False, 0, 1.038655,2.275533,-0.01220703,-3.313762,4.019854
1726, combined, RaceTrack, 533.34, -25.4685, 0.1671867, 7.865276, 1, False, 0, 0.9932022,2.340692,-0.0150098,-3.407015,4.13362
1727, combined, RaceTrack, 533.36, -25.42118, 0.1671867, 7.796437, 1, False, 0, 0.9514698,2.419112,-0.02944574,-3.535585,4.284079
1728, combined, RaceTrack, 533.38, -25.37247, 0.1671867, 7.725474, 1, False, 0, 0.9079616,2.447123,-0.02356255,-3.583794,4.339648
1729, combined, RaceTrack, 533.4, -25.3222, 0.1671868, 7.652152, 1, False, 0, 0.8505526,2.544534,-0.02364655,-3.752102,4.533595
1730, combined, RaceTrack, 533.42, -25.27029, 0.1671869, 7.576355, 1, False, 0, 0.7973647,2.599943,0.004108708,-3.828578,4.627929
1731, combined, RaceTrack, 533.44, -25.21685, 0.1671869, 7.498234, 1, False, 0, 0.7504631,2.679592,-0.01786395,-3.969012,4.788903
1732, combined, RaceTrack, 533.46, -25.16186, 0.1671869, 7.417768, 1, False, 0, 0.706568,2.760321,-0.005339736,-4.063886,4.912694
1733, combined, RaceTrack, 533.48, -25.10829, 0.1671869, 7.332941, 1, False, 0, 0.6421805,2.665968,-0.01417207,-4.298399,5.058045
1734, combined, RaceTrack, 533.5, -25.05662, 0.167187, 7.24367, 1, False, 0, 0.5899336,2.569932,-0.003233375,-4.483065,5.167439
1735, combined, RaceTrack, 533.52, -25.00715, 0.167187, 7.150048, 1, False, 0, 0.5551859,2.445623,-0.03276711,-4.725846,5.321256
1736, combined, RaceTrack, 533.54, -24.96011, 0.167187, 7.052152, 1, False, 0, 0.5041126,2.337843,-0.00942621,-4.911395,5.43943
1737, combined, RaceTrack, 533.56, -24.91534, 0.167187, 6.950237, 1, False, 0, 0.4553094,2.225133,-0.008038777,-5.108589,5.57216
1738, combined, RaceTrack, 533.58, -24.87296, 0.1671871, 6.844469, 1, False, 0, 0.433602,2.093274,-0.01393388,-5.310904,5.708563
1739, combined, RaceTrack, 533.6, -24.83297, 0.1671871, 6.735171, 1, False, 0, 0.383425,1.989583,-0.01599532,-5.482655,5.832513
1740, combined, RaceTrack, 533.62, -24.79521, 0.1671871, 6.622555, 1, False, 0, 0.3497645,1.859375,-0.007883956,-5.631264,5.930301
1741, combined, RaceTrack, 533.64, -24.75965, 0.1671872, 6.506932, 1, False, 0, 0.3385052,1.757527,-0.00067883,-5.773985,6.035545
1742, combined, RaceTrack, 533.66, -24.72624, 0.1671872, 6.388606, 1, False, 0, 0.2866318,1.645833,-0.0005256116,-5.917001,6.141634
1743, combined, RaceTrack, 533.68, -24.69492, 0.1671872, 6.267836, 1, False, 0, 0.2852168,1.549447,-0.007586224,-6.036514,6.232202
1744, combined, RaceTrack, 533.7, -24.66558, 0.1671872, 6.144898, 1, False, 0, 0.2480939,1.432355,0.00297137,-6.09637,6.262378
1745, combined, RaceTrack, 533.72, -24.63807, 0.1671873, 6.020077, 1, False, 0, 0.2285026,1.367928,0.008798022,-6.239679,6.387871
1746, combined, RaceTrack, 533.74, -24.61226, 0.1671873, 5.893486, 1, False, 0, 0.2371335,1.275534,0.008419874,-6.310214,6.437845
1747, combined, RaceTrack, 533.76, -24.58801, 0.1671873, 5.765438, 1, False, 0, 0.191526,1.174447,0.006079697,-6.362019,6.469517
1748, combined, RaceTrack, 533.78, -24.56525, 0.1671873, 5.636067, 1, False, 0, 0.2273091,1.119362,-0.0007107703,-6.458835,6.555114
1749, combined, RaceTrack, 533.8, -24.5439, 0.1671873, 5.505454, 1, False, 0, 0.1796679,1.025057,0.001911442,-6.4864,6.566896
1750, combined, RaceTrack, 533.82, -24.52392, 0.1671873, 5.373614, 1, False, 0, 0.1908016,0.9806593,0.003894341,-6.565001,6.637842
1751, combined, RaceTrack, 533.84, -24.50523, 0.1671873, 5.24053, 1, False, 0, 0.1935152,0.894591,-0.006504444,-6.624187,6.684325
1752, combined, RaceTrack, 533.86, -24.48783, 0.1671874, 5.106276, 1, False, 0, 0.1716456,0.8489901,-0.0008693788,-6.684975,6.73867
1753, combined, RaceTrack, 533.88, -24.47183, 0.1671874, 4.97105, 1, False, 0, 0.2067196,0.7785823,0.00612138,-6.732636,6.777509
1754, combined, RaceTrack, 533.9, -24.45712, 0.1671874, 4.834913, 1, False, 0, 0.1729312,0.6934251,0.0001075115,-6.769257,6.80468
1755, combined, RaceTrack, 533.92, -24.44375, 0.1671875, 4.69814, 1, False, 0, 0.2246235,0.6411967,-0.002530726,-6.805902,6.83604
1756, combined, RaceTrack, 533.94, -24.43163, 0.1671875, 4.560879, 1, False, 0, 0.18,0.5403963,0.003078554,-6.814882,6.836275
1757, combined, RaceTrack, 533.96, -24.42074, 0.1671875, 4.423175, 1, False, 0, 0.2285805,0.5212156,0.009538656,-6.880662,6.900382
1758, combined, RaceTrack, 533.98, -24.41098, 0.1671875, 4.285053, 1, False, 0, 0.190498,0.4358803,0.02906464,-6.87188,6.885751
1759, combined, RaceTrack, 534, -24.40248, 0.1671875, 4.146635, 1, False, 0, 0.2241042,0.3921494,0.008086414,-6.904559,6.91569
1760, combined, RaceTrack, 534.02, -24.39517, 0.1671875, 4.007938, 1, False, 0, 0.2032054,0.2888952,0.009843272,-6.936592,6.942613
1761, combined, RaceTrack, 534.04, -24.38892, 0.1671875, 3.869096, 1, False, 0, 0.2196308,0.2736281,0.004727992,-6.933951,6.939349
1762, combined, RaceTrack, 534.06, -24.38356, 0.1671875, 3.730217, 1, False, 0, 0.2180893,0.2248476,0.005645008,-6.93881,6.942454
1763, combined, RaceTrack, 534.08, -24.37903, 0.1671876, 3.591305, 1, False, 0, 0.2155862,0.1556783,0.02922542,-6.938608,6.940415
1764, combined, RaceTrack, 534.1, -24.37516, 0.1671876, 3.452467, 1, False, 0, 0.2360012,0.161315,0.009670059,-6.954033,6.95591
1765, combined, RaceTrack, 534.12, -24.37181, 0.1671876, 3.313787, 1, False, 0, 0.2134296,0.1006098,0.008497285,-6.918707,6.919444
1766, combined, RaceTrack, 534.14, -24.36892, 0.1671876, 3.17526, 1, False, 0, 0.2582024,0.1148056,0.00850324,-6.917897,6.918855
1767, combined, RaceTrack, 534.16, -24.36647, 0.1671876, 3.03687, 1, False, 0, 0.2152505,0.06823394,0.009413227,-6.930404,6.930747
1768, combined, RaceTrack, 534.18, -24.36445, 0.1671876, 2.898572, 1, False, 0, 0.2533164,0.07793445,-0.002691502,-6.900522,6.900962
1769, combined, RaceTrack, 534.2, -24.36284, 0.1671876, 2.760359, 1, False, 0, 0.2201332,0.06030869,-0.005609279,-6.896901,6.897167
1770, combined, RaceTrack, 534.22, -24.36162, 0.1671876, 2.622195, 1, False, 0, 0.243488,0.03038991,-0.01294916,-6.90091,6.90099
1771, combined, RaceTrack, 534.24, -24.36074, 0.1671876, 2.484082, 1, False, 0, 0.2251593,0.03201219,-0.002691502,-6.892423,6.892498
1772, combined, RaceTrack, 534.26, -24.36018, 0.1671876, 2.346015, 1, False, 0, 0.2374042,0.009432165,-0.010373,-6.873344,6.873359
1773, combined, RaceTrack, 534.28, -24.35986, 0.1671876, 2.208037, 1, False, 0, 0.2317008,0.005351682,-0.01265052,-6.900134,6.900147
1774, combined, RaceTrack, 534.3, -24.3597, 0.1671876, 2.070195, 1, False, 0, 0.2310023,-0.0238186,-0.03323885,-6.849097,6.849219
1775, combined, RaceTrack, 534.32, -24.35969, 0.1671876, 1.932465, 1, False, 0, 0.2408462,-0.01533918,-0.01196885,-6.863442,6.86347
1776, combined, RaceTrack, 534.34, -24.35976, 0.1671876, 1.794877, 1, False, 0, 0.2254357,-0.02637615,-0.01625812,-6.863251,6.863321
1777, combined, RaceTrack, 534.36, -24.35996, 0.1671876, 1.657431, 1, False, 0, 0.2534536,-0.02105564,-0.01173066,-6.852432,6.852474
1778, combined, RaceTrack, 534.38, -24.36027, 0.1671876, 1.520119, 1, False, 0, 0.2219784,-0.02686738,-0.008967702,-6.847233,6.847292
1779, combined, RaceTrack, 534.4, -24.36068, 0.1671876, 1.38301, 1, False, 0, 0.2681949,-0.05112768,-0.01130065,-6.842932,6.843132
1780, combined, RaceTrack, 534.42, -24.36119, 0.1671876, 1.246096, 1, False, 0, 0.2220728,-0.04144436,-0.006026105,-6.827708,6.827837
1781, combined, RaceTrack, 534.44, -24.36182, 0.1671876, 1.109364, 1, False, 0, 0.2511791,-0.06716844,-0.01598228,-6.810362,6.810712
1782, combined, RaceTrack, 534.46, -24.36256, 0.1671876, 0.9727859, 1, False, 0, 0.2271882,-0.05150994,-0.006367068,-6.831981,6.832178
1783, combined, RaceTrack, 534.48, -24.36343, 0.1671876, 0.8363604, 1, False, 0, 0.2358285,-0.06126143,-0.003334604,-6.798614,6.798891
1784, combined, RaceTrack, 534.5, -24.36443, 0.1671876, 0.7000462, 1, False, 0, 0.238429,-0.05964177,-0.0008336509,-6.802091,6.802352
1785, combined, RaceTrack, 534.52, -24.3656, 0.1671876, 0.563801, 1, False, 0, 0.2241052,-0.08180428,-0.001851586,-6.813387,6.813878
1786, combined, RaceTrack, 534.54, -24.367, 0.1671876, 0.4275894, 1, False, 0, 0.2497143,-0.07764862,0.00221513,-6.801737,6.80218
1787, combined, RaceTrack, 534.56, -24.36863, 0.1671876, 0.2914094, 1, False, 0, 0.2186865,-0.09060594,0.003263148,-6.803384,6.803988
1788, combined, RaceTrack, 534.58, -24.37049, 0.1671876, 0.155249, 1, False, 0, 0.2602993,-0.1153773,0.000238186,-6.810552,6.811529
1789, combined, RaceTrack, 534.6, -24.37259, 0.1671876, 0.01910804, 1, False, 0, 0.2161321,-0.1178326,0.001481269,-6.829296,6.830312
1790, combined, RaceTrack, 534.62, -24.37492, 0.1671876, -0.1170147, 1, False, 0, 0.2503644,-0.1382431,0.002953506,-6.818956,6.820358
1791, combined, RaceTrack, 534.64, -24.37745, 0.1671876, -0.2532273, 1, False, 0, 0.2159373,-0.1375762,-0.001941216,-6.811732,6.813121
1792, combined, RaceTrack, 534.66, -24.38018, 0.1671876, -0.3895244, 1, False, 0, 0.2357088,-0.1537653,-0.006904625,-6.842748,6.844479
1793, combined, RaceTrack, 534.68, -24.38305, 0.1671876, -0.525924, 1, False, 0, 0.2189279,-0.1476753,-0.004168255,-6.818508,6.820108
1794, combined, RaceTrack, 534.7, -24.38603, 0.1671876, -0.6623945, 1, False, 0, 0.2221479,-0.1521532,-0.006859756,-6.822763,6.824463
1795, combined, RaceTrack, 534.72, -24.38911, 0.1671876, -0.7989318, 1, False, 0, 0.2258411,-0.1563456,-0.01124092,-6.855057,6.856849
1796, combined, RaceTrack, 534.74, -24.39229, 0.1671876, -0.9355644, 1, False, 0, 0.2107424,-0.1555831,-0.001548209,-6.832647,6.834419
1797, combined, RaceTrack, 534.76, -24.39557, 0.1671876, -1.07237, 1, False, 0, 0.2370141,-0.1579649,-0.001953125,-6.846859,6.848681
1798, combined, RaceTrack, 534.78, -24.39894, 0.1671876, -1.209374, 1, False, 0, 0.2027395,-0.1659021,-0.002938647,-6.870652,6.872655
1799, combined, RaceTrack, 534.8, -24.40235, 0.1671876, -1.34659, 1, False, 0, 0.2522858,-0.1620617,-0.004156346,-6.866342,6.868256
1800, combined, RaceTrack, 534.82, -24.40576, 0.1671876, -1.484006, 1, False, 0, 0.1993632,-0.1636814,0.0002500953,-6.870582,6.872531
1801, combined, RaceTrack, 534.84, -24.40917, 0.1671876, -1.621609, 1, False, 0, 0.2316812,-0.1506116,0.002592221,-6.904213,6.905857
1802, combined, RaceTrack, 534.86, -24.41253, 0.1671876, -1.759371, 1, False, 0, 0.2015737,-0.154154,-0.0003215511,-6.884783,6.886509
1803, combined, RaceTrack, 534.88, -24.41581, 0.1671876, -1.897208, 1, False, 0, 0.2134032,-0.1494855,-0.003239329,-6.885718,6.887341
1804, combined, RaceTrack, 534.9, -24.41899, 0.1671876, -2.035114, 1, False, 0, 0.2094516,-0.1355122,-0.01125287,-6.908329,6.909667
1805, combined, RaceTrack, 534.92, -24.42204, 0.1671876, -2.173124, 1, False, 0, 0.1992472,-0.136814,-0.005692645,-6.892471,6.893831
1806, combined, RaceTrack, 534.94, -24.42489, 0.1671876, -2.311276, 1, False, 0, 0.2158938,-0.09794208,-0.01963843,-6.890613,6.891337
1807, combined, RaceTrack, 534.96, -24.42747, 0.1671876, -2.449573, 1, False, 0, 0.1924358,-0.1099962,-0.008003632,-6.927788,6.928666
1808, combined, RaceTrack, 534.98, -24.42977, 0.1671876, -2.588002, 1, False, 0, 0.2250863,-0.07278963,-0.01206412,-6.903023,6.903417
1809, combined, RaceTrack, 535, -24.43178, 0.1671876, -2.726568, 1, False, 0, 0.1880033,-0.07879192,-0.00357279,-6.913277,6.913727
1810, combined, RaceTrack, 535.02, -24.43353, 0.1671876, -2.865263, 1, False, 0, 0.2369737,-0.03765291,-0.01658066,-6.917503,6.917625
1811, combined, RaceTrack, 535.04, -24.435, 0.1671876, -3.004056, 1, False, 0, 0.1864165,-0.04506479,-0.007562404,-6.918433,6.918584
1812, combined, RaceTrack, 535.06, -24.43606, 0.1671876, -3.142913, 1, False, 0, 0.2279478,-0.02610518,-0.001321932,-6.918124,6.918173
1813, combined, RaceTrack, 535.08, -24.43673, 0.1671876, -3.281832, 1, False, 0, 0.1883197,0.02667683,0.002334223,-6.902868,6.90292
1814, combined, RaceTrack, 535.1, -24.4368, 0.1671876, -3.420799, 1, False, 0, 0.2152953,0.02924312,0.001756021,-6.942697,6.942759
1815, combined, RaceTrack, 535.12, -24.43615, 0.1671876, -3.559768, 1, False, 0, 0.1944408,0.09127287,-0.009753715,-6.894603,6.895214
1816, combined, RaceTrack, 535.14, -24.43465, 0.1671876, -3.698695, 1, False, 0, 0.2050318,0.1078506,0.005204364,-6.917564,6.918406
1817, combined, RaceTrack, 535.16, -24.43213, 0.1671876, -3.837462, 1, False, 0, 0.2055886,0.1981078,0.00100344,-6.906836,6.909676
1818, combined, RaceTrack, 535.18, -24.42556, 0.1671876, -3.974089, 1, False, 0, 0.19942,0.3608994,-0.009110614,-6.801901,6.811475
1819, combined, RaceTrack, 535.2, -24.41521, 0.1671876, -4.108704, 1, False, 0, 0.229146,0.546875,-0.01298114,-6.696885,6.719189
1820, combined, RaceTrack, 535.22, -24.40127, 0.1671876, -4.241462, 1, False, 0, 0.2057666,0.7505734,-0.01816944,-6.606508,6.649033
1821, combined, RaceTrack, 535.24, -24.38398, 0.1671876, -4.372437, 1, False, 0, 0.261111,0.8926257,-0.004882813,-6.522151,6.582952
1822, combined, RaceTrack, 535.26, -24.36355, 0.1671876, -4.501736, 1, False, 0, 0.2315503,1.076886,-0.01031345,-6.418778,6.508495
1823, combined, RaceTrack, 535.28, -24.34021, 0.1671876, -4.629369, 1, False, 0, 0.2644753,1.190654,-0.01016581,-6.372229,6.482519
1824, combined, RaceTrack, 535.3, -24.31416, 0.1671876, -4.755436, 1, False, 0, 0.2794786,1.324886,-0.03276248,-6.255216,6.39407
1825, combined, RaceTrack, 535.32, -24.28554, 0.1671876, -4.880036, 1, False, 0, 0.2919033,1.443883,-0.006431021,-6.203244,6.369072
1826, combined, RaceTrack, 535.34, -24.25454, 0.1671876, -5.00322, 1, False, 0, 0.3430802,1.577313,-0.00998662,-6.137615,6.33706
1827, combined, RaceTrack, 535.36, -24.22135, 0.1671876, -5.125005, 1, False, 0, 0.3444045,1.665682,-0.002917778,-6.064358,6.288954
1828, combined, RaceTrack, 535.38, -24.18609, 0.1671876, -5.245474, 1, False, 0, 0.3904986,1.765053,-0.0006311928,-6.002096,6.256243
1829, combined, RaceTrack, 535.4, -24.14891, 0.1671876, -5.364672, 1, False, 0, 0.4159546,1.865252,0.002018827,-5.945074,6.230816
1830, combined, RaceTrack, 535.42, -24.10994, 0.1671876, -5.482672, 1, False, 0, 0.447868,1.944169,-0.002846322,-5.877048,6.190275
1831, combined, RaceTrack, 535.44, -24.06932, 0.1671876, -5.599474, 1, False, 0, 0.5032449,2.019055,-0.01179021,-5.802091,6.143369
1832, combined, RaceTrack, 535.46, -24.02722, 0.1671876, -5.715074, 1, False, 0, 0.5242643,2.103689,0.008409786,-5.77769,6.148763
1833, combined, RaceTrack, 535.48, -23.98371, 0.1671876, -5.829543, 1, False, 0, 0.5727357,2.166635,0.008920065,-5.683427,6.082411
1834, combined, RaceTrack, 535.5, -23.93893, 0.1671876, -5.942881, 1, False, 0, 0.6162885,2.231326,-0.003465606,-5.638815,6.064245
1835, combined, RaceTrack, 535.52, -23.89301, 0.1671876, -6.055064, 1, False, 0, 0.6533328,2.296923,0.001099006,-5.580323,6.034556
1836, combined, RaceTrack, 535.54, -23.84605, 0.1671876, -6.16613, 1, False, 0, 0.7102039,2.346322,0.004084889,-5.527082,6.004488
1837, combined, RaceTrack, 535.56, -23.79811, 0.1671876, -6.276145, 1, False, 0, 0.7487885,2.396151,0.0001786395,-5.472537,5.974128
1838, combined, RaceTrack, 535.58, -23.74924, 0.1671876, -6.385179, 1, False, 0, 0.7949204,2.443598,-0.006931212,-5.399676,5.926864
1839, combined, RaceTrack, 535.6, -23.69951, 0.1671876, -6.493286, 1, False, 0, 0.8560439,2.49245,-0.0005972859,-5.398199,5.945827
1840, combined, RaceTrack, 535.62, -23.649, 0.1671876, -6.600455, 1, False, 0, 0.8937565,2.526486,-0.009348799,-5.310285,5.880676
1841, combined, RaceTrack, 535.64, -23.59779, 0.1671876, -6.706714, 1, False, 0, 0.9450693,2.559928,-0.008515148,-5.288062,5.875109
1842, combined, RaceTrack, 535.66, -23.54592, 0.1671876, -6.812115, 1, False, 0, 1.00428,2.601013,0.002508601,-5.240706,5.850665
1843, combined, RaceTrack, 535.68, -23.49346, 0.1671876, -6.916661, 1, False, 0, 1.04713,2.619093,-0.004227801,-5.198051,5.820602
1844, combined, RaceTrack, 535.7, -23.44046, 0.1671876, -7.020371, 1, False, 0, 1.101264,2.64396,-0.006704935,-5.152653,5.791408
1845, combined, RaceTrack, 535.72, -23.38697, 0.1671876, -7.123296, 1, False, 0, 1.160135,2.665807,-0.02057053,-5.102279,5.756752
1846, combined, RaceTrack, 535.74, -23.33302, 0.1671876, -7.225469, 1, False, 0, 1.206399,2.676353,-0.003465606,-5.082365,5.74398
1847, combined, RaceTrack, 535.76, -23.27865, 0.1671876, -7.326901, 1, False, 0, 1.261943,2.703125,0.02024581,-5.036276,5.715888
1848, combined, RaceTrack, 535.78, -23.22392, 0.1671876, -7.427621, 1, False, 0, 1.32177,2.735283,0.01029721,-5.04107,5.735352
1849, combined, RaceTrack, 535.8, -23.16884, 0.1671876, -7.527653, 1, False, 0, 1.370012,2.712176,-0.006335747,-4.9869,5.676716
1850, combined, RaceTrack, 535.82, -23.11348, 0.1671876, -7.626985, 1, False, 0, 1.426034,2.743521,-0.008765244,-4.957698,5.666194
1851, combined, RaceTrack, 535.84, -23.05785, 0.1671876, -7.72566, 1, False, 0, 1.486945,2.758314,-0.005178469,-4.951333,5.667806
1852, combined, RaceTrack, 535.86, -23.00201, 0.1671876, -7.823662, 1, False, 0, 1.536571,2.728849,0.005883194,-4.914086,5.620934
1853, combined, RaceTrack, 535.88, -22.94599, 0.1671876, -7.920999, 1, False, 0, 1.592806,2.765053,0.00119093,-4.868379,5.598806
1854, combined, RaceTrack, 535.9, -22.8898, 0.1671876, -8.017711, 1, False, 0, 1.65478,2.734996,0.005088876,-4.870986,5.586299
1855, combined, RaceTrack, 535.92, -22.83349, 0.1671876, -8.113771, 1, False, 0, 1.705127,2.772389,0.002852277,-4.812452,5.553904
1856, combined, RaceTrack, 535.94, -22.77708, 0.1671876, -8.20922, 1, False, 0, 1.761176,2.747999,0.02489043,-4.799972,5.53099
1857, combined, RaceTrack, 535.96, -22.72059, 0.1671876, -8.30406, 1, False, 0, 1.822283,2.799312,0.01518898,-4.766915,5.528097
1858, combined, RaceTrack, 535.98, -22.66406, 0.1671876, -8.398285, 1, False, 0, 1.875002,2.750286,0.01380288,-4.73428,5.475186
1859, combined, RaceTrack, 536, -22.60751, 0.1671875, -8.49188, 1, False, 0, 1.930404,2.784775,0.002840368,-4.687214,5.45206
1860, combined, RaceTrack, 536.02, -22.55096, 0.1671875, -8.584885, 1, False, 0, 1.990249,2.765768,0.009879109,-4.683964,5.439586
1861, combined, RaceTrack, 536.04, -22.49444, 0.1671875, -8.677286, 1, False, 0, 2.045503,2.792969,0.00390625,-4.626143,5.403878
1862, combined, RaceTrack, 536.06, -22.43789, 0.1671875, -8.769186, 1, False, 0, 2.099999,2.795446,0.0001429116,-4.603706,5.385966
1863, combined, RaceTrack, 536.08, -22.3813, 0.1671875, -8.860645, 1, False, 0, 2.158539,2.768293,-0.001601801,-4.589748,5.359966
1864, combined, RaceTrack, 536.1, -22.32467, 0.1671875, -8.951696, 1, False, 0, 2.216624,2.808008,-0.006713494,-4.570384,5.364081
1865, combined, RaceTrack, 536.12, -22.268, 0.1671875, -9.042363, 1, False, 0, 2.270273,2.772485,-0.01276677,-4.54697,5.325577
1866, combined, RaceTrack, 536.14, -22.21128, 0.1671875, -9.132693, 1, False, 0, 2.327643,2.804021,0.0001667302,-4.521246,5.320169
1867, combined, RaceTrack, 536.16, -22.15447, 0.1671874, -9.222763, 1, False, 0, 2.388472,2.787175,-0.01155748,-4.531919,5.320411
1868, combined, RaceTrack, 536.18, -22.10052, 0.1671874, -9.314667, 1, False, 0, 2.43859,2.667111,0.001155202,-4.60223,5.319211
1869, combined, RaceTrack, 536.2, -22.04926, 0.1671874, -9.408295, 1, False, 0, 2.489408,2.53144,-0.0002262767,-4.682879,5.323302
1870, combined, RaceTrack, 536.22, -22.00088, 0.1671873, -9.503837, 1, False, 0, 2.540919,2.364201,-0.0003643444,-4.806479,5.356462
1871, combined, RaceTrack, 536.24, -21.95543, 0.1671873, -9.601394, 1, False, 0, 2.584504,2.240949,0.0004823266,-4.884194,5.373751
