Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
851, torque, RaceTrack, 186.16, 0.0853163, 0.1671873, 30.49729, 1, False, 0, 1.190969,-2.176563,-0.04765029,5.213359,5.649673
852, torque, RaceTrack, 186.18, 0.03997131, 0.1671873, 30.60431, 1, False, 0, 1.179237,-2.252652,-0.02269856,5.190599,5.658381
853, torque, RaceTrack, 186.2, -0.006386656, 0.1671873, 30.71009, 1, False, 0, 1.172161,-2.297887,-0.02890208,5.147407,5.637102
854, torque, RaceTrack, 186.22, -0.05355703, 0.1671873, 30.81444, 1, False, 0, 1.150957,-2.304932,-0.0525124,5.07151,5.570968
855, torque, RaceTrack, 186.24, -0.1013839, 0.1671873, 30.91722, 1, False, 0, 1.139721,-2.365404,-0.02101622,5.028053,5.556699
856, torque, RaceTrack, 186.26, -0.1498587, 0.1671873, 31.0185, 1, False, 0, 1.129602,-2.363421,-0.04850782,4.953566,5.488709
857, torque, RaceTrack, 186.28, -0.1987308, 0.1671873, 31.11804, 1, False, 0, 1.108451,-2.418888,-0.005512252,4.899123,5.46374
858, torque, RaceTrack, 186.3, -0.2476272, 0.1671873, 31.21543, 1, False, 0, 1.097273,-2.389794,-0.008009153,4.813882,5.374444
859, torque, RaceTrack, 186.32, -0.2962733, 0.1671873, 31.31043, 1, False, 0, 1.086807,-2.412178,-0.008552004,4.699332,5.282272
860, torque, RaceTrack, 186.34, -0.3444695, 0.1671873, 31.40287, 1, False, 0, 1.065974,-2.37087,-0.01386108,4.581141,5.158301
861, torque, RaceTrack, 186.36, -0.3921325, 0.1671873, 31.49275, 1, False, 0, 1.054519,-2.370763,-0.006900744,4.45204,5.04393
862, torque, RaceTrack, 186.38, -0.439304, 0.1671873, 31.5802, 1, False, 0, 1.04812,-2.351378,-0.003405296,4.340458,4.936452
863, torque, RaceTrack, 186.4, -0.4860707, 0.1671873, 31.66544, 1, False, 0, 1.026057,-2.308686,-0.01956403,4.238081,4.826152
864, torque, RaceTrack, 186.42, -0.5325956, 0.1671873, 31.74874, 1, False, 0, 1.012343,-2.314631,-0.01876549,4.147883,4.750032
865, torque, RaceTrack, 186.44, -0.5789005, 0.1671873, 31.83023, 1, False, 0, 1.006839,-2.307575,-0.02124452,4.071606,4.680099
866, torque, RaceTrack, 186.46, -0.6250598, 0.1671873, 31.91006, 1, False, 0, 0.9887488,-2.304503,-0.007550095,3.981584,4.600413
867, torque, RaceTrack, 186.48, -0.6709862, 0.1671873, 31.98821, 1, False, 0, 0.9713728,-2.266215,-0.01184687,3.93135,4.537773
868, torque, RaceTrack, 186.5, -0.7166002, 0.1671873, 32.06466, 1, False, 0, 0.9617625,-2.270786,0.008408419,3.824561,4.447899
869, torque, RaceTrack, 186.52, -0.7619248, 0.1671873, 32.13951, 1, False, 0, 0.9556561,-2.268893,0.03609852,3.778817,4.407793
870, torque, RaceTrack, 186.54, -0.807288, 0.1671873, 32.21321, 1, False, 0, 0.9335657,-2.270744,0.007186785,3.696606,4.338343
871, torque, RaceTrack, 186.56, -0.8526912, 0.1671873, 32.28585, 1, False, 0, 0.9186514,-2.262175,-0.003974781,3.637872,4.283872
872, torque, RaceTrack, 186.58, -0.8982339, 0.1671873, 32.35759, 1, False, 0, 0.9110191,-2.259523,-0.005440742,3.617658,4.265316
873, torque, RaceTrack, 186.6, -0.9438947, 0.1671873, 32.42846, 1, False, 0, 0.8999249,-2.285377,-0.001204676,3.549237,4.221378
874, torque, RaceTrack, 186.62, -0.9896694, 0.1671873, 32.49853, 1, False, 0, 0.878911,-2.296112,-0.001311022,3.514683,4.19823
875, torque, RaceTrack, 186.64, -1.035499, 0.1671873, 32.56777, 1, False, 0, 0.8651007,-2.297924,-0.00604262,3.462815,4.155909
876, torque, RaceTrack, 186.66, -1.081429, 0.1671873, 32.63628, 1, False, 0, 0.8586664,-2.295336,-0.03443464,3.439504,4.135208
877, torque, RaceTrack, 186.68, -1.127661, 0.1671873, 32.70435, 1, False, 0, 0.8445111,-2.311582,0.002639922,3.412662,4.121854
878, torque, RaceTrack, 186.7, -1.174179, 0.1671873, 32.77201, 1, False, 0, 0.8237891,-2.328232,-0.01704925,3.377384,4.102155
879, torque, RaceTrack, 186.72, -1.221104, 0.1671873, 32.83945, 1, False, 0, 0.8104354,-2.363094,-0.0148801,3.369375,4.115473
880, torque, RaceTrack, 186.74, -1.268431, 0.1671873, 32.90669, 1, False, 0, 0.8048526,-2.38057,-0.003482824,3.362023,4.119505
881, torque, RaceTrack, 186.76, -1.316138, 0.1671873, 32.97376, 1, False, 0, 0.7879151,-2.414795,-0.008158133,3.337719,4.119669
882, torque, RaceTrack, 186.78, -1.364284, 0.1671873, 33.04075, 1, False, 0, 0.7671697,-2.423264,-0.001311022,3.337147,4.124168
883, torque, RaceTrack, 186.8, -1.412953, 0.1671873, 33.1078, 1, False, 0, 0.7545058,-2.468971,0.0002860412,3.334096,4.148736
884, torque, RaceTrack, 186.82, -1.462249, 0.1671873, 33.17507, 1, False, 0, 0.7504603,-2.491591,-0.008420802,3.344084,4.170251
885, torque, RaceTrack, 186.84, -1.512233, 0.1671873, 33.24266, 1, False, 0, 0.7291793,-2.537996,-0.01262157,3.347826,4.201133
886, torque, RaceTrack, 186.86, -1.562964, 0.1671873, 33.31067, 1, False, 0, 0.7088713,-2.55579,-0.004612414,3.383105,4.239986
887, torque, RaceTrack, 186.88, -1.614399, 0.1671873, 33.37907, 1, False, 0, 0.6979843,-2.598867,0.002564408,3.408588,4.286325
888, torque, RaceTrack, 186.9, -1.666639, 0.1671872, 33.44801, 1, False, 0, 0.6955712,-2.658354,-0.003229882,3.414569,4.327371
889, torque, RaceTrack, 186.92, -1.719771, 0.1671872, 33.51762, 1, False, 0, 0.6674303,-2.68085,-0.01184091,3.465675,4.381552
890, torque, RaceTrack, 186.94, -1.773741, 0.1671872, 33.58786, 1, False, 0, 0.6495478,-2.751567,-0.007943602,3.487414,4.442212
891, torque, RaceTrack, 186.96, -1.828653, 0.1671872, 33.65887, 1, False, 0, 0.6432033,-2.774022,-0.000137166,3.537214,4.495228
892, torque, RaceTrack, 186.98, -1.884543, 0.1671872, 33.73071, 1, False, 0, 0.6288804,-2.847695,-0.003801964,3.557971,4.557251
893, torque, RaceTrack, 187, -1.941426, 0.1671872, 33.80342, 1, False, 0, 0.6041602,-2.866586,-0.00626311,3.618993,4.616759
894, torque, RaceTrack, 187.02, -1.9993, 0.1671872, 33.87702, 1, False, 0, 0.5926561,-2.954962,-0.02556059,3.64313,4.690932
895, torque, RaceTrack, 187.04, -2.058089, 0.1671872, 33.95144, 1, False, 0, 0.5915049,-2.969084,-0.008593154,3.697178,4.741799
896, torque, RaceTrack, 187.06, -2.117738, 0.1671871, 34.02661, 1, False, 0, 0.5607344,-3.009296,-0.003676821,3.733791,4.795527
897, torque, RaceTrack, 187.08, -2.178242, 0.1671871, 34.10256, 1, False, 0, 0.5450705,-3.076445,-0.004111842,3.7418,4.84413
898, torque, RaceTrack, 187.1, -2.239552, 0.1671871, 34.17924, 1, False, 0, 0.5464235,-3.089349,-0.01136093,3.808779,4.904182
899, torque, RaceTrack, 187.12, -2.301619, 0.1671871, 34.2566, 1, False, 0, 0.5188262,-3.143128,-0.02334215,3.815027,4.943099
900, torque, RaceTrack, 187.14, -2.364368, 0.1671871, 34.33457, 1, False, 0, 0.5002312,-3.161184,-0.008605072,3.873188,4.999475
901, torque, RaceTrack, 187.16, -2.42778, 0.167187, 34.41314, 1, False, 0, 0.5012775,-3.207252,-0.007842319,3.871183,5.027184
902, torque, RaceTrack, 187.18, -2.49183, 0.167187, 34.49228, 1, False, 0, 0.4784108,-3.213697,-0.006960336,3.919718,5.068736
903, torque, RaceTrack, 187.2, -2.556481, 0.167187, 34.57197, 1, False, 0, 0.458339,-3.240727,-0.008319031,3.948894,5.108439
904, torque, RaceTrack, 187.22, -2.621699, 0.167187, 34.65217, 1, False, 0, 0.4607912,-3.279462,-0.02222778,3.936117,5.123318
905, torque, RaceTrack, 187.24, -2.687438, 0.167187, 34.73284, 1, False, 0, 0.4397454,-3.30093,-0.01296517,3.977863,5.16911
906, torque, RaceTrack, 187.26, -2.753671, 0.167187, 34.81395, 1, False, 0, 0.419809,-3.32151,-0.002920004,3.944508,5.156703
907, torque, RaceTrack, 187.28, -2.82038, 0.167187, 34.89544, 1, False, 0, 0.4254768,-3.330425,0.0004767353,3.984172,5.192818
908, torque, RaceTrack, 187.3, -2.887554, 0.167187, 34.97728, 1, False, 0, 0.4031586,-3.345562,-0.01668574,3.949657,5.176181
909, torque, RaceTrack, 187.32, -2.955204, 0.167187, 35.05944, 1, False, 0, 0.3851315,-3.384745,-0.00440124,3.996374,5.237129
910, torque, RaceTrack, 187.34, -3.023322, 0.167187, 35.14185, 1, False, 0, 0.3958813,-3.410112,0.01058352,3.948513,5.217253
911, torque, RaceTrack, 187.36, -3.091872, 0.167187, 35.22442, 1, False, 0, 0.3688746,-3.419777,0.006269069,3.968726,5.238865
912, torque, RaceTrack, 187.38, -3.160869, 0.167187, 35.30709, 1, False, 0, 0.3544171,-3.439838,0.002659828,3.960878,5.24605
913, torque, RaceTrack, 187.4, -3.230324, 0.167187, 35.38981, 1, False, 0, 0.3717761,-3.44328,-0.0140041,3.918192,5.216187
914, torque, RaceTrack, 187.42, -3.300235, 0.167187, 35.4725, 1, False, 0, 0.3367935,-3.473398,-0.007580092,3.935164,5.248816
915, torque, RaceTrack, 187.44, -3.370631, 0.167187, 35.55509, 1, False, 0, 0.3276535,-3.490537,-0.007079519,3.881197,5.219923
916, torque, RaceTrack, 187.46, -3.441495, 0.167187, 35.63751, 1, False, 0, 0.3451377,-3.517092,-0.00161021,3.903626,5.254354
917, torque, RaceTrack, 187.48, -3.512776, 0.167187, 35.71961, 1, False, 0, 0.3069388,-3.517651,-0.005625477,3.831999,5.201741
918, torque, RaceTrack, 187.5, -3.584326, 0.167187, 35.80119, 1, False, 0, 0.3043836,-3.533598,-0.01210908,3.843631,5.221107
919, torque, RaceTrack, 187.52, -3.656147, 0.167187, 35.88216, 1, False, 0, 0.3137433,-3.541424,-0.01796279,3.782634,5.18173
920, torque, RaceTrack, 187.54, -3.728222, 0.167187, 35.96245, 1, False, 0, 0.2794406,-3.560867,0.002276411,3.778414,5.191935
921, torque, RaceTrack, 187.56, -3.800594, 0.167187, 36.04204, 1, False, 0, 0.2840307,-3.561523,-0.001728166,3.730168,5.157383
922, torque, RaceTrack, 187.58, -3.873226, 0.167187, 36.12082, 1, False, 0, 0.2850443,-3.554062,-0.01533896,3.665713,5.105785
923, torque, RaceTrack, 187.6, -3.946125, 0.167187, 36.19875, 1, False, 0, 0.2540844,-3.577338,-0.01346613,3.660687,5.118413
924, torque, RaceTrack, 187.62, -4.019336, 0.167187, 36.2758, 1, False, 0, 0.2650655,-3.575419,-0.02688787,3.597445,5.072076
925, torque, RaceTrack, 187.64, -4.092926, 0.167187, 36.35198, 1, False, 0, 0.2581884,-3.602093,-0.01020214,3.570366,5.071754
926, torque, RaceTrack, 187.66, -4.166837, 0.167187, 36.42719, 1, False, 0, 0.230269,-3.597066,-0.02355677,3.525191,5.036508
927, torque, RaceTrack, 187.68, -4.240975, 0.167187, 36.50132, 1, False, 0, 0.2474286,-3.616014,-0.01361079,3.477117,5.016581
928, torque, RaceTrack, 187.7, -4.315383, 0.167187, 36.57435, 1, False, 0, 0.2345459,-3.619804,-0.01066695,3.421815,4.981156
929, torque, RaceTrack, 187.72, -4.389955, 0.167187, 36.64616, 1, False, 0, 0.2080624,-3.605359,-0.005792334,3.372807,4.937051
930, torque, RaceTrack, 187.74, -4.464736, 0.167187, 36.71676, 1, False, 0, 0.2293834,-3.637667,0.004007634,3.315076,4.921622
931, torque, RaceTrack, 187.76, -4.539831, 0.167187, 36.78617, 1, False, 0, 0.2144519,-3.637061,0.01131055,3.253242,4.879746
932, torque, RaceTrack, 187.78, -4.615218, 0.167187, 36.85435, 1, False, 0, 0.188383,-3.661542,0.01165618,3.177536,4.848068
933, torque, RaceTrack, 187.8, -4.690929, 0.1671871, 36.92129, 1, False, 0, 0.212918,-3.652889,0.01447488,3.138253,4.815853
934, torque, RaceTrack, 187.82, -4.767009, 0.1671871, 36.98698, 1, False, 0, 0.2015152,-3.677218,-0.01312023,3.077099,4.794857
935, torque, RaceTrack, 187.84, -4.843476, 0.1671871, 37.0514, 1, False, 0, 0.1733033,-3.673698,-0.02553513,3.050343,4.775071
936, torque, RaceTrack, 187.86, -4.920351, 0.1671871, 37.11453, 1, False, 0, 0.198097,-3.715508,0.004028413,2.96701,4.754805
937, torque, RaceTrack, 187.88, -4.997653, 0.1671871, 37.17637, 1, False, 0, 0.1965259,-3.744967,-0.007061069,2.916031,4.746373
938, torque, RaceTrack, 187.9, -5.075612, 0.1671871, 37.23701, 1, False, 0, 0.1672489,-3.771525,-0.01554157,2.903509,4.759727
939, torque, RaceTrack, 187.92, -5.154615, 0.1671871, 37.29659, 1, False, 0, 0.1920084,-3.825872,-0.01320557,2.81865,4.752079
940, torque, RaceTrack, 187.94, -5.234645, 0.1671871, 37.35509, 1, False, 0, 0.204469,-3.847754,-0.04993802,2.848207,4.787483
941, torque, RaceTrack, 187.96, -5.316, 0.1671872, 37.41261, 1, False, 0, 0.1754481,-3.947471,-0.01321565,2.755916,4.814331
942, torque, RaceTrack, 187.98, -5.398868, 0.1671872, 37.4692, 1, False, 0, 0.1997944,-4.018521,-0.04536137,2.78032,4.886794
943, torque, RaceTrack, 188, -5.483123, 0.1671872, 37.52482, 1, False, 0, 0.223268,-4.109649,-0.01962958,2.693936,4.913949
944, torque, RaceTrack, 188.02, -5.568494, 0.1671872, 37.57937, 1, False, 0, 0.2012245,-4.132443,-0.05016698,2.695801,4.934263
945, torque, RaceTrack, 188.04, -5.654777, 0.1671872, 37.63279, 1, False, 0, 0.2280779,-4.212409,-0.0189979,2.602021,4.95129
946, torque, RaceTrack, 188.06, -5.741936, 0.1671872, 37.6851, 1, False, 0, 0.2564787,-4.269928,-0.01568459,2.565217,4.981252
947, torque, RaceTrack, 188.08, -5.829689, 0.1671872, 37.73623, 1, False, 0, 0.2432737,-4.260607,-0.03119041,2.543097,4.961964
948, torque, RaceTrack, 188.1, -5.917824, 0.1671872, 37.78614, 1, False, 0, 0.2712611,-4.322972,-0.00634542,2.455534,4.971698
949, torque, RaceTrack, 188.12, -6.006329, 0.1671872, 37.83488, 1, False, 0, 0.3017523,-4.301678,-0.01256198,2.42582,4.938542
950, torque, RaceTrack, 188.14, -6.095143, 0.1671872, 37.88246, 1, False, 0, 0.2959681,-4.357504,-0.01157275,2.353356,4.952399
951, torque, RaceTrack, 188.16, -6.1841, 0.1671872, 37.92888, 1, False, 0, 0.3238226,-4.314695,-0.01496899,2.337977,4.907439
952, torque, RaceTrack, 188.18, -6.272863, 0.1671872, 37.97409, 1, False, 0, 0.354742,-4.353976,-0.003289474,2.248856,4.900456
953, torque, RaceTrack, 188.2, -6.361452, 0.1671872, 38.01812, 1, False, 0, 0.3538148,-4.351545,0.001680492,2.18669,4.870068
954, torque, RaceTrack, 188.22, -6.449605, 0.1671872, 38.06097, 1, False, 0, 0.3799694,-4.286733,0.01742468,2.143021,4.79259
955, torque, RaceTrack, 188.24, -6.537292, 0.1671872, 38.10265, 1, False, 0, 0.4121208,-4.315005,0.00658397,2.068321,4.785108
956, torque, RaceTrack, 188.26, -6.624601, 0.1671872, 38.14325, 1, False, 0, 0.4124629,-4.245399,-0.004088006,2.020595,4.701727
957, torque, RaceTrack, 188.28, -6.711468, 0.1671872, 38.1828, 1, False, 0, 0.4350647,-4.276173,-0.01069079,1.959191,4.703637
958, torque, RaceTrack, 188.3, -6.797922, 0.1671872, 38.22133, 1, False, 0, 0.4686974,-4.201898,-0.01896215,1.895309,4.60961
959, torque, RaceTrack, 188.32, -6.883934, 0.1671872, 38.2589, 1, False, 0, 0.4689629,-4.234733,-0.00899332,1.864504,4.627031
960, torque, RaceTrack, 188.34, -6.969501, 0.1671872, 38.29554, 1, False, 0, 0.4880174,-4.149671,-0.01817553,1.807208,4.526157
961, torque, RaceTrack, 188.36, -7.054573, 0.1671872, 38.33127, 1, False, 0, 0.5233477,-4.178156,-0.006030702,1.754958,4.531766
962, torque, RaceTrack, 188.38, -7.13918, 0.1671872, 38.36615, 1, False, 0, 0.5217765,-4.160353,-0.004460878,1.711069,4.498479
963, torque, RaceTrack, 188.4, -7.223214, 0.1671872, 38.40018, 1, False, 0, 0.5363643,-4.078709,0.01365847,1.647597,4.398935
964, torque, RaceTrack, 188.42, -7.306591, 0.1671872, 38.43337, 1, False, 0, 0.5653985,-4.10369,0.02604167,1.631198,4.41608
965, torque, RaceTrack, 188.44, -7.389352, 0.1671872, 38.46578, 1, False, 0, 0.5688677,-4.00932,0.05279844,1.563883,4.303855
966, torque, RaceTrack, 188.46, -7.471542, 0.1671872, 38.49744, 1, False, 0, 0.5786162,-4.052577,0.03103531,1.562023,4.3433
967, torque, RaceTrack, 188.48, -7.553163, 0.1671872, 38.52839, 1, False, 0, 0.6014082,-3.980335,0.06928156,1.519069,4.26092
968, torque, RaceTrack, 188.5, -7.634206, 0.1671872, 38.55865, 1, False, 0, 0.6085518,-4.004934,0.03334764,1.500763,4.27702
969, torque, RaceTrack, 188.52, -7.714691, 0.1671872, 38.58827, 1, False, 0, 0.6134629,-3.955248,0.05796756,1.475,4.221726
970, torque, RaceTrack, 188.54, -7.794676, 0.1671872, 38.61728, 1, False, 0, 0.6303101,-3.958238,0.02878289,1.448894,4.215183
971, torque, RaceTrack, 188.56, -7.874192, 0.1671872, 38.64572, 1, False, 0, 0.6402037,-3.924604,0.02861604,1.42296,4.174704
972, torque, RaceTrack, 188.58, -7.953145, 0.1671872, 38.67359, 1, False, 0, 0.6395354,-3.862891,0.03927107,1.395309,4.107354
973, torque, RaceTrack, 188.6, -8.031403, 0.1671872, 38.70087, 1, False, 0, 0.6498922,-3.890267,0.03086832,1.353435,4.119092
974, torque, RaceTrack, 188.62, -8.109008, 0.1671872, 38.7276, 1, False, 0, 0.6619325,-3.842153,0.03650601,1.308162,4.058911
975, torque, RaceTrack, 188.64, -8.185754, 0.1671872, 38.75375, 1, False, 0, 0.6553758,-3.814073,0.02052345,1.283562,4.024315
976, torque, RaceTrack, 188.66, -8.261411, 0.1671872, 38.77927, 1, False, 0, 0.6589127,-3.759113,0.01944179,1.257634,3.963956
977, torque, RaceTrack, 188.68, -8.336045, 0.1671872, 38.8042, 1, False, 0, 0.6719473,-3.686547,0.003706617,1.209001,3.879732
978, torque, RaceTrack, 188.7, -8.409539, 0.1671872, 38.82853, 1, False, 0, 0.6600175,-3.653604,-0.008271358,1.204615,3.847075
979, torque, RaceTrack, 188.72, -8.481866, 0.1671872, 38.85227, 1, False, 0, 0.6561921,-3.581808,-0.005339436,1.137491,3.758093
980, torque, RaceTrack, 188.74, -8.549852, 0.1671872, 38.87458, 1, False, 0, 0.6606245,-3.395468,0.003983778,1.072328,3.560773
981, torque, RaceTrack, 188.76, -8.61376, 0.1671872, 38.89556, 1, False, 0, 0.6559848,-3.1998,-0.003074943,0.9519451,3.338402
982, torque, RaceTrack, 188.78, -8.677064, 0.1671872, 38.91614, 1, False, 0, 0.6433907,-3.155368,-0.0213339,0.9902746,3.307181
983, torque, RaceTrack, 188.8, -8.7398, 0.1671872, 38.93634, 1, False, 0, 0.6377311,-3.092582,-0.0438954,0.8998856,3.221146
984, torque, RaceTrack, 188.82, -8.802151, 0.1671872, 38.95624, 1, False, 0, 0.6389985,-3.099332,-0.01725907,0.9326336,3.236659
985, torque, RaceTrack, 188.84, -8.864282, 0.1671872, 38.97588, 1, False, 0, 0.6260428,-3.093583,-0.01611961,0.9088482,3.224364
986, torque, RaceTrack, 188.86, -8.926207, 0.1671872, 38.99528, 1, False, 0, 0.609828,-3.070318,-0.01514231,0.7505721,3.160766
987, torque, RaceTrack, 188.88, -8.988113, 0.1671872, 39.0145, 1, False, 0, 0.6003925,-3.08125,-0.006995467,0.8419847,3.194227
988, torque, RaceTrack, 188.9, -9.050168, 0.1671872, 39.0336, 1, False, 0, 0.5980354,-3.06517,-0.01098279,0.7023265,3.144622
989, torque, RaceTrack, 188.92, -9.112523, 0.1671872, 39.05262, 1, False, 0, 0.577609,-3.092344,-0.02384273,0.8232266,3.200134
990, torque, RaceTrack, 188.94, -9.175161, 0.1671872, 39.07158, 1, False, 0, 0.5564013,-3.056445,-0.09776054,0.6935545,3.135671
991, torque, RaceTrack, 188.96, -9.238171, 0.1671872, 39.0905, 1, False, 0, 0.5423893,-3.122615,-0.05115696,0.815458,3.227741
992, torque, RaceTrack, 188.98, -9.301575, 0.1671872, 39.10939, 1, False, 0, 0.5362523,-3.142258,-0.03664903,0.6605645,3.211148
993, torque, RaceTrack, 189, -9.365311, 0.1671872, 39.12828, 1, False, 0, 0.5087306,-3.201373,-0.03394356,0.8396263,3.309821
994, torque, RaceTrack, 189.02, -9.429341, 0.1671872, 39.14716, 1, False, 0, 0.4812365,-3.186689,-0.1076097,0.7206107,3.268921
995, torque, RaceTrack, 189.04, -9.493456, 0.1671872, 39.16602, 1, False, 0, 0.4618543,-3.239226,-0.04631484,0.8684211,3.353936
996, torque, RaceTrack, 189.06, -9.557642, 0.1671872, 39.18487, 1, False, 0, 0.4516355,-3.261156,-0.03078518,0.8680397,3.374845
997, torque, RaceTrack, 189.08, -9.621537, 0.1671872, 39.20365, 1, False, 0, 0.4367954,-3.248522,-0.03580282,0.7252098,3.328679
998, torque, RaceTrack, 189.1, -9.684946, 0.1671872, 39.22233, 1, False, 0, 0.4018971,-3.240649,-0.03825143,0.8692748,3.355429
999, torque, RaceTrack, 189.12, -9.74789, 0.1671872, 39.24094, 1, False, 0, 0.3755857,-3.174438,-0.07547316,0.7219679,3.256377
1000, torque, RaceTrack, 189.14, -9.807056, 0.1671872, 39.25844, 1, False, 0, 0.3601286,-3.000143,-0.02745995,0.7930969,3.103323
1001, torque, RaceTrack, 189.16, -9.862673, 0.1671872, 39.27488, 1, False, 0, 0.3548865,-2.793559,-0.03623569,0.6001908,2.857536
1002, torque, RaceTrack, 189.18, -9.914952, 0.1671872, 39.29034, 1, False, 0, 0.3483855,-2.642305,-0.02847898,0.6819222,2.72903
1003, torque, RaceTrack, 189.2, -9.964095, 0.1671872, 39.30487, 1, False, 0, 0.3169486,-2.483505,-0.02409897,0.632151,2.562809
1004, torque, RaceTrack, 189.22, -10.01029, 0.1671872, 39.31853, 1, False, 0, 0.2925465,-2.300439,-0.02288925,0.430778,2.340537
1005, torque, RaceTrack, 189.24, -10.05371, 0.1671872, 39.33138, 1, False, 0, 0.2753811,-2.153865,-0.01252386,0.5152672,2.214676
1006, torque, RaceTrack, 189.26, -10.09453, 0.1671872, 39.34344, 1, False, 0, 0.265349,-1.972731,-0.02274623,0.3197941,1.998613
1007, torque, RaceTrack, 189.28, -10.1329, 0.1671872, 39.35479, 1, False, 0, 0.2619448,-1.842391,-0.005428824,0.3916857,1.883574
1008, torque, RaceTrack, 189.3, -10.16896, 0.1671872, 39.36546, 1, False, 0, 0.2642846,-1.660898,-0.02038639,0.2114798,1.674432
1009, torque, RaceTrack, 189.32, -10.20287, 0.1671872, 39.37548, 1, False, 0, 0.2712631,-1.546565,-0.02322877,0.301145,1.575783
1010, torque, RaceTrack, 189.34, -10.23473, 0.1671872, 39.3849, 1, False, 0, 0.2560288,-1.389016,-0.04332332,0.1380626,1.396533
1011, torque, RaceTrack, 189.36, -10.26469, 0.1671872, 39.39376, 1, False, 0, 0.235787,-1.289474,-0.02780559,0.2231121,1.308929
1012, torque, RaceTrack, 189.38, -10.29285, 0.1671872, 39.40209, 1, False, 0, 0.2191275,-1.176097,-0.02755844,0.1959924,1.192635
1013, torque, RaceTrack, 189.4, -10.31932, 0.1671872, 39.40992, 1, False, 0, 0.206071,-1.048579,-0.06295886,0.1054538,1.055748
1014, torque, RaceTrack, 189.42, -10.3442, 0.1671872, 39.41727, 1, False, 0, 0.1965604,-0.9768307,-0.02616085,0.1697178,0.9918098
1015, torque, RaceTrack, 189.44, -10.36759, 0.1671872, 39.42419, 1, False, 0, 0.1904322,-0.8486365,-0.07879243,0.1140351,0.8598815
1016, torque, RaceTrack, 189.46, -10.38957, 0.1671872, 39.43069, 1, False, 0, 0.1874033,-0.792271,-0.04425095,0.1564886,0.8087893
1017, torque, RaceTrack, 189.48, -10.41024, 0.1671872, 39.4368, 1, False, 0, 0.1870898,-0.6880721,-0.07100973,0.1352021,0.7048157
1018, torque, RaceTrack, 189.5, -10.42966, 0.1671872, 39.44255, 1, False, 0, 0.1890477,-0.6538901,-0.009767115,0.1523646,0.671478
1019, torque, RaceTrack, 189.52, -10.45629, 0.1671872, 39.44936, 1, False, 0, 0.1954981,-1.015172,-0.01414003,0.2003817,1.034856
1020, torque, RaceTrack, 189.54, -10.48131, 0.1671872, 39.45576, 1, False, 0, 0.204764,-0.9270118,-0.003235841,0.1973684,0.9477952
1021, torque, RaceTrack, 189.56, -10.50484, 0.1671872, 39.46178, 1, False, 0, 0.2159422,-0.8286136,-0.002973637,0.18955,0.8500227
1022, torque, RaceTrack, 189.58, -10.52695, 0.1671872, 39.46743, 1, False, 0, 0.2257958,-0.7415618,0.00553013,0.1796339,0.7630287
1023, torque, RaceTrack, 189.6, -10.54774, 0.1671872, 39.47275, 1, False, 0, 0.2123055,-0.6497614,-0.009691078,0.146374,0.666115
1024, torque, RaceTrack, 189.62, -10.56728, 0.1671872, 39.47775, 1, False, 0, 0.2008922,-0.5944889,0.03629148,0.2166285,0.6337681
1025, torque, RaceTrack, 189.64, -10.58564, 0.1671872, 39.48245, 1, False, 0, 0.1914847,-0.5511537,0.02838959,0.2646835,0.6120733
1026, torque, RaceTrack, 189.66, -10.60291, 0.1671872, 39.48687, 1, False, 0, 0.183989,-0.530916,0.05250477,0.2541985,0.5909699
1027, torque, RaceTrack, 189.68, -10.61914, 0.1671872, 39.49102, 1, False, 0, 0.1782852,-0.4540427,0.04193483,0.1796339,0.4900833
1028, torque, RaceTrack, 189.7, -10.63439, 0.1671872, 39.49492, 1, False, 0, 0.1742267,-0.4051774,0.03591605,0.1872616,0.4478008
1029, torque, RaceTrack, 189.72, -10.64873, 0.1671872, 39.49859, 1, False, 0, 0.1716461,-0.4434115,0.01598255,0.2753623,0.5222008
1030, torque, RaceTrack, 189.74, -10.66221, 0.1671872, 39.50204, 1, False, 0, 0.1703608,-0.3423187,0.007532204,0.2013359,0.397209
1031, torque, RaceTrack, 189.76, -10.67488, 0.1671872, 39.50528, 1, False, 0, 0.1701843,-0.3743802,0.03602331,0.2747902,0.4657981
1032, torque, RaceTrack, 189.78, -10.68679, 0.1671872, 39.50833, 1, False, 0, 0.1709331,-0.2626812,0.004904415,0.1939359,0.3265526
1033, torque, RaceTrack, 189.8, -10.69799, 0.1671872, 39.51119, 1, False, 0, 0.1724351,-0.3135965,-0.02990322,0.3178871,0.4475368
1034, torque, RaceTrack, 189.82, -10.70851, 0.1671872, 39.51389, 1, False, 0, 0.1745343,-0.2054389,-0.02928793,0.2431298,0.3196483
1035, torque, RaceTrack, 189.84, -10.7184, 0.1671872, 39.51641, 1, False, 0, 0.1770927,-0.261823,0.01725782,0.3169336,0.411456
1036, torque, RaceTrack, 189.86, -10.73106, 0.1671872, 39.51788, 1, False, 0, 0.1807116,-0.3327613,0.03049318,0.1504577,0.3664661
1037, torque, RaceTrack, 189.88, -10.74628, 0.1671872, 39.51824, 1, False, 0, 0.1857921,-0.4660305,0.00805105,0.1276717,0.4832695
