Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3236, torque, RaceTrack, 493, -23.18018, 0.1671872, 14.49813, 1, False, 0, 1.922293,-0.02858232,-0.004501715,0.01762576,0.03388041
3237, torque, RaceTrack, 493.02, -23.18014, 0.1671872, 14.49813, 1, False, 0, 1.922324,-0.05639313,-0.001741412,0.03926527,0.06873848
3238, torque, RaceTrack, 493.04, -23.1801, 0.1671872, 14.49813, 1, False, 0, 1.922353,-0.02175573,-0.003399332,0.02223282,0.03129162
3239, torque, RaceTrack, 493.06, -23.18006, 0.1671872, 14.49813, 1, False, 0, 1.92238,-0.03734756,-0.0133146,0.04820884,0.06241964
3240, torque, RaceTrack, 493.08, -23.18003, 0.1671872, 14.49813, 1, False, 0, 1.922405,-0.02986641,-0.007323473,0.02137404,0.03744977
3241, torque, RaceTrack, 493.1, -23.17999, 0.1671872, 14.49813, 1, False, 0, 1.92243,-0.08692748,-0.01920324,0.03673664,0.09630542
3242, torque, RaceTrack, 493.12, -23.17996, 0.1671872, 14.49812, 1, False, 0, 1.922452,-0.05201982,-0.01572027,0.01853087,0.05741586
3243, torque, RaceTrack, 493.14, -23.17994, 0.1671872, 14.49812, 1, False, 0, 1.922474,-0.04551527,-0.01442032,0.01803435,0.05103747
3244, torque, RaceTrack, 493.16, -23.17991, 0.1671872, 14.49812, 1, False, 0, 1.922493,-0.1023247,-0.02610518,0.02453316,0.1084145
3245, torque, RaceTrack, 493.18, -23.17988, 0.1671872, 14.49812, 1, False, 0, 1.922512,-0.06230916,-0.00644084,0.003912214,0.06276321
3246, torque, RaceTrack, 493.2, -23.17986, 0.1671872, 14.49812, 1, False, 0, 1.922529,-0.1164122,0.0002743321,0.005009542,0.1165203
3247, torque, RaceTrack, 493.22, -23.17984, 0.1671872, 14.49812, 1, False, 0, 1.922546,-0.05078125,-0.004906631,0.005192454,0.0512813
3248, torque, RaceTrack, 493.24, -23.17982, 0.1671872, 14.49812, 1, False, 0, 1.922561,-0.1124046,-0.02680105,0.00610687,0.1157168
3249, torque, RaceTrack, 493.26, -23.1798, 0.1671872, 14.49812, 1, False, 0, 1.922575,-0.06173664,-0.01944179,0.001192748,0.06473653
3250, torque, RaceTrack, 493.28, -23.17978, 0.1671872, 14.49812, 1, False, 0, 1.922589,-0.1324314,-0.04193264,-0.005621189,0.1390253
3251, torque, RaceTrack, 493.3, -23.17976, 0.1671872, 14.49812, 1, False, 0, 1.922601,-0.07337786,-0.0337667,0.001431298,0.08078706
3252, torque, RaceTrack, 493.32, -23.17974, 0.1671872, 14.49811, 1, False, 0, 1.922614,-0.07824428,-0.04120945,-0.00634542,0.08866031
3253, torque, RaceTrack, 493.34, -23.17973, 0.1671872, 14.49811, 1, False, 0, 1.922625,-0.1553925,-0.06427448,-0.00814596,0.168358
3254, torque, RaceTrack, 493.36, -23.17971, 0.1671872, 14.49811, 1, False, 0, 1.922636,-0.06736641,-0.02265029,-0.008301526,0.07155547
3255, torque, RaceTrack, 493.38, -23.1797, 0.1671872, 14.49811, 1, False, 0, 1.922646,-0.1102099,-0.05406727,-0.007729008,0.123001
3256, torque, RaceTrack, 493.4, -23.17969, 0.1671872, 14.49811, 1, False, 0, 1.922656,-0.04801829,-0.03220274,-0.01695884,0.0602526
3257, torque, RaceTrack, 493.42, -23.17968, 0.1671872, 14.49811, 1, False, 0, 1.922665,-0.09045801,-0.02461832,-0.02700382,0.09755982
3258, torque, RaceTrack, 493.44, -23.17966, 0.1671872, 14.49811, 1, False, 0, 1.922673,-0.04554116,0.00271532,-0.01476753,0.04795258
3259, torque, RaceTrack, 493.46, -23.17965, 0.1671872, 14.49811, 1, False, 0, 1.922682,-0.09198473,0.007645515,-0.02037214,0.09452338
3260, torque, RaceTrack, 493.48, -23.17964, 0.1671872, 14.49811, 1, False, 0, 1.922689,-0.04169847,0.003637882,-0.008683207,0.04274804
3261, torque, RaceTrack, 493.5, -23.17963, 0.1671872, 14.49811, 1, False, 0, 1.922697,-0.0308689,0.009372618,-0.01186166,0.034372
3262, torque, RaceTrack, 493.52, -23.17962, 0.1671872, 14.49811, 1, False, 0, 1.922704,-0.03711832,0.02118321,-0.02466603,0.04934482
3263, torque, RaceTrack, 493.54, -23.17962, 0.1671872, 14.49811, 1, False, 0, 1.92271,-0.02337786,0.008766699,-0.01913168,0.03145474
3264, torque, RaceTrack, 493.56, -23.17961, 0.1671872, 14.49811, 1, False, 0, 1.922716,-0.07536204,0.01213558,-0.04158727,0.08692647
3265, torque, RaceTrack, 493.58, -23.1796, 0.1671872, 14.49811, 1, False, 0, 1.922722,-0.0394084,0.005975668,-0.02566794,0.04740858
3266, torque, RaceTrack, 493.6, -23.17959, 0.1671872, 14.49811, 1, False, 0, 1.922727,-0.06259542,0.01207061,-0.05038168,0.08125392
3267, torque, RaceTrack, 493.62, -23.17959, 0.1671872, 14.49811, 1, False, 0, 1.922732,-0.02200838,0.001476753,-0.0189596,0.02908636
3268, torque, RaceTrack, 493.64, -23.17958, 0.1671872, 14.49811, 1, False, 0, 1.922736,-0.02347328,0.002576336,-0.02156489,0.03197932
3269, torque, RaceTrack, 493.66, -23.17958, 0.1671872, 14.49811, 1, False, 0, 1.92274,-0.02486662,0.01299305,-0.03710938,0.04652175
3270, torque, RaceTrack, 493.68, -23.17957, 0.1671872, 14.49811, 1, False, 0, 1.922745,-0.02194656,0.007216126,-0.02519084,0.03418044
3271, torque, RaceTrack, 493.7, -23.17957, 0.1671872, 14.49811, 1, False, 0, 1.922749,-0.06698474,0.01812977,-0.05553435,0.0888803
3272, torque, RaceTrack, 493.72, -23.17956, 0.1671872, 14.49811, 1, False, 0, 1.922752,-0.02400915,0.009193978,-0.03453697,0.04305543
3273, torque, RaceTrack, 493.74, -23.17956, 0.1671872, 14.49811, 1, False, 0, 1.922755,-0.01688931,0.03435114,-0.06326336,0.07394256
3274, torque, RaceTrack, 493.76, -23.17955, 0.1671872, 14.49811, 1, False, 0, 1.922758,-0.005152672,0.02275763,-0.03334924,0.04070174
3275, torque, RaceTrack, 493.78, -23.17955, 0.1671872, 14.49811, 1, False, 0, 1.922761,-0.009051067,0.0168993,-0.03267911,0.0378871
3276, torque, RaceTrack, 493.8, -23.17955, 0.1671872, 14.49811, 1, False, 0, 1.922764,-0.03053435,0.04656488,-0.0807729,0.09810656
3277, torque, RaceTrack, 493.82, -23.17954, 0.1671872, 14.49811, 1, False, 0, 1.922767,-0.001335878,0.01798664,-0.03287214,0.03749508
3278, torque, RaceTrack, 493.84, -23.17954, 0.1671872, 14.49811, 1, False, 0, 1.92277,0.0349657,0.03747856,-0.04682736,0.06942654
3279, torque, RaceTrack, 493.86, -23.17953, 0.1671872, 14.49811, 1, False, 0, 1.922773,0.02003817,0.01229723,-0.01641221,0.02867248
3280, torque, RaceTrack, 493.88, -23.17953, 0.1671872, 14.49811, 1, False, 0, 1.922775,0.02709924,0.00615458,-0.04737595,0.05492475
3281, torque, RaceTrack, 493.9, -23.17953, 0.1671872, 14.49811, 1, False, 0, 1.922777,0.01343369,0.0007502858,-0.007526677,0.0154168
3282, torque, RaceTrack, 493.92, -23.17953, 0.1671872, 14.49811, 1, False, 0, 1.922778,0.02938931,-0.01401479,-0.007251909,0.0333577
3283, torque, RaceTrack, 493.94, -23.17953, 0.1671872, 14.49811, 1, True, 0, 1.92278,0.01915015,-0.01180212,0.001572027,0.02254971
3284, torque, RaceTrack, 493.96, -23.18705, 0.1671872, 14.49888, 1, True, 0, 1.917522,-0.3958015,-0.01364504,0.03645038,0.3977105
3285, torque, RaceTrack, 493.98, -23.20146, 0.1671872, 14.50032, 1, True, 0, 1.90749,-0.752958,-0.00951813,0.05376909,0.7549354
3286, torque, RaceTrack, 494, -23.22202, 0.1671872, 14.50235, 1, True, 0, 1.893243,-1.09032,-0.01383861,0.1008956,1.095066
3287, torque, RaceTrack, 494.02, -23.24798, 0.1671872, 14.50484, 1, True, 0, 1.875388,-1.371565,-0.03101145,0.1346374,1.378506
3288, torque, RaceTrack, 494.04, -23.27861, 0.1671872, 14.50769, 1, True, 0, 1.854508,-1.631107,-0.02386689,0.1573473,1.638852
3289, torque, RaceTrack, 494.06, -23.31363, 0.1671872, 14.51081, 1, False, 0, 1.830886,-1.884337,-0.02480707,0.1622047,1.891468
3290, torque, RaceTrack, 494.08, -23.34655, 0.1671872, 14.51375, 1, False, 0, 1.809024,-1.764886,-0.01396708,0.1343988,1.770051
3291, torque, RaceTrack, 494.1, -23.3775, 0.1671872, 14.51652, 1, False, 0, 1.788787,-1.685401,-0.01804628,0.1472328,1.691916
3292, torque, RaceTrack, 494.12, -23.40659, 0.1671872, 14.51912, 1, False, 0, 1.770051,-1.545065,-0.009896628,0.1368617,1.551146
3293, torque, RaceTrack, 494.14, -23.43394, 0.1671872, 14.52156, 1, False, 0, 1.752699,-1.453721,-0.0125,0.13125,1.459688
3294, torque, RaceTrack, 494.16, -23.45964, 0.1671872, 14.52386, 1, False, 0, 1.736626,-1.402915,-0.02959461,0.1371475,1.409914
3295, torque, RaceTrack, 494.18, -23.4838, 0.1671872, 14.52601, 1, False, 0, 1.721734,-1.291603,-0.001097328,0.1136927,1.296598
3296, torque, RaceTrack, 494.2, -23.50652, 0.1671872, 14.52804, 1, False, 0, 1.707931,-1.240553,-0.007502385,0.1245229,1.24681
3297, torque, RaceTrack, 494.22, -23.52787, 0.1671872, 14.52995, 1, False, 0, 1.695134,-1.12681,-0.005823647,0.1004668,1.131295
3298, torque, RaceTrack, 494.24, -23.54794, 0.1671872, 14.53174, 1, False, 0, 1.683264,-1.088454,-0.005939886,0.1101622,1.094031
3299, torque, RaceTrack, 494.26, -23.5668, 0.1671872, 14.53343, 1, False, 0, 1.672253,-0.9908397,-0.0007275763,0.07810114,0.9939133
3300, torque, RaceTrack, 494.28, -23.58453, 0.1671872, 14.53501, 1, False, 0, 1.662031,-0.9410251,0.002107946,0.0675019,0.9434454
3301, torque, RaceTrack, 494.3, -23.6012, 0.1671872, 14.5365, 1, False, 0, 1.65254,-0.9094465,0.009541985,0.0408874,0.9104152
3302, torque, RaceTrack, 494.32, -23.61687, 0.1671872, 14.5379, 1, False, 0, 1.643723,-0.8262405,0.006953721,0.0461355,0.8275567
3303, torque, RaceTrack, 494.34, -23.6316, 0.1671872, 14.53921, 1, False, 0, 1.63553,-0.7944931,0.02640291,0,0.7949317
3304, torque, RaceTrack, 494.36, -23.64544, 0.1671872, 14.54045, 1, False, 0, 1.627914,-0.7417939,0.01679389,0.01951336,0.7422405
3305, torque, RaceTrack, 494.38, -23.65846, 0.1671872, 14.54161, 1, False, 0, 1.620831,-0.7174618,0.05041746,-0.02247137,0.7195821
3306, torque, RaceTrack, 494.4, -23.67069, 0.1671872, 14.54271, 1, False, 0, 1.614241,-0.6451029,0.02296113,0.01310023,0.6456443
3307, torque, RaceTrack, 494.42, -23.68219, 0.1671872, 14.54373, 1, False, 0, 1.608107,-0.6361641,0.04433445,-0.0365458,0.6387534
3308, torque, RaceTrack, 494.44, -23.693, 0.1671872, 14.5447, 1, False, 0, 1.602395,-0.5709794,0.02787967,0.006049924,0.5716917
3309, torque, RaceTrack, 494.46, -23.70316, 0.1671872, 14.54561, 1, False, 0, 1.597076,-0.5461832,0.02230439,-0.002242366,0.5466431
3310, torque, RaceTrack, 494.48, -23.71271, 0.1671872, 14.54646, 1, False, 0, 1.592118,-0.5226145,0.06470659,-0.04131679,0.5282233
3311, torque, RaceTrack, 494.5, -23.72169, 0.1671872, 14.54726, 1, False, 0, 1.587497,-0.4557927,0.02798685,0.002238948,0.4566566
3312, torque, RaceTrack, 494.52, -23.73013, 0.1671872, 14.54802, 1, False, 0, 1.583187,-0.4289122,0.04632634,-0.02218512,0.4319769
3313, torque, RaceTrack, 494.54, -23.73806, 0.1671872, 14.54872, 1, False, 0, 1.579167,-0.4097328,0.02548903,0.0134542,0.4107453
3314, torque, RaceTrack, 494.56, -23.74552, 0.1671872, 14.54939, 1, False, 0, 1.575414,-0.385766,0.03818121,-0.008098323,0.3877355
3315, torque, RaceTrack, 494.58, -23.75253, 0.1671872, 14.55002, 1, False, 0, 1.571912,-0.355916,0.01739027,0.01560115,0.356682
3316, torque, RaceTrack, 494.6, -23.75912, 0.1671872, 14.5506, 1, False, 0, 1.568641,-0.3263359,0.01283397,0.02576336,0.3276027
3317, torque, RaceTrack, 494.62, -23.76531, 0.1671872, 14.55116, 1, False, 0, 1.565586,-0.2924924,0.008622332,0.03720465,0.2949751
3318, torque, RaceTrack, 494.64, -23.77113, 0.1671872, 14.55168, 1, False, 0, 1.562732,-0.2855916,-0.001789122,0.03754771,0.2880549
3319, torque, RaceTrack, 494.66, -23.77661, 0.1671872, 14.55217, 1, False, 0, 1.560065,-0.2604802,0.009896628,0.02943979,0.2623253
3320, torque, RaceTrack, 494.68, -23.78175, 0.1671872, 14.55263, 1, False, 0, 1.55757,-0.2373092,-0.008158397,0.04723283,0.2421015
3321, torque, RaceTrack, 494.7, -23.78658, 0.1671872, 14.55306, 1, False, 0, 1.555238,-0.1784351,-0.05568941,0.1205153,0.2224058
3322, torque, RaceTrack, 494.72, -23.79113, 0.1671872, 14.55346, 1, False, 0, 1.553056,-0.2183689,-0.02171065,0.06459603,0.2287553
3323, torque, RaceTrack, 494.74, -23.7954, 0.1671872, 14.55385, 1, False, 0, 1.551014,-0.1852099,-0.05178912,0.1033397,0.2183207
3324, torque, RaceTrack, 494.76, -23.79942, 0.1671872, 14.5542, 1, False, 0, 1.549103,-0.1821565,-0.02711116,0.06898855,0.1966607
3325, torque, RaceTrack, 494.78, -23.80319, 0.1671872, 14.55454, 1, False, 0, 1.547315,-0.1867378,-0.03147628,0.06735899,0.200995
3326, torque, RaceTrack, 494.8, -23.80674, 0.1671872, 14.55486, 1, False, 0, 1.54564,-0.1614504,-0.06550573,0.1270992,0.2156651
3327, torque, RaceTrack, 494.82, -23.81008, 0.1671872, 14.55516, 1, False, 0, 1.544071,-0.153626,-0.03364743,0.07814886,0.1756141
3328, torque, RaceTrack, 494.84, -23.81322, 0.1671872, 14.55544, 1, False, 0, 1.542602,-0.1425305,-0.07573123,0.1396246,0.2134132
3329, torque, RaceTrack, 494.86, -23.81616, 0.1671872, 14.5557, 1, False, 0, 1.541225,-0.1401718,-0.04822281,0.07929389,0.1681103
3330, torque, RaceTrack, 494.88, -23.81893, 0.1671872, 14.55595, 1, False, 0, 1.539936,-0.1282443,-0.1063693,0.1571088,0.229007
3331, torque, RaceTrack, 494.9, -23.82154, 0.1671872, 14.55618, 1, False, 0, 1.538726,-0.1236662,-0.04967368,0.07641006,0.1536206
3332, torque, RaceTrack, 494.92, -23.82399, 0.1671872, 14.5564, 1, False, 0, 1.537593,-0.1366412,-0.08257395,0.1384542,0.2113264
3333, torque, RaceTrack, 494.94, -23.82629, 0.1671872, 14.5566, 1, False, 0, 1.53653,-0.1042302,-0.03074981,0.0790301,0.1343698
3334, torque, RaceTrack, 494.96, -23.82845, 0.1671872, 14.5568, 1, False, 0, 1.535535,-0.05839695,-0.05528387,0.1318702,0.1544547
3335, torque, RaceTrack, 494.98, -23.83049, 0.1671872, 14.55698, 1, False, 0, 1.5346,-0.08015267,-0.02769561,0.07361642,0.1122981
3336, torque, RaceTrack, 495, -23.8324, 0.1671872, 14.55715, 1, False, 0, 1.533724,-0.07841083,-0.03007098,0.06592987,0.1067674
3337, torque, RaceTrack, 495.02, -23.83419, 0.1671872, 14.55731, 1, False, 0, 1.532902,-0.06278626,-0.04360687,0.08311069,0.1129206
3338, torque, RaceTrack, 495.04, -23.83588, 0.1671872, 14.55746, 1, False, 0, 1.532131,-0.08625954,-0.005570134,0.02600191,0.09026536
3339, torque, RaceTrack, 495.06, -23.83747, 0.1671872, 14.5576, 1, False, 0, 1.531408,-0.06088034,0.005573552,0.02596227,0.06641927
3340, torque, RaceTrack, 495.08, -23.83896, 0.1671872, 14.55774, 1, False, 0, 1.53073,-0.05,0.004759065,0.002385496,0.05028259
3341, torque, RaceTrack, 495.1, -23.84037, 0.1671872, 14.55786, 1, False, 0, 1.530092,0.0002862595,0.0188812,-0.0004770992,0.0188894
3342, torque, RaceTrack, 495.12, -23.84168, 0.1671872, 14.55798, 1, False, 0, 1.529495,-0.03239329,0.01318359,0.0006669207,0.03497967
3343, torque, RaceTrack, 495.14, -23.84292, 0.1671872, 14.55809, 1, False, 0, 1.528934,-0.02662214,0.01982347,-0.01793893,0.03772948
3344, torque, RaceTrack, 495.16, -23.84409, 0.1671872, 14.55819, 1, False, 0, 1.528407,0.03001143,0.04337367,-0.0373952,0.06465572
3345, torque, RaceTrack, 495.18, -23.84518, 0.1671872, 14.55829, 1, False, 0, 1.527913,-0.007633588,0.02448712,-0.02881679,0.03857847
3346, torque, RaceTrack, 495.2, -23.84621, 0.1671872, 14.55838, 1, False, 0, 1.527448,0.06374045,0.03227576,-0.04460878,0.08422893
3347, torque, RaceTrack, 495.22, -23.84718, 0.1671872, 14.55847, 1, False, 0, 1.527013,-0.004477896,0.005954649,-0.01443407,0.01624352
3348, torque, RaceTrack, 495.24, -23.84809, 0.1671872, 14.55855, 1, False, 0, 1.526603,0.04570611,-0.0008945611,-0.03325382,0.05653021
3349, torque, RaceTrack, 495.26, -23.84895, 0.1671872, 14.55863, 1, False, 0, 1.526219,-0.003244275,-0.01009065,-0.001526718,0.01070875
3350, torque, RaceTrack, 495.28, -23.84975, 0.1671872, 14.5587, 1, False, 0, 1.525859,-0.008860518,-0.01175448,-0.0002858232,0.01472271
3351, torque, RaceTrack, 495.3, -23.8505, 0.1671872, 14.55877, 1, False, 0, 1.52552,0.003435114,-0.03573473,0.00644084,0.03647267
3352, torque, RaceTrack, 495.32, -23.85121, 0.1671872, 14.55883, 1, False, 0, 1.525203,-0.02442748,-0.02106393,-0.007681298,0.0331571
3353, torque, RaceTrack, 495.34, -23.85188, 0.1671872, 14.55889, 1, False, 0, 1.524904,-0.02124619,-0.02288967,0.00390625,0.03147374
3354, torque, RaceTrack, 495.36, -23.85251, 0.1671872, 14.55895, 1, False, 0, 1.524624,-0.02872137,-0.00648855,0.01340649,0.03235355
3355, torque, RaceTrack, 495.38, -23.8531, 0.1671872, 14.559, 1, False, 0, 1.52436,0.01307252,-0.02185114,0.01245229,0.02834471
3356, torque, RaceTrack, 495.4, -23.85365, 0.1671872, 14.55905, 1, False, 0, 1.524112,0.006764482,-0.005561642,0.015625,0.01791175
3357, torque, RaceTrack, 495.42, -23.85417, 0.1671872, 14.5591, 1, False, 0, 1.52388,-0.009732825,-0.006798664,-0.005820611,0.0132223
3358, torque, RaceTrack, 495.44, -23.85466, 0.1671872, 14.55914, 1, False, 0, 1.523661,-0.03696646,0.007062214,-0.01629192,0.04101001
3359, torque, RaceTrack, 495.46, -23.85512, 0.1671872, 14.55918, 1, False, 0, 1.523456,-0.007156488,-0.009112596,0.007776718,0.01395464
3360, torque, RaceTrack, 495.48, -23.85556, 0.1671872, 14.55922, 1, False, 0, 1.523263,-0.03597328,0.03154819,-0.04274809,0.06416202
3361, torque, RaceTrack, 495.5, -23.85596, 0.1671872, 14.55926, 1, False, 0, 1.523082,0.05173399,0.01806641,-0.006859756,0.05522551
3362, torque, RaceTrack, 495.52, -23.85635, 0.1671872, 14.55929, 1, False, 0, 1.522911,0.07175572,0.003733302,0.007251909,0.07221781
3363, torque, RaceTrack, 495.54, -23.85671, 0.1671872, 14.55932, 1, False, 0, 1.522751,-0.005248092,-0.002373569,-0.01331107,0.01450382
3364, torque, RaceTrack, 495.56, -23.85704, 0.1671872, 14.55935, 1, False, 0, 1.522601,0.05230564,0.003787157,-0.005573552,0.05273791
3365, torque, RaceTrack, 495.58, -23.85736, 0.1671872, 14.55938, 1, False, 0, 1.52246,0.05505725,-0.009386928,0.0134542,0.05744938
3366, torque, RaceTrack, 495.6, -23.85766, 0.1671872, 14.55941, 1, False, 0, 1.522326,0.09026717,-0.02904342,0.01040076,0.09539318
3367, torque, RaceTrack, 495.62, -23.85794, 0.1671872, 14.55943, 1, False, 0, 1.522202,0.01381479,-0.02447361,0.0139577,0.03137871
3368, torque, RaceTrack, 495.64, -23.85821, 0.1671872, 14.55946, 1, False, 0, 1.522085,0.008206107,-0.02598998,-0.002146946,0.02733914
3369, torque, RaceTrack, 495.66, -23.85845, 0.1671872, 14.55948, 1, False, 0, 1.521975,0.05344893,-0.08941501,0.01133765,0.1047873
3370, torque, RaceTrack, 495.68, -23.85869, 0.1671872, 14.5595, 1, False, 0, 1.521871,0.01498092,-0.0470897,-0.0002385496,0.04941583
3371, torque, RaceTrack, 495.7, -23.85891, 0.1671872, 14.55952, 1, False, 0, 1.521775,0.004770992,-0.07211355,-0.00601145,0.07252079
3372, torque, RaceTrack, 495.72, -23.85911, 0.1671872, 14.55954, 1, False, 0, 1.521683,-0.01457698,-0.03664491,-0.01281441,0.04146742
3373, torque, RaceTrack, 495.74, -23.85931, 0.1671872, 14.55956, 1, False, 0, 1.521596,-0.02242366,-0.02793416,-0.01841603,0.04027764
3374, torque, RaceTrack, 495.76, -23.85949, 0.1671872, 14.55957, 1, False, 0, 1.521516,0.009732825,-0.05992366,-0.009589694,0.06146166
3375, torque, RaceTrack, 495.78, -23.85966, 0.1671872, 14.55959, 1, False, 0, 1.52144,0.03325076,-0.01145675,-0.01233803,0.0372706
3376, torque, RaceTrack, 495.8, -23.85982, 0.1671872, 14.5596, 1, False, 0, 1.521369,0.0001908397,0.004806775,-0.01846374,0.01908013
3377, torque, RaceTrack, 495.82, -23.85997, 0.1671872, 14.55962, 1, False, 0, 1.521302,-0.009637404,0.005593989,-0.01641221,0.01983767
3378, torque, RaceTrack, 495.84, -23.86011, 0.1671872, 14.55963, 1, False, 0, 1.521238,0.004096799,0.008872428,-0.02977325,0.03133608
3379, torque, RaceTrack, 495.86, -23.86025, 0.1671872, 14.55964, 1, False, 0, 1.521179,0.0115458,0.007180343,-0.01340649,0.01909442
3380, torque, RaceTrack, 495.88, -23.86037, 0.1671872, 14.55965, 1, False, 0, 1.521124,0.003816794,0.0243917,-0.05691794,0.06204172
3381, torque, RaceTrack, 495.9, -23.86049, 0.1671872, 14.55966, 1, False, 0, 1.521071,-0.02153201,0.01300495,-0.0370141,0.04475265
3382, torque, RaceTrack, 495.92, -23.8606, 0.1671872, 14.55967, 1, False, 0, 1.521022,-0.01774809,0.02106393,-0.06283397,0.06860606
3383, torque, RaceTrack, 495.94, -23.86071, 0.1671872, 14.55968, 1, False, 0, 1.520976,0.005621189,0.01386242,-0.03239329,0.03568039
3384, torque, RaceTrack, 495.96, -23.8608, 0.1671872, 14.55969, 1, False, 0, 1.520932,0.01040076,0.009780535,-0.02366412,0.02763739
3385, torque, RaceTrack, 495.98, -23.8609, 0.1671872, 14.5597, 1, False, 0, 1.520892,-0.003912214,0.01560115,-0.06956107,0.07139639
3386, torque, RaceTrack, 496, -23.86098, 0.1671872, 14.55971, 1, False, 0, 1.520854,-0.01743521,0.01129002,-0.04506479,0.04962143
3387, torque, RaceTrack, 496.02, -23.86106, 0.1671872, 14.55971, 1, False, 0, 1.520818,-0.04341603,0.02454676,-0.07571565,0.09066617
3388, torque, RaceTrack, 496.04, -23.86114, 0.1671872, 14.55972, 1, False, 0, 1.520784,-0.009064886,0.01288168,-0.02857824,0.03263167
3389, torque, RaceTrack, 496.06, -23.86121, 0.1671872, 14.55973, 1, False, 0, 1.520752,0.004192073,0.02706984,-0.05630716,0.06261666
3390, torque, RaceTrack, 496.08, -23.86128, 0.1671872, 14.55973, 1, False, 0, 1.520723,-0.004675573,0.008122615,-0.03058206,0.03198594
3391, torque, RaceTrack, 496.1, -23.86134, 0.1671872, 14.55974, 1, False, 0, 1.520695,-0.0601145,0.01944179,-0.07280535,0.09639686
3392, torque, RaceTrack, 496.12, -23.8614, 0.1671872, 14.55974, 1, False, 0, 1.520669,-0.03039253,0.02086509,-0.03205983,0.04885582
3393, torque, RaceTrack, 496.14, -23.86146, 0.1671872, 14.55975, 1, False, 0, 1.520644,-0.0129771,0.01776002,-0.03492367,0.04127331
3394, torque, RaceTrack, 496.16, -23.86151, 0.1671872, 14.55975, 1, False, 0, 1.520621,0.01248095,0.01941216,-0.05544969,0.06006059
3395, torque, RaceTrack, 496.18, -23.86156, 0.1671872, 14.55976, 1, False, 0, 1.520599,0.01526718,0.01190363,-0.03005725,0.03575222
3396, torque, RaceTrack, 496.2, -23.8616, 0.1671872, 14.55976, 1, False, 0, 1.520579,-0.01698473,0.01338263,-0.08778626,0.0904102
3397, torque, RaceTrack, 496.22, -23.86165, 0.1671872, 14.55977, 1, False, 0, 1.520559,-0.02686738,0.002536681,-0.04458841,0.05211926
3398, torque, RaceTrack, 496.24, -23.86169, 0.1671872, 14.55977, 1, False, 0, 1.520541,-0.03998091,0.01477815,-0.09852099,0.1073464
3399, torque, RaceTrack, 496.26, -23.86173, 0.1671872, 14.55977, 1, False, 0, 1.520524,0.005534351,0.01662691,-0.0341603,0.03839283
3400, torque, RaceTrack, 496.28, -23.86176, 0.1671872, 14.55978, 1, False, 0, 1.520508,0.002858232,0.01861423,-0.03953887,0.04379477
3401, torque, RaceTrack, 496.3, -23.8618, 0.1671872, 14.55978, 1, False, 0, 1.520492,0.03520992,0.03414838,-0.06789122,0.083756
3402, torque, RaceTrack, 496.32, -23.86183, 0.1671872, 14.55978, 1, False, 0, 1.520478,0.01603054,0.0112834,-0.04098282,0.04543
3403, torque, RaceTrack, 496.34, -23.86186, 0.1671872, 14.55978, 1, False, 0, 1.520465,0.01838796,0.03158346,-0.08169779,0.0894995
3404, torque, RaceTrack, 496.36, -23.86189, 0.1671872, 14.55979, 1, False, 0, 1.520452,0.007347328,0.02132634,-0.04842557,0.05342127
3405, torque, RaceTrack, 496.38, -23.86192, 0.1671872, 14.55979, 1, False, 0, 1.520441,0.06498092,0.0270396,-0.07657443,0.1040063
3406, torque, RaceTrack, 496.4, -23.86194, 0.1671872, 14.55979, 1, False, 0, 1.52043,0.06164253,0.008908155,-0.02848704,0.06848846
3407, torque, RaceTrack, 496.42, -23.86197, 0.1671872, 14.55979, 1, False, 0, 1.520419,0.08998092,-0.02207777,-0.05224236,0.1063638
3408, torque, RaceTrack, 496.44, -23.86199, 0.1671872, 14.5598, 1, False, 0, 1.520409,0.02686738,-0.01563691,-0.03558499,0.04725103
3409, torque, RaceTrack, 496.46, -23.86201, 0.1671872, 14.5598, 1, False, 0, 1.5204,0.02337786,-0.01135496,-0.03506679,0.0436479
3410, torque, RaceTrack, 496.48, -23.86203, 0.1671872, 14.5598, 1, False, 0, 1.520392,0.07633588,-0.03591365,-0.04728054,0.09670784
3411, torque, RaceTrack, 496.5, -23.86205, 0.1671872, 14.5598, 1, False, 0, 1.520383,0.06631097,-0.02511671,-0.001095655,0.07091682
3412, torque, RaceTrack, 496.52, -23.86206, 0.1671872, 14.5598, 1, False, 0, 1.520376,0.1696565,-0.07340172,0.007919847,0.1850239
3413, torque, RaceTrack, 496.54, -23.86208, 0.1671872, 14.55981, 1, False, 0, 1.520369,0.0601145,-0.03899093,-0.007776718,0.07207304
3414, torque, RaceTrack, 496.56, -23.8621, 0.1671872, 14.55981, 1, False, 0, 1.520362,0.1126143,-0.07143197,-0.01352896,0.1340431
3415, torque, RaceTrack, 496.58, -23.86211, 0.1671872, 14.55981, 1, False, 0, 1.520355,0.08072519,-0.03515029,-0.003816794,0.0881287
3416, torque, RaceTrack, 496.6, -23.86213, 0.1671872, 14.55981, 1, False, 0, 1.520348,0.1841603,-0.06929866,0.007872137,0.1969246
