Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2380, directional, RaceTrack, 1707.88, -25.37485, 0.1671876, 12.80881, 1, False, 0, 0.7863728,-0.2132241,-0.05767078,-1.6623,1.676911
2381, directional, RaceTrack, 1707.9, -25.37653, 0.1671876, 12.77663, 1, False, 0, 0.8172126,-0.1397623,-0.02681053,-1.696942,1.702899
2382, directional, RaceTrack, 1707.92, -25.37811, 0.1671876, 12.74212, 1, False, 0, 0.8503496,-0.1866425,-0.04237924,-1.889482,1.89915
2383, directional, RaceTrack, 1707.94, -25.37959, 0.1671876, 12.70527, 1, False, 0, 0.8857994,-0.1274771,-0.03787753,-1.914729,1.919342
2384, directional, RaceTrack, 1707.96, -25.38099, 0.1671876, 12.66623, 1, False, 0, 0.9190168,-0.1256669,-0.04087271,-2.020627,2.024944
2385, directional, RaceTrack, 1707.98, -25.3823, 0.1671876, 12.62497, 1, False, 0, 0.9243541,-0.1687309,-0.08699147,-2.19174,2.199946
2386, directional, RaceTrack, 1708, -25.38354, 0.1671876, 12.58139, 1, False, 0, 0.9312577,-0.1031822,-0.0335604,-2.245713,2.248333
2387, directional, RaceTrack, 1708.02, -25.3847, 0.1671876, 12.53563, 1, False, 0, 0.9259457,-0.1432927,-0.05447313,-2.434785,2.439606
2388, directional, RaceTrack, 1708.04, -25.38578, 0.1671876, 12.48761, 1, False, 0, 0.9226577,-0.09959739,-0.02911714,-2.484663,2.486828
2389, directional, RaceTrack, 1708.06, -25.38681, 0.1671876, 12.43733, 1, False, 0, 0.9217741,-0.1386242,-0.03391768,-2.668207,2.672021
2390, directional, RaceTrack, 1708.08, -25.38777, 0.1671876, 12.38488, 1, False, 0, 0.9236704,-0.08365092,-0.01251072,-2.698171,2.699496
2391, directional, RaceTrack, 1708.1, -25.38868, 0.1671876, 12.33041, 1, False, 0, 0.9286832,-0.06935976,-0.00993831,-2.795684,2.796562
2392, directional, RaceTrack, 1708.12, -25.38953, 0.1671876, 12.27408, 1, False, 0, 0.9342211,-0.08460366,-0.04270675,-2.952125,2.953645
2393, directional, RaceTrack, 1708.14, -25.39033, 0.1671876, 12.21606, 1, False, 0, 0.9281945,-0.06411967,-0.02031726,-2.973228,2.973989
2394, directional, RaceTrack, 1708.16, -25.39108, 0.1671876, 12.15642, 1, False, 0, 0.9256877,-0.08368482,-0.04275307,-3.147287,3.14869
2395, directional, RaceTrack, 1708.18, -25.39178, 0.1671876, 12.09524, 1, False, 0, 0.9270411,-0.05316311,-0.01507122,-3.130955,3.131442
2396, directional, RaceTrack, 1708.2, -25.39245, 0.1671876, 12.03261, 1, False, 0, 0.9325336,-0.06974085,-0.01934666,-3.299257,3.30005
2397, directional, RaceTrack, 1708.22, -25.39307, 0.1671876, 11.96863, 1, False, 0, 0.9360327,-0.04944741,-0.01504144,-3.281012,3.281419
2398, directional, RaceTrack, 1708.24, -25.39366, 0.1671876, 11.90335, 1, False, 0, 0.929758,-0.07012195,-0.02885028,-3.427115,3.427954
2399, directional, RaceTrack, 1708.26, -25.39421, 0.1671876, 11.83687, 1, False, 0, 0.9280095,-0.03515625,-0.01633956,-3.397723,3.397944
2400, directional, RaceTrack, 1708.28, -25.39473, 0.1671876, 11.76924, 1, False, 0, 0.9310702,-0.02597776,-0.02747556,-3.46295,3.463157
2401, directional, RaceTrack, 1708.3, -25.39522, 0.1671876, 11.70059, 1, False, 0, 0.9391245,-0.04697027,-0.03834794,-3.567835,3.568351
2402, directional, RaceTrack, 1708.32, -25.39567, 0.1671876, 11.63099, 1, False, 0, 0.9384758,-0.0349657,-0.003531107,-3.544779,3.544953
2403, directional, RaceTrack, 1708.34, -25.3961, 0.1671876, 11.5605, 1, False, 0, 0.9314201,-0.006383384,-0.004948314,-3.656965,3.656973
2404, directional, RaceTrack, 1708.36, -25.39651, 0.1671876, 11.48919, 1, False, 0, 0.9296504,-0.01257622,0.0004823266,-3.61633,3.616352
2405, directional, RaceTrack, 1708.38, -25.39689, 0.1671876, 11.41718, 1, False, 0, 0.9333789,-0.01667302,-0.007228944,-3.686881,3.686926
2406, directional, RaceTrack, 1708.4, -25.39725, 0.1671876, 11.34445, 1, False, 0, 0.9374998,-0.005463957,-0.009831528,-3.697901,3.697918
2407, directional, RaceTrack, 1708.42, -25.39758, 0.1671876, 11.27098, 1, False, 0, 0.9312937,0.02572409,0.00653225,-3.770865,3.770959
2408, directional, RaceTrack, 1708.44, -25.3979, 0.1671876, 11.19689, 1, False, 0, 0.9308618,0.009908536,0.004727992,-3.754478,3.754494
2409, directional, RaceTrack, 1708.46, -25.3982, 0.1671876, 11.1222, 1, False, 0, 0.936358,0.02667683,-0.0006073742,-3.782346,3.78244
2410, directional, RaceTrack, 1708.48, -25.39848, 0.1671876, 11.04707, 1, False, 0, 0.9376764,0.1029916,-0.004454078,-3.864424,3.865799
2411, directional, RaceTrack, 1708.5, -25.39874, 0.1671876, 10.97166, 1, False, 0, 0.9315786,0.05249619,-0.01038491,-3.825696,3.82607
2412, directional, RaceTrack, 1708.52, -25.39899, 0.1671876, 10.89597, 1, False, 0, 0.9315588,0.153487,-0.06254169,-3.883861,3.887395
2413, directional, RaceTrack, 1708.54, -25.39922, 0.1671876, 10.82012, 1, False, 0, 0.9376747,0.08310966,-0.02643908,-3.87337,3.874352
2414, directional, RaceTrack, 1708.56, -25.39944, 0.1671876, 10.74419, 1, False, 0, 0.9396207,0.1676829,-0.04398699,-3.926067,3.929893
2415, directional, RaceTrack, 1708.58, -25.39964, 0.1671876, 10.6683, 1, False, 0, 0.9324229,0.07841083,-0.01905488,-3.858518,3.859361
2416, directional, RaceTrack, 1708.6, -25.39983, 0.1671876, 10.59263, 1, False, 0, 0.9313576,0.1846418,-0.004448123,-3.927973,3.932312
2417, directional, RaceTrack, 1708.62, -25.40001, 0.1671876, 10.51743, 1, False, 0, 0.9363659,0.09460747,-0.01948957,-3.822551,3.823772
2418, directional, RaceTrack, 1708.64, -25.40018, 0.1671876, 10.44265, 1, False, 0, 0.9430346,0.09079649,-0.0299638,-3.791826,3.793031
2419, directional, RaceTrack, 1708.66, -25.40034, 0.1671876, 10.3683, 1, False, 0, 0.9341128,0.1601802,-0.01960913,-3.845955,3.849339
2420, directional, RaceTrack, 1708.68, -25.4005, 0.1671876, 10.29428, 1, False, 0, 0.9310544,0.07193217,0.005400867,-3.748237,3.748931
2421, directional, RaceTrack, 1708.7, -25.40064, 0.1671876, 10.22059, 1, False, 0, 0.9338367,0.149295,0.02986852,-3.781869,3.784933
2422, directional, RaceTrack, 1708.72, -25.40077, 0.1671876, 10.14708, 1, False, 0, 0.9407222,0.0703125,0.008223371,-3.723895,3.724568
2423, directional, RaceTrack, 1708.74, -25.4009, 0.1671876, 10.07341, 1, False, 0, 0.9329786,0.1178544,0.01809023,-3.777725,3.779606
2424, directional, RaceTrack, 1708.76, -25.40101, 0.1671876, 9.999404, 1, False, 0, 0.9310141,0.05249619,-0.003507288,-3.727801,3.728172
2425, directional, RaceTrack, 1708.78, -25.40112, 0.1671876, 9.925074, 1, False, 0, 0.9349443,0.05262654,-0.00614096,-3.760976,3.761349
2426, directional, RaceTrack, 1708.8, -25.40123, 0.1671876, 9.850393, 1, False, 0, 0.9400545,0.09918064,0.03141673,-3.809737,3.811157
2427, directional, RaceTrack, 1708.82, -25.40133, 0.1671876, 9.775355, 1, False, 0, 0.9324536,0.04754192,0.03604349,-3.786585,3.787055
2428, directional, RaceTrack, 1708.84, -25.40142, 0.1671876, 9.699981, 1, False, 0, 0.9308593,0.1097561,0.01243926,-3.815072,3.816671
2429, directional, RaceTrack, 1708.86, -25.4015, 0.1671876, 9.624203, 1, False, 0, 0.9353904,0.04258765,0.007883956,-3.811833,3.812079
2430, directional, RaceTrack, 1708.88, -25.40158, 0.1671876, 9.548046, 1, False, 0, 0.9402325,0.09136814,0.0215856,-3.875429,3.876566
2431, directional, RaceTrack, 1708.9, -25.40166, 0.1671876, 9.471547, 1, False, 0, 0.9322366,0.03911043,0.006608272,-3.88032,3.880523
2432, directional, RaceTrack, 1708.92, -25.40173, 0.1671876, 9.394665, 1, False, 0, 0.9304852,0.07202744,0.01623833,-3.908537,3.909234
2433, directional, RaceTrack, 1708.94, -25.4018, 0.1671876, 9.317435, 1, False, 0, 0.9351025,0.02905869,0.003709747,-3.902582,3.902692
2434, directional, RaceTrack, 1708.96, -25.40186, 0.1671876, 9.239881, 1, False, 0, 0.9412914,0.02477134,0.000476372,-3.923828,3.923906
2435, directional, RaceTrack, 1708.98, -25.40192, 0.1671876, 9.162079, 1, False, 0, 0.9323825,0.05373476,-0.001982898,-4.003097,4.003458
2436, directional, RaceTrack, 1709, -25.40198, 0.1671876, 9.084113, 1, False, 0, 0.9299176,0.03629954,-0.009610804,-3.951839,3.952017
2437, directional, RaceTrack, 1709.02, -25.40203, 0.1671876, 9.005994, 1, False, 0, 0.9339898,0.09308308,-0.02762362,-4.014387,4.015561
2438, directional, RaceTrack, 1709.04, -25.40208, 0.1671876, 8.927808, 1, False, 0, 0.9409195,0.04476611,-0.01305478,-3.984231,3.984504
2439, directional, RaceTrack, 1709.06, -25.40212, 0.1671876, 8.849671, 1, False, 0, 0.9319077,0.09422638,-0.04592821,-3.997666,3.99904
2440, directional, RaceTrack, 1709.08, -25.40217, 0.1671876, 8.771623, 1, False, 0, 0.9293976,0.04220656,0.01538681,-3.957222,3.957477
2441, directional, RaceTrack, 1709.1, -25.40221, 0.1671876, 8.693689, 1, False, 0, 0.9334173,0.09870427,-0.0121713,-3.99919,4.000426
2442, directional, RaceTrack, 1709.12, -25.40225, 0.1671876, 8.615864, 1, False, 0, 0.9367308,0.03191692,-0.02027558,-3.931736,3.931918
2443, directional, RaceTrack, 1709.14, -25.40228, 0.1671876, 8.538139, 1, False, 0, 0.929868,0.01876906,-0.007705316,-3.930497,3.93055
2444, directional, RaceTrack, 1709.16, -25.40232, 0.1671876, 8.460557, 1, False, 0, 0.9294696,0.05195552,0.02060966,-4.028231,4.028618
2445, directional, RaceTrack, 1709.18, -25.40235, 0.1671876, 8.383246, 1, False, 0, 0.935493,0.0238186,0.00984899,-3.940072,3.940157
2446, directional, RaceTrack, 1709.2, -25.40238, 0.1671876, 8.306192, 1, False, 0, 0.9343113,0.05773628,-0.02674828,-3.981683,3.982192
2447, directional, RaceTrack, 1709.22, -25.40241, 0.1671876, 8.229277, 1, False, 0, 0.9287436,0.02238948,-0.02332436,-3.893435,3.89357
2448, directional, RaceTrack, 1709.24, -25.40244, 0.1671876, 8.152296, 1, False, 0, 0.9295301,0.03525152,-0.01613115,-3.993188,3.993376
2449, directional, RaceTrack, 1709.26, -25.40246, 0.1671876, 8.075043, 1, False, 0, 0.9366988,0.007240854,0.0185011,-3.95846,3.95851
2450, directional, RaceTrack, 1709.28, -25.40248, 0.1671876, 7.997533, 1, False, 0, 0.933013,0.01083206,-0.02802674,-4.051309,4.05142
2451, directional, RaceTrack, 1709.3, -25.40251, 0.1671876, 7.919575, 1, False, 0, 0.9279416,0.001905488,-0.01336223,-3.969584,3.969607
2452, directional, RaceTrack, 1709.32, -25.40253, 0.1671876, 7.841003, 1, False, 0, 0.9294401,-0.002762957,-0.003531107,-4.009051,4.009053
2453, directional, RaceTrack, 1709.34, -25.40255, 0.1671876, 7.761672, 1, False, 0, 0.9376522,-0.009813262,0.007371856,-4.138433,4.138452
2454, directional, RaceTrack, 1709.36, -25.40257, 0.1671876, 7.681531, 1, False, 0, 0.9317718,-0.0111471,0.006693026,-4.09144,4.09146
2455, directional, RaceTrack, 1709.38, -25.40258, 0.1671876, 7.600628, 1, False, 0, 0.9271388,-0.02153201,-0.003215511,-4.209675,4.209732
2456, directional, RaceTrack, 1709.4, -25.4026, 0.1671876, 7.519043, 1, False, 0, 0.9296008,-0.03843942,-0.01291699,-4.173601,4.173798
2457, directional, RaceTrack, 1709.42, -25.40262, 0.1671876, 7.436844, 1, False, 0, 0.939267,-0.07431403,-0.01995998,-4.253525,4.254221
2458, directional, RaceTrack, 1709.44, -25.40263, 0.1671876, 7.354033, 1, False, 0, 0.930178,-0.02543826,-0.01130192,-4.205293,4.205385
2459, directional, RaceTrack, 1709.46, -25.40265, 0.1671876, 7.270647, 1, False, 0, 0.926374,-0.0189596,0.01348133,-4.254644,4.254708
2460, directional, RaceTrack, 1709.48, -25.40266, 0.1671876, 7.186561, 1, False, 0, 0.9301232,-0.0747904,0.07287896,-4.384718,4.385961
2461, directional, RaceTrack, 1709.5, -25.40267, 0.1671876, 7.101313, 1, False, 0, 0.9353638,-0.01714939,0.007288491,-4.321003,4.321043
2462, directional, RaceTrack, 1709.52, -25.40268, 0.1671876, 7.014972, 1, False, 0, 0.9269411,-0.009241615,-0.07115806,-4.37955,4.380137
2463, directional, RaceTrack, 1709.54, -25.40269, 0.1671876, 6.927024, 1, False, 0, 0.9265906,-0.002875767,0.007453029,-4.484279,4.484286
2464, directional, RaceTrack, 1709.56, -25.4027, 0.1671876, 6.836891, 1, False, 0, 0.9348535,0.04458841,-0.0008693788,-4.609303,4.609519
2465, directional, RaceTrack, 1709.58, -25.40271, 0.1671876, 6.744133, 1, False, 0, 0.9274973,0.05830793,-0.06619188,-4.631217,4.632057
2466, directional, RaceTrack, 1709.6, -25.40767, 0.1671876, 6.64863, 1, False, 0, 0.930366,-0.134718,-0.1135968,-4.712367,4.71566
2467, directional, RaceTrack, 1709.62, -25.41851, 0.1671876, 6.55072, 1, False, 0, 0.949043,-0.4742759,-0.03195265,-4.858255,4.881455
2468, directional, RaceTrack, 1709.64, -25.43491, 0.1671876, 6.450549, 1, False, 0, 0.9585672,-0.7552401,-0.04673804,-4.978277,5.035456
2469, directional, RaceTrack, 1709.66, -25.45725, 0.1671876, 6.34865, 1, False, 0, 0.9785984,-0.9984663,-0.1615522,-5.028806,5.129515
2470, directional, RaceTrack, 1709.68, -25.48453, 0.1671876, 6.245335, 1, False, 0, 1.014083,-1.30745,-0.07636242,-5.109828,5.274997
2471, directional, RaceTrack, 1709.7, -25.51645, 0.1671876, 6.140688, 1, False, 0, 1.037517,-1.484185,-0.06781155,-5.174685,5.383751
2472, directional, RaceTrack, 1709.72, -25.55136, 0.1671876, 6.034811, 1, False, 0, 1.071134,-1.685595,-0.04833389,-5.24376,5.508228
2473, directional, RaceTrack, 1709.74, -25.58783, 0.1671876, 5.928381, 1, False, 0, 1.116363,-1.711128,-0.05006669,-5.173137,5.449019
2474, directional, RaceTrack, 1709.76, -25.62211, 0.1671876, 5.822292, 1, False, 0, 1.140465,-1.657203,0.0138267,-5.218345,5.475184
2475, directional, RaceTrack, 1709.78, -25.65434, 0.1671876, 5.716525, 1, False, 0, 1.172649,-1.561925,0.02282041,-5.23205,5.460264
2476, directional, RaceTrack, 1709.8, -25.68463, 0.1671876, 5.611815, 1, False, 0, 1.209977,-1.404249,0.04786347,-5.00162,5.19523
2477, directional, RaceTrack, 1709.82, -25.7131, 0.1671876, 5.508385, 1, False, 0, 1.229653,-1.371094,0.03699028,-5.028701,5.212399
2478, directional, RaceTrack, 1709.84, -25.73987, 0.1671876, 5.406528, 1, False, 0, 1.25644,-1.255907,0.09585199,-4.750548,4.914692
2479, directional, RaceTrack, 1709.86, -25.76503, 0.1671876, 5.306498, 1, False, 0, 1.289484,-1.237329,0.0685797,-4.837462,4.993668
2480, directional, RaceTrack, 1709.88, -25.78868, 0.1671876, 5.208186, 1, False, 0, 1.304493,-1.163396,0.1639077,-4.610566,4.757906
2481, directional, RaceTrack, 1709.9, -25.81091, 0.1671876, 5.111747, 1, False, 0, 1.325331,-1.111388,0.05949842,-4.697254,4.82731
2482, directional, RaceTrack, 1709.92, -25.83181, 0.1671876, 5.017238, 1, False, 0, 1.351604,-1.058022,0.04308784,-4.330054,4.457649
2483, directional, RaceTrack, 1709.94, -25.84781, 0.1671876, 4.924704, 1, False, 0, 1.36279,-0.8239329,-0.0122904,-4.412395,4.48868
2484, directional, RaceTrack, 1709.96, -25.85922, 0.1671876, 4.834026, 1, False, 0, 1.372313,-0.5893674,-0.01617283,-4.312095,4.352216
2485, directional, RaceTrack, 1709.98, -25.86506, 0.1671876, 4.745175, 1, False, 0, 1.382144,-0.3646151,-0.01675043,-4.010599,4.027174
2486, directional, RaceTrack, 1710, -25.86499, 0.1671876, 4.658098, 1, False, 0, 1.380811,-0.04306402,-0.008080459,-4.117568,4.117802
2487, directional, RaceTrack, 1710.02, -25.85937, 0.1671876, 4.572689, 1, False, 0, 1.371704,0.1685404,0.001738758,-3.768031,3.771798
2488, directional, RaceTrack, 1710.04, -25.84801, 0.1671876, 4.488884, 1, False, 0, 1.362136,0.5225269,0.02325776,-3.950896,3.985368
2489, directional, RaceTrack, 1710.06, -25.83098, 0.1671876, 4.40654, 1, False, 0, 1.350659,0.7339939,0.1181641,-3.591368,3.667511
2490, directional, RaceTrack, 1710.08, -25.80899, 0.1671876, 4.325466, 1, False, 0, 1.322526,1.028296,0.06873452,-3.771889,3.910149
2491, directional, RaceTrack, 1710.1, -25.78284, 0.1671876, 4.245378, 1, False, 0, 1.295074,1.129287,0.1493367,-3.389994,3.576262
2492, directional, RaceTrack, 1710.12, -25.75338, 0.1671876, 4.165936, 1, False, 0, 1.269311,1.370046,0.1003716,-3.657072,3.906568
2493, directional, RaceTrack, 1710.14, -25.72082, 0.1671876, 4.087101, 1, False, 0, 1.239458,1.522675,0.101497,-3.645174,3.951726
2494, directional, RaceTrack, 1710.16, -25.68634, 0.1671876, 4.008775, 1, False, 0, 1.199678,1.508627,0.1397143,-3.332175,3.660446
2495, directional, RaceTrack, 1710.18, -25.65392, 0.1671876, 3.931039, 1, False, 0, 1.166871,1.487424,0.06138648,-3.571075,3.86895
2496, directional, RaceTrack, 1710.2, -25.62345, 0.1671876, 3.853859, 1, False, 0, 1.141223,1.224466,0.09251143,-3.231862,3.457283
2497, directional, RaceTrack, 1710.22, -25.59481, 0.1671876, 3.777035, 1, False, 0, 1.114267,1.28811,0.04707746,-3.549483,3.776278
2498, directional, RaceTrack, 1710.24, -25.56788, 0.1671876, 3.700564, 1, False, 0, 1.08178,1.075362,0.07015172,-3.275939,3.448637
2499, directional, RaceTrack, 1710.26, -25.54258, 0.1671876, 3.624607, 1, False, 0, 1.056118,1.121284,0.003596608,-3.511981,3.686638
2500, directional, RaceTrack, 1710.28, -25.51879, 0.1671876, 3.549391, 1, False, 0, 1.037438,0.9492906,-0.1126642,-3.215934,3.355008
2501, directional, RaceTrack, 1710.3, -25.49642, 0.1671876, 3.475164, 1, False, 0, 1.018007,0.9842798,-0.05737305,-3.478754,3.615775
2502, directional, RaceTrack, 1710.32, -25.4754, 0.1671876, 3.401867, 1, False, 0, 0.9904526,0.9131098,-0.03551353,-3.474038,3.592209
2503, directional, RaceTrack, 1710.34, -25.45564, 0.1671876, 3.332969, 1, False, 0, 0.9693174,0.7517149,-0.01267745,-3.114865,3.204313
2504, directional, RaceTrack, 1710.36, -25.43707, 0.1671876, 3.268204, 1, False, 0, 0.9539452,0.8352706,-0.03234566,-3.044481,3.157149
2505, directional, RaceTrack, 1710.38, -25.41961, 0.1671876, 3.207325, 1, False, 0, 0.9436619,0.6891196,-0.0509718,-2.717416,2.803896
2506, directional, RaceTrack, 1710.4, -25.4032, 0.1671876, 3.150099, 1, False, 0, 0.9246949,0.7314034,-0.007740606,-2.781526,2.87609
2507, directional, RaceTrack, 1710.42, -25.38777, 0.1671876, 3.096306, 1, False, 0, 0.9041467,0.6197599,-0.006770436,-2.556486,2.630545
2508, directional, RaceTrack, 1710.44, -25.37327, 0.1671876, 3.045741, 1, False, 0, 0.8876183,0.6480564,-0.00925948,-2.466499,2.550231
2509, directional, RaceTrack, 1710.46, -25.35964, 0.1671876, 2.99821, 1, False, 0, 0.874685,0.6290968,-0.03422137,-2.305116,2.389664
2510, directional, RaceTrack, 1710.48, -25.34682, 0.1671876, 2.957156, 1, False, 0, 0.8646187,0.5455412,-0.08848609,-1.918517,1.996535
2511, directional, RaceTrack, 1710.5, -25.33478, 0.1671876, 2.923673, 1, False, 0, 0.8563678,0.5672637,-0.02393174,-1.615425,1.712296
2512, directional, RaceTrack, 1710.52, -25.32346, 0.1671876, 2.898403, 1, False, 0, 0.848913,0.5117188,0.005037633,-1.194669,1.29966
2513, directional, RaceTrack, 1710.54, -25.31281, 0.1671876, 2.88121, 1, False, 0, 0.8413128,0.5076687,-0.004894795,-0.8665404,1.004313
2514, directional, RaceTrack, 1710.56, -25.30281, 0.1671876, 2.87161, 1, False, 0, 0.8299803,0.4248285,0.003024962,-0.5803997,0.719272
2515, directional, RaceTrack, 1710.58, -25.29341, 0.1671876, 2.868934, 1, False, 0, 0.8204564,0.4272104,0.03963415,-0.2656131,0.5046086
2516, directional, RaceTrack, 1710.6, -25.28456, 0.1671876, 2.872315, 1, False, 0, 0.8125256,0.4361662,0.01225467,-0.05939167,0.4403617
2517, directional, RaceTrack, 1710.62, -25.27626, 0.1671876, 2.881265, 1, False, 0, 0.8061712,0.448266,-0.0350312,0.3138934,0.5483599
2518, directional, RaceTrack, 1710.64, -25.26845, 0.1671876, 2.895451, 1, False, 0, 0.7962772,0.4179688,-0.04134909,0.5894865,0.7238107
2519, directional, RaceTrack, 1710.66, -25.2611, 0.1671876, 2.914412, 1, False, 0, 0.7861946,0.4440184,-0.1454239,0.7564105,0.8890767
2520, directional, RaceTrack, 1710.68, -25.24993, 0.1671876, 2.936933, 1, False, 0, 0.772367,0.6157584,-0.07487971,1.043648,1.21407
2521, directional, RaceTrack, 1710.7, -25.23516, 0.1671876, 2.962799, 1, False, 0, 0.755322,0.9125381,-0.05682522,1.129799,1.45341
2522, directional, RaceTrack, 1710.72, -25.21559, 0.1671876, 2.991207, 1, False, 0, 0.734276,1.057069,-0.0143507,1.337557,1.704893
2523, directional, RaceTrack, 1710.74, -25.19131, 0.1671876, 3.021899, 1, False, 0, 0.7096694,1.361947,0.01958484,1.30745,1.888044
2524, directional, RaceTrack, 1710.76, -25.16322, 0.1671876, 3.054843, 1, False, 0, 0.6827921,1.466368,0.03708556,1.499536,2.09767
2525, directional, RaceTrack, 1710.78, -25.13186, 0.1671876, 3.089841, 1, False, 0, 0.6547106,1.726802,-0.0006111005,1.51112,2.29463
2526, directional, RaceTrack, 1710.8, -25.09723, 0.1671876, 3.126885, 1, False, 0, 0.6260987,1.80364,0.01242735,1.726777,2.497004
2527, directional, RaceTrack, 1710.82, -25.05954, 0.1671876, 3.165853, 1, False, 0, 0.5979816,1.944169,0.06020746,1.782191,2.63811
2528, directional, RaceTrack, 1710.84, -25.01853, 0.1671876, 3.206518, 1, False, 0, 0.5609493,2.183975,0.1383861,1.620058,2.722771
2529, directional, RaceTrack, 1710.86, -24.97395, 0.1671876, 3.248546, 1, False, 0, 0.510636,2.306498,0.0036502,1.920231,3.001205
2530, directional, RaceTrack, 1710.88, -24.926, 0.1671876, 3.291854, 1, False, 0, 0.4597183,2.548209,0.03715701,1.828351,3.136498
2531, directional, RaceTrack, 1710.9, -24.87486, 0.1671876, 3.332563, 1, False, 0, 0.4098061,2.65788,0.02288032,1.874029,3.252204
2532, directional, RaceTrack, 1710.92, -24.82157, 0.1671876, 3.37083, 1, False, 0, 0.3627046,2.85604,0.023503,1.564882,3.256743
2533, directional, RaceTrack, 1710.94, -24.76723, 0.1671876, 3.406801, 1, False, 0, 0.3208137,2.800972,0.0002679592,1.62419,3.237813
2534, directional, RaceTrack, 1710.96, -24.7119, 0.1671876, 3.440614, 1, False, 0, 0.2862536,2.830316,-0.002977325,1.528987,3.216909
2535, directional, RaceTrack, 1710.98, -24.65593, 0.1671876, 3.472398, 1, False, 0, 0.2620004,2.903487,-0.01685166,1.309427,3.185141
2536, directional, RaceTrack, 1711, -24.59986, 0.1671876, 3.502274, 1, False, 0, 0.2462591,2.852896,-0.004138481,1.352372,3.157205
2537, directional, RaceTrack, 1711.02, -24.54715, 0.1671876, 3.530359, 1, False, 0, 0.2126921,2.742568,-0.02286585,1.118283,2.961885
2538, directional, RaceTrack, 1711.04, -24.4976, 0.1671876, 3.553348, 1, False, 0, 0.1947556,2.520418,-0.02360525,1.013121,2.716519
2539, directional, RaceTrack, 1711.06, -24.45102, 0.1671876, 3.571548, 1, False, 0, 0.1924698,2.346799,-0.02577768,0.6775557,2.442788
2540, directional, RaceTrack, 1711.08, -24.40724, 0.1671876, 3.584837, 1, False, 0, 0.2031709,2.192645,0.001036109,0.5404559,2.25827
2541, directional, RaceTrack, 1711.1, -24.36609, 0.1671876, 3.593176, 1, False, 0, 0.2226104,2.064787,0.001119474,0.1592631,2.07092
2542, directional, RaceTrack, 1711.12, -24.3274, 0.1671876, 3.596586, 1, False, 0, 0.2470441,1.91854,-0.005055497,0.05897485,1.919453
2543, directional, RaceTrack, 1711.14, -24.29104, 0.1671876, 3.595362, 1, False, 0, 0.2739682,1.796685,-0.001798304,-0.1462581,1.802629
2544, directional, RaceTrack, 1711.16, -24.25686, 0.1671876, 3.589306, 1, False, 0, 0.3020918,1.656442,0.03435942,-0.4372004,1.713512
2545, directional, RaceTrack, 1711.18, -24.22472, 0.1671876, 3.578255, 1, False, 0, 0.3308446,1.572123,0.02671256,-0.6456984,1.699768
2546, directional, RaceTrack, 1711.2, -24.19452, 0.1671876, 3.562508, 1, False, 0, 0.3600152,1.415682,0.03152987,-0.9630693,1.712499
2547, directional, RaceTrack, 1711.22, -24.16613, 0.1671876, 3.542241, 1, False, 0, 0.3896806,1.363662,0.01036109,-1.06356,1.729405
2548, directional, RaceTrack, 1711.24, -24.13944, 0.1671876, 3.517821, 1, False, 0, 0.419998,1.279345,-0.003114282,-1.272044,1.804114
2549, directional, RaceTrack, 1711.26, -24.11436, 0.1671876, 3.48985, 1, False, 0, 0.4459459,1.145389,0.01760194,-1.472216,1.86538
2550, directional, RaceTrack, 1711.28, -24.09077, 0.1671876, 3.458651, 1, False, 0, 0.4577067,1.124233,0.02198164,-1.623994,1.975282
2551, directional, RaceTrack, 1711.3, -24.06861, 0.1671876, 3.424419, 1, False, 0, 0.4705925,0.978468,0.03218488,-1.804807,2.053232
2552, directional, RaceTrack, 1711.32, -24.04777, 0.1671876, 3.387301, 1, False, 0, 0.4850526,0.96875,0.02246094,-1.887219,2.121456
2553, directional, RaceTrack, 1711.34, -24.02818, 0.1671876, 3.347391, 1, False, 0, 0.5015038,0.8664253,0.04224824,-2.05882,2.234103
2554, directional, RaceTrack, 1711.36, -24.01319, 0.1671876, 3.304854, 1, False, 0, 0.5170932,0.6929306,0.01013481,-2.175722,2.283423
2555, directional, RaceTrack, 1711.38, -24.00251, 0.1671876, 3.259851, 1, False, 0, 0.5323705,0.421875,0.038866,-2.335461,2.373577
2556, directional, RaceTrack, 1711.4, -23.99642, 0.1671876, 3.21267, 1, False, 0, 0.5473934,0.2458781,0.002869776,-2.414638,2.427126
2557, directional, RaceTrack, 1711.42, -23.99523, 0.1671876, 3.1635, 1, False, 0, 0.5498025,-0.05478277,0.00755645,-2.561476,2.562073
2558, directional, RaceTrack, 1711.44, -23.9992, 0.1671876, 3.112518, 1, False, 0, 0.5359885,-0.2600038,-0.001202839,-2.609732,2.622653
2559, directional, RaceTrack, 1711.46, -24.00803, 0.1671876, 3.059832, 1, False, 0, 0.5221,-0.5082889,-0.006609661,-2.700814,2.748236
2560, directional, RaceTrack, 1711.48, -24.02165, 0.1671876, 3.005655, 1, False, 0, 0.5089775,-0.8107851,-0.01192716,-2.832758,2.946529
2561, directional, RaceTrack, 1711.5, -24.03958, 0.1671876, 2.950205, 1, False, 0, 0.4979569,-0.9644626,0.004114663,-2.85024,3.008999
