Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1934, directional, RaceTrack, 1198.66, -52.12524, 0.1671874, 23.55281, 1, False, 0, 3.125708,-2.901296,-0.03140482,0.2567645,2.912805
1935, directional, RaceTrack, 1198.68, -52.18402, 0.1671874, 23.55921, 1, False, 0, 3.183743,-2.933282,-0.02239504,0.3000383,2.948672
1936, directional, RaceTrack, 1198.7, -52.23927, 0.1671874, 23.56186, 1, False, 0, 3.238574,-2.693407,-0.02698647,0.1196646,2.696199
1937, directional, RaceTrack, 1198.72, -52.29121, 0.1671874, 23.56087, 1, False, 0, 3.290378,-2.561357,-0.008896247,-0.0703125,2.562337
1938, directional, RaceTrack, 1198.74, -52.34003, 0.1671874, 23.55647, 1, False, 0, 3.339326,-2.373285,-0.031512,-0.2655297,2.388301
1939, directional, RaceTrack, 1198.76, -52.38592, 0.1671874, 23.54836, 1, False, 0, 3.385629,-2.259908,-0.01451743,-0.4210175,2.298837
1940, directional, RaceTrack, 1198.78, -52.42906, 0.1671874, 23.53675, 1, False, 0, 3.429465,-2.122142,-0.01512481,-0.5962271,2.20436
1941, directional, RaceTrack, 1198.8, -52.46961, 0.1671874, 23.52168, 1, False, 0, 3.471017,-1.981595,-0.04274109,-0.758819,2.122346
1942, directional, RaceTrack, 1198.82, -52.50773, 0.1671874, 23.50235, 1, False, 0, 3.510543,-1.886242,-0.02399724,-0.9717988,2.121999
1943, directional, RaceTrack, 1198.84, -52.54356, 0.1671874, 23.47901, 1, False, 0, 3.548228,-1.766959,-0.05357993,-1.170446,2.120131
1944, directional, RaceTrack, 1198.86, -52.57724, 0.1671874, 23.45263, 1, False, 0, 3.582553,-1.681784,-0.03179783,-1.327553,2.14285
1945, directional, RaceTrack, 1198.88, -52.6089, 0.1671874, 23.42328, 1, False, 0, 3.614641,-1.56593,-0.06346466,-1.494093,2.165289
1946, directional, RaceTrack, 1198.9, -52.64244, 0.1671874, 23.3911, 1, False, 0, 3.648922,-1.664253,-0.02017435,-1.631765,2.330837
1947, directional, RaceTrack, 1198.92, -52.67804, 0.1671874, 23.35627, 1, False, 0, 3.685615,-1.766488,-0.04470619,-1.819881,2.536621
1948, directional, RaceTrack, 1198.94, -52.71577, 0.1671874, 23.31892, 1, False, 0, 3.724859,-1.87862,-0.02880859,-1.878144,2.65659
1949, directional, RaceTrack, 1198.96, -52.7555, 0.1671874, 23.27919, 1, False, 0, 3.766576,-1.984185,-0.0327863,-1.989806,2.81023
1950, directional, RaceTrack, 1198.98, -52.79732, 0.1671874, 23.23726, 1, False, 0, 3.8109,-2.062881,-0.03889577,-2.097085,2.941896
1951, directional, RaceTrack, 1199, -52.84121, 0.1671874, 23.19334, 1, False, 0, 3.85784,-2.181212,-0.01108756,-2.204459,3.101201
1952, directional, RaceTrack, 1199.02, -52.88705, 0.1671874, 23.14753, 1, False, 0, 3.907306,-2.260099,-0.009539348,-2.324505,3.242138
1953, directional, RaceTrack, 1199.04, -52.93469, 0.1671874, 23.10003, 1, False, 0, 3.959178,-2.379985,-0.001054448,-2.398773,3.379118
1954, directional, RaceTrack, 1199.06, -52.98403, 0.1671874, 23.05099, 1, False, 0, 4.011284,-2.409299,0.05217464,-2.504097,3.475334
1955, directional, RaceTrack, 1199.08, -53.03503, 0.1671874, 23.0006, 1, False, 0, 4.064279,-2.521151,0.02360423,-2.555164,3.589655
1956, directional, RaceTrack, 1199.1, -53.08754, 0.1671874, 22.949, 1, False, 0, 4.119421,-2.597942,0.02192502,-2.597752,3.673976
1957, directional, RaceTrack, 1199.12, -53.14148, 0.1671874, 22.89624, 1, False, 0, 4.176633,-2.620617,0.06258336,-2.664729,3.737959
1958, directional, RaceTrack, 1199.14, -53.19669, 0.1671874, 22.84242, 1, False, 0, 4.235781,-2.7117,0.04452887,-2.701982,3.828316
1959, directional, RaceTrack, 1199.16, -53.25308, 0.1671874, 22.78753, 1, False, 0, 4.296761,-2.721989,0.07413539,-2.774486,3.887479
1960, directional, RaceTrack, 1199.18, -53.31042, 0.1671874, 22.73159, 1, False, 0, 4.359367,-2.834931,0.03087855,-2.836081,4.01013
1961, directional, RaceTrack, 1199.2, -53.36866, 0.1671874, 22.67466, 1, False, 0, 4.423546,-2.783918,0.1072551,-2.914729,4.03204
1962, directional, RaceTrack, 1199.22, -53.42734, 0.1671874, 22.61688, 1, False, 0, 4.48621,-2.861852,0.0637862,-2.927687,4.094584
1963, directional, RaceTrack, 1199.24, -53.48599, 0.1671874, 22.5583, 1, False, 0, 4.548625,-2.798209,0.09307117,-2.942835,4.061886
1964, directional, RaceTrack, 1199.26, -53.54112, 0.1671874, 22.49913, 1, False, 0, 4.608229,-2.701791,0.04880431,-2.937976,3.991712
1965, directional, RaceTrack, 1199.28, -53.59295, 0.1671874, 22.43956, 1, False, 0, 4.665221,-2.530869,0.05087652,-2.969703,3.902182
1966, directional, RaceTrack, 1199.3, -53.64166, 0.1671874, 22.37963, 1, False, 0, 4.719796,-2.333589,0.1265577,-3.005847,3.807463
1967, directional, RaceTrack, 1199.32, -53.68745, 0.1671874, 22.31946, 1, False, 0, 4.772127,-2.238567,0.06490568,-3.00343,3.746463
1968, directional, RaceTrack, 1199.34, -53.73049, 0.1671874, 22.25926, 1, False, 0, 4.822352,-2.063262,0.122106,-2.994855,3.638835
1969, directional, RaceTrack, 1199.36, -53.77095, 0.1671874, 22.19933, 1, False, 0, 4.869814,-1.980374,0.06590606,-2.99476,3.590934
1970, directional, RaceTrack, 1199.38, -53.80898, 0.1671874, 22.13963, 1, False, 0, 4.912825,-1.855183,0.1192954,-2.946075,3.483574
1971, directional, RaceTrack, 1199.4, -53.84473, 0.1671874, 22.08352, 1, False, 0, 4.953838,-1.769436,0.06629907,-2.796399,3.309856
1972, directional, RaceTrack, 1199.42, -53.87834, 0.1671874, 22.03077, 1, False, 0, 4.992893,-1.676956,0.1023533,-2.636503,3.126308
1973, directional, RaceTrack, 1199.44, -53.90993, 0.1671874, 21.98119, 1, False, 0, 5.030036,-1.581745,0.04121808,-2.47037,2.933657
1974, directional, RaceTrack, 1199.46, -53.93962, 0.1671874, 21.93458, 1, False, 0, 5.065323,-1.484185,0.03400105,-2.318217,2.752833
1975, directional, RaceTrack, 1199.48, -53.96754, 0.1671874, 21.89077, 1, False, 0, 5.098817,-1.405869,0.04151582,-2.176639,2.591514
1976, directional, RaceTrack, 1199.5, -53.99377, 0.1671874, 21.84958, 1, False, 0, 5.130582,-1.324314,0.0171613,-2.059165,2.448319
1977, directional, RaceTrack, 1199.52, -54.01844, 0.1671874, 21.81087, 1, False, 0, 5.160682,-1.255526,0.01383861,-1.913681,2.288824
1978, directional, RaceTrack, 1199.54, -54.03818, 0.1671874, 21.77448, 1, False, 0, 5.185795,-0.9975077,-0.00263612,-1.817389,2.073145
1979, directional, RaceTrack, 1199.56, -54.05331, 0.1671874, 21.74027, 1, False, 0, 5.206163,-0.7741997,-0.01056355,-1.710271,1.877371
1980, directional, RaceTrack, 1199.58, -54.06406, 0.1671874, 21.70812, 1, False, 0, 5.220354,-0.5451601,0.01567264,-1.601086,1.691426
1981, directional, RaceTrack, 1199.6, -54.07072, 0.1671874, 21.6779, 1, False, 0, 5.230424,-0.3395579,-0.01251667,-1.522961,1.560406
1982, directional, RaceTrack, 1199.62, -54.07338, 0.1671874, 21.64948, 1, False, 0, 5.236477,-0.1320503,-0.02808213,-1.450457,1.456727
1983, directional, RaceTrack, 1199.64, -54.07217, 0.1671874, 21.62278, 1, False, 0, 5.238623,0.06726372,-0.01657774,-1.343369,1.345154
1984, directional, RaceTrack, 1199.66, -54.06732, 0.1671874, 21.59767, 1, False, 0, 5.237082,0.2789634,-0.03857422,-1.271723,1.302531
1985, directional, RaceTrack, 1199.68, -54.05898, 0.1671874, 21.57408, 1, False, 0, 5.232003,0.4457439,0.005368098,-1.204371,1.284222
1986, directional, RaceTrack, 1199.7, -54.0471, 0.1671874, 21.55189, 1, False, 0, 5.223344,0.6394817,-0.01772104,-1.14253,1.309438
1987, directional, RaceTrack, 1199.72, -54.03188, 0.1671874, 21.53104, 1, False, 0, 5.211289,0.7837271,-0.01879287,-1.045922,1.307109
1988, directional, RaceTrack, 1199.74, -54.01361, 0.1671874, 21.51144, 1, False, 0, 5.196135,1.00362,0.009277344,-1.004668,1.420105
1989, directional, RaceTrack, 1199.76, -53.9925, 0.1671874, 21.49302, 1, False, 0, 5.178087,1.094322,-0.002917778,-0.934356,1.438947
1990, directional, RaceTrack, 1199.78, -53.96872, 0.1671874, 21.4757, 1, False, 0, 5.157322,1.215701,-0.01579173,-0.8728087,1.496654
1991, directional, RaceTrack, 1199.8, -53.94244, 0.1671874, 21.45942, 1, False, 0, 5.134001,1.386311,-0.01327646,-0.8286043,1.615122
1992, directional, RaceTrack, 1199.82, -53.91392, 0.1671874, 21.44412, 1, False, 0, 5.108391,1.464367,0.01442216,-0.7786776,1.658589
1993, directional, RaceTrack, 1199.84, -53.88329, 0.1671874, 21.42973, 1, False, 0, 5.080625,1.595846,0.003965796,-0.7356136,1.757233
1994, directional, RaceTrack, 1199.86, -53.85094, 0.1671874, 21.41621, 1, False, 0, 5.051094,1.637576,-0.01260004,-0.6754001,1.771434
1995, directional, RaceTrack, 1199.88, -53.81697, 0.1671874, 21.4035, 1, False, 0, 5.019902,1.741044,-0.002774867,-0.6446265,1.856552
1996, directional, RaceTrack, 1199.9, -53.78144, 0.1671874, 21.39155, 1, False, 0, 4.987093,1.796113,0.01006336,-0.605564,1.895476
1997, directional, RaceTrack, 1199.92, -53.7444, 0.1671874, 21.38032, 1, False, 0, 4.952746,1.875192,-0.003175326,-0.5786043,1.962431
1998, directional, RaceTrack, 1199.94, -53.70595, 0.1671874, 21.36977, 1, False, 0, 4.916952,1.942645,-0.009432165,-0.5515435,2.019445
1999, directional, RaceTrack, 1199.96, -53.66618, 0.1671874, 21.35984, 1, False, 0, 4.879805,1.994093,0.005609279,-0.5106707,2.058451
2000, directional, RaceTrack, 1199.98, -53.6251, 0.1671874, 21.35051, 1, False, 0, 4.841314,2.049352,-0.0003215511,-0.4944741,2.108162
2001, directional, RaceTrack, 1200, -53.58275, 0.1671874, 21.34175, 1, False, 0, 4.800803,2.106326,-0.01064691,-0.4533156,2.154581
2002, directional, RaceTrack, 1200.02, -53.53922, 0.1671874, 21.3335, 1, False, 0, 4.758842,2.152248,-0.009741806,-0.4480754,2.198417
2003, directional, RaceTrack, 1200.04, -53.49454, 0.1671874, 21.32576, 1, False, 0, 4.715716,2.234471,-0.006146952,-0.4081672,2.271453
2004, directional, RaceTrack, 1200.06, -53.44879, 0.1671874, 21.31847, 1, False, 0, 4.671503,2.238186,-0.02159156,-0.3911966,2.272218
2005, directional, RaceTrack, 1200.08, -53.402, 0.1671874, 21.31163, 1, False, 0, 4.626236,2.309642,-0.01301686,-0.3487996,2.335867
2006, directional, RaceTrack, 1200.1, -53.35418, 0.1671874, 21.30519, 1, False, 0, 4.579944,2.360518,-0.007479039,-0.3310785,2.383635
2007, directional, RaceTrack, 1200.12, -53.30542, 0.1671874, 21.29914, 1, False, 0, 4.53269,2.372332,2.38186E-05,-0.3347942,2.39584
2008, directional, RaceTrack, 1200.14, -53.25577, 0.1671874, 21.29346, 1, False, 0, 4.484551,2.443407,0.0009884718,-0.3044969,2.462307
2009, directional, RaceTrack, 1200.16, -53.20527, 0.1671874, 21.28811, 1, False, 0, 4.435555,2.459604,-0.01077792,-0.2987805,2.477708
2010, directional, RaceTrack, 1200.18, -53.15402, 0.1671874, 21.28309, 1, False, 0, 4.385815,2.54793,-0.004721051,-0.2545054,2.560613
2011, directional, RaceTrack, 1200.2, -53.10225, 0.1671874, 21.27837, 1, False, 0, 4.335546,2.520579,0.01391006,-0.243045,2.532308
2012, directional, RaceTrack, 1200.22, -53.05358, 0.1671874, 21.27393, 1, False, 0, 4.288331,2.401105,0.01202839,-0.2289444,2.412025
2013, directional, RaceTrack, 1200.24, -53.00783, 0.1671874, 21.26975, 1, False, 0, 4.243984,2.254573,-0.0007741044,-0.2076029,2.264111
2014, directional, RaceTrack, 1200.26, -52.96483, 0.1671874, 21.26583, 1, False, 0, 4.202327,2.092607,0.007967321,-0.1927401,2.101479
2015, directional, RaceTrack, 1200.28, -52.9244, 0.1671874, 21.26214, 1, False, 0, 4.163197,1.995808,0.005561642,-0.1841654,2.004295
2016, directional, RaceTrack, 1200.3, -52.88641, 0.1671874, 21.25868, 1, False, 0, 4.126441,1.860238,0.01049655,-0.1666986,1.867721
2017, directional, RaceTrack, 1200.32, -52.85069, 0.1671874, 21.25542, 1, False, 0, 4.091914,1.762005,0.006645389,-0.1592035,1.769195
2018, directional, RaceTrack, 1200.34, -52.81712, 0.1671874, 21.25236, 1, False, 0, 4.059482,1.629764,-0.009408346,-0.1359566,1.635452
2019, directional, RaceTrack, 1200.36, -52.78556, 0.1671874, 21.24948, 1, False, 0, 4.029014,1.559832,-0.006431021,-0.1428163,1.56637
2020, directional, RaceTrack, 1200.38, -52.75589, 0.1671874, 21.24677, 1, False, 0, 4.00039,1.462081,0.001822123,-0.1233803,1.467279
2021, directional, RaceTrack, 1200.4, -52.728, 0.1671874, 21.24423, 1, False, 0, 3.9735,1.384909,-0.0001071837,-0.1160442,1.389762
2022, directional, RaceTrack, 1200.42, -52.70179, 0.1671874, 21.24184, 1, False, 0, 3.948237,1.305215,-0.006434528,-0.1037193,1.309345
2023, directional, RaceTrack, 1200.44, -52.67715, 0.1671874, 21.23959, 1, False, 0, 3.924503,1.221418,0.002096037,-0.08241235,1.224197
2024, directional, RaceTrack, 1200.46, -52.65399, 0.1671874, 21.23748, 1, False, 0, 3.902204,1.15968,0.01019436,-0.1040396,1.164382
2025, directional, RaceTrack, 1200.48, -52.63222, 0.1671874, 21.23549, 1, False, 0, 3.881255,1.085366,0.01227849,-0.08508003,1.088765
2026, directional, RaceTrack, 1200.5, -52.61175, 0.1671874, 21.23362, 1, False, 0, 3.861571,1.031822,0.01232612,-0.08879573,1.035709
2027, directional, RaceTrack, 1200.52, -52.59251, 0.1671874, 21.23187, 1, False, 0, 3.843076,0.9853277,0.01405297,-0.07517149,0.9882909
2028, directional, RaceTrack, 1200.54, -52.57443, 0.1671874, 21.23022, 1, False, 0, 3.825696,0.9233129,0.003798409,-0.07592025,0.9264367
2029, directional, RaceTrack, 1200.56, -52.55743, 0.1671874, 21.22867, 1, False, 0, 3.809368,0.8839558,0.01967416,-0.1028963,0.8901418
2030, directional, RaceTrack, 1200.58, -52.54145, 0.1671874, 21.22721, 1, False, 0, 3.794024,0.8052592,-0.004013434,-0.08060213,0.809293
2031, directional, RaceTrack, 1200.6, -52.52643, 0.1671874, 21.22584, 1, False, 0, 3.779609,0.7600991,0.01189739,-0.0628811,0.7627885
2032, directional, RaceTrack, 1200.62, -52.51231, 0.1671874, 21.22455, 1, False, 0, 3.766062,0.7282774,-0.01251667,-0.08669969,0.7335268
2033, directional, RaceTrack, 1200.64, -52.49904, 0.1671874, 21.22334, 1, False, 0, 3.753332,0.6779726,-0.01389815,-0.07002667,0.6817211
2034, directional, RaceTrack, 1200.66, -52.48657, 0.1671874, 21.2222, 1, False, 0, 3.741371,0.6415777,-0.06375048,-0.08422256,0.650215
2035, directional, RaceTrack, 1200.68, -52.47484, 0.1671874, 21.22113, 1, False, 0, 3.73013,0.5991181,-0.02146041,-0.05770706,0.6022733
2036, directional, RaceTrack, 1200.7, -52.46382, 0.1671874, 21.22013, 1, False, 0, 3.719565,0.5630717,-0.03640673,-0.07002667,0.5685762
2037, directional, RaceTrack, 1200.72, -52.45346, 0.1671874, 21.21918, 1, False, 0, 3.709639,0.5186738,-0.02393769,-0.05830793,0.5224895
2038, directional, RaceTrack, 1200.74, -52.44372, 0.1671874, 21.21829, 1, False, 0, 3.700311,0.4883765,-0.02836795,-0.04963796,0.4917116
2039, directional, RaceTrack, 1200.76, -52.43456, 0.1671874, 21.21746, 1, False, 0, 3.691544,0.4519817,-0.05537824,-0.05907012,0.459177
2040, directional, RaceTrack, 1200.78, -52.42596, 0.1671874, 21.21667, 1, False, 0, 3.683305,0.4228278,-0.02961843,-0.05649771,0.4276126
2041, directional, RaceTrack, 1200.8, -52.41787, 0.1671874, 21.21593, 1, False, 0, 3.67556,0.3865031,-0.06826352,-0.07256518,0.3991369
2042, directional, RaceTrack, 1200.82, -52.41026, 0.1671874, 21.21524, 1, False, 0, 3.668285,0.3709985,-0.02506907,-0.04668445,0.3747636
2043, directional, RaceTrack, 1200.84, -52.40311, 0.1671874, 21.21459, 1, False, 0, 3.661445,0.330221,-0.06653725,-0.04973323,0.3405092
2044, directional, RaceTrack, 1200.86, -52.3964, 0.1671874, 21.21398, 1, False, 0, 3.655019,0.3225991,-0.03269102,-0.03144055,0.325772
2045, directional, RaceTrack, 1200.88, -52.39008, 0.1671874, 21.2134, 1, False, 0, 3.648977,0.3044969,-0.02127001,-0.03620427,0.3073785
2046, directional, RaceTrack, 1200.9, -52.38414, 0.1671874, 21.21286, 1, False, 0, 3.643301,0.296875,-0.001583937,-0.03410823,0.2988321
2047, directional, RaceTrack, 1200.92, -52.37856, 0.1671874, 21.21235, 1, False, 0, 3.637965,0.28125,-0.003343079,-0.03249617,0.2831408
2048, directional, RaceTrack, 1200.94, -52.37332, 0.1671874, 21.21187, 1, False, 0, 3.632951,0.252096,-0.04346894,-0.02810594,0.2573556
2049, directional, RaceTrack, 1200.96, -52.36839, 0.1671874, 21.21142, 1, False, 0, 3.628236,0.2530488,-0.006585842,-0.02391387,0.2542616
2050, directional, RaceTrack, 1200.98, -52.36375, 0.1671874, 21.211, 1, False, 0, 3.623806,0.2564787,-0.009158251,-0.02115091,0.2575122
2051, directional, RaceTrack, 1201, -52.35939, 0.1671874, 21.2106, 1, False, 0, 3.619643,0.2301829,-0.01089701,-0.01067073,0.2306876
2052, directional, RaceTrack, 1201.02, -52.3519, 0.1671874, 21.21023, 1, False, 0, 3.612414,0.4182546,-0.02834413,0.03382241,0.4205761
2053, directional, RaceTrack, 1201.04, -52.34124, 0.1671874, 21.20988, 1, False, 0, 3.602094,0.5600077,0.001761407,-0.00786043,0.5600656
2054, directional, RaceTrack, 1201.06, -52.3276, 0.1671874, 21.20955, 1, False, 0, 3.588875,0.7101753,-0.01360042,-0.001619665,0.7103074
2055, directional, RaceTrack, 1201.08, -52.31099, 0.1671874, 21.20923, 1, False, 0, 3.572747,0.839939,-0.01337414,-0.000476372,0.8400456
2056, directional, RaceTrack, 1201.1, -52.29139, 0.1671874, 21.20894, 1, False, 0, 3.553713,0.9897104,-0.005323457,-0.005907012,0.9897423
2057, directional, RaceTrack, 1201.12, -52.26898, 0.1671874, 21.20867, 1, False, 0, 3.531951,1.148438,0.01602992,-0.03839558,1.149191
2058, directional, RaceTrack, 1201.14, -52.2436, 0.1671874, 21.20841, 1, False, 0, 3.50729,1.28106,0.004001524,-0.03020198,1.281422
2059, directional, RaceTrack, 1201.16, -52.21541, 0.1671874, 21.20817, 1, False, 0, 3.479911,1.437881,-0.00322742,-0.03963415,1.438431
2060, directional, RaceTrack, 1201.18, -52.18446, 0.1671874, 21.20794, 1, False, 0, 3.449855,1.570744,-0.00451735,-0.02645705,1.570973
2061, directional, RaceTrack, 1201.2, -52.15077, 0.1671874, 21.20773, 1, False, 0, 3.417145,1.720465,0.005954649,-0.05678354,1.721412
2062, directional, RaceTrack, 1201.22, -52.11445, 0.1671874, 21.20753, 1, False, 0, 3.3819,1.829459,-0.001917397,-0.03325076,1.829762
2063, directional, RaceTrack, 1201.24, -52.07565, 0.1671874, 21.20734, 1, False, 0, 3.344271,1.954459,-0.008943884,-0.02439024,1.954631
2064, directional, RaceTrack, 1201.26, -52.03455, 0.1671874, 21.20716, 1, False, 0, 3.304427,2.081364,-0.009777535,-0.04030107,2.081778
2065, directional, RaceTrack, 1201.28, -51.99119, 0.1671874, 21.20699, 1, False, 0, 3.262427,2.178925,-0.00304878,-0.03344131,2.179184
2066, directional, RaceTrack, 1201.3, -51.94562, 0.1671874, 21.20683, 1, False, 0, 3.218315,2.305982,-0.01884826,-0.05789877,2.306785
2067, directional, RaceTrack, 1201.32, -51.89797, 0.1671874, 21.20669, 1, False, 0, 3.171553,2.380907,-0.01146865,-0.01581555,2.380987
2068, directional, RaceTrack, 1201.34, -51.84837, 0.1671874, 21.20655, 1, False, 0, 3.122647,2.466463,-0.01673256,-0.0230564,2.466628
2069, directional, RaceTrack, 1201.36, -51.79697, 0.1671874, 21.20642, 1, False, 0, 3.071989,2.558689,-0.01140911,-0.01581555,2.558764
2070, directional, RaceTrack, 1201.38, -51.74385, 0.1671874, 21.2063, 1, False, 0, 3.019669,2.629192,-0.01329078,-0.02334223,2.629329
2071, directional, RaceTrack, 1201.4, -51.68914, 0.1671874, 21.20618, 1, False, 0, 2.965793,2.737043,-0.004942359,-0.01867378,2.737111
2072, directional, RaceTrack, 1201.42, -51.63291, 0.1671874, 21.20607, 1, False, 0, 2.910462,2.80579,0.01984279,-0.02856595,2.806005
2073, directional, RaceTrack, 1201.44, -51.57528, 0.1671874, 21.20597, 1, False, 0, 2.853791,2.846227,-0.004596989,-0.02191311,2.846315
2074, directional, RaceTrack, 1201.46, -51.51641, 0.1671874, 21.20588, 1, False, 0, 2.795936,2.922828,-0.003001143,-0.006383384,2.922836
2075, directional, RaceTrack, 1201.48, -51.45651, 0.1671874, 21.20579, 1, False, 0, 2.737108,2.970846,0.003930069,-0.003620427,2.970851
2076, directional, RaceTrack, 1201.5, -51.39582, 0.1671874, 21.2057, 1, False, 0, 2.677552,3.020008,0.005061452,-0.00543064,3.020017
2077, directional, RaceTrack, 1201.52, -51.33438, 0.1671874, 21.20562, 1, False, 0, 2.617319,3.040015,-0.000119093,-0.02562881,3.040123
2078, directional, RaceTrack, 1201.54, -51.27247, 0.1671874, 21.20555, 1, False, 0, 2.556671,3.101802,0.0005751534,-0.001342025,3.101802
2079, directional, RaceTrack, 1201.56, -51.21031, 0.1671874, 21.20548, 1, False, 0, 2.495849,3.09013,-0.01686357,0.009146341,3.090189
2080, directional, RaceTrack, 1201.58, -51.14817, 0.1671874, 21.20541, 1, False, 0, 2.435109,3.107279,-0.01333841,0.009432165,3.107322
2081, directional, RaceTrack, 1201.6, -51.08604, 0.1671874, 21.20535, 1, False, 0, 2.374455,3.109185,-0.007764863,0.007907774,3.109204
2082, directional, RaceTrack, 1201.62, -51.02765, 0.1671874, 21.20529, 1, False, 0, 2.317511,2.934832,-0.02106755,0.1116616,2.937031
2083, directional, RaceTrack, 1201.64, -50.97275, 0.1671874, 21.20523, 1, False, 0, 2.264054,2.736662,-0.03194074,0.08422256,2.738144
2084, directional, RaceTrack, 1201.66, -50.92115, 0.1671874, 21.20518, 1, False, 0, 2.213866,2.589724,-0.005763516,0.1152224,2.592292
2085, directional, RaceTrack, 1201.68, -50.87265, 0.1671874, 21.20114, 1, False, 0, 2.16766,2.42016,0.01876906,-0.1675877,2.426028
2086, directional, RaceTrack, 1201.7, -50.82705, 0.1671874, 21.19333, 1, False, 0, 2.125269,2.255717,0.07245617,-0.3285061,2.280663
2087, directional, RaceTrack, 1201.72, -50.78419, 0.1671874, 21.18182, 1, False, 0, 2.086597,2.12862,0.02435452,-0.5411586,2.196468
2088, directional, RaceTrack, 1201.74, -50.74391, 0.1671874, 21.16685, 1, False, 0, 2.051522,1.959413,0.03244093,-0.69617,2.079664
2089, directional, RaceTrack, 1201.76, -50.70604, 0.1671874, 21.14877, 1, False, 0, 2.019912,1.868521,0.01418397,-0.8830983,2.066745
2090, directional, RaceTrack, 1201.78, -50.67044, 0.1671874, 21.128, 1, False, 0, 1.991617,1.755335,0.01045636,-1.029821,2.035152
2091, directional, RaceTrack, 1201.8, -50.63698, 0.1671874, 21.1047, 1, False, 0, 1.96657,1.637653,0.0185487,-1.156058,2.004675
2092, directional, RaceTrack, 1201.82, -50.60553, 0.1671874, 21.07923, 1, False, 0, 1.943627,1.545351,0.002905869,-1.262862,1.99573
2093, directional, RaceTrack, 1201.84, -50.57596, 0.1671874, 21.05182, 1, False, 0, 1.919397,1.416159,-0.02550972,-1.339558,1.949505
2094, directional, RaceTrack, 1201.86, -50.54816, 0.1671874, 21.02268, 1, False, 0, 1.897793,1.367569,-0.009467892,-1.44979,1.993044
2095, directional, RaceTrack, 1201.88, -50.52204, 0.1671874, 20.99191, 1, False, 0, 1.87878,1.275152,-0.01711366,-1.528392,1.99055
2096, directional, RaceTrack, 1201.9, -50.49748, 0.1671874, 20.96298, 1, False, 0, 1.86153,1.210938,-0.01365997,-1.442264,1.883263
2097, directional, RaceTrack, 1201.92, -50.4744, 0.1671874, 20.93578, 1, False, 0, 1.845881,1.132669,-0.0289374,-1.355445,1.766637
2098, directional, RaceTrack, 1201.94, -50.4527, 0.1671874, 20.91022, 1, False, 0, 1.831683,1.074886,-0.007931593,-1.285633,1.675796
2099, directional, RaceTrack, 1201.96, -50.4323, 0.1671874, 20.88619, 1, False, 0, 1.818799,1.01391,-0.0006073742,-1.21694,1.583969
2100, directional, RaceTrack, 1201.98, -50.41313, 0.1671874, 20.86361, 1, False, 0, 1.807106,0.9388338,-0.01464844,-1.147199,1.48246
2101, directional, RaceTrack, 1202, -50.3951, 0.1671874, 20.84237, 1, False, 0, 1.796488,0.8997713,-0.005656917,-1.079649,1.405441
2102, directional, RaceTrack, 1202.02, -50.37816, 0.1671874, 20.82242, 1, False, 0, 1.786847,0.8519436,-0.01000381,-1.049352,1.351683
2103, directional, RaceTrack, 1202.04, -50.36224, 0.1671874, 20.80366, 1, False, 0, 1.778087,0.7944785,-0.009705713,-0.9657784,1.250607
2104, directional, RaceTrack, 1202.06, -50.34727, 0.1671874, 20.78602, 1, False, 0, 1.770127,0.7501906,-0.0171613,-0.9459794,1.207459
2105, directional, RaceTrack, 1202.08, -50.33319, 0.1671874, 20.76604, 1, False, 0, 1.764111,0.7008384,-0.02025772,-1.015815,1.234288
2106, directional, RaceTrack, 1202.1, -50.31997, 0.1671874, 20.74726, 1, False, 0, 1.757277,0.6570122,-0.00865806,-0.9578887,1.16159
2107, directional, RaceTrack, 1202.12, -50.30754, 0.1671874, 20.72961, 1, False, 0, 1.748952,0.625,-0.007657679,-0.9416921,1.130251
2108, directional, RaceTrack, 1202.14, -50.29585, 0.1671874, 20.71301, 1, False, 0, 1.741332,0.5849848,-0.003465606,-0.8551829,1.036126
2109, directional, RaceTrack, 1202.16, -50.28486, 0.1671874, 20.69741, 1, False, 0, 1.734355,0.552339,-0.01972297,-0.8194019,0.9883758
2110, directional, RaceTrack, 1202.18, -50.27454, 0.1671874, 20.68275, 1, False, 0, 1.727965,0.5120046,-0.01320741,-0.7463796,0.9052102
2111, directional, RaceTrack, 1202.2, -50.26483, 0.1671874, 20.66896, 1, False, 0, 1.722105,0.4636052,-0.005216273,-0.7237995,0.8595596
2112, directional, RaceTrack, 1202.22, -50.2557, 0.1671874, 20.65601, 1, False, 0, 1.71673,0.4449314,-0.005418731,-0.6615854,0.7973008
2113, directional, RaceTrack, 1202.24, -50.24712, 0.1671874, 20.64383, 1, False, 0, 1.711795,0.4070122,-0.03370332,-0.6229993,0.7449315
2114, directional, RaceTrack, 1202.26, -50.23564, 0.1671874, 20.63238, 1, False, 0, 1.703998,0.5619283,-0.007895865,-0.596894,0.8198221
2115, directional, RaceTrack, 1202.28, -50.22143, 0.1671874, 20.62161, 1, False, 0, 1.693522,0.7054116,-0.005490187,-0.5566882,0.8986309
2116, directional, RaceTrack, 1202.3, -50.20441, 0.1671874, 20.6115, 1, False, 0, 1.680314,0.8410659,-0.02252684,-0.5146664,0.9862966
