Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
595, directional, LeftCurve, 138.86, -3.095034, 0.04999995, 9.642873, 2, False, 0
596, directional, LeftCurve, 138.88, -3.073264, 0.04999995, 9.644494, 2, False, 0
597, directional, LeftCurve, 138.9, -3.051929, 0.04999995, 9.646083, 2, False, 0
598, directional, LeftCurve, 138.92, -3.031021, 0.04999995, 9.64764, 2, False, 0
599, directional, LeftCurve, 138.94, -3.010531, 0.04999995, 9.649166, 2, False, 0
600, directional, LeftCurve, 138.96, -2.990451, 0.04999995, 9.650661, 2, False, 0
601, directional, LeftCurve, 138.98, -2.970772, 0.04999995, 9.652127, 2, False, 0
602, directional, LeftCurve, 139, -2.951487, 0.04999995, 9.653563, 2, False, 0
603, directional, LeftCurve, 139.02, -2.932588, 0.04999995, 9.654971, 2, False, 0
604, directional, LeftCurve, 139.04, -2.914067, 0.04999995, 9.65635, 2, False, 0
605, directional, LeftCurve, 139.06, -2.895916, 0.04999995, 9.657701, 2, False, 0
606, directional, LeftCurve, 139.08, -2.878128, 0.04999995, 9.659026, 2, False, 0
607, directional, LeftCurve, 139.1, -2.860695, 0.04999995, 9.660324, 2, False, 0
608, directional, LeftCurve, 139.12, -2.843612, 0.04999995, 9.661596, 2, False, 0
609, directional, LeftCurve, 139.14, -2.82687, 0.04999995, 9.662843, 2, False, 0
610, directional, LeftCurve, 139.16, -2.810463, 0.04999995, 9.664064, 2, False, 0
611, directional, LeftCurve, 139.18, -2.794384, 0.04999995, 9.665262, 2, False, 0
612, directional, LeftCurve, 139.2, -2.778627, 0.04999995, 9.666435, 2, False, 0
613, directional, LeftCurve, 139.22, -2.763185, 0.04999995, 9.667585, 2, False, 0
614, directional, LeftCurve, 139.24, -2.748051, 0.04999995, 9.668713, 2, False, 0
615, directional, LeftCurve, 139.26, -2.733221, 0.04999995, 9.669817, 2, False, 0
616, directional, LeftCurve, 139.28, -2.718687, 0.04999995, 9.670899, 2, False, 0
617, directional, LeftCurve, 139.3, -2.704443, 0.04999995, 9.67196, 2, False, 0
618, directional, LeftCurve, 139.32, -2.690485, 0.04999995, 9.672999, 2, False, 0
619, directional, LeftCurve, 139.34, -2.676805, 0.04999995, 9.674018, 2, False, 0
620, directional, LeftCurve, 139.36, -2.6634, 0.04999995, 9.675016, 2, False, 0
621, directional, LeftCurve, 139.38, -2.650262, 0.04999995, 9.675995, 2, False, 0
622, directional, LeftCurve, 139.4, -2.637387, 0.04999995, 9.676953, 2, False, 0
623, directional, LeftCurve, 139.42, -2.62477, 0.04999995, 9.677893, 2, False, 0
624, directional, LeftCurve, 139.44, -2.612405, 0.04999995, 9.678814, 2, False, 0
625, directional, LeftCurve, 139.46, -2.600287, 0.04999995, 9.679716, 2, False, 0
626, directional, LeftCurve, 139.48, -2.588412, 0.04999995, 9.6806, 2, False, 0
627, directional, LeftCurve, 139.5, -2.576774, 0.04999995, 9.681467, 2, False, 0
628, directional, LeftCurve, 139.52, -2.565369, 0.04999995, 9.682317, 2, False, 0
629, directional, LeftCurve, 139.54, -2.554192, 0.04999995, 9.683149, 2, False, 0
630, directional, LeftCurve, 139.56, -2.543238, 0.04999995, 9.683965, 2, False, 0
631, directional, LeftCurve, 139.58, -2.532504, 0.04999995, 9.684764, 2, False, 0
632, directional, LeftCurve, 139.6, -2.521984, 0.04999995, 9.685547, 2, False, 0
633, directional, LeftCurve, 139.62, -2.511675, 0.04999995, 9.686315, 2, False, 0
634, directional, LeftCurve, 139.64, -2.501572, 0.04999995, 9.687067, 2, False, 0
635, directional, LeftCurve, 139.66, -2.491671, 0.04999995, 9.687804, 2, False, 0
636, directional, LeftCurve, 139.68, -2.481968, 0.04999995, 9.688527, 2, False, 0
637, directional, LeftCurve, 139.7, -2.472459, 0.04999995, 9.689236, 2, False, 0
638, directional, LeftCurve, 139.72, -2.46314, 0.04999995, 9.68993, 2, False, 0
639, directional, LeftCurve, 139.74, -2.454007, 0.04999995, 9.69061, 2, False, 0
640, directional, LeftCurve, 139.76, -2.445058, 0.04999995, 9.691277, 2, False, 0
641, directional, LeftCurve, 139.78, -2.436287, 0.04999995, 9.69193, 2, False, 0
642, directional, LeftCurve, 139.8, -2.427691, 0.04999995, 9.69257, 2, False, 0
643, directional, LeftCurve, 139.82, -2.419268, 0.04999995, 9.693197, 2, False, 0
644, directional, LeftCurve, 139.84, -2.411013, 0.04999995, 9.693812, 2, False, 0
645, directional, LeftCurve, 139.86, -2.402923, 0.04999995, 9.694415, 2, False, 0
646, directional, LeftCurve, 139.88, -2.394995, 0.04999995, 9.695005, 2, False, 0
647, directional, LeftCurve, 139.9, -2.387225, 0.04999995, 9.695584, 2, False, 0
648, directional, LeftCurve, 139.92, -2.379611, 0.04999995, 9.696152, 2, False, 0
649, directional, LeftCurve, 139.94, -2.372149, 0.04999995, 9.696708, 2, False, 0
650, directional, LeftCurve, 139.96, -2.364837, 0.04999995, 9.697252, 2, False, 0
651, directional, LeftCurve, 139.98, -2.357671, 0.04999995, 9.697786, 2, False, 0
652, directional, LeftCurve, 140, -2.350647, 0.04999995, 9.698309, 2, False, 0
653, directional, LeftCurve, 140.02, -2.343765, 0.04999995, 9.698821, 2, False, 0
654, directional, LeftCurve, 140.04, -2.33702, 0.04999995, 9.699324, 2, False, 0
655, directional, LeftCurve, 140.06, -2.33041, 0.04999995, 9.699816, 2, False, 0
656, directional, LeftCurve, 140.08, -2.323932, 0.04999995, 9.700298, 2, False, 0
657, directional, LeftCurve, 140.1, -2.317584, 0.04999995, 9.700771, 2, False, 0
658, directional, LeftCurve, 140.12, -2.311363, 0.04999995, 9.701235, 2, False, 0
659, directional, LeftCurve, 140.14, -2.305266, 0.04999995, 9.701689, 2, False, 0
660, directional, LeftCurve, 140.16, -2.299291, 0.04999995, 9.702134, 2, False, 0
661, directional, LeftCurve, 140.18, -2.293435, 0.04999995, 9.70257, 2, False, 0
662, directional, LeftCurve, 140.2, -2.287697, 0.04999995, 9.702997, 2, False, 0
663, directional, LeftCurve, 140.22, -2.282073, 0.04999995, 9.703416, 2, False, 0
664, directional, LeftCurve, 140.24, -2.276562, 0.04999995, 9.703826, 2, False, 0
665, directional, LeftCurve, 140.26, -2.271162, 0.04999995, 9.704228, 2, False, 0
666, directional, LeftCurve, 140.28, -2.265869, 0.04999995, 9.704622, 2, False, 0
667, directional, LeftCurve, 140.3, -2.260682, 0.04999995, 9.705009, 2, False, 0
668, directional, LeftCurve, 140.32, -2.255598, 0.04999995, 9.705387, 2, False, 0
669, directional, LeftCurve, 140.34, -2.250617, 0.04999995, 9.705758, 2, False, 0
670, directional, LeftCurve, 140.36, -2.245735, 0.04999995, 9.706121, 2, False, 0
671, directional, LeftCurve, 140.38, -2.240951, 0.04999995, 9.706478, 2, True, 0
672, directional, LeftCurve, 140.4, -2.236262, 0.04999995, 9.706827, 2, True, 0
673, directional, LeftCurve, 140.42, -2.231667, 0.04999995, 9.70717, 2, True, 0
674, directional, LeftCurve, 140.44, -2.227164, 0.04999995, 9.707505, 2, True, 0
675, directional, LeftCurve, 140.46, -2.222751, 0.04999995, 9.707834, 2, True, 0
676, directional, LeftCurve, 140.48, -2.218426, 0.04999995, 9.708157, 2, True, 0
677, directional, LeftCurve, 140.5, -2.214188, 0.04999995, 9.708472, 2, True, 0
678, directional, LeftCurve, 140.52, -2.210035, 0.04999995, 9.708781, 2, True, 0
679, directional, LeftCurve, 140.54, -2.205965, 0.04999995, 9.709085, 2, True, 0
680, directional, LeftCurve, 140.56, -2.201976, 0.04999995, 9.709381, 2, True, 0
681, directional, LeftCurve, 140.58, -2.198066, 0.04999995, 9.709672, 2, True, 0
682, directional, LeftCurve, 140.6, -2.194236, 0.04999995, 9.709957, 2, True, 0
683, directional, LeftCurve, 140.62, -2.190481, 0.04999995, 9.710237, 2, True, 0
684, directional, LeftCurve, 140.64, -2.186802, 0.04999995, 9.71051, 2, True, 0
685, directional, LeftCurve, 140.66, -2.183196, 0.04999995, 9.710779, 2, True, 0
686, directional, LeftCurve, 140.68, -2.179663, 0.04999995, 9.711042, 2, True, 0
687, directional, LeftCurve, 140.7, -2.1762, 0.04999995, 9.7113, 2, True, 0
688, directional, LeftCurve, 140.72, -2.172806, 0.04999995, 9.711553, 2, True, 0
689, directional, LeftCurve, 140.74, -2.169481, 0.04999995, 9.711801, 2, True, 0
690, directional, LeftCurve, 140.76, -2.166221, 0.04999995, 9.712044, 2, True, 0
691, directional, LeftCurve, 140.78, -2.163027, 0.04999995, 9.712281, 2, True, 0
692, directional, LeftCurve, 140.8, -2.159897, 0.04999995, 9.712514, 2, True, 0
693, directional, LeftCurve, 140.82, -2.15683, 0.04999995, 9.712743, 2, True, 0
694, directional, LeftCurve, 140.84, -2.153823, 0.04999995, 9.712967, 2, True, 0
695, directional, LeftCurve, 140.86, -2.150877, 0.04999995, 9.713186, 2, True, 0
696, directional, LeftCurve, 140.88, -2.14799, 0.04999995, 9.713401, 2, True, 0
697, directional, LeftCurve, 140.9, -2.145161, 0.04999995, 9.713612, 2, True, 0
698, directional, LeftCurve, 140.92, -2.142388, 0.04999995, 9.713819, 2, True, 0
699, directional, LeftCurve, 140.94, -2.139671, 0.04999995, 9.714021, 2, True, 0
700, directional, LeftCurve, 140.96, -2.137007, 0.04999995, 9.714219, 2, True, 0
701, directional, LeftCurve, 140.98, -2.134398, 0.04999995, 9.714414, 2, True, 0
702, directional, LeftCurve, 141, -2.13184, 0.04999995, 9.714604, 2, True, 0
703, directional, LeftCurve, 141.02, -2.129334, 0.04999995, 9.714791, 2, True, 0
704, directional, LeftCurve, 141.04, -2.126878, 0.04999995, 9.714974, 2, True, 0
705, directional, LeftCurve, 141.06, -2.12447, 0.04999995, 9.715154, 2, True, 0
706, directional, LeftCurve, 141.08, -2.122112, 0.04999995, 9.715329, 2, True, 0
707, directional, LeftCurve, 141.1, -2.1198, 0.04999995, 9.716489, 2, True, 0
708, directional, LeftCurve, 141.12, -2.117534, 0.04999995, 9.718628, 2, True, 0
709, directional, LeftCurve, 141.14, -2.115314, 0.04999995, 9.721743, 2, True, 0
710, directional, LeftCurve, 141.16, -2.113138, 0.04999995, 9.725845, 2, True, 0
711, directional, LeftCurve, 141.18, -2.111005, 0.04999995, 9.730951, 2, True, 0
712, directional, LeftCurve, 141.2, -2.108916, 0.04999995, 9.737054, 2, True, 0
713, directional, LeftCurve, 141.22, -2.106868, 0.04999995, 9.744132, 2, True, 0
714, directional, LeftCurve, 141.24, -2.104861, 0.04999995, 9.752182, 2, True, 0
715, directional, LeftCurve, 141.26, -2.102894, 0.04999995, 9.761183, 2, True, 0
716, directional, LeftCurve, 141.28, -2.100966, 0.04999995, 9.771177, 2, True, 0
717, directional, LeftCurve, 141.3, -2.099077, 0.04999995, 9.782146, 2, True, 0
718, directional, LeftCurve, 141.32, -2.097226, 0.04999995, 9.794083, 2, True, 0
719, directional, LeftCurve, 141.34, -2.095412, 0.04999995, 9.806986, 2, True, 0
720, directional, LeftCurve, 141.36, -2.093634, 0.04999995, 9.82089, 2, True, 0
721, directional, LeftCurve, 141.38, -2.091892, 0.04999995, 9.835776, 2, True, 0
722, directional, LeftCurve, 141.4, -2.090184, 0.04999995, 9.851641, 2, True, 0
723, directional, LeftCurve, 141.42, -2.088511, 0.04999995, 9.868481, 2, True, 0
724, directional, LeftCurve, 141.44, -2.086871, 0.04999995, 9.886327, 2, True, 0
725, directional, LeftCurve, 141.46, -2.085264, 0.04999995, 9.905159, 2, True, 0
726, directional, LeftCurve, 141.48, -2.083689, 0.04999995, 9.924973, 2, True, 0
727, directional, LeftCurve, 141.5, -2.082146, 0.04999995, 9.945749, 2, True, 0
728, directional, LeftCurve, 141.52, -2.080634, 0.04999995, 9.967502, 2, True, 0
729, directional, LeftCurve, 141.54, -2.079151, 0.04999995, 9.990237, 2, True, 0
730, directional, LeftCurve, 141.56, -2.077699, 0.04999995, 10.01395, 2, True, 0
731, directional, LeftCurve, 141.58, -2.076275, 0.04999995, 10.03862, 2, True, 0
732, directional, LeftCurve, 141.6, -2.07488, 0.04999995, 10.06426, 2, True, 0
733, directional, LeftCurve, 141.62, -2.073513, 0.04999995, 10.09087, 2, True, 0
734, directional, LeftCurve, 141.64, -2.072173, 0.04999995, 10.11842, 2, True, 0
735, directional, LeftCurve, 141.66, -2.07086, 0.04999995, 10.1469, 2, True, 0
736, directional, LeftCurve, 141.68, -2.069573, 0.04999995, 10.17631, 2, True, 0
737, directional, LeftCurve, 141.7, -2.068312, 0.04999995, 10.20664, 2, True, 0
738, directional, LeftCurve, 141.72, -2.067077, 0.04999995, 10.23789, 2, True, 0
739, directional, LeftCurve, 141.74, -2.065866, 0.04999995, 10.27004, 2, True, 0
740, directional, LeftCurve, 141.76, -2.064679, 0.04999995, 10.30309, 2, True, 0
741, directional, LeftCurve, 141.78, -2.063515, 0.04999995, 10.33704, 2, True, 0
742, directional, LeftCurve, 141.8, -2.062376, 0.04999995, 10.37188, 2, True, 0
743, directional, LeftCurve, 141.82, -2.061259, 0.04999995, 10.40761, 2, True, 0
744, directional, LeftCurve, 141.84, -2.060164, 0.04999995, 10.44421, 2, True, 0
745, directional, LeftCurve, 141.86, -2.059091, 0.04999995, 10.48169, 2, True, 0
746, directional, LeftCurve, 141.88, -2.058039, 0.04999995, 10.52004, 2, True, 0
747, directional, LeftCurve, 141.9, -2.057009, 0.04999995, 10.55927, 2, True, 0
748, directional, LeftCurve, 141.92, -2.055999, 0.04999995, 10.59935, 2, True, 0
749, directional, LeftCurve, 141.94, -2.05501, 0.04999995, 10.64031, 2, True, 0
750, directional, LeftCurve, 141.96, -2.05404, 0.04999995, 10.68212, 2, True, 0
751, directional, LeftCurve, 141.98, -2.053089, 0.04999995, 10.72478, 2, True, 0
752, directional, LeftCurve, 142, -2.052158, 0.04999995, 10.76828, 2, True, 0
753, directional, LeftCurve, 142.02, -2.051245, 0.04999995, 10.81264, 2, True, 0
754, directional, LeftCurve, 142.04, -2.050351, 0.04999995, 10.85782, 2, True, 0
755, directional, LeftCurve, 142.06, -2.049474, 0.04999995, 10.90382, 2, True, 0
756, directional, LeftCurve, 142.08, -2.048615, 0.04999995, 10.95063, 2, True, 0
757, directional, LeftCurve, 142.1, -2.047773, 0.04999995, 10.99825, 2, True, 0
758, directional, LeftCurve, 142.12, -2.046948, 0.04999995, 11.04667, 2, True, 0
759, directional, LeftCurve, 142.14, -2.04614, 0.04999995, 11.09587, 3, True, 0
760, directional, LeftCurve, 142.16, -2.045347, 0.04999995, 11.14585, 3, True, 0
761, directional, LeftCurve, 142.18, -2.044571, 0.04999995, 11.19658, 3, True, 0
762, directional, LeftCurve, 142.2, -2.04381, 0.04999995, 11.24808, 3, True, 0
763, directional, LeftCurve, 142.22, -2.043064, 0.04999995, 11.30031, 3, True, 0
764, directional, LeftCurve, 142.24, -2.042333, 0.04999995, 11.35325, 3, True, 0
765, directional, LeftCurve, 142.26, -2.041617, 0.04999995, 11.40691, 3, True, 0
766, directional, LeftCurve, 142.28, -2.040915, 0.04999995, 11.46125, 3, True, 0
767, directional, LeftCurve, 142.3, -2.040227, 0.04999995, 11.51625, 3, True, 0
768, directional, LeftCurve, 142.32, -2.039553, 0.04999995, 11.57191, 3, True, 0
769, directional, LeftCurve, 142.34, -2.038893, 0.04999995, 11.62821, 3, True, 0
770, directional, LeftCurve, 142.36, -2.038245, 0.04999995, 11.68513, 3, True, 0
771, directional, LeftCurve, 142.38, -2.037611, 0.04999995, 11.74264, 3, False, 0
772, directional, LeftCurve, 142.4, -2.036989, 0.04999995, 11.79901, 3, False, 0
773, directional, LeftCurve, 142.42, -2.03638, 0.04999995, 11.85424, 3, False, 0
774, directional, LeftCurve, 142.44, -2.035782, 0.04999995, 11.90837, 3, False, 0
775, directional, LeftCurve, 142.46, -2.035197, 0.04999995, 11.96142, 3, False, 0
776, directional, LeftCurve, 142.48, -2.034623, 0.04999995, 12.01341, 3, False, 0
777, directional, LeftCurve, 142.5, -2.034061, 0.04999995, 12.06436, 3, False, 0
778, directional, LeftCurve, 142.52, -2.033511, 0.04999995, 12.11429, 3, False, 0
779, directional, LeftCurve, 142.54, -2.032971, 0.04999995, 12.16322, 3, False, 0
780, directional, LeftCurve, 142.56, -2.032442, 0.04999995, 12.21117, 3, False, 0
781, directional, LeftCurve, 142.58, -2.031924, 0.04999995, 12.25817, 3, False, 0
782, directional, LeftCurve, 142.6, -2.031415, 0.04999995, 12.30422, 3, False, 0
783, directional, LeftCurve, 142.62, -2.030918, 0.04999995, 12.34935, 3, False, 0
784, directional, LeftCurve, 142.64, -2.03043, 0.04999995, 12.39358, 3, False, 0
785, directional, LeftCurve, 142.66, -2.029951, 0.04999995, 12.43693, 3, False, 0
786, directional, LeftCurve, 142.68, -2.029483, 0.04999995, 12.47941, 3, False, 0
787, directional, LeftCurve, 142.7, -2.029024, 0.04999995, 12.52104, 3, False, 0
788, directional, LeftCurve, 142.72, -2.028574, 0.04999995, 12.56183, 3, False, 0
789, directional, LeftCurve, 142.74, -2.028132, 0.04999995, 12.60181, 3, False, 0
790, directional, LeftCurve, 142.76, -2.0277, 0.04999995, 12.64099, 3, False, 0
791, directional, LeftCurve, 142.78, -2.027277, 0.04999995, 12.67939, 3, False, 0
792, directional, LeftCurve, 142.8, -2.026861, 0.04999995, 12.71702, 3, False, 0
793, directional, LeftCurve, 142.82, -2.026455, 0.04999995, 12.75389, 3, False, 0
794, directional, LeftCurve, 142.84, -2.026056, 0.04999995, 12.79003, 3, False, 0
795, directional, LeftCurve, 142.86, -2.025665, 0.04999995, 12.82545, 3, False, 0
796, directional, LeftCurve, 142.88, -2.025282, 0.04999995, 12.86016, 3, False, 0
797, directional, LeftCurve, 142.9, -2.024907, 0.04999995, 12.89417, 3, False, 0
798, directional, LeftCurve, 142.92, -2.024539, 0.04999995, 12.92751, 3, False, 0
799, directional, LeftCurve, 142.94, -2.024179, 0.04999995, 12.96017, 3, False, 0
800, directional, LeftCurve, 142.96, -2.023826, 0.04999995, 12.99219, 3, False, 0
801, directional, LeftCurve, 142.98, -2.02348, 0.04999995, 13.02356, 3, False, 0
802, directional, LeftCurve, 143, -2.023141, 0.04999995, 13.05431, 3, False, 0
803, directional, LeftCurve, 143.02, -2.022808, 0.04999995, 13.08444, 3, False, 0
804, directional, LeftCurve, 143.04, -2.022483, 0.04999995, 13.11396, 3, False, 0
805, directional, LeftCurve, 143.06, -2.022163, 0.04999995, 13.1429, 3, False, 0
806, directional, LeftCurve, 143.08, -2.021851, 0.04999995, 13.17126, 3, False, 0
807, directional, LeftCurve, 143.1, -2.021544, 0.04999995, 13.19905, 3, False, 0
808, directional, LeftCurve, 143.12, -2.021244, 0.04999995, 13.22629, 3, False, 0
809, directional, LeftCurve, 143.14, -2.020949, 0.04999995, 13.25298, 3, False, 0
810, directional, LeftCurve, 143.16, -2.020661, 0.04999995, 13.27914, 3, False, 0
811, directional, LeftCurve, 143.18, -2.020378, 0.04999995, 13.30477, 3, False, 0
812, directional, LeftCurve, 143.2, -2.020101, 0.04999995, 13.32989, 3, False, 0
813, directional, LeftCurve, 143.22, -2.019829, 0.04999995, 13.35451, 3, False, 0
814, directional, LeftCurve, 143.24, -2.019563, 0.04999995, 13.37864, 3, False, 0
815, directional, LeftCurve, 143.26, -2.019302, 0.04999995, 13.40228, 3, False, 0
816, directional, LeftCurve, 143.28, -2.019047, 0.04999995, 13.42545, 3, False, 0
817, directional, LeftCurve, 143.3, -2.018796, 0.04999995, 13.44816, 3, False, 0
818, directional, LeftCurve, 143.32, -2.018551, 0.04999995, 13.47042, 3, False, 0
819, directional, LeftCurve, 143.34, -2.01831, 0.04999995, 13.49222, 3, False, 0
820, directional, LeftCurve, 143.36, -2.018074, 0.04999995, 13.5136, 3, False, 0
821, directional, LeftCurve, 143.38, -2.017843, 0.04999995, 13.53454, 3, False, 0
822, directional, LeftCurve, 143.4, -2.017617, 0.04999995, 13.55507, 3, False, 0
823, directional, LeftCurve, 143.42, -2.017395, 0.04999995, 13.57518, 3, False, 0
824, directional, LeftCurve, 143.44, -2.017177, 0.04999995, 13.5949, 3, False, 0
825, directional, LeftCurve, 143.46, -2.016964, 0.04999995, 13.61422, 3, True, 0
826, directional, LeftCurve, 143.48, -2.018029, 0.04999995, 13.63315, 3, True, 0
827, directional, LeftCurve, 143.5, -2.020347, 0.04999995, 13.6517, 3, True, 0
828, directional, LeftCurve, 143.52, -2.02395, 0.04999995, 13.66988, 3, True, 0
829, directional, LeftCurve, 143.54, -2.028885, 0.04999995, 13.6877, 3, True, 0
830, directional, LeftCurve, 143.56, -2.035125, 0.04999995, 13.70517, 3, True, 0
831, directional, LeftCurve, 143.58, -2.042643, 0.04999995, 13.72228, 3, True, 0
832, directional, LeftCurve, 143.6, -2.051405, 0.04999995, 13.73905, 3, True, 0
833, directional, LeftCurve, 143.62, -2.061501, 0.04999995, 13.75549, 3, True, 0
834, directional, LeftCurve, 143.64, -2.072903, 0.04999995, 13.7716, 3, True, 0
835, directional, LeftCurve, 143.66, -2.085587, 0.04999995, 13.78738, 3, True, 0
836, directional, LeftCurve, 143.68, -2.099526, 0.04999995, 13.80285, 3, True, 0
837, directional, LeftCurve, 143.7, -2.114692, 0.04999995, 13.81801, 3, True, 0
838, directional, LeftCurve, 143.72, -2.131163, 0.04999995, 13.83287, 3, True, 0
839, directional, LeftCurve, 143.74, -2.148912, 0.04999995, 13.84743, 3, True, 0
840, directional, LeftCurve, 143.76, -2.167915, 0.04999995, 13.86169, 3, True, 0
841, directional, LeftCurve, 143.78, -2.188145, 0.04999995, 13.87568, 3, True, 0
842, directional, LeftCurve, 143.8, -2.209661, 0.04999995, 13.88938, 3, True, 0
843, directional, LeftCurve, 143.82, -2.232432, 0.04999995, 13.90281, 3, True, 0
844, directional, LeftCurve, 143.84, -2.256433, 0.04999995, 13.91597, 3, True, 0
845, directional, LeftCurve, 143.86, -2.281641, 0.04999995, 13.92887, 3, True, 0
846, directional, LeftCurve, 143.88, -2.308046, 0.04999995, 13.94151, 3, True, 0
847, directional, LeftCurve, 143.9, -2.335662, 0.04999995, 13.95389, 3, True, 0
848, directional, LeftCurve, 143.92, -2.364465, 0.04999995, 13.96603, 3, True, 0
849, directional, LeftCurve, 143.94, -2.394429, 0.04999995, 13.97793, 3, True, 0
850, directional, LeftCurve, 143.96, -2.425535, 0.04999995, 13.98959, 3, False, 0
851, directional, LeftCurve, 143.98, -2.456018, 0.04999995, 14.00101, 3, False, 0
852, directional, LeftCurve, 144, -2.485892, 0.04999995, 14.01221, 3, False, 0
853, directional, LeftCurve, 144.02, -2.515168, 0.04999995, 14.02318, 3, False, 0
854, directional, LeftCurve, 144.04, -2.543859, 0.04999995, 14.03394, 3, False, 0
855, directional, LeftCurve, 144.06, -2.571976, 0.04999995, 14.04448, 3, False, 0
856, directional, LeftCurve, 144.08, -2.599531, 0.04999995, 14.0548, 3, False, 0
857, directional, LeftCurve, 144.1, -2.626534, 0.04999995, 14.06492, 3, False, 0
858, directional, LeftCurve, 144.12, -2.652998, 0.04999995, 14.07484, 3, False, 0
859, directional, LeftCurve, 144.14, -2.678932, 0.04999995, 14.08456, 3, False, 0
860, directional, LeftCurve, 144.16, -2.704347, 0.04999995, 14.09409, 3, False, 0
861, directional, LeftCurve, 144.18, -2.729254, 0.04999995, 14.10342, 3, False, 0
862, directional, LeftCurve, 144.2, -2.753664, 0.04999995, 14.11257, 3, False, 0
863, directional, LeftCurve, 144.22, -2.777584, 0.04999995, 14.12154, 3, False, 0
864, directional, LeftCurve, 144.24, -2.801027, 0.04999995, 14.13032, 3, False, 0
865, directional, LeftCurve, 144.26, -2.824, 0.04999995, 14.13893, 3, False, 0
866, directional, LeftCurve, 144.28, -2.846514, 0.04999995, 14.14737, 3, False, 0
867, directional, LeftCurve, 144.3, -2.868578, 0.04999995, 14.15564, 3, False, 0
868, directional, LeftCurve, 144.32, -2.890201, 0.04999995, 14.16375, 3, False, 0
869, directional, LeftCurve, 144.34, -2.911391, 0.04999995, 14.17169, 3, True, 0
870, directional, LeftCurve, 144.36, -2.933924, 0.04999995, 14.17947, 3, True, 0
871, directional, LeftCurve, 144.38, -2.957774, 0.04999995, 14.1871, 3, True, 0
872, directional, LeftCurve, 144.4, -2.98293, 0.04999995, 14.19457, 3, True, 0
873, directional, LeftCurve, 144.42, -3.009313, 0.04999995, 14.2019, 3, True, 0
874, directional, LeftCurve, 144.44, -3.03689, 0.04999995, 14.20908, 3, True, 0
875, directional, LeftCurve, 144.46, -3.065638, 0.04999995, 14.21611, 3, True, 0
876, directional, LeftCurve, 144.48, -3.095537, 0.04999995, 14.22301, 3, True, 0
877, directional, LeftCurve, 144.5, -3.126564, 0.04999995, 14.22976, 3, True, 0
878, directional, LeftCurve, 144.52, -3.158631, 0.04999995, 14.23639, 3, True, 0
879, directional, LeftCurve, 144.54, -3.191731, 0.04999995, 14.24288, 3, True, 0
880, directional, LeftCurve, 144.56, -3.225841, 0.04999995, 14.24923, 3, True, 0
881, directional, LeftCurve, 144.58, -3.260942, 0.04999995, 14.25547, 3, True, 0
882, directional, LeftCurve, 144.6, -3.297013, 0.04999995, 14.26157, 3, True, 0
883, directional, LeftCurve, 144.62, -3.33399, 0.04999995, 14.26756, 3, True, 0
884, directional, LeftCurve, 144.64, -3.371836, 0.04999995, 14.27343, 3, True, 0
885, directional, LeftCurve, 144.66, -3.410534, 0.04999995, 14.27917, 3, True, 0
886, directional, LeftCurve, 144.68, -3.450066, 0.04999995, 14.28481, 3, True, 0
887, directional, LeftCurve, 144.7, -3.490385, 0.04999995, 14.29033, 3, True, 0
888, directional, LeftCurve, 144.72, -3.531434, 0.04999995, 14.29574, 3, True, 0
889, directional, LeftCurve, 144.74, -3.573198, 0.04999995, 14.30104, 3, True, 0
890, directional, LeftCurve, 144.76, -3.615663, 0.04999995, 14.30624, 3, True, 0
891, directional, LeftCurve, 144.78, -3.658815, 0.04999995, 14.31133, 3, True, 0
892, directional, LeftCurve, 144.8, -3.702595, 0.04999995, 14.31632, 3, True, 0
893, directional, LeftCurve, 144.82, -3.746943, 0.04999995, 14.32121, 3, False, 0
894, directional, LeftCurve, 144.84, -3.790404, 0.04999995, 14.326, 3, False, 0
895, directional, LeftCurve, 144.86, -3.832996, 0.04999995, 14.3307, 3, False, 0
896, directional, LeftCurve, 144.88, -3.874736, 0.04999995, 14.3353, 3, False, 0
897, directional, LeftCurve, 144.9, -3.915641, 0.04999995, 14.33982, 3, False, 0
898, directional, LeftCurve, 144.92, -3.955729, 0.04999995, 14.34424, 3, False, 0
899, directional, LeftCurve, 144.94, -3.995014, 0.04999995, 14.34857, 3, False, 0
900, directional, LeftCurve, 144.96, -4.033514, 0.04999995, 14.35281, 3, False, 0
901, directional, LeftCurve, 144.98, -4.071243, 0.04999995, 14.35697, 3, False, 0
902, directional, LeftCurve, 145, -4.108219, 0.04999995, 14.36105, 3, False, 0
903, directional, LeftCurve, 145.02, -4.144454, 0.04999995, 14.36505, 4, False, 0
904, directional, LeftCurve, 145.04, -4.179965, 0.04999995, 14.36896, 4, False, 0
905, directional, LeftCurve, 145.06, -4.214766, 0.04999995, 14.3728, 4, False, 0
906, directional, LeftCurve, 145.08, -4.248871, 0.04999995, 14.37656, 4, False, 0
907, directional, LeftCurve, 145.1, -4.282293, 0.04999995, 14.38025, 4, False, 0
908, directional, LeftCurve, 145.12, -4.315047, 0.04999995, 14.38386, 4, False, 0
909, directional, LeftCurve, 145.14, -4.347147, 0.04999995, 14.3874, 4, False, 0
910, directional, LeftCurve, 145.16, -4.378603, 0.04999995, 14.39087, 4, False, 0
911, directional, LeftCurve, 145.18, -4.409431, 0.04999995, 14.39427, 4, False, 0
