Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
543, torqueNoAccel, StraightLine, 208.32, 0.1686998, 0.04999995, 8.252938, 2, True, 0
544, torqueNoAccel, StraightLine, 208.34, 0.1610792, 0.05000001, 8.322522, 2, True, 0
545, torqueNoAccel, StraightLine, 208.36, 0.1534585, 0.05000001, 8.392106, 2, True, 0
546, torqueNoAccel, StraightLine, 208.38, 0.1458378, 0.05000001, 8.46169, 2, True, 0
547, torqueNoAccel, StraightLine, 208.4, 0.1382171, 0.05000001, 8.531274, 2, True, 0
548, torqueNoAccel, StraightLine, 208.42, 0.1305964, 0.05000001, 8.600858, 2, True, 0
549, torqueNoAccel, StraightLine, 208.44, 0.1229757, 0.05000001, 8.670442, 2, True, 0
550, torqueNoAccel, StraightLine, 208.46, 0.115355, 0.05000001, 8.740026, 2, True, 0
551, torqueNoAccel, StraightLine, 208.48, 0.1077343, 0.05000001, 8.809609, 2, True, 0
552, torqueNoAccel, StraightLine, 208.5, 0.1001136, 0.05000001, 8.879193, 2, True, 0
553, torqueNoAccel, StraightLine, 208.52, 0.09249292, 0.05000001, 8.948777, 2, True, 0
554, torqueNoAccel, StraightLine, 208.54, 0.08487223, 0.05000001, 9.018361, 2, True, 0
555, torqueNoAccel, StraightLine, 208.56, 0.07725154, 0.05000001, 9.087945, 2, True, 0
556, torqueNoAccel, StraightLine, 208.58, 0.06963085, 0.05000001, 9.157529, 2, True, 0
557, torqueNoAccel, StraightLine, 208.6, 0.06201015, 0.05000001, 9.227113, 2, True, 0
558, torqueNoAccel, StraightLine, 208.62, 0.05438947, 0.05000001, 9.296697, 2, True, 0
559, torqueNoAccel, StraightLine, 208.64, 0.04676878, 0.05000001, 9.366281, 2, True, 0
560, torqueNoAccel, StraightLine, 208.66, 0.03914809, 0.05000001, 9.435864, 2, True, 0
561, torqueNoAccel, StraightLine, 208.68, 0.0315274, 0.05000001, 9.505448, 2, True, 0
562, torqueNoAccel, StraightLine, 208.7, 0.02390671, 0.05000001, 9.575032, 2, True, 0
563, torqueNoAccel, StraightLine, 208.72, 0.01628602, 0.05000001, 9.644616, 2, True, 0
564, torqueNoAccel, StraightLine, 208.74, 0.008665334, 0.05000001, 9.7142, 2, True, 0
565, torqueNoAccel, StraightLine, 208.76, 0.001044646, 0.05000001, 9.783784, 2, True, 0
566, torqueNoAccel, StraightLine, 208.78, -0.006576042, 0.05000001, 9.853368, 2, True, 0
567, torqueNoAccel, StraightLine, 208.8, -0.01419673, 0.05000001, 9.922952, 2, True, 0
568, torqueNoAccel, StraightLine, 208.82, -0.02181742, 0.05000001, 9.992536, 2, True, 0
569, torqueNoAccel, StraightLine, 208.84, -0.0294381, 0.05000001, 10.06212, 2, True, 0
570, torqueNoAccel, StraightLine, 208.86, -0.03705879, 0.05000001, 10.1317, 2, True, 0
571, torqueNoAccel, StraightLine, 208.88, -0.04467947, 0.05000001, 10.20129, 2, True, 0
572, torqueNoAccel, StraightLine, 208.9, -0.05230016, 0.05000001, 10.27087, 2, True, 0
573, torqueNoAccel, StraightLine, 208.92, -0.05992084, 0.05000001, 10.34046, 2, True, 0
574, torqueNoAccel, StraightLine, 208.94, -0.06754153, 0.05000001, 10.41004, 2, True, 0
575, torqueNoAccel, StraightLine, 208.96, -0.07516222, 0.05000001, 10.47962, 2, True, 0
576, torqueNoAccel, StraightLine, 208.98, -0.0827829, 0.05000001, 10.54921, 2, True, 0
577, torqueNoAccel, StraightLine, 209, -0.09040359, 0.05000001, 10.61879, 2, True, 0
578, torqueNoAccel, StraightLine, 209.02, -0.09802427, 0.05000001, 10.68837, 2, True, 0
579, torqueNoAccel, StraightLine, 209.04, -0.105645, 0.05000001, 10.75796, 2, True, 0
580, torqueNoAccel, StraightLine, 209.06, -0.1132656, 0.05000001, 10.82754, 2, True, 0
581, torqueNoAccel, StraightLine, 209.08, -0.1208863, 0.05000001, 10.89713, 2, True, 0
582, torqueNoAccel, StraightLine, 209.1, -0.128507, 0.05000001, 10.96671, 2, True, 0
583, torqueNoAccel, StraightLine, 209.12, -0.1361277, 0.05000001, 11.03629, 2, True, 0
584, torqueNoAccel, StraightLine, 209.14, -0.1437484, 0.05000001, 11.10588, 2, True, 0
585, torqueNoAccel, StraightLine, 209.16, -0.1513691, 0.05000001, 11.17546, 2, True, 0
586, torqueNoAccel, StraightLine, 209.18, -0.1589897, 0.04999995, 11.24505, 2, True, 0
587, torqueNoAccel, StraightLine, 209.2, -0.1666104, 0.04999995, 11.31463, 2, True, 0
588, torqueNoAccel, StraightLine, 209.22, -0.1742311, 0.04999995, 11.38421, 2, True, 0
589, torqueNoAccel, StraightLine, 209.24, -0.1818518, 0.04999995, 11.4538, 2, True, 0
590, torqueNoAccel, StraightLine, 209.26, -0.1894724, 0.04999995, 11.52338, 2, True, 0
591, torqueNoAccel, StraightLine, 209.28, -0.1970931, 0.04999995, 11.59297, 3, True, 0
592, torqueNoAccel, StraightLine, 209.3, -0.2047138, 0.04999995, 11.66255, 3, True, 0
593, torqueNoAccel, StraightLine, 209.32, -0.2123345, 0.04999995, 11.73213, 3, True, 0
594, torqueNoAccel, StraightLine, 209.34, -0.2199551, 0.04999995, 11.80172, 3, True, 0
595, torqueNoAccel, StraightLine, 209.36, -0.2275758, 0.04999995, 11.8713, 3, True, 0
596, torqueNoAccel, StraightLine, 209.38, -0.2351965, 0.04999995, 11.94088, 3, True, 0
597, torqueNoAccel, StraightLine, 209.4, -0.2428172, 0.04999995, 12.01047, 3, True, 0
598, torqueNoAccel, StraightLine, 209.42, -0.2504379, 0.04999995, 12.08005, 3, True, 0
599, torqueNoAccel, StraightLine, 209.44, -0.2580585, 0.04999995, 12.14964, 3, True, 0
600, torqueNoAccel, StraightLine, 209.46, -0.2656792, 0.04999995, 12.21922, 3, True, 0
601, torqueNoAccel, StraightLine, 209.48, -0.2732999, 0.04999995, 12.2888, 3, True, 0
602, torqueNoAccel, StraightLine, 209.5, -0.2809206, 0.04999995, 12.35839, 3, True, 0
603, torqueNoAccel, StraightLine, 209.52, -0.2885413, 0.04999995, 12.42797, 3, True, 0
604, torqueNoAccel, StraightLine, 209.54, -0.296162, 0.04999995, 12.49756, 3, True, 0
605, torqueNoAccel, StraightLine, 209.56, -0.3037827, 0.04999995, 12.56714, 3, True, 0
606, torqueNoAccel, StraightLine, 209.58, -0.3114034, 0.04999995, 12.63672, 3, True, 0
607, torqueNoAccel, StraightLine, 209.6, -0.3190241, 0.04999995, 12.70631, 3, True, 0
608, torqueNoAccel, StraightLine, 209.62, -0.3266448, 0.04999995, 12.77589, 3, True, 0
609, torqueNoAccel, StraightLine, 209.64, -0.3342655, 0.04999995, 12.84548, 3, True, 0
610, torqueNoAccel, StraightLine, 209.66, -0.3418862, 0.04999995, 12.91506, 3, True, 0
611, torqueNoAccel, StraightLine, 209.68, -0.3495069, 0.04999995, 12.98464, 3, True, 0
612, torqueNoAccel, StraightLine, 209.7, -0.3571275, 0.04999995, 13.05423, 3, True, 0
613, torqueNoAccel, StraightLine, 209.72, -0.3647482, 0.04999995, 13.12381, 3, True, 0
614, torqueNoAccel, StraightLine, 209.74, -0.3723689, 0.04999995, 13.19339, 3, True, 0
615, torqueNoAccel, StraightLine, 209.76, -0.3799896, 0.04999995, 13.26298, 3, True, 0
616, torqueNoAccel, StraightLine, 209.78, -0.3876103, 0.04999995, 13.33256, 3, True, 0
617, torqueNoAccel, StraightLine, 209.8, -0.395231, 0.04999995, 13.40215, 3, True, 0
618, torqueNoAccel, StraightLine, 209.82, -0.4028517, 0.04999995, 13.47173, 3, True, 0
619, torqueNoAccel, StraightLine, 209.84, -0.4104724, 0.04999995, 13.54131, 3, True, 0
620, torqueNoAccel, StraightLine, 209.86, -0.4180931, 0.04999995, 13.6109, 3, True, 0
621, torqueNoAccel, StraightLine, 209.88, -0.4257138, 0.04999995, 13.68048, 3, True, 0
622, torqueNoAccel, StraightLine, 209.9, -0.4333345, 0.04999995, 13.75007, 3, True, 0
623, torqueNoAccel, StraightLine, 209.92, -0.4409552, 0.04999995, 13.81965, 3, True, 0
624, torqueNoAccel, StraightLine, 209.94, -0.4485759, 0.04999995, 13.88923, 3, True, 0
625, torqueNoAccel, StraightLine, 209.96, -0.4561965, 0.04999995, 13.95882, 3, True, 0
626, torqueNoAccel, StraightLine, 209.98, -0.4638172, 0.04999995, 14.0284, 3, True, 0
627, torqueNoAccel, StraightLine, 210, -0.4714379, 0.04999995, 14.09799, 3, True, 0
628, torqueNoAccel, StraightLine, 210.02, -0.4790586, 0.04999995, 14.16757, 3, True, 0
629, torqueNoAccel, StraightLine, 210.04, -0.4866793, 0.04999995, 14.23715, 3, True, 0
630, torqueNoAccel, StraightLine, 210.06, -0.4943, 0.04999995, 14.30674, 3, True, 0
631, torqueNoAccel, StraightLine, 210.08, -0.5019207, 0.04999995, 14.37632, 3, True, 0
632, torqueNoAccel, StraightLine, 210.1, -0.5095414, 0.04999995, 14.4459, 3, True, 0
633, torqueNoAccel, StraightLine, 210.12, -0.5171621, 0.04999995, 14.51549, 3, True, 0
634, torqueNoAccel, StraightLine, 210.14, -0.5247828, 0.04999995, 14.58507, 3, True, 0
635, torqueNoAccel, StraightLine, 210.16, -0.5324035, 0.04999995, 14.65466, 3, True, 0
636, torqueNoAccel, StraightLine, 210.18, -0.5400242, 0.04999995, 14.72424, 3, True, 0
637, torqueNoAccel, StraightLine, 210.2, -0.5476449, 0.04999995, 14.79382, 3, True, 0
638, torqueNoAccel, StraightLine, 210.22, -0.5552655, 0.04999995, 14.86341, 3, True, 0
639, torqueNoAccel, StraightLine, 210.24, -0.5628862, 0.04999995, 14.93299, 3, True, 0
640, torqueNoAccel, StraightLine, 210.26, -0.5705069, 0.04999995, 15.00258, 3, True, 0
641, torqueNoAccel, StraightLine, 210.28, -0.5781276, 0.04999995, 15.07216, 3, True, 0
642, torqueNoAccel, StraightLine, 210.3, -0.5857483, 0.04999995, 15.14174, 3, True, 0
643, torqueNoAccel, StraightLine, 210.32, -0.593369, 0.04999995, 15.21133, 3, True, 0
644, torqueNoAccel, StraightLine, 210.34, -0.6009897, 0.04999995, 15.28091, 3, True, 0
645, torqueNoAccel, StraightLine, 210.36, -0.6086104, 0.04999995, 15.3505, 3, True, 0
646, torqueNoAccel, StraightLine, 210.38, -0.6162311, 0.04999995, 15.42008, 3, True, 0
647, torqueNoAccel, StraightLine, 210.4, -0.6238518, 0.04999995, 15.48966, 3, True, 0
648, torqueNoAccel, StraightLine, 210.42, -0.6314725, 0.04999995, 15.55925, 3, True, 0
649, torqueNoAccel, StraightLine, 210.44, -0.6390932, 0.04999995, 15.62883, 4, True, 0
650, torqueNoAccel, StraightLine, 210.46, -0.6467139, 0.04999995, 15.69841, 4, True, 0
651, torqueNoAccel, StraightLine, 210.48, -0.6543345, 0.04999995, 15.768, 4, True, 0
652, torqueNoAccel, StraightLine, 210.5, -0.6619552, 0.04999995, 15.83758, 4, True, 0
653, torqueNoAccel, StraightLine, 210.52, -0.6695759, 0.04999995, 15.90717, 4, True, 0
654, torqueNoAccel, StraightLine, 210.54, -0.6771966, 0.04999995, 15.97675, 4, True, 0
655, torqueNoAccel, StraightLine, 210.56, -0.6848173, 0.04999995, 16.04634, 4, True, 0
656, torqueNoAccel, StraightLine, 210.58, -0.692438, 0.04999995, 16.11592, 4, True, 0
657, torqueNoAccel, StraightLine, 210.6, -0.7000587, 0.04999995, 16.1855, 4, True, 0
658, torqueNoAccel, StraightLine, 210.62, -0.7076794, 0.04999995, 16.25509, 4, True, 0
659, torqueNoAccel, StraightLine, 210.64, -0.7153001, 0.04999995, 16.32467, 4, True, 0
660, torqueNoAccel, StraightLine, 210.66, -0.7229208, 0.04999995, 16.39425, 4, True, 0
661, torqueNoAccel, StraightLine, 210.68, -0.7305415, 0.04999995, 16.46384, 4, True, 0
662, torqueNoAccel, StraightLine, 210.7, -0.7381622, 0.04999995, 16.53342, 4, True, 0
663, torqueNoAccel, StraightLine, 210.72, -0.7457829, 0.04999995, 16.60301, 4, True, 0
664, torqueNoAccel, StraightLine, 210.74, -0.7534035, 0.04999995, 16.67259, 4, True, 0
665, torqueNoAccel, StraightLine, 210.76, -0.7610242, 0.04999995, 16.74217, 4, True, 0
666, torqueNoAccel, StraightLine, 210.78, -0.7686449, 0.04999995, 16.81176, 4, True, 0
667, torqueNoAccel, StraightLine, 210.8, -0.7762656, 0.04999995, 16.88134, 4, True, 0
668, torqueNoAccel, StraightLine, 210.82, -0.7838863, 0.04999995, 16.95093, 4, True, 0
669, torqueNoAccel, StraightLine, 210.84, -0.791507, 0.04999995, 17.02051, 4, True, 0
670, torqueNoAccel, StraightLine, 210.86, -0.7991277, 0.04999995, 17.09009, 4, True, 0
671, torqueNoAccel, StraightLine, 210.88, -0.8067484, 0.04999995, 17.15968, 4, True, 0
672, torqueNoAccel, StraightLine, 210.9, -0.8143691, 0.04999995, 17.22926, 4, True, 0
673, torqueNoAccel, StraightLine, 210.92, -0.8219898, 0.04999995, 17.29885, 4, True, 0
674, torqueNoAccel, StraightLine, 210.94, -0.8296105, 0.04999995, 17.36843, 4, True, 0
675, torqueNoAccel, StraightLine, 210.96, -0.8372312, 0.04999995, 17.43801, 4, True, 0
676, torqueNoAccel, StraightLine, 210.98, -0.8448519, 0.04999995, 17.5076, 4, True, 0
677, torqueNoAccel, StraightLine, 211, -0.8524725, 0.04999995, 17.57718, 4, True, 0
678, torqueNoAccel, StraightLine, 211.02, -0.8600932, 0.04999995, 17.64676, 4, True, 0
679, torqueNoAccel, StraightLine, 211.04, -0.8677139, 0.04999995, 17.71635, 4, True, 0
680, torqueNoAccel, StraightLine, 211.06, -0.8753346, 0.04999995, 17.78593, 4, True, 0
681, torqueNoAccel, StraightLine, 211.08, -0.8829553, 0.04999995, 17.85552, 4, True, 0
682, torqueNoAccel, StraightLine, 211.1, -0.890576, 0.04999995, 17.9251, 4, True, 0
683, torqueNoAccel, StraightLine, 211.12, -0.8981967, 0.04999995, 17.99468, 4, True, 0
684, torqueNoAccel, StraightLine, 211.14, -0.9058174, 0.04999995, 18.06427, 4, True, 0
685, torqueNoAccel, StraightLine, 211.16, -0.9134381, 0.04999995, 18.13385, 4, True, 0
686, torqueNoAccel, StraightLine, 211.18, -0.9210588, 0.04999995, 18.20344, 4, True, 0
687, torqueNoAccel, StraightLine, 211.2, -0.9286795, 0.04999995, 18.27302, 4, True, 0
688, torqueNoAccel, StraightLine, 211.22, -0.9363002, 0.04999995, 18.3426, 4, True, 0
689, torqueNoAccel, StraightLine, 211.24, -0.9439209, 0.04999995, 18.41219, 4, True, 0
690, torqueNoAccel, StraightLine, 211.26, -0.9515415, 0.04999995, 18.48177, 4, True, 0
691, torqueNoAccel, StraightLine, 211.28, -0.9591622, 0.04999995, 18.55136, 4, True, 0
692, torqueNoAccel, StraightLine, 211.3, -0.9667829, 0.04999995, 18.62094, 4, True, 0
693, torqueNoAccel, StraightLine, 211.32, -0.9744036, 0.04999995, 18.69052, 4, True, 0
694, torqueNoAccel, StraightLine, 211.34, -0.9820243, 0.04999995, 18.76011, 4, True, 0
695, torqueNoAccel, StraightLine, 211.36, -0.989645, 0.04999995, 18.82969, 4, True, 0
696, torqueNoAccel, StraightLine, 211.38, -0.9972657, 0.04999995, 18.89927, 4, True, 0
697, torqueNoAccel, StraightLine, 211.4, -1.004886, 0.04999995, 18.96886, 4, True, 0
698, torqueNoAccel, StraightLine, 211.42, -1.012507, 0.04999995, 19.03844, 4, True, 0
699, torqueNoAccel, StraightLine, 211.44, -1.020128, 0.04999995, 19.10803, 4, True, 0
700, torqueNoAccel, StraightLine, 211.46, -1.027748, 0.04999995, 19.17761, 4, True, 0
701, torqueNoAccel, StraightLine, 211.48, -1.035369, 0.04999995, 19.24719, 4, True, 0
702, torqueNoAccel, StraightLine, 211.5, -1.04299, 0.04999995, 19.31678, 4, True, 0
703, torqueNoAccel, StraightLine, 211.52, -1.050611, 0.04999995, 19.38636, 4, True, 0
704, torqueNoAccel, StraightLine, 211.54, -1.058231, 0.04999995, 19.45595, 4, True, 0
705, torqueNoAccel, StraightLine, 211.56, -1.065852, 0.04999995, 19.52553, 4, True, 0
706, torqueNoAccel, StraightLine, 211.58, -1.073473, 0.04999995, 19.59511, 5, True, 0
707, torqueNoAccel, StraightLine, 211.6, -1.081093, 0.04999995, 19.6647, 5, True, 0
708, torqueNoAccel, StraightLine, 211.62, -1.088714, 0.04999995, 19.73428, 5, True, 0
709, torqueNoAccel, StraightLine, 211.64, -1.096335, 0.04999995, 19.80387, 5, True, 0
710, torqueNoAccel, StraightLine, 211.66, -1.103955, 0.04999995, 19.87345, 5, True, 0
711, torqueNoAccel, StraightLine, 211.68, -1.111576, 0.04999995, 19.94303, 5, True, 0
712, torqueNoAccel, StraightLine, 211.7, -1.119197, 0.04999995, 20.01262, 5, True, 0
713, torqueNoAccel, StraightLine, 211.72, -1.126817, 0.04999995, 20.0822, 5, True, 0
714, torqueNoAccel, StraightLine, 211.74, -1.134438, 0.04999995, 20.15178, 5, True, 0
715, torqueNoAccel, StraightLine, 211.76, -1.142059, 0.04999995, 20.22137, 5, True, 0
716, torqueNoAccel, StraightLine, 211.78, -1.14968, 0.04999995, 20.29095, 5, True, 0
717, torqueNoAccel, StraightLine, 211.8, -1.1573, 0.04999995, 20.36054, 5, True, 0
718, torqueNoAccel, StraightLine, 211.82, -1.164921, 0.04999995, 20.43012, 5, True, 0
719, torqueNoAccel, StraightLine, 211.84, -1.172542, 0.04999995, 20.4997, 5, True, 0
720, torqueNoAccel, StraightLine, 211.86, -1.180162, 0.04999995, 20.56929, 5, True, 0
721, torqueNoAccel, StraightLine, 211.88, -1.187783, 0.04999995, 20.63887, 5, True, 0
722, torqueNoAccel, StraightLine, 211.9, -1.195404, 0.04999995, 20.70846, 5, True, 0
723, torqueNoAccel, StraightLine, 211.92, -1.203024, 0.04999995, 20.77804, 5, True, 0
724, torqueNoAccel, StraightLine, 211.94, -1.210645, 0.04999995, 20.84762, 5, True, 0
725, torqueNoAccel, StraightLine, 211.96, -1.218266, 0.04999995, 20.91721, 5, True, 0
726, torqueNoAccel, StraightLine, 211.98, -1.225886, 0.04999995, 20.98679, 5, True, 0
727, torqueNoAccel, StraightLine, 212, -1.233507, 0.04999995, 21.05638, 5, True, 0
728, torqueNoAccel, StraightLine, 212.02, -1.241128, 0.04999995, 21.12596, 5, True, 0
729, torqueNoAccel, StraightLine, 212.04, -1.248749, 0.04999995, 21.19554, 5, True, 0
730, torqueNoAccel, StraightLine, 212.06, -1.256369, 0.04999995, 21.26513, 5, True, 0
731, torqueNoAccel, StraightLine, 212.08, -1.26399, 0.04999995, 21.33471, 5, True, 0
732, torqueNoAccel, StraightLine, 212.1, -1.271611, 0.04999995, 21.40429, 5, True, 0
733, torqueNoAccel, StraightLine, 212.12, -1.279231, 0.04999995, 21.47388, 5, True, 0
734, torqueNoAccel, StraightLine, 212.14, -1.286852, 0.04999995, 21.54346, 5, True, 0
735, torqueNoAccel, StraightLine, 212.16, -1.294473, 0.04999995, 21.61305, 5, True, 0
736, torqueNoAccel, StraightLine, 212.18, -1.302093, 0.04999995, 21.68263, 5, True, 0
737, torqueNoAccel, StraightLine, 212.2, -1.309714, 0.04999995, 21.75221, 5, True, 0
738, torqueNoAccel, StraightLine, 212.22, -1.317335, 0.04999995, 21.8218, 5, True, 0
739, torqueNoAccel, StraightLine, 212.24, -1.324955, 0.04999995, 21.89138, 5, True, 0
740, torqueNoAccel, StraightLine, 212.26, -1.332576, 0.04999995, 21.96097, 5, True, 0
741, torqueNoAccel, StraightLine, 212.28, -1.340197, 0.04999995, 22.03055, 5, True, 0
742, torqueNoAccel, StraightLine, 212.3, -1.347818, 0.04999995, 22.10013, 5, True, 0
743, torqueNoAccel, StraightLine, 212.32, -1.355438, 0.04999995, 22.16972, 5, True, 0
744, torqueNoAccel, StraightLine, 212.34, -1.363059, 0.04999995, 22.2393, 5, True, 0
745, torqueNoAccel, StraightLine, 212.36, -1.37068, 0.04999995, 22.30889, 5, True, 0
746, torqueNoAccel, StraightLine, 212.38, -1.3783, 0.04999995, 22.37847, 5, True, 0
747, torqueNoAccel, StraightLine, 212.4, -1.385921, 0.04999995, 22.44805, 5, True, 0
748, torqueNoAccel, StraightLine, 212.42, -1.393542, 0.04999995, 22.51764, 5, True, 0
749, torqueNoAccel, StraightLine, 212.44, -1.401162, 0.04999995, 22.58722, 5, True, 0
750, torqueNoAccel, StraightLine, 212.46, -1.408783, 0.04999995, 22.65681, 5, True, 0
751, torqueNoAccel, StraightLine, 212.48, -1.416404, 0.04999995, 22.72639, 5, True, 0
752, torqueNoAccel, StraightLine, 212.5, -1.424024, 0.04999995, 22.79597, 5, True, 0
753, torqueNoAccel, StraightLine, 212.52, -1.431645, 0.04999995, 22.86556, 5, True, 0
754, torqueNoAccel, StraightLine, 212.54, -1.439266, 0.04999995, 22.93514, 5, True, 0
755, torqueNoAccel, StraightLine, 212.56, -1.446887, 0.04999995, 23.00472, 5, True, 0
756, torqueNoAccel, StraightLine, 212.58, -1.454507, 0.04999995, 23.07431, 5, True, 0
757, torqueNoAccel, StraightLine, 212.6, -1.462128, 0.04999995, 23.14389, 5, True, 0
758, torqueNoAccel, StraightLine, 212.62, -1.469749, 0.04999995, 23.21348, 5, True, 0
759, torqueNoAccel, StraightLine, 212.64, -1.477369, 0.04999995, 23.28306, 5, True, 0
760, torqueNoAccel, StraightLine, 212.66, -1.48499, 0.04999995, 23.35264, 5, True, 0
761, torqueNoAccel, StraightLine, 212.68, -1.492611, 0.04999995, 23.42223, 5, True, 0
762, torqueNoAccel, StraightLine, 212.7, -1.500231, 0.04999995, 23.49181, 5, True, 0
763, torqueNoAccel, StraightLine, 212.72, -1.507852, 0.04999995, 23.5614, 5, True, 0
764, torqueNoAccel, StraightLine, 212.74, -1.515473, 0.04999995, 23.63098, 6, True, 0
765, torqueNoAccel, StraightLine, 212.76, -1.523093, 0.04999995, 23.70056, 6, True, 0
766, torqueNoAccel, StraightLine, 212.78, -1.530714, 0.04999995, 23.77015, 6, True, 0
767, torqueNoAccel, StraightLine, 212.8, -1.538335, 0.04999995, 23.83973, 6, True, 0
768, torqueNoAccel, StraightLine, 212.82, -1.545956, 0.04999995, 23.90932, 6, True, 0
769, torqueNoAccel, StraightLine, 212.84, -1.553576, 0.04999995, 23.9789, 6, True, 0
770, torqueNoAccel, StraightLine, 212.86, -1.561197, 0.04999995, 24.04848, 6, True, 0
771, torqueNoAccel, StraightLine, 212.88, -1.568818, 0.04999995, 24.11807, 6, True, 0
772, torqueNoAccel, StraightLine, 212.9, -1.576438, 0.04999995, 24.18765, 6, True, 0
773, torqueNoAccel, StraightLine, 212.92, -1.584059, 0.04999995, 24.25723, 6, True, 0
774, torqueNoAccel, StraightLine, 212.94, -1.59168, 0.04999995, 24.32682, 6, True, 0
775, torqueNoAccel, StraightLine, 212.96, -1.5993, 0.04999995, 24.3964, 6, True, 0
776, torqueNoAccel, StraightLine, 212.98, -1.606921, 0.04999995, 24.46599, 6, True, 0
777, torqueNoAccel, StraightLine, 213, -1.614542, 0.04999995, 24.53557, 6, True, 0
778, torqueNoAccel, StraightLine, 213.02, -1.622162, 0.04999995, 24.60515, 6, True, 0
779, torqueNoAccel, StraightLine, 213.04, -1.629783, 0.04999995, 24.67474, 6, True, 0
780, torqueNoAccel, StraightLine, 213.06, -1.637404, 0.04999995, 24.74432, 6, True, 0
781, torqueNoAccel, StraightLine, 213.08, -1.643505, 0.04999995, 24.81406, 6, True, 0
782, torqueNoAccel, StraightLine, 213.1, -1.648083, 0.04999995, 24.88391, 6, True, 0
783, torqueNoAccel, StraightLine, 213.12, -1.651136, 0.04999995, 24.95384, 6, True, 0
784, torqueNoAccel, StraightLine, 213.14, -1.652663, 0.04999995, 25.02382, 6, True, 0
785, torqueNoAccel, StraightLine, 213.16, -1.652663, 0.04999995, 25.09382, 6, True, 0
786, torqueNoAccel, StraightLine, 213.18, -1.652663, 0.04999995, 25.16382, 6, True, 0
787, torqueNoAccel, StraightLine, 213.2, -1.652663, 0.04999995, 25.23382, 6, True, 0
788, torqueNoAccel, StraightLine, 213.22, -1.652663, 0.04999995, 25.30382, 6, True, 0
789, torqueNoAccel, StraightLine, 213.24, -1.652663, 0.04999995, 25.37382, 6, True, 0
790, torqueNoAccel, StraightLine, 213.26, -1.651136, 0.04999995, 25.4438, 6, True, 0
791, torqueNoAccel, StraightLine, 213.28, -1.648083, 0.04999995, 25.51374, 6, True, 0
792, torqueNoAccel, StraightLine, 213.3, -1.643505, 0.04999995, 25.58359, 6, True, 0
793, torqueNoAccel, StraightLine, 213.32, -1.637404, 0.04999995, 25.65332, 6, True, 0
794, torqueNoAccel, StraightLine, 213.34, -1.629783, 0.04999995, 25.72291, 6, True, 0
795, torqueNoAccel, StraightLine, 213.36, -1.620646, 0.04999995, 25.79231, 6, True, 0
796, torqueNoAccel, StraightLine, 213.38, -1.609998, 0.04999995, 25.86149, 6, True, 0
797, torqueNoAccel, StraightLine, 213.4, -1.597842, 0.04999995, 25.93043, 6, True, 0
798, torqueNoAccel, StraightLine, 213.42, -1.584186, 0.04999995, 25.99908, 6, True, 0
799, torqueNoAccel, StraightLine, 213.44, -1.569035, 0.04999995, 26.06742, 6, True, 0
800, torqueNoAccel, StraightLine, 213.46, -1.552397, 0.04999995, 26.13542, 6, True, 0
801, torqueNoAccel, StraightLine, 213.48, -1.53428, 0.04999995, 26.20303, 6, True, 0
802, torqueNoAccel, StraightLine, 213.5, -1.514692, 0.04999995, 26.27024, 6, True, 0
803, torqueNoAccel, StraightLine, 213.52, -1.493642, 0.04999995, 26.337, 6, True, 0
804, torqueNoAccel, StraightLine, 213.54, -1.471142, 0.04999995, 26.40328, 6, True, 0
805, torqueNoAccel, StraightLine, 213.56, -1.4472, 0.04999995, 26.46906, 6, True, 0
806, torqueNoAccel, StraightLine, 213.58, -1.42183, 0.04999995, 26.5343, 6, True, 0
807, torqueNoAccel, StraightLine, 213.6, -1.395042, 0.04999995, 26.59897, 6, True, 0
808, torqueNoAccel, StraightLine, 213.62, -1.366849, 0.04999995, 26.66305, 6, True, 0
809, torqueNoAccel, StraightLine, 213.64, -1.337266, 0.04999995, 26.72649, 6, True, 0
810, torqueNoAccel, StraightLine, 213.66, -1.306306, 0.04999995, 26.78927, 6, True, 0
811, torqueNoAccel, StraightLine, 213.68, -1.273983, 0.04999995, 26.85136, 6, True, 0
812, torqueNoAccel, StraightLine, 213.7, -1.240314, 0.04999995, 26.91273, 6, True, 0
813, torqueNoAccel, StraightLine, 213.72, -1.205314, 0.04999995, 26.97335, 6, True, 0
814, torqueNoAccel, StraightLine, 213.74, -1.169, 0.04999995, 27.03319, 6, True, 0
815, torqueNoAccel, StraightLine, 213.76, -1.131389, 0.04999995, 27.09223, 6, True, 0
816, torqueNoAccel, StraightLine, 213.78, -1.092499, 0.04999995, 27.15043, 6, True, 0
817, torqueNoAccel, StraightLine, 213.8, -1.052349, 0.04999995, 27.20778, 6, True, 0
818, torqueNoAccel, StraightLine, 213.82, -1.010957, 0.04999995, 27.26423, 6, True, 0
819, torqueNoAccel, StraightLine, 213.84, -0.9683438, 0.04999995, 27.31976, 6, True, 0
820, torqueNoAccel, StraightLine, 213.86, -0.9245291, 0.04999995, 27.37435, 6, True, 0
821, torqueNoAccel, StraightLine, 213.88, -0.879534, 0.04999995, 27.42798, 6, True, 0
822, torqueNoAccel, StraightLine, 213.9, -0.8333798, 0.04999995, 27.48061, 6, True, 0
823, torqueNoAccel, StraightLine, 213.92, -0.7860885, 0.04999995, 27.53222, 6, True, 0
824, torqueNoAccel, StraightLine, 213.94, -0.7376825, 0.04999995, 27.58278, 7, True, 0
