Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1266, directional, FreeMode, 92.46, -13.42563, 0.04999995, 48.27713, 0, True, 0
1267, directional, FreeMode, 92.48, -13.42616, 0.04999995, 48.32833, 0, True, 0
1268, directional, FreeMode, 92.5, -13.42668, 0.04999995, 48.38007, 0, True, 0
1269, directional, FreeMode, 92.52, -13.42719, 0.04999995, 48.43233, 0, True, 0
1270, directional, FreeMode, 92.54, -13.42769, 0.04999995, 48.48511, 0, True, 0
1271, directional, FreeMode, 92.56, -13.42818, 0.04999995, 48.53839, 0, True, 0
1272, directional, FreeMode, 92.57999, -13.42866, 0.04999995, 48.59218, 0, True, 0
1273, directional, FreeMode, 92.6, -13.42913, 0.04999995, 48.64645, 0, True, 0
1274, directional, FreeMode, 92.62, -13.42959, 0.04999995, 48.7012, 0, True, 0
1275, directional, FreeMode, 92.64, -13.43004, 0.04999995, 48.75643, 0, True, 0
1276, directional, FreeMode, 92.66, -13.43048, 0.04999995, 48.81213, 0, True, 0
1277, directional, FreeMode, 92.68, -13.43092, 0.04999995, 48.8683, 0, True, 0
1278, directional, FreeMode, 92.7, -13.43134, 0.04999995, 48.92493, 0, True, 0
1279, directional, FreeMode, 92.72, -13.43176, 0.04999995, 48.98199, 0, True, 0
1280, directional, FreeMode, 92.74, -13.43217, 0.04999995, 49.03952, 0, True, 0
1281, directional, FreeMode, 92.75999, -13.43257, 0.04999995, 49.09752, 0, True, 0
1282, directional, FreeMode, 92.78, -13.43296, 0.04999995, 49.15594, 0, True, 0
1283, directional, FreeMode, 92.8, -13.43334, 0.04999995, 49.21478, 0, True, 0
1284, directional, FreeMode, 92.82, -13.43372, 0.04999995, 49.27405, 0, True, 0
1285, directional, FreeMode, 92.84, -13.43409, 0.04999995, 49.33374, 0, True, 0
1286, directional, FreeMode, 92.86, -13.43445, 0.04999995, 49.39383, 0, True, 0
1287, directional, FreeMode, 92.88, -13.4348, 0.04999995, 49.45428, 0, True, 0
1288, directional, FreeMode, 92.9, -13.43515, 0.04999995, 49.51512, 0, True, 0
1289, directional, FreeMode, 92.92, -13.43549, 0.04999995, 49.57634, 0, True, 0
1290, directional, FreeMode, 92.93999, -13.43582, 0.04999995, 49.6379, 0, True, 0
1291, directional, FreeMode, 92.96, -13.43615, 0.05000001, 49.69979, 0, True, 0
1292, directional, FreeMode, 92.98, -13.43647, 0.04999995, 49.76201, 0, True, 0
1293, directional, FreeMode, 93, -13.43678, 0.05000001, 49.82457, 0, True, 0
1294, directional, FreeMode, 93.02, -13.43709, 0.05000001, 49.88747, 0, True, 0
1295, directional, FreeMode, 93.04, -13.43739, 0.04999995, 49.95066, 0, True, 0
1296, directional, FreeMode, 93.06, -13.43769, 0.04999995, 50.01415, 0, True, 0
1297, directional, FreeMode, 93.07999, -13.43798, 0.04999995, 50.07793, 0, True, 0
1298, directional, FreeMode, 93.1, -13.43826, 0.04999995, 50.14199, 0, True, 0
1299, directional, FreeMode, 93.12, -13.43854, 0.04999995, 50.20633, 0, True, 0
1300, directional, FreeMode, 93.14, -13.43881, 0.04999995, 50.27091, 0, True, 0
1301, directional, FreeMode, 93.16, -13.43908, 0.04999995, 50.33575, 0, True, 0
1302, directional, FreeMode, 93.18, -13.43934, 0.04999995, 50.40083, 0, True, 0
1303, directional, FreeMode, 93.2, -13.43959, 0.04999995, 50.46614, 0, True, 0
1304, directional, FreeMode, 93.22, -13.43985, 0.04999995, 50.53167, 0, True, 0
1305, directional, FreeMode, 93.24, -13.44009, 0.04999995, 50.5974, 0, True, 0
1306, directional, FreeMode, 93.25999, -13.44033, 0.04999995, 50.66335, 0, True, 0
1307, directional, FreeMode, 93.28, -13.44057, 0.04999995, 50.7295, 0, True, 0
1308, directional, FreeMode, 93.3, -13.4408, 0.04999995, 50.79586, 0, True, 0
1309, directional, FreeMode, 93.32, -13.44103, 0.04999995, 50.86238, 0, True, 0
1310, directional, FreeMode, 93.34, -13.44125, 0.04999995, 50.92907, 0, True, 0
1311, directional, FreeMode, 93.36, -13.44147, 0.04999995, 50.9959, 0, True, 0
1312, directional, FreeMode, 93.38, -13.44168, 0.04999995, 51.06289, 0, True, 0
1313, directional, FreeMode, 93.4, -13.44189, 0.04999995, 51.13002, 0, True, 0
1314, directional, FreeMode, 93.42, -13.4421, 0.04999995, 51.19726, 0, True, 0
1315, directional, FreeMode, 93.43999, -13.4423, 0.04999995, 51.26461, 0, True, 0
1316, directional, FreeMode, 93.46, -13.4425, 0.04999995, 51.33207, 0, True, 0
1317, directional, FreeMode, 93.48, -13.44269, 0.04999995, 51.39962, 0, True, 0
1318, directional, FreeMode, 93.5, -13.44288, 0.04999995, 51.46727, 0, True, 0
1319, directional, FreeMode, 93.52, -13.44306, 0.04999995, 51.53499, 0, True, 0
1320, directional, FreeMode, 93.54, -13.44325, 0.04999995, 51.60276, 0, True, 0
1321, directional, FreeMode, 93.56, -13.44342, 0.04999995, 51.6706, 0, True, 0
1322, directional, FreeMode, 93.57999, -13.4436, 0.04999995, 51.73853, 0, True, 0
1323, directional, FreeMode, 93.6, -13.44377, 0.04999995, 51.80648, 0, True, 0
1324, directional, FreeMode, 93.62, -13.44394, 0.04999995, 51.87445, 0, True, 0
1325, directional, FreeMode, 93.64, -13.4441, 0.04999995, 51.94245, 0, True, 0
1326, directional, FreeMode, 93.66, -13.44426, 0.04999995, 52.01049, 0, True, 0
1327, directional, FreeMode, 93.68, -13.44442, 0.04999995, 52.07851, 0, True, 0
1328, directional, FreeMode, 93.7, -13.44457, 0.04999995, 52.14652, 0, True, 0
1329, directional, FreeMode, 93.72, -13.44473, 0.04999995, 52.21452, 0, True, 0
1330, directional, FreeMode, 93.74, -13.44487, 0.04999995, 52.28252, 0, True, 0
1331, directional, FreeMode, 93.75999, -13.44502, 0.04999995, 52.3505, 0, True, 0
1332, directional, FreeMode, 93.78, -13.44437, 0.04999995, 52.41843, 0, True, 0
1333, directional, FreeMode, 93.8, -13.44295, 0.04999995, 52.48632, 0, True, 0
1334, directional, FreeMode, 93.82, -13.44075, 0.04999995, 52.55418, 0, True, 0
1335, directional, FreeMode, 93.84, -13.4378, 0.04999995, 52.62201, 0, True, 0
1336, directional, FreeMode, 93.86, -13.43406, 0.04999995, 52.68978, 0, True, 0
1337, directional, FreeMode, 93.88, -13.42955, 0.04999995, 52.75747, 0, True, 0
1338, directional, FreeMode, 93.9, -13.42429, 0.04999995, 52.8251, 0, True, 0
1339, directional, FreeMode, 93.92, -13.41827, 0.04999995, 52.89267, 0, True, 0
1340, directional, FreeMode, 93.93999, -13.41151, 0.04999995, 52.9602, 0, True, 0
1341, directional, FreeMode, 93.96, -13.40397, 0.04999995, 53.02763, 0, True, 0
1342, directional, FreeMode, 93.98, -13.39567, 0.04999995, 53.09497, 0, True, 0
1343, directional, FreeMode, 94, -13.3866, 0.04999995, 53.16223, 0, True, 0
1344, directional, FreeMode, 94.02, -13.37679, 0.04999995, 53.22941, 0, True, 0
1345, directional, FreeMode, 94.04, -13.36619, 0.04999995, 53.29648, 0, True, 0
1346, directional, FreeMode, 94.06, -13.3548, 0.04999995, 53.36343, 0, True, 0
1347, directional, FreeMode, 94.07999, -13.34264, 0.04999995, 53.43029, 0, True, 0
1348, directional, FreeMode, 94.1, -13.32971, 0.04999995, 53.49706, 0, True, 0
1349, directional, FreeMode, 94.12, -13.31603, 0.04999995, 53.56374, 0, True, 0
1350, directional, FreeMode, 94.14, -13.30156, 0.04999995, 53.63029, 0, True, 0
1351, directional, FreeMode, 94.16, -13.28631, 0.04999995, 53.69672, 0, True, 0
1352, directional, FreeMode, 94.18, -13.27029, 0.04999995, 53.76304, 0, True, 0
1353, directional, FreeMode, 94.2, -13.25353, 0.04999995, 53.82924, 0, True, 0
1354, directional, FreeMode, 94.22, -13.236, 0.04999995, 53.89532, 0, True, 0
1355, directional, FreeMode, 94.24, -13.21772, 0.04999995, 53.96126, 0, True, 0
1356, directional, FreeMode, 94.25999, -13.19871, 0.04999995, 54.02707, 0, True, 0
1357, directional, FreeMode, 94.28, -13.17899, 0.04999995, 54.09275, 0, True, 0
1358, directional, FreeMode, 94.3, -13.15856, 0.05000001, 54.15832, 0, True, 0
1359, directional, FreeMode, 94.32, -13.13742, 0.04999995, 54.22374, 0, True, 0
1360, directional, FreeMode, 94.34, -13.11559, 0.04999995, 54.28901, 0, True, 0
1361, directional, FreeMode, 94.36, -13.09308, 0.04999995, 54.35415, 0, True, 0
1362, directional, FreeMode, 94.38, -13.06991, 0.04999995, 54.41916, 0, True, 0
1363, directional, FreeMode, 94.4, -13.04607, 0.04999995, 54.48402, 0, True, 0
1364, directional, FreeMode, 94.42, -13.02156, 0.04999995, 54.54874, 0, True, 0
1365, directional, FreeMode, 94.43999, -12.99642, 0.04999995, 54.61334, 0, True, 0
1366, directional, FreeMode, 94.46, -12.97064, 0.04999995, 54.6778, 0, True, 0
1367, directional, FreeMode, 94.48, -12.94424, 0.04999995, 54.74214, 0, True, 0
1368, directional, FreeMode, 94.5, -12.91722, 0.04999995, 54.80635, 0, True, 0
1369, directional, FreeMode, 94.52, -12.88958, 0.04999995, 54.87043, 0, True, 0
1370, directional, FreeMode, 94.54, -12.86135, 0.04999995, 54.93439, 0, True, 0
1371, directional, FreeMode, 94.56, -12.83252, 0.04999995, 54.99823, 0, True, 0
1372, directional, FreeMode, 94.57999, -12.8031, 0.04999995, 55.06195, 0, True, 0
1373, directional, FreeMode, 94.6, -12.7731, 0.04999995, 55.12557, 0, True, 0
1374, directional, FreeMode, 94.62, -12.74251, 0.04999995, 55.18909, 0, True, 0
1375, directional, FreeMode, 94.64, -12.71136, 0.04999995, 55.25251, 0, True, 0
1376, directional, FreeMode, 94.66, -12.67963, 0.04999995, 55.31583, 0, True, 0
1377, directional, FreeMode, 94.68, -12.64735, 0.04999995, 55.37905, 0, True, 0
1378, directional, FreeMode, 94.7, -12.61449, 0.04999995, 55.44218, 0, True, 0
1379, directional, FreeMode, 94.72, -12.58109, 0.04999995, 55.50524, 0, True, 0
1380, directional, FreeMode, 94.74, -12.54714, 0.04999995, 55.56821, 0, True, 0
1381, directional, FreeMode, 94.75999, -12.51265, 0.04999995, 55.63111, 0, True, 0
1382, directional, FreeMode, 94.78, -12.47762, 0.04999995, 55.69393, 0, True, 0
1383, directional, FreeMode, 94.8, -12.44204, 0.04999995, 55.75668, 0, True, 0
1384, directional, FreeMode, 94.82, -12.40594, 0.04999995, 55.81936, 0, True, 0
1385, directional, FreeMode, 94.84, -12.36932, 0.04999995, 55.88197, 0, True, 0
1386, directional, FreeMode, 94.86, -12.33219, 0.04999995, 55.94451, 0, True, 0
1387, directional, FreeMode, 94.88, -12.29455, 0.04999995, 56.00698, 0, True, 0
1388, directional, FreeMode, 94.9, -12.25642, 0.04999995, 56.06937, 0, True, 0
1389, directional, FreeMode, 94.92, -12.2178, 0.04999995, 56.13171, 0, True, 0
1390, directional, FreeMode, 94.93999, -12.17871, 0.04999995, 56.19397, 0, True, 0
1391, directional, FreeMode, 94.96, -12.13915, 0.04999995, 56.25617, 0, True, 0
1392, directional, FreeMode, 94.98, -12.09914, 0.04999995, 56.31831, 0, True, 0
1393, directional, FreeMode, 95, -12.05868, 0.04999995, 56.38038, 0, True, 0
1394, directional, FreeMode, 95.02, -12.01779, 0.04999995, 56.44239, 0, True, 0
1395, directional, FreeMode, 95.04, -11.97647, 0.04999995, 56.50433, 0, True, 0
1396, directional, FreeMode, 95.06, -11.93475, 0.04999995, 56.56621, 0, True, 0
1397, directional, FreeMode, 95.07999, -11.89262, 0.04999995, 56.62804, 0, True, 0
1398, directional, FreeMode, 95.1, -11.8501, 0.04999995, 56.6898, 0, True, 0
1399, directional, FreeMode, 95.12, -11.8072, 0.04999995, 56.7515, 0, True, 0
1400, directional, FreeMode, 95.14, -11.76395, 0.04999995, 56.81313, 0, True, 0
1401, directional, FreeMode, 95.16, -11.72034, 0.04999995, 56.87471, 0, True, 0
1402, directional, FreeMode, 95.18, -11.67639, 0.04999995, 56.93623, 0, True, 0
1403, directional, FreeMode, 95.2, -11.63211, 0.04999995, 56.99767, 0, True, 0
1404, directional, FreeMode, 95.22, -11.58755, 0.04999995, 57.05905, 0, True, 0
1405, directional, FreeMode, 95.24, -11.5427, 0.04999995, 57.12037, 0, True, 0
1406, directional, FreeMode, 95.25999, -11.49756, 0.04999995, 57.18163, 0, True, 0
1407, directional, FreeMode, 95.28, -11.45217, 0.04999995, 57.24281, 0, True, 0
1408, directional, FreeMode, 95.3, -11.40655, 0.04999995, 57.30391, 0, True, 0
1409, directional, FreeMode, 95.32, -11.36071, 0.04999995, 57.36494, 0, True, 0
1410, directional, FreeMode, 95.34, -11.31466, 0.04999995, 57.42591, 0, True, 0
1411, directional, FreeMode, 95.36, -11.26844, 0.04999995, 57.48679, 0, True, 0
1412, directional, FreeMode, 95.38, -11.22206, 0.04999995, 57.54758, 0, True, 0
1413, directional, FreeMode, 95.4, -11.17555, 0.04999995, 57.60831, 0, True, 0
1414, directional, FreeMode, 95.42, -11.12891, 0.04999995, 57.66896, 0, True, 0
1415, directional, FreeMode, 95.43999, -11.08218, 0.04999995, 57.72952, 0, True, 0
1416, directional, FreeMode, 95.46, -11.03536, 0.04999995, 57.78997, 0, True, 0
1417, directional, FreeMode, 95.48, -10.9885, 0.04999995, 57.85035, 0, True, 0
1418, directional, FreeMode, 95.5, -10.9416, 0.04999995, 57.91066, 0, True, 0
1419, directional, FreeMode, 95.52, -10.89466, 0.04999995, 57.97088, 0, True, 0
1420, directional, FreeMode, 95.54, -10.84773, 0.04999995, 58.03098, 0, True, 0
1421, directional, FreeMode, 95.56, -10.80082, 0.04999995, 58.09096, 0, True, 0
1422, directional, FreeMode, 95.57999, -10.75396, 0.04999995, 58.15081, 0, True, 0
1423, directional, FreeMode, 95.6, -10.7072, 0.04999995, 58.21058, 0, True, 0
1424, directional, FreeMode, 95.62, -10.66138, 0.04999995, 58.2702, 0, True, 0
1425, directional, FreeMode, 95.64, -10.61647, 0.04999995, 58.32968, 0, True, 0
1426, directional, FreeMode, 95.66, -10.57246, 0.04999995, 58.389, 0, True, 0
1427, directional, FreeMode, 95.68, -10.52933, 0.05000001, 58.44825, 0, True, 0
1428, directional, FreeMode, 95.7, -10.48706, 0.04999995, 58.50733, 0, True, 0
1429, directional, FreeMode, 95.72, -10.44564, 0.04999995, 58.56627, 0, True, 0
1430, directional, FreeMode, 95.74, -10.40504, 0.04999995, 58.62509, 0, True, 0
1431, directional, FreeMode, 95.75999, -10.36526, 0.04999995, 58.68382, 0, True, 0
1432, directional, FreeMode, 95.78, -10.32628, 0.04999995, 58.74239, 0, True, 0
1433, directional, FreeMode, 95.8, -10.28807, 0.04999995, 58.8008, 0, True, 0
1434, directional, FreeMode, 95.82, -10.25063, 0.04999995, 58.8591, 0, True, 0
1435, directional, FreeMode, 95.84, -10.21393, 0.04999995, 58.91724, 0, True, 0
1436, directional, FreeMode, 95.86, -10.17798, 0.04999995, 58.97522, 0, True, 0
1437, directional, FreeMode, 95.88, -10.14274, 0.04999995, 59.03304, 0, True, 0
1438, directional, FreeMode, 95.9, -10.1082, 0.04999995, 59.09071, 0, True, 0
1439, directional, FreeMode, 95.92, -10.07436, 0.04999995, 59.14823, 0, True, 0
1440, directional, FreeMode, 95.93999, -10.04119, 0.04999995, 59.2056, 0, True, 0
1441, directional, FreeMode, 95.96, -10.00868, 0.04999995, 59.26283, 0, True, 0
1442, directional, FreeMode, 95.98, -9.976829, 0.04999995, 59.3199, 0, True, 0
1443, directional, FreeMode, 96, -9.945611, 0.04999995, 59.37683, 0, True, 0
1444, directional, FreeMode, 96.02, -9.915018, 0.04999995, 59.43368, 0, True, 0
1445, directional, FreeMode, 96.04, -9.885037, 0.04999995, 59.49038, 0, True, 0
1446, directional, FreeMode, 96.06, -9.855656, 0.04999995, 59.54694, 0, True, 0
1447, directional, FreeMode, 96.07999, -9.826861, 0.04999995, 59.60337, 0, True, 0
1448, directional, FreeMode, 96.1, -9.798643, 0.04999995, 59.65971, 0, True, 0
1449, directional, FreeMode, 96.12, -9.770989, 0.04999995, 59.71591, 0, True, 0
1450, directional, FreeMode, 96.14, -9.743889, 0.04999995, 59.77198, 0, True, 0
1451, directional, FreeMode, 96.16, -9.71733, 0.04999995, 59.82793, 0, True, 0
1452, directional, FreeMode, 96.18, -9.691302, 0.05000001, 59.88379, 0, True, 0
1453, directional, FreeMode, 96.2, -9.666598, 0.04999995, 59.93853, 0, True, 0
1454, directional, FreeMode, 96.22, -9.64327, 0.04999995, 59.99316, 0, True, 0
1455, directional, FreeMode, 96.24, -9.621288, 0.04999995, 60.0477, 0, True, 0
1456, directional, FreeMode, 96.25999, -9.600628, 0.04999995, 60.10215, 0, True, 0
1457, directional, FreeMode, 96.28, -9.581414, 0.04999995, 60.1555, 0, True, 0
1458, directional, FreeMode, 96.3, -9.563619, 0.04999995, 60.20779, 0, True, 0
1459, directional, FreeMode, 96.32, -9.547289, 0.04999995, 60.26003, 0, True, 0
1460, directional, FreeMode, 96.34, -9.532395, 0.04999995, 60.31224, 0, True, 0
1461, directional, FreeMode, 96.36, -9.518909, 0.04999995, 60.36441, 0, True, 0
1462, directional, FreeMode, 96.38, -9.506908, 0.04999995, 60.41653, 0, True, 0
1463, directional, FreeMode, 96.4, -9.496478, 0.04999995, 60.46863, 0, True, 0
1464, directional, FreeMode, 96.42, -9.487587, 0.04999995, 60.52071, 0, True, 0
1465, directional, FreeMode, 96.43999, -9.480205, 0.04999995, 60.57278, 0, True, 0
1466, directional, FreeMode, 96.46, -9.474404, 0.04999995, 60.62481, 0, True, 0
1467, directional, FreeMode, 96.48, -9.470192, 0.04999995, 60.6758, 0, True, 0
1468, directional, FreeMode, 96.5, -9.467607, 0.04999995, 60.72682, 0, True, 0
1469, directional, FreeMode, 96.52, -9.466617, 0.04999995, 60.77786, 0, True, 0
1470, directional, FreeMode, 96.54, -9.467288, 0.04999995, 60.82891, 0, True, 0
1471, directional, FreeMode, 96.56, -9.469621, 0.04999995, 60.87994, 0, True, 0
1472, directional, FreeMode, 96.57999, -9.4736, 0.04999995, 60.93099, 0, True, 0
1473, directional, FreeMode, 96.6, -9.479195, 0.04999995, 60.98205, 0, True, 0
1474, directional, FreeMode, 96.62, -9.486421, 0.04999995, 61.03307, 0, True, 0
1475, directional, FreeMode, 96.64, -9.495284, 0.04999995, 61.0841, 0, True, 0
1476, directional, FreeMode, 96.66, -9.505781, 0.04999995, 61.13511, 0, True, 0
1477, directional, FreeMode, 96.68, -9.517883, 0.04999995, 61.18612, 0, True, 0
1478, directional, FreeMode, 96.7, -9.531598, 0.04999995, 61.23708, 0, True, 0
1479, directional, FreeMode, 96.72, -9.546924, 0.04999995, 61.28805, 0, True, 0
1480, directional, FreeMode, 96.74, -9.563851, 0.04999995, 61.33898, 0, True, 0
1481, directional, FreeMode, 96.75999, -9.58235, 0.04999995, 61.38991, 0, True, 0
1482, directional, FreeMode, 96.78, -9.602417, 0.04999995, 61.4408, 0, True, 0
1483, directional, FreeMode, 96.8, -9.624022, 0.04999995, 61.49165, 0, True, 0
1484, directional, FreeMode, 96.82, -9.647155, 0.04999995, 61.54248, 0, True, 0
1485, directional, FreeMode, 96.84, -9.671803, 0.04999995, 61.59329, 0, True, 0
1486, directional, FreeMode, 96.86, -9.697937, 0.04999995, 61.64408, 0, True, 0
1487, directional, FreeMode, 96.88, -9.725543, 0.04999995, 61.69485, 0, True, 0
1488, directional, FreeMode, 96.9, -9.754611, 0.04999995, 61.74559, 0, True, 0
1489, directional, FreeMode, 96.92, -9.785111, 0.04999995, 61.79633, 0, True, 0
1490, directional, FreeMode, 96.93999, -9.817028, 0.04999995, 61.84705, 0, True, 0
1491, directional, FreeMode, 96.96, -9.850337, 0.04999995, 61.89775, 0, True, 0
1492, directional, FreeMode, 96.98, -9.885011, 0.04999995, 61.94844, 0, True, 0
1493, directional, FreeMode, 97, -9.921033, 0.04999995, 61.99912, 0, True, 0
1494, directional, FreeMode, 97.02, -9.958383, 0.04999995, 62.04978, 0, True, 0
1495, directional, FreeMode, 97.04, -9.997034, 0.04999995, 62.10043, 0, True, 0
1496, directional, FreeMode, 97.06, -10.03696, 0.04999995, 62.15108, 0, True, 0
1497, directional, FreeMode, 97.07999, -10.07814, 0.04999995, 62.20171, 0, True, 0
1498, directional, FreeMode, 97.1, -10.12055, 0.04999995, 62.25233, 0, True, 0
1499, directional, FreeMode, 97.12, -10.16416, 0.04999995, 62.30295, 0, True, 0
1500, directional, FreeMode, 97.14, -10.20895, 0.04999995, 62.35355, 0, True, 0
1501, directional, FreeMode, 97.16, -10.2549, 0.05000001, 62.40414, 0, True, 0
1502, directional, FreeMode, 97.18, -10.30198, 0.04999995, 62.45472, 0, True, 0
1503, directional, FreeMode, 97.2, -10.35018, 0.04999995, 62.50529, 0, True, 0
1504, directional, FreeMode, 97.22, -10.39946, 0.05000001, 62.55584, 0, True, 0
1505, directional, FreeMode, 97.24, -10.44982, 0.04999995, 62.60638, 0, True, 0
1506, directional, FreeMode, 97.25999, -10.50122, 0.04999995, 62.65691, 0, True, 0
1507, directional, FreeMode, 97.28, -10.55364, 0.04999995, 62.70742, 0, True, 0
1508, directional, FreeMode, 97.3, -10.60706, 0.04999995, 62.75792, 0, True, 0
1509, directional, FreeMode, 97.32, -10.66147, 0.04999995, 62.80841, 0, True, 0
1510, directional, FreeMode, 97.34, -10.71683, 0.04999995, 62.85887, 0, True, 0
1511, directional, FreeMode, 97.36, -10.77313, 0.04999995, 62.90931, 0, True, 0
1512, directional, FreeMode, 97.38, -10.83033, 0.04999995, 62.95973, 0, True, 0
1513, directional, FreeMode, 97.4, -10.88842, 0.04999995, 63.01014, 0, True, 0
1514, directional, FreeMode, 97.42, -10.94738, 0.04999995, 63.06054, 0, True, 0
1515, directional, FreeMode, 97.43999, -11.00718, 0.04999995, 63.10992, 0, True, 0
1516, directional, FreeMode, 97.46, -11.06778, 0.04999995, 63.15931, 0, True, 0
1517, directional, FreeMode, 97.48, -11.12917, 0.04999995, 63.2087, 0, True, 0
1518, directional, FreeMode, 97.5, -11.19134, 0.04999995, 63.25809, 0, True, 0
1519, directional, FreeMode, 97.52, -11.25423, 0.04999995, 63.30648, 0, True, 0
1520, directional, FreeMode, 97.54, -11.31783, 0.04999995, 63.35391, 0, True, 0
1521, directional, FreeMode, 97.56, -11.3821, 0.04999995, 63.40138, 0, True, 0
1522, directional, FreeMode, 97.57999, -11.44704, 0.04999995, 63.4479, 0, True, 0
1523, directional, FreeMode, 97.6, -11.51263, 0.04999995, 63.49348, 0, True, 0
1524, directional, FreeMode, 97.62, -11.57881, 0.04999995, 63.53815, 0, True, 0
1525, directional, FreeMode, 97.64, -11.64559, 0.04999995, 63.58194, 0, True, 0
1526, directional, FreeMode, 97.66, -11.71293, 0.04999995, 63.62484, 0, True, 0
1527, directional, FreeMode, 97.68, -11.78082, 0.04999995, 63.66689, 0, True, 0
1528, directional, FreeMode, 97.7, -11.84923, 0.04999995, 63.70809, 0, True, 0
1529, directional, FreeMode, 97.72, -11.91814, 0.04999995, 63.74847, 0, True, 0
1530, directional, FreeMode, 97.74, -11.98753, 0.04999995, 63.78805, 0, True, 0
1531, directional, FreeMode, 97.75999, -12.05739, 0.04999995, 63.82683, 0, True, 0
1532, directional, FreeMode, 97.78, -12.1277, 0.04999995, 63.86484, 0, True, 0
1533, directional, FreeMode, 97.8, -12.19843, 0.04999995, 63.90208, 0, True, 0
1534, directional, FreeMode, 97.82, -12.26956, 0.05000001, 63.93859, 0, True, 0
1535, directional, FreeMode, 97.84, -12.34109, 0.04999995, 63.97436, 0, True, 0
1536, directional, FreeMode, 97.86, -12.41299, 0.04999995, 64.00941, 0, True, 0
1537, directional, FreeMode, 97.88, -12.48523, 0.04999995, 64.04377, 0, True, 0
1538, directional, FreeMode, 97.9, -12.5578, 0.04999995, 64.07744, 0, True, 0
1539, directional, FreeMode, 97.92, -12.63068, 0.04999995, 64.11044, 0, True, 0
1540, directional, FreeMode, 97.93999, -12.70387, 0.04999995, 64.14277, 0, True, 0
1541, directional, FreeMode, 97.96, -12.77733, 0.04999995, 64.17446, 0, True, 0
1542, directional, FreeMode, 97.98, -12.85104, 0.04999995, 64.20551, 0, True, 0
1543, directional, FreeMode, 98, -12.92498, 0.04999995, 64.23595, 0, True, 0
1544, directional, FreeMode, 98.02, -12.99916, 0.04999995, 64.26577, 0, True, 0
1545, directional, FreeMode, 98.04, -13.07352, 0.04999995, 64.295, 0, True, 0
1546, directional, FreeMode, 98.06, -13.14802, 0.04999995, 64.32364, 0, True, 0
1547, directional, FreeMode, 98.07999, -13.22265, 0.04999995, 64.35171, 0, True, 0
1548, directional, FreeMode, 98.1, -13.29739, 0.05000001, 64.37922, 0, True, 0
1549, directional, FreeMode, 98.12, -13.3722, 0.04999995, 64.40618, 0, True, 0
1550, directional, FreeMode, 98.14, -13.44703, 0.04999995, 64.4326, 0, True, 0
1551, directional, FreeMode, 98.16, -13.52188, 0.04999995, 64.4585, 0, True, 0
1552, directional, FreeMode, 98.18, -13.59674, 0.04999995, 64.48387, 0, True, 0
1553, directional, FreeMode, 98.2, -13.67161, 0.04999995, 64.50874, 0, True, 0
1554, directional, FreeMode, 98.22, -13.74645, 0.04999995, 64.5331, 0, True, 0
1555, directional, FreeMode, 98.24, -13.82121, 0.04999995, 64.55698, 0, True, 0
1556, directional, FreeMode, 98.25999, -13.89589, 0.04999995, 64.58039, 0, True, 0
1557, directional, FreeMode, 98.28, -13.97049, 0.04999995, 64.60332, 0, True, 0
1558, directional, FreeMode, 98.3, -14.04498, 0.04999995, 64.6258, 0, True, 0
1559, directional, FreeMode, 98.32, -14.11931, 0.04999995, 64.64783, 0, True, 0
1560, directional, FreeMode, 98.34, -14.19345, 0.04999995, 64.66942, 0, True, 0
1561, directional, FreeMode, 98.36, -14.26742, 0.04999995, 64.69057, 0, True, 0
1562, directional, FreeMode, 98.38, -14.34118, 0.04999995, 64.7113, 0, True, 0
1563, directional, FreeMode, 98.4, -14.41466, 0.04999995, 64.73162, 0, True, 0
1564, directional, FreeMode, 98.42, -14.48784, 0.04999995, 64.75153, 0, True, 0
1565, directional, FreeMode, 98.43999, -14.56072, 0.04999995, 64.77105, 0, True, 0
1566, directional, FreeMode, 98.46, -14.63327, 0.04999995, 64.79017, 0, True, 0
1567, directional, FreeMode, 98.48, -14.7054, 0.04999995, 64.80991, 0, True, 0
1568, directional, FreeMode, 98.5, -14.77709, 0.04999995, 64.82925, 0, True, 0
1569, directional, FreeMode, 98.52, -14.84834, 0.04999995, 64.84821, 0, True, 0
1570, directional, FreeMode, 98.54, -14.91917, 0.04999995, 64.86678, 0, True, 0
1571, directional, FreeMode, 98.56, -14.98948, 0.04999995, 64.88607, 0, True, 0
1572, directional, FreeMode, 98.57999, -15.05928, 0.05000001, 64.90605, 0, True, 0
1573, directional, FreeMode, 98.6, -15.12853, 0.04999995, 64.92667, 0, True, 0
1574, directional, FreeMode, 98.62, -15.19722, 0.04999995, 64.94788, 0, True, 0
1575, directional, FreeMode, 98.64, -15.26536, 0.04999995, 64.96969, 0, True, 0
1576, directional, FreeMode, 98.66, -15.33213, 0.04999995, 64.99218, 0, True, 0
1577, directional, FreeMode, 98.68, -15.39758, 0.04999995, 65.0153, 0, True, 0
1578, directional, FreeMode, 98.7, -15.46171, 0.04999995, 65.03899, 0, True, 0
1579, directional, FreeMode, 98.72, -15.52456, 0.04999995, 65.06327, 0, True, 0
1580, directional, FreeMode, 98.74, -15.58615, 0.04999995, 65.08823, 0, True, 0
1581, directional, FreeMode, 98.75999, -15.64651, 0.04999995, 65.1138, 0, True, 0
