Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1124, directional, SinCurve, 278.66, -1.604865, 0.04999995, 19.99705, 5, True, 0
1125, directional, SinCurve, 278.68, -1.615061, 0.04999995, 20.03378, 5, True, 0
1126, directional, SinCurve, 278.7, -1.626127, 0.04999995, 20.06978, 5, True, 0
1127, directional, SinCurve, 278.72, -1.638095, 0.04999995, 20.10505, 5, True, 0
1128, directional, SinCurve, 278.74, -1.650945, 0.04999995, 20.13962, 5, True, 0
1129, directional, SinCurve, 278.76, -1.664661, 0.04999995, 20.1735, 5, True, 0
1130, directional, SinCurve, 278.78, -1.679218, 0.04999995, 20.20671, 5, True, 0
1131, directional, SinCurve, 278.8, -1.694631, 0.04999995, 20.23924, 5, True, 0
1132, directional, SinCurve, 278.82, -1.710919, 0.04999995, 20.27113, 5, True, 0
1133, directional, SinCurve, 278.84, -1.728063, 0.04999995, 20.30238, 5, True, 0
1134, directional, SinCurve, 278.86, -1.746046, 0.04999995, 20.333, 5, True, 0
1135, directional, SinCurve, 278.88, -1.764869, 0.04999995, 20.36302, 5, True, 0
1136, directional, SinCurve, 278.9, -1.784521, 0.04999995, 20.39243, 5, True, 0
1137, directional, SinCurve, 278.92, -1.804985, 0.04999995, 20.42125, 5, True, 0
1138, directional, SinCurve, 278.94, -1.826244, 0.04999995, 20.4495, 5, False, 0
1139, directional, SinCurve, 278.96, -1.847079, 0.04999995, 20.47718, 5, False, 0
1140, directional, SinCurve, 278.98, -1.867496, 0.04999995, 20.50431, 5, False, 0
1141, directional, SinCurve, 279, -1.887506, 0.04999995, 20.5309, 5, False, 0
1142, directional, SinCurve, 279.02, -1.907115, 0.04999995, 20.55695, 5, False, 0
1143, directional, SinCurve, 279.04, -1.926332, 0.04999995, 20.58248, 5, False, 0
1144, directional, SinCurve, 279.06, -1.945165, 0.04999995, 20.60751, 5, False, 0
1145, directional, SinCurve, 279.08, -1.963621, 0.04999995, 20.63203, 5, False, 0
1146, directional, SinCurve, 279.1, -1.981708, 0.04999995, 20.65606, 5, False, 0
1147, directional, SinCurve, 279.12, -1.999433, 0.04999995, 20.67961, 5, False, 0
1148, directional, SinCurve, 279.14, -2.016803, 0.04999995, 20.70269, 5, False, 0
1149, directional, SinCurve, 279.16, -2.033827, 0.04999995, 20.72531, 5, False, 0
1150, directional, SinCurve, 279.18, -2.050509, 0.04999995, 20.74747, 5, False, 0
1151, directional, SinCurve, 279.2, -2.066859, 0.04999995, 20.7692, 5, False, 0
1152, directional, SinCurve, 279.22, -2.082881, 0.04999995, 20.79049, 5, False, 0
1153, directional, SinCurve, 279.24, -2.098583, 0.04999995, 20.81135, 5, False, 0
1154, directional, SinCurve, 279.26, -2.11397, 0.04999995, 20.83179, 5, False, 0
1155, directional, SinCurve, 279.28, -2.12905, 0.04999995, 20.85183, 5, False, 0
1156, directional, SinCurve, 279.3, -2.143829, 0.04999995, 20.87147, 5, False, 0
1157, directional, SinCurve, 279.32, -2.158311, 0.04999995, 20.89071, 5, False, 0
1158, directional, SinCurve, 279.34, -2.172504, 0.04999995, 20.90957, 5, False, 0
1159, directional, SinCurve, 279.36, -2.186414, 0.04999995, 20.92805, 5, False, 0
1160, directional, SinCurve, 279.38, -2.200045, 0.04999995, 20.94616, 5, False, 0
1161, directional, SinCurve, 279.4, -2.213403, 0.04999995, 20.96391, 5, False, 0
1162, directional, SinCurve, 279.42, -2.226495, 0.04999995, 20.9813, 5, False, 0
1163, directional, SinCurve, 279.44, -2.239324, 0.04999995, 20.99835, 5, False, 0
1164, directional, SinCurve, 279.46, -2.251897, 0.04999995, 21.01505, 5, False, 0
1165, directional, SinCurve, 279.48, -2.264218, 0.04999995, 21.03142, 5, False, 0
1166, directional, SinCurve, 279.5, -2.276293, 0.04999995, 21.04747, 5, False, 0
1167, directional, SinCurve, 279.52, -2.288127, 0.04999995, 21.06319, 5, False, 0
1168, directional, SinCurve, 279.54, -2.299723, 0.04999995, 21.0786, 5, False, 0
1169, directional, SinCurve, 279.56, -2.311088, 0.04999995, 21.0937, 5, False, 0
1170, directional, SinCurve, 279.58, -2.322226, 0.04999995, 21.10849, 5, False, 0
1171, directional, SinCurve, 279.6, -2.333141, 0.04999995, 21.123, 5, False, 0
1172, directional, SinCurve, 279.62, -2.343837, 0.04999995, 21.13721, 5, False, 0
1173, directional, SinCurve, 279.64, -2.35432, 0.04999995, 21.15113, 5, False, 0
1174, directional, SinCurve, 279.66, -2.364593, 0.04999995, 21.16478, 5, False, 0
1175, directional, SinCurve, 279.68, -2.37466, 0.04999995, 21.17816, 5, False, 0
1176, directional, SinCurve, 279.7, -2.384526, 0.04999995, 21.19127, 5, False, 0
1177, directional, SinCurve, 279.72, -2.394195, 0.04999995, 21.20411, 5, False, 0
1178, directional, SinCurve, 279.74, -2.403671, 0.04999995, 21.21671, 5, False, 0
1179, directional, SinCurve, 279.76, -2.412956, 0.04999995, 21.22904, 5, True, 0
1180, directional, SinCurve, 279.78, -2.42295, 0.04999995, 21.24113, 5, True, 0
1181, directional, SinCurve, 279.8, -2.433638, 0.04999995, 21.25298, 5, True, 0
1182, directional, SinCurve, 279.82, -2.444986, 0.04999995, 21.2646, 5, True, 0
1183, directional, SinCurve, 279.84, -2.456981, 0.04999995, 21.27597, 5, True, 0
1184, directional, SinCurve, 279.86, -2.469602, 0.04999995, 21.28713, 5, True, 0
1185, directional, SinCurve, 279.88, -2.482837, 0.04999995, 21.29806, 5, True, 0
1186, directional, SinCurve, 279.9, -2.49665, 0.04999995, 21.30877, 5, True, 0
1187, directional, SinCurve, 279.92, -2.511028, 0.04999995, 21.31926, 5, True, 0
1188, directional, SinCurve, 279.94, -2.52596, 0.04999995, 21.32955, 5, True, 0
1189, directional, SinCurve, 279.96, -2.541435, 0.04999995, 21.33963, 5, True, 0
1190, directional, SinCurve, 279.98, -2.55743, 0.04999995, 21.34951, 5, True, 0
1191, directional, SinCurve, 280, -2.573903, 0.04999995, 21.35919, 5, True, 0
1192, directional, SinCurve, 280.02, -2.590847, 0.04999995, 21.36868, 5, True, 0
1193, directional, SinCurve, 280.04, -2.608251, 0.04999995, 21.37798, 5, True, 0
1194, directional, SinCurve, 280.06, -2.626096, 0.04999995, 21.38709, 5, True, 0
1195, directional, SinCurve, 280.08, -2.643584, 0.04999995, 21.39602, 5, True, 0
1196, directional, SinCurve, 280.1, -2.660722, 0.04999995, 21.40477, 5, True, 0
1197, directional, SinCurve, 280.12, -2.677518, 0.04999995, 21.41335, 5, True, 0
1198, directional, SinCurve, 280.14, -2.693978, 0.04999995, 21.42176, 5, True, 0
1199, directional, SinCurve, 280.16, -2.710108, 0.04999995, 21.42999, 5, True, 0
1200, directional, SinCurve, 280.18, -2.725916, 0.04999995, 21.43807, 5, True, 0
1201, directional, SinCurve, 280.2, -2.741408, 0.04999995, 21.44598, 5, True, 0
1202, directional, SinCurve, 280.22, -2.75659, 0.04999995, 21.45373, 5, True, 0
1203, directional, SinCurve, 280.24, -2.771468, 0.04999995, 21.46133, 5, True, 0
1204, directional, SinCurve, 280.26, -2.786049, 0.04999995, 21.46877, 5, False, 0
1205, directional, SinCurve, 280.28, -2.800338, 0.04999995, 21.47607, 5, False, 0
1206, directional, SinCurve, 280.3, -2.814341, 0.04999995, 21.48322, 5, False, 0
1207, directional, SinCurve, 280.32, -2.828065, 0.04999995, 21.49023, 5, False, 0
1208, directional, SinCurve, 280.34, -2.841513, 0.04999995, 21.4971, 5, False, 0
1209, directional, SinCurve, 280.36, -2.854693, 0.04999995, 21.50383, 5, False, 0
1210, directional, SinCurve, 280.38, -2.86761, 0.04999995, 21.51042, 5, False, 0
1211, directional, SinCurve, 280.4, -2.880267, 0.04999995, 21.51689, 5, False, 0
1212, directional, SinCurve, 280.42, -2.892672, 0.04999995, 21.52322, 5, False, 0
1213, directional, SinCurve, 280.44, -2.904829, 0.04999995, 21.52943, 5, False, 0
1214, directional, SinCurve, 280.46, -2.916742, 0.04999995, 21.53551, 5, False, 0
1215, directional, SinCurve, 280.48, -2.928418, 0.04999995, 21.54148, 5, False, 0
1216, directional, SinCurve, 280.5, -2.939859, 0.04999995, 21.54732, 5, False, 0
1217, directional, SinCurve, 280.52, -2.951072, 0.04999995, 21.55305, 5, True, 0
1218, directional, SinCurve, 280.54, -2.962061, 0.04999995, 21.55866, 5, True, 0
1219, directional, SinCurve, 280.56, -2.97283, 0.04999995, 21.56416, 5, True, 0
1220, directional, SinCurve, 280.58, -2.983383, 0.04999995, 21.56954, 5, True, 0
1221, directional, SinCurve, 280.6, -2.993726, 0.04999995, 21.57483, 5, True, 0
1222, directional, SinCurve, 280.62, -3.003861, 0.04999995, 21.58, 5, True, 0
1223, directional, SinCurve, 280.64, -3.013794, 0.04999995, 21.58507, 5, True, 0
1224, directional, SinCurve, 280.66, -3.023528, 0.04999995, 21.59004, 5, True, 0
1225, directional, SinCurve, 280.68, -3.033068, 0.04999995, 21.59492, 5, True, 0
1226, directional, SinCurve, 280.7, -3.042417, 0.04999995, 21.59969, 5, True, 0
1227, directional, SinCurve, 280.72, -3.051578, 0.04999995, 21.60437, 5, True, 0
1228, directional, SinCurve, 280.74, -3.060557, 0.04999995, 21.60895, 5, True, 0
1229, directional, SinCurve, 280.76, -3.069356, 0.04999995, 21.61345, 5, True, 0
1230, directional, SinCurve, 280.78, -3.077979, 0.04999995, 21.61785, 5, True, 0
1231, directional, SinCurve, 280.8, -3.086429, 0.04999995, 21.62217, 5, True, 0
1232, directional, SinCurve, 280.82, -3.094711, 0.04999995, 21.62639, 5, True, 0
1233, directional, SinCurve, 280.84, -3.102827, 0.04999995, 21.63054, 5, True, 0
1234, directional, SinCurve, 280.86, -3.11078, 0.04999995, 21.6346, 5, True, 0
1235, directional, SinCurve, 280.88, -3.118575, 0.04999995, 21.63858, 5, True, 0
1236, directional, SinCurve, 280.9, -3.126213, 0.04999995, 21.64248, 5, True, 0
1237, directional, SinCurve, 280.92, -3.133699, 0.04999995, 21.6463, 5, True, 0
1238, directional, SinCurve, 280.94, -3.141035, 0.04999995, 21.65005, 5, True, 0
1239, directional, SinCurve, 280.96, -3.148225, 0.04999995, 21.65372, 5, True, 0
1240, directional, SinCurve, 280.98, -3.15527, 0.04999995, 21.65732, 5, True, 0
1241, directional, SinCurve, 281, -3.162175, 0.04999995, 21.66187, 5, True, 0
1242, directional, SinCurve, 281.02, -3.168941, 0.04999995, 21.66734, 5, True, 0
1243, directional, SinCurve, 281.04, -3.175573, 0.04999995, 21.67378, 5, True, 0
1244, directional, SinCurve, 281.06, -3.182071, 0.04999995, 21.68117, 5, True, 0
1245, directional, SinCurve, 281.08, -3.18844, 0.04999995, 21.68953, 5, True, 0
1246, directional, SinCurve, 281.1, -3.194681, 0.04999995, 21.69886, 5, True, 0
1247, directional, SinCurve, 281.12, -3.200798, 0.04999995, 21.70912, 5, True, 0
1248, directional, SinCurve, 281.14, -3.206792, 0.04999995, 21.72035, 5, True, 0
1249, directional, SinCurve, 281.16, -3.212666, 0.04999995, 21.73257, 5, True, 0
1250, directional, SinCurve, 281.18, -3.218423, 0.04999995, 21.74577, 5, True, 0
1251, directional, SinCurve, 281.2, -3.224065, 0.04999995, 21.75993, 5, True, 0
1252, directional, SinCurve, 281.22, -3.229594, 0.04999995, 21.77502, 5, True, 0
1253, directional, SinCurve, 281.24, -3.235012, 0.04999995, 21.79104, 5, True, 0
1254, directional, SinCurve, 281.26, -3.240322, 0.04999995, 21.80804, 5, True, 0
1255, directional, SinCurve, 281.28, -3.245525, 0.04999995, 21.82598, 5, True, 0
1256, directional, SinCurve, 281.3, -3.250625, 0.04999995, 21.84483, 5, True, 0
1257, directional, SinCurve, 281.32, -3.255623, 0.04999995, 21.8646, 5, True, 0
1258, directional, SinCurve, 281.34, -3.26052, 0.04999995, 21.8853, 5, True, 0
1259, directional, SinCurve, 281.36, -3.26532, 0.04999995, 21.90692, 5, True, 0
1260, directional, SinCurve, 281.38, -3.270024, 0.04999995, 21.92942, 5, True, 0
1261, directional, SinCurve, 281.4, -3.274633, 0.04999995, 21.95276, 5, True, 0
1262, directional, SinCurve, 281.42, -3.279151, 0.04999995, 21.97698, 5, True, 0
1263, directional, SinCurve, 281.44, -3.283578, 0.04999995, 22.00208, 5, False, 0
1264, directional, SinCurve, 281.46, -3.287916, 0.04999995, 22.02667, 5, False, 0
1265, directional, SinCurve, 281.48, -3.292168, 0.04999995, 22.05077, 5, False, 0
1266, directional, SinCurve, 281.5, -3.296335, 0.04999995, 22.07438, 5, False, 0
1267, directional, SinCurve, 281.52, -3.300418, 0.04999995, 22.09753, 5, False, 0
1268, directional, SinCurve, 281.54, -3.30442, 0.04999995, 22.12021, 5, False, 0
1269, directional, SinCurve, 281.56, -3.308342, 0.04999995, 22.14244, 5, False, 0
1270, directional, SinCurve, 281.58, -3.312185, 0.04999995, 22.16422, 5, False, 0
1271, directional, SinCurve, 281.6, -3.315952, 0.04999995, 22.18557, 5, False, 0
1272, directional, SinCurve, 281.62, -3.319643, 0.04999995, 22.20649, 5, False, 0
1273, directional, SinCurve, 281.64, -3.32326, 0.04999995, 22.227, 5, False, 0
1274, directional, SinCurve, 281.66, -3.326805, 0.04999995, 22.24709, 5, False, 0
1275, directional, SinCurve, 281.68, -3.330279, 0.04999995, 22.26678, 5, False, 0
1276, directional, SinCurve, 281.7, -3.333683, 0.04999995, 22.28608, 5, False, 0
1277, directional, SinCurve, 281.72, -3.33702, 0.04999995, 22.30499, 5, False, 0
1278, directional, SinCurve, 281.74, -3.34029, 0.04999995, 22.32352, 5, False, 0
1279, directional, SinCurve, 281.76, -3.343494, 0.04999995, 22.34168, 5, False, 0
1280, directional, SinCurve, 281.78, -3.346634, 0.04999995, 22.35948, 5, False, 0
1281, directional, SinCurve, 281.8, -3.349712, 0.04999995, 22.37692, 5, False, 0
1282, directional, SinCurve, 281.82, -3.352728, 0.04999995, 22.39402, 5, False, 0
1283, directional, SinCurve, 281.84, -3.355683, 0.04999995, 22.41077, 5, False, 0
1284, directional, SinCurve, 281.86, -3.35858, 0.04999995, 22.42719, 5, False, 0
1285, directional, SinCurve, 281.88, -3.361418, 0.04999995, 22.44328, 5, False, 0
1286, directional, SinCurve, 281.9, -3.3642, 0.04999995, 22.45904, 5, False, 0
1287, directional, SinCurve, 281.92, -3.366926, 0.04999995, 22.47449, 5, False, 0
1288, directional, SinCurve, 281.94, -3.369598, 0.04999995, 22.48964, 5, False, 0
1289, directional, SinCurve, 281.96, -3.372216, 0.04999995, 22.50447, 5, False, 0
1290, directional, SinCurve, 281.98, -3.374782, 0.04999995, 22.51902, 5, False, 0
1291, directional, SinCurve, 282, -3.377297, 0.04999995, 22.53327, 5, False, 0
1292, directional, SinCurve, 282.02, -3.379761, 0.04999995, 22.54724, 5, False, 0
1293, directional, SinCurve, 282.04, -3.382176, 0.04999995, 22.56092, 5, False, 0
1294, directional, SinCurve, 282.06, -3.384542, 0.04999995, 22.57434, 5, True, 0
1295, directional, SinCurve, 282.08, -3.386862, 0.04999995, 22.58883, 5, True, 0
1296, directional, SinCurve, 282.1, -3.389135, 0.04999995, 22.60435, 5, True, 0
1297, directional, SinCurve, 282.12, -3.391362, 0.04999995, 22.6209, 5, True, 0
1298, directional, SinCurve, 282.14, -3.392737, 0.04999995, 22.63844, 5, True, 0
1299, directional, SinCurve, 282.16, -3.393277, 0.04999995, 22.65697, 5, True, 0
1300, directional, SinCurve, 282.18, -3.392998, 0.04999995, 22.67644, 5, True, 0
1301, directional, SinCurve, 282.2, -3.391908, 0.04999995, 22.69684, 5, True, 0
1302, directional, SinCurve, 282.22, -3.390011, 0.04999995, 22.71815, 5, True, 0
1303, directional, SinCurve, 282.24, -3.387323, 0.04999995, 22.74033, 5, True, 0
1304, directional, SinCurve, 282.26, -3.383859, 0.04999995, 22.76338, 5, True, 0
1305, directional, SinCurve, 282.28, -3.379637, 0.04999995, 22.78728, 5, True, 0
1306, directional, SinCurve, 282.3, -3.374672, 0.04999995, 22.81201, 5, True, 0
1307, directional, SinCurve, 282.32, -3.368978, 0.04999995, 22.83755, 5, True, 0
1308, directional, SinCurve, 282.34, -3.362569, 0.04999995, 22.8639, 5, True, 0
1309, directional, SinCurve, 282.36, -3.355475, 0.04999995, 22.891, 5, True, 0
1310, directional, SinCurve, 282.38, -3.34771, 0.04999995, 22.91887, 5, True, 0
1311, directional, SinCurve, 282.4, -3.339285, 0.04999995, 22.94747, 5, True, 0
1312, directional, SinCurve, 282.42, -3.330225, 0.04999995, 22.97679, 5, True, 0
1313, directional, SinCurve, 282.44, -3.320542, 0.04999995, 23.00681, 5, True, 0
1314, directional, SinCurve, 282.46, -3.311052, 0.04999995, 23.03751, 5, True, 0
1315, directional, SinCurve, 282.48, -3.301752, 0.04999995, 23.06887, 6, True, 0
1316, directional, SinCurve, 282.5, -3.292638, 0.04999995, 23.10089, 6, True, 0
1317, directional, SinCurve, 282.52, -3.283706, 0.04999995, 23.13353, 6, True, 0
1318, directional, SinCurve, 282.54, -3.274953, 0.04999995, 23.16678, 6, True, 0
1319, directional, SinCurve, 282.56, -3.266375, 0.04999995, 23.20064, 6, True, 0
1320, directional, SinCurve, 282.58, -3.257969, 0.04999995, 23.23509, 6, True, 0
1321, directional, SinCurve, 282.6, -3.249731, 0.04999995, 23.27011, 6, True, 0
1322, directional, SinCurve, 282.62, -3.241657, 0.04999995, 23.30567, 6, True, 0
1323, directional, SinCurve, 282.64, -3.233745, 0.04999995, 23.34178, 6, True, 0
1324, directional, SinCurve, 282.66, -3.225991, 0.04999995, 23.37841, 6, True, 0
1325, directional, SinCurve, 282.68, -3.218393, 0.04999995, 23.41555, 6, True, 0
1326, directional, SinCurve, 282.7, -3.210946, 0.04999995, 23.45317, 6, True, 0
1327, directional, SinCurve, 282.72, -3.203648, 0.04999995, 23.49128, 6, True, 0
1328, directional, SinCurve, 282.74, -3.196496, 0.04999995, 23.52985, 6, True, 0
1329, directional, SinCurve, 282.76, -3.189487, 0.04999995, 23.56886, 6, True, 0
1330, directional, SinCurve, 282.78, -3.182619, 0.04999995, 23.60831, 6, True, 0
1331, directional, SinCurve, 282.8, -3.175888, 0.04999995, 23.64818, 6, True, 0
1332, directional, SinCurve, 282.82, -3.169291, 0.04999995, 23.68845, 6, True, 0
1333, directional, SinCurve, 282.84, -3.162826, 0.04999995, 23.72912, 6, True, 0
1334, directional, SinCurve, 282.86, -3.156491, 0.04999995, 23.77017, 6, True, 0
1335, directional, SinCurve, 282.88, -3.150282, 0.04999995, 23.81159, 6, True, 0
1336, directional, SinCurve, 282.9, -3.144198, 0.04999995, 23.85336, 6, True, 0
1337, directional, SinCurve, 282.92, -3.138235, 0.04999995, 23.89549, 6, True, 0
1338, directional, SinCurve, 282.94, -3.132391, 0.04999995, 23.93795, 6, True, 0
1339, directional, SinCurve, 282.96, -3.126664, 0.04999995, 23.98072, 6, True, 0
1340, directional, SinCurve, 282.98, -3.121052, 0.04999995, 24.0238, 6, True, 0
1341, directional, SinCurve, 283, -3.115552, 0.04999995, 24.06718, 6, True, 0
1342, directional, SinCurve, 283.02, -3.110162, 0.04999995, 24.11085, 6, True, 0
1343, directional, SinCurve, 283.04, -3.10488, 0.04999995, 24.15478, 6, True, 0
1344, directional, SinCurve, 283.06, -3.099704, 0.04999995, 24.19898, 6, True, 0
1345, directional, SinCurve, 283.08, -3.094631, 0.04999995, 24.24343, 6, True, 0
1346, directional, SinCurve, 283.1, -3.089659, 0.04999995, 24.28812, 6, True, 0
1347, directional, SinCurve, 283.12, -3.084787, 0.04999995, 24.33304, 6, True, 0
1348, directional, SinCurve, 283.14, -3.080013, 0.04999995, 24.37819, 6, True, 0
1349, directional, SinCurve, 283.16, -3.075333, 0.04999995, 24.42355, 6, True, 0
1350, directional, SinCurve, 283.18, -3.070748, 0.04999995, 24.46911, 6, True, 0
1351, directional, SinCurve, 283.2, -3.066254, 0.04999995, 24.51487, 6, True, 0
1352, directional, SinCurve, 283.22, -3.06185, 0.04999995, 24.56084, 6, True, 0
1353, directional, SinCurve, 283.24, -3.056749, 0.04999995, 24.60699, 6, True, 0
1354, directional, SinCurve, 283.26, -3.050967, 0.04999995, 24.65333, 6, True, 0
1355, directional, SinCurve, 283.28, -3.044507, 0.04999995, 24.69983, 6, True, 0
1356, directional, SinCurve, 283.3, -3.037375, 0.04999995, 24.7465, 6, True, 0
1357, directional, SinCurve, 283.32, -3.029562, 0.04999995, 24.79332, 6, True, 0
1358, directional, SinCurve, 283.34, -3.021081, 0.04999995, 24.84029, 6, True, 0
1359, directional, SinCurve, 283.36, -3.011937, 0.04999995, 24.88739, 6, True, 0
1360, directional, SinCurve, 283.38, -3.002124, 0.04999995, 24.93464, 6, True, 0
1361, directional, SinCurve, 283.4, -2.991623, 0.04999995, 24.98202, 6, True, 0
1362, directional, SinCurve, 283.42, -2.980447, 0.04999995, 25.02951, 6, True, 0
1363, directional, SinCurve, 283.44, -2.968597, 0.04999995, 25.0771, 6, True, 0
1364, directional, SinCurve, 283.46, -2.956073, 0.04999995, 25.12482, 6, True, 0
1365, directional, SinCurve, 283.48, -2.942889, 0.04999995, 25.17264, 6, True, 0
1366, directional, SinCurve, 283.5, -2.929037, 0.04999995, 25.22055, 6, True, 0
1367, directional, SinCurve, 283.52, -2.914523, 0.04999995, 25.26855, 6, True, 0
1368, directional, SinCurve, 283.54, -2.899357, 0.04999995, 25.31662, 6, True, 0
1369, directional, SinCurve, 283.56, -2.883551, 0.04999995, 25.36477, 6, True, 0
1370, directional, SinCurve, 283.58, -2.867121, 0.04999995, 25.41298, 6, True, 0
1371, directional, SinCurve, 283.6, -2.850078, 0.04999995, 25.46125, 6, True, 0
1372, directional, SinCurve, 283.62, -2.832435, 0.04999995, 25.50957, 6, True, 0
1373, directional, SinCurve, 283.64, -2.814204, 0.04999995, 25.55795, 6, True, 0
1374, directional, SinCurve, 283.66, -2.795396, 0.04999995, 25.60637, 6, True, 0
1375, directional, SinCurve, 283.68, -2.776031, 0.04999995, 25.65483, 6, True, 0
1376, directional, SinCurve, 283.7, -2.75612, 0.04999995, 25.70333, 6, True, 0
1377, directional, SinCurve, 283.72, -2.735667, 0.04999995, 25.75186, 6, True, 0
1378, directional, SinCurve, 283.74, -2.714684, 0.04999995, 25.80042, 6, True, 0
1379, directional, SinCurve, 283.76, -2.693181, 0.04999995, 25.84902, 6, True, 0
1380, directional, SinCurve, 283.78, -2.671165, 0.04999995, 25.89763, 6, True, 0
1381, directional, SinCurve, 283.8, -2.648627, 0.04999995, 25.94626, 6, True, 0
1382, directional, SinCurve, 283.82, -2.625578, 0.04999995, 25.99491, 6, True, 0
1383, directional, SinCurve, 283.84, -2.602029, 0.04999995, 26.04357, 6, True, 0
1384, directional, SinCurve, 283.86, -2.577965, 0.04999995, 26.09126, 6, True, 0
1385, directional, SinCurve, 283.88, -2.553366, 0.04999995, 26.138, 6, True, 0
1386, directional, SinCurve, 283.9, -2.528244, 0.04999995, 26.1838, 6, True, 0
1387, directional, SinCurve, 283.92, -2.502607, 0.04999995, 26.22869, 6, True, 0
1388, directional, SinCurve, 283.94, -2.476423, 0.04999995, 26.27267, 6, True, 0
1389, directional, SinCurve, 283.96, -2.44968, 0.04999995, 26.31676, 6, True, 0
1390, directional, SinCurve, 283.98, -2.422366, 0.04999995, 26.35997, 6, True, 0
1391, directional, SinCurve, 284, -2.394492, 0.04999995, 26.40231, 6, True, 0
1392, directional, SinCurve, 284.02, -2.366069, 0.04999995, 26.44381, 6, True, 0
1393, directional, SinCurve, 284.04, -2.33707, 0.04999995, 26.48448, 6, True, 0
1394, directional, SinCurve, 284.06, -2.307459, 0.04999995, 26.52433, 6, True, 0
1395, directional, SinCurve, 284.08, -2.27722, 0.04999995, 26.56339, 6, True, 0
1396, directional, SinCurve, 284.1, -2.246366, 0.04999995, 26.60166, 6, True, 0
1397, directional, SinCurve, 284.12, -2.214907, 0.04999995, 26.63917, 6, True, 0
1398, directional, SinCurve, 284.14, -2.182751, 0.04999995, 26.67593, 6, True, 0
1399, directional, SinCurve, 284.16, -2.149883, 0.04999995, 26.71196, 6, True, 0
1400, directional, SinCurve, 284.18, -2.116314, 0.04999995, 26.74726, 6, True, 0
1401, directional, SinCurve, 284.2, -2.082061, 0.04999995, 26.78186, 6, True, 0
1402, directional, SinCurve, 284.22, -2.047031, 0.04999995, 26.81576, 6, True, 0
1403, directional, SinCurve, 284.24, -2.011212, 0.04999995, 26.84899, 6, True, 0
1404, directional, SinCurve, 284.26, -1.974619, 0.04999995, 26.88155, 6, True, 0
1405, directional, SinCurve, 284.28, -1.937269, 0.04999995, 26.91346, 6, True, 0
1406, directional, SinCurve, 284.3, -1.899113, 0.04999995, 26.94474, 6, True, 0
1407, directional, SinCurve, 284.32, -1.860136, 0.04999995, 26.97538, 6, True, 0
1408, directional, SinCurve, 284.34, -1.820324, 0.04999995, 27.00542, 6, True, 0
1409, directional, SinCurve, 284.36, -1.779693, 0.04999995, 27.03485, 6, True, 0
1410, directional, SinCurve, 284.38, -1.738257, 0.04999995, 27.0637, 6, True, 0
1411, directional, SinCurve, 284.4, -1.695975, 0.04999995, 27.09197, 6, True, 0
1412, directional, SinCurve, 284.42, -1.652863, 0.04999995, 27.11967, 6, True, 0
1413, directional, SinCurve, 284.44, -1.608919, 0.04999995, 27.14682, 6, True, 0
1414, directional, SinCurve, 284.46, -1.564158, 0.04999995, 27.17343, 6, True, 0
1415, directional, SinCurve, 284.48, -1.518596, 0.04999995, 27.1995, 6, True, 0
1416, directional, SinCurve, 284.5, -1.47221, 0.04999995, 27.22505, 6, True, 0
1417, directional, SinCurve, 284.52, -1.425, 0.04999995, 27.2501, 6, True, 0
1418, directional, SinCurve, 284.54, -1.376983, 0.04999995, 27.27464, 6, True, 0
1419, directional, SinCurve, 284.56, -1.328174, 0.04999995, 27.29869, 6, True, 0
1420, directional, SinCurve, 284.58, -1.278562, 0.04999995, 27.32226, 6, True, 0
1421, directional, SinCurve, 284.6, -1.228148, 0.04999995, 27.34535, 6, True, 0
1422, directional, SinCurve, 284.62, -1.176947, 0.04999995, 27.36799, 6, True, 0
1423, directional, SinCurve, 284.64, -1.124977, 0.04999995, 27.39017, 7, True, 0
1424, directional, SinCurve, 284.66, -1.072251, 0.04999995, 27.41191, 7, True, 0
1425, directional, SinCurve, 284.68, -1.018765, 0.04999995, 27.43322, 7, True, 0
1426, directional, SinCurve, 284.7, -0.9645219, 0.04999995, 27.4541, 7, True, 0
1427, directional, SinCurve, 284.72, -0.9095359, 0.04999995, 27.47456, 7, True, 0
1428, directional, SinCurve, 284.74, -0.8538225, 0.04999995, 27.49461, 7, True, 0
1429, directional, SinCurve, 284.76, -0.7973764, 0.04999995, 27.51426, 7, True, 0
1430, directional, SinCurve, 284.78, -0.7401984, 0.04999995, 27.53352, 7, True, 0
1431, directional, SinCurve, 284.8, -0.6823034, 0.04999995, 27.55239, 7, True, 0
1432, directional, SinCurve, 284.82, -0.6237057, 0.04999995, 27.57089, 7, True, 0
1433, directional, SinCurve, 284.84, -0.5644196, 0.04999995, 27.58901, 7, True, 0
1434, directional, SinCurve, 284.86, -0.504443, 0.04999995, 27.60678, 7, True, 0
1435, directional, SinCurve, 284.88, -0.443777, 0.04999995, 27.62418, 7, True, 0
1436, directional, SinCurve, 284.9, -0.3824358, 0.04999995, 27.64124, 7, True, 0
1437, directional, SinCurve, 284.92, -0.3204327, 0.04999995, 27.65796, 7, True, 0
1438, directional, SinCurve, 284.94, -0.2577811, 0.04999995, 27.67435, 7, True, 0
1439, directional, SinCurve, 284.96, -0.1944828, 0.04999995, 27.6904, 7, True, 0
1440, directional, SinCurve, 284.98, -0.1305511, 0.04999995, 27.70614, 7, True, 0
