Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
590, directional, StraightLine, 237.98, -5.914235E-06, 0.05000001, 10.45765, 2, True, 0
591, directional, StraightLine, 238, -5.914316E-06, 0.05000001, 10.5103, 2, True, 0
592, directional, StraightLine, 238.02, -5.91439E-06, 0.05000001, 10.56361, 2, True, 0
593, directional, StraightLine, 238.04, -5.914455E-06, 0.05000001, 10.61755, 2, True, 0
594, directional, StraightLine, 238.06, -5.914526E-06, 0.05000001, 10.67212, 2, True, 0
595, directional, StraightLine, 238.08, -5.914595E-06, 0.05000001, 10.72732, 2, True, 0
596, directional, StraightLine, 238.1, -5.914656E-06, 0.05000001, 10.78315, 2, True, 0
597, directional, StraightLine, 238.12, -5.914716E-06, 0.05000001, 10.83959, 2, True, 0
598, directional, StraightLine, 238.14, -5.914769E-06, 0.05000001, 10.89663, 2, True, 0
599, directional, StraightLine, 238.16, -5.91483E-06, 0.05000001, 10.95426, 2, True, 0
600, directional, StraightLine, 238.18, -5.914902E-06, 0.05000001, 11.01248, 2, True, 0
601, directional, StraightLine, 238.2, -5.914975E-06, 0.05000001, 11.07127, 2, True, 0
602, directional, StraightLine, 238.22, -5.915046E-06, 0.05000001, 11.13062, 2, True, 0
603, directional, StraightLine, 238.24, -5.915118E-06, 0.05000001, 11.19051, 2, True, 0
604, directional, StraightLine, 238.26, -5.915184E-06, 0.05000001, 11.25094, 2, True, 0
605, directional, StraightLine, 238.28, -5.915239E-06, 0.05000001, 11.31189, 2, True, 0
606, directional, StraightLine, 238.3, -5.915303E-06, 0.05000001, 11.37336, 2, True, 0
607, directional, StraightLine, 238.32, -5.91537E-06, 0.05000001, 11.43531, 2, True, 0
608, directional, StraightLine, 238.34, -5.915437E-06, 0.05000001, 11.49775, 2, True, 0
609, directional, StraightLine, 238.36, -5.9155E-06, 0.05000001, 11.56065, 2, True, 0
610, directional, StraightLine, 238.38, -5.915564E-06, 0.05000001, 11.62402, 3, True, 0
611, directional, StraightLine, 238.4, -5.915621E-06, 0.05000001, 11.68782, 3, True, 0
612, directional, StraightLine, 238.42, -5.915686E-06, 0.05000001, 11.75205, 3, True, 0
613, directional, StraightLine, 238.44, -5.915754E-06, 0.05000001, 11.81668, 3, True, 0
614, directional, StraightLine, 238.46, -5.91583E-06, 0.05000001, 11.88173, 3, True, 0
615, directional, StraightLine, 238.48, -5.915915E-06, 0.05000001, 11.94715, 3, True, 0
616, directional, StraightLine, 238.5, -5.91601E-06, 0.05000001, 12.01296, 3, True, 0
617, directional, StraightLine, 238.52, -5.916107E-06, 0.05000001, 12.07912, 3, True, 0
618, directional, StraightLine, 238.54, -5.916212E-06, 0.05000001, 12.14564, 3, True, 0
619, directional, StraightLine, 238.56, -5.916319E-06, 0.05000001, 12.21249, 3, True, 0
620, directional, StraightLine, 238.58, -5.916435E-06, 0.05000001, 12.27966, 3, True, 0
621, directional, StraightLine, 238.6, -5.916554E-06, 0.05000001, 12.34715, 3, True, 0
622, directional, StraightLine, 238.62, -5.916669E-06, 0.05000001, 12.41495, 3, True, 0
623, directional, StraightLine, 238.64, -5.916787E-06, 0.05000001, 12.48304, 3, True, 0
624, directional, StraightLine, 238.66, -5.916896E-06, 0.05000001, 12.55141, 3, True, 0
625, directional, StraightLine, 238.68, -5.916991E-06, 0.05000001, 12.62005, 3, True, 0
626, directional, StraightLine, 238.7, -5.917074E-06, 0.05000001, 12.68897, 3, True, 0
627, directional, StraightLine, 238.72, -5.917148E-06, 0.05000001, 12.75815, 3, True, 0
628, directional, StraightLine, 238.74, -5.917211E-06, 0.05000001, 12.82757, 3, True, 0
629, directional, StraightLine, 238.76, -5.917265E-06, 0.05000001, 12.89724, 3, True, 0
630, directional, StraightLine, 238.78, -5.917306E-06, 0.05000001, 12.96714, 3, True, 0
631, directional, StraightLine, 238.8, -5.917349E-06, 0.05000001, 13.03727, 3, True, 0
632, directional, StraightLine, 238.82, -5.91738E-06, 0.05000001, 13.10761, 3, True, 0
633, directional, StraightLine, 238.84, -5.917404E-06, 0.05000001, 13.17817, 3, True, 0
634, directional, StraightLine, 238.86, -5.917414E-06, 0.05000001, 13.24894, 3, True, 0
635, directional, StraightLine, 238.88, -5.917424E-06, 0.05000001, 13.31991, 3, True, 0
636, directional, StraightLine, 238.9, -5.91744E-06, 0.05000001, 13.39108, 3, True, 0
637, directional, StraightLine, 238.92, -5.917447E-06, 0.05000001, 13.46245, 3, True, 0
638, directional, StraightLine, 238.94, -5.917441E-06, 0.05000001, 13.534, 3, True, 0
639, directional, StraightLine, 238.96, -5.917432E-06, 0.05000001, 13.60574, 3, True, 0
640, directional, StraightLine, 238.98, -5.917413E-06, 0.05000001, 13.67766, 3, True, 0
641, directional, StraightLine, 239, -5.917387E-06, 0.05000001, 13.74975, 3, True, 0
642, directional, StraightLine, 239.02, -5.917367E-06, 0.05000001, 13.82201, 3, True, 0
643, directional, StraightLine, 239.04, -5.917346E-06, 0.05000001, 13.89444, 3, True, 0
644, directional, StraightLine, 239.06, -5.917321E-06, 0.05000001, 13.96702, 3, True, 0
645, directional, StraightLine, 239.08, -5.917296E-06, 0.05000001, 14.03977, 3, True, 0
646, directional, StraightLine, 239.1, -5.917265E-06, 0.05000001, 14.11267, 3, True, 0
647, directional, StraightLine, 239.12, -5.917225E-06, 0.05000001, 14.18572, 3, True, 0
648, directional, StraightLine, 239.14, -5.917182E-06, 0.05000001, 14.25891, 3, True, 0
649, directional, StraightLine, 239.16, -5.917141E-06, 0.05000001, 14.33223, 3, True, 0
650, directional, StraightLine, 239.18, -5.917113E-06, 0.05000001, 14.4057, 3, True, 0
651, directional, StraightLine, 239.2, -5.91708E-06, 0.05000001, 14.47929, 3, True, 0
652, directional, StraightLine, 239.22, -5.917047E-06, 0.05000001, 14.55298, 3, True, 0
653, directional, StraightLine, 239.24, -5.917022E-06, 0.05000001, 14.6268, 3, True, 0
654, directional, StraightLine, 239.26, -5.916992E-06, 0.05000001, 14.70072, 3, True, 0
655, directional, StraightLine, 239.28, -5.916965E-06, 0.05000001, 14.77474, 3, True, 0
656, directional, StraightLine, 239.3, -5.916937E-06, 0.05000001, 14.84885, 3, True, 0
657, directional, StraightLine, 239.32, -5.916914E-06, 0.05000001, 14.92304, 3, True, 0
658, directional, StraightLine, 239.34, -5.916888E-06, 0.05000001, 14.99732, 3, True, 0
659, directional, StraightLine, 239.36, -5.916864E-06, 0.05000001, 15.07169, 3, True, 0
660, directional, StraightLine, 239.38, -5.916845E-06, 0.05000001, 15.14613, 3, True, 0
661, directional, StraightLine, 239.4, -5.916836E-06, 0.05000001, 15.22064, 3, True, 0
662, directional, StraightLine, 239.42, -5.916832E-06, 0.05000001, 15.29521, 3, True, 0
663, directional, StraightLine, 239.44, -5.916826E-06, 0.05000001, 15.36984, 3, True, 0
664, directional, StraightLine, 239.46, -5.916814E-06, 0.05000001, 15.44454, 3, True, 0
665, directional, StraightLine, 239.48, -5.916811E-06, 0.05000001, 15.5193, 3, True, 0
666, directional, StraightLine, 239.5, -5.916806E-06, 0.05000001, 15.5941, 4, True, 0
667, directional, StraightLine, 239.52, -5.916803E-06, 0.05000001, 15.66895, 4, True, 0
668, directional, StraightLine, 239.54, -5.916803E-06, 0.05000001, 15.74384, 4, True, 0
669, directional, StraightLine, 239.56, -5.91681E-06, 0.05000001, 15.81877, 4, True, 0
670, directional, StraightLine, 239.58, -5.916818E-06, 0.05000001, 15.89374, 4, True, 0
671, directional, StraightLine, 239.6, -5.916826E-06, 0.05000001, 15.96875, 4, True, 0
672, directional, StraightLine, 239.62, -5.91683E-06, 0.05000001, 16.04378, 4, True, 0
673, directional, StraightLine, 239.64, -5.916834E-06, 0.05000001, 16.11885, 4, True, 0
674, directional, StraightLine, 239.66, -5.916836E-06, 0.05000001, 16.19394, 4, True, 0
675, directional, StraightLine, 239.68, -5.916831E-06, 0.05000001, 16.26905, 4, True, 0
676, directional, StraightLine, 239.7, -5.916821E-06, 0.05000001, 16.34419, 4, True, 0
677, directional, StraightLine, 239.72, -5.916804E-06, 0.05000001, 16.41936, 4, True, 0
678, directional, StraightLine, 239.74, -5.91678E-06, 0.05000001, 16.49456, 4, True, 0
679, directional, StraightLine, 239.76, -5.916768E-06, 0.05000001, 16.56977, 4, True, 0
680, directional, StraightLine, 239.78, -5.916746E-06, 0.05000001, 16.64501, 4, True, 0
681, directional, StraightLine, 239.8, -5.916735E-06, 0.05000001, 16.72027, 4, True, 0
682, directional, StraightLine, 239.82, -5.916734E-06, 0.05000001, 16.79556, 4, True, 0
683, directional, StraightLine, 239.84, -5.916726E-06, 0.05000001, 16.87087, 4, True, 0
684, directional, StraightLine, 239.86, -5.916721E-06, 0.05000001, 16.9462, 4, True, 0
685, directional, StraightLine, 239.88, -5.916717E-06, 0.05000001, 17.02155, 4, True, 0
686, directional, StraightLine, 239.9, -5.916709E-06, 0.05000001, 17.09692, 4, True, 0
687, directional, StraightLine, 239.92, -5.916702E-06, 0.05000001, 17.17232, 4, True, 0
688, directional, StraightLine, 239.94, -5.916695E-06, 0.05000001, 17.24774, 4, True, 0
689, directional, StraightLine, 239.96, -5.916695E-06, 0.05000001, 17.32319, 4, True, 0
690, directional, StraightLine, 239.98, -5.916704E-06, 0.05000001, 17.39865, 4, True, 0
691, directional, StraightLine, 240, -5.916708E-06, 0.05000001, 17.47414, 4, True, 0
692, directional, StraightLine, 240.02, -5.9167E-06, 0.05000001, 17.54966, 4, True, 0
693, directional, StraightLine, 240.04, -5.91668E-06, 0.05000001, 17.62519, 4, True, 0
694, directional, StraightLine, 240.06, -5.916654E-06, 0.05000001, 17.70075, 4, True, 0
695, directional, StraightLine, 240.08, -5.91662E-06, 0.05000001, 17.77634, 4, True, 0
696, directional, StraightLine, 240.1, -5.916587E-06, 0.05000001, 17.85195, 4, True, 0
697, directional, StraightLine, 240.12, -5.916544E-06, 0.05000001, 17.92757, 4, True, 0
698, directional, StraightLine, 240.14, -5.916495E-06, 0.05000001, 18.00321, 4, True, 0
699, directional, StraightLine, 240.16, -5.916446E-06, 0.05000001, 18.07888, 4, True, 0
700, directional, StraightLine, 240.18, -5.916397E-06, 0.05000001, 18.15456, 4, True, 0
701, directional, StraightLine, 240.2, -5.916357E-06, 0.05000001, 18.23026, 4, True, 0
702, directional, StraightLine, 240.22, -5.916314E-06, 0.05000001, 18.30595, 4, True, 0
703, directional, StraightLine, 240.24, -5.91626E-06, 0.05000001, 18.38167, 4, True, 0
704, directional, StraightLine, 240.26, -5.916198E-06, 0.05000001, 18.45741, 4, True, 0
705, directional, StraightLine, 240.28, -5.916146E-06, 0.05000001, 18.53316, 4, True, 0
706, directional, StraightLine, 240.3, -5.9161E-06, 0.05000001, 18.60891, 4, True, 0
707, directional, StraightLine, 240.32, -5.916057E-06, 0.05000001, 18.68465, 4, True, 0
708, directional, StraightLine, 240.34, -5.916014E-06, 0.05000001, 18.76039, 4, True, 0
709, directional, StraightLine, 240.36, -5.915976E-06, 0.05000001, 18.83614, 4, True, 0
710, directional, StraightLine, 240.38, -5.915935E-06, 0.05000001, 18.91187, 4, True, 0
711, directional, StraightLine, 240.4, -5.915901E-06, 0.05000001, 18.98758, 4, True, 0
712, directional, StraightLine, 240.42, -5.915874E-06, 0.05000001, 19.06327, 4, True, 0
713, directional, StraightLine, 240.44, -5.91586E-06, 0.05000001, 19.13894, 4, True, 0
714, directional, StraightLine, 240.46, -5.915846E-06, 0.05000001, 19.2146, 4, True, 0
715, directional, StraightLine, 240.48, -5.915831E-06, 0.05000001, 19.29021, 4, True, 0
716, directional, StraightLine, 240.5, -5.915812E-06, 0.05000001, 19.3658, 4, True, 0
717, directional, StraightLine, 240.52, -5.915792E-06, 0.05000001, 19.44136, 4, True, 0
718, directional, StraightLine, 240.54, -5.915782E-06, 0.05000001, 19.51688, 4, True, 0
719, directional, StraightLine, 240.56, -5.915766E-06, 0.05000001, 19.59237, 5, True, 0
720, directional, StraightLine, 240.58, -5.915738E-06, 0.05000001, 19.6678, 5, True, 0
721, directional, StraightLine, 240.6, -5.915703E-06, 0.05000001, 19.7432, 5, True, 0
722, directional, StraightLine, 240.62, -5.91567E-06, 0.05000001, 19.81856, 5, True, 0
723, directional, StraightLine, 240.64, -5.915649E-06, 0.05000001, 19.89386, 5, True, 0
724, directional, StraightLine, 240.66, -5.915629E-06, 0.05000001, 19.96912, 5, True, 0
725, directional, StraightLine, 240.68, -5.91561E-06, 0.05000001, 20.04432, 5, True, 0
726, directional, StraightLine, 240.7, -5.915586E-06, 0.05000001, 20.11948, 5, True, 0
727, directional, StraightLine, 240.72, -5.915561E-06, 0.05000001, 20.19458, 5, True, 0
728, directional, StraightLine, 240.74, -5.915533E-06, 0.05000001, 20.26964, 5, True, 0
729, directional, StraightLine, 240.76, -5.915495E-06, 0.05000001, 20.34464, 5, True, 0
730, directional, StraightLine, 240.78, -5.915464E-06, 0.05000001, 20.41959, 5, True, 0
731, directional, StraightLine, 240.8, -5.915439E-06, 0.05000001, 20.49448, 5, True, 0
732, directional, StraightLine, 240.82, -5.915419E-06, 0.05000001, 20.56932, 5, True, 0
733, directional, StraightLine, 240.84, -5.915409E-06, 0.05000001, 20.64411, 5, True, 0
734, directional, StraightLine, 240.86, -5.915404E-06, 0.05000001, 20.71884, 5, True, 0
735, directional, StraightLine, 240.88, -5.915399E-06, 0.05000001, 20.79352, 5, True, 0
736, directional, StraightLine, 240.9, -5.915391E-06, 0.05000001, 20.86814, 5, True, 0
737, directional, StraightLine, 240.92, -5.915378E-06, 0.05000001, 20.94271, 5, True, 0
738, directional, StraightLine, 240.94, -5.915362E-06, 0.05000001, 21.01721, 5, True, 0
739, directional, StraightLine, 240.96, -5.915346E-06, 0.05000001, 21.09166, 5, True, 0
740, directional, StraightLine, 240.98, -5.915339E-06, 0.05000001, 21.16605, 5, True, 0
741, directional, StraightLine, 241, -5.915328E-06, 0.05000001, 21.24038, 5, True, 0
742, directional, StraightLine, 241.02, -5.915313E-06, 0.05000001, 21.31464, 5, True, 0
743, directional, StraightLine, 241.04, -5.915295E-06, 0.05000001, 21.38884, 5, True, 0
744, directional, StraightLine, 241.06, -5.915284E-06, 0.05000001, 21.46299, 5, True, 0
745, directional, StraightLine, 241.08, -5.915277E-06, 0.05000001, 21.53707, 5, True, 0
746, directional, StraightLine, 241.1, -5.915262E-06, 0.05000001, 21.61108, 5, True, 0
747, directional, StraightLine, 241.12, -5.915248E-06, 0.05000001, 21.68503, 5, True, 0
748, directional, StraightLine, 241.14, -5.915244E-06, 0.05000001, 21.75891, 5, True, 0
749, directional, StraightLine, 241.16, -5.915234E-06, 0.05000001, 21.83274, 5, True, 0
750, directional, StraightLine, 241.18, -5.915218E-06, 0.05000001, 21.90648, 5, True, 0
751, directional, StraightLine, 241.2, -5.915199E-06, 0.05000001, 21.98016, 5, True, 0
752, directional, StraightLine, 241.22, -5.915177E-06, 0.05000001, 22.05378, 5, True, 0
753, directional, StraightLine, 241.24, -5.915146E-06, 0.05000001, 22.12732, 5, True, 0
754, directional, StraightLine, 241.26, -5.915119E-06, 0.05000001, 22.20078, 5, True, 0
755, directional, StraightLine, 241.28, -5.915082E-06, 0.05000001, 22.27417, 5, True, 0
756, directional, StraightLine, 241.3, -5.915034E-06, 0.05000001, 22.34749, 5, True, 0
757, directional, StraightLine, 241.32, -5.914982E-06, 0.05000001, 22.42073, 5, True, 0
758, directional, StraightLine, 241.34, -5.914919E-06, 0.05000001, 22.49389, 5, True, 0
759, directional, StraightLine, 241.36, -5.914856E-06, 0.05000001, 22.56697, 5, True, 0
760, directional, StraightLine, 241.38, -5.914792E-06, 0.05000001, 22.63997, 5, True, 0
761, directional, StraightLine, 241.4, -5.914729E-06, 0.05000001, 22.71289, 5, True, 0
762, directional, StraightLine, 241.42, -5.914677E-06, 0.05000001, 22.78573, 5, True, 0
763, directional, StraightLine, 241.44, -5.914634E-06, 0.05000001, 22.85849, 5, True, 0
764, directional, StraightLine, 241.46, -5.9146E-06, 0.05000001, 22.93116, 5, True, 0
765, directional, StraightLine, 241.48, -5.91457E-06, 0.05000001, 23.00376, 5, True, 0
766, directional, StraightLine, 241.5, -5.914539E-06, 0.05000001, 23.07629, 5, True, 0
767, directional, StraightLine, 241.52, -5.914512E-06, 0.05000001, 23.14874, 5, True, 0
768, directional, StraightLine, 241.54, -5.914486E-06, 0.05000001, 23.2211, 5, True, 0
769, directional, StraightLine, 241.56, -5.914462E-06, 0.05000001, 23.29339, 5, True, 0
770, directional, StraightLine, 241.58, -5.914439E-06, 0.05000001, 23.3656, 5, True, 0
771, directional, StraightLine, 241.6, -5.914424E-06, 0.05000001, 23.43774, 5, True, 0
772, directional, StraightLine, 241.62, -5.9144E-06, 0.05000001, 23.5098, 5, True, 0
773, directional, StraightLine, 241.64, -5.914386E-06, 0.05000001, 23.58179, 5, True, 0
774, directional, StraightLine, 241.66, -5.914369E-06, 0.05000001, 23.65371, 6, True, 0
775, directional, StraightLine, 241.68, -5.914347E-06, 0.05000001, 23.72555, 6, True, 0
776, directional, StraightLine, 241.7, -5.914317E-06, 0.05000001, 23.79731, 6, True, 0
777, directional, StraightLine, 241.72, -5.914286E-06, 0.05000001, 23.869, 6, True, 0
778, directional, StraightLine, 241.74, -5.914255E-06, 0.05000001, 23.94063, 6, True, 0
779, directional, StraightLine, 241.76, -5.914236E-06, 0.05000001, 24.01219, 6, True, 0
780, directional, StraightLine, 241.78, -5.91421E-06, 0.05000001, 24.08369, 6, True, 0
781, directional, StraightLine, 241.8, -5.914176E-06, 0.05000001, 24.15512, 6, True, 0
782, directional, StraightLine, 241.82, -5.914153E-06, 0.05000001, 24.22649, 6, True, 0
783, directional, StraightLine, 241.84, -5.914126E-06, 0.05000001, 24.29781, 6, True, 0
784, directional, StraightLine, 241.86, -5.914093E-06, 0.05000001, 24.36908, 6, True, 0
785, directional, StraightLine, 241.88, -5.914058E-06, 0.05000001, 24.44028, 6, True, 0
786, directional, StraightLine, 241.9, -5.914036E-06, 0.05000001, 24.51143, 6, True, 0
787, directional, StraightLine, 241.92, -5.914011E-06, 0.05000001, 24.58254, 6, True, 0
788, directional, StraightLine, 241.94, -5.913997E-06, 0.05000001, 24.6536, 6, True, 0
789, directional, StraightLine, 241.96, -5.913974E-06, 0.05000001, 24.72462, 6, True, 0
790, directional, StraightLine, 241.98, -5.913943E-06, 0.05000001, 24.79558, 6, True, 0
791, directional, StraightLine, 242, -5.913923E-06, 0.05000001, 24.86651, 6, True, 0
792, directional, StraightLine, 242.02, -5.913907E-06, 0.05000001, 24.9374, 6, True, 0
793, directional, StraightLine, 242.04, -5.91389E-06, 0.05000001, 25.00826, 6, True, 0
794, directional, StraightLine, 242.06, -5.913874E-06, 0.05000001, 25.07907, 6, True, 0
795, directional, StraightLine, 242.08, -5.913864E-06, 0.05000001, 25.14986, 6, True, 0
796, directional, StraightLine, 242.1, -5.913854E-06, 0.05000001, 25.22063, 6, True, 0
797, directional, StraightLine, 242.12, -5.913851E-06, 0.05000001, 25.29136, 6, True, 0
798, directional, StraightLine, 242.14, -5.913856E-06, 0.05000001, 25.36207, 6, True, 0
799, directional, StraightLine, 242.16, -5.913875E-06, 0.05000001, 25.43276, 6, True, 0
800, directional, StraightLine, 242.18, -5.913907E-06, 0.05000001, 25.50342, 6, True, 0
801, directional, StraightLine, 242.2, -5.913935E-06, 0.05000001, 25.57406, 6, True, 0
802, directional, StraightLine, 242.22, -5.91396E-06, 0.05000001, 25.64468, 6, True, 0
803, directional, StraightLine, 242.24, -5.913984E-06, 0.05000001, 25.71528, 6, True, 0
804, directional, StraightLine, 242.26, -5.914012E-06, 0.05000001, 25.78587, 6, True, 0
805, directional, StraightLine, 242.28, -5.914046E-06, 0.05000001, 25.85643, 6, True, 0
806, directional, StraightLine, 242.3, -5.914086E-06, 0.05000001, 25.92697, 6, True, 0
807, directional, StraightLine, 242.32, -5.914136E-06, 0.05000001, 25.9975, 6, True, 0
808, directional, StraightLine, 242.34, -5.914197E-06, 0.05000001, 26.06801, 6, True, 0
809, directional, StraightLine, 242.36, -5.914269E-06, 0.05000001, 26.1385, 6, True, 0
810, directional, StraightLine, 242.38, -5.914352E-06, 0.05000001, 26.20898, 6, True, 0
811, directional, StraightLine, 242.4, -5.914429E-06, 0.05000001, 26.27945, 6, True, 0
812, directional, StraightLine, 242.42, -5.914493E-06, 0.05000001, 26.3499, 6, True, 0
813, directional, StraightLine, 242.44, -5.914556E-06, 0.05000001, 26.42034, 6, True, 0
814, directional, StraightLine, 242.46, -5.914612E-06, 0.05000001, 26.49076, 6, True, 0
815, directional, StraightLine, 242.48, -5.914656E-06, 0.05000001, 26.56117, 6, True, 0
816, directional, StraightLine, 242.5, -5.914698E-06, 0.05000001, 26.63156, 6, True, 0
817, directional, StraightLine, 242.52, -5.914739E-06, 0.05000001, 26.70194, 6, True, 0
818, directional, StraightLine, 242.54, -5.914773E-06, 0.05000001, 26.77231, 6, True, 0
819, directional, StraightLine, 242.56, -5.914796E-06, 0.05000001, 26.84266, 6, True, 0
820, directional, StraightLine, 242.58, -5.914824E-06, 0.05000001, 26.91299, 6, True, 0
821, directional, StraightLine, 242.6, -5.914862E-06, 0.05000001, 26.98331, 6, True, 0
822, directional, StraightLine, 242.62, -5.914904E-06, 0.05000001, 27.05361, 6, True, 0
823, directional, StraightLine, 242.64, -5.914947E-06, 0.05000001, 27.12388, 6, True, 0
824, directional, StraightLine, 242.66, -5.914993E-06, 0.05000001, 27.19414, 6, True, 0
825, directional, StraightLine, 242.68, -5.915044E-06, 0.05000001, 27.26437, 6, True, 0
826, directional, StraightLine, 242.7, -5.915093E-06, 0.05000001, 27.33458, 6, True, 0
827, directional, StraightLine, 242.72, -5.915134E-06, 0.05000001, 27.40477, 6, True, 0
828, directional, StraightLine, 242.74, -5.915164E-06, 0.05000001, 27.47494, 6, True, 0
829, directional, StraightLine, 242.76, -5.915188E-06, 0.05000001, 27.54508, 6, True, 0
830, directional, StraightLine, 242.78, -5.915207E-06, 0.05000001, 27.6152, 7, True, 0
831, directional, StraightLine, 242.8, -5.915213E-06, 0.05000001, 27.68531, 7, True, 0
832, directional, StraightLine, 242.82, -5.915215E-06, 0.05000001, 27.75538, 7, True, 0
833, directional, StraightLine, 242.84, -5.915211E-06, 0.05000001, 27.82543, 7, True, 0
834, directional, StraightLine, 242.86, -5.915216E-06, 0.05000001, 27.89546, 7, True, 0
835, directional, StraightLine, 242.88, -5.915228E-06, 0.05000001, 27.96547, 7, True, 0
836, directional, StraightLine, 242.9, -5.915237E-06, 0.05000001, 28.03546, 7, True, 0
837, directional, StraightLine, 242.92, -5.915239E-06, 0.05000001, 28.10543, 7, True, 0
838, directional, StraightLine, 242.94, -5.915239E-06, 0.05000001, 28.17538, 7, True, 0
839, directional, StraightLine, 242.96, -5.915248E-06, 0.05000001, 28.2453, 7, True, 0
840, directional, StraightLine, 242.98, -5.915262E-06, 0.05000001, 28.31522, 7, True, 0
841, directional, StraightLine, 243, -5.915278E-06, 0.05000001, 28.38511, 7, True, 0
842, directional, StraightLine, 243.02, -5.915305E-06, 0.05000001, 28.45499, 7, True, 0
843, directional, StraightLine, 243.04, -5.915341E-06, 0.05000001, 28.52486, 7, True, 0
844, directional, StraightLine, 243.06, -5.915379E-06, 0.05000001, 28.59472, 7, True, 0
845, directional, StraightLine, 243.08, -5.915424E-06, 0.05000001, 28.66458, 7, True, 0
846, directional, StraightLine, 243.1, -5.915464E-06, 0.05000001, 28.73442, 7, True, 0
847, directional, StraightLine, 243.12, -5.9155E-06, 0.05000001, 28.80426, 7, True, 0
848, directional, StraightLine, 243.14, -5.915535E-06, 0.05000001, 28.8741, 7, True, 0
849, directional, StraightLine, 243.16, -5.91557E-06, 0.05000001, 28.94394, 7, True, 0
850, directional, StraightLine, 243.18, -5.915615E-06, 0.05000001, 29.01378, 7, True, 0
851, directional, StraightLine, 243.2, -5.915655E-06, 0.05000001, 29.08362, 7, True, 0
852, directional, StraightLine, 243.22, -5.915703E-06, 0.05000001, 29.15346, 7, True, 0
853, directional, StraightLine, 243.24, -5.915751E-06, 0.05000001, 29.22329, 7, True, 0
854, directional, StraightLine, 243.26, -5.915807E-06, 0.05000001, 29.29312, 7, True, 0
855, directional, StraightLine, 243.28, -5.915859E-06, 0.05000001, 29.36294, 7, True, 0
856, directional, StraightLine, 243.3, -5.915906E-06, 0.05000001, 29.43276, 7, True, 0
857, directional, StraightLine, 243.32, -5.915942E-06, 0.05000001, 29.50256, 7, True, 0
858, directional, StraightLine, 243.34, -5.91598E-06, 0.05000001, 29.57235, 7, True, 0
859, directional, StraightLine, 243.36, -5.91602E-06, 0.05000001, 29.64212, 7, True, 0
860, directional, StraightLine, 243.38, -5.916059E-06, 0.05000001, 29.71187, 7, True, 0
861, directional, StraightLine, 243.4, -5.916089E-06, 0.05000001, 29.78161, 7, True, 0
862, directional, StraightLine, 243.42, -5.916111E-06, 0.05000001, 29.85132, 7, True, 0
863, directional, StraightLine, 243.44, -5.916122E-06, 0.05000001, 29.92102, 7, True, 0
864, directional, StraightLine, 243.46, -5.916138E-06, 0.05000001, 29.99068, 7, True, 0
865, directional, StraightLine, 243.48, -5.916158E-06, 0.05000001, 30.06031, 7, True, 0
866, directional, StraightLine, 243.5, -5.916168E-06, 0.05000001, 30.12992, 7, True, 0
867, directional, StraightLine, 243.52, -5.916186E-06, 0.05000001, 30.19948, 7, True, 0
868, directional, StraightLine, 243.54, -5.916213E-06, 0.05000001, 30.26901, 7, True, 0
869, directional, StraightLine, 243.56, -5.916233E-06, 0.05000001, 30.3385, 7, True, 0
870, directional, StraightLine, 243.58, -5.916245E-06, 0.05000001, 30.40794, 7, True, 0
871, directional, StraightLine, 243.6, -5.916251E-06, 0.05000001, 30.47734, 7, True, 0
872, directional, StraightLine, 243.62, -5.916265E-06, 0.05000001, 30.54669, 7, True, 0
873, directional, StraightLine, 243.64, -5.916271E-06, 0.05000001, 30.616, 7, True, 0
874, directional, StraightLine, 243.66, -5.916269E-06, 0.05000001, 30.68525, 7, True, 0
875, directional, StraightLine, 243.68, -5.916264E-06, 0.05000001, 30.75445, 7, True, 0
876, directional, StraightLine, 243.7, -5.91625E-06, 0.05000001, 30.8236, 7, True, 0
877, directional, StraightLine, 243.72, -5.916244E-06, 0.05000001, 30.89272, 7, True, 0
878, directional, StraightLine, 243.74, -5.916245E-06, 0.05000001, 30.96178, 7, True, 0
879, directional, StraightLine, 243.76, -5.916248E-06, 0.05000001, 31.03079, 7, True, 0
880, directional, StraightLine, 243.78, -5.916262E-06, 0.05000001, 31.09976, 7, True, 0
881, directional, StraightLine, 243.8, -5.916276E-06, 0.05000001, 31.16868, 7, True, 0
882, directional, StraightLine, 243.82, -5.916283E-06, 0.05000001, 31.23755, 7, True, 0
883, directional, StraightLine, 243.84, -5.916281E-06, 0.05000001, 31.30637, 7, True, 0
884, directional, StraightLine, 243.86, -5.916274E-06, 0.05000001, 31.37513, 7, True, 0
885, directional, StraightLine, 243.88, -5.916256E-06, 0.05000001, 31.44384, 7, True, 0
886, directional, StraightLine, 243.9, -5.916232E-06, 0.05000001, 31.51251, 7, True, 0
887, directional, StraightLine, 243.92, -5.916202E-06, 0.05000001, 31.58113, 8, True, 0
888, directional, StraightLine, 243.94, -5.916163E-06, 0.05000001, 31.64969, 8, True, 0
889, directional, StraightLine, 243.96, -5.916121E-06, 0.05000001, 31.7182, 8, True, 0
890, directional, StraightLine, 243.98, -5.916076E-06, 0.05000001, 31.78667, 8, True, 0
891, directional, StraightLine, 244, -5.916039E-06, 0.05000001, 31.85509, 8, True, 0
892, directional, StraightLine, 244.02, -5.915999E-06, 0.05000001, 31.92346, 8, True, 0
