Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1499, torqueNoAccel, RightCurve, 265.6, -3.63076, 0.04999995, 15.86085, 3, False, 0
1500, torqueNoAccel, RightCurve, 265.62, -3.63076, 0.05000001, 15.86085, 3, False, 0
1501, torqueNoAccel, RightCurve, 265.64, -3.63076, 0.04999995, 15.86085, 3, False, 0
1502, torqueNoAccel, RightCurve, 265.66, -3.63076, 0.05000001, 15.86085, 3, False, 0
1503, torqueNoAccel, RightCurve, 265.68, -3.63076, 0.04999995, 15.86085, 3, False, 0
1504, torqueNoAccel, RightCurve, 265.7, -3.63076, 0.05000001, 15.86085, 3, False, 0
1505, torqueNoAccel, RightCurve, 265.72, -3.63076, 0.04999995, 15.86085, 3, False, 0
1506, torqueNoAccel, RightCurve, 265.74, -3.63076, 0.05000001, 15.86085, 3, False, 0
1507, torqueNoAccel, RightCurve, 265.76, -3.63076, 0.04999995, 15.86085, 3, False, 0
1508, torqueNoAccel, RightCurve, 265.78, -3.63076, 0.05000001, 15.86085, 3, False, 0
1509, torqueNoAccel, RightCurve, 265.8, -3.63076, 0.04999995, 15.86085, 3, False, 0
1510, torqueNoAccel, RightCurve, 265.82, -3.63076, 0.05000001, 15.86085, 3, False, 0
1511, torqueNoAccel, RightCurve, 265.84, -3.63076, 0.04999995, 15.86085, 3, False, 0
1512, torqueNoAccel, RightCurve, 265.86, -3.63076, 0.05000001, 15.86085, 3, False, 0
1513, torqueNoAccel, RightCurve, 265.88, -3.63076, 0.04999995, 15.86085, 3, False, 0
1514, torqueNoAccel, RightCurve, 265.9, -3.63076, 0.05000001, 15.86085, 3, False, 0
1515, torqueNoAccel, RightCurve, 265.92, -3.63076, 0.04999995, 15.86085, 3, False, 0
1516, torqueNoAccel, RightCurve, 265.94, -3.63076, 0.05000001, 15.86085, 3, False, 0
1517, torqueNoAccel, RightCurve, 265.96, -3.63076, 0.04999995, 15.86085, 3, False, 0
1518, torqueNoAccel, RightCurve, 265.98, -3.63076, 0.05000001, 15.86085, 3, False, 0
1519, torqueNoAccel, RightCurve, 266, -3.63076, 0.04999995, 15.86085, 3, False, 0
1520, torqueNoAccel, RightCurve, 266.02, -3.63076, 0.05000001, 15.86085, 3, False, 0
1521, torqueNoAccel, RightCurve, 266.04, -3.63076, 0.04999995, 15.86085, 3, False, 0
1522, torqueNoAccel, RightCurve, 266.06, -3.63076, 0.05000001, 15.86085, 3, False, 0
1523, torqueNoAccel, RightCurve, 266.08, -3.63076, 0.04999995, 15.86085, 3, False, 0
1524, torqueNoAccel, RightCurve, 266.1, -3.63076, 0.05000001, 15.86085, 3, False, 0
1525, torqueNoAccel, RightCurve, 266.12, -3.63076, 0.04999995, 15.86085, 3, False, 0
1526, torqueNoAccel, RightCurve, 266.14, -3.63076, 0.05000001, 15.86085, 3, False, 0
1527, torqueNoAccel, RightCurve, 266.16, -3.63076, 0.04999995, 15.86085, 3, False, 0
1528, torqueNoAccel, RightCurve, 266.18, -3.63076, 0.05000001, 15.86085, 3, False, 0
1529, torqueNoAccel, RightCurve, 266.2, -3.63076, 0.04999995, 15.86085, 3, False, 0
1530, torqueNoAccel, RightCurve, 266.22, -3.63076, 0.05000001, 15.86085, 3, False, 0
1531, torqueNoAccel, RightCurve, 266.24, -3.63076, 0.04999995, 15.86085, 3, False, 0
1532, torqueNoAccel, RightCurve, 266.26, -3.63076, 0.05000001, 15.86085, 3, False, 0
1533, torqueNoAccel, RightCurve, 266.28, -3.63076, 0.04999995, 15.86085, 3, False, 0
1534, torqueNoAccel, RightCurve, 266.3, -3.63076, 0.05000001, 15.86085, 3, False, 0
1535, torqueNoAccel, RightCurve, 266.32, -3.63076, 0.04999995, 15.86085, 3, False, 0
1536, torqueNoAccel, RightCurve, 266.34, -3.63076, 0.05000001, 15.86085, 3, False, 0
1537, torqueNoAccel, RightCurve, 266.36, -3.63076, 0.04999995, 15.86085, 3, False, 0
1538, torqueNoAccel, RightCurve, 266.38, -3.63076, 0.05000001, 15.86085, 3, False, 0
1539, torqueNoAccel, RightCurve, 266.4, -3.63076, 0.04999995, 15.86085, 3, False, 0
1540, torqueNoAccel, RightCurve, 266.42, -3.63076, 0.05000001, 15.86085, 3, False, 0
1541, torqueNoAccel, RightCurve, 266.44, -3.63076, 0.04999995, 15.86085, 3, False, 0
1542, torqueNoAccel, RightCurve, 266.46, -3.63076, 0.05000001, 15.86085, 3, False, 0
1543, torqueNoAccel, RightCurve, 266.48, -3.63076, 0.04999995, 15.86085, 3, False, 0
1544, torqueNoAccel, RightCurve, 266.5, -3.63076, 0.05000001, 15.86085, 3, False, 0
1545, torqueNoAccel, RightCurve, 266.52, -3.63076, 0.04999995, 15.86085, 3, False, 0
1546, torqueNoAccel, RightCurve, 266.54, -3.63076, 0.05000001, 15.86085, 3, False, 0
1547, torqueNoAccel, RightCurve, 266.56, -3.63076, 0.04999995, 15.86085, 3, False, 0
1548, torqueNoAccel, RightCurve, 266.58, -3.63076, 0.05000001, 15.86085, 3, False, 0
1549, torqueNoAccel, RightCurve, 266.6, -3.63076, 0.04999995, 15.86085, 3, False, 0
1550, torqueNoAccel, RightCurve, 266.62, -3.63076, 0.05000001, 15.86085, 3, False, 0
1551, torqueNoAccel, RightCurve, 266.64, -3.63076, 0.04999995, 15.86085, 3, False, 0
1552, torqueNoAccel, RightCurve, 266.66, -3.63076, 0.05000001, 15.86085, 3, False, 0
1553, torqueNoAccel, RightCurve, 266.68, -3.63076, 0.04999995, 15.86085, 3, False, 0
1554, torqueNoAccel, RightCurve, 266.7, -3.63076, 0.05000001, 15.86085, 3, False, 0
1555, torqueNoAccel, RightCurve, 266.72, -3.63076, 0.04999995, 15.86085, 3, False, 0
1556, torqueNoAccel, RightCurve, 266.74, -3.63076, 0.05000001, 15.86085, 3, False, 0
1557, torqueNoAccel, RightCurve, 266.76, -3.63076, 0.04999995, 15.86085, 3, False, 0
1558, torqueNoAccel, RightCurve, 266.78, -3.63076, 0.05000001, 15.86085, 3, False, 0
1559, torqueNoAccel, RightCurve, 266.8, -3.63076, 0.04999995, 15.86085, 3, False, 0
1560, torqueNoAccel, RightCurve, 266.82, -3.63076, 0.05000001, 15.86085, 3, False, 0
1561, torqueNoAccel, RightCurve, 266.84, -3.63076, 0.04999995, 15.86085, 3, False, 0
1562, torqueNoAccel, RightCurve, 266.86, -3.63076, 0.05000001, 15.86085, 3, False, 0
1563, torqueNoAccel, RightCurve, 266.88, -3.63076, 0.04999995, 15.86085, 3, False, 0
1564, torqueNoAccel, RightCurve, 266.9, -3.63076, 0.05000001, 15.86085, 3, False, 0
1565, torqueNoAccel, RightCurve, 266.92, -3.63076, 0.04999995, 15.86085, 3, False, 0
1566, torqueNoAccel, RightCurve, 266.94, -3.63076, 0.05000001, 15.86085, 3, False, 0
1567, torqueNoAccel, RightCurve, 266.96, -3.63076, 0.04999995, 15.86085, 3, False, 0
1568, torqueNoAccel, RightCurve, 266.98, -3.63076, 0.05000001, 15.86085, 3, False, 0
1569, torqueNoAccel, RightCurve, 267, -3.63076, 0.04999995, 15.86085, 3, False, 0
1570, torqueNoAccel, RightCurve, 267.02, -3.63076, 0.05000001, 15.86085, 3, False, 0
1571, torqueNoAccel, RightCurve, 267.04, -3.63076, 0.04999995, 15.86085, 3, False, 0
1572, torqueNoAccel, RightCurve, 267.06, -3.63076, 0.05000001, 15.86085, 3, False, 0
1573, torqueNoAccel, RightCurve, 267.08, -3.63076, 0.04999995, 15.86085, 3, False, 0
1574, torqueNoAccel, RightCurve, 267.1, -3.63076, 0.05000001, 15.86085, 3, False, 0
1575, torqueNoAccel, RightCurve, 267.12, -3.63076, 0.04999995, 15.86085, 3, False, 0
1576, torqueNoAccel, RightCurve, 267.14, -3.63076, 0.05000001, 15.86085, 3, False, 0
1577, torqueNoAccel, RightCurve, 267.16, -3.63076, 0.04999995, 15.86085, 3, False, 0
1578, torqueNoAccel, RightCurve, 267.18, -3.63076, 0.05000001, 15.86085, 3, False, 0
1579, torqueNoAccel, RightCurve, 267.2, -3.63076, 0.04999995, 15.86085, 3, False, 0
1580, torqueNoAccel, RightCurve, 267.22, -3.63076, 0.05000001, 15.86085, 3, False, 0
1581, torqueNoAccel, RightCurve, 267.24, -3.686295, 0.04999995, 15.81823, 3, True, 0
1582, torqueNoAccel, RightCurve, 267.26, -3.74183, 0.04999995, 15.77562, 3, True, 0
1583, torqueNoAccel, RightCurve, 267.28, -3.797365, 0.04999995, 15.73301, 3, True, 0
1584, torqueNoAccel, RightCurve, 267.3, -3.8529, 0.04999995, 15.69039, 3, True, 0
1585, torqueNoAccel, RightCurve, 267.32, -3.908435, 0.04999995, 15.64778, 3, True, 0
1586, torqueNoAccel, RightCurve, 267.34, -3.963969, 0.04999995, 15.60517, 3, True, 0
1587, torqueNoAccel, RightCurve, 267.36, -4.019504, 0.04999995, 15.56255, 3, True, 0
1588, torqueNoAccel, RightCurve, 267.38, -4.075039, 0.04999995, 15.51994, 3, True, 0
1589, torqueNoAccel, RightCurve, 267.4, -4.130574, 0.04999995, 15.47733, 3, True, 0
1590, torqueNoAccel, RightCurve, 267.42, -4.186109, 0.04999995, 15.43472, 3, True, 0
1591, torqueNoAccel, RightCurve, 267.44, -4.241643, 0.04999995, 15.3921, 3, True, 0
1592, torqueNoAccel, RightCurve, 267.46, -4.297178, 0.04999995, 15.34949, 3, True, 0
1593, torqueNoAccel, RightCurve, 267.48, -4.352713, 0.04999995, 15.30688, 3, True, 0
1594, torqueNoAccel, RightCurve, 267.5, -4.408248, 0.04999995, 15.26426, 3, True, 0
1595, torqueNoAccel, RightCurve, 267.52, -4.463783, 0.04999995, 15.22165, 3, True, 0
1596, torqueNoAccel, RightCurve, 267.54, -4.519318, 0.04999995, 15.17904, 3, True, 0
1597, torqueNoAccel, RightCurve, 267.56, -4.574852, 0.04999995, 15.13642, 3, True, 0
1598, torqueNoAccel, RightCurve, 267.58, -4.630387, 0.04999995, 15.09381, 3, True, 0
1599, torqueNoAccel, RightCurve, 267.6, -4.685922, 0.04999995, 15.0512, 3, True, 0
1600, torqueNoAccel, RightCurve, 267.62, -4.741457, 0.04999995, 15.00858, 3, True, 0
1601, torqueNoAccel, RightCurve, 267.64, -4.796992, 0.04999995, 14.96597, 3, True, 0
1602, torqueNoAccel, RightCurve, 267.66, -4.852527, 0.04999995, 14.92336, 3, True, 0
1603, torqueNoAccel, RightCurve, 267.68, -4.908062, 0.04999995, 14.88075, 3, True, 0
1604, torqueNoAccel, RightCurve, 267.7, -4.963596, 0.04999995, 14.83813, 3, True, 0
1605, torqueNoAccel, RightCurve, 267.72, -5.019131, 0.04999995, 14.79552, 3, True, 0
1606, torqueNoAccel, RightCurve, 267.74, -5.074666, 0.04999995, 14.75291, 3, True, 0
1607, torqueNoAccel, RightCurve, 267.76, -5.130201, 0.04999995, 14.71029, 3, True, 0
1608, torqueNoAccel, RightCurve, 267.78, -5.185736, 0.04999995, 14.66768, 3, True, 0
1609, torqueNoAccel, RightCurve, 267.8, -5.241271, 0.04999995, 14.62507, 3, True, 0
1610, torqueNoAccel, RightCurve, 267.82, -5.296805, 0.04999995, 14.58245, 3, True, 0
1611, torqueNoAccel, RightCurve, 267.84, -5.35234, 0.04999995, 14.53984, 3, True, 0
1612, torqueNoAccel, RightCurve, 267.86, -5.407875, 0.04999995, 14.49723, 3, True, 0
1613, torqueNoAccel, RightCurve, 267.88, -5.46341, 0.04999995, 14.45462, 3, True, 0
1614, torqueNoAccel, RightCurve, 267.9, -5.518945, 0.04999995, 14.412, 3, True, 0
1615, torqueNoAccel, RightCurve, 267.92, -5.57448, 0.04999995, 14.36939, 3, True, 0
1616, torqueNoAccel, RightCurve, 267.94, -5.630014, 0.04999995, 14.32678, 3, True, 0
1617, torqueNoAccel, RightCurve, 267.96, -5.685549, 0.04999995, 14.28416, 3, True, 0
1618, torqueNoAccel, RightCurve, 267.98, -5.741084, 0.04999995, 14.24155, 3, True, 0
1619, torqueNoAccel, RightCurve, 268, -5.796619, 0.04999995, 14.19894, 3, True, 0
1620, torqueNoAccel, RightCurve, 268.02, -5.852154, 0.04999995, 14.15632, 3, True, 0
1621, torqueNoAccel, RightCurve, 268.04, -5.907689, 0.04999995, 14.11371, 3, True, 0
1622, torqueNoAccel, RightCurve, 268.06, -5.963223, 0.04999995, 14.0711, 3, True, 0
1623, torqueNoAccel, RightCurve, 268.08, -6.018758, 0.04999995, 14.02849, 3, True, 0
1624, torqueNoAccel, RightCurve, 268.1, -6.074293, 0.04999995, 13.98587, 3, True, 0
1625, torqueNoAccel, RightCurve, 268.12, -6.129828, 0.04999995, 13.94326, 3, True, 0
1626, torqueNoAccel, RightCurve, 268.14, -6.185363, 0.04999995, 13.90065, 3, True, 0
1627, torqueNoAccel, RightCurve, 268.16, -6.240898, 0.04999995, 13.85803, 3, True, 0
1628, torqueNoAccel, RightCurve, 268.18, -6.296432, 0.04999995, 13.81542, 3, True, 0
1629, torqueNoAccel, RightCurve, 268.2, -6.351967, 0.04999995, 13.77281, 3, True, 0
1630, torqueNoAccel, RightCurve, 268.22, -6.407502, 0.04999995, 13.73019, 3, True, 0
1631, torqueNoAccel, RightCurve, 268.24, -6.463037, 0.04999995, 13.68758, 3, True, 0
1632, torqueNoAccel, RightCurve, 268.26, -6.518572, 0.04999995, 13.64497, 3, True, 0
1633, torqueNoAccel, RightCurve, 268.28, -6.574107, 0.04999995, 13.60236, 3, True, 0
1634, torqueNoAccel, RightCurve, 268.3, -6.629642, 0.04999995, 13.55974, 3, True, 0
1635, torqueNoAccel, RightCurve, 268.32, -6.685176, 0.04999995, 13.51713, 3, True, 0
1636, torqueNoAccel, RightCurve, 268.34, -6.740711, 0.04999995, 13.47452, 3, True, 0
1637, torqueNoAccel, RightCurve, 268.36, -6.796246, 0.04999995, 13.4319, 3, True, 0
1638, torqueNoAccel, RightCurve, 268.38, -6.851781, 0.04999995, 13.38929, 3, True, 0
1639, torqueNoAccel, RightCurve, 268.4, -6.907316, 0.04999995, 13.34668, 3, True, 0
1640, torqueNoAccel, RightCurve, 268.42, -6.962851, 0.04999995, 13.30406, 3, True, 0
1641, torqueNoAccel, RightCurve, 268.44, -6.962851, 0.04999995, 13.30406, 3, False, 0
1642, torqueNoAccel, RightCurve, 268.46, -6.962851, 0.05000001, 13.30406, 3, False, 0
1643, torqueNoAccel, RightCurve, 268.48, -6.962851, 0.05000001, 13.30406, 3, False, 0
1644, torqueNoAccel, RightCurve, 268.5, -6.962851, 0.05000001, 13.30406, 3, False, 0
1645, torqueNoAccel, RightCurve, 268.52, -6.962851, 0.05000001, 13.30406, 3, False, 0
1646, torqueNoAccel, RightCurve, 268.54, -6.962851, 0.05000001, 13.30406, 3, False, 0
1647, torqueNoAccel, RightCurve, 268.56, -6.962851, 0.05000001, 13.30406, 3, False, 0
1648, torqueNoAccel, RightCurve, 268.58, -6.962851, 0.05000001, 13.30406, 3, False, 0
1649, torqueNoAccel, RightCurve, 268.6, -6.962851, 0.05000001, 13.30406, 3, False, 0
1650, torqueNoAccel, RightCurve, 268.62, -6.962851, 0.05000001, 13.30406, 3, False, 0
1651, torqueNoAccel, RightCurve, 268.64, -6.962851, 0.05000001, 13.30406, 3, False, 0
1652, torqueNoAccel, RightCurve, 268.66, -6.962851, 0.05000001, 13.30406, 3, False, 0
1653, torqueNoAccel, RightCurve, 268.68, -6.962851, 0.05000001, 13.30406, 3, False, 0
1654, torqueNoAccel, RightCurve, 268.7, -6.962851, 0.05000001, 13.30406, 3, False, 0
1655, torqueNoAccel, RightCurve, 268.72, -6.962851, 0.05000001, 13.30406, 3, False, 0
1656, torqueNoAccel, RightCurve, 268.74, -6.962851, 0.05000001, 13.30406, 3, False, 0
1657, torqueNoAccel, RightCurve, 268.76, -6.962851, 0.05000001, 13.30406, 3, False, 0
1658, torqueNoAccel, RightCurve, 268.78, -6.962851, 0.05000001, 13.30406, 3, False, 0
1659, torqueNoAccel, RightCurve, 268.8, -6.962851, 0.05000001, 13.30406, 3, False, 0
1660, torqueNoAccel, RightCurve, 268.82, -6.962851, 0.05000001, 13.30406, 3, False, 0
1661, torqueNoAccel, RightCurve, 268.84, -6.962851, 0.05000001, 13.30406, 3, False, 0
1662, torqueNoAccel, RightCurve, 268.86, -6.962851, 0.05000001, 13.30406, 3, False, 0
1663, torqueNoAccel, RightCurve, 268.88, -6.962851, 0.05000001, 13.30406, 3, False, 0
1664, torqueNoAccel, RightCurve, 268.9, -6.962851, 0.05000001, 13.30406, 3, False, 0
1665, torqueNoAccel, RightCurve, 268.92, -6.962851, 0.05000001, 13.30406, 3, False, 0
1666, torqueNoAccel, RightCurve, 268.94, -6.962851, 0.05000001, 13.30406, 3, False, 0
1667, torqueNoAccel, RightCurve, 268.96, -6.962851, 0.05000001, 13.30406, 3, False, 0
1668, torqueNoAccel, RightCurve, 268.98, -6.962851, 0.05000001, 13.30406, 3, False, 0
1669, torqueNoAccel, RightCurve, 269, -6.962851, 0.05000001, 13.30406, 3, False, 0
1670, torqueNoAccel, RightCurve, 269.02, -6.962851, 0.05000001, 13.30406, 3, False, 0
1671, torqueNoAccel, RightCurve, 269.04, -6.962851, 0.05000001, 13.30406, 3, False, 0
1672, torqueNoAccel, RightCurve, 269.06, -6.962851, 0.05000001, 13.30406, 3, False, 0
1673, torqueNoAccel, RightCurve, 269.08, -6.962851, 0.05000001, 13.30406, 3, False, 0
1674, torqueNoAccel, RightCurve, 269.1, -6.962851, 0.05000001, 13.30406, 3, False, 0
1675, torqueNoAccel, RightCurve, 269.12, -6.962851, 0.05000001, 13.30406, 3, False, 0
1676, torqueNoAccel, RightCurve, 269.14, -6.962851, 0.05000001, 13.30406, 3, False, 0
1677, torqueNoAccel, RightCurve, 269.16, -6.962851, 0.05000001, 13.30406, 3, False, 0
1678, torqueNoAccel, RightCurve, 269.18, -6.962851, 0.05000001, 13.30406, 3, False, 0
1679, torqueNoAccel, RightCurve, 269.2, -6.962851, 0.05000001, 13.30406, 3, False, 0
1680, torqueNoAccel, RightCurve, 269.22, -6.962851, 0.05000001, 13.30406, 3, False, 0
1681, torqueNoAccel, RightCurve, 269.24, -6.962851, 0.05000001, 13.30406, 3, False, 0
1682, torqueNoAccel, RightCurve, 269.26, -6.962851, 0.05000001, 13.30406, 3, False, 0
1683, torqueNoAccel, RightCurve, 269.28, -6.962851, 0.05000001, 13.30406, 3, False, 0
1684, torqueNoAccel, RightCurve, 269.3, -6.962851, 0.05000001, 13.30406, 3, False, 0
1685, torqueNoAccel, RightCurve, 269.32, -6.962851, 0.05000001, 13.30406, 3, False, 0
1686, torqueNoAccel, RightCurve, 269.34, -6.962851, 0.05000001, 13.30406, 3, False, 0
1687, torqueNoAccel, RightCurve, 269.36, -6.962851, 0.05000001, 13.30406, 3, False, 0
1688, torqueNoAccel, RightCurve, 269.38, -6.962851, 0.05000001, 13.30406, 3, False, 0
1689, torqueNoAccel, RightCurve, 269.4, -6.962851, 0.05000001, 13.30406, 3, False, 0
1690, torqueNoAccel, RightCurve, 269.42, -6.962851, 0.05000001, 13.30406, 3, False, 0
1691, torqueNoAccel, RightCurve, 269.44, -6.962851, 0.05000001, 13.30406, 3, False, 0
1692, torqueNoAccel, RightCurve, 269.46, -6.962851, 0.05000001, 13.30406, 3, False, 0
1693, torqueNoAccel, RightCurve, 269.48, -6.962851, 0.05000001, 13.30406, 3, False, 0
1694, torqueNoAccel, RightCurve, 269.5, -6.962851, 0.05000001, 13.30406, 3, False, 0
1695, torqueNoAccel, RightCurve, 269.52, -6.962851, 0.05000001, 13.30406, 3, False, 0
1696, torqueNoAccel, RightCurve, 269.54, -6.962851, 0.05000001, 13.30406, 3, False, 0
1697, torqueNoAccel, RightCurve, 269.56, -6.962851, 0.05000001, 13.30406, 3, False, 0
1698, torqueNoAccel, RightCurve, 269.58, -6.962851, 0.05000001, 13.30406, 3, False, 0
1699, torqueNoAccel, RightCurve, 269.6, -6.962851, 0.05000001, 13.30406, 3, False, 0
1700, torqueNoAccel, RightCurve, 269.62, -6.962851, 0.05000001, 13.30406, 3, False, 0
1701, torqueNoAccel, RightCurve, 269.64, -6.962851, 0.05000001, 13.30406, 3, False, 0
1702, torqueNoAccel, RightCurve, 269.66, -6.962851, 0.05000001, 13.30406, 3, False, 0
1703, torqueNoAccel, RightCurve, 269.68, -6.962851, 0.05000001, 13.30406, 3, False, 0
1704, torqueNoAccel, RightCurve, 269.7, -6.962851, 0.05000001, 13.30406, 3, False, 0
1705, torqueNoAccel, RightCurve, 269.72, -6.962851, 0.05000001, 13.30406, 3, False, 0
1706, torqueNoAccel, RightCurve, 269.74, -6.962851, 0.05000001, 13.30406, 3, False, 0
1707, torqueNoAccel, RightCurve, 269.76, -6.962851, 0.05000001, 13.30406, 3, False, 0
1708, torqueNoAccel, RightCurve, 269.78, -6.962851, 0.05000001, 13.30406, 3, False, 0
1709, torqueNoAccel, RightCurve, 269.8, -6.962851, 0.05000001, 13.30406, 3, False, 0
1710, torqueNoAccel, RightCurve, 269.82, -6.962851, 0.05000001, 13.30406, 3, False, 0
1711, torqueNoAccel, RightCurve, 269.84, -6.962851, 0.05000001, 13.30406, 3, False, 0
1712, torqueNoAccel, RightCurve, 269.86, -6.962851, 0.05000001, 13.30406, 3, False, 0
1713, torqueNoAccel, RightCurve, 269.88, -6.962851, 0.05000001, 13.30406, 3, False, 0
1714, torqueNoAccel, RightCurve, 269.9, -6.962851, 0.05000001, 13.30406, 3, False, 0
1715, torqueNoAccel, RightCurve, 269.92, -6.962851, 0.05000001, 13.30406, 3, False, 0
1716, torqueNoAccel, RightCurve, 269.94, -6.962851, 0.05000001, 13.30406, 3, False, 0
1717, torqueNoAccel, RightCurve, 269.96, -6.962851, 0.05000001, 13.30406, 3, False, 0
1718, torqueNoAccel, RightCurve, 269.98, -6.962851, 0.05000001, 13.30406, 3, False, 0
1719, torqueNoAccel, RightCurve, 270, -6.962851, 0.05000001, 13.30406, 3, False, 0
1720, torqueNoAccel, RightCurve, 270.02, -6.962851, 0.05000001, 13.30406, 3, False, 0
1721, torqueNoAccel, RightCurve, 270.04, -6.962851, 0.05000001, 13.30406, 3, False, 0
1722, torqueNoAccel, RightCurve, 270.06, -6.962851, 0.05000001, 13.30406, 3, False, 0
1723, torqueNoAccel, RightCurve, 270.08, -6.962851, 0.05000001, 13.30406, 3, False, 0
1724, torqueNoAccel, RightCurve, 270.1, -6.962851, 0.05000001, 13.30406, 3, False, 0
1725, torqueNoAccel, RightCurve, 270.12, -6.962851, 0.05000001, 13.30406, 3, False, 0
1726, torqueNoAccel, RightCurve, 270.14, -6.962851, 0.05000001, 13.30406, 3, False, 0
1727, torqueNoAccel, RightCurve, 270.16, -6.962851, 0.05000001, 13.30406, 3, False, 0
1728, torqueNoAccel, RightCurve, 270.18, -6.962851, 0.05000001, 13.30406, 3, False, 0
1729, torqueNoAccel, RightCurve, 270.2, -6.962851, 0.05000001, 13.30406, 3, False, 0
1730, torqueNoAccel, RightCurve, 270.22, -6.962851, 0.05000001, 13.30406, 3, False, 0
1731, torqueNoAccel, RightCurve, 270.24, -6.962851, 0.05000001, 13.30406, 3, True, 0
1732, torqueNoAccel, RightCurve, 270.26, -6.962851, 0.04999995, 13.30406, 3, True, 0
1733, torqueNoAccel, RightCurve, 270.28, -6.90551, 0.04999995, 13.34421, 3, True, 0
1734, torqueNoAccel, RightCurve, 270.3, -6.847307, 0.04999995, 13.3831, 3, True, 0
1735, torqueNoAccel, RightCurve, 270.32, -6.78827, 0.04999995, 13.42072, 3, True, 0
1736, torqueNoAccel, RightCurve, 270.34, -6.728426, 0.04999995, 13.45703, 3, True, 0
1737, torqueNoAccel, RightCurve, 270.36, -6.667804, 0.04999995, 13.49203, 3, True, 0
1738, torqueNoAccel, RightCurve, 270.38, -6.606433, 0.04999995, 13.5257, 3, True, 0
1739, torqueNoAccel, RightCurve, 270.4, -6.544342, 0.04999995, 13.55802, 3, True, 0
1740, torqueNoAccel, RightCurve, 270.42, -6.481561, 0.04999995, 13.58898, 3, True, 0
1741, torqueNoAccel, RightCurve, 270.44, -6.418119, 0.04999995, 13.61856, 3, True, 0
1742, torqueNoAccel, RightCurve, 270.46, -6.354047, 0.04999995, 13.64676, 3, True, 0
1743, torqueNoAccel, RightCurve, 270.48, -6.354047, 0.04999995, 13.64676, 3, False, 0
1744, torqueNoAccel, RightCurve, 270.5, -6.354047, 0.05000001, 13.64676, 3, False, 0
1745, torqueNoAccel, RightCurve, 270.52, -6.354047, 0.05000001, 13.64676, 3, False, 0
1746, torqueNoAccel, RightCurve, 270.54, -6.354047, 0.05000001, 13.64676, 3, False, 0
1747, torqueNoAccel, RightCurve, 270.56, -6.354047, 0.05000001, 13.64676, 3, False, 0
1748, torqueNoAccel, RightCurve, 270.58, -6.354047, 0.05000001, 13.64676, 3, False, 0
1749, torqueNoAccel, RightCurve, 270.6, -6.354047, 0.05000001, 13.64676, 3, False, 0
1750, torqueNoAccel, RightCurve, 270.62, -6.354047, 0.05000001, 13.64676, 3, False, 0
1751, torqueNoAccel, RightCurve, 270.64, -6.354047, 0.05000001, 13.64676, 3, False, 0
1752, torqueNoAccel, RightCurve, 270.66, -6.354047, 0.05000001, 13.64676, 3, False, 0
1753, torqueNoAccel, RightCurve, 270.68, -6.354047, 0.05000001, 13.64676, 3, False, 0
1754, torqueNoAccel, RightCurve, 270.7, -6.354047, 0.05000001, 13.64676, 3, False, 0
1755, torqueNoAccel, RightCurve, 270.72, -6.354047, 0.05000001, 13.64676, 3, False, 0
1756, torqueNoAccel, RightCurve, 270.74, -6.354047, 0.05000001, 13.64676, 3, False, 0
1757, torqueNoAccel, RightCurve, 270.76, -6.354047, 0.05000001, 13.64676, 3, False, 0
1758, torqueNoAccel, RightCurve, 270.78, -6.354047, 0.05000001, 13.64676, 3, False, 0
1759, torqueNoAccel, RightCurve, 270.8, -6.354047, 0.05000001, 13.64676, 3, False, 0
1760, torqueNoAccel, RightCurve, 270.82, -6.354047, 0.05000001, 13.64676, 3, False, 0
1761, torqueNoAccel, RightCurve, 270.84, -6.354047, 0.05000001, 13.64676, 3, False, 0
1762, torqueNoAccel, RightCurve, 270.86, -6.354047, 0.05000001, 13.64676, 3, False, 0
1763, torqueNoAccel, RightCurve, 270.88, -6.354047, 0.05000001, 13.64676, 3, False, 0
1764, torqueNoAccel, RightCurve, 270.9, -6.354047, 0.05000001, 13.64676, 3, False, 0
1765, torqueNoAccel, RightCurve, 270.92, -6.354047, 0.05000001, 13.64676, 3, False, 0
1766, torqueNoAccel, RightCurve, 270.94, -6.354047, 0.05000001, 13.64676, 3, False, 0
1767, torqueNoAccel, RightCurve, 270.96, -6.354047, 0.05000001, 13.64676, 3, False, 0
1768, torqueNoAccel, RightCurve, 270.98, -6.354047, 0.05000001, 13.64676, 3, False, 0
1769, torqueNoAccel, RightCurve, 271, -6.354047, 0.05000001, 13.64676, 3, False, 0
1770, torqueNoAccel, RightCurve, 271.02, -6.354047, 0.05000001, 13.64676, 3, False, 0
1771, torqueNoAccel, RightCurve, 271.04, -6.354047, 0.05000001, 13.64676, 3, False, 0
1772, torqueNoAccel, RightCurve, 271.06, -6.354047, 0.05000001, 13.64676, 3, False, 0
1773, torqueNoAccel, RightCurve, 271.08, -6.354047, 0.05000001, 13.64676, 3, False, 0
1774, torqueNoAccel, RightCurve, 271.1, -6.354047, 0.05000001, 13.64676, 3, False, 0
1775, torqueNoAccel, RightCurve, 271.12, -6.354047, 0.05000001, 13.64676, 3, False, 0
1776, torqueNoAccel, RightCurve, 271.14, -6.354047, 0.05000001, 13.64676, 3, False, 0
1777, torqueNoAccel, RightCurve, 271.16, -6.354047, 0.05000001, 13.64676, 3, False, 0
