Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1114, torqueNoAccel, FreeMode, 73.52, -33.39688, 0.04999995, 20.89157, 0, True, 0
1115, torqueNoAccel, FreeMode, 73.54, -33.46329, 0.04999995, 20.86947, 0, True, 0
1116, torqueNoAccel, FreeMode, 73.56, -33.52971, 0.04999995, 20.84736, 0, True, 0
1117, torqueNoAccel, FreeMode, 73.58, -33.59613, 0.04999995, 20.82526, 0, True, 0
1118, torqueNoAccel, FreeMode, 73.6, -33.66255, 0.04999995, 20.80315, 0, True, 0
1119, torqueNoAccel, FreeMode, 73.62, -33.72897, 0.04999995, 20.78104, 0, True, 0
1120, torqueNoAccel, FreeMode, 73.64, -33.79538, 0.04999995, 20.75894, 0, True, 0
1121, torqueNoAccel, FreeMode, 73.66, -33.8618, 0.04999995, 20.73683, 0, True, 0
1122, torqueNoAccel, FreeMode, 73.68, -33.92822, 0.04999995, 20.71473, 0, True, 0
1123, torqueNoAccel, FreeMode, 73.7, -33.99464, 0.04999995, 20.69262, 0, True, 0
1124, torqueNoAccel, FreeMode, 73.72, -34.06105, 0.04999995, 20.67051, 0, True, 0
1125, torqueNoAccel, FreeMode, 73.74, -34.12747, 0.04999995, 20.64841, 0, True, 0
1126, torqueNoAccel, FreeMode, 73.76, -34.19389, 0.04999995, 20.6263, 0, True, 0
1127, torqueNoAccel, FreeMode, 73.78, -34.26031, 0.04999995, 20.60419, 0, True, 0
1128, torqueNoAccel, FreeMode, 73.8, -34.32673, 0.04999995, 20.58209, 0, True, 0
1129, torqueNoAccel, FreeMode, 73.82, -34.39314, 0.04999995, 20.55998, 0, True, 0
1130, torqueNoAccel, FreeMode, 73.84, -34.45956, 0.04999995, 20.53788, 0, True, 0
1131, torqueNoAccel, FreeMode, 73.86, -34.52598, 0.04999995, 20.51577, 0, True, 0
1132, torqueNoAccel, FreeMode, 73.88, -34.5924, 0.04999995, 20.49366, 0, True, 0
1133, torqueNoAccel, FreeMode, 73.9, -34.65881, 0.04999995, 20.47156, 0, True, 0
1134, torqueNoAccel, FreeMode, 73.92, -34.72523, 0.04999995, 20.44945, 0, True, 0
1135, torqueNoAccel, FreeMode, 73.93999, -34.79211, 0.04999995, 20.4288, 0, True, 0
1136, torqueNoAccel, FreeMode, 73.96, -34.85943, 0.04999995, 20.40961, 0, True, 0
1137, torqueNoAccel, FreeMode, 73.98, -34.92715, 0.04999995, 20.3919, 0, True, 0
1138, torqueNoAccel, FreeMode, 74, -34.99525, 0.04999995, 20.37567, 0, True, 0
1139, torqueNoAccel, FreeMode, 74.02, -35.06367, 0.04999995, 20.36092, 0, True, 0
1140, torqueNoAccel, FreeMode, 74.04, -35.13241, 0.04999995, 20.34768, 0, True, 0
1141, torqueNoAccel, FreeMode, 74.06, -35.20142, 0.04999995, 20.33593, 0, True, 0
1142, torqueNoAccel, FreeMode, 74.08, -35.27067, 0.04999995, 20.3257, 0, True, 0
1143, torqueNoAccel, FreeMode, 74.1, -35.34012, 0.04999995, 20.31697, 0, True, 0
1144, torqueNoAccel, FreeMode, 74.12, -35.40975, 0.04999995, 20.30977, 0, True, 0
1145, torqueNoAccel, FreeMode, 74.14, -35.47952, 0.04999995, 20.30408, 0, True, 0
1146, torqueNoAccel, FreeMode, 74.16, -35.5494, 0.04999995, 20.29992, 0, True, 0
1147, torqueNoAccel, FreeMode, 74.18, -35.61935, 0.04999995, 20.29729, 0, True, 0
1148, torqueNoAccel, FreeMode, 74.2, -35.68934, 0.04999995, 20.29618, 0, True, 0
1149, torqueNoAccel, FreeMode, 74.22, -35.75934, 0.04999995, 20.29659, 0, True, 0
1150, torqueNoAccel, FreeMode, 74.24, -35.82931, 0.04999995, 20.29854, 0, True, 0
1151, torqueNoAccel, FreeMode, 74.26, -35.89923, 0.04999995, 20.30201, 0, True, 0
1152, torqueNoAccel, FreeMode, 74.28, -35.96905, 0.04999995, 20.307, 0, True, 0
1153, torqueNoAccel, FreeMode, 74.3, -36.03874, 0.04999995, 20.31352, 0, True, 0
1154, torqueNoAccel, FreeMode, 74.32, -36.10828, 0.04999995, 20.32155, 0, True, 0
1155, torqueNoAccel, FreeMode, 74.34, -36.17762, 0.04999995, 20.3311, 0, True, 0
1156, torqueNoAccel, FreeMode, 74.36, -36.24675, 0.04999995, 20.34216, 0, True, 0
1157, torqueNoAccel, FreeMode, 74.38, -36.31561, 0.04999995, 20.35473, 0, True, 0
1158, torqueNoAccel, FreeMode, 74.4, -36.38418, 0.04999995, 20.3688, 0, True, 0
1159, torqueNoAccel, FreeMode, 74.42, -36.45243, 0.04999995, 20.38435, 0, True, 0
1160, torqueNoAccel, FreeMode, 74.43999, -36.52032, 0.04999995, 20.4014, 0, True, 0
1161, torqueNoAccel, FreeMode, 74.46, -36.58783, 0.04999995, 20.41992, 0, True, 0
1162, torqueNoAccel, FreeMode, 74.48, -36.65491, 0.04999995, 20.43991, 0, True, 0
1163, torqueNoAccel, FreeMode, 74.5, -36.72155, 0.04999995, 20.46135, 0, True, 0
1164, torqueNoAccel, FreeMode, 74.52, -36.7877, 0.04999995, 20.48425, 0, True, 0
1165, torqueNoAccel, FreeMode, 74.54, -36.85334, 0.04999995, 20.50858, 0, True, 0
1166, torqueNoAccel, FreeMode, 74.56, -36.91842, 0.04999995, 20.53434, 0, True, 0
1167, torqueNoAccel, FreeMode, 74.58, -36.98293, 0.04999995, 20.56151, 0, True, 0
1168, torqueNoAccel, FreeMode, 74.6, -37.04684, 0.04999995, 20.59009, 0, True, 0
1169, torqueNoAccel, FreeMode, 74.62, -37.1101, 0.04999995, 20.62005, 0, True, 0
1170, torqueNoAccel, FreeMode, 74.64, -37.1727, 0.04999995, 20.65138, 0, True, 0
1171, torqueNoAccel, FreeMode, 74.66, -37.23459, 0.04999995, 20.68407, 0, True, 0
1172, torqueNoAccel, FreeMode, 74.68, -37.29576, 0.04999995, 20.71811, 0, True, 0
1173, torqueNoAccel, FreeMode, 74.7, -37.35617, 0.04999995, 20.75347, 0, True, 0
1174, torqueNoAccel, FreeMode, 74.72, -37.4158, 0.04999995, 20.79014, 0, True, 0
1175, torqueNoAccel, FreeMode, 74.74, -37.47461, 0.04999995, 20.8281, 0, True, 0
1176, torqueNoAccel, FreeMode, 74.76, -37.53258, 0.04999995, 20.86734, 0, True, 0
1177, torqueNoAccel, FreeMode, 74.78, -37.58968, 0.04999995, 20.90783, 0, True, 0
1178, torqueNoAccel, FreeMode, 74.8, -37.64588, 0.04999995, 20.94955, 0, True, 0
1179, torqueNoAccel, FreeMode, 74.82, -37.70116, 0.04999995, 20.9925, 0, True, 0
1180, torqueNoAccel, FreeMode, 74.84, -37.75549, 0.04999995, 21.03664, 0, True, 0
1181, torqueNoAccel, FreeMode, 74.86, -37.80884, 0.04999995, 21.08195, 0, True, 0
1182, torqueNoAccel, FreeMode, 74.88, -37.86119, 0.04999995, 21.12842, 0, True, 0
1183, torqueNoAccel, FreeMode, 74.9, -37.91252, 0.04999995, 21.17602, 0, True, 0
1184, torqueNoAccel, FreeMode, 74.92, -37.9628, 0.04999995, 21.22472, 0, True, 0
1185, torqueNoAccel, FreeMode, 74.93999, -38.012, 0.04999995, 21.27452, 0, True, 0
1186, torqueNoAccel, FreeMode, 74.96, -38.0601, 0.04999995, 21.32537, 0, True, 0
1187, torqueNoAccel, FreeMode, 74.98, -38.10709, 0.04999995, 21.37726, 0, True, 0
1188, torqueNoAccel, FreeMode, 75, -38.15293, 0.04999995, 21.43016, 0, True, 0
1189, torqueNoAccel, FreeMode, 75.02, -38.1976, 0.04999995, 21.48405, 0, True, 0
1190, torqueNoAccel, FreeMode, 75.04, -38.24109, 0.04999995, 21.5389, 0, True, 0
1191, torqueNoAccel, FreeMode, 75.06, -38.28337, 0.04999995, 21.59469, 0, True, 0
1192, torqueNoAccel, FreeMode, 75.08, -38.32442, 0.04999995, 21.65139, 0, True, 0
1193, torqueNoAccel, FreeMode, 75.1, -38.36423, 0.04999995, 21.70897, 0, True, 0
1194, torqueNoAccel, FreeMode, 75.12, -38.40277, 0.04999995, 21.7674, 0, True, 0
1195, torqueNoAccel, FreeMode, 75.14, -38.44003, 0.04999995, 21.82666, 0, True, 0
1196, torqueNoAccel, FreeMode, 75.16, -38.47599, 0.04999995, 21.88672, 0, True, 0
1197, torqueNoAccel, FreeMode, 75.18, -38.51063, 0.04999995, 21.94755, 0, True, 0
1198, torqueNoAccel, FreeMode, 75.2, -38.54393, 0.04999995, 22.00912, 0, True, 0
1199, torqueNoAccel, FreeMode, 75.22, -38.57588, 0.04999995, 22.0714, 0, True, 0
1200, torqueNoAccel, FreeMode, 75.24, -38.60647, 0.04999995, 22.13437, 0, True, 0
1201, torqueNoAccel, FreeMode, 75.25999, -38.63567, 0.04999995, 22.19799, 0, True, 0
1202, torqueNoAccel, FreeMode, 75.28, -38.66348, 0.04999995, 22.26223, 0, True, 0
1203, torqueNoAccel, FreeMode, 75.3, -38.68988, 0.04999995, 22.32706, 0, True, 0
1204, torqueNoAccel, FreeMode, 75.32, -38.71487, 0.04999995, 22.39245, 0, True, 0
1205, torqueNoAccel, FreeMode, 75.34, -38.73841, 0.04999995, 22.45837, 0, True, 0
1206, torqueNoAccel, FreeMode, 75.36, -38.76052, 0.04999995, 22.52479, 0, True, 0
1207, torqueNoAccel, FreeMode, 75.38, -38.78117, 0.04999995, 22.59167, 0, True, 0
1208, torqueNoAccel, FreeMode, 75.4, -38.80036, 0.04999995, 22.65899, 0, True, 0
1209, torqueNoAccel, FreeMode, 75.42, -38.81808, 0.04999995, 22.72671, 0, True, 0
1210, torqueNoAccel, FreeMode, 75.43999, -38.83431, 0.04999995, 22.79481, 0, True, 0
1211, torqueNoAccel, FreeMode, 75.46, -38.84905, 0.04999995, 22.86324, 0, True, 0
1212, torqueNoAccel, FreeMode, 75.48, -38.8623, 0.04999995, 22.93197, 0, True, 0
1213, torqueNoAccel, FreeMode, 75.5, -38.87405, 0.04999995, 23.00098, 0, True, 0
1214, torqueNoAccel, FreeMode, 75.52, -38.88428, 0.04999995, 23.07023, 0, True, 0
1215, torqueNoAccel, FreeMode, 75.54, -38.89301, 0.04999995, 23.13968, 0, True, 0
1216, torqueNoAccel, FreeMode, 75.56, -38.90021, 0.04999995, 23.20931, 0, True, 0
1217, torqueNoAccel, FreeMode, 75.58, -38.9059, 0.04999995, 23.27908, 0, True, 0
1218, torqueNoAccel, FreeMode, 75.6, -38.91006, 0.04999995, 23.34895, 0, True, 0
1219, torqueNoAccel, FreeMode, 75.62, -38.91269, 0.04999995, 23.4189, 0, True, 0
1220, torqueNoAccel, FreeMode, 75.64, -38.9138, 0.04999995, 23.4889, 0, True, 0
1221, torqueNoAccel, FreeMode, 75.66, -38.91339, 0.04999995, 23.5589, 0, True, 0
1222, torqueNoAccel, FreeMode, 75.68, -38.91144, 0.04999995, 23.62887, 0, True, 0
1223, torqueNoAccel, FreeMode, 75.7, -38.90797, 0.04999995, 23.69878, 0, True, 0
1224, torqueNoAccel, FreeMode, 75.72, -38.90298, 0.04999995, 23.7686, 0, True, 0
1225, torqueNoAccel, FreeMode, 75.74, -38.89646, 0.04999995, 23.8383, 0, True, 0
1226, torqueNoAccel, FreeMode, 75.75999, -38.88995, 0.04999995, 23.908, 0, True, 0
1227, torqueNoAccel, FreeMode, 75.78, -38.88343, 0.04999995, 23.97769, 0, True, 0
1228, torqueNoAccel, FreeMode, 75.8, -38.87691, 0.04999995, 24.04739, 0, True, 0
1229, torqueNoAccel, FreeMode, 75.82, -38.8704, 0.04999995, 24.11709, 0, True, 0
1230, torqueNoAccel, FreeMode, 75.84, -38.86388, 0.04999995, 24.18678, 0, True, 0
1231, torqueNoAccel, FreeMode, 75.86, -38.85737, 0.04999995, 24.25648, 0, True, 0
1232, torqueNoAccel, FreeMode, 75.88, -38.85085, 0.04999995, 24.32618, 0, True, 0
1233, torqueNoAccel, FreeMode, 75.9, -38.84434, 0.04999995, 24.39587, 0, True, 0
1234, torqueNoAccel, FreeMode, 75.92, -38.83782, 0.04999995, 24.46557, 0, True, 0
1235, torqueNoAccel, FreeMode, 75.93999, -38.83131, 0.04999995, 24.53526, 0, True, 0
1236, torqueNoAccel, FreeMode, 75.96, -38.82479, 0.04999995, 24.60496, 0, True, 0
1237, torqueNoAccel, FreeMode, 75.98, -38.81828, 0.04999995, 24.67466, 0, True, 0
1238, torqueNoAccel, FreeMode, 76, -38.81176, 0.04999995, 24.74435, 0, True, 0
1239, torqueNoAccel, FreeMode, 76.02, -38.80524, 0.04999995, 24.81405, 0, True, 0
1240, torqueNoAccel, FreeMode, 76.04, -38.79873, 0.04999995, 24.88375, 0, True, 0
1241, torqueNoAccel, FreeMode, 76.06, -38.79221, 0.04999995, 24.95344, 0, True, 0
1242, torqueNoAccel, FreeMode, 76.08, -38.7857, 0.04999995, 25.02314, 0, True, 0
1243, torqueNoAccel, FreeMode, 76.1, -38.77918, 0.04999995, 25.09284, 0, True, 0
1244, torqueNoAccel, FreeMode, 76.12, -38.77267, 0.04999995, 25.16253, 0, True, 0
1245, torqueNoAccel, FreeMode, 76.14, -38.76615, 0.04999995, 25.23223, 0, True, 0
1246, torqueNoAccel, FreeMode, 76.16, -38.75964, 0.04999995, 25.30193, 0, True, 0
1247, torqueNoAccel, FreeMode, 76.18, -38.75312, 0.04999995, 25.37162, 0, True, 0
1248, torqueNoAccel, FreeMode, 76.2, -38.7466, 0.04999995, 25.44132, 0, True, 0
1249, torqueNoAccel, FreeMode, 76.22, -38.74009, 0.04999995, 25.51101, 0, True, 0
1250, torqueNoAccel, FreeMode, 76.24, -38.73357, 0.04999995, 25.58071, 0, True, 0
1251, torqueNoAccel, FreeMode, 76.25999, -38.72706, 0.04999995, 25.65041, 0, True, 0
1252, torqueNoAccel, FreeMode, 76.28, -38.72054, 0.04999995, 25.7201, 0, True, 0
1253, torqueNoAccel, FreeMode, 76.3, -38.71403, 0.04999995, 25.7898, 0, True, 0
1254, torqueNoAccel, FreeMode, 76.32, -38.70751, 0.04999995, 25.8595, 0, True, 0
1255, torqueNoAccel, FreeMode, 76.34, -38.701, 0.04999995, 25.92919, 0, True, 0
1256, torqueNoAccel, FreeMode, 76.36, -38.69448, 0.04999995, 25.99889, 0, True, 0
1257, torqueNoAccel, FreeMode, 76.38, -38.68797, 0.04999995, 26.06859, 0, True, 0
1258, torqueNoAccel, FreeMode, 76.4, -38.68145, 0.04999995, 26.13828, 0, True, 0
1259, torqueNoAccel, FreeMode, 76.42, -38.67493, 0.04999995, 26.20798, 0, True, 0
1260, torqueNoAccel, FreeMode, 76.43999, -38.66842, 0.04999995, 26.27768, 0, True, 0
1261, torqueNoAccel, FreeMode, 76.46, -38.6619, 0.04999995, 26.34737, 0, True, 0
1262, torqueNoAccel, FreeMode, 76.48, -38.65539, 0.04999995, 26.41707, 0, True, 0
1263, torqueNoAccel, FreeMode, 76.5, -38.64887, 0.04999995, 26.48676, 0, True, 0
1264, torqueNoAccel, FreeMode, 76.52, -38.64236, 0.04999995, 26.55646, 0, True, 0
1265, torqueNoAccel, FreeMode, 76.54, -38.63584, 0.04999995, 26.62616, 0, True, 0
1266, torqueNoAccel, FreeMode, 76.56, -38.62933, 0.04999995, 26.69585, 0, True, 0
1267, torqueNoAccel, FreeMode, 76.58, -38.62281, 0.04999995, 26.76555, 0, True, 0
1268, torqueNoAccel, FreeMode, 76.6, -38.61629, 0.04999995, 26.83525, 0, True, 0
1269, torqueNoAccel, FreeMode, 76.62, -38.60978, 0.04999995, 26.90494, 0, True, 0
1270, torqueNoAccel, FreeMode, 76.64, -38.60326, 0.04999995, 26.97464, 0, True, 0
1271, torqueNoAccel, FreeMode, 76.66, -38.59675, 0.04999995, 27.04434, 0, True, 0
1272, torqueNoAccel, FreeMode, 76.68, -38.59023, 0.04999995, 27.11403, 0, True, 0
1273, torqueNoAccel, FreeMode, 76.7, -38.58372, 0.04999995, 27.18373, 0, True, 0
1274, torqueNoAccel, FreeMode, 76.72, -38.5772, 0.04999995, 27.25343, 0, True, 0
1275, torqueNoAccel, FreeMode, 76.74, -38.57221, 0.04999995, 27.32325, 0, True, 0
1276, torqueNoAccel, FreeMode, 76.75999, -38.56874, 0.04999995, 27.39316, 0, True, 0
1277, torqueNoAccel, FreeMode, 76.78, -38.56679, 0.04999995, 27.46313, 0, True, 0
1278, torqueNoAccel, FreeMode, 76.8, -38.56638, 0.04999995, 27.53313, 0, True, 0
1279, torqueNoAccel, FreeMode, 76.82, -38.56749, 0.04999995, 27.60313, 0, True, 0
1280, torqueNoAccel, FreeMode, 76.84, -38.57012, 0.04999995, 27.67308, 0, True, 0
1281, torqueNoAccel, FreeMode, 76.86, -38.57428, 0.04999995, 27.74295, 0, True, 0
1282, torqueNoAccel, FreeMode, 76.88, -38.57997, 0.04999995, 27.81272, 0, True, 0
1283, torqueNoAccel, FreeMode, 76.9, -38.58717, 0.04999995, 27.88235, 0, True, 0
1284, torqueNoAccel, FreeMode, 76.92, -38.5959, 0.04999995, 27.9518, 0, True, 0
1285, torqueNoAccel, FreeMode, 76.93999, -38.60613, 0.04999995, 28.02105, 0, True, 0
1286, torqueNoAccel, FreeMode, 76.96, -38.61788, 0.04999995, 28.09006, 0, True, 0
1287, torqueNoAccel, FreeMode, 76.98, -38.63113, 0.04999995, 28.15879, 0, True, 0
1288, torqueNoAccel, FreeMode, 77, -38.64587, 0.04999995, 28.22722, 0, True, 0
1289, torqueNoAccel, FreeMode, 77.02, -38.6621, 0.04999995, 28.29532, 0, True, 0
1290, torqueNoAccel, FreeMode, 77.04, -38.67982, 0.04999995, 28.36304, 0, True, 0
1291, torqueNoAccel, FreeMode, 77.06, -38.69901, 0.04999995, 28.43036, 0, True, 0
1292, torqueNoAccel, FreeMode, 77.08, -38.71966, 0.04999995, 28.49724, 0, True, 0
1293, torqueNoAccel, FreeMode, 77.1, -38.74176, 0.04999995, 28.56366, 0, True, 0
1294, torqueNoAccel, FreeMode, 77.12, -38.76531, 0.04999995, 28.62958, 0, True, 0
1295, torqueNoAccel, FreeMode, 77.14, -38.79029, 0.04999995, 28.69497, 0, True, 0
1296, torqueNoAccel, FreeMode, 77.16, -38.8167, 0.04999995, 28.7598, 0, True, 0
1297, torqueNoAccel, FreeMode, 77.18, -38.84451, 0.04999995, 28.82404, 0, True, 0
1298, torqueNoAccel, FreeMode, 77.2, -38.87371, 0.04999995, 28.88766, 0, True, 0
1299, torqueNoAccel, FreeMode, 77.22, -38.9043, 0.04999995, 28.95063, 0, True, 0
1300, torqueNoAccel, FreeMode, 77.24, -38.93625, 0.04999995, 29.01291, 0, True, 0
1301, torqueNoAccel, FreeMode, 77.25999, -38.96955, 0.04999995, 29.07448, 0, True, 0
1302, torqueNoAccel, FreeMode, 77.28, -39.00419, 0.04999995, 29.13531, 0, True, 0
1303, torqueNoAccel, FreeMode, 77.3, -39.04015, 0.04999995, 29.19537, 0, True, 0
1304, torqueNoAccel, FreeMode, 77.32, -39.0774, 0.04999995, 29.25463, 0, True, 0
1305, torqueNoAccel, FreeMode, 77.34, -39.11466, 0.04999995, 29.31389, 0, True, 0
1306, torqueNoAccel, FreeMode, 77.36, -39.15192, 0.04999995, 29.37315, 0, True, 0
1307, torqueNoAccel, FreeMode, 77.38, -39.18918, 0.04999995, 29.43241, 0, True, 0
1308, torqueNoAccel, FreeMode, 77.4, -39.22644, 0.04999995, 29.49167, 0, True, 0
1309, torqueNoAccel, FreeMode, 77.42, -39.26369, 0.04999995, 29.55094, 0, True, 0
1310, torqueNoAccel, FreeMode, 77.43999, -39.30095, 0.04999995, 29.6102, 0, True, 0
1311, torqueNoAccel, FreeMode, 77.46, -39.33821, 0.04999995, 29.66946, 0, True, 0
1312, torqueNoAccel, FreeMode, 77.48, -39.37547, 0.04999995, 29.72872, 0, True, 0
1313, torqueNoAccel, FreeMode, 77.5, -39.41273, 0.04999995, 29.78798, 0, True, 0
1314, torqueNoAccel, FreeMode, 77.52, -39.44999, 0.04999995, 29.84724, 0, True, 0
1315, torqueNoAccel, FreeMode, 77.54, -39.48724, 0.04999995, 29.9065, 0, True, 0
1316, torqueNoAccel, FreeMode, 77.56, -39.5245, 0.04999995, 29.96576, 0, True, 0
1317, torqueNoAccel, FreeMode, 77.58, -39.56176, 0.04999995, 30.02503, 0, True, 0
1318, torqueNoAccel, FreeMode, 77.6, -39.59902, 0.04999995, 30.08429, 0, True, 0
1319, torqueNoAccel, FreeMode, 77.62, -39.63628, 0.04999995, 30.14355, 0, True, 0
1320, torqueNoAccel, FreeMode, 77.64, -39.67353, 0.04999995, 30.20281, 0, True, 0
1321, torqueNoAccel, FreeMode, 77.66, -39.71079, 0.04999995, 30.26207, 0, True, 0
1322, torqueNoAccel, FreeMode, 77.68, -39.74805, 0.04999995, 30.32133, 0, True, 0
1323, torqueNoAccel, FreeMode, 77.7, -39.78531, 0.04999995, 30.38059, 0, True, 0
1324, torqueNoAccel, FreeMode, 77.72, -39.82257, 0.04999995, 30.43986, 0, True, 0
1325, torqueNoAccel, FreeMode, 77.74, -39.85983, 0.04999995, 30.49912, 0, True, 0
1326, torqueNoAccel, FreeMode, 77.75999, -39.89708, 0.04999995, 30.55838, 0, True, 0
1327, torqueNoAccel, FreeMode, 77.78, -39.93434, 0.04999995, 30.61764, 0, True, 0
1328, torqueNoAccel, FreeMode, 77.8, -39.9716, 0.04999995, 30.6769, 0, True, 0
1329, torqueNoAccel, FreeMode, 77.82, -40.00886, 0.04999995, 30.73616, 0, True, 0
1330, torqueNoAccel, FreeMode, 77.84, -40.04612, 0.04999995, 30.79542, 0, True, 0
1331, torqueNoAccel, FreeMode, 77.86, -40.08337, 0.04999995, 30.85468, 0, True, 0
1332, torqueNoAccel, FreeMode, 77.88, -40.12063, 0.04999995, 30.91395, 0, True, 0
1333, torqueNoAccel, FreeMode, 77.9, -40.15789, 0.04999995, 30.97321, 0, True, 0
1334, torqueNoAccel, FreeMode, 77.92, -40.19515, 0.04999995, 31.03247, 0, True, 0
1335, torqueNoAccel, FreeMode, 77.93999, -40.23241, 0.04999995, 31.09173, 0, True, 0
1336, torqueNoAccel, FreeMode, 77.96, -40.26966, 0.04999995, 31.15099, 0, True, 0
1337, torqueNoAccel, FreeMode, 77.98, -40.30692, 0.04999995, 31.21025, 0, True, 0
1338, torqueNoAccel, FreeMode, 78, -40.34418, 0.04999995, 31.26951, 0, True, 0
1339, torqueNoAccel, FreeMode, 78.02, -40.38144, 0.04999995, 31.32878, 0, True, 0
1340, torqueNoAccel, FreeMode, 78.04, -40.4187, 0.04999995, 31.38804, 0, True, 0
1341, torqueNoAccel, FreeMode, 78.06, -40.45596, 0.04999995, 31.4473, 0, True, 0
1342, torqueNoAccel, FreeMode, 78.08, -40.49321, 0.04999995, 31.50656, 0, True, 0
1343, torqueNoAccel, FreeMode, 78.1, -40.53047, 0.04999995, 31.56582, 0, True, 0
1344, torqueNoAccel, FreeMode, 78.12, -40.56773, 0.04999995, 31.62508, 0, True, 0
1345, torqueNoAccel, FreeMode, 78.14, -40.60499, 0.04999995, 31.68434, 0, True, 0
1346, torqueNoAccel, FreeMode, 78.16, -40.64225, 0.04999995, 31.7436, 0, True, 0
1347, torqueNoAccel, FreeMode, 78.18, -40.6795, 0.04999995, 31.80287, 0, True, 0
1348, torqueNoAccel, FreeMode, 78.2, -40.71676, 0.04999995, 31.86213, 0, True, 0
1349, torqueNoAccel, FreeMode, 78.22, -40.75402, 0.04999995, 31.92139, 0, True, 0
1350, torqueNoAccel, FreeMode, 78.24, -40.79128, 0.04999995, 31.98065, 0, True, 0
1351, torqueNoAccel, FreeMode, 78.25999, -40.82854, 0.04999995, 32.03991, 0, True, 0
1352, torqueNoAccel, FreeMode, 78.28, -40.8658, 0.04999995, 32.09917, 0, True, 0
1353, torqueNoAccel, FreeMode, 78.3, -40.90305, 0.04999995, 32.15843, 0, True, 0
1354, torqueNoAccel, FreeMode, 78.32, -40.94031, 0.04999995, 32.21769, 0, True, 0
1355, torqueNoAccel, FreeMode, 78.34, -40.97757, 0.04999995, 32.27695, 0, True, 0
1356, torqueNoAccel, FreeMode, 78.36, -41.01483, 0.04999995, 32.33622, 0, True, 0
1357, torqueNoAccel, FreeMode, 78.38, -41.05209, 0.04999995, 32.39548, 0, True, 0
1358, torqueNoAccel, FreeMode, 78.4, -41.08934, 0.04999995, 32.45474, 0, True, 0
1359, torqueNoAccel, FreeMode, 78.42, -41.1266, 0.04999995, 32.514, 0, True, 0
1360, torqueNoAccel, FreeMode, 78.43999, -41.16386, 0.04999995, 32.57326, 0, True, 0
1361, torqueNoAccel, FreeMode, 78.46, -41.20112, 0.04999995, 32.63252, 0, True, 0
1362, torqueNoAccel, FreeMode, 78.48, -41.23838, 0.04999995, 32.69178, 0, True, 0
1363, torqueNoAccel, FreeMode, 78.5, -41.27563, 0.04999995, 32.75105, 0, True, 0
1364, torqueNoAccel, FreeMode, 78.52, -41.31289, 0.04999995, 32.81031, 0, True, 0
1365, torqueNoAccel, FreeMode, 78.54, -41.35015, 0.04999995, 32.86957, 0, True, 0
1366, torqueNoAccel, FreeMode, 78.56, -41.38741, 0.04999995, 32.92883, 0, True, 0
1367, torqueNoAccel, FreeMode, 78.58, -41.42467, 0.04999995, 32.98809, 0, True, 0
1368, torqueNoAccel, FreeMode, 78.6, -41.46193, 0.04999995, 33.04735, 0, True, 0
1369, torqueNoAccel, FreeMode, 78.62, -41.49918, 0.04999995, 33.10661, 0, True, 0
1370, torqueNoAccel, FreeMode, 78.64, -41.53644, 0.04999995, 33.16587, 0, True, 0
1371, torqueNoAccel, FreeMode, 78.66, -41.5737, 0.04999995, 33.22514, 0, True, 0
1372, torqueNoAccel, FreeMode, 78.68, -41.61096, 0.04999995, 33.2844, 0, True, 0
1373, torqueNoAccel, FreeMode, 78.7, -41.64822, 0.04999995, 33.34366, 0, True, 0
1374, torqueNoAccel, FreeMode, 78.72, -41.68547, 0.04999995, 33.40292, 0, True, 0
1375, torqueNoAccel, FreeMode, 78.74, -41.72273, 0.04999995, 33.46218, 0, True, 0
1376, torqueNoAccel, FreeMode, 78.75999, -41.75999, 0.04999995, 33.52144, 0, True, 0
1377, torqueNoAccel, FreeMode, 78.78, -41.79725, 0.04999995, 33.5807, 0, True, 0
1378, torqueNoAccel, FreeMode, 78.8, -41.83451, 0.04999995, 33.63997, 0, True, 0
1379, torqueNoAccel, FreeMode, 78.82, -41.87177, 0.04999995, 33.69923, 0, True, 0
1380, torqueNoAccel, FreeMode, 78.84, -41.90902, 0.04999995, 33.75849, 0, True, 0
1381, torqueNoAccel, FreeMode, 78.86, -41.94628, 0.04999995, 33.81775, 0, True, 0
1382, torqueNoAccel, FreeMode, 78.88, -41.98354, 0.04999995, 33.87701, 0, True, 0
1383, torqueNoAccel, FreeMode, 78.9, -42.0208, 0.04999995, 33.93627, 0, True, 0
1384, torqueNoAccel, FreeMode, 78.92, -42.05806, 0.04999995, 33.99553, 0, True, 0
1385, torqueNoAccel, FreeMode, 78.93999, -42.09531, 0.04999995, 34.05479, 0, True, 0
1386, torqueNoAccel, FreeMode, 78.96, -42.13257, 0.04999995, 34.11406, 0, True, 0
1387, torqueNoAccel, FreeMode, 78.98, -42.16983, 0.04999995, 34.17332, 0, True, 0
1388, torqueNoAccel, FreeMode, 79, -42.20709, 0.04999995, 34.23258, 0, True, 0
1389, torqueNoAccel, FreeMode, 79.02, -42.24435, 0.04999995, 34.29184, 0, True, 0
1390, torqueNoAccel, FreeMode, 79.04, -42.2816, 0.04999995, 34.3511, 0, True, 0
1391, torqueNoAccel, FreeMode, 79.06, -42.31886, 0.04999995, 34.41036, 0, True, 0
1392, torqueNoAccel, FreeMode, 79.08, -42.35612, 0.04999995, 34.46962, 0, True, 0
