Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
531, directionalNoAccel, LeftCurve, 207.9, -9.940003, 0.04999995, 24.49994, 6, True, 0
532, directionalNoAccel, LeftCurve, 207.92, -10.01, 0.04999995, 24.56994, 6, True, 0
533, directionalNoAccel, LeftCurve, 207.94, -10.01, 0.04999995, 24.56994, 6, False, 0
534, directionalNoAccel, LeftCurve, 207.96, -10.01, 0.04999995, 24.56994, 6, False, 0
535, directionalNoAccel, LeftCurve, 207.98, -10.01, 0.04999995, 24.56994, 6, False, 0
536, directionalNoAccel, LeftCurve, 208, -10.01, 0.04999995, 24.56994, 6, False, 0
537, directionalNoAccel, LeftCurve, 208.02, -10.01, 0.04999995, 24.56994, 6, False, 0
538, directionalNoAccel, LeftCurve, 208.04, -10.01, 0.04999995, 24.56994, 6, False, 0
539, directionalNoAccel, LeftCurve, 208.06, -10.01, 0.04999995, 24.56994, 6, False, 0
540, directionalNoAccel, LeftCurve, 208.08, -10.01, 0.04999995, 24.56994, 6, False, 0
541, directionalNoAccel, LeftCurve, 208.1, -10.01, 0.04999995, 24.56994, 6, False, 0
542, directionalNoAccel, LeftCurve, 208.12, -10.01, 0.04999995, 24.56994, 6, False, 0
543, directionalNoAccel, LeftCurve, 208.14, -10.01, 0.04999995, 24.56994, 6, False, 0
544, directionalNoAccel, LeftCurve, 208.16, -10.01, 0.04999995, 24.56994, 6, False, 0
545, directionalNoAccel, LeftCurve, 208.18, -10.01, 0.04999995, 24.56994, 6, False, 0
546, directionalNoAccel, LeftCurve, 208.2, -10.01, 0.04999995, 24.56994, 6, False, 0
547, directionalNoAccel, LeftCurve, 208.22, -10.08, 0.04999995, 24.56994, 6, True, 0
548, directionalNoAccel, LeftCurve, 208.24, -10.15, 0.04999995, 24.56994, 6, True, 0
549, directionalNoAccel, LeftCurve, 208.26, -10.22, 0.04999995, 24.56994, 6, True, 0
550, directionalNoAccel, LeftCurve, 208.28, -10.29, 0.04999995, 24.56994, 6, True, 0
551, directionalNoAccel, LeftCurve, 208.3, -10.36, 0.04999995, 24.56994, 6, True, 0
552, directionalNoAccel, LeftCurve, 208.32, -10.43, 0.04999995, 24.56994, 6, True, 0
553, directionalNoAccel, LeftCurve, 208.34, -10.5, 0.04999995, 24.56994, 6, True, 0
554, directionalNoAccel, LeftCurve, 208.36, -10.57, 0.04999995, 24.56994, 6, True, 0
555, directionalNoAccel, LeftCurve, 208.38, -10.64, 0.04999995, 24.56994, 6, True, 0
556, directionalNoAccel, LeftCurve, 208.4, -10.71, 0.04999995, 24.56994, 6, True, 0
557, directionalNoAccel, LeftCurve, 208.42, -10.78, 0.04999995, 24.56994, 6, True, 0
558, directionalNoAccel, LeftCurve, 208.44, -10.85, 0.04999995, 24.56994, 6, True, 0
559, directionalNoAccel, LeftCurve, 208.46, -10.92, 0.04999995, 24.56994, 6, True, 0
560, directionalNoAccel, LeftCurve, 208.48, -10.99, 0.04999995, 24.56994, 6, True, 0
561, directionalNoAccel, LeftCurve, 208.5, -11.06, 0.04999995, 24.56994, 6, True, 0
562, directionalNoAccel, LeftCurve, 208.52, -11.13, 0.04999995, 24.56994, 6, True, 0
563, directionalNoAccel, LeftCurve, 208.54, -11.2, 0.04999995, 24.56994, 6, True, 0
564, directionalNoAccel, LeftCurve, 208.56, -11.27, 0.04999995, 24.56994, 6, True, 0
565, directionalNoAccel, LeftCurve, 208.58, -11.34, 0.04999995, 24.56994, 6, True, 0
566, directionalNoAccel, LeftCurve, 208.6, -11.41, 0.04999995, 24.56994, 6, True, 0
567, directionalNoAccel, LeftCurve, 208.62, -11.48, 0.04999995, 24.56994, 6, True, 0
568, directionalNoAccel, LeftCurve, 208.64, -11.55, 0.04999995, 24.56994, 6, True, 0
569, directionalNoAccel, LeftCurve, 208.66, -11.62, 0.04999995, 24.56994, 6, True, 0
570, directionalNoAccel, LeftCurve, 208.68, -11.69, 0.04999995, 24.56994, 6, True, 0
571, directionalNoAccel, LeftCurve, 208.7, -11.76, 0.04999995, 24.56994, 6, True, 0
572, directionalNoAccel, LeftCurve, 208.72, -11.83, 0.04999995, 24.56994, 6, True, 0
573, directionalNoAccel, LeftCurve, 208.74, -11.89999, 0.04999995, 24.56994, 7, True, 0
574, directionalNoAccel, LeftCurve, 208.76, -11.96999, 0.04999995, 24.56994, 7, True, 0
575, directionalNoAccel, LeftCurve, 208.78, -12.03999, 0.04999995, 24.56994, 7, True, 0
576, directionalNoAccel, LeftCurve, 208.8, -12.10999, 0.04999995, 24.56994, 7, True, 0
577, directionalNoAccel, LeftCurve, 208.82, -12.17999, 0.04999995, 24.56994, 7, True, 0
578, directionalNoAccel, LeftCurve, 208.84, -12.24999, 0.04999995, 24.56994, 7, True, 0
579, directionalNoAccel, LeftCurve, 208.86, -12.31999, 0.04999995, 24.56994, 7, True, 0
580, directionalNoAccel, LeftCurve, 208.88, -12.38999, 0.04999995, 24.56994, 7, True, 0
581, directionalNoAccel, LeftCurve, 208.9, -12.45999, 0.04999995, 24.56994, 7, True, 0
582, directionalNoAccel, LeftCurve, 208.92, -12.52999, 0.04999995, 24.56994, 7, True, 0
583, directionalNoAccel, LeftCurve, 208.94, -12.59999, 0.04999995, 24.56994, 7, True, 0
584, directionalNoAccel, LeftCurve, 208.96, -12.66999, 0.04999995, 24.56994, 7, True, 0
585, directionalNoAccel, LeftCurve, 208.98, -12.73999, 0.04999995, 24.56994, 7, True, 0
586, directionalNoAccel, LeftCurve, 209, -12.80999, 0.04999995, 24.56994, 7, True, 0
587, directionalNoAccel, LeftCurve, 209.02, -12.87999, 0.04999995, 24.56994, 7, True, 0
588, directionalNoAccel, LeftCurve, 209.04, -12.94999, 0.04999995, 24.56994, 7, True, 0
589, directionalNoAccel, LeftCurve, 209.06, -13.01999, 0.04999995, 24.56994, 7, True, 0
590, directionalNoAccel, LeftCurve, 209.08, -13.08999, 0.04999995, 24.56994, 7, True, 0
591, directionalNoAccel, LeftCurve, 209.1, -13.15999, 0.04999995, 24.56994, 7, True, 0
592, directionalNoAccel, LeftCurve, 209.12, -13.22999, 0.04999995, 24.56994, 7, True, 0
593, directionalNoAccel, LeftCurve, 209.14, -13.29999, 0.04999995, 24.56994, 7, True, 0
594, directionalNoAccel, LeftCurve, 209.16, -13.36999, 0.04999995, 24.56994, 7, True, 0
595, directionalNoAccel, LeftCurve, 209.18, -13.43999, 0.04999995, 24.56994, 7, True, 0
596, directionalNoAccel, LeftCurve, 209.2, -13.50999, 0.04999995, 24.56994, 7, True, 0
597, directionalNoAccel, LeftCurve, 209.22, -13.57999, 0.04999995, 24.56994, 7, True, 0
598, directionalNoAccel, LeftCurve, 209.24, -13.64999, 0.04999995, 24.56994, 7, True, 0
599, directionalNoAccel, LeftCurve, 209.26, -13.71999, 0.04999995, 24.56994, 7, True, 0
600, directionalNoAccel, LeftCurve, 209.28, -13.78999, 0.04999995, 24.56994, 7, True, 0
601, directionalNoAccel, LeftCurve, 209.3, -13.85999, 0.04999995, 24.56994, 7, True, 0
602, directionalNoAccel, LeftCurve, 209.32, -13.92999, 0.04999995, 24.56994, 7, True, 0
603, directionalNoAccel, LeftCurve, 209.34, -13.99999, 0.04999995, 24.56994, 7, True, 0
604, directionalNoAccel, LeftCurve, 209.36, -14.06999, 0.04999995, 24.56994, 7, True, 0
605, directionalNoAccel, LeftCurve, 209.38, -14.13999, 0.04999995, 24.56994, 7, True, 0
606, directionalNoAccel, LeftCurve, 209.4, -14.20998, 0.04999995, 24.56994, 7, True, 0
607, directionalNoAccel, LeftCurve, 209.42, -14.27998, 0.04999995, 24.56994, 7, True, 0
608, directionalNoAccel, LeftCurve, 209.44, -14.34998, 0.04999995, 24.56994, 7, True, 0
609, directionalNoAccel, LeftCurve, 209.46, -14.41998, 0.04999995, 24.56994, 7, True, 0
610, directionalNoAccel, LeftCurve, 209.48, -14.48998, 0.04999995, 24.56994, 7, True, 0
611, directionalNoAccel, LeftCurve, 209.5, -14.55998, 0.04999995, 24.56994, 7, True, 0
612, directionalNoAccel, LeftCurve, 209.52, -14.62998, 0.04999995, 24.56994, 7, True, 0
613, directionalNoAccel, LeftCurve, 209.54, -14.69998, 0.04999995, 24.56994, 7, True, 0
614, directionalNoAccel, LeftCurve, 209.56, -14.76998, 0.04999995, 24.56994, 7, True, 0
615, directionalNoAccel, LeftCurve, 209.58, -14.83998, 0.04999995, 24.56994, 7, True, 0
616, directionalNoAccel, LeftCurve, 209.6, -14.90998, 0.04999995, 24.56994, 7, True, 0
617, directionalNoAccel, LeftCurve, 209.62, -14.97998, 0.04999995, 24.56994, 7, True, 0
618, directionalNoAccel, LeftCurve, 209.64, -15.04998, 0.04999995, 24.56994, 7, True, 0
619, directionalNoAccel, LeftCurve, 209.66, -15.11998, 0.04999995, 24.56994, 7, True, 0
620, directionalNoAccel, LeftCurve, 209.68, -15.18998, 0.04999995, 24.56994, 7, True, 0
621, directionalNoAccel, LeftCurve, 209.7, -15.25998, 0.04999995, 24.56994, 7, True, 0
622, directionalNoAccel, LeftCurve, 209.72, -15.32998, 0.04999995, 24.56994, 7, True, 0
623, directionalNoAccel, LeftCurve, 209.74, -15.39998, 0.04999995, 24.56994, 7, True, 0
624, directionalNoAccel, LeftCurve, 209.76, -15.46998, 0.04999995, 24.56994, 7, True, 0
625, directionalNoAccel, LeftCurve, 209.78, -15.53998, 0.04999995, 24.56994, 7, True, 0
626, directionalNoAccel, LeftCurve, 209.8, -15.60998, 0.04999995, 24.56994, 7, True, 0
627, directionalNoAccel, LeftCurve, 209.82, -15.67998, 0.04999995, 24.56994, 7, True, 0
628, directionalNoAccel, LeftCurve, 209.84, -15.74998, 0.04999995, 24.56994, 7, True, 0
629, directionalNoAccel, LeftCurve, 209.86, -15.81998, 0.04999995, 24.56994, 7, True, 0
630, directionalNoAccel, LeftCurve, 209.88, -15.88998, 0.04999995, 24.56994, 7, True, 0
631, directionalNoAccel, LeftCurve, 209.9, -15.95998, 0.04999995, 24.56994, 7, True, 0
632, directionalNoAccel, LeftCurve, 209.92, -16.02998, 0.04999995, 24.56994, 7, True, 0
633, directionalNoAccel, LeftCurve, 209.94, -16.09998, 0.04999995, 24.56994, 7, True, 0
634, directionalNoAccel, LeftCurve, 209.96, -16.16998, 0.04999995, 24.56994, 7, True, 0
635, directionalNoAccel, LeftCurve, 209.98, -16.23998, 0.04999995, 24.56994, 7, True, 0
636, directionalNoAccel, LeftCurve, 210, -16.30998, 0.04999995, 24.56994, 7, True, 0
637, directionalNoAccel, LeftCurve, 210.02, -16.37998, 0.04999995, 24.56994, 7, True, 0
638, directionalNoAccel, LeftCurve, 210.04, -16.44998, 0.04999995, 24.56994, 7, True, 0
639, directionalNoAccel, LeftCurve, 210.06, -16.51998, 0.04999995, 24.56994, 7, True, 0
640, directionalNoAccel, LeftCurve, 210.08, -16.58998, 0.04999995, 24.56994, 7, True, 0
641, directionalNoAccel, LeftCurve, 210.1, -16.65998, 0.04999995, 24.56994, 7, True, 0
642, directionalNoAccel, LeftCurve, 210.12, -16.72997, 0.04999995, 24.56994, 7, True, 0
643, directionalNoAccel, LeftCurve, 210.14, -16.79997, 0.04999995, 24.56994, 7, True, 0
644, directionalNoAccel, LeftCurve, 210.16, -16.86997, 0.04999995, 24.56994, 7, True, 0
645, directionalNoAccel, LeftCurve, 210.18, -16.93997, 0.04999995, 24.56994, 7, True, 0
646, directionalNoAccel, LeftCurve, 210.2, -17.00997, 0.04999995, 24.56994, 7, True, 0
647, directionalNoAccel, LeftCurve, 210.22, -17.07997, 0.04999995, 24.56994, 7, True, 0
648, directionalNoAccel, LeftCurve, 210.24, -17.14997, 0.04999995, 24.56994, 7, True, 0
649, directionalNoAccel, LeftCurve, 210.26, -17.21997, 0.04999995, 24.56994, 7, True, 0
650, directionalNoAccel, LeftCurve, 210.28, -17.28997, 0.04999995, 24.63994, 7, True, 0
651, directionalNoAccel, LeftCurve, 210.3, -17.35997, 0.04999995, 24.70994, 7, True, 0
652, directionalNoAccel, LeftCurve, 210.32, -17.42997, 0.04999995, 24.77994, 7, True, 0
653, directionalNoAccel, LeftCurve, 210.34, -17.49997, 0.04999995, 24.84994, 7, True, 0
654, directionalNoAccel, LeftCurve, 210.36, -17.56997, 0.04999995, 24.91994, 7, True, 0
655, directionalNoAccel, LeftCurve, 210.38, -17.63997, 0.04999995, 24.98993, 7, True, 0
656, directionalNoAccel, LeftCurve, 210.4, -17.70997, 0.04999995, 25.05993, 7, True, 0
657, directionalNoAccel, LeftCurve, 210.42, -17.77997, 0.04999995, 25.12993, 7, True, 0
658, directionalNoAccel, LeftCurve, 210.44, -17.84997, 0.04999995, 25.19993, 7, True, 0
659, directionalNoAccel, LeftCurve, 210.46, -17.91997, 0.04999995, 25.26993, 7, True, 0
660, directionalNoAccel, LeftCurve, 210.48, -17.98997, 0.04999995, 25.33993, 7, True, 0
661, directionalNoAccel, LeftCurve, 210.5, -18.05997, 0.04999995, 25.40993, 7, True, 0
662, directionalNoAccel, LeftCurve, 210.52, -18.12997, 0.04999995, 25.47993, 7, True, 0
663, directionalNoAccel, LeftCurve, 210.54, -18.19997, 0.04999995, 25.54993, 7, True, 0
664, directionalNoAccel, LeftCurve, 210.56, -18.26997, 0.04999995, 25.61993, 7, True, 0
665, directionalNoAccel, LeftCurve, 210.58, -18.33997, 0.04999995, 25.68993, 7, True, 0
666, directionalNoAccel, LeftCurve, 210.6, -18.40997, 0.04999995, 25.75993, 7, True, 0
667, directionalNoAccel, LeftCurve, 210.62, -18.47997, 0.04999995, 25.82993, 7, True, 0
668, directionalNoAccel, LeftCurve, 210.64, -18.54997, 0.04999995, 25.89993, 7, True, 0
669, directionalNoAccel, LeftCurve, 210.66, -18.61997, 0.04999995, 25.96993, 7, True, 0
670, directionalNoAccel, LeftCurve, 210.68, -18.68997, 0.04999995, 26.03993, 7, True, 0
671, directionalNoAccel, LeftCurve, 210.7, -18.75997, 0.04999995, 26.10993, 7, True, 0
672, directionalNoAccel, LeftCurve, 210.72, -18.82997, 0.04999995, 26.17993, 7, True, 0
673, directionalNoAccel, LeftCurve, 210.74, -18.89997, 0.04999995, 26.24993, 7, True, 0
674, directionalNoAccel, LeftCurve, 210.76, -18.96996, 0.04999995, 26.31993, 7, True, 0
675, directionalNoAccel, LeftCurve, 210.78, -19.03996, 0.04999995, 26.38993, 7, True, 0
676, directionalNoAccel, LeftCurve, 210.8, -19.10996, 0.04999995, 26.45993, 7, True, 0
677, directionalNoAccel, LeftCurve, 210.82, -19.17996, 0.04999995, 26.52993, 7, True, 0
678, directionalNoAccel, LeftCurve, 210.84, -19.24996, 0.04999995, 26.59993, 7, True, 0
679, directionalNoAccel, LeftCurve, 210.86, -19.31996, 0.04999995, 26.66993, 7, True, 0
680, directionalNoAccel, LeftCurve, 210.88, -19.38996, 0.04999995, 26.73993, 7, True, 0
681, directionalNoAccel, LeftCurve, 210.9, -19.45996, 0.04999995, 26.80993, 7, True, 0
682, directionalNoAccel, LeftCurve, 210.92, -19.52996, 0.04999995, 26.87993, 7, True, 0
683, directionalNoAccel, LeftCurve, 210.94, -19.59996, 0.04999995, 26.94993, 7, True, 0
684, directionalNoAccel, LeftCurve, 210.96, -19.66996, 0.04999995, 27.01993, 7, True, 0
685, directionalNoAccel, LeftCurve, 210.98, -19.73996, 0.04999995, 27.08993, 7, True, 0
686, directionalNoAccel, LeftCurve, 211, -19.80996, 0.04999995, 27.15993, 7, True, 0
687, directionalNoAccel, LeftCurve, 211.02, -19.87996, 0.04999995, 27.22993, 7, True, 0
688, directionalNoAccel, LeftCurve, 211.04, -19.94996, 0.04999995, 27.29992, 7, True, 0
689, directionalNoAccel, LeftCurve, 211.06, -20.01996, 0.04999995, 27.36992, 7, True, 0
690, directionalNoAccel, LeftCurve, 211.08, -20.08996, 0.04999995, 27.43992, 7, True, 0
691, directionalNoAccel, LeftCurve, 211.1, -20.15996, 0.04999995, 27.50992, 7, True, 0
692, directionalNoAccel, LeftCurve, 211.12, -20.22996, 0.04999995, 27.57992, 8, True, 0
693, directionalNoAccel, LeftCurve, 211.14, -20.29996, 0.04999995, 27.64992, 8, True, 0
694, directionalNoAccel, LeftCurve, 211.16, -20.36996, 0.04999995, 27.71992, 8, True, 0
695, directionalNoAccel, LeftCurve, 211.18, -20.43996, 0.04999995, 27.78992, 8, True, 0
696, directionalNoAccel, LeftCurve, 211.2, -20.50996, 0.04999995, 27.85992, 8, True, 0
697, directionalNoAccel, LeftCurve, 211.22, -20.57996, 0.04999995, 27.92992, 8, True, 0
698, directionalNoAccel, LeftCurve, 211.24, -20.64996, 0.04999995, 27.99992, 8, True, 0
699, directionalNoAccel, LeftCurve, 211.26, -20.71996, 0.04999995, 28.06992, 8, True, 0
700, directionalNoAccel, LeftCurve, 211.28, -20.78996, 0.04999995, 28.13992, 8, True, 0
701, directionalNoAccel, LeftCurve, 211.3, -20.85996, 0.04999995, 28.20992, 8, True, 0
702, directionalNoAccel, LeftCurve, 211.32, -20.92996, 0.04999995, 28.27992, 8, True, 0
703, directionalNoAccel, LeftCurve, 211.34, -20.99996, 0.04999995, 28.34992, 8, True, 0
704, directionalNoAccel, LeftCurve, 211.36, -21.06996, 0.04999995, 28.41992, 8, True, 0
705, directionalNoAccel, LeftCurve, 211.38, -21.13996, 0.04999995, 28.48992, 8, True, 0
706, directionalNoAccel, LeftCurve, 211.4, -21.20996, 0.04999995, 28.55992, 8, True, 0
707, directionalNoAccel, LeftCurve, 211.42, -21.27995, 0.04999995, 28.62992, 8, True, 0
708, directionalNoAccel, LeftCurve, 211.44, -21.34995, 0.04999995, 28.69992, 8, True, 0
709, directionalNoAccel, LeftCurve, 211.46, -21.41995, 0.04999995, 28.76992, 8, True, 0
710, directionalNoAccel, LeftCurve, 211.48, -21.48995, 0.04999995, 28.83992, 8, True, 0
711, directionalNoAccel, LeftCurve, 211.5, -21.55995, 0.04999995, 28.90992, 8, True, 0
712, directionalNoAccel, LeftCurve, 211.52, -21.62995, 0.04999995, 28.97992, 8, True, 0
713, directionalNoAccel, LeftCurve, 211.54, -21.69995, 0.04999995, 29.04992, 8, True, 0
714, directionalNoAccel, LeftCurve, 211.56, -21.76995, 0.04999995, 29.11992, 8, True, 0
715, directionalNoAccel, LeftCurve, 211.58, -21.83995, 0.04999995, 29.18992, 8, True, 0
716, directionalNoAccel, LeftCurve, 211.6, -21.90995, 0.04999995, 29.25992, 8, True, 0
717, directionalNoAccel, LeftCurve, 211.62, -21.97995, 0.04999995, 29.32992, 8, True, 0
718, directionalNoAccel, LeftCurve, 211.64, -22.04995, 0.04999995, 29.39992, 8, True, 0
719, directionalNoAccel, LeftCurve, 211.66, -22.11995, 0.04999995, 29.46992, 8, True, 0
720, directionalNoAccel, LeftCurve, 211.68, -22.18995, 0.04999995, 29.53992, 8, True, 0
721, directionalNoAccel, LeftCurve, 211.7, -22.25995, 0.04999995, 29.60991, 8, True, 0
722, directionalNoAccel, LeftCurve, 211.72, -22.32995, 0.04999995, 29.67991, 8, True, 0
723, directionalNoAccel, LeftCurve, 211.74, -22.39995, 0.04999995, 29.74991, 8, True, 0
724, directionalNoAccel, LeftCurve, 211.76, -22.46995, 0.04999995, 29.81991, 8, True, 0
725, directionalNoAccel, LeftCurve, 211.78, -22.53995, 0.04999995, 29.88991, 8, True, 0
726, directionalNoAccel, LeftCurve, 211.8, -22.60995, 0.04999995, 29.95991, 8, True, 0
727, directionalNoAccel, LeftCurve, 211.82, -22.67995, 0.04999995, 30.02991, 8, True, 0
728, directionalNoAccel, LeftCurve, 211.84, -22.74995, 0.04999995, 30.09991, 8, True, 0
729, directionalNoAccel, LeftCurve, 211.86, -22.81995, 0.04999995, 30.16991, 8, True, 0
730, directionalNoAccel, LeftCurve, 211.88, -22.88995, 0.04999995, 30.23991, 8, True, 0
731, directionalNoAccel, LeftCurve, 211.9, -22.95995, 0.04999995, 30.30991, 8, True, 0
732, directionalNoAccel, LeftCurve, 211.92, -23.02995, 0.04999995, 30.37991, 8, True, 0
733, directionalNoAccel, LeftCurve, 211.94, -23.09995, 0.04999995, 30.44991, 8, True, 0
734, directionalNoAccel, LeftCurve, 211.96, -23.16995, 0.04999995, 30.51991, 8, True, 0
735, directionalNoAccel, LeftCurve, 211.98, -23.23995, 0.04999995, 30.58991, 8, True, 0
736, directionalNoAccel, LeftCurve, 212, -23.30995, 0.04999995, 30.65991, 8, True, 0
737, directionalNoAccel, LeftCurve, 212.02, -23.37995, 0.04999995, 30.72991, 8, True, 0
738, directionalNoAccel, LeftCurve, 212.04, -23.44995, 0.04999995, 30.79991, 8, True, 0
739, directionalNoAccel, LeftCurve, 212.06, -23.51995, 0.04999995, 30.86991, 8, True, 0
740, directionalNoAccel, LeftCurve, 212.08, -23.58994, 0.04999995, 30.93991, 8, True, 0
741, directionalNoAccel, LeftCurve, 212.1, -23.65994, 0.04999995, 31.00991, 9, True, 0
742, directionalNoAccel, LeftCurve, 212.12, -23.72994, 0.04999995, 31.07991, 9, True, 0
743, directionalNoAccel, LeftCurve, 212.14, -23.79994, 0.04999995, 31.14991, 9, True, 0
744, directionalNoAccel, LeftCurve, 212.16, -23.86994, 0.04999995, 31.21991, 9, True, 0
745, directionalNoAccel, LeftCurve, 212.18, -23.93994, 0.04999995, 31.28991, 9, True, 0
746, directionalNoAccel, LeftCurve, 212.2, -24.00994, 0.04999995, 31.35991, 9, True, 0
747, directionalNoAccel, LeftCurve, 212.22, -24.07994, 0.04999995, 31.42991, 9, True, 0
748, directionalNoAccel, LeftCurve, 212.24, -24.14994, 0.04999995, 31.49991, 9, True, 0
749, directionalNoAccel, LeftCurve, 212.26, -24.21994, 0.04999995, 31.56991, 9, True, 0
750, directionalNoAccel, LeftCurve, 212.28, -24.28994, 0.04999995, 31.63991, 9, True, 0
751, directionalNoAccel, LeftCurve, 212.3, -24.35994, 0.04999995, 31.70991, 9, True, 0
752, directionalNoAccel, LeftCurve, 212.32, -24.42994, 0.04999995, 31.77991, 9, True, 0
753, directionalNoAccel, LeftCurve, 212.34, -24.49994, 0.04999995, 31.84991, 9, True, 0
754, directionalNoAccel, LeftCurve, 212.36, -24.56994, 0.04999995, 31.9199, 9, True, 0
755, directionalNoAccel, LeftCurve, 212.38, -24.63994, 0.04999995, 31.9899, 9, True, 0
756, directionalNoAccel, LeftCurve, 212.4, -24.70994, 0.04999995, 32.05991, 9, True, 0
757, directionalNoAccel, LeftCurve, 212.42, -24.77994, 0.04999995, 32.12991, 9, True, 0
758, directionalNoAccel, LeftCurve, 212.44, -24.84994, 0.04999995, 32.19991, 9, True, 0
759, directionalNoAccel, LeftCurve, 212.46, -24.91994, 0.04999995, 32.26991, 9, True, 0
760, directionalNoAccel, LeftCurve, 212.48, -24.98994, 0.04999995, 32.3399, 9, True, 0
761, directionalNoAccel, LeftCurve, 212.5, -25.05994, 0.04999995, 32.4099, 9, True, 0
762, directionalNoAccel, LeftCurve, 212.52, -25.12994, 0.04999995, 32.4799, 9, True, 0
763, directionalNoAccel, LeftCurve, 212.54, -25.19994, 0.04999995, 32.5499, 9, True, 0
764, directionalNoAccel, LeftCurve, 212.56, -25.26994, 0.04999995, 32.6199, 9, True, 0
765, directionalNoAccel, LeftCurve, 212.58, -25.33994, 0.04999995, 32.6899, 9, True, 0
766, directionalNoAccel, LeftCurve, 212.6, -25.40994, 0.04999995, 32.7599, 9, True, 0
767, directionalNoAccel, LeftCurve, 212.62, -25.47994, 0.04999995, 32.8299, 9, True, 0
768, directionalNoAccel, LeftCurve, 212.64, -25.54994, 0.04999995, 32.8999, 9, True, 0
769, directionalNoAccel, LeftCurve, 212.66, -25.61994, 0.04999995, 32.9699, 9, True, 0
770, directionalNoAccel, LeftCurve, 212.68, -25.68994, 0.04999995, 33.0399, 9, True, 0
771, directionalNoAccel, LeftCurve, 212.7, -25.75994, 0.04999995, 33.1099, 9, True, 0
772, directionalNoAccel, LeftCurve, 212.72, -25.82994, 0.04999995, 33.1799, 9, True, 0
773, directionalNoAccel, LeftCurve, 212.74, -25.89993, 0.04999995, 33.2499, 9, True, 0
774, directionalNoAccel, LeftCurve, 212.76, -25.96993, 0.04999995, 33.3199, 9, True, 0
775, directionalNoAccel, LeftCurve, 212.78, -26.03993, 0.04999995, 33.3899, 9, True, 0
776, directionalNoAccel, LeftCurve, 212.8, -26.10993, 0.04999995, 33.4599, 9, True, 0
777, directionalNoAccel, LeftCurve, 212.82, -26.17993, 0.04999995, 33.5299, 9, True, 0
778, directionalNoAccel, LeftCurve, 212.84, -26.24993, 0.04999995, 33.5999, 9, True, 0
779, directionalNoAccel, LeftCurve, 212.86, -26.31993, 0.04999995, 33.6699, 9, True, 0
780, directionalNoAccel, LeftCurve, 212.88, -26.38993, 0.04999995, 33.7399, 9, True, 0
781, directionalNoAccel, LeftCurve, 212.9, -26.45993, 0.04999995, 33.8099, 9, True, 0
782, directionalNoAccel, LeftCurve, 212.92, -26.45993, 0.04999995, 33.8099, 9, False, 0
783, directionalNoAccel, LeftCurve, 212.94, -26.45993, 0.04999995, 33.8099, 9, False, 0
784, directionalNoAccel, LeftCurve, 212.96, -26.45993, 0.04999995, 33.8099, 9, False, 0
785, directionalNoAccel, LeftCurve, 212.98, -26.45993, 0.04999995, 33.8099, 9, False, 0
786, directionalNoAccel, LeftCurve, 213, -26.45993, 0.04999995, 33.8099, 9, False, 0
787, directionalNoAccel, LeftCurve, 213.02, -26.45993, 0.04999995, 33.8099, 9, False, 0
788, directionalNoAccel, LeftCurve, 213.04, -26.45993, 0.04999995, 33.8099, 9, False, 0
789, directionalNoAccel, LeftCurve, 213.06, -26.45993, 0.04999995, 33.8099, 9, False, 0
790, directionalNoAccel, LeftCurve, 213.08, -26.45993, 0.04999995, 33.8099, 9, False, 0
791, directionalNoAccel, LeftCurve, 213.1, -26.45993, 0.04999995, 33.8099, 9, False, 0
792, directionalNoAccel, LeftCurve, 213.12, -26.45993, 0.04999995, 33.8099, 9, False, 0
793, directionalNoAccel, LeftCurve, 213.14, -26.45993, 0.04999995, 33.8099, 9, False, 0
794, directionalNoAccel, LeftCurve, 213.16, -26.45993, 0.04999995, 33.8099, 9, False, 0
795, directionalNoAccel, LeftCurve, 213.18, -26.45993, 0.04999995, 33.8099, 9, False, 0
796, directionalNoAccel, LeftCurve, 213.2, -26.45993, 0.04999995, 33.8099, 9, False, 0
797, directionalNoAccel, LeftCurve, 213.22, -26.45993, 0.04999995, 33.8099, 9, False, 0
798, directionalNoAccel, LeftCurve, 213.24, -26.45993, 0.04999995, 33.8099, 9, False, 0
799, directionalNoAccel, LeftCurve, 213.26, -26.45993, 0.04999995, 33.8099, 9, False, 0
800, directionalNoAccel, LeftCurve, 213.28, -26.45993, 0.04999995, 33.8099, 9, False, 0
801, directionalNoAccel, LeftCurve, 213.3, -26.45993, 0.04999995, 33.8099, 9, False, 0
802, directionalNoAccel, LeftCurve, 213.32, -26.45993, 0.04999995, 33.8099, 9, False, 0
803, directionalNoAccel, LeftCurve, 213.34, -26.45993, 0.04999995, 33.8099, 9, False, 0
804, directionalNoAccel, LeftCurve, 213.36, -26.45993, 0.04999995, 33.8099, 9, False, 0
805, directionalNoAccel, LeftCurve, 213.38, -26.45993, 0.04999995, 33.8099, 9, False, 0
806, directionalNoAccel, LeftCurve, 213.4, -26.45993, 0.04999995, 33.8099, 9, False, 0
807, directionalNoAccel, LeftCurve, 213.42, -26.45993, 0.04999995, 33.8099, 9, False, 0
808, directionalNoAccel, LeftCurve, 213.44, -26.45993, 0.04999995, 33.8099, 9, False, 0
809, directionalNoAccel, LeftCurve, 213.46, -26.45993, 0.04999995, 33.8099, 9, False, 0
810, directionalNoAccel, LeftCurve, 213.48, -26.45993, 0.04999995, 33.8099, 9, False, 0
