Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
549, directionalNoAccel, RightCurve, 126.3, 3.569995, 0.04999995, 1.119999, 0, True, 0
550, directionalNoAccel, RightCurve, 126.32, 3.569995, 0.04999995, 1.119999, 0, True, 0
551, directionalNoAccel, RightCurve, 126.34, 3.569995, 0.04999995, 1.119999, 0, True, 0
552, directionalNoAccel, RightCurve, 126.36, 3.569995, 0.04999995, 1.119999, 0, True, 0
553, directionalNoAccel, RightCurve, 126.38, 3.569995, 0.04999995, 1.119999, 0, True, 0
554, directionalNoAccel, RightCurve, 126.4, 3.569995, 0.04999995, 1.119999, 0, True, 0
555, directionalNoAccel, RightCurve, 126.42, 3.569995, 0.04999995, 1.119999, 0, True, 0
556, directionalNoAccel, RightCurve, 126.44, 3.569995, 0.04999995, 1.119999, 0, True, 0
557, directionalNoAccel, RightCurve, 126.46, 3.569995, 0.04999995, 1.119999, 0, True, 0
558, directionalNoAccel, RightCurve, 126.48, 3.569995, 0.04999995, 1.119999, 0, True, 0
559, directionalNoAccel, RightCurve, 126.5, 3.569995, 0.04999995, 1.119999, 0, True, 0
560, directionalNoAccel, RightCurve, 126.52, 3.499995, 0.04999995, 1.119999, 0, True, 0
561, directionalNoAccel, RightCurve, 126.54, 3.429996, 0.04999995, 1.119999, 0, True, 0
562, directionalNoAccel, RightCurve, 126.56, 3.359996, 0.04999995, 1.119999, 0, True, 0
563, directionalNoAccel, RightCurve, 126.58, 3.289996, 0.04999995, 1.119999, 0, True, 0
564, directionalNoAccel, RightCurve, 126.6, 3.219996, 0.04999995, 1.119999, 0, True, 0
565, directionalNoAccel, RightCurve, 126.62, 3.149996, 0.04999995, 1.119999, 0, True, 0
566, directionalNoAccel, RightCurve, 126.64, 3.079996, 0.04999995, 1.119999, 0, True, 0
567, directionalNoAccel, RightCurve, 126.66, 3.009996, 0.04999995, 1.119999, 0, True, 0
568, directionalNoAccel, RightCurve, 126.68, 2.939996, 0.04999995, 1.119999, 0, True, 0
569, directionalNoAccel, RightCurve, 126.7, 2.869996, 0.04999995, 1.119999, 0, True, 0
570, directionalNoAccel, RightCurve, 126.72, 2.799996, 0.04999995, 1.119999, 0, True, 0
571, directionalNoAccel, RightCurve, 126.74, 2.729996, 0.04999995, 1.119999, 0, True, 0
572, directionalNoAccel, RightCurve, 126.76, 2.659996, 0.04999995, 1.119999, 0, True, 0
573, directionalNoAccel, RightCurve, 126.78, 2.589996, 0.04999995, 1.119999, 0, True, 0
574, directionalNoAccel, RightCurve, 126.8, 2.519996, 0.04999995, 1.119999, 0, True, 0
575, directionalNoAccel, RightCurve, 126.82, 2.449996, 0.04999995, 1.119999, 0, True, 0
576, directionalNoAccel, RightCurve, 126.84, 2.379997, 0.04999995, 1.119999, 0, True, 0
577, directionalNoAccel, RightCurve, 126.86, 2.309997, 0.04999995, 1.119999, 0, True, 0
578, directionalNoAccel, RightCurve, 126.88, 2.239997, 0.04999995, 1.119999, 0, True, 0
579, directionalNoAccel, RightCurve, 126.9, 2.169997, 0.04999995, 1.119999, 0, True, 0
580, directionalNoAccel, RightCurve, 126.92, 2.099997, 0.04999995, 1.119999, 0, True, 0
581, directionalNoAccel, RightCurve, 126.94, 2.029997, 0.04999995, 1.119999, 0, True, 0
582, directionalNoAccel, RightCurve, 126.96, 1.959997, 0.04999995, 1.119999, 0, True, 0
583, directionalNoAccel, RightCurve, 126.98, 1.889997, 0.04999995, 1.119999, 0, True, 0
584, directionalNoAccel, RightCurve, 127, 1.819997, 0.04999995, 1.119999, 0, True, 0
585, directionalNoAccel, RightCurve, 127.02, 1.749997, 0.04999995, 1.119999, 0, True, 0
586, directionalNoAccel, RightCurve, 127.04, 1.679997, 0.04999995, 1.119999, 0, True, 0
587, directionalNoAccel, RightCurve, 127.06, 1.609997, 0.04999995, 1.119999, 0, True, 0
588, directionalNoAccel, RightCurve, 127.08, 1.539997, 0.05000001, 1.119999, 0, True, 0
589, directionalNoAccel, RightCurve, 127.1, 1.469996, 0.05000001, 1.119999, 0, True, 0
590, directionalNoAccel, RightCurve, 127.12, 1.399996, 0.05000001, 1.119999, 0, True, 0
591, directionalNoAccel, RightCurve, 127.14, 1.329996, 0.05000001, 1.119999, 0, True, 0
592, directionalNoAccel, RightCurve, 127.16, 1.259996, 0.05000001, 1.119999, 0, True, 0
593, directionalNoAccel, RightCurve, 127.18, 1.189996, 0.05000001, 1.119999, 0, True, 0
594, directionalNoAccel, RightCurve, 127.2, 1.119996, 0.05000001, 1.119999, 0, True, 0
595, directionalNoAccel, RightCurve, 127.22, 1.049996, 0.05000001, 1.119999, 0, True, 0
596, directionalNoAccel, RightCurve, 127.24, 0.9799961, 0.05000001, 1.119999, 0, True, 0
597, directionalNoAccel, RightCurve, 127.26, 0.9099962, 0.05000001, 1.119999, 0, True, 0
598, directionalNoAccel, RightCurve, 127.28, 0.8399962, 0.05000001, 1.119999, 0, True, 0
599, directionalNoAccel, RightCurve, 127.3, 0.7699962, 0.05000001, 1.119999, 0, True, 0
600, directionalNoAccel, RightCurve, 127.32, 0.6999962, 0.05000001, 1.119999, 0, True, 0
601, directionalNoAccel, RightCurve, 127.34, 0.6299962, 0.04999995, 1.119999, 0, True, 0
602, directionalNoAccel, RightCurve, 127.36, 0.6299962, 0.04999995, 1.119999, 0, False, 0
603, directionalNoAccel, RightCurve, 127.38, 0.6299962, 0.05000001, 1.119999, 0, False, 0
604, directionalNoAccel, RightCurve, 127.4, 0.6299962, 0.05000001, 1.119999, 0, False, 0
605, directionalNoAccel, RightCurve, 127.42, 0.6299962, 0.05000001, 1.119999, 0, False, 0
606, directionalNoAccel, RightCurve, 127.44, 0.6299962, 0.05000001, 1.119999, 0, False, 0
607, directionalNoAccel, RightCurve, 127.46, 0.6299962, 0.05000001, 1.119999, 0, False, 0
608, directionalNoAccel, RightCurve, 127.48, 0.6299962, 0.05000001, 1.119999, 0, False, 0
609, directionalNoAccel, RightCurve, 127.5, 0.6299962, 0.05000001, 1.119999, 0, False, 0
610, directionalNoAccel, RightCurve, 127.52, 0.6299962, 0.05000001, 1.119999, 0, False, 0
611, directionalNoAccel, RightCurve, 127.54, 0.6299962, 0.05000001, 1.119999, 0, False, 0
612, directionalNoAccel, RightCurve, 127.56, 0.6299962, 0.05000001, 1.119999, 0, False, 0
613, directionalNoAccel, RightCurve, 127.58, 0.6299962, 0.05000001, 1.119999, 0, False, 0
614, directionalNoAccel, RightCurve, 127.6, 0.6299962, 0.05000001, 1.119999, 0, False, 0
615, directionalNoAccel, RightCurve, 127.62, 0.6299962, 0.05000001, 1.119999, 0, False, 0
616, directionalNoAccel, RightCurve, 127.64, 0.6299962, 0.05000001, 1.119999, 0, False, 0
617, directionalNoAccel, RightCurve, 127.66, 0.6299962, 0.05000001, 1.119999, 0, False, 0
618, directionalNoAccel, RightCurve, 127.68, 0.6299962, 0.05000001, 1.119999, 0, False, 0
619, directionalNoAccel, RightCurve, 127.7, 0.6299962, 0.05000001, 1.119999, 0, False, 0
620, directionalNoAccel, RightCurve, 127.72, 0.6299962, 0.05000001, 1.119999, 0, False, 0
621, directionalNoAccel, RightCurve, 127.74, 0.6299962, 0.05000001, 1.119999, 0, False, 0
622, directionalNoAccel, RightCurve, 127.76, 0.5599962, 0.05000001, 1.119999, 0, True, 0
623, directionalNoAccel, RightCurve, 127.78, 0.4899962, 0.05000001, 1.119999, 0, True, 0
624, directionalNoAccel, RightCurve, 127.8, 0.4199962, 0.05000001, 1.119999, 0, True, 0
625, directionalNoAccel, RightCurve, 127.82, 0.3499962, 0.05000001, 1.119999, 0, True, 0
626, directionalNoAccel, RightCurve, 127.84, 0.2799962, 0.05000001, 1.119999, 0, True, 0
627, directionalNoAccel, RightCurve, 127.86, 0.2099962, 0.05000001, 1.119999, 0, True, 0
628, directionalNoAccel, RightCurve, 127.88, 0.1399962, 0.05000001, 1.119999, 0, True, 0
629, directionalNoAccel, RightCurve, 127.9, 0.06999619, 0.05000001, 1.119999, 0, True, 0
630, directionalNoAccel, RightCurve, 127.92, -3.829598E-06, 0.05000001, 1.119999, 0, True, 0
631, directionalNoAccel, RightCurve, 127.94, -0.07000384, 0.05000001, 1.119999, 0, True, 0
632, directionalNoAccel, RightCurve, 127.96, -0.1400039, 0.05000001, 1.119999, 0, True, 0
633, directionalNoAccel, RightCurve, 127.98, -0.2100039, 0.05000001, 1.119999, 0, True, 0
634, directionalNoAccel, RightCurve, 128, -0.2100039, 0.05000001, 1.119999, 0, False, 0
635, directionalNoAccel, RightCurve, 128.02, -0.2100039, 0.05000001, 1.119999, 0, False, 0
636, directionalNoAccel, RightCurve, 128.04, -0.2100039, 0.04999995, 1.119999, 0, False, 0
637, directionalNoAccel, RightCurve, 128.06, -0.2100039, 0.04999995, 1.119999, 0, False, 0
638, directionalNoAccel, RightCurve, 128.08, -0.210004, 0.04999995, 1.119999, 0, False, 0
639, directionalNoAccel, RightCurve, 128.1, -0.210004, 0.04999995, 1.119999, 0, False, 0
640, directionalNoAccel, RightCurve, 128.12, -0.210004, 0.04999995, 1.119999, 0, False, 0
641, directionalNoAccel, RightCurve, 128.14, -0.210004, 0.04999995, 1.119999, 0, False, 0
642, directionalNoAccel, RightCurve, 128.16, -0.210004, 0.04999995, 1.119999, 0, False, 0
643, directionalNoAccel, RightCurve, 128.18, -0.210004, 0.04999995, 1.119999, 0, False, 0
644, directionalNoAccel, RightCurve, 128.2, -0.210004, 0.04999995, 1.119999, 0, False, 0
645, directionalNoAccel, RightCurve, 128.22, -0.2100041, 0.04999995, 1.119999, 0, False, 0
646, directionalNoAccel, RightCurve, 128.24, -0.2100041, 0.04999995, 1.119999, 0, False, 0
647, directionalNoAccel, RightCurve, 128.26, -0.2100041, 0.04999995, 1.119999, 0, False, 0
648, directionalNoAccel, RightCurve, 128.28, -0.2100041, 0.04999995, 1.119999, 0, False, 0
649, directionalNoAccel, RightCurve, 128.3, -0.2100041, 0.04999995, 1.119999, 0, False, 0
650, directionalNoAccel, RightCurve, 128.32, -0.2100041, 0.04999995, 1.119999, 0, False, 0
651, directionalNoAccel, RightCurve, 128.34, -0.2100042, 0.04999995, 1.119999, 0, False, 0
652, directionalNoAccel, RightCurve, 128.36, -0.2100042, 0.04999995, 1.119999, 0, False, 0
653, directionalNoAccel, RightCurve, 128.38, -0.2100042, 0.04999995, 1.119999, 0, False, 0
654, directionalNoAccel, RightCurve, 128.4, -0.2100042, 0.04999995, 1.119999, 0, False, 0
655, directionalNoAccel, RightCurve, 128.42, -0.2100042, 0.04999995, 1.119999, 0, False, 0
656, directionalNoAccel, RightCurve, 128.44, -0.2100042, 0.04999995, 1.119999, 0, False, 0
657, directionalNoAccel, RightCurve, 128.46, -0.2100042, 0.04999995, 1.119999, 0, False, 0
658, directionalNoAccel, RightCurve, 128.48, -0.2100043, 0.04999995, 1.119999, 0, False, 0
659, directionalNoAccel, RightCurve, 128.5, -0.2100043, 0.04999995, 1.119999, 0, False, 0
660, directionalNoAccel, RightCurve, 128.52, -0.2100043, 0.04999995, 1.119999, 0, False, 0
661, directionalNoAccel, RightCurve, 128.54, -0.2100043, 0.04999995, 1.119999, 0, False, 0
662, directionalNoAccel, RightCurve, 128.56, -0.2100043, 0.04999995, 1.119999, 0, False, 0
663, directionalNoAccel, RightCurve, 128.58, -0.2100043, 0.04999995, 1.119999, 0, False, 0
664, directionalNoAccel, RightCurve, 128.6, -0.2100043, 0.04999995, 1.119999, 0, False, 0
665, directionalNoAccel, RightCurve, 128.62, -0.2100044, 0.04999995, 1.119999, 0, False, 0
666, directionalNoAccel, RightCurve, 128.64, -0.2100044, 0.04999995, 1.119999, 0, False, 0
667, directionalNoAccel, RightCurve, 128.66, -0.2100044, 0.04999995, 1.119999, 0, False, 0
668, directionalNoAccel, RightCurve, 128.68, -0.2100044, 0.04999995, 1.119999, 0, False, 0
669, directionalNoAccel, RightCurve, 128.7, -0.2100044, 0.04999995, 1.119999, 0, False, 0
670, directionalNoAccel, RightCurve, 128.72, -0.2100044, 0.04999995, 1.119999, 0, False, 0
671, directionalNoAccel, RightCurve, 128.74, -0.2100044, 0.04999995, 1.119999, 0, False, 0
672, directionalNoAccel, RightCurve, 128.76, -0.2100045, 0.04999995, 1.119999, 0, False, 0
673, directionalNoAccel, RightCurve, 128.78, -0.2100045, 0.04999995, 1.119999, 0, False, 0
674, directionalNoAccel, RightCurve, 128.8, -0.2100045, 0.04999995, 1.119999, 0, False, 0
675, directionalNoAccel, RightCurve, 128.82, -0.2100045, 0.04999995, 1.119999, 0, False, 0
676, directionalNoAccel, RightCurve, 128.84, -0.2100045, 0.04999995, 1.119999, 0, False, 0
677, directionalNoAccel, RightCurve, 128.86, -0.2100045, 0.04999995, 1.119999, 0, False, 0
678, directionalNoAccel, RightCurve, 128.88, -0.2100046, 0.04999995, 1.119999, 0, False, 0
679, directionalNoAccel, RightCurve, 128.9, -0.2100046, 0.04999995, 1.119999, 0, False, 0
680, directionalNoAccel, RightCurve, 128.92, -0.2100046, 0.04999995, 1.119999, 0, False, 0
681, directionalNoAccel, RightCurve, 128.94, -0.2100046, 0.04999995, 1.119999, 0, False, 0
682, directionalNoAccel, RightCurve, 128.96, -0.2100046, 0.04999995, 1.119999, 0, False, 0
683, directionalNoAccel, RightCurve, 128.98, -0.2100046, 0.04999995, 1.119999, 0, False, 0
684, directionalNoAccel, RightCurve, 129, -0.2100046, 0.04999995, 1.119999, 0, False, 0
685, directionalNoAccel, RightCurve, 129.02, -0.2100047, 0.04999995, 1.119999, 0, False, 0
686, directionalNoAccel, RightCurve, 129.04, -0.2100047, 0.04999995, 1.119999, 0, False, 0
687, directionalNoAccel, RightCurve, 129.06, -0.2100047, 0.04999995, 1.119999, 0, False, 0
688, directionalNoAccel, RightCurve, 129.08, -0.2100047, 0.04999995, 1.119999, 0, False, 0
689, directionalNoAccel, RightCurve, 129.1, -0.2100047, 0.04999995, 1.119999, 0, False, 0
690, directionalNoAccel, RightCurve, 129.12, -0.2100047, 0.04999995, 1.119999, 0, False, 0
691, directionalNoAccel, RightCurve, 129.14, -0.2100047, 0.04999995, 1.119999, 0, False, 0
692, directionalNoAccel, RightCurve, 129.16, -0.2100048, 0.04999995, 1.119999, 0, False, 0
693, directionalNoAccel, RightCurve, 129.18, -0.2100048, 0.04999995, 1.119999, 0, False, 0
694, directionalNoAccel, RightCurve, 129.2, -0.2100048, 0.04999995, 1.119999, 0, False, 0
695, directionalNoAccel, RightCurve, 129.22, -0.2100048, 0.04999995, 1.119999, 0, False, 0
696, directionalNoAccel, RightCurve, 129.24, -0.2100048, 0.04999995, 1.119999, 0, False, 0
697, directionalNoAccel, RightCurve, 129.26, -0.2100048, 0.04999995, 1.119999, 0, False, 0
698, directionalNoAccel, RightCurve, 129.28, -0.2100049, 0.04999995, 1.119999, 0, False, 0
699, directionalNoAccel, RightCurve, 129.3, -0.2100049, 0.04999995, 1.119999, 0, False, 0
700, directionalNoAccel, RightCurve, 129.32, -0.2100049, 0.04999995, 1.119999, 0, False, 0
701, directionalNoAccel, RightCurve, 129.34, -0.2100049, 0.04999995, 1.119999, 0, False, 0
702, directionalNoAccel, RightCurve, 129.36, -0.2100049, 0.04999995, 1.119999, 0, False, 0
703, directionalNoAccel, RightCurve, 129.38, -0.2100049, 0.04999995, 1.119999, 0, False, 0
704, directionalNoAccel, RightCurve, 129.4, -0.2100049, 0.04999995, 1.119999, 0, False, 0
705, directionalNoAccel, RightCurve, 129.42, -0.210005, 0.04999995, 1.119999, 0, False, 0
706, directionalNoAccel, RightCurve, 129.44, -0.210005, 0.04999995, 1.119999, 0, False, 0
707, directionalNoAccel, RightCurve, 129.46, -0.210005, 0.04999995, 1.119999, 0, False, 0
708, directionalNoAccel, RightCurve, 129.48, -0.210005, 0.04999995, 1.119999, 0, False, 0
709, directionalNoAccel, RightCurve, 129.5, -0.210005, 0.04999995, 1.119999, 0, False, 0
710, directionalNoAccel, RightCurve, 129.52, -0.210005, 0.04999995, 1.119999, 0, False, 0
711, directionalNoAccel, RightCurve, 129.54, -0.210005, 0.04999995, 1.119999, 0, False, 0
712, directionalNoAccel, RightCurve, 129.56, -0.2100051, 0.04999995, 1.119999, 0, False, 0
713, directionalNoAccel, RightCurve, 129.58, -0.2100051, 0.04999995, 1.119999, 0, False, 0
714, directionalNoAccel, RightCurve, 129.6, -0.2100051, 0.04999995, 1.119999, 0, False, 0
715, directionalNoAccel, RightCurve, 129.62, -0.2100051, 0.04999995, 1.119999, 0, False, 0
716, directionalNoAccel, RightCurve, 129.64, -0.2100051, 0.04999995, 1.119999, 0, False, 0
717, directionalNoAccel, RightCurve, 129.66, -0.2100051, 0.04999995, 1.119999, 0, False, 0
718, directionalNoAccel, RightCurve, 129.68, -0.2100051, 0.04999995, 1.119999, 0, False, 0
719, directionalNoAccel, RightCurve, 129.7, -0.2100052, 0.04999995, 1.119999, 0, False, 0
720, directionalNoAccel, RightCurve, 129.72, -0.2100052, 0.04999995, 1.119999, 0, False, 0
721, directionalNoAccel, RightCurve, 129.74, -0.2100052, 0.04999995, 1.119999, 0, False, 0
722, directionalNoAccel, RightCurve, 129.76, -0.2100052, 0.04999995, 1.119999, 0, False, 0
723, directionalNoAccel, RightCurve, 129.78, -0.2100052, 0.04999995, 1.119999, 0, False, 0
724, directionalNoAccel, RightCurve, 129.8, -0.2100052, 0.04999995, 1.119999, 0, False, 0
725, directionalNoAccel, RightCurve, 129.82, -0.2100053, 0.04999995, 1.119999, 0, False, 0
726, directionalNoAccel, RightCurve, 129.84, -0.2100053, 0.04999995, 1.189999, 0, True, 0
727, directionalNoAccel, RightCurve, 129.86, -0.2100053, 0.04999995, 1.259999, 0, True, 0
728, directionalNoAccel, RightCurve, 129.88, -0.2100053, 0.04999995, 1.329999, 0, True, 0
729, directionalNoAccel, RightCurve, 129.9, -0.2100053, 0.04999995, 1.399999, 0, True, 0
730, directionalNoAccel, RightCurve, 129.92, -0.2100053, 0.04999995, 1.47, 0, True, 0
731, directionalNoAccel, RightCurve, 129.94, -0.2100053, 0.04999995, 1.54, 0, True, 0
732, directionalNoAccel, RightCurve, 129.96, -0.2100054, 0.04999995, 1.61, 0, True, 0
733, directionalNoAccel, RightCurve, 129.98, -0.2100054, 0.04999995, 1.68, 0, True, 0
734, directionalNoAccel, RightCurve, 130, -0.2100054, 0.04999995, 1.75, 0, True, 0
735, directionalNoAccel, RightCurve, 130.02, -0.2100054, 0.04999995, 1.82, 0, True, 0
736, directionalNoAccel, RightCurve, 130.04, -0.2100054, 0.04999995, 1.89, 0, True, 0
737, directionalNoAccel, RightCurve, 130.06, -0.2100054, 0.04999995, 1.96, 0, True, 0
738, directionalNoAccel, RightCurve, 130.08, -0.2100054, 0.04999995, 1.96, 0, False, 0
739, directionalNoAccel, RightCurve, 130.1, -0.2100055, 0.04999995, 1.96, 0, False, 0
740, directionalNoAccel, RightCurve, 130.12, -0.2100055, 0.04999995, 1.96, 0, False, 0
741, directionalNoAccel, RightCurve, 130.14, -0.2100055, 0.04999995, 1.96, 0, False, 0
742, directionalNoAccel, RightCurve, 130.16, -0.2100055, 0.04999995, 1.96, 0, False, 0
743, directionalNoAccel, RightCurve, 130.18, -0.2100055, 0.04999995, 1.96, 0, False, 0
744, directionalNoAccel, RightCurve, 130.2, -0.2100055, 0.04999995, 1.96, 0, False, 0
745, directionalNoAccel, RightCurve, 130.22, -0.2100056, 0.04999995, 1.96, 0, False, 0
746, directionalNoAccel, RightCurve, 130.24, -0.2100056, 0.04999995, 2.03, 0, True, 0
747, directionalNoAccel, RightCurve, 130.26, -0.2100056, 0.04999995, 2.1, 0, True, 0
748, directionalNoAccel, RightCurve, 130.28, -0.2100056, 0.04999995, 2.17, 0, True, 0
749, directionalNoAccel, RightCurve, 130.3, -0.2100056, 0.04999995, 2.24, 0, True, 0
750, directionalNoAccel, RightCurve, 130.32, -0.2100056, 0.04999995, 2.31, 0, True, 0
751, directionalNoAccel, RightCurve, 130.34, -0.2100056, 0.04999995, 2.38, 0, True, 0
752, directionalNoAccel, RightCurve, 130.36, -0.2100057, 0.04999995, 2.45, 0, True, 0
753, directionalNoAccel, RightCurve, 130.38, -0.2100057, 0.04999995, 2.52, 0, True, 0
754, directionalNoAccel, RightCurve, 130.4, -0.2100057, 0.04999995, 2.589999, 0, True, 0
755, directionalNoAccel, RightCurve, 130.42, -0.2100057, 0.04999995, 2.659999, 0, True, 0
756, directionalNoAccel, RightCurve, 130.44, -0.2100057, 0.04999995, 2.729999, 0, True, 0
757, directionalNoAccel, RightCurve, 130.46, -0.2100057, 0.04999995, 2.799999, 0, True, 0
758, directionalNoAccel, RightCurve, 130.48, -0.2100057, 0.04999995, 2.869999, 0, True, 0
759, directionalNoAccel, RightCurve, 130.5, -0.2100058, 0.04999995, 2.939999, 0, True, 0
760, directionalNoAccel, RightCurve, 130.52, -0.2100058, 0.04999995, 3.009999, 0, True, 0
761, directionalNoAccel, RightCurve, 130.54, -0.2100058, 0.04999995, 3.079999, 0, True, 0
762, directionalNoAccel, RightCurve, 130.56, -0.2100058, 0.04999995, 3.149999, 0, True, 0
763, directionalNoAccel, RightCurve, 130.58, -0.2100058, 0.04999995, 3.219999, 0, True, 0
764, directionalNoAccel, RightCurve, 130.6, -0.2100058, 0.04999995, 3.289999, 0, True, 0
765, directionalNoAccel, RightCurve, 130.62, -0.2100058, 0.04999995, 3.359999, 0, True, 0
766, directionalNoAccel, RightCurve, 130.64, -0.2100059, 0.04999995, 3.429999, 0, True, 0
767, directionalNoAccel, RightCurve, 130.66, -0.2100059, 0.04999995, 3.499999, 0, True, 0
768, directionalNoAccel, RightCurve, 130.68, -0.2100059, 0.04999995, 3.569999, 0, True, 0
769, directionalNoAccel, RightCurve, 130.7, -0.2100059, 0.04999995, 3.639998, 1, True, 0
770, directionalNoAccel, RightCurve, 130.72, -0.2100059, 0.04999995, 3.709998, 1, True, 0
771, directionalNoAccel, RightCurve, 130.74, -0.2100059, 0.04999995, 3.779998, 1, True, 0
772, directionalNoAccel, RightCurve, 130.76, -0.210006, 0.04999995, 3.849998, 1, True, 0
773, directionalNoAccel, RightCurve, 130.78, -0.210006, 0.04999995, 3.919998, 1, True, 0
774, directionalNoAccel, RightCurve, 130.8, -0.210006, 0.04999995, 3.989998, 1, True, 0
775, directionalNoAccel, RightCurve, 130.82, -0.210006, 0.04999995, 4.059998, 1, True, 0
776, directionalNoAccel, RightCurve, 130.84, -0.210006, 0.04999995, 4.129998, 1, True, 0
777, directionalNoAccel, RightCurve, 130.86, -0.210006, 0.04999995, 4.199998, 1, True, 0
778, directionalNoAccel, RightCurve, 130.88, -0.210006, 0.04999995, 4.269999, 1, True, 0
779, directionalNoAccel, RightCurve, 130.9, -0.2100061, 0.04999995, 4.339999, 1, True, 0
780, directionalNoAccel, RightCurve, 130.92, -0.2100061, 0.04999995, 4.409999, 1, True, 0
781, directionalNoAccel, RightCurve, 130.94, -0.2100061, 0.04999995, 4.479999, 1, True, 0
782, directionalNoAccel, RightCurve, 130.96, -0.2100061, 0.04999995, 4.549999, 1, True, 0
783, directionalNoAccel, RightCurve, 130.98, -0.2100061, 0.04999995, 4.619999, 1, True, 0
784, directionalNoAccel, RightCurve, 131, -0.2100061, 0.04999995, 4.69, 1, True, 0
785, directionalNoAccel, RightCurve, 131.02, -0.2100061, 0.04999995, 4.76, 1, True, 0
786, directionalNoAccel, RightCurve, 131.04, -0.2100062, 0.04999995, 4.83, 1, True, 0
787, directionalNoAccel, RightCurve, 131.06, -0.2100062, 0.04999995, 4.9, 1, True, 0
788, directionalNoAccel, RightCurve, 131.08, -0.2100062, 0.04999995, 4.97, 1, True, 0
789, directionalNoAccel, RightCurve, 131.1, -0.2100062, 0.04999995, 5.04, 1, True, 0
790, directionalNoAccel, RightCurve, 131.12, -0.2100062, 0.04999995, 5.110001, 1, True, 0
791, directionalNoAccel, RightCurve, 131.14, -0.2100062, 0.04999995, 5.180001, 1, True, 0
792, directionalNoAccel, RightCurve, 131.16, -0.2100063, 0.04999995, 5.250001, 1, True, 0
793, directionalNoAccel, RightCurve, 131.18, -0.2100063, 0.04999995, 5.320001, 1, True, 0
794, directionalNoAccel, RightCurve, 131.2, -0.2100063, 0.04999995, 5.390001, 1, True, 0
795, directionalNoAccel, RightCurve, 131.22, -0.2100063, 0.04999995, 5.460001, 1, True, 0
796, directionalNoAccel, RightCurve, 131.24, -0.2100063, 0.04999995, 5.530002, 1, True, 0
797, directionalNoAccel, RightCurve, 131.26, -0.2100063, 0.04999995, 5.600002, 1, True, 0
798, directionalNoAccel, RightCurve, 131.28, -0.2100063, 0.04999995, 5.670002, 1, True, 0
799, directionalNoAccel, RightCurve, 131.3, -0.2100064, 0.04999995, 5.740002, 1, True, 0
800, directionalNoAccel, RightCurve, 131.32, -0.2100064, 0.04999995, 5.810002, 1, True, 0
801, directionalNoAccel, RightCurve, 131.34, -0.2100064, 0.04999995, 5.880002, 1, True, 0
802, directionalNoAccel, RightCurve, 131.36, -0.2100064, 0.04999995, 5.950003, 1, True, 0
803, directionalNoAccel, RightCurve, 131.38, -0.2100064, 0.04999995, 6.020003, 1, True, 0
804, directionalNoAccel, RightCurve, 131.4, -0.2100064, 0.04999995, 6.090003, 1, True, 0
805, directionalNoAccel, RightCurve, 131.42, -0.2100064, 0.04999995, 6.160003, 1, True, 0
806, directionalNoAccel, RightCurve, 131.44, -0.2100065, 0.04999995, 6.230003, 1, True, 0
807, directionalNoAccel, RightCurve, 131.46, -0.2100065, 0.04999995, 6.300004, 1, True, 0
808, directionalNoAccel, RightCurve, 131.48, -0.2100065, 0.04999995, 6.370004, 1, True, 0
809, directionalNoAccel, RightCurve, 131.5, -0.2100065, 0.04999995, 6.440004, 1, True, 0
810, directionalNoAccel, RightCurve, 131.52, -0.2100065, 0.04999995, 6.510004, 1, True, 0
811, directionalNoAccel, RightCurve, 131.54, -0.2100065, 0.04999995, 6.580004, 1, True, 0
812, directionalNoAccel, RightCurve, 131.56, -0.2100065, 0.04999995, 6.650004, 1, True, 0
813, directionalNoAccel, RightCurve, 131.58, -0.2100066, 0.04999995, 6.720005, 1, True, 0
814, directionalNoAccel, RightCurve, 131.6, -0.2100066, 0.04999995, 6.790005, 1, True, 0
815, directionalNoAccel, RightCurve, 131.62, -0.2100066, 0.04999995, 6.860005, 1, True, 0
816, directionalNoAccel, RightCurve, 131.64, -0.2100066, 0.04999995, 6.930005, 1, True, 0
817, directionalNoAccel, RightCurve, 131.66, -0.2100066, 0.04999995, 7.000005, 1, True, 0
818, directionalNoAccel, RightCurve, 131.68, -0.2100066, 0.04999995, 7.070005, 1, True, 0
819, directionalNoAccel, RightCurve, 131.7, -0.2100067, 0.04999995, 7.140006, 1, True, 0
820, directionalNoAccel, RightCurve, 131.72, -0.2100067, 0.04999995, 7.210006, 1, True, 0
821, directionalNoAccel, RightCurve, 131.74, -0.2100067, 0.04999995, 7.280006, 1, True, 0
822, directionalNoAccel, RightCurve, 131.76, -0.2100067, 0.04999995, 7.350006, 1, True, 0
823, directionalNoAccel, RightCurve, 131.78, -0.2100067, 0.04999995, 7.420006, 1, True, 0
824, directionalNoAccel, RightCurve, 131.8, -0.2100067, 0.04999995, 7.490006, 1, True, 0
825, directionalNoAccel, RightCurve, 131.82, -0.2100067, 0.04999995, 7.560007, 1, True, 0
826, directionalNoAccel, RightCurve, 131.84, -0.2100068, 0.04999995, 7.630007, 1, True, 0
827, directionalNoAccel, RightCurve, 131.86, -0.2100068, 0.04999995, 7.700007, 2, True, 0
828, directionalNoAccel, RightCurve, 131.88, -0.2100068, 0.04999995, 7.770007, 2, True, 0
829, directionalNoAccel, RightCurve, 131.9, -0.2100068, 0.04999995, 7.840007, 2, True, 0
