Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
599, directional, RightCurve, 188.6, 2.327728, 0.04999995, 11.42013, 3, True, 0
600, directional, RightCurve, 188.62, 2.296162, 0.04999995, 11.4368, 3, True, 0
601, directional, RightCurve, 188.64, 2.263612, 0.04999995, 11.45413, 3, True, 0
602, directional, RightCurve, 188.66, 2.230104, 0.04999995, 11.4721, 3, True, 0
603, directional, RightCurve, 188.68, 2.195666, 0.04999995, 11.49071, 3, True, 0
604, directional, RightCurve, 188.7, 2.160319, 0.04999995, 11.50994, 3, True, 0
605, directional, RightCurve, 188.72, 2.124092, 0.04999995, 11.52978, 3, False, 0
606, directional, RightCurve, 188.74, 2.088589, 0.04999995, 11.54921, 3, False, 0
607, directional, RightCurve, 188.76, 2.053797, 0.04999995, 11.56826, 3, False, 0
608, directional, RightCurve, 188.78, 2.0197, 0.04999995, 11.58693, 3, False, 0
609, directional, RightCurve, 188.8, 1.986285, 0.04999995, 11.60522, 3, False, 0
610, directional, RightCurve, 188.82, 1.953539, 0.04999995, 11.62315, 3, False, 0
611, directional, RightCurve, 188.84, 1.921447, 0.04999995, 11.64071, 3, False, 0
612, directional, RightCurve, 188.86, 1.889998, 0.04999995, 11.65793, 3, False, 0
613, directional, RightCurve, 188.88, 1.859177, 0.04999995, 11.6748, 3, False, 0
614, directional, RightCurve, 188.9, 1.828973, 0.04999995, 11.69134, 3, False, 0
615, directional, RightCurve, 188.92, 1.799373, 0.04999995, 11.70754, 3, False, 0
616, directional, RightCurve, 188.94, 1.770364, 0.04999995, 11.72342, 3, False, 0
617, directional, RightCurve, 188.96, 1.741936, 0.04999995, 11.73899, 3, False, 0
618, directional, RightCurve, 188.98, 1.714077, 0.04999995, 11.75424, 3, False, 0
619, directional, RightCurve, 189, 1.686775, 0.04999995, 11.76918, 3, False, 0
620, directional, RightCurve, 189.02, 1.660019, 0.04999995, 11.78383, 3, False, 0
621, directional, RightCurve, 189.04, 1.633798, 0.04999995, 11.79819, 3, False, 0
622, directional, RightCurve, 189.06, 1.608101, 0.04999995, 11.81225, 3, False, 0
623, directional, RightCurve, 189.08, 1.582918, 0.04999995, 11.82604, 3, False, 0
624, directional, RightCurve, 189.1, 1.558239, 0.04999995, 11.83955, 3, False, 0
625, directional, RightCurve, 189.12, 1.534054, 0.04999995, 11.85279, 3, False, 0
626, directional, RightCurve, 189.14, 1.510352, 0.04999995, 11.86577, 3, False, 0
627, directional, RightCurve, 189.16, 1.487124, 0.04999995, 11.87848, 3, False, 0
628, directional, RightCurve, 189.18, 1.464361, 0.04999995, 11.89094, 3, False, 0
629, directional, RightCurve, 189.2, 1.442053, 0.04999995, 11.90316, 3, False, 0
630, directional, RightCurve, 189.22, 1.420191, 0.04999995, 11.91512, 3, False, 0
631, directional, RightCurve, 189.24, 1.398766, 0.04999995, 11.92685, 3, False, 0
632, directional, RightCurve, 189.26, 1.37777, 0.04999995, 11.93835, 3, False, 0
633, directional, RightCurve, 189.28, 1.357194, 0.04999995, 11.94961, 3, False, 0
634, directional, RightCurve, 189.3, 1.33703, 0.04999995, 11.96065, 3, False, 0
635, directional, RightCurve, 189.32, 1.317268, 0.04999995, 11.97147, 3, False, 0
636, directional, RightCurve, 189.34, 1.297902, 0.04999995, 11.98207, 3, False, 0
637, directional, RightCurve, 189.36, 1.278923, 0.04999995, 11.99246, 3, False, 0
638, directional, RightCurve, 189.38, 1.260324, 0.04999995, 12.00264, 3, False, 0
639, directional, RightCurve, 189.4, 1.242097, 0.04999995, 12.01262, 3, False, 0
640, directional, RightCurve, 189.42, 1.224234, 0.04999995, 12.0224, 3, False, 0
641, directional, RightCurve, 189.44, 1.206729, 0.04999995, 12.03198, 3, False, 0
642, directional, RightCurve, 189.46, 1.189574, 0.04999995, 12.04137, 3, False, 0
643, directional, RightCurve, 189.48, 1.172761, 0.04999995, 12.05058, 3, False, 0
644, directional, RightCurve, 189.5, 1.156286, 0.04999995, 12.0596, 3, False, 0
645, directional, RightCurve, 189.52, 1.140139, 0.04999995, 12.06844, 3, False, 0
646, directional, RightCurve, 189.54, 1.124316, 0.04999995, 12.0771, 3, False, 0
647, directional, RightCurve, 189.56, 1.108809, 0.04999995, 12.08559, 3, False, 0
648, directional, RightCurve, 189.58, 1.093612, 0.04999995, 12.09391, 3, False, 0
649, directional, RightCurve, 189.6, 1.078719, 0.04999995, 12.10206, 3, False, 0
650, directional, RightCurve, 189.62, 1.064124, 0.04999995, 12.11005, 3, False, 0
651, directional, RightCurve, 189.64, 1.04982, 0.04999995, 12.11788, 3, False, 0
652, directional, RightCurve, 189.66, 1.035803, 0.04999995, 12.12556, 3, False, 0
653, directional, RightCurve, 189.68, 1.022066, 0.04999995, 12.13307, 3, False, 0
654, directional, RightCurve, 189.7, 1.008604, 0.04999995, 12.14044, 3, False, 0
655, directional, RightCurve, 189.72, 0.9954116, 0.04999995, 12.14767, 3, False, 0
656, directional, RightCurve, 189.74, 0.9824826, 0.04999995, 12.15475, 3, False, 0
657, directional, RightCurve, 189.76, 0.9698122, 0.04999995, 12.16168, 3, False, 0
658, directional, RightCurve, 189.78, 0.9573953, 0.04999995, 12.16848, 3, False, 0
659, directional, RightCurve, 189.8, 0.9452266, 0.04999995, 12.17514, 3, False, 0
660, directional, RightCurve, 189.82, 0.9333013, 0.04999995, 12.18167, 3, False, 0
661, directional, RightCurve, 189.84, 0.9216146, 0.04999995, 12.18807, 3, False, 0
662, directional, RightCurve, 189.86, 0.9101616, 0.04999995, 12.19434, 3, False, 0
663, directional, RightCurve, 189.88, 0.8989376, 0.04999995, 12.20048, 3, False, 0
664, directional, RightCurve, 189.9, 0.8879381, 0.04999995, 12.2065, 3, False, 0
665, directional, RightCurve, 189.92, 0.8771586, 0.04999995, 12.2124, 3, False, 0
666, directional, RightCurve, 189.94, 0.8665947, 0.04999995, 12.21819, 3, False, 0
667, directional, RightCurve, 189.96, 0.8562421, 0.04999995, 12.22386, 3, False, 0
668, directional, RightCurve, 189.98, 0.8460965, 0.04999995, 12.22941, 3, False, 0
669, directional, RightCurve, 190, 0.8361539, 0.04999995, 12.23485, 3, False, 0
670, directional, RightCurve, 190.02, 0.8264101, 0.04999995, 12.24019, 3, False, 0
671, directional, RightCurve, 190.04, 0.8168612, 0.04999995, 12.24541, 3, False, 0
672, directional, RightCurve, 190.06, 0.8075032, 0.04999995, 12.25054, 3, False, 0
673, directional, RightCurve, 190.08, 0.7983325, 0.04999995, 12.25556, 3, False, 0
674, directional, RightCurve, 190.1, 0.7893451, 0.04999995, 12.26048, 3, False, 0
675, directional, RightCurve, 190.12, 0.7805374, 0.04999995, 12.2653, 3, False, 0
676, directional, RightCurve, 190.14, 0.771906, 0.04999995, 12.27002, 3, False, 0
677, directional, RightCurve, 190.16, 0.7634471, 0.04999995, 12.27465, 3, False, 0
678, directional, RightCurve, 190.18, 0.7551574, 0.04999995, 12.27919, 3, False, 0
679, directional, RightCurve, 190.2, 0.7470335, 0.04999995, 12.28364, 3, False, 0
680, directional, RightCurve, 190.22, 0.7390721, 0.04999995, 12.288, 3, False, 0
681, directional, RightCurve, 190.24, 0.73127, 0.04999995, 12.29227, 3, False, 0
682, directional, RightCurve, 190.26, 0.7236238, 0.04999995, 12.29646, 3, False, 0
683, directional, RightCurve, 190.28, 0.7161306, 0.04999995, 12.30056, 3, False, 0
684, directional, RightCurve, 190.3, 0.7087873, 0.04999995, 12.30458, 3, False, 0
685, directional, RightCurve, 190.32, 0.7015908, 0.04999995, 12.30852, 3, False, 0
686, directional, RightCurve, 190.34, 0.6945382, 0.04999995, 12.31238, 3, False, 0
687, directional, RightCurve, 190.36, 0.6876267, 0.04999995, 12.31616, 3, False, 0
688, directional, RightCurve, 190.38, 0.6808534, 0.04999995, 12.31987, 3, False, 0
689, directional, RightCurve, 190.4, 0.6742156, 0.04999995, 12.3235, 3, False, 0
690, directional, RightCurve, 190.42, 0.6677105, 0.04999995, 12.32706, 3, False, 0
691, directional, RightCurve, 190.44, 0.6613356, 0.04999995, 12.33055, 3, False, 0
692, directional, RightCurve, 190.46, 0.6550881, 0.04999995, 12.33397, 3, False, 0
693, directional, RightCurve, 190.48, 0.6489656, 0.04999995, 12.33732, 3, False, 0
694, directional, RightCurve, 190.5, 0.6429656, 0.04999995, 12.34061, 3, False, 0
695, directional, RightCurve, 190.52, 0.6370855, 0.04999995, 12.34383, 3, False, 0
696, directional, RightCurve, 190.54, 0.631323, 0.04999995, 12.34698, 3, False, 0
697, directional, RightCurve, 190.56, 0.6256759, 0.04999995, 12.35007, 3, False, 0
698, directional, RightCurve, 190.58, 0.6201416, 0.04999995, 12.3531, 3, False, 0
699, directional, RightCurve, 190.6, 0.614718, 0.04999995, 12.35607, 3, False, 0
700, directional, RightCurve, 190.62, 0.6094028, 0.04999995, 12.35898, 3, False, 0
701, directional, RightCurve, 190.64, 0.604194, 0.04999995, 12.36183, 3, False, 0
702, directional, RightCurve, 190.66, 0.5990894, 0.04999995, 12.36463, 3, False, 0
703, directional, RightCurve, 190.68, 0.5940868, 0.04999995, 12.36737, 3, False, 0
704, directional, RightCurve, 190.7, 0.5891843, 0.04999995, 12.37005, 3, False, 0
705, directional, RightCurve, 190.72, 0.5843799, 0.04999995, 12.37268, 3, False, 0
706, directional, RightCurve, 190.74, 0.5796716, 0.04999995, 12.37526, 3, False, 0
707, directional, RightCurve, 190.76, 0.5750574, 0.04999995, 12.37778, 3, False, 0
708, directional, RightCurve, 190.78, 0.5705355, 0.04999995, 12.38026, 3, False, 0
709, directional, RightCurve, 190.8, 0.566104, 0.04999995, 12.38269, 3, False, 0
710, directional, RightCurve, 190.82, 0.5617611, 0.04999995, 12.38506, 3, False, 0
711, directional, RightCurve, 190.84, 0.5575051, 0.04999995, 12.38739, 3, True, 0
712, directional, RightCurve, 190.86, 0.5548391, 0.04999995, 12.38968, 3, True, 0
713, directional, RightCurve, 190.88, 0.5537313, 0.04999995, 12.39191, 3, True, 0
714, directional, RightCurve, 190.9, 0.554149, 0.04999995, 12.39411, 3, True, 0
715, directional, RightCurve, 190.92, 0.5560618, 0.04999995, 12.39626, 3, True, 0
716, directional, RightCurve, 190.94, 0.5594329, 0.04999995, 12.39836, 3, True, 0
717, directional, RightCurve, 190.96, 0.5642332, 0.04999995, 12.40042, 3, True, 0
718, directional, RightCurve, 190.98, 0.5704249, 0.04999995, 12.40245, 3, True, 0
719, directional, RightCurve, 191, 0.5779803, 0.04999995, 12.40443, 3, True, 0
720, directional, RightCurve, 191.02, 0.586872, 0.04999995, 12.40637, 3, True, 0
721, directional, RightCurve, 191.04, 0.5970621, 0.04999995, 12.40828, 3, True, 0
722, directional, RightCurve, 191.06, 0.6085158, 0.04999995, 12.41014, 3, True, 0
723, directional, RightCurve, 191.08, 0.6212078, 0.04999995, 12.41197, 3, True, 0
724, directional, RightCurve, 191.1, 0.6351134, 0.04999995, 12.41376, 3, True, 0
725, directional, RightCurve, 191.12, 0.6501964, 0.04999995, 12.41552, 3, True, 0
726, directional, RightCurve, 191.14, 0.6664265, 0.04999995, 12.41724, 3, True, 0
727, directional, RightCurve, 191.16, 0.6837763, 0.04999995, 12.41892, 3, True, 0
728, directional, RightCurve, 191.18, 0.7022233, 0.04999995, 12.42058, 3, True, 0
729, directional, RightCurve, 191.2, 0.7217331, 0.04999995, 12.4222, 3, True, 0
730, directional, RightCurve, 191.22, 0.7422734, 0.04999995, 12.42378, 3, True, 0
731, directional, RightCurve, 191.24, 0.7638174, 0.04999995, 12.42534, 3, True, 0
732, directional, RightCurve, 191.26, 0.7863451, 0.04999995, 12.42686, 3, True, 0
733, directional, RightCurve, 191.28, 0.809826, 0.04999995, 12.42836, 3, True, 0
734, directional, RightCurve, 191.3, 0.834241, 0.04999995, 12.42982, 3, False, 0
735, directional, RightCurve, 191.32, 0.8581678, 0.04999995, 12.43125, 3, False, 0
736, directional, RightCurve, 191.34, 0.8816161, 0.04999995, 12.43266, 3, False, 0
737, directional, RightCurve, 191.36, 0.9045953, 0.04999995, 12.43404, 3, False, 0
738, directional, RightCurve, 191.38, 0.927115, 0.04999995, 12.43539, 3, False, 0
739, directional, RightCurve, 191.4, 0.9491843, 0.04999995, 12.43671, 3, False, 0
740, directional, RightCurve, 191.42, 0.9708122, 0.04999995, 12.43801, 3, False, 0
741, directional, RightCurve, 191.44, 0.9920076, 0.04999995, 12.43928, 3, False, 0
742, directional, RightCurve, 191.46, 1.012779, 0.04999995, 12.44053, 3, False, 0
743, directional, RightCurve, 191.48, 1.033135, 0.04999995, 12.44175, 3, False, 0
744, directional, RightCurve, 191.5, 1.053084, 0.04999995, 12.44294, 3, False, 0
745, directional, RightCurve, 191.52, 1.072634, 0.04999995, 12.44411, 3, False, 0
746, directional, RightCurve, 191.54, 1.091793, 0.04999995, 12.44526, 3, False, 0
747, directional, RightCurve, 191.56, 1.110569, 0.04999995, 12.44639, 3, False, 0
748, directional, RightCurve, 191.58, 1.128969, 0.04999995, 12.44749, 3, False, 0
749, directional, RightCurve, 191.6, 1.147001, 0.04999995, 12.44857, 3, False, 0
750, directional, RightCurve, 191.62, 1.164673, 0.04999995, 12.44963, 3, False, 0
751, directional, RightCurve, 191.64, 1.181991, 0.04999995, 12.45067, 3, False, 0
752, directional, RightCurve, 191.66, 1.198963, 0.04999995, 12.45169, 3, False, 0
753, directional, RightCurve, 191.68, 1.215595, 0.04999995, 12.45269, 3, False, 0
754, directional, RightCurve, 191.7, 1.231895, 0.04999995, 12.45366, 3, False, 0
755, directional, RightCurve, 191.72, 1.247868, 0.04999995, 12.45462, 3, False, 0
756, directional, RightCurve, 191.74, 1.263523, 0.04999995, 12.45556, 3, False, 0
757, directional, RightCurve, 191.76, 1.278864, 0.04999995, 12.45648, 3, False, 0
758, directional, RightCurve, 191.78, 1.293898, 0.04999995, 12.45738, 3, False, 0
759, directional, RightCurve, 191.8, 1.308632, 0.04999995, 12.45827, 3, False, 0
760, directional, RightCurve, 191.82, 1.323071, 0.04999995, 12.45913, 3, False, 0
761, directional, RightCurve, 191.84, 1.337221, 0.04999995, 12.45998, 3, False, 0
762, directional, RightCurve, 191.86, 1.351088, 0.04999995, 12.46081, 3, False, 0
763, directional, RightCurve, 191.88, 1.364678, 0.04999995, 12.46163, 3, False, 0
764, directional, RightCurve, 191.9, 1.377996, 0.04999995, 12.46242, 3, False, 0
765, directional, RightCurve, 191.92, 1.391048, 0.04999995, 12.46321, 3, False, 0
766, directional, RightCurve, 191.94, 1.403838, 0.04999995, 12.46397, 3, False, 0
767, directional, RightCurve, 191.96, 1.416373, 0.04999995, 12.46473, 3, False, 0
768, directional, RightCurve, 191.98, 1.428657, 0.04999995, 12.46546, 3, False, 0
769, directional, RightCurve, 192, 1.440696, 0.04999995, 12.46618, 3, False, 0
770, directional, RightCurve, 192.02, 1.452493, 0.04999995, 12.46689, 3, False, 0
771, directional, RightCurve, 192.04, 1.464055, 0.04999995, 12.46758, 3, False, 0
772, directional, RightCurve, 192.06, 1.475386, 0.04999995, 12.46826, 3, False, 0
773, directional, RightCurve, 192.08, 1.48649, 0.04999995, 12.46893, 3, False, 0
774, directional, RightCurve, 192.1, 1.497371, 0.04999995, 12.46958, 3, False, 0
775, directional, RightCurve, 192.12, 1.508036, 0.04999995, 12.47022, 3, False, 0
776, directional, RightCurve, 192.14, 1.518486, 0.04999995, 12.47085, 3, False, 0
777, directional, RightCurve, 192.16, 1.528728, 0.04999995, 12.47146, 3, False, 0
778, directional, RightCurve, 192.18, 1.538765, 0.04999995, 12.47206, 3, False, 0
779, directional, RightCurve, 192.2, 1.548602, 0.04999995, 12.47265, 3, False, 0
780, directional, RightCurve, 192.22, 1.558241, 0.04999995, 12.47323, 3, False, 0
781, directional, RightCurve, 192.24, 1.567688, 0.04999995, 12.4738, 3, False, 0
782, directional, RightCurve, 192.26, 1.576946, 0.04999995, 12.47435, 3, False, 0
783, directional, RightCurve, 192.28, 1.586019, 0.04999995, 12.4749, 3, False, 0
784, directional, RightCurve, 192.3, 1.59491, 0.04999995, 12.47543, 3, False, 0
785, directional, RightCurve, 192.32, 1.603623, 0.04999995, 12.47595, 3, False, 0
786, directional, RightCurve, 192.34, 1.612162, 0.04999995, 12.47646, 3, False, 0
787, directional, RightCurve, 192.36, 1.620531, 0.04999995, 12.47697, 3, False, 0
788, directional, RightCurve, 192.38, 1.628732, 0.04999995, 12.47746, 3, False, 0
789, directional, RightCurve, 192.4, 1.636769, 0.04999995, 12.47794, 3, False, 0
790, directional, RightCurve, 192.42, 1.644645, 0.04999995, 12.47841, 3, False, 0
791, directional, RightCurve, 192.44, 1.652364, 0.04999995, 12.47887, 3, False, 0
792, directional, RightCurve, 192.46, 1.659928, 0.04999995, 12.47933, 3, True, 0
793, directional, RightCurve, 192.48, 1.667341, 0.04999995, 12.47977, 3, True, 0
794, directional, RightCurve, 192.5, 1.674606, 0.04999995, 12.48021, 3, True, 0
795, directional, RightCurve, 192.52, 1.681725, 0.04999995, 12.48064, 3, True, 0
796, directional, RightCurve, 192.54, 1.688702, 0.04999995, 12.48105, 3, True, 0
797, directional, RightCurve, 192.56, 1.69554, 0.04999995, 12.48146, 3, True, 0
798, directional, RightCurve, 192.58, 1.702241, 0.04999995, 12.48187, 3, True, 0
799, directional, RightCurve, 192.6, 1.708808, 0.04999995, 12.48226, 3, True, 0
800, directional, RightCurve, 192.62, 1.715243, 0.04999995, 12.48265, 3, True, 0
801, directional, RightCurve, 192.64, 1.72155, 0.04999995, 12.48302, 3, True, 0
802, directional, RightCurve, 192.66, 1.727731, 0.04999995, 12.4834, 3, True, 0
803, directional, RightCurve, 192.68, 1.733788, 0.04999995, 12.48376, 3, True, 0
804, directional, RightCurve, 192.7, 1.739723, 0.04999995, 12.48411, 3, True, 0
805, directional, RightCurve, 192.72, 1.745541, 0.04999995, 12.48446, 3, True, 0
806, directional, RightCurve, 192.74, 1.751241, 0.04999995, 12.48481, 3, True, 0
807, directional, RightCurve, 192.76, 1.756828, 0.04999995, 12.48514, 3, True, 0
808, directional, RightCurve, 192.78, 1.762303, 0.04999995, 12.48547, 3, True, 0
809, directional, RightCurve, 192.8, 1.767669, 0.04999995, 12.48579, 3, True, 0
810, directional, RightCurve, 192.82, 1.772927, 0.04999995, 12.4861, 3, True, 0
811, directional, RightCurve, 192.84, 1.77808, 0.04999995, 12.48641, 3, True, 0
812, directional, RightCurve, 192.86, 1.78313, 0.04999995, 12.48672, 3, True, 0
813, directional, RightCurve, 192.88, 1.788079, 0.04999995, 12.48701, 3, True, 0
814, directional, RightCurve, 192.9, 1.792929, 0.04999995, 12.4873, 3, True, 0
815, directional, RightCurve, 192.92, 1.797682, 0.04999995, 12.48759, 3, True, 0
816, directional, RightCurve, 192.94, 1.80234, 0.04999995, 12.48787, 3, True, 0
817, directional, RightCurve, 192.96, 1.806905, 0.04999995, 12.48814, 3, True, 0
818, directional, RightCurve, 192.98, 1.811378, 0.04999995, 12.48841, 3, True, 0
819, directional, RightCurve, 193, 1.815762, 0.04999995, 12.48867, 3, True, 0
820, directional, RightCurve, 193.02, 1.820058, 0.04999995, 12.48893, 3, True, 0
821, directional, RightCurve, 193.04, 1.824269, 0.04999995, 12.48918, 3, True, 0
822, directional, RightCurve, 193.06, 1.828395, 0.04999995, 12.48943, 3, True, 0
823, directional, RightCurve, 193.08, 1.832439, 0.04999995, 12.48967, 3, True, 0
824, directional, RightCurve, 193.1, 1.836402, 0.04999995, 12.48991, 3, True, 0
825, directional, RightCurve, 193.12, 1.840285, 0.04999995, 12.49014, 3, True, 0
826, directional, RightCurve, 193.14, 1.844091, 0.04999995, 12.49037, 3, True, 0
827, directional, RightCurve, 193.16, 1.847821, 0.04999995, 12.4906, 3, True, 0
828, directional, RightCurve, 193.18, 1.851476, 0.04999995, 12.49082, 3, True, 0
829, directional, RightCurve, 193.2, 1.855058, 0.04999995, 12.49103, 3, True, 0
830, directional, RightCurve, 193.22, 1.858569, 0.04999995, 12.49124, 3, True, 0
831, directional, RightCurve, 193.24, 1.862009, 0.04999995, 12.49145, 3, True, 0
832, directional, RightCurve, 193.26, 1.865381, 0.04999995, 12.49165, 3, True, 0
833, directional, RightCurve, 193.28, 1.868685, 0.04999995, 12.49185, 3, True, 0
834, directional, RightCurve, 193.3, 1.871922, 0.04999995, 12.49204, 3, True, 0
835, directional, RightCurve, 193.32, 1.875096, 0.04999995, 12.49223, 3, True, 0
836, directional, RightCurve, 193.34, 1.878205, 0.04999995, 12.49242, 3, True, 0
837, directional, RightCurve, 193.36, 1.881253, 0.04999995, 12.4926, 3, True, 0
838, directional, RightCurve, 193.38, 1.884239, 0.04999995, 12.49278, 3, True, 0
839, directional, RightCurve, 193.4, 1.887166, 0.04999995, 12.49296, 3, True, 0
840, directional, RightCurve, 193.42, 1.890034, 0.04999995, 12.49313, 3, True, 0
841, directional, RightCurve, 193.44, 1.892845, 0.04999995, 12.4933, 3, True, 0
842, directional, RightCurve, 193.46, 1.8956, 0.04999995, 12.49346, 3, True, 0
843, directional, RightCurve, 193.48, 1.8983, 0.04999995, 12.49362, 3, True, 0
844, directional, RightCurve, 193.5, 1.900945, 0.04999995, 12.49378, 3, True, 0
845, directional, RightCurve, 193.52, 1.903538, 0.04999995, 12.49394, 3, True, 0
846, directional, RightCurve, 193.54, 1.906079, 0.04999995, 12.49409, 3, True, 0
847, directional, RightCurve, 193.56, 1.908569, 0.04999995, 12.49523, 3, True, 0
848, directional, RightCurve, 193.58, 1.911009, 0.04999995, 12.49734, 3, True, 0
849, directional, RightCurve, 193.6, 1.913401, 0.04999995, 12.5004, 3, True, 0
850, directional, RightCurve, 193.62, 1.91496, 0.04999995, 12.50441, 3, True, 0
851, directional, RightCurve, 193.64, 1.915692, 0.04999995, 12.50936, 3, True, 0
852, directional, RightCurve, 193.66, 1.915618, 0.04999995, 12.51522, 3, True, 0
853, directional, RightCurve, 193.68, 1.914752, 0.04999995, 12.52199, 3, True, 0
854, directional, RightCurve, 193.7, 1.913111, 0.04999995, 12.52965, 3, True, 0
855, directional, RightCurve, 193.72, 1.910699, 0.04999995, 12.53819, 3, True, 0
856, directional, RightCurve, 193.74, 1.907531, 0.04999995, 12.54758, 3, True, 0
857, directional, RightCurve, 193.76, 1.903631, 0.04999995, 12.55785, 3, True, 0
858, directional, RightCurve, 193.78, 1.899013, 0.04999995, 12.56896, 3, True, 0
859, directional, RightCurve, 193.8, 1.893684, 0.04999995, 12.58092, 3, True, 0
860, directional, RightCurve, 193.82, 1.887656, 0.04999995, 12.5937, 3, True, 0
861, directional, RightCurve, 193.84, 1.880954, 0.04999995, 12.60731, 3, True, 0
862, directional, RightCurve, 193.86, 1.87359, 0.04999995, 12.62174, 3, True, 0
863, directional, RightCurve, 193.88, 1.865579, 0.04999995, 12.63698, 3, True, 0
864, directional, RightCurve, 193.9, 1.856924, 0.04999995, 12.65301, 3, True, 0
865, directional, RightCurve, 193.92, 1.847646, 0.04999995, 12.66985, 3, True, 0
866, directional, RightCurve, 193.94, 1.837767, 0.04999995, 12.68748, 3, True, 0
867, directional, RightCurve, 193.96, 1.827299, 0.04999995, 12.70589, 3, True, 0
868, directional, RightCurve, 193.98, 1.816252, 0.04999995, 12.72506, 3, True, 0
869, directional, RightCurve, 194, 1.805425, 0.04999995, 12.74502, 3, True, 0
870, directional, RightCurve, 194.02, 1.794815, 0.04999995, 12.76576, 3, True, 0
871, directional, RightCurve, 194.04, 1.784417, 0.04999995, 12.78725, 3, True, 0
872, directional, RightCurve, 194.06, 1.774227, 0.04999995, 12.8095, 3, True, 0
873, directional, RightCurve, 194.08, 1.764241, 0.04999995, 12.83247, 3, True, 0
874, directional, RightCurve, 194.1, 1.754454, 0.04999995, 12.85619, 3, True, 0
875, directional, RightCurve, 194.12, 1.744864, 0.04999995, 12.88066, 3, True, 0
876, directional, RightCurve, 194.14, 1.735465, 0.04999995, 12.90586, 3, True, 0
877, directional, RightCurve, 194.16, 1.726254, 0.04999995, 12.93177, 3, False, 0
878, directional, RightCurve, 194.18, 1.717227, 0.04999995, 12.95717, 3, False, 0
879, directional, RightCurve, 194.2, 1.708381, 0.04999995, 12.98206, 3, False, 0
880, directional, RightCurve, 194.22, 1.699711, 0.04999995, 13.00645, 3, False, 0
881, directional, RightCurve, 194.24, 1.691216, 0.04999995, 13.03035, 3, False, 0
882, directional, RightCurve, 194.26, 1.68289, 0.04999995, 13.05378, 3, False, 0
883, directional, RightCurve, 194.28, 1.67473, 0.04999995, 13.07674, 3, False, 0
884, directional, RightCurve, 194.3, 1.666734, 0.04999995, 13.09923, 3, False, 0
885, directional, RightCurve, 194.32, 1.658898, 0.04999995, 13.12128, 3, False, 0
886, directional, RightCurve, 194.34, 1.651218, 0.04999995, 13.14289, 3, False, 0
887, directional, RightCurve, 194.36, 1.643692, 0.04999995, 13.16406, 3, False, 0
888, directional, RightCurve, 194.38, 1.636317, 0.04999995, 13.18481, 3, False, 0
889, directional, RightCurve, 194.4, 1.629089, 0.04999995, 13.20515, 3, False, 0
890, directional, RightCurve, 194.42, 1.622005, 0.04999995, 13.22508, 3, False, 0
891, directional, RightCurve, 194.44, 1.615063, 0.04999995, 13.24461, 3, False, 0
892, directional, RightCurve, 194.46, 1.60826, 0.04999995, 13.26375, 3, False, 0
893, directional, RightCurve, 194.48, 1.601593, 0.04999995, 13.2825, 3, False, 0
894, directional, RightCurve, 194.5, 1.59506, 0.04999995, 13.30089, 3, False, 0
895, directional, RightCurve, 194.52, 1.588657, 0.04999995, 13.3189, 3, False, 0
896, directional, RightCurve, 194.54, 1.582382, 0.04999995, 13.33655, 3, False, 0
897, directional, RightCurve, 194.56, 1.576233, 0.04999995, 13.35386, 3, False, 0
898, directional, RightCurve, 194.58, 1.570207, 0.04999995, 13.37081, 3, False, 0
899, directional, RightCurve, 194.6, 1.564301, 0.04999995, 13.38743, 3, False, 0
900, directional, RightCurve, 194.62, 1.558513, 0.04999995, 13.40371, 3, False, 0
901, directional, RightCurve, 194.64, 1.552841, 0.04999995, 13.41967, 3, False, 0
902, directional, RightCurve, 194.66, 1.547283, 0.04999995, 13.43531, 3, False, 0
903, directional, RightCurve, 194.68, 1.541836, 0.04999995, 13.45063, 3, False, 0
904, directional, RightCurve, 194.7, 1.536497, 0.04999995, 13.46565, 3, False, 0
905, directional, RightCurve, 194.72, 1.531265, 0.04999995, 13.48037, 3, False, 0
906, directional, RightCurve, 194.74, 1.526139, 0.04999995, 13.49479, 3, False, 0
907, directional, RightCurve, 194.76, 1.521114, 0.04999995, 13.50893, 3, False, 0
908, directional, RightCurve, 194.78, 1.51619, 0.04999995, 13.52278, 3, True, 0
909, directional, RightCurve, 194.8, 1.511365, 0.04999995, 13.53771, 3, True, 0
910, directional, RightCurve, 194.82, 1.506636, 0.04999995, 13.55368, 3, True, 0
911, directional, RightCurve, 194.84, 1.502001, 0.04999995, 13.5707, 3, True, 0
912, directional, RightCurve, 194.86, 1.49746, 0.04999995, 13.58875, 3, True, 0
913, directional, RightCurve, 194.88, 1.493009, 0.04999995, 13.6078, 3, True, 0
914, directional, RightCurve, 194.9, 1.488647, 0.04999995, 13.62782, 3, True, 0
915, directional, RightCurve, 194.92, 1.484372, 0.04999995, 13.6488, 3, True, 0
916, directional, RightCurve, 194.94, 1.480183, 0.04999995, 13.67074, 3, True, 0
917, directional, RightCurve, 194.96, 1.476078, 0.04999995, 13.69361, 3, True, 0
918, directional, RightCurve, 194.98, 1.472055, 0.04999995, 13.71741, 3, True, 0
919, directional, RightCurve, 195, 1.468112, 0.04999995, 13.74209, 3, True, 0
920, directional, RightCurve, 195.02, 1.464248, 0.04999995, 13.76767, 3, True, 0
921, directional, RightCurve, 195.04, 1.460461, 0.04999995, 13.79412, 3, True, 0
