Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1874, torque, LeftCurve, 393.42, 0.6820991, 0.04999995, 18.56146, 4, False, 0
1875, torque, LeftCurve, 393.44, 0.684356, 0.04999995, 18.56041, 4, False, 0
1876, torque, LeftCurve, 393.46, 0.6865677, 0.04999995, 18.55938, 4, False, 0
1877, torque, LeftCurve, 393.48, 0.6887351, 0.04999995, 18.55837, 4, False, 0
1878, torque, LeftCurve, 393.5, 0.6908593, 0.04999995, 18.55738, 4, False, 0
1879, torque, LeftCurve, 393.52, 0.6929409, 0.04999995, 18.55641, 4, False, 0
1880, torque, LeftCurve, 393.54, 0.6949809, 0.04999995, 18.55546, 4, False, 0
1881, torque, LeftCurve, 393.56, 0.6969801, 0.05000001, 18.55453, 4, False, 0
1882, torque, LeftCurve, 393.58, 0.6989393, 0.04999995, 18.55362, 4, False, 0
1883, torque, LeftCurve, 393.6, 0.7008594, 0.04999995, 18.55273, 4, True, 0
1884, torque, LeftCurve, 393.62, 0.7011741, 0.04999995, 18.55251, 4, True, 0
1885, torque, LeftCurve, 393.64, 0.6999262, 0.05000001, 18.55294, 4, True, 0
1886, torque, LeftCurve, 393.66, 0.6971458, 0.04999995, 18.55402, 4, True, 0
1887, torque, LeftCurve, 393.68, 0.6928717, 0.04999995, 18.55571, 4, True, 0
1888, torque, LeftCurve, 393.7, 0.6871325, 0.04999995, 18.55801, 4, True, 0
1889, torque, LeftCurve, 393.72, 0.6799697, 0.04999995, 18.5609, 4, True, 0
1890, torque, LeftCurve, 393.74, 0.6714101, 0.05000001, 18.56435, 4, True, 0
1891, torque, LeftCurve, 393.76, 0.6614898, 0.05000001, 18.56836, 4, True, 0
1892, torque, LeftCurve, 393.78, 0.6502369, 0.04999995, 18.57289, 4, True, 0
1893, torque, LeftCurve, 393.8, 0.6376756, 0.04999995, 18.57793, 4, True, 0
1894, torque, LeftCurve, 393.82, 0.62384, 0.04999995, 18.58347, 4, True, 0
1895, torque, LeftCurve, 393.84, 0.6087527, 0.04999995, 18.58949, 4, True, 0
1896, torque, LeftCurve, 393.86, 0.5924491, 0.04999995, 18.59596, 4, True, 0
1897, torque, LeftCurve, 393.88, 0.5749507, 0.04999995, 18.60286, 4, True, 0
1898, torque, LeftCurve, 393.9, 0.5562844, 0.04999995, 18.61019, 4, True, 0
1899, torque, LeftCurve, 393.92, 0.5364702, 0.04999995, 18.61791, 4, True, 0
1900, torque, LeftCurve, 393.94, 0.5155372, 0.04999995, 18.62601, 4, True, 0
1901, torque, LeftCurve, 393.96, 0.4935099, 0.04999995, 18.63447, 4, True, 0
1902, torque, LeftCurve, 393.98, 0.4704058, 0.04999995, 18.64327, 4, False, 0
1903, torque, LeftCurve, 394, 0.4477639, 0.04999995, 18.65189, 4, False, 0
1904, torque, LeftCurve, 394.02, 0.4255747, 0.04999995, 18.66035, 4, False, 0
1905, torque, LeftCurve, 394.04, 0.4038294, 0.04999995, 18.66863, 4, False, 0
1906, torque, LeftCurve, 394.06, 0.382519, 0.05000001, 18.67675, 4, False, 0
1907, torque, LeftCurve, 394.08, 0.3616348, 0.05000001, 18.6847, 4, False, 0
1908, torque, LeftCurve, 394.1, 0.3411683, 0.05000001, 18.6925, 4, False, 0
1909, torque, LeftCurve, 394.12, 0.3211111, 0.05000001, 18.70014, 4, False, 0
1910, torque, LeftCurve, 394.14, 0.301455, 0.05000001, 18.70763, 4, False, 0
1911, torque, LeftCurve, 394.16, 0.2821921, 0.05000001, 18.71497, 4, False, 0
1912, torque, LeftCurve, 394.18, 0.2633144, 0.04999995, 18.72216, 4, False, 0
1913, torque, LeftCurve, 394.2, 0.2448142, 0.05000001, 18.72921, 4, False, 0
1914, torque, LeftCurve, 394.22, 0.2266841, 0.05000001, 18.73611, 4, True, 0
1915, torque, LeftCurve, 394.24, 0.2074034, 0.05000001, 18.74327, 4, True, 0
1916, torque, LeftCurve, 394.26, 0.1869933, 0.05000001, 18.75068, 4, True, 0
1917, torque, LeftCurve, 394.28, 0.1654747, 0.05000001, 18.75831, 4, True, 0
1918, torque, LeftCurve, 394.3, 0.1428738, 0.05000001, 18.76616, 4, True, 0
1919, torque, LeftCurve, 394.32, 0.1192017, 0.05000001, 18.77421, 4, True, 0
1920, torque, LeftCurve, 394.34, 0.09447773, 0.05000001, 18.78245, 4, True, 0
1921, torque, LeftCurve, 394.36, 0.0687208, 0.05000001, 18.79088, 4, True, 0
1922, torque, LeftCurve, 394.38, 0.04194695, 0.05000001, 18.79947, 4, True, 0
1923, torque, LeftCurve, 394.4, 0.01417248, 0.05000001, 18.80821, 4, True, 0
1924, torque, LeftCurve, 394.42, -0.01458475, 0.05000001, 18.8171, 4, True, 0
1925, torque, LeftCurve, 394.44, -0.04430722, 0.05000001, 18.82611, 4, True, 0
1926, torque, LeftCurve, 394.46, -0.07497595, 0.05000001, 18.83524, 4, True, 0
1927, torque, LeftCurve, 394.48, -0.1065771, 0.05000001, 18.84447, 4, True, 0
1928, torque, LeftCurve, 394.5, -0.1390941, 0.05000001, 18.85378, 4, True, 0
1929, torque, LeftCurve, 394.52, -0.1725106, 0.05000001, 18.86316, 4, True, 0
1930, torque, LeftCurve, 394.54, -0.2068107, 0.05000001, 18.87261, 4, True, 0
1931, torque, LeftCurve, 394.56, -0.2419785, 0.05000001, 18.8821, 4, True, 0
1932, torque, LeftCurve, 394.58, -0.277996, 0.05000001, 18.89162, 4, True, 0
1933, torque, LeftCurve, 394.6, -0.314848, 0.05000001, 18.90116, 4, True, 0
1934, torque, LeftCurve, 394.62, -0.3525194, 0.05000001, 18.91071, 4, True, 0
1935, torque, LeftCurve, 394.64, -0.3909954, 0.05000001, 18.92025, 4, True, 0
1936, torque, LeftCurve, 394.66, -0.4302517, 0.05000001, 18.92976, 4, True, 0
1937, torque, LeftCurve, 394.68, -0.4702741, 0.04999995, 18.93924, 4, True, 0
1938, torque, LeftCurve, 394.7, -0.5110486, 0.04999995, 18.94867, 4, True, 0
1939, torque, LeftCurve, 394.72, -0.5525612, 0.05000001, 18.95804, 4, True, 0
1940, torque, LeftCurve, 394.74, -0.5947881, 0.05000001, 18.96733, 4, True, 0
1941, torque, LeftCurve, 394.76, -0.6377134, 0.04999995, 18.97654, 4, True, 0
1942, torque, LeftCurve, 394.78, -0.681324, 0.04999995, 18.98564, 4, False, 0
1943, torque, LeftCurve, 394.8, -0.7240624, 0.04999995, 18.99456, 4, False, 0
1944, torque, LeftCurve, 394.82, -0.7659461, 0.04999995, 19.0033, 4, False, 0
1945, torque, LeftCurve, 394.84, -0.8069921, 0.04999995, 19.01186, 4, False, 0
1946, torque, LeftCurve, 394.86, -0.8472171, 0.04999995, 19.02026, 4, False, 0
1947, torque, LeftCurve, 394.88, -0.8866377, 0.04999995, 19.02848, 4, False, 0
1948, torque, LeftCurve, 394.9, -0.9252698, 0.04999995, 19.03655, 4, False, 0
1949, torque, LeftCurve, 394.92, -0.9631293, 0.04999995, 19.04445, 4, False, 0
1950, torque, LeftCurve, 394.94, -1.000232, 0.04999995, 19.05219, 4, False, 0
1951, torque, LeftCurve, 394.96, -1.036592, 0.05000001, 19.05978, 4, False, 0
1952, torque, LeftCurve, 394.98, -1.072225, 0.04999995, 19.06722, 4, False, 0
1953, torque, LeftCurve, 395, -1.107145, 0.04999995, 19.07451, 4, False, 0
1954, torque, LeftCurve, 395.02, -1.141367, 0.04999995, 19.08165, 4, False, 0
1955, torque, LeftCurve, 395.04, -1.174905, 0.04999995, 19.08865, 4, False, 0
1956, torque, LeftCurve, 395.06, -1.207772, 0.04999995, 19.09551, 4, False, 0
1957, torque, LeftCurve, 395.08, -1.239981, 0.04999995, 19.10223, 4, False, 0
1958, torque, LeftCurve, 395.1, -1.271547, 0.04999995, 19.10882, 4, False, 0
1959, torque, LeftCurve, 395.12, -1.302481, 0.04999995, 19.11527, 4, False, 0
1960, torque, LeftCurve, 395.14, -1.332796, 0.04999995, 19.1216, 4, False, 0
1961, torque, LeftCurve, 395.16, -1.362505, 0.04999995, 19.1278, 4, False, 0
1962, torque, LeftCurve, 395.18, -1.39162, 0.04999995, 19.13388, 4, False, 0
1963, torque, LeftCurve, 395.2, -1.420152, 0.04999995, 19.13983, 4, False, 0
1964, torque, LeftCurve, 395.22, -1.448114, 0.04999995, 19.14567, 4, False, 0
1965, torque, LeftCurve, 395.24, -1.475517, 0.04999995, 19.15139, 4, False, 0
1966, torque, LeftCurve, 395.26, -1.502371, 0.04999995, 19.15699, 4, False, 0
1967, torque, LeftCurve, 395.28, -1.528689, 0.04999995, 19.16249, 4, False, 0
1968, torque, LeftCurve, 395.3, -1.55448, 0.04999995, 19.16787, 4, False, 0
1969, torque, LeftCurve, 395.32, -1.579755, 0.04999995, 19.17314, 4, False, 0
1970, torque, LeftCurve, 395.34, -1.604525, 0.04999995, 19.17831, 4, False, 0
1971, torque, LeftCurve, 395.36, -1.6288, 0.05000001, 19.18338, 4, False, 0
1972, torque, LeftCurve, 395.38, -1.652589, 0.04999995, 19.18834, 4, True, 0
1973, torque, LeftCurve, 395.4, -1.677421, 0.04999995, 19.19304, 4, True, 0
1974, torque, LeftCurve, 395.42, -1.703294, 0.04999995, 19.19746, 4, True, 0
1975, torque, LeftCurve, 395.44, -1.730186, 0.04999995, 19.20161, 4, True, 0
1976, torque, LeftCurve, 395.46, -1.758076, 0.04999995, 19.20548, 4, True, 0
1977, torque, LeftCurve, 395.48, -1.786938, 0.04999995, 19.20908, 4, True, 0
1978, torque, LeftCurve, 395.5, -1.816768, 0.04999995, 19.2124, 4, True, 0
1979, torque, LeftCurve, 395.52, -1.847548, 0.04999995, 19.21545, 4, True, 0
1980, torque, LeftCurve, 395.54, -1.879255, 0.05000001, 19.21821, 4, True, 0
1981, torque, LeftCurve, 395.56, -1.911865, 0.04999995, 19.22068, 4, True, 0
1982, torque, LeftCurve, 395.58, -1.945375, 0.04999995, 19.22287, 4, True, 0
1983, torque, LeftCurve, 395.6, -1.979766, 0.04999995, 19.22476, 4, True, 0
1984, torque, LeftCurve, 395.62, -2.015019, 0.04999995, 19.22635, 4, True, 0
1985, torque, LeftCurve, 395.64, -2.051115, 0.05000001, 19.22764, 4, True, 0
1986, torque, LeftCurve, 395.66, -2.087998, 0.04999995, 19.22862, 4, True, 0
1987, torque, LeftCurve, 395.68, -2.125677, 0.04999995, 19.2293, 4, True, 0
1988, torque, LeftCurve, 395.7, -2.164135, 0.04999995, 19.22966, 4, True, 0
1989, torque, LeftCurve, 395.72, -2.203353, 0.04999995, 19.22969, 4, True, 0
1990, torque, LeftCurve, 395.74, -2.243287, 0.04999995, 19.22941, 4, True, 0
1991, torque, LeftCurve, 395.76, -2.283919, 0.04999995, 19.2288, 4, True, 0
1992, torque, LeftCurve, 395.78, -2.325231, 0.04999995, 19.22786, 4, True, 0
1993, torque, LeftCurve, 395.8, -2.367207, 0.04999995, 19.22658, 4, False, 0
1994, torque, LeftCurve, 395.82, -2.408344, 0.04999995, 19.22533, 4, False, 0
1995, torque, LeftCurve, 395.84, -2.448657, 0.04999995, 19.2241, 4, False, 0
1996, torque, LeftCurve, 395.86, -2.488165, 0.04999995, 19.22289, 4, False, 0
1997, torque, LeftCurve, 395.88, -2.526882, 0.04999995, 19.22172, 4, False, 0
1998, torque, LeftCurve, 395.9, -2.564825, 0.05000001, 19.22056, 4, False, 0
1999, torque, LeftCurve, 395.92, -2.602009, 0.04999995, 19.21943, 4, False, 0
2000, torque, LeftCurve, 395.94, -2.638449, 0.04999995, 19.21832, 4, False, 0
2001, torque, LeftCurve, 395.96, -2.674161, 0.04999995, 19.21723, 4, False, 0
2002, torque, LeftCurve, 395.98, -2.709158, 0.04999995, 19.21616, 4, False, 0
2003, torque, LeftCurve, 396, -2.743455, 0.04999995, 19.21512, 4, False, 0
2004, torque, LeftCurve, 396.02, -2.777067, 0.04999995, 19.21409, 4, False, 0
2005, torque, LeftCurve, 396.04, -2.810006, 0.04999995, 19.21309, 4, False, 0
2006, torque, LeftCurve, 396.06, -2.842287, 0.04999995, 19.21211, 4, False, 0
2007, torque, LeftCurve, 396.08, -2.873921, 0.04999995, 19.21114, 4, False, 0
2008, torque, LeftCurve, 396.1, -2.904923, 0.04999995, 19.2102, 4, False, 0
2009, torque, LeftCurve, 396.12, -2.935306, 0.04999995, 19.20927, 4, False, 0
2010, torque, LeftCurve, 396.14, -2.96508, 0.04999995, 19.20837, 4, False, 0
2011, torque, LeftCurve, 396.16, -2.994259, 0.04999995, 19.20748, 4, False, 0
2012, torque, LeftCurve, 396.18, -3.022854, 0.04999995, 19.20661, 4, False, 0
2013, torque, LeftCurve, 396.2, -3.050878, 0.04999995, 19.20575, 4, False, 0
2014, torque, LeftCurve, 396.22, -3.078341, 0.04999995, 19.20491, 4, False, 0
2015, torque, LeftCurve, 396.24, -3.105254, 0.04999995, 19.20409, 4, False, 0
2016, torque, LeftCurve, 396.26, -3.13163, 0.04999995, 19.20329, 4, False, 0
2017, torque, LeftCurve, 396.28, -3.157478, 0.04999995, 19.2025, 4, False, 0
2018, torque, LeftCurve, 396.3, -3.182809, 0.04999995, 19.20173, 4, False, 0
2019, torque, LeftCurve, 396.32, -3.207633, 0.05000001, 19.20097, 4, False, 0
2020, torque, LeftCurve, 396.34, -3.231961, 0.05000001, 19.20023, 4, False, 0
2021, torque, LeftCurve, 396.36, -3.255803, 0.04999995, 19.1995, 4, False, 0
2022, torque, LeftCurve, 396.38, -3.279167, 0.04999995, 19.19879, 4, True, 0
2023, torque, LeftCurve, 396.4, -3.303258, 0.04999995, 19.19763, 4, True, 0
2024, torque, LeftCurve, 396.42, -3.328104, 0.05000001, 19.19599, 4, True, 0
2025, torque, LeftCurve, 396.44, -3.353653, 0.04999995, 19.19391, 4, True, 0
2026, torque, LeftCurve, 396.46, -3.379841, 0.05000001, 19.19142, 4, True, 0
2027, torque, LeftCurve, 396.48, -3.406652, 0.04999995, 19.18851, 4, True, 0
2028, torque, LeftCurve, 396.5, -3.434073, 0.04999995, 19.18519, 4, True, 0
2029, torque, LeftCurve, 396.52, -3.462124, 0.04999995, 19.18147, 4, True, 0
2030, torque, LeftCurve, 396.54, -3.490761, 0.05000001, 19.17734, 4, True, 0
2031, torque, LeftCurve, 396.56, -3.519906, 0.05000001, 19.17286, 4, True, 0
2032, torque, LeftCurve, 396.58, -3.549561, 0.05000001, 19.16801, 4, True, 0
2033, torque, LeftCurve, 396.6, -3.579738, 0.04999995, 19.1628, 4, True, 0
2034, torque, LeftCurve, 396.62, -3.610427, 0.04999995, 19.15722, 4, True, 0
2035, torque, LeftCurve, 396.64, -3.641588, 0.04999995, 19.15131, 4, True, 0
2036, torque, LeftCurve, 396.66, -3.673164, 0.05000001, 19.14507, 4, True, 0
2037, torque, LeftCurve, 396.68, -3.70517, 0.04999995, 19.13852, 4, True, 0
2038, torque, LeftCurve, 396.7, -3.737597, 0.04999995, 19.13164, 4, True, 0
2039, torque, LeftCurve, 396.72, -3.77041, 0.04999995, 19.12447, 4, True, 0
2040, torque, LeftCurve, 396.74, -3.803564, 0.04999995, 19.11701, 4, True, 0
2041, torque, LeftCurve, 396.76, -3.837075, 0.04999995, 19.10927, 4, True, 0
2042, torque, LeftCurve, 396.78, -3.870938, 0.05000001, 19.10125, 4, True, 0
2043, torque, LeftCurve, 396.8, -3.905122, 0.04999995, 19.09295, 4, False, 0
2044, torque, LeftCurve, 396.82, -3.938622, 0.04999995, 19.08483, 4, False, 0
2045, torque, LeftCurve, 396.84, -3.971452, 0.04999995, 19.07687, 4, False, 0
2046, torque, LeftCurve, 396.86, -4.003625, 0.04999995, 19.06906, 4, False, 0
2047, torque, LeftCurve, 396.88, -4.035155, 0.04999995, 19.06141, 4, False, 0
2048, torque, LeftCurve, 396.9, -4.066055, 0.04999995, 19.05392, 4, False, 0
2049, torque, LeftCurve, 396.92, -4.096336, 0.04999995, 19.04657, 4, False, 0
2050, torque, LeftCurve, 396.94, -4.126012, 0.04999995, 19.03937, 4, False, 0
2051, torque, LeftCurve, 396.96, -4.155095, 0.04999995, 19.03232, 4, False, 0
2052, torque, LeftCurve, 396.98, -4.183595, 0.04999995, 19.0254, 4, False, 0
2053, torque, LeftCurve, 397, -4.211526, 0.04999995, 19.01863, 4, False, 0
2054, torque, LeftCurve, 397.02, -4.238898, 0.04999995, 19.01199, 4, False, 0
2055, torque, LeftCurve, 397.04, -4.265722, 0.04999995, 19.00548, 4, False, 0
2056, torque, LeftCurve, 397.06, -4.29201, 0.05000001, 18.99911, 4, False, 0
2057, torque, LeftCurve, 397.08, -4.317772, 0.04999995, 18.99286, 4, False, 0
2058, torque, LeftCurve, 397.1, -4.343019, 0.04999995, 18.98673, 4, False, 0
2059, torque, LeftCurve, 397.12, -4.367762, 0.04999995, 18.98073, 4, False, 0
2060, torque, LeftCurve, 397.14, -4.392009, 0.04999995, 18.97485, 4, False, 0
2061, torque, LeftCurve, 397.16, -4.415771, 0.04999995, 18.96909, 4, False, 0
2062, torque, LeftCurve, 397.18, -4.439058, 0.04999995, 18.96344, 4, False, 0
2063, torque, LeftCurve, 397.2, -4.46188, 0.04999995, 18.9579, 4, False, 0
2064, torque, LeftCurve, 397.22, -4.484245, 0.04999995, 18.95248, 4, False, 0
2065, torque, LeftCurve, 397.24, -4.506163, 0.04999995, 18.94716, 4, False, 0
2066, torque, LeftCurve, 397.26, -4.527642, 0.04999995, 18.94195, 4, False, 0
2067, torque, LeftCurve, 397.28, -4.548691, 0.04999995, 18.93684, 4, False, 0
2068, torque, LeftCurve, 397.3, -4.56932, 0.04999995, 18.93184, 4, False, 0
2069, torque, LeftCurve, 397.32, -4.589536, 0.04999995, 18.92694, 4, False, 0
2070, torque, LeftCurve, 397.34, -4.609347, 0.04999995, 18.92213, 4, False, 0
2071, torque, LeftCurve, 397.36, -4.628763, 0.04999995, 18.91742, 4, False, 0
2072, torque, LeftCurve, 397.38, -4.64779, 0.04999995, 18.91281, 4, False, 0
2073, torque, LeftCurve, 397.4, -4.666437, 0.05000001, 18.90828, 4, False, 0
2074, torque, LeftCurve, 397.42, -4.684711, 0.05000001, 18.90385, 4, False, 0
2075, torque, LeftCurve, 397.44, -4.702619, 0.04999995, 18.89951, 4, False, 0
2076, torque, LeftCurve, 397.46, -4.720169, 0.05000001, 18.89525, 4, False, 0
2077, torque, LeftCurve, 397.48, -4.737368, 0.05000001, 18.89108, 4, False, 0
2078, torque, LeftCurve, 397.5, -4.754223, 0.04999995, 18.88699, 4, False, 0
2079, torque, LeftCurve, 397.52, -4.770741, 0.04999995, 18.88298, 4, False, 0
2080, torque, LeftCurve, 397.54, -4.786929, 0.04999995, 18.87906, 4, False, 0
2081, torque, LeftCurve, 397.56, -4.802793, 0.04999995, 18.87521, 4, False, 0
2082, torque, LeftCurve, 397.58, -4.818339, 0.04999995, 18.87144, 4, False, 0
2083, torque, LeftCurve, 397.6, -4.833575, 0.04999995, 18.86774, 4, False, 0
2084, torque, LeftCurve, 397.62, -4.848506, 0.04999995, 18.86412, 4, False, 0
2085, torque, LeftCurve, 397.64, -4.863139, 0.05000001, 18.86057, 4, False, 0
2086, torque, LeftCurve, 397.66, -4.877479, 0.04999995, 18.85709, 4, False, 0
2087, torque, LeftCurve, 397.68, -4.891531, 0.04999995, 18.85368, 4, False, 0
2088, torque, LeftCurve, 397.7, -4.905303, 0.04999995, 18.85034, 4, False, 0
2089, torque, LeftCurve, 397.72, -4.9188, 0.04999995, 18.84707, 4, False, 0
2090, torque, LeftCurve, 397.74, -4.932026, 0.04999995, 18.84386, 4, False, 0
2091, torque, LeftCurve, 397.76, -4.944988, 0.04999995, 18.84072, 4, False, 0
2092, torque, LeftCurve, 397.78, -4.957691, 0.04999995, 18.83764, 4, False, 0
2093, torque, LeftCurve, 397.8, -4.97014, 0.04999995, 18.83462, 4, False, 0
2094, torque, LeftCurve, 397.82, -4.98234, 0.04999995, 18.83166, 4, False, 0
2095, torque, LeftCurve, 397.84, -4.994296, 0.04999995, 18.82876, 4, False, 0
2096, torque, LeftCurve, 397.86, -5.006012, 0.04999995, 18.82592, 4, False, 0
2097, torque, LeftCurve, 397.88, -5.017495, 0.04999995, 18.82313, 4, False, 0
2098, torque, LeftCurve, 397.9, -5.028747, 0.04999995, 18.8204, 4, False, 0
2099, torque, LeftCurve, 397.92, -5.039775, 0.04999995, 18.81773, 4, False, 0
2100, torque, LeftCurve, 397.94, -5.050582, 0.04999995, 18.81511, 4, False, 0
2101, torque, LeftCurve, 397.96, -5.061173, 0.04999995, 18.81254, 4, False, 0
2102, torque, LeftCurve, 397.98, -5.071552, 0.04999995, 18.81002, 4, False, 0
2103, torque, LeftCurve, 398, -5.081723, 0.04999995, 18.80755, 4, False, 0
2104, torque, LeftCurve, 398.02, -5.091691, 0.04999995, 18.80514, 4, False, 0
2105, torque, LeftCurve, 398.04, -5.10146, 0.04999995, 18.80277, 4, False, 0
2106, torque, LeftCurve, 398.06, -5.111033, 0.04999995, 18.80045, 4, False, 0
2107, torque, LeftCurve, 398.08, -5.120415, 0.04999995, 18.79817, 4, False, 0
2108, torque, LeftCurve, 398.1, -5.12961, 0.04999995, 18.79594, 4, False, 0
2109, torque, LeftCurve, 398.12, -5.13862, 0.05000001, 18.79375, 4, False, 0
2110, torque, LeftCurve, 398.14, -5.14745, 0.04999995, 18.79161, 4, False, 0
2111, torque, LeftCurve, 398.16, -5.156104, 0.05000001, 18.78951, 4, False, 0
2112, torque, LeftCurve, 398.18, -5.164584, 0.04999995, 18.78745, 4, False, 0
2113, torque, LeftCurve, 398.2, -5.172895, 0.04999995, 18.78544, 4, False, 0
2114, torque, LeftCurve, 398.22, -5.18104, 0.05000001, 18.78346, 4, False, 0
2115, torque, LeftCurve, 398.24, -5.189022, 0.04999995, 18.78153, 4, False, 0
2116, torque, LeftCurve, 398.26, -5.196844, 0.04999995, 18.77963, 4, False, 0
2117, torque, LeftCurve, 398.28, -5.204509, 0.04999995, 18.77777, 4, False, 0
2118, torque, LeftCurve, 398.3, -5.212022, 0.04999995, 18.77595, 4, False, 0
2119, torque, LeftCurve, 398.32, -5.219384, 0.04999995, 18.77416, 4, False, 0
2120, torque, LeftCurve, 398.34, -5.226599, 0.04999995, 18.77241, 4, False, 0
2121, torque, LeftCurve, 398.36, -5.233669, 0.05000001, 18.7707, 4, False, 0
2122, torque, LeftCurve, 398.38, -5.240598, 0.04999995, 18.76902, 4, False, 0
2123, torque, LeftCurve, 398.4, -5.247389, 0.04999995, 18.76737, 4, False, 0
2124, torque, LeftCurve, 398.42, -5.254044, 0.04999995, 18.76575, 4, False, 0
2125, torque, LeftCurve, 398.44, -5.260565, 0.04999995, 18.76417, 4, False, 0
2126, torque, LeftCurve, 398.46, -5.266956, 0.04999995, 18.76262, 4, False, 0
2127, torque, LeftCurve, 398.48, -5.27322, 0.04999995, 18.7611, 4, False, 0
2128, torque, LeftCurve, 398.5, -5.279358, 0.05000001, 18.75961, 4, False, 0
2129, torque, LeftCurve, 398.52, -5.285373, 0.04999995, 18.75815, 4, True, 0
2130, torque, LeftCurve, 398.54, -5.291268, 0.05000001, 18.75672, 4, True, 0
2131, torque, LeftCurve, 398.56, -5.297046, 0.04999995, 18.75532, 4, True, 0
2132, torque, LeftCurve, 398.58, -5.302707, 0.05000001, 18.75395, 4, True, 0
2133, torque, LeftCurve, 398.6, -5.308256, 0.04999995, 18.7526, 4, True, 0
2134, torque, LeftCurve, 398.62, -5.313693, 0.04999995, 18.75128, 4, True, 0
2135, torque, LeftCurve, 398.64, -5.319022, 0.04999995, 18.74999, 4, True, 0
2136, torque, LeftCurve, 398.66, -5.324244, 0.04999995, 18.74872, 4, True, 0
2137, torque, LeftCurve, 398.68, -5.329362, 0.04999995, 18.74748, 4, True, 0
2138, torque, LeftCurve, 398.7, -5.334377, 0.04999995, 18.74626, 4, True, 0
2139, torque, LeftCurve, 398.72, -5.339293, 0.04999995, 18.74507, 4, True, 0
2140, torque, LeftCurve, 398.74, -5.344109, 0.05000001, 18.7439, 4, True, 0
2141, torque, LeftCurve, 398.76, -5.348829, 0.04999995, 18.74276, 4, True, 0
2142, torque, LeftCurve, 398.78, -5.353455, 0.05000001, 18.74164, 4, True, 0
2143, torque, LeftCurve, 398.8, -5.357988, 0.04999995, 18.74054, 4, True, 0
2144, torque, LeftCurve, 398.82, -5.362431, 0.05000001, 18.73946, 4, True, 0
2145, torque, LeftCurve, 398.84, -5.366785, 0.04999995, 18.7384, 4, True, 0
2146, torque, LeftCurve, 398.86, -5.371052, 0.05000001, 18.73737, 4, True, 0
2147, torque, LeftCurve, 398.88, -5.375233, 0.04999995, 18.73635, 4, True, 0
2148, torque, LeftCurve, 398.9, -5.379331, 0.04999995, 18.73536, 4, False, 0
2149, torque, LeftCurve, 398.92, -5.383347, 0.04999995, 18.73438, 4, False, 0
2150, torque, LeftCurve, 398.94, -5.387283, 0.04999995, 18.73343, 4, False, 0
2151, torque, LeftCurve, 398.96, -5.39114, 0.04999995, 18.73249, 4, False, 0
2152, torque, LeftCurve, 398.98, -5.394919, 0.04999995, 18.73157, 4, False, 0
2153, torque, LeftCurve, 399, -5.398623, 0.04999995, 18.73067, 4, False, 0
2154, torque, LeftCurve, 399.02, -5.402254, 0.04999995, 18.72979, 4, False, 0
2155, torque, LeftCurve, 399.04, -5.405811, 0.04999995, 18.72893, 4, False, 0
2156, torque, LeftCurve, 399.06, -5.409297, 0.05000001, 18.72809, 5, False, 0
2157, torque, LeftCurve, 399.08, -5.412714, 0.04999995, 18.72726, 5, False, 0
2158, torque, LeftCurve, 399.1, -5.416062, 0.04999995, 18.72644, 5, False, 0
2159, torque, LeftCurve, 399.12, -5.419343, 0.04999995, 18.72565, 5, False, 0
2160, torque, LeftCurve, 399.14, -5.422559, 0.04999995, 18.72487, 5, False, 0
2161, torque, LeftCurve, 399.16, -5.425711, 0.04999995, 18.7241, 5, False, 0
2162, torque, LeftCurve, 399.18, -5.428799, 0.04999995, 18.72335, 5, False, 0
2163, torque, LeftCurve, 399.2, -5.431826, 0.04999995, 18.72262, 5, False, 0
2164, torque, LeftCurve, 399.22, -5.434792, 0.04999995, 18.7219, 5, False, 0
2165, torque, LeftCurve, 399.24, -5.437698, 0.04999995, 18.7212, 5, False, 0
2166, torque, LeftCurve, 399.26, -5.440547, 0.05000001, 18.7205, 5, False, 0
2167, torque, LeftCurve, 399.28, -5.443338, 0.04999995, 18.71983, 5, False, 0
2168, torque, LeftCurve, 399.3, -5.446074, 0.04999995, 18.71916, 5, False, 0
2169, torque, LeftCurve, 399.32, -5.448755, 0.04999995, 18.71851, 5, False, 0
2170, torque, LeftCurve, 399.34, -5.451383, 0.04999995, 18.71788, 5, False, 0
2171, torque, LeftCurve, 399.36, -5.453958, 0.04999995, 18.71725, 5, False, 0
2172, torque, LeftCurve, 399.38, -5.456481, 0.04999995, 18.71664, 5, True, 0
2173, torque, LeftCurve, 399.4, -5.458954, 0.04999995, 18.71604, 5, True, 0
2174, torque, LeftCurve, 399.42, -5.461377, 0.04999995, 18.71545, 5, True, 0
2175, torque, LeftCurve, 399.44, -5.463752, 0.04999995, 18.71488, 5, True, 0
2176, torque, LeftCurve, 399.46, -5.46608, 0.04999995, 18.71431, 5, True, 0
2177, torque, LeftCurve, 399.48, -5.46836, 0.04999995, 18.71376, 5, True, 0
2178, torque, LeftCurve, 399.5, -5.470596, 0.04999995, 18.71322, 5, True, 0
2179, torque, LeftCurve, 399.52, -5.472786, 0.04999995, 18.71268, 5, True, 0
2180, torque, LeftCurve, 399.54, -5.474933, 0.05000001, 18.71216, 5, True, 0
2181, torque, LeftCurve, 399.56, -5.477037, 0.04999995, 18.71165, 5, True, 0
