Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
611, torque, RightCurve, 528.46, 6.120239, 0.04999995, 16.27423, 4, True, 0
612, torque, RightCurve, 528.48, 6.153099, 0.04999995, 16.31633, 4, True, 0
613, torque, RightCurve, 528.5, 6.186152, 0.04999995, 16.35861, 4, True, 0
614, torque, RightCurve, 528.52, 6.219387, 0.04999995, 16.40106, 4, True, 0
615, torque, RightCurve, 528.54, 6.2528, 0.04999995, 16.44371, 4, True, 0
616, torque, RightCurve, 528.56, 6.286362, 0.04999995, 16.48653, 4, True, 0
617, torque, RightCurve, 528.58, 6.320056, 0.04999995, 16.52953, 4, True, 0
618, torque, RightCurve, 528.6, 6.35387, 0.04999995, 16.57272, 4, True, 0
619, torque, RightCurve, 528.62, 6.387789, 0.04999995, 16.61609, 4, True, 0
620, torque, RightCurve, 528.64, 6.421807, 0.04999995, 16.65966, 4, True, 0
621, torque, RightCurve, 528.66, 6.455893, 0.04999995, 16.70342, 4, True, 0
622, torque, RightCurve, 528.68, 6.490033, 0.04999995, 16.74737, 4, True, 0
623, torque, RightCurve, 528.7, 6.524213, 0.04999995, 16.79151, 4, True, 0
624, torque, RightCurve, 528.72, 6.558421, 0.04999995, 16.83586, 4, True, 0
625, torque, RightCurve, 528.74, 6.592623, 0.04999995, 16.88039, 4, True, 0
626, torque, RightCurve, 528.76, 6.62681, 0.04999995, 16.92511, 4, True, 0
627, torque, RightCurve, 528.78, 6.660965, 0.04999995, 16.97003, 4, True, 0
628, torque, RightCurve, 528.8, 6.695075, 0.04999995, 17.01515, 4, True, 0
629, torque, RightCurve, 528.82, 6.729121, 0.04999995, 17.06047, 4, True, 0
630, torque, RightCurve, 528.84, 6.763078, 0.05000001, 17.10598, 4, True, 0
631, torque, RightCurve, 528.86, 6.796931, 0.04999995, 17.15168, 4, True, 0
632, torque, RightCurve, 528.88, 6.830667, 0.04999995, 17.19758, 4, True, 0
633, torque, RightCurve, 528.9, 6.864266, 0.04999995, 17.24368, 4, True, 0
634, torque, RightCurve, 528.92, 6.897706, 0.04999995, 17.28996, 5, True, 0
635, torque, RightCurve, 528.94, 6.930973, 0.04999995, 17.33644, 5, True, 0
636, torque, RightCurve, 528.96, 6.964053, 0.04999995, 17.3831, 5, True, 0
637, torque, RightCurve, 528.98, 6.99693, 0.04999995, 17.42997, 5, True, 0
638, torque, RightCurve, 529, 7.029588, 0.04999995, 17.47703, 5, True, 0
639, torque, RightCurve, 529.02, 7.062002, 0.04999995, 17.52427, 5, True, 0
640, torque, RightCurve, 529.04, 7.094159, 0.04999995, 17.57169, 5, True, 0
641, torque, RightCurve, 529.06, 7.126044, 0.04999995, 17.61929, 5, True, 0
642, torque, RightCurve, 529.08, 7.15764, 0.04999995, 17.66707, 5, True, 0
643, torque, RightCurve, 529.1, 7.18893, 0.04999995, 17.71502, 5, True, 0
644, torque, RightCurve, 529.12, 7.219895, 0.04999995, 17.76312, 5, True, 0
645, torque, RightCurve, 529.14, 7.250521, 0.04999995, 17.81138, 5, True, 0
646, torque, RightCurve, 529.16, 7.280799, 0.04999995, 17.85982, 5, True, 0
647, torque, RightCurve, 529.18, 7.31071, 0.04999995, 17.90842, 5, True, 0
648, torque, RightCurve, 529.2, 7.340235, 0.04999995, 17.95715, 5, True, 0
649, torque, RightCurve, 529.22, 7.369359, 0.04999995, 18.00601, 5, True, 0
650, torque, RightCurve, 529.24, 7.398076, 0.04999995, 18.05502, 5, True, 0
651, torque, RightCurve, 529.26, 7.426366, 0.04999995, 18.10415, 5, True, 0
652, torque, RightCurve, 529.28, 7.454217, 0.05000001, 18.15341, 5, True, 0
653, torque, RightCurve, 529.3, 7.481614, 0.04999995, 18.20277, 5, True, 0
654, torque, RightCurve, 529.32, 7.508549, 0.04999995, 18.25225, 5, True, 0
655, torque, RightCurve, 529.34, 7.535008, 0.04999995, 18.30187, 5, True, 0
656, torque, RightCurve, 529.36, 7.560979, 0.04999995, 18.35159, 5, True, 0
657, torque, RightCurve, 529.38, 7.58645, 0.05000001, 18.40137, 5, True, 0
658, torque, RightCurve, 529.4, 7.611409, 0.04999995, 18.45122, 5, True, 0
659, torque, RightCurve, 529.42, 7.635845, 0.04999995, 18.50117, 5, True, 0
660, torque, RightCurve, 529.44, 7.659749, 0.05000001, 18.5512, 5, True, 0
661, torque, RightCurve, 529.46, 7.68311, 0.04999995, 18.6013, 5, True, 0
662, torque, RightCurve, 529.48, 7.705921, 0.04999995, 18.65143, 5, True, 0
663, torque, RightCurve, 529.5, 7.728166, 0.04999995, 18.70166, 5, True, 0
664, torque, RightCurve, 529.52, 7.749836, 0.04999995, 18.75197, 5, True, 0
665, torque, RightCurve, 529.54, 7.77093, 0.04999995, 18.80231, 5, True, 0
666, torque, RightCurve, 529.56, 7.791444, 0.04999995, 18.85263, 5, True, 0
667, torque, RightCurve, 529.58, 7.811355, 0.04999995, 18.90302, 5, True, 0
668, torque, RightCurve, 529.6, 7.830654, 0.04999995, 18.95349, 5, True, 0
669, torque, RightCurve, 529.62, 7.849333, 0.04999995, 19.00401, 5, True, 0
670, torque, RightCurve, 529.64, 7.867404, 0.04999995, 19.0545, 5, True, 0
671, torque, RightCurve, 529.66, 7.884851, 0.04999995, 19.10501, 5, True, 0
672, torque, RightCurve, 529.68, 7.901666, 0.04999995, 19.15552, 5, True, 0
673, torque, RightCurve, 529.7, 7.917845, 0.04999995, 19.20602, 5, True, 0
674, torque, RightCurve, 529.72, 7.9337, 0.04999995, 19.25552, 5, True, 0
675, torque, RightCurve, 529.74, 7.948914, 0.04999995, 19.30499, 5, True, 0
676, torque, RightCurve, 529.76, 7.963484, 0.04999995, 19.35443, 5, True, 0
677, torque, RightCurve, 529.78, 7.977407, 0.04999995, 19.40383, 5, True, 0
678, torque, RightCurve, 529.8, 7.991051, 0.05000001, 19.45224, 5, True, 0
679, torque, RightCurve, 529.82, 8.004047, 0.04999995, 19.50059, 5, True, 0
680, torque, RightCurve, 529.84, 8.016397, 0.04999995, 19.54889, 5, True, 0
681, torque, RightCurve, 529.86, 8.028101, 0.04999995, 19.59712, 5, True, 0
682, torque, RightCurve, 529.88, 8.039159, 0.04999995, 19.64529, 5, True, 0
683, torque, RightCurve, 529.9, 8.049573, 0.05000001, 19.69339, 5, True, 0
684, torque, RightCurve, 529.92, 8.059779, 0.04999995, 19.74052, 5, False, 0
685, torque, RightCurve, 529.94, 8.069781, 0.04999995, 19.78672, 5, False, 0
686, torque, RightCurve, 529.96, 8.079583, 0.04999995, 19.83199, 5, False, 0
687, torque, RightCurve, 529.98, 8.08919, 0.04999995, 19.87635, 5, False, 0
688, torque, RightCurve, 530, 8.098603, 0.04999995, 19.91982, 5, False, 0
689, torque, RightCurve, 530.02, 8.107829, 0.04999995, 19.96243, 5, False, 0
690, torque, RightCurve, 530.04, 8.11687, 0.05000001, 20.00418, 5, False, 0
691, torque, RightCurve, 530.06, 8.125731, 0.04999995, 20.0451, 5, False, 0
692, torque, RightCurve, 530.08, 8.134414, 0.04999995, 20.08521, 5, False, 0
693, torque, RightCurve, 530.1, 8.142923, 0.04999995, 20.1245, 5, False, 0
694, torque, RightCurve, 530.12, 8.151262, 0.04999995, 20.16302, 5, False, 0
695, torque, RightCurve, 530.14, 8.159434, 0.04999995, 20.20076, 5, False, 0
696, torque, RightCurve, 530.16, 8.167443, 0.04999995, 20.23775, 5, False, 0
697, torque, RightCurve, 530.18, 8.175292, 0.04999995, 20.27399, 5, False, 0
698, torque, RightCurve, 530.2, 8.182983, 0.04999995, 20.30952, 5, False, 0
699, torque, RightCurve, 530.22, 8.190521, 0.04999995, 20.34433, 5, False, 0
700, torque, RightCurve, 530.24, 8.197908, 0.04999995, 20.37845, 5, False, 0
701, torque, RightCurve, 530.26, 8.205148, 0.04999995, 20.41188, 5, False, 0
702, torque, RightCurve, 530.28, 8.212242, 0.04999995, 20.44464, 5, False, 0
703, torque, RightCurve, 530.3, 8.219194, 0.04999995, 20.47676, 5, False, 0
704, torque, RightCurve, 530.32, 8.226008, 0.04999995, 20.50822, 5, False, 0
705, torque, RightCurve, 530.34, 8.232686, 0.04999995, 20.53906, 5, False, 0
706, torque, RightCurve, 530.36, 8.23923, 0.04999995, 20.56928, 5, False, 0
707, torque, RightCurve, 530.38, 8.245643, 0.04999995, 20.5989, 5, False, 0
708, torque, RightCurve, 530.4, 8.251927, 0.04999995, 20.62792, 5, False, 0
709, torque, RightCurve, 530.42, 8.258086, 0.04999995, 20.65637, 5, False, 0
710, torque, RightCurve, 530.44, 8.264122, 0.04999995, 20.68424, 5, False, 0
711, torque, RightCurve, 530.46, 8.270037, 0.04999995, 20.71156, 5, False, 0
712, torque, RightCurve, 530.48, 8.275833, 0.04999995, 20.73833, 5, False, 0
713, torque, RightCurve, 530.5, 8.281514, 0.04999995, 20.76457, 5, False, 0
714, torque, RightCurve, 530.52, 8.287082, 0.05000001, 20.79028, 5, False, 0
715, torque, RightCurve, 530.54, 8.292538, 0.05000001, 20.81548, 5, False, 0
716, torque, RightCurve, 530.56, 8.297885, 0.04999995, 20.84017, 5, False, 0
717, torque, RightCurve, 530.58, 8.303124, 0.04999995, 20.86437, 5, False, 0
718, torque, RightCurve, 530.6, 8.308259, 0.04999995, 20.88809, 5, False, 0
719, torque, RightCurve, 530.62, 8.313292, 0.04999995, 20.91133, 5, False, 0
720, torque, RightCurve, 530.64, 8.318223, 0.04999995, 20.9341, 5, False, 0
721, torque, RightCurve, 530.66, 8.323056, 0.04999995, 20.95643, 5, False, 0
722, torque, RightCurve, 530.68, 8.327792, 0.04999995, 20.9783, 5, False, 0
723, torque, RightCurve, 530.7, 8.332434, 0.04999995, 20.99974, 5, False, 0
724, torque, RightCurve, 530.72, 8.336983, 0.04999995, 21.02075, 5, False, 0
725, torque, RightCurve, 530.74, 8.34144, 0.04999995, 21.04133, 5, False, 0
726, torque, RightCurve, 530.76, 8.345809, 0.04999995, 21.06151, 5, False, 0
727, torque, RightCurve, 530.78, 8.35009, 0.04999995, 21.08128, 5, False, 0
728, torque, RightCurve, 530.8, 8.354286, 0.04999995, 21.10066, 5, True, 0
729, torque, RightCurve, 530.82, 8.358398, 0.04999995, 21.11965, 5, True, 0
730, torque, RightCurve, 530.84, 8.362428, 0.04999995, 21.13826, 5, True, 0
731, torque, RightCurve, 530.86, 8.366377, 0.05000001, 21.1565, 5, True, 0
732, torque, RightCurve, 530.88, 8.370247, 0.04999995, 21.17437, 5, True, 0
733, torque, RightCurve, 530.9, 8.37404, 0.04999995, 21.19189, 5, True, 0
734, torque, RightCurve, 530.92, 8.377756, 0.04999995, 21.20905, 5, True, 0
735, torque, RightCurve, 530.94, 8.381398, 0.04999995, 21.22588, 5, True, 0
736, torque, RightCurve, 530.96, 8.384968, 0.04999995, 21.24236, 5, True, 0
737, torque, RightCurve, 530.98, 8.388466, 0.04999995, 21.25852, 5, True, 0
738, torque, RightCurve, 531, 8.391894, 0.04999995, 21.27435, 5, True, 0
739, torque, RightCurve, 531.02, 8.395254, 0.04999995, 21.28987, 5, True, 0
740, torque, RightCurve, 531.04, 8.398546, 0.04999995, 21.30507, 5, True, 0
741, torque, RightCurve, 531.06, 8.401772, 0.04999995, 21.31997, 5, True, 0
742, torque, RightCurve, 531.08, 8.404935, 0.04999995, 21.33458, 5, True, 0
743, torque, RightCurve, 531.1, 8.408033, 0.04999995, 21.34889, 5, True, 0
744, torque, RightCurve, 531.12, 8.41107, 0.04999995, 21.36291, 5, True, 0
745, torque, RightCurve, 531.14, 8.414046, 0.04999995, 21.37666, 5, True, 0
746, torque, RightCurve, 531.16, 8.416963, 0.04999995, 21.39013, 5, True, 0
747, torque, RightCurve, 531.18, 8.419821, 0.04999995, 21.40333, 5, True, 0
748, torque, RightCurve, 531.2, 8.422622, 0.04999995, 21.41626, 5, True, 0
749, torque, RightCurve, 531.22, 8.425366, 0.04999995, 21.42894, 5, True, 0
750, torque, RightCurve, 531.24, 8.428057, 0.04999995, 21.44136, 5, True, 0
751, torque, RightCurve, 531.26, 8.430693, 0.04999995, 21.45354, 5, True, 0
752, torque, RightCurve, 531.28, 8.433276, 0.04999995, 21.46547, 5, True, 0
753, torque, RightCurve, 531.3, 8.435808, 0.04999995, 21.47717, 5, True, 0
754, torque, RightCurve, 531.32, 8.43829, 0.04999995, 21.48863, 5, True, 0
755, torque, RightCurve, 531.34, 8.440722, 0.04999995, 21.49986, 5, True, 0
756, torque, RightCurve, 531.36, 8.443105, 0.04999995, 21.51086, 5, True, 0
757, torque, RightCurve, 531.38, 8.44544, 0.04999995, 21.52165, 5, True, 0
758, torque, RightCurve, 531.4, 8.447729, 0.04999995, 21.53222, 5, True, 0
759, torque, RightCurve, 531.42, 8.449972, 0.04999995, 21.54258, 5, True, 0
760, torque, RightCurve, 531.44, 8.45217, 0.04999995, 21.55273, 5, True, 0
761, torque, RightCurve, 531.46, 8.454325, 0.04999995, 21.56268, 5, True, 0
762, torque, RightCurve, 531.48, 8.456436, 0.04999995, 21.57243, 5, True, 0
763, torque, RightCurve, 531.5, 8.458505, 0.04999995, 21.58198, 5, True, 0
764, torque, RightCurve, 531.52, 8.460532, 0.04999995, 21.59134, 5, True, 0
765, torque, RightCurve, 531.54, 8.462519, 0.04999995, 21.60052, 5, True, 0
766, torque, RightCurve, 531.56, 8.464466, 0.04999995, 21.60951, 5, True, 0
767, torque, RightCurve, 531.58, 8.466374, 0.04999995, 21.61833, 5, True, 0
768, torque, RightCurve, 531.6, 8.468245, 0.04999995, 21.62696, 5, True, 0
769, torque, RightCurve, 531.62, 8.470078, 0.04999995, 21.63543, 5, True, 0
770, torque, RightCurve, 531.64, 8.471873, 0.04999995, 21.64372, 5, True, 0
771, torque, RightCurve, 531.66, 8.473634, 0.04999995, 21.65185, 5, True, 0
772, torque, RightCurve, 531.68, 8.475359, 0.04999995, 21.65981, 5, True, 0
773, torque, RightCurve, 531.7, 8.477049, 0.04999995, 21.66762, 5, True, 0
774, torque, RightCurve, 531.72, 8.478705, 0.04999995, 21.67527, 5, True, 0
775, torque, RightCurve, 531.74, 8.480329, 0.04999995, 21.68277, 5, True, 0
776, torque, RightCurve, 531.76, 8.481919, 0.04999995, 21.69012, 5, True, 0
777, torque, RightCurve, 531.78, 8.483479, 0.04999995, 21.69732, 5, True, 0
778, torque, RightCurve, 531.8, 8.485006, 0.04999995, 21.70437, 5, True, 0
779, torque, RightCurve, 531.82, 8.486504, 0.04999995, 21.71129, 5, True, 0
780, torque, RightCurve, 531.84, 8.487971, 0.04999995, 21.71807, 5, True, 0
781, torque, RightCurve, 531.86, 8.489409, 0.04999995, 21.72471, 6, True, 0
782, torque, RightCurve, 531.88, 8.490819, 0.04999995, 21.73122, 6, True, 0
783, torque, RightCurve, 531.9, 8.4922, 0.04999995, 21.73759, 6, True, 0
784, torque, RightCurve, 531.92, 8.493553, 0.04999995, 21.74384, 6, True, 0
785, torque, RightCurve, 531.94, 8.49488, 0.04999995, 21.74997, 6, True, 0
786, torque, RightCurve, 531.96, 8.49618, 0.04999995, 21.75598, 6, True, 0
787, torque, RightCurve, 531.98, 8.497454, 0.04999995, 21.76186, 6, True, 0
788, torque, RightCurve, 532, 8.498702, 0.04999995, 21.76763, 6, True, 0
789, torque, RightCurve, 532.02, 8.499926, 0.04999995, 21.77328, 6, True, 0
790, torque, RightCurve, 532.04, 8.501124, 0.04999995, 21.77881, 6, True, 0
791, torque, RightCurve, 532.06, 8.502299, 0.04999995, 21.78424, 6, True, 0
792, torque, RightCurve, 532.08, 8.50345, 0.04999995, 21.78956, 6, True, 0
793, torque, RightCurve, 532.1, 8.504579, 0.04999995, 21.79477, 6, True, 0
794, torque, RightCurve, 532.12, 8.505685, 0.04999995, 21.79988, 6, True, 0
795, torque, RightCurve, 532.14, 8.506768, 0.04999995, 21.80488, 6, True, 0
796, torque, RightCurve, 532.16, 8.507831, 0.04999995, 21.80979, 6, True, 0
797, torque, RightCurve, 532.18, 8.508871, 0.04999995, 21.81459, 6, True, 0
798, torque, RightCurve, 532.2, 8.509892, 0.04999995, 21.8193, 6, True, 0
799, torque, RightCurve, 532.22, 8.510891, 0.04999995, 21.82392, 6, True, 0
800, torque, RightCurve, 532.24, 8.51187, 0.04999995, 21.82845, 6, True, 0
801, torque, RightCurve, 532.26, 8.512831, 0.04999995, 21.83288, 6, True, 0
802, torque, RightCurve, 532.28, 8.513772, 0.04999995, 21.83722, 6, True, 0
803, torque, RightCurve, 532.3, 8.514694, 0.04999995, 21.84148, 6, True, 0
804, torque, RightCurve, 532.32, 8.515598, 0.04999995, 21.84566, 6, True, 0
805, torque, RightCurve, 532.34, 8.516484, 0.05000001, 21.84975, 6, True, 0
806, torque, RightCurve, 532.36, 8.517352, 0.04999995, 21.85375, 6, True, 0
807, torque, RightCurve, 532.38, 8.518203, 0.04999995, 21.85768, 6, True, 0
808, torque, RightCurve, 532.4, 8.519036, 0.04999995, 21.86153, 6, False, 0
809, torque, RightCurve, 532.42, 8.519853, 0.04999995, 21.8653, 6, False, 0
810, torque, RightCurve, 532.44, 8.520653, 0.04999995, 21.869, 6, False, 0
811, torque, RightCurve, 532.46, 8.521438, 0.04999995, 21.87262, 6, False, 0
812, torque, RightCurve, 532.48, 8.522206, 0.04999995, 21.87617, 6, False, 0
813, torque, RightCurve, 532.5, 8.52296, 0.04999995, 21.87965, 6, False, 0
814, torque, RightCurve, 532.52, 8.523698, 0.04999995, 21.88306, 6, False, 0
815, torque, RightCurve, 532.54, 8.524422, 0.05000001, 21.8864, 6, False, 0
816, torque, RightCurve, 532.56, 8.525131, 0.04999995, 21.88968, 6, False, 0
817, torque, RightCurve, 532.58, 8.525826, 0.04999995, 21.89289, 6, False, 0
818, torque, RightCurve, 532.6, 8.526507, 0.04999995, 21.89603, 6, False, 0
819, torque, RightCurve, 532.62, 8.527175, 0.04999995, 21.89911, 6, False, 0
820, torque, RightCurve, 532.64, 8.527829, 0.05000001, 21.90214, 6, False, 0
821, torque, RightCurve, 532.66, 8.52847, 0.04999995, 21.9051, 6, False, 0
822, torque, RightCurve, 532.68, 8.529099, 0.04999995, 21.908, 6, False, 0
823, torque, RightCurve, 532.7, 8.529714, 0.04999995, 21.91084, 6, False, 0
824, torque, RightCurve, 532.72, 8.530317, 0.04999995, 21.91363, 6, False, 0
825, torque, RightCurve, 532.74, 8.530909, 0.04999995, 21.91636, 6, False, 0
826, torque, RightCurve, 532.76, 8.531488, 0.04999995, 21.91903, 6, False, 0
827, torque, RightCurve, 532.78, 8.532056, 0.04999995, 21.92166, 6, False, 0
828, torque, RightCurve, 532.8, 8.532612, 0.04999995, 21.92423, 6, True, 0
829, torque, RightCurve, 532.82, 8.533157, 0.04999995, 21.92674, 6, True, 0
830, torque, RightCurve, 532.84, 8.533691, 0.04999995, 21.92921, 6, True, 0
831, torque, RightCurve, 532.86, 8.534215, 0.04999995, 21.93163, 6, True, 0
832, torque, RightCurve, 532.88, 8.534728, 0.04999995, 21.934, 6, True, 0
833, torque, RightCurve, 532.9, 8.535231, 0.04999995, 21.93633, 6, True, 0
834, torque, RightCurve, 532.92, 8.535724, 0.04999995, 21.9386, 6, True, 0
835, torque, RightCurve, 532.94, 8.536207, 0.04999995, 21.94083, 6, True, 0
836, torque, RightCurve, 532.96, 8.53668, 0.04999995, 21.94302, 6, True, 0
837, torque, RightCurve, 532.98, 8.537144, 0.04999995, 21.94516, 6, True, 0
838, torque, RightCurve, 533, 8.537599, 0.04999995, 21.94726, 6, True, 0
839, torque, RightCurve, 533.02, 8.538044, 0.04999995, 21.94932, 6, True, 0
840, torque, RightCurve, 533.04, 8.538481, 0.04999995, 21.95134, 6, True, 0
841, torque, RightCurve, 533.06, 8.538909, 0.04999995, 21.95331, 6, True, 0
842, torque, RightCurve, 533.08, 8.539329, 0.04999995, 21.95525, 6, True, 0
843, torque, RightCurve, 533.1, 8.53974, 0.04999995, 21.95715, 6, True, 0
844, torque, RightCurve, 533.12, 8.540142, 0.04999995, 21.95901, 6, True, 0
845, torque, RightCurve, 533.14, 8.540537, 0.04999995, 21.96083, 6, True, 0
846, torque, RightCurve, 533.16, 8.540924, 0.04999995, 21.96262, 6, True, 0
847, torque, RightCurve, 533.18, 8.541303, 0.04999995, 21.96437, 6, True, 0
848, torque, RightCurve, 533.2, 8.541675, 0.04999995, 21.96608, 6, True, 0
849, torque, RightCurve, 533.22, 8.542039, 0.04999995, 21.96776, 6, True, 0
850, torque, RightCurve, 533.24, 8.542396, 0.04999995, 21.96941, 6, False, 0
851, torque, RightCurve, 533.26, 8.542746, 0.04999995, 21.97103, 6, False, 0
852, torque, RightCurve, 533.28, 8.543088, 0.04999995, 21.97261, 6, False, 0
853, torque, RightCurve, 533.3, 8.543424, 0.05000001, 21.97416, 6, False, 0
854, torque, RightCurve, 533.32, 8.543753, 0.04999995, 21.97568, 6, False, 0
855, torque, RightCurve, 533.34, 8.544075, 0.04999995, 21.97717, 6, False, 0
856, torque, RightCurve, 533.36, 8.544391, 0.05000001, 21.97863, 6, False, 0
857, torque, RightCurve, 533.38, 8.544701, 0.04999995, 21.98006, 6, False, 0
858, torque, RightCurve, 533.4, 8.545004, 0.05000001, 21.98146, 6, False, 0
859, torque, RightCurve, 533.42, 8.545301, 0.04999995, 21.98283, 6, False, 0
860, torque, RightCurve, 533.44, 8.545593, 0.04999995, 21.98418, 6, False, 0
861, torque, RightCurve, 533.46, 8.545879, 0.04999995, 21.9855, 6, False, 0
862, torque, RightCurve, 533.48, 8.54616, 0.05000001, 21.98679, 6, False, 0
863, torque, RightCurve, 533.5, 8.546434, 0.05000001, 21.98806, 6, False, 0
864, torque, RightCurve, 533.52, 8.546703, 0.05000001, 21.9893, 6, False, 0
865, torque, RightCurve, 533.54, 8.546967, 0.04999995, 21.99052, 6, False, 0
866, torque, RightCurve, 533.56, 8.547225, 0.04999995, 21.99171, 6, False, 0
867, torque, RightCurve, 533.58, 8.547478, 0.04999995, 21.99288, 6, False, 0
868, torque, RightCurve, 533.6, 8.547726, 0.05000001, 21.99403, 6, False, 0
869, torque, RightCurve, 533.62, 8.547969, 0.04999995, 21.99515, 6, False, 0
870, torque, RightCurve, 533.64, 8.548207, 0.05000001, 21.99625, 6, False, 0
871, torque, RightCurve, 533.66, 8.548441, 0.04999995, 21.99733, 6, False, 0
872, torque, RightCurve, 533.68, 8.54867, 0.05000001, 21.99838, 6, False, 0
873, torque, RightCurve, 533.7, 8.548894, 0.04999995, 21.99942, 6, False, 0
874, torque, RightCurve, 533.72, 8.549113, 0.05000001, 22.00043, 6, True, 0
875, torque, RightCurve, 533.74, 8.549329, 0.04999995, 22.00143, 6, True, 0
876, torque, RightCurve, 533.76, 8.54954, 0.05000001, 22.0024, 6, True, 0
877, torque, RightCurve, 533.78, 8.549747, 0.04999995, 22.00336, 6, True, 0
878, torque, RightCurve, 533.8, 8.549949, 0.05000001, 22.00429, 6, True, 0
879, torque, RightCurve, 533.82, 8.550147, 0.04999995, 22.00521, 6, True, 0
880, torque, RightCurve, 533.84, 8.550342, 0.05000001, 22.00611, 6, True, 0
881, torque, RightCurve, 533.86, 8.550532, 0.04999995, 22.00699, 6, True, 0
882, torque, RightCurve, 533.88, 8.550719, 0.05000001, 22.00785, 6, True, 0
883, torque, RightCurve, 533.9, 8.550902, 0.05000001, 22.0087, 6, True, 0
884, torque, RightCurve, 533.92, 8.551082, 0.04999995, 22.00953, 6, True, 0
885, torque, RightCurve, 533.94, 8.551257, 0.04999995, 22.01034, 6, True, 0
886, torque, RightCurve, 533.96, 8.55143, 0.05000001, 22.01114, 6, True, 0
887, torque, RightCurve, 533.98, 8.551599, 0.04999995, 22.01192, 6, True, 0
888, torque, RightCurve, 534, 8.551764, 0.05000001, 22.01268, 6, True, 0
889, torque, RightCurve, 534.02, 8.551927, 0.04999995, 22.01343, 6, True, 0
890, torque, RightCurve, 534.04, 8.552086, 0.04999995, 22.01417, 6, True, 0
891, torque, RightCurve, 534.06, 8.552241, 0.04999995, 22.01489, 6, True, 0
892, torque, RightCurve, 534.08, 8.552394, 0.04999995, 22.01559, 6, True, 0
893, torque, RightCurve, 534.1, 8.552544, 0.05000001, 22.01628, 6, True, 0
894, torque, RightCurve, 534.12, 8.552691, 0.05000001, 22.01696, 6, True, 0
895, torque, RightCurve, 534.14, 8.552835, 0.04999995, 22.01762, 6, True, 0
896, torque, RightCurve, 534.16, 8.552976, 0.05000001, 22.01827, 6, True, 0
897, torque, RightCurve, 534.18, 8.553114, 0.05000001, 22.01891, 6, True, 0
898, torque, RightCurve, 534.2, 8.553249, 0.04999995, 22.01954, 6, True, 0
899, torque, RightCurve, 534.22, 8.553382, 0.05000001, 22.02015, 6, True, 0
900, torque, RightCurve, 534.24, 8.553512, 0.05000001, 22.02075, 6, True, 0
901, torque, RightCurve, 534.26, 8.553638, 0.04999995, 22.02134, 6, True, 0
902, torque, RightCurve, 534.28, 8.553763, 0.05000001, 22.02191, 6, True, 0
903, torque, RightCurve, 534.3, 8.553885, 0.05000001, 22.02248, 6, True, 0
904, torque, RightCurve, 534.32, 8.554006, 0.04999995, 22.02303, 6, True, 0
905, torque, RightCurve, 534.34, 8.554123, 0.05000001, 22.02357, 6, True, 0
906, torque, RightCurve, 534.36, 8.554238, 0.05000001, 22.02411, 6, True, 0
907, torque, RightCurve, 534.38, 8.554351, 0.04999995, 22.02463, 6, True, 0
908, torque, RightCurve, 534.4, 8.554461, 0.04999995, 22.02514, 6, True, 0
909, torque, RightCurve, 534.42, 8.55457, 0.05000001, 22.02564, 6, True, 0
910, torque, RightCurve, 534.44, 8.554676, 0.05000001, 22.02613, 6, False, 0
911, torque, RightCurve, 534.46, 8.55478, 0.05000001, 22.02661, 6, False, 0
912, torque, RightCurve, 534.48, 8.554882, 0.04999995, 22.02708, 6, False, 0
913, torque, RightCurve, 534.5, 8.554982, 0.05000001, 22.02754, 6, False, 0
914, torque, RightCurve, 534.52, 8.55508, 0.05000001, 22.02799, 6, False, 0
915, torque, RightCurve, 534.54, 8.555177, 0.05000001, 22.02843, 6, False, 0
916, torque, RightCurve, 534.56, 8.555271, 0.05000001, 22.02887, 6, False, 0
917, torque, RightCurve, 534.58, 8.555364, 0.05000001, 22.02929, 6, False, 0
918, torque, RightCurve, 534.6, 8.555454, 0.04999995, 22.02971, 6, False, 0
919, torque, RightCurve, 534.62, 8.555543, 0.05000001, 22.03012, 6, False, 0
920, torque, RightCurve, 534.64, 8.55563, 0.05000001, 22.03052, 6, False, 0
921, torque, RightCurve, 534.66, 8.555715, 0.05000001, 22.03091, 6, False, 0
922, torque, RightCurve, 534.68, 8.555798, 0.04999995, 22.0313, 6, False, 0
923, torque, RightCurve, 534.7, 8.55588, 0.05000001, 22.03168, 6, False, 0
924, torque, RightCurve, 534.72, 8.55596, 0.05000001, 22.03205, 6, False, 0
925, torque, RightCurve, 534.74, 8.556038, 0.05000001, 22.03241, 6, False, 0
926, torque, RightCurve, 534.76, 8.556115, 0.05000001, 22.03276, 6, False, 0
927, torque, RightCurve, 534.78, 8.55619, 0.04999995, 22.03311, 6, False, 0
928, torque, RightCurve, 534.8, 8.556264, 0.05000001, 22.03345, 6, False, 0
929, torque, RightCurve, 534.82, 8.556336, 0.05000001, 22.03379, 6, False, 0
930, torque, RightCurve, 534.84, 8.556407, 0.05000001, 22.03411, 6, False, 0
931, torque, RightCurve, 534.86, 8.556477, 0.04999995, 22.03444, 6, False, 0
932, torque, RightCurve, 534.88, 8.556544, 0.04999995, 22.03475, 6, False, 0
933, torque, RightCurve, 534.9, 8.556611, 0.05000001, 22.03506, 6, False, 0
934, torque, RightCurve, 534.92, 8.556677, 0.05000001, 22.03536, 6, False, 0
