Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1314, torque, SinCurve, 475.4, 1.483408, 0.04999995, 11.98625, 3, True, 0
1315, torque, SinCurve, 475.42, 1.464469, 0.04999995, 11.99336, 3, True, 0
1316, torque, SinCurve, 475.44, 1.44591, 0.04999995, 12.00033, 3, True, 0
1317, torque, SinCurve, 475.46, 1.427721, 0.05000001, 12.00716, 3, True, 0
1318, torque, SinCurve, 475.48, 1.409896, 0.04999995, 12.01385, 3, True, 0
1319, torque, SinCurve, 475.5, 1.392427, 0.04999995, 12.0204, 3, True, 0
1320, torque, SinCurve, 475.52, 1.375308, 0.05000001, 12.02683, 3, True, 0
1321, torque, SinCurve, 475.54, 1.358532, 0.04999995, 12.03313, 3, True, 0
1322, torque, SinCurve, 475.56, 1.34209, 0.04999995, 12.0393, 3, True, 0
1323, torque, SinCurve, 475.58, 1.325978, 0.04999995, 12.04535, 3, True, 0
1324, torque, SinCurve, 475.6, 1.310188, 0.04999995, 12.05128, 3, True, 0
1325, torque, SinCurve, 475.62, 1.294714, 0.04999995, 12.05708, 3, True, 0
1326, torque, SinCurve, 475.64, 1.279549, 0.04999995, 12.06278, 3, True, 0
1327, torque, SinCurve, 475.66, 1.264687, 0.05000001, 12.06836, 3, True, 0
1328, torque, SinCurve, 475.68, 1.250123, 0.04999995, 12.07382, 3, False, 0
1329, torque, SinCurve, 475.7, 1.23585, 0.05000001, 12.07918, 3, False, 0
1330, torque, SinCurve, 475.72, 1.221862, 0.04999995, 12.08443, 3, False, 0
1331, torque, SinCurve, 475.74, 1.208155, 0.04999995, 12.08958, 3, False, 0
1332, torque, SinCurve, 475.76, 1.194721, 0.04999995, 12.09462, 3, False, 0
1333, torque, SinCurve, 475.78, 1.181556, 0.04999995, 12.09956, 3, False, 0
1334, torque, SinCurve, 475.8, 1.168654, 0.05000001, 12.10441, 3, False, 0
1335, torque, SinCurve, 475.82, 1.156011, 0.04999995, 12.10915, 3, False, 0
1336, torque, SinCurve, 475.84, 1.14362, 0.05000001, 12.1138, 3, False, 0
1337, torque, SinCurve, 475.86, 1.131477, 0.04999995, 12.11836, 3, False, 0
1338, torque, SinCurve, 475.88, 1.119577, 0.04999995, 12.12283, 3, False, 0
1339, torque, SinCurve, 475.9, 1.107915, 0.04999995, 12.12721, 3, False, 0
1340, torque, SinCurve, 475.92, 1.096486, 0.05000001, 12.1315, 3, True, 0
1341, torque, SinCurve, 475.94, 1.085286, 0.04999995, 12.1357, 3, True, 0
1342, torque, SinCurve, 475.96, 1.074309, 0.05000001, 12.13982, 3, True, 0
1343, torque, SinCurve, 475.98, 1.063553, 0.04999995, 12.14386, 3, True, 0
1344, torque, SinCurve, 476, 1.053011, 0.04999995, 12.14782, 3, True, 0
1345, torque, SinCurve, 476.02, 1.04268, 0.04999995, 12.15169, 3, True, 0
1346, torque, SinCurve, 476.04, 1.032556, 0.04999995, 12.15549, 3, True, 0
1347, torque, SinCurve, 476.06, 1.022635, 0.04999995, 12.15922, 3, True, 0
1348, torque, SinCurve, 476.08, 1.012911, 0.04999995, 12.16287, 3, True, 0
1349, torque, SinCurve, 476.1, 1.003383, 0.04999995, 12.16644, 3, True, 0
1350, torque, SinCurve, 476.12, 0.9940444, 0.04999995, 12.16995, 3, True, 0
1351, torque, SinCurve, 476.14, 0.9848929, 0.04999995, 12.17339, 3, True, 0
1352, torque, SinCurve, 476.16, 0.9759245, 0.04999995, 12.17675, 3, True, 0
1353, torque, SinCurve, 476.18, 0.9671354, 0.04999995, 12.18005, 3, True, 0
1354, torque, SinCurve, 476.2, 0.9585222, 0.04999995, 12.18328, 3, True, 0
1355, torque, SinCurve, 476.22, 0.9500812, 0.04999995, 12.18645, 3, True, 0
1356, torque, SinCurve, 476.24, 0.9418091, 0.04999995, 12.18956, 3, True, 0
1357, torque, SinCurve, 476.26, 0.9337023, 0.04999995, 12.1926, 3, False, 0
1358, torque, SinCurve, 476.28, 0.9257578, 0.04999995, 12.19558, 3, False, 0
1359, torque, SinCurve, 476.3, 0.9179721, 0.04999995, 12.19851, 3, False, 0
1360, torque, SinCurve, 476.32, 0.9103421, 0.04999995, 12.20137, 3, False, 0
1361, torque, SinCurve, 476.34, 0.9028647, 0.04999995, 12.20418, 3, False, 0
1362, torque, SinCurve, 476.36, 0.8955368, 0.04999995, 12.20693, 3, False, 0
1363, torque, SinCurve, 476.38, 0.8883556, 0.04999995, 12.20962, 3, False, 0
1364, torque, SinCurve, 476.4, 0.8813179, 0.04999995, 12.21227, 3, False, 0
1365, torque, SinCurve, 476.42, 0.874421, 0.04999995, 12.21486, 3, False, 0
1366, torque, SinCurve, 476.44, 0.867662, 0.04999995, 12.21739, 3, False, 0
1367, torque, SinCurve, 476.46, 0.8610382, 0.04999995, 12.21988, 3, False, 0
1368, torque, SinCurve, 476.48, 0.8545469, 0.04999995, 12.22231, 3, False, 0
1369, torque, SinCurve, 476.5, 0.8481854, 0.04999995, 12.2247, 3, False, 0
1370, torque, SinCurve, 476.52, 0.8419511, 0.04999995, 12.22704, 3, False, 0
1371, torque, SinCurve, 476.54, 0.8358415, 0.04999995, 12.22934, 3, False, 0
1372, torque, SinCurve, 476.56, 0.8298541, 0.04999995, 12.23158, 3, False, 0
1373, torque, SinCurve, 476.58, 0.8239865, 0.04999995, 12.23379, 3, False, 0
1374, torque, SinCurve, 476.6, 0.8182362, 0.04999995, 12.23595, 3, False, 0
1375, torque, SinCurve, 476.62, 0.8126009, 0.04999995, 12.23806, 3, False, 0
1376, torque, SinCurve, 476.64, 0.8070784, 0.04999995, 12.24013, 3, False, 0
1377, torque, SinCurve, 476.66, 0.8016663, 0.04999995, 12.24217, 3, False, 0
1378, torque, SinCurve, 476.68, 0.7963624, 0.04999995, 12.24416, 3, False, 0
1379, torque, SinCurve, 476.7, 0.7911646, 0.04999995, 12.24611, 3, False, 0
1380, torque, SinCurve, 476.72, 0.7860707, 0.04999995, 12.24802, 3, False, 0
1381, torque, SinCurve, 476.74, 0.7810788, 0.04999995, 12.24989, 3, False, 0
1382, torque, SinCurve, 476.76, 0.7761866, 0.04999995, 12.25173, 3, False, 0
1383, torque, SinCurve, 476.78, 0.7713923, 0.04999995, 12.25353, 3, False, 0
1384, torque, SinCurve, 476.8, 0.7666939, 0.04999995, 12.25529, 3, False, 0
1385, torque, SinCurve, 476.82, 0.7620895, 0.04999995, 12.25702, 3, False, 0
1386, torque, SinCurve, 476.84, 0.7575771, 0.04999995, 12.25872, 3, False, 0
1387, torque, SinCurve, 476.86, 0.753155, 0.04999995, 12.26038, 3, False, 0
1388, torque, SinCurve, 476.88, 0.7488213, 0.04999995, 12.262, 3, False, 0
1389, torque, SinCurve, 476.9, 0.7445743, 0.05000001, 12.2636, 3, False, 0
1390, torque, SinCurve, 476.92, 0.7404122, 0.04999995, 12.26516, 3, False, 0
1391, torque, SinCurve, 476.94, 0.7363334, 0.04999995, 12.26669, 3, False, 0
1392, torque, SinCurve, 476.96, 0.7323362, 0.05000001, 12.26819, 3, False, 0
1393, torque, SinCurve, 476.98, 0.7284189, 0.04999995, 12.26966, 3, False, 0
1394, torque, SinCurve, 477, 0.72458, 0.04999995, 12.2711, 3, False, 0
1395, torque, SinCurve, 477.02, 0.7208178, 0.04999995, 12.27251, 3, False, 0
1396, torque, SinCurve, 477.04, 0.7171309, 0.04999995, 12.2739, 3, True, 0
1397, torque, SinCurve, 477.06, 0.7135177, 0.04999995, 12.27525, 3, True, 0
1398, torque, SinCurve, 477.08, 0.7099768, 0.04999995, 12.27658, 3, True, 0
1399, torque, SinCurve, 477.1, 0.7065067, 0.04999995, 12.27789, 3, True, 0
1400, torque, SinCurve, 477.12, 0.703106, 0.04999995, 12.27916, 3, True, 0
1401, torque, SinCurve, 477.14, 0.6997733, 0.04999995, 12.28041, 3, True, 0
1402, torque, SinCurve, 477.16, 0.6965073, 0.04999995, 12.28164, 3, True, 0
1403, torque, SinCurve, 477.18, 0.6933066, 0.04999995, 12.28284, 3, True, 0
1404, torque, SinCurve, 477.2, 0.6901699, 0.04999995, 12.28402, 3, True, 0
1405, torque, SinCurve, 477.22, 0.6870959, 0.04999995, 12.28517, 3, True, 0
1406, torque, SinCurve, 477.24, 0.6840834, 0.04999995, 12.28631, 3, True, 0
1407, torque, SinCurve, 477.26, 0.6811312, 0.04999995, 12.28741, 3, True, 0
1408, torque, SinCurve, 477.28, 0.678238, 0.04999995, 12.2885, 3, True, 0
1409, torque, SinCurve, 477.3, 0.6754026, 0.04999995, 12.28956, 3, True, 0
1410, torque, SinCurve, 477.32, 0.672624, 0.04999995, 12.29061, 3, True, 0
1411, torque, SinCurve, 477.34, 0.669901, 0.04999995, 12.29163, 3, True, 0
1412, torque, SinCurve, 477.36, 0.6672323, 0.04999995, 12.29263, 3, True, 0
1413, torque, SinCurve, 477.38, 0.6641454, 0.04999995, 12.29452, 3, True, 0
1414, torque, SinCurve, 477.4, 0.6606579, 0.04999995, 12.29728, 3, True, 0
1415, torque, SinCurve, 477.42, 0.6567877, 0.04999995, 12.3009, 3, True, 0
1416, torque, SinCurve, 477.44, 0.6525308, 0.04999995, 12.30541, 3, True, 0
1417, torque, SinCurve, 477.46, 0.6479055, 0.04999995, 12.3108, 3, True, 0
1418, torque, SinCurve, 477.48, 0.6429071, 0.04999995, 12.31711, 3, True, 0
1419, torque, SinCurve, 477.5, 0.6375545, 0.04999995, 12.32432, 3, True, 0
1420, torque, SinCurve, 477.52, 0.631883, 0.04999995, 12.33239, 3, True, 0
1421, torque, SinCurve, 477.54, 0.6258737, 0.04999995, 12.34138, 3, True, 0
1422, torque, SinCurve, 477.56, 0.619525, 0.04999995, 12.35133, 3, True, 0
1423, torque, SinCurve, 477.58, 0.612856, 0.04999995, 12.36223, 3, True, 0
1424, torque, SinCurve, 477.6, 0.6059, 0.04999995, 12.37403, 3, True, 0
1425, torque, SinCurve, 477.62, 0.5986454, 0.04999995, 12.38679, 3, True, 0
1426, torque, SinCurve, 477.64, 0.5911108, 0.04999995, 12.4005, 3, True, 0
1427, torque, SinCurve, 477.66, 0.5832951, 0.04999995, 12.41521, 3, True, 0
1428, torque, SinCurve, 477.68, 0.5752336, 0.04999995, 12.43083, 3, True, 0
1429, torque, SinCurve, 477.7, 0.5669154, 0.04999995, 12.44745, 3, True, 0
1430, torque, SinCurve, 477.72, 0.558357, 0.04999995, 12.46504, 3, True, 0
1431, torque, SinCurve, 477.74, 0.5495551, 0.04999995, 12.48366, 3, True, 0
1432, torque, SinCurve, 477.76, 0.5405461, 0.04999995, 12.50321, 3, True, 0
1433, torque, SinCurve, 477.78, 0.5313513, 0.04999995, 12.52365, 3, True, 0
1434, torque, SinCurve, 477.8, 0.5219548, 0.04999995, 12.54509, 3, True, 0
1435, torque, SinCurve, 477.82, 0.5123703, 0.04999995, 12.56749, 3, True, 0
1436, torque, SinCurve, 477.84, 0.5025937, 0.04999995, 12.59091, 3, True, 0
1437, torque, SinCurve, 477.86, 0.492651, 0.04999995, 12.61529, 3, True, 0
1438, torque, SinCurve, 477.88, 0.4825605, 0.04999995, 12.64057, 3, True, 0
1439, torque, SinCurve, 477.9, 0.4723108, 0.04999995, 12.66685, 3, True, 0
1440, torque, SinCurve, 477.92, 0.4619005, 0.04999995, 12.69415, 3, True, 0
1441, torque, SinCurve, 477.94, 0.4513483, 0.04999995, 12.72243, 3, True, 0
1442, torque, SinCurve, 477.96, 0.4406649, 0.04999995, 12.75167, 3, True, 0
1443, torque, SinCurve, 477.98, 0.4298469, 0.04999995, 12.78192, 3, True, 0
1444, torque, SinCurve, 478, 0.4189048, 0.04999995, 12.81315, 3, True, 0
1445, torque, SinCurve, 478.02, 0.4078439, 0.04999995, 12.84538, 3, True, 0
1446, torque, SinCurve, 478.04, 0.396674, 0.04999995, 12.87857, 3, True, 0
1447, torque, SinCurve, 478.06, 0.385392, 0.04999995, 12.91278, 3, True, 0
1448, torque, SinCurve, 478.08, 0.3740069, 0.04999995, 12.94799, 3, True, 0
1449, torque, SinCurve, 478.1, 0.3625241, 0.04999995, 12.98419, 3, True, 0
1450, torque, SinCurve, 478.12, 0.3509519, 0.04999995, 13.02136, 3, True, 0
1451, torque, SinCurve, 478.14, 0.3393, 0.04999995, 13.05949, 3, True, 0
1452, torque, SinCurve, 478.16, 0.3275634, 0.04999995, 13.0986, 3, True, 0
1453, torque, SinCurve, 478.18, 0.3157465, 0.04999995, 13.13872, 3, True, 0
1454, torque, SinCurve, 478.2, 0.3038565, 0.04999995, 13.17981, 3, True, 0
1455, torque, SinCurve, 478.22, 0.2919001, 0.04999995, 13.22186, 3, True, 0
1456, torque, SinCurve, 478.24, 0.2798746, 0.04999995, 13.26491, 3, True, 0
1457, torque, SinCurve, 478.26, 0.2677882, 0.04999995, 13.30892, 3, True, 0
1458, torque, SinCurve, 478.28, 0.2556469, 0.04999995, 13.35388, 3, True, 0
1459, torque, SinCurve, 478.3, 0.2434496, 0.04999995, 13.39981, 3, True, 0
1460, torque, SinCurve, 478.32, 0.231202, 0.04999995, 13.4467, 3, True, 0
1461, torque, SinCurve, 478.34, 0.2189102, 0.05000001, 13.49451, 3, True, 0
1462, torque, SinCurve, 478.36, 0.2065697, 0.05000001, 13.5433, 3, True, 0
1463, torque, SinCurve, 478.38, 0.1941792, 0.05000001, 13.59309, 3, True, 0
1464, torque, SinCurve, 478.4, 0.181743, 0.05000001, 13.64386, 3, True, 0
1465, torque, SinCurve, 478.42, 0.1692647, 0.05000001, 13.69559, 3, True, 0
1466, torque, SinCurve, 478.44, 0.1567466, 0.05000001, 13.74826, 3, True, 0
1467, torque, SinCurve, 478.46, 0.1441859, 0.05000001, 13.80187, 3, True, 0
1468, torque, SinCurve, 478.48, 0.1315833, 0.05000001, 13.85642, 3, True, 0
1469, torque, SinCurve, 478.5, 0.1189383, 0.05000001, 13.91189, 3, True, 0
1470, torque, SinCurve, 478.52, 0.1062501, 0.05000001, 13.96826, 3, True, 0
1471, torque, SinCurve, 478.54, 0.09351583, 0.05000001, 14.02551, 3, True, 0
1472, torque, SinCurve, 478.56, 0.08073337, 0.05000001, 14.08363, 3, True, 0
1473, torque, SinCurve, 478.58, 0.06789991, 0.05000001, 14.14261, 3, True, 0
1474, torque, SinCurve, 478.6, 0.05501201, 0.05000001, 14.20243, 3, True, 0
1475, torque, SinCurve, 478.62, 0.0420653, 0.05000001, 14.26306, 3, True, 0
1476, torque, SinCurve, 478.64, 0.02905525, 0.05000001, 14.32449, 3, True, 0
1477, torque, SinCurve, 478.66, 0.01597681, 0.05000001, 14.38671, 3, True, 0
1478, torque, SinCurve, 478.68, 0.002831498, 0.05000001, 14.44966, 3, True, 0
1479, torque, SinCurve, 478.7, -0.01038668, 0.05000001, 14.51332, 3, False, 0
1480, torque, SinCurve, 478.72, -0.0233405, 0.05000001, 14.57571, 3, False, 0
1481, torque, SinCurve, 478.74, -0.03603523, 0.05000001, 14.63685, 3, False, 0
1482, torque, SinCurve, 478.76, -0.04847608, 0.05000001, 14.69676, 3, False, 0
1483, torque, SinCurve, 478.78, -0.0606681, 0.05000001, 14.75548, 3, False, 0
1484, torque, SinCurve, 478.8, -0.07261629, 0.05000001, 14.81302, 4, False, 0
1485, torque, SinCurve, 478.82, -0.08432551, 0.05000001, 14.86942, 4, False, 0
1486, torque, SinCurve, 478.84, -0.09580056, 0.05000001, 14.92468, 4, False, 0
1487, torque, SinCurve, 478.86, -0.1070461, 0.05000001, 14.97884, 4, False, 0
1488, torque, SinCurve, 478.88, -0.1180667, 0.05000001, 15.03192, 4, False, 0
1489, torque, SinCurve, 478.9, -0.1288669, 0.05000001, 15.08393, 4, False, 0
1490, torque, SinCurve, 478.92, -0.1394511, 0.05000001, 15.1349, 4, False, 0
1491, torque, SinCurve, 478.94, -0.1498237, 0.05000001, 15.18486, 4, False, 0
1492, torque, SinCurve, 478.96, -0.1599888, 0.04999995, 15.23381, 4, False, 0
1493, torque, SinCurve, 478.98, -0.1699505, 0.04999995, 15.28179, 4, False, 0
1494, torque, SinCurve, 479, -0.1797131, 0.04999995, 15.32881, 4, False, 0
1495, torque, SinCurve, 479.02, -0.1892804, 0.04999995, 15.37488, 4, True, 0
1496, torque, SinCurve, 479.04, -0.1990531, 0.04999995, 15.42183, 4, True, 0
1497, torque, SinCurve, 479.06, -0.2090318, 0.04999995, 15.46962, 4, True, 0
1498, torque, SinCurve, 479.08, -0.2192127, 0.04999995, 15.51823, 4, True, 0
1499, torque, SinCurve, 479.1, -0.2295981, 0.04999995, 15.56762, 4, True, 0
1500, torque, SinCurve, 479.12, -0.2401847, 0.04999995, 15.61777, 4, True, 0
1501, torque, SinCurve, 479.14, -0.2509764, 0.04999995, 15.66864, 4, True, 0
1502, torque, SinCurve, 479.16, -0.2619726, 0.05000001, 15.72021, 4, True, 0
1503, torque, SinCurve, 479.18, -0.2731766, 0.05000001, 15.77246, 4, True, 0
1504, torque, SinCurve, 479.2, -0.284594, 0.05000001, 15.82535, 4, True, 0
1505, torque, SinCurve, 479.22, -0.2962274, 0.04999995, 15.87888, 4, True, 0
1506, torque, SinCurve, 479.24, -0.3080797, 0.04999995, 15.933, 4, True, 0
1507, torque, SinCurve, 479.26, -0.320158, 0.04999995, 15.9877, 4, True, 0
1508, torque, SinCurve, 479.28, -0.3324661, 0.04999995, 16.04295, 4, True, 0
1509, torque, SinCurve, 479.3, -0.3450088, 0.04999995, 16.09873, 4, True, 0
1510, torque, SinCurve, 479.32, -0.3577943, 0.04999995, 16.15502, 4, True, 0
1511, torque, SinCurve, 479.34, -0.3708289, 0.04999995, 16.21181, 4, True, 0
1512, torque, SinCurve, 479.36, -0.3841148, 0.04999995, 16.26904, 4, True, 0
1513, torque, SinCurve, 479.38, -0.3976541, 0.04999995, 16.3267, 4, True, 0
1514, torque, SinCurve, 479.4, -0.4114559, 0.04999995, 16.38477, 4, True, 0
1515, torque, SinCurve, 479.42, -0.4255297, 0.04999995, 16.44322, 4, True, 0
1516, torque, SinCurve, 479.44, -0.439883, 0.04999995, 16.50206, 4, True, 0
1517, torque, SinCurve, 479.46, -0.4545045, 0.04999995, 16.5612, 4, False, 0
1518, torque, SinCurve, 479.48, -0.4688336, 0.04999995, 16.61915, 4, False, 0
1519, torque, SinCurve, 479.5, -0.482876, 0.05000001, 16.67595, 4, False, 0
1520, torque, SinCurve, 479.52, -0.4966377, 0.04999995, 16.73161, 4, False, 0
1521, torque, SinCurve, 479.54, -0.5101241, 0.04999995, 16.78615, 4, False, 0
1522, torque, SinCurve, 479.56, -0.5233408, 0.04999995, 16.83961, 4, False, 0
1523, torque, SinCurve, 479.58, -0.5362931, 0.04999995, 16.892, 4, True, 0
1524, torque, SinCurve, 479.6, -0.5496094, 0.04999995, 16.94473, 4, True, 0
1525, torque, SinCurve, 479.62, -0.5632881, 0.04999995, 16.99777, 4, True, 0
1526, torque, SinCurve, 479.64, -0.5773115, 0.04999995, 17.05108, 4, True, 0
1527, torque, SinCurve, 479.66, -0.5916845, 0.04999995, 17.10463, 4, True, 0
1528, torque, SinCurve, 479.68, -0.6064122, 0.04999995, 17.15842, 4, True, 0
1529, torque, SinCurve, 479.7, -0.6214906, 0.04999995, 17.21242, 4, True, 0
1530, torque, SinCurve, 479.72, -0.6369035, 0.04999995, 17.26657, 4, True, 0
1531, torque, SinCurve, 479.74, -0.6526567, 0.04999995, 17.32087, 4, True, 0
1532, torque, SinCurve, 479.76, -0.6687561, 0.04999995, 17.3753, 4, True, 0
1533, torque, SinCurve, 479.78, -0.6852077, 0.04999995, 17.42986, 4, True, 0
1534, torque, SinCurve, 479.8, -0.701989, 0.04999995, 17.48448, 4, True, 0
1535, torque, SinCurve, 479.82, -0.7191061, 0.04999995, 17.53916, 4, True, 0
1536, torque, SinCurve, 479.84, -0.7365656, 0.04999995, 17.59389, 4, True, 0
1537, torque, SinCurve, 479.86, -0.7543738, 0.04999995, 17.64865, 4, True, 0
1538, torque, SinCurve, 479.88, -0.7725241, 0.04999995, 17.70343, 4, True, 0
1539, torque, SinCurve, 479.9, -0.7910147, 0.04999995, 17.75819, 4, True, 0
1540, torque, SinCurve, 479.92, -0.8098523, 0.04999995, 17.81293, 4, True, 0
1541, torque, SinCurve, 479.94, -0.8290433, 0.04999995, 17.86764, 4, True, 0
1542, torque, SinCurve, 479.96, -0.8485943, 0.04999995, 17.9223, 4, True, 0
1543, torque, SinCurve, 479.98, -0.8684931, 0.04999995, 17.9769, 4, True, 0
1544, torque, SinCurve, 480, -0.8887461, 0.04999995, 18.03141, 4, True, 0
1545, torque, SinCurve, 480.02, -0.9093596, 0.04999995, 18.08583, 4, True, 0
1546, torque, SinCurve, 480.04, -0.93034, 0.04999995, 18.14015, 4, True, 0
1547, torque, SinCurve, 480.06, -0.9516907, 0.04999995, 18.19436, 4, True, 0
1548, torque, SinCurve, 480.08, -0.9734001, 0.04999995, 18.24843, 4, True, 0
1549, torque, SinCurve, 480.1, -0.9954741, 0.04999995, 18.30235, 4, True, 0
1550, torque, SinCurve, 480.12, -1.017918, 0.04999995, 18.35611, 4, True, 0
1551, torque, SinCurve, 480.14, -1.040754, 0.04999995, 18.40972, 4, False, 0
1552, torque, SinCurve, 480.16, -1.063133, 0.04999995, 18.46226, 4, False, 0
1553, torque, SinCurve, 480.18, -1.085065, 0.04999995, 18.51375, 4, False, 0
1554, torque, SinCurve, 480.2, -1.106557, 0.04999995, 18.56421, 4, False, 0
1555, torque, SinCurve, 480.22, -1.12762, 0.04999995, 18.61366, 4, False, 0
1556, torque, SinCurve, 480.24, -1.148262, 0.04999995, 18.66212, 4, False, 0
1557, torque, SinCurve, 480.26, -1.168491, 0.04999995, 18.70961, 4, False, 0
1558, torque, SinCurve, 480.28, -1.188315, 0.04999995, 18.75616, 4, False, 0
1559, torque, SinCurve, 480.3, -1.207743, 0.04999995, 18.80177, 4, False, 0
1560, torque, SinCurve, 480.32, -1.226783, 0.04999995, 18.84646, 4, False, 0
1561, torque, SinCurve, 480.34, -1.245441, 0.04999995, 18.89027, 4, False, 0
1562, torque, SinCurve, 480.36, -1.263726, 0.04999995, 18.9332, 4, False, 0
1563, torque, SinCurve, 480.38, -1.281646, 0.04999995, 18.97527, 4, False, 0
1564, torque, SinCurve, 480.4, -1.299207, 0.04999995, 19.0165, 4, False, 0
1565, torque, SinCurve, 480.42, -1.316417, 0.04999995, 19.0569, 4, False, 0
1566, torque, SinCurve, 480.44, -1.333283, 0.04999995, 19.0965, 4, False, 0
1567, torque, SinCurve, 480.46, -1.349812, 0.04999995, 19.1353, 4, False, 0
1568, torque, SinCurve, 480.48, -1.366009, 0.05000001, 19.17333, 4, False, 0
1569, torque, SinCurve, 480.5, -1.381883, 0.05000001, 19.2106, 4, False, 0
1570, torque, SinCurve, 480.52, -1.39744, 0.04999995, 19.24712, 4, False, 0
1571, torque, SinCurve, 480.54, -1.412685, 0.04999995, 19.28291, 4, False, 0
1572, torque, SinCurve, 480.56, -1.427626, 0.04999995, 19.31799, 4, False, 0
1573, torque, SinCurve, 480.58, -1.442267, 0.04999995, 19.35236, 4, False, 0
1574, torque, SinCurve, 480.6, -1.456616, 0.04999995, 19.38605, 4, False, 0
1575, torque, SinCurve, 480.62, -1.470678, 0.04999995, 19.41906, 4, False, 0
1576, torque, SinCurve, 480.64, -1.484459, 0.04999995, 19.45141, 4, False, 0
1577, torque, SinCurve, 480.66, -1.497964, 0.04999995, 19.48312, 4, False, 0
1578, torque, SinCurve, 480.68, -1.511198, 0.05000001, 19.51419, 4, False, 0
1579, torque, SinCurve, 480.7, -1.524169, 0.04999995, 19.54464, 4, False, 0
1580, torque, SinCurve, 480.72, -1.536879, 0.05000001, 19.57448, 4, False, 0
1581, torque, SinCurve, 480.74, -1.549336, 0.04999995, 19.60373, 4, False, 0
1582, torque, SinCurve, 480.76, -1.561543, 0.04999995, 19.63239, 4, False, 0
1583, torque, SinCurve, 480.78, -1.573507, 0.04999995, 19.66047, 4, False, 0
1584, torque, SinCurve, 480.8, -1.585231, 0.04999995, 19.688, 4, False, 0
1585, torque, SinCurve, 480.82, -1.59672, 0.05000001, 19.71497, 4, False, 0
1586, torque, SinCurve, 480.84, -1.60798, 0.05000001, 19.74141, 4, True, 0
1587, torque, SinCurve, 480.86, -1.619894, 0.04999995, 19.76787, 4, True, 0
1588, torque, SinCurve, 480.88, -1.632424, 0.04999995, 19.79434, 5, True, 0
1589, torque, SinCurve, 480.9, -1.645562, 0.04999995, 19.82082, 5, True, 0
1590, torque, SinCurve, 480.92, -1.659295, 0.04999995, 19.84731, 5, True, 0
1591, torque, SinCurve, 480.94, -1.673614, 0.04999995, 19.87379, 5, True, 0
1592, torque, SinCurve, 480.96, -1.687646, 0.04999995, 19.89975, 5, True, 0
1593, torque, SinCurve, 480.98, -1.701398, 0.04999995, 19.92518, 5, True, 0
1594, torque, SinCurve, 481, -1.714875, 0.04999995, 19.95011, 5, True, 0
1595, torque, SinCurve, 481.02, -1.728082, 0.04999995, 19.97454, 5, True, 0
1596, torque, SinCurve, 481.04, -1.741025, 0.04999995, 19.99848, 5, True, 0
1597, torque, SinCurve, 481.06, -1.754613, 0.04999995, 20.02248, 5, True, 0
1598, torque, SinCurve, 481.08, -1.767928, 0.04999995, 20.04601, 5, True, 0
1599, torque, SinCurve, 481.1, -1.780978, 0.04999995, 20.06906, 5, True, 0
1600, torque, SinCurve, 481.12, -1.793766, 0.04999995, 20.09165, 5, True, 0
1601, torque, SinCurve, 481.14, -1.807163, 0.04999995, 20.1143, 5, True, 0
1602, torque, SinCurve, 481.16, -1.820293, 0.04999995, 20.13649, 5, True, 0
1603, torque, SinCurve, 481.18, -1.833159, 0.04999995, 20.15824, 5, True, 0
1604, torque, SinCurve, 481.2, -1.845769, 0.04999995, 20.17956, 5, True, 0
1605, torque, SinCurve, 481.22, -1.858126, 0.04999995, 20.20045, 5, True, 0
1606, torque, SinCurve, 481.24, -1.870236, 0.04999995, 20.22092, 5, True, 0
1607, torque, SinCurve, 481.26, -1.882104, 0.04999995, 20.24098, 5, True, 0
1608, torque, SinCurve, 481.28, -1.893734, 0.04999995, 20.26064, 5, True, 0
1609, torque, SinCurve, 481.3, -1.905132, 0.04999995, 20.27991, 5, True, 0
1610, torque, SinCurve, 481.32, -1.916302, 0.04999995, 20.2988, 5, True, 0
1611, torque, SinCurve, 481.34, -1.927248, 0.04999995, 20.3173, 5, True, 0
1612, torque, SinCurve, 481.36, -1.937976, 0.04999995, 20.33544, 5, True, 0
1613, torque, SinCurve, 481.38, -1.948489, 0.04999995, 20.35321, 5, True, 0
1614, torque, SinCurve, 481.4, -1.958792, 0.04999995, 20.37062, 5, True, 0
1615, torque, SinCurve, 481.42, -1.968888, 0.04999995, 20.38769, 5, True, 0
1616, torque, SinCurve, 481.44, -1.978783, 0.04999995, 20.40442, 5, True, 0
1617, torque, SinCurve, 481.46, -1.98848, 0.04999995, 20.42081, 5, True, 0
1618, torque, SinCurve, 481.48, -1.997983, 0.04999995, 20.43688, 5, True, 0
1619, torque, SinCurve, 481.5, -2.007296, 0.04999995, 20.45262, 5, True, 0
1620, torque, SinCurve, 481.52, -2.016423, 0.05000001, 20.46805, 5, True, 0
1621, torque, SinCurve, 481.54, -2.025367, 0.04999995, 20.48317, 5, True, 0
1622, torque, SinCurve, 481.56, -2.034132, 0.04999995, 20.49799, 5, True, 0
1623, torque, SinCurve, 481.58, -2.042722, 0.05000001, 20.51251, 5, True, 0
1624, torque, SinCurve, 481.6, -2.05114, 0.04999995, 20.52674, 5, True, 0
1625, torque, SinCurve, 481.62, -2.05939, 0.04999995, 20.54069, 5, True, 0
1626, torque, SinCurve, 481.64, -2.067474, 0.04999995, 20.55435, 5, True, 0
