Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
550, directionalNoAccel, SinCurve, 168.22, 4.129996, 0.04999995, 10.92, 2, False, 0
551, directionalNoAccel, SinCurve, 168.24, 4.129996, 0.04999995, 10.92, 2, False, 0
552, directionalNoAccel, SinCurve, 168.26, 4.129996, 0.04999995, 10.92, 2, False, 0
553, directionalNoAccel, SinCurve, 168.28, 4.129996, 0.04999995, 10.92, 2, False, 0
554, directionalNoAccel, SinCurve, 168.3, 4.129996, 0.04999995, 10.92, 2, False, 0
555, directionalNoAccel, SinCurve, 168.32, 4.129996, 0.04999995, 10.92, 2, False, 0
556, directionalNoAccel, SinCurve, 168.34, 4.129996, 0.04999995, 10.92, 2, False, 0
557, directionalNoAccel, SinCurve, 168.36, 4.129996, 0.04999995, 10.92, 2, False, 0
558, directionalNoAccel, SinCurve, 168.38, 4.129996, 0.04999995, 10.92, 2, False, 0
559, directionalNoAccel, SinCurve, 168.4, 4.129996, 0.04999995, 10.92, 2, False, 0
560, directionalNoAccel, SinCurve, 168.42, 4.129996, 0.04999995, 10.92, 2, False, 0
561, directionalNoAccel, SinCurve, 168.44, 4.129996, 0.04999995, 10.92, 2, False, 0
562, directionalNoAccel, SinCurve, 168.46, 4.129996, 0.04999995, 10.92, 2, False, 0
563, directionalNoAccel, SinCurve, 168.48, 4.129996, 0.04999995, 10.92, 2, False, 0
564, directionalNoAccel, SinCurve, 168.5, 4.129996, 0.04999995, 10.92, 2, False, 0
565, directionalNoAccel, SinCurve, 168.52, 4.129996, 0.04999995, 10.92, 2, False, 0
566, directionalNoAccel, SinCurve, 168.54, 4.129996, 0.04999995, 10.92, 2, False, 0
567, directionalNoAccel, SinCurve, 168.56, 4.129996, 0.04999995, 10.92, 2, False, 0
568, directionalNoAccel, SinCurve, 168.58, 4.129996, 0.04999995, 10.92, 2, False, 0
569, directionalNoAccel, SinCurve, 168.6, 4.129996, 0.04999995, 10.92, 2, False, 0
570, directionalNoAccel, SinCurve, 168.62, 4.129996, 0.04999995, 10.92, 2, False, 0
571, directionalNoAccel, SinCurve, 168.64, 4.129996, 0.04999995, 10.92, 2, False, 0
572, directionalNoAccel, SinCurve, 168.66, 4.129996, 0.04999995, 10.92, 2, False, 0
573, directionalNoAccel, SinCurve, 168.68, 4.129996, 0.04999995, 10.92, 2, False, 0
574, directionalNoAccel, SinCurve, 168.7, 4.129996, 0.04999995, 10.92, 2, False, 0
575, directionalNoAccel, SinCurve, 168.72, 4.129996, 0.04999995, 10.92, 2, False, 0
576, directionalNoAccel, SinCurve, 168.74, 4.129996, 0.04999995, 10.92, 2, False, 0
577, directionalNoAccel, SinCurve, 168.76, 4.129996, 0.04999995, 10.92, 2, False, 0
578, directionalNoAccel, SinCurve, 168.78, 4.129996, 0.04999995, 10.92, 2, False, 0
579, directionalNoAccel, SinCurve, 168.8, 4.129996, 0.04999995, 10.92, 2, False, 0
580, directionalNoAccel, SinCurve, 168.82, 4.129996, 0.04999995, 10.92, 2, False, 0
581, directionalNoAccel, SinCurve, 168.84, 4.129996, 0.04999995, 10.92, 2, False, 0
582, directionalNoAccel, SinCurve, 168.86, 4.129996, 0.04999995, 10.92, 2, False, 0
583, directionalNoAccel, SinCurve, 168.88, 4.129996, 0.04999995, 10.92, 2, False, 0
584, directionalNoAccel, SinCurve, 168.9, 4.129996, 0.04999995, 10.92, 2, False, 0
585, directionalNoAccel, SinCurve, 168.92, 4.129996, 0.04999995, 10.92, 2, False, 0
586, directionalNoAccel, SinCurve, 168.94, 4.129996, 0.04999995, 10.92, 2, False, 0
587, directionalNoAccel, SinCurve, 168.96, 4.129996, 0.04999995, 10.92, 2, False, 0
588, directionalNoAccel, SinCurve, 168.98, 4.129996, 0.04999995, 10.92, 2, False, 0
589, directionalNoAccel, SinCurve, 169, 4.129996, 0.04999995, 10.92, 2, False, 0
590, directionalNoAccel, SinCurve, 169.02, 4.129996, 0.04999995, 10.92, 2, False, 0
591, directionalNoAccel, SinCurve, 169.04, 4.129996, 0.04999995, 10.92, 2, False, 0
592, directionalNoAccel, SinCurve, 169.06, 4.129996, 0.04999995, 10.99, 2, True, 0
593, directionalNoAccel, SinCurve, 169.08, 4.129996, 0.04999995, 11.05999, 2, True, 0
594, directionalNoAccel, SinCurve, 169.1, 4.129996, 0.04999995, 11.12999, 2, True, 0
595, directionalNoAccel, SinCurve, 169.12, 4.129996, 0.04999995, 11.19999, 2, True, 0
596, directionalNoAccel, SinCurve, 169.14, 4.129996, 0.04999995, 11.26999, 2, True, 0
597, directionalNoAccel, SinCurve, 169.16, 4.129996, 0.04999995, 11.33999, 2, True, 0
598, directionalNoAccel, SinCurve, 169.18, 4.129996, 0.04999995, 11.40999, 2, True, 0
599, directionalNoAccel, SinCurve, 169.2, 4.129996, 0.04999995, 11.47999, 2, True, 0
600, directionalNoAccel, SinCurve, 169.22, 4.129996, 0.04999995, 11.54999, 2, True, 0
601, directionalNoAccel, SinCurve, 169.24, 4.129996, 0.04999995, 11.61999, 2, True, 0
602, directionalNoAccel, SinCurve, 169.26, 4.129996, 0.04999995, 11.68999, 2, True, 0
603, directionalNoAccel, SinCurve, 169.28, 4.129996, 0.04999995, 11.75999, 2, True, 0
604, directionalNoAccel, SinCurve, 169.3, 4.129996, 0.04999995, 11.82999, 3, True, 0
605, directionalNoAccel, SinCurve, 169.32, 4.129996, 0.04999995, 11.89999, 3, True, 0
606, directionalNoAccel, SinCurve, 169.34, 4.129996, 0.04999995, 11.96999, 3, True, 0
607, directionalNoAccel, SinCurve, 169.36, 4.129996, 0.04999995, 12.03999, 3, True, 0
608, directionalNoAccel, SinCurve, 169.38, 4.129996, 0.04999995, 12.10999, 3, True, 0
609, directionalNoAccel, SinCurve, 169.4, 4.129996, 0.04999995, 12.17999, 3, True, 0
610, directionalNoAccel, SinCurve, 169.42, 4.129996, 0.04999995, 12.24999, 3, True, 0
611, directionalNoAccel, SinCurve, 169.44, 4.129996, 0.04999995, 12.31999, 3, True, 0
612, directionalNoAccel, SinCurve, 169.46, 4.129996, 0.04999995, 12.38999, 3, True, 0
613, directionalNoAccel, SinCurve, 169.48, 4.129996, 0.04999995, 12.45999, 3, True, 0
614, directionalNoAccel, SinCurve, 169.5, 4.129996, 0.04999995, 12.52999, 3, True, 0
615, directionalNoAccel, SinCurve, 169.52, 4.129996, 0.04999995, 12.59999, 3, True, 0
616, directionalNoAccel, SinCurve, 169.54, 4.129996, 0.04999995, 12.59999, 3, False, 0
617, directionalNoAccel, SinCurve, 169.56, 4.129996, 0.04999995, 12.59999, 3, False, 0
618, directionalNoAccel, SinCurve, 169.58, 4.129996, 0.04999995, 12.59999, 3, False, 0
619, directionalNoAccel, SinCurve, 169.6, 4.129996, 0.04999995, 12.59999, 3, False, 0
620, directionalNoAccel, SinCurve, 169.62, 4.129996, 0.04999995, 12.59999, 3, False, 0
621, directionalNoAccel, SinCurve, 169.64, 4.129996, 0.04999995, 12.59999, 3, False, 0
622, directionalNoAccel, SinCurve, 169.66, 4.129996, 0.04999995, 12.59999, 3, False, 0
623, directionalNoAccel, SinCurve, 169.68, 4.129996, 0.04999995, 12.59999, 3, False, 0
624, directionalNoAccel, SinCurve, 169.7, 4.129996, 0.04999995, 12.59999, 3, False, 0
625, directionalNoAccel, SinCurve, 169.72, 4.129996, 0.04999995, 12.59999, 3, False, 0
626, directionalNoAccel, SinCurve, 169.74, 4.129996, 0.04999995, 12.59999, 3, False, 0
627, directionalNoAccel, SinCurve, 169.76, 4.129996, 0.04999995, 12.59999, 3, False, 0
628, directionalNoAccel, SinCurve, 169.78, 4.129996, 0.04999995, 12.59999, 3, False, 0
629, directionalNoAccel, SinCurve, 169.8, 4.129996, 0.04999995, 12.59999, 3, False, 0
630, directionalNoAccel, SinCurve, 169.82, 4.129996, 0.04999995, 12.59999, 3, False, 0
631, directionalNoAccel, SinCurve, 169.84, 4.129996, 0.04999995, 12.59999, 3, False, 0
632, directionalNoAccel, SinCurve, 169.86, 4.129996, 0.04999995, 12.59999, 3, False, 0
633, directionalNoAccel, SinCurve, 169.88, 4.129996, 0.04999995, 12.59999, 3, False, 0
634, directionalNoAccel, SinCurve, 169.9, 4.129996, 0.04999995, 12.59999, 3, False, 0
635, directionalNoAccel, SinCurve, 169.92, 4.129996, 0.04999995, 12.59999, 3, False, 0
636, directionalNoAccel, SinCurve, 169.94, 4.129996, 0.04999995, 12.59999, 3, False, 0
637, directionalNoAccel, SinCurve, 169.96, 4.129996, 0.04999995, 12.59999, 3, False, 0
638, directionalNoAccel, SinCurve, 169.98, 4.129996, 0.04999995, 12.59999, 3, False, 0
639, directionalNoAccel, SinCurve, 170, 4.129996, 0.04999995, 12.59999, 3, False, 0
640, directionalNoAccel, SinCurve, 170.02, 4.129996, 0.04999995, 12.59999, 3, False, 0
641, directionalNoAccel, SinCurve, 170.04, 4.129996, 0.04999995, 12.59999, 3, False, 0
642, directionalNoAccel, SinCurve, 170.06, 4.129996, 0.04999995, 12.59999, 3, False, 0
643, directionalNoAccel, SinCurve, 170.08, 4.129996, 0.04999995, 12.59999, 3, False, 0
644, directionalNoAccel, SinCurve, 170.1, 4.129996, 0.04999995, 12.59999, 3, False, 0
645, directionalNoAccel, SinCurve, 170.12, 4.129996, 0.04999995, 12.59999, 3, False, 0
646, directionalNoAccel, SinCurve, 170.14, 4.129996, 0.04999995, 12.59999, 3, False, 0
647, directionalNoAccel, SinCurve, 170.16, 4.129996, 0.04999995, 12.59999, 3, False, 0
648, directionalNoAccel, SinCurve, 170.18, 4.129996, 0.04999995, 12.59999, 3, False, 0
649, directionalNoAccel, SinCurve, 170.2, 4.129996, 0.04999995, 12.59999, 3, False, 0
650, directionalNoAccel, SinCurve, 170.22, 4.129996, 0.04999995, 12.59999, 3, False, 0
651, directionalNoAccel, SinCurve, 170.24, 4.129996, 0.04999995, 12.59999, 3, False, 0
652, directionalNoAccel, SinCurve, 170.26, 4.129996, 0.04999995, 12.59999, 3, False, 0
653, directionalNoAccel, SinCurve, 170.28, 4.129996, 0.04999995, 12.59999, 3, False, 0
654, directionalNoAccel, SinCurve, 170.3, 4.129996, 0.04999995, 12.59999, 3, False, 0
655, directionalNoAccel, SinCurve, 170.32, 4.129996, 0.04999995, 12.59999, 3, False, 0
656, directionalNoAccel, SinCurve, 170.34, 4.129996, 0.04999995, 12.59999, 3, False, 0
657, directionalNoAccel, SinCurve, 170.36, 4.129996, 0.04999995, 12.59999, 3, False, 0
658, directionalNoAccel, SinCurve, 170.38, 4.129996, 0.04999995, 12.59999, 3, False, 0
659, directionalNoAccel, SinCurve, 170.4, 4.129996, 0.04999995, 12.59999, 3, False, 0
660, directionalNoAccel, SinCurve, 170.42, 4.129996, 0.04999995, 12.59999, 3, False, 0
661, directionalNoAccel, SinCurve, 170.44, 4.129996, 0.04999995, 12.59999, 3, False, 0
662, directionalNoAccel, SinCurve, 170.46, 4.129996, 0.04999995, 12.59999, 3, False, 0
663, directionalNoAccel, SinCurve, 170.48, 4.129996, 0.04999995, 12.59999, 3, False, 0
664, directionalNoAccel, SinCurve, 170.5, 4.129996, 0.04999995, 12.59999, 3, False, 0
665, directionalNoAccel, SinCurve, 170.52, 4.129996, 0.04999995, 12.59999, 3, False, 0
666, directionalNoAccel, SinCurve, 170.54, 4.129996, 0.04999995, 12.66999, 3, True, 0
667, directionalNoAccel, SinCurve, 170.56, 4.129996, 0.04999995, 12.73999, 3, True, 0
668, directionalNoAccel, SinCurve, 170.58, 4.129996, 0.04999995, 12.80999, 3, True, 0
669, directionalNoAccel, SinCurve, 170.6, 4.129996, 0.04999995, 12.87999, 3, True, 0
670, directionalNoAccel, SinCurve, 170.62, 4.129996, 0.04999995, 12.94999, 3, True, 0
671, directionalNoAccel, SinCurve, 170.64, 4.129996, 0.04999995, 13.01999, 3, True, 0
672, directionalNoAccel, SinCurve, 170.66, 4.129996, 0.04999995, 13.08999, 3, True, 0
673, directionalNoAccel, SinCurve, 170.68, 4.129996, 0.04999995, 13.15999, 3, True, 0
674, directionalNoAccel, SinCurve, 170.7, 4.129996, 0.04999995, 13.22999, 3, True, 0
675, directionalNoAccel, SinCurve, 170.72, 4.129996, 0.04999995, 13.29998, 3, True, 0
676, directionalNoAccel, SinCurve, 170.74, 4.129996, 0.04999995, 13.36998, 3, True, 0
677, directionalNoAccel, SinCurve, 170.76, 4.129996, 0.04999995, 13.43998, 3, True, 0
678, directionalNoAccel, SinCurve, 170.78, 4.129996, 0.04999995, 13.50998, 3, True, 0
679, directionalNoAccel, SinCurve, 170.8, 4.129996, 0.04999995, 13.57998, 3, True, 0
680, directionalNoAccel, SinCurve, 170.82, 4.129996, 0.04999995, 13.64998, 3, True, 0
681, directionalNoAccel, SinCurve, 170.84, 4.129996, 0.04999995, 13.71998, 3, True, 0
682, directionalNoAccel, SinCurve, 170.86, 4.129996, 0.04999995, 13.78998, 3, True, 0
683, directionalNoAccel, SinCurve, 170.88, 4.129996, 0.04999995, 13.85998, 3, True, 0
684, directionalNoAccel, SinCurve, 170.9, 4.129996, 0.04999995, 13.85998, 3, False, 0
685, directionalNoAccel, SinCurve, 170.92, 4.129996, 0.04999995, 13.85998, 3, False, 0
686, directionalNoAccel, SinCurve, 170.94, 4.129996, 0.04999995, 13.85998, 3, False, 0
687, directionalNoAccel, SinCurve, 170.96, 4.129996, 0.04999995, 13.85998, 3, False, 0
688, directionalNoAccel, SinCurve, 170.98, 4.129996, 0.04999995, 13.85998, 3, False, 0
689, directionalNoAccel, SinCurve, 171, 4.129996, 0.04999995, 13.85998, 3, False, 0
690, directionalNoAccel, SinCurve, 171.02, 4.129996, 0.04999995, 13.92998, 3, True, 0
691, directionalNoAccel, SinCurve, 171.04, 4.129996, 0.04999995, 13.99998, 3, True, 0
692, directionalNoAccel, SinCurve, 171.06, 4.129996, 0.04999995, 14.06998, 3, True, 0
693, directionalNoAccel, SinCurve, 171.08, 4.129996, 0.04999995, 14.13998, 3, True, 0
694, directionalNoAccel, SinCurve, 171.1, 4.129996, 0.04999995, 14.20998, 3, True, 0
695, directionalNoAccel, SinCurve, 171.12, 4.129996, 0.04999995, 14.27998, 3, True, 0
696, directionalNoAccel, SinCurve, 171.14, 4.129996, 0.04999995, 14.34998, 3, True, 0
697, directionalNoAccel, SinCurve, 171.16, 4.129996, 0.04999995, 14.34998, 3, False, 0
698, directionalNoAccel, SinCurve, 171.18, 4.129996, 0.04999995, 14.34998, 3, False, 0
699, directionalNoAccel, SinCurve, 171.2, 4.129996, 0.04999995, 14.34998, 3, False, 0
700, directionalNoAccel, SinCurve, 171.22, 4.129996, 0.04999995, 14.34998, 3, False, 0
701, directionalNoAccel, SinCurve, 171.24, 4.129996, 0.04999995, 14.34998, 3, False, 0
702, directionalNoAccel, SinCurve, 171.26, 4.129996, 0.04999995, 14.34998, 3, False, 0
703, directionalNoAccel, SinCurve, 171.28, 4.129996, 0.04999995, 14.34998, 3, False, 0
704, directionalNoAccel, SinCurve, 171.3, 4.129996, 0.04999995, 14.34998, 3, False, 0
705, directionalNoAccel, SinCurve, 171.32, 4.129996, 0.04999995, 14.34998, 3, False, 0
706, directionalNoAccel, SinCurve, 171.34, 4.129996, 0.04999995, 14.34998, 3, False, 0
707, directionalNoAccel, SinCurve, 171.36, 4.129996, 0.04999995, 14.34998, 3, False, 0
708, directionalNoAccel, SinCurve, 171.38, 4.129996, 0.04999995, 14.34998, 3, False, 0
709, directionalNoAccel, SinCurve, 171.4, 4.129996, 0.04999995, 14.34998, 3, False, 0
710, directionalNoAccel, SinCurve, 171.42, 4.129996, 0.04999995, 14.34998, 3, False, 0
711, directionalNoAccel, SinCurve, 171.44, 4.129996, 0.04999995, 14.34998, 3, False, 0
712, directionalNoAccel, SinCurve, 171.46, 4.129996, 0.04999995, 14.34998, 3, False, 0
713, directionalNoAccel, SinCurve, 171.48, 4.129996, 0.04999995, 14.34998, 3, False, 0
714, directionalNoAccel, SinCurve, 171.5, 4.129996, 0.04999995, 14.34998, 3, False, 0
715, directionalNoAccel, SinCurve, 171.52, 4.129996, 0.04999995, 14.34998, 3, False, 0
716, directionalNoAccel, SinCurve, 171.54, 4.129996, 0.04999995, 14.34998, 3, False, 0
717, directionalNoAccel, SinCurve, 171.56, 4.129996, 0.04999995, 14.34998, 3, False, 0
718, directionalNoAccel, SinCurve, 171.58, 4.129996, 0.04999995, 14.34998, 3, False, 0
719, directionalNoAccel, SinCurve, 171.6, 4.129996, 0.04999995, 14.34998, 3, False, 0
720, directionalNoAccel, SinCurve, 171.62, 4.129996, 0.04999995, 14.34998, 3, False, 0
721, directionalNoAccel, SinCurve, 171.64, 4.129996, 0.04999995, 14.34998, 3, False, 0
722, directionalNoAccel, SinCurve, 171.66, 4.129996, 0.04999995, 14.34998, 3, False, 0
723, directionalNoAccel, SinCurve, 171.68, 4.129996, 0.04999995, 14.34998, 3, False, 0
724, directionalNoAccel, SinCurve, 171.7, 4.129996, 0.04999995, 14.34998, 3, False, 0
725, directionalNoAccel, SinCurve, 171.72, 4.129996, 0.04999995, 14.34998, 3, False, 0
726, directionalNoAccel, SinCurve, 171.74, 4.129996, 0.04999995, 14.34998, 3, False, 0
727, directionalNoAccel, SinCurve, 171.76, 4.059996, 0.04999995, 14.34998, 3, True, 0
728, directionalNoAccel, SinCurve, 171.78, 3.989996, 0.04999995, 14.34998, 3, True, 0
729, directionalNoAccel, SinCurve, 171.8, 3.919996, 0.04999995, 14.34998, 3, True, 0
730, directionalNoAccel, SinCurve, 171.82, 3.849996, 0.04999995, 14.34998, 3, True, 0
731, directionalNoAccel, SinCurve, 171.84, 3.779996, 0.04999995, 14.34998, 3, True, 0
732, directionalNoAccel, SinCurve, 171.86, 3.709996, 0.04999995, 14.34998, 3, True, 0
733, directionalNoAccel, SinCurve, 171.88, 3.639996, 0.04999995, 14.34998, 3, True, 0
734, directionalNoAccel, SinCurve, 171.9, 3.569996, 0.04999995, 14.34998, 3, True, 0
735, directionalNoAccel, SinCurve, 171.92, 3.499996, 0.04999995, 14.34998, 3, True, 0
736, directionalNoAccel, SinCurve, 171.94, 3.429996, 0.04999995, 14.34998, 3, True, 0
737, directionalNoAccel, SinCurve, 171.96, 3.359996, 0.04999995, 14.34998, 3, True, 0
738, directionalNoAccel, SinCurve, 171.98, 3.289996, 0.04999995, 14.34998, 3, True, 0
739, directionalNoAccel, SinCurve, 172, 3.219996, 0.04999995, 14.34998, 3, True, 0
740, directionalNoAccel, SinCurve, 172.02, 3.149997, 0.04999995, 14.34998, 3, True, 0
741, directionalNoAccel, SinCurve, 172.04, 3.079997, 0.04999995, 14.34998, 3, True, 0
742, directionalNoAccel, SinCurve, 172.06, 3.009997, 0.04999995, 14.34998, 3, True, 0
743, directionalNoAccel, SinCurve, 172.08, 2.939997, 0.04999995, 14.34998, 3, True, 0
744, directionalNoAccel, SinCurve, 172.1, 2.869997, 0.04999995, 14.34998, 3, True, 0
745, directionalNoAccel, SinCurve, 172.12, 2.799997, 0.04999995, 14.34998, 3, True, 0
746, directionalNoAccel, SinCurve, 172.14, 2.729997, 0.04999995, 14.34998, 3, True, 0
747, directionalNoAccel, SinCurve, 172.16, 2.659997, 0.04999995, 14.34998, 3, True, 0
748, directionalNoAccel, SinCurve, 172.18, 2.589997, 0.04999995, 14.34998, 3, True, 0
749, directionalNoAccel, SinCurve, 172.2, 2.519997, 0.04999995, 14.34998, 3, True, 0
750, directionalNoAccel, SinCurve, 172.22, 2.449997, 0.04999995, 14.34998, 3, True, 0
751, directionalNoAccel, SinCurve, 172.24, 2.379997, 0.04999995, 14.34998, 3, True, 0
752, directionalNoAccel, SinCurve, 172.26, 2.309997, 0.04999995, 14.34998, 3, True, 0
753, directionalNoAccel, SinCurve, 172.28, 2.239997, 0.04999995, 14.34998, 3, True, 0
754, directionalNoAccel, SinCurve, 172.3, 2.169997, 0.04999995, 14.34998, 3, True, 0
755, directionalNoAccel, SinCurve, 172.32, 2.099998, 0.04999995, 14.34998, 3, True, 0
756, directionalNoAccel, SinCurve, 172.34, 2.029998, 0.04999995, 14.34998, 3, True, 0
757, directionalNoAccel, SinCurve, 172.36, 1.959998, 0.04999995, 14.34998, 3, True, 0
758, directionalNoAccel, SinCurve, 172.38, 1.889997, 0.04999995, 14.34998, 3, True, 0
759, directionalNoAccel, SinCurve, 172.4, 1.819997, 0.04999995, 14.34998, 3, True, 0
760, directionalNoAccel, SinCurve, 172.42, 1.749997, 0.04999995, 14.34998, 3, True, 0
761, directionalNoAccel, SinCurve, 172.44, 1.679997, 0.04999995, 14.34998, 3, True, 0
762, directionalNoAccel, SinCurve, 172.46, 1.609997, 0.04999995, 14.34998, 3, True, 0
763, directionalNoAccel, SinCurve, 172.48, 1.539997, 0.04999995, 14.34998, 3, True, 0
764, directionalNoAccel, SinCurve, 172.5, 1.469997, 0.04999995, 14.34998, 3, True, 0
765, directionalNoAccel, SinCurve, 172.52, 1.399997, 0.04999995, 14.34998, 3, True, 0
766, directionalNoAccel, SinCurve, 172.54, 1.329997, 0.04999995, 14.34998, 3, True, 0
767, directionalNoAccel, SinCurve, 172.56, 1.259997, 0.04999995, 14.34998, 3, True, 0
768, directionalNoAccel, SinCurve, 172.58, 1.189997, 0.04999995, 14.34998, 3, True, 0
769, directionalNoAccel, SinCurve, 172.6, 1.119997, 0.04999995, 14.34998, 3, True, 0
770, directionalNoAccel, SinCurve, 172.62, 1.049997, 0.04999995, 14.34998, 3, True, 0
771, directionalNoAccel, SinCurve, 172.64, 0.9799969, 0.04999995, 14.34998, 3, True, 0
772, directionalNoAccel, SinCurve, 172.66, 0.9099969, 0.04999995, 14.34998, 3, True, 0
773, directionalNoAccel, SinCurve, 172.68, 0.8399969, 0.04999995, 14.34998, 3, True, 0
774, directionalNoAccel, SinCurve, 172.7, 0.7699969, 0.04999995, 14.34998, 3, True, 0
775, directionalNoAccel, SinCurve, 172.72, 0.6999969, 0.04999995, 14.34998, 3, True, 0
776, directionalNoAccel, SinCurve, 172.74, 0.6299969, 0.04999995, 14.34998, 3, True, 0
777, directionalNoAccel, SinCurve, 172.76, 0.5599969, 0.04999995, 14.34998, 3, True, 0
778, directionalNoAccel, SinCurve, 172.78, 0.4899969, 0.04999995, 14.34998, 3, True, 0
779, directionalNoAccel, SinCurve, 172.8, 0.4199969, 0.04999995, 14.34998, 3, True, 0
780, directionalNoAccel, SinCurve, 172.82, 0.3499969, 0.04999995, 14.34998, 3, True, 0
781, directionalNoAccel, SinCurve, 172.84, 0.2799968, 0.04999995, 14.34998, 3, True, 0
782, directionalNoAccel, SinCurve, 172.86, 0.2099968, 0.04999995, 14.34998, 3, True, 0
783, directionalNoAccel, SinCurve, 172.88, 0.2099968, 0.04999995, 14.34998, 3, False, 0
784, directionalNoAccel, SinCurve, 172.9, 0.2099968, 0.04999995, 14.34998, 3, False, 0
785, directionalNoAccel, SinCurve, 172.92, 0.2099968, 0.04999995, 14.34998, 3, False, 0
786, directionalNoAccel, SinCurve, 172.94, 0.2099968, 0.04999995, 14.34998, 3, False, 0
787, directionalNoAccel, SinCurve, 172.96, 0.2099967, 0.04999995, 14.34998, 3, False, 0
788, directionalNoAccel, SinCurve, 172.98, 0.2099967, 0.04999995, 14.34998, 3, False, 0
789, directionalNoAccel, SinCurve, 173, 0.2099967, 0.04999995, 14.34998, 3, False, 0
790, directionalNoAccel, SinCurve, 173.02, 0.2099967, 0.04999995, 14.34998, 3, False, 0
791, directionalNoAccel, SinCurve, 173.04, 0.2099967, 0.04999995, 14.34998, 3, False, 0
792, directionalNoAccel, SinCurve, 173.06, 0.2099967, 0.04999995, 14.34998, 3, False, 0
793, directionalNoAccel, SinCurve, 173.08, 0.2099967, 0.04999995, 14.34998, 3, False, 0
794, directionalNoAccel, SinCurve, 173.1, 0.2099966, 0.04999995, 14.34998, 3, False, 0
795, directionalNoAccel, SinCurve, 173.12, 0.2099966, 0.04999995, 14.34998, 3, False, 0
796, directionalNoAccel, SinCurve, 173.14, 0.2099966, 0.04999995, 14.34998, 3, False, 0
797, directionalNoAccel, SinCurve, 173.16, 0.2099966, 0.04999995, 14.34998, 3, False, 0
798, directionalNoAccel, SinCurve, 173.18, 0.2099966, 0.04999995, 14.34998, 3, False, 0
799, directionalNoAccel, SinCurve, 173.2, 0.2099966, 0.04999995, 14.34998, 3, False, 0
800, directionalNoAccel, SinCurve, 173.22, 0.2099966, 0.04999995, 14.34998, 3, False, 0
801, directionalNoAccel, SinCurve, 173.24, 0.2099965, 0.04999995, 14.34998, 3, False, 0
802, directionalNoAccel, SinCurve, 173.26, 0.2099965, 0.04999995, 14.34998, 3, False, 0
803, directionalNoAccel, SinCurve, 173.28, 0.1399965, 0.04999995, 14.34998, 3, True, 0
804, directionalNoAccel, SinCurve, 173.3, 0.06999648, 0.05000001, 14.34998, 3, True, 0
805, directionalNoAccel, SinCurve, 173.32, -3.531575E-06, 0.05000001, 14.34998, 3, True, 0
806, directionalNoAccel, SinCurve, 173.34, -0.07000355, 0.05000001, 14.34998, 3, True, 0
807, directionalNoAccel, SinCurve, 173.36, -0.1400036, 0.05000001, 14.34998, 3, True, 0
808, directionalNoAccel, SinCurve, 173.38, -0.2100036, 0.05000001, 14.34998, 3, True, 0
809, directionalNoAccel, SinCurve, 173.4, -0.2800036, 0.05000001, 14.34998, 3, True, 0
810, directionalNoAccel, SinCurve, 173.42, -0.3500036, 0.05000001, 14.34998, 3, True, 0
811, directionalNoAccel, SinCurve, 173.44, -0.4200037, 0.05000001, 14.34998, 3, True, 0
812, directionalNoAccel, SinCurve, 173.46, -0.4900037, 0.05000001, 14.34998, 3, True, 0
813, directionalNoAccel, SinCurve, 173.48, -0.5600037, 0.05000001, 14.34998, 3, True, 0
814, directionalNoAccel, SinCurve, 173.5, -0.6300037, 0.05000001, 14.34998, 4, True, 0
815, directionalNoAccel, SinCurve, 173.52, -0.7000037, 0.05000001, 14.34998, 4, True, 0
816, directionalNoAccel, SinCurve, 173.54, -0.7700037, 0.05000001, 14.34998, 4, True, 0
817, directionalNoAccel, SinCurve, 173.56, -0.8400037, 0.05000001, 14.34998, 4, True, 0
818, directionalNoAccel, SinCurve, 173.58, -0.9100037, 0.05000001, 14.34998, 4, True, 0
819, directionalNoAccel, SinCurve, 173.6, -0.9100037, 0.05000001, 14.34998, 4, True, 0
820, directionalNoAccel, SinCurve, 173.62, -0.9100037, 0.04999995, 14.34998, 4, True, 0
821, directionalNoAccel, SinCurve, 173.64, -0.9800037, 0.04999995, 14.34998, 4, True, 0
822, directionalNoAccel, SinCurve, 173.66, -1.050004, 0.04999995, 14.34998, 4, True, 0
823, directionalNoAccel, SinCurve, 173.68, -1.050004, 0.04999995, 14.34998, 4, True, 0
824, directionalNoAccel, SinCurve, 173.7, -1.050004, 0.04999995, 14.34998, 4, True, 0
825, directionalNoAccel, SinCurve, 173.72, -1.050004, 0.04999995, 14.34998, 4, True, 0
826, directionalNoAccel, SinCurve, 173.74, -1.050004, 0.04999995, 14.34998, 4, True, 0
827, directionalNoAccel, SinCurve, 173.76, -1.050004, 0.04999995, 14.34998, 4, True, 0
828, directionalNoAccel, SinCurve, 173.78, -1.050004, 0.04999995, 14.34998, 4, True, 0
829, directionalNoAccel, SinCurve, 173.8, -1.050004, 0.04999995, 14.34998, 4, True, 0
830, directionalNoAccel, SinCurve, 173.82, -1.050004, 0.04999995, 14.34998, 4, True, 0
831, directionalNoAccel, SinCurve, 173.84, -1.050004, 0.04999995, 14.34998, 4, True, 0
832, directionalNoAccel, SinCurve, 173.86, -1.050004, 0.04999995, 14.41998, 4, True, 0
833, directionalNoAccel, SinCurve, 173.88, -1.050004, 0.04999995, 14.48998, 4, True, 0
