Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1654, torque, StraightLine, 307.28, 0.671998, 0.04999995, 25.92551, 6, True, 0
1655, torque, StraightLine, 307.3, 0.6754496, 0.04999995, 25.92999, 6, True, 0
1656, torque, StraightLine, 307.32, 0.6788322, 0.04999995, 25.93439, 6, True, 0
1657, torque, StraightLine, 307.34, 0.6821471, 0.04999995, 25.93869, 6, True, 0
1658, torque, StraightLine, 307.36, 0.6853957, 0.04999995, 25.94291, 6, True, 0
1659, torque, StraightLine, 307.38, 0.6885793, 0.04999995, 25.94704, 6, True, 0
1660, torque, StraightLine, 307.4, 0.6916992, 0.04999995, 25.9511, 6, True, 0
1661, torque, StraightLine, 307.42, 0.6947567, 0.04999995, 25.95507, 6, True, 0
1662, torque, StraightLine, 307.44, 0.6977531, 0.04999995, 25.95896, 6, True, 0
1663, torque, StraightLine, 307.46, 0.7006896, 0.04999995, 25.96277, 6, True, 0
1664, torque, StraightLine, 307.48, 0.7031347, 0.04999995, 25.96741, 6, True, 0
1665, torque, StraightLine, 307.5, 0.7050894, 0.04999995, 25.97287, 6, True, 0
1666, torque, StraightLine, 307.52, 0.7065589, 0.04999995, 25.97915, 6, True, 0
1667, torque, StraightLine, 307.54, 0.7075515, 0.04999995, 25.98621, 6, True, 0
1668, torque, StraightLine, 307.56, 0.7080627, 0.05000001, 25.99408, 6, True, 0
1669, torque, StraightLine, 307.58, 0.7080765, 0.05000001, 26.00279, 6, True, 0
1670, torque, StraightLine, 307.6, 0.7076015, 0.04999995, 26.01231, 6, True, 0
1671, torque, StraightLine, 307.62, 0.7066462, 0.04999995, 26.02264, 6, True, 0
1672, torque, StraightLine, 307.64, 0.705206, 0.04999995, 26.03378, 6, True, 0
1673, torque, StraightLine, 307.66, 0.7032497, 0.04999995, 26.0458, 6, True, 0
1674, torque, StraightLine, 307.68, 0.7007865, 0.04999995, 26.05867, 6, True, 0
1675, torque, StraightLine, 307.7, 0.6978241, 0.04999995, 26.07238, 6, True, 0
1676, torque, StraightLine, 307.72, 0.6943712, 0.05000001, 26.08692, 6, True, 0
1677, torque, StraightLine, 307.74, 0.6903827, 0.04999995, 26.10238, 6, True, 0
1678, torque, StraightLine, 307.76, 0.6858683, 0.04999995, 26.11873, 6, True, 0
1679, torque, StraightLine, 307.78, 0.6808412, 0.04999995, 26.13595, 6, True, 0
1680, torque, StraightLine, 307.8, 0.6753106, 0.04999995, 26.15402, 6, True, 0
1681, torque, StraightLine, 307.82, 0.6692376, 0.04999995, 26.17302, 6, True, 0
1682, torque, StraightLine, 307.84, 0.662632, 0.04999995, 26.19293, 6, True, 0
1683, torque, StraightLine, 307.86, 0.6555036, 0.04999995, 26.21373, 6, True, 0
1684, torque, StraightLine, 307.88, 0.6478618, 0.04999995, 26.23541, 6, True, 0
1685, torque, StraightLine, 307.9, 0.6397251, 0.04999995, 26.25792, 6, True, 0
1686, torque, StraightLine, 307.92, 0.6310593, 0.04999995, 26.28134, 6, True, 0
1687, torque, StraightLine, 307.94, 0.6218741, 0.04999995, 26.30564, 6, True, 0
1688, torque, StraightLine, 307.96, 0.612179, 0.04999995, 26.33081, 6, True, 0
1689, torque, StraightLine, 307.98, 0.601993, 0.04999995, 26.35682, 6, True, 0
1690, torque, StraightLine, 308, 0.5912824, 0.04999995, 26.38372, 6, True, 0
1691, torque, StraightLine, 308.02, 0.5800577, 0.04999995, 26.4115, 6, True, 0
1692, torque, StraightLine, 308.04, 0.5683287, 0.04999995, 26.44014, 6, True, 0
1693, torque, StraightLine, 308.06, 0.5561103, 0.04999995, 26.46962, 6, True, 0
1694, torque, StraightLine, 308.08, 0.5433921, 0.04999995, 26.49994, 6, True, 0
1695, torque, StraightLine, 308.1, 0.5301649, 0.04999995, 26.53114, 6, True, 0
1696, torque, StraightLine, 308.12, 0.5164383, 0.04999995, 26.56318, 6, True, 0
1697, torque, StraightLine, 308.14, 0.5022217, 0.04999995, 26.59607, 6, True, 0
1698, torque, StraightLine, 308.16, 0.487511, 0.04999995, 26.6298, 6, True, 0
1699, torque, StraightLine, 308.18, 0.4723012, 0.04999995, 26.66438, 6, True, 0
1700, torque, StraightLine, 308.2, 0.4566018, 0.04999995, 26.6998, 6, True, 0
1701, torque, StraightLine, 308.22, 0.4404221, 0.04999995, 26.73604, 6, True, 0
1702, torque, StraightLine, 308.24, 0.4237624, 0.04999995, 26.7731, 6, True, 0
1703, torque, StraightLine, 308.26, 0.406632, 0.04999995, 26.81096, 6, True, 0
1704, torque, StraightLine, 308.28, 0.389028, 0.04999995, 26.84963, 6, True, 0
1705, torque, StraightLine, 308.3, 0.3709593, 0.04999995, 26.8891, 6, True, 0
1706, torque, StraightLine, 308.32, 0.3524348, 0.04999995, 26.92934, 6, True, 0
1707, torque, StraightLine, 308.34, 0.3334553, 0.04999995, 26.97036, 6, True, 0
1708, torque, StraightLine, 308.36, 0.3140293, 0.04999995, 27.01214, 6, True, 0
1709, torque, StraightLine, 308.38, 0.2941569, 0.04999995, 27.05469, 6, True, 0
1710, torque, StraightLine, 308.4, 0.2738467, 0.04999995, 27.09798, 6, True, 0
1711, torque, StraightLine, 308.42, 0.2531015, 0.05000001, 27.14201, 6, True, 0
1712, torque, StraightLine, 308.44, 0.2319264, 0.05000001, 27.18677, 6, True, 0
1713, torque, StraightLine, 308.46, 0.2103236, 0.05000001, 27.23227, 6, True, 0
1714, torque, StraightLine, 308.48, 0.1883011, 0.05000001, 27.27847, 6, True, 0
1715, torque, StraightLine, 308.5, 0.1658624, 0.05000001, 27.32539, 6, True, 0
1716, torque, StraightLine, 308.52, 0.1430125, 0.05000001, 27.37301, 6, True, 0
1717, torque, StraightLine, 308.54, 0.1197514, 0.05000001, 27.42134, 6, True, 0
1718, torque, StraightLine, 308.56, 0.0960869, 0.05000001, 27.47035, 6, True, 0
1719, torque, StraightLine, 308.58, 0.07202098, 0.05000001, 27.52004, 7, True, 0
1720, torque, StraightLine, 308.6, 0.04756138, 0.05000001, 27.57041, 7, True, 0
1721, torque, StraightLine, 308.62, 0.02271158, 0.04999995, 27.62144, 7, True, 0
1722, torque, StraightLine, 308.64, -0.002532313, 0.04999995, 27.67315, 7, True, 0
1723, torque, StraightLine, 308.66, -0.02816675, 0.04999995, 27.72553, 7, True, 0
1724, torque, StraightLine, 308.68, -0.05418416, 0.05000001, 27.77856, 7, True, 0
1725, torque, StraightLine, 308.7, -0.08058058, 0.05000001, 27.83224, 7, True, 0
1726, torque, StraightLine, 308.72, -0.1073554, 0.05000001, 27.88657, 7, True, 0
1727, torque, StraightLine, 308.74, -0.1345076, 0.05000001, 27.94154, 7, True, 0
1728, torque, StraightLine, 308.76, -0.1620347, 0.05000001, 27.99716, 7, True, 0
1729, torque, StraightLine, 308.78, -0.1899294, 0.05000001, 28.05341, 7, True, 0
1730, torque, StraightLine, 308.8, -0.2181935, 0.04999995, 28.11029, 7, True, 0
1731, torque, StraightLine, 308.82, -0.2468373, 0.05000001, 28.16783, 7, True, 0
1732, torque, StraightLine, 308.84, -0.2758565, 0.05000001, 28.22602, 7, True, 0
1733, torque, StraightLine, 308.86, -0.3052436, 0.05000001, 28.28484, 7, True, 0
1734, torque, StraightLine, 308.88, -0.3350036, 0.05000001, 28.3443, 7, True, 0
1735, torque, StraightLine, 308.9, -0.3651393, 0.05000001, 28.40442, 7, True, 0
1736, torque, StraightLine, 308.92, -0.3956454, 0.04999995, 28.46518, 7, True, 0
1737, torque, StraightLine, 308.94, -0.4265144, 0.04999995, 28.52657, 7, True, 0
1738, torque, StraightLine, 308.96, -0.4577394, 0.04999995, 28.58857, 7, True, 0
1739, torque, StraightLine, 308.98, -0.4893199, 0.04999995, 28.65119, 7, True, 0
1740, torque, StraightLine, 309, -0.5212482, 0.04999995, 28.71441, 7, True, 0
1741, torque, StraightLine, 309.02, -0.5535175, 0.04999995, 28.77823, 7, True, 0
1742, torque, StraightLine, 309.04, -0.5861209, 0.04999995, 28.84262, 7, True, 0
1743, torque, StraightLine, 309.06, -0.6190488, 0.04999995, 28.90757, 7, True, 0
1744, torque, StraightLine, 309.08, -0.6522881, 0.04999995, 28.97306, 7, True, 0
1745, torque, StraightLine, 309.1, -0.6858286, 0.04999995, 29.03907, 7, True, 0
1746, torque, StraightLine, 309.12, -0.7196643, 0.04999995, 29.10559, 7, True, 0
1747, torque, StraightLine, 309.14, -0.7537896, 0.04999995, 29.1726, 7, True, 0
1748, torque, StraightLine, 309.16, -0.7881966, 0.04999995, 29.2401, 7, True, 0
1749, torque, StraightLine, 309.18, -0.8228745, 0.04999995, 29.30806, 7, True, 0
1750, torque, StraightLine, 309.2, -0.8578178, 0.04999995, 29.37648, 7, True, 0
1751, torque, StraightLine, 309.22, -0.8930215, 0.04999995, 29.44534, 7, True, 0
1752, torque, StraightLine, 309.24, -0.9284707, 0.05000001, 29.51463, 7, True, 0
1753, torque, StraightLine, 309.26, -0.9641556, 0.04999995, 29.58431, 7, True, 0
1754, torque, StraightLine, 309.28, -1.000071, 0.04999995, 29.65438, 7, True, 0
1755, torque, StraightLine, 309.3, -1.036213, 0.04999995, 29.72484, 7, True, 0
1756, torque, StraightLine, 309.32, -1.072577, 0.04999995, 29.79568, 7, True, 0
1757, torque, StraightLine, 309.34, -1.109135, 0.04999995, 29.86684, 7, True, 0
1758, torque, StraightLine, 309.36, -1.145884, 0.04999995, 29.93832, 7, True, 0
1759, torque, StraightLine, 309.38, -1.182822, 0.04999995, 30.01012, 7, True, 0
1760, torque, StraightLine, 309.4, -1.219945, 0.04999995, 30.08223, 7, True, 0
1761, torque, StraightLine, 309.42, -1.257235, 0.05000001, 30.15461, 7, True, 0
1762, torque, StraightLine, 309.44, -1.294673, 0.04999995, 30.22724, 7, True, 0
1763, torque, StraightLine, 309.46, -1.332265, 0.04999995, 30.30012, 7, True, 0
1764, torque, StraightLine, 309.48, -1.370006, 0.04999995, 30.37324, 7, True, 0
1765, torque, StraightLine, 309.5, -1.407899, 0.04999995, 30.44662, 7, True, 0
1766, torque, StraightLine, 309.52, -1.4459, 0.04999995, 30.52016, 7, True, 0
1767, torque, StraightLine, 309.54, -1.484015, 0.04999995, 30.59389, 7, True, 0
1768, torque, StraightLine, 309.56, -1.522239, 0.04999995, 30.6678, 7, True, 0
1769, torque, StraightLine, 309.58, -1.560568, 0.04999995, 30.74189, 7, True, 0
1770, torque, StraightLine, 309.6, -1.598972, 0.04999995, 30.81611, 7, True, 0
1771, torque, StraightLine, 309.62, -1.637431, 0.04999995, 30.89043, 7, True, 0
1772, torque, StraightLine, 309.64, -1.675947, 0.04999995, 30.96486, 7, True, 0
1773, torque, StraightLine, 309.66, -1.714513, 0.04999995, 31.03941, 7, True, 0
1774, torque, StraightLine, 309.68, -1.753125, 0.04999995, 31.11408, 7, True, 0
1775, torque, StraightLine, 309.7, -1.791735, 0.04999995, 31.18878, 7, True, 0
1776, torque, StraightLine, 309.72, -1.830345, 0.04999995, 31.26354, 7, True, 0
1777, torque, StraightLine, 309.74, -1.86895, 0.04999995, 31.33836, 7, True, 0
1778, torque, StraightLine, 309.76, -1.907542, 0.04999995, 31.41325, 7, True, 0
1779, torque, StraightLine, 309.78, -1.946091, 0.04999995, 31.48815, 7, True, 0
1780, torque, StraightLine, 309.8, -1.984572, 0.04999995, 31.56304, 8, True, 0
1781, torque, StraightLine, 309.82, -2.022987, 0.04999995, 31.63793, 8, False, 0
1782, torque, StraightLine, 309.84, -2.060633, 0.04999995, 31.71133, 8, False, 0
1783, torque, StraightLine, 309.86, -2.097527, 0.04999995, 31.78326, 8, False, 0
1784, torque, StraightLine, 309.88, -2.133682, 0.04999995, 31.85375, 8, False, 0
1785, torque, StraightLine, 309.9, -2.169115, 0.04999995, 31.92284, 8, False, 0
1786, torque, StraightLine, 309.92, -2.203839, 0.04999995, 31.99054, 8, False, 0
1787, torque, StraightLine, 309.94, -2.237869, 0.04999995, 32.05688, 8, False, 0
1788, torque, StraightLine, 309.96, -2.271217, 0.04999995, 32.1219, 8, False, 0
1789, torque, StraightLine, 309.98, -2.303899, 0.05000001, 32.18562, 8, False, 0
1790, torque, StraightLine, 310, -2.335927, 0.04999995, 32.24806, 8, False, 0
1791, torque, StraightLine, 310.02, -2.367315, 0.04999995, 32.30925, 8, False, 0
1792, torque, StraightLine, 310.04, -2.398075, 0.04999995, 32.36922, 8, False, 0
1793, torque, StraightLine, 310.06, -2.42822, 0.04999995, 32.428, 8, False, 0
1794, torque, StraightLine, 310.08, -2.457762, 0.04999995, 32.4856, 8, False, 0
1795, torque, StraightLine, 310.1, -2.486713, 0.04999995, 32.54204, 8, False, 0
1796, torque, StraightLine, 310.12, -2.515085, 0.04999995, 32.59736, 8, False, 0
1797, torque, StraightLine, 310.14, -2.54289, 0.04999995, 32.65157, 8, False, 0
1798, torque, StraightLine, 310.16, -2.570138, 0.04999995, 32.70469, 8, False, 0
1799, torque, StraightLine, 310.18, -2.596842, 0.04999995, 32.75676, 8, False, 0
1800, torque, StraightLine, 310.2, -2.623011, 0.04999995, 32.80778, 8, False, 0
1801, torque, StraightLine, 310.22, -2.648657, 0.04999995, 32.85778, 8, False, 0
1802, torque, StraightLine, 310.24, -2.67379, 0.04999995, 32.90678, 8, False, 0
1803, torque, StraightLine, 310.26, -2.698421, 0.04999995, 32.9548, 8, False, 0
1804, torque, StraightLine, 310.28, -2.722559, 0.04999995, 33.00186, 8, False, 0
1805, torque, StraightLine, 310.3, -2.746214, 0.04999995, 33.04798, 8, False, 0
1806, torque, StraightLine, 310.32, -2.769396, 0.04999995, 33.09317, 8, False, 0
1807, torque, StraightLine, 310.34, -2.792114, 0.04999995, 33.13747, 8, False, 0
1808, torque, StraightLine, 310.36, -2.814378, 0.04999995, 33.18087, 8, False, 0
1809, torque, StraightLine, 310.38, -2.836197, 0.05000001, 33.22341, 8, False, 0
1810, torque, StraightLine, 310.4, -2.857579, 0.05000001, 33.2651, 8, False, 0
1811, torque, StraightLine, 310.42, -2.878534, 0.04999995, 33.30595, 8, False, 0
1812, torque, StraightLine, 310.44, -2.89907, 0.04999995, 33.34599, 8, False, 0
1813, torque, StraightLine, 310.46, -2.919194, 0.04999995, 33.38523, 8, False, 0
1814, torque, StraightLine, 310.48, -2.938917, 0.05000001, 33.42368, 8, False, 0
1815, torque, StraightLine, 310.5, -2.958245, 0.04999995, 33.46136, 8, False, 0
1816, torque, StraightLine, 310.52, -2.977186, 0.05000001, 33.49829, 8, False, 0
1817, torque, StraightLine, 310.54, -2.995749, 0.04999995, 33.53448, 8, False, 0
1818, torque, StraightLine, 310.56, -3.01394, 0.04999995, 33.56995, 8, False, 0
1819, torque, StraightLine, 310.58, -3.031768, 0.05000001, 33.60471, 8, False, 0
1820, torque, StraightLine, 310.6, -3.049238, 0.04999995, 33.63877, 8, False, 0
1821, torque, StraightLine, 310.62, -3.06636, 0.04999995, 33.67215, 8, False, 0
1822, torque, StraightLine, 310.64, -3.083139, 0.04999995, 33.70486, 8, False, 0
1823, torque, StraightLine, 310.66, -3.099583, 0.04999995, 33.73692, 8, False, 0
1824, torque, StraightLine, 310.68, -3.115697, 0.04999995, 33.76834, 8, False, 0
1825, torque, StraightLine, 310.7, -3.13149, 0.04999995, 33.79913, 8, False, 0
1826, torque, StraightLine, 310.72, -3.146966, 0.04999995, 33.8293, 8, False, 0
1827, torque, StraightLine, 310.74, -3.162133, 0.05000001, 33.85888, 8, False, 0
1828, torque, StraightLine, 310.76, -3.176997, 0.04999995, 33.88786, 8, False, 0
1829, torque, StraightLine, 310.78, -3.191563, 0.04999995, 33.91626, 8, False, 0
1830, torque, StraightLine, 310.8, -3.205838, 0.05000001, 33.94409, 8, False, 0
1831, torque, StraightLine, 310.82, -3.219828, 0.04999995, 33.97136, 8, True, 0
1832, torque, StraightLine, 310.84, -3.233538, 0.04999995, 33.99809, 8, True, 0
1833, torque, StraightLine, 310.86, -3.246973, 0.04999995, 34.02429, 8, True, 0
1834, torque, StraightLine, 310.88, -3.260434, 0.04999995, 34.0509, 8, True, 0
1835, torque, StraightLine, 310.9, -3.273626, 0.04999995, 34.07698, 8, True, 0
1836, torque, StraightLine, 310.92, -3.286554, 0.04999995, 34.10254, 8, True, 0
1837, torque, StraightLine, 310.94, -3.299224, 0.04999995, 34.12759, 8, True, 0
1838, torque, StraightLine, 310.96, -3.31164, 0.04999995, 34.15213, 8, True, 0
1839, torque, StraightLine, 310.98, -3.323808, 0.04999995, 34.17619, 8, True, 0
1840, torque, StraightLine, 311, -3.335732, 0.04999995, 34.19976, 8, True, 0
1841, torque, StraightLine, 311.02, -3.347418, 0.04999995, 34.22287, 8, True, 0
1842, torque, StraightLine, 311.04, -3.35887, 0.04999995, 34.24551, 8, True, 0
1843, torque, StraightLine, 311.06, -3.370093, 0.04999995, 34.26769, 8, True, 0
1844, torque, StraightLine, 311.08, -3.381092, 0.04999995, 34.28944, 8, True, 0
1845, torque, StraightLine, 311.1, -3.391871, 0.04999995, 34.31075, 8, True, 0
1846, torque, StraightLine, 311.12, -3.402434, 0.04999995, 34.33163, 8, True, 0
1847, torque, StraightLine, 311.14, -3.412786, 0.04999995, 34.35209, 8, True, 0
1848, torque, StraightLine, 311.16, -3.422931, 0.04999995, 34.37215, 8, True, 0
1849, torque, StraightLine, 311.18, -3.432873, 0.04999995, 34.3918, 8, True, 0
1850, torque, StraightLine, 311.2, -3.442616, 0.04999995, 34.41106, 8, True, 0
1851, torque, StraightLine, 311.22, -3.452164, 0.04999995, 34.42994, 8, True, 0
1852, torque, StraightLine, 311.24, -3.461521, 0.04999995, 34.44844, 8, True, 0
1853, torque, StraightLine, 311.26, -3.470691, 0.04999995, 34.46656, 8, True, 0
1854, torque, StraightLine, 311.28, -3.479678, 0.04999995, 34.48433, 8, True, 0
1855, torque, StraightLine, 311.3, -3.488485, 0.04999995, 34.50174, 8, True, 0
1856, torque, StraightLine, 311.32, -3.497116, 0.04999995, 34.5188, 8, True, 0
1857, torque, StraightLine, 311.34, -3.505574, 0.04999995, 34.53552, 8, True, 0
1858, torque, StraightLine, 311.36, -3.513863, 0.04999995, 34.55191, 8, True, 0
1859, torque, StraightLine, 311.38, -3.521986, 0.04999995, 34.56797, 8, True, 0
1860, torque, StraightLine, 311.4, -3.529947, 0.04999995, 34.58371, 8, True, 0
1861, torque, StraightLine, 311.42, -3.537749, 0.04999995, 34.59913, 8, True, 0
1862, torque, StraightLine, 311.44, -3.545394, 0.04999995, 34.61425, 8, True, 0
1863, torque, StraightLine, 311.46, -3.552887, 0.04999995, 34.62906, 8, True, 0
1864, torque, StraightLine, 311.48, -3.56023, 0.04999995, 34.64357, 8, True, 0
1865, torque, StraightLine, 311.5, -3.567426, 0.04999995, 34.6578, 8, True, 0
1866, torque, StraightLine, 311.52, -3.574478, 0.04999995, 34.67174, 8, True, 0
1867, torque, StraightLine, 311.54, -3.581389, 0.04999995, 34.68541, 8, True, 0
1868, torque, StraightLine, 311.56, -3.588162, 0.05000001, 34.6988, 8, True, 0
1869, torque, StraightLine, 311.58, -3.594799, 0.04999995, 34.71192, 8, True, 0
1870, torque, StraightLine, 311.6, -3.601304, 0.04999995, 34.72478, 8, True, 0
1871, torque, StraightLine, 311.62, -3.607678, 0.04999995, 34.73738, 8, True, 0
1872, torque, StraightLine, 311.64, -3.613925, 0.04999995, 34.74973, 8, True, 0
1873, torque, StraightLine, 311.66, -3.620047, 0.04999995, 34.76183, 8, True, 0
1874, torque, StraightLine, 311.68, -3.626047, 0.04999995, 34.77369, 8, True, 0
1875, torque, StraightLine, 311.7, -3.631927, 0.04999995, 34.78532, 8, True, 0
1876, torque, StraightLine, 311.72, -3.637689, 0.04999995, 34.79671, 8, True, 0
1877, torque, StraightLine, 311.74, -3.643335, 0.04999995, 34.80787, 8, True, 0
1878, torque, StraightLine, 311.76, -3.648869, 0.04999995, 34.81881, 8, True, 0
1879, torque, StraightLine, 311.78, -3.654292, 0.04999995, 34.82953, 8, True, 0
1880, torque, StraightLine, 311.8, -3.659607, 0.04999995, 34.84004, 8, True, 0
1881, torque, StraightLine, 311.82, -3.664816, 0.04999995, 34.85033, 8, True, 0
1882, torque, StraightLine, 311.84, -3.66992, 0.04999995, 34.86042, 8, True, 0
1883, torque, StraightLine, 311.86, -3.674922, 0.04999995, 34.87031, 8, True, 0
1884, torque, StraightLine, 311.88, -3.679824, 0.04999995, 34.88, 8, True, 0
1885, torque, StraightLine, 311.9, -3.684628, 0.04999995, 34.8895, 8, True, 0
1886, torque, StraightLine, 311.92, -3.689337, 0.04999995, 34.89881, 8, True, 0
1887, torque, StraightLine, 311.94, -3.69395, 0.04999995, 34.90793, 8, True, 0
1888, torque, StraightLine, 311.96, -3.698472, 0.04999995, 34.91687, 8, True, 0
1889, torque, StraightLine, 311.98, -3.702903, 0.04999995, 34.92563, 8, True, 0
1890, torque, StraightLine, 312, -3.707246, 0.04999995, 34.93421, 8, True, 0
1891, torque, StraightLine, 312.02, -3.711502, 0.04999995, 34.94262, 8, True, 0
1892, torque, StraightLine, 312.04, -3.715672, 0.05000001, 34.95087, 8, True, 0
1893, torque, StraightLine, 312.06, -3.719759, 0.04999995, 34.95895, 8, True, 0
1894, torque, StraightLine, 312.08, -3.723765, 0.04999995, 34.96687, 8, True, 0
1895, torque, StraightLine, 312.1, -3.72769, 0.04999995, 34.97462, 8, True, 0
1896, torque, StraightLine, 312.12, -3.731537, 0.04999995, 34.98223, 8, True, 0
1897, torque, StraightLine, 312.14, -3.735307, 0.04999995, 34.98969, 8, True, 0
1898, torque, StraightLine, 312.16, -3.739002, 0.04999995, 34.99699, 8, True, 0
1899, torque, StraightLine, 312.18, -3.742622, 0.04999995, 35.00415, 8, True, 0
1900, torque, StraightLine, 312.2, -3.74617, 0.04999995, 35.01116, 8, True, 0
1901, torque, StraightLine, 312.22, -3.749647, 0.04999995, 35.01804, 8, True, 0
1902, torque, StraightLine, 312.24, -3.753055, 0.04999995, 35.02477, 8, True, 0
1903, torque, StraightLine, 312.26, -3.756395, 0.04999995, 35.03138, 8, True, 0
1904, torque, StraightLine, 312.28, -3.759667, 0.04999995, 35.03785, 8, True, 0
1905, torque, StraightLine, 312.3, -3.762875, 0.04999995, 35.04419, 8, True, 0
1906, torque, StraightLine, 312.32, -3.766018, 0.04999995, 35.0504, 8, True, 0
1907, torque, StraightLine, 312.34, -3.769098, 0.04999995, 35.05649, 8, True, 0
1908, torque, StraightLine, 312.36, -3.772117, 0.04999995, 35.06245, 8, True, 0
1909, torque, StraightLine, 312.38, -3.775075, 0.04999995, 35.0683, 8, True, 0
1910, torque, StraightLine, 312.4, -3.777974, 0.04999995, 35.07403, 8, True, 0
1911, torque, StraightLine, 312.42, -3.780815, 0.04999995, 35.07965, 8, True, 0
1912, torque, StraightLine, 312.44, -3.7836, 0.04999995, 35.08515, 8, True, 0
1913, torque, StraightLine, 312.46, -3.786328, 0.04999995, 35.09055, 8, True, 0
1914, torque, StraightLine, 312.48, -3.789002, 0.04999995, 35.09583, 8, True, 0
1915, torque, StraightLine, 312.5, -3.791623, 0.04999995, 35.10101, 8, True, 0
1916, torque, StraightLine, 312.52, -3.794191, 0.04999995, 35.10609, 8, True, 0
1917, torque, StraightLine, 312.54, -3.796708, 0.04999995, 35.11106, 8, True, 0
1918, torque, StraightLine, 312.56, -3.799174, 0.04999995, 35.11594, 8, True, 0
1919, torque, StraightLine, 312.58, -3.801591, 0.04999995, 35.12072, 8, True, 0
1920, torque, StraightLine, 312.6, -3.80396, 0.04999995, 35.1254, 8, True, 0
1921, torque, StraightLine, 312.62, -3.806282, 0.04999995, 35.12999, 8, True, 0
1922, torque, StraightLine, 312.64, -3.808557, 0.04999995, 35.13449, 8, True, 0
1923, torque, StraightLine, 312.66, -3.810786, 0.04999995, 35.1389, 8, True, 0
1924, torque, StraightLine, 312.68, -3.812971, 0.05000001, 35.14322, 8, True, 0
1925, torque, StraightLine, 312.7, -3.815112, 0.04999995, 35.14745, 8, True, 0
1926, torque, StraightLine, 312.72, -3.81721, 0.04999995, 35.1516, 8, True, 0
1927, torque, StraightLine, 312.74, -3.819267, 0.04999995, 35.15566, 8, True, 0
1928, torque, StraightLine, 312.76, -3.821282, 0.04999995, 35.15965, 8, True, 0
1929, torque, StraightLine, 312.78, -3.823257, 0.04999995, 35.16355, 8, True, 0
1930, torque, StraightLine, 312.8, -3.825193, 0.04999995, 35.16738, 8, True, 0
1931, torque, StraightLine, 312.82, -3.82709, 0.04999995, 35.17113, 8, True, 0
1932, torque, StraightLine, 312.84, -3.828948, 0.04999995, 35.1748, 8, True, 0
1933, torque, StraightLine, 312.86, -3.83077, 0.04999995, 35.1784, 8, True, 0
1934, torque, StraightLine, 312.88, -3.832555, 0.04999995, 35.18193, 8, True, 0
1935, torque, StraightLine, 312.9, -3.834305, 0.04999995, 35.18539, 8, True, 0
1936, torque, StraightLine, 312.92, -3.836019, 0.04999995, 35.18878, 8, True, 0
1937, torque, StraightLine, 312.94, -3.837699, 0.04999995, 35.1921, 8, True, 0
1938, torque, StraightLine, 312.96, -3.839346, 0.04999995, 35.19536, 8, True, 0
1939, torque, StraightLine, 312.98, -3.84096, 0.04999995, 35.19855, 8, True, 0
1940, torque, StraightLine, 313, -3.842541, 0.04999995, 35.20168, 8, True, 0
1941, torque, StraightLine, 313.02, -3.844091, 0.04999995, 35.20474, 8, True, 0
1942, torque, StraightLine, 313.04, -3.845609, 0.04999995, 35.20774, 8, True, 0
1943, torque, StraightLine, 313.06, -3.847098, 0.04999995, 35.21068, 8, True, 0
1944, torque, StraightLine, 313.08, -3.848814, 0.04999995, 35.21261, 8, True, 0
1945, torque, StraightLine, 313.1, -3.850755, 0.04999995, 35.21353, 8, True, 0
1946, torque, StraightLine, 313.12, -3.852919, 0.04999995, 35.21346, 8, True, 0
1947, torque, StraightLine, 313.14, -3.855311, 0.04999995, 35.21239, 8, True, 0
1948, torque, StraightLine, 313.16, -3.857932, 0.04999995, 35.21031, 8, True, 0
1949, torque, StraightLine, 313.18, -3.860778, 0.04999995, 35.20725, 8, True, 0
1950, torque, StraightLine, 313.2, -3.863845, 0.04999995, 35.20322, 8, True, 0
1951, torque, StraightLine, 313.22, -3.86713, 0.04999995, 35.19825, 8, True, 0
1952, torque, StraightLine, 313.24, -3.870639, 0.04999995, 35.19231, 8, True, 0
1953, torque, StraightLine, 313.26, -3.874369, 0.04999995, 35.18541, 8, True, 0
1954, torque, StraightLine, 313.28, -3.878322, 0.04999995, 35.17756, 8, True, 0
1955, torque, StraightLine, 313.3, -3.882496, 0.04999995, 35.16876, 8, True, 0
1956, torque, StraightLine, 313.32, -3.886892, 0.04999995, 35.15902, 8, True, 0
1957, torque, StraightLine, 313.34, -3.891514, 0.04999995, 35.14832, 8, True, 0
1958, torque, StraightLine, 313.36, -3.896363, 0.04999995, 35.13667, 8, True, 0
1959, torque, StraightLine, 313.38, -3.901435, 0.04999995, 35.12407, 8, True, 0
1960, torque, StraightLine, 313.4, -3.906733, 0.04999995, 35.11053, 8, True, 0
1961, torque, StraightLine, 313.42, -3.912255, 0.04999995, 35.09606, 8, True, 0
1962, torque, StraightLine, 313.44, -3.918004, 0.04999995, 35.08065, 8, True, 0
1963, torque, StraightLine, 313.46, -3.923972, 0.05000001, 35.06432, 8, True, 0
1964, torque, StraightLine, 313.48, -3.930161, 0.04999995, 35.04708, 8, True, 0
1965, torque, StraightLine, 313.5, -3.936567, 0.04999995, 35.02894, 8, True, 0
1966, torque, StraightLine, 313.52, -3.943191, 0.04999995, 35.00991, 8, True, 0
1967, torque, StraightLine, 313.54, -3.950024, 0.04999995, 34.99001, 8, True, 0
1968, torque, StraightLine, 313.56, -3.957069, 0.04999995, 34.96924, 8, True, 0
