Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
536, directionalNoAccel, StraightLine, 238.06, 2.029998, 0.04999995, 24.77994, 6, True, 0
537, directionalNoAccel, StraightLine, 238.08, 2.029998, 0.04999995, 24.84994, 6, True, 0
538, directionalNoAccel, StraightLine, 238.1, 2.029998, 0.04999995, 24.91994, 6, True, 0
539, directionalNoAccel, StraightLine, 238.12, 2.029998, 0.04999995, 24.98993, 6, True, 0
540, directionalNoAccel, StraightLine, 238.14, 2.029998, 0.04999995, 25.05993, 6, True, 0
541, directionalNoAccel, StraightLine, 238.16, 2.029998, 0.04999995, 25.12993, 6, True, 0
542, directionalNoAccel, StraightLine, 238.18, 2.029998, 0.04999995, 25.19993, 6, True, 0
543, directionalNoAccel, StraightLine, 238.2, 2.029998, 0.04999995, 25.26993, 6, True, 0
544, directionalNoAccel, StraightLine, 238.22, 2.029998, 0.04999995, 25.33993, 6, True, 0
545, directionalNoAccel, StraightLine, 238.24, 2.029998, 0.04999995, 25.40993, 6, True, 0
546, directionalNoAccel, StraightLine, 238.26, 2.029998, 0.04999995, 25.47993, 6, True, 0
547, directionalNoAccel, StraightLine, 238.28, 2.029998, 0.04999995, 25.54993, 6, True, 0
548, directionalNoAccel, StraightLine, 238.3, 2.029998, 0.04999995, 25.61993, 6, True, 0
549, directionalNoAccel, StraightLine, 238.32, 2.029998, 0.04999995, 25.68993, 6, True, 0
550, directionalNoAccel, StraightLine, 238.34, 2.029998, 0.04999995, 25.75993, 6, True, 0
551, directionalNoAccel, StraightLine, 238.36, 2.029998, 0.04999995, 25.82993, 6, True, 0
552, directionalNoAccel, StraightLine, 238.38, 2.029998, 0.04999995, 25.89993, 6, True, 0
553, directionalNoAccel, StraightLine, 238.4, 2.029998, 0.04999995, 25.96993, 6, True, 0
554, directionalNoAccel, StraightLine, 238.42, 2.029998, 0.04999995, 26.03993, 6, True, 0
555, directionalNoAccel, StraightLine, 238.44, 2.029998, 0.04999995, 26.10993, 6, True, 0
556, directionalNoAccel, StraightLine, 238.46, 2.029998, 0.04999995, 26.17993, 6, True, 0
557, directionalNoAccel, StraightLine, 238.48, 2.029998, 0.04999995, 26.24993, 6, True, 0
558, directionalNoAccel, StraightLine, 238.5, 2.029998, 0.04999995, 26.31993, 6, True, 0
559, directionalNoAccel, StraightLine, 238.52, 2.029998, 0.04999995, 26.38993, 6, True, 0
560, directionalNoAccel, StraightLine, 238.54, 2.029998, 0.04999995, 26.45993, 6, True, 0
561, directionalNoAccel, StraightLine, 238.56, 2.029998, 0.04999995, 26.52993, 6, True, 0
562, directionalNoAccel, StraightLine, 238.58, 2.029998, 0.04999995, 26.59993, 6, True, 0
563, directionalNoAccel, StraightLine, 238.6, 2.029998, 0.04999995, 26.66993, 6, True, 0
564, directionalNoAccel, StraightLine, 238.62, 2.029998, 0.04999995, 26.73993, 6, True, 0
565, directionalNoAccel, StraightLine, 238.64, 2.029998, 0.04999995, 26.80993, 6, True, 0
566, directionalNoAccel, StraightLine, 238.66, 2.029998, 0.04999995, 26.87993, 6, True, 0
567, directionalNoAccel, StraightLine, 238.68, 2.029998, 0.04999995, 26.94993, 6, True, 0
568, directionalNoAccel, StraightLine, 238.7, 2.029998, 0.04999995, 27.01993, 6, True, 0
569, directionalNoAccel, StraightLine, 238.72, 2.029998, 0.04999995, 27.08993, 6, True, 0
570, directionalNoAccel, StraightLine, 238.74, 2.029998, 0.04999995, 27.15993, 6, True, 0
571, directionalNoAccel, StraightLine, 238.76, 2.029998, 0.04999995, 27.22993, 6, True, 0
572, directionalNoAccel, StraightLine, 238.78, 2.029998, 0.04999995, 27.29992, 6, True, 0
573, directionalNoAccel, StraightLine, 238.8, 2.029998, 0.04999995, 27.36992, 6, True, 0
574, directionalNoAccel, StraightLine, 238.82, 2.029998, 0.04999995, 27.43992, 6, True, 0
575, directionalNoAccel, StraightLine, 238.84, 2.029998, 0.04999995, 27.50992, 6, True, 0
576, directionalNoAccel, StraightLine, 238.86, 2.029998, 0.04999995, 27.57992, 6, True, 0
577, directionalNoAccel, StraightLine, 238.88, 2.029998, 0.04999995, 27.64992, 7, True, 0
578, directionalNoAccel, StraightLine, 238.9, 2.029998, 0.04999995, 27.71992, 7, True, 0
579, directionalNoAccel, StraightLine, 238.92, 2.029998, 0.04999995, 27.78992, 7, True, 0
580, directionalNoAccel, StraightLine, 238.94, 2.029998, 0.04999995, 27.85992, 7, True, 0
581, directionalNoAccel, StraightLine, 238.96, 2.029998, 0.04999995, 27.92992, 7, True, 0
582, directionalNoAccel, StraightLine, 238.98, 2.029998, 0.04999995, 27.99992, 7, True, 0
583, directionalNoAccel, StraightLine, 239, 2.029998, 0.04999995, 28.06992, 7, True, 0
584, directionalNoAccel, StraightLine, 239.02, 2.029998, 0.04999995, 28.13992, 7, True, 0
585, directionalNoAccel, StraightLine, 239.04, 2.029998, 0.04999995, 28.20992, 7, True, 0
586, directionalNoAccel, StraightLine, 239.06, 2.029998, 0.04999995, 28.27992, 7, True, 0
587, directionalNoAccel, StraightLine, 239.08, 2.029998, 0.04999995, 28.34992, 7, True, 0
588, directionalNoAccel, StraightLine, 239.1, 2.029998, 0.04999995, 28.41992, 7, True, 0
589, directionalNoAccel, StraightLine, 239.12, 2.029998, 0.04999995, 28.48992, 7, True, 0
590, directionalNoAccel, StraightLine, 239.14, 2.029998, 0.04999995, 28.55992, 7, True, 0
591, directionalNoAccel, StraightLine, 239.16, 2.029998, 0.04999995, 28.62992, 7, True, 0
592, directionalNoAccel, StraightLine, 239.18, 2.029998, 0.04999995, 28.69992, 7, True, 0
593, directionalNoAccel, StraightLine, 239.2, 2.029998, 0.04999995, 28.76992, 7, True, 0
594, directionalNoAccel, StraightLine, 239.22, 2.029998, 0.04999995, 28.83992, 7, True, 0
595, directionalNoAccel, StraightLine, 239.24, 2.029998, 0.04999995, 28.90992, 7, True, 0
596, directionalNoAccel, StraightLine, 239.26, 2.029998, 0.04999995, 28.97992, 7, True, 0
597, directionalNoAccel, StraightLine, 239.28, 2.029998, 0.04999995, 29.04992, 7, True, 0
598, directionalNoAccel, StraightLine, 239.3, 2.029998, 0.04999995, 29.11992, 7, True, 0
599, directionalNoAccel, StraightLine, 239.32, 2.029998, 0.04999995, 29.18992, 7, True, 0
600, directionalNoAccel, StraightLine, 239.34, 2.029998, 0.04999995, 29.25992, 7, True, 0
601, directionalNoAccel, StraightLine, 239.36, 2.029998, 0.04999995, 29.32992, 7, True, 0
602, directionalNoAccel, StraightLine, 239.38, 2.029998, 0.04999995, 29.39992, 7, True, 0
603, directionalNoAccel, StraightLine, 239.4, 2.029998, 0.04999995, 29.46992, 7, True, 0
604, directionalNoAccel, StraightLine, 239.42, 2.029998, 0.04999995, 29.53992, 7, True, 0
605, directionalNoAccel, StraightLine, 239.44, 2.029998, 0.04999995, 29.60991, 7, True, 0
606, directionalNoAccel, StraightLine, 239.46, 2.029998, 0.04999995, 29.67991, 7, True, 0
607, directionalNoAccel, StraightLine, 239.48, 2.029998, 0.04999995, 29.74991, 7, True, 0
608, directionalNoAccel, StraightLine, 239.5, 2.029998, 0.04999995, 29.81991, 7, True, 0
609, directionalNoAccel, StraightLine, 239.52, 2.029998, 0.04999995, 29.88991, 7, True, 0
610, directionalNoAccel, StraightLine, 239.54, 2.029998, 0.04999995, 29.95991, 7, True, 0
611, directionalNoAccel, StraightLine, 239.56, 2.029998, 0.04999995, 30.02991, 7, True, 0
612, directionalNoAccel, StraightLine, 239.58, 2.029998, 0.04999995, 30.09991, 7, True, 0
613, directionalNoAccel, StraightLine, 239.6, 2.029998, 0.04999995, 30.16991, 7, True, 0
614, directionalNoAccel, StraightLine, 239.62, 2.029998, 0.04999995, 30.23991, 7, True, 0
615, directionalNoAccel, StraightLine, 239.64, 2.029998, 0.04999995, 30.30991, 7, True, 0
616, directionalNoAccel, StraightLine, 239.66, 2.029998, 0.04999995, 30.37991, 7, True, 0
617, directionalNoAccel, StraightLine, 239.68, 2.029998, 0.04999995, 30.44991, 7, True, 0
618, directionalNoAccel, StraightLine, 239.7, 2.029998, 0.04999995, 30.51991, 7, True, 0
619, directionalNoAccel, StraightLine, 239.72, 2.029998, 0.04999995, 30.58991, 7, True, 0
620, directionalNoAccel, StraightLine, 239.74, 2.029998, 0.04999995, 30.65991, 7, True, 0
621, directionalNoAccel, StraightLine, 239.76, 2.029998, 0.04999995, 30.72991, 7, True, 0
622, directionalNoAccel, StraightLine, 239.78, 2.029998, 0.04999995, 30.79991, 7, True, 0
623, directionalNoAccel, StraightLine, 239.8, 2.029998, 0.04999995, 30.86991, 7, True, 0
624, directionalNoAccel, StraightLine, 239.82, 2.029998, 0.04999995, 30.93991, 7, True, 0
625, directionalNoAccel, StraightLine, 239.84, 2.029998, 0.04999995, 31.00991, 7, True, 0
626, directionalNoAccel, StraightLine, 239.86, 2.029998, 0.04999995, 31.07991, 7, True, 0
627, directionalNoAccel, StraightLine, 239.88, 2.029998, 0.04999995, 31.14991, 7, True, 0
628, directionalNoAccel, StraightLine, 239.9, 2.029998, 0.04999995, 31.21991, 7, True, 0
629, directionalNoAccel, StraightLine, 239.92, 2.029998, 0.04999995, 31.28991, 7, True, 0
630, directionalNoAccel, StraightLine, 239.94, 2.029998, 0.04999995, 31.35991, 7, True, 0
631, directionalNoAccel, StraightLine, 239.96, 2.029998, 0.04999995, 31.42991, 7, True, 0
632, directionalNoAccel, StraightLine, 239.98, 2.029998, 0.04999995, 31.49991, 7, True, 0
633, directionalNoAccel, StraightLine, 240, 2.029998, 0.04999995, 31.56991, 7, True, 0
634, directionalNoAccel, StraightLine, 240.02, 2.029998, 0.04999995, 31.63991, 8, True, 0
635, directionalNoAccel, StraightLine, 240.04, 2.029998, 0.04999995, 31.70991, 8, True, 0
636, directionalNoAccel, StraightLine, 240.06, 2.029998, 0.04999995, 31.77991, 8, True, 0
637, directionalNoAccel, StraightLine, 240.08, 2.029998, 0.04999995, 31.84991, 8, True, 0
638, directionalNoAccel, StraightLine, 240.1, 2.029998, 0.04999995, 31.9199, 8, True, 0
639, directionalNoAccel, StraightLine, 240.12, 2.029998, 0.04999995, 31.9899, 8, True, 0
640, directionalNoAccel, StraightLine, 240.14, 2.029998, 0.04999995, 32.05991, 8, True, 0
641, directionalNoAccel, StraightLine, 240.16, 2.029998, 0.04999995, 32.12991, 8, True, 0
642, directionalNoAccel, StraightLine, 240.18, 2.029998, 0.04999995, 32.19991, 8, True, 0
643, directionalNoAccel, StraightLine, 240.2, 2.029998, 0.04999995, 32.26991, 8, True, 0
644, directionalNoAccel, StraightLine, 240.22, 2.029998, 0.04999995, 32.3399, 8, True, 0
645, directionalNoAccel, StraightLine, 240.24, 2.029998, 0.04999995, 32.4099, 8, True, 0
646, directionalNoAccel, StraightLine, 240.26, 2.029998, 0.04999995, 32.4799, 8, True, 0
647, directionalNoAccel, StraightLine, 240.28, 2.029998, 0.04999995, 32.5499, 8, True, 0
648, directionalNoAccel, StraightLine, 240.3, 2.029998, 0.04999995, 32.6199, 8, True, 0
649, directionalNoAccel, StraightLine, 240.32, 2.029998, 0.04999995, 32.6899, 8, True, 0
650, directionalNoAccel, StraightLine, 240.34, 2.029998, 0.04999995, 32.7599, 8, True, 0
651, directionalNoAccel, StraightLine, 240.36, 2.029998, 0.04999995, 32.8299, 8, True, 0
652, directionalNoAccel, StraightLine, 240.38, 2.029998, 0.04999995, 32.8999, 8, True, 0
653, directionalNoAccel, StraightLine, 240.4, 2.029998, 0.04999995, 32.9699, 8, True, 0
654, directionalNoAccel, StraightLine, 240.42, 2.029998, 0.04999995, 33.0399, 8, True, 0
655, directionalNoAccel, StraightLine, 240.44, 2.029998, 0.04999995, 33.1099, 8, True, 0
656, directionalNoAccel, StraightLine, 240.46, 2.029998, 0.04999995, 33.1799, 8, True, 0
657, directionalNoAccel, StraightLine, 240.48, 2.029998, 0.04999995, 33.2499, 8, True, 0
658, directionalNoAccel, StraightLine, 240.5, 2.029998, 0.04999995, 33.3199, 8, True, 0
659, directionalNoAccel, StraightLine, 240.52, 2.029998, 0.04999995, 33.3899, 8, True, 0
660, directionalNoAccel, StraightLine, 240.54, 2.029998, 0.04999995, 33.4599, 8, True, 0
661, directionalNoAccel, StraightLine, 240.56, 2.029998, 0.04999995, 33.5299, 8, True, 0
662, directionalNoAccel, StraightLine, 240.58, 2.029998, 0.04999995, 33.5999, 8, True, 0
663, directionalNoAccel, StraightLine, 240.6, 2.029998, 0.04999995, 33.6699, 8, True, 0
664, directionalNoAccel, StraightLine, 240.62, 2.029998, 0.04999995, 33.7399, 8, True, 0
665, directionalNoAccel, StraightLine, 240.64, 2.029998, 0.04999995, 33.8099, 8, True, 0
666, directionalNoAccel, StraightLine, 240.66, 2.029998, 0.04999995, 33.8799, 8, True, 0
667, directionalNoAccel, StraightLine, 240.68, 2.029998, 0.04999995, 33.9499, 8, True, 0
668, directionalNoAccel, StraightLine, 240.7, 2.029998, 0.04999995, 34.0199, 8, True, 0
669, directionalNoAccel, StraightLine, 240.72, 2.029998, 0.04999995, 34.0899, 8, True, 0
670, directionalNoAccel, StraightLine, 240.74, 2.029998, 0.04999995, 34.1599, 8, True, 0
671, directionalNoAccel, StraightLine, 240.76, 2.029998, 0.04999995, 34.2299, 8, True, 0
672, directionalNoAccel, StraightLine, 240.78, 2.029998, 0.04999995, 34.2999, 8, True, 0
673, directionalNoAccel, StraightLine, 240.8, 2.029998, 0.04999995, 34.3699, 8, True, 0
674, directionalNoAccel, StraightLine, 240.82, 2.029998, 0.04999995, 34.4399, 8, True, 0
675, directionalNoAccel, StraightLine, 240.84, 2.029998, 0.04999995, 34.5099, 8, True, 0
676, directionalNoAccel, StraightLine, 240.86, 2.029998, 0.04999995, 34.5799, 8, True, 0
677, directionalNoAccel, StraightLine, 240.88, 2.029998, 0.04999995, 34.64989, 8, True, 0
678, directionalNoAccel, StraightLine, 240.9, 2.029998, 0.04999995, 34.71989, 8, True, 0
679, directionalNoAccel, StraightLine, 240.92, 2.029998, 0.04999995, 34.78989, 8, True, 0
680, directionalNoAccel, StraightLine, 240.94, 2.029998, 0.04999995, 34.85989, 8, True, 0
681, directionalNoAccel, StraightLine, 240.96, 2.029998, 0.04999995, 34.92989, 8, True, 0
682, directionalNoAccel, StraightLine, 240.98, 2.029998, 0.04999995, 34.99989, 8, True, 0
683, directionalNoAccel, StraightLine, 241, 2.029998, 0.04999995, 35.06989, 8, True, 0
684, directionalNoAccel, StraightLine, 241.02, 2.029998, 0.04999995, 35.13989, 8, True, 0
685, directionalNoAccel, StraightLine, 241.04, 2.029998, 0.04999995, 35.20989, 8, True, 0
686, directionalNoAccel, StraightLine, 241.06, 2.029998, 0.04999995, 35.27989, 8, True, 0
687, directionalNoAccel, StraightLine, 241.08, 2.029998, 0.04999995, 35.34989, 8, True, 0
688, directionalNoAccel, StraightLine, 241.1, 2.029998, 0.04999995, 35.41989, 8, True, 0
689, directionalNoAccel, StraightLine, 241.12, 2.029998, 0.04999995, 35.48989, 8, True, 0
690, directionalNoAccel, StraightLine, 241.14, 2.029998, 0.04999995, 35.55989, 8, True, 0
691, directionalNoAccel, StraightLine, 241.16, 2.029998, 0.04999995, 35.62989, 9, True, 0
692, directionalNoAccel, StraightLine, 241.18, 2.029998, 0.04999995, 35.69989, 9, True, 0
693, directionalNoAccel, StraightLine, 241.2, 2.029998, 0.04999995, 35.76989, 9, True, 0
694, directionalNoAccel, StraightLine, 241.22, 2.029998, 0.04999995, 35.83989, 9, True, 0
695, directionalNoAccel, StraightLine, 241.24, 2.029998, 0.04999995, 35.90989, 9, True, 0
696, directionalNoAccel, StraightLine, 241.26, 2.029998, 0.04999995, 35.97989, 9, True, 0
697, directionalNoAccel, StraightLine, 241.28, 2.029998, 0.04999995, 36.04989, 9, True, 0
698, directionalNoAccel, StraightLine, 241.3, 2.029998, 0.04999995, 36.11989, 9, True, 0
699, directionalNoAccel, StraightLine, 241.32, 2.029998, 0.04999995, 36.18989, 9, True, 0
700, directionalNoAccel, StraightLine, 241.34, 2.029998, 0.04999995, 36.25989, 9, True, 0
701, directionalNoAccel, StraightLine, 241.36, 2.029998, 0.04999995, 36.32989, 9, True, 0
702, directionalNoAccel, StraightLine, 241.38, 2.029998, 0.04999995, 36.39989, 9, True, 0
703, directionalNoAccel, StraightLine, 241.4, 2.029998, 0.04999995, 36.46989, 9, True, 0
704, directionalNoAccel, StraightLine, 241.42, 2.029998, 0.04999995, 36.53989, 9, True, 0
705, directionalNoAccel, StraightLine, 241.44, 2.029998, 0.04999995, 36.60989, 9, True, 0
706, directionalNoAccel, StraightLine, 241.46, 2.029998, 0.04999995, 36.67989, 9, True, 0
707, directionalNoAccel, StraightLine, 241.48, 2.029998, 0.04999995, 36.74989, 9, True, 0
708, directionalNoAccel, StraightLine, 241.5, 2.029998, 0.04999995, 36.81989, 9, True, 0
709, directionalNoAccel, StraightLine, 241.52, 2.029998, 0.04999995, 36.88988, 9, True, 0
710, directionalNoAccel, StraightLine, 241.54, 2.029998, 0.04999995, 36.95988, 9, True, 0
711, directionalNoAccel, StraightLine, 241.56, 2.029998, 0.04999995, 37.02988, 9, True, 0
712, directionalNoAccel, StraightLine, 241.58, 2.029998, 0.04999995, 37.09988, 9, True, 0
713, directionalNoAccel, StraightLine, 241.6, 2.029998, 0.04999995, 37.16988, 9, True, 0
714, directionalNoAccel, StraightLine, 241.62, 2.029998, 0.04999995, 37.23988, 9, True, 0
715, directionalNoAccel, StraightLine, 241.64, 2.029998, 0.04999995, 37.30988, 9, True, 0
716, directionalNoAccel, StraightLine, 241.66, 2.029998, 0.04999995, 37.37988, 9, True, 0
717, directionalNoAccel, StraightLine, 241.68, 2.029998, 0.04999995, 37.44988, 9, True, 0
718, directionalNoAccel, StraightLine, 241.7, 2.029998, 0.04999995, 37.51988, 9, True, 0
719, directionalNoAccel, StraightLine, 241.72, 2.029998, 0.04999995, 37.58988, 9, True, 0
720, directionalNoAccel, StraightLine, 241.74, 2.029998, 0.04999995, 37.65988, 9, True, 0
721, directionalNoAccel, StraightLine, 241.76, 2.029998, 0.04999995, 37.72988, 9, True, 0
722, directionalNoAccel, StraightLine, 241.78, 2.029998, 0.04999995, 37.79988, 9, True, 0
723, directionalNoAccel, StraightLine, 241.8, 2.029998, 0.04999995, 37.86988, 9, True, 0
724, directionalNoAccel, StraightLine, 241.82, 2.029998, 0.04999995, 37.93988, 9, True, 0
725, directionalNoAccel, StraightLine, 241.84, 2.029998, 0.04999995, 38.00988, 9, True, 0
726, directionalNoAccel, StraightLine, 241.86, 2.029998, 0.04999995, 38.07988, 9, True, 0
727, directionalNoAccel, StraightLine, 241.88, 2.029998, 0.04999995, 38.14988, 9, True, 0
728, directionalNoAccel, StraightLine, 241.9, 2.029998, 0.04999995, 38.21988, 9, True, 0
729, directionalNoAccel, StraightLine, 241.92, 2.029998, 0.04999995, 38.28988, 9, True, 0
730, directionalNoAccel, StraightLine, 241.94, 2.029998, 0.04999995, 38.35988, 9, True, 0
731, directionalNoAccel, StraightLine, 241.96, 2.029998, 0.04999995, 38.42988, 9, True, 0
732, directionalNoAccel, StraightLine, 241.98, 2.029998, 0.04999995, 38.49988, 9, True, 0
733, directionalNoAccel, StraightLine, 242, 2.029998, 0.04999995, 38.56988, 9, True, 0
734, directionalNoAccel, StraightLine, 242.02, 2.029998, 0.04999995, 38.63988, 9, True, 0
735, directionalNoAccel, StraightLine, 242.04, 2.029998, 0.04999995, 38.70988, 9, True, 0
736, directionalNoAccel, StraightLine, 242.06, 2.029998, 0.04999995, 38.77988, 9, True, 0
737, directionalNoAccel, StraightLine, 242.08, 2.029998, 0.04999995, 38.84988, 9, True, 0
738, directionalNoAccel, StraightLine, 242.1, 2.029998, 0.04999995, 38.91988, 9, True, 0
739, directionalNoAccel, StraightLine, 242.12, 2.029998, 0.04999995, 38.98988, 9, True, 0
740, directionalNoAccel, StraightLine, 242.14, 2.029998, 0.04999995, 39.05988, 9, True, 0
741, directionalNoAccel, StraightLine, 242.16, 2.029998, 0.04999995, 39.12988, 9, True, 0
742, directionalNoAccel, StraightLine, 242.18, 2.029998, 0.04999995, 39.19987, 9, True, 0
743, directionalNoAccel, StraightLine, 242.2, 2.029998, 0.04999995, 39.26987, 9, True, 0
744, directionalNoAccel, StraightLine, 242.22, 2.029998, 0.04999995, 39.33987, 9, True, 0
745, directionalNoAccel, StraightLine, 242.24, 2.029998, 0.04999995, 39.40987, 9, True, 0
746, directionalNoAccel, StraightLine, 242.26, 2.029998, 0.04999995, 39.47987, 9, True, 0
747, directionalNoAccel, StraightLine, 242.28, 2.029998, 0.04999995, 39.54987, 9, True, 0
748, directionalNoAccel, StraightLine, 242.3, 2.029998, 0.04999995, 39.61987, 10, True, 0
