Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1314, directionalNoAccel, FreeMode, 83.92, -3.290008, 0.04999995, 38.70987, 0, False, 0
1315, directionalNoAccel, FreeMode, 83.93999, -3.290008, 0.04999995, 38.70987, 0, False, 0
1316, directionalNoAccel, FreeMode, 83.96, -3.290008, 0.04999995, 38.70987, 0, False, 0
1317, directionalNoAccel, FreeMode, 83.98, -3.290008, 0.04999995, 38.70987, 0, False, 0
1318, directionalNoAccel, FreeMode, 84, -3.290008, 0.04999995, 38.70987, 0, False, 0
1319, directionalNoAccel, FreeMode, 84.02, -3.290008, 0.04999995, 38.70987, 0, False, 0
1320, directionalNoAccel, FreeMode, 84.04, -3.290008, 0.04999995, 38.70987, 0, False, 0
1321, directionalNoAccel, FreeMode, 84.06, -3.290008, 0.04999995, 38.70987, 0, False, 0
1322, directionalNoAccel, FreeMode, 84.08, -3.290008, 0.04999995, 38.70987, 0, False, 0
1323, directionalNoAccel, FreeMode, 84.1, -3.290008, 0.04999995, 38.70987, 0, False, 0
1324, directionalNoAccel, FreeMode, 84.12, -3.290008, 0.04999995, 38.70987, 0, False, 0
1325, directionalNoAccel, FreeMode, 84.14, -3.290008, 0.04999995, 38.70987, 0, False, 0
1326, directionalNoAccel, FreeMode, 84.16, -3.290008, 0.04999995, 38.70987, 0, False, 0
1327, directionalNoAccel, FreeMode, 84.18, -3.290008, 0.04999995, 38.70987, 0, False, 0
1328, directionalNoAccel, FreeMode, 84.2, -3.290008, 0.04999995, 38.70987, 0, False, 0
1329, directionalNoAccel, FreeMode, 84.22, -3.290008, 0.04999995, 38.70987, 0, False, 0
1330, directionalNoAccel, FreeMode, 84.24, -3.290008, 0.04999995, 38.70987, 0, False, 0
1331, directionalNoAccel, FreeMode, 84.25999, -3.290008, 0.04999995, 38.70987, 0, False, 0
1332, directionalNoAccel, FreeMode, 84.28, -3.290008, 0.04999995, 38.70987, 0, False, 0
1333, directionalNoAccel, FreeMode, 84.3, -3.290008, 0.04999995, 38.70987, 0, False, 0
1334, directionalNoAccel, FreeMode, 84.32, -3.290008, 0.04999995, 38.70987, 0, False, 0
1335, directionalNoAccel, FreeMode, 84.34, -3.290008, 0.04999995, 38.70987, 0, False, 0
1336, directionalNoAccel, FreeMode, 84.36, -3.290008, 0.04999995, 38.70987, 0, False, 0
1337, directionalNoAccel, FreeMode, 84.38, -3.290008, 0.04999995, 38.70987, 0, False, 0
1338, directionalNoAccel, FreeMode, 84.4, -3.290008, 0.04999995, 38.70987, 0, False, 0
1339, directionalNoAccel, FreeMode, 84.42, -3.290008, 0.04999995, 38.70987, 0, False, 0
1340, directionalNoAccel, FreeMode, 84.43999, -3.290008, 0.04999995, 38.70987, 0, False, 0
1341, directionalNoAccel, FreeMode, 84.46, -3.290008, 0.04999995, 38.70987, 0, False, 0
1342, directionalNoAccel, FreeMode, 84.48, -3.290008, 0.04999995, 38.70987, 0, False, 0
1343, directionalNoAccel, FreeMode, 84.5, -3.290008, 0.04999995, 38.70987, 0, False, 0
1344, directionalNoAccel, FreeMode, 84.52, -3.290008, 0.04999995, 38.70987, 0, False, 0
1345, directionalNoAccel, FreeMode, 84.54, -3.290008, 0.04999995, 38.70987, 0, False, 0
1346, directionalNoAccel, FreeMode, 84.56, -3.290008, 0.04999995, 38.70987, 0, False, 0
1347, directionalNoAccel, FreeMode, 84.58, -3.290008, 0.04999995, 38.70987, 0, False, 0
1348, directionalNoAccel, FreeMode, 84.6, -3.290008, 0.04999995, 38.70987, 0, False, 0
1349, directionalNoAccel, FreeMode, 84.62, -3.290008, 0.04999995, 38.70987, 0, False, 0
1350, directionalNoAccel, FreeMode, 84.64, -3.290008, 0.04999995, 38.70987, 0, True, 0
1351, directionalNoAccel, FreeMode, 84.66, -3.290008, 0.04999995, 38.70987, 0, True, 0
1352, directionalNoAccel, FreeMode, 84.68, -3.290008, 0.04999995, 38.70987, 0, True, 0
1353, directionalNoAccel, FreeMode, 84.7, -3.290008, 0.04999995, 38.70987, 0, True, 0
1354, directionalNoAccel, FreeMode, 84.72, -3.290008, 0.04999995, 38.70987, 0, True, 0
1355, directionalNoAccel, FreeMode, 84.74, -3.290008, 0.04999995, 38.70987, 0, True, 0
1356, directionalNoAccel, FreeMode, 84.75999, -3.290008, 0.04999995, 38.70987, 0, True, 0
1357, directionalNoAccel, FreeMode, 84.78, -3.290008, 0.04999995, 38.70987, 0, True, 0
1358, directionalNoAccel, FreeMode, 84.8, -3.290008, 0.04999995, 38.70987, 0, True, 0
1359, directionalNoAccel, FreeMode, 84.82, -3.290008, 0.04999995, 38.70987, 0, True, 0
1360, directionalNoAccel, FreeMode, 84.84, -3.290008, 0.04999995, 38.70987, 0, True, 0
1361, directionalNoAccel, FreeMode, 84.86, -3.290008, 0.04999995, 38.70987, 0, True, 0
1362, directionalNoAccel, FreeMode, 84.88, -3.290008, 0.04999995, 38.70987, 0, True, 0
1363, directionalNoAccel, FreeMode, 84.9, -3.290008, 0.04999995, 38.70987, 0, True, 0
1364, directionalNoAccel, FreeMode, 84.92, -3.290008, 0.04999995, 38.70987, 0, True, 0
1365, directionalNoAccel, FreeMode, 84.93999, -3.290008, 0.04999995, 38.70987, 0, True, 0
1366, directionalNoAccel, FreeMode, 84.96, -3.290008, 0.04999995, 38.70987, 0, True, 0
1367, directionalNoAccel, FreeMode, 84.98, -3.290008, 0.04999995, 38.70987, 0, True, 0
1368, directionalNoAccel, FreeMode, 85, -3.290008, 0.04999995, 38.70987, 0, True, 0
1369, directionalNoAccel, FreeMode, 85.02, -3.290008, 0.04999995, 38.70987, 0, True, 0
1370, directionalNoAccel, FreeMode, 85.04, -3.290008, 0.04999995, 38.70987, 0, True, 0
1371, directionalNoAccel, FreeMode, 85.06, -3.290008, 0.04999995, 38.70987, 0, True, 0
1372, directionalNoAccel, FreeMode, 85.08, -3.220008, 0.04999995, 38.70987, 0, True, 0
1373, directionalNoAccel, FreeMode, 85.1, -3.220008, 0.04999995, 38.70987, 0, True, 0
1374, directionalNoAccel, FreeMode, 85.12, -3.220008, 0.04999995, 38.70987, 0, True, 0
1375, directionalNoAccel, FreeMode, 85.14, -3.150008, 0.04999995, 38.70987, 0, True, 0
1376, directionalNoAccel, FreeMode, 85.16, -3.080009, 0.04999995, 38.70987, 0, True, 0
1377, directionalNoAccel, FreeMode, 85.18, -3.010009, 0.04999995, 38.70987, 0, True, 0
1378, directionalNoAccel, FreeMode, 85.2, -3.010009, 0.04999995, 38.70987, 0, True, 0
1379, directionalNoAccel, FreeMode, 85.22, -2.940009, 0.04999995, 38.70987, 0, True, 0
1380, directionalNoAccel, FreeMode, 85.24, -2.870009, 0.04999995, 38.70987, 0, True, 0
1381, directionalNoAccel, FreeMode, 85.25999, -2.800009, 0.04999995, 38.70987, 0, True, 0
1382, directionalNoAccel, FreeMode, 85.28, -2.800009, 0.04999995, 38.70987, 0, True, 0
1383, directionalNoAccel, FreeMode, 85.3, -2.800009, 0.04999995, 38.70987, 0, True, 0
1384, directionalNoAccel, FreeMode, 85.32, -2.730009, 0.04999995, 38.70987, 0, True, 0
1385, directionalNoAccel, FreeMode, 85.34, -2.660009, 0.04999995, 38.70987, 0, True, 0
1386, directionalNoAccel, FreeMode, 85.36, -2.660009, 0.04999995, 38.70987, 0, True, 0
1387, directionalNoAccel, FreeMode, 85.38, -2.660009, 0.04999995, 38.70987, 0, True, 0
1388, directionalNoAccel, FreeMode, 85.4, -2.660009, 0.04999995, 38.70987, 0, True, 0
1389, directionalNoAccel, FreeMode, 85.42, -2.660009, 0.04999995, 38.70987, 0, True, 0
1390, directionalNoAccel, FreeMode, 85.43999, -2.660009, 0.04999995, 38.70987, 0, True, 0
1391, directionalNoAccel, FreeMode, 85.46, -2.660009, 0.04999995, 38.70987, 0, True, 0
1392, directionalNoAccel, FreeMode, 85.48, -2.660009, 0.04999995, 38.70987, 0, True, 0
1393, directionalNoAccel, FreeMode, 85.5, -2.660009, 0.04999995, 38.70987, 0, True, 0
1394, directionalNoAccel, FreeMode, 85.52, -2.660009, 0.04999995, 38.70987, 0, True, 0
1395, directionalNoAccel, FreeMode, 85.54, -2.660009, 0.04999995, 38.70987, 0, True, 0
1396, directionalNoAccel, FreeMode, 85.56, -2.660009, 0.04999995, 38.70987, 0, True, 0
1397, directionalNoAccel, FreeMode, 85.58, -2.660009, 0.04999995, 38.70987, 0, True, 0
1398, directionalNoAccel, FreeMode, 85.6, -2.660009, 0.04999995, 38.70987, 0, True, 0
1399, directionalNoAccel, FreeMode, 85.62, -2.660009, 0.04999995, 38.70987, 0, True, 0
1400, directionalNoAccel, FreeMode, 85.64, -2.660009, 0.04999995, 38.70987, 0, True, 0
1401, directionalNoAccel, FreeMode, 85.66, -2.660009, 0.04999995, 38.70987, 0, True, 0
1402, directionalNoAccel, FreeMode, 85.68, -2.660009, 0.04999995, 38.70987, 0, True, 0
1403, directionalNoAccel, FreeMode, 85.7, -2.660009, 0.04999995, 38.70987, 0, True, 0
1404, directionalNoAccel, FreeMode, 85.72, -2.660009, 0.04999995, 38.70987, 0, True, 0
1405, directionalNoAccel, FreeMode, 85.74, -2.660009, 0.04999995, 38.70987, 0, True, 0
1406, directionalNoAccel, FreeMode, 85.75999, -2.660009, 0.04999995, 38.70987, 0, True, 0
1407, directionalNoAccel, FreeMode, 85.78, -2.660009, 0.04999995, 38.70987, 0, True, 0
1408, directionalNoAccel, FreeMode, 85.8, -2.660009, 0.04999995, 38.70987, 0, True, 0
1409, directionalNoAccel, FreeMode, 85.82, -2.660009, 0.04999995, 38.70987, 0, True, 0
1410, directionalNoAccel, FreeMode, 85.84, -2.660009, 0.04999995, 38.70987, 0, True, 0
1411, directionalNoAccel, FreeMode, 85.86, -2.660009, 0.04999995, 38.70987, 0, True, 0
1412, directionalNoAccel, FreeMode, 85.88, -2.660009, 0.04999995, 38.70987, 0, True, 0
1413, directionalNoAccel, FreeMode, 85.9, -2.660009, 0.04999995, 38.70987, 0, True, 0
1414, directionalNoAccel, FreeMode, 85.92, -2.660009, 0.04999995, 38.70987, 0, True, 0
1415, directionalNoAccel, FreeMode, 85.93999, -2.660009, 0.04999995, 38.70987, 0, True, 0
1416, directionalNoAccel, FreeMode, 85.96, -2.660009, 0.04999995, 38.70987, 0, True, 0
1417, directionalNoAccel, FreeMode, 85.98, -2.660009, 0.04999995, 38.70987, 0, True, 0
1418, directionalNoAccel, FreeMode, 86, -2.660009, 0.04999995, 38.70987, 0, True, 0
1419, directionalNoAccel, FreeMode, 86.02, -2.660009, 0.04999995, 38.70987, 0, True, 0
1420, directionalNoAccel, FreeMode, 86.04, -2.660009, 0.04999995, 38.70987, 0, True, 0
1421, directionalNoAccel, FreeMode, 86.06, -2.660009, 0.04999995, 38.70987, 0, True, 0
1422, directionalNoAccel, FreeMode, 86.08, -2.660009, 0.04999995, 38.70987, 0, True, 0
1423, directionalNoAccel, FreeMode, 86.1, -2.660009, 0.04999995, 38.70987, 0, True, 0
1424, directionalNoAccel, FreeMode, 86.12, -2.660009, 0.04999995, 38.70987, 0, True, 0
1425, directionalNoAccel, FreeMode, 86.14, -2.660009, 0.04999995, 38.70987, 0, True, 0
1426, directionalNoAccel, FreeMode, 86.16, -2.660009, 0.04999995, 38.70987, 0, True, 0
1427, directionalNoAccel, FreeMode, 86.18, -2.660009, 0.04999995, 38.70987, 0, True, 0
1428, directionalNoAccel, FreeMode, 86.2, -2.660009, 0.04999995, 38.70987, 0, True, 0
1429, directionalNoAccel, FreeMode, 86.22, -2.660009, 0.04999995, 38.70987, 0, True, 0
1430, directionalNoAccel, FreeMode, 86.24, -2.660009, 0.04999995, 38.70987, 0, True, 0
1431, directionalNoAccel, FreeMode, 86.25999, -2.660009, 0.04999995, 38.70987, 0, True, 0
1432, directionalNoAccel, FreeMode, 86.28, -2.660009, 0.04999995, 38.70987, 0, True, 0
1433, directionalNoAccel, FreeMode, 86.3, -2.660009, 0.04999995, 38.70987, 0, True, 0
1434, directionalNoAccel, FreeMode, 86.32, -2.660009, 0.04999995, 38.70987, 0, True, 0
1435, directionalNoAccel, FreeMode, 86.34, -2.660009, 0.04999995, 38.70987, 0, True, 0
1436, directionalNoAccel, FreeMode, 86.36, -2.660009, 0.04999995, 38.70987, 0, True, 0
1437, directionalNoAccel, FreeMode, 86.38, -2.660009, 0.04999995, 38.70987, 0, True, 0
1438, directionalNoAccel, FreeMode, 86.4, -2.660009, 0.04999995, 38.70987, 0, True, 0
1439, directionalNoAccel, FreeMode, 86.42, -2.660009, 0.04999995, 38.70987, 0, True, 0
1440, directionalNoAccel, FreeMode, 86.43999, -2.660009, 0.04999995, 38.70987, 0, True, 0
1441, directionalNoAccel, FreeMode, 86.46, -2.660009, 0.04999995, 38.70987, 0, True, 0
1442, directionalNoAccel, FreeMode, 86.48, -2.660009, 0.04999995, 38.70987, 0, True, 0
1443, directionalNoAccel, FreeMode, 86.5, -2.660009, 0.04999995, 38.70987, 0, True, 0
1444, directionalNoAccel, FreeMode, 86.52, -2.660009, 0.04999995, 38.70987, 0, True, 0
1445, directionalNoAccel, FreeMode, 86.54, -2.660009, 0.04999995, 38.70987, 0, True, 0
1446, directionalNoAccel, FreeMode, 86.56, -2.660009, 0.04999995, 38.70987, 0, True, 0
1447, directionalNoAccel, FreeMode, 86.58, -2.660009, 0.04999995, 38.70987, 0, True, 0
1448, directionalNoAccel, FreeMode, 86.6, -2.660009, 0.04999995, 38.70987, 0, True, 0
1449, directionalNoAccel, FreeMode, 86.62, -2.660009, 0.04999995, 38.70987, 0, True, 0
1450, directionalNoAccel, FreeMode, 86.64, -2.660009, 0.04999995, 38.70987, 0, True, 0
1451, directionalNoAccel, FreeMode, 86.66, -2.660009, 0.04999995, 38.70987, 0, False, 0
1452, directionalNoAccel, FreeMode, 86.68, -2.660009, 0.04999995, 38.70987, 0, False, 0
1453, directionalNoAccel, FreeMode, 86.7, -2.660009, 0.04999995, 38.70987, 0, False, 0
1454, directionalNoAccel, FreeMode, 86.72, -2.660009, 0.04999995, 38.70987, 0, False, 0
1455, directionalNoAccel, FreeMode, 86.74, -2.660009, 0.04999995, 38.70987, 0, False, 0
1456, directionalNoAccel, FreeMode, 86.75999, -2.660009, 0.04999995, 38.70987, 0, False, 0
1457, directionalNoAccel, FreeMode, 86.78, -2.660009, 0.04999995, 38.70987, 0, False, 0
1458, directionalNoAccel, FreeMode, 86.8, -2.660009, 0.04999995, 38.70987, 0, False, 0
1459, directionalNoAccel, FreeMode, 86.82, -2.660009, 0.04999995, 38.70987, 0, False, 0
1460, directionalNoAccel, FreeMode, 86.84, -2.660009, 0.04999995, 38.70987, 0, False, 0
1461, directionalNoAccel, FreeMode, 86.86, -2.660009, 0.04999995, 38.70987, 0, False, 0
1462, directionalNoAccel, FreeMode, 86.88, -2.660009, 0.04999995, 38.70987, 0, False, 0
1463, directionalNoAccel, FreeMode, 86.9, -2.660009, 0.04999995, 38.70987, 0, False, 0
1464, directionalNoAccel, FreeMode, 86.92, -2.660009, 0.04999995, 38.70987, 0, False, 0
1465, directionalNoAccel, FreeMode, 86.93999, -2.660009, 0.04999995, 38.70987, 0, False, 0
1466, directionalNoAccel, FreeMode, 86.96, -2.660009, 0.04999995, 38.63987, 0, True, 0
1467, directionalNoAccel, FreeMode, 86.98, -2.660009, 0.04999995, 38.56987, 0, True, 0
1468, directionalNoAccel, FreeMode, 87, -2.660009, 0.04999995, 38.49987, 0, True, 0
1469, directionalNoAccel, FreeMode, 87.02, -2.660009, 0.04999995, 38.42987, 0, True, 0
1470, directionalNoAccel, FreeMode, 87.04, -2.660009, 0.04999995, 38.35987, 0, True, 0
1471, directionalNoAccel, FreeMode, 87.06, -2.660009, 0.04999995, 38.28988, 0, True, 0
1472, directionalNoAccel, FreeMode, 87.08, -2.660009, 0.04999995, 38.21988, 0, True, 0
1473, directionalNoAccel, FreeMode, 87.1, -2.660009, 0.04999995, 38.14988, 0, True, 0
1474, directionalNoAccel, FreeMode, 87.12, -2.660009, 0.04999995, 38.07988, 0, True, 0
1475, directionalNoAccel, FreeMode, 87.14, -2.660009, 0.04999995, 38.00988, 0, True, 0
1476, directionalNoAccel, FreeMode, 87.16, -2.660009, 0.04999995, 37.93988, 0, True, 0
1477, directionalNoAccel, FreeMode, 87.18, -2.660009, 0.04999995, 37.86988, 0, True, 0
1478, directionalNoAccel, FreeMode, 87.2, -2.660009, 0.04999995, 37.79988, 0, True, 0
1479, directionalNoAccel, FreeMode, 87.22, -2.660009, 0.04999995, 37.72988, 0, True, 0
1480, directionalNoAccel, FreeMode, 87.24, -2.660009, 0.04999995, 37.65988, 0, True, 0
1481, directionalNoAccel, FreeMode, 87.25999, -2.660009, 0.04999995, 37.58988, 0, True, 0
1482, directionalNoAccel, FreeMode, 87.28, -2.660009, 0.04999995, 37.51988, 0, True, 0
1483, directionalNoAccel, FreeMode, 87.3, -2.660009, 0.04999995, 37.44988, 0, True, 0
1484, directionalNoAccel, FreeMode, 87.32, -2.660009, 0.04999995, 37.37988, 0, True, 0
1485, directionalNoAccel, FreeMode, 87.34, -2.660009, 0.04999995, 37.30988, 0, True, 0
1486, directionalNoAccel, FreeMode, 87.36, -2.660009, 0.04999995, 37.23988, 0, True, 0
1487, directionalNoAccel, FreeMode, 87.38, -2.660009, 0.04999995, 37.16988, 0, True, 0
1488, directionalNoAccel, FreeMode, 87.4, -2.660009, 0.04999995, 37.09988, 0, True, 0
1489, directionalNoAccel, FreeMode, 87.42, -2.660009, 0.04999995, 37.02988, 0, True, 0
1490, directionalNoAccel, FreeMode, 87.43999, -2.660009, 0.04999995, 36.95988, 0, True, 0
1491, directionalNoAccel, FreeMode, 87.46, -2.660009, 0.04999995, 36.88988, 0, True, 0
1492, directionalNoAccel, FreeMode, 87.48, -2.660009, 0.04999995, 36.81988, 0, True, 0
1493, directionalNoAccel, FreeMode, 87.5, -2.660009, 0.04999995, 36.74988, 0, True, 0
1494, directionalNoAccel, FreeMode, 87.52, -2.660009, 0.04999995, 36.67988, 0, True, 0
1495, directionalNoAccel, FreeMode, 87.54, -2.660009, 0.04999995, 36.60988, 0, True, 0
1496, directionalNoAccel, FreeMode, 87.56, -2.660009, 0.04999995, 36.53988, 0, True, 0
1497, directionalNoAccel, FreeMode, 87.58, -2.660009, 0.04999995, 36.46988, 0, True, 0
1498, directionalNoAccel, FreeMode, 87.6, -2.660009, 0.04999995, 36.39988, 0, True, 0
1499, directionalNoAccel, FreeMode, 87.62, -2.660009, 0.04999995, 36.32988, 0, True, 0
1500, directionalNoAccel, FreeMode, 87.64, -2.660009, 0.04999995, 36.25988, 0, True, 0
1501, directionalNoAccel, FreeMode, 87.66, -2.660009, 0.04999995, 36.18988, 0, True, 0
1502, directionalNoAccel, FreeMode, 87.68, -2.660009, 0.04999995, 36.11988, 0, True, 0
1503, directionalNoAccel, FreeMode, 87.7, -2.660009, 0.04999995, 36.04988, 0, True, 0
1504, directionalNoAccel, FreeMode, 87.72, -2.660009, 0.04999995, 35.97989, 0, True, 0
1505, directionalNoAccel, FreeMode, 87.74, -2.660009, 0.04999995, 35.90989, 0, True, 0
1506, directionalNoAccel, FreeMode, 87.75999, -2.660009, 0.04999995, 35.83989, 0, True, 0
1507, directionalNoAccel, FreeMode, 87.78, -2.660009, 0.04999995, 35.76989, 0, True, 0
1508, directionalNoAccel, FreeMode, 87.8, -2.660009, 0.04999995, 35.69989, 0, True, 0
1509, directionalNoAccel, FreeMode, 87.82, -2.660009, 0.04999995, 35.62989, 0, True, 0
1510, directionalNoAccel, FreeMode, 87.84, -2.660009, 0.04999995, 35.55989, 0, True, 0
1511, directionalNoAccel, FreeMode, 87.86, -2.660009, 0.04999995, 35.48989, 0, True, 0
1512, directionalNoAccel, FreeMode, 87.88, -2.660009, 0.04999995, 35.41989, 0, True, 0
1513, directionalNoAccel, FreeMode, 87.9, -2.660009, 0.04999995, 35.34989, 0, True, 0
1514, directionalNoAccel, FreeMode, 87.92, -2.660009, 0.04999995, 35.27989, 0, True, 0
1515, directionalNoAccel, FreeMode, 87.93999, -2.660009, 0.04999995, 35.20989, 0, True, 0
1516, directionalNoAccel, FreeMode, 87.96, -2.660009, 0.04999995, 35.13989, 0, True, 0
1517, directionalNoAccel, FreeMode, 87.98, -2.660009, 0.04999995, 35.06989, 0, True, 0
1518, directionalNoAccel, FreeMode, 88, -2.660009, 0.04999995, 34.99989, 0, True, 0
1519, directionalNoAccel, FreeMode, 88.02, -2.660009, 0.04999995, 34.92989, 0, True, 0
1520, directionalNoAccel, FreeMode, 88.04, -2.660009, 0.04999995, 34.85989, 0, True, 0
1521, directionalNoAccel, FreeMode, 88.06, -2.660009, 0.04999995, 34.78989, 0, True, 0
1522, directionalNoAccel, FreeMode, 88.08, -2.660009, 0.04999995, 34.71989, 0, True, 0
1523, directionalNoAccel, FreeMode, 88.1, -2.660009, 0.04999995, 34.64989, 0, True, 0
1524, directionalNoAccel, FreeMode, 88.12, -2.660009, 0.04999995, 34.57989, 0, True, 0
1525, directionalNoAccel, FreeMode, 88.14, -2.660009, 0.04999995, 34.50989, 0, True, 0
1526, directionalNoAccel, FreeMode, 88.16, -2.660009, 0.04999995, 34.43989, 0, True, 0
1527, directionalNoAccel, FreeMode, 88.18, -2.660009, 0.04999995, 34.36989, 0, True, 0
1528, directionalNoAccel, FreeMode, 88.2, -2.660009, 0.04999995, 34.29989, 0, True, 0
1529, directionalNoAccel, FreeMode, 88.22, -2.660009, 0.04999995, 34.22989, 0, True, 0
1530, directionalNoAccel, FreeMode, 88.24, -2.660009, 0.04999995, 34.15989, 0, True, 0
1531, directionalNoAccel, FreeMode, 88.25999, -2.660009, 0.04999995, 34.08989, 0, True, 0
1532, directionalNoAccel, FreeMode, 88.28, -2.660009, 0.04999995, 34.01989, 0, True, 0
1533, directionalNoAccel, FreeMode, 88.3, -2.660009, 0.04999995, 33.94989, 0, True, 0
1534, directionalNoAccel, FreeMode, 88.32, -2.660009, 0.04999995, 33.87989, 0, True, 0
1535, directionalNoAccel, FreeMode, 88.34, -2.660009, 0.04999995, 33.80989, 0, True, 0
1536, directionalNoAccel, FreeMode, 88.36, -2.660009, 0.04999995, 33.73989, 0, True, 0
1537, directionalNoAccel, FreeMode, 88.38, -2.660009, 0.04999995, 33.6699, 0, True, 0
1538, directionalNoAccel, FreeMode, 88.4, -2.660009, 0.04999995, 33.5999, 0, True, 0
1539, directionalNoAccel, FreeMode, 88.42, -2.660009, 0.04999995, 33.5299, 0, True, 0
1540, directionalNoAccel, FreeMode, 88.43999, -2.660009, 0.04999995, 33.4599, 0, True, 0
1541, directionalNoAccel, FreeMode, 88.46, -2.660009, 0.04999995, 33.3899, 0, True, 0
1542, directionalNoAccel, FreeMode, 88.48, -2.660009, 0.04999995, 33.3199, 0, True, 0
1543, directionalNoAccel, FreeMode, 88.5, -2.660009, 0.04999995, 33.2499, 0, True, 0
1544, directionalNoAccel, FreeMode, 88.52, -2.660009, 0.04999995, 33.1799, 0, True, 0
1545, directionalNoAccel, FreeMode, 88.54, -2.660009, 0.04999995, 33.1099, 0, True, 0
1546, directionalNoAccel, FreeMode, 88.56, -2.660009, 0.04999995, 33.0399, 0, True, 0
1547, directionalNoAccel, FreeMode, 88.58, -2.660009, 0.04999995, 32.9699, 0, True, 0
1548, directionalNoAccel, FreeMode, 88.6, -2.660009, 0.04999995, 32.8999, 0, True, 0
1549, directionalNoAccel, FreeMode, 88.62, -2.660009, 0.04999995, 32.8299, 0, True, 0
1550, directionalNoAccel, FreeMode, 88.64, -2.660009, 0.04999995, 32.7599, 0, True, 0
1551, directionalNoAccel, FreeMode, 88.66, -2.660009, 0.04999995, 32.6899, 0, True, 0
1552, directionalNoAccel, FreeMode, 88.68, -2.660009, 0.04999995, 32.6199, 0, True, 0
1553, directionalNoAccel, FreeMode, 88.7, -2.660009, 0.04999995, 32.5499, 0, True, 0
1554, directionalNoAccel, FreeMode, 88.72, -2.660009, 0.04999995, 32.4799, 0, True, 0
1555, directionalNoAccel, FreeMode, 88.74, -2.660009, 0.04999995, 32.4099, 0, True, 0
1556, directionalNoAccel, FreeMode, 88.75999, -2.660009, 0.04999995, 32.3399, 0, True, 0
1557, directionalNoAccel, FreeMode, 88.78, -2.660009, 0.04999995, 32.2699, 0, True, 0
1558, directionalNoAccel, FreeMode, 88.8, -2.660009, 0.04999995, 32.1999, 0, True, 0
1559, directionalNoAccel, FreeMode, 88.82, -2.660009, 0.04999995, 32.1299, 0, True, 0
1560, directionalNoAccel, FreeMode, 88.84, -2.660009, 0.04999995, 32.0599, 0, True, 0
1561, directionalNoAccel, FreeMode, 88.86, -2.660009, 0.04999995, 31.9899, 0, True, 0
1562, directionalNoAccel, FreeMode, 88.88, -2.660009, 0.04999995, 31.9199, 0, True, 0
1563, directionalNoAccel, FreeMode, 88.9, -2.660009, 0.04999995, 31.8499, 0, True, 0
1564, directionalNoAccel, FreeMode, 88.92, -2.660009, 0.04999995, 31.7799, 0, True, 0
1565, directionalNoAccel, FreeMode, 88.93999, -2.660009, 0.04999995, 31.7099, 0, True, 0
1566, directionalNoAccel, FreeMode, 88.96, -2.660009, 0.04999995, 31.6399, 0, True, 0
1567, directionalNoAccel, FreeMode, 88.98, -2.660009, 0.04999995, 31.5699, 0, True, 0
1568, directionalNoAccel, FreeMode, 89, -2.660009, 0.04999995, 31.4999, 0, True, 0
1569, directionalNoAccel, FreeMode, 89.02, -2.660009, 0.04999995, 31.4299, 0, True, 0
1570, directionalNoAccel, FreeMode, 89.04, -2.660009, 0.04999995, 31.35991, 0, True, 0
1571, directionalNoAccel, FreeMode, 89.06, -2.660009, 0.04999995, 31.28991, 0, True, 0
1572, directionalNoAccel, FreeMode, 89.07999, -2.660009, 0.04999995, 31.21991, 0, True, 0
1573, directionalNoAccel, FreeMode, 89.1, -2.660009, 0.04999995, 31.14991, 0, True, 0
1574, directionalNoAccel, FreeMode, 89.12, -2.660009, 0.04999995, 31.07991, 0, True, 0
1575, directionalNoAccel, FreeMode, 89.14, -2.660009, 0.04999995, 31.00991, 0, True, 0
1576, directionalNoAccel, FreeMode, 89.16, -2.660009, 0.04999995, 30.93991, 0, True, 0
1577, directionalNoAccel, FreeMode, 89.18, -2.660009, 0.04999995, 30.86991, 0, True, 0
1578, directionalNoAccel, FreeMode, 89.2, -2.660009, 0.04999995, 30.79991, 0, True, 0
1579, directionalNoAccel, FreeMode, 89.22, -2.660009, 0.04999995, 30.72991, 0, True, 0
1580, directionalNoAccel, FreeMode, 89.24, -2.660009, 0.04999995, 30.65991, 0, True, 0
1581, directionalNoAccel, FreeMode, 89.25999, -2.660009, 0.04999995, 30.58991, 0, True, 0
1582, directionalNoAccel, FreeMode, 89.28, -2.660009, 0.04999995, 30.51991, 0, True, 0
1583, directionalNoAccel, FreeMode, 89.3, -2.660009, 0.04999995, 30.44991, 0, True, 0
1584, directionalNoAccel, FreeMode, 89.32, -2.660009, 0.04999995, 30.37991, 0, True, 0
1585, directionalNoAccel, FreeMode, 89.34, -2.660009, 0.04999995, 30.30991, 0, True, 0
1586, directionalNoAccel, FreeMode, 89.36, -2.660009, 0.04999995, 30.23991, 0, True, 0
1587, directionalNoAccel, FreeMode, 89.38, -2.660009, 0.04999995, 30.16991, 0, True, 0
1588, directionalNoAccel, FreeMode, 89.4, -2.660009, 0.04999995, 30.09991, 0, True, 0
1589, directionalNoAccel, FreeMode, 89.42, -2.660009, 0.04999995, 30.02991, 0, True, 0
1590, directionalNoAccel, FreeMode, 89.43999, -2.660009, 0.04999995, 29.95991, 0, True, 0
1591, directionalNoAccel, FreeMode, 89.46, -2.660009, 0.04999995, 29.88991, 0, True, 0
