Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2305, torqueNoAccel, SinCurve, 152.54, -2.710992, 0.04999995, 17.32041, 4, False, 0
2306, torqueNoAccel, SinCurve, 152.56, -2.710992, 0.04999995, 17.32041, 4, False, 0
2307, torqueNoAccel, SinCurve, 152.58, -2.710992, 0.04999995, 17.32041, 4, False, 0
2308, torqueNoAccel, SinCurve, 152.6, -2.710992, 0.04999995, 17.32041, 4, False, 0
2309, torqueNoAccel, SinCurve, 152.62, -2.710992, 0.04999995, 17.32041, 4, False, 0
2310, torqueNoAccel, SinCurve, 152.64, -2.710992, 0.04999995, 17.32041, 4, False, 0
2311, torqueNoAccel, SinCurve, 152.66, -2.710992, 0.04999995, 17.32041, 4, False, 0
2312, torqueNoAccel, SinCurve, 152.68, -2.710992, 0.04999995, 17.32041, 4, False, 0
2313, torqueNoAccel, SinCurve, 152.7, -2.710992, 0.04999995, 17.32041, 4, False, 0
2314, torqueNoAccel, SinCurve, 152.72, -2.710992, 0.04999995, 17.32041, 4, False, 0
2315, torqueNoAccel, SinCurve, 152.74, -2.710992, 0.04999995, 17.32041, 4, False, 0
2316, torqueNoAccel, SinCurve, 152.76, -2.710992, 0.04999995, 17.32041, 4, False, 0
2317, torqueNoAccel, SinCurve, 152.78, -2.710992, 0.04999995, 17.32041, 4, False, 0
2318, torqueNoAccel, SinCurve, 152.8, -2.710992, 0.04999995, 17.32041, 4, False, 0
2319, torqueNoAccel, SinCurve, 152.82, -2.710992, 0.04999995, 17.32041, 4, False, 0
2320, torqueNoAccel, SinCurve, 152.84, -2.710992, 0.04999995, 17.32041, 4, False, 0
2321, torqueNoAccel, SinCurve, 152.86, -2.710992, 0.04999995, 17.32041, 4, False, 0
2322, torqueNoAccel, SinCurve, 152.88, -2.710992, 0.04999995, 17.32041, 4, False, 0
2323, torqueNoAccel, SinCurve, 152.9, -2.710992, 0.04999995, 17.32041, 4, False, 0
2324, torqueNoAccel, SinCurve, 152.92, -2.710992, 0.04999995, 17.32041, 4, False, 0
2325, torqueNoAccel, SinCurve, 152.94, -2.710992, 0.04999995, 17.32041, 4, False, 0
2326, torqueNoAccel, SinCurve, 152.96, -2.710992, 0.04999995, 17.32041, 4, False, 0
2327, torqueNoAccel, SinCurve, 152.98, -2.710992, 0.04999995, 17.32041, 4, False, 0
2328, torqueNoAccel, SinCurve, 153, -2.710992, 0.04999995, 17.32041, 4, False, 0
2329, torqueNoAccel, SinCurve, 153.02, -2.710992, 0.04999995, 17.32041, 4, False, 0
2330, torqueNoAccel, SinCurve, 153.04, -2.710992, 0.04999995, 17.32041, 4, False, 0
2331, torqueNoAccel, SinCurve, 153.06, -2.710992, 0.04999995, 17.32041, 4, False, 0
2332, torqueNoAccel, SinCurve, 153.08, -2.710992, 0.04999995, 17.32041, 4, False, 0
2333, torqueNoAccel, SinCurve, 153.1, -2.710992, 0.04999995, 17.32041, 4, False, 0
2334, torqueNoAccel, SinCurve, 153.12, -2.710992, 0.04999995, 17.32041, 4, False, 0
2335, torqueNoAccel, SinCurve, 153.14, -2.710992, 0.04999995, 17.32041, 4, False, 0
2336, torqueNoAccel, SinCurve, 153.16, -2.710992, 0.04999995, 17.32041, 4, False, 0
2337, torqueNoAccel, SinCurve, 153.18, -2.710992, 0.04999995, 17.32041, 4, False, 0
2338, torqueNoAccel, SinCurve, 153.2, -2.710992, 0.04999995, 17.32041, 4, False, 0
2339, torqueNoAccel, SinCurve, 153.22, -2.710992, 0.04999995, 17.32041, 4, False, 0
2340, torqueNoAccel, SinCurve, 153.24, -2.710992, 0.04999995, 17.32041, 4, False, 0
2341, torqueNoAccel, SinCurve, 153.26, -2.710992, 0.04999995, 17.32041, 4, False, 0
2342, torqueNoAccel, SinCurve, 153.28, -2.710992, 0.04999995, 17.32041, 4, False, 0
2343, torqueNoAccel, SinCurve, 153.3, -2.710992, 0.04999995, 17.32041, 4, False, 0
2344, torqueNoAccel, SinCurve, 153.32, -2.710992, 0.04999995, 17.32041, 4, False, 0
2345, torqueNoAccel, SinCurve, 153.34, -2.710992, 0.04999995, 17.32041, 4, False, 0
2346, torqueNoAccel, SinCurve, 153.36, -2.710992, 0.04999995, 17.32041, 4, False, 0
2347, torqueNoAccel, SinCurve, 153.38, -2.710992, 0.04999995, 17.32041, 4, False, 0
2348, torqueNoAccel, SinCurve, 153.4, -2.710992, 0.04999995, 17.32041, 4, False, 0
2349, torqueNoAccel, SinCurve, 153.42, -2.710992, 0.04999995, 17.32041, 4, False, 0
2350, torqueNoAccel, SinCurve, 153.44, -2.710992, 0.04999995, 17.32041, 4, False, 0
2351, torqueNoAccel, SinCurve, 153.46, -2.710992, 0.04999995, 17.32041, 4, False, 0
2352, torqueNoAccel, SinCurve, 153.48, -2.710992, 0.04999995, 17.32041, 4, False, 0
2353, torqueNoAccel, SinCurve, 153.5, -2.710992, 0.04999995, 17.32041, 4, False, 0
2354, torqueNoAccel, SinCurve, 153.52, -2.710992, 0.04999995, 17.32041, 4, True, 0
2355, torqueNoAccel, SinCurve, 153.54, -2.710992, 0.04999995, 17.32041, 4, True, 0
2356, torqueNoAccel, SinCurve, 153.56, -2.710992, 0.04999995, 17.32041, 4, True, 0
2357, torqueNoAccel, SinCurve, 153.58, -2.710992, 0.04999995, 17.32041, 4, True, 0
2358, torqueNoAccel, SinCurve, 153.6, -2.710992, 0.04999995, 17.32041, 4, True, 0
2359, torqueNoAccel, SinCurve, 153.62, -2.710992, 0.04999995, 17.32041, 4, True, 0
2360, torqueNoAccel, SinCurve, 153.64, -2.710992, 0.04999995, 17.32041, 4, True, 0
2361, torqueNoAccel, SinCurve, 153.66, -2.710992, 0.04999995, 17.32041, 4, True, 0
2362, torqueNoAccel, SinCurve, 153.68, -2.710992, 0.04999995, 17.32041, 4, True, 0
2363, torqueNoAccel, SinCurve, 153.7, -2.710992, 0.04999995, 17.32041, 4, True, 0
2364, torqueNoAccel, SinCurve, 153.72, -2.710992, 0.04999995, 17.32041, 4, True, 0
2365, torqueNoAccel, SinCurve, 153.74, -2.710992, 0.04999995, 17.32041, 4, True, 0
2366, torqueNoAccel, SinCurve, 153.76, -2.710992, 0.04999995, 17.32041, 4, True, 0
2367, torqueNoAccel, SinCurve, 153.78, -2.710992, 0.04999995, 17.32041, 4, True, 0
2368, torqueNoAccel, SinCurve, 153.8, -2.710992, 0.04999995, 17.32041, 4, True, 0
2369, torqueNoAccel, SinCurve, 153.82, -2.710992, 0.04999995, 17.32041, 4, True, 0
2370, torqueNoAccel, SinCurve, 153.84, -2.710992, 0.04999995, 17.32041, 4, True, 0
2371, torqueNoAccel, SinCurve, 153.86, -2.710992, 0.04999995, 17.32041, 4, True, 0
2372, torqueNoAccel, SinCurve, 153.88, -2.710992, 0.04999995, 17.32041, 4, True, 0
2373, torqueNoAccel, SinCurve, 153.9, -2.710992, 0.04999995, 17.32041, 4, True, 0
2374, torqueNoAccel, SinCurve, 153.92, -2.710992, 0.04999995, 17.32041, 4, True, 0
2375, torqueNoAccel, SinCurve, 153.94, -2.710992, 0.04999995, 17.32041, 4, True, 0
2376, torqueNoAccel, SinCurve, 153.96, -2.710992, 0.04999995, 17.32041, 4, True, 0
2377, torqueNoAccel, SinCurve, 153.98, -2.710992, 0.04999995, 17.32041, 4, True, 0
2378, torqueNoAccel, SinCurve, 154, -2.710992, 0.04999995, 17.32041, 4, True, 0
2379, torqueNoAccel, SinCurve, 154.02, -2.710992, 0.04999995, 17.32041, 4, True, 0
2380, torqueNoAccel, SinCurve, 154.04, -2.710992, 0.04999995, 17.32041, 4, True, 0
2381, torqueNoAccel, SinCurve, 154.06, -2.710992, 0.04999995, 17.32041, 4, True, 0
2382, torqueNoAccel, SinCurve, 154.08, -2.710992, 0.04999995, 17.32041, 4, True, 0
2383, torqueNoAccel, SinCurve, 154.1, -2.710992, 0.04999995, 17.32041, 4, True, 0
2384, torqueNoAccel, SinCurve, 154.12, -2.710992, 0.04999995, 17.32041, 4, True, 0
2385, torqueNoAccel, SinCurve, 154.14, -2.710992, 0.04999995, 17.32041, 4, True, 0
2386, torqueNoAccel, SinCurve, 154.16, -2.710992, 0.04999995, 17.32041, 4, True, 0
2387, torqueNoAccel, SinCurve, 154.18, -2.710992, 0.04999995, 17.32041, 4, True, 0
2388, torqueNoAccel, SinCurve, 154.2, -2.710992, 0.04999995, 17.32041, 4, True, 0
2389, torqueNoAccel, SinCurve, 154.22, -2.710992, 0.04999995, 17.32041, 4, True, 0
2390, torqueNoAccel, SinCurve, 154.24, -2.710992, 0.04999995, 17.32041, 4, True, 0
2391, torqueNoAccel, SinCurve, 154.26, -2.710992, 0.04999995, 17.32041, 4, True, 0
2392, torqueNoAccel, SinCurve, 154.28, -2.710992, 0.04999995, 17.32041, 4, True, 0
2393, torqueNoAccel, SinCurve, 154.3, -2.710992, 0.04999995, 17.32041, 4, True, 0
2394, torqueNoAccel, SinCurve, 154.32, -2.710992, 0.04999995, 17.32041, 4, True, 0
2395, torqueNoAccel, SinCurve, 154.34, -2.710992, 0.04999995, 17.32041, 4, True, 0
2396, torqueNoAccel, SinCurve, 154.36, -2.710992, 0.04999995, 17.32041, 4, True, 0
2397, torqueNoAccel, SinCurve, 154.38, -2.710992, 0.04999995, 17.32041, 4, True, 0
2398, torqueNoAccel, SinCurve, 154.4, -2.710992, 0.04999995, 17.32041, 4, True, 0
2399, torqueNoAccel, SinCurve, 154.42, -2.710992, 0.04999995, 17.32041, 4, True, 0
2400, torqueNoAccel, SinCurve, 154.44, -2.710992, 0.04999995, 17.32041, 4, True, 0
2401, torqueNoAccel, SinCurve, 154.46, -2.710992, 0.04999995, 17.32041, 4, True, 0
2402, torqueNoAccel, SinCurve, 154.48, -2.710992, 0.04999995, 17.32041, 4, True, 0
2403, torqueNoAccel, SinCurve, 154.5, -2.710992, 0.04999995, 17.32041, 4, True, 0
2404, torqueNoAccel, SinCurve, 154.52, -2.710992, 0.04999995, 17.32041, 4, True, 0
2405, torqueNoAccel, SinCurve, 154.54, -2.710992, 0.04999995, 17.32041, 4, True, 0
2406, torqueNoAccel, SinCurve, 154.56, -2.710992, 0.04999995, 17.32041, 4, True, 0
2407, torqueNoAccel, SinCurve, 154.58, -2.710992, 0.04999995, 17.32041, 4, True, 0
2408, torqueNoAccel, SinCurve, 154.6, -2.710992, 0.04999995, 17.32041, 4, True, 0
2409, torqueNoAccel, SinCurve, 154.62, -2.710992, 0.04999995, 17.32041, 4, True, 0
2410, torqueNoAccel, SinCurve, 154.64, -2.710992, 0.04999995, 17.32041, 4, True, 0
2411, torqueNoAccel, SinCurve, 154.66, -2.710992, 0.04999995, 17.32041, 4, True, 0
2412, torqueNoAccel, SinCurve, 154.68, -2.710992, 0.04999995, 17.32041, 4, True, 0
2413, torqueNoAccel, SinCurve, 154.7, -2.710992, 0.04999995, 17.32041, 4, True, 0
2414, torqueNoAccel, SinCurve, 154.72, -2.710992, 0.04999995, 17.32041, 4, True, 0
2415, torqueNoAccel, SinCurve, 154.74, -2.710992, 0.04999995, 17.32041, 4, True, 0
2416, torqueNoAccel, SinCurve, 154.76, -2.710992, 0.04999995, 17.32041, 4, True, 0
2417, torqueNoAccel, SinCurve, 154.78, -2.710992, 0.04999995, 17.32041, 4, True, 0
2418, torqueNoAccel, SinCurve, 154.8, -2.710992, 0.04999995, 17.32041, 4, False, 0
2419, torqueNoAccel, SinCurve, 154.82, -2.710992, 0.05000001, 17.32041, 4, False, 0
2420, torqueNoAccel, SinCurve, 154.84, -2.710992, 0.05000001, 17.32041, 4, False, 0
2421, torqueNoAccel, SinCurve, 154.86, -2.710992, 0.05000001, 17.32041, 4, False, 0
2422, torqueNoAccel, SinCurve, 154.88, -2.710992, 0.05000001, 17.32041, 4, False, 0
2423, torqueNoAccel, SinCurve, 154.9, -2.710992, 0.05000001, 17.32041, 4, False, 0
2424, torqueNoAccel, SinCurve, 154.92, -2.710992, 0.05000001, 17.32041, 4, False, 0
2425, torqueNoAccel, SinCurve, 154.94, -2.710992, 0.05000001, 17.32041, 4, False, 0
2426, torqueNoAccel, SinCurve, 154.96, -2.710992, 0.05000001, 17.32041, 4, False, 0
2427, torqueNoAccel, SinCurve, 154.98, -2.710992, 0.05000001, 17.32041, 4, False, 0
2428, torqueNoAccel, SinCurve, 155, -2.710992, 0.05000001, 17.32041, 4, False, 0
2429, torqueNoAccel, SinCurve, 155.02, -2.710992, 0.05000001, 17.32041, 4, False, 0
2430, torqueNoAccel, SinCurve, 155.04, -2.710992, 0.05000001, 17.32041, 4, False, 0
2431, torqueNoAccel, SinCurve, 155.06, -2.710992, 0.05000001, 17.32041, 4, False, 0
2432, torqueNoAccel, SinCurve, 155.08, -2.710992, 0.05000001, 17.32041, 4, False, 0
2433, torqueNoAccel, SinCurve, 155.1, -2.710992, 0.05000001, 17.32041, 4, False, 0
2434, torqueNoAccel, SinCurve, 155.12, -2.710992, 0.05000001, 17.32041, 4, False, 0
2435, torqueNoAccel, SinCurve, 155.14, -2.710992, 0.05000001, 17.32041, 4, False, 0
2436, torqueNoAccel, SinCurve, 155.16, -2.710992, 0.05000001, 17.32041, 4, False, 0
2437, torqueNoAccel, SinCurve, 155.18, -2.710992, 0.05000001, 17.32041, 4, False, 0
2438, torqueNoAccel, SinCurve, 155.2, -2.710992, 0.05000001, 17.32041, 4, False, 0
2439, torqueNoAccel, SinCurve, 155.22, -2.710992, 0.05000001, 17.32041, 4, False, 0
2440, torqueNoAccel, SinCurve, 155.24, -2.710992, 0.05000001, 17.32041, 4, False, 0
2441, torqueNoAccel, SinCurve, 155.26, -2.710992, 0.05000001, 17.32041, 4, False, 0
2442, torqueNoAccel, SinCurve, 155.28, -2.710992, 0.05000001, 17.32041, 4, False, 0
2443, torqueNoAccel, SinCurve, 155.3, -2.710992, 0.05000001, 17.32041, 4, False, 0
2444, torqueNoAccel, SinCurve, 155.32, -2.710992, 0.05000001, 17.32041, 4, False, 0
2445, torqueNoAccel, SinCurve, 155.34, -2.710992, 0.05000001, 17.32041, 4, False, 0
2446, torqueNoAccel, SinCurve, 155.36, -2.710992, 0.05000001, 17.32041, 4, False, 0
2447, torqueNoAccel, SinCurve, 155.38, -2.710992, 0.05000001, 17.32041, 4, False, 0
2448, torqueNoAccel, SinCurve, 155.4, -2.710992, 0.05000001, 17.32041, 4, False, 0
2449, torqueNoAccel, SinCurve, 155.42, -2.710992, 0.05000001, 17.32041, 4, False, 0
2450, torqueNoAccel, SinCurve, 155.44, -2.710992, 0.05000001, 17.32041, 4, False, 0
2451, torqueNoAccel, SinCurve, 155.46, -2.710992, 0.05000001, 17.32041, 4, False, 0
2452, torqueNoAccel, SinCurve, 155.48, -2.710992, 0.05000001, 17.32041, 4, False, 0
2453, torqueNoAccel, SinCurve, 155.5, -2.710992, 0.05000001, 17.32041, 4, False, 0
2454, torqueNoAccel, SinCurve, 155.52, -2.710992, 0.05000001, 17.32041, 4, False, 0
2455, torqueNoAccel, SinCurve, 155.54, -2.710992, 0.05000001, 17.32041, 4, False, 0
2456, torqueNoAccel, SinCurve, 155.56, -2.710992, 0.05000001, 17.32041, 4, False, 0
2457, torqueNoAccel, SinCurve, 155.58, -2.710992, 0.05000001, 17.32041, 4, False, 0
2458, torqueNoAccel, SinCurve, 155.6, -2.710992, 0.05000001, 17.32041, 4, False, 0
2459, torqueNoAccel, SinCurve, 155.62, -2.710992, 0.05000001, 17.32041, 4, False, 0
2460, torqueNoAccel, SinCurve, 155.64, -2.710992, 0.05000001, 17.32041, 4, False, 0
2461, torqueNoAccel, SinCurve, 155.66, -2.710992, 0.05000001, 17.32041, 4, False, 0
2462, torqueNoAccel, SinCurve, 155.68, -2.710992, 0.05000001, 17.32041, 4, False, 0
2463, torqueNoAccel, SinCurve, 155.7, -2.710992, 0.05000001, 17.32041, 4, False, 0
2464, torqueNoAccel, SinCurve, 155.72, -2.710992, 0.05000001, 17.32041, 4, False, 0
2465, torqueNoAccel, SinCurve, 155.74, -2.710992, 0.05000001, 17.32041, 4, False, 0
2466, torqueNoAccel, SinCurve, 155.76, -2.710992, 0.05000001, 17.32041, 4, False, 0
2467, torqueNoAccel, SinCurve, 155.78, -2.710992, 0.05000001, 17.32041, 4, False, 0
2468, torqueNoAccel, SinCurve, 155.8, -2.710992, 0.05000001, 17.32041, 4, False, 0
2469, torqueNoAccel, SinCurve, 155.82, -2.710992, 0.05000001, 17.32041, 4, False, 0
2470, torqueNoAccel, SinCurve, 155.84, -2.710992, 0.05000001, 17.32041, 4, False, 0
2471, torqueNoAccel, SinCurve, 155.86, -2.710992, 0.05000001, 17.32041, 4, False, 0
2472, torqueNoAccel, SinCurve, 155.88, -2.710992, 0.05000001, 17.32041, 4, False, 0
2473, torqueNoAccel, SinCurve, 155.9, -2.710992, 0.05000001, 17.32041, 4, False, 0
2474, torqueNoAccel, SinCurve, 155.92, -2.710992, 0.05000001, 17.32041, 4, False, 0
2475, torqueNoAccel, SinCurve, 155.94, -2.710992, 0.05000001, 17.32041, 4, False, 0
2476, torqueNoAccel, SinCurve, 155.96, -2.710992, 0.05000001, 17.32041, 4, False, 0
2477, torqueNoAccel, SinCurve, 155.98, -2.710992, 0.05000001, 17.32041, 4, False, 0
2478, torqueNoAccel, SinCurve, 156, -2.710992, 0.05000001, 17.32041, 4, False, 0
2479, torqueNoAccel, SinCurve, 156.02, -2.710992, 0.05000001, 17.32041, 4, False, 0
2480, torqueNoAccel, SinCurve, 156.04, -2.710992, 0.05000001, 17.32041, 4, False, 0
2481, torqueNoAccel, SinCurve, 156.06, -2.710992, 0.05000001, 17.32041, 4, False, 0
2482, torqueNoAccel, SinCurve, 156.08, -2.710992, 0.05000001, 17.32041, 4, False, 0
2483, torqueNoAccel, SinCurve, 156.1, -2.710992, 0.05000001, 17.32041, 4, False, 0
2484, torqueNoAccel, SinCurve, 156.12, -2.710992, 0.05000001, 17.32041, 4, False, 0
2485, torqueNoAccel, SinCurve, 156.14, -2.710992, 0.05000001, 17.32041, 4, False, 0
2486, torqueNoAccel, SinCurve, 156.16, -2.710992, 0.05000001, 17.32041, 4, False, 0
2487, torqueNoAccel, SinCurve, 156.18, -2.710992, 0.05000001, 17.32041, 4, False, 0
2488, torqueNoAccel, SinCurve, 156.2, -2.710992, 0.05000001, 17.32041, 4, False, 0
2489, torqueNoAccel, SinCurve, 156.22, -2.710992, 0.05000001, 17.32041, 4, False, 0
2490, torqueNoAccel, SinCurve, 156.24, -2.710992, 0.05000001, 17.32041, 4, False, 0
2491, torqueNoAccel, SinCurve, 156.26, -2.73778, 0.05000001, 17.38508, 4, True, 0
2492, torqueNoAccel, SinCurve, 156.28, -2.76315, 0.04999995, 17.45032, 4, True, 0
2493, torqueNoAccel, SinCurve, 156.3, -2.787092, 0.04999995, 17.5161, 4, True, 0
2494, torqueNoAccel, SinCurve, 156.32, -2.809592, 0.04999995, 17.58239, 4, True, 0
2495, torqueNoAccel, SinCurve, 156.34, -2.830642, 0.04999995, 17.64915, 4, True, 0
2496, torqueNoAccel, SinCurve, 156.36, -2.85023, 0.04999995, 17.71635, 4, True, 0
2497, torqueNoAccel, SinCurve, 156.38, -2.868347, 0.04999995, 17.78397, 4, True, 0
2498, torqueNoAccel, SinCurve, 156.4, -2.884985, 0.04999995, 17.85196, 4, True, 0
2499, torqueNoAccel, SinCurve, 156.42, -2.900136, 0.04999995, 17.9203, 4, True, 0
2500, torqueNoAccel, SinCurve, 156.44, -2.913793, 0.04999995, 17.98895, 4, True, 0
2501, torqueNoAccel, SinCurve, 156.46, -2.925948, 0.04999995, 18.05789, 4, True, 0
2502, torqueNoAccel, SinCurve, 156.48, -2.936597, 0.04999995, 18.12708, 4, True, 0
2503, torqueNoAccel, SinCurve, 156.5, -2.945734, 0.04999995, 18.19648, 4, True, 0
2504, torqueNoAccel, SinCurve, 156.52, -2.953354, 0.04999995, 18.26606, 4, True, 0
2505, torqueNoAccel, SinCurve, 156.54, -2.959455, 0.04999995, 18.3358, 4, True, 0
2506, torqueNoAccel, SinCurve, 156.56, -2.964033, 0.04999995, 18.40565, 4, True, 0
2507, torqueNoAccel, SinCurve, 156.58, -2.967087, 0.04999995, 18.47558, 4, True, 0
2508, torqueNoAccel, SinCurve, 156.6, -2.968614, 0.04999995, 18.54556, 4, True, 0
2509, torqueNoAccel, SinCurve, 156.62, -2.968614, 0.04999995, 18.54556, 4, False, 0
2510, torqueNoAccel, SinCurve, 156.64, -2.968614, 0.04999995, 18.54556, 4, False, 0
2511, torqueNoAccel, SinCurve, 156.66, -2.968614, 0.04999995, 18.54556, 4, False, 0
2512, torqueNoAccel, SinCurve, 156.68, -2.968614, 0.04999995, 18.54556, 4, False, 0
2513, torqueNoAccel, SinCurve, 156.7, -2.968614, 0.04999995, 18.54556, 4, False, 0
2514, torqueNoAccel, SinCurve, 156.72, -2.968614, 0.04999995, 18.54556, 4, False, 0
2515, torqueNoAccel, SinCurve, 156.74, -2.968614, 0.04999995, 18.54556, 4, False, 0
2516, torqueNoAccel, SinCurve, 156.76, -2.968614, 0.04999995, 18.54556, 4, False, 0
2517, torqueNoAccel, SinCurve, 156.78, -2.968614, 0.04999995, 18.54556, 4, False, 0
2518, torqueNoAccel, SinCurve, 156.8, -2.968614, 0.04999995, 18.54556, 4, False, 0
2519, torqueNoAccel, SinCurve, 156.82, -2.968614, 0.04999995, 18.54556, 4, False, 0
2520, torqueNoAccel, SinCurve, 156.84, -2.968614, 0.04999995, 18.54556, 4, False, 0
2521, torqueNoAccel, SinCurve, 156.86, -2.968614, 0.04999995, 18.54556, 4, False, 0
2522, torqueNoAccel, SinCurve, 156.88, -2.968614, 0.04999995, 18.54556, 4, False, 0
2523, torqueNoAccel, SinCurve, 156.9, -2.968614, 0.04999995, 18.54556, 4, False, 0
2524, torqueNoAccel, SinCurve, 156.92, -2.968614, 0.04999995, 18.54556, 4, False, 0
2525, torqueNoAccel, SinCurve, 156.94, -2.968614, 0.04999995, 18.54556, 4, False, 0
2526, torqueNoAccel, SinCurve, 156.96, -2.968614, 0.04999995, 18.54556, 4, False, 0
2527, torqueNoAccel, SinCurve, 156.98, -2.968614, 0.04999995, 18.54556, 4, False, 0
2528, torqueNoAccel, SinCurve, 157, -2.968614, 0.04999995, 18.54556, 4, False, 0
2529, torqueNoAccel, SinCurve, 157.02, -2.968614, 0.04999995, 18.54556, 4, False, 0
2530, torqueNoAccel, SinCurve, 157.04, -2.968614, 0.04999995, 18.54556, 4, False, 0
2531, torqueNoAccel, SinCurve, 157.06, -2.968614, 0.04999995, 18.54556, 4, False, 0
2532, torqueNoAccel, SinCurve, 157.08, -2.968614, 0.04999995, 18.54556, 4, False, 0
2533, torqueNoAccel, SinCurve, 157.1, -2.968614, 0.04999995, 18.54556, 4, False, 0
2534, torqueNoAccel, SinCurve, 157.12, -2.968614, 0.04999995, 18.54556, 4, False, 0
2535, torqueNoAccel, SinCurve, 157.14, -2.968614, 0.04999995, 18.54556, 4, False, 0
2536, torqueNoAccel, SinCurve, 157.16, -2.968614, 0.04999995, 18.54556, 4, False, 0
2537, torqueNoAccel, SinCurve, 157.18, -2.968614, 0.04999995, 18.54556, 4, False, 0
2538, torqueNoAccel, SinCurve, 157.2, -2.968614, 0.04999995, 18.54556, 4, False, 0
2539, torqueNoAccel, SinCurve, 157.22, -2.968614, 0.04999995, 18.54556, 4, False, 0
2540, torqueNoAccel, SinCurve, 157.24, -2.968614, 0.04999995, 18.54556, 4, False, 0
2541, torqueNoAccel, SinCurve, 157.26, -2.968614, 0.04999995, 18.54556, 4, False, 0
2542, torqueNoAccel, SinCurve, 157.28, -2.968614, 0.04999995, 18.54556, 4, False, 0
2543, torqueNoAccel, SinCurve, 157.3, -2.968614, 0.04999995, 18.54556, 4, False, 0
2544, torqueNoAccel, SinCurve, 157.32, -2.968614, 0.04999995, 18.54556, 4, False, 0
2545, torqueNoAccel, SinCurve, 157.34, -2.968614, 0.04999995, 18.54556, 4, False, 0
2546, torqueNoAccel, SinCurve, 157.36, -2.968614, 0.04999995, 18.54556, 4, False, 0
2547, torqueNoAccel, SinCurve, 157.38, -2.968614, 0.04999995, 18.54556, 4, False, 0
2548, torqueNoAccel, SinCurve, 157.4, -2.968614, 0.04999995, 18.54556, 4, False, 0
2549, torqueNoAccel, SinCurve, 157.42, -2.968614, 0.04999995, 18.54556, 4, False, 0
2550, torqueNoAccel, SinCurve, 157.44, -2.968614, 0.04999995, 18.54556, 4, False, 0
2551, torqueNoAccel, SinCurve, 157.46, -2.968614, 0.04999995, 18.54556, 4, False, 0
2552, torqueNoAccel, SinCurve, 157.48, -2.968614, 0.04999995, 18.54556, 4, False, 0
2553, torqueNoAccel, SinCurve, 157.5, -2.968614, 0.04999995, 18.54556, 4, False, 0
2554, torqueNoAccel, SinCurve, 157.52, -2.968614, 0.04999995, 18.54556, 4, False, 0
2555, torqueNoAccel, SinCurve, 157.54, -2.968614, 0.04999995, 18.54556, 4, False, 0
2556, torqueNoAccel, SinCurve, 157.56, -2.968614, 0.04999995, 18.54556, 4, False, 0
2557, torqueNoAccel, SinCurve, 157.58, -2.968614, 0.04999995, 18.54556, 4, False, 0
2558, torqueNoAccel, SinCurve, 157.6, -2.968614, 0.04999995, 18.54556, 4, False, 0
2559, torqueNoAccel, SinCurve, 157.62, -2.968614, 0.04999995, 18.54556, 4, False, 0
2560, torqueNoAccel, SinCurve, 157.64, -2.968614, 0.04999995, 18.54556, 4, False, 0
2561, torqueNoAccel, SinCurve, 157.66, -2.968614, 0.04999995, 18.54556, 4, False, 0
2562, torqueNoAccel, SinCurve, 157.68, -2.968614, 0.04999995, 18.54556, 4, False, 0
2563, torqueNoAccel, SinCurve, 157.7, -2.968614, 0.04999995, 18.54556, 4, False, 0
2564, torqueNoAccel, SinCurve, 157.72, -2.968614, 0.04999995, 18.54556, 4, False, 0
2565, torqueNoAccel, SinCurve, 157.74, -2.968614, 0.04999995, 18.54556, 4, False, 0
2566, torqueNoAccel, SinCurve, 157.76, -2.968614, 0.04999995, 18.54556, 4, False, 0
2567, torqueNoAccel, SinCurve, 157.78, -2.968614, 0.04999995, 18.54556, 4, False, 0
2568, torqueNoAccel, SinCurve, 157.8, -2.968614, 0.04999995, 18.54556, 4, False, 0
2569, torqueNoAccel, SinCurve, 157.82, -2.968614, 0.04999995, 18.54556, 4, False, 0
2570, torqueNoAccel, SinCurve, 157.84, -2.968614, 0.04999995, 18.54556, 4, False, 0
2571, torqueNoAccel, SinCurve, 157.86, -2.968614, 0.04999995, 18.54556, 4, False, 0
2572, torqueNoAccel, SinCurve, 157.88, -2.968614, 0.04999995, 18.54556, 4, False, 0
2573, torqueNoAccel, SinCurve, 157.9, -2.968614, 0.04999995, 18.54556, 4, False, 0
2574, torqueNoAccel, SinCurve, 157.92, -2.968614, 0.04999995, 18.54556, 4, False, 0
2575, torqueNoAccel, SinCurve, 157.94, -2.968614, 0.04999995, 18.54556, 4, False, 0
2576, torqueNoAccel, SinCurve, 157.96, -2.968614, 0.04999995, 18.54556, 4, False, 0
2577, torqueNoAccel, SinCurve, 157.98, -2.968614, 0.04999995, 18.54556, 4, False, 0
2578, torqueNoAccel, SinCurve, 158, -2.968614, 0.04999995, 18.54556, 4, False, 0
2579, torqueNoAccel, SinCurve, 158.02, -2.968614, 0.04999995, 18.54556, 4, False, 0
2580, torqueNoAccel, SinCurve, 158.04, -2.968614, 0.04999995, 18.54556, 4, False, 0
2581, torqueNoAccel, SinCurve, 158.06, -2.968614, 0.04999995, 18.54556, 4, False, 0
2582, torqueNoAccel, SinCurve, 158.08, -2.968614, 0.04999995, 18.54556, 4, False, 0
2583, torqueNoAccel, SinCurve, 158.1, -2.968614, 0.04999995, 18.54556, 4, False, 0
