Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
575, torque, StraightLine, 191.34, -1.109244E-05, 0.05000001, 0.6679913, 0, False, 0
576, torque, StraightLine, 191.36, -1.109615E-05, 0.05000001, 0.6697441, 0, False, 0
577, torque, StraightLine, 191.38, -1.109978E-05, 0.05000001, 0.6714618, 0, False, 0
578, torque, StraightLine, 191.4, -1.110334E-05, 0.05000001, 0.6731451, 0, False, 0
579, torque, StraightLine, 191.42, -1.110683E-05, 0.05000001, 0.6747947, 0, False, 0
580, torque, StraightLine, 191.44, -1.111025E-05, 0.05000001, 0.6764113, 0, False, 0
581, torque, StraightLine, 191.46, -1.11136E-05, 0.05000001, 0.6779956, 0, False, 0
582, torque, StraightLine, 191.48, -1.111688E-05, 0.05000001, 0.6795483, 0, False, 0
583, torque, StraightLine, 191.5, -1.11201E-05, 0.05000001, 0.6810699, 0, False, 0
584, torque, StraightLine, 191.52, -1.112325E-05, 0.05000001, 0.682561, 0, False, 0
585, torque, StraightLine, 191.54, -1.112634E-05, 0.05000001, 0.6840223, 0, False, 0
586, torque, StraightLine, 191.56, -1.112937E-05, 0.05000001, 0.6854544, 0, False, 0
587, torque, StraightLine, 191.58, -1.113233E-05, 0.05000001, 0.6868579, 0, False, 0
588, torque, StraightLine, 191.6, -1.113524E-05, 0.05000001, 0.6882333, 0, False, 0
589, torque, StraightLine, 191.62, -1.113809E-05, 0.05000001, 0.6895812, 0, False, 0
590, torque, StraightLine, 191.64, -1.114088E-05, 0.05000001, 0.6909021, 0, False, 0
591, torque, StraightLine, 191.66, -1.114361E-05, 0.05000001, 0.6921965, 0, False, 0
592, torque, StraightLine, 191.68, -1.114628E-05, 0.05000001, 0.6934652, 0, False, 0
593, torque, StraightLine, 191.7, -1.11489E-05, 0.05000001, 0.6947084, 0, False, 0
594, torque, StraightLine, 191.72, -1.115147E-05, 0.05000001, 0.6959268, 0, False, 0
595, torque, StraightLine, 191.74, -1.115398E-05, 0.05000001, 0.6971208, 0, False, 0
596, torque, StraightLine, 191.76, -1.115644E-05, 0.05000001, 0.6982909, 0, False, 0
597, torque, StraightLine, 191.78, -1.115885E-05, 0.05000001, 0.6994377, 0, False, 0
598, torque, StraightLine, 191.8, -1.116121E-05, 0.05000001, 0.7005615, 0, False, 0
599, torque, StraightLine, 191.82, -1.116352E-05, 0.05000001, 0.7016628, 0, False, 0
600, torque, StraightLine, 191.84, -1.116578E-05, 0.05000001, 0.702742, 0, False, 0
601, torque, StraightLine, 191.86, -1.116799E-05, 0.05000001, 0.7037997, 0, False, 0
602, torque, StraightLine, 191.88, -1.117015E-05, 0.05000001, 0.7048362, 0, False, 0
603, torque, StraightLine, 191.9, -1.117226E-05, 0.05000001, 0.7058521, 0, False, 0
604, torque, StraightLine, 191.92, -1.117432E-05, 0.05000001, 0.7068476, 0, False, 0
605, torque, StraightLine, 191.94, -1.117634E-05, 0.05000001, 0.7078232, 0, False, 0
606, torque, StraightLine, 191.96, -1.11783E-05, 0.05000001, 0.7087793, 0, False, 0
607, torque, StraightLine, 191.98, -1.118022E-05, 0.05000001, 0.7097163, 0, False, 0
608, torque, StraightLine, 192, -1.118209E-05, 0.05000001, 0.7106345, 0, False, 0
609, torque, StraightLine, 192.02, -1.118392E-05, 0.05000001, 0.7115343, 0, False, 0
610, torque, StraightLine, 192.04, -1.11857E-05, 0.05000001, 0.7124162, 0, False, 0
611, torque, StraightLine, 192.06, -1.118743E-05, 0.05000001, 0.7132804, 0, False, 0
612, torque, StraightLine, 192.08, -1.118912E-05, 0.05000001, 0.7141273, 0, False, 0
613, torque, StraightLine, 192.1, -1.119076E-05, 0.05000001, 0.7149573, 0, False, 0
614, torque, StraightLine, 192.12, -1.119236E-05, 0.05000001, 0.7157707, 0, False, 0
615, torque, StraightLine, 192.14, -1.119392E-05, 0.05000001, 0.7165679, 0, False, 0
616, torque, StraightLine, 192.16, -1.119543E-05, 0.05000001, 0.7173491, 0, False, 0
617, torque, StraightLine, 192.18, -1.11969E-05, 0.05000001, 0.7181146, 0, False, 0
618, torque, StraightLine, 192.2, -1.119832E-05, 0.05000001, 0.7188649, 0, False, 0
619, torque, StraightLine, 192.22, -1.119971E-05, 0.05000001, 0.7196001, 0, False, 0
620, torque, StraightLine, 192.24, -1.120105E-05, 0.05000001, 0.7203206, 0, False, 0
621, torque, StraightLine, 192.26, -1.120232E-05, 0.05000001, 0.7210268, 0, False, 0
622, torque, StraightLine, 192.28, -1.120355E-05, 0.05000001, 0.7217188, 0, False, 0
623, torque, StraightLine, 192.3, -1.120475E-05, 0.05000001, 0.722397, 0, False, 0
624, torque, StraightLine, 192.32, -1.120591E-05, 0.05000001, 0.7230616, 0, False, 0
625, torque, StraightLine, 192.34, -1.120705E-05, 0.05000001, 0.7237129, 0, False, 0
626, torque, StraightLine, 192.36, -1.120818E-05, 0.05000001, 0.7243512, 0, False, 0
627, torque, StraightLine, 192.38, -1.12093E-05, 0.05000001, 0.7249767, 0, False, 0
628, torque, StraightLine, 192.4, -1.121041E-05, 0.05000001, 0.7255898, 0, False, 0
629, torque, StraightLine, 192.42, -1.121152E-05, 0.05000001, 0.7261905, 0, False, 0
630, torque, StraightLine, 192.44, -1.121264E-05, 0.05000001, 0.7267792, 0, False, 0
631, torque, StraightLine, 192.46, -1.121373E-05, 0.05000001, 0.7273562, 0, False, 0
632, torque, StraightLine, 192.48, -1.121479E-05, 0.05000001, 0.7279216, 0, False, 0
633, torque, StraightLine, 192.5, -1.12158E-05, 0.05000001, 0.7284757, 0, False, 0
634, torque, StraightLine, 192.52, -1.12168E-05, 0.05000001, 0.7290187, 0, False, 0
635, torque, StraightLine, 192.54, -1.121778E-05, 0.05000001, 0.7295509, 0, False, 0
636, torque, StraightLine, 192.56, -1.121874E-05, 0.05000001, 0.7300724, 0, False, 0
637, torque, StraightLine, 192.58, -1.121967E-05, 0.05000001, 0.7305835, 0, False, 0
638, torque, StraightLine, 192.6, -1.122056E-05, 0.05000001, 0.7310844, 0, False, 0
639, torque, StraightLine, 192.62, -1.122141E-05, 0.05000001, 0.7315753, 0, False, 0
640, torque, StraightLine, 192.64, -1.122222E-05, 0.05000001, 0.7320563, 0, False, 0
641, torque, StraightLine, 192.66, -1.1223E-05, 0.05000001, 0.7325277, 0, False, 0
642, torque, StraightLine, 192.68, -1.122373E-05, 0.05000001, 0.7329897, 0, True, 0
643, torque, StraightLine, 192.7, -1.122444E-05, 0.05000001, 0.735688, 0, True, 0
644, torque, StraightLine, 192.72, -1.122513E-05, 0.05000001, 0.7405777, 0, True, 0
645, torque, StraightLine, 192.74, -1.122581E-05, 0.05000001, 0.747617, 0, True, 0
646, torque, StraightLine, 192.76, -1.122647E-05, 0.05000001, 0.7567507, 0, True, 0
647, torque, StraightLine, 192.78, -1.122712E-05, 0.05000001, 0.7679369, 0, True, 0
648, torque, StraightLine, 192.8, -1.122775E-05, 0.05000001, 0.7811182, 0, True, 0
649, torque, StraightLine, 192.82, -1.122838E-05, 0.05000001, 0.7962394, 0, True, 0
650, torque, StraightLine, 192.84, -1.122899E-05, 0.05000001, 0.8132617, 0, True, 0
651, torque, StraightLine, 192.86, -1.122958E-05, 0.05000001, 0.8321278, 0, True, 0
652, torque, StraightLine, 192.88, -1.123017E-05, 0.05000001, 0.8528008, 0, True, 0
653, torque, StraightLine, 192.9, -1.123074E-05, 0.05000001, 0.8752074, 0, True, 0
654, torque, StraightLine, 192.92, -1.12313E-05, 0.05000001, 0.8992882, 0, True, 0
655, torque, StraightLine, 192.94, -1.123185E-05, 0.05000001, 0.9249866, 0, True, 0
656, torque, StraightLine, 192.96, -1.123239E-05, 0.05000001, 0.9522702, 0, True, 0
657, torque, StraightLine, 192.98, -1.123291E-05, 0.05000001, 0.9810525, 0, True, 0
658, torque, StraightLine, 193, -1.123343E-05, 0.05000001, 1.011275, 0, True, 0
659, torque, StraightLine, 193.02, -1.123394E-05, 0.05000001, 1.04291, 0, True, 0
660, torque, StraightLine, 193.04, -1.123443E-05, 0.05000001, 1.075902, 0, True, 0
661, torque, StraightLine, 193.06, -1.123492E-05, 0.05000001, 1.110227, 0, True, 0
662, torque, StraightLine, 193.08, -1.123539E-05, 0.05000001, 1.145797, 0, True, 0
663, torque, StraightLine, 193.1, -1.123586E-05, 0.05000001, 1.182551, 0, True, 0
664, torque, StraightLine, 193.12, -1.123632E-05, 0.05000001, 1.220438, 0, True, 0
665, torque, StraightLine, 193.14, -1.123677E-05, 0.05000001, 1.259437, 0, True, 0
666, torque, StraightLine, 193.16, -1.123721E-05, 0.05000001, 1.299473, 0, True, 0
667, torque, StraightLine, 193.18, -1.123764E-05, 0.05000001, 1.340494, 0, True, 0
668, torque, StraightLine, 193.2, -1.123807E-05, 0.05000001, 1.382481, 0, True, 0
669, torque, StraightLine, 193.22, -1.123849E-05, 0.05000001, 1.425392, 0, True, 0
670, torque, StraightLine, 193.24, -1.12389E-05, 0.05000001, 1.469207, 0, True, 0
671, torque, StraightLine, 193.26, -1.123931E-05, 0.05000001, 1.513849, 0, True, 0
672, torque, StraightLine, 193.28, -1.12397E-05, 0.05000001, 1.559304, 0, True, 0
673, torque, StraightLine, 193.3, -1.124009E-05, 0.05000001, 1.605535, 0, True, 0
674, torque, StraightLine, 193.32, -1.124048E-05, 0.05000001, 1.652529, 0, True, 0
675, torque, StraightLine, 193.34, -1.124086E-05, 0.05000001, 1.700242, 0, True, 0
676, torque, StraightLine, 193.36, -1.124123E-05, 0.05000001, 1.748648, 0, True, 0
677, torque, StraightLine, 193.38, -1.124159E-05, 0.05000001, 1.797735, 0, True, 0
678, torque, StraightLine, 193.4, -1.124195E-05, 0.05000001, 1.847478, 0, True, 0
679, torque, StraightLine, 193.42, -1.12423E-05, 0.05000001, 1.897871, 0, True, 0
680, torque, StraightLine, 193.44, -1.124264E-05, 0.05000001, 1.948869, 0, True, 0
681, torque, StraightLine, 193.46, -1.124298E-05, 0.05000001, 2.00046, 0, True, 0
682, torque, StraightLine, 193.48, -1.124331E-05, 0.05000001, 2.052629, 0, True, 0
683, torque, StraightLine, 193.5, -1.124364E-05, 0.05000001, 2.105373, 0, True, 0
684, torque, StraightLine, 193.52, -1.124396E-05, 0.05000001, 2.158662, 0, True, 0
685, torque, StraightLine, 193.54, -1.124427E-05, 0.05000001, 2.212478, 0, True, 0
686, torque, StraightLine, 193.56, -1.124458E-05, 0.05000001, 2.266813, 0, True, 0
687, torque, StraightLine, 193.58, -1.124488E-05, 0.05000001, 2.321654, 0, True, 0
688, torque, StraightLine, 193.6, -1.124517E-05, 0.05000001, 2.377003, 0, True, 0
689, torque, StraightLine, 193.62, -1.124546E-05, 0.05000001, 2.432832, 0, True, 0
690, torque, StraightLine, 193.64, -1.124575E-05, 0.05000001, 2.489134, 0, True, 0
691, torque, StraightLine, 193.66, -1.124602E-05, 0.05000001, 2.5459, 0, True, 0
692, torque, StraightLine, 193.68, -1.124629E-05, 0.05000001, 2.603131, 0, True, 0
693, torque, StraightLine, 193.7, -1.124656E-05, 0.05000001, 2.66081, 0, True, 0
694, torque, StraightLine, 193.72, -1.124682E-05, 0.05000001, 2.718926, 0, True, 0
695, torque, StraightLine, 193.74, -1.124708E-05, 0.05000001, 2.777469, 0, True, 0
696, torque, StraightLine, 193.76, -1.124733E-05, 0.05000001, 2.836442, 0, True, 0
697, torque, StraightLine, 193.78, -1.124757E-05, 0.05000001, 2.895834, 0, True, 0
698, torque, StraightLine, 193.8, -1.124781E-05, 0.05000001, 2.955621, 0, True, 0
699, torque, StraightLine, 193.82, -1.124804E-05, 0.05000001, 3.015792, 0, True, 0
700, torque, StraightLine, 193.84, -1.124827E-05, 0.05000001, 3.076348, 0, True, 0
701, torque, StraightLine, 193.86, -1.124849E-05, 0.05000001, 3.13729, 0, True, 0
702, torque, StraightLine, 193.88, -1.124871E-05, 0.05000001, 3.198612, 0, True, 0
703, torque, StraightLine, 193.9, -1.124893E-05, 0.05000001, 3.26028, 0, True, 0
704, torque, StraightLine, 193.92, -1.124914E-05, 0.05000001, 3.322297, 0, True, 0
705, torque, StraightLine, 193.94, -1.124935E-05, 0.05000001, 3.384669, 0, True, 0
706, torque, StraightLine, 193.96, -1.124955E-05, 0.05000001, 3.447388, 0, True, 0
707, torque, StraightLine, 193.98, -1.124975E-05, 0.05000001, 3.510433, 0, True, 0
708, torque, StraightLine, 194, -1.124995E-05, 0.05000001, 3.573799, 0, True, 0
709, torque, StraightLine, 194.02, -1.125014E-05, 0.05000001, 3.63751, 1, True, 0
710, torque, StraightLine, 194.04, -1.125033E-05, 0.05000001, 3.701558, 1, True, 0
711, torque, StraightLine, 194.06, -1.125051E-05, 0.05000001, 3.765927, 1, True, 0
712, torque, StraightLine, 194.08, -1.125068E-05, 0.05000001, 3.830612, 1, True, 0
713, torque, StraightLine, 194.1, -1.125086E-05, 0.05000001, 3.895617, 1, True, 0
714, torque, StraightLine, 194.12, -1.125104E-05, 0.05000001, 3.960956, 1, True, 0
715, torque, StraightLine, 194.14, -1.125121E-05, 0.05000001, 4.026622, 1, True, 0
716, torque, StraightLine, 194.16, -1.125138E-05, 0.05000001, 4.092609, 1, True, 0
717, torque, StraightLine, 194.18, -1.125154E-05, 0.05000001, 4.158894, 1, True, 0
718, torque, StraightLine, 194.2, -1.12517E-05, 0.05000001, 4.225477, 1, True, 0
719, torque, StraightLine, 194.22, -1.125185E-05, 0.05000001, 4.292368, 1, True, 0
720, torque, StraightLine, 194.24, -1.1252E-05, 0.05000001, 4.359561, 1, True, 0
721, torque, StraightLine, 194.26, -1.125215E-05, 0.05000001, 4.427029, 1, True, 0
722, torque, StraightLine, 194.28, -1.12523E-05, 0.05000001, 4.494766, 1, True, 0
723, torque, StraightLine, 194.3, -1.125244E-05, 0.05000001, 4.562782, 1, True, 0
724, torque, StraightLine, 194.32, -1.125258E-05, 0.05000001, 4.631071, 1, True, 0
725, torque, StraightLine, 194.34, -1.125271E-05, 0.05000001, 4.699605, 1, True, 0
726, torque, StraightLine, 194.36, -1.125285E-05, 0.05000001, 4.768378, 1, True, 0
727, torque, StraightLine, 194.38, -1.125298E-05, 0.05000001, 4.837386, 1, True, 0
728, torque, StraightLine, 194.4, -1.125311E-05, 0.05000001, 4.906638, 1, True, 0
729, torque, StraightLine, 194.42, -1.125324E-05, 0.05000001, 4.976107, 1, True, 0
730, torque, StraightLine, 194.44, -1.125337E-05, 0.05000001, 5.04578, 1, True, 0
731, torque, StraightLine, 194.46, -1.12535E-05, 0.05000001, 5.115653, 1, True, 0
732, torque, StraightLine, 194.48, -1.125362E-05, 0.05000001, 5.185737, 1, True, 0
733, torque, StraightLine, 194.5, -1.125373E-05, 0.05000001, 5.256029, 1, True, 0
734, torque, StraightLine, 194.52, -1.125385E-05, 0.05000001, 5.326485, 1, True, 0
735, torque, StraightLine, 194.54, -1.125395E-05, 0.05000001, 5.397103, 1, True, 0
736, torque, StraightLine, 194.56, -1.125405E-05, 0.05000001, 5.46788, 1, True, 0
737, torque, StraightLine, 194.58, -1.125415E-05, 0.05000001, 5.538829, 1, True, 0
738, torque, StraightLine, 194.6, -1.125425E-05, 0.05000001, 5.609948, 1, True, 0
739, torque, StraightLine, 194.62, -1.125434E-05, 0.05000001, 5.6812, 1, True, 0
740, torque, StraightLine, 194.64, -1.125442E-05, 0.05000001, 5.752584, 1, True, 0
741, torque, StraightLine, 194.66, -1.125451E-05, 0.05000001, 5.824096, 1, True, 0
742, torque, StraightLine, 194.68, -1.125459E-05, 0.05000001, 5.895755, 1, True, 0
743, torque, StraightLine, 194.7, -1.125468E-05, 0.05000001, 5.967552, 1, True, 0
744, torque, StraightLine, 194.72, -1.125476E-05, 0.05000001, 6.039464, 1, True, 0
745, torque, StraightLine, 194.74, -1.125484E-05, 0.05000001, 6.111487, 1, True, 0
746, torque, StraightLine, 194.76, -1.125492E-05, 0.05000001, 6.183645, 1, True, 0
747, torque, StraightLine, 194.78, -1.125499E-05, 0.05000001, 6.255928, 1, True, 0
748, torque, StraightLine, 194.8, -1.125507E-05, 0.05000001, 6.328307, 1, True, 0
749, torque, StraightLine, 194.82, -1.125514E-05, 0.05000001, 6.40078, 1, True, 0
750, torque, StraightLine, 194.84, -1.125522E-05, 0.05000001, 6.473367, 1, True, 0
751, torque, StraightLine, 194.86, -1.12553E-05, 0.05000001, 6.54609, 1, True, 0
752, torque, StraightLine, 194.88, -1.125537E-05, 0.05000001, 6.618878, 1, True, 0
753, torque, StraightLine, 194.9, -1.125543E-05, 0.05000001, 6.691732, 1, True, 0
754, torque, StraightLine, 194.92, -1.12555E-05, 0.05000001, 6.76465, 1, True, 0
755, torque, StraightLine, 194.94, -1.125557E-05, 0.05000001, 6.83767, 1, True, 0
756, torque, StraightLine, 194.96, -1.125563E-05, 0.05000001, 6.910755, 1, True, 0
757, torque, StraightLine, 194.98, -1.12557E-05, 0.05000001, 6.983904, 1, True, 0
758, torque, StraightLine, 195, -1.125576E-05, 0.05000001, 7.057078, 1, True, 0
759, torque, StraightLine, 195.02, -1.125582E-05, 0.05000001, 7.130276, 1, True, 0
760, torque, StraightLine, 195.04, -1.125588E-05, 0.05000001, 7.203532, 1, True, 0
761, torque, StraightLine, 195.06, -1.125596E-05, 0.05000001, 7.276809, 1, True, 0
762, torque, StraightLine, 195.08, -1.125602E-05, 0.05000001, 7.350066, 1, True, 0
763, torque, StraightLine, 195.1, -1.125609E-05, 0.05000001, 7.423303, 1, True, 0
764, torque, StraightLine, 195.12, -1.125616E-05, 0.05000001, 7.496551, 1, True, 0
765, torque, StraightLine, 195.14, -1.125623E-05, 0.05000001, 7.569773, 1, True, 0
766, torque, StraightLine, 195.16, -1.125631E-05, 0.05000001, 7.642932, 2, True, 0
767, torque, StraightLine, 195.18, -1.12564E-05, 0.05000001, 7.716031, 2, True, 0
768, torque, StraightLine, 195.2, -1.125648E-05, 0.05000001, 7.789084, 2, True, 0
769, torque, StraightLine, 195.22, -1.072862E-05, 0.05000001, 7.862104, 2, True, 0
770, torque, StraightLine, 195.24, -8.6771E-06, 0.05000001, 7.93506, 2, True, 0
771, torque, StraightLine, 195.26, -3.684724E-06, 0.05000001, 8.007918, 2, True, 0
772, torque, StraightLine, 195.28, 6.210646E-06, 0.05000001, 8.080696, 2, True, 0
773, torque, StraightLine, 195.3, 2.344653E-05, 0.05000001, 8.153404, 2, True, 0
774, torque, StraightLine, 195.32, 5.065191E-05, 0.05000001, 8.22602, 2, True, 0
775, torque, StraightLine, 195.34, 9.071824E-05, 0.05000001, 8.298515, 2, True, 0
776, torque, StraightLine, 195.36, 0.0001472754, 0.05000001, 8.370904, 2, True, 0
777, torque, StraightLine, 195.38, 0.0002242184, 0.05000001, 8.443188, 2, True, 0
778, torque, StraightLine, 195.4, 0.0003260202, 0.05000001, 8.515381, 2, True, 0
779, torque, StraightLine, 195.42, 0.0004569083, 0.05000001, 8.587469, 2, True, 0
780, torque, StraightLine, 195.44, 0.0006213881, 0.05000001, 8.659441, 2, True, 0
781, torque, StraightLine, 195.46, 0.0008245793, 0.05000001, 8.731298, 2, True, 0
782, torque, StraightLine, 195.48, 0.001072206, 0.05000001, 8.803052, 2, True, 0
783, torque, StraightLine, 195.5, 0.001369619, 0.05000001, 8.874696, 2, True, 0
784, torque, StraightLine, 195.52, 0.001722356, 0.05000001, 8.946223, 2, True, 0
785, torque, StraightLine, 195.54, 0.002136718, 0.05000001, 9.01764, 2, True, 0
786, torque, StraightLine, 195.56, 0.002619045, 0.05000001, 9.088948, 2, True, 0
787, torque, StraightLine, 195.58, 0.003176251, 0.05000001, 9.160155, 2, True, 0
788, torque, StraightLine, 195.6, 0.003815078, 0.05000001, 9.231263, 2, True, 0
789, torque, StraightLine, 195.62, 0.004542687, 0.05000001, 9.302277, 2, True, 0
790, torque, StraightLine, 195.64, 0.005366151, 0.05000001, 9.373197, 2, True, 0
791, torque, StraightLine, 195.66, 0.006293074, 0.05000001, 9.444028, 2, True, 0
792, torque, StraightLine, 195.68, 0.007330806, 0.05000001, 9.514772, 2, True, 0
793, torque, StraightLine, 195.7, 0.008487515, 0.05000001, 9.585437, 2, True, 0
794, torque, StraightLine, 195.72, 0.009770789, 0.05000001, 9.656022, 2, True, 0
795, torque, StraightLine, 195.74, 0.0111883, 0.05000001, 9.726529, 2, True, 0
796, torque, StraightLine, 195.76, 0.01274919, 0.04999995, 9.796968, 2, True, 0
797, torque, StraightLine, 195.78, 0.01446156, 0.05000001, 9.867342, 2, True, 0
798, torque, StraightLine, 195.8, 0.01633435, 0.05000001, 9.937656, 2, True, 0
799, torque, StraightLine, 195.82, 0.01837555, 0.05000001, 10.00791, 2, True, 0
800, torque, StraightLine, 195.84, 0.02059396, 0.05000001, 10.07811, 2, True, 0
801, torque, StraightLine, 195.86, 0.02299877, 0.05000001, 10.14826, 2, True, 0
802, torque, StraightLine, 195.88, 0.02559929, 0.05000001, 10.21837, 2, True, 0
803, torque, StraightLine, 195.9, 0.02840361, 0.05000001, 10.28844, 2, True, 0
804, torque, StraightLine, 195.92, 0.0314198, 0.05000001, 10.35846, 2, True, 0
805, torque, StraightLine, 195.94, 0.0346573, 0.05000001, 10.42844, 2, True, 0
806, torque, StraightLine, 195.96, 0.03812343, 0.05000001, 10.49837, 2, True, 0
807, torque, StraightLine, 195.98, 0.04182687, 0.05000001, 10.56826, 2, True, 0
808, torque, StraightLine, 196, 0.04577552, 0.05000001, 10.6381, 2, True, 0
809, torque, StraightLine, 196.02, 0.04997754, 0.05000001, 10.70789, 2, True, 0
810, torque, StraightLine, 196.04, 0.05443956, 0.05000001, 10.77763, 2, True, 0
811, torque, StraightLine, 196.06, 0.05916791, 0.05000001, 10.84731, 2, True, 0
812, torque, StraightLine, 196.08, 0.06417019, 0.05000001, 10.91693, 2, False, 0
813, torque, StraightLine, 196.1, 0.06907242, 0.05000001, 10.98515, 2, False, 0
814, torque, StraightLine, 196.12, 0.0738766, 0.05000001, 11.05201, 2, False, 0
815, torque, StraightLine, 196.14, 0.07858471, 0.05000001, 11.11753, 2, False, 0
816, torque, StraightLine, 196.16, 0.08319865, 0.05000001, 11.18174, 2, False, 0
817, torque, StraightLine, 196.18, 0.08772031, 0.05000001, 11.24467, 2, False, 0
818, torque, StraightLine, 196.2, 0.09215154, 0.05000001, 11.30634, 2, False, 0
819, torque, StraightLine, 196.22, 0.09649415, 0.05000001, 11.36677, 2, False, 0
820, torque, StraightLine, 196.24, 0.1007499, 0.05000001, 11.426, 2, False, 0
821, torque, StraightLine, 196.26, 0.1049206, 0.05000001, 11.48404, 2, False, 0
822, torque, StraightLine, 196.28, 0.1090078, 0.05000001, 11.54092, 3, False, 0
823, torque, StraightLine, 196.3, 0.1130133, 0.05000001, 11.59667, 3, False, 0
824, torque, StraightLine, 196.32, 0.1169386, 0.05000001, 11.65129, 3, False, 0
825, torque, StraightLine, 196.34, 0.1207855, 0.05000001, 11.70483, 3, False, 0
826, torque, StraightLine, 196.36, 0.1245554, 0.05000001, 11.75729, 3, False, 0
827, torque, StraightLine, 196.38, 0.1282499, 0.05000001, 11.80871, 3, False, 0
828, torque, StraightLine, 196.4, 0.1318706, 0.05000001, 11.8591, 3, False, 0
829, torque, StraightLine, 196.42, 0.1354188, 0.05000001, 11.90848, 3, False, 0
830, torque, StraightLine, 196.44, 0.1388961, 0.05000001, 11.95687, 3, False, 0
831, torque, StraightLine, 196.46, 0.1423038, 0.05000001, 12.00429, 3, False, 0
832, torque, StraightLine, 196.48, 0.1456433, 0.05000001, 12.05077, 3, False, 0
833, torque, StraightLine, 196.5, 0.1489161, 0.05000001, 12.09632, 3, False, 0
834, torque, StraightLine, 196.52, 0.1521234, 0.05000001, 12.14095, 3, False, 0
835, torque, StraightLine, 196.54, 0.1552666, 0.05000001, 12.18469, 3, False, 0
836, torque, StraightLine, 196.56, 0.1583469, 0.05000001, 12.22756, 3, False, 0
837, torque, StraightLine, 196.58, 0.1613656, 0.05000001, 12.26957, 3, False, 0
838, torque, StraightLine, 196.6, 0.1643239, 0.05000001, 12.31074, 3, False, 0
839, torque, StraightLine, 196.62, 0.1672231, 0.05000001, 12.35109, 3, False, 0
840, torque, StraightLine, 196.64, 0.1700642, 0.05000001, 12.39063, 3, False, 0
841, torque, StraightLine, 196.66, 0.1728486, 0.05000001, 12.42938, 3, False, 0
842, torque, StraightLine, 196.68, 0.1755773, 0.05000001, 12.46735, 3, False, 0
843, torque, StraightLine, 196.7, 0.1782514, 0.05000001, 12.50457, 3, False, 0
844, torque, StraightLine, 196.72, 0.180872, 0.05000001, 12.54104, 3, False, 0
845, torque, StraightLine, 196.74, 0.1834402, 0.05000001, 12.57678, 3, False, 0
846, torque, StraightLine, 196.76, 0.185957, 0.04999995, 12.6118, 3, False, 0
847, torque, StraightLine, 196.78, 0.1884235, 0.05000001, 12.64613, 3, False, 0
848, torque, StraightLine, 196.8, 0.1908407, 0.05000001, 12.67977, 3, False, 0
849, torque, StraightLine, 196.82, 0.1932095, 0.04999995, 12.71274, 3, False, 0
850, torque, StraightLine, 196.84, 0.1955309, 0.04999995, 12.74504, 3, False, 0
851, torque, StraightLine, 196.86, 0.197806, 0.05000001, 12.7767, 3, False, 0
852, torque, StraightLine, 196.88, 0.2000355, 0.05000001, 12.80773, 3, False, 0
853, torque, StraightLine, 196.9, 0.2022204, 0.05000001, 12.83814, 3, False, 0
854, torque, StraightLine, 196.92, 0.2043616, 0.05000001, 12.86794, 3, False, 0
855, torque, StraightLine, 196.94, 0.20646, 0.05000007, 12.89714, 3, False, 0
856, torque, StraightLine, 196.96, 0.2085165, 0.05000001, 12.92576, 3, False, 0
857, torque, StraightLine, 196.98, 0.2105318, 0.05000001, 12.95381, 3, False, 0
858, torque, StraightLine, 197, 0.2125068, 0.05000007, 12.98129, 3, False, 0
859, torque, StraightLine, 197.02, 0.2144423, 0.05000001, 13.00823, 3, False, 0
860, torque, StraightLine, 197.04, 0.2163391, 0.05000001, 13.03462, 3, False, 0
861, torque, StraightLine, 197.06, 0.2181979, 0.05000001, 13.06049, 3, False, 0
862, torque, StraightLine, 197.08, 0.2200196, 0.05000007, 13.08584, 3, False, 0
863, torque, StraightLine, 197.1, 0.2218048, 0.05000001, 13.11069, 3, False, 0
864, torque, StraightLine, 197.12, 0.2235544, 0.05000001, 13.13504, 3, False, 0
865, torque, StraightLine, 197.14, 0.2252689, 0.05000001, 13.1589, 3, False, 0
866, torque, StraightLine, 197.16, 0.2269492, 0.05000001, 13.18228, 3, False, 0
867, torque, StraightLine, 197.18, 0.2285958, 0.05000007, 13.2052, 3, False, 0
868, torque, StraightLine, 197.2, 0.2302096, 0.05000001, 13.22766, 3, False, 0
869, torque, StraightLine, 197.22, 0.231791, 0.05000001, 13.24967, 3, False, 0
870, torque, StraightLine, 197.24, 0.2333408, 0.05000001, 13.27123, 3, False, 0
871, torque, StraightLine, 197.26, 0.2348596, 0.05000001, 13.29237, 3, False, 0
872, torque, StraightLine, 197.28, 0.2363481, 0.05000001, 13.31309, 3, False, 0
873, torque, StraightLine, 197.3, 0.2378068, 0.05000007, 13.33339, 3, False, 0
874, torque, StraightLine, 197.32, 0.2392363, 0.05000001, 13.35328, 3, False, 0
875, torque, StraightLine, 197.34, 0.2406372, 0.05000001, 13.37278, 3, False, 0
876, torque, StraightLine, 197.36, 0.24201, 0.05000001, 13.39188, 3, False, 0
877, torque, StraightLine, 197.38, 0.2433555, 0.05000001, 13.41061, 3, False, 0
878, torque, StraightLine, 197.4, 0.244674, 0.05000001, 13.42896, 3, False, 0
879, torque, StraightLine, 197.42, 0.2459662, 0.05000001, 13.44694, 3, False, 0
880, torque, StraightLine, 197.44, 0.2472325, 0.05000001, 13.46456, 3, False, 0
