Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
934, torqueNoAccel, FreeMode, 170.14, -0.2709683, 0.05000001, -0.07225023, 0, True, 0
935, torqueNoAccel, FreeMode, 170.16, -0.3408098, 0.05000001, -0.06754235, 0, True, 0
936, torqueNoAccel, FreeMode, 170.18, -0.410532, 0.05000001, -0.06131201, 0, True, 0
937, torqueNoAccel, FreeMode, 170.2, -0.4801017, 0.05000001, -0.05356218, 0, True, 0
938, torqueNoAccel, FreeMode, 170.22, -0.5494858, 0.04999989, -0.04429654, 0, True, 0
939, torqueNoAccel, FreeMode, 170.24, -0.6186512, 0.05000001, -0.03351951, 0, True, 0
940, torqueNoAccel, FreeMode, 170.26, -0.6875651, 0.05000001, -0.02123618, 0, True, 0
941, torqueNoAccel, FreeMode, 170.28, -0.7561946, 0.05000001, -0.007452433, 0, True, 0
942, torqueNoAccel, FreeMode, 170.3, -0.8245071, 0.05000001, 0.007825185, 0, True, 0
943, torqueNoAccel, FreeMode, 170.32, -0.89247, 0.05000001, 0.02458939, 0, True, 0
944, torqueNoAccel, FreeMode, 170.34, -0.9600511, 0.05000001, 0.0428322, 0, True, 0
945, torqueNoAccel, FreeMode, 170.36, -1.027218, 0.05000001, 0.06254496, 0, True, 0
946, torqueNoAccel, FreeMode, 170.38, -1.093939, 0.05000001, 0.08371826, 0, True, 0
947, torqueNoAccel, FreeMode, 170.4, -1.160182, 0.05000001, 0.106342, 0, True, 0
948, torqueNoAccel, FreeMode, 170.42, -1.225916, 0.05000001, 0.1304055, 0, True, 0
949, torqueNoAccel, FreeMode, 170.44, -1.29111, 0.05000001, 0.1558972, 0, True, 0
950, torqueNoAccel, FreeMode, 170.46, -1.355731, 0.05000001, 0.1828051, 0, True, 0
951, torqueNoAccel, FreeMode, 170.48, -1.419751, 0.05000001, 0.2111162, 0, True, 0
952, torqueNoAccel, FreeMode, 170.5, -1.483137, 0.04999995, 0.2408172, 0, True, 0
953, torqueNoAccel, FreeMode, 170.52, -1.483137, 0.05000001, 0.2408172, 0, False, 0
954, torqueNoAccel, FreeMode, 170.54, -1.483137, 0.05000001, 0.2408172, 0, False, 0
955, torqueNoAccel, FreeMode, 170.56, -1.483137, 0.05000001, 0.2408173, 0, False, 0
956, torqueNoAccel, FreeMode, 170.58, -1.483137, 0.05000001, 0.2408173, 0, False, 0
957, torqueNoAccel, FreeMode, 170.6, -1.483137, 0.05000001, 0.2408173, 0, False, 0
958, torqueNoAccel, FreeMode, 170.62, -1.483137, 0.05000001, 0.2408173, 0, False, 0
959, torqueNoAccel, FreeMode, 170.64, -1.483137, 0.05000001, 0.2408173, 0, False, 0
960, torqueNoAccel, FreeMode, 170.66, -1.483137, 0.05000001, 0.2408173, 0, False, 0
961, torqueNoAccel, FreeMode, 170.68, -1.483137, 0.05000001, 0.2408174, 0, False, 0
962, torqueNoAccel, FreeMode, 170.7, -1.483137, 0.05000001, 0.2408174, 0, False, 0
963, torqueNoAccel, FreeMode, 170.72, -1.483137, 0.05000001, 0.2408174, 0, False, 0
964, torqueNoAccel, FreeMode, 170.74, -1.483137, 0.05000001, 0.2408174, 0, False, 0
965, torqueNoAccel, FreeMode, 170.76, -1.483137, 0.05000001, 0.2408174, 0, False, 0
966, torqueNoAccel, FreeMode, 170.78, -1.483137, 0.05000001, 0.2408174, 0, False, 0
967, torqueNoAccel, FreeMode, 170.8, -1.483137, 0.05000001, 0.2408174, 0, False, 0
968, torqueNoAccel, FreeMode, 170.82, -1.483137, 0.05000001, 0.2408175, 0, False, 0
969, torqueNoAccel, FreeMode, 170.84, -1.483137, 0.05000001, 0.2408175, 0, False, 0
970, torqueNoAccel, FreeMode, 170.86, -1.483137, 0.05000001, 0.2408175, 0, False, 0
971, torqueNoAccel, FreeMode, 170.88, -1.483137, 0.05000001, 0.2408175, 0, False, 0
972, torqueNoAccel, FreeMode, 170.9, -1.483137, 0.05000001, 0.2408175, 0, False, 0
973, torqueNoAccel, FreeMode, 170.92, -1.483137, 0.05000001, 0.2408175, 0, False, 0
974, torqueNoAccel, FreeMode, 170.94, -1.483137, 0.05000001, 0.2408175, 0, False, 0
975, torqueNoAccel, FreeMode, 170.96, -1.483137, 0.05000001, 0.2408176, 0, False, 0
976, torqueNoAccel, FreeMode, 170.98, -1.483137, 0.05000001, 0.2408176, 0, False, 0
977, torqueNoAccel, FreeMode, 171, -1.483137, 0.05000001, 0.2408176, 0, False, 0
978, torqueNoAccel, FreeMode, 171.02, -1.483137, 0.05000001, 0.2408176, 0, False, 0
979, torqueNoAccel, FreeMode, 171.04, -1.483137, 0.05000001, 0.2408176, 0, False, 0
980, torqueNoAccel, FreeMode, 171.06, -1.483137, 0.05000001, 0.2408176, 0, False, 0
981, torqueNoAccel, FreeMode, 171.08, -1.483137, 0.05000001, 0.2408177, 0, False, 0
982, torqueNoAccel, FreeMode, 171.1, -1.483137, 0.05000001, 0.2408177, 0, False, 0
983, torqueNoAccel, FreeMode, 171.12, -1.483137, 0.05000001, 0.2408177, 0, False, 0
984, torqueNoAccel, FreeMode, 171.14, -1.483137, 0.05000001, 0.2408177, 0, False, 0
985, torqueNoAccel, FreeMode, 171.16, -1.483137, 0.05000001, 0.2408177, 0, False, 0
986, torqueNoAccel, FreeMode, 171.18, -1.483137, 0.05000001, 0.2408177, 0, False, 0
987, torqueNoAccel, FreeMode, 171.2, -1.483137, 0.05000001, 0.2408177, 0, False, 0
988, torqueNoAccel, FreeMode, 171.22, -1.483137, 0.05000001, 0.2408178, 0, False, 0
989, torqueNoAccel, FreeMode, 171.24, -1.483137, 0.05000001, 0.2408178, 0, False, 0
990, torqueNoAccel, FreeMode, 171.26, -1.483137, 0.05000001, 0.2408178, 0, False, 0
991, torqueNoAccel, FreeMode, 171.28, -1.483137, 0.05000001, 0.2408178, 0, False, 0
992, torqueNoAccel, FreeMode, 171.3, -1.483137, 0.05000001, 0.2408178, 0, False, 0
993, torqueNoAccel, FreeMode, 171.32, -1.483137, 0.05000001, 0.2408178, 0, False, 0
994, torqueNoAccel, FreeMode, 171.34, -1.483137, 0.05000001, 0.2408178, 0, False, 0
995, torqueNoAccel, FreeMode, 171.36, -1.483137, 0.05000001, 0.2408179, 0, False, 0
996, torqueNoAccel, FreeMode, 171.38, -1.483137, 0.05000001, 0.2408179, 0, False, 0
997, torqueNoAccel, FreeMode, 171.4, -1.483137, 0.05000001, 0.2408179, 0, False, 0
998, torqueNoAccel, FreeMode, 171.42, -1.483137, 0.05000001, 0.2408179, 0, False, 0
999, torqueNoAccel, FreeMode, 171.44, -1.483137, 0.05000001, 0.2408179, 0, False, 0
1000, torqueNoAccel, FreeMode, 171.46, -1.483137, 0.05000001, 0.2408179, 0, False, 0
1001, torqueNoAccel, FreeMode, 171.48, -1.483137, 0.05000001, 0.2408179, 0, False, 0
1002, torqueNoAccel, FreeMode, 171.5, -1.483137, 0.05000001, 0.240818, 0, False, 0
1003, torqueNoAccel, FreeMode, 171.52, -1.483137, 0.05000001, 0.240818, 0, False, 0
1004, torqueNoAccel, FreeMode, 171.54, -1.483137, 0.05000001, 0.240818, 0, False, 0
1005, torqueNoAccel, FreeMode, 171.56, -1.483137, 0.05000001, 0.240818, 0, False, 0
1006, torqueNoAccel, FreeMode, 171.58, -1.483137, 0.05000001, 0.240818, 0, False, 0
1007, torqueNoAccel, FreeMode, 171.6, -1.483137, 0.05000001, 0.240818, 0, False, 0
1008, torqueNoAccel, FreeMode, 171.62, -1.483137, 0.05000001, 0.2408181, 0, False, 0
1009, torqueNoAccel, FreeMode, 171.64, -1.483137, 0.05000001, 0.2408181, 0, False, 0
1010, torqueNoAccel, FreeMode, 171.66, -1.483137, 0.05000001, 0.2408181, 0, False, 0
1011, torqueNoAccel, FreeMode, 171.68, -1.483137, 0.05000001, 0.2408181, 0, False, 0
1012, torqueNoAccel, FreeMode, 171.7, -1.483137, 0.05000001, 0.2408181, 0, False, 0
1013, torqueNoAccel, FreeMode, 171.72, -1.483137, 0.05000001, 0.2408181, 0, False, 0
1014, torqueNoAccel, FreeMode, 171.74, -1.483137, 0.05000001, 0.2408181, 0, False, 0
1015, torqueNoAccel, FreeMode, 171.76, -1.483137, 0.05000001, 0.2408182, 0, False, 0
1016, torqueNoAccel, FreeMode, 171.78, -1.483137, 0.05000001, 0.2408182, 0, False, 0
1017, torqueNoAccel, FreeMode, 171.8, -1.483137, 0.05000001, 0.2408182, 0, False, 0
1018, torqueNoAccel, FreeMode, 171.82, -1.483137, 0.05000001, 0.2408182, 0, False, 0
1019, torqueNoAccel, FreeMode, 171.84, -1.483137, 0.05000001, 0.2408182, 0, False, 0
1020, torqueNoAccel, FreeMode, 171.86, -1.483137, 0.05000001, 0.2408182, 0, False, 0
1021, torqueNoAccel, FreeMode, 171.88, -1.483137, 0.05000001, 0.2408182, 0, False, 0
1022, torqueNoAccel, FreeMode, 171.9, -1.483137, 0.05000001, 0.2408183, 0, False, 0
1023, torqueNoAccel, FreeMode, 171.92, -1.483137, 0.05000001, 0.2408183, 0, False, 0
1024, torqueNoAccel, FreeMode, 171.94, -1.483137, 0.05000001, 0.2408183, 0, False, 0
1025, torqueNoAccel, FreeMode, 171.96, -1.483137, 0.05000001, 0.2408183, 0, False, 0
1026, torqueNoAccel, FreeMode, 171.98, -1.483137, 0.05000001, 0.2408183, 0, False, 0
1027, torqueNoAccel, FreeMode, 172, -1.483137, 0.05000001, 0.2408183, 0, False, 0
1028, torqueNoAccel, FreeMode, 172.02, -1.483137, 0.05000001, 0.2408184, 0, False, 0
1029, torqueNoAccel, FreeMode, 172.04, -1.483137, 0.05000001, 0.2408184, 0, False, 0
1030, torqueNoAccel, FreeMode, 172.06, -1.483137, 0.05000001, 0.2408184, 0, False, 0
1031, torqueNoAccel, FreeMode, 172.08, -1.483137, 0.05000001, 0.2408184, 0, False, 0
1032, torqueNoAccel, FreeMode, 172.1, -1.483137, 0.05000001, 0.2408184, 0, False, 0
1033, torqueNoAccel, FreeMode, 172.12, -1.483137, 0.05000001, 0.2408184, 0, False, 0
1034, torqueNoAccel, FreeMode, 172.14, -1.483137, 0.05000001, 0.2408184, 0, False, 0
1035, torqueNoAccel, FreeMode, 172.16, -1.483137, 0.05000001, 0.2408185, 0, False, 0
1036, torqueNoAccel, FreeMode, 172.18, -1.483137, 0.05000001, 0.2408185, 0, False, 0
1037, torqueNoAccel, FreeMode, 172.2, -1.483137, 0.05000001, 0.2408185, 0, False, 0
1038, torqueNoAccel, FreeMode, 172.22, -1.483137, 0.05000001, 0.2408185, 0, False, 0
1039, torqueNoAccel, FreeMode, 172.24, -1.483137, 0.05000001, 0.2408185, 0, False, 0
1040, torqueNoAccel, FreeMode, 172.26, -1.483137, 0.05000001, 0.2408185, 0, False, 0
1041, torqueNoAccel, FreeMode, 172.28, -1.483137, 0.05000001, 0.2408185, 0, False, 0
1042, torqueNoAccel, FreeMode, 172.3, -1.483137, 0.05000001, 0.2408186, 0, False, 0
1043, torqueNoAccel, FreeMode, 172.32, -1.483137, 0.05000001, 0.2408186, 0, False, 0
1044, torqueNoAccel, FreeMode, 172.34, -1.483137, 0.05000001, 0.2408186, 0, False, 0
1045, torqueNoAccel, FreeMode, 172.36, -1.483137, 0.05000001, 0.2408186, 0, False, 0
1046, torqueNoAccel, FreeMode, 172.38, -1.483137, 0.05000001, 0.2408186, 0, False, 0
1047, torqueNoAccel, FreeMode, 172.4, -1.483137, 0.05000001, 0.2408186, 0, False, 0
1048, torqueNoAccel, FreeMode, 172.42, -1.483137, 0.05000001, 0.2408186, 0, False, 0
1049, torqueNoAccel, FreeMode, 172.44, -1.483137, 0.05000001, 0.2408187, 0, False, 0
1050, torqueNoAccel, FreeMode, 172.46, -1.483137, 0.05000001, 0.2408187, 0, False, 0
1051, torqueNoAccel, FreeMode, 172.48, -1.483137, 0.05000001, 0.2408187, 0, False, 0
1052, torqueNoAccel, FreeMode, 172.5, -1.483137, 0.05000001, 0.2408187, 0, False, 0
1053, torqueNoAccel, FreeMode, 172.52, -1.483137, 0.05000001, 0.2408187, 0, False, 0
1054, torqueNoAccel, FreeMode, 172.54, -1.483137, 0.05000001, 0.2408187, 0, False, 0
1055, torqueNoAccel, FreeMode, 172.56, -1.483137, 0.05000001, 0.2408188, 0, False, 0
1056, torqueNoAccel, FreeMode, 172.58, -1.483137, 0.05000001, 0.2408188, 0, False, 0
1057, torqueNoAccel, FreeMode, 172.6, -1.483137, 0.05000001, 0.2408188, 0, False, 0
1058, torqueNoAccel, FreeMode, 172.62, -1.483137, 0.05000001, 0.2408188, 0, False, 0
1059, torqueNoAccel, FreeMode, 172.64, -1.483137, 0.05000001, 0.2408188, 0, False, 0
1060, torqueNoAccel, FreeMode, 172.66, -1.483137, 0.05000001, 0.2408188, 0, False, 0
1061, torqueNoAccel, FreeMode, 172.68, -1.483137, 0.05000001, 0.2408188, 0, False, 0
1062, torqueNoAccel, FreeMode, 172.7, -1.483137, 0.05000001, 0.2408189, 0, False, 0
1063, torqueNoAccel, FreeMode, 172.72, -1.483137, 0.05000001, 0.2408189, 0, False, 0
1064, torqueNoAccel, FreeMode, 172.74, -1.483137, 0.05000001, 0.2408189, 0, False, 0
1065, torqueNoAccel, FreeMode, 172.76, -1.483137, 0.05000001, 0.2408189, 0, False, 0
1066, torqueNoAccel, FreeMode, 172.78, -1.483137, 0.05000001, 0.2408189, 0, False, 0
1067, torqueNoAccel, FreeMode, 172.8, -1.483137, 0.05000001, 0.2408189, 0, False, 0
1068, torqueNoAccel, FreeMode, 172.82, -1.483137, 0.05000001, 0.2408189, 0, False, 0
1069, torqueNoAccel, FreeMode, 172.84, -1.483137, 0.05000001, 0.240819, 0, False, 0
1070, torqueNoAccel, FreeMode, 172.86, -1.483137, 0.05000001, 0.240819, 0, False, 0
1071, torqueNoAccel, FreeMode, 172.88, -1.483137, 0.05000001, 0.240819, 0, False, 0
1072, torqueNoAccel, FreeMode, 172.9, -1.483137, 0.05000001, 0.240819, 0, False, 0
1073, torqueNoAccel, FreeMode, 172.92, -1.483137, 0.05000001, 0.240819, 0, False, 0
1074, torqueNoAccel, FreeMode, 172.94, -1.483137, 0.05000001, 0.240819, 0, False, 0
1075, torqueNoAccel, FreeMode, 172.96, -1.483137, 0.05000001, 0.2408191, 0, False, 0
1076, torqueNoAccel, FreeMode, 172.98, -1.483137, 0.05000001, 0.2408191, 0, False, 0
1077, torqueNoAccel, FreeMode, 173, -1.483137, 0.05000001, 0.2408191, 0, False, 0
1078, torqueNoAccel, FreeMode, 173.02, -1.483137, 0.05000001, 0.2408191, 0, False, 0
1079, torqueNoAccel, FreeMode, 173.04, -1.483137, 0.05000001, 0.2408191, 0, False, 0
1080, torqueNoAccel, FreeMode, 173.06, -1.483137, 0.05000001, 0.2408191, 0, False, 0
1081, torqueNoAccel, FreeMode, 173.08, -1.483137, 0.05000001, 0.2408191, 0, False, 0
1082, torqueNoAccel, FreeMode, 173.1, -1.545861, 0.05000001, 0.2718958, 0, True, 0
1083, torqueNoAccel, FreeMode, 173.12, -1.607891, 0.05000001, 0.3043334, 0, True, 0
1084, torqueNoAccel, FreeMode, 173.14, -1.6692, 0.05000001, 0.3381165, 0, True, 0
1085, torqueNoAccel, FreeMode, 173.16, -1.729756, 0.05000001, 0.3732289, 0, True, 0
1086, torqueNoAccel, FreeMode, 173.18, -1.789533, 0.04999995, 0.4096541, 0, True, 0
1087, torqueNoAccel, FreeMode, 173.2, -1.8485, 0.04999995, 0.4473746, 0, True, 0
1088, torqueNoAccel, FreeMode, 173.22, -1.906631, 0.04999995, 0.4863725, 0, True, 0
1089, torqueNoAccel, FreeMode, 173.24, -1.963897, 0.04999995, 0.5266292, 0, True, 0
1090, torqueNoAccel, FreeMode, 173.26, -2.020271, 0.04999995, 0.5681256, 0, True, 0
1091, torqueNoAccel, FreeMode, 173.28, -2.075727, 0.04999995, 0.6108419, 0, True, 0
1092, torqueNoAccel, FreeMode, 173.3, -2.130237, 0.04999995, 0.6547579, 0, True, 0
1093, torqueNoAccel, FreeMode, 173.32, -2.183777, 0.04999995, 0.6998525, 0, True, 0
1094, torqueNoAccel, FreeMode, 173.34, -2.23632, 0.04999995, 0.7461042, 0, True, 0
1095, torqueNoAccel, FreeMode, 173.36, -2.287841, 0.04999995, 0.7934912, 0, True, 0
1096, torqueNoAccel, FreeMode, 173.38, -2.338317, 0.04999995, 0.8419909, 0, True, 0
1097, torqueNoAccel, FreeMode, 173.4, -2.388792, 0.04999995, 0.8904907, 0, True, 0
1098, torqueNoAccel, FreeMode, 173.42, -2.439268, 0.04999995, 0.9389904, 0, True, 0
1099, torqueNoAccel, FreeMode, 173.44, -2.489743, 0.04999995, 0.9874901, 0, True, 0
1100, torqueNoAccel, FreeMode, 173.46, -2.540219, 0.04999995, 1.03599, 0, True, 0
1101, torqueNoAccel, FreeMode, 173.48, -2.590695, 0.04999995, 1.084489, 0, True, 0
1102, torqueNoAccel, FreeMode, 173.5, -2.64117, 0.04999995, 1.132989, 0, True, 0
1103, torqueNoAccel, FreeMode, 173.52, -2.691646, 0.04999995, 1.181489, 0, True, 0
1104, torqueNoAccel, FreeMode, 173.54, -2.742121, 0.04999995, 1.229989, 0, True, 0
1105, torqueNoAccel, FreeMode, 173.56, -2.792597, 0.04999995, 1.278488, 0, True, 0
1106, torqueNoAccel, FreeMode, 173.58, -2.843073, 0.04999995, 1.326988, 0, True, 0
1107, torqueNoAccel, FreeMode, 173.6, -2.893548, 0.04999995, 1.375488, 0, True, 0
1108, torqueNoAccel, FreeMode, 173.62, -2.944024, 0.04999995, 1.423987, 0, True, 0
1109, torqueNoAccel, FreeMode, 173.64, -2.994499, 0.04999995, 1.472487, 0, True, 0
1110, torqueNoAccel, FreeMode, 173.66, -3.044975, 0.04999995, 1.520987, 0, True, 0
1111, torqueNoAccel, FreeMode, 173.68, -3.095451, 0.04999995, 1.569486, 0, True, 0
1112, torqueNoAccel, FreeMode, 173.7, -3.145926, 0.04999995, 1.617986, 0, True, 0
1113, torqueNoAccel, FreeMode, 173.72, -3.196402, 0.04999995, 1.666486, 0, True, 0
1114, torqueNoAccel, FreeMode, 173.74, -3.246877, 0.04999995, 1.714986, 0, True, 0
1115, torqueNoAccel, FreeMode, 173.76, -3.297353, 0.04999995, 1.763485, 0, True, 0
1116, torqueNoAccel, FreeMode, 173.78, -3.347829, 0.04999995, 1.811985, 0, True, 0
1117, torqueNoAccel, FreeMode, 173.8, -3.398304, 0.04999995, 1.860485, 0, True, 0
1118, torqueNoAccel, FreeMode, 173.82, -3.44878, 0.04999995, 1.908984, 0, True, 0
1119, torqueNoAccel, FreeMode, 173.84, -3.499255, 0.04999995, 1.957484, 0, True, 0
1120, torqueNoAccel, FreeMode, 173.86, -3.549731, 0.04999995, 2.005984, 0, True, 0
1121, torqueNoAccel, FreeMode, 173.88, -3.600207, 0.04999995, 2.054483, 0, True, 0
1122, torqueNoAccel, FreeMode, 173.9, -3.650682, 0.04999995, 2.102983, 0, True, 0
1123, torqueNoAccel, FreeMode, 173.92, -3.701158, 0.04999995, 2.151483, 0, True, 0
1124, torqueNoAccel, FreeMode, 173.94, -3.751633, 0.04999995, 2.199982, 0, True, 0
1125, torqueNoAccel, FreeMode, 173.96, -3.802109, 0.04999995, 2.248482, 0, True, 0
1126, torqueNoAccel, FreeMode, 173.98, -3.852585, 0.04999995, 2.296981, 0, True, 0
1127, torqueNoAccel, FreeMode, 174, -3.90306, 0.04999995, 2.345481, 0, True, 0
1128, torqueNoAccel, FreeMode, 174.02, -3.953536, 0.04999995, 2.393981, 0, True, 0
1129, torqueNoAccel, FreeMode, 174.04, -4.004011, 0.04999995, 2.44248, 0, True, 0
1130, torqueNoAccel, FreeMode, 174.06, -4.054487, 0.04999995, 2.49098, 0, True, 0
1131, torqueNoAccel, FreeMode, 174.08, -4.104962, 0.04999995, 2.539479, 0, True, 0
1132, torqueNoAccel, FreeMode, 174.1, -4.155438, 0.04999995, 2.587979, 0, True, 0
1133, torqueNoAccel, FreeMode, 174.12, -4.205914, 0.04999995, 2.636478, 0, True, 0
1134, torqueNoAccel, FreeMode, 174.14, -4.256389, 0.04999995, 2.684978, 0, True, 0
1135, torqueNoAccel, FreeMode, 174.16, -4.306865, 0.04999995, 2.733478, 0, True, 0
1136, torqueNoAccel, FreeMode, 174.18, -4.35734, 0.04999995, 2.781977, 0, True, 0
1137, torqueNoAccel, FreeMode, 174.2, -4.407816, 0.04999995, 2.830477, 0, True, 0
1138, torqueNoAccel, FreeMode, 174.22, -4.458292, 0.04999995, 2.878976, 0, True, 0
1139, torqueNoAccel, FreeMode, 174.24, -4.508767, 0.04999995, 2.927476, 0, True, 0
1140, torqueNoAccel, FreeMode, 174.26, -4.559243, 0.04999995, 2.975976, 0, True, 0
1141, torqueNoAccel, FreeMode, 174.28, -4.609718, 0.04999995, 3.024475, 0, True, 0
1142, torqueNoAccel, FreeMode, 174.3, -4.660194, 0.04999995, 3.072975, 0, True, 0
1143, torqueNoAccel, FreeMode, 174.32, -4.71067, 0.04999995, 3.121474, 0, True, 0
1144, torqueNoAccel, FreeMode, 174.34, -4.761145, 0.04999995, 3.169974, 0, True, 0
1145, torqueNoAccel, FreeMode, 174.36, -4.811621, 0.04999995, 3.218473, 0, True, 0
1146, torqueNoAccel, FreeMode, 174.38, -4.862096, 0.04999995, 3.266973, 0, True, 0
1147, torqueNoAccel, FreeMode, 174.4, -4.912572, 0.04999995, 3.315473, 0, True, 0
1148, torqueNoAccel, FreeMode, 174.42, -4.963048, 0.04999995, 3.363972, 0, True, 0
1149, torqueNoAccel, FreeMode, 174.44, -5.013523, 0.04999995, 3.412472, 0, True, 0
1150, torqueNoAccel, FreeMode, 174.46, -5.063999, 0.04999995, 3.460971, 0, True, 0
1151, torqueNoAccel, FreeMode, 174.48, -5.114474, 0.04999995, 3.509471, 0, True, 0
1152, torqueNoAccel, FreeMode, 174.5, -5.16495, 0.04999995, 3.557971, 0, True, 0
1153, torqueNoAccel, FreeMode, 174.52, -5.215425, 0.04999995, 3.60647, 0, True, 0
1154, torqueNoAccel, FreeMode, 174.54, -5.265901, 0.04999995, 3.65497, 0, True, 0
1155, torqueNoAccel, FreeMode, 174.56, -5.316377, 0.04999995, 3.703469, 0, True, 0
1156, torqueNoAccel, FreeMode, 174.58, -5.366852, 0.04999995, 3.751969, 0, True, 0
1157, torqueNoAccel, FreeMode, 174.6, -5.417328, 0.04999995, 3.800468, 0, True, 0
1158, torqueNoAccel, FreeMode, 174.62, -5.467803, 0.04999995, 3.848968, 0, True, 0
1159, torqueNoAccel, FreeMode, 174.64, -5.518279, 0.04999995, 3.897468, 0, True, 0
1160, torqueNoAccel, FreeMode, 174.66, -5.568755, 0.04999995, 3.945967, 0, True, 0
1161, torqueNoAccel, FreeMode, 174.68, -5.61923, 0.04999995, 3.994467, 0, True, 0
1162, torqueNoAccel, FreeMode, 174.7, -5.669706, 0.04999995, 4.042966, 0, True, 0
1163, torqueNoAccel, FreeMode, 174.72, -5.720181, 0.04999995, 4.091466, 0, True, 0
1164, torqueNoAccel, FreeMode, 174.74, -5.770657, 0.04999995, 4.139966, 0, True, 0
1165, torqueNoAccel, FreeMode, 174.76, -5.821133, 0.04999995, 4.188465, 0, True, 0
1166, torqueNoAccel, FreeMode, 174.78, -5.871608, 0.04999995, 4.236965, 0, True, 0
1167, torqueNoAccel, FreeMode, 174.8, -5.922084, 0.04999995, 4.285464, 0, True, 0
1168, torqueNoAccel, FreeMode, 174.82, -5.972559, 0.04999995, 4.333964, 0, True, 0
1169, torqueNoAccel, FreeMode, 174.84, -6.023035, 0.04999995, 4.382463, 0, True, 0
1170, torqueNoAccel, FreeMode, 174.86, -6.073511, 0.04999995, 4.430963, 0, True, 0
1171, torqueNoAccel, FreeMode, 174.88, -6.123986, 0.04999995, 4.479463, 0, True, 0
1172, torqueNoAccel, FreeMode, 174.9, -6.174462, 0.04999995, 4.527962, 0, True, 0
1173, torqueNoAccel, FreeMode, 174.92, -6.224937, 0.04999995, 4.576462, 0, True, 0
1174, torqueNoAccel, FreeMode, 174.94, -6.275413, 0.04999995, 4.624961, 0, True, 0
1175, torqueNoAccel, FreeMode, 174.96, -6.325889, 0.04999995, 4.673461, 0, True, 0
1176, torqueNoAccel, FreeMode, 174.98, -6.376364, 0.04999995, 4.721961, 0, True, 0
1177, torqueNoAccel, FreeMode, 175, -6.42577, 0.04999995, 4.77155, 0, True, 0
1178, torqueNoAccel, FreeMode, 175.02, -6.474082, 0.04999995, 4.822205, 0, True, 0
1179, torqueNoAccel, FreeMode, 175.04, -6.521277, 0.04999995, 4.873902, 0, True, 0
1180, torqueNoAccel, FreeMode, 175.06, -6.567334, 0.04999995, 4.926617, 0, True, 0
1181, torqueNoAccel, FreeMode, 175.08, -6.612229, 0.04999995, 4.980323, 0, True, 0
1182, torqueNoAccel, FreeMode, 175.1, -6.655942, 0.04999995, 5.034997, 0, True, 0
1183, torqueNoAccel, FreeMode, 175.12, -6.698452, 0.04999995, 5.09061, 0, True, 0
1184, torqueNoAccel, FreeMode, 175.14, -6.739739, 0.04999995, 5.147138, 0, True, 0
1185, torqueNoAccel, FreeMode, 175.16, -6.779783, 0.04999995, 5.204553, 0, True, 0
1186, torqueNoAccel, FreeMode, 175.18, -6.818565, 0.04999995, 5.262827, 0, True, 0
1187, torqueNoAccel, FreeMode, 175.2, -6.856066, 0.04999995, 5.321935, 0, True, 0
1188, torqueNoAccel, FreeMode, 175.22, -6.892269, 0.04999995, 5.381846, 0, True, 0
1189, torqueNoAccel, FreeMode, 175.24, -6.927156, 0.04999995, 5.442533, 0, True, 0
1190, torqueNoAccel, FreeMode, 175.26, -6.960711, 0.04999995, 5.503966, 0, True, 0
1191, torqueNoAccel, FreeMode, 175.28, -6.992918, 0.04999995, 5.566116, 0, True, 0
1192, torqueNoAccel, FreeMode, 175.3, -7.023762, 0.04999995, 5.628955, 0, True, 0
1193, torqueNoAccel, FreeMode, 175.32, -7.053228, 0.04999995, 5.692451, 0, True, 0
1194, torqueNoAccel, FreeMode, 175.34, -7.081301, 0.04999995, 5.756575, 0, True, 0
1195, torqueNoAccel, FreeMode, 175.36, -7.107969, 0.04999995, 5.821296, 0, True, 0
1196, torqueNoAccel, FreeMode, 175.38, -7.133218, 0.04999995, 5.886584, 0, True, 0
1197, torqueNoAccel, FreeMode, 175.4, -7.157038, 0.04999995, 5.952406, 0, True, 0
1198, torqueNoAccel, FreeMode, 175.42, -7.179415, 0.04999995, 6.018733, 0, True, 0
1199, torqueNoAccel, FreeMode, 175.44, -7.200341, 0.04999995, 6.085532, 0, True, 0
1200, torqueNoAccel, FreeMode, 175.46, -7.219804, 0.04999995, 6.152772, 0, True, 0
1201, torqueNoAccel, FreeMode, 175.48, -7.237796, 0.04999995, 6.22042, 0, True, 0
1202, torqueNoAccel, FreeMode, 175.5, -7.254308, 0.04999995, 6.288445, 0, True, 0
1203, torqueNoAccel, FreeMode, 175.52, -7.269331, 0.04999995, 6.356814, 0, True, 0
1204, torqueNoAccel, FreeMode, 175.54, -7.28286, 0.04999995, 6.425494, 0, True, 0
1205, torqueNoAccel, FreeMode, 175.56, -7.294888, 0.04999995, 6.494453, 0, True, 0
1206, torqueNoAccel, FreeMode, 175.58, -7.305408, 0.04999995, 6.563658, 0, True, 0
1207, torqueNoAccel, FreeMode, 175.6, -7.314416, 0.04999995, 6.633076, 0, True, 0
1208, torqueNoAccel, FreeMode, 175.62, -7.314416, 0.04999995, 6.633076, 0, False, 0
1209, torqueNoAccel, FreeMode, 175.64, -7.314416, 0.05000001, 6.633076, 0, False, 0
1210, torqueNoAccel, FreeMode, 175.66, -7.314416, 0.05000001, 6.633076, 0, False, 0
