Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1352, torqueNoAccel, RightCurve, 512.82, 8.941609, 0.05000001, 20.15306, 5, False, 0
1353, torqueNoAccel, RightCurve, 512.84, 8.941609, 0.05000001, 20.15306, 5, False, 0
1354, torqueNoAccel, RightCurve, 512.86, 8.941609, 0.05000001, 20.15306, 5, False, 0
1355, torqueNoAccel, RightCurve, 512.88, 8.941609, 0.05000001, 20.15306, 5, False, 0
1356, torqueNoAccel, RightCurve, 512.9, 8.941609, 0.05000001, 20.15306, 5, False, 0
1357, torqueNoAccel, RightCurve, 512.92, 8.941609, 0.05000001, 20.15306, 5, False, 0
1358, torqueNoAccel, RightCurve, 512.94, 8.941609, 0.05000001, 20.15306, 5, False, 0
1359, torqueNoAccel, RightCurve, 512.96, 8.941609, 0.05000001, 20.15306, 5, False, 0
1360, torqueNoAccel, RightCurve, 512.98, 8.941609, 0.05000001, 20.15306, 5, False, 0
1361, torqueNoAccel, RightCurve, 513, 8.941609, 0.05000001, 20.15306, 5, False, 0
1362, torqueNoAccel, RightCurve, 513.02, 8.941609, 0.05000001, 20.15306, 5, False, 0
1363, torqueNoAccel, RightCurve, 513.04, 8.941609, 0.05000001, 20.15306, 5, False, 0
1364, torqueNoAccel, RightCurve, 513.06, 8.941609, 0.05000001, 20.15306, 5, False, 0
1365, torqueNoAccel, RightCurve, 513.08, 8.941609, 0.05000001, 20.15306, 5, False, 0
1366, torqueNoAccel, RightCurve, 513.1, 8.941609, 0.05000001, 20.15306, 5, False, 0
1367, torqueNoAccel, RightCurve, 513.12, 8.941609, 0.05000001, 20.15306, 5, False, 0
1368, torqueNoAccel, RightCurve, 513.14, 8.941609, 0.05000001, 20.15306, 5, False, 0
1369, torqueNoAccel, RightCurve, 513.16, 8.941609, 0.05000001, 20.15306, 5, False, 0
1370, torqueNoAccel, RightCurve, 513.18, 8.941609, 0.05000001, 20.15306, 5, False, 0
1371, torqueNoAccel, RightCurve, 513.2, 8.941609, 0.05000001, 20.15306, 5, False, 0
1372, torqueNoAccel, RightCurve, 513.22, 8.941609, 0.05000001, 20.15306, 5, False, 0
1373, torqueNoAccel, RightCurve, 513.24, 8.941609, 0.05000001, 20.15306, 5, False, 0
1374, torqueNoAccel, RightCurve, 513.26, 8.941609, 0.05000001, 20.15306, 5, False, 0
1375, torqueNoAccel, RightCurve, 513.28, 8.941609, 0.05000001, 20.15306, 5, False, 0
1376, torqueNoAccel, RightCurve, 513.3, 8.941609, 0.05000001, 20.15306, 5, False, 0
1377, torqueNoAccel, RightCurve, 513.32, 8.941609, 0.05000001, 20.15306, 5, False, 0
1378, torqueNoAccel, RightCurve, 513.34, 8.941609, 0.05000001, 20.15306, 5, False, 0
1379, torqueNoAccel, RightCurve, 513.36, 8.941609, 0.05000001, 20.15306, 5, False, 0
1380, torqueNoAccel, RightCurve, 513.38, 8.941609, 0.05000001, 20.15306, 5, False, 0
1381, torqueNoAccel, RightCurve, 513.4, 8.941609, 0.05000001, 20.15306, 5, False, 0
1382, torqueNoAccel, RightCurve, 513.42, 8.941609, 0.05000001, 20.15306, 5, False, 0
1383, torqueNoAccel, RightCurve, 513.44, 8.941609, 0.05000001, 20.15306, 5, False, 0
1384, torqueNoAccel, RightCurve, 513.46, 8.941609, 0.05000001, 20.15306, 5, False, 0
1385, torqueNoAccel, RightCurve, 513.48, 8.941609, 0.05000001, 20.15306, 5, False, 0
1386, torqueNoAccel, RightCurve, 513.5, 8.941609, 0.05000001, 20.15306, 5, False, 0
1387, torqueNoAccel, RightCurve, 513.52, 8.941609, 0.05000001, 20.15306, 5, False, 0
1388, torqueNoAccel, RightCurve, 513.54, 8.941609, 0.05000001, 20.15306, 5, False, 0
1389, torqueNoAccel, RightCurve, 513.56, 8.941609, 0.05000001, 20.15306, 5, False, 0
1390, torqueNoAccel, RightCurve, 513.58, 8.880239, 0.05000001, 20.11939, 5, True, 0
1391, torqueNoAccel, RightCurve, 513.6, 8.819616, 0.04999995, 20.08439, 5, True, 0
1392, torqueNoAccel, RightCurve, 513.62, 8.759772, 0.04999995, 20.04808, 5, True, 0
1393, torqueNoAccel, RightCurve, 513.64, 8.700735, 0.04999995, 20.01047, 5, True, 0
1394, torqueNoAccel, RightCurve, 513.66, 8.642532, 0.04999995, 19.97157, 5, True, 0
1395, torqueNoAccel, RightCurve, 513.68, 8.585192, 0.04999995, 19.93143, 5, True, 0
1396, torqueNoAccel, RightCurve, 513.7, 8.528741, 0.04999995, 19.89003, 5, True, 0
1397, torqueNoAccel, RightCurve, 513.72, 8.473207, 0.04999995, 19.84742, 5, True, 0
1398, torqueNoAccel, RightCurve, 513.74, 8.418614, 0.04999995, 19.80361, 5, True, 0
1399, torqueNoAccel, RightCurve, 513.76, 8.364991, 0.04999995, 19.75861, 5, True, 0
1400, torqueNoAccel, RightCurve, 513.78, 8.312363, 0.04999995, 19.71246, 5, True, 0
1401, torqueNoAccel, RightCurve, 513.8, 8.312363, 0.04999995, 19.71246, 5, False, 0
1402, torqueNoAccel, RightCurve, 513.82, 8.312363, 0.05000001, 19.71246, 5, False, 0
1403, torqueNoAccel, RightCurve, 513.84, 8.312363, 0.05000001, 19.71246, 5, False, 0
1404, torqueNoAccel, RightCurve, 513.86, 8.312363, 0.05000001, 19.71246, 5, False, 0
1405, torqueNoAccel, RightCurve, 513.88, 8.312363, 0.05000001, 19.71246, 5, False, 0
1406, torqueNoAccel, RightCurve, 513.9, 8.312363, 0.05000001, 19.71246, 5, False, 0
1407, torqueNoAccel, RightCurve, 513.92, 8.312363, 0.05000001, 19.71246, 5, False, 0
1408, torqueNoAccel, RightCurve, 513.94, 8.312363, 0.05000001, 19.71246, 5, False, 0
1409, torqueNoAccel, RightCurve, 513.96, 8.312363, 0.05000001, 19.71246, 5, False, 0
1410, torqueNoAccel, RightCurve, 513.98, 8.312363, 0.05000001, 19.71246, 5, False, 0
1411, torqueNoAccel, RightCurve, 514, 8.312363, 0.05000001, 19.71246, 5, False, 0
1412, torqueNoAccel, RightCurve, 514.02, 8.312363, 0.05000001, 19.71246, 5, False, 0
1413, torqueNoAccel, RightCurve, 514.04, 8.312363, 0.05000001, 19.71246, 5, False, 0
1414, torqueNoAccel, RightCurve, 514.06, 8.312363, 0.05000001, 19.71246, 5, False, 0
1415, torqueNoAccel, RightCurve, 514.08, 8.312363, 0.05000001, 19.71246, 5, False, 0
1416, torqueNoAccel, RightCurve, 514.1, 8.312363, 0.05000001, 19.71246, 5, False, 0
1417, torqueNoAccel, RightCurve, 514.12, 8.312363, 0.05000001, 19.71246, 5, False, 0
1418, torqueNoAccel, RightCurve, 514.14, 8.312363, 0.05000001, 19.71246, 5, False, 0
1419, torqueNoAccel, RightCurve, 514.16, 8.312363, 0.05000001, 19.71246, 5, False, 0
1420, torqueNoAccel, RightCurve, 514.18, 8.312363, 0.05000001, 19.71246, 5, False, 0
1421, torqueNoAccel, RightCurve, 514.2, 8.312363, 0.05000001, 19.71246, 5, False, 0
1422, torqueNoAccel, RightCurve, 514.22, 8.312363, 0.05000001, 19.71246, 5, False, 0
1423, torqueNoAccel, RightCurve, 514.24, 8.312363, 0.05000001, 19.71246, 5, False, 0
1424, torqueNoAccel, RightCurve, 514.26, 8.312363, 0.05000001, 19.71246, 5, False, 0
1425, torqueNoAccel, RightCurve, 514.28, 8.312363, 0.05000001, 19.71246, 5, False, 0
1426, torqueNoAccel, RightCurve, 514.3, 8.312363, 0.05000001, 19.71246, 5, False, 0
1427, torqueNoAccel, RightCurve, 514.32, 8.312363, 0.05000001, 19.71246, 5, False, 0
1428, torqueNoAccel, RightCurve, 514.34, 8.312363, 0.05000001, 19.71246, 5, False, 0
1429, torqueNoAccel, RightCurve, 514.36, 8.312363, 0.05000001, 19.71246, 5, False, 0
1430, torqueNoAccel, RightCurve, 514.38, 8.312363, 0.05000001, 19.71246, 5, False, 0
1431, torqueNoAccel, RightCurve, 514.4, 8.312363, 0.05000001, 19.71246, 5, False, 0
1432, torqueNoAccel, RightCurve, 514.42, 8.312363, 0.05000001, 19.71246, 5, False, 0
1433, torqueNoAccel, RightCurve, 514.44, 8.312363, 0.05000001, 19.71246, 5, False, 0
1434, torqueNoAccel, RightCurve, 514.46, 8.312363, 0.05000001, 19.71246, 5, False, 0
1435, torqueNoAccel, RightCurve, 514.48, 8.312363, 0.05000001, 19.71246, 5, False, 0
1436, torqueNoAccel, RightCurve, 514.5, 8.312363, 0.05000001, 19.71246, 5, False, 0
1437, torqueNoAccel, RightCurve, 514.52, 8.312363, 0.05000001, 19.71246, 5, False, 0
1438, torqueNoAccel, RightCurve, 514.54, 8.312363, 0.05000001, 19.71246, 5, False, 0
1439, torqueNoAccel, RightCurve, 514.56, 8.312363, 0.05000001, 19.71246, 5, False, 0
1440, torqueNoAccel, RightCurve, 514.58, 8.312363, 0.05000001, 19.71246, 5, False, 0
1441, torqueNoAccel, RightCurve, 514.6, 8.312363, 0.05000001, 19.71246, 5, False, 0
1442, torqueNoAccel, RightCurve, 514.62, 8.312363, 0.05000001, 19.71246, 5, False, 0
1443, torqueNoAccel, RightCurve, 514.64, 8.312363, 0.05000001, 19.71246, 5, False, 0
1444, torqueNoAccel, RightCurve, 514.66, 8.312363, 0.05000001, 19.71246, 5, False, 0
1445, torqueNoAccel, RightCurve, 514.68, 8.312363, 0.05000001, 19.71246, 5, False, 0
1446, torqueNoAccel, RightCurve, 514.7, 8.312363, 0.05000001, 19.71246, 5, False, 0
1447, torqueNoAccel, RightCurve, 514.72, 8.312363, 0.05000001, 19.71246, 5, False, 0
1448, torqueNoAccel, RightCurve, 514.74, 8.312363, 0.05000001, 19.71246, 5, False, 0
1449, torqueNoAccel, RightCurve, 514.76, 8.312363, 0.05000001, 19.71246, 5, False, 0
1450, torqueNoAccel, RightCurve, 514.78, 8.312363, 0.05000001, 19.71246, 5, False, 0
1451, torqueNoAccel, RightCurve, 514.8, 8.312363, 0.05000001, 19.71246, 5, False, 0
1452, torqueNoAccel, RightCurve, 514.82, 8.312363, 0.05000001, 19.71246, 5, False, 0
1453, torqueNoAccel, RightCurve, 514.84, 8.312363, 0.05000001, 19.71246, 5, False, 0
1454, torqueNoAccel, RightCurve, 514.86, 8.312363, 0.05000001, 19.71246, 5, False, 0
1455, torqueNoAccel, RightCurve, 514.88, 8.312363, 0.05000001, 19.71246, 5, False, 0
1456, torqueNoAccel, RightCurve, 514.9, 8.312363, 0.05000001, 19.71246, 5, False, 0
1457, torqueNoAccel, RightCurve, 514.92, 8.312363, 0.05000001, 19.71246, 5, False, 0
1458, torqueNoAccel, RightCurve, 514.94, 8.312363, 0.05000001, 19.71246, 5, False, 0
1459, torqueNoAccel, RightCurve, 514.96, 8.312363, 0.05000001, 19.71246, 5, False, 0
1460, torqueNoAccel, RightCurve, 514.98, 8.312363, 0.05000001, 19.71246, 5, False, 0
1461, torqueNoAccel, RightCurve, 515, 8.312363, 0.05000001, 19.71246, 5, False, 0
1462, torqueNoAccel, RightCurve, 515.02, 8.312363, 0.05000001, 19.71246, 5, False, 0
1463, torqueNoAccel, RightCurve, 515.04, 8.312363, 0.05000001, 19.71246, 5, False, 0
1464, torqueNoAccel, RightCurve, 515.06, 8.312363, 0.05000001, 19.71246, 5, False, 0
1465, torqueNoAccel, RightCurve, 515.08, 8.312363, 0.05000001, 19.71246, 5, False, 0
1466, torqueNoAccel, RightCurve, 515.1, 8.312363, 0.05000001, 19.71246, 5, False, 0
1467, torqueNoAccel, RightCurve, 515.12, 8.312363, 0.05000001, 19.71246, 5, False, 0
1468, torqueNoAccel, RightCurve, 515.14, 8.312363, 0.05000001, 19.71246, 5, False, 0
1469, torqueNoAccel, RightCurve, 515.16, 8.312363, 0.05000001, 19.71246, 5, False, 0
1470, torqueNoAccel, RightCurve, 515.18, 8.312363, 0.05000001, 19.71246, 5, False, 0
1471, torqueNoAccel, RightCurve, 515.2, 8.312363, 0.05000001, 19.71246, 5, False, 0
1472, torqueNoAccel, RightCurve, 515.22, 8.312363, 0.05000001, 19.71246, 5, False, 0
1473, torqueNoAccel, RightCurve, 515.24, 8.312363, 0.05000001, 19.71246, 5, False, 0
1474, torqueNoAccel, RightCurve, 515.26, 8.312363, 0.05000001, 19.71246, 5, False, 0
1475, torqueNoAccel, RightCurve, 515.28, 8.312363, 0.05000001, 19.71246, 5, False, 0
1476, torqueNoAccel, RightCurve, 515.3, 8.312363, 0.05000001, 19.71246, 5, False, 0
1477, torqueNoAccel, RightCurve, 515.32, 8.312363, 0.05000001, 19.71246, 5, False, 0
1478, torqueNoAccel, RightCurve, 515.34, 8.312363, 0.05000001, 19.71246, 5, False, 0
1479, torqueNoAccel, RightCurve, 515.36, 8.312363, 0.05000001, 19.71246, 5, False, 0
1480, torqueNoAccel, RightCurve, 515.38, 8.312363, 0.05000001, 19.71246, 5, False, 0
1481, torqueNoAccel, RightCurve, 515.4, 8.312363, 0.05000001, 19.71246, 5, False, 0
1482, torqueNoAccel, RightCurve, 515.42, 8.312363, 0.05000001, 19.71246, 5, False, 0
1483, torqueNoAccel, RightCurve, 515.44, 8.312363, 0.05000001, 19.71246, 5, False, 0
1484, torqueNoAccel, RightCurve, 515.46, 8.312363, 0.05000001, 19.71246, 5, False, 0
1485, torqueNoAccel, RightCurve, 515.48, 8.312363, 0.05000001, 19.71246, 5, False, 0
1486, torqueNoAccel, RightCurve, 515.5, 8.312363, 0.05000001, 19.71246, 5, False, 0
1487, torqueNoAccel, RightCurve, 515.52, 8.312363, 0.05000001, 19.71246, 5, False, 0
1488, torqueNoAccel, RightCurve, 515.54, 8.312363, 0.05000001, 19.71246, 5, False, 0
1489, torqueNoAccel, RightCurve, 515.56, 8.312363, 0.05000001, 19.71246, 5, False, 0
1490, torqueNoAccel, RightCurve, 515.58, 8.312363, 0.05000001, 19.71246, 5, False, 0
1491, torqueNoAccel, RightCurve, 515.6, 8.312363, 0.05000001, 19.71246, 5, False, 0
1492, torqueNoAccel, RightCurve, 515.62, 8.312363, 0.05000001, 19.71246, 5, False, 0
1493, torqueNoAccel, RightCurve, 515.64, 8.312363, 0.05000001, 19.71246, 5, False, 0
1494, torqueNoAccel, RightCurve, 515.66, 8.312363, 0.05000001, 19.71246, 5, False, 0
1495, torqueNoAccel, RightCurve, 515.68, 8.312363, 0.05000001, 19.71246, 5, False, 0
1496, torqueNoAccel, RightCurve, 515.7, 8.312363, 0.05000001, 19.71246, 5, False, 0
1497, torqueNoAccel, RightCurve, 515.72, 8.312363, 0.05000001, 19.71246, 5, False, 0
1498, torqueNoAccel, RightCurve, 515.74, 8.312363, 0.05000001, 19.71246, 5, False, 0
1499, torqueNoAccel, RightCurve, 515.76, 8.312363, 0.05000001, 19.71246, 5, False, 0
1500, torqueNoAccel, RightCurve, 515.78, 8.312363, 0.05000001, 19.71246, 5, False, 0
1501, torqueNoAccel, RightCurve, 515.8, 8.312363, 0.05000001, 19.71246, 5, False, 0
1502, torqueNoAccel, RightCurve, 515.82, 8.312363, 0.05000001, 19.71246, 5, False, 0
1503, torqueNoAccel, RightCurve, 515.84, 8.312363, 0.05000001, 19.71246, 5, False, 0
1504, torqueNoAccel, RightCurve, 515.86, 8.312363, 0.05000001, 19.71246, 5, False, 0
1505, torqueNoAccel, RightCurve, 515.88, 8.312363, 0.05000001, 19.71246, 5, False, 0
1506, torqueNoAccel, RightCurve, 515.9, 8.312363, 0.05000001, 19.71246, 5, False, 0
1507, torqueNoAccel, RightCurve, 515.92, 8.312363, 0.05000001, 19.71246, 5, False, 0
1508, torqueNoAccel, RightCurve, 515.94, 8.312363, 0.05000001, 19.71246, 5, False, 0
1509, torqueNoAccel, RightCurve, 515.96, 8.312363, 0.05000001, 19.71246, 5, False, 0
1510, torqueNoAccel, RightCurve, 515.98, 8.312363, 0.05000001, 19.71246, 5, False, 0
1511, torqueNoAccel, RightCurve, 516, 8.312363, 0.05000001, 19.71246, 5, False, 0
1512, torqueNoAccel, RightCurve, 516.02, 8.312363, 0.05000001, 19.71246, 5, False, 0
1513, torqueNoAccel, RightCurve, 516.04, 8.312363, 0.05000001, 19.71246, 5, False, 0
1514, torqueNoAccel, RightCurve, 516.06, 8.312363, 0.05000001, 19.71246, 5, False, 0
1515, torqueNoAccel, RightCurve, 516.08, 8.312363, 0.05000001, 19.71246, 5, False, 0
1516, torqueNoAccel, RightCurve, 516.1, 8.312363, 0.05000001, 19.71246, 5, False, 0
1517, torqueNoAccel, RightCurve, 516.12, 8.312363, 0.05000001, 19.71246, 5, False, 0
1518, torqueNoAccel, RightCurve, 516.14, 8.312363, 0.05000001, 19.71246, 5, False, 0
1519, torqueNoAccel, RightCurve, 516.16, 8.312363, 0.05000001, 19.71246, 5, False, 0
1520, torqueNoAccel, RightCurve, 516.18, 8.312363, 0.05000001, 19.71246, 5, False, 0
1521, torqueNoAccel, RightCurve, 516.2, 8.312363, 0.05000001, 19.71246, 5, False, 0
1522, torqueNoAccel, RightCurve, 516.22, 8.312363, 0.05000001, 19.71246, 5, False, 0
1523, torqueNoAccel, RightCurve, 516.24, 8.312363, 0.05000001, 19.71246, 5, False, 0
1524, torqueNoAccel, RightCurve, 516.26, 8.312363, 0.05000001, 19.71246, 5, False, 0
1525, torqueNoAccel, RightCurve, 516.28, 8.312363, 0.05000001, 19.71246, 5, False, 0
1526, torqueNoAccel, RightCurve, 516.3, 8.312363, 0.05000001, 19.71246, 5, False, 0
1527, torqueNoAccel, RightCurve, 516.32, 8.312363, 0.05000001, 19.71246, 5, False, 0
1528, torqueNoAccel, RightCurve, 516.34, 8.312363, 0.05000001, 19.71246, 5, False, 0
1529, torqueNoAccel, RightCurve, 516.36, 8.312363, 0.05000001, 19.71246, 5, False, 0
1530, torqueNoAccel, RightCurve, 516.38, 8.312363, 0.05000001, 19.71246, 5, False, 0
1531, torqueNoAccel, RightCurve, 516.4, 8.312363, 0.05000001, 19.71246, 5, False, 0
1532, torqueNoAccel, RightCurve, 516.42, 8.312363, 0.05000001, 19.71246, 5, False, 0
1533, torqueNoAccel, RightCurve, 516.44, 8.312363, 0.05000001, 19.71246, 5, False, 0
1534, torqueNoAccel, RightCurve, 516.46, 8.312363, 0.05000001, 19.71246, 5, False, 0
1535, torqueNoAccel, RightCurve, 516.48, 8.312363, 0.05000001, 19.71246, 5, False, 0
1536, torqueNoAccel, RightCurve, 516.5, 8.312363, 0.05000001, 19.71246, 5, False, 0
1537, torqueNoAccel, RightCurve, 516.52, 8.312363, 0.05000001, 19.71246, 5, False, 0
1538, torqueNoAccel, RightCurve, 516.54, 8.312363, 0.05000001, 19.71246, 5, False, 0
1539, torqueNoAccel, RightCurve, 516.56, 8.312363, 0.05000001, 19.71246, 5, False, 0
1540, torqueNoAccel, RightCurve, 516.58, 8.312363, 0.05000001, 19.71246, 5, False, 0
1541, torqueNoAccel, RightCurve, 516.6, 8.312363, 0.05000001, 19.71246, 5, False, 0
1542, torqueNoAccel, RightCurve, 516.62, 8.312363, 0.05000001, 19.71246, 5, False, 0
1543, torqueNoAccel, RightCurve, 516.64, 8.312363, 0.05000001, 19.71246, 5, False, 0
1544, torqueNoAccel, RightCurve, 516.66, 8.312363, 0.05000001, 19.71246, 5, False, 0
1545, torqueNoAccel, RightCurve, 516.68, 8.312363, 0.05000001, 19.71246, 5, False, 0
1546, torqueNoAccel, RightCurve, 516.7, 8.312363, 0.05000001, 19.71246, 5, False, 0
1547, torqueNoAccel, RightCurve, 516.72, 8.312363, 0.05000001, 19.71246, 5, False, 0
1548, torqueNoAccel, RightCurve, 516.74, 8.312363, 0.05000001, 19.71246, 5, False, 0
1549, torqueNoAccel, RightCurve, 516.76, 8.312363, 0.05000001, 19.71246, 5, False, 0
1550, torqueNoAccel, RightCurve, 516.78, 8.312363, 0.05000001, 19.71246, 5, False, 0
1551, torqueNoAccel, RightCurve, 516.8, 8.363972, 0.05000001, 19.75975, 5, True, 0
1552, torqueNoAccel, RightCurve, 516.82, 8.4166, 0.04999995, 19.8059, 5, True, 0
1553, torqueNoAccel, RightCurve, 516.84, 8.470223, 0.04999995, 19.8509, 5, True, 0
1554, torqueNoAccel, RightCurve, 516.86, 8.524816, 0.04999995, 19.89471, 5, True, 0
1555, torqueNoAccel, RightCurve, 516.88, 8.58035, 0.04999995, 19.93732, 5, True, 0
1556, torqueNoAccel, RightCurve, 516.9, 8.636801, 0.04999995, 19.97872, 5, True, 0
1557, torqueNoAccel, RightCurve, 516.92, 8.694141, 0.04999995, 20.01887, 5, True, 0
1558, torqueNoAccel, RightCurve, 516.94, 8.752344, 0.04999995, 20.05776, 5, True, 0
1559, torqueNoAccel, RightCurve, 516.96, 8.811381, 0.04999995, 20.09537, 5, True, 0
1560, torqueNoAccel, RightCurve, 516.98, 8.871225, 0.04999995, 20.13168, 5, True, 0
1561, torqueNoAccel, RightCurve, 517, 8.931848, 0.04999995, 20.16668, 5, True, 0
1562, torqueNoAccel, RightCurve, 517.02, 8.993218, 0.04999995, 20.20035, 5, True, 0
1563, torqueNoAccel, RightCurve, 517.04, 9.055309, 0.04999995, 20.23267, 5, True, 0
1564, torqueNoAccel, RightCurve, 517.06, 9.118091, 0.04999995, 20.26363, 5, True, 0
1565, torqueNoAccel, RightCurve, 517.08, 9.181532, 0.04999995, 20.29321, 5, True, 0
1566, torqueNoAccel, RightCurve, 517.1, 9.245604, 0.04999995, 20.32141, 5, True, 0
1567, torqueNoAccel, RightCurve, 517.12, 9.310275, 0.04999995, 20.3482, 5, True, 0
1568, torqueNoAccel, RightCurve, 517.14, 9.375516, 0.04999995, 20.37357, 5, True, 0
1569, torqueNoAccel, RightCurve, 517.16, 9.375516, 0.04999995, 20.37357, 5, False, 0
1570, torqueNoAccel, RightCurve, 517.18, 9.375516, 0.04999995, 20.37357, 5, False, 0
1571, torqueNoAccel, RightCurve, 517.2, 9.375516, 0.04999995, 20.37357, 5, False, 0
1572, torqueNoAccel, RightCurve, 517.22, 9.375516, 0.04999995, 20.37357, 5, False, 0
1573, torqueNoAccel, RightCurve, 517.24, 9.375516, 0.04999995, 20.37357, 5, False, 0
1574, torqueNoAccel, RightCurve, 517.26, 9.375516, 0.04999995, 20.37357, 5, False, 0
1575, torqueNoAccel, RightCurve, 517.28, 9.375516, 0.04999995, 20.37357, 5, False, 0
1576, torqueNoAccel, RightCurve, 517.3, 9.375516, 0.04999995, 20.37357, 5, False, 0
1577, torqueNoAccel, RightCurve, 517.32, 9.375516, 0.04999995, 20.37357, 5, False, 0
1578, torqueNoAccel, RightCurve, 517.34, 9.375516, 0.04999995, 20.37357, 5, False, 0
1579, torqueNoAccel, RightCurve, 517.36, 9.375516, 0.04999995, 20.37357, 5, False, 0
1580, torqueNoAccel, RightCurve, 517.38, 9.375516, 0.04999995, 20.37357, 5, False, 0
1581, torqueNoAccel, RightCurve, 517.4, 9.375516, 0.04999995, 20.37357, 5, False, 0
1582, torqueNoAccel, RightCurve, 517.42, 9.375516, 0.04999995, 20.37357, 5, False, 0
1583, torqueNoAccel, RightCurve, 517.44, 9.375516, 0.04999995, 20.37357, 5, False, 0
1584, torqueNoAccel, RightCurve, 517.46, 9.375516, 0.04999995, 20.37357, 5, False, 0
1585, torqueNoAccel, RightCurve, 517.48, 9.375516, 0.04999995, 20.37357, 5, False, 0
1586, torqueNoAccel, RightCurve, 517.5, 9.375516, 0.04999995, 20.37357, 5, False, 0
1587, torqueNoAccel, RightCurve, 517.52, 9.375516, 0.04999995, 20.37357, 5, False, 0
1588, torqueNoAccel, RightCurve, 517.54, 9.375516, 0.04999995, 20.37357, 5, False, 0
1589, torqueNoAccel, RightCurve, 517.56, 9.375516, 0.04999995, 20.37357, 5, False, 0
1590, torqueNoAccel, RightCurve, 517.58, 9.375516, 0.04999995, 20.37357, 5, False, 0
1591, torqueNoAccel, RightCurve, 517.6, 9.375516, 0.04999995, 20.37357, 5, False, 0
1592, torqueNoAccel, RightCurve, 517.62, 9.375516, 0.04999995, 20.37357, 5, False, 0
1593, torqueNoAccel, RightCurve, 517.64, 9.375516, 0.04999995, 20.37357, 5, False, 0
1594, torqueNoAccel, RightCurve, 517.66, 9.375516, 0.04999995, 20.37357, 5, False, 0
1595, torqueNoAccel, RightCurve, 517.68, 9.375516, 0.04999995, 20.37357, 5, False, 0
1596, torqueNoAccel, RightCurve, 517.7, 9.375516, 0.04999995, 20.37357, 5, False, 0
1597, torqueNoAccel, RightCurve, 517.72, 9.375516, 0.04999995, 20.37357, 5, False, 0
1598, torqueNoAccel, RightCurve, 517.74, 9.375516, 0.04999995, 20.37357, 5, False, 0
1599, torqueNoAccel, RightCurve, 517.76, 9.375516, 0.04999995, 20.37357, 5, False, 0
1600, torqueNoAccel, RightCurve, 517.78, 9.375516, 0.04999995, 20.37357, 5, False, 0
1601, torqueNoAccel, RightCurve, 517.8, 9.375516, 0.04999995, 20.37357, 5, False, 0
1602, torqueNoAccel, RightCurve, 517.82, 9.375516, 0.04999995, 20.37357, 5, False, 0
1603, torqueNoAccel, RightCurve, 517.84, 9.375516, 0.04999995, 20.37357, 5, False, 0
1604, torqueNoAccel, RightCurve, 517.86, 9.375516, 0.04999995, 20.37357, 5, False, 0
1605, torqueNoAccel, RightCurve, 517.88, 9.375516, 0.04999995, 20.37357, 5, False, 0
1606, torqueNoAccel, RightCurve, 517.9, 9.375516, 0.04999995, 20.37357, 5, False, 0
1607, torqueNoAccel, RightCurve, 517.92, 9.375516, 0.04999995, 20.37357, 5, False, 0
1608, torqueNoAccel, RightCurve, 517.94, 9.375516, 0.04999995, 20.37357, 5, False, 0
1609, torqueNoAccel, RightCurve, 517.96, 9.375516, 0.04999995, 20.37357, 5, False, 0
1610, torqueNoAccel, RightCurve, 517.98, 9.375516, 0.04999995, 20.37357, 5, False, 0
1611, torqueNoAccel, RightCurve, 518, 9.375516, 0.04999995, 20.37357, 5, False, 0
1612, torqueNoAccel, RightCurve, 518.02, 9.375516, 0.04999995, 20.37357, 5, False, 0
1613, torqueNoAccel, RightCurve, 518.04, 9.375516, 0.04999995, 20.37357, 5, False, 0
1614, torqueNoAccel, RightCurve, 518.06, 9.375516, 0.04999995, 20.37357, 5, False, 0
1615, torqueNoAccel, RightCurve, 518.08, 9.375516, 0.04999995, 20.37357, 5, False, 0
1616, torqueNoAccel, RightCurve, 518.1, 9.375516, 0.04999995, 20.37357, 5, False, 0
1617, torqueNoAccel, RightCurve, 518.12, 9.375516, 0.04999995, 20.37357, 5, False, 0
1618, torqueNoAccel, RightCurve, 518.14, 9.375516, 0.04999995, 20.37357, 5, False, 0
1619, torqueNoAccel, RightCurve, 518.16, 9.375516, 0.04999995, 20.37357, 5, False, 0
1620, torqueNoAccel, RightCurve, 518.18, 9.375516, 0.04999995, 20.37357, 5, False, 0
1621, torqueNoAccel, RightCurve, 518.2, 9.375516, 0.04999995, 20.37357, 5, False, 0
1622, torqueNoAccel, RightCurve, 518.22, 9.375516, 0.04999995, 20.37357, 5, False, 0
1623, torqueNoAccel, RightCurve, 518.24, 9.375516, 0.04999995, 20.37357, 5, False, 0
1624, torqueNoAccel, RightCurve, 518.26, 9.375516, 0.04999995, 20.37357, 5, False, 0
1625, torqueNoAccel, RightCurve, 518.28, 9.375516, 0.04999995, 20.37357, 5, False, 0
1626, torqueNoAccel, RightCurve, 518.3, 9.375516, 0.04999995, 20.37357, 5, False, 0
1627, torqueNoAccel, RightCurve, 518.32, 9.375516, 0.04999995, 20.37357, 5, False, 0
1628, torqueNoAccel, RightCurve, 518.34, 9.375516, 0.04999995, 20.37357, 5, False, 0
1629, torqueNoAccel, RightCurve, 518.36, 9.375516, 0.04999995, 20.37357, 5, False, 0
1630, torqueNoAccel, RightCurve, 518.38, 9.375516, 0.04999995, 20.37357, 5, False, 0
