Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1550, torque, SinCurve, 134.78, 0.4800294, 0.04999995, 14.25432, 3, False, 0
1551, torque, SinCurve, 134.8, 0.4795818, 0.04999995, 14.25496, 3, False, 0
1552, torque, SinCurve, 134.82, 0.4791431, 0.05000001, 14.2556, 3, False, 0
1553, torque, SinCurve, 134.84, 0.4787133, 0.05000001, 14.25622, 3, False, 0
1554, torque, SinCurve, 134.86, 0.478292, 0.04999995, 14.25683, 3, False, 0
1555, torque, SinCurve, 134.88, 0.4778791, 0.05000001, 14.25743, 3, False, 0
1556, torque, SinCurve, 134.9, 0.4774745, 0.04999995, 14.25802, 3, False, 0
1557, torque, SinCurve, 134.92, 0.477078, 0.04999995, 14.25859, 3, False, 0
1558, torque, SinCurve, 134.94, 0.4766894, 0.04999995, 14.25915, 3, False, 0
1559, torque, SinCurve, 134.96, 0.4763086, 0.04999995, 14.25971, 3, False, 0
1560, torque, SinCurve, 134.98, 0.4759354, 0.04999995, 14.26025, 3, False, 0
1561, torque, SinCurve, 135, 0.4755697, 0.05000001, 14.26078, 3, False, 0
1562, torque, SinCurve, 135.02, 0.4752113, 0.04999995, 14.2613, 3, False, 0
1563, torque, SinCurve, 135.04, 0.47486, 0.05000001, 14.2618, 3, False, 0
1564, torque, SinCurve, 135.06, 0.4745158, 0.05000001, 14.2623, 3, False, 0
1565, torque, SinCurve, 135.08, 0.4741785, 0.04999995, 14.26279, 3, False, 0
1566, torque, SinCurve, 135.1, 0.4738479, 0.05000001, 14.26327, 3, False, 0
1567, torque, SinCurve, 135.12, 0.4735239, 0.05000001, 14.26374, 3, False, 0
1568, torque, SinCurve, 135.14, 0.4732064, 0.05000001, 14.2642, 3, False, 0
1569, torque, SinCurve, 135.16, 0.4728952, 0.04999995, 14.26465, 3, False, 0
1570, torque, SinCurve, 135.18, 0.4725903, 0.04999995, 14.26509, 3, False, 0
1571, torque, SinCurve, 135.2, 0.4722915, 0.05000001, 14.26552, 3, False, 0
1572, torque, SinCurve, 135.22, 0.4719986, 0.04999995, 14.26595, 3, False, 0
1573, torque, SinCurve, 135.24, 0.4717116, 0.04999995, 14.26637, 3, False, 0
1574, torque, SinCurve, 135.26, 0.4714304, 0.05000001, 14.26677, 3, False, 0
1575, torque, SinCurve, 135.28, 0.4711547, 0.05000001, 14.26717, 3, False, 0
1576, torque, SinCurve, 135.3, 0.4708846, 0.05000001, 14.26756, 3, False, 0
1577, torque, SinCurve, 135.32, 0.4706199, 0.04999995, 14.26795, 3, False, 0
1578, torque, SinCurve, 135.34, 0.4703605, 0.04999995, 14.26832, 3, False, 0
1579, torque, SinCurve, 135.36, 0.4701062, 0.04999995, 14.26869, 3, False, 0
1580, torque, SinCurve, 135.38, 0.4698571, 0.05000001, 14.26905, 3, False, 0
1581, torque, SinCurve, 135.4, 0.4696129, 0.05000001, 14.2694, 3, False, 0
1582, torque, SinCurve, 135.42, 0.4693736, 0.04999995, 14.26975, 3, False, 0
1583, torque, SinCurve, 135.44, 0.4691391, 0.05000001, 14.27009, 3, False, 0
1584, torque, SinCurve, 135.46, 0.4689093, 0.05000001, 14.27042, 3, False, 0
1585, torque, SinCurve, 135.48, 0.4686841, 0.05000001, 14.27075, 3, False, 0
1586, torque, SinCurve, 135.5, 0.4684634, 0.05000001, 14.27107, 3, False, 0
1587, torque, SinCurve, 135.52, 0.4682471, 0.05000001, 14.27138, 3, False, 0
1588, torque, SinCurve, 135.54, 0.4680351, 0.05000001, 14.27169, 3, False, 0
1589, torque, SinCurve, 135.56, 0.4678273, 0.05000001, 14.27199, 3, False, 0
1590, torque, SinCurve, 135.58, 0.4676238, 0.05000001, 14.27229, 3, False, 0
1591, torque, SinCurve, 135.6, 0.4674243, 0.05000001, 14.27257, 3, False, 0
1592, torque, SinCurve, 135.62, 0.4672288, 0.04999995, 14.27286, 3, False, 0
1593, torque, SinCurve, 135.64, 0.4670372, 0.05000001, 14.27314, 3, False, 0
1594, torque, SinCurve, 135.66, 0.4668494, 0.05000001, 14.27341, 3, False, 0
1595, torque, SinCurve, 135.68, 0.4666654, 0.05000001, 14.27367, 3, False, 0
1596, torque, SinCurve, 135.7, 0.466485, 0.05000001, 14.27394, 3, False, 0
1597, torque, SinCurve, 135.72, 0.4663083, 0.05000001, 14.27419, 3, False, 0
1598, torque, SinCurve, 135.74, 0.4661351, 0.04999995, 14.27444, 3, False, 0
1599, torque, SinCurve, 135.76, 0.4659654, 0.05000001, 14.27469, 3, False, 0
1600, torque, SinCurve, 135.78, 0.465799, 0.04999995, 14.27493, 3, False, 0
1601, torque, SinCurve, 135.8, 0.465636, 0.04999995, 14.27517, 3, False, 0
1602, torque, SinCurve, 135.82, 0.4654763, 0.05000001, 14.2754, 3, False, 0
1603, torque, SinCurve, 135.84, 0.4653197, 0.05000001, 14.27562, 3, False, 0
1604, torque, SinCurve, 135.86, 0.4651663, 0.05000001, 14.27585, 3, False, 0
1605, torque, SinCurve, 135.88, 0.4650159, 0.04999995, 14.27606, 3, False, 0
1606, torque, SinCurve, 135.9, 0.4648686, 0.04999995, 14.27628, 3, False, 0
1607, torque, SinCurve, 135.92, 0.4647242, 0.04999995, 14.27649, 3, False, 0
1608, torque, SinCurve, 135.94, 0.4645827, 0.04999995, 14.27669, 3, False, 0
1609, torque, SinCurve, 135.96, 0.464444, 0.04999995, 14.27689, 3, False, 0
1610, torque, SinCurve, 135.98, 0.464308, 0.04999995, 14.27709, 3, False, 0
1611, torque, SinCurve, 136, 0.4641748, 0.05000001, 14.27728, 3, False, 0
1612, torque, SinCurve, 136.02, 0.4640443, 0.05000001, 14.27747, 3, False, 0
1613, torque, SinCurve, 136.04, 0.4639164, 0.04999995, 14.27766, 3, False, 0
1614, torque, SinCurve, 136.06, 0.463791, 0.05000001, 14.27784, 3, False, 0
1615, torque, SinCurve, 136.08, 0.4636682, 0.05000001, 14.27802, 3, False, 0
1616, torque, SinCurve, 136.1, 0.4635478, 0.05000001, 14.27819, 3, False, 0
1617, torque, SinCurve, 136.12, 0.4634298, 0.05000001, 14.27836, 3, False, 0
1618, torque, SinCurve, 136.14, 0.4633141, 0.05000001, 14.27853, 3, False, 0
1619, torque, SinCurve, 136.16, 0.4632008, 0.05000001, 14.27869, 3, False, 0
1620, torque, SinCurve, 136.18, 0.4630898, 0.05000001, 14.27885, 3, False, 0
1621, torque, SinCurve, 136.2, 0.462981, 0.05000001, 14.27901, 3, False, 0
1622, torque, SinCurve, 136.22, 0.4628743, 0.04999995, 14.27917, 3, False, 0
1623, torque, SinCurve, 136.24, 0.4627698, 0.05000001, 14.27932, 3, False, 0
1624, torque, SinCurve, 136.26, 0.4626673, 0.04999995, 14.27947, 3, False, 0
1625, torque, SinCurve, 136.28, 0.462567, 0.05000001, 14.27961, 3, False, 0
1626, torque, SinCurve, 136.3, 0.4624686, 0.04999995, 14.27975, 3, False, 0
1627, torque, SinCurve, 136.32, 0.4623722, 0.04999995, 14.27989, 3, False, 0
1628, torque, SinCurve, 136.34, 0.4622777, 0.04999995, 14.28003, 3, False, 0
1629, torque, SinCurve, 136.36, 0.4621851, 0.05000001, 14.28016, 3, False, 0
1630, torque, SinCurve, 136.38, 0.4620944, 0.05000001, 14.28029, 3, False, 0
1631, torque, SinCurve, 136.4, 0.4620054, 0.04999995, 14.28042, 3, False, 0
1632, torque, SinCurve, 136.42, 0.4619183, 0.05000001, 14.28055, 3, False, 0
1633, torque, SinCurve, 136.44, 0.4618329, 0.05000001, 14.28067, 3, False, 0
1634, torque, SinCurve, 136.46, 0.4617492, 0.04999995, 14.28079, 3, False, 0
1635, torque, SinCurve, 136.48, 0.4616672, 0.04999995, 14.28091, 3, False, 0
1636, torque, SinCurve, 136.5, 0.4615868, 0.04999995, 14.28103, 3, False, 0
1637, torque, SinCurve, 136.52, 0.461508, 0.04999995, 14.28114, 3, False, 0
1638, torque, SinCurve, 136.54, 0.4614308, 0.05000001, 14.28126, 3, False, 0
1639, torque, SinCurve, 136.56, 0.4613551, 0.05000001, 14.28137, 3, False, 0
1640, torque, SinCurve, 136.58, 0.461281, 0.05000001, 14.28147, 3, False, 0
1641, torque, SinCurve, 136.6, 0.4612083, 0.04999995, 14.28158, 3, False, 0
1642, torque, SinCurve, 136.62, 0.4611371, 0.05000001, 14.28168, 3, False, 0
1643, torque, SinCurve, 136.64, 0.4610673, 0.05000001, 14.28178, 3, False, 0
1644, torque, SinCurve, 136.66, 0.4609989, 0.05000001, 14.28188, 3, False, 0
1645, torque, SinCurve, 136.68, 0.4609319, 0.05000001, 14.28198, 3, False, 0
1646, torque, SinCurve, 136.7, 0.4608662, 0.05000001, 14.28207, 3, False, 0
1647, torque, SinCurve, 136.72, 0.4608018, 0.04999995, 14.28217, 3, False, 0
1648, torque, SinCurve, 136.74, 0.4607387, 0.05000001, 14.28226, 3, False, 0
1649, torque, SinCurve, 136.76, 0.4606769, 0.05000001, 14.28235, 3, False, 0
1650, torque, SinCurve, 136.78, 0.4606164, 0.05000001, 14.28244, 3, False, 0
1651, torque, SinCurve, 136.8, 0.460557, 0.05000001, 14.28252, 3, False, 0
1652, torque, SinCurve, 136.82, 0.4604988, 0.04999995, 14.28261, 3, False, 0
1653, torque, SinCurve, 136.84, 0.4604418, 0.05000001, 14.28269, 3, False, 0
1654, torque, SinCurve, 136.86, 0.4603859, 0.05000001, 14.28277, 3, False, 0
1655, torque, SinCurve, 136.88, 0.4603311, 0.05000001, 14.28285, 3, False, 0
1656, torque, SinCurve, 136.9, 0.4602775, 0.05000001, 14.28293, 3, False, 0
1657, torque, SinCurve, 136.92, 0.4602249, 0.05000001, 14.283, 3, False, 0
1658, torque, SinCurve, 136.94, 0.4601733, 0.05000001, 14.28308, 3, False, 0
1659, torque, SinCurve, 136.96, 0.4601228, 0.05000001, 14.28315, 3, False, 0
1660, torque, SinCurve, 136.98, 0.4600733, 0.05000001, 14.28322, 3, False, 0
1661, torque, SinCurve, 137, 0.4600248, 0.05000001, 14.28329, 3, False, 0
1662, torque, SinCurve, 137.02, 0.4599772, 0.05000001, 14.28336, 3, False, 0
1663, torque, SinCurve, 137.04, 0.4599306, 0.05000001, 14.28343, 3, False, 0
1664, torque, SinCurve, 137.06, 0.459885, 0.05000001, 14.28349, 3, False, 0
1665, torque, SinCurve, 137.08, 0.4598402, 0.05000001, 14.28356, 3, False, 0
1666, torque, SinCurve, 137.1, 0.4597963, 0.05000001, 14.28362, 3, False, 0
1667, torque, SinCurve, 137.12, 0.4597534, 0.04999995, 14.28369, 3, False, 0
1668, torque, SinCurve, 137.14, 0.4597113, 0.05000001, 14.28375, 3, False, 0
1669, torque, SinCurve, 137.16, 0.45967, 0.05000001, 14.28381, 3, False, 0
1670, torque, SinCurve, 137.18, 0.4596295, 0.05000001, 14.28386, 3, False, 0
1671, torque, SinCurve, 137.2, 0.4595899, 0.04999995, 14.28392, 3, False, 0
1672, torque, SinCurve, 137.22, 0.459551, 0.04999995, 14.28398, 3, False, 0
1673, torque, SinCurve, 137.24, 0.4595129, 0.05000001, 14.28403, 3, False, 0
1674, torque, SinCurve, 137.26, 0.4594756, 0.05000001, 14.28409, 3, False, 0
1675, torque, SinCurve, 137.28, 0.4594391, 0.05000001, 14.28414, 3, False, 0
1676, torque, SinCurve, 137.3, 0.4594032, 0.05000001, 14.28419, 3, False, 0
1677, torque, SinCurve, 137.32, 0.4593681, 0.05000001, 14.28424, 3, False, 0
1678, torque, SinCurve, 137.34, 0.4593337, 0.05000001, 14.28429, 3, True, 0
1679, torque, SinCurve, 137.36, 0.4580622, 0.05000001, 14.28605, 3, True, 0
1680, torque, SinCurve, 137.38, 0.4555711, 0.04999995, 14.2895, 3, True, 0
1681, torque, SinCurve, 137.4, 0.4518669, 0.04999995, 14.29461, 3, True, 0
1682, torque, SinCurve, 137.42, 0.4469745, 0.04999995, 14.30138, 3, True, 0
1683, torque, SinCurve, 137.44, 0.4409179, 0.04999995, 14.30974, 3, True, 0
1684, torque, SinCurve, 137.46, 0.4337081, 0.04999995, 14.31971, 3, True, 0
1685, torque, SinCurve, 137.48, 0.4253476, 0.05000001, 14.33126, 3, True, 0
1686, torque, SinCurve, 137.5, 0.4158594, 0.05000001, 14.34437, 3, True, 0
1687, torque, SinCurve, 137.52, 0.4052659, 0.04999995, 14.35901, 3, True, 0
1688, torque, SinCurve, 137.54, 0.3935856, 0.04999995, 14.37514, 3, True, 0
1689, torque, SinCurve, 137.56, 0.3808299, 0.04999995, 14.39277, 3, True, 0
1690, torque, SinCurve, 137.58, 0.3669979, 0.04999995, 14.41188, 3, True, 0
1691, torque, SinCurve, 137.6, 0.3521089, 0.04999995, 14.43245, 3, True, 0
1692, torque, SinCurve, 137.62, 0.3361709, 0.05000001, 14.45447, 3, True, 0
1693, torque, SinCurve, 137.64, 0.3192047, 0.05000001, 14.47791, 3, True, 0
1694, torque, SinCurve, 137.66, 0.3012059, 0.05000001, 14.50277, 3, True, 0
1695, torque, SinCurve, 137.68, 0.2821881, 0.05000001, 14.52905, 3, True, 0
1696, torque, SinCurve, 137.7, 0.2621533, 0.05000001, 14.55673, 3, True, 0
1697, torque, SinCurve, 137.72, 0.2411219, 0.05000001, 14.58578, 3, True, 0
1698, torque, SinCurve, 137.74, 0.2191114, 0.05000001, 14.61619, 3, True, 0
1699, torque, SinCurve, 137.76, 0.1961285, 0.05000001, 14.64794, 3, True, 0
1700, torque, SinCurve, 137.78, 0.1721801, 0.05000001, 14.68102, 3, True, 0
1701, torque, SinCurve, 137.8, 0.1472922, 0.04999995, 14.7154, 3, True, 0
1702, torque, SinCurve, 137.82, 0.1214838, 0.05000001, 14.75106, 3, True, 0
1703, torque, SinCurve, 137.84, 0.09477179, 0.04999995, 14.78796, 3, True, 0
1704, torque, SinCurve, 137.86, 0.06717437, 0.04999995, 14.82608, 3, True, 0
1705, torque, SinCurve, 137.88, 0.03869999, 0.04999995, 14.86542, 3, True, 0
1706, torque, SinCurve, 137.9, 0.009366192, 0.04999995, 14.90594, 4, True, 0
1707, torque, SinCurve, 137.92, -0.02079765, 0.05000001, 14.94761, 4, True, 0
1708, torque, SinCurve, 137.94, -0.05177635, 0.04999995, 14.9904, 4, True, 0
1709, torque, SinCurve, 137.96, -0.08356489, 0.05000001, 15.03432, 4, True, 0
1710, torque, SinCurve, 137.98, -0.1161471, 0.05000001, 15.07933, 4, True, 0
1711, torque, SinCurve, 138, -0.149507, 0.05000001, 15.12541, 4, True, 0
1712, torque, SinCurve, 138.02, -0.1836132, 0.04999995, 15.17252, 4, True, 0
1713, torque, SinCurve, 138.04, -0.2184457, 0.04999995, 15.22064, 4, True, 0
1714, torque, SinCurve, 138.06, -0.2540067, 0.05000001, 15.26976, 4, True, 0
1715, torque, SinCurve, 138.08, -0.2902814, 0.05000001, 15.31987, 4, True, 0
1716, torque, SinCurve, 138.1, -0.3272375, 0.05000001, 15.37092, 4, True, 0
1717, torque, SinCurve, 138.12, -0.3648547, 0.05000001, 15.42288, 4, True, 0
1718, torque, SinCurve, 138.14, -0.4031349, 0.05000001, 15.47576, 4, True, 0
1719, torque, SinCurve, 138.16, -0.4420648, 0.04999995, 15.52954, 4, True, 0
1720, torque, SinCurve, 138.18, -0.4816314, 0.04999995, 15.58419, 4, True, 0
1721, torque, SinCurve, 138.2, -0.5217946, 0.04999995, 15.63967, 4, True, 0
1722, torque, SinCurve, 138.22, -0.5625379, 0.04999995, 15.69595, 4, True, 0
1723, torque, SinCurve, 138.24, -0.6038618, 0.04999995, 15.75304, 4, True, 0
1724, torque, SinCurve, 138.26, -0.6457525, 0.04999995, 15.81092, 4, True, 0
1725, torque, SinCurve, 138.28, -0.6881722, 0.04999995, 15.86955, 4, True, 0
1726, torque, SinCurve, 138.3, -0.731093, 0.04999995, 15.92889, 4, True, 0
1727, torque, SinCurve, 138.32, -0.7745136, 0.04999995, 15.98895, 4, True, 0
1728, torque, SinCurve, 138.34, -0.8184191, 0.05000001, 16.04971, 4, False, 0
1729, torque, SinCurve, 138.36, -0.8614465, 0.04999995, 16.10926, 4, False, 0
1730, torque, SinCurve, 138.38, -0.9036133, 0.04999995, 16.16763, 4, False, 0
1731, torque, SinCurve, 138.4, -0.9449368, 0.05000001, 16.22482, 4, False, 0
1732, torque, SinCurve, 138.42, -0.9854339, 0.04999995, 16.28087, 4, False, 0
1733, torque, SinCurve, 138.44, -1.025121, 0.04999995, 16.3358, 4, False, 0
1734, torque, SinCurve, 138.46, -1.064014, 0.04999995, 16.38963, 4, False, 0
1735, torque, SinCurve, 138.48, -1.10213, 0.04999995, 16.44238, 4, False, 0
1736, torque, SinCurve, 138.5, -1.139483, 0.04999995, 16.49408, 4, False, 0
1737, torque, SinCurve, 138.52, -1.176089, 0.04999995, 16.54474, 4, False, 0
1738, torque, SinCurve, 138.54, -1.211963, 0.04999995, 16.5944, 4, False, 0
1739, torque, SinCurve, 138.56, -1.24712, 0.04999995, 16.64305, 4, False, 0
1740, torque, SinCurve, 138.58, -1.281573, 0.05000001, 16.69074, 4, False, 0
1741, torque, SinCurve, 138.6, -1.315337, 0.04999995, 16.73747, 4, False, 0
1742, torque, SinCurve, 138.62, -1.348426, 0.04999995, 16.78327, 4, False, 0
1743, torque, SinCurve, 138.64, -1.380854, 0.04999995, 16.82815, 4, False, 0
1744, torque, SinCurve, 138.66, -1.412632, 0.04999995, 16.87213, 4, False, 0
1745, torque, SinCurve, 138.68, -1.443776, 0.04999995, 16.91524, 4, False, 0
1746, torque, SinCurve, 138.7, -1.474296, 0.04999995, 16.95748, 4, False, 0
1747, torque, SinCurve, 138.72, -1.504206, 0.04999995, 16.99888, 4, False, 0
1748, torque, SinCurve, 138.74, -1.533517, 0.05000001, 17.03945, 4, False, 0
1749, torque, SinCurve, 138.76, -1.562243, 0.04999995, 17.0792, 4, False, 0
1750, torque, SinCurve, 138.78, -1.590394, 0.04999995, 17.11816, 4, False, 0
1751, torque, SinCurve, 138.8, -1.617982, 0.04999995, 17.15635, 4, False, 0
1752, torque, SinCurve, 138.82, -1.645018, 0.04999995, 17.19377, 4, False, 0
1753, torque, SinCurve, 138.84, -1.671513, 0.04999995, 17.23044, 4, False, 0
1754, torque, SinCurve, 138.86, -1.697479, 0.04999995, 17.26637, 4, False, 0
1755, torque, SinCurve, 138.88, -1.722925, 0.04999995, 17.30159, 4, False, 0
1756, torque, SinCurve, 138.9, -1.747862, 0.04999995, 17.33611, 4, False, 0
1757, torque, SinCurve, 138.92, -1.772301, 0.05000001, 17.36993, 4, False, 0
1758, torque, SinCurve, 138.94, -1.79625, 0.05000001, 17.40308, 4, False, 0
1759, torque, SinCurve, 138.96, -1.819721, 0.04999995, 17.43556, 4, False, 0
1760, torque, SinCurve, 138.98, -1.842723, 0.04999995, 17.4674, 4, False, 0
1761, torque, SinCurve, 139, -1.865264, 0.04999995, 17.4986, 4, False, 0
1762, torque, SinCurve, 139.02, -1.887354, 0.04999995, 17.52917, 4, False, 0
1763, torque, SinCurve, 139.04, -1.909003, 0.04999995, 17.55914, 4, False, 0
1764, torque, SinCurve, 139.06, -1.930219, 0.04999995, 17.5885, 4, False, 0
1765, torque, SinCurve, 139.08, -1.95101, 0.04999995, 17.61728, 4, False, 0
1766, torque, SinCurve, 139.1, -1.971386, 0.04999995, 17.64548, 4, False, 0
1767, torque, SinCurve, 139.12, -1.991354, 0.04999995, 17.67311, 4, False, 0
1768, torque, SinCurve, 139.14, -2.010922, 0.04999995, 17.7002, 4, False, 0
1769, torque, SinCurve, 139.16, -2.0301, 0.04999995, 17.72674, 4, False, 0
1770, torque, SinCurve, 139.18, -2.048894, 0.04999995, 17.75275, 4, False, 0
1771, torque, SinCurve, 139.2, -2.067312, 0.04999995, 17.77824, 4, False, 0
1772, torque, SinCurve, 139.22, -2.085361, 0.04999995, 17.80322, 4, False, 0
1773, torque, SinCurve, 139.24, -2.10305, 0.04999995, 17.82771, 4, False, 0
1774, torque, SinCurve, 139.26, -2.120384, 0.04999995, 17.8517, 4, False, 0
1775, torque, SinCurve, 139.28, -2.137372, 0.04999995, 17.87521, 4, False, 0
1776, torque, SinCurve, 139.3, -2.154021, 0.04999995, 17.89825, 4, False, 0
1777, torque, SinCurve, 139.32, -2.170336, 0.04999995, 17.92083, 4, False, 0
1778, torque, SinCurve, 139.34, -2.186325, 0.04999995, 17.94296, 4, False, 0
1779, torque, SinCurve, 139.36, -2.201994, 0.04999995, 17.96465, 4, False, 0
1780, torque, SinCurve, 139.38, -2.21735, 0.04999995, 17.9859, 4, False, 0
1781, torque, SinCurve, 139.4, -2.232399, 0.04999995, 18.00673, 4, False, 0
1782, torque, SinCurve, 139.42, -2.247147, 0.04999995, 18.02714, 4, False, 0
1783, torque, SinCurve, 139.44, -2.2616, 0.04999995, 18.04715, 4, False, 0
1784, torque, SinCurve, 139.46, -2.275764, 0.04999995, 18.06675, 4, False, 0
1785, torque, SinCurve, 139.48, -2.289644, 0.04999995, 18.08596, 4, False, 0
1786, torque, SinCurve, 139.5, -2.303247, 0.04999995, 18.10479, 4, False, 0
1787, torque, SinCurve, 139.52, -2.316578, 0.04999995, 18.12324, 4, False, 0
1788, torque, SinCurve, 139.54, -2.329642, 0.04999995, 18.14132, 4, False, 0
1789, torque, SinCurve, 139.56, -2.342445, 0.04999995, 18.15904, 4, False, 0
1790, torque, SinCurve, 139.58, -2.354992, 0.04999995, 18.17641, 4, False, 0
1791, torque, SinCurve, 139.6, -2.367288, 0.04999995, 18.19342, 4, False, 0
1792, torque, SinCurve, 139.62, -2.379338, 0.04999995, 18.2101, 4, False, 0
1793, torque, SinCurve, 139.64, -2.391147, 0.04999995, 18.22645, 4, False, 0
1794, torque, SinCurve, 139.66, -2.40272, 0.04999995, 18.24246, 4, False, 0
1795, torque, SinCurve, 139.68, -2.414061, 0.04999995, 18.25816, 4, False, 0
1796, torque, SinCurve, 139.7, -2.425176, 0.04999995, 18.27354, 4, False, 0
1797, torque, SinCurve, 139.72, -2.436068, 0.04999995, 18.28862, 4, False, 0
1798, torque, SinCurve, 139.74, -2.446743, 0.04999995, 18.30339, 4, False, 0
1799, torque, SinCurve, 139.76, -2.457203, 0.04999995, 18.31787, 4, False, 0
1800, torque, SinCurve, 139.78, -2.467455, 0.04999995, 18.33206, 4, False, 0
1801, torque, SinCurve, 139.8, -2.477502, 0.04999995, 18.34597, 4, False, 0
1802, torque, SinCurve, 139.82, -2.487348, 0.04999995, 18.35959, 4, False, 0
1803, torque, SinCurve, 139.84, -2.496996, 0.05000001, 18.37295, 4, False, 0
1804, torque, SinCurve, 139.86, -2.506452, 0.04999995, 18.38604, 4, False, 0
1805, torque, SinCurve, 139.88, -2.515719, 0.04999995, 18.39886, 4, False, 0
1806, torque, SinCurve, 139.9, -2.524801, 0.04999995, 18.41143, 4, False, 0
1807, torque, SinCurve, 139.92, -2.5337, 0.04999995, 18.42375, 4, False, 0
1808, torque, SinCurve, 139.94, -2.542422, 0.04999995, 18.43582, 4, False, 0
1809, torque, SinCurve, 139.96, -2.550969, 0.05000001, 18.44765, 4, False, 0
1810, torque, SinCurve, 139.98, -2.559346, 0.05000001, 18.45924, 4, False, 0
1811, torque, SinCurve, 140, -2.567555, 0.04999995, 18.4706, 4, False, 0
1812, torque, SinCurve, 140.02, -2.575599, 0.05000001, 18.48174, 4, False, 0
1813, torque, SinCurve, 140.04, -2.583483, 0.04999995, 18.49265, 4, False, 0
1814, torque, SinCurve, 140.06, -2.591209, 0.04999995, 18.50334, 4, False, 0
1815, torque, SinCurve, 140.08, -2.598781, 0.04999995, 18.51382, 4, False, 0
1816, torque, SinCurve, 140.1, -2.606201, 0.04999995, 18.52409, 4, False, 0
1817, torque, SinCurve, 140.12, -2.613473, 0.04999995, 18.53416, 4, False, 0
1818, torque, SinCurve, 140.14, -2.6206, 0.04999995, 18.54402, 4, False, 0
1819, torque, SinCurve, 140.16, -2.627583, 0.04999995, 18.55369, 4, False, 0
1820, torque, SinCurve, 140.18, -2.634427, 0.04999995, 18.56316, 4, False, 0
1821, torque, SinCurve, 140.2, -2.641135, 0.04999995, 18.57244, 4, False, 0
1822, torque, SinCurve, 140.22, -2.647708, 0.04999995, 18.58154, 4, False, 0
1823, torque, SinCurve, 140.24, -2.654149, 0.05000001, 18.59045, 4, False, 0
1824, torque, SinCurve, 140.26, -2.660462, 0.04999995, 18.59919, 4, False, 0
1825, torque, SinCurve, 140.28, -2.666649, 0.04999995, 18.60775, 4, False, 0
1826, torque, SinCurve, 140.3, -2.672711, 0.04999995, 18.61614, 4, False, 0
1827, torque, SinCurve, 140.32, -2.678653, 0.04999995, 18.62437, 4, False, 0
1828, torque, SinCurve, 140.34, -2.684476, 0.04999995, 18.63243, 4, False, 0
1829, torque, SinCurve, 140.36, -2.690182, 0.04999995, 18.64032, 4, False, 0
1830, torque, SinCurve, 140.38, -2.695774, 0.04999995, 18.64806, 4, False, 0
1831, torque, SinCurve, 140.4, -2.701254, 0.04999995, 18.65565, 4, False, 0
1832, torque, SinCurve, 140.42, -2.706625, 0.04999995, 18.66308, 4, False, 0
1833, torque, SinCurve, 140.44, -2.711888, 0.04999995, 18.67037, 4, False, 0
1834, torque, SinCurve, 140.46, -2.717046, 0.04999995, 18.67751, 4, False, 0
1835, torque, SinCurve, 140.48, -2.722101, 0.04999995, 18.6845, 4, False, 0
1836, torque, SinCurve, 140.5, -2.727055, 0.05000001, 18.69136, 4, False, 0
1837, torque, SinCurve, 140.52, -2.73191, 0.04999995, 18.69808, 4, True, 0
1838, torque, SinCurve, 140.54, -2.736667, 0.04999995, 18.70466, 4, True, 0
1839, torque, SinCurve, 140.56, -2.74133, 0.05000001, 18.71111, 4, True, 0
1840, torque, SinCurve, 140.58, -2.745899, 0.04999995, 18.71744, 4, True, 0
1841, torque, SinCurve, 140.6, -2.750377, 0.04999995, 18.72364, 4, True, 0
1842, torque, SinCurve, 140.62, -2.754765, 0.04999995, 18.72971, 4, True, 0
1843, torque, SinCurve, 140.64, -2.759066, 0.04999995, 18.73566, 4, True, 0
1844, torque, SinCurve, 140.66, -2.76328, 0.04999995, 18.7415, 4, True, 0
1845, torque, SinCurve, 140.68, -2.767411, 0.04999995, 18.74721, 4, True, 0
1846, torque, SinCurve, 140.7, -2.771458, 0.04999995, 18.75281, 4, True, 0
1847, torque, SinCurve, 140.72, -2.775425, 0.04999995, 18.7583, 4, True, 0
1848, torque, SinCurve, 140.74, -2.779312, 0.04999995, 18.76368, 4, True, 0
1849, torque, SinCurve, 140.76, -2.783122, 0.04999995, 18.76896, 4, True, 0
1850, torque, SinCurve, 140.78, -2.786855, 0.04999995, 18.77412, 4, True, 0
1851, torque, SinCurve, 140.8, -2.790514, 0.04999995, 18.77919, 4, True, 0
1852, torque, SinCurve, 140.82, -2.7941, 0.04999995, 18.78415, 4, True, 0
1853, torque, SinCurve, 140.84, -2.797613, 0.04999995, 18.78901, 4, True, 0
1854, torque, SinCurve, 140.86, -2.801057, 0.04999995, 18.79378, 4, True, 0
1855, torque, SinCurve, 140.88, -2.804431, 0.04999995, 18.79845, 4, True, 0
1856, torque, SinCurve, 140.9, -2.807739, 0.04999995, 18.80303, 4, True, 0
1857, torque, SinCurve, 140.92, -2.81098, 0.04999995, 18.80751, 4, False, 0
1858, torque, SinCurve, 140.94, -2.814156, 0.04999995, 18.81191, 4, False, 0
1859, torque, SinCurve, 140.96, -2.817269, 0.04999995, 18.81622, 4, False, 0
1860, torque, SinCurve, 140.98, -2.820319, 0.04999995, 18.82044, 4, False, 0
1861, torque, SinCurve, 141, -2.823309, 0.05000001, 18.82458, 4, False, 0
1862, torque, SinCurve, 141.02, -2.826238, 0.04999995, 18.82863, 4, False, 0
