Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
525, directionalNoAccel, FreeMode, 112.74, 1.356646E-06, 0.05000001, 3.779999, 0, False, 0
526, directionalNoAccel, FreeMode, 112.76, 1.356392E-06, 0.05000001, 3.779999, 0, False, 0
527, directionalNoAccel, FreeMode, 112.78, 1.356158E-06, 0.05000001, 3.779999, 0, False, 0
528, directionalNoAccel, FreeMode, 112.8, 1.355941E-06, 0.05000001, 3.779999, 0, False, 0
529, directionalNoAccel, FreeMode, 112.82, 1.355739E-06, 0.05000001, 3.779999, 0, False, 0
530, directionalNoAccel, FreeMode, 112.84, 1.35555E-06, 0.05000001, 3.779999, 0, False, 0
531, directionalNoAccel, FreeMode, 112.86, 1.355375E-06, 0.05000001, 3.779999, 0, False, 0
532, directionalNoAccel, FreeMode, 112.88, 1.35521E-06, 0.05000001, 3.779999, 0, False, 0
533, directionalNoAccel, FreeMode, 112.9, 1.355054E-06, 0.05000001, 3.779999, 0, False, 0
534, directionalNoAccel, FreeMode, 112.92, 1.354908E-06, 0.05000001, 3.779999, 0, False, 0
535, directionalNoAccel, FreeMode, 112.94, 1.354769E-06, 0.05000001, 3.779999, 0, False, 0
536, directionalNoAccel, FreeMode, 112.96, 1.354637E-06, 0.05000001, 3.779999, 0, False, 0
537, directionalNoAccel, FreeMode, 112.98, 1.354511E-06, 0.05000001, 3.779999, 0, False, 0
538, directionalNoAccel, FreeMode, 113, 1.354389E-06, 0.05000001, 3.779999, 0, False, 0
539, directionalNoAccel, FreeMode, 113.02, 1.354272E-06, 0.05000001, 3.779999, 0, False, 0
540, directionalNoAccel, FreeMode, 113.04, 1.354158E-06, 0.05000001, 3.779999, 0, False, 0
541, directionalNoAccel, FreeMode, 113.06, 1.354046E-06, 0.05000001, 3.779999, 0, False, 0
542, directionalNoAccel, FreeMode, 113.08, 1.353937E-06, 0.05000001, 3.779999, 0, False, 0
543, directionalNoAccel, FreeMode, 113.1, 1.353828E-06, 0.05000001, 3.779999, 0, False, 0
544, directionalNoAccel, FreeMode, 113.12, 1.353718E-06, 0.05000001, 3.779999, 0, False, 0
545, directionalNoAccel, FreeMode, 113.14, 1.353607E-06, 0.05000001, 3.779999, 0, False, 0
546, directionalNoAccel, FreeMode, 113.16, 1.353493E-06, 0.05000001, 3.779999, 0, False, 0
547, directionalNoAccel, FreeMode, 113.18, 1.353375E-06, 0.05000001, 3.779999, 0, False, 0
548, directionalNoAccel, FreeMode, 113.2, 1.353253E-06, 0.05000001, 3.779999, 0, False, 0
549, directionalNoAccel, FreeMode, 113.22, 1.353125E-06, 0.05000001, 3.779999, 0, False, 0
550, directionalNoAccel, FreeMode, 113.24, 1.35299E-06, 0.05000001, 3.779999, 0, False, 0
551, directionalNoAccel, FreeMode, 113.26, 1.352847E-06, 0.05000001, 3.779999, 0, False, 0
552, directionalNoAccel, FreeMode, 113.28, 1.352696E-06, 0.05000001, 3.779999, 0, False, 0
553, directionalNoAccel, FreeMode, 113.3, 1.352536E-06, 0.05000001, 3.779999, 0, False, 0
554, directionalNoAccel, FreeMode, 113.32, 1.352367E-06, 0.05000001, 3.779999, 0, False, 0
555, directionalNoAccel, FreeMode, 113.34, 1.352186E-06, 0.05000001, 3.779999, 0, False, 0
556, directionalNoAccel, FreeMode, 113.36, 1.351994E-06, 0.05000001, 3.779999, 0, False, 0
557, directionalNoAccel, FreeMode, 113.38, 1.35179E-06, 0.05000001, 3.779999, 0, False, 0
558, directionalNoAccel, FreeMode, 113.4, 1.351574E-06, 0.05000001, 3.779999, 0, False, 0
559, directionalNoAccel, FreeMode, 113.42, 1.351344E-06, 0.05000001, 3.779999, 0, False, 0
560, directionalNoAccel, FreeMode, 113.44, 1.351101E-06, 0.05000001, 3.779999, 0, False, 0
561, directionalNoAccel, FreeMode, 113.46, 1.350845E-06, 0.05000001, 3.779999, 0, False, 0
562, directionalNoAccel, FreeMode, 113.48, 1.350573E-06, 0.05000001, 3.779999, 0, False, 0
563, directionalNoAccel, FreeMode, 113.5, 1.350286E-06, 0.05000001, 3.779999, 0, False, 0
564, directionalNoAccel, FreeMode, 113.52, 1.349982E-06, 0.05000001, 3.779999, 0, False, 0
565, directionalNoAccel, FreeMode, 113.54, 1.349662E-06, 0.05000001, 3.779999, 0, False, 0
566, directionalNoAccel, FreeMode, 113.56, 1.349325E-06, 0.05000001, 3.779999, 0, False, 0
567, directionalNoAccel, FreeMode, 113.58, 1.34897E-06, 0.05000001, 3.779999, 0, False, 0
568, directionalNoAccel, FreeMode, 113.6, 1.348596E-06, 0.05000001, 3.779999, 0, False, 0
569, directionalNoAccel, FreeMode, 113.62, 1.348204E-06, 0.05000001, 3.779999, 0, False, 0
570, directionalNoAccel, FreeMode, 113.64, 1.347793E-06, 0.05000001, 3.779999, 0, False, 0
571, directionalNoAccel, FreeMode, 113.66, 1.347361E-06, 0.05000001, 3.779999, 0, False, 0
572, directionalNoAccel, FreeMode, 113.68, 1.34691E-06, 0.05000001, 3.779999, 0, False, 0
573, directionalNoAccel, FreeMode, 113.7, 1.346438E-06, 0.05000001, 3.779999, 0, False, 0
574, directionalNoAccel, FreeMode, 113.72, 1.34599E-06, 0.05000001, 3.779999, 0, False, 0
575, directionalNoAccel, FreeMode, 113.74, 1.345565E-06, 0.05000001, 3.779999, 0, False, 0
576, directionalNoAccel, FreeMode, 113.76, 1.34516E-06, 0.05000001, 3.779999, 0, False, 0
577, directionalNoAccel, FreeMode, 113.78, 1.344776E-06, 0.05000001, 3.779999, 0, False, 0
578, directionalNoAccel, FreeMode, 113.8, 1.344409E-06, 0.05000001, 3.779999, 0, False, 0
579, directionalNoAccel, FreeMode, 113.82, 1.34406E-06, 0.05000001, 3.779999, 0, False, 0
580, directionalNoAccel, FreeMode, 113.84, 1.343725E-06, 0.05000001, 3.779999, 0, False, 0
581, directionalNoAccel, FreeMode, 113.86, 1.343404E-06, 0.05000001, 3.779999, 0, False, 0
582, directionalNoAccel, FreeMode, 113.88, 1.343097E-06, 0.05000001, 3.779999, 0, False, 0
583, directionalNoAccel, FreeMode, 113.9, 1.342801E-06, 0.05000001, 3.779999, 0, False, 0
584, directionalNoAccel, FreeMode, 113.92, 1.342516E-06, 0.05000001, 3.779999, 0, False, 0
585, directionalNoAccel, FreeMode, 113.94, 1.342241E-06, 0.05000001, 3.779999, 0, False, 0
586, directionalNoAccel, FreeMode, 113.96, 1.341974E-06, 0.05000001, 3.779999, 0, False, 0
587, directionalNoAccel, FreeMode, 113.98, 1.341714E-06, 0.05000001, 3.779999, 0, False, 0
588, directionalNoAccel, FreeMode, 114, 1.341462E-06, 0.05000001, 3.779999, 0, False, 0
589, directionalNoAccel, FreeMode, 114.02, 1.341216E-06, 0.05000001, 3.779999, 0, False, 0
590, directionalNoAccel, FreeMode, 114.04, 1.340974E-06, 0.05000001, 3.779999, 0, False, 0
591, directionalNoAccel, FreeMode, 114.06, 1.340736E-06, 0.05000001, 3.779999, 0, False, 0
592, directionalNoAccel, FreeMode, 114.08, 1.340501E-06, 0.05000001, 3.779999, 0, False, 0
593, directionalNoAccel, FreeMode, 114.1, 1.340267E-06, 0.05000001, 3.779999, 0, False, 0
594, directionalNoAccel, FreeMode, 114.12, 1.340033E-06, 0.05000001, 3.779999, 0, False, 0
595, directionalNoAccel, FreeMode, 114.14, 0.07000134, 0.05000001, 3.779999, 0, True, 0
596, directionalNoAccel, FreeMode, 114.16, 0.1400013, 0.05000001, 3.779999, 0, True, 0
597, directionalNoAccel, FreeMode, 114.18, 0.2100013, 0.05000001, 3.779999, 0, True, 0
598, directionalNoAccel, FreeMode, 114.2, 0.2800013, 0.05000001, 3.779999, 0, True, 0
599, directionalNoAccel, FreeMode, 114.22, 0.3500013, 0.05000001, 3.779999, 0, True, 0
600, directionalNoAccel, FreeMode, 114.24, 0.4200013, 0.05000001, 3.779999, 0, True, 0
601, directionalNoAccel, FreeMode, 114.26, 0.4900013, 0.05000001, 3.779999, 0, True, 0
602, directionalNoAccel, FreeMode, 114.28, 0.5600013, 0.05000001, 3.779999, 0, True, 0
603, directionalNoAccel, FreeMode, 114.3, 0.6300013, 0.05000001, 3.779999, 0, True, 0
604, directionalNoAccel, FreeMode, 114.32, 0.7000013, 0.05000001, 3.779999, 0, True, 0
605, directionalNoAccel, FreeMode, 114.34, 0.7700013, 0.05000001, 3.779999, 0, True, 0
606, directionalNoAccel, FreeMode, 114.36, 0.8400013, 0.05000001, 3.779999, 0, True, 0
607, directionalNoAccel, FreeMode, 114.38, 0.9100013, 0.05000001, 3.779999, 0, True, 0
608, directionalNoAccel, FreeMode, 114.4, 0.9800013, 0.05000001, 3.779999, 0, True, 0
609, directionalNoAccel, FreeMode, 114.42, 1.050001, 0.05000001, 3.779999, 0, True, 0
610, directionalNoAccel, FreeMode, 114.44, 1.120001, 0.05000001, 3.779999, 0, True, 0
611, directionalNoAccel, FreeMode, 114.46, 1.190001, 0.05000001, 3.779999, 0, True, 0
612, directionalNoAccel, FreeMode, 114.48, 1.260001, 0.05000001, 3.779999, 0, True, 0
613, directionalNoAccel, FreeMode, 114.5, 1.330001, 0.05000001, 3.779999, 0, True, 0
614, directionalNoAccel, FreeMode, 114.52, 1.400002, 0.05000001, 3.779999, 0, True, 0
615, directionalNoAccel, FreeMode, 114.54, 1.470002, 0.05000001, 3.779999, 0, True, 0
616, directionalNoAccel, FreeMode, 114.56, 1.540002, 0.05000001, 3.779999, 0, True, 0
617, directionalNoAccel, FreeMode, 114.58, 1.610002, 0.05000001, 3.779999, 0, True, 0
618, directionalNoAccel, FreeMode, 114.6, 1.680002, 0.05000001, 3.779999, 0, True, 0
619, directionalNoAccel, FreeMode, 114.62, 1.750002, 0.05000001, 3.779999, 0, True, 0
620, directionalNoAccel, FreeMode, 114.64, 1.820002, 0.05000001, 3.779999, 0, True, 0
621, directionalNoAccel, FreeMode, 114.66, 1.820002, 0.05000001, 3.779999, 0, False, 0
622, directionalNoAccel, FreeMode, 114.68, 1.820002, 0.04999995, 3.779999, 0, False, 0
623, directionalNoAccel, FreeMode, 114.7, 1.820002, 0.04999995, 3.779999, 0, False, 0
624, directionalNoAccel, FreeMode, 114.72, 1.820002, 0.04999995, 3.779999, 0, False, 0
625, directionalNoAccel, FreeMode, 114.74, 1.820002, 0.04999995, 3.779999, 0, False, 0
626, directionalNoAccel, FreeMode, 114.76, 1.820002, 0.04999995, 3.779999, 0, False, 0
627, directionalNoAccel, FreeMode, 114.78, 1.820002, 0.04999995, 3.779999, 0, False, 0
628, directionalNoAccel, FreeMode, 114.8, 1.820002, 0.04999995, 3.779999, 0, False, 0
629, directionalNoAccel, FreeMode, 114.82, 1.820002, 0.04999995, 3.779999, 0, False, 0
630, directionalNoAccel, FreeMode, 114.84, 1.820002, 0.04999995, 3.779999, 0, False, 0
631, directionalNoAccel, FreeMode, 114.86, 1.820002, 0.04999995, 3.779999, 0, False, 0
632, directionalNoAccel, FreeMode, 114.88, 1.820002, 0.04999995, 3.779999, 0, False, 0
633, directionalNoAccel, FreeMode, 114.9, 1.820002, 0.04999995, 3.779999, 0, False, 0
634, directionalNoAccel, FreeMode, 114.92, 1.820002, 0.04999995, 3.779999, 0, False, 0
635, directionalNoAccel, FreeMode, 114.94, 1.820002, 0.04999995, 3.779999, 0, False, 0
636, directionalNoAccel, FreeMode, 114.96, 1.820002, 0.04999995, 3.779999, 0, False, 0
637, directionalNoAccel, FreeMode, 114.98, 1.820002, 0.04999995, 3.779999, 0, False, 0
638, directionalNoAccel, FreeMode, 115, 1.820002, 0.04999995, 3.779999, 0, False, 0
639, directionalNoAccel, FreeMode, 115.02, 1.820002, 0.04999995, 3.779999, 0, False, 0
640, directionalNoAccel, FreeMode, 115.04, 1.820002, 0.04999995, 3.779999, 0, False, 0
641, directionalNoAccel, FreeMode, 115.06, 1.820002, 0.04999995, 3.779999, 0, False, 0
642, directionalNoAccel, FreeMode, 115.08, 1.820002, 0.04999995, 3.779999, 0, False, 0
643, directionalNoAccel, FreeMode, 115.1, 1.820002, 0.04999995, 3.779999, 0, False, 0
644, directionalNoAccel, FreeMode, 115.12, 1.820002, 0.04999995, 3.779999, 0, False, 0
645, directionalNoAccel, FreeMode, 115.14, 1.820002, 0.04999995, 3.779999, 0, False, 0
646, directionalNoAccel, FreeMode, 115.16, 1.820002, 0.04999995, 3.779999, 0, False, 0
647, directionalNoAccel, FreeMode, 115.18, 1.820002, 0.04999995, 3.779999, 0, False, 0
648, directionalNoAccel, FreeMode, 115.2, 1.890002, 0.04999995, 3.779999, 0, True, 0
649, directionalNoAccel, FreeMode, 115.22, 1.960002, 0.04999995, 3.779999, 0, True, 0
650, directionalNoAccel, FreeMode, 115.24, 2.030002, 0.04999995, 3.779999, 0, True, 0
651, directionalNoAccel, FreeMode, 115.26, 2.100002, 0.04999995, 3.779999, 0, True, 0
652, directionalNoAccel, FreeMode, 115.28, 2.170002, 0.04999995, 3.779999, 0, True, 0
653, directionalNoAccel, FreeMode, 115.3, 2.240002, 0.04999995, 3.779999, 0, True, 0
654, directionalNoAccel, FreeMode, 115.32, 2.310002, 0.04999995, 3.779999, 0, True, 0
655, directionalNoAccel, FreeMode, 115.34, 2.380002, 0.04999995, 3.779999, 0, True, 0
656, directionalNoAccel, FreeMode, 115.36, 2.450001, 0.04999995, 3.779999, 0, True, 0
657, directionalNoAccel, FreeMode, 115.38, 2.450001, 0.04999995, 3.779999, 0, False, 0
658, directionalNoAccel, FreeMode, 115.4, 2.450001, 0.04999995, 3.779999, 0, False, 0
659, directionalNoAccel, FreeMode, 115.42, 2.450001, 0.04999995, 3.779999, 0, False, 0
660, directionalNoAccel, FreeMode, 115.44, 2.450001, 0.04999995, 3.779999, 0, False, 0
661, directionalNoAccel, FreeMode, 115.46, 2.450001, 0.04999995, 3.779999, 0, False, 0
662, directionalNoAccel, FreeMode, 115.48, 2.450001, 0.04999995, 3.779999, 0, False, 0
663, directionalNoAccel, FreeMode, 115.5, 2.450001, 0.04999995, 3.779999, 0, False, 0
664, directionalNoAccel, FreeMode, 115.52, 2.450001, 0.04999995, 3.779999, 0, False, 0
665, directionalNoAccel, FreeMode, 115.54, 2.450001, 0.04999995, 3.779999, 0, False, 0
666, directionalNoAccel, FreeMode, 115.56, 2.450001, 0.04999995, 3.779999, 0, False, 0
667, directionalNoAccel, FreeMode, 115.58, 2.450001, 0.04999995, 3.779999, 0, False, 0
668, directionalNoAccel, FreeMode, 115.6, 2.450001, 0.04999995, 3.779999, 0, False, 0
669, directionalNoAccel, FreeMode, 115.62, 2.450001, 0.04999995, 3.779999, 0, False, 0
670, directionalNoAccel, FreeMode, 115.64, 2.450001, 0.04999995, 3.779999, 0, False, 0
671, directionalNoAccel, FreeMode, 115.66, 2.450001, 0.04999995, 3.779999, 0, False, 0
672, directionalNoAccel, FreeMode, 115.68, 2.450001, 0.04999995, 3.779999, 0, False, 0
673, directionalNoAccel, FreeMode, 115.7, 2.450001, 0.04999995, 3.779999, 0, False, 0
674, directionalNoAccel, FreeMode, 115.72, 2.450001, 0.04999995, 3.779999, 0, False, 0
675, directionalNoAccel, FreeMode, 115.74, 2.450001, 0.04999995, 3.779999, 0, False, 0
676, directionalNoAccel, FreeMode, 115.76, 2.450001, 0.04999995, 3.779999, 0, False, 0
677, directionalNoAccel, FreeMode, 115.78, 2.450001, 0.04999995, 3.779999, 0, False, 0
678, directionalNoAccel, FreeMode, 115.8, 2.450001, 0.04999995, 3.779999, 0, False, 0
679, directionalNoAccel, FreeMode, 115.82, 2.450001, 0.04999995, 3.779999, 0, False, 0
680, directionalNoAccel, FreeMode, 115.84, 2.450001, 0.04999995, 3.779999, 0, False, 0
681, directionalNoAccel, FreeMode, 115.86, 2.450001, 0.04999995, 3.779999, 0, False, 0
682, directionalNoAccel, FreeMode, 115.88, 2.450001, 0.04999995, 3.779999, 0, False, 0
683, directionalNoAccel, FreeMode, 115.9, 2.450001, 0.04999995, 3.779999, 0, False, 0
684, directionalNoAccel, FreeMode, 115.92, 2.450001, 0.04999995, 3.779999, 0, False, 0
685, directionalNoAccel, FreeMode, 115.94, 2.450001, 0.04999995, 3.779999, 0, False, 0
686, directionalNoAccel, FreeMode, 115.96, 2.450001, 0.04999995, 3.779999, 0, False, 0
687, directionalNoAccel, FreeMode, 115.98, 2.450001, 0.04999995, 3.779999, 0, False, 0
688, directionalNoAccel, FreeMode, 116, 2.450001, 0.04999995, 3.779999, 0, False, 0
689, directionalNoAccel, FreeMode, 116.02, 2.450001, 0.04999995, 3.779999, 0, False, 0
690, directionalNoAccel, FreeMode, 116.04, 2.450001, 0.04999995, 3.779999, 0, False, 0
691, directionalNoAccel, FreeMode, 116.06, 2.450001, 0.04999995, 3.779999, 0, False, 0
692, directionalNoAccel, FreeMode, 116.08, 2.450001, 0.04999995, 3.779999, 0, False, 0
693, directionalNoAccel, FreeMode, 116.1, 2.450001, 0.04999995, 3.779999, 0, False, 0
694, directionalNoAccel, FreeMode, 116.12, 2.450001, 0.04999995, 3.779999, 0, False, 0
695, directionalNoAccel, FreeMode, 116.14, 2.450001, 0.04999995, 3.779999, 0, False, 0
696, directionalNoAccel, FreeMode, 116.16, 2.450001, 0.04999995, 3.779999, 0, False, 0
697, directionalNoAccel, FreeMode, 116.18, 2.450001, 0.04999995, 3.779999, 0, False, 0
698, directionalNoAccel, FreeMode, 116.2, 2.450001, 0.04999995, 3.779999, 0, False, 0
699, directionalNoAccel, FreeMode, 116.22, 2.450001, 0.04999995, 3.779999, 0, False, 0
700, directionalNoAccel, FreeMode, 116.24, 2.450001, 0.04999995, 3.779999, 0, False, 0
701, directionalNoAccel, FreeMode, 116.26, 2.450001, 0.04999995, 3.779999, 0, False, 0
702, directionalNoAccel, FreeMode, 116.28, 2.450001, 0.04999995, 3.779999, 0, False, 0
703, directionalNoAccel, FreeMode, 116.3, 2.450001, 0.04999995, 3.779999, 0, False, 0
704, directionalNoAccel, FreeMode, 116.32, 2.450001, 0.04999995, 3.779999, 0, False, 0
705, directionalNoAccel, FreeMode, 116.34, 2.450001, 0.04999995, 3.779999, 0, False, 0
706, directionalNoAccel, FreeMode, 116.36, 2.450001, 0.04999995, 3.779999, 0, False, 0
707, directionalNoAccel, FreeMode, 116.38, 2.450001, 0.04999995, 3.779999, 0, False, 0
708, directionalNoAccel, FreeMode, 116.4, 2.450001, 0.04999995, 3.779999, 0, False, 0
709, directionalNoAccel, FreeMode, 116.42, 2.450001, 0.04999995, 3.779999, 0, False, 0
710, directionalNoAccel, FreeMode, 116.44, 2.450001, 0.04999995, 3.779999, 0, False, 0
711, directionalNoAccel, FreeMode, 116.46, 2.450001, 0.04999995, 3.779999, 0, False, 0
712, directionalNoAccel, FreeMode, 116.48, 2.450001, 0.04999995, 3.779999, 0, False, 0
713, directionalNoAccel, FreeMode, 116.5, 2.450001, 0.04999995, 3.779999, 0, False, 0
714, directionalNoAccel, FreeMode, 116.52, 2.450001, 0.04999995, 3.779999, 0, False, 0
715, directionalNoAccel, FreeMode, 116.54, 2.450001, 0.04999995, 3.779999, 0, False, 0
716, directionalNoAccel, FreeMode, 116.56, 2.450001, 0.04999995, 3.779999, 0, False, 0
717, directionalNoAccel, FreeMode, 116.58, 2.450001, 0.04999995, 3.779999, 0, False, 0
718, directionalNoAccel, FreeMode, 116.6, 2.450001, 0.04999995, 3.779999, 0, False, 0
719, directionalNoAccel, FreeMode, 116.62, 2.450001, 0.04999995, 3.779999, 0, False, 0
720, directionalNoAccel, FreeMode, 116.64, 2.450001, 0.04999995, 3.779999, 0, False, 0
721, directionalNoAccel, FreeMode, 116.66, 2.450001, 0.04999995, 3.779999, 0, False, 0
722, directionalNoAccel, FreeMode, 116.68, 2.450001, 0.04999995, 3.779999, 0, False, 0
723, directionalNoAccel, FreeMode, 116.7, 2.450001, 0.04999995, 3.779999, 0, False, 0
724, directionalNoAccel, FreeMode, 116.72, 2.450001, 0.04999995, 3.779999, 0, False, 0
725, directionalNoAccel, FreeMode, 116.74, 2.450001, 0.04999995, 3.779999, 0, False, 0
726, directionalNoAccel, FreeMode, 116.76, 2.450001, 0.04999995, 3.779999, 0, False, 0
727, directionalNoAccel, FreeMode, 116.78, 2.450001, 0.04999995, 3.779999, 0, False, 0
728, directionalNoAccel, FreeMode, 116.8, 2.450001, 0.04999995, 3.779999, 0, False, 0
729, directionalNoAccel, FreeMode, 116.82, 2.450001, 0.04999995, 3.779999, 0, False, 0
730, directionalNoAccel, FreeMode, 116.84, 2.450001, 0.04999995, 3.779999, 0, False, 0
731, directionalNoAccel, FreeMode, 116.86, 2.450001, 0.04999995, 3.779999, 0, False, 0
732, directionalNoAccel, FreeMode, 116.88, 2.450001, 0.04999995, 3.779999, 0, False, 0
733, directionalNoAccel, FreeMode, 116.9, 2.450001, 0.04999995, 3.779999, 0, False, 0
734, directionalNoAccel, FreeMode, 116.92, 2.450001, 0.04999995, 3.779999, 0, False, 0
735, directionalNoAccel, FreeMode, 116.94, 2.450001, 0.04999995, 3.779999, 0, False, 0
736, directionalNoAccel, FreeMode, 116.96, 2.450001, 0.04999995, 3.779999, 0, False, 0
737, directionalNoAccel, FreeMode, 116.98, 2.450001, 0.04999995, 3.779999, 0, False, 0
738, directionalNoAccel, FreeMode, 117, 2.450001, 0.04999995, 3.779999, 0, False, 0
739, directionalNoAccel, FreeMode, 117.02, 2.450001, 0.04999995, 3.779999, 0, False, 0
740, directionalNoAccel, FreeMode, 117.04, 2.450001, 0.04999995, 3.779999, 0, False, 0
741, directionalNoAccel, FreeMode, 117.06, 2.450001, 0.04999995, 3.779999, 0, False, 0
742, directionalNoAccel, FreeMode, 117.08, 2.450001, 0.04999995, 3.779999, 0, False, 0
743, directionalNoAccel, FreeMode, 117.1, 2.450001, 0.04999995, 3.779999, 0, False, 0
744, directionalNoAccel, FreeMode, 117.12, 2.450001, 0.04999995, 3.779999, 0, False, 0
745, directionalNoAccel, FreeMode, 117.14, 2.450001, 0.04999995, 3.779999, 0, False, 0
746, directionalNoAccel, FreeMode, 117.16, 2.450001, 0.04999995, 3.779999, 0, False, 0
747, directionalNoAccel, FreeMode, 117.18, 2.450001, 0.04999995, 3.779999, 0, False, 0
748, directionalNoAccel, FreeMode, 117.2, 2.450001, 0.04999995, 3.779999, 0, False, 0
749, directionalNoAccel, FreeMode, 117.22, 2.450001, 0.04999995, 3.779999, 0, False, 0
750, directionalNoAccel, FreeMode, 117.24, 2.450001, 0.04999995, 3.779999, 0, False, 0
751, directionalNoAccel, FreeMode, 117.26, 2.450001, 0.04999995, 3.779999, 0, False, 0
752, directionalNoAccel, FreeMode, 117.28, 2.450001, 0.04999995, 3.779999, 0, False, 0
753, directionalNoAccel, FreeMode, 117.3, 2.450001, 0.04999995, 3.779999, 0, False, 0
754, directionalNoAccel, FreeMode, 117.32, 2.450001, 0.04999995, 3.779999, 0, False, 0
755, directionalNoAccel, FreeMode, 117.34, 2.450001, 0.04999995, 3.779999, 0, False, 0
756, directionalNoAccel, FreeMode, 117.36, 2.450001, 0.04999995, 3.779999, 0, False, 0
757, directionalNoAccel, FreeMode, 117.38, 2.450001, 0.04999995, 3.779999, 0, False, 0
758, directionalNoAccel, FreeMode, 117.4, 2.450001, 0.04999995, 3.779999, 0, False, 0
759, directionalNoAccel, FreeMode, 117.42, 2.450001, 0.04999995, 3.779999, 0, False, 0
760, directionalNoAccel, FreeMode, 117.44, 2.450001, 0.04999995, 3.779999, 0, False, 0
761, directionalNoAccel, FreeMode, 117.46, 2.450001, 0.04999995, 3.779999, 0, False, 0
762, directionalNoAccel, FreeMode, 117.48, 2.450001, 0.04999995, 3.779999, 0, False, 0
763, directionalNoAccel, FreeMode, 117.5, 2.450001, 0.04999995, 3.779999, 0, False, 0
764, directionalNoAccel, FreeMode, 117.52, 2.450001, 0.04999995, 3.779999, 0, False, 0
765, directionalNoAccel, FreeMode, 117.54, 2.450001, 0.04999995, 3.779999, 0, False, 0
766, directionalNoAccel, FreeMode, 117.56, 2.450001, 0.04999995, 3.779999, 0, False, 0
767, directionalNoAccel, FreeMode, 117.58, 2.450001, 0.04999995, 3.779999, 0, False, 0
768, directionalNoAccel, FreeMode, 117.6, 2.450001, 0.04999995, 3.779999, 0, False, 0
769, directionalNoAccel, FreeMode, 117.62, 2.450001, 0.04999995, 3.779999, 0, False, 0
770, directionalNoAccel, FreeMode, 117.64, 2.450001, 0.04999995, 3.779999, 0, False, 0
771, directionalNoAccel, FreeMode, 117.66, 2.450001, 0.04999995, 3.779999, 0, False, 0
772, directionalNoAccel, FreeMode, 117.68, 2.450001, 0.04999995, 3.779999, 0, False, 0
773, directionalNoAccel, FreeMode, 117.7, 2.450001, 0.04999995, 3.779999, 0, False, 0
774, directionalNoAccel, FreeMode, 117.72, 2.450001, 0.04999995, 3.779999, 0, False, 0
775, directionalNoAccel, FreeMode, 117.74, 2.450001, 0.04999995, 3.779999, 0, False, 0
776, directionalNoAccel, FreeMode, 117.76, 2.450001, 0.04999995, 3.779999, 0, False, 0
777, directionalNoAccel, FreeMode, 117.78, 2.450001, 0.04999995, 3.779999, 0, False, 0
778, directionalNoAccel, FreeMode, 117.8, 2.450001, 0.04999995, 3.779999, 0, False, 0
779, directionalNoAccel, FreeMode, 117.82, 2.450001, 0.04999995, 3.779999, 0, False, 0
780, directionalNoAccel, FreeMode, 117.84, 2.450001, 0.04999995, 3.779999, 0, False, 0
781, directionalNoAccel, FreeMode, 117.86, 2.450001, 0.04999995, 3.779999, 0, False, 0
782, directionalNoAccel, FreeMode, 117.88, 2.450001, 0.04999995, 3.779999, 0, False, 0
783, directionalNoAccel, FreeMode, 117.9, 2.450001, 0.04999995, 3.779999, 0, False, 0
784, directionalNoAccel, FreeMode, 117.92, 2.450001, 0.04999995, 3.779999, 0, False, 0
785, directionalNoAccel, FreeMode, 117.94, 2.450001, 0.04999995, 3.779999, 0, False, 0
786, directionalNoAccel, FreeMode, 117.96, 2.450001, 0.04999995, 3.779999, 0, False, 0
787, directionalNoAccel, FreeMode, 117.98, 2.450001, 0.04999995, 3.779999, 0, False, 0
788, directionalNoAccel, FreeMode, 118, 2.450001, 0.04999995, 3.779999, 0, False, 0
789, directionalNoAccel, FreeMode, 118.02, 2.450001, 0.04999995, 3.779999, 0, False, 0
790, directionalNoAccel, FreeMode, 118.04, 2.450001, 0.04999995, 3.779999, 0, False, 0
791, directionalNoAccel, FreeMode, 118.06, 2.450001, 0.04999995, 3.779999, 0, False, 0
792, directionalNoAccel, FreeMode, 118.08, 2.450001, 0.04999995, 3.779999, 0, False, 0
793, directionalNoAccel, FreeMode, 118.1, 2.450001, 0.04999995, 3.779999, 0, False, 0
794, directionalNoAccel, FreeMode, 118.12, 2.450001, 0.04999995, 3.779999, 0, False, 0
795, directionalNoAccel, FreeMode, 118.14, 2.450001, 0.04999995, 3.779999, 0, False, 0
796, directionalNoAccel, FreeMode, 118.16, 2.450001, 0.04999995, 3.779999, 0, False, 0
797, directionalNoAccel, FreeMode, 118.18, 2.450001, 0.04999995, 3.779999, 0, False, 0
798, directionalNoAccel, FreeMode, 118.2, 2.450001, 0.04999995, 3.779999, 0, False, 0
799, directionalNoAccel, FreeMode, 118.22, 2.450001, 0.04999995, 3.779999, 0, False, 0
800, directionalNoAccel, FreeMode, 118.24, 2.450001, 0.04999995, 3.779999, 0, False, 0
801, directionalNoAccel, FreeMode, 118.26, 2.450001, 0.04999995, 3.779999, 0, False, 0
802, directionalNoAccel, FreeMode, 118.28, 2.450001, 0.04999995, 3.779999, 0, False, 0
803, directionalNoAccel, FreeMode, 118.3, 2.450001, 0.04999995, 3.779999, 0, False, 0
804, directionalNoAccel, FreeMode, 118.32, 2.450001, 0.04999995, 3.779999, 0, False, 0
