Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
286, torque, RightCurve, 280.14, -5.544913E-06, 0.04999995, 0.03603038, 0, True, 0
287, torque, RightCurve, 280.16, -5.567799E-06, 0.05000001, 0.05050236, 0, True, 0
288, torque, RightCurve, 280.18, -5.590338E-06, 0.05000001, 0.06736853, 0, True, 0
289, torque, RightCurve, 280.2, -5.61244E-06, 0.05000001, 0.08662765, 0, True, 0
290, torque, RightCurve, 280.22, -5.633885E-06, 0.05000001, 0.108204, 0, True, 0
291, torque, RightCurve, 280.24, -5.654944E-06, 0.05000001, 0.1321675, 0, True, 0
292, torque, RightCurve, 280.26, -5.675577E-06, 0.05000001, 0.1584704, 0, True, 0
293, torque, RightCurve, 280.28, -5.695777E-06, 0.05000001, 0.1870659, 0, True, 0
294, torque, RightCurve, 280.3, -5.715514E-06, 0.05000001, 0.2178947, 0, True, 0
295, torque, RightCurve, 280.32, -5.734849E-06, 0.05000001, 0.2509586, 0, True, 0
296, torque, RightCurve, 280.34, -5.753867E-06, 0.05000001, 0.286255, 0, True, 0
297, torque, RightCurve, 280.36, -5.7725E-06, 0.05000001, 0.3237391, 0, True, 0
298, torque, RightCurve, 280.38, -5.790757E-06, 0.04999995, 0.3633804, 0, True, 0
299, torque, RightCurve, 280.4, -5.808808E-06, 0.05000001, 0.405116, 0, True, 0
300, torque, RightCurve, 280.42, -5.826522E-06, 0.04999995, 0.4489405, 0, True, 0
301, torque, RightCurve, 280.44, -5.844372E-06, 0.05000001, 0.4948121, 0, True, 0
302, torque, RightCurve, 280.46, -5.861966E-06, 0.05000001, 0.5426743, 0, True, 0
303, torque, RightCurve, 280.48, -5.879233E-06, 0.05000001, 0.5924812, 0, True, 0
304, torque, RightCurve, 280.5, -5.896169E-06, 0.05000001, 0.6441984, 0, True, 0
305, torque, RightCurve, 280.52, -5.912775E-06, 0.05000001, 0.6977942, 0, True, 0
306, torque, RightCurve, 280.54, -5.929052E-06, 0.05000001, 0.7531919, 0, True, 0
307, torque, RightCurve, 280.56, -5.945005E-06, 0.05000001, 0.8103556, 0, True, 0
308, torque, RightCurve, 280.58, -5.96064E-06, 0.05000001, 0.8692499, 0, True, 0
309, torque, RightCurve, 280.6, -5.975961E-06, 0.05000001, 0.9298099, 0, True, 0
310, torque, RightCurve, 280.62, -5.990977E-06, 0.05000001, 0.9919719, 0, True, 0
311, torque, RightCurve, 280.64, -6.005691E-06, 0.05000001, 1.055704, 0, True, 0
312, torque, RightCurve, 280.66, -6.020111E-06, 0.05000001, 1.120978, 0, True, 0
313, torque, RightCurve, 280.68, -6.034241E-06, 0.05000001, 1.187739, 0, True, 0
314, torque, RightCurve, 280.7, -6.048089E-06, 0.05000001, 1.255909, 0, True, 0
315, torque, RightCurve, 280.72, -6.061661E-06, 0.05000001, 1.325446, 0, True, 0
316, torque, RightCurve, 280.74, -6.074963E-06, 0.05000001, 1.39632, 0, True, 0
317, torque, RightCurve, 280.76, -6.088E-06, 0.05000001, 1.468514, 0, True, 0
318, torque, RightCurve, 280.78, -6.100775E-06, 0.05000001, 1.541954, 0, True, 0
319, torque, RightCurve, 280.8, -6.113295E-06, 0.05000001, 1.616606, 0, True, 0
320, torque, RightCurve, 280.82, -6.125563E-06, 0.05000001, 1.692446, 0, True, 0
321, torque, RightCurve, 280.84, -6.137585E-06, 0.05000001, 1.769458, 0, True, 0
322, torque, RightCurve, 280.86, -6.149366E-06, 0.05000001, 1.84761, 0, True, 0
323, torque, RightCurve, 280.88, -6.160911E-06, 0.05000001, 1.926876, 0, True, 0
324, torque, RightCurve, 280.9, -6.172225E-06, 0.05000001, 2.007232, 0, True, 0
325, torque, RightCurve, 280.92, -6.18331E-06, 0.05000001, 2.088656, 0, True, 0
326, torque, RightCurve, 280.94, -6.194172E-06, 0.05000001, 2.171133, 0, True, 0
327, torque, RightCurve, 280.96, -6.204818E-06, 0.05000001, 2.25464, 0, True, 0
328, torque, RightCurve, 280.98, -6.215248E-06, 0.05000001, 2.339156, 0, True, 0
329, torque, RightCurve, 281, -6.225469E-06, 0.05000001, 2.424661, 0, True, 0
330, torque, RightCurve, 281.02, -6.235486E-06, 0.05000001, 2.511135, 0, True, 0
331, torque, RightCurve, 281.04, -6.245301E-06, 0.05000001, 2.598564, 0, True, 0
332, torque, RightCurve, 281.06, -6.254918E-06, 0.05000001, 2.68693, 0, True, 0
333, torque, RightCurve, 281.08, -6.264338E-06, 0.05000001, 2.776215, 0, True, 0
334, torque, RightCurve, 281.1, -6.273568E-06, 0.05000001, 2.866399, 0, True, 0
335, torque, RightCurve, 281.12, -6.282616E-06, 0.05000001, 2.95747, 0, True, 0
336, torque, RightCurve, 281.14, -6.291485E-06, 0.05000001, 3.049408, 0, True, 0
337, torque, RightCurve, 281.16, -6.300178E-06, 0.05000001, 3.142197, 0, True, 0
338, torque, RightCurve, 281.18, -6.308699E-06, 0.05000001, 3.23582, 0, True, 0
339, torque, RightCurve, 281.2, -6.317051E-06, 0.05000001, 3.33026, 0, True, 0
340, torque, RightCurve, 281.22, -6.325236E-06, 0.05000001, 3.425515, 0, True, 0
341, torque, RightCurve, 281.24, -6.333255E-06, 0.05000001, 3.521563, 0, False, 0
342, torque, RightCurve, 281.26, -6.341115E-06, 0.05000001, 3.61569, 1, False, 0
343, torque, RightCurve, 281.28, -6.348817E-06, 0.05000001, 3.707934, 1, False, 0
344, torque, RightCurve, 281.3, -6.356361E-06, 0.05000001, 3.798333, 1, False, 0
345, torque, RightCurve, 281.32, -6.363753E-06, 0.05000001, 3.886925, 1, False, 0
346, torque, RightCurve, 281.34, -6.370994E-06, 0.05000001, 3.973745, 1, False, 0
347, torque, RightCurve, 281.36, -6.378092E-06, 0.05000001, 4.058828, 1, False, 0
348, torque, RightCurve, 281.38, -6.385047E-06, 0.05000001, 4.14221, 1, False, 0
349, torque, RightCurve, 281.4, -6.391861E-06, 0.05000001, 4.223924, 1, False, 0
350, torque, RightCurve, 281.42, -6.398538E-06, 0.05000001, 4.304003, 1, True, 0
351, torque, RightCurve, 281.44, -6.405084E-06, 0.05000001, 4.385221, 1, True, 0
352, torque, RightCurve, 281.46, -6.411497E-06, 0.05000001, 4.467554, 1, True, 0
353, torque, RightCurve, 281.48, -6.417785E-06, 0.05000001, 4.550979, 1, True, 0
354, torque, RightCurve, 281.5, -6.423946E-06, 0.05000001, 4.635465, 1, True, 0
355, torque, RightCurve, 281.52, -6.429981E-06, 0.05000001, 4.720991, 1, True, 0
356, torque, RightCurve, 281.54, -6.435893E-06, 0.05000001, 4.807536, 1, True, 0
357, torque, RightCurve, 281.56, -6.441685E-06, 0.05000001, 4.89508, 1, True, 0
358, torque, RightCurve, 281.58, -6.447365E-06, 0.05000001, 4.98353, 1, False, 0
359, torque, RightCurve, 281.6, -6.45293E-06, 0.05000001, 5.070211, 1, False, 0
360, torque, RightCurve, 281.62, -6.458379E-06, 0.05000001, 5.155159, 1, False, 0
361, torque, RightCurve, 281.64, -6.46372E-06, 0.05000001, 5.238408, 1, False, 0
362, torque, RightCurve, 281.66, -6.468956E-06, 0.05000001, 5.319992, 1, False, 0
363, torque, RightCurve, 281.68, -6.474089E-06, 0.05000001, 5.399944, 1, False, 0
364, torque, RightCurve, 281.7, -6.479124E-06, 0.05000001, 5.478297, 1, False, 0
365, torque, RightCurve, 281.72, -6.484057E-06, 0.05000001, 5.555083, 1, False, 0
366, torque, RightCurve, 281.74, -6.488889E-06, 0.05000001, 5.630333, 1, False, 0
367, torque, RightCurve, 281.76, -6.493625E-06, 0.05000001, 5.704078, 1, False, 0
368, torque, RightCurve, 281.78, -6.498259E-06, 0.05000001, 5.776349, 1, False, 0
369, torque, RightCurve, 281.8, -6.502805E-06, 0.05000001, 5.847174, 1, False, 0
370, torque, RightCurve, 281.82, -6.50727E-06, 0.05000001, 5.916582, 1, False, 0
371, torque, RightCurve, 281.84, -6.511639E-06, 0.05000001, 5.984602, 1, False, 0
372, torque, RightCurve, 281.86, -6.51593E-06, 0.05000001, 6.051262, 1, False, 0
373, torque, RightCurve, 281.88, -6.520148E-06, 0.05000001, 6.116589, 1, False, 0
374, torque, RightCurve, 281.9, -6.524289E-06, 0.05000001, 6.180609, 1, False, 0
375, torque, RightCurve, 281.92, -6.528343E-06, 0.05000001, 6.243349, 1, False, 0
376, torque, RightCurve, 281.94, -6.532308E-06, 0.05000001, 6.304834, 1, False, 0
377, torque, RightCurve, 281.96, -6.536202E-06, 0.05000001, 6.365089, 1, False, 0
378, torque, RightCurve, 281.98, -6.540032E-06, 0.05000001, 6.424139, 1, False, 0
379, torque, RightCurve, 282, -6.543777E-06, 0.05000001, 6.482009, 1, False, 0
380, torque, RightCurve, 282.02, -6.547446E-06, 0.05000001, 6.538721, 1, False, 0
381, torque, RightCurve, 282.04, -6.551044E-06, 0.05000001, 6.594298, 1, False, 0
382, torque, RightCurve, 282.06, -6.554566E-06, 0.05000001, 6.648765, 1, False, 0
383, torque, RightCurve, 282.08, -6.558017E-06, 0.05000001, 6.702141, 1, False, 0
384, torque, RightCurve, 282.1, -6.561409E-06, 0.05000001, 6.75445, 1, False, 0
385, torque, RightCurve, 282.12, -6.56474E-06, 0.05000001, 6.805713, 1, False, 0
386, torque, RightCurve, 282.14, -6.567996E-06, 0.05000001, 6.855951, 1, False, 0
387, torque, RightCurve, 282.16, -6.571194E-06, 0.05000001, 6.905184, 1, False, 0
388, torque, RightCurve, 282.18, -6.574326E-06, 0.05000001, 6.953432, 1, False, 0
389, torque, RightCurve, 282.2, -6.577399E-06, 0.05000001, 7.000715, 1, False, 0
390, torque, RightCurve, 282.22, -6.580415E-06, 0.05000001, 7.047053, 1, False, 0
391, torque, RightCurve, 282.24, -6.58337E-06, 0.05000001, 7.092464, 1, False, 0
392, torque, RightCurve, 282.26, -6.586265E-06, 0.05000001, 7.136967, 1, False, 0
393, torque, RightCurve, 282.28, -6.589099E-06, 0.05000001, 7.180579, 1, False, 0
394, torque, RightCurve, 282.3, -6.591879E-06, 0.05000001, 7.22332, 1, False, 0
395, torque, RightCurve, 282.32, -6.594601E-06, 0.05000001, 7.265205, 1, False, 0
396, torque, RightCurve, 282.34, -6.59727E-06, 0.05000001, 7.306253, 1, False, 0
397, torque, RightCurve, 282.36, -6.59988E-06, 0.05000001, 7.34648, 1, False, 0
398, torque, RightCurve, 282.38, -6.602445E-06, 0.05000001, 7.385902, 1, False, 0
399, torque, RightCurve, 282.4, -6.604948E-06, 0.05000001, 7.424536, 1, False, 0
400, torque, RightCurve, 282.42, -6.607409E-06, 0.05000001, 7.462398, 1, False, 0
401, torque, RightCurve, 282.44, -6.609811E-06, 0.05000001, 7.499502, 1, False, 0
402, torque, RightCurve, 282.46, -6.612165E-06, 0.05000001, 7.535864, 1, False, 0
403, torque, RightCurve, 282.48, -6.614472E-06, 0.05000001, 7.571498, 1, False, 0
404, torque, RightCurve, 282.5, -6.616733E-06, 0.05000001, 7.606421, 2, False, 0
405, torque, RightCurve, 282.52, -6.618942E-06, 0.05000001, 7.640644, 2, False, 0
406, torque, RightCurve, 282.54, -6.621116E-06, 0.05000001, 7.674183, 2, False, 0
407, torque, RightCurve, 282.56, -6.623257E-06, 0.05000001, 7.707052, 2, False, 0
408, torque, RightCurve, 282.58, -6.625361E-06, 0.05000001, 7.739263, 2, False, 0
409, torque, RightCurve, 282.6, -6.627434E-06, 0.05000001, 7.770829, 2, False, 0
410, torque, RightCurve, 282.62, -6.629474E-06, 0.05000001, 7.801764, 2, False, 0
411, torque, RightCurve, 282.64, -6.631472E-06, 0.05000001, 7.832081, 2, False, 0
412, torque, RightCurve, 282.66, -6.633431E-06, 0.05000001, 7.861792, 2, False, 0
413, torque, RightCurve, 282.68, -6.635353E-06, 0.05000001, 7.890908, 2, False, 0
414, torque, RightCurve, 282.7, -6.637238E-06, 0.05000001, 7.919442, 2, False, 0
415, torque, RightCurve, 282.72, -6.639081E-06, 0.05000001, 7.947405, 2, False, 0
416, torque, RightCurve, 282.74, -6.640894E-06, 0.05000001, 7.974809, 2, False, 0
417, torque, RightCurve, 282.76, -6.642661E-06, 0.05000001, 8.001664, 2, False, 0
418, torque, RightCurve, 282.78, -6.644394E-06, 0.05000001, 8.027983, 2, False, 0
419, torque, RightCurve, 282.8, -6.646093E-06, 0.05000001, 8.053775, 2, False, 0
420, torque, RightCurve, 282.82, -6.647764E-06, 0.05000001, 8.079051, 2, False, 0
421, torque, RightCurve, 282.84, -6.649404E-06, 0.05000001, 8.103822, 2, False, 0
422, torque, RightCurve, 282.86, -6.651007E-06, 0.05000001, 8.128098, 2, False, 0
423, torque, RightCurve, 282.88, -6.652584E-06, 0.05000001, 8.151888, 2, False, 0
424, torque, RightCurve, 282.9, -6.654119E-06, 0.05000001, 8.175202, 2, False, 0
425, torque, RightCurve, 282.92, -6.655615E-06, 0.05000001, 8.19805, 2, False, 0
426, torque, RightCurve, 282.94, -6.657071E-06, 0.05000001, 8.220442, 2, False, 0
427, torque, RightCurve, 282.96, -6.658507E-06, 0.05000001, 8.242385, 2, True, 0
428, torque, RightCurve, 282.98, -6.659926E-06, 0.05000001, 8.265415, 2, True, 0
429, torque, RightCurve, 283, -5.12292E-06, 0.05000001, 8.28951, 2, True, 0
430, torque, RightCurve, 283.02, 7.843282E-07, 0.05000001, 8.314598, 2, True, 0
431, torque, RightCurve, 283.04, 1.54008E-05, 0.05000001, 8.340679, 2, True, 0
432, torque, RightCurve, 283.06, 4.429343E-05, 0.05000001, 8.367733, 2, True, 0
433, torque, RightCurve, 283.08, 9.428384E-05, 0.05000001, 8.395743, 2, True, 0
434, torque, RightCurve, 283.1, 0.0001728083, 0.05000001, 8.424668, 2, True, 0
435, torque, RightCurve, 283.12, 0.0002884519, 0.05000001, 8.454479, 2, True, 0
436, torque, RightCurve, 283.14, 0.0004509903, 0.05000001, 8.485158, 2, False, 0
437, torque, RightCurve, 283.16, 0.0006102779, 0.05000001, 8.515223, 2, False, 0
438, torque, RightCurve, 283.18, 0.0007663799, 0.05000001, 8.544686, 2, False, 0
439, torque, RightCurve, 283.2, 0.0009193597, 0.05000001, 8.573561, 2, False, 0
440, torque, RightCurve, 283.22, 0.00106928, 0.05000001, 8.601858, 2, False, 0
441, torque, RightCurve, 283.24, 0.001216202, 0.05000001, 8.629589, 2, False, 0
442, torque, RightCurve, 283.26, 0.001360185, 0.05000001, 8.656766, 2, False, 0
443, torque, RightCurve, 283.28, 0.001501289, 0.05000001, 8.683399, 2, False, 0
444, torque, RightCurve, 283.3, 0.001639571, 0.05000001, 8.709499, 2, False, 0
445, torque, RightCurve, 283.32, 0.001775087, 0.05000001, 8.735078, 2, False, 0
446, torque, RightCurve, 283.34, 0.001907893, 0.05000001, 8.760144, 2, True, 0
447, torque, RightCurve, 283.36, 0.002186578, 0.05000001, 8.786121, 2, True, 0
448, torque, RightCurve, 283.38, 0.002613736, 0.05000001, 8.812963, 2, False, 0
449, torque, RightCurve, 283.4, 0.003032351, 0.05000001, 8.839267, 2, False, 0
450, torque, RightCurve, 283.42, 0.003442594, 0.05000001, 8.865045, 2, False, 0
451, torque, RightCurve, 283.44, 0.003844632, 0.05000001, 8.890307, 2, False, 0
452, torque, RightCurve, 283.46, 0.004238629, 0.05000001, 8.915065, 2, False, 0
453, torque, RightCurve, 283.48, 0.004624746, 0.05000001, 8.939327, 2, False, 0
454, torque, RightCurve, 283.5, 0.005003141, 0.05000001, 8.963104, 2, False, 0
455, torque, RightCurve, 283.52, 0.005373968, 0.05000001, 8.986405, 2, False, 0
456, torque, RightCurve, 283.54, 0.005737378, 0.05000001, 9.009241, 2, False, 0
457, torque, RightCurve, 283.56, 0.006093521, 0.05000001, 9.03162, 2, False, 0
458, torque, RightCurve, 283.58, 0.00644254, 0.05000001, 9.053551, 2, False, 0
459, torque, RightCurve, 283.6, 0.006784579, 0.05000001, 9.075043, 2, False, 0
460, torque, RightCurve, 283.62, 0.007119777, 0.05000001, 9.096106, 2, False, 0
461, torque, RightCurve, 283.64, 0.007448271, 0.05000001, 9.116747, 2, False, 0
462, torque, RightCurve, 283.66, 0.007770196, 0.05000001, 9.136975, 2, False, 0
463, torque, RightCurve, 283.68, 0.008085681, 0.05000001, 9.156799, 2, False, 0
464, torque, RightCurve, 283.7, 0.008394857, 0.04999995, 9.176227, 2, False, 0
465, torque, RightCurve, 283.72, 0.00869785, 0.05000001, 9.195266, 2, False, 0
466, torque, RightCurve, 283.74, 0.008994782, 0.05000001, 9.213923, 2, False, 0
467, torque, RightCurve, 283.76, 0.009285777, 0.05000001, 9.232208, 2, False, 0
468, torque, RightCurve, 283.78, 0.009570951, 0.05000001, 9.250128, 2, False, 0
469, torque, RightCurve, 283.8, 0.009850421, 0.05000001, 9.267689, 2, False, 0
470, torque, RightCurve, 283.82, 0.0101243, 0.05000001, 9.284899, 2, False, 0
471, torque, RightCurve, 283.84, 0.01039271, 0.04999995, 9.301764, 2, False, 0
472, torque, RightCurve, 283.86, 0.01065574, 0.05000001, 9.318293, 2, False, 0
473, torque, RightCurve, 283.88, 0.01091352, 0.05000001, 9.33449, 2, False, 0
474, torque, RightCurve, 283.9, 0.01116614, 0.05000001, 9.350364, 2, False, 0
475, torque, RightCurve, 283.92, 0.0114137, 0.05000001, 9.36592, 2, False, 0
476, torque, RightCurve, 283.94, 0.01165632, 0.05000001, 9.381166, 2, False, 0
477, torque, RightCurve, 283.96, 0.01189408, 0.05000001, 9.396106, 2, False, 0
478, torque, RightCurve, 283.98, 0.01212709, 0.05000001, 9.410748, 2, False, 0
479, torque, RightCurve, 284, 0.01235544, 0.05000001, 9.425096, 2, False, 0
480, torque, RightCurve, 284.02, 0.01257922, 0.05000001, 9.439157, 2, False, 0
481, torque, RightCurve, 284.04, 0.01279853, 0.05000001, 9.452938, 2, False, 0
482, torque, RightCurve, 284.06, 0.01301344, 0.05000001, 9.466443, 2, False, 0
483, torque, RightCurve, 284.08, 0.01322407, 0.05000001, 9.479677, 2, False, 0
484, torque, RightCurve, 284.1, 0.01343047, 0.05000001, 9.492647, 2, False, 0
485, torque, RightCurve, 284.12, 0.01363275, 0.05000001, 9.505358, 2, False, 0
486, torque, RightCurve, 284.14, 0.01383099, 0.05000001, 9.517814, 2, False, 0
487, torque, RightCurve, 284.16, 0.01402526, 0.05000001, 9.530021, 2, False, 0
488, torque, RightCurve, 284.18, 0.01421564, 0.05000001, 9.541984, 2, False, 0
489, torque, RightCurve, 284.2, 0.01440222, 0.05000001, 9.553707, 2, False, 0
490, torque, RightCurve, 284.22, 0.01458507, 0.05000001, 9.565196, 2, False, 0
491, torque, RightCurve, 284.24, 0.01476425, 0.05000001, 9.576455, 2, False, 0
492, torque, RightCurve, 284.26, 0.01493986, 0.05000001, 9.587489, 2, False, 0
493, torque, RightCurve, 284.28, 0.01511195, 0.05000001, 9.598303, 2, False, 0
494, torque, RightCurve, 284.3, 0.0152806, 0.05000001, 9.6089, 2, False, 0
495, torque, RightCurve, 284.32, 0.01544588, 0.05000001, 9.619286, 2, False, 0
496, torque, RightCurve, 284.34, 0.01560785, 0.05000001, 9.629463, 2, False, 0
497, torque, RightCurve, 284.36, 0.01576658, 0.05000001, 9.639438, 2, False, 0
498, torque, RightCurve, 284.38, 0.01592214, 0.05000001, 9.649212, 2, False, 0
499, torque, RightCurve, 284.4, 0.01607459, 0.05000001, 9.658791, 2, False, 0
500, torque, RightCurve, 284.42, 0.01622399, 0.05000001, 9.668179, 2, False, 0
501, torque, RightCurve, 284.44, 0.0163704, 0.05000001, 9.677379, 2, False, 0
502, torque, RightCurve, 284.46, 0.01651388, 0.05000001, 9.686395, 2, False, 0
503, torque, RightCurve, 284.48, 0.01665449, 0.05000001, 9.69523, 2, False, 0
504, torque, RightCurve, 284.5, 0.01679229, 0.05000001, 9.703889, 2, False, 0
505, torque, RightCurve, 284.52, 0.01692733, 0.05000001, 9.712375, 2, False, 0
506, torque, RightCurve, 284.54, 0.01705968, 0.05000001, 9.720691, 2, False, 0
507, torque, RightCurve, 284.56, 0.01718937, 0.05000001, 9.72884, 2, False, 0
508, torque, RightCurve, 284.58, 0.01731647, 0.05000001, 9.736827, 2, False, 0
509, torque, RightCurve, 284.6, 0.01744103, 0.05000001, 9.744654, 2, False, 0
510, torque, RightCurve, 284.62, 0.0175631, 0.05000001, 9.752324, 2, False, 0
511, torque, RightCurve, 284.64, 0.01768273, 0.05000001, 9.759841, 2, False, 0
512, torque, RightCurve, 284.66, 0.01779997, 0.05000001, 9.767207, 2, False, 0
513, torque, RightCurve, 284.68, 0.01791486, 0.05000001, 9.774426, 2, False, 0
514, torque, RightCurve, 284.7, 0.01802745, 0.05000001, 9.781502, 2, False, 0
515, torque, RightCurve, 284.72, 0.01813779, 0.05000001, 9.788435, 2, False, 0
516, torque, RightCurve, 284.74, 0.01824592, 0.05000001, 9.79523, 2, False, 0
517, torque, RightCurve, 284.76, 0.0183519, 0.05000001, 9.801888, 2, False, 0
518, torque, RightCurve, 284.78, 0.01845575, 0.05000001, 9.808414, 2, False, 0
519, torque, RightCurve, 284.8, 0.01855752, 0.04999995, 9.81481, 2, False, 0
520, torque, RightCurve, 284.82, 0.01865726, 0.05000001, 9.821077, 2, False, 0
521, torque, RightCurve, 284.84, 0.01875501, 0.05000001, 9.827219, 2, False, 0
522, torque, RightCurve, 284.86, 0.0188508, 0.04999995, 9.833238, 2, False, 0
523, torque, RightCurve, 284.88, 0.01894467, 0.05000001, 9.839136, 2, False, 0
524, torque, RightCurve, 284.9, 0.01903667, 0.05000001, 9.844916, 2, False, 0
525, torque, RightCurve, 284.92, 0.01912682, 0.05000001, 9.850581, 2, False, 0
526, torque, RightCurve, 284.94, 0.01921517, 0.05000001, 9.856133, 2, False, 0
527, torque, RightCurve, 284.96, 0.01930176, 0.05000001, 9.861573, 2, False, 0
528, torque, RightCurve, 284.98, 0.01938662, 0.05000001, 9.866905, 2, False, 0
529, torque, RightCurve, 285, 0.01946977, 0.05000001, 9.87213, 2, False, 0
530, torque, RightCurve, 285.02, 0.01955127, 0.05000001, 9.877252, 2, False, 0
531, torque, RightCurve, 285.04, 0.01963113, 0.05000001, 9.88227, 2, False, 0
532, torque, RightCurve, 285.06, 0.0197094, 0.05000001, 9.887188, 2, False, 0
533, torque, RightCurve, 285.08, 0.0197861, 0.05000001, 9.892008, 2, False, 0
534, torque, RightCurve, 285.1, 0.01986127, 0.05000001, 9.896731, 2, False, 0
535, torque, RightCurve, 285.12, 0.01993493, 0.05000001, 9.901361, 2, False, 0
536, torque, RightCurve, 285.14, 0.02000712, 0.05000001, 9.905897, 2, False, 0
537, torque, RightCurve, 285.16, 0.02007787, 0.05000001, 9.910342, 2, False, 0
538, torque, RightCurve, 285.18, 0.0201472, 0.05000001, 9.914699, 2, False, 0
539, torque, RightCurve, 285.2, 0.02021515, 0.05000001, 9.918968, 2, False, 0
540, torque, RightCurve, 285.22, 0.02028173, 0.04999995, 9.923152, 2, False, 0
541, torque, RightCurve, 285.24, 0.02034699, 0.05000001, 9.927253, 2, False, 0
542, torque, RightCurve, 285.26, 0.02041094, 0.05000001, 9.931272, 2, False, 0
543, torque, RightCurve, 285.28, 0.02047361, 0.05000001, 9.935209, 2, False, 0
544, torque, RightCurve, 285.3, 0.02053502, 0.05000001, 9.939069, 2, True, 0
545, torque, RightCurve, 285.32, 0.02122836, 0.05000001, 9.945107, 2, True, 0
546, torque, RightCurve, 285.34, 0.02255518, 0.05000001, 9.953325, 2, True, 0
547, torque, RightCurve, 285.36, 0.02450543, 0.05000001, 9.963679, 2, True, 0
548, torque, RightCurve, 285.38, 0.02708629, 0.05000001, 9.976182, 2, True, 0
549, torque, RightCurve, 285.4, 0.03028693, 0.05000001, 9.990778, 2, True, 0
550, torque, RightCurve, 285.42, 0.03411359, 0.05000001, 10.00747, 2, True, 0
551, torque, RightCurve, 285.44, 0.03856091, 0.05000001, 10.02621, 2, True, 0
552, torque, RightCurve, 285.46, 0.04362393, 0.04999995, 10.04696, 2, True, 0
553, torque, RightCurve, 285.48, 0.0493116, 0.05000001, 10.06973, 2, True, 0
554, torque, RightCurve, 285.5, 0.05562048, 0.04999995, 10.09446, 2, True, 0
555, torque, RightCurve, 285.52, 0.06256048, 0.05000001, 10.12116, 2, True, 0
556, torque, RightCurve, 285.54, 0.07012943, 0.05000001, 10.14978, 2, True, 0
557, torque, RightCurve, 285.56, 0.07833759, 0.05000001, 10.18031, 2, True, 0
558, torque, RightCurve, 285.58, 0.08718237, 0.05000001, 10.21272, 2, True, 0
559, torque, RightCurve, 285.6, 0.09667209, 0.05000001, 10.24699, 2, True, 0
560, torque, RightCurve, 285.62, 0.1068065, 0.05000001, 10.28308, 2, True, 0
561, torque, RightCurve, 285.64, 0.1175859, 0.05000001, 10.32094, 2, True, 0
562, torque, RightCurve, 285.66, 0.1290158, 0.05000001, 10.36055, 2, True, 0
563, torque, RightCurve, 285.68, 0.1410974, 0.05000001, 10.40188, 2, True, 0
564, torque, RightCurve, 285.7, 0.1538329, 0.05000001, 10.44488, 2, True, 0
565, torque, RightCurve, 285.72, 0.1672212, 0.05000001, 10.48954, 2, True, 0
566, torque, RightCurve, 285.74, 0.1812606, 0.05000001, 10.5358, 2, False, 0
567, torque, RightCurve, 285.76, 0.1950192, 0.05000001, 10.58114, 2, False, 0
568, torque, RightCurve, 285.78, 0.2085026, 0.05000001, 10.62557, 2, False, 0
569, torque, RightCurve, 285.8, 0.2217164, 0.05000001, 10.66912, 2, False, 0
570, torque, RightCurve, 285.82, 0.2346659, 0.05000001, 10.71179, 2, False, 0
571, torque, RightCurve, 285.84, 0.2473564, 0.05000001, 10.75361, 2, False, 0
572, torque, RightCurve, 285.86, 0.259793, 0.05000001, 10.79459, 2, False, 0
573, torque, RightCurve, 285.88, 0.271981, 0.05000001, 10.83476, 2, False, 0
574, torque, RightCurve, 285.9, 0.2839252, 0.05000001, 10.87412, 2, False, 0
575, torque, RightCurve, 285.92, 0.2956305, 0.05000001, 10.91269, 2, False, 0
576, torque, RightCurve, 285.94, 0.3071017, 0.05000001, 10.95049, 2, False, 0
577, torque, RightCurve, 285.96, 0.3183435, 0.05000001, 10.98754, 2, False, 0
578, torque, RightCurve, 285.98, 0.3293605, 0.04999995, 11.02384, 2, True, 0
579, torque, RightCurve, 286, 0.3411638, 0.04999995, 11.06182, 2, True, 0
580, torque, RightCurve, 286.02, 0.3537313, 0.04999995, 11.10142, 2, True, 0
581, torque, RightCurve, 286.04, 0.3670437, 0.04999995, 11.14257, 2, True, 0
582, torque, RightCurve, 286.06, 0.3810938, 0.04999995, 11.18524, 2, True, 0
583, torque, RightCurve, 286.08, 0.3958755, 0.04999995, 11.22938, 2, True, 0
584, torque, RightCurve, 286.1, 0.4113712, 0.05000001, 11.27495, 2, True, 0
585, torque, RightCurve, 286.12, 0.4275741, 0.04999995, 11.3219, 2, True, 0
586, torque, RightCurve, 286.14, 0.4444694, 0.04999995, 11.37018, 2, True, 0
587, torque, RightCurve, 286.16, 0.4620537, 0.05000001, 11.41976, 2, True, 0
588, torque, RightCurve, 286.18, 0.4803239, 0.04999995, 11.4706, 2, True, 0
589, torque, RightCurve, 286.2, 0.4992655, 0.04999995, 11.52266, 2, True, 0
590, torque, RightCurve, 286.22, 0.5188674, 0.04999995, 11.57587, 2, True, 0
591, torque, RightCurve, 286.24, 0.5391284, 0.04999995, 11.63022, 2, True, 0
592, torque, RightCurve, 286.26, 0.5600477, 0.04999995, 11.68567, 2, True, 0
593, torque, RightCurve, 286.28, 0.5816244, 0.04999995, 11.74219, 2, True, 0
594, torque, RightCurve, 286.3, 0.6038479, 0.04999995, 11.79974, 2, True, 0
595, torque, RightCurve, 286.32, 0.6267104, 0.04999995, 11.85827, 3, True, 0
