Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
628, torque, FreeMode, 73.2, 0.01086241, 0.05000001, 1.399752, 0, False, 0
629, torque, FreeMode, 73.22, 0.01092153, 0.05000001, 1.40207, 0, False, 0
630, torque, FreeMode, 73.24, 0.01097948, 0.05000001, 1.404342, 0, False, 0
631, torque, FreeMode, 73.26, 0.01103626, 0.04999995, 1.406568, 0, False, 0
632, torque, FreeMode, 73.28, 0.01109191, 0.05000001, 1.40875, 0, False, 0
633, torque, FreeMode, 73.3, 0.01114644, 0.05000001, 1.410888, 0, False, 0
634, torque, FreeMode, 73.32, 0.01119989, 0.05000001, 1.412984, 0, False, 0
635, torque, FreeMode, 73.34, 0.01125227, 0.05000001, 1.415038, 0, False, 0
636, torque, FreeMode, 73.36, 0.01130359, 0.05000001, 1.41705, 0, False, 0
637, torque, FreeMode, 73.38, 0.0113539, 0.05000001, 1.419022, 0, False, 0
638, torque, FreeMode, 73.4, 0.01140319, 0.05000001, 1.420955, 0, False, 0
639, torque, FreeMode, 73.42, 0.0114515, 0.05000001, 1.422849, 0, False, 0
640, torque, FreeMode, 73.43999, 0.01149885, 0.05000001, 1.424706, 0, False, 0
641, torque, FreeMode, 73.46, 0.01154524, 0.05000001, 1.426525, 0, False, 0
642, torque, FreeMode, 73.48, 0.01159071, 0.05000001, 1.428308, 0, False, 0
643, torque, FreeMode, 73.5, 0.01163527, 0.05000001, 1.430055, 0, False, 0
644, torque, FreeMode, 73.52, 0.01167894, 0.05000001, 1.431767, 0, False, 0
645, torque, FreeMode, 73.54, 0.01172174, 0.05000001, 1.433445, 0, False, 0
646, torque, FreeMode, 73.56, 0.01176368, 0.05000001, 1.435089, 0, False, 0
647, torque, FreeMode, 73.58, 0.01180478, 0.05000001, 1.436701, 0, False, 0
648, torque, FreeMode, 73.6, 0.01184505, 0.05000001, 1.43828, 0, False, 0
649, torque, FreeMode, 73.62, 0.01188453, 0.05000001, 1.439828, 0, False, 0
650, torque, FreeMode, 73.64, 0.01192321, 0.05000001, 1.441344, 0, False, 0
651, torque, FreeMode, 73.66, 0.01196112, 0.05000001, 1.442831, 0, False, 0
652, torque, FreeMode, 73.68, 0.01199827, 0.05000001, 1.444288, 0, False, 0
653, torque, FreeMode, 73.7, 0.01203468, 0.05000001, 1.445715, 0, False, 0
654, torque, FreeMode, 73.72, 0.01207036, 0.05000001, 1.447114, 0, False, 0
655, torque, FreeMode, 73.74, 0.01210533, 0.05000001, 1.448485, 0, False, 0
656, torque, FreeMode, 73.76, 0.01213959, 0.05000001, 1.449829, 0, False, 0
657, torque, FreeMode, 73.78, 0.01217317, 0.05000001, 1.451145, 0, False, 0
658, torque, FreeMode, 73.8, 0.01220609, 0.05000001, 1.452436, 0, False, 0
659, torque, FreeMode, 73.82, 0.01223834, 0.05000001, 1.4537, 0, False, 0
660, torque, FreeMode, 73.84, 0.01226994, 0.05000001, 1.45494, 0, False, 0
661, torque, FreeMode, 73.86, 0.01230092, 0.05000001, 1.456154, 0, False, 0
662, torque, FreeMode, 73.88, 0.01233127, 0.05000001, 1.457344, 0, False, 0
663, torque, FreeMode, 73.9, 0.01236102, 0.05000001, 1.458511, 0, False, 0
664, torque, FreeMode, 73.92, 0.01239018, 0.05000001, 1.459654, 0, False, 0
665, torque, FreeMode, 73.93999, 0.01241875, 0.05000001, 1.460774, 0, False, 0
666, torque, FreeMode, 73.96, 0.01244675, 0.05000001, 1.461872, 0, False, 0
667, torque, FreeMode, 73.98, 0.01247418, 0.05000001, 1.462948, 0, False, 0
668, torque, FreeMode, 74, 0.01250107, 0.05000001, 1.464002, 0, False, 0
669, torque, FreeMode, 74.02, 0.01252743, 0.05000001, 1.465035, 0, False, 0
670, torque, FreeMode, 74.04, 0.01255325, 0.05000001, 1.466048, 0, False, 0
671, torque, FreeMode, 74.06, 0.01257856, 0.05000001, 1.46704, 0, False, 0
672, torque, FreeMode, 74.08, 0.01260336, 0.05000001, 1.468012, 0, False, 0
673, torque, FreeMode, 74.1, 0.01262767, 0.05000001, 1.468966, 0, False, 0
674, torque, FreeMode, 74.12, 0.01265149, 0.05000001, 1.4699, 0, False, 0
675, torque, FreeMode, 74.14, 0.01267483, 0.05000001, 1.470815, 0, False, 0
676, torque, FreeMode, 74.16, 0.01269771, 0.05000001, 1.471712, 0, False, 0
677, torque, FreeMode, 74.18, 0.01272013, 0.05000001, 1.472591, 0, False, 0
678, torque, FreeMode, 74.2, 0.0127421, 0.05000001, 1.473452, 0, False, 0
679, torque, FreeMode, 74.22, 0.01276363, 0.05000001, 1.474297, 0, False, 0
680, torque, FreeMode, 74.24, 0.01278473, 0.05000001, 1.475124, 0, False, 0
681, torque, FreeMode, 74.26, 0.01280541, 0.05000001, 1.475935, 0, False, 0
682, torque, FreeMode, 74.28, 0.01282568, 0.05000001, 1.476729, 0, False, 0
683, torque, FreeMode, 74.3, 0.01284554, 0.05000001, 1.477508, 0, False, 0
684, torque, FreeMode, 74.32, 0.012865, 0.05000001, 1.478271, 0, False, 0
685, torque, FreeMode, 74.34, 0.01288408, 0.05000001, 1.479019, 0, False, 0
686, torque, FreeMode, 74.36, 0.01290277, 0.05000001, 1.479752, 0, False, 0
687, torque, FreeMode, 74.38, 0.01292109, 0.05000001, 1.48047, 0, False, 0
688, torque, FreeMode, 74.4, 0.01293904, 0.05000001, 1.481174, 0, False, 0
689, torque, FreeMode, 74.42, 0.01295663, 0.05000001, 1.481864, 0, False, 0
690, torque, FreeMode, 74.43999, 0.01297387, 0.05000001, 1.48254, 0, False, 0
691, torque, FreeMode, 74.46, 0.01299077, 0.05000001, 1.483202, 0, False, 0
692, torque, FreeMode, 74.48, 0.01300733, 0.05000001, 1.483852, 0, False, 0
693, torque, FreeMode, 74.5, 0.01302355, 0.05000001, 1.484488, 0, False, 0
694, torque, FreeMode, 74.52, 0.01303945, 0.05000001, 1.485111, 0, False, 0
695, torque, FreeMode, 74.54, 0.01305504, 0.05000001, 1.485723, 0, False, 0
696, torque, FreeMode, 74.56, 0.01307031, 0.05000001, 1.486321, 0, False, 0
697, torque, FreeMode, 74.58, 0.01308528, 0.05000001, 1.486908, 0, False, 0
698, torque, FreeMode, 74.6, 0.01309995, 0.05000001, 1.487483, 0, False, 0
699, torque, FreeMode, 74.62, 0.01311432, 0.05000001, 1.488047, 0, False, 0
700, torque, FreeMode, 74.64, 0.01312841, 0.05000001, 1.488599, 0, False, 0
701, torque, FreeMode, 74.66, 0.01314222, 0.05000001, 1.489141, 0, False, 0
702, torque, FreeMode, 74.68, 0.01315574, 0.05000001, 1.489671, 0, False, 0
703, torque, FreeMode, 74.7, 0.013169, 0.05000001, 1.490191, 0, False, 0
704, torque, FreeMode, 74.72, 0.013182, 0.05000001, 1.4907, 0, False, 0
705, torque, FreeMode, 74.74, 0.01319473, 0.05000001, 1.4912, 0, False, 0
706, torque, FreeMode, 74.76, 0.01320721, 0.05000001, 1.491689, 0, False, 0
707, torque, FreeMode, 74.78, 0.01321944, 0.05000001, 1.492168, 0, False, 0
708, torque, FreeMode, 74.8, 0.01323142, 0.05000001, 1.492638, 0, False, 0
709, torque, FreeMode, 74.82, 0.01324317, 0.05000001, 1.493099, 0, False, 0
710, torque, FreeMode, 74.84, 0.01325468, 0.05000001, 1.49355, 0, False, 0
711, torque, FreeMode, 74.86, 0.01326596, 0.05000001, 1.493992, 0, False, 0
712, torque, FreeMode, 74.88, 0.01327701, 0.05000001, 1.494426, 0, False, 0
713, torque, FreeMode, 74.9, 0.01328785, 0.05000001, 1.494851, 0, False, 0
714, torque, FreeMode, 74.92, 0.01329846, 0.05000001, 1.495267, 0, False, 0
715, torque, FreeMode, 74.93999, 0.01330887, 0.05000001, 1.495675, 0, False, 0
716, torque, FreeMode, 74.96, 0.01331906, 0.05000001, 1.496075, 0, False, 0
717, torque, FreeMode, 74.98, 0.01332905, 0.05000001, 1.496466, 0, False, 0
718, torque, FreeMode, 75, 0.01333885, 0.05000001, 1.49685, 0, False, 0
719, torque, FreeMode, 75.02, 0.01334844, 0.05000001, 1.497227, 0, False, 0
720, torque, FreeMode, 75.04, 0.01335785, 0.05000001, 1.497595, 0, False, 0
721, torque, FreeMode, 75.06, 0.01336706, 0.05000001, 1.497957, 0, False, 0
722, torque, FreeMode, 75.08, 0.01337609, 0.05000001, 1.498311, 0, False, 0
723, torque, FreeMode, 75.1, 0.01338495, 0.05000001, 1.498658, 0, False, 0
724, torque, FreeMode, 75.12, 0.01339362, 0.05000001, 1.498998, 0, True, 0
725, torque, FreeMode, 75.14, 0.01340212, 0.05000001, 1.499331, 0, True, 0
726, torque, FreeMode, 75.16, 0.01341045, 0.05000001, 1.499658, 0, True, 0
727, torque, FreeMode, 75.18, 0.01341862, 0.05000001, 1.499978, 0, True, 0
728, torque, FreeMode, 75.2, 0.01342662, 0.05000001, 1.500292, 0, True, 0
729, torque, FreeMode, 75.22, 0.01343446, 0.05000001, 1.500599, 0, True, 0
730, torque, FreeMode, 75.24, 0.01344214, 0.05000001, 1.5009, 0, True, 0
731, torque, FreeMode, 75.25999, 0.01344967, 0.04999828, 1.501196, 0, True, 0
732, torque, FreeMode, 75.28, 0.01345733, 0.04903656, 1.501485, 0, True, 0
733, torque, FreeMode, 75.3, 0.01346536, 0.04980731, 1.501769, 0, True, 0
734, torque, FreeMode, 75.32, 0.01347332, 0.04996145, 1.502047, 0, True, 0
735, torque, FreeMode, 75.34, 0.01348115, 0.04900056, 1.502319, 0, True, 0
736, torque, FreeMode, 75.36, 0.01348869, 0.04713106, 1.502586, 0, True, 0
737, torque, FreeMode, 75.38, 0.01349582, 0.0494262, 1.502848, 0, True, 0
738, torque, FreeMode, 75.4, 0.01350276, 0.04988521, 1.503105, 0, True, 0
739, torque, FreeMode, 75.42, 0.01350954, 0.04997706, 1.503357, 0, True, 0
740, torque, FreeMode, 75.43999, 0.01351619, 0.04901481, 1.503603, 0, True, 0
741, torque, FreeMode, 75.46, 0.01352262, 0.047144, 1.503845, 0, True, 0
742, torque, FreeMode, 75.48, 0.01352879, 0.04942882, 1.504082, 0, True, 0
743, torque, FreeMode, 75.5, 0.01353481, 0.04988575, 1.504314, 0, True, 0
744, torque, FreeMode, 75.52, 0.0135407, 0.04997712, 1.504542, 0, True, 0
745, torque, FreeMode, 75.54, 0.01354648, 0.04901302, 1.504765, 0, True, 0
746, torque, FreeMode, 75.56, 0.01355209, 0.0498026, 1.504984, 0, False, 0
747, torque, FreeMode, 75.58, 0.01355758, 0.04994488, 1.505198, 0, False, 0
748, torque, FreeMode, 75.6, 0.01356613, 0.04902852, 1.505408, 0, False, 0
749, torque, FreeMode, 75.62, 0.01358044, 0.04980582, 1.505614, 0, False, 0
750, torque, FreeMode, 75.64, 0.01359562, 0.04996121, 1.505815, 0, False, 0
751, torque, FreeMode, 75.66, 0.01361074, 0.04899067, 1.506012, 0, False, 0
752, torque, FreeMode, 75.68, 0.01362587, 0.04711211, 1.506206, 0, False, 0
753, torque, FreeMode, 75.7, 0.01364109, 0.04942238, 1.506395, 0, False, 0
754, torque, FreeMode, 75.72, 0.01365608, 0.0498845, 1.506581, 0, False, 0
755, torque, FreeMode, 75.74, 0.01367078, 0.04997689, 1.506763, 0, False, 0
756, torque, FreeMode, 75.75999, 0.01368519, 0.04901087, 1.506942, 0, False, 0
757, torque, FreeMode, 75.78, 0.01369931, 0.04713649, 1.507117, 0, False, 0
758, torque, FreeMode, 75.8, 0.01371314, 0.04942727, 1.507289, 0, False, 0
759, torque, FreeMode, 75.82, 0.01372669, 0.04988545, 1.507457, 0, False, 0
760, torque, FreeMode, 75.84, 0.01373997, 0.04997706, 1.507621, 0, False, 0
761, torque, FreeMode, 75.86, 0.01375298, 0.04901159, 1.507783, 0, False, 0
762, torque, FreeMode, 75.88, 0.01376572, 0.0471378, 1.507941, 0, False, 0
763, torque, FreeMode, 75.9, 0.01377819, 0.04942757, 1.508096, 0, False, 0
764, torque, FreeMode, 75.92, 0.01379041, 0.04988551, 1.508248, 0, False, 0
765, torque, FreeMode, 75.93999, 0.01380238, 0.04997712, 1.508397, 0, False, 0
766, torque, FreeMode, 75.96, 0.01381411, 0.04999542, 1.508543, 0, False, 0
767, torque, FreeMode, 75.98, 0.01382561, 0.04903418, 1.508686, 0, False, 0
768, torque, FreeMode, 76, 0.01383687, 0.04716432, 1.508827, 0, False, 0
769, torque, FreeMode, 76.02, 0.0138479, 0.04943287, 1.508964, 0, False, 0
770, torque, FreeMode, 76.04, 0.01385871, 0.04988658, 1.509099, 0, False, 0
771, torque, FreeMode, 76.06, 0.0138693, 0.0499773, 1.509231, 0, False, 0
772, torque, FreeMode, 76.08, 0.01387968, 0.04999548, 1.50936, 0, False, 0
773, torque, FreeMode, 76.1, 0.01388986, 0.0499844, 1.509487, 0, False, 0
774, torque, FreeMode, 76.12, 0.01390282, 0.04901159, 1.509611, 0, False, 0
775, torque, FreeMode, 76.14, 0.01392115, 0.04713076, 1.509733, 0, False, 0
776, torque, FreeMode, 76.16, 0.01394708, 0.04942632, 1.509853, 0, False, 0
777, torque, FreeMode, 76.18, 0.01397401, 0.04988527, 1.50997, 0, False, 0
778, torque, FreeMode, 76.2, 0.01400071, 0.04997706, 1.510084, 0, False, 0
779, torque, FreeMode, 76.22, 0.01402694, 0.04999542, 1.510197, 0, False, 0
780, torque, FreeMode, 76.24, 0.01405265, 0.04999906, 1.510307, 0, False, 0
781, torque, FreeMode, 76.25999, 0.01407786, 0.0499838, 1.510415, 0, False, 0
782, torque, FreeMode, 76.28, 0.01410554, 0.04900962, 1.510521, 0, False, 0
783, torque, FreeMode, 76.3, 0.01413828, 0.04712749, 1.510624, 0, False, 0
784, torque, FreeMode, 76.32, 0.0141783, 0.04942566, 1.510726, 0, False, 0
785, torque, FreeMode, 76.34, 0.01421905, 0.04988515, 1.510826, 0, False, 0
786, torque, FreeMode, 76.36, 0.01425928, 0.04997706, 1.510923, 0, False, 0
787, torque, FreeMode, 76.38, 0.01429878, 0.04999542, 1.511019, 0, False, 0
788, torque, FreeMode, 76.4, 0.01433749, 0.04999912, 1.511113, 0, False, 0
789, torque, FreeMode, 76.42, 0.01437544, 0.04999983, 1.511205, 0, False, 0
790, torque, FreeMode, 76.43999, 0.01441262, 0.04999995, 1.511295, 0, False, 0
791, torque, FreeMode, 76.46, 0.01444906, 0.04998332, 1.511383, 0, False, 0
792, torque, FreeMode, 76.48, 0.01448778, 0.04900837, 1.51147, 0, False, 0
793, torque, FreeMode, 76.5, 0.01453137, 0.04712558, 1.511554, 0, False, 0
794, torque, FreeMode, 76.52, 0.0145821, 0.04942524, 1.511637, 0, False, 0
795, torque, FreeMode, 76.54, 0.01463334, 0.04988503, 1.511719, 0, False, 0
796, torque, FreeMode, 76.56, 0.01468387, 0.049977, 1.511799, 0, False, 0
797, torque, FreeMode, 76.58, 0.01473345, 0.04999542, 1.511877, 0, False, 0
798, torque, FreeMode, 76.6, 0.01478205, 0.04999906, 1.511953, 0, False, 0
799, torque, FreeMode, 76.62, 0.01482968, 0.04999983, 1.512029, 0, False, 0
800, torque, FreeMode, 76.64, 0.01487636, 0.04999995, 1.512102, 0, False, 0
801, torque, FreeMode, 76.66, 0.01492211, 0.05000001, 1.512174, 0, False, 0
802, torque, FreeMode, 76.68, 0.01496694, 0.05000001, 1.512245, 0, False, 0
803, torque, FreeMode, 76.7, 0.01501087, 0.05000001, 1.512314, 0, False, 0
804, torque, FreeMode, 76.72, 0.01505393, 0.04999936, 1.512382, 0, False, 0
805, torque, FreeMode, 76.74, 0.01509614, 0.04928315, 1.512449, 0, False, 0
806, torque, FreeMode, 76.75999, 0.01513832, 0.04790419, 1.512508, 0, False, 0
807, torque, FreeMode, 76.78, 0.01518196, 0.04958147, 1.512551, 0, False, 0
808, torque, FreeMode, 76.8, 0.01522519, 0.04991633, 1.512589, 0, False, 0
809, torque, FreeMode, 76.82, 0.01526765, 0.04998326, 1.512626, 0, False, 0
810, torque, FreeMode, 76.84, 0.01530927, 0.04999667, 1.512662, 0, False, 0
811, torque, FreeMode, 76.86, 0.01535007, 0.04999936, 1.512697, 0, False, 0
812, torque, FreeMode, 76.88, 0.01539006, 0.04999983, 1.512732, 0, False, 0
813, torque, FreeMode, 76.9, 0.01542925, 0.04999995, 1.512765, 0, False, 0
814, torque, FreeMode, 76.92, 0.01546765, 0.05000001, 1.512799, 0, False, 0
815, torque, FreeMode, 76.93999, 0.01550528, 0.05000001, 1.512831, 0, False, 0
816, torque, FreeMode, 76.96, 0.01554216, 0.05000001, 1.512863, 0, False, 0
817, torque, FreeMode, 76.98, 0.01557831, 0.05000001, 1.512894, 0, False, 0
818, torque, FreeMode, 77, 0.01561373, 0.05000001, 1.512925, 0, False, 0
819, torque, FreeMode, 77.02, 0.01564844, 0.05000001, 1.512955, 0, False, 0
820, torque, FreeMode, 77.04, 0.01568246, 0.05000001, 1.512984, 0, False, 0
821, torque, FreeMode, 77.06, 0.01571579, 0.05000001, 1.513013, 0, False, 0
822, torque, FreeMode, 77.08, 0.01574847, 0.05000001, 1.513041, 0, False, 0
823, torque, FreeMode, 77.1, 0.01578048, 0.05000001, 1.513069, 0, False, 0
824, torque, FreeMode, 77.12, 0.01581186, 0.05000001, 1.513096, 0, False, 0
825, torque, FreeMode, 77.14, 0.01584261, 0.04999721, 1.513122, 0, False, 0
826, torque, FreeMode, 77.16, 0.0158728, 0.04999858, 1.513148, 0, False, 0
827, torque, FreeMode, 77.18, 0.01590244, 0.04999882, 1.513174, 0, False, 0
828, torque, FreeMode, 77.2, 0.01593151, 0.04928249, 1.513199, 0, False, 0
829, torque, FreeMode, 77.22, 0.01596084, 0.0479033, 1.513218, 0, False, 0
830, torque, FreeMode, 77.24, 0.01599209, 0.04958129, 1.51322, 0, False, 0
831, torque, FreeMode, 77.25999, 0.0160232, 0.04991627, 1.51322, 0, False, 0
832, torque, FreeMode, 77.28, 0.01605378, 0.04998326, 1.513218, 0, False, 0
833, torque, FreeMode, 77.3, 0.01608378, 0.04999667, 1.513217, 0, False, 0
834, torque, FreeMode, 77.32, 0.01611318, 0.04999936, 1.513215, 0, False, 0
835, torque, FreeMode, 77.34, 0.01614199, 0.04999989, 1.513214, 0, False, 0
836, torque, FreeMode, 77.36, 0.01617023, 0.05000001, 1.513212, 0, False, 0
837, torque, FreeMode, 77.38, 0.0161979, 0.05000001, 1.513211, 0, False, 0
838, torque, FreeMode, 77.4, 0.01622502, 0.05000001, 1.51321, 0, False, 0
839, torque, FreeMode, 77.42, 0.0162516, 0.05000001, 1.513208, 0, False, 0
840, torque, FreeMode, 77.43999, 0.01627764, 0.05000001, 1.513207, 0, False, 0
841, torque, FreeMode, 77.46, 0.01630316, 0.05000001, 1.513206, 0, False, 0
842, torque, FreeMode, 77.48, 0.01632818, 0.05000001, 1.513204, 0, False, 0
843, torque, FreeMode, 77.5, 0.01635269, 0.05000001, 1.513203, 0, False, 0
844, torque, FreeMode, 77.52, 0.01637671, 0.05000001, 1.513202, 0, False, 0
845, torque, FreeMode, 77.54, 0.01640025, 0.05000001, 1.513201, 0, False, 0
846, torque, FreeMode, 77.56, 0.01642332, 0.05000001, 1.5132, 0, False, 0
847, torque, FreeMode, 77.58, 0.01644593, 0.05000001, 1.513198, 0, False, 0
848, torque, FreeMode, 77.6, 0.01646809, 0.05000001, 1.513197, 0, False, 0
849, torque, FreeMode, 77.62, 0.0164898, 0.05000001, 1.513196, 0, False, 0
850, torque, FreeMode, 77.64, 0.01651108, 0.05000001, 1.513195, 0, False, 0
851, torque, FreeMode, 77.66, 0.01653193, 0.05000001, 1.513194, 0, False, 0
852, torque, FreeMode, 77.68, 0.01655237, 0.05000001, 1.513193, 0, False, 0
853, torque, FreeMode, 77.7, 0.0165724, 0.05000001, 1.513192, 0, False, 0
854, torque, FreeMode, 77.72, 0.01659203, 0.05000001, 1.513191, 0, False, 0
855, torque, FreeMode, 77.74, 0.01661126, 0.05000001, 1.51319, 0, False, 0
856, torque, FreeMode, 77.75999, 0.01663011, 0.05000001, 1.513189, 0, False, 0
857, torque, FreeMode, 77.78, 0.01664858, 0.05000001, 1.513188, 0, False, 0
858, torque, FreeMode, 77.8, 0.01666668, 0.05000001, 1.513187, 0, False, 0
859, torque, FreeMode, 77.82, 0.01668443, 0.05000001, 1.513186, 0, False, 0
860, torque, FreeMode, 77.84, 0.01670181, 0.05000001, 1.513185, 0, False, 0
861, torque, FreeMode, 77.86, 0.01671885, 0.05000001, 1.513185, 0, False, 0
862, torque, FreeMode, 77.88, 0.01673555, 0.05000001, 1.513184, 0, False, 0
863, torque, FreeMode, 77.9, 0.01675191, 0.05000001, 1.513183, 0, False, 0
864, torque, FreeMode, 77.92, 0.01676795, 0.05000001, 1.513182, 0, False, 0
865, torque, FreeMode, 77.93999, 0.01678366, 0.05000001, 1.513181, 0, False, 0
866, torque, FreeMode, 77.96, 0.01679906, 0.05000001, 1.51318, 0, False, 0
867, torque, FreeMode, 77.98, 0.01681415, 0.05000001, 1.51318, 0, False, 0
868, torque, FreeMode, 78, 0.01682894, 0.05000001, 1.513179, 0, False, 0
869, torque, FreeMode, 78.02, 0.01684344, 0.05000001, 1.513178, 0, False, 0
870, torque, FreeMode, 78.04, 0.01685764, 0.05000001, 1.513178, 0, False, 0
871, torque, FreeMode, 78.06, 0.01687157, 0.05000001, 1.513177, 0, False, 0
872, torque, FreeMode, 78.08, 0.01688521, 0.05000001, 1.513176, 0, False, 0
873, torque, FreeMode, 78.1, 0.01689858, 0.05000001, 1.513175, 0, False, 0
874, torque, FreeMode, 78.12, 0.01691168, 0.05000001, 1.513175, 0, False, 0
875, torque, FreeMode, 78.14, 0.01692452, 0.05000001, 1.513174, 0, False, 0
876, torque, FreeMode, 78.16, 0.0169371, 0.05000001, 1.513173, 0, False, 0
877, torque, FreeMode, 78.18, 0.01694943, 0.05000001, 1.513173, 0, False, 0
878, torque, FreeMode, 78.2, 0.01696152, 0.05000001, 1.513172, 0, False, 0
879, torque, FreeMode, 78.22, 0.01697336, 0.05000001, 1.513172, 0, False, 0
880, torque, FreeMode, 78.24, 0.01698497, 0.05000001, 1.513171, 0, False, 0
881, torque, FreeMode, 78.25999, 0.01699634, 0.05000001, 1.51317, 0, False, 0
882, torque, FreeMode, 78.28, 0.01700749, 0.05000001, 1.51317, 0, False, 0
883, torque, FreeMode, 78.3, 0.01701841, 0.05000001, 1.513169, 0, False, 0
884, torque, FreeMode, 78.32, 0.01702911, 0.05000001, 1.513169, 0, False, 0
885, torque, FreeMode, 78.34, 0.0170396, 0.05000001, 1.513168, 0, False, 0
886, torque, FreeMode, 78.36, 0.01704988, 0.05000001, 1.513168, 0, False, 0
887, torque, FreeMode, 78.38, 0.01705996, 0.05000001, 1.513167, 0, False, 0
888, torque, FreeMode, 78.4, 0.01706983, 0.05000001, 1.513167, 0, False, 0
889, torque, FreeMode, 78.42, 0.01707951, 0.05000001, 1.513166, 0, False, 0
890, torque, FreeMode, 78.43999, 0.01708899, 0.05000001, 1.513166, 0, False, 0
891, torque, FreeMode, 78.46, 0.01709828, 0.05000001, 1.513165, 0, False, 0
892, torque, FreeMode, 78.48, 0.01710739, 0.05000001, 1.513165, 0, False, 0
893, torque, FreeMode, 78.5, 0.01711631, 0.05000001, 1.513164, 0, False, 0
894, torque, FreeMode, 78.52, 0.01712506, 0.05000001, 1.513164, 0, False, 0
895, torque, FreeMode, 78.54, 0.01713363, 0.05000001, 1.513163, 0, False, 0
896, torque, FreeMode, 78.56, 0.01714203, 0.05000001, 1.513163, 0, False, 0
897, torque, FreeMode, 78.58, 0.01715026, 0.05000001, 1.513162, 0, False, 0
898, torque, FreeMode, 78.6, 0.01715832, 0.05000001, 1.513162, 0, False, 0
899, torque, FreeMode, 78.62, 0.01716623, 0.05000001, 1.513162, 0, False, 0
900, torque, FreeMode, 78.64, 0.01717398, 0.05000001, 1.513161, 0, False, 0
901, torque, FreeMode, 78.66, 0.01718157, 0.05000001, 1.513161, 0, False, 0
902, torque, FreeMode, 78.68, 0.01718901, 0.05000001, 1.513161, 0, False, 0
903, torque, FreeMode, 78.7, 0.0171963, 0.05000001, 1.51316, 0, False, 0
904, torque, FreeMode, 78.72, 0.01720344, 0.05000001, 1.51316, 0, False, 0
905, torque, FreeMode, 78.74, 0.01721044, 0.05000001, 1.51316, 0, False, 0
906, torque, FreeMode, 78.75999, 0.01721731, 0.05000001, 1.513159, 0, False, 0
907, torque, FreeMode, 78.78, 0.01722403, 0.05000001, 1.513159, 0, False, 0
908, torque, FreeMode, 78.8, 0.01723062, 0.05000001, 1.513159, 0, False, 0
909, torque, FreeMode, 78.82, 0.01723708, 0.05000001, 1.513158, 0, False, 0
910, torque, FreeMode, 78.84, 0.01724341, 0.05000001, 1.513158, 0, False, 0
911, torque, FreeMode, 78.86, 0.01724961, 0.05000001, 1.513157, 0, False, 0
912, torque, FreeMode, 78.88, 0.01725569, 0.05000001, 1.513157, 0, False, 0
913, torque, FreeMode, 78.9, 0.01726164, 0.05000001, 1.513157, 0, False, 0
914, torque, FreeMode, 78.92, 0.01726748, 0.05000001, 1.513157, 0, False, 0
915, torque, FreeMode, 78.93999, 0.0172732, 0.05000001, 1.513156, 0, False, 0
916, torque, FreeMode, 78.96, 0.01727881, 0.05000001, 1.513156, 0, False, 0
917, torque, FreeMode, 78.98, 0.0172843, 0.05000001, 1.513156, 0, False, 0
918, torque, FreeMode, 79, 0.01728969, 0.05000001, 1.513156, 0, False, 0
919, torque, FreeMode, 79.02, 0.01729496, 0.05000001, 1.513155, 0, False, 0
920, torque, FreeMode, 79.04, 0.01730013, 0.05000001, 1.513155, 0, False, 0
921, torque, FreeMode, 79.06, 0.0173052, 0.05000001, 1.513155, 0, False, 0
922, torque, FreeMode, 79.08, 0.01731016, 0.05000001, 1.513155, 0, False, 0
923, torque, FreeMode, 79.1, 0.01731503, 0.05000001, 1.513154, 0, False, 0
924, torque, FreeMode, 79.12, 0.0173198, 0.05000001, 1.513154, 0, False, 0
925, torque, FreeMode, 79.14, 0.01732447, 0.05000001, 1.513154, 0, False, 0
926, torque, FreeMode, 79.16, 0.01732905, 0.05000001, 1.513154, 0, False, 0
927, torque, FreeMode, 79.18, 0.01733354, 0.05000001, 1.513153, 0, False, 0
928, torque, FreeMode, 79.2, 0.01733794, 0.05000001, 1.513153, 0, False, 0
929, torque, FreeMode, 79.22, 0.01734225, 0.05000001, 1.513153, 0, False, 0
930, torque, FreeMode, 79.24, 0.01734647, 0.05000001, 1.513153, 0, False, 0
931, torque, FreeMode, 79.25999, 0.01735061, 0.05000001, 1.513152, 0, False, 0
932, torque, FreeMode, 79.28, 0.01735467, 0.05000001, 1.513152, 0, False, 0
933, torque, FreeMode, 79.3, 0.01735864, 0.05000001, 1.513152, 0, False, 0
934, torque, FreeMode, 79.32, 0.01736254, 0.05000001, 1.513152, 0, False, 0
935, torque, FreeMode, 79.34, 0.01736636, 0.05000001, 1.513152, 0, False, 0
936, torque, FreeMode, 79.36, 0.0173701, 0.05000001, 1.513151, 0, False, 0
937, torque, FreeMode, 79.38, 0.01737376, 0.05000001, 1.513151, 0, False, 0
938, torque, FreeMode, 79.4, 0.01737736, 0.05000001, 1.513151, 0, False, 0
939, torque, FreeMode, 79.42, 0.01738088, 0.05000001, 1.513151, 0, False, 0
940, torque, FreeMode, 79.43999, 0.01738433, 0.05000001, 1.51315, 0, False, 0
941, torque, FreeMode, 79.46, 0.01738771, 0.05000001, 1.51315, 0, False, 0
942, torque, FreeMode, 79.48, 0.01739102, 0.05000001, 1.51315, 0, False, 0
943, torque, FreeMode, 79.5, 0.01739427, 0.05000001, 1.51315, 0, False, 0
944, torque, FreeMode, 79.52, 0.01739745, 0.05000001, 1.51315, 0, False, 0
