Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
287, directional, StraightLine, 248.74, -5.240907E-06, 0.05000001, 2.35506, 0, True, 0
288, directional, StraightLine, 248.76, -5.250981E-06, 0.05000001, 2.445482, 0, True, 0
289, directional, StraightLine, 248.78, -5.260857E-06, 0.05000001, 2.537067, 0, True, 0
290, directional, StraightLine, 248.8, -5.270535E-06, 0.05000001, 2.629777, 0, True, 0
291, directional, StraightLine, 248.82, -5.280021E-06, 0.05000001, 2.723588, 0, True, 0
292, directional, StraightLine, 248.84, -5.289317E-06, 0.05000001, 2.818433, 0, True, 0
293, directional, StraightLine, 248.86, -5.29843E-06, 0.05000001, 2.914297, 0, True, 0
294, directional, StraightLine, 248.88, -5.307362E-06, 0.05000001, 3.011148, 0, True, 0
295, directional, StraightLine, 248.9, -5.316116E-06, 0.05000001, 3.108966, 0, True, 0
296, directional, StraightLine, 248.92, -5.324697E-06, 0.05000001, 3.207684, 0, True, 0
297, directional, StraightLine, 248.94, -5.333109E-06, 0.05000001, 3.307292, 0, True, 0
298, directional, StraightLine, 248.96, -5.341353E-06, 0.05000001, 3.407771, 0, True, 0
299, directional, StraightLine, 248.98, -5.349434E-06, 0.05000001, 3.50909, 0, True, 0
300, directional, StraightLine, 249, -5.357352E-06, 0.05000001, 3.611211, 0, True, 0
301, directional, StraightLine, 249.02, -5.365115E-06, 0.05000001, 3.714095, 1, True, 0
302, directional, StraightLine, 249.04, -5.372725E-06, 0.05000001, 3.817733, 1, True, 0
303, directional, StraightLine, 249.06, -5.38018E-06, 0.05000001, 3.922096, 1, True, 0
304, directional, StraightLine, 249.08, -5.387487E-06, 0.05000001, 4.027145, 1, True, 0
305, directional, StraightLine, 249.1, -5.394647E-06, 0.05000001, 4.132845, 1, True, 0
306, directional, StraightLine, 249.12, -5.401663E-06, 0.05000001, 4.239189, 1, True, 0
307, directional, StraightLine, 249.14, -5.408539E-06, 0.05000001, 4.346164, 1, True, 0
308, directional, StraightLine, 249.16, -5.415277E-06, 0.05000001, 4.45374, 1, True, 0
309, directional, StraightLine, 249.18, -5.421879E-06, 0.05000001, 4.561881, 1, True, 0
310, directional, StraightLine, 249.2, -5.428346E-06, 0.05000001, 4.670553, 1, True, 0
311, directional, StraightLine, 249.22, -5.434682E-06, 0.05000001, 4.77975, 1, True, 0
312, directional, StraightLine, 249.24, -5.440892E-06, 0.05000001, 4.889447, 1, True, 0
313, directional, StraightLine, 249.26, -5.446975E-06, 0.05000001, 4.999607, 1, True, 0
314, directional, StraightLine, 249.28, -5.452933E-06, 0.05000001, 5.110198, 1, True, 0
315, directional, StraightLine, 249.3, -5.458765E-06, 0.05000001, 5.221216, 1, True, 0
316, directional, StraightLine, 249.32, -5.464483E-06, 0.05000001, 5.332653, 1, True, 0
317, directional, StraightLine, 249.34, -5.470085E-06, 0.05000001, 5.444459, 1, True, 0
318, directional, StraightLine, 249.36, -5.475576E-06, 0.05000001, 5.556626, 1, True, 0
319, directional, StraightLine, 249.38, -5.48096E-06, 0.05000001, 5.669121, 1, True, 0
320, directional, StraightLine, 249.4, -5.486234E-06, 0.05000001, 5.781943, 1, True, 0
321, directional, StraightLine, 249.42, -5.491404E-06, 0.05000001, 5.895041, 1, True, 0
322, directional, StraightLine, 249.44, -5.49647E-06, 0.05000001, 6.008409, 1, True, 0
323, directional, StraightLine, 249.46, -5.50144E-06, 0.05000001, 6.122016, 1, True, 0
324, directional, StraightLine, 249.48, -5.506313E-06, 0.05000001, 6.235863, 1, True, 0
325, directional, StraightLine, 249.5, -5.511096E-06, 0.05000001, 6.349945, 1, True, 0
326, directional, StraightLine, 249.52, -5.515782E-06, 0.05000001, 6.464211, 1, True, 0
327, directional, StraightLine, 249.54, -5.520371E-06, 0.05000001, 6.578659, 1, True, 0
328, directional, StraightLine, 249.56, -5.524863E-06, 0.05000001, 6.693258, 1, True, 0
329, directional, StraightLine, 249.58, -5.529266E-06, 0.05000001, 6.808012, 1, True, 0
330, directional, StraightLine, 249.6, -5.533575E-06, 0.05000001, 6.92287, 1, True, 0
331, directional, StraightLine, 249.62, -5.5378E-06, 0.05000001, 7.037832, 1, True, 0
332, directional, StraightLine, 249.64, -5.541935E-06, 0.05000001, 7.152868, 1, True, 0
333, directional, StraightLine, 249.66, -5.545988E-06, 0.05000001, 7.267982, 1, True, 0
334, directional, StraightLine, 249.68, -5.549965E-06, 0.05000001, 7.383129, 1, True, 0
335, directional, StraightLine, 249.7, -5.553859E-06, 0.05000001, 7.49831, 1, True, 0
336, directional, StraightLine, 249.72, -5.55767E-06, 0.05000001, 7.613524, 1, True, 0
337, directional, StraightLine, 249.74, -5.561406E-06, 0.05000001, 7.728743, 2, True, 0
338, directional, StraightLine, 249.76, -5.565062E-06, 0.05000001, 7.843949, 2, True, 0
339, directional, StraightLine, 249.78, -5.568636E-06, 0.05000001, 7.959127, 2, True, 0
340, directional, StraightLine, 249.8, -5.572129E-06, 0.05000001, 8.074277, 2, True, 0
341, directional, StraightLine, 249.82, -5.57556E-06, 0.05000001, 8.1894, 2, True, 0
342, directional, StraightLine, 249.84, -5.578931E-06, 0.05000001, 8.304469, 2, True, 0
343, directional, StraightLine, 249.86, -5.582229E-06, 0.05000001, 8.419458, 2, True, 0
344, directional, StraightLine, 249.88, -5.585469E-06, 0.05000001, 8.534352, 2, True, 0
345, directional, StraightLine, 249.9, -5.588639E-06, 0.05000001, 8.649154, 2, True, 0
346, directional, StraightLine, 249.92, -5.591746E-06, 0.05000001, 8.763839, 2, True, 0
347, directional, StraightLine, 249.94, -5.594796E-06, 0.05000001, 8.878379, 2, True, 0
348, directional, StraightLine, 249.96, -5.597782E-06, 0.05000001, 8.992764, 2, True, 0
349, directional, StraightLine, 249.98, -5.600709E-06, 0.05000001, 9.106998, 2, True, 0
350, directional, StraightLine, 250, -5.603569E-06, 0.05000001, 9.221084, 2, True, 0
351, directional, StraightLine, 250.02, -5.60636E-06, 0.05000001, 9.334984, 2, True, 0
352, directional, StraightLine, 250.04, -5.6091E-06, 0.05000001, 9.448678, 2, True, 0
353, directional, StraightLine, 250.06, -5.611781E-06, 0.05000001, 9.562171, 2, True, 0
354, directional, StraightLine, 250.08, -5.61441E-06, 0.05000001, 9.675467, 2, True, 0
355, directional, StraightLine, 250.1, -5.616982E-06, 0.05000001, 9.788534, 2, True, 0
356, directional, StraightLine, 250.12, -5.619491E-06, 0.05000001, 9.901367, 2, True, 0
357, directional, StraightLine, 250.14, -5.621955E-06, 0.05000001, 10.01396, 2, True, 0
358, directional, StraightLine, 250.16, -5.624373E-06, 0.05000001, 10.12631, 2, True, 0
359, directional, StraightLine, 250.18, -5.626754E-06, 0.05000001, 10.2384, 2, True, 0
360, directional, StraightLine, 250.2, -5.629083E-06, 0.05000001, 10.35021, 2, True, 0
361, directional, StraightLine, 250.22, -5.631372E-06, 0.05000001, 10.46176, 2, True, 0
362, directional, StraightLine, 250.24, -5.633623E-06, 0.05000001, 10.57304, 2, True, 0
363, directional, StraightLine, 250.26, -5.635833E-06, 0.05000001, 10.68406, 2, True, 0
364, directional, StraightLine, 250.28, -5.637994E-06, 0.05000001, 10.7948, 2, True, 0
365, directional, StraightLine, 250.3, -5.640117E-06, 0.05000001, 10.90524, 2, True, 0
366, directional, StraightLine, 250.32, -5.64219E-06, 0.05000001, 11.01538, 2, True, 0
367, directional, StraightLine, 250.34, -5.644212E-06, 0.05000001, 11.12523, 2, True, 0
368, directional, StraightLine, 250.36, -5.646184E-06, 0.05000001, 11.23477, 2, True, 0
369, directional, StraightLine, 250.38, -5.648111E-06, 0.05000001, 11.34398, 2, True, 0
370, directional, StraightLine, 250.4, -5.650008E-06, 0.05000001, 11.45286, 2, True, 0
371, directional, StraightLine, 250.42, -5.651865E-06, 0.05000001, 11.56142, 2, True, 0
372, directional, StraightLine, 250.44, -5.653681E-06, 0.05000001, 11.66964, 3, True, 0
373, directional, StraightLine, 250.46, -5.655459E-06, 0.05000001, 11.77751, 3, True, 0
374, directional, StraightLine, 250.48, -5.657192E-06, 0.05000001, 11.88503, 3, True, 0
375, directional, StraightLine, 250.5, -5.658891E-06, 0.05000001, 11.99221, 3, True, 0
376, directional, StraightLine, 250.52, -5.660566E-06, 0.05000001, 12.09902, 3, True, 0
377, directional, StraightLine, 250.54, -5.662213E-06, 0.05000001, 12.20547, 3, True, 0
378, directional, StraightLine, 250.56, -5.663834E-06, 0.05000001, 12.31156, 3, True, 0
379, directional, StraightLine, 250.58, -5.665425E-06, 0.05000001, 12.41728, 3, True, 0
380, directional, StraightLine, 250.6, -5.66698E-06, 0.05000001, 12.52261, 3, True, 0
381, directional, StraightLine, 250.62, -5.66851E-06, 0.05000001, 12.62757, 3, True, 0
382, directional, StraightLine, 250.64, -5.670019E-06, 0.05000001, 12.73217, 3, True, 0
383, directional, StraightLine, 250.66, -5.67149E-06, 0.05000001, 12.83638, 3, True, 0
384, directional, StraightLine, 250.68, -5.672936E-06, 0.05000001, 12.94023, 3, True, 0
385, directional, StraightLine, 250.7, -5.674345E-06, 0.05000001, 13.04368, 3, True, 0
386, directional, StraightLine, 250.72, -5.675716E-06, 0.05000001, 13.14676, 3, True, 0
387, directional, StraightLine, 250.74, -5.677062E-06, 0.05000001, 13.24946, 3, True, 0
388, directional, StraightLine, 250.76, -5.678382E-06, 0.05000001, 13.35177, 3, True, 0
389, directional, StraightLine, 250.78, -5.679677E-06, 0.05000001, 13.45369, 3, True, 0
390, directional, StraightLine, 250.8, -5.680952E-06, 0.05000001, 13.55524, 3, True, 0
391, directional, StraightLine, 250.82, -5.682193E-06, 0.05000001, 13.65641, 3, True, 0
392, directional, StraightLine, 250.84, -5.683418E-06, 0.05000001, 13.75721, 3, True, 0
393, directional, StraightLine, 250.86, -5.684618E-06, 0.05000001, 13.85762, 3, True, 0
394, directional, StraightLine, 250.88, -5.685796E-06, 0.05000001, 13.95765, 3, True, 0
395, directional, StraightLine, 250.9, -5.686943E-06, 0.05000001, 14.05732, 3, True, 0
396, directional, StraightLine, 250.92, -5.688072E-06, 0.05000001, 14.15661, 3, True, 0
397, directional, StraightLine, 250.94, -5.689189E-06, 0.05000001, 14.25553, 3, True, 0
398, directional, StraightLine, 250.96, -5.690295E-06, 0.05000001, 14.35408, 3, True, 0
399, directional, StraightLine, 250.98, -5.691385E-06, 0.05000001, 14.45228, 3, True, 0
400, directional, StraightLine, 251, -5.692445E-06, 0.05000001, 14.55012, 3, True, 0
401, directional, StraightLine, 251.02, -5.69348E-06, 0.05000001, 14.64761, 3, True, 0
402, directional, StraightLine, 251.04, -5.694501E-06, 0.05000001, 14.74475, 3, True, 0
403, directional, StraightLine, 251.06, -5.695497E-06, 0.05000001, 14.84156, 3, True, 0
404, directional, StraightLine, 251.08, -5.696463E-06, 0.05000001, 14.93803, 3, True, 0
405, directional, StraightLine, 251.1, -5.697399E-06, 0.05000001, 15.03417, 3, True, 0
406, directional, StraightLine, 251.12, -5.698319E-06, 0.05000001, 15.12997, 3, True, 0
407, directional, StraightLine, 251.14, -5.699214E-06, 0.05000001, 15.22546, 3, True, 0
408, directional, StraightLine, 251.16, -5.700081E-06, 0.05000001, 15.32063, 3, True, 0
409, directional, StraightLine, 251.18, -5.70094E-06, 0.05000001, 15.41549, 3, True, 0
410, directional, StraightLine, 251.2, -5.701777E-06, 0.05000001, 15.51002, 3, True, 0
411, directional, StraightLine, 251.22, -5.702592E-06, 0.05000001, 15.60425, 3, True, 0
412, directional, StraightLine, 251.24, -5.703398E-06, 0.05000001, 15.69817, 4, True, 0
413, directional, StraightLine, 251.26, -5.704194E-06, 0.05000001, 15.7918, 4, True, 0
414, directional, StraightLine, 251.28, -5.704977E-06, 0.05000001, 15.88513, 4, True, 0
415, directional, StraightLine, 251.3, -5.705745E-06, 0.05000001, 15.97816, 4, True, 0
416, directional, StraightLine, 251.32, -5.706496E-06, 0.05000001, 16.0709, 4, True, 0
417, directional, StraightLine, 251.34, -5.707237E-06, 0.05000001, 16.16335, 4, True, 0
418, directional, StraightLine, 251.36, -5.707961E-06, 0.05000001, 16.25553, 4, True, 0
419, directional, StraightLine, 251.38, -5.708664E-06, 0.05000001, 16.34743, 4, True, 0
420, directional, StraightLine, 251.4, -5.709355E-06, 0.05000001, 16.43906, 4, True, 0
421, directional, StraightLine, 251.42, -5.710032E-06, 0.05000001, 16.53042, 4, True, 0
422, directional, StraightLine, 251.44, -5.710684E-06, 0.05000001, 16.62153, 4, True, 0
423, directional, StraightLine, 251.46, -5.711321E-06, 0.05000001, 16.71239, 4, True, 0
424, directional, StraightLine, 251.48, -5.711957E-06, 0.05000001, 16.803, 4, True, 0
425, directional, StraightLine, 251.5, -5.712576E-06, 0.05000001, 16.89336, 4, True, 0
426, directional, StraightLine, 251.52, -5.713182E-06, 0.05000001, 16.98348, 4, True, 0
427, directional, StraightLine, 251.54, -5.713771E-06, 0.05000001, 17.07338, 4, True, 0
428, directional, StraightLine, 251.56, -5.714353E-06, 0.05000001, 17.16305, 4, True, 0
429, directional, StraightLine, 251.58, -5.71492E-06, 0.05000001, 17.2525, 4, True, 0
430, directional, StraightLine, 251.6, -5.715483E-06, 0.05000001, 17.34174, 4, True, 0
431, directional, StraightLine, 251.62, -5.716043E-06, 0.05000001, 17.43077, 4, True, 0
432, directional, StraightLine, 251.64, -5.716601E-06, 0.05000001, 17.5196, 4, True, 0
433, directional, StraightLine, 251.66, -5.717145E-06, 0.05000001, 17.60825, 4, True, 0
434, directional, StraightLine, 251.68, -5.717668E-06, 0.05000001, 17.6967, 4, True, 0
435, directional, StraightLine, 251.7, -5.718167E-06, 0.05000001, 17.78498, 4, True, 0
436, directional, StraightLine, 251.72, -5.718644E-06, 0.05000001, 17.8731, 4, True, 0
437, directional, StraightLine, 251.74, -5.719116E-06, 0.05000001, 17.96105, 4, True, 0
438, directional, StraightLine, 251.76, -5.719568E-06, 0.05000001, 18.04885, 4, True, 0
439, directional, StraightLine, 251.78, -5.720006E-06, 0.05000001, 18.13651, 4, True, 0
440, directional, StraightLine, 251.8, -5.720423E-06, 0.05000001, 18.22403, 4, True, 0
441, directional, StraightLine, 251.82, -5.720838E-06, 0.05000001, 18.31143, 4, True, 0
442, directional, StraightLine, 251.84, -5.721243E-06, 0.05000001, 18.39869, 4, True, 0
443, directional, StraightLine, 251.86, -5.721637E-06, 0.05000001, 18.48584, 4, True, 0
444, directional, StraightLine, 251.88, -5.722033E-06, 0.05000001, 18.57288, 4, True, 0
445, directional, StraightLine, 251.9, -5.72242E-06, 0.05000001, 18.65981, 4, True, 0
446, directional, StraightLine, 251.92, -5.722801E-06, 0.05000001, 18.74664, 4, True, 0
447, directional, StraightLine, 251.94, -5.723181E-06, 0.05000001, 18.83338, 4, True, 0
448, directional, StraightLine, 251.96, -5.723561E-06, 0.05000001, 18.92004, 4, True, 0
449, directional, StraightLine, 251.98, -5.723937E-06, 0.05000001, 19.00661, 4, True, 0
450, directional, StraightLine, 252, -5.724308E-06, 0.05000001, 19.09311, 4, True, 0
451, directional, StraightLine, 252.02, -5.724673E-06, 0.05000001, 19.17954, 4, True, 0
452, directional, StraightLine, 252.04, -5.725033E-06, 0.05000001, 19.26591, 4, True, 0
453, directional, StraightLine, 252.06, -5.725387E-06, 0.05000001, 19.35223, 4, True, 0
454, directional, StraightLine, 252.08, -5.725725E-06, 0.05000001, 19.43849, 4, True, 0
455, directional, StraightLine, 252.1, -5.726045E-06, 0.05000001, 19.52471, 4, True, 0
456, directional, StraightLine, 252.12, -5.726367E-06, 0.05000001, 19.61089, 5, True, 0
457, directional, StraightLine, 252.14, -5.726675E-06, 0.05000001, 19.69703, 5, True, 0
458, directional, StraightLine, 252.16, -5.726984E-06, 0.05000001, 19.78313, 5, True, 0
459, directional, StraightLine, 252.18, -5.727293E-06, 0.05000001, 19.8692, 5, True, 0
460, directional, StraightLine, 252.2, -5.727603E-06, 0.05000001, 19.95524, 5, True, 0
461, directional, StraightLine, 252.22, -5.727913E-06, 0.05000001, 20.04126, 5, True, 0
462, directional, StraightLine, 252.24, -5.728208E-06, 0.05000001, 20.12726, 5, True, 0
463, directional, StraightLine, 252.26, -5.728503E-06, 0.05000001, 20.21322, 5, True, 0
464, directional, StraightLine, 252.28, -5.728793E-06, 0.05000001, 20.29917, 5, True, 0
465, directional, StraightLine, 252.3, -5.729087E-06, 0.05000001, 20.38509, 5, True, 0
466, directional, StraightLine, 252.32, -5.729383E-06, 0.05000001, 20.47098, 5, True, 0
467, directional, StraightLine, 252.34, -5.729683E-06, 0.05000001, 20.55685, 5, True, 0
468, directional, StraightLine, 252.36, -5.729988E-06, 0.05000001, 20.6427, 5, True, 0
469, directional, StraightLine, 252.38, -5.730277E-06, 0.05000001, 20.72852, 5, True, 0
470, directional, StraightLine, 252.4, -5.730553E-06, 0.05000001, 20.81432, 5, True, 0
471, directional, StraightLine, 252.42, -5.730828E-06, 0.05000001, 20.90009, 5, True, 0
472, directional, StraightLine, 252.44, -5.731105E-06, 0.05000001, 20.98584, 5, True, 0
473, directional, StraightLine, 252.46, -5.731372E-06, 0.05000001, 21.07156, 5, True, 0
474, directional, StraightLine, 252.48, -5.731639E-06, 0.05000001, 21.15724, 5, True, 0
475, directional, StraightLine, 252.5, -5.731892E-06, 0.05000001, 21.2429, 5, True, 0
476, directional, StraightLine, 252.52, -5.732142E-06, 0.05000001, 21.32853, 5, True, 0
477, directional, StraightLine, 252.54, -5.732378E-06, 0.05000001, 21.41411, 5, True, 0
478, directional, StraightLine, 252.56, -5.732616E-06, 0.05000001, 21.49966, 5, True, 0
479, directional, StraightLine, 252.58, -5.732858E-06, 0.05000001, 21.58517, 5, True, 0
480, directional, StraightLine, 252.6, -5.733099E-06, 0.05000001, 21.67063, 5, True, 0
481, directional, StraightLine, 252.62, -5.733335E-06, 0.05000001, 21.75606, 5, True, 0
482, directional, StraightLine, 252.64, -5.733572E-06, 0.05000001, 21.84144, 5, True, 0
483, directional, StraightLine, 252.66, -5.733805E-06, 0.05000001, 21.92678, 5, True, 0
484, directional, StraightLine, 252.68, -5.734039E-06, 0.05000001, 22.01207, 5, True, 0
485, directional, StraightLine, 252.7, -5.734269E-06, 0.05000001, 22.09731, 5, True, 0
486, directional, StraightLine, 252.72, -5.7345E-06, 0.05000001, 22.18252, 5, True, 0
487, directional, StraightLine, 252.74, -5.73472E-06, 0.05000001, 22.26767, 5, True, 0
488, directional, StraightLine, 252.76, -5.734926E-06, 0.05000001, 22.35278, 5, True, 0
489, directional, StraightLine, 252.78, -5.735132E-06, 0.05000001, 22.43783, 5, True, 0
490, directional, StraightLine, 252.8, -5.735332E-06, 0.05000001, 22.52284, 5, True, 0
491, directional, StraightLine, 252.82, -5.735521E-06, 0.05000001, 22.6078, 5, True, 0
492, directional, StraightLine, 252.84, -5.735714E-06, 0.05000001, 22.69271, 5, True, 0
493, directional, StraightLine, 252.86, -5.735902E-06, 0.05000001, 22.77756, 5, True, 0
494, directional, StraightLine, 252.88, -5.736086E-06, 0.05000001, 22.86236, 5, True, 0
495, directional, StraightLine, 252.9, -5.736262E-06, 0.05000001, 22.94711, 5, True, 0
496, directional, StraightLine, 252.92, -5.736434E-06, 0.05000001, 23.0318, 5, True, 0
497, directional, StraightLine, 252.94, -5.736601E-06, 0.05000001, 23.11643, 5, True, 0
498, directional, StraightLine, 252.96, -5.736772E-06, 0.05000001, 23.20099, 5, True, 0
499, directional, StraightLine, 252.98, -5.73694E-06, 0.05000001, 23.2855, 5, True, 0
500, directional, StraightLine, 253, -5.737092E-06, 0.05000001, 23.36993, 5, True, 0
501, directional, StraightLine, 253.02, -5.73724E-06, 0.05000001, 23.45429, 5, True, 0
502, directional, StraightLine, 253.04, -5.737397E-06, 0.05000001, 23.53858, 5, True, 0
503, directional, StraightLine, 253.06, -5.73755E-06, 0.05000001, 23.62279, 6, True, 0
504, directional, StraightLine, 253.08, -5.737696E-06, 0.05000001, 23.70692, 6, True, 0
505, directional, StraightLine, 253.1, -5.737833E-06, 0.05000001, 23.79097, 6, True, 0
506, directional, StraightLine, 253.12, -5.737965E-06, 0.05000001, 23.87493, 6, True, 0
507, directional, StraightLine, 253.14, -5.738082E-06, 0.05000001, 23.9588, 6, True, 0
508, directional, StraightLine, 253.16, -5.738194E-06, 0.05000001, 24.04258, 6, True, 0
509, directional, StraightLine, 253.18, -5.738309E-06, 0.05000001, 24.12626, 6, True, 0
510, directional, StraightLine, 253.2, -5.738428E-06, 0.05000001, 24.20984, 6, True, 0
511, directional, StraightLine, 253.22, -5.738536E-06, 0.05000001, 24.29332, 6, True, 0
512, directional, StraightLine, 253.24, -5.738652E-06, 0.05000001, 24.37667, 6, True, 0
513, directional, StraightLine, 253.26, -5.738759E-06, 0.05000001, 24.45991, 6, True, 0
514, directional, StraightLine, 253.28, -5.738856E-06, 0.05000001, 24.54303, 6, True, 0
515, directional, StraightLine, 253.3, -5.738956E-06, 0.05000001, 24.62601, 6, True, 0
516, directional, StraightLine, 253.32, -5.739059E-06, 0.05000001, 24.70887, 6, True, 0
517, directional, StraightLine, 253.34, -5.739169E-06, 0.05000001, 24.79159, 6, True, 0
518, directional, StraightLine, 253.36, -5.739285E-06, 0.05000001, 24.87417, 6, True, 0
519, directional, StraightLine, 253.38, -5.739395E-06, 0.05000001, 24.95661, 6, True, 0
520, directional, StraightLine, 253.4, -5.739515E-06, 0.05000001, 25.03889, 6, True, 0
521, directional, StraightLine, 253.42, -5.739636E-06, 0.05000001, 25.12103, 6, True, 0
522, directional, StraightLine, 253.44, -5.739758E-06, 0.05000001, 25.20302, 6, True, 0
523, directional, StraightLine, 253.46, -5.739886E-06, 0.05000001, 25.28485, 6, True, 0
524, directional, StraightLine, 253.48, -5.740005E-06, 0.05000001, 25.36653, 6, True, 0
525, directional, StraightLine, 253.5, -5.740115E-06, 0.05000001, 25.44806, 6, True, 0
526, directional, StraightLine, 253.52, -5.740228E-06, 0.05000001, 25.52943, 6, True, 0
527, directional, StraightLine, 253.54, -5.740346E-06, 0.05000001, 25.61063, 6, True, 0
528, directional, StraightLine, 253.56, -5.740457E-06, 0.05000001, 25.69168, 6, True, 0
529, directional, StraightLine, 253.58, -5.740569E-06, 0.05000001, 25.77255, 6, True, 0
530, directional, StraightLine, 253.6, -5.740677E-06, 0.05000001, 25.85326, 6, True, 0
531, directional, StraightLine, 253.62, -5.740776E-06, 0.05000001, 25.9338, 6, True, 0
532, directional, StraightLine, 253.64, -5.740882E-06, 0.05000001, 26.01417, 6, True, 0
533, directional, StraightLine, 253.66, -5.74098E-06, 0.05000001, 26.09437, 6, True, 0
534, directional, StraightLine, 253.68, -5.741077E-06, 0.05000001, 26.1744, 6, True, 0
535, directional, StraightLine, 253.7, -5.741171E-06, 0.05000001, 26.25427, 6, True, 0
536, directional, StraightLine, 253.72, -5.741268E-06, 0.05000001, 26.33397, 6, True, 0
537, directional, StraightLine, 253.74, -5.741375E-06, 0.05000001, 26.41351, 6, True, 0
538, directional, StraightLine, 253.76, -5.74148E-06, 0.05000001, 26.49289, 6, True, 0
539, directional, StraightLine, 253.78, -5.741573E-06, 0.05000001, 26.5721, 6, True, 0
540, directional, StraightLine, 253.8, -5.741671E-06, 0.05000001, 26.65115, 6, True, 0
541, directional, StraightLine, 253.82, -5.74176E-06, 0.05000001, 26.73005, 6, True, 0
542, directional, StraightLine, 253.84, -5.741836E-06, 0.05000001, 26.80879, 6, True, 0
543, directional, StraightLine, 253.86, -5.741904E-06, 0.05000001, 26.88738, 6, True, 0
544, directional, StraightLine, 253.88, -5.741977E-06, 0.05000001, 26.96582, 6, True, 0
545, directional, StraightLine, 253.9, -5.742053E-06, 0.05000001, 27.04411, 6, True, 0
546, directional, StraightLine, 253.92, -5.742123E-06, 0.05000001, 27.12226, 6, True, 0
547, directional, StraightLine, 253.94, -5.74218E-06, 0.05000001, 27.20028, 6, True, 0
548, directional, StraightLine, 253.96, -5.742244E-06, 0.05000001, 27.27816, 6, True, 0
549, directional, StraightLine, 253.98, -5.742298E-06, 0.05000001, 27.3559, 6, True, 0
550, directional, StraightLine, 254, -5.74234E-06, 0.05000001, 27.43353, 6, True, 0
551, directional, StraightLine, 254.02, -5.742373E-06, 0.05000001, 27.51104, 6, True, 0
552, directional, StraightLine, 254.04, -5.742414E-06, 0.05000001, 27.58843, 6, True, 0
553, directional, StraightLine, 254.06, -5.742457E-06, 0.05000001, 27.66571, 7, True, 0
554, directional, StraightLine, 254.08, -5.742502E-06, 0.05000001, 27.74288, 7, True, 0
555, directional, StraightLine, 254.1, -5.74255E-06, 0.05000001, 27.81996, 7, True, 0
556, directional, StraightLine, 254.12, -5.742588E-06, 0.05000001, 27.89694, 7, True, 0
557, directional, StraightLine, 254.14, -5.742615E-06, 0.05000001, 27.97381, 7, True, 0
558, directional, StraightLine, 254.16, -5.742632E-06, 0.05000001, 28.0506, 7, True, 0
559, directional, StraightLine, 254.18, -5.742637E-06, 0.05000001, 28.1273, 7, True, 0
560, directional, StraightLine, 254.2, -5.742639E-06, 0.05000001, 28.20392, 7, True, 0
561, directional, StraightLine, 254.22, -5.742643E-06, 0.05000001, 28.28045, 7, True, 0
562, directional, StraightLine, 254.24, -5.742647E-06, 0.05000001, 28.35689, 7, True, 0
563, directional, StraightLine, 254.26, -5.742659E-06, 0.05000001, 28.43326, 7, True, 0
564, directional, StraightLine, 254.28, -5.742669E-06, 0.05000001, 28.50955, 7, True, 0
565, directional, StraightLine, 254.3, -5.742669E-06, 0.05000001, 28.58576, 7, True, 0
566, directional, StraightLine, 254.32, -5.742656E-06, 0.05000001, 28.6619, 7, True, 0
567, directional, StraightLine, 254.34, -5.742635E-06, 0.05000001, 28.73795, 7, True, 0
568, directional, StraightLine, 254.36, -5.74261E-06, 0.05000001, 28.81393, 7, True, 0
569, directional, StraightLine, 254.38, -5.742586E-06, 0.05000001, 28.88984, 7, True, 0
570, directional, StraightLine, 254.4, -5.742564E-06, 0.05000001, 28.96567, 7, True, 0
571, directional, StraightLine, 254.42, -5.742537E-06, 0.05000001, 29.04144, 7, True, 0
572, directional, StraightLine, 254.44, -5.742509E-06, 0.05000001, 29.11712, 7, True, 0
573, directional, StraightLine, 254.46, -5.74249E-06, 0.05000001, 29.19274, 7, True, 0
574, directional, StraightLine, 254.48, -5.742466E-06, 0.05000001, 29.26829, 7, True, 0
575, directional, StraightLine, 254.5, -5.742446E-06, 0.05000001, 29.34376, 7, True, 0
576, directional, StraightLine, 254.52, -5.74243E-06, 0.05000001, 29.41917, 7, True, 0
577, directional, StraightLine, 254.54, -5.742424E-06, 0.05000001, 29.49451, 7, True, 0
578, directional, StraightLine, 254.56, -5.742427E-06, 0.05000001, 29.56978, 7, True, 0
579, directional, StraightLine, 254.58, -5.742424E-06, 0.05000001, 29.645, 7, True, 0
580, directional, StraightLine, 254.6, -5.742418E-06, 0.05000001, 29.72015, 7, True, 0
581, directional, StraightLine, 254.62, -5.742417E-06, 0.05000001, 29.79523, 7, True, 0
582, directional, StraightLine, 254.64, -5.742405E-06, 0.05000001, 29.87025, 7, True, 0
583, directional, StraightLine, 254.66, -5.742398E-06, 0.05000001, 29.94523, 7, True, 0
584, directional, StraightLine, 254.68, -5.742381E-06, 0.05000001, 30.02015, 7, True, 0
585, directional, StraightLine, 254.7, -5.742359E-06, 0.05000001, 30.09501, 7, True, 0
586, directional, StraightLine, 254.72, -5.742329E-06, 0.05000001, 30.16981, 7, True, 0
587, directional, StraightLine, 254.74, -5.742304E-06, 0.05000001, 30.24457, 7, True, 0
588, directional, StraightLine, 254.76, -5.742284E-06, 0.05000001, 30.31927, 7, True, 0
589, directional, StraightLine, 254.78, -5.742257E-06, 0.05000001, 30.39393, 7, True, 0
