Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1234, directionalNoAccel, SinCurve, 303.64, 4.619994, 0.04999995, 38.21988, 4, False, 0
1235, directionalNoAccel, SinCurve, 303.66, 4.619994, 0.04999995, 38.21988, 4, False, 0
1236, directionalNoAccel, SinCurve, 303.68, 4.619994, 0.04999995, 38.21988, 4, False, 0
1237, directionalNoAccel, SinCurve, 303.7, 4.619994, 0.04999995, 38.21988, 4, False, 0
1238, directionalNoAccel, SinCurve, 303.72, 4.619994, 0.04999995, 38.21988, 4, False, 0
1239, directionalNoAccel, SinCurve, 303.74, 4.619994, 0.04999995, 38.21988, 4, False, 0
1240, directionalNoAccel, SinCurve, 303.76, 4.619994, 0.04999995, 38.21988, 4, False, 0
1241, directionalNoAccel, SinCurve, 303.78, 4.619994, 0.04999995, 38.21988, 4, False, 0
1242, directionalNoAccel, SinCurve, 303.8, 4.619994, 0.04999995, 38.21988, 4, False, 0
1243, directionalNoAccel, SinCurve, 303.82, 4.619994, 0.04999995, 38.21988, 4, False, 0
1244, directionalNoAccel, SinCurve, 303.84, 4.619994, 0.04999995, 38.21988, 4, False, 0
1245, directionalNoAccel, SinCurve, 303.86, 4.619994, 0.04999995, 38.21988, 4, False, 0
1246, directionalNoAccel, SinCurve, 303.88, 4.619994, 0.04999995, 38.21988, 4, False, 0
1247, directionalNoAccel, SinCurve, 303.9, 4.619994, 0.04999995, 38.21988, 4, False, 0
1248, directionalNoAccel, SinCurve, 303.92, 4.619994, 0.04999995, 38.21988, 4, False, 0
1249, directionalNoAccel, SinCurve, 303.94, 4.619994, 0.04999995, 38.21988, 4, False, 0
1250, directionalNoAccel, SinCurve, 303.96, 4.619994, 0.04999995, 38.21988, 4, False, 0
1251, directionalNoAccel, SinCurve, 303.98, 4.619994, 0.04999995, 38.21988, 4, False, 0
1252, directionalNoAccel, SinCurve, 304, 4.619994, 0.04999995, 38.21988, 4, False, 0
1253, directionalNoAccel, SinCurve, 304.02, 4.619994, 0.04999995, 38.21988, 4, False, 0
1254, directionalNoAccel, SinCurve, 304.04, 4.619994, 0.04999995, 38.21988, 4, False, 0
1255, directionalNoAccel, SinCurve, 304.06, 4.619994, 0.04999995, 38.21988, 4, False, 0
1256, directionalNoAccel, SinCurve, 304.08, 4.619994, 0.04999995, 38.21988, 4, False, 0
1257, directionalNoAccel, SinCurve, 304.1, 4.619994, 0.04999995, 38.21988, 4, False, 0
1258, directionalNoAccel, SinCurve, 304.12, 4.619994, 0.04999995, 38.21988, 4, False, 0
1259, directionalNoAccel, SinCurve, 304.14, 4.619994, 0.04999995, 38.21988, 4, False, 0
1260, directionalNoAccel, SinCurve, 304.16, 4.619994, 0.04999995, 38.21988, 4, False, 0
1261, directionalNoAccel, SinCurve, 304.18, 4.619994, 0.04999995, 38.21988, 4, False, 0
1262, directionalNoAccel, SinCurve, 304.2, 4.619994, 0.04999995, 38.21988, 4, False, 0
1263, directionalNoAccel, SinCurve, 304.22, 4.619994, 0.04999995, 38.21988, 4, False, 0
1264, directionalNoAccel, SinCurve, 304.24, 4.619994, 0.04999995, 38.21988, 4, False, 0
1265, directionalNoAccel, SinCurve, 304.26, 4.619994, 0.04999995, 38.21988, 4, False, 0
1266, directionalNoAccel, SinCurve, 304.28, 4.619994, 0.04999995, 38.21988, 4, False, 0
1267, directionalNoAccel, SinCurve, 304.3, 4.619994, 0.04999995, 38.21988, 4, False, 0
1268, directionalNoAccel, SinCurve, 304.32, 4.619994, 0.04999995, 38.21988, 4, False, 0
1269, directionalNoAccel, SinCurve, 304.34, 4.619994, 0.04999995, 38.21988, 4, False, 0
1270, directionalNoAccel, SinCurve, 304.36, 4.619994, 0.04999995, 38.21988, 4, False, 0
1271, directionalNoAccel, SinCurve, 304.38, 4.619994, 0.04999995, 38.21988, 4, False, 0
1272, directionalNoAccel, SinCurve, 304.4, 4.619994, 0.04999995, 38.21988, 4, False, 0
1273, directionalNoAccel, SinCurve, 304.42, 4.619994, 0.04999995, 38.21988, 4, False, 0
1274, directionalNoAccel, SinCurve, 304.44, 4.619994, 0.04999995, 38.21988, 4, False, 0
1275, directionalNoAccel, SinCurve, 304.46, 4.619994, 0.04999995, 38.21988, 4, False, 0
1276, directionalNoAccel, SinCurve, 304.48, 4.619994, 0.04999995, 38.21988, 4, False, 0
1277, directionalNoAccel, SinCurve, 304.5, 4.619994, 0.04999995, 38.21988, 4, False, 0
1278, directionalNoAccel, SinCurve, 304.52, 4.619994, 0.04999995, 38.21988, 4, False, 0
1279, directionalNoAccel, SinCurve, 304.54, 4.619994, 0.04999995, 38.21988, 4, False, 0
1280, directionalNoAccel, SinCurve, 304.56, 4.619994, 0.04999995, 38.21988, 4, False, 0
1281, directionalNoAccel, SinCurve, 304.58, 4.619994, 0.04999995, 38.21988, 4, False, 0
1282, directionalNoAccel, SinCurve, 304.6, 4.619994, 0.04999995, 38.21988, 4, False, 0
1283, directionalNoAccel, SinCurve, 304.62, 4.619994, 0.04999995, 38.21988, 4, False, 0
1284, directionalNoAccel, SinCurve, 304.64, 4.619994, 0.04999995, 38.21988, 4, False, 0
1285, directionalNoAccel, SinCurve, 304.66, 4.619994, 0.04999995, 38.21988, 4, False, 0
1286, directionalNoAccel, SinCurve, 304.68, 4.619994, 0.04999995, 38.21988, 4, False, 0
1287, directionalNoAccel, SinCurve, 304.7, 4.619994, 0.04999995, 38.21988, 4, False, 0
1288, directionalNoAccel, SinCurve, 304.72, 4.619994, 0.04999995, 38.21988, 4, False, 0
1289, directionalNoAccel, SinCurve, 304.74, 4.619994, 0.04999995, 38.21988, 4, False, 0
1290, directionalNoAccel, SinCurve, 304.76, 4.619994, 0.04999995, 38.21988, 4, False, 0
1291, directionalNoAccel, SinCurve, 304.78, 4.619994, 0.04999995, 38.21988, 4, False, 0
1292, directionalNoAccel, SinCurve, 304.8, 4.619994, 0.04999995, 38.21988, 4, False, 0
1293, directionalNoAccel, SinCurve, 304.82, 4.619994, 0.04999995, 38.21988, 4, False, 0
1294, directionalNoAccel, SinCurve, 304.84, 4.619994, 0.04999995, 38.21988, 4, False, 0
1295, directionalNoAccel, SinCurve, 304.86, 4.619994, 0.04999995, 38.21988, 4, False, 0
1296, directionalNoAccel, SinCurve, 304.88, 4.619994, 0.04999995, 38.21988, 4, False, 0
1297, directionalNoAccel, SinCurve, 304.9, 4.619994, 0.04999995, 38.21988, 4, False, 0
1298, directionalNoAccel, SinCurve, 304.92, 4.619994, 0.04999995, 38.21988, 4, False, 0
1299, directionalNoAccel, SinCurve, 304.94, 4.619994, 0.04999995, 38.21988, 4, False, 0
1300, directionalNoAccel, SinCurve, 304.96, 4.619994, 0.04999995, 38.21988, 4, False, 0
1301, directionalNoAccel, SinCurve, 304.98, 4.619994, 0.04999995, 38.21988, 4, False, 0
1302, directionalNoAccel, SinCurve, 305, 4.619994, 0.04999995, 38.21988, 4, False, 0
1303, directionalNoAccel, SinCurve, 305.02, 4.619994, 0.04999995, 38.21988, 4, False, 0
1304, directionalNoAccel, SinCurve, 305.04, 4.619994, 0.04999995, 38.21988, 4, False, 0
1305, directionalNoAccel, SinCurve, 305.06, 4.619994, 0.04999995, 38.21988, 4, False, 0
1306, directionalNoAccel, SinCurve, 305.08, 4.619994, 0.04999995, 38.21988, 4, False, 0
1307, directionalNoAccel, SinCurve, 305.1, 4.619994, 0.04999995, 38.21988, 4, False, 0
1308, directionalNoAccel, SinCurve, 305.12, 4.619994, 0.04999995, 38.21988, 4, False, 0
1309, directionalNoAccel, SinCurve, 305.14, 4.619994, 0.04999995, 38.21988, 4, False, 0
1310, directionalNoAccel, SinCurve, 305.16, 4.619994, 0.04999995, 38.21988, 4, False, 0
1311, directionalNoAccel, SinCurve, 305.18, 4.619994, 0.04999995, 38.21988, 4, False, 0
1312, directionalNoAccel, SinCurve, 305.2, 4.619994, 0.04999995, 38.21988, 4, False, 0
1313, directionalNoAccel, SinCurve, 305.22, 4.619994, 0.04999995, 38.14988, 4, True, 0
1314, directionalNoAccel, SinCurve, 305.24, 4.619994, 0.04999995, 38.07988, 4, True, 0
1315, directionalNoAccel, SinCurve, 305.26, 4.619994, 0.04999995, 38.00988, 4, True, 0
1316, directionalNoAccel, SinCurve, 305.28, 4.619994, 0.04999995, 37.93988, 4, True, 0
1317, directionalNoAccel, SinCurve, 305.3, 4.619994, 0.04999995, 37.86988, 4, True, 0
1318, directionalNoAccel, SinCurve, 305.32, 4.619994, 0.04999995, 37.79988, 4, True, 0
1319, directionalNoAccel, SinCurve, 305.34, 4.619994, 0.04999995, 37.72988, 4, True, 0
1320, directionalNoAccel, SinCurve, 305.36, 4.549994, 0.04999995, 37.65988, 4, True, 0
1321, directionalNoAccel, SinCurve, 305.38, 4.479993, 0.04999995, 37.58988, 4, True, 0
1322, directionalNoAccel, SinCurve, 305.4, 4.409993, 0.04999995, 37.51988, 4, True, 0
1323, directionalNoAccel, SinCurve, 305.42, 4.339993, 0.04999995, 37.44988, 4, True, 0
1324, directionalNoAccel, SinCurve, 305.44, 4.269993, 0.04999995, 37.37988, 4, True, 0
1325, directionalNoAccel, SinCurve, 305.46, 4.199993, 0.04999995, 37.30988, 4, True, 0
1326, directionalNoAccel, SinCurve, 305.48, 4.129992, 0.04999995, 37.23988, 4, True, 0
1327, directionalNoAccel, SinCurve, 305.5, 4.059992, 0.04999995, 37.16988, 4, True, 0
1328, directionalNoAccel, SinCurve, 305.52, 3.989992, 0.04999995, 37.09988, 4, True, 0
1329, directionalNoAccel, SinCurve, 305.54, 3.919992, 0.04999995, 37.02988, 4, True, 0
1330, directionalNoAccel, SinCurve, 305.56, 3.849993, 0.04999995, 36.95988, 4, True, 0
1331, directionalNoAccel, SinCurve, 305.58, 3.779993, 0.04999995, 36.88988, 4, True, 0
1332, directionalNoAccel, SinCurve, 305.6, 3.709993, 0.04999995, 36.81989, 4, True, 0
1333, directionalNoAccel, SinCurve, 305.62, 3.639993, 0.04999995, 36.74989, 4, True, 0
1334, directionalNoAccel, SinCurve, 305.64, 3.569993, 0.04999995, 36.67989, 4, True, 0
1335, directionalNoAccel, SinCurve, 305.66, 3.499993, 0.04999995, 36.60989, 4, True, 0
1336, directionalNoAccel, SinCurve, 305.68, 3.429993, 0.04999995, 36.53989, 4, True, 0
1337, directionalNoAccel, SinCurve, 305.7, 3.359993, 0.04999995, 36.46989, 4, True, 0
1338, directionalNoAccel, SinCurve, 305.72, 3.289993, 0.04999995, 36.39989, 4, True, 0
1339, directionalNoAccel, SinCurve, 305.74, 3.289993, 0.04999995, 36.39989, 4, False, 0
1340, directionalNoAccel, SinCurve, 305.76, 3.289993, 0.04999995, 36.39989, 4, False, 0
1341, directionalNoAccel, SinCurve, 305.78, 3.289993, 0.04999995, 36.39989, 4, False, 0
1342, directionalNoAccel, SinCurve, 305.8, 3.289993, 0.04999995, 36.39989, 4, False, 0
1343, directionalNoAccel, SinCurve, 305.82, 3.289993, 0.04999995, 36.39989, 4, False, 0
1344, directionalNoAccel, SinCurve, 305.84, 3.289993, 0.04999995, 36.39989, 4, False, 0
1345, directionalNoAccel, SinCurve, 305.86, 3.289993, 0.04999995, 36.39989, 4, False, 0
1346, directionalNoAccel, SinCurve, 305.88, 3.289993, 0.04999995, 36.39989, 4, False, 0
1347, directionalNoAccel, SinCurve, 305.9, 3.289993, 0.04999995, 36.39989, 4, False, 0
1348, directionalNoAccel, SinCurve, 305.92, 3.289993, 0.04999995, 36.39989, 4, False, 0
1349, directionalNoAccel, SinCurve, 305.94, 3.289993, 0.04999995, 36.39989, 4, False, 0
1350, directionalNoAccel, SinCurve, 305.96, 3.289993, 0.04999995, 36.39989, 4, False, 0
1351, directionalNoAccel, SinCurve, 305.98, 3.289993, 0.04999995, 36.39989, 4, False, 0
1352, directionalNoAccel, SinCurve, 306, 3.289993, 0.04999995, 36.39989, 4, False, 0
1353, directionalNoAccel, SinCurve, 306.02, 3.289993, 0.04999995, 36.39989, 4, False, 0
1354, directionalNoAccel, SinCurve, 306.04, 3.289993, 0.04999995, 36.39989, 4, False, 0
1355, directionalNoAccel, SinCurve, 306.06, 3.289993, 0.04999995, 36.39989, 4, False, 0
1356, directionalNoAccel, SinCurve, 306.08, 3.289993, 0.04999995, 36.39989, 4, False, 0
1357, directionalNoAccel, SinCurve, 306.1, 3.289993, 0.04999995, 36.39989, 4, False, 0
1358, directionalNoAccel, SinCurve, 306.12, 3.289993, 0.04999995, 36.39989, 4, False, 0
1359, directionalNoAccel, SinCurve, 306.14, 3.289993, 0.04999995, 36.39989, 4, False, 0
1360, directionalNoAccel, SinCurve, 306.16, 3.289993, 0.04999995, 36.39989, 4, False, 0
1361, directionalNoAccel, SinCurve, 306.18, 3.289993, 0.04999995, 36.39989, 4, False, 0
1362, directionalNoAccel, SinCurve, 306.2, 3.289993, 0.04999995, 36.39989, 4, False, 0
1363, directionalNoAccel, SinCurve, 306.22, 3.289993, 0.04999995, 36.39989, 4, False, 0
1364, directionalNoAccel, SinCurve, 306.24, 3.289993, 0.04999995, 36.39989, 4, False, 0
1365, directionalNoAccel, SinCurve, 306.26, 3.289993, 0.04999995, 36.39989, 4, False, 0
1366, directionalNoAccel, SinCurve, 306.28, 3.289993, 0.04999995, 36.39989, 4, False, 0
1367, directionalNoAccel, SinCurve, 306.3, 3.289993, 0.04999995, 36.39989, 4, False, 0
1368, directionalNoAccel, SinCurve, 306.32, 3.289993, 0.04999995, 36.39989, 4, False, 0
1369, directionalNoAccel, SinCurve, 306.34, 3.289993, 0.04999995, 36.39989, 4, False, 0
1370, directionalNoAccel, SinCurve, 306.36, 3.289993, 0.04999995, 36.39989, 4, False, 0
1371, directionalNoAccel, SinCurve, 306.38, 3.289993, 0.04999995, 36.39989, 4, False, 0
1372, directionalNoAccel, SinCurve, 306.4, 3.289993, 0.04999995, 36.39989, 4, False, 0
1373, directionalNoAccel, SinCurve, 306.42, 3.289993, 0.04999995, 36.39989, 4, False, 0
1374, directionalNoAccel, SinCurve, 306.44, 3.289993, 0.04999995, 36.39989, 4, False, 0
1375, directionalNoAccel, SinCurve, 306.46, 3.289993, 0.04999995, 36.39989, 4, False, 0
1376, directionalNoAccel, SinCurve, 306.48, 3.289993, 0.04999995, 36.39989, 4, False, 0
1377, directionalNoAccel, SinCurve, 306.5, 3.289993, 0.04999995, 36.39989, 4, False, 0
1378, directionalNoAccel, SinCurve, 306.52, 3.289993, 0.04999995, 36.39989, 4, False, 0
1379, directionalNoAccel, SinCurve, 306.54, 3.289993, 0.04999995, 36.39989, 4, False, 0
1380, directionalNoAccel, SinCurve, 306.56, 3.289993, 0.04999995, 36.39989, 4, False, 0
1381, directionalNoAccel, SinCurve, 306.58, 3.289993, 0.04999995, 36.39989, 4, False, 0
1382, directionalNoAccel, SinCurve, 306.6, 3.289993, 0.04999995, 36.39989, 4, False, 0
1383, directionalNoAccel, SinCurve, 306.62, 3.289993, 0.04999995, 36.39989, 4, False, 0
1384, directionalNoAccel, SinCurve, 306.64, 3.289993, 0.04999995, 36.39989, 4, False, 0
1385, directionalNoAccel, SinCurve, 306.66, 3.289993, 0.04999995, 36.39989, 4, False, 0
1386, directionalNoAccel, SinCurve, 306.68, 3.289993, 0.04999995, 36.39989, 4, False, 0
1387, directionalNoAccel, SinCurve, 306.7, 3.289993, 0.04999995, 36.39989, 4, False, 0
1388, directionalNoAccel, SinCurve, 306.72, 3.289993, 0.04999995, 36.39989, 4, False, 0
1389, directionalNoAccel, SinCurve, 306.74, 3.289993, 0.04999995, 36.39989, 4, False, 0
1390, directionalNoAccel, SinCurve, 306.76, 3.289993, 0.04999995, 36.39989, 4, False, 0
1391, directionalNoAccel, SinCurve, 306.78, 3.289993, 0.04999995, 36.39989, 4, False, 0
1392, directionalNoAccel, SinCurve, 306.8, 3.289993, 0.04999995, 36.39989, 4, False, 0
1393, directionalNoAccel, SinCurve, 306.82, 3.289993, 0.04999995, 36.39989, 4, False, 0
1394, directionalNoAccel, SinCurve, 306.84, 3.289993, 0.04999995, 36.39989, 4, False, 0
1395, directionalNoAccel, SinCurve, 306.86, 3.289993, 0.04999995, 36.39989, 4, False, 0
1396, directionalNoAccel, SinCurve, 306.88, 3.289993, 0.04999995, 36.39989, 4, False, 0
1397, directionalNoAccel, SinCurve, 306.9, 3.289993, 0.04999995, 36.39989, 4, False, 0
1398, directionalNoAccel, SinCurve, 306.92, 3.289993, 0.04999995, 36.39989, 4, False, 0
1399, directionalNoAccel, SinCurve, 306.94, 3.289993, 0.04999995, 36.39989, 4, False, 0
1400, directionalNoAccel, SinCurve, 306.96, 3.289993, 0.04999995, 36.39989, 4, False, 0
1401, directionalNoAccel, SinCurve, 306.98, 3.289993, 0.04999995, 36.39989, 4, False, 0
1402, directionalNoAccel, SinCurve, 307, 3.289993, 0.04999995, 36.39989, 4, False, 0
1403, directionalNoAccel, SinCurve, 307.02, 3.289993, 0.04999995, 36.39989, 4, False, 0
1404, directionalNoAccel, SinCurve, 307.04, 3.289993, 0.04999995, 36.39989, 4, False, 0
1405, directionalNoAccel, SinCurve, 307.06, 3.289993, 0.04999995, 36.39989, 4, False, 0
1406, directionalNoAccel, SinCurve, 307.08, 3.289993, 0.04999995, 36.39989, 4, False, 0
1407, directionalNoAccel, SinCurve, 307.1, 3.289993, 0.04999995, 36.39989, 4, False, 0
1408, directionalNoAccel, SinCurve, 307.12, 3.289993, 0.04999995, 36.39989, 4, False, 0
1409, directionalNoAccel, SinCurve, 307.14, 3.289993, 0.04999995, 36.39989, 4, False, 0
1410, directionalNoAccel, SinCurve, 307.16, 3.289993, 0.04999995, 36.39989, 4, False, 0
1411, directionalNoAccel, SinCurve, 307.18, 3.289993, 0.04999995, 36.39989, 4, False, 0
1412, directionalNoAccel, SinCurve, 307.2, 3.289993, 0.04999995, 36.39989, 4, False, 0
1413, directionalNoAccel, SinCurve, 307.22, 3.289993, 0.04999995, 36.39989, 4, False, 0
1414, directionalNoAccel, SinCurve, 307.24, 3.289993, 0.04999995, 36.39989, 4, False, 0
1415, directionalNoAccel, SinCurve, 307.26, 3.289993, 0.04999995, 36.39989, 4, False, 0
1416, directionalNoAccel, SinCurve, 307.28, 3.289993, 0.04999995, 36.39989, 4, False, 0
1417, directionalNoAccel, SinCurve, 307.3, 3.289993, 0.04999995, 36.39989, 4, False, 0
1418, directionalNoAccel, SinCurve, 307.32, 3.289993, 0.04999995, 36.39989, 4, False, 0
1419, directionalNoAccel, SinCurve, 307.34, 3.289993, 0.04999995, 36.39989, 4, False, 0
1420, directionalNoAccel, SinCurve, 307.36, 3.289993, 0.04999995, 36.39989, 4, False, 0
1421, directionalNoAccel, SinCurve, 307.38, 3.289993, 0.04999995, 36.39989, 4, False, 0
1422, directionalNoAccel, SinCurve, 307.4, 3.289993, 0.04999995, 36.39989, 4, False, 0
1423, directionalNoAccel, SinCurve, 307.42, 3.289993, 0.04999995, 36.32989, 4, True, 0
1424, directionalNoAccel, SinCurve, 307.44, 3.289993, 0.04999995, 36.25989, 4, True, 0
1425, directionalNoAccel, SinCurve, 307.46, 3.289993, 0.04999995, 36.18989, 4, True, 0
1426, directionalNoAccel, SinCurve, 307.48, 3.289993, 0.04999995, 36.11989, 5, True, 0
1427, directionalNoAccel, SinCurve, 307.5, 3.289993, 0.04999995, 36.04989, 5, True, 0
1428, directionalNoAccel, SinCurve, 307.52, 3.289993, 0.04999995, 35.97989, 5, True, 0
1429, directionalNoAccel, SinCurve, 307.54, 3.289993, 0.04999995, 35.90989, 5, True, 0
1430, directionalNoAccel, SinCurve, 307.56, 3.289993, 0.04999995, 35.90989, 5, False, 0
1431, directionalNoAccel, SinCurve, 307.58, 3.289993, 0.04999995, 35.90989, 5, False, 0
1432, directionalNoAccel, SinCurve, 307.6, 3.289993, 0.04999995, 35.90989, 5, False, 0
1433, directionalNoAccel, SinCurve, 307.62, 3.289993, 0.04999995, 35.90989, 5, False, 0
1434, directionalNoAccel, SinCurve, 307.64, 3.289993, 0.04999995, 35.90989, 5, False, 0
1435, directionalNoAccel, SinCurve, 307.66, 3.289993, 0.04999995, 35.90989, 5, False, 0
1436, directionalNoAccel, SinCurve, 307.68, 3.289993, 0.04999995, 35.90989, 5, False, 0
1437, directionalNoAccel, SinCurve, 307.7, 3.289993, 0.04999995, 35.90989, 5, False, 0
1438, directionalNoAccel, SinCurve, 307.72, 3.289993, 0.04999995, 35.90989, 5, False, 0
1439, directionalNoAccel, SinCurve, 307.74, 3.289993, 0.04999995, 35.90989, 5, False, 0
1440, directionalNoAccel, SinCurve, 307.76, 3.359993, 0.04999995, 35.83989, 5, True, 0
1441, directionalNoAccel, SinCurve, 307.78, 3.429993, 0.04999995, 35.76989, 5, True, 0
1442, directionalNoAccel, SinCurve, 307.8, 3.499993, 0.04999995, 35.69989, 5, True, 0
1443, directionalNoAccel, SinCurve, 307.82, 3.569993, 0.04999995, 35.62989, 5, True, 0
1444, directionalNoAccel, SinCurve, 307.84, 3.639993, 0.04999995, 35.55989, 5, True, 0
1445, directionalNoAccel, SinCurve, 307.86, 3.709993, 0.04999995, 35.48989, 5, True, 0
1446, directionalNoAccel, SinCurve, 307.88, 3.779993, 0.04999995, 35.41989, 5, True, 0
1447, directionalNoAccel, SinCurve, 307.9, 3.849993, 0.04999995, 35.34989, 5, True, 0
1448, directionalNoAccel, SinCurve, 307.92, 3.919992, 0.04999995, 35.27989, 5, True, 0
1449, directionalNoAccel, SinCurve, 307.94, 3.989992, 0.04999995, 35.20989, 5, True, 0
1450, directionalNoAccel, SinCurve, 307.96, 4.059992, 0.04999995, 35.13989, 5, True, 0
1451, directionalNoAccel, SinCurve, 307.98, 4.129992, 0.04999995, 35.06989, 5, True, 0
1452, directionalNoAccel, SinCurve, 308, 4.199993, 0.04999995, 34.99989, 5, True, 0
1453, directionalNoAccel, SinCurve, 308.02, 4.269993, 0.04999995, 34.92989, 5, True, 0
1454, directionalNoAccel, SinCurve, 308.04, 4.339993, 0.04999995, 34.85989, 5, True, 0
1455, directionalNoAccel, SinCurve, 308.06, 4.409993, 0.04999995, 34.78989, 5, True, 0
1456, directionalNoAccel, SinCurve, 308.08, 4.479993, 0.04999995, 34.71989, 5, True, 0
1457, directionalNoAccel, SinCurve, 308.1, 4.549994, 0.04999995, 34.64989, 5, True, 0
1458, directionalNoAccel, SinCurve, 308.12, 4.619994, 0.04999995, 34.5799, 5, True, 0
1459, directionalNoAccel, SinCurve, 308.14, 4.619994, 0.04999995, 34.5799, 5, False, 0
1460, directionalNoAccel, SinCurve, 308.16, 4.619994, 0.04999995, 34.5799, 5, False, 0
1461, directionalNoAccel, SinCurve, 308.18, 4.619994, 0.04999995, 34.5799, 5, False, 0
1462, directionalNoAccel, SinCurve, 308.2, 4.619994, 0.04999995, 34.5799, 5, False, 0
1463, directionalNoAccel, SinCurve, 308.22, 4.619994, 0.04999995, 34.5799, 5, False, 0
1464, directionalNoAccel, SinCurve, 308.24, 4.619994, 0.04999995, 34.5799, 5, False, 0
1465, directionalNoAccel, SinCurve, 308.26, 4.619994, 0.04999995, 34.5799, 5, False, 0
1466, directionalNoAccel, SinCurve, 308.28, 4.619994, 0.04999995, 34.5799, 5, False, 0
1467, directionalNoAccel, SinCurve, 308.3, 4.619994, 0.04999995, 34.5799, 5, False, 0
1468, directionalNoAccel, SinCurve, 308.32, 4.619994, 0.04999995, 34.5799, 5, False, 0
1469, directionalNoAccel, SinCurve, 308.34, 4.619994, 0.04999995, 34.5799, 5, False, 0
1470, directionalNoAccel, SinCurve, 308.36, 4.619994, 0.04999995, 34.5799, 5, False, 0
1471, directionalNoAccel, SinCurve, 308.38, 4.619994, 0.04999995, 34.5799, 5, False, 0
1472, directionalNoAccel, SinCurve, 308.4, 4.619994, 0.04999995, 34.5799, 5, False, 0
1473, directionalNoAccel, SinCurve, 308.42, 4.619994, 0.04999995, 34.5799, 5, False, 0
1474, directionalNoAccel, SinCurve, 308.44, 4.619994, 0.04999995, 34.5799, 5, False, 0
1475, directionalNoAccel, SinCurve, 308.46, 4.619994, 0.04999995, 34.5799, 5, False, 0
1476, directionalNoAccel, SinCurve, 308.48, 4.619994, 0.04999995, 34.5799, 5, False, 0
1477, directionalNoAccel, SinCurve, 308.5, 4.619994, 0.04999995, 34.5799, 5, False, 0
1478, directionalNoAccel, SinCurve, 308.52, 4.619994, 0.04999995, 34.5799, 5, False, 0
1479, directionalNoAccel, SinCurve, 308.54, 4.619994, 0.04999995, 34.5799, 5, False, 0
1480, directionalNoAccel, SinCurve, 308.56, 4.619994, 0.04999995, 34.5799, 5, False, 0
1481, directionalNoAccel, SinCurve, 308.58, 4.619994, 0.04999995, 34.5799, 5, False, 0
1482, directionalNoAccel, SinCurve, 308.6, 4.619994, 0.04999995, 34.5799, 5, False, 0
1483, directionalNoAccel, SinCurve, 308.62, 4.619994, 0.04999995, 34.5799, 5, False, 0
1484, directionalNoAccel, SinCurve, 308.64, 4.619994, 0.04999995, 34.5799, 5, False, 0
1485, directionalNoAccel, SinCurve, 308.66, 4.619994, 0.04999995, 34.5799, 5, False, 0
1486, directionalNoAccel, SinCurve, 308.68, 4.619994, 0.04999995, 34.5799, 5, False, 0
1487, directionalNoAccel, SinCurve, 308.7, 4.619994, 0.04999995, 34.5799, 5, False, 0
1488, directionalNoAccel, SinCurve, 308.72, 4.619994, 0.04999995, 34.5799, 5, False, 0
1489, directionalNoAccel, SinCurve, 308.74, 4.619994, 0.04999995, 34.5799, 5, False, 0
1490, directionalNoAccel, SinCurve, 308.76, 4.619994, 0.04999995, 34.5799, 5, False, 0
1491, directionalNoAccel, SinCurve, 308.78, 4.619994, 0.04999995, 34.5799, 5, False, 0
1492, directionalNoAccel, SinCurve, 308.8, 4.619994, 0.04999995, 34.5799, 5, False, 0
1493, directionalNoAccel, SinCurve, 308.82, 4.619994, 0.04999995, 34.5799, 5, False, 0
1494, directionalNoAccel, SinCurve, 308.84, 4.619994, 0.04999995, 34.5799, 5, False, 0
1495, directionalNoAccel, SinCurve, 308.86, 4.619994, 0.04999995, 34.5799, 5, False, 0
1496, directionalNoAccel, SinCurve, 308.88, 4.619994, 0.04999995, 34.5799, 5, False, 0
1497, directionalNoAccel, SinCurve, 308.9, 4.619994, 0.04999995, 34.5799, 5, False, 0
1498, directionalNoAccel, SinCurve, 308.92, 4.619994, 0.04999995, 34.5799, 5, False, 0
1499, directionalNoAccel, SinCurve, 308.94, 4.619994, 0.04999995, 34.5799, 5, False, 0
1500, directionalNoAccel, SinCurve, 308.96, 4.619994, 0.04999995, 34.5799, 5, False, 0
1501, directionalNoAccel, SinCurve, 308.98, 4.619994, 0.04999995, 34.5799, 5, False, 0
1502, directionalNoAccel, SinCurve, 309, 4.619994, 0.04999995, 34.5799, 5, False, 0
1503, directionalNoAccel, SinCurve, 309.02, 4.619994, 0.04999995, 34.5799, 5, False, 0
1504, directionalNoAccel, SinCurve, 309.04, 4.619994, 0.04999995, 34.5799, 5, False, 0
1505, directionalNoAccel, SinCurve, 309.06, 4.619994, 0.04999995, 34.5799, 5, False, 0
1506, directionalNoAccel, SinCurve, 309.08, 4.619994, 0.04999995, 34.5799, 5, False, 0
1507, directionalNoAccel, SinCurve, 309.1, 4.619994, 0.04999995, 34.5799, 5, False, 0
1508, directionalNoAccel, SinCurve, 309.12, 4.619994, 0.04999995, 34.5799, 5, False, 0
1509, directionalNoAccel, SinCurve, 309.14, 4.619994, 0.04999995, 34.5799, 5, False, 0
1510, directionalNoAccel, SinCurve, 309.16, 4.619994, 0.04999995, 34.5799, 5, False, 0
1511, directionalNoAccel, SinCurve, 309.18, 4.619994, 0.04999995, 34.5799, 5, False, 0
1512, directionalNoAccel, SinCurve, 309.2, 4.619994, 0.04999995, 34.5799, 5, False, 0
