Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
529, torqueNoAccel, StraightLine, 284.42, -0.7281393, 0.05000001, 16.21051, 4, False, 0
530, torqueNoAccel, StraightLine, 284.44, -0.7281393, 0.05000001, 16.21051, 4, False, 0
531, torqueNoAccel, StraightLine, 284.46, -0.7281393, 0.05000001, 16.21051, 4, False, 0
532, torqueNoAccel, StraightLine, 284.48, -0.7281393, 0.05000001, 16.21051, 4, False, 0
533, torqueNoAccel, StraightLine, 284.5, -0.7281393, 0.05000001, 16.21051, 4, False, 0
534, torqueNoAccel, StraightLine, 284.52, -0.7281393, 0.05000001, 16.21051, 4, False, 0
535, torqueNoAccel, StraightLine, 284.54, -0.7281393, 0.05000001, 16.21051, 4, False, 0
536, torqueNoAccel, StraightLine, 284.56, -0.7281393, 0.05000001, 16.21051, 4, False, 0
537, torqueNoAccel, StraightLine, 284.58, -0.7281393, 0.05000001, 16.21051, 4, False, 0
538, torqueNoAccel, StraightLine, 284.6, -0.7281393, 0.05000001, 16.21051, 4, False, 0
539, torqueNoAccel, StraightLine, 284.62, -0.7281393, 0.05000001, 16.21051, 4, False, 0
540, torqueNoAccel, StraightLine, 284.64, -0.7281393, 0.05000001, 16.21051, 4, False, 0
541, torqueNoAccel, StraightLine, 284.66, -0.7281393, 0.05000001, 16.21051, 4, False, 0
542, torqueNoAccel, StraightLine, 284.68, -0.7281393, 0.05000001, 16.21051, 4, False, 0
543, torqueNoAccel, StraightLine, 284.7, -0.7281393, 0.05000001, 16.21051, 4, False, 0
544, torqueNoAccel, StraightLine, 284.72, -0.7281393, 0.05000001, 16.21051, 4, False, 0
545, torqueNoAccel, StraightLine, 284.74, -0.7281393, 0.05000001, 16.21051, 4, False, 0
546, torqueNoAccel, StraightLine, 284.76, -0.7281393, 0.05000001, 16.21051, 4, False, 0
547, torqueNoAccel, StraightLine, 284.78, -0.7281393, 0.05000001, 16.21051, 4, False, 0
548, torqueNoAccel, StraightLine, 284.8, -0.7281393, 0.05000001, 16.21051, 4, False, 0
549, torqueNoAccel, StraightLine, 284.82, -0.7281393, 0.05000001, 16.21051, 4, False, 0
550, torqueNoAccel, StraightLine, 284.84, -0.7281393, 0.05000001, 16.21051, 4, False, 0
551, torqueNoAccel, StraightLine, 284.86, -0.7281393, 0.05000001, 16.21051, 4, False, 0
552, torqueNoAccel, StraightLine, 284.88, -0.7281393, 0.05000001, 16.21051, 4, False, 0
553, torqueNoAccel, StraightLine, 284.9, -0.7281393, 0.05000001, 16.21051, 4, False, 0
554, torqueNoAccel, StraightLine, 284.92, -0.7281393, 0.05000001, 16.21051, 4, False, 0
555, torqueNoAccel, StraightLine, 284.94, -0.7281393, 0.05000001, 16.21051, 4, False, 0
556, torqueNoAccel, StraightLine, 284.96, -0.7281393, 0.05000001, 16.21051, 4, False, 0
557, torqueNoAccel, StraightLine, 284.98, -0.7281393, 0.05000001, 16.21051, 4, False, 0
558, torqueNoAccel, StraightLine, 285, -0.7281393, 0.05000001, 16.21051, 4, False, 0
559, torqueNoAccel, StraightLine, 285.02, -0.7281393, 0.05000001, 16.21051, 4, False, 0
560, torqueNoAccel, StraightLine, 285.04, -0.7281393, 0.05000001, 16.21051, 4, False, 0
561, torqueNoAccel, StraightLine, 285.06, -0.7281393, 0.05000001, 16.21051, 4, False, 0
562, torqueNoAccel, StraightLine, 285.08, -0.7281393, 0.05000001, 16.21051, 4, False, 0
563, torqueNoAccel, StraightLine, 285.1, -0.7281393, 0.05000001, 16.21051, 4, False, 0
564, torqueNoAccel, StraightLine, 285.12, -0.7281393, 0.05000001, 16.21051, 4, False, 0
565, torqueNoAccel, StraightLine, 285.14, -0.7281393, 0.05000001, 16.21051, 4, False, 0
566, torqueNoAccel, StraightLine, 285.16, -0.7281393, 0.05000001, 16.21051, 4, False, 0
567, torqueNoAccel, StraightLine, 285.18, -0.7281393, 0.05000001, 16.21051, 4, False, 0
568, torqueNoAccel, StraightLine, 285.2, -0.7281393, 0.05000001, 16.21051, 4, False, 0
569, torqueNoAccel, StraightLine, 285.22, -0.7281393, 0.05000001, 16.21051, 4, False, 0
570, torqueNoAccel, StraightLine, 285.24, -0.7281393, 0.05000001, 16.21051, 4, False, 0
571, torqueNoAccel, StraightLine, 285.26, -0.7281393, 0.05000001, 16.21051, 4, False, 0
572, torqueNoAccel, StraightLine, 285.28, -0.7281393, 0.05000001, 16.21051, 4, False, 0
573, torqueNoAccel, StraightLine, 285.3, -0.7281393, 0.05000001, 16.21051, 4, False, 0
574, torqueNoAccel, StraightLine, 285.32, -0.7281393, 0.05000001, 16.21051, 4, False, 0
575, torqueNoAccel, StraightLine, 285.34, -0.7281393, 0.05000001, 16.21051, 4, False, 0
576, torqueNoAccel, StraightLine, 285.36, -0.7281393, 0.05000001, 16.21051, 4, False, 0
577, torqueNoAccel, StraightLine, 285.38, -0.7281393, 0.05000001, 16.21051, 4, False, 0
578, torqueNoAccel, StraightLine, 285.4, -0.7281393, 0.05000001, 16.21051, 4, False, 0
579, torqueNoAccel, StraightLine, 285.42, -0.7281393, 0.05000001, 16.21051, 4, False, 0
580, torqueNoAccel, StraightLine, 285.44, -0.7281393, 0.05000001, 16.21051, 4, False, 0
581, torqueNoAccel, StraightLine, 285.46, -0.7281393, 0.05000001, 16.21051, 4, False, 0
582, torqueNoAccel, StraightLine, 285.48, -0.7281393, 0.05000001, 16.21051, 4, False, 0
583, torqueNoAccel, StraightLine, 285.5, -0.7281393, 0.05000001, 16.21051, 4, False, 0
584, torqueNoAccel, StraightLine, 285.52, -0.7281393, 0.05000001, 16.21051, 4, False, 0
585, torqueNoAccel, StraightLine, 285.54, -0.7281393, 0.05000001, 16.21051, 4, False, 0
586, torqueNoAccel, StraightLine, 285.56, -0.7281393, 0.05000001, 16.21051, 4, False, 0
587, torqueNoAccel, StraightLine, 285.58, -0.7281393, 0.05000001, 16.21051, 4, False, 0
588, torqueNoAccel, StraightLine, 285.6, -0.7281393, 0.05000001, 16.21051, 4, False, 0
589, torqueNoAccel, StraightLine, 285.62, -0.7281393, 0.05000001, 16.21051, 4, False, 0
590, torqueNoAccel, StraightLine, 285.64, -0.7281393, 0.05000001, 16.21051, 4, False, 0
591, torqueNoAccel, StraightLine, 285.66, -0.7281393, 0.05000001, 16.21051, 4, False, 0
592, torqueNoAccel, StraightLine, 285.68, -0.7281393, 0.05000001, 16.21051, 4, False, 0
593, torqueNoAccel, StraightLine, 285.7, -0.7281393, 0.05000001, 16.21051, 4, False, 0
594, torqueNoAccel, StraightLine, 285.72, -0.7281393, 0.05000001, 16.21051, 4, False, 0
595, torqueNoAccel, StraightLine, 285.74, -0.7281393, 0.05000001, 16.21051, 4, False, 0
596, torqueNoAccel, StraightLine, 285.76, -0.7281393, 0.05000001, 16.21051, 4, False, 0
597, torqueNoAccel, StraightLine, 285.78, -0.7281393, 0.05000001, 16.21051, 4, False, 0
598, torqueNoAccel, StraightLine, 285.8, -0.7281393, 0.05000001, 16.21051, 4, False, 0
599, torqueNoAccel, StraightLine, 285.82, -0.7281393, 0.05000001, 16.21051, 4, False, 0
600, torqueNoAccel, StraightLine, 285.84, -0.7281393, 0.05000001, 16.21051, 4, False, 0
601, torqueNoAccel, StraightLine, 285.86, -0.7281393, 0.05000001, 16.21051, 4, False, 0
602, torqueNoAccel, StraightLine, 285.88, -0.7281393, 0.05000001, 16.21051, 4, False, 0
603, torqueNoAccel, StraightLine, 285.9, -0.7281393, 0.05000001, 16.21051, 4, False, 0
604, torqueNoAccel, StraightLine, 285.92, -0.7281393, 0.05000001, 16.21051, 4, False, 0
605, torqueNoAccel, StraightLine, 285.94, -0.7281393, 0.05000001, 16.21051, 4, False, 0
606, torqueNoAccel, StraightLine, 285.96, -0.7281393, 0.05000001, 16.21051, 4, False, 0
607, torqueNoAccel, StraightLine, 285.98, -0.7281393, 0.05000001, 16.21051, 4, False, 0
608, torqueNoAccel, StraightLine, 286, -0.7281393, 0.05000001, 16.21051, 4, False, 0
609, torqueNoAccel, StraightLine, 286.02, -0.7281393, 0.05000001, 16.21051, 4, False, 0
610, torqueNoAccel, StraightLine, 286.04, -0.7281393, 0.05000001, 16.21051, 4, False, 0
611, torqueNoAccel, StraightLine, 286.06, -0.7281393, 0.05000001, 16.21051, 4, False, 0
612, torqueNoAccel, StraightLine, 286.08, -0.7281393, 0.05000001, 16.21051, 4, False, 0
613, torqueNoAccel, StraightLine, 286.1, -0.7281393, 0.05000001, 16.21051, 4, False, 0
614, torqueNoAccel, StraightLine, 286.12, -0.7281393, 0.05000001, 16.21051, 4, False, 0
615, torqueNoAccel, StraightLine, 286.14, -0.7281393, 0.05000001, 16.21051, 4, False, 0
616, torqueNoAccel, StraightLine, 286.16, -0.7281393, 0.05000001, 16.21051, 4, False, 0
617, torqueNoAccel, StraightLine, 286.18, -0.7281393, 0.05000001, 16.21051, 4, False, 0
618, torqueNoAccel, StraightLine, 286.2, -0.7281393, 0.05000001, 16.21051, 4, False, 0
619, torqueNoAccel, StraightLine, 286.22, -0.7281393, 0.05000001, 16.21051, 4, False, 0
620, torqueNoAccel, StraightLine, 286.24, -0.7281393, 0.05000001, 16.21051, 4, False, 0
621, torqueNoAccel, StraightLine, 286.26, -0.7281393, 0.05000001, 16.21051, 4, False, 0
622, torqueNoAccel, StraightLine, 286.28, -0.7281393, 0.05000001, 16.21051, 4, False, 0
623, torqueNoAccel, StraightLine, 286.3, -0.7281393, 0.05000001, 16.21051, 4, False, 0
624, torqueNoAccel, StraightLine, 286.32, -0.7281393, 0.05000001, 16.21051, 4, False, 0
625, torqueNoAccel, StraightLine, 286.34, -0.7281393, 0.05000001, 16.21051, 4, False, 0
626, torqueNoAccel, StraightLine, 286.36, -0.7281393, 0.05000001, 16.21051, 4, False, 0
627, torqueNoAccel, StraightLine, 286.38, -0.7281393, 0.05000001, 16.21051, 4, False, 0
628, torqueNoAccel, StraightLine, 286.4, -0.7281393, 0.05000001, 16.21051, 4, False, 0
629, torqueNoAccel, StraightLine, 286.42, -0.7281393, 0.05000001, 16.21051, 4, False, 0
630, torqueNoAccel, StraightLine, 286.44, -0.7281393, 0.05000001, 16.21051, 4, False, 0
631, torqueNoAccel, StraightLine, 286.46, -0.7281393, 0.05000001, 16.21051, 4, False, 0
632, torqueNoAccel, StraightLine, 286.48, -0.7281393, 0.05000001, 16.21051, 4, False, 0
633, torqueNoAccel, StraightLine, 286.5, -0.7281393, 0.05000001, 16.21051, 4, False, 0
634, torqueNoAccel, StraightLine, 286.52, -0.7281393, 0.05000001, 16.21051, 4, False, 0
635, torqueNoAccel, StraightLine, 286.54, -0.7281393, 0.05000001, 16.21051, 4, False, 0
636, torqueNoAccel, StraightLine, 286.56, -0.7281393, 0.05000001, 16.21051, 4, False, 0
637, torqueNoAccel, StraightLine, 286.58, -0.7281393, 0.05000001, 16.21051, 4, False, 0
638, torqueNoAccel, StraightLine, 286.6, -0.7281393, 0.05000001, 16.21051, 4, False, 0
639, torqueNoAccel, StraightLine, 286.62, -0.7281393, 0.05000001, 16.21051, 4, False, 0
640, torqueNoAccel, StraightLine, 286.64, -0.7281393, 0.05000001, 16.21051, 4, False, 0
641, torqueNoAccel, StraightLine, 286.66, -0.7281393, 0.05000001, 16.21051, 4, False, 0
642, torqueNoAccel, StraightLine, 286.68, -0.7281393, 0.05000001, 16.21051, 4, False, 0
643, torqueNoAccel, StraightLine, 286.7, -0.7281393, 0.05000001, 16.21051, 4, False, 0
644, torqueNoAccel, StraightLine, 286.72, -0.7281393, 0.05000001, 16.21051, 4, False, 0
645, torqueNoAccel, StraightLine, 286.74, -0.7281393, 0.05000001, 16.21051, 4, False, 0
646, torqueNoAccel, StraightLine, 286.76, -0.7281393, 0.05000001, 16.21051, 4, False, 0
647, torqueNoAccel, StraightLine, 286.78, -0.7281393, 0.05000001, 16.21051, 4, False, 0
648, torqueNoAccel, StraightLine, 286.8, -0.7281393, 0.05000001, 16.21051, 4, False, 0
649, torqueNoAccel, StraightLine, 286.82, -0.7281393, 0.05000001, 16.21051, 4, False, 0
650, torqueNoAccel, StraightLine, 286.84, -0.7281393, 0.05000001, 16.21051, 4, False, 0
651, torqueNoAccel, StraightLine, 286.86, -0.7281393, 0.05000001, 16.21051, 4, False, 0
652, torqueNoAccel, StraightLine, 286.88, -0.7281393, 0.05000001, 16.21051, 4, False, 0
653, torqueNoAccel, StraightLine, 286.9, -0.7281393, 0.05000001, 16.21051, 4, False, 0
654, torqueNoAccel, StraightLine, 286.92, -0.7281393, 0.05000001, 16.21051, 4, False, 0
655, torqueNoAccel, StraightLine, 286.94, -0.7281393, 0.05000001, 16.21051, 4, False, 0
656, torqueNoAccel, StraightLine, 286.96, -0.7281393, 0.05000001, 16.21051, 4, False, 0
657, torqueNoAccel, StraightLine, 286.98, -0.7281393, 0.05000001, 16.21051, 4, False, 0
658, torqueNoAccel, StraightLine, 287, -0.7281393, 0.05000001, 16.21051, 4, False, 0
659, torqueNoAccel, StraightLine, 287.02, -0.7281393, 0.05000001, 16.21051, 4, False, 0
660, torqueNoAccel, StraightLine, 287.04, -0.7281393, 0.05000001, 16.21051, 4, False, 0
661, torqueNoAccel, StraightLine, 287.06, -0.7281393, 0.05000001, 16.21051, 4, False, 0
662, torqueNoAccel, StraightLine, 287.08, -0.7281393, 0.05000001, 16.21051, 4, False, 0
663, torqueNoAccel, StraightLine, 287.1, -0.7281393, 0.05000001, 16.21051, 4, False, 0
664, torqueNoAccel, StraightLine, 287.12, -0.7281393, 0.05000001, 16.21051, 4, False, 0
665, torqueNoAccel, StraightLine, 287.14, -0.7281393, 0.05000001, 16.21051, 4, False, 0
666, torqueNoAccel, StraightLine, 287.16, -0.7281393, 0.05000001, 16.21051, 4, False, 0
667, torqueNoAccel, StraightLine, 287.18, -0.7281393, 0.05000001, 16.21051, 4, False, 0
668, torqueNoAccel, StraightLine, 287.2, -0.7281393, 0.05000001, 16.21051, 4, False, 0
669, torqueNoAccel, StraightLine, 287.22, -0.7281393, 0.05000001, 16.21051, 4, False, 0
670, torqueNoAccel, StraightLine, 287.24, -0.7281393, 0.05000001, 16.21051, 4, True, 0
671, torqueNoAccel, StraightLine, 287.26, -0.7281393, 0.04999995, 16.21051, 4, True, 0
672, torqueNoAccel, StraightLine, 287.28, -0.7281393, 0.04999995, 16.21051, 4, True, 0
673, torqueNoAccel, StraightLine, 287.3, -0.7281393, 0.04999995, 16.21051, 4, True, 0
674, torqueNoAccel, StraightLine, 287.32, -0.7281393, 0.04999995, 16.21051, 4, True, 0
675, torqueNoAccel, StraightLine, 287.34, -0.7281393, 0.04999995, 16.21051, 4, True, 0
676, torqueNoAccel, StraightLine, 287.36, -0.7281393, 0.04999995, 16.21051, 4, True, 0
677, torqueNoAccel, StraightLine, 287.38, -0.7281393, 0.04999995, 16.21051, 4, True, 0
678, torqueNoAccel, StraightLine, 287.4, -0.7281393, 0.04999995, 16.21051, 4, True, 0
679, torqueNoAccel, StraightLine, 287.42, -0.7281393, 0.04999995, 16.21051, 4, True, 0
680, torqueNoAccel, StraightLine, 287.44, -0.7281393, 0.04999995, 16.21051, 4, True, 0
681, torqueNoAccel, StraightLine, 287.46, -0.7281393, 0.04999995, 16.21051, 4, True, 0
682, torqueNoAccel, StraightLine, 287.48, -0.7281393, 0.04999995, 16.21051, 4, False, 0
683, torqueNoAccel, StraightLine, 287.5, -0.7281393, 0.05000001, 16.21051, 4, False, 0
684, torqueNoAccel, StraightLine, 287.52, -0.7281393, 0.05000001, 16.21051, 4, False, 0
685, torqueNoAccel, StraightLine, 287.54, -0.7281393, 0.05000001, 16.21051, 4, False, 0
686, torqueNoAccel, StraightLine, 287.56, -0.7281393, 0.05000001, 16.21051, 4, False, 0
687, torqueNoAccel, StraightLine, 287.58, -0.7281393, 0.05000001, 16.21051, 4, False, 0
688, torqueNoAccel, StraightLine, 287.6, -0.7281393, 0.05000001, 16.21051, 4, False, 0
689, torqueNoAccel, StraightLine, 287.62, -0.7281393, 0.05000001, 16.21051, 4, False, 0
690, torqueNoAccel, StraightLine, 287.64, -0.7281393, 0.05000001, 16.21051, 4, False, 0
691, torqueNoAccel, StraightLine, 287.66, -0.7281393, 0.05000001, 16.21051, 4, False, 0
692, torqueNoAccel, StraightLine, 287.68, -0.7281393, 0.05000001, 16.21051, 4, True, 0
693, torqueNoAccel, StraightLine, 287.7, -0.7281393, 0.04999995, 16.21051, 4, True, 0
694, torqueNoAccel, StraightLine, 287.72, -0.7281393, 0.04999995, 16.21051, 4, True, 0
695, torqueNoAccel, StraightLine, 287.74, -0.7281393, 0.04999995, 16.21051, 4, True, 0
696, torqueNoAccel, StraightLine, 287.76, -0.7281393, 0.04999995, 16.21051, 4, True, 0
697, torqueNoAccel, StraightLine, 287.78, -0.7281393, 0.04999995, 16.21051, 4, True, 0
698, torqueNoAccel, StraightLine, 287.8, -0.7281393, 0.04999995, 16.21051, 4, True, 0
699, torqueNoAccel, StraightLine, 287.82, -0.7281393, 0.04999995, 16.21051, 4, False, 0
700, torqueNoAccel, StraightLine, 287.84, -0.7281393, 0.04999995, 16.21051, 4, False, 0
701, torqueNoAccel, StraightLine, 287.86, -0.7281393, 0.04999995, 16.21051, 4, False, 0
702, torqueNoAccel, StraightLine, 287.88, -0.7281393, 0.04999995, 16.21051, 4, False, 0
703, torqueNoAccel, StraightLine, 287.9, -0.7281393, 0.04999995, 16.21051, 4, False, 0
704, torqueNoAccel, StraightLine, 287.92, -0.7281393, 0.04999995, 16.21051, 4, False, 0
705, torqueNoAccel, StraightLine, 287.94, -0.7281393, 0.04999995, 16.21051, 4, False, 0
706, torqueNoAccel, StraightLine, 287.96, -0.7281393, 0.04999995, 16.21051, 4, False, 0
707, torqueNoAccel, StraightLine, 287.98, -0.7281393, 0.04999995, 16.21051, 4, False, 0
708, torqueNoAccel, StraightLine, 288, -0.7281393, 0.04999995, 16.21051, 4, True, 0
709, torqueNoAccel, StraightLine, 288.02, -0.7281393, 0.04999995, 16.21051, 4, True, 0
710, torqueNoAccel, StraightLine, 288.04, -0.7281393, 0.04999995, 16.21051, 4, True, 0
711, torqueNoAccel, StraightLine, 288.06, -0.7281393, 0.04999995, 16.21051, 4, True, 0
712, torqueNoAccel, StraightLine, 288.08, -0.7281393, 0.04999995, 16.21051, 4, True, 0
713, torqueNoAccel, StraightLine, 288.1, -0.7281393, 0.04999995, 16.21051, 4, True, 0
714, torqueNoAccel, StraightLine, 288.12, -0.7281393, 0.04999995, 16.21051, 4, True, 0
715, torqueNoAccel, StraightLine, 288.14, -0.7281393, 0.04999995, 16.21051, 4, False, 0
716, torqueNoAccel, StraightLine, 288.16, -0.7281393, 0.05000001, 16.21051, 4, False, 0
717, torqueNoAccel, StraightLine, 288.18, -0.7281393, 0.05000001, 16.21051, 4, False, 0
718, torqueNoAccel, StraightLine, 288.2, -0.7281393, 0.05000001, 16.21051, 4, False, 0
719, torqueNoAccel, StraightLine, 288.22, -0.7281393, 0.05000001, 16.21051, 4, False, 0
720, torqueNoAccel, StraightLine, 288.24, -0.7281393, 0.05000001, 16.21051, 4, False, 0
721, torqueNoAccel, StraightLine, 288.26, -0.7281393, 0.05000001, 16.21051, 4, False, 0
722, torqueNoAccel, StraightLine, 288.28, -0.7281393, 0.05000001, 16.21051, 4, False, 0
723, torqueNoAccel, StraightLine, 288.3, -0.7281393, 0.05000001, 16.21051, 4, False, 0
724, torqueNoAccel, StraightLine, 288.32, -0.7281393, 0.05000001, 16.21051, 4, False, 0
725, torqueNoAccel, StraightLine, 288.34, -0.7281393, 0.05000001, 16.21051, 4, False, 0
726, torqueNoAccel, StraightLine, 288.36, -0.7281393, 0.05000001, 16.21051, 4, False, 0
727, torqueNoAccel, StraightLine, 288.38, -0.7281393, 0.05000001, 16.21051, 4, False, 0
728, torqueNoAccel, StraightLine, 288.4, -0.7281393, 0.05000001, 16.21051, 4, False, 0
729, torqueNoAccel, StraightLine, 288.42, -0.7281393, 0.05000001, 16.21051, 4, False, 0
730, torqueNoAccel, StraightLine, 288.44, -0.7281393, 0.05000001, 16.21051, 4, False, 0
731, torqueNoAccel, StraightLine, 288.46, -0.7281393, 0.05000001, 16.21051, 4, False, 0
732, torqueNoAccel, StraightLine, 288.48, -0.7281393, 0.05000001, 16.21051, 4, False, 0
733, torqueNoAccel, StraightLine, 288.5, -0.7281393, 0.05000001, 16.21051, 4, False, 0
734, torqueNoAccel, StraightLine, 288.52, -0.7281393, 0.05000001, 16.21051, 4, True, 0
735, torqueNoAccel, StraightLine, 288.54, -0.7281393, 0.04999995, 16.21051, 4, True, 0
736, torqueNoAccel, StraightLine, 288.56, -0.7281393, 0.04999995, 16.21051, 4, True, 0
737, torqueNoAccel, StraightLine, 288.58, -0.7281393, 0.04999995, 16.21051, 4, True, 0
738, torqueNoAccel, StraightLine, 288.6, -0.7281393, 0.04999995, 16.21051, 4, True, 0
739, torqueNoAccel, StraightLine, 288.62, -0.7281393, 0.04999995, 16.21051, 4, False, 0
740, torqueNoAccel, StraightLine, 288.64, -0.7281393, 0.05000001, 16.21051, 4, False, 0
741, torqueNoAccel, StraightLine, 288.66, -0.7281393, 0.05000001, 16.21051, 4, False, 0
742, torqueNoAccel, StraightLine, 288.68, -0.7281393, 0.05000001, 16.21051, 4, False, 0
743, torqueNoAccel, StraightLine, 288.7, -0.7281393, 0.05000001, 16.21051, 4, False, 0
744, torqueNoAccel, StraightLine, 288.72, -0.7281393, 0.05000001, 16.21051, 4, False, 0
745, torqueNoAccel, StraightLine, 288.74, -0.7281393, 0.05000001, 16.21051, 4, False, 0
746, torqueNoAccel, StraightLine, 288.76, -0.7281393, 0.05000001, 16.21051, 4, False, 0
747, torqueNoAccel, StraightLine, 288.78, -0.7281393, 0.05000001, 16.21051, 4, False, 0
748, torqueNoAccel, StraightLine, 288.8, -0.7281393, 0.05000001, 16.21051, 4, False, 0
749, torqueNoAccel, StraightLine, 288.82, -0.7281393, 0.05000001, 16.21051, 4, False, 0
750, torqueNoAccel, StraightLine, 288.84, -0.7281393, 0.05000001, 16.21051, 4, False, 0
751, torqueNoAccel, StraightLine, 288.86, -0.7281393, 0.05000001, 16.21051, 4, False, 0
752, torqueNoAccel, StraightLine, 288.88, -0.7281393, 0.05000001, 16.21051, 4, False, 0
753, torqueNoAccel, StraightLine, 288.9, -0.7281393, 0.05000001, 16.21051, 4, False, 0
754, torqueNoAccel, StraightLine, 288.92, -0.7281393, 0.05000001, 16.21051, 4, False, 0
755, torqueNoAccel, StraightLine, 288.94, -0.7281393, 0.05000001, 16.21051, 4, False, 0
756, torqueNoAccel, StraightLine, 288.96, -0.7281393, 0.05000001, 16.21051, 4, False, 0
757, torqueNoAccel, StraightLine, 288.98, -0.7281393, 0.05000001, 16.21051, 4, False, 0
758, torqueNoAccel, StraightLine, 289, -0.7281393, 0.05000001, 16.21051, 4, False, 0
759, torqueNoAccel, StraightLine, 289.02, -0.7281393, 0.05000001, 16.21051, 4, False, 0
760, torqueNoAccel, StraightLine, 289.04, -0.7281393, 0.05000001, 16.21051, 4, False, 0
761, torqueNoAccel, StraightLine, 289.06, -0.7281393, 0.05000001, 16.21051, 4, False, 0
762, torqueNoAccel, StraightLine, 289.08, -0.7281393, 0.05000001, 16.21051, 4, False, 0
763, torqueNoAccel, StraightLine, 289.1, -0.7281393, 0.05000001, 16.21051, 4, False, 0
764, torqueNoAccel, StraightLine, 289.12, -0.7281393, 0.05000001, 16.21051, 4, False, 0
765, torqueNoAccel, StraightLine, 289.14, -0.7281393, 0.05000001, 16.21051, 4, False, 0
766, torqueNoAccel, StraightLine, 289.16, -0.7281393, 0.05000001, 16.21051, 4, False, 0
767, torqueNoAccel, StraightLine, 289.18, -0.7281393, 0.05000001, 16.21051, 4, False, 0
768, torqueNoAccel, StraightLine, 289.2, -0.7281393, 0.05000001, 16.21051, 4, False, 0
769, torqueNoAccel, StraightLine, 289.22, -0.7281393, 0.05000001, 16.21051, 4, False, 0
770, torqueNoAccel, StraightLine, 289.24, -0.7281393, 0.05000001, 16.21051, 4, False, 0
771, torqueNoAccel, StraightLine, 289.26, -0.7281393, 0.05000001, 16.21051, 4, False, 0
772, torqueNoAccel, StraightLine, 289.28, -0.7281393, 0.05000001, 16.21051, 4, False, 0
773, torqueNoAccel, StraightLine, 289.3, -0.7281393, 0.05000001, 16.21051, 4, False, 0
774, torqueNoAccel, StraightLine, 289.32, -0.7281393, 0.05000001, 16.21051, 4, False, 0
775, torqueNoAccel, StraightLine, 289.34, -0.7281393, 0.05000001, 16.21051, 4, False, 0
776, torqueNoAccel, StraightLine, 289.36, -0.7281393, 0.05000001, 16.21051, 4, False, 0
777, torqueNoAccel, StraightLine, 289.38, -0.7281393, 0.05000001, 16.21051, 4, False, 0
778, torqueNoAccel, StraightLine, 289.4, -0.7281393, 0.05000001, 16.21051, 4, False, 0
779, torqueNoAccel, StraightLine, 289.42, -0.7281393, 0.05000001, 16.21051, 4, False, 0
780, torqueNoAccel, StraightLine, 289.44, -0.7281393, 0.05000001, 16.21051, 4, False, 0
781, torqueNoAccel, StraightLine, 289.46, -0.7281393, 0.05000001, 16.21051, 4, False, 0
782, torqueNoAccel, StraightLine, 289.48, -0.7281393, 0.05000001, 16.21051, 4, False, 0
783, torqueNoAccel, StraightLine, 289.5, -0.7281393, 0.05000001, 16.21051, 4, False, 0
784, torqueNoAccel, StraightLine, 289.52, -0.7281393, 0.05000001, 16.21051, 4, False, 0
785, torqueNoAccel, StraightLine, 289.54, -0.7281393, 0.05000001, 16.21051, 4, False, 0
786, torqueNoAccel, StraightLine, 289.56, -0.7281393, 0.05000001, 16.21051, 4, False, 0
787, torqueNoAccel, StraightLine, 289.58, -0.7281393, 0.05000001, 16.21051, 4, False, 0
788, torqueNoAccel, StraightLine, 289.6, -0.7281393, 0.05000001, 16.21051, 4, False, 0
789, torqueNoAccel, StraightLine, 289.62, -0.7281393, 0.05000001, 16.21051, 4, False, 0
790, torqueNoAccel, StraightLine, 289.64, -0.7281393, 0.05000001, 16.21051, 4, False, 0
791, torqueNoAccel, StraightLine, 289.66, -0.7281393, 0.05000001, 16.21051, 4, False, 0
792, torqueNoAccel, StraightLine, 289.68, -0.7281393, 0.05000001, 16.21051, 4, False, 0
793, torqueNoAccel, StraightLine, 289.7, -0.7281393, 0.05000001, 16.21051, 4, False, 0
794, torqueNoAccel, StraightLine, 289.72, -0.7281393, 0.05000001, 16.21051, 4, False, 0
795, torqueNoAccel, StraightLine, 289.74, -0.7281393, 0.05000001, 16.21051, 4, False, 0
796, torqueNoAccel, StraightLine, 289.76, -0.7281393, 0.05000001, 16.21051, 4, False, 0
797, torqueNoAccel, StraightLine, 289.78, -0.7281393, 0.05000001, 16.21051, 4, False, 0
798, torqueNoAccel, StraightLine, 289.8, -0.7281393, 0.05000001, 16.21051, 4, False, 0
799, torqueNoAccel, StraightLine, 289.82, -0.7281393, 0.05000001, 16.21051, 4, False, 0
800, torqueNoAccel, StraightLine, 289.84, -0.7281393, 0.05000001, 16.21051, 4, False, 0
801, torqueNoAccel, StraightLine, 289.86, -0.7281393, 0.05000001, 16.21051, 4, False, 0
802, torqueNoAccel, StraightLine, 289.88, -0.7281393, 0.05000001, 16.21051, 4, False, 0
803, torqueNoAccel, StraightLine, 289.9, -0.7281393, 0.05000001, 16.21051, 4, False, 0
804, torqueNoAccel, StraightLine, 289.92, -0.7281393, 0.05000001, 16.21051, 4, False, 0
805, torqueNoAccel, StraightLine, 289.94, -0.7281393, 0.05000001, 16.21051, 4, False, 0
806, torqueNoAccel, StraightLine, 289.96, -0.7281393, 0.05000001, 16.21051, 4, False, 0
807, torqueNoAccel, StraightLine, 289.98, -0.7281393, 0.05000001, 16.21051, 4, False, 0
