Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
539, directionalNoAccel, LeftCurve, 160.38, 0.4199941, 0.04999995, 4.62, 1, True, 0
540, directionalNoAccel, LeftCurve, 160.4, 0.419994, 0.04999995, 4.69, 1, True, 0
541, directionalNoAccel, LeftCurve, 160.42, 0.419994, 0.04999995, 4.76, 1, True, 0
542, directionalNoAccel, LeftCurve, 160.44, 0.419994, 0.04999995, 4.83, 1, True, 0
543, directionalNoAccel, LeftCurve, 160.46, 0.4199939, 0.04999995, 4.900001, 1, True, 0
544, directionalNoAccel, LeftCurve, 160.48, 0.4199939, 0.04999995, 4.970001, 1, True, 0
545, directionalNoAccel, LeftCurve, 160.5, 0.4199939, 0.04999995, 5.040001, 1, True, 0
546, directionalNoAccel, LeftCurve, 160.52, 0.4199938, 0.04999995, 5.110001, 1, True, 0
547, directionalNoAccel, LeftCurve, 160.54, 0.4199938, 0.04999995, 5.180001, 1, True, 0
548, directionalNoAccel, LeftCurve, 160.56, 0.4199938, 0.04999995, 5.250001, 1, True, 0
549, directionalNoAccel, LeftCurve, 160.58, 0.4199938, 0.04999995, 5.320002, 1, True, 0
550, directionalNoAccel, LeftCurve, 160.6, 0.4199937, 0.04999995, 5.390002, 1, True, 0
551, directionalNoAccel, LeftCurve, 160.62, 0.4199937, 0.04999995, 5.460002, 1, True, 0
552, directionalNoAccel, LeftCurve, 160.64, 0.4199937, 0.04999995, 5.530002, 1, True, 0
553, directionalNoAccel, LeftCurve, 160.66, 0.4199936, 0.04999995, 5.600002, 1, True, 0
554, directionalNoAccel, LeftCurve, 160.68, 0.4199936, 0.04999995, 5.670002, 1, True, 0
555, directionalNoAccel, LeftCurve, 160.7, 0.4199936, 0.04999995, 5.740003, 1, True, 0
556, directionalNoAccel, LeftCurve, 160.72, 0.4199935, 0.04999995, 5.810003, 1, True, 0
557, directionalNoAccel, LeftCurve, 160.74, 0.4199935, 0.04999995, 5.880003, 1, True, 0
558, directionalNoAccel, LeftCurve, 160.76, 0.4199935, 0.04999995, 5.950003, 1, True, 0
559, directionalNoAccel, LeftCurve, 160.78, 0.4199935, 0.04999995, 6.020003, 1, True, 0
560, directionalNoAccel, LeftCurve, 160.8, 0.4199934, 0.04999995, 6.090003, 1, True, 0
561, directionalNoAccel, LeftCurve, 160.82, 0.4199934, 0.04999995, 6.160004, 1, True, 0
562, directionalNoAccel, LeftCurve, 160.84, 0.4199934, 0.04999995, 6.230004, 1, True, 0
563, directionalNoAccel, LeftCurve, 160.86, 0.4199933, 0.04999995, 6.300004, 1, True, 0
564, directionalNoAccel, LeftCurve, 160.88, 0.4199933, 0.04999995, 6.370004, 1, True, 0
565, directionalNoAccel, LeftCurve, 160.9, 0.4199933, 0.04999995, 6.440004, 1, True, 0
566, directionalNoAccel, LeftCurve, 160.92, 0.4199933, 0.04999995, 6.510005, 1, True, 0
567, directionalNoAccel, LeftCurve, 160.94, 0.4199932, 0.04999995, 6.580005, 1, True, 0
568, directionalNoAccel, LeftCurve, 160.96, 0.4199932, 0.04999995, 6.650005, 1, True, 0
569, directionalNoAccel, LeftCurve, 160.98, 0.4199932, 0.04999995, 6.720005, 1, True, 0
570, directionalNoAccel, LeftCurve, 161, 0.4199931, 0.04999995, 6.790005, 1, True, 0
571, directionalNoAccel, LeftCurve, 161.02, 0.4199931, 0.04999995, 6.860005, 1, True, 0
572, directionalNoAccel, LeftCurve, 161.04, 0.4199931, 0.04999995, 6.930006, 1, True, 0
573, directionalNoAccel, LeftCurve, 161.06, 0.419993, 0.04999995, 7.000006, 1, True, 0
574, directionalNoAccel, LeftCurve, 161.08, 0.419993, 0.04999995, 7.070006, 1, True, 0
575, directionalNoAccel, LeftCurve, 161.1, 0.419993, 0.04999995, 7.140006, 1, True, 0
576, directionalNoAccel, LeftCurve, 161.12, 0.419993, 0.04999995, 7.210006, 1, True, 0
577, directionalNoAccel, LeftCurve, 161.14, 0.4199929, 0.04999995, 7.280006, 1, True, 0
578, directionalNoAccel, LeftCurve, 161.16, 0.4199929, 0.04999995, 7.350007, 1, True, 0
579, directionalNoAccel, LeftCurve, 161.18, 0.4199929, 0.04999995, 7.420007, 1, True, 0
580, directionalNoAccel, LeftCurve, 161.2, 0.4199928, 0.04999995, 7.490007, 1, True, 0
581, directionalNoAccel, LeftCurve, 161.22, 0.4199928, 0.04999995, 7.560007, 1, True, 0
582, directionalNoAccel, LeftCurve, 161.24, 0.4199928, 0.04999995, 7.630007, 1, True, 0
583, directionalNoAccel, LeftCurve, 161.26, 0.4199927, 0.04999995, 7.700007, 1, True, 0
584, directionalNoAccel, LeftCurve, 161.28, 0.4199927, 0.04999995, 7.770008, 2, True, 0
585, directionalNoAccel, LeftCurve, 161.3, 0.4199927, 0.04999995, 7.840008, 2, True, 0
586, directionalNoAccel, LeftCurve, 161.32, 0.4199927, 0.04999995, 7.840008, 2, False, 0
587, directionalNoAccel, LeftCurve, 161.34, 0.4199926, 0.04999995, 7.840008, 2, False, 0
588, directionalNoAccel, LeftCurve, 161.36, 0.4199926, 0.04999995, 7.840008, 2, False, 0
589, directionalNoAccel, LeftCurve, 161.38, 0.4199926, 0.04999995, 7.840008, 2, False, 0
590, directionalNoAccel, LeftCurve, 161.4, 0.4199925, 0.04999995, 7.840008, 2, False, 0
591, directionalNoAccel, LeftCurve, 161.42, 0.4199925, 0.04999995, 7.840008, 2, False, 0
592, directionalNoAccel, LeftCurve, 161.44, 0.4199925, 0.04999995, 7.840008, 2, False, 0
593, directionalNoAccel, LeftCurve, 161.46, 0.4199924, 0.04999995, 7.840008, 2, False, 0
594, directionalNoAccel, LeftCurve, 161.48, 0.4199924, 0.04999995, 7.840008, 2, False, 0
595, directionalNoAccel, LeftCurve, 161.5, 0.4199924, 0.04999995, 7.840008, 2, False, 0
596, directionalNoAccel, LeftCurve, 161.52, 0.4199924, 0.04999995, 7.840008, 2, False, 0
597, directionalNoAccel, LeftCurve, 161.54, 0.4199923, 0.04999995, 7.840008, 2, False, 0
598, directionalNoAccel, LeftCurve, 161.56, 0.4199923, 0.04999995, 7.840008, 2, False, 0
599, directionalNoAccel, LeftCurve, 161.58, 0.4199923, 0.04999995, 7.840008, 2, False, 0
600, directionalNoAccel, LeftCurve, 161.6, 0.4199922, 0.04999995, 7.840008, 2, False, 0
601, directionalNoAccel, LeftCurve, 161.62, 0.4199922, 0.04999995, 7.840008, 2, False, 0
602, directionalNoAccel, LeftCurve, 161.64, 0.4199922, 0.04999995, 7.840008, 2, False, 0
603, directionalNoAccel, LeftCurve, 161.66, 0.4199921, 0.04999995, 7.840008, 2, False, 0
604, directionalNoAccel, LeftCurve, 161.68, 0.4199921, 0.04999995, 7.840008, 2, False, 0
605, directionalNoAccel, LeftCurve, 161.7, 0.4199921, 0.04999995, 7.840008, 2, False, 0
606, directionalNoAccel, LeftCurve, 161.72, 0.4199921, 0.04999995, 7.840008, 2, False, 0
607, directionalNoAccel, LeftCurve, 161.74, 0.419992, 0.04999995, 7.840008, 2, False, 0
608, directionalNoAccel, LeftCurve, 161.76, 0.419992, 0.04999995, 7.840008, 2, False, 0
609, directionalNoAccel, LeftCurve, 161.78, 0.419992, 0.04999995, 7.840008, 2, False, 0
610, directionalNoAccel, LeftCurve, 161.8, 0.4199919, 0.04999995, 7.840008, 2, False, 0
611, directionalNoAccel, LeftCurve, 161.82, 0.4199919, 0.04999995, 7.840008, 2, False, 0
612, directionalNoAccel, LeftCurve, 161.84, 0.4199919, 0.04999995, 7.840008, 2, False, 0
613, directionalNoAccel, LeftCurve, 161.86, 0.4199919, 0.04999995, 7.840008, 2, False, 0
614, directionalNoAccel, LeftCurve, 161.88, 0.4199918, 0.04999995, 7.840008, 2, False, 0
615, directionalNoAccel, LeftCurve, 161.9, 0.4199918, 0.04999995, 7.840008, 2, False, 0
616, directionalNoAccel, LeftCurve, 161.92, 0.4199918, 0.04999995, 7.840008, 2, False, 0
617, directionalNoAccel, LeftCurve, 161.94, 0.4199917, 0.04999995, 7.840008, 2, False, 0
618, directionalNoAccel, LeftCurve, 161.96, 0.4199917, 0.04999995, 7.840008, 2, False, 0
619, directionalNoAccel, LeftCurve, 161.98, 0.4199917, 0.04999995, 7.840008, 2, False, 0
620, directionalNoAccel, LeftCurve, 162, 0.4199916, 0.04999995, 7.840008, 2, False, 0
621, directionalNoAccel, LeftCurve, 162.02, 0.4199916, 0.04999995, 7.840008, 2, False, 0
622, directionalNoAccel, LeftCurve, 162.04, 0.4199916, 0.04999995, 7.840008, 2, False, 0
623, directionalNoAccel, LeftCurve, 162.06, 0.4199916, 0.04999995, 7.840008, 2, False, 0
624, directionalNoAccel, LeftCurve, 162.08, 0.4199915, 0.04999995, 7.840008, 2, False, 0
625, directionalNoAccel, LeftCurve, 162.1, 0.4199915, 0.04999995, 7.840008, 2, False, 0
626, directionalNoAccel, LeftCurve, 162.12, 0.4199915, 0.04999995, 7.840008, 2, False, 0
627, directionalNoAccel, LeftCurve, 162.14, 0.4199914, 0.04999995, 7.840008, 2, False, 0
628, directionalNoAccel, LeftCurve, 162.16, 0.4199914, 0.04999995, 7.840008, 2, False, 0
629, directionalNoAccel, LeftCurve, 162.18, 0.4199914, 0.04999995, 7.840008, 2, False, 0
630, directionalNoAccel, LeftCurve, 162.2, 0.4199913, 0.04999995, 7.840008, 2, False, 0
631, directionalNoAccel, LeftCurve, 162.22, 0.4199913, 0.04999995, 7.840008, 2, False, 0
632, directionalNoAccel, LeftCurve, 162.24, 0.4199913, 0.04999995, 7.840008, 2, False, 0
633, directionalNoAccel, LeftCurve, 162.26, 0.4199913, 0.04999995, 7.840008, 2, False, 0
634, directionalNoAccel, LeftCurve, 162.28, 0.4199912, 0.04999995, 7.840008, 2, False, 0
635, directionalNoAccel, LeftCurve, 162.3, 0.4199912, 0.04999995, 7.840008, 2, False, 0
636, directionalNoAccel, LeftCurve, 162.32, 0.4199912, 0.04999995, 7.840008, 2, False, 0
637, directionalNoAccel, LeftCurve, 162.34, 0.4199911, 0.04999995, 7.840008, 2, False, 0
638, directionalNoAccel, LeftCurve, 162.36, 0.4199911, 0.04999995, 7.840008, 2, False, 0
639, directionalNoAccel, LeftCurve, 162.38, 0.4199911, 0.04999995, 7.840008, 2, False, 0
640, directionalNoAccel, LeftCurve, 162.4, 0.419991, 0.04999995, 7.840008, 2, False, 0
641, directionalNoAccel, LeftCurve, 162.42, 0.419991, 0.04999995, 7.840008, 2, False, 0
642, directionalNoAccel, LeftCurve, 162.44, 0.419991, 0.04999995, 7.840008, 2, False, 0
643, directionalNoAccel, LeftCurve, 162.46, 0.419991, 0.04999995, 7.840008, 2, False, 0
644, directionalNoAccel, LeftCurve, 162.48, 0.4199909, 0.04999995, 7.840008, 2, False, 0
645, directionalNoAccel, LeftCurve, 162.5, 0.4199909, 0.04999995, 7.840008, 2, False, 0
646, directionalNoAccel, LeftCurve, 162.52, 0.4199909, 0.04999995, 7.840008, 2, False, 0
647, directionalNoAccel, LeftCurve, 162.54, 0.4199908, 0.04999995, 7.840008, 2, False, 0
648, directionalNoAccel, LeftCurve, 162.56, 0.4199908, 0.04999995, 7.840008, 2, False, 0
649, directionalNoAccel, LeftCurve, 162.58, 0.4199908, 0.04999995, 7.840008, 2, False, 0
650, directionalNoAccel, LeftCurve, 162.6, 0.4199907, 0.04999995, 7.840008, 2, False, 0
651, directionalNoAccel, LeftCurve, 162.62, 0.4199907, 0.04999995, 7.840008, 2, False, 0
652, directionalNoAccel, LeftCurve, 162.64, 0.4199907, 0.04999995, 7.840008, 2, False, 0
653, directionalNoAccel, LeftCurve, 162.66, 0.4199907, 0.04999995, 7.840008, 2, False, 0
654, directionalNoAccel, LeftCurve, 162.68, 0.4199906, 0.04999995, 7.840008, 2, False, 0
655, directionalNoAccel, LeftCurve, 162.7, 0.4199906, 0.04999995, 7.840008, 2, False, 0
656, directionalNoAccel, LeftCurve, 162.72, 0.4199906, 0.04999995, 7.840008, 2, False, 0
657, directionalNoAccel, LeftCurve, 162.74, 0.4199905, 0.04999995, 7.840008, 2, False, 0
658, directionalNoAccel, LeftCurve, 162.76, 0.4199905, 0.04999995, 7.840008, 2, False, 0
659, directionalNoAccel, LeftCurve, 162.78, 0.4199905, 0.04999995, 7.840008, 2, False, 0
660, directionalNoAccel, LeftCurve, 162.8, 0.4199905, 0.04999995, 7.840008, 2, False, 0
661, directionalNoAccel, LeftCurve, 162.82, 0.4199904, 0.04999995, 7.840008, 2, False, 0
662, directionalNoAccel, LeftCurve, 162.84, 0.4199904, 0.04999995, 7.840008, 2, False, 0
663, directionalNoAccel, LeftCurve, 162.86, 0.4199904, 0.04999995, 7.840008, 2, False, 0
664, directionalNoAccel, LeftCurve, 162.88, 0.4199903, 0.04999995, 7.840008, 2, False, 0
665, directionalNoAccel, LeftCurve, 162.9, 0.4199903, 0.04999995, 7.840008, 2, False, 0
666, directionalNoAccel, LeftCurve, 162.92, 0.4199903, 0.04999995, 7.840008, 2, False, 0
667, directionalNoAccel, LeftCurve, 162.94, 0.4199902, 0.04999995, 7.840008, 2, False, 0
668, directionalNoAccel, LeftCurve, 162.96, 0.4199902, 0.04999995, 7.840008, 2, False, 0
669, directionalNoAccel, LeftCurve, 162.98, 0.4199902, 0.04999995, 7.840008, 2, False, 0
670, directionalNoAccel, LeftCurve, 163, 0.4199902, 0.04999995, 7.840008, 2, False, 0
671, directionalNoAccel, LeftCurve, 163.02, 0.4199901, 0.04999995, 7.840008, 2, False, 0
672, directionalNoAccel, LeftCurve, 163.04, 0.4199901, 0.04999995, 7.840008, 2, False, 0
673, directionalNoAccel, LeftCurve, 163.06, 0.4199901, 0.04999995, 7.840008, 2, False, 0
674, directionalNoAccel, LeftCurve, 163.08, 0.41999, 0.04999995, 7.840008, 2, False, 0
675, directionalNoAccel, LeftCurve, 163.1, 0.41999, 0.04999995, 7.840008, 2, False, 0
676, directionalNoAccel, LeftCurve, 163.12, 0.41999, 0.04999995, 7.840008, 2, False, 0
677, directionalNoAccel, LeftCurve, 163.14, 0.4199899, 0.04999995, 7.840008, 2, False, 0
678, directionalNoAccel, LeftCurve, 163.16, 0.4199899, 0.04999995, 7.840008, 2, False, 0
679, directionalNoAccel, LeftCurve, 163.18, 0.4199899, 0.04999995, 7.840008, 2, False, 0
680, directionalNoAccel, LeftCurve, 163.2, 0.4199899, 0.04999995, 7.840008, 2, False, 0
681, directionalNoAccel, LeftCurve, 163.22, 0.4199898, 0.04999995, 7.840008, 2, False, 0
682, directionalNoAccel, LeftCurve, 163.24, 0.4199898, 0.04999995, 7.840008, 2, False, 0
683, directionalNoAccel, LeftCurve, 163.26, 0.4199898, 0.04999995, 7.840008, 2, False, 0
684, directionalNoAccel, LeftCurve, 163.28, 0.4199897, 0.04999995, 7.840008, 2, False, 0
685, directionalNoAccel, LeftCurve, 163.3, 0.4199897, 0.04999995, 7.840008, 2, False, 0
686, directionalNoAccel, LeftCurve, 163.32, 0.4199897, 0.04999995, 7.840008, 2, False, 0
687, directionalNoAccel, LeftCurve, 163.34, 0.4199896, 0.04999995, 7.840008, 2, False, 0
688, directionalNoAccel, LeftCurve, 163.36, 0.4199896, 0.04999995, 7.840008, 2, False, 0
689, directionalNoAccel, LeftCurve, 163.38, 0.4199896, 0.04999995, 7.840008, 2, False, 0
690, directionalNoAccel, LeftCurve, 163.4, 0.4199896, 0.04999995, 7.840008, 2, False, 0
691, directionalNoAccel, LeftCurve, 163.42, 0.4199895, 0.04999995, 7.840008, 2, False, 0
692, directionalNoAccel, LeftCurve, 163.44, 0.4199895, 0.04999995, 7.840008, 2, False, 0
693, directionalNoAccel, LeftCurve, 163.46, 0.4199895, 0.04999995, 7.840008, 2, False, 0
694, directionalNoAccel, LeftCurve, 163.48, 0.4199894, 0.04999995, 7.840008, 2, False, 0
695, directionalNoAccel, LeftCurve, 163.5, 0.4199894, 0.04999995, 7.840008, 2, False, 0
696, directionalNoAccel, LeftCurve, 163.52, 0.4199894, 0.04999995, 7.840008, 2, False, 0
697, directionalNoAccel, LeftCurve, 163.54, 0.4199893, 0.04999995, 7.840008, 2, False, 0
698, directionalNoAccel, LeftCurve, 163.56, 0.4199893, 0.04999995, 7.840008, 2, False, 0
699, directionalNoAccel, LeftCurve, 163.58, 0.4199893, 0.04999995, 7.840008, 2, False, 0
700, directionalNoAccel, LeftCurve, 163.6, 0.4199893, 0.04999995, 7.840008, 2, False, 0
701, directionalNoAccel, LeftCurve, 163.62, 0.4199892, 0.04999995, 7.840008, 2, False, 0
702, directionalNoAccel, LeftCurve, 163.64, 0.4199892, 0.04999995, 7.840008, 2, False, 0
703, directionalNoAccel, LeftCurve, 163.66, 0.4199892, 0.04999995, 7.840008, 2, False, 0
704, directionalNoAccel, LeftCurve, 163.68, 0.4199891, 0.04999995, 7.840008, 2, False, 0
705, directionalNoAccel, LeftCurve, 163.7, 0.4199891, 0.04999995, 7.840008, 2, False, 0
706, directionalNoAccel, LeftCurve, 163.72, 0.4199891, 0.04999995, 7.840008, 2, False, 0
707, directionalNoAccel, LeftCurve, 163.74, 0.419989, 0.04999995, 7.840008, 2, False, 0
708, directionalNoAccel, LeftCurve, 163.76, 0.419989, 0.04999995, 7.840008, 2, False, 0
709, directionalNoAccel, LeftCurve, 163.78, 0.419989, 0.04999995, 7.840008, 2, False, 0
710, directionalNoAccel, LeftCurve, 163.8, 0.419989, 0.04999995, 7.840008, 2, False, 0
711, directionalNoAccel, LeftCurve, 163.82, 0.4199889, 0.04999995, 7.840008, 2, False, 0
712, directionalNoAccel, LeftCurve, 163.84, 0.4199889, 0.04999995, 7.840008, 2, False, 0
713, directionalNoAccel, LeftCurve, 163.86, 0.4199889, 0.04999995, 7.840008, 2, False, 0
714, directionalNoAccel, LeftCurve, 163.88, 0.4199888, 0.04999995, 7.840008, 2, False, 0
715, directionalNoAccel, LeftCurve, 163.9, 0.4199888, 0.04999995, 7.840008, 2, False, 0
716, directionalNoAccel, LeftCurve, 163.92, 0.4199888, 0.04999995, 7.840008, 2, False, 0
717, directionalNoAccel, LeftCurve, 163.94, 0.4199888, 0.04999995, 7.840008, 2, False, 0
718, directionalNoAccel, LeftCurve, 163.96, 0.4199887, 0.04999995, 7.840008, 2, False, 0
719, directionalNoAccel, LeftCurve, 163.98, 0.4199887, 0.04999995, 7.840008, 2, False, 0
720, directionalNoAccel, LeftCurve, 164, 0.4199887, 0.04999995, 7.840008, 2, False, 0
721, directionalNoAccel, LeftCurve, 164.02, 0.4199886, 0.04999995, 7.840008, 2, False, 0
722, directionalNoAccel, LeftCurve, 164.04, 0.4199886, 0.04999995, 7.840008, 2, False, 0
723, directionalNoAccel, LeftCurve, 164.06, 0.4199886, 0.04999995, 7.840008, 2, False, 0
724, directionalNoAccel, LeftCurve, 164.08, 0.4199885, 0.04999995, 7.840008, 2, False, 0
725, directionalNoAccel, LeftCurve, 164.1, 0.4199885, 0.04999995, 7.840008, 2, False, 0
726, directionalNoAccel, LeftCurve, 164.12, 0.4199885, 0.04999995, 7.840008, 2, False, 0
727, directionalNoAccel, LeftCurve, 164.14, 0.4199885, 0.04999995, 7.840008, 2, False, 0
728, directionalNoAccel, LeftCurve, 164.16, 0.4199884, 0.04999995, 7.840008, 2, False, 0
729, directionalNoAccel, LeftCurve, 164.18, 0.4199884, 0.04999995, 7.840008, 2, False, 0
730, directionalNoAccel, LeftCurve, 164.2, 0.4199884, 0.04999995, 7.840008, 2, False, 0
731, directionalNoAccel, LeftCurve, 164.22, 0.4199883, 0.04999995, 7.840008, 2, False, 0
732, directionalNoAccel, LeftCurve, 164.24, 0.4199883, 0.04999995, 7.840008, 2, False, 0
733, directionalNoAccel, LeftCurve, 164.26, 0.4199883, 0.04999995, 7.840008, 2, False, 0
734, directionalNoAccel, LeftCurve, 164.28, 0.4199882, 0.04999995, 7.840008, 2, False, 0
735, directionalNoAccel, LeftCurve, 164.3, 0.4199882, 0.04999995, 7.840008, 2, False, 0
736, directionalNoAccel, LeftCurve, 164.32, 0.4199882, 0.04999995, 7.840008, 2, False, 0
737, directionalNoAccel, LeftCurve, 164.34, 0.4199882, 0.04999995, 7.840008, 2, False, 0
738, directionalNoAccel, LeftCurve, 164.36, 0.4199881, 0.04999995, 7.840008, 2, False, 0
739, directionalNoAccel, LeftCurve, 164.38, 0.4199881, 0.04999995, 7.840008, 2, False, 0
740, directionalNoAccel, LeftCurve, 164.4, 0.4199881, 0.04999995, 7.840008, 2, False, 0
741, directionalNoAccel, LeftCurve, 164.42, 0.419988, 0.04999995, 7.840008, 2, False, 0
742, directionalNoAccel, LeftCurve, 164.44, 0.419988, 0.04999995, 7.840008, 2, False, 0
743, directionalNoAccel, LeftCurve, 164.46, 0.419988, 0.04999995, 7.840008, 2, False, 0
744, directionalNoAccel, LeftCurve, 164.48, 0.4199879, 0.04999995, 7.840008, 2, False, 0
745, directionalNoAccel, LeftCurve, 164.5, 0.4199879, 0.04999995, 7.840008, 2, False, 0
746, directionalNoAccel, LeftCurve, 164.52, 0.4199879, 0.04999995, 7.840008, 2, False, 0
747, directionalNoAccel, LeftCurve, 164.54, 0.4199879, 0.04999995, 7.840008, 2, False, 0
748, directionalNoAccel, LeftCurve, 164.56, 0.4199878, 0.04999995, 7.840008, 2, False, 0
749, directionalNoAccel, LeftCurve, 164.58, 0.4199878, 0.04999995, 7.840008, 2, False, 0
750, directionalNoAccel, LeftCurve, 164.6, 0.4199878, 0.04999995, 7.840008, 2, False, 0
751, directionalNoAccel, LeftCurve, 164.62, 0.4199877, 0.04999995, 7.840008, 2, False, 0
752, directionalNoAccel, LeftCurve, 164.64, 0.4199877, 0.04999995, 7.840008, 2, False, 0
753, directionalNoAccel, LeftCurve, 164.66, 0.4199877, 0.04999995, 7.840008, 2, False, 0
754, directionalNoAccel, LeftCurve, 164.68, 0.4199876, 0.04999995, 7.840008, 2, False, 0
755, directionalNoAccel, LeftCurve, 164.7, 0.4199876, 0.04999995, 7.840008, 2, False, 0
756, directionalNoAccel, LeftCurve, 164.72, 0.4199876, 0.04999995, 7.840008, 2, False, 0
757, directionalNoAccel, LeftCurve, 164.74, 0.4199876, 0.04999995, 7.840008, 2, False, 0
758, directionalNoAccel, LeftCurve, 164.76, 0.4199875, 0.04999995, 7.840008, 2, False, 0
759, directionalNoAccel, LeftCurve, 164.78, 0.4199875, 0.04999995, 7.840008, 2, False, 0
760, directionalNoAccel, LeftCurve, 164.8, 0.4199875, 0.04999995, 7.840008, 2, False, 0
761, directionalNoAccel, LeftCurve, 164.82, 0.4199874, 0.04999995, 7.840008, 2, False, 0
762, directionalNoAccel, LeftCurve, 164.84, 0.4199874, 0.04999995, 7.840008, 2, False, 0
763, directionalNoAccel, LeftCurve, 164.86, 0.4199874, 0.04999995, 7.840008, 2, False, 0
764, directionalNoAccel, LeftCurve, 164.88, 0.3499874, 0.04999995, 7.910008, 2, True, 0
765, directionalNoAccel, LeftCurve, 164.9, 0.2799873, 0.04999995, 7.980008, 2, True, 0
766, directionalNoAccel, LeftCurve, 164.92, 0.2099873, 0.04999995, 8.050008, 2, True, 0
767, directionalNoAccel, LeftCurve, 164.94, 0.1399873, 0.04999995, 8.120008, 2, True, 0
768, directionalNoAccel, LeftCurve, 164.96, 0.06998727, 0.05000001, 8.190007, 2, True, 0
769, directionalNoAccel, LeftCurve, 164.98, -1.274049E-05, 0.05000001, 8.260007, 2, True, 0
770, directionalNoAccel, LeftCurve, 165, -0.07001276, 0.05000001, 8.330007, 2, True, 0
771, directionalNoAccel, LeftCurve, 165.02, -0.1400128, 0.05000001, 8.400006, 2, True, 0
772, directionalNoAccel, LeftCurve, 165.04, -0.2100128, 0.05000001, 8.470006, 2, True, 0
773, directionalNoAccel, LeftCurve, 165.06, -0.2800128, 0.05000001, 8.540006, 2, True, 0
774, directionalNoAccel, LeftCurve, 165.08, -0.3500128, 0.05000001, 8.610005, 2, True, 0
775, directionalNoAccel, LeftCurve, 165.1, -0.4200129, 0.05000001, 8.680005, 2, True, 0
776, directionalNoAccel, LeftCurve, 165.12, -0.4900129, 0.05000001, 8.750005, 2, True, 0
777, directionalNoAccel, LeftCurve, 165.14, -0.5600129, 0.05000001, 8.820004, 2, True, 0
778, directionalNoAccel, LeftCurve, 165.16, -0.6300129, 0.05000001, 8.890004, 2, True, 0
779, directionalNoAccel, LeftCurve, 165.18, -0.7000129, 0.05000001, 8.960004, 2, True, 0
780, directionalNoAccel, LeftCurve, 165.2, -0.7700129, 0.05000001, 9.030004, 2, True, 0
781, directionalNoAccel, LeftCurve, 165.22, -0.8400129, 0.05000001, 9.100003, 2, True, 0
782, directionalNoAccel, LeftCurve, 165.24, -0.9100129, 0.05000001, 9.170003, 2, True, 0
783, directionalNoAccel, LeftCurve, 165.26, -0.9800129, 0.05000001, 9.240003, 2, True, 0
784, directionalNoAccel, LeftCurve, 165.28, -1.050013, 0.05000001, 9.310002, 2, True, 0
785, directionalNoAccel, LeftCurve, 165.3, -1.120013, 0.05000001, 9.380002, 2, True, 0
786, directionalNoAccel, LeftCurve, 165.32, -1.190013, 0.05000001, 9.450002, 2, True, 0
787, directionalNoAccel, LeftCurve, 165.34, -1.260013, 0.05000001, 9.520001, 2, True, 0
788, directionalNoAccel, LeftCurve, 165.36, -1.260013, 0.05000001, 9.520001, 2, False, 0
789, directionalNoAccel, LeftCurve, 165.38, -1.260013, 0.04999995, 9.520001, 2, False, 0
790, directionalNoAccel, LeftCurve, 165.4, -1.260013, 0.04999995, 9.520001, 2, False, 0
791, directionalNoAccel, LeftCurve, 165.42, -1.260013, 0.04999995, 9.520001, 2, False, 0
792, directionalNoAccel, LeftCurve, 165.44, -1.260013, 0.04999995, 9.520001, 2, False, 0
793, directionalNoAccel, LeftCurve, 165.46, -1.260013, 0.04999995, 9.520001, 2, False, 0
794, directionalNoAccel, LeftCurve, 165.48, -1.260013, 0.04999995, 9.520001, 2, False, 0
795, directionalNoAccel, LeftCurve, 165.5, -1.260013, 0.04999995, 9.520001, 2, False, 0
796, directionalNoAccel, LeftCurve, 165.52, -1.260013, 0.04999995, 9.520001, 2, False, 0
797, directionalNoAccel, LeftCurve, 165.54, -1.260013, 0.04999995, 9.520001, 2, False, 0
798, directionalNoAccel, LeftCurve, 165.56, -1.260013, 0.04999995, 9.520001, 2, False, 0
799, directionalNoAccel, LeftCurve, 165.58, -1.260013, 0.04999995, 9.520001, 2, False, 0
800, directionalNoAccel, LeftCurve, 165.6, -1.260013, 0.04999995, 9.520001, 2, False, 0
801, directionalNoAccel, LeftCurve, 165.62, -1.260013, 0.04999995, 9.520001, 2, False, 0
802, directionalNoAccel, LeftCurve, 165.64, -1.260013, 0.04999995, 9.520001, 2, False, 0
803, directionalNoAccel, LeftCurve, 165.66, -1.260013, 0.04999995, 9.520001, 2, False, 0
804, directionalNoAccel, LeftCurve, 165.68, -1.260013, 0.04999995, 9.520001, 2, False, 0
805, directionalNoAccel, LeftCurve, 165.7, -1.260013, 0.04999995, 9.520001, 2, False, 0
806, directionalNoAccel, LeftCurve, 165.72, -1.260013, 0.04999995, 9.520001, 2, False, 0
807, directionalNoAccel, LeftCurve, 165.74, -1.260013, 0.04999995, 9.520001, 2, False, 0
808, directionalNoAccel, LeftCurve, 165.76, -1.260013, 0.04999995, 9.520001, 2, False, 0
809, directionalNoAccel, LeftCurve, 165.78, -1.260013, 0.04999995, 9.520001, 2, False, 0
810, directionalNoAccel, LeftCurve, 165.8, -1.260013, 0.04999995, 9.520001, 2, False, 0
811, directionalNoAccel, LeftCurve, 165.82, -1.260013, 0.04999995, 9.520001, 2, False, 0
812, directionalNoAccel, LeftCurve, 165.84, -1.260013, 0.04999995, 9.520001, 2, False, 0
