Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
626, directional, FreeMode, 69.52, -0.00289596, 0.05000001, 1.95236, 0, False, 0
627, directional, FreeMode, 69.54, -0.002895375, 0.05000001, 1.949891, 0, False, 0
628, directional, FreeMode, 69.56, -0.002894802, 0.05000001, 1.947471, 0, False, 0
629, directional, FreeMode, 69.58, -0.00289424, 0.05000001, 1.9451, 0, False, 0
630, directional, FreeMode, 69.6, -0.00289369, 0.05000001, 1.942776, 0, False, 0
631, directional, FreeMode, 69.62, -0.00289315, 0.05000001, 1.940498, 0, False, 0
632, directional, FreeMode, 69.64, -0.002892621, 0.05000001, 1.938267, 0, False, 0
633, directional, FreeMode, 69.66, -0.002892103, 0.05000001, 1.93608, 0, False, 0
634, directional, FreeMode, 69.68, -0.002891595, 0.05000001, 1.933936, 0, False, 0
635, directional, FreeMode, 69.7, -0.002891098, 0.05000001, 1.931836, 0, False, 0
636, directional, FreeMode, 69.72, -0.00289061, 0.05000001, 1.929777, 0, False, 0
637, directional, FreeMode, 69.74, -0.002890132, 0.05000001, 1.92776, 0, False, 0
638, directional, FreeMode, 69.76, -0.002889664, 0.05000001, 1.925783, 0, False, 0
639, directional, FreeMode, 69.78, -0.002889205, 0.05000001, 1.923845, 0, False, 0
640, directional, FreeMode, 69.8, -0.002888755, 0.05000001, 1.921946, 0, False, 0
641, directional, FreeMode, 69.82, -0.002888314, 0.05000001, 1.920086, 0, False, 0
642, directional, FreeMode, 69.84, -0.002887882, 0.05000001, 1.918262, 0, False, 0
643, directional, FreeMode, 69.86, -0.002887459, 0.05000001, 1.916475, 0, False, 0
644, directional, FreeMode, 69.88, -0.002887044, 0.05000001, 1.914724, 0, False, 0
645, directional, FreeMode, 69.9, -0.002886638, 0.05000001, 1.913007, 0, False, 0
646, directional, FreeMode, 69.92, -0.002886239, 0.05000001, 1.911325, 0, False, 0
647, directional, FreeMode, 69.93999, -0.002885849, 0.05000001, 1.909677, 0, False, 0
648, directional, FreeMode, 69.96, -0.002885466, 0.05000001, 1.908062, 0, False, 0
649, directional, FreeMode, 69.98, -0.002885091, 0.05000001, 1.906479, 0, False, 0
650, directional, FreeMode, 70, -0.002884723, 0.05000001, 1.904927, 0, False, 0
651, directional, FreeMode, 70.02, -0.002884363, 0.05000001, 1.903407, 0, False, 0
652, directional, FreeMode, 70.04, -0.00288401, 0.05000001, 1.901917, 0, False, 0
653, directional, FreeMode, 70.06, -0.002883664, 0.05000001, 1.900457, 0, False, 0
654, directional, FreeMode, 70.08, -0.002883325, 0.05000001, 1.899026, 0, False, 0
655, directional, FreeMode, 70.1, -0.002882993, 0.05000001, 1.897623, 0, False, 0
656, directional, FreeMode, 70.12, -0.002882667, 0.05000001, 1.896249, 0, True, 0
657, directional, FreeMode, 70.14, -0.002882889, 0.05000001, 1.897186, 0, True, 0
658, directional, FreeMode, 70.16, -0.002883649, 0.05000001, 1.900393, 0, True, 0
659, directional, FreeMode, 70.18, -0.002884937, 0.05000001, 1.905825, 0, True, 0
660, directional, FreeMode, 70.2, -0.002886744, 0.05000001, 1.91345, 0, True, 0
661, directional, FreeMode, 70.22, -0.002889059, 0.05000001, 1.923223, 0, True, 0
662, directional, FreeMode, 70.24, -0.002891876, 0.05000001, 1.935108, 0, True, 0
663, directional, FreeMode, 70.26, -0.002895182, 0.05000001, 1.94906, 0, True, 0
664, directional, FreeMode, 70.28, -0.002898969, 0.05000001, 1.96504, 0, False, 0
665, directional, FreeMode, 70.3, -0.00290268, 0.05000001, 1.980701, 0, False, 0
666, directional, FreeMode, 70.32, -0.002906317, 0.05000001, 1.996048, 0, False, 0
667, directional, FreeMode, 70.34, -0.002909881, 0.05000001, 2.011088, 0, False, 0
668, directional, FreeMode, 70.36, -0.002913374, 0.05000001, 2.025827, 0, False, 0
669, directional, FreeMode, 70.38, -0.002916796, 0.05000001, 2.040272, 0, False, 0
670, directional, FreeMode, 70.4, -0.002920151, 0.05000001, 2.054427, 0, False, 0
671, directional, FreeMode, 70.42, -0.002923438, 0.05000001, 2.0683, 0, False, 0
672, directional, FreeMode, 70.43999, -0.00292666, 0.05000001, 2.081895, 0, True, 0
673, directional, FreeMode, 70.46, -0.002930377, 0.05000001, 2.097582, 0, True, 0
674, directional, FreeMode, 70.48, -0.002934581, 0.05000001, 2.115322, 0, True, 0
675, directional, FreeMode, 70.5, -0.002939261, 0.05000001, 2.135075, 0, True, 0
676, directional, FreeMode, 70.52, -0.00294441, 0.05000001, 2.156802, 0, True, 0
677, directional, FreeMode, 70.54, -0.002950017, 0.05000001, 2.180465, 0, True, 0
678, directional, FreeMode, 70.56, -0.002956073, 0.05000001, 2.206017, 0, True, 0
679, directional, FreeMode, 70.58, -0.002962567, 0.05000001, 2.233423, 0, True, 0
680, directional, FreeMode, 70.6, -0.002969493, 0.05000001, 2.262653, 0, True, 0
681, directional, FreeMode, 70.62, -0.002976843, 0.05000001, 2.29367, 0, True, 0
682, directional, FreeMode, 70.64, -0.002984609, 0.05000001, 2.326444, 0, True, 0
683, directional, FreeMode, 70.66, -0.002992779, 0.05000001, 2.360918, 0, True, 0
684, directional, FreeMode, 70.68, -0.003001343, 0.05000001, 2.397059, 0, True, 0
685, directional, FreeMode, 70.7, -0.003010296, 0.05000001, 2.434841, 0, True, 0
686, directional, FreeMode, 70.72, -0.00301963, 0.05000001, 2.474232, 0, True, 0
687, directional, FreeMode, 70.74, -0.003029333, 0.05000001, 2.515182, 0, True, 0
688, directional, FreeMode, 70.76, -0.003039399, 0.05000001, 2.557661, 0, True, 0
689, directional, FreeMode, 70.78, -0.003049823, 0.05000001, 2.601647, 0, True, 0
690, directional, FreeMode, 70.8, -0.003060596, 0.05000001, 2.64711, 0, True, 0
691, directional, FreeMode, 70.82, -0.003071711, 0.05000001, 2.694016, 0, True, 0
692, directional, FreeMode, 70.84, -0.003083157, 0.05000001, 2.742321, 0, True, 0
693, directional, FreeMode, 70.86, -0.003094928, 0.05000001, 2.791996, 0, True, 0
694, directional, FreeMode, 70.88, -0.003107021, 0.05000001, 2.843029, 0, True, 0
695, directional, FreeMode, 70.9, -0.003119426, 0.05000001, 2.895377, 0, True, 0
696, directional, FreeMode, 70.92, -0.003132134, 0.05000001, 2.949005, 0, True, 0
697, directional, FreeMode, 70.93999, -0.003145139, 0.05000001, 3.003887, 0, True, 0
698, directional, FreeMode, 70.96, -0.003158435, 0.05000001, 3.059998, 0, True, 0
699, directional, FreeMode, 70.98, -0.003172017, 0.05000001, 3.117317, 0, True, 0
700, directional, FreeMode, 71, -0.003185881, 0.05000001, 3.175823, 0, True, 0
701, directional, FreeMode, 71.02, -0.003200018, 0.05000001, 3.235481, 0, True, 0
702, directional, FreeMode, 71.04, -0.003214423, 0.05000001, 3.29627, 0, True, 0
703, directional, FreeMode, 71.06, -0.003229091, 0.05000001, 3.358172, 0, True, 0
704, directional, FreeMode, 71.08, -0.003244018, 0.05000001, 3.421167, 0, True, 0
705, directional, FreeMode, 71.1, -0.003259197, 0.05000001, 3.485222, 0, True, 0
706, directional, FreeMode, 71.12, -0.003274622, 0.05000001, 3.550317, 0, True, 0
707, directional, FreeMode, 71.14, -0.003290289, 0.05000001, 3.616431, 0, True, 0
708, directional, FreeMode, 71.16, -0.003306195, 0.05000001, 3.683555, 0, True, 0
709, directional, FreeMode, 71.18, -0.003322336, 0.05000001, 3.751674, 0, True, 0
710, directional, FreeMode, 71.2, -0.003338706, 0.05000001, 3.820756, 0, True, 0
711, directional, FreeMode, 71.22, -0.0033553, 0.05000001, 3.890781, 0, True, 0
712, directional, FreeMode, 71.24, -0.003372116, 0.05000001, 3.96175, 0, True, 0
713, directional, FreeMode, 71.26, -0.003389152, 0.05000001, 4.033642, 0, True, 0
714, directional, FreeMode, 71.28, -0.003406404, 0.05000001, 4.106444, 0, True, 0
715, directional, FreeMode, 71.3, -0.003423866, 0.05000001, 4.180136, 0, True, 0
716, directional, FreeMode, 71.32, -0.003441535, 0.05000001, 4.254699, 0, True, 0
717, directional, FreeMode, 71.34, -0.003459411, 0.05000001, 4.33014, 0, True, 0
718, directional, FreeMode, 71.36, -0.003477496, 0.05000001, 4.406457, 0, True, 0
719, directional, FreeMode, 71.38, -0.003495783, 0.05000001, 4.483629, 0, True, 0
720, directional, FreeMode, 71.4, -0.003514267, 0.05000001, 4.561632, 0, True, 0
721, directional, FreeMode, 71.42, -0.003532951, 0.05000001, 4.640481, 0, True, 0
722, directional, FreeMode, 71.43999, -0.003551831, 0.05000001, 4.720158, 0, True, 0
723, directional, FreeMode, 71.46, -0.003570904, 0.05000001, 4.800647, 0, True, 0
724, directional, FreeMode, 71.48, -0.003590166, 0.05000001, 4.881932, 0, True, 0
725, directional, FreeMode, 71.5, -0.00360961, 0.05000001, 4.963988, 0, True, 0
726, directional, FreeMode, 71.52, -0.003629238, 0.05000001, 5.046819, 0, True, 0
727, directional, FreeMode, 71.54, -0.003649046, 0.05000001, 5.13041, 0, True, 0
728, directional, FreeMode, 71.56, -0.003669028, 0.05000001, 5.214737, 0, True, 0
729, directional, FreeMode, 71.58, -0.003689179, 0.05000001, 5.299772, 0, True, 0
730, directional, FreeMode, 71.6, -0.003709495, 0.05000001, 5.385509, 0, True, 0
731, directional, FreeMode, 71.62, -0.003729975, 0.05000001, 5.471934, 0, True, 0
732, directional, FreeMode, 71.64, -0.003750612, 0.05000001, 5.559025, 0, True, 0
733, directional, FreeMode, 71.66, -0.003771397, 0.05000001, 5.646739, 0, True, 0
734, directional, FreeMode, 71.68, -0.003792326, 0.05000001, 5.735062, 0, True, 0
735, directional, FreeMode, 71.7, -0.003813397, 0.05000001, 5.823982, 0, True, 0
736, directional, FreeMode, 71.72, -0.003834601, 0.05000001, 5.913463, 0, True, 0
737, directional, FreeMode, 71.74, -0.003855926, 0.05000001, 6.003459, 0, True, 0
738, directional, FreeMode, 71.76, -0.003877372, 0.05000001, 6.093962, 0, True, 0
739, directional, FreeMode, 71.78, -0.003898933, 0.05000001, 6.184952, 0, True, 0
740, directional, FreeMode, 71.8, -0.003920607, 0.05000001, 6.276418, 0, True, 0
741, directional, FreeMode, 71.82, -0.003942379, 0.05000001, 6.368295, 0, True, 0
742, directional, FreeMode, 71.84, -0.003964242, 0.05000001, 6.460559, 0, True, 0
743, directional, FreeMode, 71.86, -0.003986195, 0.05000001, 6.553203, 0, True, 0
744, directional, FreeMode, 71.88, -0.004008231, 0.05000001, 6.646194, 0, True, 0
745, directional, FreeMode, 71.9, -0.004030335, 0.05000001, 6.739476, 0, True, 0
746, directional, FreeMode, 71.92, -0.004052504, 0.05000001, 6.833031, 0, True, 0
747, directional, FreeMode, 71.93999, -0.004074737, 0.05000001, 6.926853, 0, True, 0
748, directional, FreeMode, 71.96, -0.004097025, 0.05000001, 7.020909, 0, True, 0
749, directional, FreeMode, 71.98, -0.004119367, 0.05000001, 7.115195, 0, True, 0
750, directional, FreeMode, 72, -0.004141756, 0.05000001, 7.209677, 0, True, 0
751, directional, FreeMode, 72.02, -0.00416419, 0.05000001, 7.304353, 0, True, 0
752, directional, FreeMode, 72.04, -0.00418667, 0.05000001, 7.399218, 0, True, 0
753, directional, FreeMode, 72.06, -0.004209187, 0.05000001, 7.494241, 0, True, 0
754, directional, FreeMode, 72.08, -0.004231739, 0.05000001, 7.589414, 0, True, 0
755, directional, FreeMode, 72.1, -0.004254328, 0.05000001, 7.684739, 0, False, 0
756, directional, FreeMode, 72.12, -0.004276464, 0.05000001, 7.778157, 0, False, 0
757, directional, FreeMode, 72.14, -0.004298158, 0.05000001, 7.869707, 0, False, 0
758, directional, FreeMode, 72.16, -0.004319419, 0.05000001, 7.959426, 0, False, 0
759, directional, FreeMode, 72.18, -0.004340254, 0.05000001, 8.047351, 0, False, 0
760, directional, FreeMode, 72.2, -0.004360672, 0.05000001, 8.133517, 0, False, 0
761, directional, FreeMode, 72.22, -0.004380682, 0.05000001, 8.21796, 0, False, 0
762, directional, FreeMode, 72.24, -0.004400291, 0.05000001, 8.300714, 0, False, 0
763, directional, FreeMode, 72.26, -0.004419509, 0.05000001, 8.381813, 0, False, 0
764, directional, FreeMode, 72.28, -0.004438342, 0.05000001, 8.46129, 0, False, 0
765, directional, FreeMode, 72.3, -0.004456799, 0.05000001, 8.539178, 0, False, 0
766, directional, FreeMode, 72.32, -0.004474886, 0.05000001, 8.615507, 0, False, 0
767, directional, FreeMode, 72.34, -0.004492611, 0.05000001, 8.69031, 0, False, 0
768, directional, FreeMode, 72.36, -0.004509982, 0.05000001, 8.763618, 0, False, 0
769, directional, FreeMode, 72.38, -0.004527006, 0.05000001, 8.835459, 0, False, 0
770, directional, FreeMode, 72.4, -0.004543689, 0.05000001, 8.905863, 0, False, 0
771, directional, FreeMode, 72.42, -0.004560038, 0.05000001, 8.974859, 0, False, 0
772, directional, FreeMode, 72.43999, -0.004576061, 0.05000001, 9.042476, 0, False, 0
773, directional, FreeMode, 72.46, -0.004591763, 0.05000001, 9.10874, 0, False, 0
774, directional, FreeMode, 72.48, -0.004607151, 0.05000001, 9.173678, 0, False, 0
775, directional, FreeMode, 72.5, -0.004622232, 0.05000001, 9.237318, 0, False, 0
776, directional, FreeMode, 72.52, -0.00463701, 0.05000001, 9.299685, 0, False, 0
777, directional, FreeMode, 72.54, -0.004651493, 0.05000001, 9.360805, 0, False, 0
778, directional, FreeMode, 72.56, -0.004665687, 0.05000001, 9.420702, 0, False, 0
779, directional, FreeMode, 72.58, -0.004679597, 0.05000001, 9.479402, 0, False, 0
780, directional, FreeMode, 72.6, -0.004693228, 0.05000001, 9.536927, 0, False, 0
781, directional, FreeMode, 72.62, -0.004706587, 0.05000001, 9.593302, 0, False, 0
782, directional, FreeMode, 72.64, -0.004719678, 0.05000001, 9.648549, 0, False, 0
783, directional, FreeMode, 72.66, -0.004732508, 0.05000001, 9.702691, 0, False, 0
784, directional, FreeMode, 72.68, -0.004745082, 0.05000001, 9.755751, 0, False, 0
785, directional, FreeMode, 72.7, -0.004757403, 0.05000001, 9.807749, 0, False, 0
786, directional, FreeMode, 72.72, -0.004769479, 0.05000001, 9.858707, 0, False, 0
787, directional, FreeMode, 72.74, -0.004781313, 0.05000001, 9.908647, 0, False, 0
788, directional, FreeMode, 72.76, -0.00479291, 0.05000001, 9.957587, 0, False, 0
789, directional, FreeMode, 72.78, -0.004804275, 0.05000001, 10.00555, 0, False, 0
790, directional, FreeMode, 72.8, -0.004815413, 0.05000001, 10.05255, 0, False, 0
791, directional, FreeMode, 72.82, -0.004826328, 0.05000001, 10.09861, 0, False, 0
792, directional, FreeMode, 72.84, -0.004837025, 0.05000001, 10.14375, 0, False, 0
793, directional, FreeMode, 72.86, -0.004847508, 0.05000001, 10.18799, 0, False, 0
794, directional, FreeMode, 72.88, -0.004857781, 0.05000001, 10.23135, 0, False, 0
795, directional, FreeMode, 72.9, -0.004867849, 0.05000001, 10.27383, 0, False, 0
796, directional, FreeMode, 72.92, -0.004877715, 0.05000001, 10.31547, 0, False, 0
797, directional, FreeMode, 72.93999, -0.004887384, 0.05000001, 10.35627, 0, False, 0
798, directional, FreeMode, 72.96, -0.00489686, 0.05000001, 10.39626, 0, False, 0
799, directional, FreeMode, 72.98, -0.004906146, 0.05000001, 10.43545, 0, False, 0
800, directional, FreeMode, 73, -0.004915247, 0.05000001, 10.47385, 0, False, 0
801, directional, FreeMode, 73.02, -0.004924165, 0.05000001, 10.51149, 0, False, 0
802, directional, FreeMode, 73.04, -0.004932905, 0.05000001, 10.54837, 0, False, 0
803, directional, FreeMode, 73.06, -0.00494147, 0.05000001, 10.58452, 0, False, 0
804, directional, FreeMode, 73.08, -0.004949864, 0.05000001, 10.61994, 0, False, 0
805, directional, FreeMode, 73.1, -0.00495809, 0.05000001, 10.65466, 0, False, 0
806, directional, FreeMode, 73.12, -0.004966152, 0.05000001, 10.68868, 0, False, 0
807, directional, FreeMode, 73.14, -0.004974052, 0.05000001, 10.72202, 0, False, 0
808, directional, FreeMode, 73.16, -0.004981795, 0.05000001, 10.75469, 0, False, 0
809, directional, FreeMode, 73.18, -0.004989382, 0.05000001, 10.78671, 0, False, 0
810, directional, FreeMode, 73.2, -0.004996818, 0.05000001, 10.81809, 0, False, 0
811, directional, FreeMode, 73.22, -0.005004105, 0.05000001, 10.84884, 0, False, 0
812, directional, FreeMode, 73.24, -0.005011247, 0.05000001, 10.87897, 0, False, 0
813, directional, FreeMode, 73.26, -0.005018245, 0.05000001, 10.90851, 0, False, 0
814, directional, FreeMode, 73.28, -0.005025104, 0.05000001, 10.93745, 0, False, 0
815, directional, FreeMode, 73.3, -0.005031825, 0.05000001, 10.96582, 0, False, 0
816, directional, FreeMode, 73.32, -0.005038412, 0.05000001, 10.99361, 0, False, 0
817, directional, FreeMode, 73.34, -0.005044867, 0.05000001, 11.02085, 0, False, 0
818, directional, FreeMode, 73.36, -0.005051193, 0.05000001, 11.04755, 0, False, 0
819, directional, FreeMode, 73.38, -0.005057392, 0.05000001, 11.07371, 0, False, 0
820, directional, FreeMode, 73.4, -0.005063468, 0.05000001, 11.09935, 0, False, 0
821, directional, FreeMode, 73.42, -0.005069422, 0.05000001, 11.12448, 0, False, 0
822, directional, FreeMode, 73.43999, -0.005075257, 0.05000001, 11.1491, 0, False, 0
823, directional, FreeMode, 73.46, -0.005080975, 0.05000001, 11.17323, 0, False, 0
824, directional, FreeMode, 73.48, -0.005086579, 0.05000001, 11.19688, 0, False, 0
825, directional, FreeMode, 73.5, -0.005092071, 0.05000001, 11.22005, 0, False, 0
826, directional, FreeMode, 73.52, -0.005097453, 0.05000001, 11.24277, 0, False, 0
827, directional, FreeMode, 73.54, -0.005102728, 0.05000001, 11.26502, 0, False, 0
828, directional, FreeMode, 73.56, -0.005107896, 0.05000001, 11.28684, 0, False, 0
829, directional, FreeMode, 73.58, -0.005112962, 0.05000001, 11.30821, 0, False, 0
830, directional, FreeMode, 73.6, -0.005117926, 0.05000001, 11.32916, 0, False, 0
831, directional, FreeMode, 73.62, -0.005122791, 0.05000001, 11.34969, 0, False, 0
832, directional, FreeMode, 73.64, -0.005127558, 0.05000001, 11.36981, 0, False, 0
833, directional, FreeMode, 73.66, -0.00513223, 0.05000001, 11.38953, 0, False, 0
834, directional, FreeMode, 73.68, -0.005136809, 0.05000001, 11.40885, 0, False, 0
835, directional, FreeMode, 73.7, -0.005141296, 0.05000001, 11.42779, 0, False, 0
836, directional, FreeMode, 73.72, -0.005145694, 0.05000001, 11.44635, 0, False, 0
837, directional, FreeMode, 73.74, -0.005150003, 0.05000001, 11.46453, 0, False, 0
838, directional, FreeMode, 73.76, -0.005154226, 0.05000001, 11.48235, 0, False, 0
839, directional, FreeMode, 73.78, -0.005158365, 0.05000001, 11.49982, 0, False, 0
840, directional, FreeMode, 73.8, -0.005162421, 0.05000001, 11.51694, 0, False, 0
841, directional, FreeMode, 73.82, -0.005166396, 0.05000001, 11.53371, 0, False, 0
842, directional, FreeMode, 73.84, -0.005170291, 0.05000001, 11.55015, 0, False, 0
843, directional, FreeMode, 73.86, -0.005174109, 0.05000001, 11.56626, 0, False, 0
844, directional, FreeMode, 73.88, -0.00517785, 0.05000001, 11.58205, 0, False, 0
845, directional, FreeMode, 73.9, -0.005181516, 0.05000001, 11.59752, 0, False, 0
846, directional, FreeMode, 73.92, -0.005185109, 0.05000001, 11.61268, 0, False, 0
847, directional, FreeMode, 73.93999, -0.00518863, 0.05000001, 11.62754, 0, False, 0
848, directional, FreeMode, 73.96, -0.005192081, 0.05000001, 11.64211, 0, False, 0
849, directional, FreeMode, 73.98, -0.005195463, 0.05000001, 11.65638, 0, False, 0
850, directional, FreeMode, 74, -0.005198777, 0.05000001, 11.67036, 0, False, 0
851, directional, FreeMode, 74.02, -0.005202025, 0.05000001, 11.68407, 0, False, 0
852, directional, FreeMode, 74.04, -0.005205208, 0.05000001, 11.6975, 0, False, 0
853, directional, FreeMode, 74.06, -0.005208327, 0.05000001, 11.71066, 0, False, 0
854, directional, FreeMode, 74.08, -0.005211384, 0.05000001, 11.72356, 0, False, 0
855, directional, FreeMode, 74.1, -0.005214379, 0.05000001, 11.73621, 0, False, 0
856, directional, FreeMode, 74.12, -0.005217315, 0.05000001, 11.7486, 0, False, 0
857, directional, FreeMode, 74.14, -0.005220192, 0.05000001, 11.76074, 0, False, 0
858, directional, FreeMode, 74.16, -0.005223012, 0.05000001, 11.77264, 0, False, 0
859, directional, FreeMode, 74.18, -0.005225775, 0.05000001, 11.7843, 0, False, 0
860, directional, FreeMode, 74.2, -0.005228483, 0.05000001, 11.79572, 0, False, 0
861, directional, FreeMode, 74.22, -0.005231136, 0.05000001, 11.80692, 0, False, 0
862, directional, FreeMode, 74.24, -0.005233737, 0.05000001, 11.8179, 0, False, 0
863, directional, FreeMode, 74.26, -0.005236286, 0.05000001, 11.82865, 0, False, 0
864, directional, FreeMode, 74.28, -0.005238784, 0.05000001, 11.83919, 0, False, 0
865, directional, FreeMode, 74.3, -0.005241231, 0.05000001, 11.84952, 0, False, 0
866, directional, FreeMode, 74.32, -0.00524363, 0.05000001, 11.85964, 0, False, 0
867, directional, FreeMode, 74.34, -0.00524598, 0.05000001, 11.86957, 0, False, 0
868, directional, FreeMode, 74.36, -0.005248284, 0.05000001, 11.87929, 0, False, 0
869, directional, FreeMode, 74.38, -0.005250541, 0.05000001, 11.88881, 0, False, 0
870, directional, FreeMode, 74.4, -0.005252754, 0.05000001, 11.89815, 0, False, 0
871, directional, FreeMode, 74.42, -0.005254922, 0.05000001, 11.9073, 0, False, 0
872, directional, FreeMode, 74.43999, -0.005257047, 0.05000001, 11.91627, 0, False, 0
873, directional, FreeMode, 74.46, -0.005259129, 0.05000001, 11.92506, 0, False, 0
874, directional, FreeMode, 74.48, -0.00526117, 0.05000001, 11.93367, 0, False, 0
875, directional, FreeMode, 74.5, -0.00526317, 0.05000001, 11.94211, 0, False, 0
876, directional, FreeMode, 74.52, -0.00526513, 0.05000001, 11.95038, 0, False, 0
877, directional, FreeMode, 74.54, -0.005267051, 0.05000001, 11.95849, 0, False, 0
878, directional, FreeMode, 74.56, -0.005268933, 0.05000001, 11.96643, 0, False, 0
879, directional, FreeMode, 74.58, -0.005270777, 0.05000001, 11.97421, 0, False, 0
880, directional, FreeMode, 74.6, -0.005272585, 0.05000001, 11.98184, 0, False, 0
881, directional, FreeMode, 74.62, -0.005274357, 0.05000001, 11.98932, 0, False, 0
882, directional, FreeMode, 74.64, -0.005276093, 0.05000001, 11.99665, 0, False, 0
883, directional, FreeMode, 74.66, -0.005277794, 0.05000001, 12.00383, 0, False, 0
884, directional, FreeMode, 74.68, -0.005279462, 0.05000001, 12.01086, 0, False, 0
885, directional, FreeMode, 74.7, -0.005281096, 0.05000001, 12.01776, 0, False, 0
886, directional, FreeMode, 74.72, -0.005282697, 0.05000001, 12.02452, 0, False, 0
887, directional, FreeMode, 74.74, -0.005284267, 0.05000001, 12.03114, 0, False, 0
888, directional, FreeMode, 74.76, -0.005285805, 0.05000001, 12.03763, 0, False, 0
889, directional, FreeMode, 74.78, -0.005287312, 0.05000001, 12.04399, 0, False, 0
890, directional, FreeMode, 74.8, -0.005288789, 0.05000001, 12.05023, 0, False, 0
891, directional, FreeMode, 74.82, -0.005290237, 0.05000001, 12.05634, 0, False, 0
892, directional, FreeMode, 74.84, -0.005291655, 0.05000001, 12.06232, 0, False, 0
893, directional, FreeMode, 74.86, -0.005293046, 0.05000001, 12.06819, 0, False, 0
894, directional, FreeMode, 74.88, -0.005294408, 0.05000001, 12.07394, 0, False, 0
895, directional, FreeMode, 74.9, -0.005295743, 0.05000001, 12.07957, 0, False, 0
896, directional, FreeMode, 74.92, -0.005297052, 0.05000001, 12.08509, 0, False, 0
897, directional, FreeMode, 74.93999, -0.005298334, 0.05000001, 12.09051, 0, False, 0
898, directional, FreeMode, 74.96, -0.005299591, 0.05000001, 12.09581, 0, False, 0
899, directional, FreeMode, 74.98, -0.005300823, 0.05000001, 12.10101, 0, False, 0
900, directional, FreeMode, 75, -0.00530203, 0.05000001, 12.1061, 0, False, 0
901, directional, FreeMode, 75.02, -0.005303212, 0.05000001, 12.11109, 0, False, 0
902, directional, FreeMode, 75.04, -0.005304371, 0.05000001, 12.11598, 0, False, 0
903, directional, FreeMode, 75.06, -0.005305507, 0.05000001, 12.12078, 0, False, 0
904, directional, FreeMode, 75.08, -0.005306621, 0.05000001, 12.12547, 0, False, 0
905, directional, FreeMode, 75.1, -0.005307712, 0.05000001, 12.13008, 0, False, 0
906, directional, FreeMode, 75.12, -0.005308781, 0.05000001, 12.13459, 0, False, 0
907, directional, FreeMode, 75.14, -0.005309829, 0.05000001, 12.13901, 0, False, 0
908, directional, FreeMode, 75.16, -0.005310855, 0.05000001, 12.14334, 0, False, 0
909, directional, FreeMode, 75.18, -0.005311862, 0.05000001, 12.14759, 0, False, 0
910, directional, FreeMode, 75.2, -0.005312848, 0.05000001, 12.15175, 0, False, 0
911, directional, FreeMode, 75.22, -0.005313814, 0.05000001, 12.15583, 0, False, 0
912, directional, FreeMode, 75.24, -0.005314761, 0.05000001, 12.15983, 0, False, 0
913, directional, FreeMode, 75.25999, -0.005315689, 0.05000001, 12.16374, 0, False, 0
914, directional, FreeMode, 75.28, -0.005316599, 0.05000001, 12.16758, 0, False, 0
915, directional, FreeMode, 75.3, -0.00531749, 0.05000001, 12.17134, 0, False, 0
916, directional, FreeMode, 75.32, -0.005318364, 0.05000001, 12.17503, 0, False, 0
917, directional, FreeMode, 75.34, -0.00531922, 0.05000001, 12.17864, 0, False, 0
918, directional, FreeMode, 75.36, -0.005320059, 0.05000001, 12.18218, 0, False, 0
919, directional, FreeMode, 75.38, -0.005320881, 0.05000001, 12.18565, 0, False, 0
920, directional, FreeMode, 75.4, -0.005321687, 0.05000001, 12.18905, 0, False, 0
921, directional, FreeMode, 75.42, -0.005322476, 0.05000001, 12.19239, 0, False, 0
922, directional, FreeMode, 75.43999, -0.00532325, 0.05000001, 12.19565, 0, False, 0
923, directional, FreeMode, 75.46, -0.005324009, 0.05000001, 12.19885, 0, False, 0
924, directional, FreeMode, 75.48, -0.005324752, 0.05000001, 12.20199, 0, False, 0
925, directional, FreeMode, 75.5, -0.00532548, 0.05000001, 12.20506, 0, False, 0
926, directional, FreeMode, 75.52, -0.005326194, 0.05000001, 12.20807, 0, False, 0
927, directional, FreeMode, 75.54, -0.005326894, 0.05000001, 12.21103, 0, False, 0
928, directional, FreeMode, 75.56, -0.005327579, 0.05000001, 12.21392, 0, False, 0
929, directional, FreeMode, 75.58, -0.005328251, 0.05000001, 12.21675, 0, False, 0
930, directional, FreeMode, 75.6, -0.005328909, 0.05000001, 12.21953, 0, False, 0
931, directional, FreeMode, 75.62, -0.005329555, 0.05000001, 12.22225, 0, False, 0
932, directional, FreeMode, 75.64, -0.005330187, 0.05000001, 12.22492, 0, False, 0
933, directional, FreeMode, 75.66, -0.005330807, 0.05000001, 12.22754, 0, False, 0
934, directional, FreeMode, 75.68, -0.005331414, 0.05000001, 12.2301, 0, False, 0
935, directional, FreeMode, 75.7, -0.005332009, 0.05000001, 12.23261, 0, False, 0
936, directional, FreeMode, 75.72, -0.005332593, 0.05000001, 12.23507, 0, False, 0
937, directional, FreeMode, 75.74, -0.005333164, 0.05000001, 12.23748, 0, False, 0
938, directional, FreeMode, 75.75999, -0.005333724, 0.05000001, 12.23985, 0, False, 0
939, directional, FreeMode, 75.78, -0.005334273, 0.05000001, 12.24216, 0, False, 0
940, directional, FreeMode, 75.8, -0.005334811, 0.05000001, 12.24443, 0, False, 0
941, directional, FreeMode, 75.82, -0.005335338, 0.05000001, 12.24666, 0, False, 0
942, directional, FreeMode, 75.84, -0.005335855, 0.05000001, 12.24884, 0, False, 0
