Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3798, torqueNoAccel, SinCurve, 460, 2.798547, 0.05000001, 35.07546, 9, False, 0
3799, torqueNoAccel, SinCurve, 460.02, 2.798547, 0.05000001, 35.07546, 9, False, 0
3800, torqueNoAccel, SinCurve, 460.04, 2.798547, 0.05000001, 35.07546, 9, False, 0
3801, torqueNoAccel, SinCurve, 460.06, 2.798547, 0.05000001, 35.07546, 9, False, 0
3802, torqueNoAccel, SinCurve, 460.08, 2.798547, 0.05000001, 35.07546, 9, False, 0
3803, torqueNoAccel, SinCurve, 460.1, 2.798547, 0.05000001, 35.07546, 9, False, 0
3804, torqueNoAccel, SinCurve, 460.12, 2.798547, 0.05000001, 35.07546, 9, False, 0
3805, torqueNoAccel, SinCurve, 460.14, 2.798547, 0.05000001, 35.07546, 9, False, 0
3806, torqueNoAccel, SinCurve, 460.16, 2.798547, 0.05000001, 35.07546, 9, False, 0
3807, torqueNoAccel, SinCurve, 460.18, 2.798547, 0.05000001, 35.07546, 9, False, 0
3808, torqueNoAccel, SinCurve, 460.2, 2.798547, 0.05000001, 35.07546, 9, False, 0
3809, torqueNoAccel, SinCurve, 460.22, 2.798547, 0.05000001, 35.07546, 9, False, 0
3810, torqueNoAccel, SinCurve, 460.24, 2.798547, 0.05000001, 35.07546, 9, False, 0
3811, torqueNoAccel, SinCurve, 460.26, 2.798547, 0.05000001, 35.07546, 9, False, 0
3812, torqueNoAccel, SinCurve, 460.28, 2.798547, 0.05000001, 35.07546, 9, False, 0
3813, torqueNoAccel, SinCurve, 460.3, 2.798547, 0.05000001, 35.07546, 9, False, 0
3814, torqueNoAccel, SinCurve, 460.32, 2.798547, 0.05000001, 35.07546, 9, False, 0
3815, torqueNoAccel, SinCurve, 460.34, 2.798547, 0.05000001, 35.07546, 9, False, 0
3816, torqueNoAccel, SinCurve, 460.36, 2.798547, 0.05000001, 35.07546, 9, False, 0
3817, torqueNoAccel, SinCurve, 460.38, 2.798547, 0.05000001, 35.07546, 9, False, 0
3818, torqueNoAccel, SinCurve, 460.4, 2.798547, 0.05000001, 35.07546, 9, False, 0
3819, torqueNoAccel, SinCurve, 460.42, 2.798547, 0.05000001, 35.07546, 9, False, 0
3820, torqueNoAccel, SinCurve, 460.44, 2.798547, 0.05000001, 35.07546, 9, False, 0
3821, torqueNoAccel, SinCurve, 460.46, 2.798547, 0.05000001, 35.07546, 9, False, 0
3822, torqueNoAccel, SinCurve, 460.48, 2.798547, 0.05000001, 35.07546, 9, False, 0
3823, torqueNoAccel, SinCurve, 460.5, 2.798547, 0.05000001, 35.07546, 9, False, 0
3824, torqueNoAccel, SinCurve, 460.52, 2.798547, 0.05000001, 35.07546, 9, False, 0
3825, torqueNoAccel, SinCurve, 460.54, 2.798547, 0.05000001, 35.07546, 9, False, 0
3826, torqueNoAccel, SinCurve, 460.56, 2.798547, 0.05000001, 35.07546, 9, False, 0
3827, torqueNoAccel, SinCurve, 460.58, 2.798547, 0.05000001, 35.07546, 9, False, 0
3828, torqueNoAccel, SinCurve, 460.6, 2.798547, 0.05000001, 35.07546, 9, False, 0
3829, torqueNoAccel, SinCurve, 460.62, 2.798547, 0.05000001, 35.07546, 9, False, 0
3830, torqueNoAccel, SinCurve, 460.64, 2.798547, 0.05000001, 35.07546, 9, False, 0
3831, torqueNoAccel, SinCurve, 460.66, 2.798547, 0.05000001, 35.07546, 9, False, 0
3832, torqueNoAccel, SinCurve, 460.68, 2.798547, 0.05000001, 35.07546, 9, False, 0
3833, torqueNoAccel, SinCurve, 460.7, 2.798547, 0.05000001, 35.07546, 9, False, 0
3834, torqueNoAccel, SinCurve, 460.72, 2.798547, 0.05000001, 35.07546, 9, False, 0
3835, torqueNoAccel, SinCurve, 460.74, 2.798547, 0.05000001, 35.07546, 9, False, 0
3836, torqueNoAccel, SinCurve, 460.76, 2.798547, 0.05000001, 35.07546, 9, False, 0
3837, torqueNoAccel, SinCurve, 460.78, 2.798547, 0.05000001, 35.07546, 9, False, 0
3838, torqueNoAccel, SinCurve, 460.8, 2.798547, 0.05000001, 35.07546, 9, False, 0
3839, torqueNoAccel, SinCurve, 460.82, 2.798547, 0.05000001, 35.07546, 9, False, 0
3840, torqueNoAccel, SinCurve, 460.84, 2.798547, 0.05000001, 35.07546, 9, False, 0
3841, torqueNoAccel, SinCurve, 460.86, 2.798547, 0.05000001, 35.07546, 9, False, 0
3842, torqueNoAccel, SinCurve, 460.88, 2.798547, 0.05000001, 35.07546, 9, False, 0
3843, torqueNoAccel, SinCurve, 460.9, 2.798547, 0.05000001, 35.07546, 9, False, 0
3844, torqueNoAccel, SinCurve, 460.92, 2.798547, 0.05000001, 35.07546, 9, False, 0
3845, torqueNoAccel, SinCurve, 460.94, 2.798547, 0.05000001, 35.07546, 9, False, 0
3846, torqueNoAccel, SinCurve, 460.96, 2.798547, 0.05000001, 35.07546, 9, False, 0
3847, torqueNoAccel, SinCurve, 460.98, 2.798547, 0.05000001, 35.07546, 9, False, 0
3848, torqueNoAccel, SinCurve, 461, 2.798547, 0.05000001, 35.07546, 9, False, 0
3849, torqueNoAccel, SinCurve, 461.02, 2.798547, 0.05000001, 35.07546, 9, False, 0
3850, torqueNoAccel, SinCurve, 461.04, 2.798547, 0.05000001, 35.07546, 9, False, 0
3851, torqueNoAccel, SinCurve, 461.06, 2.798547, 0.05000001, 35.07546, 9, False, 0
3852, torqueNoAccel, SinCurve, 461.08, 2.798547, 0.05000001, 35.07546, 9, False, 0
3853, torqueNoAccel, SinCurve, 461.1, 2.798547, 0.05000001, 35.07546, 9, False, 0
3854, torqueNoAccel, SinCurve, 461.12, 2.798547, 0.05000001, 35.07546, 9, False, 0
3855, torqueNoAccel, SinCurve, 461.14, 2.798547, 0.05000001, 35.07546, 9, False, 0
3856, torqueNoAccel, SinCurve, 461.16, 2.798547, 0.05000001, 35.07546, 9, False, 0
3857, torqueNoAccel, SinCurve, 461.18, 2.798547, 0.05000001, 35.07546, 9, False, 0
3858, torqueNoAccel, SinCurve, 461.2, 2.798547, 0.05000001, 35.07546, 9, False, 0
3859, torqueNoAccel, SinCurve, 461.22, 2.798547, 0.05000001, 35.07546, 9, False, 0
3860, torqueNoAccel, SinCurve, 461.24, 2.798547, 0.05000001, 35.07546, 9, False, 0
3861, torqueNoAccel, SinCurve, 461.26, 2.798547, 0.05000001, 35.07546, 9, False, 0
3862, torqueNoAccel, SinCurve, 461.28, 2.798547, 0.05000001, 35.07546, 9, False, 0
3863, torqueNoAccel, SinCurve, 461.3, 2.798547, 0.05000001, 35.07546, 9, False, 0
3864, torqueNoAccel, SinCurve, 461.32, 2.798547, 0.05000001, 35.07546, 9, False, 0
3865, torqueNoAccel, SinCurve, 461.34, 2.798547, 0.05000001, 35.07546, 9, False, 0
3866, torqueNoAccel, SinCurve, 461.36, 2.798547, 0.05000001, 35.07546, 9, False, 0
3867, torqueNoAccel, SinCurve, 461.38, 2.798547, 0.05000001, 35.07546, 9, False, 0
3868, torqueNoAccel, SinCurve, 461.4, 2.798547, 0.05000001, 35.07546, 9, False, 0
3869, torqueNoAccel, SinCurve, 461.42, 2.798547, 0.05000001, 35.07546, 9, False, 0
3870, torqueNoAccel, SinCurve, 461.44, 2.798547, 0.05000001, 35.07546, 9, False, 0
3871, torqueNoAccel, SinCurve, 461.46, 2.798547, 0.05000001, 35.07546, 9, False, 0
3872, torqueNoAccel, SinCurve, 461.48, 2.798547, 0.05000001, 35.07546, 9, False, 0
3873, torqueNoAccel, SinCurve, 461.5, 2.798547, 0.05000001, 35.07546, 9, False, 0
3874, torqueNoAccel, SinCurve, 461.52, 2.798547, 0.05000001, 35.07546, 9, False, 0
3875, torqueNoAccel, SinCurve, 461.54, 2.798547, 0.05000001, 35.07546, 9, False, 0
3876, torqueNoAccel, SinCurve, 461.56, 2.798547, 0.05000001, 35.07546, 9, False, 0
3877, torqueNoAccel, SinCurve, 461.58, 2.798547, 0.05000001, 35.07546, 9, False, 0
3878, torqueNoAccel, SinCurve, 461.6, 2.798547, 0.05000001, 35.07546, 9, False, 0
3879, torqueNoAccel, SinCurve, 461.62, 2.798547, 0.05000001, 35.07546, 9, False, 0
3880, torqueNoAccel, SinCurve, 461.64, 2.798547, 0.05000001, 35.07546, 9, False, 0
3881, torqueNoAccel, SinCurve, 461.66, 2.798547, 0.05000001, 35.07546, 9, False, 0
3882, torqueNoAccel, SinCurve, 461.68, 2.798547, 0.05000001, 35.07546, 9, False, 0
3883, torqueNoAccel, SinCurve, 461.7, 2.798547, 0.05000001, 35.07546, 9, False, 0
3884, torqueNoAccel, SinCurve, 461.72, 2.798547, 0.05000001, 35.07546, 9, False, 0
3885, torqueNoAccel, SinCurve, 461.74, 2.798547, 0.05000001, 35.07546, 9, False, 0
3886, torqueNoAccel, SinCurve, 461.76, 2.798547, 0.05000001, 35.07546, 9, False, 0
3887, torqueNoAccel, SinCurve, 461.78, 2.798547, 0.05000001, 35.07546, 9, False, 0
3888, torqueNoAccel, SinCurve, 461.8, 2.798547, 0.05000001, 35.07546, 9, False, 0
3889, torqueNoAccel, SinCurve, 461.82, 2.798547, 0.05000001, 35.07546, 9, False, 0
3890, torqueNoAccel, SinCurve, 461.84, 2.798547, 0.05000001, 35.07546, 9, True, 0
3891, torqueNoAccel, SinCurve, 461.86, 2.798547, 0.04999995, 35.07546, 9, True, 0
3892, torqueNoAccel, SinCurve, 461.88, 2.798547, 0.04999995, 35.07546, 9, True, 0
3893, torqueNoAccel, SinCurve, 461.9, 2.798547, 0.04999995, 35.07546, 9, True, 0
3894, torqueNoAccel, SinCurve, 461.92, 2.798547, 0.04999995, 35.07546, 9, True, 0
3895, torqueNoAccel, SinCurve, 461.94, 2.798547, 0.04999995, 35.07546, 9, True, 0
3896, torqueNoAccel, SinCurve, 461.96, 2.798547, 0.04999995, 35.07546, 9, True, 0
3897, torqueNoAccel, SinCurve, 461.98, 2.798547, 0.04999995, 35.07546, 9, True, 0
3898, torqueNoAccel, SinCurve, 462, 2.798547, 0.04999995, 35.07546, 9, True, 0
3899, torqueNoAccel, SinCurve, 462.02, 2.798547, 0.04999995, 35.07546, 9, True, 0
3900, torqueNoAccel, SinCurve, 462.04, 2.798547, 0.04999995, 35.07546, 9, True, 0
3901, torqueNoAccel, SinCurve, 462.06, 2.798547, 0.04999995, 35.07546, 9, True, 0
3902, torqueNoAccel, SinCurve, 462.08, 2.798547, 0.04999995, 35.07546, 9, True, 0
3903, torqueNoAccel, SinCurve, 462.1, 2.798547, 0.04999995, 35.07546, 9, True, 0
3904, torqueNoAccel, SinCurve, 462.12, 2.798547, 0.04999995, 35.07546, 9, True, 0
3905, torqueNoAccel, SinCurve, 462.14, 2.798547, 0.04999995, 35.07546, 9, True, 0
3906, torqueNoAccel, SinCurve, 462.16, 2.798547, 0.04999995, 35.07546, 9, True, 0
3907, torqueNoAccel, SinCurve, 462.18, 2.798547, 0.04999995, 35.07546, 9, True, 0
3908, torqueNoAccel, SinCurve, 462.2, 2.798547, 0.04999995, 35.07546, 9, True, 0
3909, torqueNoAccel, SinCurve, 462.22, 2.798547, 0.04999995, 35.07546, 9, True, 0
3910, torqueNoAccel, SinCurve, 462.24, 2.798547, 0.04999995, 35.07546, 9, True, 0
3911, torqueNoAccel, SinCurve, 462.26, 2.798547, 0.04999995, 35.07546, 9, True, 0
3912, torqueNoAccel, SinCurve, 462.28, 2.798547, 0.04999995, 35.07546, 9, True, 0
3913, torqueNoAccel, SinCurve, 462.3, 2.798547, 0.04999995, 35.07546, 9, True, 0
3914, torqueNoAccel, SinCurve, 462.32, 2.798547, 0.04999995, 35.07546, 9, True, 0
3915, torqueNoAccel, SinCurve, 462.34, 2.798547, 0.04999995, 35.07546, 9, True, 0
3916, torqueNoAccel, SinCurve, 462.36, 2.798547, 0.04999995, 35.07546, 9, True, 0
3917, torqueNoAccel, SinCurve, 462.38, 2.798547, 0.04999995, 35.07546, 9, True, 0
3918, torqueNoAccel, SinCurve, 462.4, 2.798547, 0.04999995, 35.07546, 9, True, 0
3919, torqueNoAccel, SinCurve, 462.42, 2.798547, 0.04999995, 35.07546, 9, True, 0
3920, torqueNoAccel, SinCurve, 462.44, 2.798547, 0.04999995, 35.07546, 9, True, 0
3921, torqueNoAccel, SinCurve, 462.46, 2.798547, 0.04999995, 35.07546, 9, True, 0
3922, torqueNoAccel, SinCurve, 462.48, 2.798547, 0.04999995, 35.07546, 9, True, 0
3923, torqueNoAccel, SinCurve, 462.5, 2.798547, 0.04999995, 35.07546, 9, True, 0
3924, torqueNoAccel, SinCurve, 462.52, 2.798547, 0.04999995, 35.07546, 9, True, 0
3925, torqueNoAccel, SinCurve, 462.54, 2.798547, 0.04999995, 35.07546, 9, True, 0
3926, torqueNoAccel, SinCurve, 462.56, 2.798547, 0.04999995, 35.07546, 9, False, 0
3927, torqueNoAccel, SinCurve, 462.58, 2.798547, 0.05000001, 35.07546, 9, False, 0
3928, torqueNoAccel, SinCurve, 462.6, 2.798547, 0.05000001, 35.07546, 9, False, 0
3929, torqueNoAccel, SinCurve, 462.62, 2.798547, 0.05000001, 35.07546, 9, False, 0
3930, torqueNoAccel, SinCurve, 462.64, 2.798547, 0.05000001, 35.07546, 9, False, 0
3931, torqueNoAccel, SinCurve, 462.66, 2.798547, 0.05000001, 35.07546, 9, False, 0
3932, torqueNoAccel, SinCurve, 462.68, 2.798547, 0.05000001, 35.07546, 9, False, 0
3933, torqueNoAccel, SinCurve, 462.7, 2.798547, 0.05000001, 35.07546, 9, False, 0
3934, torqueNoAccel, SinCurve, 462.72, 2.798547, 0.05000001, 35.07546, 9, True, 0
3935, torqueNoAccel, SinCurve, 462.74, 2.798547, 0.04999995, 35.07546, 9, True, 0
3936, torqueNoAccel, SinCurve, 462.76, 2.798547, 0.04999995, 35.07546, 9, True, 0
3937, torqueNoAccel, SinCurve, 462.78, 2.798547, 0.04999995, 35.07546, 9, True, 0
3938, torqueNoAccel, SinCurve, 462.8, 2.798547, 0.04999995, 35.07546, 9, True, 0
3939, torqueNoAccel, SinCurve, 462.82, 2.798547, 0.04999995, 35.07546, 9, True, 0
3940, torqueNoAccel, SinCurve, 462.84, 2.798547, 0.04999995, 35.07546, 9, True, 0
3941, torqueNoAccel, SinCurve, 462.86, 2.798547, 0.04999995, 35.07546, 9, True, 0
3942, torqueNoAccel, SinCurve, 462.88, 2.798547, 0.04999995, 35.07546, 9, True, 0
3943, torqueNoAccel, SinCurve, 462.9, 2.798547, 0.04999995, 35.07546, 9, True, 0
3944, torqueNoAccel, SinCurve, 462.92, 2.798547, 0.04999995, 35.07546, 9, True, 0
3945, torqueNoAccel, SinCurve, 462.94, 2.798547, 0.04999995, 35.07546, 9, False, 0
3946, torqueNoAccel, SinCurve, 462.96, 2.798547, 0.05000001, 35.07546, 9, False, 0
3947, torqueNoAccel, SinCurve, 462.98, 2.798547, 0.05000001, 35.07546, 9, False, 0
3948, torqueNoAccel, SinCurve, 463, 2.798547, 0.05000001, 35.07546, 9, False, 0
3949, torqueNoAccel, SinCurve, 463.02, 2.798547, 0.05000001, 35.07546, 9, False, 0
3950, torqueNoAccel, SinCurve, 463.04, 2.798547, 0.05000001, 35.07546, 9, False, 0
3951, torqueNoAccel, SinCurve, 463.06, 2.798547, 0.05000001, 35.07546, 9, False, 0
3952, torqueNoAccel, SinCurve, 463.08, 2.798547, 0.05000001, 35.07546, 9, False, 0
3953, torqueNoAccel, SinCurve, 463.1, 2.798547, 0.05000001, 35.07546, 9, True, 0
3954, torqueNoAccel, SinCurve, 463.12, 2.798547, 0.04999995, 35.07546, 9, True, 0
3955, torqueNoAccel, SinCurve, 463.14, 2.798547, 0.04999995, 35.07546, 9, True, 0
3956, torqueNoAccel, SinCurve, 463.16, 2.798547, 0.04999995, 35.07546, 9, True, 0
3957, torqueNoAccel, SinCurve, 463.18, 2.798547, 0.04999995, 35.07546, 9, True, 0
3958, torqueNoAccel, SinCurve, 463.2, 2.798547, 0.04999995, 35.07546, 9, True, 0
3959, torqueNoAccel, SinCurve, 463.22, 2.798547, 0.04999995, 35.07546, 9, True, 0
3960, torqueNoAccel, SinCurve, 463.24, 2.798547, 0.04999995, 35.07546, 9, True, 0
3961, torqueNoAccel, SinCurve, 463.26, 2.798547, 0.04999995, 35.07546, 9, True, 0
3962, torqueNoAccel, SinCurve, 463.28, 2.798547, 0.04999995, 35.07546, 9, True, 0
3963, torqueNoAccel, SinCurve, 463.3, 2.798547, 0.04999995, 35.07546, 9, False, 0
3964, torqueNoAccel, SinCurve, 463.32, 2.798547, 0.05000001, 35.07546, 9, False, 0
3965, torqueNoAccel, SinCurve, 463.34, 2.798547, 0.05000001, 35.07546, 9, False, 0
3966, torqueNoAccel, SinCurve, 463.36, 2.798547, 0.05000001, 35.07546, 9, False, 0
3967, torqueNoAccel, SinCurve, 463.38, 2.798547, 0.05000001, 35.07546, 9, False, 0
3968, torqueNoAccel, SinCurve, 463.4, 2.798547, 0.05000001, 35.07546, 9, False, 0
3969, torqueNoAccel, SinCurve, 463.42, 2.798547, 0.05000001, 35.07546, 9, False, 0
3970, torqueNoAccel, SinCurve, 463.44, 2.798547, 0.05000001, 35.07546, 9, False, 0
3971, torqueNoAccel, SinCurve, 463.46, 2.798547, 0.05000001, 35.07546, 9, False, 0
3972, torqueNoAccel, SinCurve, 463.48, 2.798547, 0.05000001, 35.07546, 9, False, 0
3973, torqueNoAccel, SinCurve, 463.5, 2.798547, 0.05000001, 35.07546, 9, False, 0
3974, torqueNoAccel, SinCurve, 463.52, 2.798547, 0.05000001, 35.07546, 9, False, 0
3975, torqueNoAccel, SinCurve, 463.54, 2.798547, 0.05000001, 35.07546, 9, False, 0
3976, torqueNoAccel, SinCurve, 463.56, 2.798547, 0.05000001, 35.07546, 9, False, 0
3977, torqueNoAccel, SinCurve, 463.58, 2.798547, 0.05000001, 35.07546, 9, False, 0
3978, torqueNoAccel, SinCurve, 463.6, 2.798547, 0.05000001, 35.07546, 9, False, 0
3979, torqueNoAccel, SinCurve, 463.62, 2.798547, 0.05000001, 35.07546, 9, False, 0
3980, torqueNoAccel, SinCurve, 463.64, 2.798547, 0.05000001, 35.07546, 9, False, 0
3981, torqueNoAccel, SinCurve, 463.66, 2.798547, 0.05000001, 35.07546, 9, False, 0
3982, torqueNoAccel, SinCurve, 463.68, 2.798547, 0.05000001, 35.07546, 9, False, 0
3983, torqueNoAccel, SinCurve, 463.7, 2.798547, 0.05000001, 35.07546, 9, False, 0
3984, torqueNoAccel, SinCurve, 463.72, 2.798547, 0.05000001, 35.07546, 9, False, 0
3985, torqueNoAccel, SinCurve, 463.74, 2.798547, 0.05000001, 35.07546, 9, False, 0
3986, torqueNoAccel, SinCurve, 463.76, 2.798547, 0.05000001, 35.07546, 9, False, 0
3987, torqueNoAccel, SinCurve, 463.78, 2.798547, 0.05000001, 35.07546, 9, False, 0
3988, torqueNoAccel, SinCurve, 463.8, 2.798547, 0.05000001, 35.07546, 9, False, 0
3989, torqueNoAccel, SinCurve, 463.82, 2.798547, 0.05000001, 35.07546, 9, False, 0
3990, torqueNoAccel, SinCurve, 463.84, 2.798547, 0.05000001, 35.07546, 9, False, 0
3991, torqueNoAccel, SinCurve, 463.86, 2.798547, 0.05000001, 35.07546, 9, False, 0
3992, torqueNoAccel, SinCurve, 463.88, 2.798547, 0.05000001, 35.07546, 9, True, 0
3993, torqueNoAccel, SinCurve, 463.9, 2.798547, 0.04999995, 35.07546, 9, True, 0
3994, torqueNoAccel, SinCurve, 463.92, 2.798547, 0.04999995, 35.07546, 9, True, 0
3995, torqueNoAccel, SinCurve, 463.94, 2.798547, 0.04999995, 35.07546, 9, True, 0
3996, torqueNoAccel, SinCurve, 463.96, 2.798547, 0.04999995, 35.07546, 9, True, 0
3997, torqueNoAccel, SinCurve, 463.98, 2.798547, 0.04999995, 35.07546, 9, False, 0
3998, torqueNoAccel, SinCurve, 464, 2.798547, 0.05000001, 35.07546, 9, False, 0
3999, torqueNoAccel, SinCurve, 464.02, 2.798547, 0.05000001, 35.07546, 9, False, 0
4000, torqueNoAccel, SinCurve, 464.04, 2.798547, 0.05000001, 35.07546, 9, False, 0
4001, torqueNoAccel, SinCurve, 464.06, 2.798547, 0.05000001, 35.07546, 9, False, 0
4002, torqueNoAccel, SinCurve, 464.08, 2.798547, 0.05000001, 35.07546, 9, False, 0
4003, torqueNoAccel, SinCurve, 464.1, 2.798547, 0.05000001, 35.07546, 9, False, 0
4004, torqueNoAccel, SinCurve, 464.12, 2.798547, 0.05000001, 35.07546, 9, False, 0
4005, torqueNoAccel, SinCurve, 464.14, 2.798547, 0.05000001, 35.07546, 9, False, 0
4006, torqueNoAccel, SinCurve, 464.16, 2.798547, 0.05000001, 35.07546, 9, False, 0
4007, torqueNoAccel, SinCurve, 464.18, 2.798547, 0.05000001, 35.07546, 9, False, 0
4008, torqueNoAccel, SinCurve, 464.2, 2.798547, 0.05000001, 35.07546, 9, False, 0
4009, torqueNoAccel, SinCurve, 464.22, 2.798547, 0.05000001, 35.07546, 9, False, 0
4010, torqueNoAccel, SinCurve, 464.24, 2.798547, 0.05000001, 35.07546, 9, False, 0
4011, torqueNoAccel, SinCurve, 464.26, 2.798547, 0.05000001, 35.07546, 9, False, 0
4012, torqueNoAccel, SinCurve, 464.28, 2.798547, 0.05000001, 35.07546, 9, False, 0
4013, torqueNoAccel, SinCurve, 464.3, 2.798547, 0.05000001, 35.07546, 9, False, 0
4014, torqueNoAccel, SinCurve, 464.32, 2.798547, 0.05000001, 35.07546, 9, False, 0
4015, torqueNoAccel, SinCurve, 464.34, 2.798547, 0.05000001, 35.07546, 9, False, 0
4016, torqueNoAccel, SinCurve, 464.36, 2.798547, 0.05000001, 35.07546, 9, False, 0
4017, torqueNoAccel, SinCurve, 464.38, 2.798547, 0.05000001, 35.07546, 9, False, 0
4018, torqueNoAccel, SinCurve, 464.4, 2.798547, 0.05000001, 35.07546, 9, False, 0
4019, torqueNoAccel, SinCurve, 464.42, 2.798547, 0.05000001, 35.07546, 9, False, 0
4020, torqueNoAccel, SinCurve, 464.44, 2.798547, 0.05000001, 35.07546, 9, False, 0
4021, torqueNoAccel, SinCurve, 464.46, 2.798547, 0.05000001, 35.07546, 9, False, 0
4022, torqueNoAccel, SinCurve, 464.48, 2.798547, 0.05000001, 35.07546, 9, False, 0
4023, torqueNoAccel, SinCurve, 464.5, 2.798547, 0.05000001, 35.07546, 9, False, 0
4024, torqueNoAccel, SinCurve, 464.52, 2.798547, 0.05000001, 35.07546, 9, False, 0
4025, torqueNoAccel, SinCurve, 464.54, 2.798547, 0.05000001, 35.07546, 9, False, 0
4026, torqueNoAccel, SinCurve, 464.56, 2.798547, 0.05000001, 35.07546, 9, False, 0
4027, torqueNoAccel, SinCurve, 464.58, 2.798547, 0.05000001, 35.07546, 9, False, 0
4028, torqueNoAccel, SinCurve, 464.6, 2.798547, 0.05000001, 35.07546, 9, False, 0
4029, torqueNoAccel, SinCurve, 464.62, 2.798547, 0.05000001, 35.07546, 9, False, 0
4030, torqueNoAccel, SinCurve, 464.64, 2.798547, 0.05000001, 35.07546, 9, False, 0
4031, torqueNoAccel, SinCurve, 464.66, 2.798547, 0.05000001, 35.07546, 9, False, 0
4032, torqueNoAccel, SinCurve, 464.68, 2.798547, 0.05000001, 35.07546, 9, False, 0
4033, torqueNoAccel, SinCurve, 464.7, 2.798547, 0.05000001, 35.07546, 9, False, 0
4034, torqueNoAccel, SinCurve, 464.72, 2.798547, 0.05000001, 35.07546, 9, False, 0
4035, torqueNoAccel, SinCurve, 464.74, 2.798547, 0.05000001, 35.07546, 9, False, 0
4036, torqueNoAccel, SinCurve, 464.76, 2.798547, 0.05000001, 35.07546, 9, False, 0
4037, torqueNoAccel, SinCurve, 464.78, 2.798547, 0.05000001, 35.07546, 9, False, 0
4038, torqueNoAccel, SinCurve, 464.8, 2.798547, 0.05000001, 35.07546, 9, False, 0
4039, torqueNoAccel, SinCurve, 464.82, 2.798547, 0.05000001, 35.07546, 9, False, 0
4040, torqueNoAccel, SinCurve, 464.84, 2.798547, 0.05000001, 35.07546, 9, False, 0
4041, torqueNoAccel, SinCurve, 464.86, 2.798547, 0.05000001, 35.07546, 9, False, 0
4042, torqueNoAccel, SinCurve, 464.88, 2.798547, 0.05000001, 35.07546, 9, False, 0
4043, torqueNoAccel, SinCurve, 464.9, 2.798547, 0.05000001, 35.07546, 9, False, 0
4044, torqueNoAccel, SinCurve, 464.92, 2.798547, 0.05000001, 35.07546, 9, False, 0
4045, torqueNoAccel, SinCurve, 464.94, 2.798547, 0.05000001, 35.07546, 9, False, 0
4046, torqueNoAccel, SinCurve, 464.96, 2.798547, 0.05000001, 35.07546, 9, False, 0
4047, torqueNoAccel, SinCurve, 464.98, 2.798547, 0.05000001, 35.07546, 9, False, 0
4048, torqueNoAccel, SinCurve, 465, 2.798547, 0.05000001, 35.07546, 9, False, 0
4049, torqueNoAccel, SinCurve, 465.02, 2.798547, 0.05000001, 35.07546, 9, False, 0
4050, torqueNoAccel, SinCurve, 465.04, 2.798547, 0.05000001, 35.07546, 9, False, 0
4051, torqueNoAccel, SinCurve, 465.06, 2.798547, 0.05000001, 35.07546, 9, False, 0
4052, torqueNoAccel, SinCurve, 465.08, 2.798547, 0.05000001, 35.07546, 9, False, 0
4053, torqueNoAccel, SinCurve, 465.1, 2.798547, 0.05000001, 35.07546, 9, False, 0
4054, torqueNoAccel, SinCurve, 465.12, 2.798547, 0.05000001, 35.07546, 9, False, 0
4055, torqueNoAccel, SinCurve, 465.14, 2.798547, 0.05000001, 35.07546, 9, False, 0
4056, torqueNoAccel, SinCurve, 465.16, 2.798547, 0.05000001, 35.07546, 9, False, 0
4057, torqueNoAccel, SinCurve, 465.18, 2.798547, 0.05000001, 35.07546, 9, False, 0
4058, torqueNoAccel, SinCurve, 465.2, 2.798547, 0.05000001, 35.07546, 9, False, 0
4059, torqueNoAccel, SinCurve, 465.22, 2.798547, 0.05000001, 35.07546, 9, False, 0
4060, torqueNoAccel, SinCurve, 465.24, 2.798547, 0.05000001, 35.07546, 9, False, 0
4061, torqueNoAccel, SinCurve, 465.26, 2.798547, 0.05000001, 35.07546, 9, False, 0
4062, torqueNoAccel, SinCurve, 465.28, 2.798547, 0.05000001, 35.07546, 9, False, 0
4063, torqueNoAccel, SinCurve, 465.3, 2.798547, 0.05000001, 35.07546, 9, False, 0
4064, torqueNoAccel, SinCurve, 465.32, 2.798547, 0.05000001, 35.07546, 9, False, 0
4065, torqueNoAccel, SinCurve, 465.34, 2.798547, 0.05000001, 35.07546, 9, False, 0
4066, torqueNoAccel, SinCurve, 465.36, 2.798547, 0.05000001, 35.07546, 9, False, 0
4067, torqueNoAccel, SinCurve, 465.38, 2.798547, 0.05000001, 35.07546, 9, False, 0
4068, torqueNoAccel, SinCurve, 465.4, 2.798547, 0.05000001, 35.07546, 9, False, 0
4069, torqueNoAccel, SinCurve, 465.42, 2.798547, 0.05000001, 35.07546, 9, False, 0
4070, torqueNoAccel, SinCurve, 465.44, 2.798547, 0.05000001, 35.07546, 9, False, 0
4071, torqueNoAccel, SinCurve, 465.46, 2.798547, 0.05000001, 35.07546, 9, False, 0
4072, torqueNoAccel, SinCurve, 465.48, 2.798547, 0.05000001, 35.07546, 9, False, 0
4073, torqueNoAccel, SinCurve, 465.5, 2.798547, 0.05000001, 35.07546, 9, False, 0
4074, torqueNoAccel, SinCurve, 465.52, 2.798547, 0.05000001, 35.07546, 9, False, 0
4075, torqueNoAccel, SinCurve, 465.54, 2.798547, 0.05000001, 35.07546, 9, False, 0
4076, torqueNoAccel, SinCurve, 465.56, 2.798547, 0.05000001, 35.07546, 9, False, 0
