Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
617, torque, RightCurve, 234.26, 4.032307, 0.04999995, 12.98457, 3, False, 0
618, torque, RightCurve, 234.28, 4.041775, 0.04999995, 13.01006, 3, False, 0
619, torque, RightCurve, 234.3, 4.051054, 0.04999995, 13.03505, 3, False, 0
620, torque, RightCurve, 234.32, 4.060148, 0.04999995, 13.05954, 3, False, 0
621, torque, RightCurve, 234.34, 4.069059, 0.04999995, 13.08353, 3, False, 0
622, torque, RightCurve, 234.36, 4.077793, 0.04999995, 13.10705, 3, False, 0
623, torque, RightCurve, 234.38, 4.086351, 0.05000001, 13.13009, 3, False, 0
624, torque, RightCurve, 234.4, 4.094739, 0.04999995, 13.15268, 3, False, 0
625, torque, RightCurve, 234.42, 4.102959, 0.04999995, 13.17481, 3, False, 0
626, torque, RightCurve, 234.44, 4.111014, 0.04999995, 13.1965, 3, False, 0
627, torque, RightCurve, 234.46, 4.118908, 0.04999995, 13.21776, 3, False, 0
628, torque, RightCurve, 234.48, 4.126645, 0.04999995, 13.23859, 3, False, 0
629, torque, RightCurve, 234.5, 4.134226, 0.04999995, 13.259, 3, False, 0
630, torque, RightCurve, 234.52, 4.141656, 0.04999995, 13.27901, 3, False, 0
631, torque, RightCurve, 234.54, 4.148938, 0.04999995, 13.29861, 3, False, 0
632, torque, RightCurve, 234.56, 4.156074, 0.04999995, 13.31783, 3, False, 0
633, torque, RightCurve, 234.58, 4.163067, 0.04999995, 13.33666, 3, False, 0
634, torque, RightCurve, 234.6, 4.16992, 0.04999995, 13.35511, 3, False, 0
635, torque, RightCurve, 234.62, 4.176636, 0.04999995, 13.3732, 3, False, 0
636, torque, RightCurve, 234.64, 4.183218, 0.04999995, 13.39092, 3, False, 0
637, torque, RightCurve, 234.66, 4.189668, 0.04999995, 13.40829, 3, False, 0
638, torque, RightCurve, 234.68, 4.19599, 0.04999995, 13.42531, 3, False, 0
639, torque, RightCurve, 234.7, 4.202184, 0.04999995, 13.44199, 3, False, 0
640, torque, RightCurve, 234.72, 4.208255, 0.04999995, 13.45833, 3, False, 0
641, torque, RightCurve, 234.74, 4.214205, 0.04999995, 13.47435, 3, False, 0
642, torque, RightCurve, 234.76, 4.220035, 0.04999995, 13.49005, 3, False, 0
643, torque, RightCurve, 234.78, 4.225749, 0.04999995, 13.50544, 3, False, 0
644, torque, RightCurve, 234.8, 4.231349, 0.04999995, 13.52052, 3, False, 0
645, torque, RightCurve, 234.82, 4.236836, 0.04999995, 13.53529, 3, False, 0
646, torque, RightCurve, 234.84, 4.242214, 0.04999995, 13.54977, 3, False, 0
647, torque, RightCurve, 234.86, 4.247484, 0.04999995, 13.56396, 3, False, 0
648, torque, RightCurve, 234.88, 4.252649, 0.04999995, 13.57787, 3, False, 0
649, torque, RightCurve, 234.9, 4.257711, 0.04999995, 13.5915, 3, False, 0
650, torque, RightCurve, 234.92, 4.262671, 0.04999995, 13.60486, 3, False, 0
651, torque, RightCurve, 234.94, 4.267533, 0.04999995, 13.61794, 3, False, 0
652, torque, RightCurve, 234.96, 4.272297, 0.04999995, 13.63077, 3, False, 0
653, torque, RightCurve, 234.98, 4.276966, 0.04999995, 13.64334, 3, False, 0
654, torque, RightCurve, 235, 4.281541, 0.04999995, 13.65566, 3, False, 0
655, torque, RightCurve, 235.02, 4.286025, 0.04999995, 13.66774, 3, False, 0
656, torque, RightCurve, 235.04, 4.290419, 0.04999995, 13.67957, 3, False, 0
657, torque, RightCurve, 235.06, 4.294725, 0.04999995, 13.69116, 3, False, 0
658, torque, RightCurve, 235.08, 4.298945, 0.04999995, 13.70253, 3, False, 0
659, torque, RightCurve, 235.1, 4.303081, 0.04999995, 13.71366, 3, False, 0
660, torque, RightCurve, 235.12, 4.307134, 0.04999995, 13.72458, 3, False, 0
661, torque, RightCurve, 235.14, 4.311106, 0.04999995, 13.73527, 3, False, 0
662, torque, RightCurve, 235.16, 4.314998, 0.04999995, 13.74575, 3, False, 0
663, torque, RightCurve, 235.18, 4.318813, 0.04999995, 13.75602, 3, True, 0
664, torque, RightCurve, 235.2, 4.324031, 0.04999995, 13.76748, 3, True, 0
665, torque, RightCurve, 235.22, 4.330588, 0.04999995, 13.78006, 3, True, 0
666, torque, RightCurve, 235.24, 4.338449, 0.04999995, 13.79374, 3, True, 0
667, torque, RightCurve, 235.26, 4.347588, 0.04999995, 13.80849, 3, True, 0
668, torque, RightCurve, 235.28, 4.35798, 0.05000001, 13.82429, 3, True, 0
669, torque, RightCurve, 235.3, 4.369573, 0.04999995, 13.84109, 3, True, 0
670, torque, RightCurve, 235.32, 4.382331, 0.04999995, 13.85885, 3, True, 0
671, torque, RightCurve, 235.34, 4.396233, 0.04999995, 13.87757, 3, True, 0
672, torque, RightCurve, 235.36, 4.411257, 0.04999995, 13.89722, 3, True, 0
673, torque, RightCurve, 235.38, 4.427345, 0.04999995, 13.91774, 3, True, 0
674, torque, RightCurve, 235.4, 4.444477, 0.04999995, 13.93912, 3, True, 0
675, torque, RightCurve, 235.42, 4.462623, 0.04999995, 13.96134, 3, True, 0
676, torque, RightCurve, 235.44, 4.481763, 0.05000001, 13.98437, 3, True, 0
677, torque, RightCurve, 235.46, 4.50184, 0.04999995, 14.00817, 3, True, 0
678, torque, RightCurve, 235.48, 4.522833, 0.04999995, 14.03271, 3, True, 0
679, torque, RightCurve, 235.5, 4.544717, 0.04999995, 14.05798, 3, True, 0
680, torque, RightCurve, 235.52, 4.567474, 0.04999995, 14.08395, 4, True, 0
681, torque, RightCurve, 235.54, 4.591047, 0.04999995, 14.11058, 4, False, 0
682, torque, RightCurve, 235.56, 4.61415, 0.05000001, 14.13668, 4, False, 0
683, torque, RightCurve, 235.58, 4.63679, 0.04999995, 14.16225, 4, False, 0
684, torque, RightCurve, 235.6, 4.658977, 0.05000001, 14.18732, 4, False, 0
685, torque, RightCurve, 235.62, 4.68072, 0.04999995, 14.21188, 4, False, 0
686, torque, RightCurve, 235.64, 4.702029, 0.04999995, 14.23595, 4, False, 0
687, torque, RightCurve, 235.66, 4.722911, 0.04999995, 14.25954, 4, False, 0
688, torque, RightCurve, 235.68, 4.743376, 0.05000001, 14.28266, 4, False, 0
689, torque, RightCurve, 235.7, 4.763432, 0.04999995, 14.30532, 4, False, 0
690, torque, RightCurve, 235.72, 4.783086, 0.04999995, 14.32752, 4, False, 0
691, torque, RightCurve, 235.74, 4.802347, 0.04999995, 14.34928, 4, False, 0
692, torque, RightCurve, 235.76, 4.821223, 0.04999995, 14.37061, 4, False, 0
693, torque, RightCurve, 235.78, 4.839722, 0.04999995, 14.3915, 4, False, 0
694, torque, RightCurve, 235.8, 4.85785, 0.04999995, 14.41198, 4, False, 0
695, torque, RightCurve, 235.82, 4.875616, 0.05000001, 14.43205, 4, False, 0
696, torque, RightCurve, 235.84, 4.893027, 0.04999995, 14.45172, 4, False, 0
697, torque, RightCurve, 235.86, 4.910089, 0.04999995, 14.471, 4, False, 0
698, torque, RightCurve, 235.88, 4.926811, 0.04999995, 14.48989, 4, True, 0
699, torque, RightCurve, 235.9, 4.944383, 0.04999995, 14.50949, 4, True, 0
700, torque, RightCurve, 235.92, 4.962789, 0.04999995, 14.52978, 4, True, 0
701, torque, RightCurve, 235.94, 4.982005, 0.04999995, 14.55075, 4, True, 0
702, torque, RightCurve, 235.96, 5.00201, 0.04999995, 14.57239, 4, True, 0
703, torque, RightCurve, 235.98, 5.022788, 0.05000001, 14.59468, 4, True, 0
704, torque, RightCurve, 236, 5.044322, 0.05000001, 14.61761, 4, True, 0
705, torque, RightCurve, 236.02, 5.066594, 0.04999995, 14.64117, 4, False, 0
706, torque, RightCurve, 236.04, 5.088421, 0.04999995, 14.66426, 4, False, 0
707, torque, RightCurve, 236.06, 5.109812, 0.04999995, 14.68689, 4, False, 0
708, torque, RightCurve, 236.08, 5.130774, 0.04999995, 14.70907, 4, False, 0
709, torque, RightCurve, 236.1, 5.151318, 0.05000001, 14.73081, 4, False, 0
710, torque, RightCurve, 236.12, 5.171451, 0.04999995, 14.75211, 4, False, 0
711, torque, RightCurve, 236.14, 5.191181, 0.04999995, 14.77298, 4, False, 0
712, torque, RightCurve, 236.16, 5.210516, 0.04999995, 14.79344, 4, False, 0
713, torque, RightCurve, 236.18, 5.229465, 0.04999995, 14.81348, 4, True, 0
714, torque, RightCurve, 236.2, 5.249157, 0.04999995, 14.83422, 4, True, 0
715, torque, RightCurve, 236.22, 5.269568, 0.04999995, 14.85564, 4, True, 0
716, torque, RightCurve, 236.24, 5.290677, 0.04999995, 14.87772, 4, True, 0
717, torque, RightCurve, 236.26, 5.312457, 0.04999995, 14.90044, 4, True, 0
718, torque, RightCurve, 236.28, 5.33489, 0.04999995, 14.9238, 4, True, 0
719, torque, RightCurve, 236.3, 5.357958, 0.05000001, 14.94778, 4, True, 0
720, torque, RightCurve, 236.32, 5.381635, 0.05000001, 14.97237, 4, True, 0
721, torque, RightCurve, 236.34, 5.405902, 0.04999995, 14.99756, 4, False, 0
722, torque, RightCurve, 236.36, 5.429685, 0.04999995, 15.02224, 4, False, 0
723, torque, RightCurve, 236.38, 5.452991, 0.04999995, 15.04643, 4, False, 0
724, torque, RightCurve, 236.4, 5.475832, 0.04999995, 15.07014, 4, False, 0
725, torque, RightCurve, 236.42, 5.498216, 0.04999995, 15.09338, 4, False, 0
726, torque, RightCurve, 236.44, 5.520152, 0.05000001, 15.11614, 4, False, 0
727, torque, RightCurve, 236.46, 5.541649, 0.04999995, 15.13846, 4, False, 0
728, torque, RightCurve, 236.48, 5.562716, 0.04999995, 15.16032, 4, True, 0
729, torque, RightCurve, 236.5, 5.584365, 0.04999995, 15.18285, 4, True, 0
730, torque, RightCurve, 236.52, 5.606578, 0.04999995, 15.20604, 4, True, 0
731, torque, RightCurve, 236.54, 5.629337, 0.04999995, 15.22986, 4, True, 0
732, torque, RightCurve, 236.56, 5.652626, 0.05000001, 15.25432, 4, True, 0
733, torque, RightCurve, 236.58, 5.676429, 0.04999995, 15.2794, 4, False, 0
734, torque, RightCurve, 236.6, 5.699756, 0.04999995, 15.30398, 4, False, 0
735, torque, RightCurve, 236.62, 5.722616, 0.04999995, 15.32807, 4, False, 0
736, torque, RightCurve, 236.64, 5.745019, 0.04999995, 15.35168, 4, False, 0
737, torque, RightCurve, 236.66, 5.766975, 0.04999995, 15.37481, 4, False, 0
738, torque, RightCurve, 236.68, 5.788491, 0.04999995, 15.39749, 4, False, 0
739, torque, RightCurve, 236.7, 5.809577, 0.04999995, 15.41971, 4, False, 0
740, torque, RightCurve, 236.72, 5.830241, 0.04999995, 15.44148, 4, True, 0
741, torque, RightCurve, 236.74, 5.851419, 0.05000001, 15.46395, 4, True, 0
742, torque, RightCurve, 236.76, 5.873094, 0.04999995, 15.48711, 4, True, 0
743, torque, RightCurve, 236.78, 5.895248, 0.05000001, 15.51095, 4, True, 0
744, torque, RightCurve, 236.8, 5.917868, 0.04999995, 15.53544, 4, True, 0
745, torque, RightCurve, 236.82, 5.940938, 0.04999995, 15.5606, 4, True, 0
746, torque, RightCurve, 236.84, 5.964444, 0.04999995, 15.5864, 4, True, 0
747, torque, RightCurve, 236.86, 5.988367, 0.04999995, 15.61284, 4, False, 0
748, torque, RightCurve, 236.88, 6.01181, 0.04999995, 15.63875, 4, False, 0
749, torque, RightCurve, 236.9, 6.034785, 0.04999995, 15.66414, 4, False, 0
750, torque, RightCurve, 236.92, 6.057301, 0.04999995, 15.68902, 4, False, 0
751, torque, RightCurve, 236.94, 6.079366, 0.04999995, 15.7134, 4, False, 0
752, torque, RightCurve, 236.96, 6.100989, 0.04999995, 15.7373, 4, False, 0
753, torque, RightCurve, 236.98, 6.12218, 0.04999995, 15.76072, 4, False, 0
754, torque, RightCurve, 237, 6.142948, 0.04999995, 15.78367, 4, False, 0
755, torque, RightCurve, 237.02, 6.163301, 0.04999995, 15.80616, 4, False, 0
756, torque, RightCurve, 237.04, 6.183246, 0.04999995, 15.8282, 4, False, 0
757, torque, RightCurve, 237.06, 6.202792, 0.04999995, 15.8498, 4, False, 0
758, torque, RightCurve, 237.08, 6.221947, 0.04999995, 15.87097, 4, False, 0
759, torque, RightCurve, 237.1, 6.240719, 0.04999995, 15.89172, 4, False, 0
760, torque, RightCurve, 237.12, 6.259116, 0.04999995, 15.91205, 4, False, 0
761, torque, RightCurve, 237.14, 6.277145, 0.04999995, 15.93197, 4, False, 0
762, torque, RightCurve, 237.16, 6.294813, 0.05000001, 15.9515, 4, False, 0
763, torque, RightCurve, 237.18, 6.312128, 0.05000001, 15.97063, 4, False, 0
764, torque, RightCurve, 237.2, 6.329097, 0.04999995, 15.98939, 4, False, 0
765, torque, RightCurve, 237.22, 6.345726, 0.04999995, 16.00776, 4, False, 0
766, torque, RightCurve, 237.24, 6.362022, 0.04999995, 16.02577, 4, False, 0
767, torque, RightCurve, 237.26, 6.377993, 0.04999995, 16.04342, 4, False, 0
768, torque, RightCurve, 237.28, 6.393644, 0.04999995, 16.06072, 4, False, 0
769, torque, RightCurve, 237.3, 6.408983, 0.04999995, 16.07767, 4, False, 0
770, torque, RightCurve, 237.32, 6.424014, 0.04999995, 16.09428, 4, False, 0
771, torque, RightCurve, 237.34, 6.438745, 0.04999995, 16.11056, 4, False, 0
772, torque, RightCurve, 237.36, 6.453181, 0.04999995, 16.12651, 4, False, 0
773, torque, RightCurve, 237.38, 6.467329, 0.04999995, 16.14215, 4, False, 0
774, torque, RightCurve, 237.4, 6.481193, 0.04999995, 16.15747, 4, False, 0
775, torque, RightCurve, 237.42, 6.494781, 0.04999995, 16.17249, 4, False, 0
776, torque, RightCurve, 237.44, 6.508096, 0.04999995, 16.1872, 4, False, 0
777, torque, RightCurve, 237.46, 6.521145, 0.04999995, 16.20162, 4, False, 0
778, torque, RightCurve, 237.48, 6.533934, 0.04999995, 16.21576, 4, False, 0
779, torque, RightCurve, 237.5, 6.546466, 0.04999995, 16.22961, 4, False, 0
780, torque, RightCurve, 237.52, 6.558748, 0.04999995, 16.24318, 4, False, 0
781, torque, RightCurve, 237.54, 6.570784, 0.04999995, 16.25648, 4, False, 0
782, torque, RightCurve, 237.56, 6.58258, 0.04999995, 16.26952, 4, False, 0
783, torque, RightCurve, 237.58, 6.594139, 0.04999995, 16.28229, 4, False, 0
784, torque, RightCurve, 237.6, 6.605467, 0.04999995, 16.29481, 4, False, 0
785, torque, RightCurve, 237.62, 6.616569, 0.04999995, 16.30708, 4, False, 0
786, torque, RightCurve, 237.64, 6.627449, 0.04999995, 16.3191, 4, False, 0
787, torque, RightCurve, 237.66, 6.638111, 0.04999995, 16.33089, 4, False, 0
788, torque, RightCurve, 237.68, 6.64856, 0.04999995, 16.34243, 4, False, 0
789, torque, RightCurve, 237.7, 6.6588, 0.04999995, 16.35375, 4, False, 0
790, torque, RightCurve, 237.72, 6.668835, 0.04999995, 16.36484, 4, False, 0
791, torque, RightCurve, 237.74, 6.678669, 0.04999995, 16.37571, 4, False, 0
792, torque, RightCurve, 237.76, 6.688307, 0.04999995, 16.38636, 4, False, 0
793, torque, RightCurve, 237.78, 6.697752, 0.04999995, 16.3968, 4, False, 0
794, torque, RightCurve, 237.8, 6.707008, 0.04999995, 16.40702, 4, False, 0
795, torque, RightCurve, 237.82, 6.716079, 0.04999995, 16.41705, 4, False, 0
796, torque, RightCurve, 237.84, 6.724969, 0.04999995, 16.42687, 4, False, 0
797, torque, RightCurve, 237.86, 6.733681, 0.05000001, 16.4365, 4, False, 0
798, torque, RightCurve, 237.88, 6.742218, 0.04999995, 16.44594, 4, True, 0
799, torque, RightCurve, 237.9, 6.751318, 0.04999995, 16.45642, 4, True, 0
800, torque, RightCurve, 237.92, 6.760996, 0.04999995, 16.46798, 4, True, 0
801, torque, RightCurve, 237.94, 6.771248, 0.04999995, 16.48061, 4, True, 0
802, torque, RightCurve, 237.96, 6.782013, 0.04999995, 16.4942, 4, True, 0
803, torque, RightCurve, 237.98, 6.793281, 0.04999995, 16.50874, 4, True, 0
804, torque, RightCurve, 238, 6.805068, 0.04999995, 16.52425, 4, True, 0
805, torque, RightCurve, 238.02, 6.817365, 0.04999995, 16.54073, 4, True, 0
806, torque, RightCurve, 238.04, 6.830117, 0.04999995, 16.55806, 4, True, 0
807, torque, RightCurve, 238.06, 6.843317, 0.04999995, 16.57625, 4, False, 0
808, torque, RightCurve, 238.08, 6.856252, 0.05000001, 16.59407, 4, False, 0
809, torque, RightCurve, 238.1, 6.868928, 0.04999995, 16.61154, 4, False, 0
810, torque, RightCurve, 238.12, 6.881351, 0.04999995, 16.62865, 4, False, 0
811, torque, RightCurve, 238.14, 6.893526, 0.04999995, 16.64543, 4, False, 0
812, torque, RightCurve, 238.16, 6.905457, 0.04999995, 16.66187, 4, False, 0
813, torque, RightCurve, 238.18, 6.91715, 0.04999995, 16.67798, 4, False, 0
814, torque, RightCurve, 238.2, 6.928608, 0.04999995, 16.69377, 4, False, 0
815, torque, RightCurve, 238.22, 6.939837, 0.04999995, 16.70924, 4, False, 0
816, torque, RightCurve, 238.24, 6.950842, 0.04999995, 16.7244, 4, True, 0
817, torque, RightCurve, 238.26, 6.962331, 0.04999995, 16.74047, 4, True, 0
818, torque, RightCurve, 238.28, 6.974294, 0.04999995, 16.75743, 4, True, 0
819, torque, RightCurve, 238.3, 6.986721, 0.04999995, 16.77526, 4, True, 0
820, torque, RightCurve, 238.32, 6.999562, 0.04999995, 16.79387, 4, True, 0
821, torque, RightCurve, 238.34, 7.012843, 0.04999995, 16.81332, 4, True, 0
822, torque, RightCurve, 238.36, 7.026553, 0.05000001, 16.83357, 4, True, 0
823, torque, RightCurve, 238.38, 7.040684, 0.04999995, 16.85462, 4, True, 0
824, torque, RightCurve, 238.4, 7.055227, 0.04999995, 16.87644, 4, True, 0
825, torque, RightCurve, 238.42, 7.07017, 0.04999995, 16.89902, 4, False, 0
826, torque, RightCurve, 238.44, 7.084815, 0.04999995, 16.92115, 4, False, 0
827, torque, RightCurve, 238.46, 7.099166, 0.05000001, 16.94284, 4, True, 0
828, torque, RightCurve, 238.48, 7.113933, 0.04999995, 16.96531, 4, True, 0
829, torque, RightCurve, 238.5, 7.129093, 0.04999995, 16.98852, 4, True, 0
830, torque, RightCurve, 238.52, 7.144639, 0.04999995, 17.01245, 5, True, 0
831, torque, RightCurve, 238.54, 7.160564, 0.04999995, 17.03711, 5, True, 0
832, torque, RightCurve, 238.56, 7.176858, 0.04999995, 17.06246, 5, True, 0
833, torque, RightCurve, 238.58, 7.193516, 0.04999995, 17.0885, 5, True, 0
834, torque, RightCurve, 238.6, 7.210531, 0.04999995, 17.11521, 5, True, 0
835, torque, RightCurve, 238.62, 7.227896, 0.05000001, 17.14259, 5, True, 0
836, torque, RightCurve, 238.64, 7.245606, 0.04999995, 17.17061, 5, True, 0
837, torque, RightCurve, 238.66, 7.263655, 0.05000001, 17.19927, 5, True, 0
838, torque, RightCurve, 238.68, 7.282067, 0.04999995, 17.22861, 5, True, 0
839, torque, RightCurve, 238.7, 7.300816, 0.04999995, 17.25856, 5, True, 0
840, torque, RightCurve, 238.72, 7.319895, 0.04999995, 17.28911, 5, True, 0
841, torque, RightCurve, 238.74, 7.339303, 0.04999995, 17.32026, 5, True, 0
842, torque, RightCurve, 238.76, 7.359064, 0.04999995, 17.35203, 5, True, 0
843, torque, RightCurve, 238.78, 7.379155, 0.04999995, 17.38437, 5, True, 0
844, torque, RightCurve, 238.8, 7.399573, 0.04999995, 17.41727, 5, True, 0
845, torque, RightCurve, 238.82, 7.420318, 0.04999995, 17.45072, 5, True, 0
846, torque, RightCurve, 238.84, 7.441405, 0.04999995, 17.48473, 5, True, 0
847, torque, RightCurve, 238.86, 7.462821, 0.04999995, 17.51926, 5, True, 0
848, torque, RightCurve, 238.88, 7.484563, 0.04999995, 17.5543, 5, True, 0
849, torque, RightCurve, 238.9, 7.506633, 0.04999995, 17.58984, 5, True, 0
850, torque, RightCurve, 238.92, 7.529036, 0.04999995, 17.62586, 5, True, 0
851, torque, RightCurve, 238.94, 7.551772, 0.04999995, 17.66235, 5, True, 0
852, torque, RightCurve, 238.96, 7.574828, 0.04999995, 17.69928, 5, True, 0
853, torque, RightCurve, 238.98, 7.598205, 0.04999995, 17.73662, 5, True, 0
854, torque, RightCurve, 239, 7.621905, 0.04999995, 17.77437, 5, True, 0
855, torque, RightCurve, 239.02, 7.64593, 0.04999995, 17.81252, 5, True, 0
856, torque, RightCurve, 239.04, 7.670274, 0.04999995, 17.85102, 5, True, 0
857, torque, RightCurve, 239.06, 7.694938, 0.04999995, 17.88988, 5, True, 0
858, torque, RightCurve, 239.08, 7.719925, 0.04999995, 17.92907, 5, True, 0
859, torque, RightCurve, 239.1, 7.745239, 0.04999995, 17.96858, 5, True, 0
860, torque, RightCurve, 239.12, 7.770879, 0.04999995, 18.00839, 5, True, 0
861, torque, RightCurve, 239.14, 7.796849, 0.04999995, 18.04849, 5, True, 0
862, torque, RightCurve, 239.16, 7.823153, 0.04999995, 18.08887, 5, True, 0
863, torque, RightCurve, 239.18, 7.849785, 0.04999995, 18.1295, 5, False, 0
864, torque, RightCurve, 239.2, 7.875885, 0.04999995, 18.16931, 5, False, 0
865, torque, RightCurve, 239.22, 7.901462, 0.04999995, 18.20833, 5, False, 0
866, torque, RightCurve, 239.24, 7.926528, 0.05000001, 18.24656, 5, False, 0
867, torque, RightCurve, 239.26, 7.951093, 0.05000001, 18.28404, 5, False, 0
868, torque, RightCurve, 239.28, 7.975166, 0.04999995, 18.32076, 5, False, 0
869, torque, RightCurve, 239.3, 7.998758, 0.04999995, 18.35675, 5, False, 0
870, torque, RightCurve, 239.32, 8.021878, 0.04999995, 18.39202, 5, False, 0
871, torque, RightCurve, 239.34, 8.044536, 0.04999995, 18.42658, 5, False, 0
872, torque, RightCurve, 239.36, 8.06674, 0.04999995, 18.46045, 5, False, 0
873, torque, RightCurve, 239.38, 8.0885, 0.04999995, 18.49364, 5, False, 0
874, torque, RightCurve, 239.4, 8.109825, 0.04999995, 18.52617, 5, False, 0
875, torque, RightCurve, 239.42, 8.130724, 0.04999995, 18.55805, 5, False, 0
876, torque, RightCurve, 239.44, 8.151205, 0.04999995, 18.58929, 5, False, 0
877, torque, RightCurve, 239.46, 8.171276, 0.04999995, 18.61991, 5, False, 0
878, torque, RightCurve, 239.48, 8.190946, 0.05000001, 18.64992, 5, False, 0
879, torque, RightCurve, 239.5, 8.210222, 0.04999995, 18.67932, 5, False, 0
880, torque, RightCurve, 239.52, 8.229113, 0.04999995, 18.70814, 5, False, 0
881, torque, RightCurve, 239.54, 8.247625, 0.04999995, 18.73638, 5, False, 0
882, torque, RightCurve, 239.56, 8.265768, 0.04999995, 18.76405, 5, False, 0
883, torque, RightCurve, 239.58, 8.283548, 0.04999995, 18.79118, 5, True, 0
884, torque, RightCurve, 239.6, 8.302002, 0.04999995, 18.81871, 5, True, 0
885, torque, RightCurve, 239.62, 8.32112, 0.04999995, 18.84666, 5, True, 0
886, torque, RightCurve, 239.64, 8.340895, 0.04999995, 18.87499, 5, True, 0
887, torque, RightCurve, 239.66, 8.361321, 0.04999995, 18.90371, 5, True, 0
888, torque, RightCurve, 239.68, 8.382401, 0.04999995, 18.9328, 5, True, 0
889, torque, RightCurve, 239.7, 8.404123, 0.05000001, 18.96225, 5, True, 0
890, torque, RightCurve, 239.72, 8.426483, 0.04999995, 18.99205, 5, True, 0
891, torque, RightCurve, 239.74, 8.449479, 0.05000001, 19.0222, 5, True, 0
892, torque, RightCurve, 239.76, 8.473072, 0.05000001, 19.05264, 5, True, 0
893, torque, RightCurve, 239.78, 8.497293, 0.04999995, 19.0834, 5, False, 0
894, torque, RightCurve, 239.8, 8.521029, 0.04999995, 19.11355, 5, False, 0
895, torque, RightCurve, 239.82, 8.54429, 0.04999995, 19.14309, 5, False, 0
896, torque, RightCurve, 239.84, 8.567085, 0.04999995, 19.17204, 5, False, 0
897, torque, RightCurve, 239.86, 8.589425, 0.04999995, 19.20042, 5, False, 0
898, torque, RightCurve, 239.88, 8.611319, 0.04999995, 19.22823, 5, False, 0
899, torque, RightCurve, 239.9, 8.632774, 0.04999995, 19.25548, 5, False, 0
900, torque, RightCurve, 239.92, 8.653801, 0.04999995, 19.28218, 5, False, 0
901, torque, RightCurve, 239.94, 8.674407, 0.04999995, 19.30835, 5, False, 0
902, torque, RightCurve, 239.96, 8.694601, 0.04999995, 19.334, 5, True, 0
903, torque, RightCurve, 239.98, 8.715571, 0.04999995, 19.36003, 5, True, 0
904, torque, RightCurve, 240, 8.737307, 0.05000001, 19.38643, 5, True, 0
905, torque, RightCurve, 240.02, 8.759748, 0.05000001, 19.41315, 5, True, 0
906, torque, RightCurve, 240.04, 8.782948, 0.04999995, 19.44022, 5, False, 0
907, torque, RightCurve, 240.06, 8.805683, 0.04999995, 19.46675, 5, False, 0
908, torque, RightCurve, 240.08, 8.827964, 0.04999995, 19.49276, 5, False, 0
909, torque, RightCurve, 240.1, 8.849799, 0.04999995, 19.51824, 5, False, 0
910, torque, RightCurve, 240.12, 8.871198, 0.04999995, 19.54321, 5, False, 0
911, torque, RightCurve, 240.14, 8.892168, 0.04999995, 19.56769, 5, False, 0
912, torque, RightCurve, 240.16, 8.91272, 0.04999995, 19.59167, 5, False, 0
913, torque, RightCurve, 240.18, 8.93286, 0.04999995, 19.61518, 5, False, 0
914, torque, RightCurve, 240.2, 8.952598, 0.05000001, 19.63821, 5, False, 0
915, torque, RightCurve, 240.22, 8.97194, 0.04999995, 19.66079, 5, False, 0
916, torque, RightCurve, 240.24, 8.990896, 0.05000001, 19.68291, 5, False, 0
917, torque, RightCurve, 240.26, 9.009473, 0.04999995, 19.70459, 5, False, 0
918, torque, RightCurve, 240.28, 9.027678, 0.04999995, 19.72584, 5, False, 0
919, torque, RightCurve, 240.3, 9.04552, 0.04999995, 19.74666, 5, False, 0
920, torque, RightCurve, 240.32, 9.063004, 0.04999995, 19.76707, 5, False, 0
921, torque, RightCurve, 240.34, 9.080139, 0.04999995, 19.78706, 5, False, 0
922, torque, RightCurve, 240.36, 9.096931, 0.04999995, 19.80666, 5, True, 0
923, torque, RightCurve, 240.38, 9.114671, 0.04999995, 19.82673, 5, True, 0
924, torque, RightCurve, 240.4, 9.133372, 0.04999995, 19.84727, 5, True, 0
925, torque, RightCurve, 240.42, 9.153019, 0.05000001, 19.86829, 5, True, 0
926, torque, RightCurve, 240.44, 9.173561, 0.04999995, 19.88974, 5, True, 0
927, torque, RightCurve, 240.46, 9.194993, 0.04999995, 19.91162, 5, True, 0
928, torque, RightCurve, 240.48, 9.217286, 0.04999995, 19.93391, 5, True, 0
929, torque, RightCurve, 240.5, 9.240424, 0.04999995, 19.95661, 5, True, 0
930, torque, RightCurve, 240.52, 9.264431, 0.04999995, 19.97973, 5, False, 0
931, torque, RightCurve, 240.54, 9.287958, 0.04999995, 20.00238, 5, False, 0
932, torque, RightCurve, 240.56, 9.311014, 0.05000001, 20.02459, 5, False, 0
933, torque, RightCurve, 240.58, 9.33361, 0.04999995, 20.04634, 5, False, 0
934, torque, RightCurve, 240.6, 9.355753, 0.04999995, 20.06767, 5, False, 0
935, torque, RightCurve, 240.62, 9.377453, 0.04999995, 20.08856, 5, True, 0
936, torque, RightCurve, 240.64, 9.400028, 0.04999995, 20.10989, 5, True, 0
937, torque, RightCurve, 240.66, 9.423462, 0.04999995, 20.13163, 5, True, 0
938, torque, RightCurve, 240.68, 9.447738, 0.04999995, 20.15378, 5, True, 0
939, torque, RightCurve, 240.7, 9.472813, 0.04999995, 20.17631, 5, True, 0
940, torque, RightCurve, 240.72, 9.498671, 0.05000001, 20.19921, 5, True, 0
