Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
945, directional, RightCurve, 113.48, 2.164023, 0.04999995, 12.97814, 3, False, 0
946, directional, RightCurve, 113.5, 2.162656, 0.04999995, 12.9811, 3, False, 0
947, directional, RightCurve, 113.52, 2.161316, 0.04999995, 12.98401, 3, False, 0
948, directional, RightCurve, 113.54, 2.160004, 0.04999995, 12.98685, 3, False, 0
949, directional, RightCurve, 113.56, 2.158717, 0.04999995, 12.98964, 3, True, 0
950, directional, RightCurve, 113.58, 2.158865, 0.04999995, 12.99406, 3, True, 0
951, directional, RightCurve, 113.6, 2.160417, 0.04999995, 13.0001, 3, True, 0
952, directional, RightCurve, 113.62, 2.163346, 0.04999995, 13.0077, 3, True, 0
953, directional, RightCurve, 113.64, 2.167621, 0.04999995, 13.01685, 3, True, 0
954, directional, RightCurve, 113.66, 2.173213, 0.04999995, 13.02754, 3, True, 0
955, directional, RightCurve, 113.68, 2.180095, 0.04999995, 13.03973, 3, True, 0
956, directional, RightCurve, 113.7, 2.188237, 0.04999995, 13.0534, 3, True, 0
957, directional, RightCurve, 113.72, 2.197614, 0.04999995, 13.06851, 3, True, 0
958, directional, RightCurve, 113.74, 2.208196, 0.04999995, 13.08504, 3, True, 0
959, directional, RightCurve, 113.76, 2.219936, 0.04999995, 13.103, 3, True, 0
960, directional, RightCurve, 113.78, 2.232808, 0.04999995, 13.12235, 3, True, 0
961, directional, RightCurve, 113.8, 2.246788, 0.04999995, 13.14306, 3, True, 0
962, directional, RightCurve, 113.82, 2.261844, 0.04999995, 13.16511, 3, True, 0
963, directional, RightCurve, 113.84, 2.277925, 0.04999995, 13.1885, 3, True, 0
964, directional, RightCurve, 113.86, 2.295002, 0.04999995, 13.21321, 3, True, 0
965, directional, RightCurve, 113.88, 2.313058, 0.04999995, 13.23919, 3, True, 0
966, directional, RightCurve, 113.9, 2.332069, 0.04999995, 13.26644, 3, True, 0
967, directional, RightCurve, 113.92, 2.352008, 0.04999995, 13.29492, 3, True, 0
968, directional, RightCurve, 113.94, 2.372823, 0.04999995, 13.32464, 3, True, 0
969, directional, RightCurve, 113.96, 2.394498, 0.04999995, 13.35555, 3, True, 0
970, directional, RightCurve, 113.98, 2.417014, 0.04999995, 13.38765, 3, True, 0
971, directional, RightCurve, 114, 2.440349, 0.04999995, 13.42091, 3, True, 0
972, directional, RightCurve, 114.02, 2.464434, 0.04999995, 13.45532, 3, True, 0
973, directional, RightCurve, 114.04, 2.489253, 0.04999995, 13.49087, 3, True, 0
974, directional, RightCurve, 114.06, 2.514792, 0.04999995, 13.52753, 3, True, 0
975, directional, RightCurve, 114.08, 2.541028, 0.04999995, 13.56528, 3, True, 0
976, directional, RightCurve, 114.1, 2.567933, 0.04999995, 13.6041, 3, True, 0
977, directional, RightCurve, 114.12, 2.595448, 0.04999995, 13.644, 3, True, 0
978, directional, RightCurve, 114.14, 2.623561, 0.04999995, 13.68494, 3, True, 0
979, directional, RightCurve, 114.16, 2.652259, 0.04999995, 13.72691, 3, True, 0
980, directional, RightCurve, 114.18, 2.681526, 0.04999995, 13.76991, 3, True, 0
981, directional, RightCurve, 114.2, 2.711303, 0.04999995, 13.81391, 3, True, 0
982, directional, RightCurve, 114.22, 2.74158, 0.04999995, 13.85891, 3, True, 0
983, directional, RightCurve, 114.24, 2.772348, 0.04999995, 13.90488, 3, True, 0
984, directional, RightCurve, 114.26, 2.803595, 0.04999995, 13.95181, 3, True, 0
985, directional, RightCurve, 114.28, 2.835297, 0.04999995, 13.99966, 3, True, 0
986, directional, RightCurve, 114.3, 2.867419, 0.04999995, 14.04845, 3, True, 0
987, directional, RightCurve, 114.32, 2.899953, 0.04999995, 14.09816, 3, True, 0
988, directional, RightCurve, 114.34, 2.932891, 0.04999995, 14.14876, 3, True, 0
989, directional, RightCurve, 114.36, 2.96622, 0.04999995, 14.20024, 3, True, 0
990, directional, RightCurve, 114.38, 2.99991, 0.04999995, 14.25261, 3, True, 0
991, directional, RightCurve, 114.4, 3.033954, 0.04999995, 14.30583, 3, True, 0
992, directional, RightCurve, 114.42, 3.068346, 0.04999995, 14.35991, 3, True, 0
993, directional, RightCurve, 114.44, 3.103077, 0.04999995, 14.4148, 3, True, 0
994, directional, RightCurve, 114.46, 3.138142, 0.04999995, 14.47051, 3, True, 0
995, directional, RightCurve, 114.48, 3.173525, 0.04999995, 14.52703, 3, True, 0
996, directional, RightCurve, 114.5, 3.209219, 0.04999995, 14.58433, 3, True, 0
997, directional, RightCurve, 114.52, 3.245217, 0.04999995, 14.6424, 3, True, 0
998, directional, RightCurve, 114.54, 3.281517, 0.04999995, 14.70123, 3, True, 0
999, directional, RightCurve, 114.56, 3.318114, 0.04999995, 14.76079, 3, True, 0
1000, directional, RightCurve, 114.58, 3.354993, 0.04999995, 14.82109, 3, True, 0
1001, directional, RightCurve, 114.6, 3.392151, 0.04999995, 14.88211, 3, True, 0
1002, directional, RightCurve, 114.62, 3.429578, 0.04999995, 14.94383, 4, True, 0
1003, directional, RightCurve, 114.64, 3.467269, 0.04999995, 15.00624, 4, True, 0
1004, directional, RightCurve, 114.66, 3.505209, 0.04999995, 15.06933, 4, True, 0
1005, directional, RightCurve, 114.68, 3.543393, 0.04999995, 15.13308, 4, True, 0
1006, directional, RightCurve, 114.7, 3.581809, 0.04999995, 15.1975, 4, True, 0
1007, directional, RightCurve, 114.72, 3.620454, 0.04999995, 15.26255, 4, True, 0
1008, directional, RightCurve, 114.74, 3.65932, 0.04999995, 15.32823, 4, True, 0
1009, directional, RightCurve, 114.76, 3.698391, 0.04999995, 15.39454, 4, True, 0
1010, directional, RightCurve, 114.78, 3.737657, 0.04999995, 15.46146, 4, True, 0
1011, directional, RightCurve, 114.8, 3.777116, 0.04999995, 15.52897, 4, True, 0
1012, directional, RightCurve, 114.82, 3.816761, 0.04999995, 15.59706, 4, True, 0
1013, directional, RightCurve, 114.84, 3.856578, 0.04999995, 15.66573, 4, True, 0
1014, directional, RightCurve, 114.86, 3.896559, 0.04999995, 15.73497, 4, True, 0
1015, directional, RightCurve, 114.88, 3.936701, 0.04999995, 15.80476, 4, True, 0
1016, directional, RightCurve, 114.9, 3.977003, 0.04999995, 15.87509, 4, True, 0
1017, directional, RightCurve, 114.92, 4.017459, 0.04999995, 15.94595, 4, True, 0
1018, directional, RightCurve, 114.94, 4.058058, 0.04999995, 16.01733, 4, True, 0
1019, directional, RightCurve, 114.96, 4.098796, 0.04999995, 16.08923, 4, True, 0
1020, directional, RightCurve, 114.98, 4.13967, 0.04999995, 16.16163, 4, False, 0
1021, directional, RightCurve, 115, 4.179727, 0.04999995, 16.23258, 4, False, 0
1022, directional, RightCurve, 115.02, 4.218982, 0.04999995, 16.30211, 4, False, 0
1023, directional, RightCurve, 115.04, 4.257452, 0.04999995, 16.37026, 4, False, 0
1024, directional, RightCurve, 115.06, 4.295154, 0.04999995, 16.43704, 4, False, 0
1025, directional, RightCurve, 115.08, 4.3321, 0.04999995, 16.50248, 4, False, 0
1026, directional, RightCurve, 115.1, 4.368309, 0.04999995, 16.56661, 4, False, 0
1027, directional, RightCurve, 115.12, 4.403792, 0.04999995, 16.62947, 4, False, 0
1028, directional, RightCurve, 115.14, 4.438567, 0.04999995, 16.69106, 4, False, 0
1029, directional, RightCurve, 115.16, 4.472645, 0.04999995, 16.75143, 4, False, 0
1030, directional, RightCurve, 115.18, 4.506042, 0.04999995, 16.81058, 4, False, 0
1031, directional, RightCurve, 115.2, 4.538772, 0.04999995, 16.86856, 4, False, 0
1032, directional, RightCurve, 115.22, 4.570846, 0.04999995, 16.92537, 4, False, 0
1033, directional, RightCurve, 115.24, 4.602279, 0.04999995, 16.98105, 4, False, 0
1034, directional, RightCurve, 115.26, 4.633084, 0.04999995, 17.03561, 4, False, 0
1035, directional, RightCurve, 115.28, 4.663272, 0.04999995, 17.08908, 4, False, 0
1036, directional, RightCurve, 115.3, 4.692857, 0.04999995, 17.14149, 4, False, 0
1037, directional, RightCurve, 115.32, 4.72185, 0.04999995, 17.19284, 4, False, 0
1038, directional, RightCurve, 115.34, 4.750263, 0.04999995, 17.24317, 4, False, 0
1039, directional, RightCurve, 115.36, 4.778108, 0.04999995, 17.29249, 4, False, 0
1040, directional, RightCurve, 115.38, 4.805396, 0.04999995, 17.34082, 4, False, 0
1041, directional, RightCurve, 115.4, 4.832138, 0.04999995, 17.38819, 4, False, 0
1042, directional, RightCurve, 115.42, 4.858345, 0.04999995, 17.43461, 4, False, 0
1043, directional, RightCurve, 115.44, 4.884028, 0.04999995, 17.4801, 4, False, 0
1044, directional, RightCurve, 115.46, 4.909197, 0.04999995, 17.52469, 4, False, 0
1045, directional, RightCurve, 115.48, 4.933864, 0.04999995, 17.56838, 4, False, 0
1046, directional, RightCurve, 115.5, 4.958036, 0.04999995, 17.61119, 4, False, 0
1047, directional, RightCurve, 115.52, 4.981726, 0.04999995, 17.65315, 4, False, 0
1048, directional, RightCurve, 115.54, 5.004941, 0.04999995, 17.69427, 4, False, 0
1049, directional, RightCurve, 115.56, 5.027693, 0.04999995, 17.73457, 4, False, 0
1050, directional, RightCurve, 115.58, 5.049989, 0.04999995, 17.77407, 4, False, 0
1051, directional, RightCurve, 115.6, 5.071839, 0.04999995, 17.81277, 4, False, 0
1052, directional, RightCurve, 115.62, 5.093253, 0.04999995, 17.8507, 4, False, 0
1053, directional, RightCurve, 115.64, 5.114238, 0.04999995, 17.88787, 4, False, 0
1054, directional, RightCurve, 115.66, 5.134803, 0.04999995, 17.9243, 4, False, 0
1055, directional, RightCurve, 115.68, 5.154957, 0.04999995, 17.96, 4, False, 0
1056, directional, RightCurve, 115.7, 5.174708, 0.04999995, 17.99498, 4, False, 0
1057, directional, RightCurve, 115.72, 5.194064, 0.04999995, 18.02926, 4, False, 0
1058, directional, RightCurve, 115.74, 5.213033, 0.04999995, 18.06286, 4, False, 0
1059, directional, RightCurve, 115.76, 5.231622, 0.04999995, 18.09579, 4, False, 0
1060, directional, RightCurve, 115.78, 5.24984, 0.04999995, 18.12806, 4, False, 0
1061, directional, RightCurve, 115.8, 5.267693, 0.04999995, 18.15968, 4, False, 0
1062, directional, RightCurve, 115.82, 5.285189, 0.04999995, 18.19067, 4, False, 0
1063, directional, RightCurve, 115.84, 5.302335, 0.04999995, 18.22104, 4, False, 0
1064, directional, RightCurve, 115.86, 5.319139, 0.04999995, 18.25081, 4, False, 0
1065, directional, RightCurve, 115.88, 5.335606, 0.04999995, 18.27998, 4, False, 0
1066, directional, RightCurve, 115.9, 5.351744, 0.04999995, 18.30856, 4, False, 0
1067, directional, RightCurve, 115.92, 5.367559, 0.04999995, 18.33658, 4, False, 0
1068, directional, RightCurve, 115.94, 5.383058, 0.04999995, 18.36403, 4, False, 0
1069, directional, RightCurve, 115.96, 5.398247, 0.04999995, 18.39093, 4, False, 0
1070, directional, RightCurve, 115.98, 5.413132, 0.04999995, 18.4173, 4, False, 0
1071, directional, RightCurve, 116, 5.427719, 0.04999995, 18.44314, 4, False, 0
1072, directional, RightCurve, 116.02, 5.442015, 0.04999995, 18.46846, 4, False, 0
1073, directional, RightCurve, 116.04, 5.456025, 0.04999995, 18.49327, 4, False, 0
1074, directional, RightCurve, 116.06, 5.469754, 0.04999995, 18.51759, 4, False, 0
1075, directional, RightCurve, 116.08, 5.483209, 0.04999995, 18.54142, 4, False, 0
1076, directional, RightCurve, 116.1, 5.496395, 0.04999995, 18.56478, 4, False, 0
1077, directional, RightCurve, 116.12, 5.509317, 0.04999995, 18.58767, 4, False, 0
1078, directional, RightCurve, 116.14, 5.521981, 0.04999995, 18.6101, 5, False, 0
1079, directional, RightCurve, 116.16, 5.534392, 0.04999995, 18.63208, 5, False, 0
1080, directional, RightCurve, 116.18, 5.546554, 0.04999995, 18.65362, 5, False, 0
1081, directional, RightCurve, 116.2, 5.558473, 0.04999995, 18.67474, 5, False, 0
1082, directional, RightCurve, 116.22, 5.570154, 0.04999995, 18.69543, 5, False, 0
1083, directional, RightCurve, 116.24, 5.581601, 0.04999995, 18.7157, 5, False, 0
1084, directional, RightCurve, 116.26, 5.592819, 0.04999995, 18.73557, 5, False, 0
1085, directional, RightCurve, 116.28, 5.603812, 0.04999995, 18.75504, 5, False, 0
1086, directional, RightCurve, 116.3, 5.614586, 0.04999995, 18.77413, 5, False, 0
1087, directional, RightCurve, 116.32, 5.625144, 0.04999995, 18.79283, 5, False, 0
1088, directional, RightCurve, 116.34, 5.635491, 0.04999995, 18.81116, 5, False, 0
1089, directional, RightCurve, 116.36, 5.645632, 0.04999995, 18.82912, 5, False, 0
1090, directional, RightCurve, 116.38, 5.655569, 0.04999995, 18.84672, 5, False, 0
1091, directional, RightCurve, 116.4, 5.665308, 0.04999995, 18.86397, 5, False, 0
1092, directional, RightCurve, 116.42, 5.674851, 0.04999995, 18.88087, 5, False, 0
1093, directional, RightCurve, 116.44, 5.684205, 0.04999995, 18.89744, 5, False, 0
1094, directional, RightCurve, 116.46, 5.69337, 0.04999995, 18.91368, 5, False, 0
1095, directional, RightCurve, 116.48, 5.702353, 0.04999995, 18.92959, 5, False, 0
1096, directional, RightCurve, 116.5, 5.711156, 0.04999995, 18.94518, 5, False, 0
1097, directional, RightCurve, 116.52, 5.719783, 0.04999995, 18.96046, 5, False, 0
1098, directional, RightCurve, 116.54, 5.728237, 0.04999995, 18.97544, 5, False, 0
1099, directional, RightCurve, 116.56, 5.736523, 0.04999995, 18.99011, 5, False, 0
1100, directional, RightCurve, 116.58, 5.744642, 0.04999995, 19.00449, 5, False, 0
1101, directional, RightCurve, 116.6, 5.752599, 0.04999995, 19.01859, 5, False, 0
1102, directional, RightCurve, 116.62, 5.760397, 0.04999995, 19.0324, 5, True, 0
1103, directional, RightCurve, 116.64, 5.768863, 0.04999995, 19.04757, 5, True, 0
1104, directional, RightCurve, 116.66, 5.778046, 0.04999995, 19.06402, 5, True, 0
1105, directional, RightCurve, 116.68, 5.787967, 0.04999995, 19.08167, 5, True, 0
1106, directional, RightCurve, 116.7, 5.798612, 0.04999995, 19.1005, 5, True, 0
1107, directional, RightCurve, 116.72, 5.810001, 0.04999995, 19.12051, 5, True, 0
1108, directional, RightCurve, 116.74, 5.822213, 0.04999995, 19.14164, 5, True, 0
1109, directional, RightCurve, 116.76, 5.835275, 0.04999995, 19.16381, 5, True, 0
1110, directional, RightCurve, 116.78, 5.849168, 0.04999995, 19.187, 5, True, 0
1111, directional, RightCurve, 116.8, 5.863878, 0.04999995, 19.2112, 5, True, 0
1112, directional, RightCurve, 116.82, 5.87942, 0.04999995, 19.2364, 5, True, 0
1113, directional, RightCurve, 116.84, 5.895814, 0.04999995, 19.26263, 5, True, 0
1114, directional, RightCurve, 116.86, 5.913158, 0.04999995, 19.28974, 5, True, 0
1115, directional, RightCurve, 116.88, 5.931434, 0.04999995, 19.31771, 5, True, 0
1116, directional, RightCurve, 116.9, 5.950646, 0.04999995, 19.34655, 5, True, 0
1117, directional, RightCurve, 116.92, 5.970816, 0.04999995, 19.37629, 5, True, 0
1118, directional, RightCurve, 116.94, 5.991991, 0.04999995, 19.40682, 5, True, 0
1119, directional, RightCurve, 116.96, 6.014197, 0.04999995, 19.4381, 5, True, 0
1120, directional, RightCurve, 116.98, 6.037433, 0.04999995, 19.47012, 5, True, 0
1121, directional, RightCurve, 117, 6.061677, 0.04999995, 19.50288, 5, True, 0
1122, directional, RightCurve, 117.02, 6.087015, 0.04999995, 19.53633, 5, True, 0
1123, directional, RightCurve, 117.04, 6.113471, 0.04999995, 19.5704, 5, True, 0
1124, directional, RightCurve, 117.06, 6.141032, 0.04999995, 19.60511, 5, True, 0
1125, directional, RightCurve, 117.08, 6.169678, 0.04999995, 19.64045, 5, True, 0
1126, directional, RightCurve, 117.1, 6.199424, 0.04999995, 19.67645, 5, False, 0
1127, directional, RightCurve, 117.12, 6.228576, 0.04999995, 19.71172, 5, False, 0
1128, directional, RightCurve, 117.14, 6.257144, 0.04999995, 19.74628, 5, False, 0
1129, directional, RightCurve, 117.16, 6.285141, 0.04999995, 19.78016, 5, False, 0
1130, directional, RightCurve, 117.18, 6.312578, 0.04999995, 19.81336, 5, False, 0
1131, directional, RightCurve, 117.2, 6.339467, 0.04999995, 19.84589, 5, False, 0
1132, directional, RightCurve, 117.22, 6.365817, 0.04999995, 19.87778, 5, False, 0
1133, directional, RightCurve, 117.24, 6.391641, 0.04999995, 19.90902, 5, False, 0
1134, directional, RightCurve, 117.26, 6.416948, 0.04999995, 19.93964, 5, False, 0
1135, directional, RightCurve, 117.28, 6.441749, 0.04999995, 19.96965, 5, False, 0
1136, directional, RightCurve, 117.3, 6.466054, 0.04999995, 19.99906, 5, False, 0
1137, directional, RightCurve, 117.32, 6.489873, 0.04999995, 20.02788, 5, False, 0
1138, directional, RightCurve, 117.34, 6.513216, 0.04999995, 20.05612, 5, False, 0
1139, directional, RightCurve, 117.36, 6.536091, 0.04999995, 20.0838, 5, False, 0
1140, directional, RightCurve, 117.38, 6.558509, 0.04999995, 20.11093, 5, False, 0
1141, directional, RightCurve, 117.4, 6.580479, 0.04999995, 20.13751, 5, True, 0
1142, directional, RightCurve, 117.42, 6.604021, 0.04999995, 20.16481, 5, True, 0
1143, directional, RightCurve, 117.44, 6.629103, 0.04999995, 20.19281, 5, True, 0
1144, directional, RightCurve, 117.46, 6.655713, 0.04999995, 20.22152, 5, True, 0
1145, directional, RightCurve, 117.48, 6.683824, 0.04999995, 20.25092, 5, True, 0
1146, directional, RightCurve, 117.5, 6.713406, 0.04999995, 20.28099, 5, True, 0
1147, directional, RightCurve, 117.52, 6.74443, 0.04999995, 20.31173, 5, True, 0
1148, directional, RightCurve, 117.54, 6.776866, 0.04999995, 20.34311, 5, False, 0
1149, directional, RightCurve, 117.56, 6.808653, 0.04999995, 20.37387, 5, False, 0
1150, directional, RightCurve, 117.58, 6.839805, 0.04999995, 20.40401, 5, False, 0
1151, directional, RightCurve, 117.6, 6.870334, 0.04999995, 20.43355, 5, False, 0
1152, directional, RightCurve, 117.62, 6.900252, 0.04999995, 20.4625, 5, False, 0
1153, directional, RightCurve, 117.64, 6.929572, 0.04999995, 20.49087, 5, False, 0
1154, directional, RightCurve, 117.66, 6.958305, 0.04999995, 20.51867, 5, False, 0
1155, directional, RightCurve, 117.68, 6.986464, 0.04999995, 20.54592, 5, False, 0
1156, directional, RightCurve, 117.7, 7.014059, 0.04999995, 20.57262, 5, True, 0
1157, directional, RightCurve, 117.72, 7.043141, 0.04999995, 20.60006, 5, True, 0
1158, directional, RightCurve, 117.74, 7.073681, 0.04999995, 20.62823, 5, True, 0
1159, directional, RightCurve, 117.76, 7.105632, 0.04999995, 20.65713, 5, True, 0
1160, directional, RightCurve, 117.78, 7.138966, 0.04999995, 20.68674, 5, True, 0
1161, directional, RightCurve, 117.8, 7.173656, 0.04999995, 20.71705, 5, True, 0
1162, directional, RightCurve, 117.82, 7.209674, 0.04999995, 20.74804, 5, True, 0
1163, directional, RightCurve, 117.84, 7.246973, 0.04999995, 20.77971, 5, True, 0
1164, directional, RightCurve, 117.86, 7.285527, 0.04999995, 20.81206, 5, False, 0
1165, directional, RightCurve, 117.88, 7.323309, 0.04999995, 20.84375, 5, False, 0
1166, directional, RightCurve, 117.9, 7.360337, 0.04999995, 20.87482, 5, False, 0
1167, directional, RightCurve, 117.92, 7.396624, 0.04999995, 20.90526, 5, False, 0
1168, directional, RightCurve, 117.94, 7.432185, 0.04999995, 20.93509, 5, False, 0
1169, directional, RightCurve, 117.96, 7.467034, 0.04999995, 20.96433, 5, False, 0
1170, directional, RightCurve, 117.98, 7.501187, 0.04999995, 20.99298, 5, True, 0
1171, directional, RightCurve, 118, 7.536598, 0.04999995, 21.02234, 5, True, 0
1172, directional, RightCurve, 118.02, 7.573178, 0.04999995, 21.05247, 5, True, 0
1173, directional, RightCurve, 118.04, 7.610905, 0.04999995, 21.08335, 5, True, 0
1174, directional, RightCurve, 118.06, 7.649755, 0.04999995, 21.11496, 5, True, 0
1175, directional, RightCurve, 118.08, 7.689703, 0.04999995, 21.14728, 5, True, 0
1176, directional, RightCurve, 118.1, 7.7307, 0.04999995, 21.18025, 5, True, 0
1177, directional, RightCurve, 118.12, 7.77265, 0.04999995, 21.21395, 5, True, 0
1178, directional, RightCurve, 118.14, 7.815534, 0.04999995, 21.24837, 5, False, 0
1179, directional, RightCurve, 118.16, 7.857561, 0.04999995, 21.28209, 5, False, 0
1180, directional, RightCurve, 118.18, 7.898746, 0.04999995, 21.31513, 5, False, 0
1181, directional, RightCurve, 118.2, 7.939109, 0.04999995, 21.34752, 5, False, 0
1182, directional, RightCurve, 118.22, 7.978664, 0.04999995, 21.37926, 5, False, 0
1183, directional, RightCurve, 118.24, 8.017427, 0.04999995, 21.41036, 5, False, 0
1184, directional, RightCurve, 118.26, 8.055416, 0.04999995, 21.44084, 5, False, 0
1185, directional, RightCurve, 118.28, 8.092645, 0.04999995, 21.47072, 5, False, 0
1186, directional, RightCurve, 118.3, 8.129129, 0.04999995, 21.49999, 5, True, 0
1187, directional, RightCurve, 118.32, 8.166443, 0.04999995, 21.53013, 5, True, 0
1188, directional, RightCurve, 118.34, 8.204556, 0.04999995, 21.56109, 5, True, 0
1189, directional, RightCurve, 118.36, 8.243421, 0.04999995, 21.59283, 5, True, 0
1190, directional, RightCurve, 118.38, 8.282936, 0.04999995, 21.62542, 5, True, 0
1191, directional, RightCurve, 118.4, 8.323089, 0.04999995, 21.65884, 5, True, 0
1192, directional, RightCurve, 118.42, 8.36385, 0.04999995, 21.69306, 5, True, 0
1193, directional, RightCurve, 118.44, 8.405208, 0.04999995, 21.72807, 5, True, 0
1194, directional, RightCurve, 118.46, 8.447083, 0.04999995, 21.76383, 5, True, 0
1195, directional, RightCurve, 118.48, 8.489411, 0.04999995, 21.80038, 6, True, 0
1196, directional, RightCurve, 118.5, 8.532162, 0.04999995, 21.83771, 6, True, 0
1197, directional, RightCurve, 118.52, 8.575326, 0.04999995, 21.87579, 6, True, 0
1198, directional, RightCurve, 118.54, 8.618855, 0.04999995, 21.91456, 6, True, 0
1199, directional, RightCurve, 118.56, 8.662657, 0.04999995, 21.9541, 6, True, 0
1200, directional, RightCurve, 118.58, 8.706698, 0.04999995, 21.99438, 6, True, 0
1201, directional, RightCurve, 118.6, 8.750975, 0.04999995, 22.03538, 6, True, 0
1202, directional, RightCurve, 118.62, 8.795481, 0.04999995, 22.07709, 6, True, 0
1203, directional, RightCurve, 118.64, 8.840137, 0.04999995, 22.11949, 6, True, 0
1204, directional, RightCurve, 118.66, 8.884851, 0.04999995, 22.1626, 6, True, 0
1205, directional, RightCurve, 118.68, 8.929624, 0.04999995, 22.20642, 6, True, 0
1206, directional, RightCurve, 118.7, 8.974452, 0.04999995, 22.25093, 6, True, 0
1207, directional, RightCurve, 118.72, 9.019336, 0.04999995, 22.29612, 6, True, 0
1208, directional, RightCurve, 118.74, 9.064198, 0.04999995, 22.34196, 6, True, 0
1209, directional, RightCurve, 118.76, 9.108165, 0.04999995, 22.38845, 6, True, 0
1210, directional, RightCurve, 118.78, 9.151251, 0.04999995, 22.43558, 6, True, 0
1211, directional, RightCurve, 118.8, 9.193476, 0.04999995, 22.48335, 6, True, 0
1212, directional, RightCurve, 118.82, 9.234856, 0.04999995, 22.53169, 6, True, 0
1213, directional, RightCurve, 118.84, 9.275409, 0.04999995, 22.58061, 6, True, 0
1214, directional, RightCurve, 118.86, 9.31515, 0.04999995, 22.63009, 6, True, 0
1215, directional, RightCurve, 118.88, 9.354097, 0.04999995, 22.68014, 6, True, 0
1216, directional, RightCurve, 118.9, 9.392265, 0.04999995, 22.73072, 6, True, 0
1217, directional, RightCurve, 118.92, 9.429669, 0.04999995, 22.78178, 6, True, 0
1218, directional, RightCurve, 118.94, 9.466326, 0.04999995, 22.83333, 6, True, 0
1219, directional, RightCurve, 118.96, 9.502249, 0.04999995, 22.88538, 6, True, 0
1220, directional, RightCurve, 118.98, 9.537454, 0.04999995, 22.9379, 6, False, 0
1221, directional, RightCurve, 119, 9.571955, 0.04999995, 22.98937, 6, False, 0
1222, directional, RightCurve, 119.02, 9.605765, 0.04999995, 23.03981, 6, False, 0
1223, directional, RightCurve, 119.04, 9.6389, 0.04999995, 23.08925, 6, False, 0
1224, directional, RightCurve, 119.06, 9.671371, 0.04999995, 23.13769, 6, False, 0
1225, directional, RightCurve, 119.08, 9.703194, 0.04999995, 23.18517, 6, False, 0
1226, directional, RightCurve, 119.1, 9.73438, 0.04999995, 23.23169, 6, False, 0
1227, directional, RightCurve, 119.12, 9.764942, 0.04999995, 23.27729, 6, False, 0
1228, directional, RightCurve, 119.14, 9.794893, 0.04999995, 23.32197, 6, False, 0
1229, directional, RightCurve, 119.16, 9.824245, 0.04999995, 23.36576, 6, False, 0
1230, directional, RightCurve, 119.18, 9.85301, 0.04999995, 23.40868, 6, False, 0
1231, directional, RightCurve, 119.2, 9.8812, 0.04999995, 23.45073, 6, False, 0
1232, directional, RightCurve, 119.22, 9.908826, 0.04999995, 23.49195, 6, False, 0
1233, directional, RightCurve, 119.24, 9.935899, 0.04999995, 23.53234, 6, False, 0
1234, directional, RightCurve, 119.26, 9.962431, 0.04999995, 23.57192, 6, False, 0
1235, directional, RightCurve, 119.28, 9.988432, 0.04999995, 23.61071, 6, False, 0
1236, directional, RightCurve, 119.3, 10.01391, 0.04999995, 23.64873, 6, False, 0
1237, directional, RightCurve, 119.32, 10.03889, 0.04999995, 23.68598, 6, False, 0
1238, directional, RightCurve, 119.34, 10.06336, 0.04999995, 23.72249, 6, False, 0
1239, directional, RightCurve, 119.36, 10.08734, 0.04999995, 23.75827, 6, False, 0
1240, directional, RightCurve, 119.38, 10.11084, 0.04999995, 23.79333, 6, False, 0
1241, directional, RightCurve, 119.4, 10.13388, 0.04999995, 23.8277, 6, False, 0
1242, directional, RightCurve, 119.42, 10.15645, 0.04999995, 23.86137, 6, False, 0
1243, directional, RightCurve, 119.44, 10.17857, 0.04999995, 23.89438, 6, False, 0
1244, directional, RightCurve, 119.46, 10.20025, 0.04999995, 23.92672, 6, False, 0
1245, directional, RightCurve, 119.48, 10.22149, 0.04999995, 23.95841, 6, False, 0
1246, directional, RightCurve, 119.5, 10.24231, 0.04999995, 23.98948, 6, False, 0
1247, directional, RightCurve, 119.52, 10.26272, 0.04999995, 24.01991, 6, False, 0
1248, directional, RightCurve, 119.54, 10.28271, 0.04999995, 24.04975, 6, False, 0
1249, directional, RightCurve, 119.56, 10.30231, 0.04999995, 24.07898, 6, False, 0
1250, directional, RightCurve, 119.58, 10.32151, 0.04999995, 24.10763, 6, False, 0
1251, directional, RightCurve, 119.6, 10.34033, 0.04999995, 24.13571, 6, False, 0
1252, directional, RightCurve, 119.62, 10.35878, 0.04999995, 24.16322, 6, False, 0
1253, directional, RightCurve, 119.64, 10.37685, 0.04999995, 24.19019, 6, False, 0
1254, directional, RightCurve, 119.66, 10.39456, 0.04999995, 24.21661, 6, False, 0
1255, directional, RightCurve, 119.68, 10.41192, 0.04999995, 24.24251, 6, False, 0
1256, directional, RightCurve, 119.7, 10.42893, 0.04999995, 24.26789, 6, False, 0
1257, directional, RightCurve, 119.72, 10.4456, 0.04999995, 24.29276, 6, False, 0
1258, directional, RightCurve, 119.74, 10.46194, 0.04999995, 24.31713, 6, False, 0
1259, directional, RightCurve, 119.76, 10.47795, 0.04999995, 24.34102, 6, False, 0
1260, directional, RightCurve, 119.78, 10.49364, 0.04999995, 24.36443, 6, False, 0
1261, directional, RightCurve, 119.8, 10.50902, 0.04999995, 24.38737, 6, False, 0
1262, directional, RightCurve, 119.82, 10.52409, 0.04999995, 24.40985, 6, False, 0
