Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1610, torqueNoAccel, SinCurve, 153.06, 3.632278, 0.0473032, 14.88322, 3, True, 0
1611, torqueNoAccel, SinCurve, 153.08, 3.632307, 0.04946065, 14.88321, 3, True, 0
1612, torqueNoAccel, SinCurve, 153.1, 3.632336, 0.04989213, 14.8832, 3, True, 0
1613, torqueNoAccel, SinCurve, 153.12, 3.632365, 0.04905522, 14.88319, 3, True, 0
1614, torqueNoAccel, SinCurve, 153.14, 3.632396, 0.04730326, 14.88318, 3, True, 0
1615, torqueNoAccel, SinCurve, 153.16, 3.63243, 0.04946065, 14.88318, 3, True, 0
1616, torqueNoAccel, SinCurve, 153.18, 3.632465, 0.04989213, 14.88318, 3, True, 0
1617, torqueNoAccel, SinCurve, 153.2, 3.632499, 0.04905522, 14.88317, 3, True, 0
1618, torqueNoAccel, SinCurve, 153.22, 3.632535, 0.04730326, 14.88317, 3, True, 0
1619, torqueNoAccel, SinCurve, 153.24, 3.632575, 0.04946065, 14.88317, 3, True, 0
1620, torqueNoAccel, SinCurve, 153.26, 3.632615, 0.04989213, 14.88317, 3, True, 0
1621, torqueNoAccel, SinCurve, 153.28, 3.632654, 0.04905522, 14.88317, 3, True, 0
1622, torqueNoAccel, SinCurve, 153.3, 3.632694, 0.04730326, 14.88318, 3, True, 0
1623, torqueNoAccel, SinCurve, 153.32, 3.632738, 0.04946065, 14.88318, 3, True, 0
1624, torqueNoAccel, SinCurve, 153.34, 3.632782, 0.04989213, 14.88319, 3, True, 0
1625, torqueNoAccel, SinCurve, 153.36, 3.686548, 0.04904646, 14.83832, 3, True, 0
1626, torqueNoAccel, SinCurve, 153.38, 3.686592, 0.04980928, 14.83833, 3, False, 0
1627, torqueNoAccel, SinCurve, 153.4, 3.686636, 0.04907423, 14.83834, 3, False, 0
1628, torqueNoAccel, SinCurve, 153.42, 3.686683, 0.04741883, 14.83835, 3, False, 0
1629, torqueNoAccel, SinCurve, 153.44, 3.686736, 0.0494839, 14.83837, 3, False, 0
1630, torqueNoAccel, SinCurve, 153.46, 3.686789, 0.04989678, 14.83839, 3, False, 0
1631, torqueNoAccel, SinCurve, 153.48, 3.686841, 0.04906094, 14.83841, 3, False, 0
1632, torqueNoAccel, SinCurve, 153.5, 3.686894, 0.04730999, 14.83843, 3, False, 0
1633, torqueNoAccel, SinCurve, 153.52, 3.68695, 0.04946202, 14.83846, 3, False, 0
1634, torqueNoAccel, SinCurve, 153.54, 3.687005, 0.04989237, 14.83849, 3, False, 0
1635, torqueNoAccel, SinCurve, 153.56, 3.68706, 0.04927903, 14.83851, 3, False, 0
1636, torqueNoAccel, SinCurve, 153.58, 3.687118, 0.0477159, 14.83854, 3, False, 0
1637, torqueNoAccel, SinCurve, 153.6, 3.687183, 0.04954332, 14.83856, 3, False, 0
1638, torqueNoAccel, SinCurve, 153.62, 3.687248, 0.04990864, 14.83857, 3, False, 0
1639, torqueNoAccel, SinCurve, 153.64, 3.687312, 0.04998171, 14.83859, 3, False, 0
1640, torqueNoAccel, SinCurve, 153.66, 3.687376, 0.04904014, 14.8386, 3, False, 0
1641, torqueNoAccel, SinCurve, 153.68, 3.687438, 0.04718894, 14.83862, 3, False, 0
1642, torqueNoAccel, SinCurve, 153.7, 3.687499, 0.0494377, 14.83863, 3, False, 0
1643, torqueNoAccel, SinCurve, 153.72, 3.68756, 0.04988754, 14.83865, 3, False, 0
1644, torqueNoAccel, SinCurve, 153.74, 3.687619, 0.04997748, 14.83866, 3, False, 0
1645, torqueNoAccel, SinCurve, 153.76, 3.687677, 0.04904157, 14.83868, 3, False, 0
1646, torqueNoAccel, SinCurve, 153.78, 3.687734, 0.04719573, 14.83869, 3, False, 0
1647, torqueNoAccel, SinCurve, 153.8, 3.68779, 0.04943907, 14.83871, 3, False, 0
1648, torqueNoAccel, SinCurve, 153.82, 3.687845, 0.04988778, 14.83873, 3, False, 0
1649, torqueNoAccel, SinCurve, 153.84, 3.6879, 0.04997754, 14.83874, 3, False, 0
1650, torqueNoAccel, SinCurve, 153.86, 3.687953, 0.04904163, 14.83876, 3, False, 0
1651, torqueNoAccel, SinCurve, 153.88, 3.688005, 0.04719585, 14.83877, 3, False, 0
1652, torqueNoAccel, SinCurve, 153.9, 3.688057, 0.04943907, 14.83879, 3, False, 0
1653, torqueNoAccel, SinCurve, 153.92, 3.688108, 0.04988778, 14.8388, 3, False, 0
1654, torqueNoAccel, SinCurve, 153.94, 3.688158, 0.04997754, 14.83882, 3, False, 0
1655, torqueNoAccel, SinCurve, 153.96, 3.688207, 0.04999554, 14.83883, 3, False, 0
1656, torqueNoAccel, SinCurve, 153.98, 3.688255, 0.04904002, 14.83885, 3, False, 0
1657, torqueNoAccel, SinCurve, 154, 3.688302, 0.04717559, 14.83886, 3, False, 0
1658, torqueNoAccel, SinCurve, 154.02, 3.688348, 0.04943502, 14.83887, 3, False, 0
1659, torqueNoAccel, SinCurve, 154.04, 3.688394, 0.049887, 14.83889, 3, False, 0
1660, torqueNoAccel, SinCurve, 154.06, 3.688438, 0.04997736, 14.8389, 3, False, 0
1661, torqueNoAccel, SinCurve, 154.08, 3.688481, 0.04999548, 14.83892, 3, False, 0
1662, torqueNoAccel, SinCurve, 154.1, 3.688524, 0.04999906, 14.83893, 3, False, 0
1663, torqueNoAccel, SinCurve, 154.12, 3.688566, 0.04903966, 14.83894, 3, False, 0
1664, torqueNoAccel, SinCurve, 154.14, 3.688607, 0.04717153, 14.83895, 3, False, 0
1665, torqueNoAccel, SinCurve, 154.16, 3.688647, 0.04943424, 14.83897, 3, False, 0
1666, torqueNoAccel, SinCurve, 154.18, 3.688686, 0.04988682, 14.83898, 3, False, 0
1667, torqueNoAccel, SinCurve, 154.2, 3.688725, 0.04997736, 14.83899, 3, False, 0
1668, torqueNoAccel, SinCurve, 154.22, 3.688762, 0.04999548, 14.839, 3, False, 0
1669, torqueNoAccel, SinCurve, 154.24, 3.688799, 0.04999906, 14.83902, 3, False, 0
1670, torqueNoAccel, SinCurve, 154.26, 3.688836, 0.04999977, 14.83903, 3, False, 0
1671, torqueNoAccel, SinCurve, 154.28, 3.688871, 0.0490396, 14.83904, 3, False, 0
1672, torqueNoAccel, SinCurve, 154.3, 3.688906, 0.0471707, 14.83905, 3, False, 0
1673, torqueNoAccel, SinCurve, 154.32, 3.68894, 0.04943407, 14.83906, 3, False, 0
1674, torqueNoAccel, SinCurve, 154.34, 3.688973, 0.04988682, 14.83907, 3, False, 0
1675, torqueNoAccel, SinCurve, 154.36, 3.689006, 0.04997736, 14.83908, 3, False, 0
1676, torqueNoAccel, SinCurve, 154.38, 3.689039, 0.04999548, 14.83909, 3, False, 0
1677, torqueNoAccel, SinCurve, 154.4, 3.68907, 0.04999906, 14.8391, 3, False, 0
1678, torqueNoAccel, SinCurve, 154.42, 3.689101, 0.04999983, 14.83911, 3, False, 0
1679, torqueNoAccel, SinCurve, 154.44, 3.689131, 0.04999995, 14.83912, 3, False, 0
1680, torqueNoAccel, SinCurve, 154.46, 3.689161, 0.04999995, 14.83913, 3, False, 0
1681, torqueNoAccel, SinCurve, 154.48, 3.68919, 0.0490396, 14.83914, 3, False, 0
1682, torqueNoAccel, SinCurve, 154.5, 3.689218, 0.04717052, 14.83915, 3, False, 0
1683, torqueNoAccel, SinCurve, 154.52, 3.689246, 0.04943401, 14.83915, 3, False, 0
1684, torqueNoAccel, SinCurve, 154.54, 3.689273, 0.04988676, 14.83916, 3, False, 0
1685, torqueNoAccel, SinCurve, 154.56, 3.6893, 0.04997736, 14.83917, 3, False, 0
1686, torqueNoAccel, SinCurve, 154.58, 3.689326, 0.04999548, 14.83918, 3, False, 0
1687, torqueNoAccel, SinCurve, 154.6, 3.689352, 0.04999906, 14.83919, 3, False, 0
1688, torqueNoAccel, SinCurve, 154.62, 3.689377, 0.04999983, 14.8392, 3, False, 0
1689, torqueNoAccel, SinCurve, 154.64, 3.689402, 0.04999995, 14.8392, 3, False, 0
1690, torqueNoAccel, SinCurve, 154.66, 3.689426, 0.05000001, 14.83921, 3, False, 0
1691, torqueNoAccel, SinCurve, 154.68, 3.68945, 0.05000001, 14.83922, 3, False, 0
1692, torqueNoAccel, SinCurve, 154.7, 3.689474, 0.05000001, 14.83923, 3, False, 0
1693, torqueNoAccel, SinCurve, 154.72, 3.689497, 0.04999995, 14.83923, 3, True, 0
1694, torqueNoAccel, SinCurve, 154.74, 3.689519, 0.04997027, 14.83924, 3, True, 0
1695, torqueNoAccel, SinCurve, 154.76, 3.689541, 0.04899412, 14.83925, 3, True, 0
1696, torqueNoAccel, SinCurve, 154.78, 3.689562, 0.04711026, 14.83925, 3, True, 0
1697, torqueNoAccel, SinCurve, 154.8, 3.689582, 0.04942197, 14.83926, 3, True, 0
1698, torqueNoAccel, SinCurve, 154.82, 3.689603, 0.04988438, 14.83926, 3, True, 0
1699, torqueNoAccel, SinCurve, 154.84, 3.689622, 0.04997689, 14.83926, 3, True, 0
1700, torqueNoAccel, SinCurve, 154.86, 3.689642, 0.04999536, 14.83927, 3, False, 0
1701, torqueNoAccel, SinCurve, 154.88, 3.689661, 0.04999906, 14.83927, 3, False, 0
1702, torqueNoAccel, SinCurve, 154.9, 3.689679, 0.04999983, 14.83927, 3, False, 0
1703, torqueNoAccel, SinCurve, 154.92, 3.689698, 0.04999995, 14.83928, 3, False, 0
1704, torqueNoAccel, SinCurve, 154.94, 3.689715, 0.04999995, 14.83928, 3, False, 0
1705, torqueNoAccel, SinCurve, 154.96, 3.689733, 0.04999995, 14.83929, 3, False, 0
1706, torqueNoAccel, SinCurve, 154.98, 3.68975, 0.04999995, 14.83929, 3, False, 0
1707, torqueNoAccel, SinCurve, 155, 3.689767, 0.04999995, 14.83929, 3, False, 0
1708, torqueNoAccel, SinCurve, 155.02, 3.689783, 0.05000001, 14.8393, 3, False, 0
1709, torqueNoAccel, SinCurve, 155.04, 3.689799, 0.05000001, 14.8393, 3, False, 0
1710, torqueNoAccel, SinCurve, 155.06, 3.689815, 0.04999995, 14.8393, 3, False, 0
1711, torqueNoAccel, SinCurve, 155.08, 3.689831, 0.05000001, 14.8393, 3, False, 0
1712, torqueNoAccel, SinCurve, 155.1, 3.689846, 0.05000001, 14.83931, 3, False, 0
1713, torqueNoAccel, SinCurve, 155.12, 3.689861, 0.05000001, 14.83931, 3, False, 0
1714, torqueNoAccel, SinCurve, 155.14, 3.689875, 0.05000001, 14.83931, 3, False, 0
1715, torqueNoAccel, SinCurve, 155.16, 3.689889, 0.05000001, 14.83932, 3, False, 0
1716, torqueNoAccel, SinCurve, 155.18, 3.689903, 0.05000001, 14.83932, 3, False, 0
1717, torqueNoAccel, SinCurve, 155.2, 3.689917, 0.04999995, 14.83932, 3, False, 0
1718, torqueNoAccel, SinCurve, 155.22, 3.689931, 0.04999995, 14.83932, 3, False, 0
1719, torqueNoAccel, SinCurve, 155.24, 3.689944, 0.05000001, 14.83933, 3, False, 0
1720, torqueNoAccel, SinCurve, 155.26, 3.689957, 0.05000001, 14.83933, 3, False, 0
1721, torqueNoAccel, SinCurve, 155.28, 3.689969, 0.04997021, 14.83933, 3, False, 0
1722, torqueNoAccel, SinCurve, 155.3, 3.62175, 0.04996598, 14.85497, 3, True, 0
1723, torqueNoAccel, SinCurve, 155.32, 3.55354, 0.04999352, 14.87065, 3, True, 0
1724, torqueNoAccel, SinCurve, 155.34, 3.485353, 0.04999876, 14.88643, 3, True, 0
1725, torqueNoAccel, SinCurve, 155.36, 3.417203, 0.04999971, 14.90237, 3, True, 0
1726, torqueNoAccel, SinCurve, 155.38, 3.349103, 0.04999989, 14.91852, 3, True, 0
1727, torqueNoAccel, SinCurve, 155.4, 3.281068, 0.04999995, 14.93494, 3, True, 0
1728, torqueNoAccel, SinCurve, 155.42, 3.21311, 0.04999995, 14.95169, 3, True, 0
1729, torqueNoAccel, SinCurve, 155.44, 3.145244, 0.04999995, 14.9688, 3, True, 0
1730, torqueNoAccel, SinCurve, 155.46, 3.077483, 0.04999995, 14.98632, 3, True, 0
1731, torqueNoAccel, SinCurve, 155.48, 3.009842, 0.04999995, 15.0043, 3, True, 0
1732, torqueNoAccel, SinCurve, 155.5, 2.942336, 0.04999995, 15.02278, 3, True, 0
1733, torqueNoAccel, SinCurve, 155.52, 2.874979, 0.04999995, 15.0418, 3, True, 0
1734, torqueNoAccel, SinCurve, 155.54, 2.807788, 0.04999995, 15.0614, 3, True, 0
1735, torqueNoAccel, SinCurve, 155.56, 2.740778, 0.04999995, 15.08161, 3, True, 0
1736, torqueNoAccel, SinCurve, 155.58, 2.673967, 0.04999995, 15.10247, 3, True, 0
1737, torqueNoAccel, SinCurve, 155.6, 2.607371, 0.04999995, 15.12401, 3, True, 0
1738, torqueNoAccel, SinCurve, 155.62, 2.60738, 0.04999995, 15.12401, 3, True, 0
1739, torqueNoAccel, SinCurve, 155.64, 2.541269, 0.04999995, 15.14699, 3, True, 0
1740, torqueNoAccel, SinCurve, 155.66, 2.475428, 0.04999995, 15.17074, 3, True, 0
1741, torqueNoAccel, SinCurve, 155.68, 2.475436, 0.04999995, 15.17074, 3, True, 0
1742, torqueNoAccel, SinCurve, 155.7, 2.475445, 0.05000001, 15.17074, 3, True, 0
1743, torqueNoAccel, SinCurve, 155.72, 2.475452, 0.0490396, 15.17074, 3, True, 0
1744, torqueNoAccel, SinCurve, 155.74, 2.47546, 0.04717052, 15.17074, 3, True, 0
1745, torqueNoAccel, SinCurve, 155.76, 2.475468, 0.04943401, 15.17074, 3, True, 0
1746, torqueNoAccel, SinCurve, 155.78, 2.475475, 0.04988682, 15.17074, 3, True, 0
1747, torqueNoAccel, SinCurve, 155.8, 2.475483, 0.04997736, 15.17074, 3, True, 0
1748, torqueNoAccel, SinCurve, 155.82, 2.47549, 0.04904139, 15.17075, 3, True, 0
1749, torqueNoAccel, SinCurve, 155.84, 2.475497, 0.04980826, 15.17075, 3, True, 0
1750, torqueNoAccel, SinCurve, 155.86, 2.475504, 0.0490585, 15.17075, 3, True, 0
1751, torqueNoAccel, SinCurve, 155.88, 2.475514, 0.04738921, 15.17075, 3, True, 0
1752, torqueNoAccel, SinCurve, 155.9, 2.475528, 0.04947793, 15.17076, 3, True, 0
1753, torqueNoAccel, SinCurve, 155.92, 2.475543, 0.04989558, 15.17078, 3, True, 0
1754, torqueNoAccel, SinCurve, 155.94, 2.475557, 0.04905933, 15.17079, 3, True, 0
1755, torqueNoAccel, SinCurve, 155.96, 2.475574, 0.04730797, 15.17081, 3, True, 0
1756, torqueNoAccel, SinCurve, 155.98, 2.475593, 0.04946154, 15.17083, 3, True, 0
1757, torqueNoAccel, SinCurve, 156, 2.475612, 0.04989231, 15.17085, 3, True, 0
1758, torqueNoAccel, SinCurve, 156.02, 2.475631, 0.04905546, 15.17087, 3, True, 0
1759, torqueNoAccel, SinCurve, 156.04, 2.475652, 0.04730356, 15.17089, 3, True, 0
1760, torqueNoAccel, SinCurve, 156.06, 2.475675, 0.04946065, 15.17091, 3, False, 0
1761, torqueNoAccel, SinCurve, 156.08, 2.475699, 0.04989213, 15.17094, 3, False, 0
1762, torqueNoAccel, SinCurve, 156.1, 2.475723, 0.04905522, 15.17096, 3, False, 0
1763, torqueNoAccel, SinCurve, 156.12, 2.475748, 0.0473032, 15.17099, 3, False, 0
1764, torqueNoAccel, SinCurve, 156.14, 2.475776, 0.04946059, 15.17102, 3, False, 0
1765, torqueNoAccel, SinCurve, 156.16, 2.475804, 0.04989213, 15.17105, 3, False, 0
1766, torqueNoAccel, SinCurve, 156.18, 2.475832, 0.04997844, 15.17108, 3, False, 0
1767, torqueNoAccel, SinCurve, 156.2, 2.475859, 0.0490427, 15.17111, 3, False, 0
1768, torqueNoAccel, SinCurve, 156.22, 2.475887, 0.0498085, 15.17114, 3, False, 0
1769, torqueNoAccel, SinCurve, 156.24, 2.475914, 0.04996169, 15.17117, 3, False, 0
1770, torqueNoAccel, SinCurve, 156.26, 2.47594, 0.04904342, 15.17119, 3, False, 0
1771, torqueNoAccel, SinCurve, 156.28, 2.475967, 0.04721427, 15.17122, 3, False, 0
1772, torqueNoAccel, SinCurve, 156.3, 2.475994, 0.04944277, 15.17125, 3, False, 0
1773, torqueNoAccel, SinCurve, 156.32, 2.476021, 0.04988855, 15.17128, 3, False, 0
1774, torqueNoAccel, SinCurve, 156.34, 2.476048, 0.04997772, 15.17131, 3, False, 0
1775, torqueNoAccel, SinCurve, 156.36, 2.476074, 0.04904181, 15.17133, 3, False, 0
1776, torqueNoAccel, SinCurve, 156.38, 2.476099, 0.04719603, 15.17136, 3, False, 0
1777, torqueNoAccel, SinCurve, 156.4, 2.476126, 0.04943913, 15.17139, 3, False, 0
1778, torqueNoAccel, SinCurve, 156.42, 2.476151, 0.04988778, 15.17141, 3, False, 0
1779, torqueNoAccel, SinCurve, 156.44, 2.476177, 0.04997754, 15.17144, 3, False, 0
1780, torqueNoAccel, SinCurve, 156.46, 2.476202, 0.04904163, 15.17146, 3, False, 0
1781, torqueNoAccel, SinCurve, 156.48, 2.476226, 0.04719585, 15.17149, 3, False, 0
1782, torqueNoAccel, SinCurve, 156.5, 2.476251, 0.04943907, 15.17151, 3, False, 0
1783, torqueNoAccel, SinCurve, 156.52, 2.476276, 0.04988778, 15.17154, 3, False, 0
1784, torqueNoAccel, SinCurve, 156.54, 2.4763, 0.04997754, 15.17156, 3, False, 0
1785, torqueNoAccel, SinCurve, 156.56, 2.476324, 0.04999548, 15.17159, 3, False, 0
1786, torqueNoAccel, SinCurve, 156.58, 2.476348, 0.04904002, 15.17161, 3, False, 0
1787, torqueNoAccel, SinCurve, 156.6, 2.476371, 0.04717559, 15.17163, 3, False, 0
1788, torqueNoAccel, SinCurve, 156.62, 2.476393, 0.04943502, 15.17166, 3, False, 0
1789, torqueNoAccel, SinCurve, 156.64, 2.476415, 0.049887, 15.17168, 3, False, 0
1790, torqueNoAccel, SinCurve, 156.66, 2.476437, 0.04997736, 15.1717, 3, False, 0
1791, torqueNoAccel, SinCurve, 156.68, 2.476459, 0.04999548, 15.17172, 3, False, 0
1792, torqueNoAccel, SinCurve, 156.7, 2.47648, 0.04928321, 15.17174, 3, False, 0
1793, torqueNoAccel, SinCurve, 156.72, 2.476497, 0.04764795, 15.17177, 3, False, 0
1794, torqueNoAccel, SinCurve, 156.74, 2.476508, 0.04952979, 15.1718, 3, False, 0
1795, torqueNoAccel, SinCurve, 156.76, 2.476517, 0.04990596, 15.17183, 3, False, 0
1796, torqueNoAccel, SinCurve, 156.78, 2.476526, 0.04998118, 15.17187, 3, False, 0
1797, torqueNoAccel, SinCurve, 156.8, 2.476534, 0.04999626, 15.1719, 3, False, 0
1798, torqueNoAccel, SinCurve, 156.82, 2.476543, 0.04999924, 15.17193, 3, False, 0
1799, torqueNoAccel, SinCurve, 156.84, 2.476551, 0.04917961, 15.17196, 3, False, 0
1800, torqueNoAccel, SinCurve, 156.86, 2.476552, 0.04744369, 15.17199, 3, False, 0
1801, torqueNoAccel, SinCurve, 156.88, 2.47654, 0.04948908, 15.17202, 3, False, 0
1802, torqueNoAccel, SinCurve, 156.9, 2.476526, 0.04989779, 15.17205, 3, False, 0
1803, torqueNoAccel, SinCurve, 156.92, 2.476511, 0.04997957, 15.17207, 3, False, 0
1804, torqueNoAccel, SinCurve, 156.94, 2.476497, 0.0499959, 15.1721, 3, False, 0
1805, torqueNoAccel, SinCurve, 156.96, 2.476483, 0.04999918, 15.17212, 3, False, 0
1806, torqueNoAccel, SinCurve, 156.98, 2.476469, 0.04999983, 15.17215, 3, False, 0
1807, torqueNoAccel, SinCurve, 157, 2.476456, 0.04999995, 15.17217, 3, False, 0
1808, torqueNoAccel, SinCurve, 157.02, 2.476443, 0.0490396, 15.1722, 3, False, 0
1809, torqueNoAccel, SinCurve, 157.04, 2.47643, 0.04717058, 15.17222, 3, False, 0
1810, torqueNoAccel, SinCurve, 157.06, 2.476417, 0.04943407, 15.17224, 3, False, 0
1811, torqueNoAccel, SinCurve, 157.08, 2.476405, 0.04988676, 15.17227, 3, False, 0
1812, torqueNoAccel, SinCurve, 157.1, 2.476393, 0.04997736, 15.17229, 3, False, 0
1813, torqueNoAccel, SinCurve, 157.12, 2.476381, 0.04999542, 15.17231, 3, False, 0
1814, torqueNoAccel, SinCurve, 157.14, 2.476369, 0.04999906, 15.17233, 3, False, 0
1815, torqueNoAccel, SinCurve, 157.16, 2.476358, 0.04999983, 15.17235, 3, False, 0
1816, torqueNoAccel, SinCurve, 157.18, 2.476346, 0.04999995, 15.17237, 3, False, 0
1817, torqueNoAccel, SinCurve, 157.2, 2.476336, 0.05000001, 15.17239, 3, False, 0
1818, torqueNoAccel, SinCurve, 157.22, 2.476325, 0.04999995, 15.17241, 3, False, 0
1819, torqueNoAccel, SinCurve, 157.24, 2.476314, 0.05000001, 15.17243, 3, False, 0
1820, torqueNoAccel, SinCurve, 157.26, 2.476304, 0.0490396, 15.17245, 3, False, 0
1821, torqueNoAccel, SinCurve, 157.28, 2.476294, 0.04717052, 15.17247, 3, False, 0
1822, torqueNoAccel, SinCurve, 157.3, 2.476284, 0.04943401, 15.17248, 3, False, 0
1823, torqueNoAccel, SinCurve, 157.32, 2.476274, 0.04988676, 15.1725, 3, False, 0
1824, torqueNoAccel, SinCurve, 157.34, 2.476264, 0.04997736, 15.17252, 3, False, 0
1825, torqueNoAccel, SinCurve, 157.36, 2.476255, 0.04999548, 15.17254, 3, False, 0
1826, torqueNoAccel, SinCurve, 157.38, 2.476246, 0.04999912, 15.17255, 3, False, 0
1827, torqueNoAccel, SinCurve, 157.4, 2.476237, 0.04999983, 15.17257, 3, False, 0
1828, torqueNoAccel, SinCurve, 157.42, 2.476228, 0.04999995, 15.17258, 3, False, 0
1829, torqueNoAccel, SinCurve, 157.44, 2.47622, 0.05000001, 15.1726, 3, False, 0
1830, torqueNoAccel, SinCurve, 157.46, 2.476211, 0.05000001, 15.17262, 3, False, 0
1831, torqueNoAccel, SinCurve, 157.48, 2.476203, 0.05000001, 15.17263, 3, False, 0
1832, torqueNoAccel, SinCurve, 157.5, 2.476195, 0.05000001, 15.17264, 3, False, 0
1833, torqueNoAccel, SinCurve, 157.52, 2.476187, 0.04999995, 15.17266, 3, False, 0
1834, torqueNoAccel, SinCurve, 157.54, 2.476179, 0.05000001, 15.17267, 3, False, 0
1835, torqueNoAccel, SinCurve, 157.56, 2.476171, 0.05000001, 15.17269, 3, False, 0
1836, torqueNoAccel, SinCurve, 157.58, 2.476164, 0.05000001, 15.1727, 3, False, 0
1837, torqueNoAccel, SinCurve, 157.6, 2.476156, 0.04999995, 15.17271, 3, False, 0
1838, torqueNoAccel, SinCurve, 157.62, 2.476149, 0.05000001, 15.17273, 3, False, 0
1839, torqueNoAccel, SinCurve, 157.64, 2.476142, 0.05000001, 15.17274, 3, False, 0
1840, torqueNoAccel, SinCurve, 157.66, 2.476135, 0.04929239, 15.17275, 3, False, 0
1841, torqueNoAccel, SinCurve, 157.68, 2.476119, 0.0476625, 15.17276, 3, False, 0
1842, torqueNoAccel, SinCurve, 157.7, 2.476086, 0.04953343, 15.17275, 3, False, 0
1843, torqueNoAccel, SinCurve, 157.72, 2.476049, 0.04990667, 15.17275, 3, False, 0
1844, torqueNoAccel, SinCurve, 157.74, 2.476013, 0.04998136, 15.17274, 3, False, 0
1845, torqueNoAccel, SinCurve, 157.76, 2.475978, 0.04999626, 15.17273, 3, False, 0
1846, torqueNoAccel, SinCurve, 157.78, 2.475943, 0.04999924, 15.17273, 3, False, 0
1847, torqueNoAccel, SinCurve, 157.8, 2.475909, 0.04999983, 15.17272, 3, False, 0
1848, torqueNoAccel, SinCurve, 157.82, 2.475875, 0.04999995, 15.17271, 3, False, 0
1849, torqueNoAccel, SinCurve, 157.84, 2.475842, 0.04999995, 15.17271, 3, False, 0
1850, torqueNoAccel, SinCurve, 157.86, 2.47581, 0.04999995, 15.1727, 3, False, 0
1851, torqueNoAccel, SinCurve, 157.88, 2.475779, 0.04999995, 15.1727, 3, False, 0
1852, torqueNoAccel, SinCurve, 157.9, 2.475748, 0.04999995, 15.17269, 3, False, 0
1853, torqueNoAccel, SinCurve, 157.92, 2.475717, 0.04999995, 15.17268, 3, False, 0
1854, torqueNoAccel, SinCurve, 157.94, 2.475688, 0.04999995, 15.17268, 3, False, 0
1855, torqueNoAccel, SinCurve, 157.96, 2.475659, 0.04999995, 15.17267, 3, False, 0
1856, torqueNoAccel, SinCurve, 157.98, 2.47563, 0.04999995, 15.17267, 3, False, 0
1857, torqueNoAccel, SinCurve, 158, 2.475602, 0.04999995, 15.17266, 3, False, 0
1858, torqueNoAccel, SinCurve, 158.02, 2.475575, 0.04999995, 15.17266, 3, False, 0
1859, torqueNoAccel, SinCurve, 158.04, 2.475548, 0.04999995, 15.17265, 3, False, 0
1860, torqueNoAccel, SinCurve, 158.06, 2.475522, 0.04999995, 15.17265, 3, False, 0
1861, torqueNoAccel, SinCurve, 158.08, 2.475496, 0.04999995, 15.17264, 3, False, 0
1862, torqueNoAccel, SinCurve, 158.1, 2.475471, 0.04999995, 15.17264, 3, False, 0
1863, torqueNoAccel, SinCurve, 158.12, 2.475446, 0.04999995, 15.17263, 3, False, 0
1864, torqueNoAccel, SinCurve, 158.14, 2.475421, 0.04999995, 15.17263, 3, False, 0
1865, torqueNoAccel, SinCurve, 158.16, 2.475398, 0.04999995, 15.17262, 3, False, 0
1866, torqueNoAccel, SinCurve, 158.18, 2.475374, 0.04999995, 15.17262, 3, False, 0
1867, torqueNoAccel, SinCurve, 158.2, 2.475351, 0.04999995, 15.17261, 3, False, 0
1868, torqueNoAccel, SinCurve, 158.22, 2.475329, 0.04999995, 15.17261, 3, False, 0
1869, torqueNoAccel, SinCurve, 158.24, 2.475307, 0.04999995, 15.17261, 3, False, 0
1870, torqueNoAccel, SinCurve, 158.26, 2.475286, 0.04999995, 15.1726, 3, False, 0
1871, torqueNoAccel, SinCurve, 158.28, 2.475265, 0.04999995, 15.1726, 3, False, 0
1872, torqueNoAccel, SinCurve, 158.3, 2.475244, 0.04999995, 15.17259, 3, False, 0
1873, torqueNoAccel, SinCurve, 158.32, 2.475224, 0.04999995, 15.17259, 3, False, 0
1874, torqueNoAccel, SinCurve, 158.34, 2.475204, 0.04999995, 15.17259, 3, False, 0
1875, torqueNoAccel, SinCurve, 158.36, 2.475184, 0.04999995, 15.17258, 3, False, 0
1876, torqueNoAccel, SinCurve, 158.38, 2.475165, 0.04999995, 15.17258, 3, False, 0
1877, torqueNoAccel, SinCurve, 158.4, 2.475147, 0.04999995, 15.17257, 3, False, 0
1878, torqueNoAccel, SinCurve, 158.42, 2.475128, 0.04999995, 15.17257, 3, False, 0
1879, torqueNoAccel, SinCurve, 158.44, 2.475111, 0.04999995, 15.17257, 3, False, 0
1880, torqueNoAccel, SinCurve, 158.46, 2.475093, 0.04999995, 15.17256, 3, False, 0
1881, torqueNoAccel, SinCurve, 158.48, 2.475076, 0.04999995, 15.17256, 3, False, 0
1882, torqueNoAccel, SinCurve, 158.5, 2.475059, 0.04999995, 15.17256, 3, False, 0
1883, torqueNoAccel, SinCurve, 158.52, 2.475042, 0.04999995, 15.17255, 3, False, 0
1884, torqueNoAccel, SinCurve, 158.54, 2.475026, 0.04999995, 15.17255, 3, False, 0
1885, torqueNoAccel, SinCurve, 158.56, 2.47501, 0.04999995, 15.17255, 3, False, 0
1886, torqueNoAccel, SinCurve, 158.58, 2.474995, 0.04999995, 15.17255, 3, False, 0
1887, torqueNoAccel, SinCurve, 158.6, 2.474979, 0.04999995, 15.17254, 3, False, 0
1888, torqueNoAccel, SinCurve, 158.62, 2.474964, 0.04999995, 15.17254, 3, False, 0
