Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
625, directional, StraightLine, 263.58, 1.786319, 0.04999995, 20.09447, 5, True, 0
626, directional, StraightLine, 263.6, 1.786325, 0.04999995, 20.17238, 5, True, 0
627, directional, StraightLine, 263.62, 1.786331, 0.04999995, 20.2503, 5, True, 0
628, directional, StraightLine, 263.64, 1.786336, 0.04999995, 20.32823, 5, True, 0
629, directional, StraightLine, 263.66, 1.786342, 0.04999995, 20.40616, 5, True, 0
630, directional, StraightLine, 263.68, 1.786347, 0.04999995, 20.48409, 5, True, 0
631, directional, StraightLine, 263.7, 1.786353, 0.04999995, 20.56202, 5, True, 0
632, directional, StraightLine, 263.72, 1.786358, 0.04999995, 20.63996, 5, True, 0
633, directional, StraightLine, 263.74, 1.786363, 0.04999995, 20.71789, 5, True, 0
634, directional, StraightLine, 263.76, 1.786368, 0.04999995, 20.79582, 5, True, 0
635, directional, StraightLine, 263.78, 1.786373, 0.04999995, 20.87374, 5, True, 0
636, directional, StraightLine, 263.8, 1.786378, 0.04999995, 20.95167, 5, True, 0
637, directional, StraightLine, 263.82, 1.786383, 0.04999995, 21.0296, 5, True, 0
638, directional, StraightLine, 263.84, 1.786387, 0.04999995, 21.10753, 5, True, 0
639, directional, StraightLine, 263.86, 1.786392, 0.04999995, 21.18546, 5, True, 0
640, directional, StraightLine, 263.88, 1.786396, 0.04999995, 21.26339, 5, True, 0
641, directional, StraightLine, 263.9, 1.786401, 0.04999995, 21.34132, 5, True, 0
642, directional, StraightLine, 263.92, 1.786405, 0.04999995, 21.41925, 5, True, 0
643, directional, StraightLine, 263.94, 1.786409, 0.04999995, 21.49718, 5, True, 0
644, directional, StraightLine, 263.96, 1.786413, 0.04999995, 21.57509, 5, True, 0
645, directional, StraightLine, 263.98, 1.786417, 0.04999995, 21.65299, 5, True, 0
646, directional, StraightLine, 264, 1.786421, 0.04999995, 21.73088, 5, True, 0
647, directional, StraightLine, 264.02, 1.786425, 0.04999995, 21.80877, 5, True, 0
648, directional, StraightLine, 264.04, 1.786429, 0.04999995, 21.88663, 5, True, 0
649, directional, StraightLine, 264.06, 1.786432, 0.04999995, 21.96446, 5, True, 0
650, directional, StraightLine, 264.08, 1.786436, 0.04999995, 22.04227, 5, True, 0
651, directional, StraightLine, 264.1, 1.78644, 0.04999995, 22.12006, 5, True, 0
652, directional, StraightLine, 264.12, 1.786443, 0.04999995, 22.19782, 5, True, 0
653, directional, StraightLine, 264.14, 1.786446, 0.04999995, 22.27555, 5, True, 0
654, directional, StraightLine, 264.16, 1.78645, 0.04999995, 22.35325, 5, True, 0
655, directional, StraightLine, 264.18, 1.786453, 0.04999995, 22.43093, 5, True, 0
656, directional, StraightLine, 264.2, 1.786456, 0.04999995, 22.50858, 5, True, 0
657, directional, StraightLine, 264.22, 1.786459, 0.04999995, 22.5862, 5, True, 0
658, directional, StraightLine, 264.24, 1.786463, 0.04999995, 22.66378, 5, True, 0
659, directional, StraightLine, 264.26, 1.786466, 0.04999995, 22.74133, 5, True, 0
660, directional, StraightLine, 264.28, 1.786469, 0.04999995, 22.81885, 5, True, 0
661, directional, StraightLine, 264.3, 1.786471, 0.04999995, 22.89633, 5, True, 0
662, directional, StraightLine, 264.32, 1.786474, 0.04999995, 22.97376, 5, True, 0
663, directional, StraightLine, 264.34, 1.786477, 0.04999995, 23.05114, 5, True, 0
664, directional, StraightLine, 264.36, 1.78648, 0.04999995, 23.12847, 5, True, 0
665, directional, StraightLine, 264.38, 1.786482, 0.04999995, 23.20575, 5, True, 0
666, directional, StraightLine, 264.4, 1.786485, 0.04999995, 23.28298, 5, True, 0
667, directional, StraightLine, 264.42, 1.786488, 0.04999995, 23.36014, 5, True, 0
668, directional, StraightLine, 264.44, 1.78649, 0.04999995, 23.43725, 5, True, 0
669, directional, StraightLine, 264.46, 1.786493, 0.04999995, 23.51429, 5, True, 0
670, directional, StraightLine, 264.48, 1.786495, 0.04999995, 23.59127, 6, True, 0
671, directional, StraightLine, 264.5, 1.786497, 0.04999995, 23.66817, 6, True, 0
672, directional, StraightLine, 264.52, 1.7865, 0.04999995, 23.745, 6, True, 0
673, directional, StraightLine, 264.54, 1.786502, 0.04999995, 23.82175, 6, True, 0
674, directional, StraightLine, 264.56, 1.786504, 0.04999995, 23.89843, 6, True, 0
675, directional, StraightLine, 264.58, 1.786506, 0.04999995, 23.97503, 6, True, 0
676, directional, StraightLine, 264.6, 1.786508, 0.04999995, 24.05156, 6, True, 0
677, directional, StraightLine, 264.62, 1.786511, 0.04999995, 24.12801, 6, True, 0
678, directional, StraightLine, 264.64, 1.786513, 0.04999995, 24.20438, 6, True, 0
679, directional, StraightLine, 264.66, 1.786515, 0.04999995, 24.28067, 6, True, 0
680, directional, StraightLine, 264.68, 1.786517, 0.04999995, 24.35688, 6, True, 0
681, directional, StraightLine, 264.7, 1.786519, 0.04999995, 24.43301, 6, True, 0
682, directional, StraightLine, 264.72, 1.78652, 0.04999995, 24.50908, 6, True, 0
683, directional, StraightLine, 264.74, 1.786522, 0.04999995, 24.58506, 6, True, 0
684, directional, StraightLine, 264.76, 1.786524, 0.04999995, 24.66098, 6, True, 0
685, directional, StraightLine, 264.78, 1.786526, 0.04999995, 24.73682, 6, True, 0
686, directional, StraightLine, 264.8, 1.786528, 0.04999995, 24.8126, 6, True, 0
687, directional, StraightLine, 264.82, 1.786529, 0.04999995, 24.88832, 6, True, 0
688, directional, StraightLine, 264.84, 1.786531, 0.04999995, 24.96395, 6, True, 0
689, directional, StraightLine, 264.86, 1.786533, 0.04999995, 25.03953, 6, True, 0
690, directional, StraightLine, 264.88, 1.786534, 0.04999995, 25.11505, 6, True, 0
691, directional, StraightLine, 264.9, 1.786536, 0.04999995, 25.19051, 6, True, 0
692, directional, StraightLine, 264.92, 1.786537, 0.04999995, 25.26592, 6, True, 0
693, directional, StraightLine, 264.94, 1.786539, 0.04999995, 25.34128, 6, True, 0
694, directional, StraightLine, 264.96, 1.78654, 0.04999995, 25.41659, 6, True, 0
695, directional, StraightLine, 264.98, 1.786542, 0.04999995, 25.49187, 6, True, 0
696, directional, StraightLine, 265, 1.786543, 0.04999995, 25.56709, 6, True, 0
697, directional, StraightLine, 265.02, 1.786545, 0.04999995, 25.64226, 6, True, 0
698, directional, StraightLine, 265.04, 1.786546, 0.04999995, 25.71739, 6, True, 0
699, directional, StraightLine, 265.06, 1.786547, 0.04999995, 25.79249, 6, True, 0
700, directional, StraightLine, 265.08, 1.786549, 0.04999995, 25.86755, 6, True, 0
701, directional, StraightLine, 265.1, 1.78655, 0.04999995, 25.94257, 6, True, 0
702, directional, StraightLine, 265.12, 1.786551, 0.04999995, 26.01756, 6, True, 0
703, directional, StraightLine, 265.14, 1.786552, 0.04999995, 26.09253, 6, True, 0
704, directional, StraightLine, 265.16, 1.786554, 0.04999995, 26.16748, 6, True, 0
705, directional, StraightLine, 265.18, 1.786555, 0.04999995, 26.24241, 6, True, 0
706, directional, StraightLine, 265.2, 1.786556, 0.04999995, 26.31731, 6, True, 0
707, directional, StraightLine, 265.22, 1.786557, 0.04999995, 26.3922, 6, True, 0
708, directional, StraightLine, 265.24, 1.786558, 0.04999995, 26.4671, 6, True, 0
709, directional, StraightLine, 265.26, 1.786559, 0.04999995, 26.54196, 6, True, 0
710, directional, StraightLine, 265.28, 1.78656, 0.04999995, 26.61681, 6, True, 0
711, directional, StraightLine, 265.3, 1.786561, 0.04999995, 26.69165, 6, True, 0
712, directional, StraightLine, 265.32, 1.786563, 0.04999995, 26.76649, 6, True, 0
713, directional, StraightLine, 265.34, 1.786564, 0.04999995, 26.84132, 6, True, 0
714, directional, StraightLine, 265.36, 1.786564, 0.04999995, 26.91613, 6, True, 0
715, directional, StraightLine, 265.38, 1.786565, 0.04999995, 26.99093, 6, True, 0
716, directional, StraightLine, 265.4, 1.786566, 0.04999995, 27.06574, 6, True, 0
717, directional, StraightLine, 265.42, 1.786567, 0.04999995, 27.14055, 6, True, 0
718, directional, StraightLine, 265.44, 1.786568, 0.04999995, 27.21534, 6, True, 0
719, directional, StraightLine, 265.46, 1.786569, 0.04999995, 27.29014, 6, True, 0
720, directional, StraightLine, 265.48, 1.78657, 0.04999995, 27.36493, 6, True, 0
721, directional, StraightLine, 265.5, 1.786571, 0.04999995, 27.43972, 6, True, 0
722, directional, StraightLine, 265.52, 1.786572, 0.04999995, 27.51451, 6, True, 0
723, directional, StraightLine, 265.54, 1.786572, 0.04999995, 27.58928, 7, True, 0
724, directional, StraightLine, 265.56, 1.786573, 0.04999995, 27.66406, 7, True, 0
725, directional, StraightLine, 265.58, 1.786574, 0.04999995, 27.73887, 7, True, 0
726, directional, StraightLine, 265.6, 1.786575, 0.04999995, 27.81367, 7, True, 0
727, directional, StraightLine, 265.62, 1.786576, 0.04999995, 27.88848, 7, True, 0
728, directional, StraightLine, 265.64, 1.786576, 0.04999995, 27.9633, 7, True, 0
729, directional, StraightLine, 265.66, 1.786577, 0.04999995, 28.03813, 7, True, 0
730, directional, StraightLine, 265.68, 1.786578, 0.04999995, 28.11297, 7, True, 0
731, directional, StraightLine, 265.7, 1.786578, 0.04999995, 28.18783, 7, True, 0
732, directional, StraightLine, 265.72, 1.786579, 0.04999995, 28.26271, 7, True, 0
733, directional, StraightLine, 265.74, 1.78658, 0.04999995, 28.3376, 7, True, 0
734, directional, StraightLine, 265.76, 1.78658, 0.04999995, 28.41253, 7, True, 0
735, directional, StraightLine, 265.78, 1.786581, 0.04999995, 28.48748, 7, True, 0
736, directional, StraightLine, 265.8, 1.786582, 0.04999995, 28.56246, 7, True, 0
737, directional, StraightLine, 265.82, 1.786582, 0.04999995, 28.63753, 7, True, 0
738, directional, StraightLine, 265.84, 1.786583, 0.04999995, 28.7127, 7, True, 0
739, directional, StraightLine, 265.86, 1.786583, 0.04999995, 28.78797, 7, True, 0
740, directional, StraightLine, 265.88, 1.786584, 0.04999995, 28.86333, 7, True, 0
741, directional, StraightLine, 265.9, 1.786585, 0.04999995, 28.93879, 7, True, 0
742, directional, StraightLine, 265.92, 1.786585, 0.04999995, 29.01435, 7, True, 0
743, directional, StraightLine, 265.94, 1.786586, 0.04999995, 29.08999, 7, True, 0
744, directional, StraightLine, 265.96, 1.786586, 0.04999995, 29.16573, 7, True, 0
745, directional, StraightLine, 265.98, 1.786587, 0.04999995, 29.24156, 7, True, 0
746, directional, StraightLine, 266, 1.786587, 0.04999995, 29.31741, 7, True, 0
747, directional, StraightLine, 266.02, 1.786588, 0.04999995, 29.3933, 7, True, 0
748, directional, StraightLine, 266.04, 1.786588, 0.04999995, 29.46922, 7, True, 0
749, directional, StraightLine, 266.06, 1.786589, 0.04999995, 29.54517, 7, True, 0
750, directional, StraightLine, 266.08, 1.786589, 0.04999995, 29.62114, 7, True, 0
751, directional, StraightLine, 266.1, 1.78659, 0.04999995, 29.69716, 7, True, 0
752, directional, StraightLine, 266.12, 1.78659, 0.04999995, 29.7732, 7, True, 0
753, directional, StraightLine, 266.14, 1.786591, 0.04999995, 29.84928, 7, True, 0
754, directional, StraightLine, 266.16, 1.786591, 0.04999995, 29.92537, 7, True, 0
755, directional, StraightLine, 266.18, 1.786592, 0.04999995, 30.00152, 7, True, 0
756, directional, StraightLine, 266.2, 1.786592, 0.04999995, 30.07771, 7, True, 0
757, directional, StraightLine, 266.22, 1.786592, 0.04999995, 30.15392, 7, True, 0
758, directional, StraightLine, 266.24, 1.786593, 0.04999995, 30.23016, 7, True, 0
759, directional, StraightLine, 266.26, 1.786593, 0.04999995, 30.30643, 7, True, 0
760, directional, StraightLine, 266.28, 1.786593, 0.04999995, 30.38274, 7, True, 0
761, directional, StraightLine, 266.3, 1.786594, 0.04999995, 30.45909, 7, True, 0
762, directional, StraightLine, 266.32, 1.786594, 0.04999995, 30.53546, 7, True, 0
763, directional, StraightLine, 266.34, 1.786594, 0.04999995, 30.61184, 7, True, 0
764, directional, StraightLine, 266.36, 1.786595, 0.04999995, 30.68824, 7, True, 0
765, directional, StraightLine, 266.38, 1.786595, 0.04999995, 30.76466, 7, True, 0
766, directional, StraightLine, 266.4, 1.786595, 0.04999995, 30.8411, 7, True, 0
767, directional, StraightLine, 266.42, 1.786596, 0.04999995, 30.91754, 7, True, 0
768, directional, StraightLine, 266.44, 1.786596, 0.04999995, 30.99399, 7, True, 0
769, directional, StraightLine, 266.46, 1.786597, 0.04999995, 31.07044, 7, True, 0
770, directional, StraightLine, 266.48, 1.786597, 0.04999995, 31.1469, 7, True, 0
771, directional, StraightLine, 266.5, 1.786597, 0.04999995, 31.22337, 7, True, 0
772, directional, StraightLine, 266.52, 1.786597, 0.04999995, 31.29984, 7, True, 0
773, directional, StraightLine, 266.54, 1.786598, 0.04999995, 31.3763, 7, True, 0
774, directional, StraightLine, 266.56, 1.786598, 0.04999995, 31.45276, 7, True, 0
775, directional, StraightLine, 266.58, 1.786598, 0.04999995, 31.52923, 7, True, 0
776, directional, StraightLine, 266.6, 1.786598, 0.04999995, 31.60569, 8, True, 0
777, directional, StraightLine, 266.62, 1.786599, 0.04999995, 31.68215, 8, True, 0
778, directional, StraightLine, 266.64, 1.786599, 0.04999995, 31.7586, 8, True, 0
779, directional, StraightLine, 266.66, 1.786599, 0.04999995, 31.83505, 8, True, 0
780, directional, StraightLine, 266.68, 1.786599, 0.04999995, 31.91149, 8, True, 0
781, directional, StraightLine, 266.7, 1.7866, 0.04999995, 31.98794, 8, True, 0
782, directional, StraightLine, 266.72, 1.7866, 0.04999995, 32.06437, 8, True, 0
783, directional, StraightLine, 266.74, 1.7866, 0.04999995, 32.14079, 8, True, 0
784, directional, StraightLine, 266.76, 1.7866, 0.04999995, 32.21718, 8, True, 0
785, directional, StraightLine, 266.78, 1.786601, 0.04999995, 32.29356, 8, True, 0
786, directional, StraightLine, 266.8, 1.786601, 0.04999995, 32.36992, 8, True, 0
787, directional, StraightLine, 266.82, 1.786601, 0.04999995, 32.44625, 8, True, 0
788, directional, StraightLine, 266.84, 1.786601, 0.04999995, 32.52256, 8, True, 0
789, directional, StraightLine, 266.86, 1.786602, 0.04999995, 32.59884, 8, True, 0
790, directional, StraightLine, 266.88, 1.786602, 0.04999995, 32.67509, 8, True, 0
791, directional, StraightLine, 266.9, 1.786602, 0.04999995, 32.7513, 8, True, 0
792, directional, StraightLine, 266.92, 1.786602, 0.04999995, 32.82748, 8, True, 0
793, directional, StraightLine, 266.94, 1.786602, 0.04999995, 32.9036, 8, True, 0
794, directional, StraightLine, 266.96, 1.786603, 0.04999995, 32.97969, 8, True, 0
795, directional, StraightLine, 266.98, 1.786603, 0.04999995, 33.05572, 8, True, 0
796, directional, StraightLine, 267, 1.786603, 0.04999995, 33.13169, 8, True, 0
797, directional, StraightLine, 267.02, 1.786603, 0.04999995, 33.20763, 8, True, 0
798, directional, StraightLine, 267.04, 1.786603, 0.04999995, 33.2835, 8, True, 0
799, directional, StraightLine, 267.06, 1.786603, 0.04999995, 33.35932, 8, True, 0
800, directional, StraightLine, 267.08, 1.786603, 0.04999995, 33.43507, 8, True, 0
801, directional, StraightLine, 267.1, 1.786604, 0.04999995, 33.51077, 8, True, 0
802, directional, StraightLine, 267.12, 1.786604, 0.04999995, 33.58639, 8, True, 0
803, directional, StraightLine, 267.14, 1.786604, 0.04999995, 33.66195, 8, True, 0
804, directional, StraightLine, 267.16, 1.786604, 0.04999995, 33.73745, 8, True, 0
805, directional, StraightLine, 267.18, 1.786604, 0.04999995, 33.81287, 8, True, 0
806, directional, StraightLine, 267.2, 1.786604, 0.04999995, 33.88823, 8, True, 0
807, directional, StraightLine, 267.22, 1.786604, 0.04999995, 33.96351, 8, True, 0
808, directional, StraightLine, 267.24, 1.786604, 0.04999995, 34.03872, 8, True, 0
809, directional, StraightLine, 267.26, 1.786605, 0.04999995, 34.11385, 8, True, 0
810, directional, StraightLine, 267.28, 1.786605, 0.04999995, 34.18891, 8, True, 0
811, directional, StraightLine, 267.3, 1.786605, 0.04999995, 34.26389, 8, True, 0
812, directional, StraightLine, 267.32, 1.786605, 0.04999995, 34.33879, 8, True, 0
813, directional, StraightLine, 267.34, 1.786605, 0.04999995, 34.41361, 8, True, 0
814, directional, StraightLine, 267.36, 1.786605, 0.04999995, 34.48834, 8, True, 0
815, directional, StraightLine, 267.38, 1.786605, 0.04999995, 34.56299, 8, True, 0
816, directional, StraightLine, 267.4, 1.786605, 0.04999995, 34.63755, 8, True, 0
817, directional, StraightLine, 267.42, 1.786605, 0.04999995, 34.71202, 8, True, 0
818, directional, StraightLine, 267.44, 1.786606, 0.04999995, 34.78639, 8, True, 0
819, directional, StraightLine, 267.46, 1.786606, 0.04999995, 34.86065, 8, True, 0
820, directional, StraightLine, 267.48, 1.786606, 0.04999995, 34.93481, 8, True, 0
821, directional, StraightLine, 267.5, 1.786606, 0.04999995, 35.00887, 8, True, 0
822, directional, StraightLine, 267.52, 1.786606, 0.04999995, 35.08284, 8, True, 0
823, directional, StraightLine, 267.54, 1.786606, 0.04999995, 35.15668, 8, True, 0
824, directional, StraightLine, 267.56, 1.786606, 0.04999995, 35.23041, 8, True, 0
825, directional, StraightLine, 267.58, 1.786606, 0.04999995, 35.30404, 8, True, 0
826, directional, StraightLine, 267.6, 1.786607, 0.04999995, 35.37757, 8, True, 0
827, directional, StraightLine, 267.62, 1.786607, 0.04999995, 35.45098, 8, True, 0
828, directional, StraightLine, 267.64, 1.786607, 0.04999995, 35.52427, 8, True, 0
829, directional, StraightLine, 267.66, 1.786607, 0.04999995, 35.59743, 9, True, 0
830, directional, StraightLine, 267.68, 1.786607, 0.04999995, 35.6705, 9, True, 0
831, directional, StraightLine, 267.7, 1.786607, 0.04999995, 35.74346, 9, True, 0
832, directional, StraightLine, 267.72, 1.786607, 0.04999995, 35.81631, 9, True, 0
833, directional, StraightLine, 267.74, 1.786607, 0.04999995, 35.88905, 9, True, 0
834, directional, StraightLine, 267.76, 1.786608, 0.04999995, 35.9617, 9, True, 0
835, directional, StraightLine, 267.78, 1.786608, 0.04999995, 36.03426, 9, True, 0
836, directional, StraightLine, 267.8, 1.786608, 0.04999995, 36.10674, 9, True, 0
837, directional, StraightLine, 267.82, 1.786608, 0.04999995, 36.17912, 9, True, 0
838, directional, StraightLine, 267.84, 1.786608, 0.04999995, 36.25141, 9, True, 0
839, directional, StraightLine, 267.86, 1.786608, 0.04999995, 36.32363, 9, True, 0
840, directional, StraightLine, 267.88, 1.786608, 0.04999995, 36.39578, 9, True, 0
841, directional, StraightLine, 267.9, 1.786608, 0.04999995, 36.46786, 9, True, 0
842, directional, StraightLine, 267.92, 1.786608, 0.04999995, 36.53988, 9, True, 0
843, directional, StraightLine, 267.94, 1.786608, 0.04999995, 36.61185, 9, True, 0
844, directional, StraightLine, 267.96, 1.786608, 0.04999995, 36.68377, 9, True, 0
845, directional, StraightLine, 267.98, 1.786608, 0.04999995, 36.75564, 9, True, 0
846, directional, StraightLine, 268, 1.786608, 0.04999995, 36.82746, 9, True, 0
847, directional, StraightLine, 268.02, 1.786608, 0.04999995, 36.89923, 9, True, 0
848, directional, StraightLine, 268.04, 1.786608, 0.04999995, 36.97097, 9, True, 0
849, directional, StraightLine, 268.06, 1.786608, 0.04999995, 37.04268, 9, True, 0
850, directional, StraightLine, 268.08, 1.786608, 0.04999995, 37.11436, 9, True, 0
851, directional, StraightLine, 268.1, 1.786608, 0.04999995, 37.18603, 9, True, 0
852, directional, StraightLine, 268.12, 1.786608, 0.04999995, 37.25768, 9, True, 0
853, directional, StraightLine, 268.14, 1.786608, 0.04999995, 37.32932, 9, True, 0
854, directional, StraightLine, 268.16, 1.786608, 0.04999995, 37.40094, 9, True, 0
855, directional, StraightLine, 268.18, 1.786608, 0.04999995, 37.47255, 9, True, 0
856, directional, StraightLine, 268.2, 1.786608, 0.04999995, 37.54417, 9, True, 0
857, directional, StraightLine, 268.22, 1.786608, 0.04999995, 37.61578, 9, True, 0
858, directional, StraightLine, 268.24, 1.786608, 0.04999995, 37.68738, 9, True, 0
859, directional, StraightLine, 268.26, 1.786608, 0.04999995, 37.75896, 9, True, 0
860, directional, StraightLine, 268.28, 1.786608, 0.04999995, 37.83055, 9, True, 0
861, directional, StraightLine, 268.3, 1.786608, 0.04999995, 37.90214, 9, True, 0
862, directional, StraightLine, 268.32, 1.786608, 0.04999995, 37.97371, 9, True, 0
863, directional, StraightLine, 268.34, 1.786608, 0.04999995, 38.04527, 9, True, 0
864, directional, StraightLine, 268.36, 1.786608, 0.04999995, 38.11683, 9, True, 0
865, directional, StraightLine, 268.38, 1.786608, 0.04999995, 38.18839, 9, True, 0
866, directional, StraightLine, 268.4, 1.786608, 0.04999995, 38.25995, 9, True, 0
867, directional, StraightLine, 268.42, 1.786608, 0.04999995, 38.33152, 9, True, 0
868, directional, StraightLine, 268.44, 1.786608, 0.04999995, 38.4031, 9, True, 0
869, directional, StraightLine, 268.46, 1.786608, 0.04999995, 38.47469, 9, True, 0
870, directional, StraightLine, 268.48, 1.786608, 0.04999995, 38.54631, 9, True, 0
871, directional, StraightLine, 268.5, 1.786608, 0.04999995, 38.61795, 9, True, 0
872, directional, StraightLine, 268.52, 1.786608, 0.04999995, 38.68962, 9, True, 0
873, directional, StraightLine, 268.54, 1.786608, 0.04999995, 38.76132, 9, True, 0
874, directional, StraightLine, 268.56, 1.786608, 0.04999995, 38.83306, 9, True, 0
875, directional, StraightLine, 268.58, 1.786608, 0.04999995, 38.90485, 9, True, 0
876, directional, StraightLine, 268.6, 1.786608, 0.04999995, 38.97669, 9, True, 0
877, directional, StraightLine, 268.62, 1.786608, 0.04999995, 39.04859, 9, True, 0
878, directional, StraightLine, 268.64, 1.786608, 0.04999995, 39.12056, 9, True, 0
879, directional, StraightLine, 268.66, 1.786608, 0.04999995, 39.19259, 9, True, 0
880, directional, StraightLine, 268.68, 1.786608, 0.04999995, 39.26469, 9, True, 0
881, directional, StraightLine, 268.7, 1.786608, 0.04999995, 39.33686, 9, True, 0
882, directional, StraightLine, 268.72, 1.786608, 0.04999995, 39.40909, 9, True, 0
883, directional, StraightLine, 268.74, 1.786608, 0.04999995, 39.4814, 9, True, 0
884, directional, StraightLine, 268.76, 1.786608, 0.04999995, 39.55378, 9, True, 0
885, directional, StraightLine, 268.78, 1.786608, 0.04999995, 39.62623, 10, True, 0
