Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1716, directional, SinCurve, 309.6, -1.86922, 0.04999995, 22.51323, 6, True, 0
1717, directional, SinCurve, 309.62, -1.863279, 0.04999995, 22.52943, 6, True, 0
1718, directional, SinCurve, 309.64, -1.857455, 0.04999995, 22.54635, 6, True, 0
1719, directional, SinCurve, 309.66, -1.851749, 0.04999995, 22.56397, 6, True, 0
1720, directional, SinCurve, 309.68, -1.846156, 0.04999995, 22.58228, 6, True, 0
1721, directional, SinCurve, 309.7, -1.840676, 0.04999995, 22.60125, 6, True, 0
1722, directional, SinCurve, 309.72, -1.835305, 0.04999995, 22.62092, 6, True, 0
1723, directional, SinCurve, 309.74, -1.830041, 0.04999995, 22.64131, 6, True, 0
1724, directional, SinCurve, 309.76, -1.824883, 0.04999995, 22.66239, 6, True, 0
1725, directional, SinCurve, 309.78, -1.819828, 0.04999995, 22.68414, 6, True, 0
1726, directional, SinCurve, 309.8, -1.814874, 0.04999995, 22.70659, 6, True, 0
1727, directional, SinCurve, 309.82, -1.810019, 0.04999995, 22.72971, 6, True, 0
1728, directional, SinCurve, 309.84, -1.805261, 0.04999995, 22.75352, 6, True, 0
1729, directional, SinCurve, 309.86, -1.800599, 0.04999995, 22.77801, 6, True, 0
1730, directional, SinCurve, 309.88, -1.796029, 0.04999995, 22.80317, 6, True, 0
1731, directional, SinCurve, 309.9, -1.791551, 0.04999995, 22.82899, 6, True, 0
1732, directional, SinCurve, 309.92, -1.787163, 0.04999995, 22.8555, 6, True, 0
1733, directional, SinCurve, 309.94, -1.782862, 0.04999995, 22.88268, 6, True, 0
1734, directional, SinCurve, 309.96, -1.778647, 0.04999995, 22.9105, 6, True, 0
1735, directional, SinCurve, 309.98, -1.774517, 0.04999995, 22.93899, 6, True, 0
1736, directional, SinCurve, 310, -1.770469, 0.04999995, 22.96811, 6, True, 0
1737, directional, SinCurve, 310.02, -1.766502, 0.04999995, 22.99788, 6, True, 0
1738, directional, SinCurve, 310.04, -1.762615, 0.04999995, 23.02829, 6, True, 0
1739, directional, SinCurve, 310.06, -1.758805, 0.04999995, 23.05933, 6, True, 0
1740, directional, SinCurve, 310.08, -1.755072, 0.04999995, 23.09098, 6, True, 0
1741, directional, SinCurve, 310.1, -1.751413, 0.04999995, 23.12325, 6, True, 0
1742, directional, SinCurve, 310.12, -1.747827, 0.04999995, 23.15613, 6, True, 0
1743, directional, SinCurve, 310.14, -1.744313, 0.04999995, 23.18962, 6, True, 0
1744, directional, SinCurve, 310.16, -1.74087, 0.04999995, 23.22371, 6, True, 0
1745, directional, SinCurve, 310.18, -1.737495, 0.04999995, 23.25839, 6, True, 0
1746, directional, SinCurve, 310.2, -1.734187, 0.04999995, 23.29366, 6, True, 0
1747, directional, SinCurve, 310.22, -1.730946, 0.04999995, 23.32952, 6, True, 0
1748, directional, SinCurve, 310.24, -1.72777, 0.04999995, 23.36594, 6, True, 0
1749, directional, SinCurve, 310.26, -1.724657, 0.04999995, 23.40294, 6, True, 0
1750, directional, SinCurve, 310.28, -1.721606, 0.04999995, 23.44048, 6, True, 0
1751, directional, SinCurve, 310.3, -1.718617, 0.04999995, 23.47858, 6, True, 0
1752, directional, SinCurve, 310.32, -1.715687, 0.04999995, 23.51723, 6, True, 0
1753, directional, SinCurve, 310.34, -1.712816, 0.04999995, 23.55642, 6, True, 0
1754, directional, SinCurve, 310.36, -1.710002, 0.04999995, 23.59615, 6, True, 0
1755, directional, SinCurve, 310.38, -1.707245, 0.04999995, 23.63641, 6, True, 0
1756, directional, SinCurve, 310.4, -1.704543, 0.04999995, 23.67719, 6, True, 0
1757, directional, SinCurve, 310.42, -1.701894, 0.04999995, 23.7185, 6, True, 0
1758, directional, SinCurve, 310.44, -1.699299, 0.04999995, 23.76034, 6, True, 0
1759, directional, SinCurve, 310.46, -1.696756, 0.04999995, 23.80268, 6, True, 0
1760, directional, SinCurve, 310.48, -1.694263, 0.04999995, 23.84554, 6, True, 0
1761, directional, SinCurve, 310.5, -1.69182, 0.04999995, 23.88892, 6, True, 0
1762, directional, SinCurve, 310.52, -1.689426, 0.04999995, 23.9328, 6, True, 0
1763, directional, SinCurve, 310.54, -1.687081, 0.04999995, 23.97718, 6, True, 0
1764, directional, SinCurve, 310.56, -1.684781, 0.04999995, 24.02206, 6, True, 0
1765, directional, SinCurve, 310.58, -1.682528, 0.04999995, 24.06742, 6, True, 0
1766, directional, SinCurve, 310.6, -1.68032, 0.04999995, 24.11326, 6, True, 0
1767, directional, SinCurve, 310.62, -1.678156, 0.04999995, 24.15959, 6, True, 0
1768, directional, SinCurve, 310.64, -1.676036, 0.04999995, 24.20638, 6, True, 0
1769, directional, SinCurve, 310.66, -1.673958, 0.04999995, 24.25363, 6, True, 0
1770, directional, SinCurve, 310.68, -1.671921, 0.04999995, 24.30135, 6, True, 0
1771, directional, SinCurve, 310.7, -1.669925, 0.04999995, 24.34952, 6, True, 0
1772, directional, SinCurve, 310.72, -1.667969, 0.04999995, 24.39814, 6, True, 0
1773, directional, SinCurve, 310.74, -1.666053, 0.04999995, 24.44718, 6, True, 0
1774, directional, SinCurve, 310.76, -1.664174, 0.04999995, 24.49668, 6, True, 0
1775, directional, SinCurve, 310.78, -1.662333, 0.04999995, 24.54659, 6, True, 0
1776, directional, SinCurve, 310.8, -1.660529, 0.04999995, 24.59693, 6, True, 0
1777, directional, SinCurve, 310.82, -1.658761, 0.04999995, 24.64768, 6, True, 0
1778, directional, SinCurve, 310.84, -1.657028, 0.04999995, 24.69882, 6, True, 0
1779, directional, SinCurve, 310.86, -1.65533, 0.04999995, 24.75039, 6, True, 0
1780, directional, SinCurve, 310.88, -1.653666, 0.04999995, 24.80235, 6, True, 0
1781, directional, SinCurve, 310.9, -1.652035, 0.04999995, 24.85469, 6, True, 0
1782, directional, SinCurve, 310.92, -1.650437, 0.04999995, 24.90741, 6, True, 0
1783, directional, SinCurve, 310.94, -1.648871, 0.04999995, 24.96051, 6, False, 0
1784, directional, SinCurve, 310.96, -1.647336, 0.04999995, 25.01255, 6, False, 0
1785, directional, SinCurve, 310.98, -1.645832, 0.04999995, 25.06355, 6, False, 0
1786, directional, SinCurve, 311, -1.644358, 0.04999995, 25.11352, 6, False, 0
1787, directional, SinCurve, 311.02, -1.642914, 0.04999995, 25.1625, 6, False, 0
1788, directional, SinCurve, 311.04, -1.641498, 0.04999995, 25.21049, 6, False, 0
1789, directional, SinCurve, 311.06, -1.64011, 0.04999995, 25.25753, 6, False, 0
1790, directional, SinCurve, 311.08, -1.638751, 0.04999995, 25.30363, 6, False, 0
1791, directional, SinCurve, 311.1, -1.637419, 0.04999995, 25.3488, 6, False, 0
1792, directional, SinCurve, 311.12, -1.636113, 0.04999995, 25.39307, 6, False, 0
1793, directional, SinCurve, 311.14, -1.634833, 0.04999995, 25.43646, 6, False, 0
1794, directional, SinCurve, 311.16, -1.633579, 0.04999995, 25.47898, 6, False, 0
1795, directional, SinCurve, 311.18, -1.63235, 0.04999995, 25.52065, 6, False, 0
1796, directional, SinCurve, 311.2, -1.631145, 0.04999995, 25.56148, 6, False, 0
1797, directional, SinCurve, 311.22, -1.629965, 0.04999995, 25.6015, 6, True, 0
1798, directional, SinCurve, 311.24, -1.628808, 0.04999995, 25.64219, 6, True, 0
1799, directional, SinCurve, 311.26, -1.627675, 0.04999995, 25.68352, 6, True, 0
1800, directional, SinCurve, 311.28, -1.626564, 0.04999995, 25.72552, 6, True, 0
1801, directional, SinCurve, 311.3, -1.625475, 0.04999995, 25.76816, 6, True, 0
1802, directional, SinCurve, 311.32, -1.624408, 0.04999995, 25.81142, 6, True, 0
1803, directional, SinCurve, 311.34, -1.623363, 0.04999995, 25.85528, 6, False, 0
1804, directional, SinCurve, 311.36, -1.622338, 0.04999995, 25.89826, 6, False, 0
1805, directional, SinCurve, 311.38, -1.621334, 0.04999995, 25.94038, 6, False, 0
1806, directional, SinCurve, 311.4, -1.62035, 0.04999995, 25.98165, 6, False, 0
1807, directional, SinCurve, 311.42, -1.619385, 0.04999995, 26.0221, 6, False, 0
1808, directional, SinCurve, 311.44, -1.61844, 0.04999995, 26.06174, 6, False, 0
1809, directional, SinCurve, 311.46, -1.617514, 0.04999995, 26.10059, 6, False, 0
1810, directional, SinCurve, 311.48, -1.616606, 0.04999995, 26.13866, 6, False, 0
1811, directional, SinCurve, 311.5, -1.615717, 0.04999995, 26.17597, 6, False, 0
1812, directional, SinCurve, 311.52, -1.614845, 0.04999995, 26.21254, 6, False, 0
1813, directional, SinCurve, 311.54, -1.613991, 0.04999995, 26.24837, 6, True, 0
1814, directional, SinCurve, 311.56, -1.613153, 0.04999995, 26.28498, 6, True, 0
1815, directional, SinCurve, 311.58, -1.612333, 0.04999995, 26.32235, 6, True, 0
1816, directional, SinCurve, 311.6, -1.611529, 0.04999995, 26.36047, 6, True, 0
1817, directional, SinCurve, 311.62, -1.610741, 0.04999995, 26.39935, 6, True, 0
1818, directional, SinCurve, 311.64, -1.609969, 0.04999995, 26.43898, 6, True, 0
1819, directional, SinCurve, 311.66, -1.609212, 0.04999995, 26.47933, 6, True, 0
1820, directional, SinCurve, 311.68, -1.6076, 0.04999995, 26.52039, 6, True, 0
1821, directional, SinCurve, 311.7, -1.60515, 0.04999995, 26.56215, 6, True, 0
1822, directional, SinCurve, 311.72, -1.601879, 0.04999995, 26.60459, 6, False, 0
1823, directional, SinCurve, 311.74, -1.598674, 0.04999995, 26.64619, 6, False, 0
1824, directional, SinCurve, 311.76, -1.595532, 0.04999995, 26.68695, 6, False, 0
1825, directional, SinCurve, 311.78, -1.592454, 0.04999995, 26.7269, 6, False, 0
1826, directional, SinCurve, 311.8, -1.589437, 0.04999995, 26.76604, 6, False, 0
1827, directional, SinCurve, 311.82, -1.58648, 0.04999995, 26.80441, 6, False, 0
1828, directional, SinCurve, 311.84, -1.583583, 0.04999995, 26.84201, 6, False, 0
1829, directional, SinCurve, 311.86, -1.580743, 0.04999995, 26.87885, 6, False, 0
1830, directional, SinCurve, 311.88, -1.57796, 0.04999995, 26.91496, 6, False, 0
1831, directional, SinCurve, 311.9, -1.575233, 0.04999995, 26.95035, 6, False, 0
1832, directional, SinCurve, 311.92, -1.572561, 0.04999995, 26.98503, 6, True, 0
1833, directional, SinCurve, 311.94, -1.568831, 0.04999995, 27.0205, 6, True, 0
1834, directional, SinCurve, 311.96, -1.564017, 0.04999995, 27.05676, 6, True, 0
1835, directional, SinCurve, 311.98, -1.558141, 0.04999995, 27.0938, 6, True, 0
1836, directional, SinCurve, 312, -1.551223, 0.04999995, 27.1316, 6, True, 0
1837, directional, SinCurve, 312.02, -1.543207, 0.04999995, 27.17016, 6, True, 0
1838, directional, SinCurve, 312.04, -1.5341, 0.04999995, 27.20943, 6, True, 0
1839, directional, SinCurve, 312.06, -1.523922, 0.04999995, 27.24942, 6, True, 0
1840, directional, SinCurve, 312.08, -1.512696, 0.04999995, 27.2901, 6, False, 0
1841, directional, SinCurve, 312.1, -1.501694, 0.04999995, 27.32997, 6, False, 0
1842, directional, SinCurve, 312.12, -1.490912, 0.04999995, 27.36904, 6, False, 0
1843, directional, SinCurve, 312.14, -1.480345, 0.04999995, 27.40733, 6, False, 0
1844, directional, SinCurve, 312.16, -1.46999, 0.04999995, 27.44485, 6, False, 0
1845, directional, SinCurve, 312.18, -1.459843, 0.04999995, 27.48162, 6, False, 0
1846, directional, SinCurve, 312.2, -1.449898, 0.04999995, 27.51766, 6, False, 0
1847, directional, SinCurve, 312.22, -1.440152, 0.04999995, 27.55298, 6, False, 0
1848, directional, SinCurve, 312.24, -1.430601, 0.04999995, 27.58759, 6, False, 0
1849, directional, SinCurve, 312.26, -1.421241, 0.04999995, 27.62151, 7, False, 0
1850, directional, SinCurve, 312.28, -1.412068, 0.04999995, 27.65475, 7, False, 0
1851, directional, SinCurve, 312.3, -1.403079, 0.04999995, 27.68732, 7, False, 0
1852, directional, SinCurve, 312.32, -1.394269, 0.04999995, 27.71925, 7, False, 0
1853, directional, SinCurve, 312.34, -1.385636, 0.04999995, 27.75053, 7, False, 0
1854, directional, SinCurve, 312.36, -1.377175, 0.04999995, 27.78119, 7, False, 0
1855, directional, SinCurve, 312.38, -1.368883, 0.04999995, 27.81124, 7, True, 0
1856, directional, SinCurve, 312.4, -1.359352, 0.04999995, 27.84212, 7, True, 0
1857, directional, SinCurve, 312.42, -1.348604, 0.04999995, 27.87382, 7, True, 0
1858, directional, SinCurve, 312.44, -1.336666, 0.04999995, 27.90632, 7, True, 0
1859, directional, SinCurve, 312.46, -1.323559, 0.04999995, 27.93962, 7, True, 0
1860, directional, SinCurve, 312.48, -1.309309, 0.04999995, 27.97367, 7, True, 0
1861, directional, SinCurve, 312.5, -1.293938, 0.04999995, 28.00847, 7, True, 0
1862, directional, SinCurve, 312.52, -1.277467, 0.04999995, 28.04399, 7, True, 0
1863, directional, SinCurve, 312.54, -1.259916, 0.04999995, 28.08024, 7, True, 0
1864, directional, SinCurve, 312.56, -1.241307, 0.04999995, 28.11718, 7, True, 0
1865, directional, SinCurve, 312.58, -1.221659, 0.04999995, 28.15481, 7, True, 0
1866, directional, SinCurve, 312.6, -1.200989, 0.04999995, 28.19309, 7, True, 0
1867, directional, SinCurve, 312.62, -1.179318, 0.04999995, 28.23202, 7, True, 0
1868, directional, SinCurve, 312.64, -1.156665, 0.04999995, 28.27159, 7, True, 0
1869, directional, SinCurve, 312.66, -1.133052, 0.04999995, 28.31177, 7, True, 0
1870, directional, SinCurve, 312.68, -1.108496, 0.04999995, 28.35255, 7, True, 0
1871, directional, SinCurve, 312.7, -1.083016, 0.04999995, 28.39392, 7, True, 0
1872, directional, SinCurve, 312.72, -1.056638, 0.04999995, 28.43584, 7, True, 0
1873, directional, SinCurve, 312.74, -1.02938, 0.04999995, 28.47832, 7, True, 0
1874, directional, SinCurve, 312.76, -1.001267, 0.04999995, 28.52133, 7, True, 0
1875, directional, SinCurve, 312.78, -0.9723164, 0.04999995, 28.56485, 7, True, 0
1876, directional, SinCurve, 312.8, -0.9425549, 0.04999995, 28.60888, 7, True, 0
1877, directional, SinCurve, 312.82, -0.9119987, 0.04999995, 28.65339, 7, True, 0
1878, directional, SinCurve, 312.84, -0.8806639, 0.04999995, 28.69837, 7, True, 0
1879, directional, SinCurve, 312.86, -0.8485758, 0.04999995, 28.74382, 7, True, 0
1880, directional, SinCurve, 312.88, -0.815763, 0.04999995, 28.7897, 7, True, 0
1881, directional, SinCurve, 312.9, -0.78224, 0.04999995, 28.836, 7, True, 0
1882, directional, SinCurve, 312.92, -0.7480211, 0.04999995, 28.88273, 7, True, 0
1883, directional, SinCurve, 312.94, -0.7131323, 0.04999995, 28.92986, 7, True, 0
1884, directional, SinCurve, 312.96, -0.6776, 0.04999995, 28.97738, 7, True, 0
1885, directional, SinCurve, 312.98, -0.6414371, 0.04999995, 29.02528, 7, True, 0
1886, directional, SinCurve, 313, -0.6046562, 0.04999995, 29.07355, 7, True, 0
1887, directional, SinCurve, 313.02, -0.5672697, 0.04999995, 29.12219, 7, True, 0
1888, directional, SinCurve, 313.04, -0.5293117, 0.04999995, 29.17119, 7, True, 0
1889, directional, SinCurve, 313.06, -0.4908049, 0.04999995, 29.22054, 7, True, 0
1890, directional, SinCurve, 313.08, -0.4517602, 0.04999995, 29.27023, 7, True, 0
1891, directional, SinCurve, 313.1, -0.4121884, 0.04999995, 29.32026, 7, True, 0
1892, directional, SinCurve, 313.12, -0.3721235, 0.04999995, 29.37061, 7, True, 0
1893, directional, SinCurve, 313.14, -0.3315965, 0.04999995, 29.42128, 7, True, 0
1894, directional, SinCurve, 313.16, -0.2906166, 0.04999995, 29.47227, 7, True, 0
1895, directional, SinCurve, 313.18, -0.2491929, 0.04999995, 29.52357, 7, True, 0
1896, directional, SinCurve, 313.2, -0.2073343, 0.04999995, 29.57516, 7, True, 0
1897, directional, SinCurve, 313.22, -0.1650942, 0.04999995, 29.62705, 7, True, 0
1898, directional, SinCurve, 313.24, -0.1224804, 0.05000001, 29.67923, 7, True, 0
1899, directional, SinCurve, 313.26, -0.07950015, 0.05000001, 29.73169, 7, True, 0
1900, directional, SinCurve, 313.28, -0.03616093, 0.05000001, 29.78442, 7, True, 0
1901, directional, SinCurve, 313.3, 0.007485189, 0.05000001, 29.83743, 7, True, 0
1902, directional, SinCurve, 313.32, 0.05143207, 0.05000001, 29.8907, 7, True, 0
1903, directional, SinCurve, 313.34, 0.09567368, 0.05000001, 29.94422, 7, True, 0
1904, directional, SinCurve, 313.36, 0.1402041, 0.05000001, 29.998, 7, True, 0
1905, directional, SinCurve, 313.38, 0.1850177, 0.05000001, 30.05203, 7, True, 0
1906, directional, SinCurve, 313.4, 0.230077, 0.05000001, 30.10629, 7, True, 0
1907, directional, SinCurve, 313.42, 0.2753772, 0.04999995, 30.16078, 7, True, 0
1908, directional, SinCurve, 313.44, 0.3209134, 0.04999995, 30.21549, 7, True, 0
1909, directional, SinCurve, 313.46, 0.3666809, 0.04999995, 30.27042, 7, True, 0
1910, directional, SinCurve, 313.48, 0.412655, 0.04999995, 30.32555, 7, True, 0
1911, directional, SinCurve, 313.5, 0.4588315, 0.04999995, 30.38088, 7, True, 0
1912, directional, SinCurve, 313.52, 0.5052065, 0.04999995, 30.43639, 7, True, 0
1913, directional, SinCurve, 313.54, 0.5517759, 0.04999995, 30.49209, 7, False, 0
1914, directional, SinCurve, 313.56, 0.597414, 0.04999995, 30.54668, 7, False, 0
1915, directional, SinCurve, 313.58, 0.6421392, 0.04999995, 30.60017, 7, False, 0
1916, directional, SinCurve, 313.6, 0.6859699, 0.04999995, 30.6526, 7, False, 0
1917, directional, SinCurve, 313.62, 0.7289241, 0.04999995, 30.70397, 7, False, 0
1918, directional, SinCurve, 313.64, 0.7710192, 0.04999995, 30.75432, 7, False, 0
1919, directional, SinCurve, 313.66, 0.8122723, 0.04999995, 30.80366, 7, False, 0
1920, directional, SinCurve, 313.68, 0.8527004, 0.04999995, 30.85202, 7, False, 0
1921, directional, SinCurve, 313.7, 0.89232, 0.04999995, 30.8994, 7, False, 0
1922, directional, SinCurve, 313.72, 0.9311471, 0.04999995, 30.94584, 7, False, 0
1923, directional, SinCurve, 313.74, 0.9691977, 0.04999995, 30.99136, 7, False, 0
1924, directional, SinCurve, 313.76, 1.006487, 0.04999995, 31.03596, 7, True, 0
1925, directional, SinCurve, 313.78, 1.044064, 0.04999995, 31.08092, 7, True, 0
1926, directional, SinCurve, 313.8, 1.081922, 0.04999995, 31.12624, 7, True, 0
1927, directional, SinCurve, 313.82, 1.120042, 0.04999995, 31.1719, 7, True, 0
1928, directional, SinCurve, 313.84, 1.158412, 0.04999995, 31.21788, 7, True, 0
1929, directional, SinCurve, 313.86, 1.197017, 0.04999995, 31.26419, 7, True, 0
1930, directional, SinCurve, 313.88, 1.235853, 0.04999995, 31.31083, 7, True, 0
1931, directional, SinCurve, 313.9, 1.274902, 0.04999995, 31.35777, 7, False, 0
1932, directional, SinCurve, 313.92, 1.313169, 0.04999995, 31.40377, 7, False, 0
1933, directional, SinCurve, 313.94, 1.350672, 0.04999995, 31.44886, 7, False, 0
1934, directional, SinCurve, 313.96, 1.387424, 0.04999995, 31.49304, 7, False, 0
1935, directional, SinCurve, 313.98, 1.423442, 0.04999995, 31.53633, 7, False, 0
1936, directional, SinCurve, 314, 1.458739, 0.04999995, 31.57876, 7, False, 0
1937, directional, SinCurve, 314.02, 1.49333, 0.04999995, 31.62035, 7, False, 0
1938, directional, SinCurve, 314.04, 1.527229, 0.04999995, 31.6611, 7, False, 0
1939, directional, SinCurve, 314.06, 1.560451, 0.04999995, 31.70103, 7, False, 0
1940, directional, SinCurve, 314.08, 1.593007, 0.04999995, 31.74017, 7, False, 0
1941, directional, SinCurve, 314.1, 1.624913, 0.04999995, 31.77852, 7, False, 0
1942, directional, SinCurve, 314.12, 1.656181, 0.04999995, 31.81611, 8, False, 0
1943, directional, SinCurve, 314.14, 1.686823, 0.04999995, 31.85295, 8, False, 0
1944, directional, SinCurve, 314.16, 1.716853, 0.04999995, 31.88905, 8, False, 0
1945, directional, SinCurve, 314.18, 1.746281, 0.04999995, 31.92443, 8, False, 0
1946, directional, SinCurve, 314.2, 1.775122, 0.04999995, 31.9591, 8, False, 0
1947, directional, SinCurve, 314.22, 1.803385, 0.04999995, 31.99307, 8, False, 0
1948, directional, SinCurve, 314.24, 1.831083, 0.04999995, 32.02637, 8, False, 0
1949, directional, SinCurve, 314.26, 1.858227, 0.04999995, 32.059, 8, False, 0
1950, directional, SinCurve, 314.28, 1.884829, 0.04999995, 32.09098, 8, False, 0
1951, directional, SinCurve, 314.3, 1.910898, 0.04999995, 32.12231, 8, False, 0
1952, directional, SinCurve, 314.32, 1.936446, 0.04999995, 32.15303, 8, False, 0
1953, directional, SinCurve, 314.34, 1.961483, 0.04999995, 32.18312, 8, False, 0
1954, directional, SinCurve, 314.36, 1.986019, 0.04999995, 32.21262, 8, False, 0
1955, directional, SinCurve, 314.38, 2.010065, 0.04999995, 32.24152, 8, False, 0
1956, directional, SinCurve, 314.4, 2.033629, 0.04999995, 32.26985, 8, False, 0
1957, directional, SinCurve, 314.42, 2.056722, 0.04999995, 32.29761, 8, False, 0
1958, directional, SinCurve, 314.44, 2.079354, 0.04999995, 32.32482, 8, False, 0
1959, directional, SinCurve, 314.46, 2.101533, 0.04999995, 32.35148, 8, False, 0
1960, directional, SinCurve, 314.48, 2.123268, 0.04999995, 32.37761, 8, False, 0
1961, directional, SinCurve, 314.5, 2.144568, 0.04999995, 32.40321, 8, False, 0
1962, directional, SinCurve, 314.52, 2.165443, 0.04999995, 32.4283, 8, False, 0
1963, directional, SinCurve, 314.54, 2.1859, 0.04999995, 32.4529, 8, False, 0
1964, directional, SinCurve, 314.56, 2.205948, 0.04999995, 32.477, 8, False, 0
1965, directional, SinCurve, 314.58, 2.225595, 0.04999995, 32.50061, 8, False, 0
1966, directional, SinCurve, 314.6, 2.244849, 0.04999995, 32.52376, 8, False, 0
1967, directional, SinCurve, 314.62, 2.263718, 0.04999995, 32.54644, 8, False, 0
1968, directional, SinCurve, 314.64, 2.282209, 0.04999995, 32.56867, 8, False, 0
1969, directional, SinCurve, 314.66, 2.300331, 0.04999995, 32.59045, 8, False, 0
1970, directional, SinCurve, 314.68, 2.31809, 0.04999995, 32.6118, 8, False, 0
1971, directional, SinCurve, 314.7, 2.335494, 0.04999995, 32.63272, 8, False, 0
1972, directional, SinCurve, 314.72, 2.35255, 0.04999995, 32.65323, 8, False, 0
1973, directional, SinCurve, 314.74, 2.369265, 0.04999995, 32.67332, 8, False, 0
1974, directional, SinCurve, 314.76, 2.385646, 0.04999995, 32.69301, 8, False, 0
1975, directional, SinCurve, 314.78, 2.401699, 0.04999995, 32.71231, 8, False, 0
1976, directional, SinCurve, 314.8, 2.41743, 0.04999995, 32.73122, 8, False, 0
1977, directional, SinCurve, 314.82, 2.432848, 0.04999995, 32.74976, 8, False, 0
1978, directional, SinCurve, 314.84, 2.447957, 0.04999995, 32.76792, 8, False, 0
1979, directional, SinCurve, 314.86, 2.462763, 0.04999995, 32.78572, 8, True, 0
1980, directional, SinCurve, 314.88, 2.477274, 0.04999995, 32.80445, 8, True, 0
1981, directional, SinCurve, 314.9, 2.491494, 0.04999995, 32.82408, 8, True, 0
1982, directional, SinCurve, 314.92, 2.50543, 0.04999995, 32.84459, 8, True, 0
1983, directional, SinCurve, 314.94, 2.519088, 0.04999995, 32.86599, 8, True, 0
1984, directional, SinCurve, 314.96, 2.532472, 0.04999995, 32.88826, 8, False, 0
1985, directional, SinCurve, 314.98, 2.545588, 0.04999995, 32.91009, 8, False, 0
1986, directional, SinCurve, 315, 2.558442, 0.04999995, 32.93148, 8, False, 0
1987, directional, SinCurve, 315.02, 2.571039, 0.04999995, 32.95244, 8, False, 0
1988, directional, SinCurve, 315.04, 2.583385, 0.04999995, 32.97298, 8, False, 0
1989, directional, SinCurve, 315.06, 2.595483, 0.04999995, 32.99311, 8, False, 0
1990, directional, SinCurve, 315.08, 2.607339, 0.04999995, 33.01284, 8, False, 0
1991, directional, SinCurve, 315.1, 2.618958, 0.04999995, 33.03217, 8, False, 0
1992, directional, SinCurve, 315.12, 2.630345, 0.04999995, 33.05112, 8, False, 0
1993, directional, SinCurve, 315.14, 2.641504, 0.04999995, 33.06968, 8, False, 0
1994, directional, SinCurve, 315.16, 2.65244, 0.04999995, 33.08788, 8, False, 0
1995, directional, SinCurve, 315.18, 2.663157, 0.04999995, 33.10571, 8, False, 0
1996, directional, SinCurve, 315.2, 2.67366, 0.04999995, 33.12319, 8, False, 0
1997, directional, SinCurve, 315.22, 2.683952, 0.04999995, 33.14031, 8, True, 0
1998, directional, SinCurve, 315.24, 2.694039, 0.04999995, 33.15841, 8, True, 0
1999, directional, SinCurve, 315.26, 2.703924, 0.04999995, 33.17747, 8, True, 0
2000, directional, SinCurve, 315.28, 2.713612, 0.04999995, 33.19748, 8, True, 0
2001, directional, SinCurve, 315.3, 2.723105, 0.04999995, 33.21841, 8, True, 0
2002, directional, SinCurve, 315.32, 2.732409, 0.04999995, 33.24025, 8, True, 0
2003, directional, SinCurve, 315.34, 2.741527, 0.04999995, 33.26299, 8, False, 0
2004, directional, SinCurve, 315.36, 2.750462, 0.04999995, 33.28526, 8, False, 0
2005, directional, SinCurve, 315.38, 2.759219, 0.04999995, 33.30709, 8, False, 0
2006, directional, SinCurve, 315.4, 2.7678, 0.04999995, 33.32848, 8, False, 0
2007, directional, SinCurve, 315.42, 2.77621, 0.04999995, 33.34945, 8, False, 0
2008, directional, SinCurve, 315.44, 2.784452, 0.04999995, 33.37, 8, False, 0
2009, directional, SinCurve, 315.46, 2.792529, 0.04999995, 33.39013, 8, False, 0
2010, directional, SinCurve, 315.48, 2.800444, 0.04999995, 33.40986, 8, False, 0
2011, directional, SinCurve, 315.5, 2.808201, 0.04999995, 33.4292, 8, False, 0
2012, directional, SinCurve, 315.52, 2.815803, 0.04999995, 33.44815, 8, False, 0
2013, directional, SinCurve, 315.54, 2.823253, 0.04999995, 33.46672, 8, False, 0
2014, directional, SinCurve, 315.56, 2.830554, 0.04999995, 33.48492, 8, False, 0
2015, directional, SinCurve, 315.58, 2.837708, 0.04999995, 33.50276, 8, False, 0
2016, directional, SinCurve, 315.6, 2.84472, 0.04999995, 33.52024, 8, False, 0
2017, directional, SinCurve, 315.62, 2.851591, 0.04999995, 33.53737, 8, False, 0
2018, directional, SinCurve, 315.64, 2.858325, 0.04999995, 33.55416, 8, False, 0
2019, directional, SinCurve, 315.66, 2.864925, 0.04999995, 33.57061, 8, False, 0
2020, directional, SinCurve, 315.68, 2.871392, 0.04999995, 33.58674, 8, True, 0
2021, directional, SinCurve, 315.7, 2.87773, 0.04999995, 33.60383, 8, True, 0
2022, directional, SinCurve, 315.72, 2.883942, 0.04999995, 33.62187, 8, True, 0
2023, directional, SinCurve, 315.74, 2.890029, 0.04999995, 33.64085, 8, True, 0
2024, directional, SinCurve, 315.76, 2.895994, 0.04999995, 33.66071, 8, True, 0
2025, directional, SinCurve, 315.78, 2.90184, 0.04999995, 33.68143, 8, False, 0
2026, directional, SinCurve, 315.8, 2.907569, 0.04999995, 33.70174, 8, False, 0
2027, directional, SinCurve, 315.82, 2.913183, 0.04999995, 33.72164, 8, False, 0
2028, directional, SinCurve, 315.84, 2.918686, 0.04999995, 33.74115, 8, False, 0
2029, directional, SinCurve, 315.86, 2.924078, 0.04999995, 33.76026, 8, False, 0
2030, directional, SinCurve, 315.88, 2.929362, 0.04999995, 33.77899, 8, False, 0
2031, directional, SinCurve, 315.9, 2.934541, 0.04999995, 33.79735, 8, False, 0
