Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1456, torque, SinCurve, 506.84, -1.211362, 0.04999995, 19.9216, 5, False, 0
1457, torque, SinCurve, 506.86, -1.224731, 0.04999995, 19.93428, 5, False, 0
1458, torque, SinCurve, 506.88, -1.237833, 0.04999995, 19.94671, 5, False, 0
1459, torque, SinCurve, 506.9, -1.250673, 0.04999995, 19.95889, 5, False, 0
1460, torque, SinCurve, 506.92, -1.263257, 0.04999995, 19.97083, 5, False, 0
1461, torque, SinCurve, 506.94, -1.275588, 0.04999995, 19.98252, 5, False, 0
1462, torque, SinCurve, 506.96, -1.287673, 0.04999995, 19.99399, 5, False, 0
1463, torque, SinCurve, 506.98, -1.299517, 0.04999995, 20.00522, 5, False, 0
1464, torque, SinCurve, 507, -1.311123, 0.04999995, 20.01623, 5, False, 0
1465, torque, SinCurve, 507.02, -1.322497, 0.04999995, 20.02702, 5, False, 0
1466, torque, SinCurve, 507.04, -1.333644, 0.04999995, 20.03759, 5, False, 0
1467, torque, SinCurve, 507.06, -1.344568, 0.05000001, 20.04795, 5, False, 0
1468, torque, SinCurve, 507.08, -1.355274, 0.04999995, 20.05811, 5, False, 0
1469, torque, SinCurve, 507.1, -1.365765, 0.04999995, 20.06806, 5, False, 0
1470, torque, SinCurve, 507.12, -1.376046, 0.04999995, 20.07781, 5, False, 0
1471, torque, SinCurve, 507.14, -1.386122, 0.05000001, 20.08737, 5, False, 0
1472, torque, SinCurve, 507.16, -1.395997, 0.04999995, 20.09674, 5, False, 0
1473, torque, SinCurve, 507.18, -1.405673, 0.04999995, 20.10592, 5, False, 0
1474, torque, SinCurve, 507.2, -1.415157, 0.04999995, 20.11491, 5, False, 0
1475, torque, SinCurve, 507.22, -1.42445, 0.04999995, 20.12373, 5, False, 0
1476, torque, SinCurve, 507.24, -1.433558, 0.04999995, 20.13236, 5, False, 0
1477, torque, SinCurve, 507.26, -1.442484, 0.04999995, 20.14083, 5, False, 0
1478, torque, SinCurve, 507.28, -1.451231, 0.04999995, 20.14913, 5, False, 0
1479, torque, SinCurve, 507.3, -1.459803, 0.04999995, 20.15726, 5, False, 0
1480, torque, SinCurve, 507.32, -1.468204, 0.04999995, 20.16523, 5, False, 0
1481, torque, SinCurve, 507.34, -1.476437, 0.04999995, 20.17304, 5, False, 0
1482, torque, SinCurve, 507.36, -1.484505, 0.04999995, 20.18069, 5, False, 0
1483, torque, SinCurve, 507.38, -1.492411, 0.04999995, 20.18819, 5, False, 0
1484, torque, SinCurve, 507.4, -1.50016, 0.04999995, 20.19554, 5, False, 0
1485, torque, SinCurve, 507.42, -1.507754, 0.04999995, 20.20274, 5, False, 0
1486, torque, SinCurve, 507.44, -1.515195, 0.04999995, 20.2098, 5, False, 0
1487, torque, SinCurve, 507.46, -1.522488, 0.04999995, 20.21672, 5, True, 0
1488, torque, SinCurve, 507.48, -1.529635, 0.04999995, 20.2235, 5, True, 0
1489, torque, SinCurve, 507.5, -1.536639, 0.05000001, 20.23014, 5, True, 0
1490, torque, SinCurve, 507.52, -1.543503, 0.04999995, 20.23665, 5, True, 0
1491, torque, SinCurve, 507.54, -1.55023, 0.04999995, 20.24303, 5, True, 0
1492, torque, SinCurve, 507.56, -1.556822, 0.05000001, 20.24928, 5, True, 0
1493, torque, SinCurve, 507.58, -1.563283, 0.04999995, 20.25541, 5, True, 0
1494, torque, SinCurve, 507.6, -1.569614, 0.04999995, 20.26142, 5, True, 0
1495, torque, SinCurve, 507.62, -1.575818, 0.04999995, 20.2673, 5, False, 0
1496, torque, SinCurve, 507.64, -1.581899, 0.04999995, 20.27307, 5, False, 0
1497, torque, SinCurve, 507.66, -1.587857, 0.04999995, 20.27872, 5, False, 0
1498, torque, SinCurve, 507.68, -1.593697, 0.04999995, 20.28426, 5, False, 0
1499, torque, SinCurve, 507.7, -1.59942, 0.04999995, 20.28969, 5, False, 0
1500, torque, SinCurve, 507.72, -1.605028, 0.04999995, 20.29501, 5, False, 0
1501, torque, SinCurve, 507.74, -1.610525, 0.04999995, 20.30022, 5, False, 0
1502, torque, SinCurve, 507.76, -1.615911, 0.04999995, 20.30533, 5, False, 0
1503, torque, SinCurve, 507.78, -1.621189, 0.04999995, 20.31034, 5, False, 0
1504, torque, SinCurve, 507.8, -1.626362, 0.04999995, 20.31525, 5, False, 0
1505, torque, SinCurve, 507.82, -1.631432, 0.04999995, 20.32006, 5, False, 0
1506, torque, SinCurve, 507.84, -1.6364, 0.04999995, 20.32477, 5, False, 0
1507, torque, SinCurve, 507.86, -1.641269, 0.05000001, 20.32939, 5, False, 0
1508, torque, SinCurve, 507.88, -1.64604, 0.04999995, 20.33391, 5, False, 0
1509, torque, SinCurve, 507.9, -1.650716, 0.04999995, 20.33835, 5, False, 0
1510, torque, SinCurve, 507.92, -1.655299, 0.04999995, 20.34269, 5, False, 0
1511, torque, SinCurve, 507.94, -1.65979, 0.04999995, 20.34695, 5, False, 0
1512, torque, SinCurve, 507.96, -1.664191, 0.04999995, 20.35113, 5, False, 0
1513, torque, SinCurve, 507.98, -1.668504, 0.04999995, 20.35522, 5, False, 0
1514, torque, SinCurve, 508, -1.67273, 0.04999995, 20.35923, 5, False, 0
1515, torque, SinCurve, 508.02, -1.676872, 0.04999995, 20.36316, 5, False, 0
1516, torque, SinCurve, 508.04, -1.680932, 0.04999995, 20.36701, 5, False, 0
1517, torque, SinCurve, 508.06, -1.68491, 0.04999995, 20.37078, 5, False, 0
1518, torque, SinCurve, 508.08, -1.688809, 0.04999995, 20.37448, 5, False, 0
1519, torque, SinCurve, 508.1, -1.692629, 0.04999995, 20.3781, 5, False, 0
1520, torque, SinCurve, 508.12, -1.696373, 0.05000001, 20.38165, 5, False, 0
1521, torque, SinCurve, 508.14, -1.700043, 0.04999995, 20.38514, 5, False, 0
1522, torque, SinCurve, 508.16, -1.703639, 0.04999995, 20.38855, 5, False, 0
1523, torque, SinCurve, 508.18, -1.707163, 0.05000001, 20.39189, 5, False, 0
1524, torque, SinCurve, 508.2, -1.710616, 0.04999995, 20.39516, 5, False, 0
1525, torque, SinCurve, 508.22, -1.714001, 0.04999995, 20.39837, 5, False, 0
1526, torque, SinCurve, 508.24, -1.717318, 0.04999995, 20.40152, 5, False, 0
1527, torque, SinCurve, 508.26, -1.720568, 0.04999995, 20.4046, 5, False, 0
1528, torque, SinCurve, 508.28, -1.723753, 0.04999995, 20.40762, 5, False, 0
1529, torque, SinCurve, 508.3, -1.726875, 0.04999995, 20.41058, 5, False, 0
1530, torque, SinCurve, 508.32, -1.729934, 0.04999995, 20.41348, 5, False, 0
1531, torque, SinCurve, 508.34, -1.732933, 0.04999995, 20.41633, 5, False, 0
1532, torque, SinCurve, 508.36, -1.735871, 0.04999995, 20.41912, 5, False, 0
1533, torque, SinCurve, 508.38, -1.73875, 0.04999995, 20.42185, 5, False, 0
1534, torque, SinCurve, 508.4, -1.741572, 0.04999995, 20.42452, 5, False, 0
1535, torque, SinCurve, 508.42, -1.744337, 0.04999995, 20.42715, 5, False, 0
1536, torque, SinCurve, 508.44, -1.747047, 0.04999995, 20.42972, 5, False, 0
1537, torque, SinCurve, 508.46, -1.749703, 0.04999995, 20.43224, 5, False, 0
1538, torque, SinCurve, 508.48, -1.752306, 0.04999995, 20.4347, 5, False, 0
1539, torque, SinCurve, 508.5, -1.754857, 0.04999995, 20.43712, 5, False, 0
1540, torque, SinCurve, 508.52, -1.757356, 0.04999995, 20.43949, 5, False, 0
1541, torque, SinCurve, 508.54, -1.759806, 0.05000001, 20.44182, 5, False, 0
1542, torque, SinCurve, 508.56, -1.762207, 0.04999995, 20.44409, 5, False, 0
1543, torque, SinCurve, 508.58, -1.764559, 0.04999995, 20.44633, 5, False, 0
1544, torque, SinCurve, 508.6, -1.766865, 0.04999995, 20.44851, 5, False, 0
1545, torque, SinCurve, 508.62, -1.769125, 0.05000001, 20.45066, 5, False, 0
1546, torque, SinCurve, 508.64, -1.771339, 0.04999995, 20.45276, 5, False, 0
1547, torque, SinCurve, 508.66, -1.773509, 0.04999995, 20.45481, 5, False, 0
1548, torque, SinCurve, 508.68, -1.775635, 0.05000001, 20.45683, 5, False, 0
1549, torque, SinCurve, 508.7, -1.77772, 0.04999995, 20.45881, 5, False, 0
1550, torque, SinCurve, 508.72, -1.779762, 0.04999995, 20.46075, 5, False, 0
1551, torque, SinCurve, 508.74, -1.781764, 0.05000001, 20.46264, 5, False, 0
1552, torque, SinCurve, 508.76, -1.783725, 0.05000001, 20.4645, 5, False, 0
1553, torque, SinCurve, 508.78, -1.785647, 0.04999995, 20.46633, 5, False, 0
1554, torque, SinCurve, 508.8, -1.787531, 0.05000001, 20.46811, 5, False, 0
1555, torque, SinCurve, 508.82, -1.789377, 0.05000001, 20.46987, 5, False, 0
1556, torque, SinCurve, 508.84, -1.791187, 0.04999995, 20.47158, 5, False, 0
1557, torque, SinCurve, 508.86, -1.79296, 0.04999995, 20.47326, 5, False, 0
1558, torque, SinCurve, 508.88, -1.794697, 0.05000001, 20.47491, 5, False, 0
1559, torque, SinCurve, 508.9, -1.7964, 0.04999995, 20.47653, 5, False, 0
1560, torque, SinCurve, 508.92, -1.798069, 0.04999995, 20.47811, 5, False, 0
1561, torque, SinCurve, 508.94, -1.799705, 0.04999995, 20.47966, 5, False, 0
1562, torque, SinCurve, 508.96, -1.801307, 0.04999995, 20.48118, 5, False, 0
1563, torque, SinCurve, 508.98, -1.802878, 0.04999995, 20.48267, 5, False, 0
1564, torque, SinCurve, 509, -1.804417, 0.04999995, 20.48413, 5, False, 0
1565, torque, SinCurve, 509.02, -1.805926, 0.04999995, 20.48556, 5, False, 0
1566, torque, SinCurve, 509.04, -1.807404, 0.04999995, 20.48696, 5, False, 0
1567, torque, SinCurve, 509.06, -1.808853, 0.04999995, 20.48834, 5, False, 0
1568, torque, SinCurve, 509.08, -1.810273, 0.04999995, 20.48968, 5, False, 0
1569, torque, SinCurve, 509.1, -1.811664, 0.05000001, 20.491, 5, False, 0
1570, torque, SinCurve, 509.12, -1.813028, 0.04999995, 20.4923, 5, False, 0
1571, torque, SinCurve, 509.14, -1.814364, 0.04999995, 20.49356, 5, False, 0
1572, torque, SinCurve, 509.16, -1.815673, 0.04999995, 20.49481, 5, False, 0
1573, torque, SinCurve, 509.18, -1.816957, 0.05000001, 20.49602, 5, False, 0
1574, torque, SinCurve, 509.2, -1.818214, 0.04999995, 20.49722, 5, False, 0
1575, torque, SinCurve, 509.22, -1.819447, 0.05000001, 20.49838, 5, False, 0
1576, torque, SinCurve, 509.24, -1.820655, 0.04999995, 20.49953, 5, True, 0
1577, torque, SinCurve, 509.26, -1.823086, 0.05000001, 20.50171, 5, True, 0
1578, torque, SinCurve, 509.28, -1.826717, 0.04999995, 20.50489, 5, True, 0
1579, torque, SinCurve, 509.3, -1.831505, 0.04999995, 20.50905, 5, True, 0
1580, torque, SinCurve, 509.32, -1.837415, 0.04999995, 20.51415, 5, True, 0
1581, torque, SinCurve, 509.34, -1.844422, 0.04999995, 20.52018, 5, True, 0
1582, torque, SinCurve, 509.36, -1.852507, 0.04999995, 20.52711, 5, True, 0
1583, torque, SinCurve, 509.38, -1.861656, 0.04999995, 20.53494, 5, True, 0
1584, torque, SinCurve, 509.4, -1.87183, 0.04999995, 20.54364, 5, True, 0
1585, torque, SinCurve, 509.42, -1.882996, 0.04999995, 20.55317, 5, True, 0
1586, torque, SinCurve, 509.44, -1.895132, 0.04999995, 20.56351, 5, True, 0
1587, torque, SinCurve, 509.46, -1.908226, 0.04999995, 20.57467, 5, True, 0
1588, torque, SinCurve, 509.48, -1.922248, 0.04999995, 20.58662, 5, True, 0
1589, torque, SinCurve, 509.5, -1.937164, 0.04999995, 20.59933, 5, True, 0
1590, torque, SinCurve, 509.52, -1.952954, 0.04999995, 20.61278, 5, True, 0
1591, torque, SinCurve, 509.54, -1.9696, 0.05000001, 20.62698, 5, True, 0
1592, torque, SinCurve, 509.56, -1.987087, 0.04999995, 20.64191, 5, True, 0
1593, torque, SinCurve, 509.58, -2.005395, 0.05000001, 20.65756, 5, True, 0
1594, torque, SinCurve, 509.6, -2.024483, 0.04999995, 20.67391, 5, True, 0
1595, torque, SinCurve, 509.62, -2.04433, 0.05000001, 20.69093, 5, True, 0
1596, torque, SinCurve, 509.64, -2.064917, 0.04999995, 20.70863, 5, True, 0
1597, torque, SinCurve, 509.66, -2.086212, 0.05000001, 20.72697, 5, True, 0
1598, torque, SinCurve, 509.68, -2.108193, 0.04999995, 20.74596, 5, True, 0
1599, torque, SinCurve, 509.7, -2.130841, 0.04999995, 20.76558, 5, True, 0
1600, torque, SinCurve, 509.72, -2.154139, 0.05000001, 20.78583, 5, True, 0
1601, torque, SinCurve, 509.74, -2.178066, 0.05000001, 20.80669, 5, True, 0
1602, torque, SinCurve, 509.76, -2.202592, 0.04999995, 20.82815, 5, True, 0
1603, torque, SinCurve, 509.78, -2.227696, 0.04999995, 20.85019, 5, True, 0
1604, torque, SinCurve, 509.8, -2.253362, 0.04999995, 20.87283, 5, True, 0
1605, torque, SinCurve, 509.82, -2.279573, 0.04999995, 20.89604, 5, True, 0
1606, torque, SinCurve, 509.84, -2.306299, 0.04999995, 20.91982, 5, True, 0
1607, torque, SinCurve, 509.86, -2.333515, 0.04999995, 20.94415, 5, True, 0
1608, torque, SinCurve, 509.88, -2.361208, 0.04999995, 20.96902, 5, True, 0
1609, torque, SinCurve, 509.9, -2.389362, 0.04999995, 20.99444, 5, True, 0
1610, torque, SinCurve, 509.92, -2.417962, 0.04999995, 21.02041, 5, True, 0
1611, torque, SinCurve, 509.94, -2.446981, 0.04999995, 21.0469, 5, False, 0
1612, torque, SinCurve, 509.96, -2.475421, 0.04999995, 21.07286, 5, False, 0
1613, torque, SinCurve, 509.98, -2.503291, 0.04999995, 21.09831, 5, False, 0
1614, torque, SinCurve, 510, -2.530605, 0.04999995, 21.12325, 5, False, 0
1615, torque, SinCurve, 510.02, -2.557372, 0.04999995, 21.14768, 5, False, 0
1616, torque, SinCurve, 510.04, -2.583603, 0.04999995, 21.17163, 5, False, 0
1617, torque, SinCurve, 510.06, -2.60931, 0.04999995, 21.1951, 5, False, 0
1618, torque, SinCurve, 510.08, -2.634503, 0.05000001, 21.2181, 5, False, 0
1619, torque, SinCurve, 510.1, -2.659192, 0.04999995, 21.24064, 5, False, 0
1620, torque, SinCurve, 510.12, -2.683387, 0.04999995, 21.26273, 5, False, 0
1621, torque, SinCurve, 510.14, -2.707098, 0.04999995, 21.28438, 5, False, 0
1622, torque, SinCurve, 510.16, -2.730335, 0.04999995, 21.30559, 5, False, 0
1623, torque, SinCurve, 510.18, -2.753108, 0.04999995, 21.32638, 5, False, 0
1624, torque, SinCurve, 510.2, -2.775424, 0.04999995, 21.34675, 5, False, 0
1625, torque, SinCurve, 510.22, -2.797295, 0.04999995, 21.36672, 5, False, 0
1626, torque, SinCurve, 510.24, -2.818728, 0.04999995, 21.38629, 5, False, 0
1627, torque, SinCurve, 510.26, -2.839733, 0.04999995, 21.40546, 5, True, 0
1628, torque, SinCurve, 510.28, -2.861189, 0.04999995, 21.42536, 5, True, 0
1629, torque, SinCurve, 510.3, -2.883092, 0.04999995, 21.44598, 5, True, 0
1630, torque, SinCurve, 510.32, -2.905413, 0.04999995, 21.46729, 5, True, 0
1631, torque, SinCurve, 510.34, -2.92814, 0.04999995, 21.48929, 5, True, 0
1632, torque, SinCurve, 510.36, -2.951257, 0.04999995, 21.51196, 5, True, 0
1633, torque, SinCurve, 510.38, -2.974743, 0.04999995, 21.53528, 5, True, 0
1634, torque, SinCurve, 510.4, -2.99858, 0.04999995, 21.55925, 5, True, 0
1635, torque, SinCurve, 510.42, -3.022748, 0.04999995, 21.58384, 5, True, 0
1636, torque, SinCurve, 510.44, -3.047232, 0.04999995, 21.60905, 5, True, 0
1637, torque, SinCurve, 510.46, -3.072015, 0.04999995, 21.63486, 5, False, 0
1638, torque, SinCurve, 510.48, -3.096303, 0.04999995, 21.66016, 5, False, 0
1639, torque, SinCurve, 510.5, -3.120105, 0.04999995, 21.68495, 5, False, 0
1640, torque, SinCurve, 510.52, -3.14343, 0.05000001, 21.70925, 5, False, 0
1641, torque, SinCurve, 510.54, -3.166289, 0.04999995, 21.73306, 5, False, 0
1642, torque, SinCurve, 510.56, -3.188691, 0.04999995, 21.7564, 5, False, 0
1643, torque, SinCurve, 510.58, -3.210645, 0.04999995, 21.77926, 5, False, 0
1644, torque, SinCurve, 510.6, -3.23216, 0.05000001, 21.80167, 5, False, 0
1645, torque, SinCurve, 510.62, -3.253245, 0.04999995, 21.82363, 5, False, 0
1646, torque, SinCurve, 510.64, -3.273908, 0.04999995, 21.84516, 5, False, 0
1647, torque, SinCurve, 510.66, -3.294157, 0.04999995, 21.86625, 5, False, 0
1648, torque, SinCurve, 510.68, -3.314002, 0.04999995, 21.88692, 5, False, 0
1649, torque, SinCurve, 510.7, -3.33345, 0.05000001, 21.90718, 5, False, 0
1650, torque, SinCurve, 510.72, -3.352509, 0.05000001, 21.92703, 5, False, 0
1651, torque, SinCurve, 510.74, -3.371186, 0.04999995, 21.94648, 5, False, 0
1652, torque, SinCurve, 510.76, -3.38949, 0.04999995, 21.96555, 5, False, 0
1653, torque, SinCurve, 510.78, -3.407428, 0.04999995, 21.98423, 5, False, 0
1654, torque, SinCurve, 510.8, -3.425008, 0.04999995, 22.00254, 5, False, 0
1655, torque, SinCurve, 510.82, -3.442235, 0.04999995, 22.02049, 5, False, 0
1656, torque, SinCurve, 510.84, -3.459118, 0.04999995, 22.03807, 5, True, 0
1657, torque, SinCurve, 510.86, -3.476395, 0.04999995, 22.05659, 5, True, 0
1658, torque, SinCurve, 510.88, -3.494051, 0.04999995, 22.07602, 5, True, 0
1659, torque, SinCurve, 510.9, -3.512081, 0.04999995, 22.09636, 5, True, 0
1660, torque, SinCurve, 510.92, -3.530475, 0.04999995, 22.11761, 5, True, 0
1661, torque, SinCurve, 510.94, -3.549219, 0.04999995, 22.13974, 5, True, 0
1662, torque, SinCurve, 510.96, -3.568299, 0.04999995, 22.16274, 5, True, 0
1663, torque, SinCurve, 510.98, -3.587698, 0.04999995, 22.18661, 5, True, 0
1664, torque, SinCurve, 511, -3.607403, 0.04999995, 22.21132, 5, True, 0
1665, torque, SinCurve, 511.02, -3.627399, 0.04999995, 22.23687, 5, True, 0
1666, torque, SinCurve, 511.04, -3.647674, 0.04999995, 22.26325, 5, True, 0
1667, torque, SinCurve, 511.06, -3.668212, 0.04999995, 22.29045, 5, True, 0
1668, torque, SinCurve, 511.08, -3.688997, 0.04999995, 22.31845, 5, True, 0
1669, torque, SinCurve, 511.1, -3.710011, 0.04999995, 22.34725, 5, True, 0
1670, torque, SinCurve, 511.12, -3.731241, 0.04999995, 22.37683, 5, False, 0
1671, torque, SinCurve, 511.14, -3.752047, 0.04999995, 22.40582, 5, False, 0
1672, torque, SinCurve, 511.16, -3.772436, 0.04999995, 22.43424, 5, False, 0
1673, torque, SinCurve, 511.18, -3.792418, 0.04999995, 22.46208, 5, False, 0
1674, torque, SinCurve, 511.2, -3.812, 0.04999995, 22.48937, 5, False, 0
1675, torque, SinCurve, 511.22, -3.83119, 0.04999995, 22.51611, 5, False, 0
1676, torque, SinCurve, 511.24, -3.849997, 0.04999995, 22.54231, 5, False, 0
1677, torque, SinCurve, 511.26, -3.868427, 0.04999995, 22.568, 5, False, 0
1678, torque, SinCurve, 511.28, -3.886489, 0.04999995, 22.59317, 5, False, 0
1679, torque, SinCurve, 511.3, -3.904189, 0.04999995, 22.61783, 5, False, 0
1680, torque, SinCurve, 511.32, -3.921536, 0.04999995, 22.642, 5, False, 0
1681, torque, SinCurve, 511.34, -3.938535, 0.04999995, 22.66569, 5, False, 0
1682, torque, SinCurve, 511.36, -3.955195, 0.04999995, 22.68891, 5, False, 0
1683, torque, SinCurve, 511.38, -3.971521, 0.04999995, 22.71166, 5, True, 0
1684, torque, SinCurve, 511.4, -3.988039, 0.04999995, 22.7354, 5, True, 0
1685, torque, SinCurve, 511.42, -4.004735, 0.04999995, 22.76012, 5, True, 0
1686, torque, SinCurve, 511.44, -4.021597, 0.04999995, 22.78579, 5, True, 0
1687, torque, SinCurve, 511.46, -4.038612, 0.04999995, 22.8124, 5, True, 0
1688, torque, SinCurve, 511.48, -4.055768, 0.04999995, 22.83994, 5, True, 0
1689, torque, SinCurve, 511.5, -4.073052, 0.04999995, 22.86838, 5, False, 0
1690, torque, SinCurve, 511.52, -4.08999, 0.04999995, 22.89625, 5, False, 0
1691, torque, SinCurve, 511.54, -4.10659, 0.04999995, 22.92356, 5, False, 0
1692, torque, SinCurve, 511.56, -4.122858, 0.04999995, 22.95033, 5, False, 0
1693, torque, SinCurve, 511.58, -4.1388, 0.05000001, 22.97656, 5, False, 0
1694, torque, SinCurve, 511.6, -4.154423, 0.04999995, 23.00227, 5, False, 0
1695, torque, SinCurve, 511.62, -4.169734, 0.04999995, 23.02746, 5, False, 0
1696, torque, SinCurve, 511.64, -4.184739, 0.04999995, 23.05215, 5, False, 0
1697, torque, SinCurve, 511.66, -4.199443, 0.04999995, 23.07635, 5, False, 0
1698, torque, SinCurve, 511.68, -4.213854, 0.04999995, 23.10006, 5, False, 0
1699, torque, SinCurve, 511.7, -4.227976, 0.04999995, 23.1233, 5, True, 0
1700, torque, SinCurve, 511.72, -4.242184, 0.04999995, 23.14752, 5, True, 0
1701, torque, SinCurve, 511.74, -4.256468, 0.04999995, 23.17271, 5, True, 0
1702, torque, SinCurve, 511.76, -4.270812, 0.04999995, 23.19882, 5, True, 0
1703, torque, SinCurve, 511.78, -4.285205, 0.04999995, 23.22584, 5, True, 0
1704, torque, SinCurve, 511.8, -4.299639, 0.04999995, 23.25374, 5, True, 0
1705, torque, SinCurve, 511.82, -4.314102, 0.04999995, 23.28251, 5, True, 0
1706, torque, SinCurve, 511.84, -4.328581, 0.04999995, 23.31212, 5, True, 0
1707, torque, SinCurve, 511.86, -4.343064, 0.05000001, 23.34254, 5, True, 0
1708, torque, SinCurve, 511.88, -4.357541, 0.04999995, 23.37377, 5, True, 0
1709, torque, SinCurve, 511.9, -4.371999, 0.04999995, 23.40578, 5, True, 0
1710, torque, SinCurve, 511.92, -4.386428, 0.04999995, 23.43855, 5, True, 0
1711, torque, SinCurve, 511.94, -4.400816, 0.04999995, 23.47206, 5, True, 0
1712, torque, SinCurve, 511.96, -4.415151, 0.04999995, 23.50631, 5, True, 0
1713, torque, SinCurve, 511.98, -4.429423, 0.04999995, 23.54127, 5, True, 0
1714, torque, SinCurve, 512, -4.443622, 0.04999995, 23.57695, 5, True, 0
1715, torque, SinCurve, 512.02, -4.457735, 0.04999995, 23.61332, 5, True, 0
1716, torque, SinCurve, 512.04, -4.471753, 0.04999995, 23.65038, 5, True, 0
1717, torque, SinCurve, 512.06, -4.485664, 0.04999995, 23.68811, 5, False, 0
1718, torque, SinCurve, 512.08, -4.499297, 0.04999995, 23.72509, 5, False, 0
1719, torque, SinCurve, 512.1, -4.512657, 0.04999995, 23.76133, 5, False, 0
1720, torque, SinCurve, 512.12, -4.52575, 0.04999995, 23.79684, 5, False, 0
1721, torque, SinCurve, 512.14, -4.538581, 0.04999995, 23.83165, 5, False, 0
1722, torque, SinCurve, 512.16, -4.551156, 0.04999995, 23.86576, 5, False, 0
1723, torque, SinCurve, 512.18, -4.563479, 0.04999995, 23.89918, 6, True, 0
1724, torque, SinCurve, 512.2, -4.575646, 0.04999995, 23.93337, 6, True, 0
1725, torque, SinCurve, 512.22, -4.58765, 0.04999995, 23.96831, 6, True, 0
1726, torque, SinCurve, 512.24, -4.599482, 0.04999995, 24.00398, 6, True, 0
1727, torque, SinCurve, 512.26, -4.611135, 0.04999995, 24.04038, 6, True, 0
1728, torque, SinCurve, 512.28, -4.622599, 0.04999995, 24.07748, 6, True, 0
1729, torque, SinCurve, 512.3, -4.633867, 0.04999995, 24.11527, 6, True, 0
1730, torque, SinCurve, 512.32, -4.64493, 0.04999995, 24.15374, 6, True, 0
1731, torque, SinCurve, 512.34, -4.655778, 0.04999995, 24.19288, 6, True, 0
1732, torque, SinCurve, 512.36, -4.666404, 0.04999995, 24.23267, 6, True, 0
1733, torque, SinCurve, 512.38, -4.676797, 0.04999995, 24.2731, 6, True, 0
1734, torque, SinCurve, 512.4, -4.68695, 0.04999995, 24.31416, 6, True, 0
1735, torque, SinCurve, 512.42, -4.696852, 0.04999995, 24.35584, 6, True, 0
1736, torque, SinCurve, 512.44, -4.706494, 0.04999995, 24.39812, 6, True, 0
1737, torque, SinCurve, 512.46, -4.715867, 0.04999995, 24.441, 6, True, 0
1738, torque, SinCurve, 512.48, -4.724962, 0.05000001, 24.48446, 6, False, 0
1739, torque, SinCurve, 512.5, -4.733875, 0.04999995, 24.52705, 6, False, 0
1740, torque, SinCurve, 512.52, -4.74261, 0.04999995, 24.56879, 6, False, 0
1741, torque, SinCurve, 512.54, -4.75117, 0.04999995, 24.60969, 6, False, 0
1742, torque, SinCurve, 512.56, -4.759559, 0.04999995, 24.64978, 6, False, 0
1743, torque, SinCurve, 512.58, -4.76778, 0.05000001, 24.68906, 6, False, 0
1744, torque, SinCurve, 512.6, -4.775836, 0.04999995, 24.72756, 6, False, 0
1745, torque, SinCurve, 512.62, -4.783732, 0.04999995, 24.76529, 6, False, 0
1746, torque, SinCurve, 512.64, -4.79147, 0.04999995, 24.80226, 6, False, 0
1747, torque, SinCurve, 512.66, -4.799052, 0.04999995, 24.8385, 6, False, 0
1748, torque, SinCurve, 512.68, -4.806483, 0.04999995, 24.874, 6, False, 0
1749, torque, SinCurve, 512.7, -4.813766, 0.04999995, 24.9088, 6, False, 0
1750, torque, SinCurve, 512.72, -4.820903, 0.04999995, 24.94291, 6, False, 0
1751, torque, SinCurve, 512.74, -4.827897, 0.04999995, 24.97633, 6, False, 0
1752, torque, SinCurve, 512.76, -4.834751, 0.05000001, 25.00908, 6, False, 0
1753, torque, SinCurve, 512.78, -4.841468, 0.05000001, 25.04118, 6, False, 0
1754, torque, SinCurve, 512.8, -4.848051, 0.04999995, 25.07263, 6, False, 0
1755, torque, SinCurve, 512.82, -4.854502, 0.04999995, 25.10346, 6, False, 0
1756, torque, SinCurve, 512.84, -4.860825, 0.04999995, 25.13367, 6, False, 0
1757, torque, SinCurve, 512.86, -4.86702, 0.04999995, 25.16328, 6, False, 0
1758, torque, SinCurve, 512.88, -4.873092, 0.04999995, 25.19229, 6, False, 0
1759, torque, SinCurve, 512.9, -4.879042, 0.04999995, 25.22072, 6, False, 0
1760, torque, SinCurve, 512.92, -4.884873, 0.04999995, 25.24859, 6, False, 0
1761, torque, SinCurve, 512.94, -4.890588, 0.04999995, 25.2759, 6, False, 0
1762, torque, SinCurve, 512.96, -4.896189, 0.04999995, 25.30266, 6, False, 0
1763, torque, SinCurve, 512.98, -4.901677, 0.04999995, 25.32888, 6, False, 0
1764, torque, SinCurve, 513, -4.907056, 0.04999995, 25.35459, 6, False, 0
1765, torque, SinCurve, 513.02, -4.912327, 0.04999995, 25.37977, 6, False, 0
1766, torque, SinCurve, 513.04, -4.917492, 0.04999995, 25.40446, 6, False, 0
1767, torque, SinCurve, 513.06, -4.922555, 0.04999995, 25.42865, 6, False, 0
1768, torque, SinCurve, 513.08, -4.927516, 0.04999995, 25.45235, 6, False, 0
1769, torque, SinCurve, 513.1, -4.932378, 0.04999995, 25.47559, 6, False, 0
1770, torque, SinCurve, 513.12, -4.937142, 0.04999995, 25.49835, 6, False, 0
1771, torque, SinCurve, 513.14, -4.941812, 0.04999995, 25.52067, 6, False, 0
1772, torque, SinCurve, 513.16, -4.946387, 0.04999995, 25.54253, 6, False, 0
