Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
530, directionalNoAccel, LeftCurve, 174.5, -3.220004, 0.04999995, 18.05997, 4, False, 0
531, directionalNoAccel, LeftCurve, 174.52, -3.220004, 0.04999995, 18.05997, 4, False, 0
532, directionalNoAccel, LeftCurve, 174.54, -3.220004, 0.04999995, 18.05997, 4, False, 0
533, directionalNoAccel, LeftCurve, 174.56, -3.220004, 0.04999995, 18.05997, 4, False, 0
534, directionalNoAccel, LeftCurve, 174.58, -3.220004, 0.04999995, 18.05997, 4, False, 0
535, directionalNoAccel, LeftCurve, 174.6, -3.220004, 0.04999995, 18.05997, 4, False, 0
536, directionalNoAccel, LeftCurve, 174.62, -3.220004, 0.04999995, 18.05997, 4, False, 0
537, directionalNoAccel, LeftCurve, 174.64, -3.220004, 0.04999995, 18.05997, 4, False, 0
538, directionalNoAccel, LeftCurve, 174.66, -3.220004, 0.04999995, 18.05997, 4, False, 0
539, directionalNoAccel, LeftCurve, 174.68, -3.220004, 0.04999995, 18.05997, 4, False, 0
540, directionalNoAccel, LeftCurve, 174.7, -3.220004, 0.04999995, 18.05997, 4, False, 0
541, directionalNoAccel, LeftCurve, 174.72, -3.290004, 0.04999995, 18.12996, 4, True, 0
542, directionalNoAccel, LeftCurve, 174.74, -3.360004, 0.04999995, 18.19996, 4, True, 0
543, directionalNoAccel, LeftCurve, 174.76, -3.430004, 0.04999995, 18.26996, 4, True, 0
544, directionalNoAccel, LeftCurve, 174.78, -3.500004, 0.04999995, 18.33996, 4, True, 0
545, directionalNoAccel, LeftCurve, 174.8, -3.570004, 0.04999995, 18.40996, 4, True, 0
546, directionalNoAccel, LeftCurve, 174.82, -3.640003, 0.04999995, 18.47996, 4, True, 0
547, directionalNoAccel, LeftCurve, 174.84, -3.710003, 0.04999995, 18.54996, 4, True, 0
548, directionalNoAccel, LeftCurve, 174.86, -3.710003, 0.04999995, 18.54996, 4, False, 0
549, directionalNoAccel, LeftCurve, 174.88, -3.710003, 0.04999995, 18.54996, 4, False, 0
550, directionalNoAccel, LeftCurve, 174.9, -3.710003, 0.04999995, 18.54996, 4, False, 0
551, directionalNoAccel, LeftCurve, 174.92, -3.710003, 0.04999995, 18.54996, 4, False, 0
552, directionalNoAccel, LeftCurve, 174.94, -3.710003, 0.04999995, 18.54996, 4, False, 0
553, directionalNoAccel, LeftCurve, 174.96, -3.710003, 0.04999995, 18.54996, 4, False, 0
554, directionalNoAccel, LeftCurve, 174.98, -3.710003, 0.04999995, 18.54996, 4, False, 0
555, directionalNoAccel, LeftCurve, 175, -3.710003, 0.04999995, 18.54996, 4, False, 0
556, directionalNoAccel, LeftCurve, 175.02, -3.710003, 0.04999995, 18.54996, 4, False, 0
557, directionalNoAccel, LeftCurve, 175.04, -3.710003, 0.04999995, 18.54996, 4, False, 0
558, directionalNoAccel, LeftCurve, 175.06, -3.710003, 0.04999995, 18.54996, 4, False, 0
559, directionalNoAccel, LeftCurve, 175.08, -3.710003, 0.04999995, 18.54996, 4, False, 0
560, directionalNoAccel, LeftCurve, 175.1, -3.710003, 0.04999995, 18.54996, 4, False, 0
561, directionalNoAccel, LeftCurve, 175.12, -3.710003, 0.04999995, 18.54996, 4, False, 0
562, directionalNoAccel, LeftCurve, 175.14, -3.710003, 0.04999995, 18.54996, 4, False, 0
563, directionalNoAccel, LeftCurve, 175.16, -3.710003, 0.04999995, 18.54996, 4, False, 0
564, directionalNoAccel, LeftCurve, 175.18, -3.710003, 0.04999995, 18.54996, 4, False, 0
565, directionalNoAccel, LeftCurve, 175.2, -3.780003, 0.04999995, 18.61996, 4, True, 0
566, directionalNoAccel, LeftCurve, 175.22, -3.850003, 0.04999995, 18.68996, 4, True, 0
567, directionalNoAccel, LeftCurve, 175.24, -3.920003, 0.04999995, 18.75996, 4, True, 0
568, directionalNoAccel, LeftCurve, 175.26, -3.990003, 0.04999995, 18.82996, 4, True, 0
569, directionalNoAccel, LeftCurve, 175.28, -4.060003, 0.04999995, 18.89996, 4, True, 0
570, directionalNoAccel, LeftCurve, 175.3, -4.130003, 0.04999995, 18.96996, 4, True, 0
571, directionalNoAccel, LeftCurve, 175.32, -4.200004, 0.04999995, 19.03996, 4, True, 0
572, directionalNoAccel, LeftCurve, 175.34, -4.270004, 0.04999995, 19.10996, 4, True, 0
573, directionalNoAccel, LeftCurve, 175.36, -4.340004, 0.04999995, 19.17996, 4, True, 0
574, directionalNoAccel, LeftCurve, 175.38, -4.410004, 0.04999995, 19.24996, 4, True, 0
575, directionalNoAccel, LeftCurve, 175.4, -4.480004, 0.04999995, 19.31996, 4, True, 0
576, directionalNoAccel, LeftCurve, 175.42, -4.550004, 0.04999995, 19.38996, 4, True, 0
577, directionalNoAccel, LeftCurve, 175.44, -4.620005, 0.04999995, 19.45996, 4, True, 0
578, directionalNoAccel, LeftCurve, 175.46, -4.690005, 0.04999995, 19.52996, 5, True, 0
579, directionalNoAccel, LeftCurve, 175.48, -4.760005, 0.04999995, 19.59996, 5, True, 0
580, directionalNoAccel, LeftCurve, 175.5, -4.830005, 0.04999995, 19.66996, 5, True, 0
581, directionalNoAccel, LeftCurve, 175.52, -4.900005, 0.04999995, 19.73996, 5, True, 0
582, directionalNoAccel, LeftCurve, 175.54, -4.970006, 0.04999995, 19.80996, 5, True, 0
583, directionalNoAccel, LeftCurve, 175.56, -5.040006, 0.04999995, 19.87996, 5, True, 0
584, directionalNoAccel, LeftCurve, 175.58, -5.110006, 0.04999995, 19.94996, 5, True, 0
585, directionalNoAccel, LeftCurve, 175.6, -5.180006, 0.04999995, 20.01996, 5, True, 0
586, directionalNoAccel, LeftCurve, 175.62, -5.250006, 0.04999995, 20.08996, 5, True, 0
587, directionalNoAccel, LeftCurve, 175.64, -5.320006, 0.04999995, 20.15996, 5, True, 0
588, directionalNoAccel, LeftCurve, 175.66, -5.390007, 0.04999995, 20.22996, 5, True, 0
589, directionalNoAccel, LeftCurve, 175.68, -5.460007, 0.04999995, 20.29996, 5, True, 0
590, directionalNoAccel, LeftCurve, 175.7, -5.530007, 0.04999995, 20.36996, 5, True, 0
591, directionalNoAccel, LeftCurve, 175.72, -5.600007, 0.04999995, 20.43995, 5, True, 0
592, directionalNoAccel, LeftCurve, 175.74, -5.670007, 0.04999995, 20.50995, 5, True, 0
593, directionalNoAccel, LeftCurve, 175.76, -5.740007, 0.04999995, 20.57995, 5, True, 0
594, directionalNoAccel, LeftCurve, 175.78, -5.810008, 0.04999995, 20.64995, 5, True, 0
595, directionalNoAccel, LeftCurve, 175.8, -5.880008, 0.04999995, 20.71995, 5, True, 0
596, directionalNoAccel, LeftCurve, 175.82, -5.950008, 0.04999995, 20.78995, 5, True, 0
597, directionalNoAccel, LeftCurve, 175.84, -6.020008, 0.04999995, 20.85995, 5, True, 0
598, directionalNoAccel, LeftCurve, 175.86, -6.090008, 0.04999995, 20.92995, 5, True, 0
599, directionalNoAccel, LeftCurve, 175.88, -6.160008, 0.04999995, 20.99995, 5, True, 0
600, directionalNoAccel, LeftCurve, 175.9, -6.230009, 0.04999995, 21.06995, 5, True, 0
601, directionalNoAccel, LeftCurve, 175.92, -6.300009, 0.04999995, 21.13995, 5, True, 0
602, directionalNoAccel, LeftCurve, 175.94, -6.370009, 0.04999995, 21.20995, 5, True, 0
603, directionalNoAccel, LeftCurve, 175.96, -6.440009, 0.04999995, 21.27995, 5, True, 0
604, directionalNoAccel, LeftCurve, 175.98, -6.510009, 0.04999995, 21.34995, 5, True, 0
605, directionalNoAccel, LeftCurve, 176, -6.580009, 0.04999995, 21.41995, 5, True, 0
606, directionalNoAccel, LeftCurve, 176.02, -6.65001, 0.04999995, 21.48995, 5, True, 0
607, directionalNoAccel, LeftCurve, 176.04, -6.72001, 0.04999995, 21.55995, 5, True, 0
608, directionalNoAccel, LeftCurve, 176.06, -6.79001, 0.04999995, 21.62995, 5, True, 0
609, directionalNoAccel, LeftCurve, 176.08, -6.86001, 0.04999995, 21.69995, 5, True, 0
610, directionalNoAccel, LeftCurve, 176.1, -6.93001, 0.04999995, 21.76995, 5, True, 0
611, directionalNoAccel, LeftCurve, 176.12, -7.00001, 0.04999995, 21.83995, 5, True, 0
612, directionalNoAccel, LeftCurve, 176.14, -7.070011, 0.04999995, 21.90995, 5, True, 0
613, directionalNoAccel, LeftCurve, 176.16, -7.140011, 0.04999995, 21.97995, 5, True, 0
614, directionalNoAccel, LeftCurve, 176.18, -7.210011, 0.04999995, 22.04995, 5, True, 0
615, directionalNoAccel, LeftCurve, 176.2, -7.280011, 0.04999995, 22.11995, 5, True, 0
616, directionalNoAccel, LeftCurve, 176.22, -7.350011, 0.04999995, 22.18995, 5, True, 0
617, directionalNoAccel, LeftCurve, 176.24, -7.420012, 0.04999995, 22.25995, 5, True, 0
618, directionalNoAccel, LeftCurve, 176.26, -7.490012, 0.04999995, 22.32995, 5, True, 0
619, directionalNoAccel, LeftCurve, 176.28, -7.560012, 0.04999995, 22.39995, 5, True, 0
620, directionalNoAccel, LeftCurve, 176.3, -7.630012, 0.04999995, 22.46995, 5, True, 0
621, directionalNoAccel, LeftCurve, 176.32, -7.700012, 0.04999995, 22.53995, 5, True, 0
622, directionalNoAccel, LeftCurve, 176.34, -7.770012, 0.04999995, 22.60995, 5, True, 0
623, directionalNoAccel, LeftCurve, 176.36, -7.840013, 0.04999995, 22.67994, 6, True, 0
624, directionalNoAccel, LeftCurve, 176.38, -7.910013, 0.04999995, 22.74994, 6, True, 0
625, directionalNoAccel, LeftCurve, 176.4, -7.980013, 0.04999995, 22.81994, 6, True, 0
626, directionalNoAccel, LeftCurve, 176.42, -8.050013, 0.04999995, 22.88994, 6, True, 0
627, directionalNoAccel, LeftCurve, 176.44, -8.120012, 0.04999995, 22.95994, 6, True, 0
628, directionalNoAccel, LeftCurve, 176.46, -8.190012, 0.04999995, 23.02994, 6, True, 0
629, directionalNoAccel, LeftCurve, 176.48, -8.260012, 0.04999995, 23.09994, 6, True, 0
630, directionalNoAccel, LeftCurve, 176.5, -8.330011, 0.04999995, 23.16994, 6, True, 0
631, directionalNoAccel, LeftCurve, 176.52, -8.400011, 0.04999995, 23.23994, 6, True, 0
632, directionalNoAccel, LeftCurve, 176.54, -8.470011, 0.04999995, 23.30994, 6, True, 0
633, directionalNoAccel, LeftCurve, 176.56, -8.54001, 0.04999995, 23.37994, 6, True, 0
634, directionalNoAccel, LeftCurve, 176.58, -8.61001, 0.04999995, 23.44994, 6, True, 0
635, directionalNoAccel, LeftCurve, 176.6, -8.68001, 0.04999995, 23.51994, 6, True, 0
636, directionalNoAccel, LeftCurve, 176.62, -8.75001, 0.04999995, 23.58994, 6, True, 0
637, directionalNoAccel, LeftCurve, 176.64, -8.820009, 0.04999995, 23.65994, 6, True, 0
638, directionalNoAccel, LeftCurve, 176.66, -8.890009, 0.04999995, 23.72994, 6, True, 0
639, directionalNoAccel, LeftCurve, 176.68, -8.960009, 0.04999995, 23.79994, 6, True, 0
640, directionalNoAccel, LeftCurve, 176.7, -9.030008, 0.04999995, 23.86994, 6, True, 0
641, directionalNoAccel, LeftCurve, 176.72, -9.100008, 0.04999995, 23.93994, 6, True, 0
642, directionalNoAccel, LeftCurve, 176.74, -9.170008, 0.04999995, 24.00994, 6, True, 0
643, directionalNoAccel, LeftCurve, 176.76, -9.240007, 0.04999995, 24.07994, 6, True, 0
644, directionalNoAccel, LeftCurve, 176.78, -9.310007, 0.04999995, 24.14994, 6, True, 0
645, directionalNoAccel, LeftCurve, 176.8, -9.380007, 0.04999995, 24.21994, 6, True, 0
646, directionalNoAccel, LeftCurve, 176.82, -9.450006, 0.04999995, 24.28994, 6, True, 0
647, directionalNoAccel, LeftCurve, 176.84, -9.520006, 0.04999995, 24.35994, 6, True, 0
648, directionalNoAccel, LeftCurve, 176.86, -9.590006, 0.04999995, 24.42994, 6, True, 0
649, directionalNoAccel, LeftCurve, 176.88, -9.660006, 0.04999995, 24.49994, 6, True, 0
650, directionalNoAccel, LeftCurve, 176.9, -9.730005, 0.04999995, 24.56994, 6, True, 0
651, directionalNoAccel, LeftCurve, 176.92, -9.800005, 0.04999995, 24.63994, 6, True, 0
652, directionalNoAccel, LeftCurve, 176.94, -9.870005, 0.04999995, 24.70994, 6, True, 0
653, directionalNoAccel, LeftCurve, 176.96, -9.940004, 0.04999995, 24.77994, 6, True, 0
654, directionalNoAccel, LeftCurve, 176.98, -10.01, 0.04999995, 24.84994, 6, True, 0
655, directionalNoAccel, LeftCurve, 177, -10.08, 0.04999995, 24.91994, 6, True, 0
656, directionalNoAccel, LeftCurve, 177.02, -10.15, 0.04999995, 24.98993, 6, True, 0
657, directionalNoAccel, LeftCurve, 177.04, -10.22, 0.04999995, 25.05993, 6, True, 0
658, directionalNoAccel, LeftCurve, 177.06, -10.29, 0.04999995, 25.12993, 6, True, 0
659, directionalNoAccel, LeftCurve, 177.08, -10.36, 0.04999995, 25.19993, 6, True, 0
660, directionalNoAccel, LeftCurve, 177.1, -10.43, 0.04999995, 25.26993, 6, True, 0
661, directionalNoAccel, LeftCurve, 177.12, -10.5, 0.04999995, 25.33993, 6, True, 0
662, directionalNoAccel, LeftCurve, 177.14, -10.57, 0.04999995, 25.40993, 6, True, 0
663, directionalNoAccel, LeftCurve, 177.16, -10.64, 0.04999995, 25.47993, 6, True, 0
664, directionalNoAccel, LeftCurve, 177.18, -10.71, 0.04999995, 25.54993, 6, True, 0
665, directionalNoAccel, LeftCurve, 177.2, -10.78, 0.04999995, 25.61993, 6, True, 0
666, directionalNoAccel, LeftCurve, 177.22, -10.85, 0.04999995, 25.68993, 6, True, 0
667, directionalNoAccel, LeftCurve, 177.24, -10.92, 0.04999995, 25.75993, 6, True, 0
668, directionalNoAccel, LeftCurve, 177.26, -10.99, 0.04999995, 25.82993, 6, True, 0
669, directionalNoAccel, LeftCurve, 177.28, -11.06, 0.04999995, 25.89993, 6, True, 0
670, directionalNoAccel, LeftCurve, 177.3, -11.13, 0.04999995, 25.96993, 7, True, 0
671, directionalNoAccel, LeftCurve, 177.32, -11.2, 0.04999995, 26.03993, 7, True, 0
672, directionalNoAccel, LeftCurve, 177.34, -11.27, 0.04999995, 26.10993, 7, True, 0
673, directionalNoAccel, LeftCurve, 177.36, -11.34, 0.04999995, 26.17993, 7, True, 0
674, directionalNoAccel, LeftCurve, 177.38, -11.41, 0.04999995, 26.24993, 7, True, 0
675, directionalNoAccel, LeftCurve, 177.4, -11.48, 0.04999995, 26.31993, 7, True, 0
676, directionalNoAccel, LeftCurve, 177.42, -11.55, 0.04999995, 26.38993, 7, True, 0
677, directionalNoAccel, LeftCurve, 177.44, -11.62, 0.04999995, 26.45993, 7, True, 0
678, directionalNoAccel, LeftCurve, 177.46, -11.69, 0.04999995, 26.52993, 7, True, 0
679, directionalNoAccel, LeftCurve, 177.48, -11.76, 0.04999995, 26.59993, 7, True, 0
680, directionalNoAccel, LeftCurve, 177.5, -11.83, 0.04999995, 26.66993, 7, True, 0
681, directionalNoAccel, LeftCurve, 177.52, -11.9, 0.04999995, 26.73993, 7, True, 0
682, directionalNoAccel, LeftCurve, 177.54, -11.97, 0.04999995, 26.80993, 7, True, 0
683, directionalNoAccel, LeftCurve, 177.56, -12.04, 0.04999995, 26.87993, 7, True, 0
684, directionalNoAccel, LeftCurve, 177.58, -12.10999, 0.04999995, 26.94993, 7, True, 0
685, directionalNoAccel, LeftCurve, 177.6, -12.17999, 0.04999995, 27.01993, 7, True, 0
686, directionalNoAccel, LeftCurve, 177.62, -12.24999, 0.04999995, 27.08993, 7, True, 0
687, directionalNoAccel, LeftCurve, 177.64, -12.31999, 0.04999995, 27.15993, 7, True, 0
688, directionalNoAccel, LeftCurve, 177.66, -12.38999, 0.04999995, 27.22993, 7, True, 0
689, directionalNoAccel, LeftCurve, 177.68, -12.45999, 0.04999995, 27.29992, 7, True, 0
690, directionalNoAccel, LeftCurve, 177.7, -12.52999, 0.04999995, 27.36992, 7, True, 0
691, directionalNoAccel, LeftCurve, 177.72, -12.59999, 0.04999995, 27.43992, 7, True, 0
692, directionalNoAccel, LeftCurve, 177.74, -12.66999, 0.04999995, 27.50992, 7, True, 0
693, directionalNoAccel, LeftCurve, 177.76, -12.73999, 0.04999995, 27.57992, 7, True, 0
694, directionalNoAccel, LeftCurve, 177.78, -12.80999, 0.04999995, 27.64992, 7, True, 0
695, directionalNoAccel, LeftCurve, 177.8, -12.87999, 0.04999995, 27.71992, 7, True, 0
696, directionalNoAccel, LeftCurve, 177.82, -12.94999, 0.04999995, 27.78992, 7, True, 0
697, directionalNoAccel, LeftCurve, 177.84, -13.01999, 0.04999995, 27.85992, 7, True, 0
698, directionalNoAccel, LeftCurve, 177.86, -13.08999, 0.04999995, 27.85992, 7, True, 0
699, directionalNoAccel, LeftCurve, 177.88, -13.15999, 0.04999995, 27.85992, 7, True, 0
700, directionalNoAccel, LeftCurve, 177.9, -13.22999, 0.04999995, 27.85992, 7, True, 0
701, directionalNoAccel, LeftCurve, 177.92, -13.29999, 0.04999995, 27.85992, 7, True, 0
702, directionalNoAccel, LeftCurve, 177.94, -13.36999, 0.04999995, 27.85992, 7, True, 0
703, directionalNoAccel, LeftCurve, 177.96, -13.43999, 0.04999995, 27.85992, 7, True, 0
704, directionalNoAccel, LeftCurve, 177.98, -13.50999, 0.04999995, 27.85992, 7, True, 0
705, directionalNoAccel, LeftCurve, 178, -13.57999, 0.04999995, 27.85992, 7, True, 0
706, directionalNoAccel, LeftCurve, 178.02, -13.64999, 0.04999995, 27.85992, 7, True, 0
707, directionalNoAccel, LeftCurve, 178.04, -13.71999, 0.04999995, 27.85992, 7, True, 0
708, directionalNoAccel, LeftCurve, 178.06, -13.78999, 0.04999995, 27.85992, 7, True, 0
709, directionalNoAccel, LeftCurve, 178.08, -13.85999, 0.04999995, 27.85992, 7, True, 0
710, directionalNoAccel, LeftCurve, 178.1, -13.92999, 0.04999995, 27.85992, 7, True, 0
711, directionalNoAccel, LeftCurve, 178.12, -13.99999, 0.04999995, 27.85992, 7, True, 0
712, directionalNoAccel, LeftCurve, 178.14, -13.99999, 0.04999995, 27.85992, 7, False, 0
713, directionalNoAccel, LeftCurve, 178.16, -13.99999, 0.04999995, 27.85992, 7, False, 0
714, directionalNoAccel, LeftCurve, 178.18, -13.99999, 0.04999995, 27.85992, 7, False, 0
715, directionalNoAccel, LeftCurve, 178.2, -14.06999, 0.04999995, 27.85992, 7, True, 0
716, directionalNoAccel, LeftCurve, 178.22, -14.13999, 0.04999995, 27.85992, 7, True, 0
717, directionalNoAccel, LeftCurve, 178.24, -14.20999, 0.04999995, 27.85992, 7, True, 0
718, directionalNoAccel, LeftCurve, 178.26, -14.27999, 0.04999995, 27.85992, 7, True, 0
719, directionalNoAccel, LeftCurve, 178.28, -14.34999, 0.04999995, 27.85992, 7, True, 0
720, directionalNoAccel, LeftCurve, 178.3, -14.41998, 0.04999995, 27.85992, 7, True, 0
721, directionalNoAccel, LeftCurve, 178.32, -14.48998, 0.04999995, 27.85992, 7, True, 0
722, directionalNoAccel, LeftCurve, 178.34, -14.55998, 0.04999995, 27.85992, 7, True, 0
723, directionalNoAccel, LeftCurve, 178.36, -14.62998, 0.04999995, 27.85992, 7, True, 0
724, directionalNoAccel, LeftCurve, 178.38, -14.69998, 0.04999995, 27.85992, 7, True, 0
725, directionalNoAccel, LeftCurve, 178.4, -14.76998, 0.04999995, 27.85992, 7, True, 0
726, directionalNoAccel, LeftCurve, 178.42, -14.83998, 0.04999995, 27.85992, 7, True, 0
727, directionalNoAccel, LeftCurve, 178.44, -14.90998, 0.04999995, 27.85992, 7, True, 0
728, directionalNoAccel, LeftCurve, 178.46, -14.97998, 0.04999995, 27.85992, 7, True, 0
729, directionalNoAccel, LeftCurve, 178.48, -15.04998, 0.04999995, 27.85992, 7, True, 0
730, directionalNoAccel, LeftCurve, 178.5, -15.11998, 0.04999995, 27.85992, 7, True, 0
731, directionalNoAccel, LeftCurve, 178.52, -15.18998, 0.04999995, 27.85992, 8, True, 0
732, directionalNoAccel, LeftCurve, 178.54, -15.25998, 0.04999995, 27.85992, 8, True, 0
733, directionalNoAccel, LeftCurve, 178.56, -15.32998, 0.04999995, 27.85992, 8, True, 0
734, directionalNoAccel, LeftCurve, 178.58, -15.39998, 0.04999995, 27.85992, 8, True, 0
735, directionalNoAccel, LeftCurve, 178.6, -15.46998, 0.04999995, 27.85992, 8, True, 0
736, directionalNoAccel, LeftCurve, 178.62, -15.53998, 0.04999995, 27.85992, 8, True, 0
737, directionalNoAccel, LeftCurve, 178.64, -15.60998, 0.04999995, 27.85992, 8, True, 0
738, directionalNoAccel, LeftCurve, 178.66, -15.67998, 0.04999995, 27.85992, 8, True, 0
739, directionalNoAccel, LeftCurve, 178.68, -15.74998, 0.04999995, 27.85992, 8, True, 0
740, directionalNoAccel, LeftCurve, 178.7, -15.81998, 0.04999995, 27.85992, 8, True, 0
741, directionalNoAccel, LeftCurve, 178.72, -15.88998, 0.04999995, 27.85992, 8, True, 0
742, directionalNoAccel, LeftCurve, 178.74, -15.95998, 0.04999995, 27.85992, 8, True, 0
743, directionalNoAccel, LeftCurve, 178.76, -16.02998, 0.04999995, 27.85992, 8, True, 0
744, directionalNoAccel, LeftCurve, 178.78, -16.09998, 0.04999995, 27.85992, 8, True, 0
745, directionalNoAccel, LeftCurve, 178.8, -16.16998, 0.04999995, 27.85992, 8, True, 0
746, directionalNoAccel, LeftCurve, 178.82, -16.23998, 0.04999995, 27.85992, 8, True, 0
747, directionalNoAccel, LeftCurve, 178.84, -16.30998, 0.04999995, 27.85992, 8, True, 0
748, directionalNoAccel, LeftCurve, 178.86, -16.37998, 0.04999995, 27.85992, 8, True, 0
749, directionalNoAccel, LeftCurve, 178.88, -16.44998, 0.04999995, 27.85992, 8, True, 0
750, directionalNoAccel, LeftCurve, 178.9, -16.51998, 0.04999995, 27.85992, 8, True, 0
751, directionalNoAccel, LeftCurve, 178.92, -16.58998, 0.04999995, 27.85992, 8, True, 0
752, directionalNoAccel, LeftCurve, 178.94, -16.65998, 0.04999995, 27.85992, 8, True, 0
753, directionalNoAccel, LeftCurve, 178.96, -16.72997, 0.04999995, 27.85992, 8, True, 0
754, directionalNoAccel, LeftCurve, 178.98, -16.79997, 0.04999995, 27.85992, 8, True, 0
755, directionalNoAccel, LeftCurve, 179, -16.86997, 0.04999995, 27.85992, 8, True, 0
756, directionalNoAccel, LeftCurve, 179.02, -16.93997, 0.04999995, 27.85992, 8, True, 0
757, directionalNoAccel, LeftCurve, 179.04, -17.00997, 0.04999995, 27.85992, 8, True, 0
758, directionalNoAccel, LeftCurve, 179.06, -17.07997, 0.04999995, 27.85992, 8, True, 0
759, directionalNoAccel, LeftCurve, 179.08, -17.14997, 0.04999995, 27.85992, 8, True, 0
760, directionalNoAccel, LeftCurve, 179.1, -17.21997, 0.04999995, 27.85992, 8, True, 0
761, directionalNoAccel, LeftCurve, 179.12, -17.28997, 0.04999995, 27.85992, 8, True, 0
762, directionalNoAccel, LeftCurve, 179.14, -17.35997, 0.04999995, 27.85992, 8, True, 0
763, directionalNoAccel, LeftCurve, 179.16, -17.42997, 0.04999995, 27.85992, 8, True, 0
764, directionalNoAccel, LeftCurve, 179.18, -17.49997, 0.04999995, 27.85992, 8, True, 0
765, directionalNoAccel, LeftCurve, 179.2, -17.56997, 0.04999995, 27.85992, 8, True, 0
766, directionalNoAccel, LeftCurve, 179.22, -17.63997, 0.04999995, 27.85992, 8, True, 0
767, directionalNoAccel, LeftCurve, 179.24, -17.70997, 0.04999995, 27.85992, 8, True, 0
768, directionalNoAccel, LeftCurve, 179.26, -17.77997, 0.04999995, 27.85992, 8, True, 0
769, directionalNoAccel, LeftCurve, 179.28, -17.84997, 0.04999995, 27.85992, 8, True, 0
770, directionalNoAccel, LeftCurve, 179.3, -17.91997, 0.04999995, 27.85992, 8, True, 0
771, directionalNoAccel, LeftCurve, 179.32, -17.98997, 0.04999995, 27.85992, 8, True, 0
772, directionalNoAccel, LeftCurve, 179.34, -18.05997, 0.04999995, 27.85992, 8, True, 0
773, directionalNoAccel, LeftCurve, 179.36, -18.12997, 0.04999995, 27.85992, 8, True, 0
774, directionalNoAccel, LeftCurve, 179.38, -18.19997, 0.04999995, 27.85992, 8, True, 0
775, directionalNoAccel, LeftCurve, 179.4, -18.26997, 0.04999995, 27.85992, 8, True, 0
776, directionalNoAccel, LeftCurve, 179.42, -18.33997, 0.04999995, 27.85992, 8, True, 0
777, directionalNoAccel, LeftCurve, 179.44, -18.40997, 0.04999995, 27.85992, 8, True, 0
778, directionalNoAccel, LeftCurve, 179.46, -18.47997, 0.04999995, 27.85992, 8, True, 0
779, directionalNoAccel, LeftCurve, 179.48, -18.54997, 0.04999995, 27.85992, 8, True, 0
780, directionalNoAccel, LeftCurve, 179.5, -18.61997, 0.04999995, 27.85992, 8, True, 0
781, directionalNoAccel, LeftCurve, 179.52, -18.68997, 0.04999995, 27.85992, 8, True, 0
782, directionalNoAccel, LeftCurve, 179.54, -18.75997, 0.04999995, 27.85992, 8, True, 0
783, directionalNoAccel, LeftCurve, 179.56, -18.82997, 0.04999995, 27.85992, 8, True, 0
784, directionalNoAccel, LeftCurve, 179.58, -18.89997, 0.04999995, 27.85992, 8, True, 0
785, directionalNoAccel, LeftCurve, 179.6, -18.96996, 0.04999995, 27.85992, 8, True, 0
786, directionalNoAccel, LeftCurve, 179.62, -19.03996, 0.04999995, 27.85992, 8, True, 0
787, directionalNoAccel, LeftCurve, 179.64, -19.10996, 0.04999995, 27.85992, 8, True, 0
788, directionalNoAccel, LeftCurve, 179.66, -19.17996, 0.04999995, 27.85992, 8, True, 0
789, directionalNoAccel, LeftCurve, 179.68, -19.24996, 0.04999995, 27.85992, 8, True, 0
790, directionalNoAccel, LeftCurve, 179.7, -19.31996, 0.04999995, 27.85992, 8, True, 0
791, directionalNoAccel, LeftCurve, 179.72, -19.38996, 0.04999995, 27.85992, 8, True, 0
792, directionalNoAccel, LeftCurve, 179.74, -19.45996, 0.04999995, 27.85992, 8, True, 0
793, directionalNoAccel, LeftCurve, 179.76, -19.52996, 0.04999995, 27.85992, 8, True, 0
794, directionalNoAccel, LeftCurve, 179.78, -19.59996, 0.04999995, 27.85992, 8, True, 0
795, directionalNoAccel, LeftCurve, 179.8, -19.66996, 0.04999995, 27.85992, 8, True, 0
796, directionalNoAccel, LeftCurve, 179.82, -19.73996, 0.04999995, 27.85992, 8, True, 0
797, directionalNoAccel, LeftCurve, 179.84, -19.80996, 0.04999995, 27.85992, 8, True, 0
798, directionalNoAccel, LeftCurve, 179.86, -19.87996, 0.04999995, 27.85992, 8, True, 0
799, directionalNoAccel, LeftCurve, 179.88, -19.94996, 0.04999995, 27.85992, 8, True, 0
800, directionalNoAccel, LeftCurve, 179.9, -20.01996, 0.04999995, 27.85992, 8, True, 0
801, directionalNoAccel, LeftCurve, 179.92, -20.08996, 0.04999995, 27.85992, 9, True, 0
802, directionalNoAccel, LeftCurve, 179.94, -20.15996, 0.04999995, 27.85992, 9, True, 0
803, directionalNoAccel, LeftCurve, 179.96, -20.22996, 0.04999995, 27.85992, 9, True, 0
804, directionalNoAccel, LeftCurve, 179.98, -20.29996, 0.04999995, 27.85992, 9, True, 0
805, directionalNoAccel, LeftCurve, 180, -20.36996, 0.04999995, 27.85992, 9, True, 0
806, directionalNoAccel, LeftCurve, 180.02, -20.43996, 0.04999995, 27.85992, 9, True, 0
807, directionalNoAccel, LeftCurve, 180.04, -20.50996, 0.04999995, 27.85992, 9, True, 0
808, directionalNoAccel, LeftCurve, 180.06, -20.57996, 0.04999995, 27.85992, 9, True, 0
