Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2349, torque, LeftCurve, 411.66, -3.296159, 0.04999995, 17.72293, 5, False, 0
2350, torque, LeftCurve, 411.68, -3.296956, 0.05000001, 17.72376, 5, False, 0
2351, torque, LeftCurve, 411.7, -3.297737, 0.04999995, 17.72457, 5, False, 0
2352, torque, LeftCurve, 411.72, -3.298502, 0.05000001, 17.72536, 5, False, 0
2353, torque, LeftCurve, 411.74, -3.299252, 0.04999995, 17.72613, 5, False, 0
2354, torque, LeftCurve, 411.76, -3.299987, 0.04999995, 17.72689, 5, False, 0
2355, torque, LeftCurve, 411.78, -3.300708, 0.04999995, 17.72764, 5, False, 0
2356, torque, LeftCurve, 411.8, -3.301414, 0.04999995, 17.72837, 5, False, 0
2357, torque, LeftCurve, 411.82, -3.302105, 0.04999995, 17.72909, 5, False, 0
2358, torque, LeftCurve, 411.84, -3.302783, 0.05000001, 17.72979, 5, False, 0
2359, torque, LeftCurve, 411.86, -3.303448, 0.04999995, 17.73047, 5, False, 0
2360, torque, LeftCurve, 411.88, -3.304099, 0.05000001, 17.73115, 5, False, 0
2361, torque, LeftCurve, 411.9, -3.304737, 0.05000001, 17.73181, 5, False, 0
2362, torque, LeftCurve, 411.92, -3.305363, 0.05000001, 17.73245, 5, False, 0
2363, torque, LeftCurve, 411.94, -3.305976, 0.05000001, 17.73309, 5, False, 0
2364, torque, LeftCurve, 411.96, -3.306576, 0.04999995, 17.73371, 5, False, 0
2365, torque, LeftCurve, 411.98, -3.307165, 0.05000001, 17.73432, 5, False, 0
2366, torque, LeftCurve, 412, -3.307742, 0.05000001, 17.73491, 5, False, 0
2367, torque, LeftCurve, 412.02, -3.308307, 0.04999995, 17.7355, 5, False, 0
2368, torque, LeftCurve, 412.04, -3.308861, 0.04999995, 17.73607, 5, False, 0
2369, torque, LeftCurve, 412.06, -3.309404, 0.05000001, 17.73664, 5, False, 0
2370, torque, LeftCurve, 412.08, -3.309936, 0.04999995, 17.73719, 5, False, 0
2371, torque, LeftCurve, 412.1, -3.310458, 0.05000001, 17.73773, 5, False, 0
2372, torque, LeftCurve, 412.12, -3.310969, 0.04999995, 17.73825, 5, False, 0
2373, torque, LeftCurve, 412.14, -3.311469, 0.04999995, 17.73877, 5, False, 0
2374, torque, LeftCurve, 412.16, -3.31196, 0.04999995, 17.73928, 5, False, 0
2375, torque, LeftCurve, 412.18, -3.312441, 0.05000001, 17.73978, 5, True, 0
2376, torque, LeftCurve, 412.2, -3.313544, 0.04999995, 17.7411, 5, True, 0
2377, torque, LeftCurve, 412.22, -3.315259, 0.05000001, 17.74322, 5, True, 0
2378, torque, LeftCurve, 412.24, -3.317576, 0.04999995, 17.74614, 5, True, 0
2379, torque, LeftCurve, 412.26, -3.320484, 0.04999995, 17.74984, 5, True, 0
2380, torque, LeftCurve, 412.28, -3.323972, 0.04999995, 17.75429, 5, True, 0
2381, torque, LeftCurve, 412.3, -3.328037, 0.04999995, 17.75949, 5, True, 0
2382, torque, LeftCurve, 412.32, -3.332669, 0.04999995, 17.76543, 5, True, 0
2383, torque, LeftCurve, 412.34, -3.337857, 0.04999995, 17.77209, 5, True, 0
2384, torque, LeftCurve, 412.36, -3.343598, 0.04999995, 17.77944, 5, True, 0
2385, torque, LeftCurve, 412.38, -3.349886, 0.04999995, 17.7875, 5, True, 0
2386, torque, LeftCurve, 412.4, -3.356718, 0.04999995, 17.79623, 5, True, 0
2387, torque, LeftCurve, 412.42, -3.364087, 0.04999995, 17.80563, 5, True, 0
2388, torque, LeftCurve, 412.44, -3.371984, 0.04999995, 17.81568, 5, True, 0
2389, torque, LeftCurve, 412.46, -3.380416, 0.04999995, 17.82638, 5, True, 0
2390, torque, LeftCurve, 412.48, -3.389386, 0.04999995, 17.83773, 5, True, 0
2391, torque, LeftCurve, 412.5, -3.398885, 0.04999995, 17.8497, 5, True, 0
2392, torque, LeftCurve, 412.52, -3.408909, 0.04999995, 17.86228, 5, True, 0
2393, torque, LeftCurve, 412.54, -3.419469, 0.04999995, 17.87548, 5, True, 0
2394, torque, LeftCurve, 412.56, -3.430559, 0.04999995, 17.88928, 5, True, 0
2395, torque, LeftCurve, 412.58, -3.442186, 0.04999995, 17.90368, 5, True, 0
2396, torque, LeftCurve, 412.6, -3.454344, 0.04999995, 17.91866, 5, True, 0
2397, torque, LeftCurve, 412.62, -3.467035, 0.04999995, 17.93421, 5, True, 0
2398, torque, LeftCurve, 412.64, -3.480266, 0.04999995, 17.95033, 5, True, 0
2399, torque, LeftCurve, 412.66, -3.49403, 0.04999995, 17.967, 5, True, 0
2400, torque, LeftCurve, 412.68, -3.508337, 0.04999995, 17.98423, 5, True, 0
2401, torque, LeftCurve, 412.7, -3.523182, 0.04999995, 18.00199, 5, True, 0
2402, torque, LeftCurve, 412.72, -3.538573, 0.04999995, 18.02028, 5, True, 0
2403, torque, LeftCurve, 412.74, -3.554507, 0.04999995, 18.03909, 5, True, 0
2404, torque, LeftCurve, 412.76, -3.570994, 0.04999995, 18.05842, 5, True, 0
2405, torque, LeftCurve, 412.78, -3.588031, 0.04999995, 18.07825, 5, True, 0
2406, torque, LeftCurve, 412.8, -3.605616, 0.05000001, 18.09856, 5, True, 0
2407, torque, LeftCurve, 412.82, -3.623751, 0.04999995, 18.11935, 5, False, 0
2408, torque, LeftCurve, 412.84, -3.641523, 0.05000001, 18.13972, 5, False, 0
2409, torque, LeftCurve, 412.86, -3.65894, 0.04999995, 18.15969, 5, False, 0
2410, torque, LeftCurve, 412.88, -3.676008, 0.05000001, 18.17926, 5, False, 0
2411, torque, LeftCurve, 412.9, -3.692735, 0.04999995, 18.19843, 5, False, 0
2412, torque, LeftCurve, 412.92, -3.709128, 0.04999995, 18.21723, 5, False, 0
2413, torque, LeftCurve, 412.94, -3.725193, 0.04999995, 18.23565, 5, False, 0
2414, torque, LeftCurve, 412.96, -3.740936, 0.04999995, 18.25369, 5, False, 0
2415, torque, LeftCurve, 412.98, -3.756365, 0.04999995, 18.27138, 5, False, 0
2416, torque, LeftCurve, 413, -3.771485, 0.05000001, 18.28872, 5, False, 0
2417, torque, LeftCurve, 413.02, -3.786302, 0.05000001, 18.3057, 5, False, 0
2418, torque, LeftCurve, 413.04, -3.800823, 0.04999995, 18.32235, 5, False, 0
2419, torque, LeftCurve, 413.06, -3.815054, 0.04999995, 18.33867, 5, False, 0
2420, torque, LeftCurve, 413.08, -3.829, 0.04999995, 18.35466, 5, False, 0
2421, torque, LeftCurve, 413.1, -3.842668, 0.04999995, 18.37033, 5, False, 0
2422, torque, LeftCurve, 413.12, -3.856061, 0.04999995, 18.38568, 5, False, 0
2423, torque, LeftCurve, 413.14, -3.869188, 0.04999995, 18.40073, 5, False, 0
2424, torque, LeftCurve, 413.16, -3.882051, 0.04999995, 18.41548, 5, False, 0
2425, torque, LeftCurve, 413.18, -3.894657, 0.04999995, 18.42993, 5, False, 0
2426, torque, LeftCurve, 413.2, -3.907012, 0.04999995, 18.44409, 5, False, 0
2427, torque, LeftCurve, 413.22, -3.919119, 0.04999995, 18.45797, 5, False, 0
2428, torque, LeftCurve, 413.24, -3.930984, 0.04999995, 18.47158, 5, False, 0
2429, torque, LeftCurve, 413.26, -3.942611, 0.04999995, 18.48491, 5, False, 0
2430, torque, LeftCurve, 413.28, -3.954006, 0.05000001, 18.49797, 5, False, 0
2431, torque, LeftCurve, 413.3, -3.965173, 0.04999995, 18.51077, 5, False, 0
2432, torque, LeftCurve, 413.32, -3.976117, 0.04999995, 18.52332, 5, False, 0
2433, torque, LeftCurve, 413.34, -3.986842, 0.04999995, 18.53561, 5, False, 0
2434, torque, LeftCurve, 413.36, -3.997353, 0.04999995, 18.54766, 5, False, 0
2435, torque, LeftCurve, 413.38, -4.007653, 0.04999995, 18.55947, 5, False, 0
2436, torque, LeftCurve, 413.4, -4.017747, 0.04999995, 18.57104, 5, False, 0
2437, torque, LeftCurve, 413.42, -4.027639, 0.05000001, 18.58238, 5, False, 0
2438, torque, LeftCurve, 413.44, -4.037334, 0.04999995, 18.5935, 5, False, 0
2439, torque, LeftCurve, 413.46, -4.046834, 0.04999995, 18.60439, 5, False, 0
2440, torque, LeftCurve, 413.48, -4.056145, 0.05000001, 18.61506, 5, False, 0
2441, torque, LeftCurve, 413.5, -4.065269, 0.05000001, 18.62552, 5, False, 0
2442, torque, LeftCurve, 413.52, -4.074212, 0.04999995, 18.63577, 5, False, 0
2443, torque, LeftCurve, 413.54, -4.082974, 0.04999995, 18.64582, 5, False, 0
2444, torque, LeftCurve, 413.56, -4.091562, 0.05000001, 18.65567, 5, False, 0
2445, torque, LeftCurve, 413.58, -4.099978, 0.04999995, 18.66532, 5, False, 0
2446, torque, LeftCurve, 413.6, -4.108226, 0.04999995, 18.67477, 5, False, 0
2447, torque, LeftCurve, 413.62, -4.116309, 0.04999995, 18.68404, 5, False, 0
2448, torque, LeftCurve, 413.64, -4.12423, 0.04999995, 18.69312, 5, False, 0
2449, torque, LeftCurve, 413.66, -4.131993, 0.05000001, 18.70202, 5, False, 0
2450, torque, LeftCurve, 413.68, -4.139601, 0.04999995, 18.71074, 5, False, 0
2451, torque, LeftCurve, 413.7, -4.147056, 0.04999995, 18.71929, 5, False, 0
2452, torque, LeftCurve, 413.72, -4.154362, 0.04999995, 18.72766, 5, False, 0
2453, torque, LeftCurve, 413.74, -4.161522, 0.04999995, 18.73587, 5, False, 0
2454, torque, LeftCurve, 413.76, -4.168539, 0.05000001, 18.74392, 5, False, 0
2455, torque, LeftCurve, 413.78, -4.175416, 0.04999995, 18.7518, 5, False, 0
2456, torque, LeftCurve, 413.8, -4.182155, 0.04999995, 18.75953, 5, False, 0
2457, torque, LeftCurve, 413.82, -4.188759, 0.04999995, 18.7671, 5, False, 0
2458, torque, LeftCurve, 413.84, -4.195231, 0.04999995, 18.77452, 5, False, 0
2459, torque, LeftCurve, 413.86, -4.201574, 0.04999995, 18.78179, 5, False, 0
2460, torque, LeftCurve, 413.88, -4.20779, 0.04999995, 18.78891, 5, False, 0
2461, torque, LeftCurve, 413.9, -4.213881, 0.04999995, 18.7959, 5, False, 0
2462, torque, LeftCurve, 413.92, -4.219851, 0.04999995, 18.80274, 5, False, 0
2463, torque, LeftCurve, 413.94, -4.225701, 0.04999995, 18.80945, 5, False, 0
2464, torque, LeftCurve, 413.96, -4.231435, 0.04999995, 18.81602, 5, False, 0
2465, torque, LeftCurve, 413.98, -4.237053, 0.04999995, 18.82246, 5, False, 0
2466, torque, LeftCurve, 414, -4.242559, 0.04999995, 18.82877, 5, False, 0
2467, torque, LeftCurve, 414.02, -4.247955, 0.05000001, 18.83496, 5, False, 0
2468, torque, LeftCurve, 414.04, -4.253243, 0.04999995, 18.84102, 5, False, 0
2469, torque, LeftCurve, 414.06, -4.258426, 0.05000001, 18.84696, 5, False, 0
2470, torque, LeftCurve, 414.08, -4.263505, 0.04999995, 18.85279, 5, False, 0
2471, torque, LeftCurve, 414.1, -4.268482, 0.04999995, 18.85849, 5, False, 0
2472, torque, LeftCurve, 414.12, -4.273359, 0.05000001, 18.86409, 5, False, 0
2473, torque, LeftCurve, 414.14, -4.27814, 0.04999995, 18.86957, 5, False, 0
2474, torque, LeftCurve, 414.16, -4.282824, 0.04999995, 18.87494, 5, False, 0
2475, torque, LeftCurve, 414.18, -4.287415, 0.04999995, 18.8802, 5, False, 0
2476, torque, LeftCurve, 414.2, -4.291914, 0.04999995, 18.88536, 5, False, 0
2477, torque, LeftCurve, 414.22, -4.296323, 0.04999995, 18.89041, 5, False, 0
2478, torque, LeftCurve, 414.24, -4.300643, 0.04999995, 18.89536, 5, False, 0
2479, torque, LeftCurve, 414.26, -4.304878, 0.04999995, 18.90022, 5, False, 0
2480, torque, LeftCurve, 414.28, -4.309028, 0.04999995, 18.90498, 5, False, 0
2481, torque, LeftCurve, 414.3, -4.313095, 0.04999995, 18.90964, 5, False, 0
2482, torque, LeftCurve, 414.32, -4.31708, 0.04999995, 18.91421, 5, False, 0
2483, torque, LeftCurve, 414.34, -4.320986, 0.04999995, 18.91868, 5, False, 0
2484, torque, LeftCurve, 414.36, -4.324813, 0.05000001, 18.92307, 5, False, 0
2485, torque, LeftCurve, 414.38, -4.328565, 0.04999995, 18.92737, 5, False, 0
2486, torque, LeftCurve, 414.4, -4.332241, 0.04999995, 18.93159, 5, False, 0
2487, torque, LeftCurve, 414.42, -4.335843, 0.04999995, 18.93572, 5, False, 0
2488, torque, LeftCurve, 414.44, -4.339374, 0.04999995, 18.93977, 5, False, 0
2489, torque, LeftCurve, 414.46, -4.342834, 0.04999995, 18.94373, 5, False, 0
2490, torque, LeftCurve, 414.48, -4.346224, 0.04999995, 18.94762, 5, False, 0
2491, torque, LeftCurve, 414.5, -4.349547, 0.04999995, 18.95143, 5, False, 0
2492, torque, LeftCurve, 414.52, -4.352803, 0.04999995, 18.95516, 5, False, 0
2493, torque, LeftCurve, 414.54, -4.355995, 0.05000001, 18.95882, 5, False, 0
2494, torque, LeftCurve, 414.56, -4.359122, 0.04999995, 18.96241, 5, False, 0
2495, torque, LeftCurve, 414.58, -4.362187, 0.04999995, 18.96592, 5, False, 0
2496, torque, LeftCurve, 414.6, -4.365191, 0.04999995, 18.96936, 5, False, 0
2497, torque, LeftCurve, 414.62, -4.368134, 0.04999995, 18.97274, 5, False, 0
2498, torque, LeftCurve, 414.64, -4.371019, 0.04999995, 18.97604, 5, False, 0
2499, torque, LeftCurve, 414.66, -4.373847, 0.04999995, 18.97928, 5, False, 0
2500, torque, LeftCurve, 414.68, -4.376617, 0.04999995, 18.98246, 5, False, 0
2501, torque, LeftCurve, 414.7, -4.379332, 0.04999995, 18.98557, 5, False, 0
2502, torque, LeftCurve, 414.72, -4.381993, 0.05000001, 18.98862, 5, False, 0
2503, torque, LeftCurve, 414.74, -4.3846, 0.04999995, 18.99161, 5, False, 0
2504, torque, LeftCurve, 414.76, -4.387156, 0.04999995, 18.99454, 5, False, 0
2505, torque, LeftCurve, 414.78, -4.38966, 0.04999995, 18.99741, 5, False, 0
2506, torque, LeftCurve, 414.8, -4.392114, 0.04999995, 19.00023, 5, False, 0
2507, torque, LeftCurve, 414.82, -4.394519, 0.04999995, 19.00298, 5, False, 0
2508, torque, LeftCurve, 414.84, -4.396876, 0.04999995, 19.00569, 5, False, 0
2509, torque, LeftCurve, 414.86, -4.399186, 0.04999995, 19.00833, 5, False, 0
2510, torque, LeftCurve, 414.88, -4.40145, 0.05000001, 19.01093, 5, False, 0
2511, torque, LeftCurve, 414.9, -4.403668, 0.04999995, 19.01347, 5, False, 0
2512, torque, LeftCurve, 414.92, -4.405842, 0.04999995, 19.01596, 5, False, 0
2513, torque, LeftCurve, 414.94, -4.407972, 0.05000001, 19.01841, 5, False, 0
2514, torque, LeftCurve, 414.96, -4.41006, 0.04999995, 19.0208, 5, False, 0
2515, torque, LeftCurve, 414.98, -4.412107, 0.05000001, 19.02315, 5, False, 0
2516, torque, LeftCurve, 415, -4.414112, 0.04999995, 19.02545, 5, False, 0
2517, torque, LeftCurve, 415.02, -4.416077, 0.04999995, 19.0277, 5, False, 0
2518, torque, LeftCurve, 415.04, -4.418003, 0.04999995, 19.02991, 5, False, 0
2519, torque, LeftCurve, 415.06, -4.41989, 0.04999995, 19.03207, 5, False, 0
2520, torque, LeftCurve, 415.08, -4.42174, 0.04999995, 19.03419, 5, False, 0
2521, torque, LeftCurve, 415.1, -4.423552, 0.04999995, 19.03627, 5, False, 0
2522, torque, LeftCurve, 415.12, -4.425328, 0.04999995, 19.03831, 5, False, 0
2523, torque, LeftCurve, 415.14, -4.427069, 0.04999995, 19.0403, 5, False, 0
2524, torque, LeftCurve, 415.16, -4.428775, 0.04999995, 19.04226, 5, False, 0
2525, torque, LeftCurve, 415.18, -4.430447, 0.04999995, 19.04417, 5, False, 0
2526, torque, LeftCurve, 415.2, -4.432086, 0.05000001, 19.04605, 5, False, 0
2527, torque, LeftCurve, 415.22, -4.433691, 0.05000001, 19.04789, 5, False, 0
2528, torque, LeftCurve, 415.24, -4.435265, 0.04999995, 19.0497, 5, False, 0
2529, torque, LeftCurve, 415.26, -4.436807, 0.05000001, 19.05146, 5, False, 0
2530, torque, LeftCurve, 415.28, -4.438318, 0.04999995, 19.0532, 5, False, 0
2531, torque, LeftCurve, 415.3, -4.439799, 0.04999995, 19.05489, 5, False, 0
2532, torque, LeftCurve, 415.32, -4.44125, 0.04999995, 19.05656, 5, False, 0
2533, torque, LeftCurve, 415.34, -4.442673, 0.04999995, 19.05819, 5, False, 0
2534, torque, LeftCurve, 415.36, -4.444067, 0.04999995, 19.05979, 5, False, 0
2535, torque, LeftCurve, 415.38, -4.445433, 0.04999995, 19.06135, 5, False, 0
2536, torque, LeftCurve, 415.4, -4.446771, 0.04999995, 19.06289, 5, False, 0
2537, torque, LeftCurve, 415.42, -4.448083, 0.04999995, 19.06439, 5, False, 0
2538, torque, LeftCurve, 415.44, -4.449368, 0.04999995, 19.06587, 5, False, 0
2539, torque, LeftCurve, 415.46, -4.450628, 0.05000001, 19.06731, 5, False, 0
2540, torque, LeftCurve, 415.48, -4.451863, 0.04999995, 19.06873, 5, False, 0
2541, torque, LeftCurve, 415.5, -4.453074, 0.05000001, 19.07011, 5, False, 0
2542, torque, LeftCurve, 415.52, -4.454259, 0.04999995, 19.07147, 5, False, 0
2543, torque, LeftCurve, 415.54, -4.455421, 0.05000001, 19.07281, 5, False, 0
2544, torque, LeftCurve, 415.56, -4.45656, 0.04999995, 19.07411, 5, False, 0
2545, torque, LeftCurve, 415.58, -4.457676, 0.05000001, 19.07539, 5, False, 0
2546, torque, LeftCurve, 415.6, -4.45877, 0.04999995, 19.07664, 5, False, 0
2547, torque, LeftCurve, 415.62, -4.459842, 0.05000001, 19.07787, 5, False, 0
2548, torque, LeftCurve, 415.64, -4.460893, 0.05000001, 19.07908, 5, False, 0
2549, torque, LeftCurve, 415.66, -4.461922, 0.05000001, 19.08026, 5, False, 0
2550, torque, LeftCurve, 415.68, -4.462931, 0.04999995, 19.08141, 5, False, 0
2551, torque, LeftCurve, 415.7, -4.46392, 0.04999995, 19.08255, 5, False, 0
2552, torque, LeftCurve, 415.72, -4.464889, 0.04999995, 19.08366, 5, False, 0
2553, torque, LeftCurve, 415.74, -4.465838, 0.04999995, 19.08475, 5, False, 0
2554, torque, LeftCurve, 415.76, -4.466769, 0.04999995, 19.08581, 5, False, 0
2555, torque, LeftCurve, 415.78, -4.467681, 0.04999995, 19.08686, 5, False, 0
2556, torque, LeftCurve, 415.8, -4.468575, 0.04999995, 19.08788, 5, False, 0
2557, torque, LeftCurve, 415.82, -4.469451, 0.05000001, 19.08888, 5, False, 0
2558, torque, LeftCurve, 415.84, -4.470309, 0.04999995, 19.08987, 5, False, 0
2559, torque, LeftCurve, 415.86, -4.47115, 0.05000001, 19.09083, 5, False, 0
2560, torque, LeftCurve, 415.88, -4.471975, 0.04999995, 19.09178, 5, False, 0
2561, torque, LeftCurve, 415.9, -4.472783, 0.05000001, 19.0927, 5, False, 0
2562, torque, LeftCurve, 415.92, -4.473574, 0.04999995, 19.09361, 5, False, 0
2563, torque, LeftCurve, 415.94, -4.47435, 0.05000001, 19.0945, 5, False, 0
2564, torque, LeftCurve, 415.96, -4.475111, 0.04999995, 19.09537, 5, False, 0
2565, torque, LeftCurve, 415.98, -4.475856, 0.05000001, 19.09623, 5, False, 0
2566, torque, LeftCurve, 416, -4.476586, 0.04999995, 19.09706, 5, False, 0
2567, torque, LeftCurve, 416.02, -4.477302, 0.04999995, 19.09789, 5, False, 0
2568, torque, LeftCurve, 416.04, -4.478003, 0.04999995, 19.09869, 5, False, 0
2569, torque, LeftCurve, 416.06, -4.47869, 0.05000001, 19.09948, 5, False, 0
2570, torque, LeftCurve, 416.08, -4.479364, 0.04999995, 19.10025, 5, False, 0
2571, torque, LeftCurve, 416.1, -4.480024, 0.05000001, 19.10101, 5, False, 0
2572, torque, LeftCurve, 416.12, -4.480671, 0.04999995, 19.10175, 5, False, 0
2573, torque, LeftCurve, 416.14, -4.481305, 0.05000001, 19.10248, 5, False, 0
2574, torque, LeftCurve, 416.16, -4.481926, 0.05000001, 19.10319, 5, False, 0
2575, torque, LeftCurve, 416.18, -4.482535, 0.04999995, 19.10389, 5, False, 0
2576, torque, LeftCurve, 416.2, -4.483131, 0.05000001, 19.10457, 5, False, 0
2577, torque, LeftCurve, 416.22, -4.483716, 0.05000001, 19.10524, 5, False, 0
2578, torque, LeftCurve, 416.24, -4.484289, 0.05000001, 19.1059, 5, False, 0
2579, torque, LeftCurve, 416.26, -4.484851, 0.05000001, 19.10654, 5, False, 0
2580, torque, LeftCurve, 416.28, -4.485401, 0.05000001, 19.10717, 5, False, 0
2581, torque, LeftCurve, 416.3, -4.48594, 0.05000001, 19.10779, 5, False, 0
2582, torque, LeftCurve, 416.32, -4.486469, 0.05000001, 19.1084, 5, False, 0
2583, torque, LeftCurve, 416.34, -4.486987, 0.05000001, 19.10899, 5, False, 0
2584, torque, LeftCurve, 416.36, -4.487494, 0.04999995, 19.10957, 5, False, 0
2585, torque, LeftCurve, 416.38, -4.487992, 0.05000001, 19.11014, 5, False, 0
2586, torque, LeftCurve, 416.4, -4.488479, 0.05000001, 19.1107, 5, False, 0
2587, torque, LeftCurve, 416.42, -4.488957, 0.04999995, 19.11125, 5, False, 0
2588, torque, LeftCurve, 416.44, -4.489425, 0.05000001, 19.11178, 5, False, 0
2589, torque, LeftCurve, 416.46, -4.489884, 0.05000001, 19.11231, 5, False, 0
2590, torque, LeftCurve, 416.48, -4.490334, 0.04999995, 19.11283, 5, False, 0
2591, torque, LeftCurve, 416.5, -4.490774, 0.05000001, 19.11333, 5, False, 0
2592, torque, LeftCurve, 416.52, -4.491206, 0.05000001, 19.11383, 5, False, 0
2593, torque, LeftCurve, 416.54, -4.49163, 0.04999995, 19.11431, 5, False, 0
2594, torque, LeftCurve, 416.56, -4.492044, 0.05000001, 19.11479, 5, False, 0
2595, torque, LeftCurve, 416.58, -4.492451, 0.05000001, 19.11525, 5, False, 0
2596, torque, LeftCurve, 416.6, -4.492849, 0.05000001, 19.11571, 5, False, 0
2597, torque, LeftCurve, 416.62, -4.493239, 0.04999995, 19.11616, 5, False, 0
2598, torque, LeftCurve, 416.64, -4.493622, 0.05000001, 19.11659, 5, False, 0
2599, torque, LeftCurve, 416.66, -4.493997, 0.05000001, 19.11702, 5, False, 0
2600, torque, LeftCurve, 416.68, -4.494364, 0.05000001, 19.11744, 5, False, 0
2601, torque, LeftCurve, 416.7, -4.494724, 0.04999995, 19.11786, 5, False, 0
2602, torque, LeftCurve, 416.72, -4.495077, 0.05000001, 19.11826, 5, False, 0
2603, torque, LeftCurve, 416.74, -4.495423, 0.05000001, 19.11866, 5, False, 0
2604, torque, LeftCurve, 416.76, -4.495762, 0.04999995, 19.11905, 5, False, 0
2605, torque, LeftCurve, 416.78, -4.496094, 0.04999995, 19.11943, 5, False, 0
2606, torque, LeftCurve, 416.8, -4.49642, 0.04999995, 19.1198, 5, False, 0
2607, torque, LeftCurve, 416.82, -4.496739, 0.05000001, 19.12017, 5, False, 0
2608, torque, LeftCurve, 416.84, -4.497052, 0.04999995, 19.12053, 5, False, 0
2609, torque, LeftCurve, 416.86, -4.497358, 0.04999995, 19.12088, 5, False, 0
2610, torque, LeftCurve, 416.88, -4.497658, 0.04999995, 19.12122, 5, False, 0
2611, torque, LeftCurve, 416.9, -4.497952, 0.04999995, 19.12156, 5, False, 0
2612, torque, LeftCurve, 416.92, -4.498241, 0.04999995, 19.12189, 5, False, 0
2613, torque, LeftCurve, 416.94, -4.498524, 0.05000001, 19.12221, 5, False, 0
2614, torque, LeftCurve, 416.96, -4.498801, 0.04999995, 19.12253, 5, False, 0
2615, torque, LeftCurve, 416.98, -4.499072, 0.05000001, 19.12284, 5, False, 0
2616, torque, LeftCurve, 417, -4.499338, 0.04999995, 19.12315, 5, False, 0
2617, torque, LeftCurve, 417.02, -4.499599, 0.04999995, 19.12345, 5, False, 0
2618, torque, LeftCurve, 417.04, -4.499855, 0.05000001, 19.12374, 5, False, 0
2619, torque, LeftCurve, 417.06, -4.500105, 0.04999995, 19.12403, 5, False, 0
2620, torque, LeftCurve, 417.08, -4.50035, 0.04999995, 19.12431, 5, False, 0
2621, torque, LeftCurve, 417.1, -4.50059, 0.04999995, 19.12458, 5, False, 0
2622, torque, LeftCurve, 417.12, -4.500826, 0.04999995, 19.12485, 5, False, 0
2623, torque, LeftCurve, 417.14, -4.501057, 0.05000001, 19.12512, 5, False, 0
2624, torque, LeftCurve, 417.16, -4.501283, 0.05000001, 19.12538, 5, False, 0
2625, torque, LeftCurve, 417.18, -4.501504, 0.04999995, 19.12563, 5, False, 0
2626, torque, LeftCurve, 417.2, -4.501722, 0.05000001, 19.12588, 5, False, 0
2627, torque, LeftCurve, 417.22, -4.501935, 0.05000001, 19.12612, 5, False, 0
2628, torque, LeftCurve, 417.24, -4.502144, 0.05000001, 19.12636, 5, False, 0
2629, torque, LeftCurve, 417.26, -4.502348, 0.05000001, 19.1266, 5, False, 0
2630, torque, LeftCurve, 417.28, -4.502549, 0.05000001, 19.12683, 5, False, 0
2631, torque, LeftCurve, 417.3, -4.502745, 0.05000001, 19.12705, 5, False, 0
2632, torque, LeftCurve, 417.32, -4.502938, 0.05000001, 19.12727, 5, False, 0
2633, torque, LeftCurve, 417.34, -4.503127, 0.05000001, 19.12749, 5, False, 0
2634, torque, LeftCurve, 417.36, -4.503312, 0.04999995, 19.1277, 5, False, 0
2635, torque, LeftCurve, 417.38, -4.503493, 0.05000001, 19.12791, 5, False, 0
2636, torque, LeftCurve, 417.4, -4.50367, 0.05000001, 19.12811, 5, False, 0
2637, torque, LeftCurve, 417.42, -4.503844, 0.04999995, 19.12831, 5, False, 0
2638, torque, LeftCurve, 417.44, -4.504015, 0.04999995, 19.12851, 5, False, 0
2639, torque, LeftCurve, 417.46, -4.504182, 0.04999995, 19.1287, 5, False, 0
2640, torque, LeftCurve, 417.48, -4.504345, 0.04999995, 19.12888, 5, False, 0
2641, torque, LeftCurve, 417.5, -4.504506, 0.05000001, 19.12907, 5, False, 0
2642, torque, LeftCurve, 417.52, -4.504663, 0.04999995, 19.12925, 5, False, 0
2643, torque, LeftCurve, 417.54, -4.504817, 0.05000001, 19.12943, 5, False, 0
2644, torque, LeftCurve, 417.56, -4.504969, 0.05000001, 19.1296, 5, False, 0
2645, torque, LeftCurve, 417.58, -4.505116, 0.05000001, 19.12977, 5, False, 0
2646, torque, LeftCurve, 417.6, -4.505261, 0.04999995, 19.12993, 5, False, 0
2647, torque, LeftCurve, 417.62, -4.505404, 0.05000001, 19.1301, 5, False, 0
2648, torque, LeftCurve, 417.64, -4.505543, 0.04999995, 19.13026, 5, False, 0
2649, torque, LeftCurve, 417.66, -4.505679, 0.05000001, 19.13041, 5, False, 0
2650, torque, LeftCurve, 417.68, -4.505813, 0.04999995, 19.13057, 5, False, 0
2651, torque, LeftCurve, 417.7, -4.505944, 0.05000001, 19.13072, 5, False, 0
2652, torque, LeftCurve, 417.72, -4.506073, 0.04999995, 19.13086, 5, False, 0
2653, torque, LeftCurve, 417.74, -4.506199, 0.05000001, 19.13101, 5, False, 0
2654, torque, LeftCurve, 417.76, -4.506322, 0.05000001, 19.13115, 5, False, 0
2655, torque, LeftCurve, 417.78, -4.506444, 0.05000001, 19.13129, 5, False, 0
2656, torque, LeftCurve, 417.8, -4.506562, 0.05000001, 19.13142, 5, True, 0
2657, torque, LeftCurve, 417.82, -4.505558, 0.04999995, 19.1308, 5, True, 0
2658, torque, LeftCurve, 417.84, -4.503453, 0.05000001, 19.12943, 5, True, 0
