Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2670, torque, FreeMode, 268.8, -4.657359, 0.04999995, -24.44607, 0, True, 0
2671, torque, FreeMode, 268.82, -4.720773, 0.04999995, -24.51113, 0, True, 0
2672, torque, FreeMode, 268.84, -4.784377, 0.04999995, -24.57638, 0, True, 0
2673, torque, FreeMode, 268.86, -4.848165, 0.04999995, -24.64182, 0, True, 0
2674, torque, FreeMode, 268.88, -4.912134, 0.04999995, -24.70745, 0, True, 0
2675, torque, FreeMode, 268.9, -4.976281, 0.04999995, -24.77326, 0, True, 0
2676, torque, FreeMode, 268.92, -5.040601, 0.04999995, -24.83924, 0, True, 0
2677, torque, FreeMode, 268.94, -5.105091, 0.04999995, -24.9054, 0, True, 0
2678, torque, FreeMode, 268.96, -5.169746, 0.04999995, -24.97173, 0, True, 0
2679, torque, FreeMode, 268.98, -5.234564, 0.04999995, -25.03823, 0, True, 0
2680, torque, FreeMode, 269, -5.29954, 0.04999995, -25.10489, 0, True, 0
2681, torque, FreeMode, 269.02, -5.364672, 0.04999995, -25.17171, 0, True, 0
2682, torque, FreeMode, 269.04, -5.429957, 0.04999995, -25.23868, 0, True, 0
2683, torque, FreeMode, 269.06, -5.495391, 0.04999995, -25.30581, 0, True, 0
2684, torque, FreeMode, 269.08, -5.560971, 0.04999995, -25.37309, 0, True, 0
2685, torque, FreeMode, 269.1, -5.626696, 0.04999995, -25.44052, 0, True, 0
2686, torque, FreeMode, 269.12, -5.692561, 0.04999995, -25.50809, 0, True, 0
2687, torque, FreeMode, 269.14, -5.758572, 0.04999995, -25.57581, 0, True, 0
2688, torque, FreeMode, 269.16, -5.824724, 0.04999995, -25.64367, 0, True, 0
2689, torque, FreeMode, 269.18, -5.891017, 0.04999995, -25.71168, 0, True, 0
2690, torque, FreeMode, 269.2, -5.957449, 0.04999995, -25.77983, 0, True, 0
2691, torque, FreeMode, 269.22, -6.02402, 0.04999995, -25.84813, 0, True, 0
2692, torque, FreeMode, 269.24, -6.090734, 0.04999995, -25.91656, 0, True, 0
2693, torque, FreeMode, 269.26, -6.157588, 0.04999995, -25.98515, 0, True, 0
2694, torque, FreeMode, 269.28, -6.224583, 0.04999995, -26.05388, 0, True, 0
2695, torque, FreeMode, 269.3, -6.291718, 0.04999995, -26.12275, 0, True, 0
2696, torque, FreeMode, 269.32, -6.358999, 0.04999995, -26.19177, 0, True, 0
2697, torque, FreeMode, 269.34, -6.426424, 0.04999995, -26.26094, 0, True, 0
2698, torque, FreeMode, 269.36, -6.493994, 0.04999995, -26.33026, 0, True, 0
2699, torque, FreeMode, 269.38, -6.561705, 0.04999995, -26.39972, 0, True, 0
2700, torque, FreeMode, 269.4, -6.62955, 0.04999995, -26.46932, 0, True, 0
2701, torque, FreeMode, 269.42, -6.697536, 0.04999995, -26.53906, 0, True, 0
2702, torque, FreeMode, 269.44, -6.765657, 0.04999995, -26.60895, 0, True, 0
2703, torque, FreeMode, 269.46, -6.833916, 0.04999995, -26.67897, 0, True, 0
2704, torque, FreeMode, 269.48, -6.902309, 0.04999995, -26.74913, 0, True, 0
2705, torque, FreeMode, 269.5, -6.970835, 0.04999995, -26.81943, 0, True, 0
2706, torque, FreeMode, 269.52, -7.039496, 0.04999995, -26.88987, 0, True, 0
2707, torque, FreeMode, 269.54, -7.108294, 0.04999995, -26.96045, 0, True, 0
2708, torque, FreeMode, 269.56, -7.177226, 0.04999995, -27.03116, 0, True, 0
2709, torque, FreeMode, 269.58, -7.246288, 0.04999995, -27.10201, 0, True, 0
2710, torque, FreeMode, 269.6, -7.315482, 0.04999995, -27.17299, 0, True, 0
2711, torque, FreeMode, 269.62, -7.384805, 0.04999995, -27.2441, 0, True, 0
2712, torque, FreeMode, 269.64, -7.454268, 0.04999995, -27.31536, 0, True, 0
2713, torque, FreeMode, 269.66, -7.523871, 0.04999995, -27.38677, 0, True, 0
2714, torque, FreeMode, 269.68, -7.593614, 0.05000001, -27.45831, 0, True, 0
2715, torque, FreeMode, 269.7, -7.663493, 0.04999995, -27.53, 0, True, 0
2716, torque, FreeMode, 269.72, -7.733526, 0.04999995, -27.60184, 0, True, 0
2717, torque, FreeMode, 269.74, -7.80371, 0.04999995, -27.67384, 0, True, 0
2718, torque, FreeMode, 269.76, -7.874041, 0.04999995, -27.74599, 0, True, 0
2719, torque, FreeMode, 269.78, -7.944521, 0.04999995, -27.81829, 0, True, 0
2720, torque, FreeMode, 269.8, -8.015146, 0.04999995, -27.89074, 0, True, 0
2721, torque, FreeMode, 269.82, -8.085926, 0.04999995, -27.96335, 0, True, 0
2722, torque, FreeMode, 269.84, -8.156857, 0.04999995, -28.03612, 0, True, 0
2723, torque, FreeMode, 269.86, -8.227938, 0.04999995, -28.10903, 0, True, 0
2724, torque, FreeMode, 269.88, -8.299159, 0.04999995, -28.18209, 0, True, 0
2725, torque, FreeMode, 269.9, -8.370523, 0.04999995, -28.2553, 0, True, 0
2726, torque, FreeMode, 269.92, -8.442027, 0.04999995, -28.32865, 0, True, 0
2727, torque, FreeMode, 269.94, -8.513667, 0.04999995, -28.40215, 0, True, 0
2728, torque, FreeMode, 269.96, -8.585442, 0.04999995, -28.47577, 0, True, 0
2729, torque, FreeMode, 269.98, -8.657331, 0.05000001, -28.54952, 0, True, 0
2730, torque, FreeMode, 270, -8.72932, 0.04999995, -28.62337, 0, True, 0
2731, torque, FreeMode, 270.02, -8.801408, 0.04999995, -28.69732, 0, True, 0
2732, torque, FreeMode, 270.04, -8.873586, 0.04999995, -28.77136, 0, True, 0
2733, torque, FreeMode, 270.06, -8.945821, 0.05000001, -28.84546, 0, True, 0
2734, torque, FreeMode, 270.08, -9.018093, 0.05000001, -28.9196, 0, True, 0
2735, torque, FreeMode, 270.1, -9.090402, 0.04999995, -28.99378, 0, True, 0
2736, torque, FreeMode, 270.12, -9.162746, 0.04999995, -29.06799, 0, True, 0
2737, torque, FreeMode, 270.14, -9.235126, 0.04999995, -29.14224, 0, True, 0
2738, torque, FreeMode, 270.16, -9.3075, 0.04999995, -29.21648, 0, True, 0
2739, torque, FreeMode, 270.18, -9.379869, 0.04999995, -29.29072, 0, True, 0
2740, torque, FreeMode, 270.2, -9.452232, 0.04999995, -29.36495, 0, True, 0
2741, torque, FreeMode, 270.22, -9.524592, 0.04999995, -29.43918, 0, True, 0
2742, torque, FreeMode, 270.24, -9.59694, 0.04999995, -29.5134, 0, True, 0
2743, torque, FreeMode, 270.26, -9.669265, 0.04999995, -29.58759, 0, True, 0
2744, torque, FreeMode, 270.28, -9.741568, 0.04999995, -29.66177, 0, True, 0
2745, torque, FreeMode, 270.3, -9.813849, 0.04999995, -29.73591, 0, True, 0
2746, torque, FreeMode, 270.32, -9.886111, 0.04999995, -29.81004, 0, True, 0
2747, torque, FreeMode, 270.34, -9.958347, 0.04999995, -29.88414, 0, True, 0
2748, torque, FreeMode, 270.36, -10.03056, 0.04999995, -29.95822, 0, True, 0
2749, torque, FreeMode, 270.38, -10.10275, 0.05000001, -30.03226, 0, True, 0
2750, torque, FreeMode, 270.4, -10.17493, 0.04999995, -30.10628, 0, True, 0
2751, torque, FreeMode, 270.42, -10.24709, 0.04999995, -30.18027, 0, True, 0
2752, torque, FreeMode, 270.44, -10.31925, 0.04999995, -30.25423, 0, True, 0
2753, torque, FreeMode, 270.46, -10.3914, 0.04999995, -30.32816, 0, True, 0
2754, torque, FreeMode, 270.48, -10.46355, 0.04999995, -30.40205, 0, True, 0
2755, torque, FreeMode, 270.5, -10.5357, 0.04999995, -30.47589, 0, True, 0
2756, torque, FreeMode, 270.52, -10.60786, 0.04999995, -30.54969, 0, True, 0
2757, torque, FreeMode, 270.54, -10.68003, 0.04999995, -30.62344, 0, True, 0
2758, torque, FreeMode, 270.56, -10.75223, 0.04999995, -30.69715, 0, True, 0
2759, torque, FreeMode, 270.58, -10.82446, 0.04999995, -30.7708, 0, True, 0
2760, torque, FreeMode, 270.6, -10.89672, 0.04999995, -30.84438, 0, True, 0
2761, torque, FreeMode, 270.62, -10.96902, 0.05000001, -30.9179, 0, True, 0
2762, torque, FreeMode, 270.64, -11.04136, 0.04999995, -30.99135, 0, True, 0
2763, torque, FreeMode, 270.66, -11.11375, 0.04999995, -31.06471, 0, True, 0
2764, torque, FreeMode, 270.68, -11.18618, 0.04999995, -31.13798, 0, True, 0
2765, torque, FreeMode, 270.7, -11.25866, 0.04999995, -31.21114, 0, True, 0
2766, torque, FreeMode, 270.72, -11.33119, 0.04999995, -31.28419, 0, True, 0
2767, torque, FreeMode, 270.74, -11.40377, 0.04999995, -31.35711, 0, True, 0
2768, torque, FreeMode, 270.76, -11.47639, 0.04999995, -31.42988, 0, True, 0
2769, torque, FreeMode, 270.78, -11.54905, 0.04999995, -31.50249, 0, True, 0
2770, torque, FreeMode, 270.8, -11.62175, 0.04999995, -31.57494, 0, True, 0
2771, torque, FreeMode, 270.82, -11.6945, 0.04999995, -31.6472, 0, True, 0
2772, torque, FreeMode, 270.84, -11.76728, 0.04999995, -31.71927, 0, True, 0
2773, torque, FreeMode, 270.86, -11.8401, 0.05000001, -31.79112, 0, True, 0
2774, torque, FreeMode, 270.88, -11.91295, 0.04999995, -31.86276, 0, True, 0
2775, torque, FreeMode, 270.9, -11.98582, 0.04999995, -31.93414, 0, True, 0
2776, torque, FreeMode, 270.92, -12.0587, 0.04999995, -32.00527, 0, True, 0
2777, torque, FreeMode, 270.94, -12.1316, 0.04999995, -32.07614, 0, True, 0
2778, torque, FreeMode, 270.96, -12.20452, 0.04999995, -32.14674, 0, True, 0
2779, torque, FreeMode, 270.98, -12.27744, 0.04999995, -32.21704, 0, True, 0
2780, torque, FreeMode, 271, -12.35035, 0.05000001, -32.28703, 0, True, 0
2781, torque, FreeMode, 271.02, -12.42323, 0.04999995, -32.35669, 0, True, 0
2782, torque, FreeMode, 271.04, -12.49611, 0.04999995, -32.42603, 0, True, 0
2783, torque, FreeMode, 271.06, -12.56897, 0.04999995, -32.49501, 0, True, 0
2784, torque, FreeMode, 271.08, -12.64177, 0.04999995, -32.56363, 0, True, 0
2785, torque, FreeMode, 271.1, -12.7145, 0.04999995, -32.63184, 0, True, 0
2786, torque, FreeMode, 271.12, -12.78716, 0.04999995, -32.69965, 0, True, 0
2787, torque, FreeMode, 271.14, -12.85976, 0.04999995, -32.76705, 0, True, 0
2788, torque, FreeMode, 271.16, -12.93226, 0.04999995, -32.83401, 0, True, 0
2789, torque, FreeMode, 271.18, -13.00462, 0.04999995, -32.9005, 0, True, 0
2790, torque, FreeMode, 271.2, -13.07685, 0.04999995, -32.96652, 0, True, 0
2791, torque, FreeMode, 271.22, -13.14896, 0.05000001, -33.03207, 0, True, 0
2792, torque, FreeMode, 271.24, -13.22094, 0.05000001, -33.09713, 0, True, 0
2793, torque, FreeMode, 271.26, -13.29274, 0.04999995, -33.16166, 0, True, 0
2794, torque, FreeMode, 271.28, -13.36438, 0.04999995, -33.22568, 0, True, 0
2795, torque, FreeMode, 271.3, -13.43585, 0.04999995, -33.28918, 0, True, 0
2796, torque, FreeMode, 271.32, -13.50717, 0.04999995, -33.35217, 0, True, 0
2797, torque, FreeMode, 271.34, -13.57831, 0.04999995, -33.41463, 0, True, 0
2798, torque, FreeMode, 271.36, -13.64927, 0.04999995, -33.47655, 0, True, 0
2799, torque, FreeMode, 271.38, -13.72007, 0.04999995, -33.53796, 0, True, 0
2800, torque, FreeMode, 271.4, -13.79071, 0.04999995, -33.59883, 0, True, 0
2801, torque, FreeMode, 271.42, -13.86119, 0.05000001, -33.65919, 0, True, 0
2802, torque, FreeMode, 271.44, -13.93152, 0.04999995, -33.71903, 0, True, 0
2803, torque, FreeMode, 271.46, -14.0017, 0.04999995, -33.77835, 0, True, 0
2804, torque, FreeMode, 271.48, -14.07174, 0.05000001, -33.83717, 0, True, 0
2805, torque, FreeMode, 271.5, -14.14165, 0.05000001, -33.89548, 0, True, 0
2806, torque, FreeMode, 271.52, -14.21141, 0.04999995, -33.95328, 0, True, 0
2807, torque, FreeMode, 271.54, -14.28102, 0.05000001, -34.01057, 0, True, 0
2808, torque, FreeMode, 271.56, -14.3505, 0.05000001, -34.06736, 0, True, 0
2809, torque, FreeMode, 271.58, -14.41984, 0.04999995, -34.12366, 0, True, 0
2810, torque, FreeMode, 271.6, -14.48902, 0.04999995, -34.17946, 0, True, 0
2811, torque, FreeMode, 271.62, -14.55806, 0.04999995, -34.23476, 0, True, 0
2812, torque, FreeMode, 271.64, -14.62695, 0.05000001, -34.28957, 0, True, 0
2813, torque, FreeMode, 271.66, -14.6957, 0.04999995, -34.34389, 0, True, 0
2814, torque, FreeMode, 271.68, -14.76428, 0.04999995, -34.39772, 0, True, 0
2815, torque, FreeMode, 271.7, -14.83264, 0.04999995, -34.45103, 0, True, 0
2816, torque, FreeMode, 271.72, -14.90081, 0.04999995, -34.50385, 0, True, 0
2817, torque, FreeMode, 271.74, -14.96878, 0.04999995, -34.55616, 0, True, 0
2818, torque, FreeMode, 271.76, -15.03655, 0.04999995, -34.60799, 0, True, 0
2819, torque, FreeMode, 271.78, -15.10407, 0.04999995, -34.65931, 0, True, 0
2820, torque, FreeMode, 271.8, -15.17128, 0.04999995, -34.71009, 0, True, 0
2821, torque, FreeMode, 271.82, -15.2382, 0.04999995, -34.76035, 0, True, 0
2822, torque, FreeMode, 271.84, -15.30485, 0.04999995, -34.81009, 0, True, 0
2823, torque, FreeMode, 271.86, -15.37118, 0.04999995, -34.85932, 0, True, 0
2824, torque, FreeMode, 271.88, -15.43715, 0.04999995, -34.908, 0, True, 0
2825, torque, FreeMode, 271.9, -15.50277, 0.04999995, -34.95616, 0, True, 0
2826, torque, FreeMode, 271.92, -15.56805, 0.04999995, -35.0038, 0, True, 0
2827, torque, FreeMode, 271.94, -15.63298, 0.04999995, -35.05092, 0, True, 0
2828, torque, FreeMode, 271.96, -15.69758, 0.04999995, -35.09754, 0, True, 0
2829, torque, FreeMode, 271.98, -15.76089, 0.04999995, -35.14323, 0, True, 0
2830, torque, FreeMode, 272, -15.82293, 0.04999995, -35.188, 0, True, 0
2831, torque, FreeMode, 272.02, -15.88373, 0.04999995, -35.23188, 0, True, 0
2832, torque, FreeMode, 272.04, -15.94332, 0.04999995, -35.27488, 0, True, 0
2833, torque, FreeMode, 272.06, -16.00171, 0.04999995, -35.31702, 0, True, 0
2834, torque, FreeMode, 272.08, -16.05894, 0.04999995, -35.35832, 0, True, 0
2835, torque, FreeMode, 272.1, -16.11502, 0.04999995, -35.39879, 0, True, 0
2836, torque, FreeMode, 272.12, -16.16998, 0.04999995, -35.43845, 0, True, 0
2837, torque, FreeMode, 272.14, -16.22384, 0.04999995, -35.47732, 0, True, 0
2838, torque, FreeMode, 272.16, -16.27662, 0.04999995, -35.51541, 0, True, 0
2839, torque, FreeMode, 272.18, -16.32835, 0.05000001, -35.55274, 0, True, 0
2840, torque, FreeMode, 272.2, -16.37905, 0.04999995, -35.58932, 0, True, 0
2841, torque, FreeMode, 272.22, -16.42872, 0.04999995, -35.62517, 0, True, 0
2842, torque, FreeMode, 272.24, -16.47741, 0.04999995, -35.66031, 0, True, 0
2843, torque, FreeMode, 272.26, -16.52512, 0.04999995, -35.69474, 0, True, 0
2844, torque, FreeMode, 272.28, -16.57188, 0.04999995, -35.72848, 0, True, 0
2845, torque, FreeMode, 272.3, -16.6177, 0.04999995, -35.76155, 0, True, 0
2846, torque, FreeMode, 272.32, -16.66261, 0.04999995, -35.79395, 0, True, 0
2847, torque, FreeMode, 272.34, -16.70662, 0.04999995, -35.82571, 0, True, 0
2848, torque, FreeMode, 272.36, -16.74974, 0.04999995, -35.85683, 0, True, 0
2849, torque, FreeMode, 272.38, -16.79201, 0.04999995, -35.88734, 0, True, 0
2850, torque, FreeMode, 272.4, -16.83343, 0.04999995, -35.91723, 0, True, 0
2851, torque, FreeMode, 272.42, -16.87402, 0.04999995, -35.94652, 0, True, 0
2852, torque, FreeMode, 272.44, -16.9138, 0.04999995, -35.97523, 0, True, 0
2853, torque, FreeMode, 272.46, -16.95278, 0.04999995, -36.00336, 0, True, 0
2854, torque, FreeMode, 272.48, -16.99099, 0.04999995, -36.03093, 0, True, 0
2855, torque, FreeMode, 272.5, -17.02843, 0.04999995, -36.05795, 0, True, 0
2856, torque, FreeMode, 272.52, -17.06512, 0.04999995, -36.08443, 0, True, 0
2857, torque, FreeMode, 272.54, -17.10108, 0.04999995, -36.11037, 0, True, 0
2858, torque, FreeMode, 272.56, -17.13632, 0.05000001, -36.1358, 0, True, 0
2859, torque, FreeMode, 272.58, -17.17085, 0.04999995, -36.16072, 0, True, 0
2860, torque, FreeMode, 272.6, -17.20469, 0.04999995, -36.18515, 0, True, 0
2861, torque, FreeMode, 272.62, -17.23786, 0.04999995, -36.20908, 0, True, 0
2862, torque, FreeMode, 272.64, -17.27036, 0.04999995, -36.23254, 0, True, 0
2863, torque, FreeMode, 272.66, -17.30222, 0.04999995, -36.25552, 0, True, 0
2864, torque, FreeMode, 272.68, -17.33343, 0.04999995, -36.27805, 0, True, 0
2865, torque, FreeMode, 272.7, -17.36403, 0.04999995, -36.30013, 0, True, 0
2866, torque, FreeMode, 272.72, -17.394, 0.05000001, -36.32176, 0, True, 0
2867, torque, FreeMode, 272.74, -17.42339, 0.05000001, -36.34296, 0, True, 0
2868, torque, FreeMode, 272.76, -17.45218, 0.04999995, -36.36374, 0, True, 0
2869, torque, FreeMode, 272.78, -17.4804, 0.04999995, -36.3841, 0, True, 0
2870, torque, FreeMode, 272.8, -17.50805, 0.05000001, -36.40406, 0, True, 0
2871, torque, FreeMode, 272.82, -17.53515, 0.05000001, -36.42361, 0, False, 0
2872, torque, FreeMode, 272.84, -17.56171, 0.04999995, -36.44278, 0, False, 0
2873, torque, FreeMode, 272.86, -17.58773, 0.05000001, -36.46156, 0, False, 0
2874, torque, FreeMode, 272.88, -17.61324, 0.04999995, -36.47997, 0, False, 0
2875, torque, FreeMode, 272.9, -17.63823, 0.04999995, -36.49801, 0, False, 0
2876, torque, FreeMode, 272.92, -17.66273, 0.04999995, -36.51569, 0, False, 0
2877, torque, FreeMode, 272.94, -17.68674, 0.05000001, -36.53301, 0, False, 0
2878, torque, FreeMode, 272.96, -17.71026, 0.05000001, -36.54998, 0, False, 0
2879, torque, FreeMode, 272.98, -17.73331, 0.04999995, -36.56662, 0, False, 0
2880, torque, FreeMode, 273, -17.75591, 0.05000001, -36.58292, 0, False, 0
2881, torque, FreeMode, 273.02, -17.77805, 0.04999995, -36.5989, 0, False, 0
2882, torque, FreeMode, 273.04, -17.79975, 0.05000001, -36.61456, 0, True, 0
2883, torque, FreeMode, 273.06, -17.82102, 0.04999995, -36.62991, 0, True, 0
2884, torque, FreeMode, 273.08, -17.84186, 0.04999995, -36.64495, 0, True, 0
2885, torque, FreeMode, 273.1, -17.86228, 0.04999995, -36.65969, 0, True, 0
2886, torque, FreeMode, 273.12, -17.88229, 0.04999995, -36.67413, 0, True, 0
2887, torque, FreeMode, 273.14, -17.90191, 0.04999995, -36.68829, 0, True, 0
2888, torque, FreeMode, 273.16, -17.92113, 0.04999995, -36.70216, 0, True, 0
2889, torque, FreeMode, 273.18, -17.93997, 0.04999995, -36.71575, 0, True, 0
2890, torque, FreeMode, 273.2, -17.95843, 0.04999995, -36.72907, 0, True, 0
2891, torque, FreeMode, 273.22, -17.97652, 0.04999995, -36.74213, 0, True, 0
2892, torque, FreeMode, 273.24, -17.99425, 0.04999995, -36.75492, 0, True, 0
2893, torque, FreeMode, 273.26, -18.01163, 0.05000001, -36.76746, 0, True, 0
2894, torque, FreeMode, 273.28, -18.02865, 0.04999995, -36.77975, 0, True, 0
2895, torque, FreeMode, 273.3, -18.04534, 0.04999995, -36.79179, 0, True, 0
2896, torque, FreeMode, 273.32, -18.0617, 0.05000001, -36.8036, 0, True, 0
2897, torque, FreeMode, 273.34, -18.07772, 0.04999995, -36.81516, 0, True, 0
2898, torque, FreeMode, 273.36, -18.09343, 0.04999995, -36.8265, 0, True, 0
2899, torque, FreeMode, 273.38, -18.10882, 0.04999995, -36.8376, 0, True, 0
2900, torque, FreeMode, 273.4, -18.1239, 0.04999995, -36.84849, 0, True, 0
2901, torque, FreeMode, 273.42, -18.13868, 0.04999995, -36.85916, 0, True, 0
2902, torque, FreeMode, 273.44, -18.15317, 0.04999995, -36.86961, 0, True, 0
2903, torque, FreeMode, 273.46, -18.16737, 0.04999995, -36.87986, 0, True, 0
2904, torque, FreeMode, 273.48, -18.18128, 0.04999995, -36.8899, 0, True, 0
2905, torque, FreeMode, 273.5, -18.19491, 0.04999995, -36.89974, 0, True, 0
2906, torque, FreeMode, 273.52, -18.20827, 0.04999995, -36.90938, 0, True, 0
2907, torque, FreeMode, 273.54, -18.22231, 0.04999995, -36.91916, 0, True, 0
2908, torque, FreeMode, 273.56, -18.23701, 0.04999995, -36.92905, 0, True, 0
2909, torque, FreeMode, 273.58, -18.25238, 0.04999995, -36.93908, 0, True, 0
2910, torque, FreeMode, 273.6, -18.26843, 0.04999995, -36.94922, 0, True, 0
2911, torque, FreeMode, 273.62, -18.28521, 0.04999995, -36.9595, 0, True, 0
2912, torque, FreeMode, 273.64, -18.3027, 0.04999995, -36.9699, 0, True, 0
2913, torque, FreeMode, 273.66, -18.32092, 0.04999995, -36.98042, 0, True, 0
2914, torque, FreeMode, 273.68, -18.33984, 0.04999995, -36.99105, 0, True, 0
2915, torque, FreeMode, 273.7, -18.35954, 0.04999995, -37.00181, 0, True, 0
2916, torque, FreeMode, 273.72, -18.38, 0.04999995, -37.01268, 0, True, 0
2917, torque, FreeMode, 273.74, -18.4012, 0.04999995, -37.02366, 0, True, 0
2918, torque, FreeMode, 273.76, -18.42316, 0.04999995, -37.03473, 0, True, 0
2919, torque, FreeMode, 273.78, -18.44587, 0.04999995, -37.04591, 0, True, 0
2920, torque, FreeMode, 273.8, -18.46937, 0.04999995, -37.05717, 0, True, 0
2921, torque, FreeMode, 273.82, -18.49364, 0.04999995, -37.06852, 0, True, 0
2922, torque, FreeMode, 273.84, -18.51867, 0.04999995, -37.07994, 0, True, 0
2923, torque, FreeMode, 273.86, -18.54446, 0.04999995, -37.09143, 0, True, 0
2924, torque, FreeMode, 273.88, -18.57104, 0.04999995, -37.10298, 0, True, 0
2925, torque, FreeMode, 273.9, -18.5984, 0.04999995, -37.11459, 0, True, 0
2926, torque, FreeMode, 273.92, -18.62653, 0.04999995, -37.12624, 0, True, 0
2927, torque, FreeMode, 273.94, -18.65543, 0.04999995, -37.13792, 0, True, 0
2928, torque, FreeMode, 273.96, -18.68513, 0.04999995, -37.14964, 0, True, 0
2929, torque, FreeMode, 273.98, -18.71562, 0.04999995, -37.16138, 0, True, 0
2930, torque, FreeMode, 274, -18.7469, 0.04999995, -37.17313, 0, True, 0
2931, torque, FreeMode, 274.02, -18.77896, 0.04999995, -37.18489, 0, True, 0
2932, torque, FreeMode, 274.04, -18.81181, 0.04999995, -37.19663, 0, True, 0
2933, torque, FreeMode, 274.06, -18.84547, 0.04999995, -37.20836, 0, True, 0
2934, torque, FreeMode, 274.08, -18.87993, 0.04999995, -37.22007, 0, True, 0
2935, torque, FreeMode, 274.1, -18.91517, 0.04999995, -37.23173, 0, True, 0
2936, torque, FreeMode, 274.12, -18.95119, 0.04999995, -37.24334, 0, True, 0
2937, torque, FreeMode, 274.14, -18.98802, 0.04999995, -37.2549, 0, True, 0
2938, torque, FreeMode, 274.16, -19.02567, 0.04999995, -37.26639, 0, True, 0
2939, torque, FreeMode, 274.18, -19.06411, 0.04999995, -37.2778, 0, True, 0
2940, torque, FreeMode, 274.2, -19.10336, 0.04999995, -37.28912, 0, True, 0
2941, torque, FreeMode, 274.22, -19.14343, 0.04999995, -37.30033, 0, True, 0
2942, torque, FreeMode, 274.24, -19.18435, 0.04999995, -37.31144, 0, True, 0
2943, torque, FreeMode, 274.26, -19.2261, 0.04999995, -37.32242, 0, True, 0
2944, torque, FreeMode, 274.28, -19.26867, 0.04999995, -37.33326, 0, True, 0
2945, torque, FreeMode, 274.3, -19.31208, 0.04999995, -37.34395, 0, True, 0
2946, torque, FreeMode, 274.32, -19.35635, 0.04999995, -37.35448, 0, True, 0
2947, torque, FreeMode, 274.34, -19.40148, 0.04999995, -37.36484, 0, True, 0
2948, torque, FreeMode, 274.36, -19.44744, 0.04999995, -37.37501, 0, True, 0
2949, torque, FreeMode, 274.38, -19.49427, 0.04999995, -37.38498, 0, True, 0
2950, torque, FreeMode, 274.4, -19.54192, 0.04999995, -37.39474, 0, True, 0
2951, torque, FreeMode, 274.42, -19.59044, 0.04999995, -37.40427, 0, True, 0
2952, torque, FreeMode, 274.44, -19.63979, 0.04999995, -37.41356, 0, True, 0
2953, torque, FreeMode, 274.46, -19.68996, 0.04999995, -37.4226, 0, True, 0
2954, torque, FreeMode, 274.48, -19.74096, 0.04999995, -37.43137, 0, True, 0
2955, torque, FreeMode, 274.5, -19.79276, 0.04999995, -37.43986, 0, True, 0
2956, torque, FreeMode, 274.52, -19.84537, 0.04999995, -37.44806, 0, True, 0
2957, torque, FreeMode, 274.54, -19.89877, 0.04999995, -37.45596, 0, True, 0
2958, torque, FreeMode, 274.56, -19.95296, 0.04999995, -37.46354, 0, True, 0
2959, torque, FreeMode, 274.58, -20.00791, 0.04999995, -37.47079, 0, True, 0
2960, torque, FreeMode, 274.6, -20.06363, 0.04999995, -37.4777, 0, True, 0
2961, torque, FreeMode, 274.62, -20.12011, 0.04999995, -37.48425, 0, True, 0
2962, torque, FreeMode, 274.64, -20.17733, 0.05000001, -37.49044, 0, True, 0
2963, torque, FreeMode, 274.66, -20.23528, 0.04999995, -37.49624, 0, True, 0
2964, torque, FreeMode, 274.68, -20.29394, 0.04999995, -37.50166, 0, True, 0
2965, torque, FreeMode, 274.7, -20.35331, 0.04999995, -37.50667, 0, True, 0
2966, torque, FreeMode, 274.72, -20.41337, 0.04999995, -37.51127, 0, True, 0
2967, torque, FreeMode, 274.74, -20.47411, 0.04999995, -37.51545, 0, True, 0
2968, torque, FreeMode, 274.76, -20.53551, 0.04999995, -37.51919, 0, True, 0
2969, torque, FreeMode, 274.78, -20.59756, 0.04999995, -37.52249, 0, True, 0
2970, torque, FreeMode, 274.8, -20.66023, 0.04999995, -37.52533, 0, True, 0
2971, torque, FreeMode, 274.82, -20.72352, 0.04999995, -37.52771, 0, True, 0
2972, torque, FreeMode, 274.84, -20.78742, 0.04999995, -37.52962, 0, True, 0
2973, torque, FreeMode, 274.86, -20.8519, 0.05000001, -37.53104, 0, True, 0
2974, torque, FreeMode, 274.88, -20.91694, 0.04999995, -37.53197, 0, True, 0
2975, torque, FreeMode, 274.9, -20.98253, 0.05000001, -37.5324, 0, True, 0
2976, torque, FreeMode, 274.92, -21.04866, 0.04999995, -37.53233, 0, True, 0
2977, torque, FreeMode, 274.94, -21.1153, 0.04999995, -37.53173, 0, True, 0
2978, torque, FreeMode, 274.96, -21.18245, 0.04999995, -37.53062, 0, True, 0
2979, torque, FreeMode, 274.98, -21.25009, 0.05000001, -37.52898, 0, True, 0
2980, torque, FreeMode, 275, -21.31819, 0.05000001, -37.52679, 0, True, 0
2981, torque, FreeMode, 275.02, -21.38674, 0.04999995, -37.52407, 0, True, 0
2982, torque, FreeMode, 275.04, -21.45573, 0.04999995, -37.52079, 0, True, 0
2983, torque, FreeMode, 275.06, -21.52514, 0.04999995, -37.51695, 0, False, 0
2984, torque, FreeMode, 275.08, -21.59317, 0.05000001, -37.51319, 0, False, 0
2985, torque, FreeMode, 275.1, -21.65984, 0.05000001, -37.50951, 0, False, 0
2986, torque, FreeMode, 275.12, -21.72517, 0.04999995, -37.50589, 0, False, 0
