Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
608, torque, StraightLine, 346.98, 1.610029, 0.04999995, 34.80611, 8, False, 0
609, torque, StraightLine, 347, 1.614795, 0.04999995, 34.84783, 8, False, 0
610, torque, StraightLine, 347.02, 1.619467, 0.04999995, 34.88871, 8, False, 0
611, torque, StraightLine, 347.04, 1.624044, 0.04999995, 34.92878, 8, False, 0
612, torque, StraightLine, 347.06, 1.628531, 0.04999995, 34.96804, 8, False, 0
613, torque, StraightLine, 347.08, 1.632927, 0.04999995, 35.00652, 8, False, 0
614, torque, StraightLine, 347.1, 1.637236, 0.04999995, 35.04423, 8, False, 0
615, torque, StraightLine, 347.12, 1.641458, 0.04999995, 35.08118, 8, False, 0
616, torque, StraightLine, 347.14, 1.645596, 0.04999995, 35.1174, 8, False, 0
617, torque, StraightLine, 347.16, 1.649651, 0.04999995, 35.15289, 8, False, 0
618, torque, StraightLine, 347.18, 1.653625, 0.04999995, 35.18768, 8, False, 0
619, torque, StraightLine, 347.2, 1.65752, 0.04999995, 35.22176, 8, False, 0
620, torque, StraightLine, 347.22, 1.661337, 0.04999995, 35.25517, 8, False, 0
621, torque, StraightLine, 347.24, 1.665077, 0.04999995, 35.28791, 8, False, 0
622, torque, StraightLine, 347.26, 1.668743, 0.04999995, 35.31999, 8, False, 0
623, torque, StraightLine, 347.28, 1.672335, 0.04999995, 35.35143, 8, False, 0
624, torque, StraightLine, 347.3, 1.675855, 0.04999995, 35.38224, 8, False, 0
625, torque, StraightLine, 347.32, 1.679305, 0.04999995, 35.41244, 8, False, 0
626, torque, StraightLine, 347.34, 1.682686, 0.04999995, 35.44203, 8, False, 0
627, torque, StraightLine, 347.36, 1.686, 0.04999995, 35.47103, 8, False, 0
628, torque, StraightLine, 347.38, 1.689247, 0.04999995, 35.49945, 8, False, 0
629, torque, StraightLine, 347.4, 1.692429, 0.04999995, 35.5273, 9, False, 0
630, torque, StraightLine, 347.42, 1.695548, 0.04999995, 35.55459, 9, False, 0
631, torque, StraightLine, 347.44, 1.698604, 0.04999995, 35.58134, 9, False, 0
632, torque, StraightLine, 347.46, 1.701599, 0.04999995, 35.60756, 9, False, 0
633, torque, StraightLine, 347.48, 1.704534, 0.04999995, 35.63324, 9, False, 0
634, torque, StraightLine, 347.5, 1.70741, 0.04999995, 35.65842, 9, False, 0
635, torque, StraightLine, 347.52, 1.710229, 0.04999995, 35.68309, 9, False, 0
636, torque, StraightLine, 347.54, 1.712992, 0.04999995, 35.70727, 9, False, 0
637, torque, StraightLine, 347.56, 1.715699, 0.04999995, 35.73096, 9, False, 0
638, torque, StraightLine, 347.58, 1.718352, 0.04999995, 35.75418, 9, False, 0
639, torque, StraightLine, 347.6, 1.720952, 0.04999995, 35.77694, 9, False, 0
640, torque, StraightLine, 347.62, 1.7235, 0.04999995, 35.79924, 9, False, 0
641, torque, StraightLine, 347.64, 1.725998, 0.04999995, 35.82109, 9, False, 0
642, torque, StraightLine, 347.66, 1.728445, 0.04999995, 35.84251, 9, False, 0
643, torque, StraightLine, 347.68, 1.730843, 0.04999995, 35.8635, 9, False, 0
644, torque, StraightLine, 347.7, 1.733193, 0.04999995, 35.88407, 9, False, 0
645, torque, StraightLine, 347.72, 1.735496, 0.04999995, 35.90423, 9, False, 0
646, torque, StraightLine, 347.74, 1.737754, 0.04999995, 35.92398, 9, False, 0
647, torque, StraightLine, 347.76, 1.739966, 0.04999995, 35.94334, 9, False, 0
648, torque, StraightLine, 347.78, 1.742133, 0.04999995, 35.96232, 9, False, 0
649, torque, StraightLine, 347.8, 1.744258, 0.04999995, 35.98091, 9, False, 0
650, torque, StraightLine, 347.82, 1.74634, 0.04999995, 35.99913, 9, False, 0
651, torque, StraightLine, 347.84, 1.74838, 0.04999995, 36.01699, 9, False, 0
652, torque, StraightLine, 347.86, 1.75038, 0.04999995, 36.03449, 9, False, 0
653, torque, StraightLine, 347.88, 1.752339, 0.04999995, 36.05164, 9, False, 0
654, torque, StraightLine, 347.9, 1.75426, 0.04999995, 36.06845, 9, False, 0
655, torque, StraightLine, 347.92, 1.756142, 0.04999995, 36.08492, 9, False, 0
656, torque, StraightLine, 347.94, 1.757986, 0.04999995, 36.10106, 9, False, 0
657, torque, StraightLine, 347.96, 1.759793, 0.04999995, 36.11688, 9, False, 0
658, torque, StraightLine, 347.98, 1.761564, 0.04999995, 36.13239, 9, False, 0
659, torque, StraightLine, 348, 1.7633, 0.04999995, 36.14758, 9, False, 0
660, torque, StraightLine, 348.02, 1.765001, 0.04999995, 36.16247, 9, False, 0
661, torque, StraightLine, 348.04, 1.766669, 0.04999995, 36.17706, 9, False, 0
662, torque, StraightLine, 348.06, 1.768302, 0.04999995, 36.19136, 9, False, 0
663, torque, StraightLine, 348.08, 1.769903, 0.04999995, 36.20537, 9, False, 0
664, torque, StraightLine, 348.1, 1.771472, 0.04999995, 36.2191, 9, False, 0
665, torque, StraightLine, 348.12, 1.77301, 0.04999995, 36.23256, 9, False, 0
666, torque, StraightLine, 348.14, 1.774517, 0.04999995, 36.24575, 9, False, 0
667, torque, StraightLine, 348.16, 1.775994, 0.04999995, 36.25867, 9, False, 0
668, torque, StraightLine, 348.18, 1.777441, 0.04999995, 36.27134, 9, False, 0
669, torque, StraightLine, 348.2, 1.778859, 0.04999995, 36.28375, 9, False, 0
670, torque, StraightLine, 348.22, 1.780249, 0.04999995, 36.29591, 9, False, 0
671, torque, StraightLine, 348.24, 1.781611, 0.04999995, 36.30783, 9, False, 0
672, torque, StraightLine, 348.26, 1.782946, 0.04999995, 36.31952, 9, False, 0
673, torque, StraightLine, 348.28, 1.784255, 0.04999995, 36.33097, 9, False, 0
674, torque, StraightLine, 348.3, 1.785537, 0.04999995, 36.34219, 9, False, 0
675, torque, StraightLine, 348.32, 1.786793, 0.04999995, 36.35318, 9, False, 0
676, torque, StraightLine, 348.34, 1.788024, 0.04999995, 36.36396, 9, False, 0
677, torque, StraightLine, 348.36, 1.789231, 0.04999995, 36.37452, 9, False, 0
678, torque, StraightLine, 348.38, 1.790413, 0.04999995, 36.38487, 9, False, 0
679, torque, StraightLine, 348.4, 1.791572, 0.04999995, 36.39501, 9, False, 0
680, torque, StraightLine, 348.42, 1.792708, 0.04999995, 36.40495, 9, True, 0
681, torque, StraightLine, 348.44, 1.793821, 0.04999995, 36.4147, 9, True, 0
682, torque, StraightLine, 348.46, 1.794912, 0.04999995, 36.42424, 9, True, 0
683, torque, StraightLine, 348.48, 1.79598, 0.04999995, 36.43359, 9, True, 0
684, torque, StraightLine, 348.5, 1.797028, 0.04999995, 36.44276, 9, True, 0
685, torque, StraightLine, 348.52, 1.798054, 0.04999995, 36.45174, 9, True, 0
686, torque, StraightLine, 348.54, 1.79906, 0.04999995, 36.46055, 9, True, 0
687, torque, StraightLine, 348.56, 1.800046, 0.04999995, 36.46918, 9, True, 0
688, torque, StraightLine, 348.58, 1.801012, 0.04999995, 36.47763, 9, True, 0
689, torque, StraightLine, 348.6, 1.801959, 0.04999995, 36.48592, 9, True, 0
690, torque, StraightLine, 348.62, 1.802887, 0.04999995, 36.49404, 9, True, 0
691, torque, StraightLine, 348.64, 1.803797, 0.04999995, 36.502, 9, True, 0
692, torque, StraightLine, 348.66, 1.804688, 0.04999995, 36.5098, 9, True, 0
693, torque, StraightLine, 348.68, 1.805561, 0.04999995, 36.51744, 9, True, 0
694, torque, StraightLine, 348.7, 1.806417, 0.04999995, 36.52494, 9, True, 0
695, torque, StraightLine, 348.72, 1.807256, 0.04999995, 36.53228, 9, True, 0
696, torque, StraightLine, 348.74, 1.808078, 0.04999995, 36.53947, 9, True, 0
697, torque, StraightLine, 348.76, 1.808883, 0.04999995, 36.54652, 9, True, 0
698, torque, StraightLine, 348.78, 1.809673, 0.04999995, 36.55343, 9, True, 0
699, torque, StraightLine, 348.8, 1.810446, 0.04999995, 36.5602, 9, True, 0
700, torque, StraightLine, 348.82, 1.811204, 0.04999995, 36.56684, 9, True, 0
701, torque, StraightLine, 348.84, 1.811947, 0.04999995, 36.57334, 9, True, 0
702, torque, StraightLine, 348.86, 1.812676, 0.04999995, 36.57972, 9, True, 0
703, torque, StraightLine, 348.88, 1.813389, 0.04999995, 36.58596, 9, True, 0
704, torque, StraightLine, 348.9, 1.814088, 0.04999995, 36.59208, 9, True, 0
705, torque, StraightLine, 348.92, 1.814774, 0.04999995, 36.59808, 9, True, 0
706, torque, StraightLine, 348.94, 1.815445, 0.04999995, 36.60396, 9, True, 0
707, torque, StraightLine, 348.96, 1.816104, 0.04999995, 36.60972, 9, True, 0
708, torque, StraightLine, 348.98, 1.816749, 0.04999995, 36.61536, 9, True, 0
709, torque, StraightLine, 349, 1.817381, 0.04999995, 36.6209, 9, True, 0
710, torque, StraightLine, 349.02, 1.818, 0.04999995, 36.62632, 9, True, 0
711, torque, StraightLine, 349.04, 1.818607, 0.04999995, 36.63163, 9, True, 0
712, torque, StraightLine, 349.06, 1.819202, 0.04999995, 36.63684, 9, True, 0
713, torque, StraightLine, 349.08, 1.819785, 0.04999995, 36.64194, 9, True, 0
714, torque, StraightLine, 349.1, 1.820357, 0.04999995, 36.64694, 9, True, 0
715, torque, StraightLine, 349.12, 1.820917, 0.04999995, 36.65184, 9, True, 0
716, torque, StraightLine, 349.14, 1.821465, 0.04999995, 36.65665, 9, True, 0
717, torque, StraightLine, 349.16, 1.822003, 0.04999995, 36.66135, 9, True, 0
718, torque, StraightLine, 349.18, 1.82253, 0.04999995, 36.66597, 9, True, 0
719, torque, StraightLine, 349.2, 1.823047, 0.04999995, 36.67049, 9, True, 0
720, torque, StraightLine, 349.22, 1.823553, 0.04999995, 36.67492, 9, True, 0
721, torque, StraightLine, 349.24, 1.824049, 0.04999995, 36.67926, 9, True, 0
722, torque, StraightLine, 349.26, 1.824535, 0.04999995, 36.68351, 9, True, 0
723, torque, StraightLine, 349.28, 1.825011, 0.04999995, 36.68768, 9, True, 0
724, torque, StraightLine, 349.3, 1.825478, 0.04999995, 36.69176, 9, True, 0
725, torque, StraightLine, 349.32, 1.825936, 0.04999995, 36.69577, 9, True, 0
726, torque, StraightLine, 349.34, 1.826384, 0.04999995, 36.6997, 9, True, 0
727, torque, StraightLine, 349.36, 1.826824, 0.04999995, 36.70354, 9, True, 0
728, torque, StraightLine, 349.38, 1.827254, 0.04999995, 36.70731, 9, True, 0
729, torque, StraightLine, 349.4, 1.827676, 0.04999995, 36.711, 9, True, 0
730, torque, StraightLine, 349.42, 1.82809, 0.04999995, 36.71462, 9, True, 0
731, torque, StraightLine, 349.44, 1.828495, 0.04999995, 36.71817, 9, True, 0
732, torque, StraightLine, 349.46, 1.828892, 0.04999995, 36.72165, 9, True, 0
733, torque, StraightLine, 349.48, 1.829281, 0.04999995, 36.72505, 9, True, 0
734, torque, StraightLine, 349.5, 1.829663, 0.04999995, 36.72839, 9, True, 0
735, torque, StraightLine, 349.52, 1.830037, 0.04999995, 36.73166, 9, True, 0
736, torque, StraightLine, 349.54, 1.830403, 0.04999995, 36.73487, 9, True, 0
737, torque, StraightLine, 349.56, 1.830762, 0.04999995, 36.73801, 9, True, 0
738, torque, StraightLine, 349.58, 1.831114, 0.04999995, 36.74109, 9, True, 0
739, torque, StraightLine, 349.6, 1.831459, 0.04999995, 36.74411, 9, True, 0
740, torque, StraightLine, 349.62, 1.831797, 0.04999995, 36.74707, 9, True, 0
741, torque, StraightLine, 349.64, 1.832128, 0.04999995, 36.74997, 9, True, 0
742, torque, StraightLine, 349.66, 1.832452, 0.04999995, 36.75281, 9, True, 0
743, torque, StraightLine, 349.68, 1.83277, 0.04999995, 36.75559, 9, True, 0
744, torque, StraightLine, 349.7, 1.833082, 0.04999995, 36.75832, 9, True, 0
745, torque, StraightLine, 349.72, 1.833387, 0.04999995, 36.76099, 9, True, 0
746, torque, StraightLine, 349.74, 1.833687, 0.04999995, 36.76361, 9, True, 0
747, torque, StraightLine, 349.76, 1.83398, 0.04999995, 36.76618, 9, True, 0
748, torque, StraightLine, 349.78, 1.834268, 0.04999995, 36.7687, 9, True, 0
749, torque, StraightLine, 349.8, 1.834549, 0.04999995, 36.77116, 9, True, 0
750, torque, StraightLine, 349.82, 1.834826, 0.04999995, 36.77358, 9, True, 0
751, torque, StraightLine, 349.84, 1.835096, 0.04999995, 36.77595, 9, True, 0
752, torque, StraightLine, 349.86, 1.835361, 0.05000001, 36.77827, 9, True, 0
753, torque, StraightLine, 349.88, 1.835621, 0.04999995, 36.78054, 9, True, 0
754, torque, StraightLine, 349.9, 1.835876, 0.04999995, 36.78277, 9, True, 0
755, torque, StraightLine, 349.92, 1.836125, 0.04999995, 36.78495, 9, True, 0
756, torque, StraightLine, 349.94, 1.83637, 0.04999995, 36.78709, 9, True, 0
757, torque, StraightLine, 349.96, 1.83661, 0.04999995, 36.78919, 9, True, 0
758, torque, StraightLine, 349.98, 1.836845, 0.04999995, 36.79125, 9, True, 0
759, torque, StraightLine, 350, 1.837075, 0.04999995, 36.79326, 9, True, 0
760, torque, StraightLine, 350.02, 1.837402, 0.04999995, 36.79625, 9, True, 0
761, torque, StraightLine, 350.04, 1.837821, 0.04999995, 36.80018, 9, True, 0
762, torque, StraightLine, 350.06, 1.838327, 0.04999995, 36.80505, 9, True, 0
763, torque, StraightLine, 350.08, 1.838915, 0.04999995, 36.81086, 9, True, 0
764, torque, StraightLine, 350.1, 1.839584, 0.04999995, 36.81763, 9, True, 0
765, torque, StraightLine, 350.12, 1.840328, 0.04999995, 36.82537, 9, True, 0
766, torque, StraightLine, 350.14, 1.841142, 0.04999995, 36.83405, 9, True, 0
767, torque, StraightLine, 350.16, 1.842017, 0.04999995, 36.84366, 9, True, 0
768, torque, StraightLine, 350.18, 1.842949, 0.04999995, 36.85421, 9, True, 0
769, torque, StraightLine, 350.2, 1.843933, 0.04999995, 36.86572, 9, True, 0
770, torque, StraightLine, 350.22, 1.844963, 0.04999995, 36.87822, 9, True, 0
771, torque, StraightLine, 350.24, 1.846031, 0.04999995, 36.89168, 9, True, 0
772, torque, StraightLine, 350.26, 1.84713, 0.04999995, 36.90611, 9, True, 0
773, torque, StraightLine, 350.28, 1.848252, 0.04999995, 36.92152, 9, True, 0
774, torque, StraightLine, 350.3, 1.849391, 0.04999995, 36.93796, 9, True, 0
775, torque, StraightLine, 350.32, 1.850536, 0.04999995, 36.95539, 9, True, 0
776, torque, StraightLine, 350.34, 1.851677, 0.04999995, 36.9738, 9, True, 0
777, torque, StraightLine, 350.36, 1.852807, 0.04999995, 36.99319, 9, True, 0
778, torque, StraightLine, 350.38, 1.853914, 0.04999995, 37.0136, 9, True, 0
779, torque, StraightLine, 350.4, 1.854989, 0.04999995, 37.03504, 9, True, 0
780, torque, StraightLine, 350.42, 1.856021, 0.04999995, 37.05749, 9, True, 0
781, torque, StraightLine, 350.44, 1.856998, 0.04999995, 37.08096, 9, True, 0
782, torque, StraightLine, 350.46, 1.857909, 0.04999995, 37.10548, 9, True, 0
783, torque, StraightLine, 350.48, 1.85874, 0.04999995, 37.13106, 9, True, 0
784, torque, StraightLine, 350.5, 1.85948, 0.04999995, 37.15768, 9, True, 0
785, torque, StraightLine, 350.52, 1.860117, 0.04999995, 37.18533, 9, True, 0
786, torque, StraightLine, 350.54, 1.860638, 0.04999995, 37.21402, 9, True, 0
787, torque, StraightLine, 350.56, 1.861026, 0.04999995, 37.24377, 9, True, 0
788, torque, StraightLine, 350.58, 1.861268, 0.04999995, 37.27459, 9, True, 0
789, torque, StraightLine, 350.6, 1.861351, 0.04999995, 37.30645, 9, True, 0
790, torque, StraightLine, 350.62, 1.861259, 0.04999995, 37.33938, 9, True, 0
791, torque, StraightLine, 350.64, 1.860975, 0.04999995, 37.37339, 9, True, 0
792, torque, StraightLine, 350.66, 1.860484, 0.04999995, 37.40847, 9, True, 0
793, torque, StraightLine, 350.68, 1.859772, 0.04999995, 37.44461, 9, True, 0
794, torque, StraightLine, 350.7, 1.858825, 0.04999995, 37.48179, 9, False, 0
795, torque, StraightLine, 350.72, 1.857896, 0.04999995, 37.51823, 9, False, 0
796, torque, StraightLine, 350.74, 1.856986, 0.04999995, 37.55394, 9, False, 0
797, torque, StraightLine, 350.76, 1.856094, 0.04999995, 37.58894, 9, False, 0
798, torque, StraightLine, 350.78, 1.85522, 0.04999995, 37.62324, 9, False, 0
799, torque, StraightLine, 350.8, 1.854364, 0.04999995, 37.65685, 9, False, 0
800, torque, StraightLine, 350.82, 1.853525, 0.04999995, 37.68979, 9, False, 0
801, torque, StraightLine, 350.84, 1.852702, 0.04999995, 37.72207, 9, False, 0
802, torque, StraightLine, 350.86, 1.851896, 0.04999995, 37.7537, 9, False, 0
803, torque, StraightLine, 350.88, 1.851106, 0.04999995, 37.78471, 9, False, 0
804, torque, StraightLine, 350.9, 1.850332, 0.04999995, 37.81509, 9, False, 0
805, torque, StraightLine, 350.92, 1.849573, 0.04999995, 37.84486, 9, False, 0
806, torque, StraightLine, 350.94, 1.84883, 0.05000001, 37.87404, 9, False, 0
807, torque, StraightLine, 350.96, 1.848101, 0.04999995, 37.90263, 9, False, 0
808, torque, StraightLine, 350.98, 1.847387, 0.04999995, 37.93066, 9, False, 0
809, torque, StraightLine, 351, 1.846687, 0.04999995, 37.95812, 9, False, 0
810, torque, StraightLine, 351.02, 1.846002, 0.04999995, 37.98503, 9, False, 0
811, torque, StraightLine, 351.04, 1.845329, 0.04999995, 38.01141, 9, False, 0
812, torque, StraightLine, 351.06, 1.844671, 0.04999995, 38.03725, 9, True, 0
813, torque, StraightLine, 351.08, 1.843434, 0.04999995, 38.0647, 9, True, 0
814, torque, StraightLine, 351.1, 1.84161, 0.04999995, 38.09375, 9, True, 0
815, torque, StraightLine, 351.12, 1.839192, 0.04999995, 38.12438, 9, True, 0
816, torque, StraightLine, 351.14, 1.836172, 0.04999995, 38.1566, 9, True, 0
817, torque, StraightLine, 351.16, 1.832549, 0.04999995, 38.19035, 9, True, 0
818, torque, StraightLine, 351.18, 1.828321, 0.04999995, 38.22562, 9, True, 0
819, torque, StraightLine, 351.2, 1.823468, 0.04999995, 38.26242, 9, True, 0
820, torque, StraightLine, 351.22, 1.817981, 0.04999995, 38.30073, 9, True, 0
821, torque, StraightLine, 351.24, 1.811857, 0.04999995, 38.34052, 9, True, 0
822, torque, StraightLine, 351.26, 1.805091, 0.04999995, 38.38176, 9, True, 0
823, torque, StraightLine, 351.28, 1.797673, 0.04999995, 38.42442, 9, True, 0
824, torque, StraightLine, 351.3, 1.789587, 0.04999995, 38.46851, 9, True, 0
825, torque, StraightLine, 351.32, 1.780826, 0.04999995, 38.514, 9, True, 0
826, torque, StraightLine, 351.34, 1.771387, 0.04999995, 38.56085, 9, True, 0
827, torque, StraightLine, 351.36, 1.761263, 0.04999995, 38.60903, 9, True, 0
828, torque, StraightLine, 351.38, 1.750441, 0.04999995, 38.65852, 9, True, 0
829, torque, StraightLine, 351.4, 1.738915, 0.04999995, 38.70928, 9, True, 0
830, torque, StraightLine, 351.42, 1.72668, 0.04999995, 38.76129, 9, True, 0
831, torque, StraightLine, 351.44, 1.713728, 0.04999995, 38.81451, 9, True, 0
832, torque, StraightLine, 351.46, 1.700054, 0.04999995, 38.86892, 9, True, 0
833, torque, StraightLine, 351.48, 1.685651, 0.04999995, 38.92446, 9, True, 0
834, torque, StraightLine, 351.5, 1.670514, 0.05000001, 38.98112, 9, True, 0
835, torque, StraightLine, 351.52, 1.654634, 0.04999995, 39.03886, 9, True, 0
836, torque, StraightLine, 351.54, 1.638007, 0.04999995, 39.09766, 9, True, 0
837, torque, StraightLine, 351.56, 1.620631, 0.04999995, 39.15746, 9, True, 0
838, torque, StraightLine, 351.58, 1.602499, 0.04999995, 39.21823, 9, True, 0
839, torque, StraightLine, 351.6, 1.583605, 0.04999995, 39.27995, 9, True, 0
840, torque, StraightLine, 351.62, 1.563944, 0.04999995, 39.34259, 9, True, 0
841, torque, StraightLine, 351.64, 1.543523, 0.04999995, 39.40608, 9, True, 0
842, torque, StraightLine, 351.66, 1.522343, 0.04999995, 39.47039, 9, True, 0
843, torque, StraightLine, 351.68, 1.500399, 0.04999995, 39.53549, 10, True, 0
