Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
541, directionalNoAccel, SinCurve, 138.3, 4.409996, 0.04999995, 12.31999, 3, False, 0
542, directionalNoAccel, SinCurve, 138.32, 4.409996, 0.04999995, 12.31999, 3, False, 0
543, directionalNoAccel, SinCurve, 138.34, 4.409996, 0.04999995, 12.31999, 3, False, 0
544, directionalNoAccel, SinCurve, 138.36, 4.409996, 0.04999995, 12.31999, 3, False, 0
545, directionalNoAccel, SinCurve, 138.38, 4.409996, 0.04999995, 12.31999, 3, False, 0
546, directionalNoAccel, SinCurve, 138.4, 4.409996, 0.04999995, 12.31999, 3, False, 0
547, directionalNoAccel, SinCurve, 138.42, 4.409996, 0.04999995, 12.38999, 3, True, 0
548, directionalNoAccel, SinCurve, 138.44, 4.409996, 0.04999995, 12.45999, 3, True, 0
549, directionalNoAccel, SinCurve, 138.46, 4.409996, 0.04999995, 12.52999, 3, True, 0
550, directionalNoAccel, SinCurve, 138.48, 4.409996, 0.04999995, 12.59999, 3, True, 0
551, directionalNoAccel, SinCurve, 138.5, 4.409996, 0.04999995, 12.66999, 3, True, 0
552, directionalNoAccel, SinCurve, 138.52, 4.409996, 0.04999995, 12.73999, 3, True, 0
553, directionalNoAccel, SinCurve, 138.54, 4.409996, 0.04999995, 12.80999, 3, True, 0
554, directionalNoAccel, SinCurve, 138.56, 4.409996, 0.04999995, 12.87999, 3, True, 0
555, directionalNoAccel, SinCurve, 138.58, 4.409996, 0.04999995, 12.94999, 3, True, 0
556, directionalNoAccel, SinCurve, 138.6, 4.409996, 0.04999995, 13.01999, 3, True, 0
557, directionalNoAccel, SinCurve, 138.62, 4.409996, 0.04999995, 13.08999, 3, True, 0
558, directionalNoAccel, SinCurve, 138.64, 4.409996, 0.04999995, 13.15999, 3, True, 0
559, directionalNoAccel, SinCurve, 138.66, 4.409996, 0.04999995, 13.22999, 3, True, 0
560, directionalNoAccel, SinCurve, 138.68, 4.409996, 0.04999995, 13.29998, 3, True, 0
561, directionalNoAccel, SinCurve, 138.7, 4.409996, 0.04999995, 13.36998, 3, True, 0
562, directionalNoAccel, SinCurve, 138.72, 4.409996, 0.04999995, 13.43998, 3, True, 0
563, directionalNoAccel, SinCurve, 138.74, 4.409996, 0.04999995, 13.50998, 3, True, 0
564, directionalNoAccel, SinCurve, 138.76, 4.409996, 0.04999995, 13.57998, 3, True, 0
565, directionalNoAccel, SinCurve, 138.78, 4.409996, 0.04999995, 13.64998, 3, True, 0
566, directionalNoAccel, SinCurve, 138.8, 4.409996, 0.04999995, 13.71998, 3, True, 0
567, directionalNoAccel, SinCurve, 138.82, 4.409996, 0.04999995, 13.78998, 3, True, 0
568, directionalNoAccel, SinCurve, 138.84, 4.409996, 0.04999995, 13.85998, 3, True, 0
569, directionalNoAccel, SinCurve, 138.86, 4.409996, 0.04999995, 13.92998, 3, True, 0
570, directionalNoAccel, SinCurve, 138.88, 4.409996, 0.04999995, 13.99998, 3, True, 0
571, directionalNoAccel, SinCurve, 138.9, 4.409996, 0.04999995, 14.06998, 3, True, 0
572, directionalNoAccel, SinCurve, 138.92, 4.409996, 0.04999995, 14.13998, 3, True, 0
573, directionalNoAccel, SinCurve, 138.94, 4.409996, 0.04999995, 14.20998, 3, True, 0
574, directionalNoAccel, SinCurve, 138.96, 4.409996, 0.04999995, 14.27998, 3, True, 0
575, directionalNoAccel, SinCurve, 138.98, 4.409996, 0.04999995, 14.34998, 3, True, 0
576, directionalNoAccel, SinCurve, 139, 4.409996, 0.04999995, 14.41998, 3, True, 0
577, directionalNoAccel, SinCurve, 139.02, 4.339996, 0.04999995, 14.48998, 3, True, 0
578, directionalNoAccel, SinCurve, 139.04, 4.269996, 0.04999995, 14.55998, 3, True, 0
579, directionalNoAccel, SinCurve, 139.06, 4.199996, 0.04999995, 14.62998, 3, True, 0
580, directionalNoAccel, SinCurve, 139.08, 4.129995, 0.04999995, 14.69998, 3, True, 0
581, directionalNoAccel, SinCurve, 139.1, 4.059995, 0.04999995, 14.76998, 3, True, 0
582, directionalNoAccel, SinCurve, 139.12, 3.989995, 0.04999995, 14.83998, 3, True, 0
583, directionalNoAccel, SinCurve, 139.14, 3.919995, 0.04999995, 14.90998, 3, True, 0
584, directionalNoAccel, SinCurve, 139.16, 3.849995, 0.04999995, 14.97998, 3, True, 0
585, directionalNoAccel, SinCurve, 139.18, 3.779995, 0.04999995, 15.04998, 3, True, 0
586, directionalNoAccel, SinCurve, 139.2, 3.709996, 0.04999995, 15.11998, 3, True, 0
587, directionalNoAccel, SinCurve, 139.22, 3.639996, 0.04999995, 15.18998, 3, True, 0
588, directionalNoAccel, SinCurve, 139.24, 3.569996, 0.04999995, 15.25998, 3, True, 0
589, directionalNoAccel, SinCurve, 139.26, 3.499996, 0.04999995, 15.32998, 3, True, 0
590, directionalNoAccel, SinCurve, 139.28, 3.499996, 0.04999995, 15.32998, 3, False, 0
591, directionalNoAccel, SinCurve, 139.3, 3.499996, 0.04999995, 15.32998, 3, False, 0
592, directionalNoAccel, SinCurve, 139.32, 3.499996, 0.04999995, 15.32998, 3, False, 0
593, directionalNoAccel, SinCurve, 139.34, 3.499996, 0.04999995, 15.32998, 3, False, 0
594, directionalNoAccel, SinCurve, 139.36, 3.499996, 0.04999995, 15.32998, 3, False, 0
595, directionalNoAccel, SinCurve, 139.38, 3.499996, 0.04999995, 15.32998, 3, False, 0
596, directionalNoAccel, SinCurve, 139.4, 3.429996, 0.04999995, 15.39998, 3, True, 0
597, directionalNoAccel, SinCurve, 139.42, 3.359996, 0.04999995, 15.46998, 3, True, 0
598, directionalNoAccel, SinCurve, 139.44, 3.289996, 0.04999995, 15.53998, 3, True, 0
599, directionalNoAccel, SinCurve, 139.46, 3.219996, 0.04999995, 15.60997, 3, True, 0
600, directionalNoAccel, SinCurve, 139.48, 3.149996, 0.04999995, 15.67997, 3, True, 0
601, directionalNoAccel, SinCurve, 139.5, 3.079996, 0.04999995, 15.74997, 3, True, 0
602, directionalNoAccel, SinCurve, 139.52, 3.009996, 0.04999995, 15.81997, 3, True, 0
603, directionalNoAccel, SinCurve, 139.54, 2.939996, 0.04999995, 15.88997, 3, True, 0
604, directionalNoAccel, SinCurve, 139.56, 2.869996, 0.04999995, 15.95997, 3, True, 0
605, directionalNoAccel, SinCurve, 139.58, 2.799996, 0.04999995, 16.02997, 3, True, 0
606, directionalNoAccel, SinCurve, 139.6, 2.729996, 0.04999995, 16.09997, 3, True, 0
607, directionalNoAccel, SinCurve, 139.62, 2.659997, 0.04999995, 16.16997, 3, True, 0
608, directionalNoAccel, SinCurve, 139.64, 2.589997, 0.04999995, 16.23997, 3, True, 0
609, directionalNoAccel, SinCurve, 139.66, 2.519997, 0.04999995, 16.30997, 3, True, 0
610, directionalNoAccel, SinCurve, 139.68, 2.449997, 0.04999995, 16.37997, 3, True, 0
611, directionalNoAccel, SinCurve, 139.7, 2.379997, 0.04999995, 16.44997, 3, True, 0
612, directionalNoAccel, SinCurve, 139.72, 2.309997, 0.04999995, 16.51997, 3, True, 0
613, directionalNoAccel, SinCurve, 139.74, 2.239997, 0.04999995, 16.58997, 3, True, 0
614, directionalNoAccel, SinCurve, 139.76, 2.169997, 0.04999995, 16.65997, 3, True, 0
615, directionalNoAccel, SinCurve, 139.78, 2.099997, 0.04999995, 16.72997, 3, True, 0
616, directionalNoAccel, SinCurve, 139.8, 2.029997, 0.04999995, 16.79997, 4, True, 0
617, directionalNoAccel, SinCurve, 139.82, 1.959997, 0.04999995, 16.86997, 4, True, 0
618, directionalNoAccel, SinCurve, 139.84, 1.889997, 0.04999995, 16.93997, 4, True, 0
619, directionalNoAccel, SinCurve, 139.86, 1.819997, 0.04999995, 17.00997, 4, True, 0
620, directionalNoAccel, SinCurve, 139.88, 1.749997, 0.04999995, 17.07997, 4, True, 0
621, directionalNoAccel, SinCurve, 139.9, 1.679997, 0.04999995, 17.14997, 4, True, 0
622, directionalNoAccel, SinCurve, 139.92, 1.609997, 0.04999995, 17.21997, 4, True, 0
623, directionalNoAccel, SinCurve, 139.94, 1.539997, 0.04999995, 17.28997, 4, True, 0
624, directionalNoAccel, SinCurve, 139.96, 1.469997, 0.04999995, 17.35997, 4, True, 0
625, directionalNoAccel, SinCurve, 139.98, 1.399997, 0.04999995, 17.42997, 4, True, 0
626, directionalNoAccel, SinCurve, 140, 1.329997, 0.04999995, 17.49997, 4, True, 0
627, directionalNoAccel, SinCurve, 140.02, 1.259997, 0.04999995, 17.56997, 4, True, 0
628, directionalNoAccel, SinCurve, 140.04, 1.189996, 0.04999995, 17.63997, 4, True, 0
629, directionalNoAccel, SinCurve, 140.06, 1.119996, 0.04999995, 17.70997, 4, True, 0
630, directionalNoAccel, SinCurve, 140.08, 1.049996, 0.04999995, 17.77997, 4, True, 0
631, directionalNoAccel, SinCurve, 140.1, 0.9799964, 0.04999995, 17.84997, 4, True, 0
632, directionalNoAccel, SinCurve, 140.12, 0.9099964, 0.04999995, 17.91997, 4, True, 0
633, directionalNoAccel, SinCurve, 140.14, 0.8399964, 0.04999995, 17.98997, 4, True, 0
634, directionalNoAccel, SinCurve, 140.16, 0.7699964, 0.04999995, 18.05997, 4, True, 0
635, directionalNoAccel, SinCurve, 140.18, 0.6999964, 0.04999995, 18.12996, 4, True, 0
636, directionalNoAccel, SinCurve, 140.2, 0.6299964, 0.04999995, 18.19996, 4, True, 0
637, directionalNoAccel, SinCurve, 140.22, 0.5599964, 0.04999995, 18.26996, 4, True, 0
638, directionalNoAccel, SinCurve, 140.24, 0.4899964, 0.04999995, 18.33996, 4, True, 0
639, directionalNoAccel, SinCurve, 140.26, 0.4199964, 0.04999995, 18.40996, 4, True, 0
640, directionalNoAccel, SinCurve, 140.28, 0.3499964, 0.04999995, 18.47996, 4, True, 0
641, directionalNoAccel, SinCurve, 140.3, 0.2799964, 0.04999995, 18.54996, 4, True, 0
642, directionalNoAccel, SinCurve, 140.32, 0.2099963, 0.04999995, 18.61996, 4, True, 0
643, directionalNoAccel, SinCurve, 140.34, 0.1399963, 0.04999995, 18.68996, 4, True, 0
644, directionalNoAccel, SinCurve, 140.36, 0.0699963, 0.05000001, 18.75996, 4, True, 0
645, directionalNoAccel, SinCurve, 140.38, -3.710389E-06, 0.05000001, 18.82996, 4, True, 0
646, directionalNoAccel, SinCurve, 140.4, -0.07000373, 0.05000001, 18.89996, 4, True, 0
647, directionalNoAccel, SinCurve, 140.42, -0.1400037, 0.05000001, 18.96996, 4, True, 0
648, directionalNoAccel, SinCurve, 140.44, -0.2100038, 0.05000001, 19.03996, 4, True, 0
649, directionalNoAccel, SinCurve, 140.46, -0.2800038, 0.05000001, 19.10996, 4, True, 0
650, directionalNoAccel, SinCurve, 140.48, -0.3500038, 0.05000001, 19.17996, 4, True, 0
651, directionalNoAccel, SinCurve, 140.5, -0.4200038, 0.05000001, 19.24996, 4, True, 0
652, directionalNoAccel, SinCurve, 140.52, -0.4900039, 0.05000001, 19.31996, 4, True, 0
653, directionalNoAccel, SinCurve, 140.54, -0.5600039, 0.05000001, 19.38996, 4, True, 0
654, directionalNoAccel, SinCurve, 140.56, -0.6300039, 0.05000001, 19.45996, 4, True, 0
655, directionalNoAccel, SinCurve, 140.58, -0.7000039, 0.05000001, 19.52996, 4, True, 0
656, directionalNoAccel, SinCurve, 140.6, -0.7700039, 0.05000001, 19.59996, 4, True, 0
657, directionalNoAccel, SinCurve, 140.62, -0.8400038, 0.05000001, 19.66996, 4, True, 0
658, directionalNoAccel, SinCurve, 140.64, -0.9100038, 0.05000001, 19.73996, 4, True, 0
659, directionalNoAccel, SinCurve, 140.66, -0.9800038, 0.05000001, 19.80996, 4, True, 0
660, directionalNoAccel, SinCurve, 140.68, -1.050004, 0.05000001, 19.87996, 4, True, 0
661, directionalNoAccel, SinCurve, 140.7, -1.120004, 0.05000001, 19.94996, 5, True, 0
662, directionalNoAccel, SinCurve, 140.72, -1.190004, 0.05000001, 20.01996, 5, True, 0
663, directionalNoAccel, SinCurve, 140.74, -1.260004, 0.05000001, 20.08996, 5, True, 0
664, directionalNoAccel, SinCurve, 140.76, -1.330004, 0.05000001, 20.15996, 5, True, 0
665, directionalNoAccel, SinCurve, 140.78, -1.400004, 0.05000001, 20.22996, 5, True, 0
666, directionalNoAccel, SinCurve, 140.8, -1.470004, 0.05000001, 20.29996, 5, True, 0
667, directionalNoAccel, SinCurve, 140.82, -1.540004, 0.05000001, 20.36996, 5, True, 0
668, directionalNoAccel, SinCurve, 140.84, -1.610004, 0.05000001, 20.43995, 5, True, 0
669, directionalNoAccel, SinCurve, 140.86, -1.680004, 0.05000001, 20.50995, 5, True, 0
670, directionalNoAccel, SinCurve, 140.88, -1.750004, 0.05000001, 20.57995, 5, True, 0
671, directionalNoAccel, SinCurve, 140.9, -1.820004, 0.05000001, 20.64995, 5, True, 0
672, directionalNoAccel, SinCurve, 140.92, -1.890005, 0.05000001, 20.71995, 5, True, 0
673, directionalNoAccel, SinCurve, 140.94, -1.960005, 0.05000001, 20.78995, 5, True, 0
674, directionalNoAccel, SinCurve, 140.96, -2.030005, 0.05000001, 20.85995, 5, True, 0
675, directionalNoAccel, SinCurve, 140.98, -2.100004, 0.05000001, 20.92995, 5, True, 0
676, directionalNoAccel, SinCurve, 141, -2.170004, 0.05000001, 20.99995, 5, True, 0
677, directionalNoAccel, SinCurve, 141.02, -2.240004, 0.05000001, 21.06995, 5, True, 0
678, directionalNoAccel, SinCurve, 141.04, -2.310004, 0.05000001, 21.13995, 5, True, 0
679, directionalNoAccel, SinCurve, 141.06, -2.380004, 0.05000001, 21.20995, 5, True, 0
680, directionalNoAccel, SinCurve, 141.08, -2.450004, 0.05000001, 21.27995, 5, True, 0
681, directionalNoAccel, SinCurve, 141.1, -2.520004, 0.05000001, 21.34995, 5, True, 0
682, directionalNoAccel, SinCurve, 141.12, -2.590004, 0.05000001, 21.41995, 5, True, 0
683, directionalNoAccel, SinCurve, 141.14, -2.660004, 0.05000001, 21.48995, 5, True, 0
684, directionalNoAccel, SinCurve, 141.16, -2.660004, 0.05000001, 21.48995, 5, False, 0
685, directionalNoAccel, SinCurve, 141.18, -2.660004, 0.04999995, 21.48995, 5, False, 0
686, directionalNoAccel, SinCurve, 141.2, -2.660004, 0.04999995, 21.48995, 5, False, 0
687, directionalNoAccel, SinCurve, 141.22, -2.660004, 0.04999995, 21.48995, 5, False, 0
688, directionalNoAccel, SinCurve, 141.24, -2.660004, 0.04999995, 21.48995, 5, False, 0
689, directionalNoAccel, SinCurve, 141.26, -2.660004, 0.04999995, 21.48995, 5, False, 0
690, directionalNoAccel, SinCurve, 141.28, -2.660004, 0.04999995, 21.48995, 5, False, 0
691, directionalNoAccel, SinCurve, 141.3, -2.730004, 0.04999995, 21.55995, 5, True, 0
692, directionalNoAccel, SinCurve, 141.32, -2.800004, 0.04999995, 21.62995, 5, True, 0
693, directionalNoAccel, SinCurve, 141.34, -2.870004, 0.04999995, 21.69995, 5, True, 0
694, directionalNoAccel, SinCurve, 141.36, -2.940004, 0.04999995, 21.76995, 5, True, 0
695, directionalNoAccel, SinCurve, 141.38, -3.010004, 0.04999995, 21.83995, 5, True, 0
696, directionalNoAccel, SinCurve, 141.4, -3.080003, 0.04999995, 21.90995, 5, True, 0
697, directionalNoAccel, SinCurve, 141.42, -3.150003, 0.04999995, 21.97995, 5, True, 0
698, directionalNoAccel, SinCurve, 141.44, -3.220003, 0.04999995, 22.04995, 5, True, 0
699, directionalNoAccel, SinCurve, 141.46, -3.290003, 0.04999995, 22.11995, 5, True, 0
700, directionalNoAccel, SinCurve, 141.48, -3.360003, 0.04999995, 22.18995, 5, True, 0
701, directionalNoAccel, SinCurve, 141.5, -3.430003, 0.04999995, 22.25995, 5, True, 0
702, directionalNoAccel, SinCurve, 141.52, -3.500003, 0.04999995, 22.32995, 5, True, 0
703, directionalNoAccel, SinCurve, 141.54, -3.570003, 0.04999995, 22.39995, 5, True, 0
704, directionalNoAccel, SinCurve, 141.56, -3.640003, 0.04999995, 22.46995, 5, True, 0
705, directionalNoAccel, SinCurve, 141.58, -3.710003, 0.04999995, 22.53995, 5, True, 0
706, directionalNoAccel, SinCurve, 141.6, -3.780003, 0.04999995, 22.60995, 5, True, 0
707, directionalNoAccel, SinCurve, 141.62, -3.850003, 0.04999995, 22.67994, 5, True, 0
708, directionalNoAccel, SinCurve, 141.64, -3.920003, 0.04999995, 22.74994, 5, True, 0
709, directionalNoAccel, SinCurve, 141.66, -3.990003, 0.04999995, 22.81994, 5, True, 0
710, directionalNoAccel, SinCurve, 141.68, -4.060003, 0.04999995, 22.88994, 5, True, 0
711, directionalNoAccel, SinCurve, 141.7, -4.060003, 0.04999995, 22.95994, 5, True, 0
712, directionalNoAccel, SinCurve, 141.72, -4.060003, 0.04999995, 23.02994, 5, True, 0
713, directionalNoAccel, SinCurve, 141.74, -4.060003, 0.04999995, 23.09994, 5, True, 0
714, directionalNoAccel, SinCurve, 141.76, -4.060003, 0.04999995, 23.16994, 5, True, 0
715, directionalNoAccel, SinCurve, 141.78, -4.060003, 0.04999995, 23.23994, 5, True, 0
716, directionalNoAccel, SinCurve, 141.8, -4.060003, 0.04999995, 23.30994, 5, True, 0
717, directionalNoAccel, SinCurve, 141.82, -4.060003, 0.04999995, 23.37994, 5, True, 0
718, directionalNoAccel, SinCurve, 141.84, -4.060003, 0.04999995, 23.37994, 5, False, 0
719, directionalNoAccel, SinCurve, 141.86, -4.060003, 0.04999995, 23.37994, 5, False, 0
720, directionalNoAccel, SinCurve, 141.88, -4.060003, 0.04999995, 23.37994, 5, False, 0
721, directionalNoAccel, SinCurve, 141.9, -4.060003, 0.04999995, 23.37994, 5, False, 0
722, directionalNoAccel, SinCurve, 141.92, -4.060003, 0.04999995, 23.37994, 5, False, 0
723, directionalNoAccel, SinCurve, 141.94, -4.060003, 0.04999995, 23.37994, 5, False, 0
724, directionalNoAccel, SinCurve, 141.96, -4.060003, 0.04999995, 23.37994, 5, False, 0
725, directionalNoAccel, SinCurve, 141.98, -4.060003, 0.04999995, 23.37994, 5, False, 0
726, directionalNoAccel, SinCurve, 142, -4.060003, 0.04999995, 23.37994, 5, False, 0
727, directionalNoAccel, SinCurve, 142.02, -4.060003, 0.04999995, 23.37994, 5, False, 0
728, directionalNoAccel, SinCurve, 142.04, -4.060003, 0.04999995, 23.37994, 5, False, 0
729, directionalNoAccel, SinCurve, 142.06, -4.060003, 0.04999995, 23.37994, 5, False, 0
730, directionalNoAccel, SinCurve, 142.08, -4.060003, 0.04999995, 23.37994, 5, False, 0
731, directionalNoAccel, SinCurve, 142.1, -4.060003, 0.04999995, 23.44994, 5, True, 0
732, directionalNoAccel, SinCurve, 142.12, -4.060003, 0.04999995, 23.51994, 5, True, 0
733, directionalNoAccel, SinCurve, 142.14, -4.060003, 0.04999995, 23.58994, 6, True, 0
734, directionalNoAccel, SinCurve, 142.16, -4.060003, 0.04999995, 23.65994, 6, True, 0
735, directionalNoAccel, SinCurve, 142.18, -4.060003, 0.04999995, 23.72994, 6, True, 0
736, directionalNoAccel, SinCurve, 142.2, -4.060003, 0.04999995, 23.79994, 6, True, 0
737, directionalNoAccel, SinCurve, 142.22, -4.060003, 0.04999995, 23.86994, 6, True, 0
738, directionalNoAccel, SinCurve, 142.24, -4.060003, 0.04999995, 23.93994, 6, True, 0
739, directionalNoAccel, SinCurve, 142.26, -4.060003, 0.04999995, 24.00994, 6, True, 0
740, directionalNoAccel, SinCurve, 142.28, -4.060003, 0.04999995, 24.07994, 6, True, 0
741, directionalNoAccel, SinCurve, 142.3, -4.060003, 0.04999995, 24.14994, 6, True, 0
742, directionalNoAccel, SinCurve, 142.32, -4.060003, 0.04999995, 24.21994, 6, True, 0
743, directionalNoAccel, SinCurve, 142.34, -4.060003, 0.04999995, 24.28994, 6, True, 0
744, directionalNoAccel, SinCurve, 142.36, -4.060003, 0.04999995, 24.35994, 6, True, 0
745, directionalNoAccel, SinCurve, 142.38, -4.060003, 0.04999995, 24.42994, 6, True, 0
746, directionalNoAccel, SinCurve, 142.4, -4.060003, 0.04999995, 24.49994, 6, True, 0
747, directionalNoAccel, SinCurve, 142.42, -4.060003, 0.04999995, 24.56994, 6, True, 0
748, directionalNoAccel, SinCurve, 142.44, -4.060003, 0.04999995, 24.63994, 6, True, 0
749, directionalNoAccel, SinCurve, 142.46, -4.060003, 0.04999995, 24.70994, 6, True, 0
750, directionalNoAccel, SinCurve, 142.48, -4.060003, 0.04999995, 24.77994, 6, True, 0
751, directionalNoAccel, SinCurve, 142.5, -4.060003, 0.04999995, 24.84994, 6, True, 0
752, directionalNoAccel, SinCurve, 142.52, -3.990003, 0.04999995, 24.91994, 6, True, 0
753, directionalNoAccel, SinCurve, 142.54, -3.920003, 0.04999995, 24.98993, 6, True, 0
754, directionalNoAccel, SinCurve, 142.56, -3.850003, 0.04999995, 25.05993, 6, True, 0
755, directionalNoAccel, SinCurve, 142.58, -3.780003, 0.04999995, 25.12993, 6, True, 0
756, directionalNoAccel, SinCurve, 142.6, -3.710003, 0.04999995, 25.19993, 6, True, 0
757, directionalNoAccel, SinCurve, 142.62, -3.640003, 0.04999995, 25.26993, 6, True, 0
758, directionalNoAccel, SinCurve, 142.64, -3.570003, 0.04999995, 25.33993, 6, True, 0
759, directionalNoAccel, SinCurve, 142.66, -3.500003, 0.04999995, 25.40993, 6, True, 0
760, directionalNoAccel, SinCurve, 142.68, -3.430003, 0.04999995, 25.47993, 6, True, 0
761, directionalNoAccel, SinCurve, 142.7, -3.360003, 0.04999995, 25.54993, 6, True, 0
762, directionalNoAccel, SinCurve, 142.72, -3.290004, 0.04999995, 25.61993, 6, True, 0
763, directionalNoAccel, SinCurve, 142.74, -3.220004, 0.04999995, 25.68993, 6, True, 0
764, directionalNoAccel, SinCurve, 142.76, -3.150004, 0.04999995, 25.75993, 6, True, 0
765, directionalNoAccel, SinCurve, 142.78, -3.080004, 0.04999995, 25.82993, 6, True, 0
766, directionalNoAccel, SinCurve, 142.8, -3.010004, 0.04999995, 25.89993, 6, True, 0
767, directionalNoAccel, SinCurve, 142.82, -2.940004, 0.04999995, 25.96993, 6, True, 0
768, directionalNoAccel, SinCurve, 142.84, -2.870004, 0.04999995, 26.03993, 6, True, 0
769, directionalNoAccel, SinCurve, 142.86, -2.800004, 0.04999995, 26.10993, 6, True, 0
770, directionalNoAccel, SinCurve, 142.88, -2.730004, 0.04999995, 26.17993, 6, True, 0
771, directionalNoAccel, SinCurve, 142.9, -2.660004, 0.04999995, 26.24993, 6, True, 0
772, directionalNoAccel, SinCurve, 142.92, -2.590004, 0.04999995, 26.31993, 6, True, 0
773, directionalNoAccel, SinCurve, 142.94, -2.520004, 0.04999995, 26.38993, 6, True, 0
774, directionalNoAccel, SinCurve, 142.96, -2.450004, 0.04999995, 26.45993, 6, True, 0
775, directionalNoAccel, SinCurve, 142.98, -2.380004, 0.04999995, 26.52993, 6, True, 0
776, directionalNoAccel, SinCurve, 143, -2.310004, 0.04999995, 26.59993, 6, True, 0
777, directionalNoAccel, SinCurve, 143.02, -2.240005, 0.04999995, 26.66993, 6, True, 0
778, directionalNoAccel, SinCurve, 143.04, -2.170005, 0.04999995, 26.73993, 6, True, 0
779, directionalNoAccel, SinCurve, 143.06, -2.100005, 0.04999995, 26.80993, 6, True, 0
780, directionalNoAccel, SinCurve, 143.08, -2.030005, 0.04999995, 26.87993, 6, True, 0
781, directionalNoAccel, SinCurve, 143.1, -1.960005, 0.04999995, 26.94993, 6, True, 0
782, directionalNoAccel, SinCurve, 143.12, -1.890005, 0.04999995, 27.01993, 6, True, 0
783, directionalNoAccel, SinCurve, 143.14, -1.820005, 0.04999995, 27.08993, 6, True, 0
784, directionalNoAccel, SinCurve, 143.16, -1.750005, 0.04999995, 27.15993, 6, True, 0
785, directionalNoAccel, SinCurve, 143.18, -1.680004, 0.04999995, 27.22993, 6, True, 0
786, directionalNoAccel, SinCurve, 143.2, -1.610004, 0.04999995, 27.29992, 6, True, 0
787, directionalNoAccel, SinCurve, 143.22, -1.540004, 0.04999995, 27.36992, 6, True, 0
788, directionalNoAccel, SinCurve, 143.24, -1.470004, 0.04999995, 27.43992, 6, True, 0
789, directionalNoAccel, SinCurve, 143.26, -1.400004, 0.04999995, 27.50992, 6, True, 0
790, directionalNoAccel, SinCurve, 143.28, -1.330004, 0.04999995, 27.57992, 6, True, 0
791, directionalNoAccel, SinCurve, 143.3, -1.260004, 0.04999995, 27.64992, 7, True, 0
792, directionalNoAccel, SinCurve, 143.32, -1.190004, 0.04999995, 27.71992, 7, True, 0
793, directionalNoAccel, SinCurve, 143.34, -1.120004, 0.04999995, 27.78992, 7, True, 0
794, directionalNoAccel, SinCurve, 143.36, -1.050004, 0.04999995, 27.85992, 7, True, 0
795, directionalNoAccel, SinCurve, 143.38, -0.980004, 0.04999995, 27.92992, 7, True, 0
796, directionalNoAccel, SinCurve, 143.4, -0.910004, 0.04999995, 27.99992, 7, True, 0
797, directionalNoAccel, SinCurve, 143.42, -0.840004, 0.04999995, 28.06992, 7, True, 0
798, directionalNoAccel, SinCurve, 143.44, -0.770004, 0.04999995, 28.13992, 7, True, 0
799, directionalNoAccel, SinCurve, 143.46, -0.700004, 0.04999995, 28.20992, 7, True, 0
800, directionalNoAccel, SinCurve, 143.48, -0.630004, 0.04999995, 28.27992, 7, True, 0
801, directionalNoAccel, SinCurve, 143.5, -0.5600041, 0.04999995, 28.34992, 7, True, 0
802, directionalNoAccel, SinCurve, 143.52, -0.4900041, 0.04999995, 28.41992, 7, True, 0
803, directionalNoAccel, SinCurve, 143.54, -0.4200041, 0.04999995, 28.48992, 7, True, 0
804, directionalNoAccel, SinCurve, 143.56, -0.3500041, 0.04999995, 28.55992, 7, True, 0
805, directionalNoAccel, SinCurve, 143.58, -0.2800042, 0.04999995, 28.62992, 7, True, 0
806, directionalNoAccel, SinCurve, 143.6, -0.2100042, 0.04999995, 28.69992, 7, True, 0
807, directionalNoAccel, SinCurve, 143.62, -0.1400042, 0.04999995, 28.76992, 7, True, 0
808, directionalNoAccel, SinCurve, 143.64, -0.07000423, 0.05000001, 28.83992, 7, True, 0
809, directionalNoAccel, SinCurve, 143.66, -4.246831E-06, 0.05000001, 28.90992, 7, True, 0
810, directionalNoAccel, SinCurve, 143.68, 0.06999574, 0.05000001, 28.97992, 7, True, 0
811, directionalNoAccel, SinCurve, 143.7, 0.1399957, 0.05000001, 29.04992, 7, True, 0
812, directionalNoAccel, SinCurve, 143.72, 0.2099957, 0.05000001, 29.11992, 7, True, 0
813, directionalNoAccel, SinCurve, 143.74, 0.2799957, 0.05000001, 29.18992, 7, True, 0
814, directionalNoAccel, SinCurve, 143.76, 0.3499957, 0.05000001, 29.25992, 7, True, 0
815, directionalNoAccel, SinCurve, 143.78, 0.4199956, 0.05000001, 29.32992, 7, True, 0
816, directionalNoAccel, SinCurve, 143.8, 0.4899956, 0.05000001, 29.39992, 7, True, 0
817, directionalNoAccel, SinCurve, 143.82, 0.5599956, 0.05000001, 29.46992, 7, True, 0
818, directionalNoAccel, SinCurve, 143.84, 0.6299956, 0.05000001, 29.53992, 7, True, 0
819, directionalNoAccel, SinCurve, 143.86, 0.6999956, 0.05000001, 29.60991, 7, True, 0
820, directionalNoAccel, SinCurve, 143.88, 0.7699956, 0.05000001, 29.67991, 7, True, 0
821, directionalNoAccel, SinCurve, 143.9, 0.8399956, 0.05000001, 29.74991, 7, True, 0
822, directionalNoAccel, SinCurve, 143.92, 0.9099956, 0.05000001, 29.81991, 7, True, 0
823, directionalNoAccel, SinCurve, 143.94, 0.9799955, 0.05000001, 29.88991, 7, True, 0
