Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2027, directional, FreeMode, 89.4, 9.529575, 0.04999995, 18.40369, 0, False, 0
2028, directional, FreeMode, 89.42, 9.513359, 0.04999995, 18.40359, 0, False, 0
2029, directional, FreeMode, 89.43999, 9.497467, 0.04999995, 18.40349, 0, False, 0
2030, directional, FreeMode, 89.46, 9.481894, 0.04999995, 18.40339, 0, False, 0
2031, directional, FreeMode, 89.48, 9.466631, 0.04999995, 18.40329, 0, False, 0
2032, directional, FreeMode, 89.5, 9.451674, 0.04999995, 18.4032, 0, False, 0
2033, directional, FreeMode, 89.52, 9.437016, 0.04999995, 18.40311, 0, False, 0
2034, directional, FreeMode, 89.54, 9.42265, 0.04999995, 18.40302, 0, False, 0
2035, directional, FreeMode, 89.56, 9.408573, 0.04999995, 18.40293, 0, False, 0
2036, directional, FreeMode, 89.57999, 9.394777, 0.04999995, 18.40285, 0, False, 0
2037, directional, FreeMode, 89.6, 9.381257, 0.04999995, 18.40276, 0, False, 0
2038, directional, FreeMode, 89.62, 9.368008, 0.04999995, 18.40268, 0, False, 0
2039, directional, FreeMode, 89.64, 9.355023, 0.04999995, 18.4026, 0, False, 0
2040, directional, FreeMode, 89.66, 9.342299, 0.04999995, 18.40252, 0, False, 0
2041, directional, FreeMode, 89.68, 9.329828, 0.04999995, 18.40244, 0, False, 0
2042, directional, FreeMode, 89.7, 9.317607, 0.04999995, 18.40236, 0, False, 0
2043, directional, FreeMode, 89.72, 9.305631, 0.04999995, 18.40229, 0, False, 0
2044, directional, FreeMode, 89.74, 9.293894, 0.04999995, 18.40221, 0, False, 0
2045, directional, FreeMode, 89.75999, 9.282392, 0.04999995, 18.40214, 0, False, 0
2046, directional, FreeMode, 89.78, 9.271119, 0.04999995, 18.40207, 0, False, 0
2047, directional, FreeMode, 89.8, 9.260073, 0.04999995, 18.402, 0, False, 0
2048, directional, FreeMode, 89.82, 9.249247, 0.04999995, 18.40193, 0, False, 0
2049, directional, FreeMode, 89.84, 9.238637, 0.04999995, 18.40187, 0, False, 0
2050, directional, FreeMode, 89.86, 9.22824, 0.04999995, 18.4018, 0, False, 0
2051, directional, FreeMode, 89.88, 9.218051, 0.04999995, 18.40174, 0, False, 0
2052, directional, FreeMode, 89.9, 9.208066, 0.04999995, 18.40167, 0, False, 0
2053, directional, FreeMode, 89.92, 9.19828, 0.04999995, 18.40161, 0, False, 0
2054, directional, FreeMode, 89.93999, 9.18869, 0.04999995, 18.40155, 0, False, 0
2055, directional, FreeMode, 89.96, 9.179292, 0.04999995, 18.40149, 0, False, 0
2056, directional, FreeMode, 89.98, 9.170081, 0.04999995, 18.40143, 0, False, 0
2057, directional, FreeMode, 90, 9.161055, 0.04999995, 18.40138, 0, False, 0
2058, directional, FreeMode, 90.02, 9.152209, 0.04999995, 18.40132, 0, False, 0
2059, directional, FreeMode, 90.04, 9.14354, 0.04999995, 18.40127, 0, False, 0
2060, directional, FreeMode, 90.06, 9.135045, 0.04999995, 18.40121, 0, False, 0
2061, directional, FreeMode, 90.07999, 9.126719, 0.04999995, 18.40116, 0, False, 0
2062, directional, FreeMode, 90.1, 9.118561, 0.04999995, 18.40111, 0, False, 0
2063, directional, FreeMode, 90.12, 9.110565, 0.04999995, 18.40106, 0, False, 0
2064, directional, FreeMode, 90.14, 9.10273, 0.04999995, 18.40101, 0, False, 0
2065, directional, FreeMode, 90.16, 9.095051, 0.04999995, 18.40096, 0, False, 0
2066, directional, FreeMode, 90.18, 9.087525, 0.04999995, 18.40092, 0, False, 0
2067, directional, FreeMode, 90.2, 9.080151, 0.04999995, 18.40087, 0, False, 0
2068, directional, FreeMode, 90.22, 9.072923, 0.04999995, 18.40082, 0, False, 0
2069, directional, FreeMode, 90.24, 9.06584, 0.04999995, 18.40078, 0, False, 0
2070, directional, FreeMode, 90.25999, 9.058899, 0.04999995, 18.40074, 0, False, 0
2071, directional, FreeMode, 90.28, 9.052096, 0.04999995, 18.40069, 0, False, 0
2072, directional, FreeMode, 90.3, 9.04543, 0.04999995, 18.40065, 0, False, 0
2073, directional, FreeMode, 90.32, 9.038898, 0.04999995, 18.40061, 0, False, 0
2074, directional, FreeMode, 90.34, 9.032495, 0.04999995, 18.40057, 0, False, 0
2075, directional, FreeMode, 90.36, 9.026221, 0.04999995, 18.40053, 0, False, 0
2076, directional, FreeMode, 90.38, 9.020072, 0.04999995, 18.40049, 0, False, 0
2077, directional, FreeMode, 90.4, 9.014046, 0.04999995, 18.40046, 0, False, 0
2078, directional, FreeMode, 90.42, 9.008141, 0.04999995, 18.40042, 0, False, 0
2079, directional, FreeMode, 90.43999, 9.002354, 0.04999995, 18.40038, 0, False, 0
2080, directional, FreeMode, 90.46, 8.996682, 0.04999995, 18.40035, 0, False, 0
2081, directional, FreeMode, 90.48, 8.991124, 0.04999995, 18.40031, 0, False, 0
2082, directional, FreeMode, 90.5, 8.985677, 0.04999995, 18.40028, 0, False, 0
2083, directional, FreeMode, 90.52, 8.980339, 0.04999995, 18.40024, 0, False, 0
2084, directional, FreeMode, 90.54, 8.975108, 0.04999995, 18.40021, 0, False, 0
2085, directional, FreeMode, 90.56, 8.969981, 0.04999995, 18.40018, 0, False, 0
2086, directional, FreeMode, 90.57999, 8.964957, 0.04999995, 18.40015, 0, False, 0
2087, directional, FreeMode, 90.6, 8.960033, 0.04999995, 18.40012, 0, False, 0
2088, directional, FreeMode, 90.62, 8.955209, 0.04999995, 18.40009, 0, False, 0
2089, directional, FreeMode, 90.64, 8.95048, 0.04999995, 18.40005, 0, False, 0
2090, directional, FreeMode, 90.66, 8.945847, 0.04999995, 18.40003, 0, False, 0
2091, directional, FreeMode, 90.68, 8.941305, 0.04999995, 18.4, 0, False, 0
2092, directional, FreeMode, 90.7, 8.936854, 0.04999995, 18.39997, 0, False, 0
2093, directional, FreeMode, 90.72, 8.932493, 0.04999995, 18.39994, 0, False, 0
2094, directional, FreeMode, 90.74, 8.928219, 0.04999995, 18.39992, 0, False, 0
2095, directional, FreeMode, 90.75999, 8.92403, 0.04999995, 18.39989, 0, False, 0
2096, directional, FreeMode, 90.78, 8.919926, 0.04999995, 18.39986, 0, False, 0
2097, directional, FreeMode, 90.8, 8.915903, 0.04999995, 18.39984, 0, False, 0
2098, directional, FreeMode, 90.82, 8.911961, 0.04999995, 18.39981, 0, False, 0
2099, directional, FreeMode, 90.84, 8.908097, 0.04999995, 18.39979, 0, False, 0
2100, directional, FreeMode, 90.86, 8.904311, 0.04999995, 18.39977, 0, False, 0
2101, directional, FreeMode, 90.88, 8.9006, 0.04999995, 18.39974, 0, False, 0
2102, directional, FreeMode, 90.9, 8.896964, 0.04999995, 18.39972, 0, False, 0
2103, directional, FreeMode, 90.92, 8.8934, 0.04999995, 18.3997, 0, False, 0
2104, directional, FreeMode, 90.93999, 8.889908, 0.04999995, 18.39968, 0, False, 0
2105, directional, FreeMode, 90.96, 8.886485, 0.04999995, 18.39965, 0, False, 0
2106, directional, FreeMode, 90.98, 8.883131, 0.04999995, 18.39963, 0, False, 0
2107, directional, FreeMode, 91, 8.879844, 0.04999995, 18.39961, 0, False, 0
2108, directional, FreeMode, 91.02, 8.876622, 0.04999995, 18.39959, 0, False, 0
2109, directional, FreeMode, 91.04, 8.873466, 0.04999995, 18.39957, 0, False, 0
2110, directional, FreeMode, 91.06, 8.870372, 0.04999995, 18.39955, 0, False, 0
2111, directional, FreeMode, 91.07999, 8.86734, 0.04999995, 18.39953, 0, False, 0
2112, directional, FreeMode, 91.1, 8.864368, 0.04999995, 18.39952, 0, False, 0
2113, directional, FreeMode, 91.12, 8.861457, 0.04999995, 18.3995, 0, False, 0
2114, directional, FreeMode, 91.14, 8.858603, 0.04999995, 18.39948, 0, False, 0
2115, directional, FreeMode, 91.16, 8.855807, 0.04999995, 18.39946, 0, False, 0
2116, directional, FreeMode, 91.18, 8.853066, 0.04999995, 18.39944, 0, False, 0
2117, directional, FreeMode, 91.2, 8.850381, 0.04999995, 18.39943, 0, False, 0
2118, directional, FreeMode, 91.22, 8.847749, 0.04999995, 18.39941, 0, False, 0
2119, directional, FreeMode, 91.24, 8.845169, 0.04999995, 18.39939, 0, False, 0
2120, directional, FreeMode, 91.25999, 8.842641, 0.04999995, 18.39938, 0, False, 0
2121, directional, FreeMode, 91.28, 8.840163, 0.04999995, 18.39936, 0, False, 0
2122, directional, FreeMode, 91.3, 8.837735, 0.04999995, 18.39935, 0, False, 0
2123, directional, FreeMode, 91.32, 8.835356, 0.04999995, 18.39933, 0, False, 0
2124, directional, FreeMode, 91.34, 8.833024, 0.04999995, 18.39932, 0, False, 0
2125, directional, FreeMode, 91.36, 8.830739, 0.04999995, 18.3993, 0, False, 0
2126, directional, FreeMode, 91.38, 8.8285, 0.04999995, 18.39929, 0, False, 0
2127, directional, FreeMode, 91.4, 8.826305, 0.04999995, 18.39928, 0, False, 0
2128, directional, FreeMode, 91.42, 8.824155, 0.04999995, 18.39926, 0, False, 0
2129, directional, FreeMode, 91.43999, 8.822047, 0.04999995, 18.39925, 0, False, 0
2130, directional, FreeMode, 91.46, 8.819982, 0.04999995, 18.39924, 0, False, 0
2131, directional, FreeMode, 91.48, 8.817958, 0.04999995, 18.39922, 0, False, 0
2132, directional, FreeMode, 91.5, 8.815974, 0.04999995, 18.39921, 0, False, 0
2133, directional, FreeMode, 91.52, 8.814031, 0.04999995, 18.3992, 0, False, 0
2134, directional, FreeMode, 91.54, 8.812125, 0.04999995, 18.39919, 0, False, 0
2135, directional, FreeMode, 91.56, 8.810258, 0.04999995, 18.39918, 0, False, 0
2136, directional, FreeMode, 91.57999, 8.808428, 0.04999995, 18.39916, 0, False, 0
2137, directional, FreeMode, 91.6, 8.806635, 0.04999995, 18.39915, 0, False, 0
2138, directional, FreeMode, 91.62, 8.804877, 0.04999995, 18.39914, 0, False, 0
2139, directional, FreeMode, 91.64, 8.803155, 0.04999995, 18.39913, 0, False, 0
2140, directional, FreeMode, 91.66, 8.801467, 0.04999995, 18.39912, 0, False, 0
2141, directional, FreeMode, 91.68, 8.799813, 0.04999995, 18.39911, 0, False, 0
2142, directional, FreeMode, 91.7, 8.798193, 0.04999995, 18.3991, 0, False, 0
2143, directional, FreeMode, 91.72, 8.796604, 0.04999995, 18.39909, 0, False, 0
2144, directional, FreeMode, 91.74, 8.795048, 0.04999995, 18.39908, 0, False, 0
2145, directional, FreeMode, 91.75999, 8.793522, 0.04999995, 18.39907, 0, False, 0
2146, directional, FreeMode, 91.78, 8.792027, 0.04999995, 18.39906, 0, False, 0
2147, directional, FreeMode, 91.8, 8.790562, 0.05000001, 18.39905, 0, False, 0
2148, directional, FreeMode, 91.82, 8.789126, 0.04999995, 18.39904, 0, False, 0
2149, directional, FreeMode, 91.84, 8.78772, 0.05000001, 18.39903, 0, False, 0
2150, directional, FreeMode, 91.86, 8.786341, 0.04999995, 18.39902, 0, False, 0
2151, directional, FreeMode, 91.88, 8.784989, 0.05000001, 18.39902, 0, False, 0
2152, directional, FreeMode, 91.9, 8.783665, 0.04999995, 18.39901, 0, True, 0
2153, directional, FreeMode, 91.92, 8.78378, 0.05000001, 18.39901, 0, True, 0
2154, directional, FreeMode, 91.93999, 8.785306, 0.05000001, 18.39902, 0, True, 0
2155, directional, FreeMode, 91.96, 8.788233, 0.05000001, 18.39904, 0, True, 0
2156, directional, FreeMode, 91.98, 8.792533, 0.04999995, 18.39906, 0, True, 0
2157, directional, FreeMode, 92, 8.798221, 0.04999995, 18.3991, 0, True, 0
2158, directional, FreeMode, 92.02, 8.805288, 0.04999995, 18.39914, 0, True, 0
2159, directional, FreeMode, 92.04, 8.813707, 0.04999995, 18.3992, 0, True, 0
2160, directional, FreeMode, 92.06, 8.823468, 0.04999995, 18.39926, 0, True, 0
2161, directional, FreeMode, 92.07999, 8.834549, 0.04999995, 18.39933, 0, True, 0
2162, directional, FreeMode, 92.1, 8.846972, 0.04999995, 18.3994, 0, True, 0
2163, directional, FreeMode, 92.12, 8.860709, 0.04999995, 18.39949, 0, True, 0
2164, directional, FreeMode, 92.14, 8.875751, 0.04999995, 18.39958, 0, True, 0
2165, directional, FreeMode, 92.16, 8.892069, 0.04999995, 18.39969, 0, True, 0
2166, directional, FreeMode, 92.18, 8.909672, 0.04999995, 18.3998, 0, True, 0
2167, directional, FreeMode, 92.2, 8.928553, 0.04999995, 18.39992, 0, True, 0
2168, directional, FreeMode, 92.22, 8.948686, 0.04999995, 18.40004, 0, True, 0
2169, directional, FreeMode, 92.24, 8.970061, 0.04999995, 18.40018, 0, True, 0
2170, directional, FreeMode, 92.25999, 8.99266, 0.04999995, 18.40032, 0, True, 0
2171, directional, FreeMode, 92.28, 9.016502, 0.04999995, 18.40047, 0, True, 0
2172, directional, FreeMode, 92.3, 9.041565, 0.04999995, 18.40062, 0, True, 0
2173, directional, FreeMode, 92.32, 9.067839, 0.04999995, 18.40079, 0, True, 0
2174, directional, FreeMode, 92.34, 9.095304, 0.04999995, 18.40096, 0, False, 0
2175, directional, FreeMode, 92.36, 9.122219, 0.04999995, 18.40113, 0, False, 0
2176, directional, FreeMode, 92.38, 9.148597, 0.04999995, 18.40129, 0, False, 0
2177, directional, FreeMode, 92.4, 9.174447, 0.04999995, 18.40145, 0, False, 0
2178, directional, FreeMode, 92.42, 9.19978, 0.04999995, 18.40161, 0, False, 0
2179, directional, FreeMode, 92.43999, 9.224607, 0.04999995, 18.40177, 0, False, 0
2180, directional, FreeMode, 92.46, 9.248937, 0.04999995, 18.40192, 0, False, 0
2181, directional, FreeMode, 92.48, 9.272779, 0.04999995, 18.40207, 0, False, 0
2182, directional, FreeMode, 92.5, 9.296145, 0.04999995, 18.40222, 0, False, 0
2183, directional, FreeMode, 92.52, 9.319044, 0.04999995, 18.40236, 0, False, 0
2184, directional, FreeMode, 92.54, 9.341485, 0.04999995, 18.4025, 0, False, 0
2185, directional, FreeMode, 92.56, 9.363477, 0.04999995, 18.40264, 0, False, 0
2186, directional, FreeMode, 92.57999, 9.385029, 0.04999995, 18.40277, 0, False, 0
2187, directional, FreeMode, 92.6, 9.40615, 0.04999995, 18.40291, 0, False, 0
2188, directional, FreeMode, 92.62, 9.426848, 0.04999995, 18.40304, 0, False, 0
2189, directional, FreeMode, 92.64, 9.447133, 0.04999995, 18.40316, 0, False, 0
2190, directional, FreeMode, 92.66, 9.467012, 0.04999995, 18.40329, 0, False, 0
2191, directional, FreeMode, 92.68, 9.486494, 0.04999995, 18.40341, 0, False, 0
2192, directional, FreeMode, 92.7, 9.505586, 0.04999995, 18.40353, 0, False, 0
2193, directional, FreeMode, 92.72, 9.524296, 0.04999995, 18.40365, 0, False, 0
2194, directional, FreeMode, 92.74, 9.542632, 0.04999995, 18.40376, 0, False, 0
2195, directional, FreeMode, 92.75999, 9.560601, 0.04999995, 18.40388, 0, False, 0
2196, directional, FreeMode, 92.78, 9.578211, 0.04999995, 18.40399, 0, False, 0
2197, directional, FreeMode, 92.8, 9.595469, 0.04999995, 18.40409, 0, False, 0
2198, directional, FreeMode, 92.82, 9.612381, 0.04999995, 18.4042, 0, False, 0
2199, directional, FreeMode, 92.84, 9.628955, 0.04999995, 18.40431, 0, False, 0
2200, directional, FreeMode, 92.86, 9.645198, 0.04999995, 18.40441, 0, False, 0
2201, directional, FreeMode, 92.88, 9.661116, 0.04999995, 18.40451, 0, False, 0
2202, directional, FreeMode, 92.9, 9.676715, 0.04999995, 18.4046, 0, False, 0
2203, directional, FreeMode, 92.92, 9.692002, 0.04999995, 18.4047, 0, False, 0
2204, directional, FreeMode, 92.93999, 9.706985, 0.04999995, 18.40479, 0, False, 0
2205, directional, FreeMode, 92.96, 9.721666, 0.04999995, 18.40488, 0, False, 0
2206, directional, FreeMode, 92.98, 9.736054, 0.04999995, 18.40497, 0, False, 0
2207, directional, FreeMode, 93, 9.750155, 0.04999995, 18.40506, 0, False, 0
2208, directional, FreeMode, 93.02, 9.763974, 0.04999995, 18.40515, 0, False, 0
2209, directional, FreeMode, 93.04, 9.777516, 0.04999995, 18.40523, 0, False, 0
2210, directional, FreeMode, 93.06, 9.790788, 0.04999995, 18.40532, 0, False, 0
2211, directional, FreeMode, 93.07999, 9.803794, 0.04999995, 18.4054, 0, False, 0
2212, directional, FreeMode, 93.1, 9.81654, 0.04999995, 18.40548, 0, False, 0
2213, directional, FreeMode, 93.12, 9.829031, 0.04999995, 18.40556, 0, False, 0
2214, directional, FreeMode, 93.14, 9.841272, 0.04999995, 18.40563, 0, False, 0
2215, directional, FreeMode, 93.16, 9.853269, 0.04999995, 18.40571, 0, False, 0
2216, directional, FreeMode, 93.18, 9.865026, 0.04999995, 18.40578, 0, False, 0
2217, directional, FreeMode, 93.2, 9.876547, 0.04999995, 18.40586, 0, False, 0
2218, directional, FreeMode, 93.22, 9.887837, 0.04999995, 18.40593, 0, False, 0
2219, directional, FreeMode, 93.24, 9.898903, 0.04999995, 18.40599, 0, False, 0
2220, directional, FreeMode, 93.25999, 9.909747, 0.04999995, 18.40606, 0, False, 0
2221, directional, FreeMode, 93.28, 9.920374, 0.04999995, 18.40613, 0, False, 0
2222, directional, FreeMode, 93.3, 9.930788, 0.04999995, 18.40619, 0, False, 0
2223, directional, FreeMode, 93.32, 9.940994, 0.04999995, 18.40626, 0, False, 0
2224, directional, FreeMode, 93.34, 9.950996, 0.04999995, 18.40632, 0, False, 0
2225, directional, FreeMode, 93.36, 9.960798, 0.04999995, 18.40638, 0, False, 0
2226, directional, FreeMode, 93.38, 9.970404, 0.04999995, 18.40644, 0, False, 0
2227, directional, FreeMode, 93.4, 9.979817, 0.04999995, 18.4065, 0, False, 0
2228, directional, FreeMode, 93.42, 9.989043, 0.04999995, 18.40656, 0, False, 0
2229, directional, FreeMode, 93.43999, 9.998084, 0.04999995, 18.40662, 0, False, 0
2230, directional, FreeMode, 93.46, 10.00694, 0.04999995, 18.40667, 0, False, 0
2231, directional, FreeMode, 93.48, 10.01563, 0.04999995, 18.40673, 0, False, 0
2232, directional, FreeMode, 93.5, 10.02414, 0.04999995, 18.40678, 0, False, 0
2233, directional, FreeMode, 93.52, 10.03248, 0.04999995, 18.40683, 0, False, 0
2234, directional, FreeMode, 93.54, 10.04065, 0.04999995, 18.40689, 0, False, 0
2235, directional, FreeMode, 93.56, 10.04866, 0.04999995, 18.40693, 0, False, 0
2236, directional, FreeMode, 93.57999, 10.05651, 0.04999995, 18.40698, 0, False, 0
2237, directional, FreeMode, 93.6, 10.0642, 0.04999995, 18.40703, 0, False, 0
2238, directional, FreeMode, 93.62, 10.07174, 0.04999995, 18.40708, 0, False, 0
2239, directional, FreeMode, 93.64, 10.07912, 0.04999995, 18.40713, 0, False, 0
2240, directional, FreeMode, 93.66, 10.08636, 0.04999995, 18.40717, 0, False, 0
2241, directional, FreeMode, 93.68, 10.09346, 0.04999995, 18.40722, 0, False, 0
2242, directional, FreeMode, 93.7, 10.10041, 0.04999995, 18.40726, 0, False, 0
2243, directional, FreeMode, 93.72, 10.10722, 0.04999995, 18.4073, 0, False, 0
2244, directional, FreeMode, 93.74, 10.1139, 0.04999995, 18.40734, 0, False, 0
2245, directional, FreeMode, 93.75999, 10.12044, 0.04999995, 18.40738, 0, False, 0
2246, directional, FreeMode, 93.78, 10.12686, 0.04999995, 18.40742, 0, False, 0
2247, directional, FreeMode, 93.8, 10.13314, 0.04999995, 18.40746, 0, False, 0
2248, directional, FreeMode, 93.82, 10.1393, 0.04999995, 18.4075, 0, False, 0
2249, directional, FreeMode, 93.84, 10.14534, 0.04999995, 18.40754, 0, False, 0
2250, directional, FreeMode, 93.86, 10.15125, 0.04999995, 18.40758, 0, False, 0
2251, directional, FreeMode, 93.88, 10.15705, 0.04999995, 18.40761, 0, False, 0
2252, directional, FreeMode, 93.9, 10.16273, 0.04999995, 18.40765, 0, False, 0
2253, directional, FreeMode, 93.92, 10.1683, 0.04999995, 18.40768, 0, False, 0
2254, directional, FreeMode, 93.93999, 10.17375, 0.04999995, 18.40772, 0, False, 0
2255, directional, FreeMode, 93.96, 10.1791, 0.04999995, 18.40775, 0, False, 0
2256, directional, FreeMode, 93.98, 10.18434, 0.04999995, 18.40779, 0, False, 0
2257, directional, FreeMode, 94, 10.18947, 0.04999995, 18.40782, 0, False, 0
2258, directional, FreeMode, 94.02, 10.19451, 0.04999995, 18.40785, 0, False, 0
2259, directional, FreeMode, 94.04, 10.19944, 0.04999995, 18.40788, 0, False, 0
2260, directional, FreeMode, 94.06, 10.20427, 0.04999995, 18.40791, 0, False, 0
2261, directional, FreeMode, 94.07999, 10.20901, 0.04999995, 18.40794, 0, False, 0
2262, directional, FreeMode, 94.1, 10.21365, 0.04999995, 18.40797, 0, False, 0
2263, directional, FreeMode, 94.12, 10.2182, 0.04999995, 18.408, 0, False, 0
2264, directional, FreeMode, 94.14, 10.22265, 0.04999995, 18.40803, 0, False, 0
2265, directional, FreeMode, 94.16, 10.22702, 0.04999995, 18.40805, 0, False, 0
2266, directional, FreeMode, 94.18, 10.2313, 0.04999995, 18.40808, 0, False, 0
2267, directional, FreeMode, 94.2, 10.2355, 0.04999995, 18.40811, 0, False, 0
2268, directional, FreeMode, 94.22, 10.23961, 0.04999995, 18.40813, 0, False, 0
2269, directional, FreeMode, 94.24, 10.24364, 0.04999995, 18.40816, 0, False, 0
2270, directional, FreeMode, 94.25999, 10.24759, 0.04999995, 18.40818, 0, False, 0
2271, directional, FreeMode, 94.28, 10.25146, 0.04999995, 18.40821, 0, False, 0
2272, directional, FreeMode, 94.3, 10.25525, 0.04999995, 18.40823, 0, False, 0
2273, directional, FreeMode, 94.32, 10.25897, 0.04999995, 18.40825, 0, False, 0
2274, directional, FreeMode, 94.34, 10.26261, 0.04999995, 18.40828, 0, False, 0
2275, directional, FreeMode, 94.36, 10.26618, 0.04999995, 18.4083, 0, False, 0
2276, directional, FreeMode, 94.38, 10.26968, 0.04999995, 18.40832, 0, False, 0
2277, directional, FreeMode, 94.4, 10.27311, 0.04999995, 18.40834, 0, False, 0
2278, directional, FreeMode, 94.42, 10.27647, 0.04999995, 18.40837, 0, False, 0
2279, directional, FreeMode, 94.43999, 10.27976, 0.04999995, 18.40839, 0, False, 0
2280, directional, FreeMode, 94.46, 10.28299, 0.04999995, 18.40841, 0, False, 0
2281, directional, FreeMode, 94.48, 10.28615, 0.04999995, 18.40843, 0, False, 0
2282, directional, FreeMode, 94.5, 10.28925, 0.04999995, 18.40845, 0, False, 0
2283, directional, FreeMode, 94.52, 10.29228, 0.04999995, 18.40846, 0, False, 0
2284, directional, FreeMode, 94.54, 10.29526, 0.04999995, 18.40848, 0, False, 0
2285, directional, FreeMode, 94.56, 10.29818, 0.04999995, 18.4085, 0, False, 0
2286, directional, FreeMode, 94.57999, 10.30103, 0.04999995, 18.40852, 0, False, 0
2287, directional, FreeMode, 94.6, 10.30384, 0.04999995, 18.40854, 0, False, 0
2288, directional, FreeMode, 94.62, 10.30658, 0.04999995, 18.40855, 0, False, 0
2289, directional, FreeMode, 94.64, 10.30927, 0.04999995, 18.40857, 0, False, 0
2290, directional, FreeMode, 94.66, 10.31191, 0.04999995, 18.40859, 0, False, 0
2291, directional, FreeMode, 94.68, 10.31449, 0.04999995, 18.40861, 0, False, 0
2292, directional, FreeMode, 94.7, 10.31702, 0.04999995, 18.40862, 0, False, 0
2293, directional, FreeMode, 94.72, 10.3195, 0.04999995, 18.40864, 0, False, 0
2294, directional, FreeMode, 94.74, 10.32194, 0.04999995, 18.40865, 0, False, 0
2295, directional, FreeMode, 94.75999, 10.32432, 0.04999995, 18.40867, 0, False, 0
2296, directional, FreeMode, 94.78, 10.32665, 0.04999995, 18.40868, 0, False, 0
2297, directional, FreeMode, 94.8, 10.32894, 0.04999995, 18.4087, 0, False, 0
2298, directional, FreeMode, 94.82, 10.33119, 0.04999995, 18.40871, 0, False, 0
2299, directional, FreeMode, 94.84, 10.33338, 0.04999995, 18.40872, 0, False, 0
2300, directional, FreeMode, 94.86, 10.33554, 0.04999995, 18.40874, 0, False, 0
2301, directional, FreeMode, 94.88, 10.33765, 0.04999995, 18.40875, 0, False, 0
2302, directional, FreeMode, 94.9, 10.33972, 0.04999995, 18.40876, 0, False, 0
2303, directional, FreeMode, 94.92, 10.34175, 0.04999995, 18.40878, 0, False, 0
2304, directional, FreeMode, 94.93999, 10.34373, 0.04999995, 18.40879, 0, False, 0
2305, directional, FreeMode, 94.96, 10.34568, 0.04999995, 18.4088, 0, False, 0
2306, directional, FreeMode, 94.98, 10.34759, 0.04999995, 18.40881, 0, False, 0
2307, directional, FreeMode, 95, 10.34946, 0.04999995, 18.40882, 0, False, 0
2308, directional, FreeMode, 95.02, 10.35129, 0.04999995, 18.40884, 0, False, 0
2309, directional, FreeMode, 95.04, 10.35309, 0.04999995, 18.40885, 0, False, 0
2310, directional, FreeMode, 95.06, 10.35485, 0.04999995, 18.40886, 0, False, 0
2311, directional, FreeMode, 95.07999, 10.35657, 0.04999995, 18.40887, 0, False, 0
2312, directional, FreeMode, 95.1, 10.35826, 0.04999995, 18.40888, 0, False, 0
2313, directional, FreeMode, 95.12, 10.35992, 0.04999995, 18.40889, 0, True, 0
2314, directional, FreeMode, 95.14, 10.36286, 0.04999995, 18.40891, 0, True, 0
2315, directional, FreeMode, 95.16, 10.36706, 0.04999995, 18.40894, 0, True, 0
2316, directional, FreeMode, 95.18, 10.3725, 0.04999995, 18.40897, 0, True, 0
2317, directional, FreeMode, 95.2, 10.37916, 0.04999995, 18.40901, 0, True, 0
2318, directional, FreeMode, 95.22, 10.38705, 0.04999995, 18.40906, 0, True, 0
2319, directional, FreeMode, 95.24, 10.39613, 0.04999995, 18.40912, 0, True, 0
2320, directional, FreeMode, 95.25999, 10.40639, 0.04999995, 18.40919, 0, True, 0
2321, directional, FreeMode, 95.28, 10.4178, 0.04999995, 18.40926, 0, True, 0
2322, directional, FreeMode, 95.3, 10.43034, 0.04999995, 18.40934, 0, True, 0
2323, directional, FreeMode, 95.32, 10.444, 0.04999995, 18.40942, 0, True, 0
2324, directional, FreeMode, 95.34, 10.45875, 0.04999995, 18.40952, 0, True, 0
2325, directional, FreeMode, 95.36, 10.47459, 0.04999995, 18.40961, 0, True, 0
2326, directional, FreeMode, 95.38, 10.49148, 0.04999995, 18.40972, 0, True, 0
2327, directional, FreeMode, 95.4, 10.50941, 0.04999995, 18.40983, 0, True, 0
2328, directional, FreeMode, 95.42, 10.52836, 0.04999995, 18.40995, 0, True, 0
2329, directional, FreeMode, 95.43999, 10.54831, 0.04999995, 18.41008, 0, True, 0
2330, directional, FreeMode, 95.46, 10.56926, 0.04999995, 18.41021, 0, True, 0
2331, directional, FreeMode, 95.48, 10.59118, 0.04999995, 18.41035, 0, True, 0
2332, directional, FreeMode, 95.5, 10.61408, 0.04999995, 18.41049, 0, True, 0
2333, directional, FreeMode, 95.52, 10.63792, 0.04999995, 18.41064, 0, True, 0
2334, directional, FreeMode, 95.54, 10.66272, 0.04999995, 18.4108, 0, True, 0
2335, directional, FreeMode, 95.56, 10.68847, 0.04999995, 18.41096, 0, True, 0
2336, directional, FreeMode, 95.57999, 10.71516, 0.04999995, 18.41113, 0, True, 0
2337, directional, FreeMode, 95.6, 10.74278, 0.04999995, 18.4113, 0, True, 0
2338, directional, FreeMode, 95.62, 10.77134, 0.04999995, 18.41148, 0, True, 0
2339, directional, FreeMode, 95.64, 10.80082, 0.04999995, 18.41166, 0, True, 0
2340, directional, FreeMode, 95.66, 10.83121, 0.04999995, 18.41185, 0, True, 0
2341, directional, FreeMode, 95.68, 10.86251, 0.04999995, 18.41205, 0, True, 0
2342, directional, FreeMode, 95.7, 10.89472, 0.04999995, 18.41225, 0, True, 0
