Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
296, directional, RightCurve, 224.46, 0.7365932, 0.04999995, 3.490925, 1, True, 0
297, directional, RightCurve, 224.48, 0.7468266, 0.04999995, 3.510841, 1, True, 0
298, directional, RightCurve, 224.5, 0.7581518, 0.04999995, 3.532228, 1, True, 0
299, directional, RightCurve, 224.52, 0.770548, 0.04999995, 3.555054, 1, True, 0
300, directional, RightCurve, 224.54, 0.7839911, 0.04999995, 3.579289, 1, True, 0
301, directional, RightCurve, 224.56, 0.7984603, 0.04999995, 3.604906, 1, False, 0
302, directional, RightCurve, 224.58, 0.8126401, 0.04999995, 3.630009, 1, False, 0
303, directional, RightCurve, 224.6, 0.8265363, 0.04999995, 3.654611, 1, False, 0
304, directional, RightCurve, 224.62, 0.8401546, 0.04999995, 3.678721, 1, False, 0
305, directional, RightCurve, 224.64, 0.8535005, 0.04999995, 3.702348, 1, False, 0
306, directional, RightCurve, 224.66, 0.8665795, 0.04999995, 3.725503, 1, False, 0
307, directional, RightCurve, 224.68, 0.8793969, 0.04999995, 3.748195, 1, False, 0
308, directional, RightCurve, 224.7, 0.891958, 0.04999995, 3.770433, 1, False, 0
309, directional, RightCurve, 224.72, 0.9042678, 0.04999995, 3.792227, 1, False, 0
310, directional, RightCurve, 224.74, 0.9163315, 0.04999995, 3.813584, 1, False, 0
311, directional, RightCurve, 224.76, 0.9281539, 0.04999995, 3.834515, 1, False, 0
312, directional, RightCurve, 224.78, 0.9397398, 0.04999995, 3.855026, 1, False, 0
313, directional, RightCurve, 224.8, 0.951094, 0.04999995, 3.875128, 1, False, 0
314, directional, RightCurve, 224.82, 0.9622211, 0.04999995, 3.894827, 1, False, 0
315, directional, RightCurve, 224.84, 0.9731258, 0.04999995, 3.914133, 1, False, 0
316, directional, RightCurve, 224.86, 0.9838123, 0.04999995, 3.933052, 1, False, 0
317, directional, RightCurve, 224.88, 0.994285, 0.04999995, 3.951593, 1, False, 0
318, directional, RightCurve, 224.9, 1.004548, 0.04999995, 3.969763, 1, False, 0
319, directional, RightCurve, 224.92, 1.014606, 0.04999995, 3.98757, 1, False, 0
320, directional, RightCurve, 224.94, 1.024463, 0.04999995, 4.00502, 1, False, 0
321, directional, RightCurve, 224.96, 1.034123, 0.04999995, 4.022122, 1, False, 0
322, directional, RightCurve, 224.98, 1.04359, 0.04999995, 4.038881, 1, True, 0
323, directional, RightCurve, 225, 1.054002, 0.04999995, 4.057201, 1, True, 0
324, directional, RightCurve, 225.02, 1.06534, 0.04999995, 4.07705, 1, True, 0
325, directional, RightCurve, 225.04, 1.077545, 0.04999995, 4.098439, 1, True, 0
326, directional, RightCurve, 225.06, 1.090577, 0.04999995, 4.121317, 1, True, 0
327, directional, RightCurve, 225.08, 1.104421, 0.04999995, 4.145653, 1, False, 0
328, directional, RightCurve, 225.1, 1.117988, 0.04999995, 4.169503, 1, False, 0
329, directional, RightCurve, 225.12, 1.131284, 0.04999995, 4.192876, 1, False, 0
330, directional, RightCurve, 225.14, 1.144314, 0.04999995, 4.215781, 1, False, 0
331, directional, RightCurve, 225.16, 1.157083, 0.04999995, 4.238228, 1, False, 0
332, directional, RightCurve, 225.18, 1.169597, 0.04999995, 4.260227, 1, False, 0
333, directional, RightCurve, 225.2, 1.18186, 0.04999995, 4.281785, 1, False, 0
334, directional, RightCurve, 225.22, 1.193878, 0.04999995, 4.302912, 1, False, 0
335, directional, RightCurve, 225.24, 1.205656, 0.04999995, 4.323617, 1, False, 0
336, directional, RightCurve, 225.26, 1.217198, 0.04999995, 4.343907, 1, False, 0
337, directional, RightCurve, 225.28, 1.22851, 0.04999995, 4.363792, 1, False, 0
338, directional, RightCurve, 225.3, 1.239595, 0.04999995, 4.383279, 1, False, 0
339, directional, RightCurve, 225.32, 1.250459, 0.04999995, 4.402376, 1, False, 0
340, directional, RightCurve, 225.34, 1.261105, 0.04999995, 4.421092, 1, False, 0
341, directional, RightCurve, 225.36, 1.271538, 0.04999995, 4.439433, 1, False, 0
342, directional, RightCurve, 225.38, 1.281763, 0.04999995, 4.457407, 1, False, 0
343, directional, RightCurve, 225.4, 1.291783, 0.04999995, 4.475022, 1, False, 0
344, directional, RightCurve, 225.42, 1.301603, 0.04999995, 4.492284, 1, False, 0
345, directional, RightCurve, 225.44, 1.311226, 0.04999995, 4.509202, 1, False, 0
346, directional, RightCurve, 225.46, 1.320657, 0.04999995, 4.52578, 1, False, 0
347, directional, RightCurve, 225.48, 1.329899, 0.04999995, 4.542027, 1, False, 0
348, directional, RightCurve, 225.5, 1.338957, 0.04999995, 4.55795, 1, False, 0
349, directional, RightCurve, 225.52, 1.347833, 0.04999995, 4.573554, 1, False, 0
350, directional, RightCurve, 225.54, 1.356532, 0.04999995, 4.588846, 1, False, 0
351, directional, RightCurve, 225.56, 1.365057, 0.04999995, 4.603832, 1, False, 0
352, directional, RightCurve, 225.58, 1.373411, 0.04999995, 4.618518, 1, False, 0
353, directional, RightCurve, 225.6, 1.381598, 0.04999995, 4.63291, 1, False, 0
354, directional, RightCurve, 225.62, 1.389622, 0.04999995, 4.647015, 1, False, 0
355, directional, RightCurve, 225.64, 1.397485, 0.04999995, 4.660838, 1, False, 0
356, directional, RightCurve, 225.66, 1.40519, 0.04999995, 4.674384, 1, False, 0
357, directional, RightCurve, 225.68, 1.412742, 0.04999995, 4.687659, 1, False, 0
358, directional, RightCurve, 225.7, 1.420143, 0.04999995, 4.700668, 1, False, 0
359, directional, RightCurve, 225.72, 1.427395, 0.04999995, 4.713418, 1, False, 0
360, directional, RightCurve, 225.74, 1.434503, 0.04999995, 4.725913, 1, True, 0
361, directional, RightCurve, 225.76, 1.441468, 0.04999995, 4.740122, 1, True, 0
362, directional, RightCurve, 225.78, 1.448294, 0.04999995, 4.756043, 1, True, 0
363, directional, RightCurve, 225.8, 1.454984, 0.04999995, 4.773642, 1, True, 0
364, directional, RightCurve, 225.82, 1.46154, 0.04999995, 4.792849, 1, True, 0
365, directional, RightCurve, 225.84, 1.467964, 0.04999995, 4.813632, 1, True, 0
366, directional, RightCurve, 225.86, 1.47426, 0.04999995, 4.836005, 1, False, 0
367, directional, RightCurve, 225.88, 1.480431, 0.04999995, 4.85793, 1, False, 0
368, directional, RightCurve, 225.9, 1.486477, 0.04999995, 4.879417, 1, False, 0
369, directional, RightCurve, 225.92, 1.492403, 0.04999995, 4.900474, 1, False, 0
370, directional, RightCurve, 225.94, 1.498211, 0.04999995, 4.921109, 1, False, 0
371, directional, RightCurve, 225.96, 1.503902, 0.04999995, 4.941332, 1, False, 0
372, directional, RightCurve, 225.98, 1.509479, 0.04999995, 4.961151, 1, False, 0
373, directional, RightCurve, 226, 1.514945, 0.04999995, 4.980573, 1, False, 0
374, directional, RightCurve, 226.02, 1.520302, 0.04999995, 4.999607, 1, False, 0
375, directional, RightCurve, 226.04, 1.525551, 0.04999995, 5.01826, 1, False, 0
376, directional, RightCurve, 226.06, 1.530696, 0.04999995, 5.03654, 1, False, 0
377, directional, RightCurve, 226.08, 1.535737, 0.04999995, 5.054454, 1, True, 0
378, directional, RightCurve, 226.1, 1.540678, 0.04999995, 5.074021, 1, True, 0
379, directional, RightCurve, 226.12, 1.54552, 0.04999995, 5.095208, 1, True, 0
380, directional, RightCurve, 226.14, 1.550265, 0.04999995, 5.117986, 1, True, 0
381, directional, RightCurve, 226.16, 1.554915, 0.04999995, 5.142313, 1, True, 0
382, directional, RightCurve, 226.18, 1.559472, 0.04999995, 5.168155, 1, True, 0
383, directional, RightCurve, 226.2, 1.563938, 0.04999995, 5.195477, 1, False, 0
384, directional, RightCurve, 226.22, 1.568314, 0.04999995, 5.222254, 1, False, 0
385, directional, RightCurve, 226.24, 1.572604, 0.04999995, 5.248494, 1, False, 0
386, directional, RightCurve, 226.26, 1.576807, 0.04999995, 5.27421, 1, False, 0
387, directional, RightCurve, 226.28, 1.580926, 0.04999995, 5.299411, 1, False, 0
388, directional, RightCurve, 226.3, 1.584963, 0.04999995, 5.324109, 1, False, 0
389, directional, RightCurve, 226.32, 1.588919, 0.04999995, 5.348312, 1, False, 0
390, directional, RightCurve, 226.34, 1.592796, 0.04999995, 5.372031, 1, False, 0
391, directional, RightCurve, 226.36, 1.596596, 0.04999995, 5.395276, 1, False, 0
392, directional, RightCurve, 226.38, 1.600319, 0.04999995, 5.418056, 1, False, 0
393, directional, RightCurve, 226.4, 1.603968, 0.04999995, 5.440381, 1, False, 0
394, directional, RightCurve, 226.42, 1.607544, 0.04999995, 5.462259, 1, False, 0
395, directional, RightCurve, 226.44, 1.611049, 0.04999995, 5.483699, 1, False, 0
396, directional, RightCurve, 226.46, 1.614483, 0.04999995, 5.504711, 1, False, 0
397, directional, RightCurve, 226.48, 1.617849, 0.04999995, 5.525302, 1, False, 0
398, directional, RightCurve, 226.5, 1.621147, 0.04999995, 5.545482, 1, False, 0
399, directional, RightCurve, 226.52, 1.62438, 0.04999995, 5.565258, 1, False, 0
400, directional, RightCurve, 226.54, 1.627548, 0.04999995, 5.584639, 1, False, 0
401, directional, RightCurve, 226.56, 1.630652, 0.04999995, 5.603631, 1, False, 0
402, directional, RightCurve, 226.58, 1.633695, 0.04999995, 5.622244, 1, False, 0
403, directional, RightCurve, 226.6, 1.636676, 0.04999995, 5.640485, 1, False, 0
404, directional, RightCurve, 226.62, 1.639598, 0.04999995, 5.658361, 1, False, 0
405, directional, RightCurve, 226.64, 1.642461, 0.04999995, 5.67588, 1, False, 0
406, directional, RightCurve, 226.66, 1.645268, 0.04999995, 5.693048, 1, False, 0
407, directional, RightCurve, 226.68, 1.648018, 0.04999995, 5.709873, 1, True, 0
408, directional, RightCurve, 226.7, 1.650713, 0.04999995, 5.728229, 1, True, 0
409, directional, RightCurve, 226.72, 1.653354, 0.04999995, 5.748065, 1, True, 0
410, directional, RightCurve, 226.74, 1.655942, 0.04999995, 5.769329, 1, True, 0
411, directional, RightCurve, 226.76, 1.658479, 0.04999995, 5.791991, 1, True, 0
412, directional, RightCurve, 226.78, 1.660965, 0.04999995, 5.816055, 1, True, 0
413, directional, RightCurve, 226.8, 1.663401, 0.04999995, 5.841492, 1, True, 0
414, directional, RightCurve, 226.82, 1.665788, 0.04999995, 5.868256, 1, True, 0
415, directional, RightCurve, 226.84, 1.668128, 0.04999995, 5.896322, 1, True, 0
416, directional, RightCurve, 226.86, 1.670421, 0.04999995, 5.925669, 1, True, 0
417, directional, RightCurve, 226.88, 1.672668, 0.04999995, 5.956271, 1, True, 0
418, directional, RightCurve, 226.9, 1.67487, 0.04999995, 5.988087, 1, True, 0
419, directional, RightCurve, 226.92, 1.677028, 0.04999995, 6.021091, 1, True, 0
420, directional, RightCurve, 226.94, 1.679143, 0.04999995, 6.055258, 1, True, 0
421, directional, RightCurve, 226.96, 1.681215, 0.04999995, 6.090563, 1, True, 0
422, directional, RightCurve, 226.98, 1.683246, 0.04999995, 6.126976, 1, True, 0
423, directional, RightCurve, 227, 1.685237, 0.04999995, 6.164473, 1, True, 0
424, directional, RightCurve, 227.02, 1.687187, 0.04999995, 6.203048, 1, False, 0
425, directional, RightCurve, 227.04, 1.689099, 0.04999995, 6.240852, 1, False, 0
426, directional, RightCurve, 227.06, 1.690972, 0.04999995, 6.2779, 1, False, 0
427, directional, RightCurve, 227.08, 1.692808, 0.04999995, 6.314207, 1, False, 0
428, directional, RightCurve, 227.1, 1.694608, 0.04999995, 6.349788, 1, False, 0
429, directional, RightCurve, 227.12, 1.696371, 0.04999995, 6.384657, 1, False, 0
430, directional, RightCurve, 227.14, 1.698099, 0.04999995, 6.418829, 1, False, 0
431, directional, RightCurve, 227.16, 1.699792, 0.04999995, 6.452318, 1, False, 0
432, directional, RightCurve, 227.18, 1.701452, 0.04999995, 6.485137, 1, False, 0
433, directional, RightCurve, 227.2, 1.703078, 0.04999995, 6.517299, 1, False, 0
434, directional, RightCurve, 227.22, 1.704672, 0.04999995, 6.548818, 1, True, 0
435, directional, RightCurve, 227.24, 1.706234, 0.04999995, 6.581412, 1, True, 0
436, directional, RightCurve, 227.26, 1.707765, 0.04999995, 6.615061, 1, True, 0
437, directional, RightCurve, 227.28, 1.709265, 0.04999995, 6.649725, 1, True, 0
438, directional, RightCurve, 227.3, 1.710735, 0.04999995, 6.685385, 1, True, 0
439, directional, RightCurve, 227.32, 1.712175, 0.04999995, 6.721986, 1, True, 0
440, directional, RightCurve, 227.34, 1.713587, 0.04999995, 6.759511, 1, True, 0
441, directional, RightCurve, 227.36, 1.714971, 0.04999995, 6.797926, 1, True, 0
442, directional, RightCurve, 227.38, 1.716327, 0.04999995, 6.837202, 1, True, 0
443, directional, RightCurve, 227.4, 1.717656, 0.04999995, 6.877322, 1, False, 0
444, directional, RightCurve, 227.42, 1.718958, 0.04999995, 6.916639, 1, False, 0
445, directional, RightCurve, 227.44, 1.720234, 0.04999995, 6.95517, 1, False, 0
446, directional, RightCurve, 227.46, 1.721485, 0.04999995, 6.99293, 1, False, 0
447, directional, RightCurve, 227.48, 1.722711, 0.04999995, 7.029935, 1, False, 0
448, directional, RightCurve, 227.5, 1.723912, 0.04999995, 7.0662, 2, False, 0
449, directional, RightCurve, 227.52, 1.725089, 0.04999995, 7.101739, 2, False, 0
450, directional, RightCurve, 227.54, 1.726243, 0.04999995, 7.136568, 2, False, 0
451, directional, RightCurve, 227.56, 1.727373, 0.04999995, 7.1707, 2, True, 0
452, directional, RightCurve, 227.58, 1.728481, 0.04999995, 7.205628, 2, True, 0
453, directional, RightCurve, 227.6, 1.729567, 0.04999995, 7.241337, 2, True, 0
454, directional, RightCurve, 227.62, 1.730631, 0.04999995, 7.27781, 2, True, 0
455, directional, RightCurve, 227.64, 1.731674, 0.04999995, 7.315025, 2, True, 0
456, directional, RightCurve, 227.66, 1.732696, 0.04999995, 7.352968, 2, True, 0
457, directional, RightCurve, 227.68, 1.733697, 0.04999995, 7.391624, 2, True, 0
458, directional, RightCurve, 227.7, 1.734679, 0.04999995, 7.430951, 2, False, 0
459, directional, RightCurve, 227.72, 1.73564, 0.04999995, 7.469491, 2, False, 0
460, directional, RightCurve, 227.74, 1.736583, 0.04999995, 7.50726, 2, False, 0
461, directional, RightCurve, 227.76, 1.737507, 0.04999995, 7.544274, 2, False, 0
462, directional, RightCurve, 227.78, 1.738412, 0.04999995, 7.580548, 2, False, 0
463, directional, RightCurve, 227.8, 1.739299, 0.04999995, 7.616096, 2, False, 0
464, directional, RightCurve, 227.82, 1.740169, 0.04999995, 7.650934, 2, False, 0
465, directional, RightCurve, 227.84, 1.741021, 0.04999995, 7.685074, 2, False, 0
466, directional, RightCurve, 227.86, 1.741856, 0.04999995, 7.718532, 2, True, 0
467, directional, RightCurve, 227.88, 1.742674, 0.04999995, 7.75277, 2, True, 0
468, directional, RightCurve, 227.9, 1.743476, 0.04999995, 7.787772, 2, True, 0
469, directional, RightCurve, 227.92, 1.744262, 0.04999995, 7.823533, 2, True, 0
470, directional, RightCurve, 227.94, 1.745032, 0.04999995, 7.860088, 2, True, 0
471, directional, RightCurve, 227.96, 1.745786, 0.04999995, 7.897421, 2, True, 0
472, directional, RightCurve, 227.98, 1.746526, 0.04999995, 7.935474, 2, True, 0
473, directional, RightCurve, 228, 1.747251, 0.04999995, 7.974252, 2, True, 0
474, directional, RightCurve, 228.02, 1.747961, 0.04999995, 8.013731, 2, True, 0
475, directional, RightCurve, 228.04, 1.748658, 0.04999995, 8.05396, 2, True, 0
476, directional, RightCurve, 228.06, 1.74934, 0.04999995, 8.094871, 2, True, 0
477, directional, RightCurve, 228.08, 1.750008, 0.04999995, 8.13645, 2, False, 0
478, directional, RightCurve, 228.1, 1.750664, 0.04999995, 8.177197, 2, False, 0
479, directional, RightCurve, 228.12, 1.751306, 0.04999995, 8.21713, 2, False, 0
480, directional, RightCurve, 228.14, 1.751935, 0.04999995, 8.256264, 2, False, 0
481, directional, RightCurve, 228.16, 1.752552, 0.04999995, 8.294615, 2, False, 0
482, directional, RightCurve, 228.18, 1.753156, 0.04999995, 8.332199, 2, False, 0
483, directional, RightCurve, 228.2, 1.753748, 0.04999995, 8.369031, 2, False, 0
484, directional, RightCurve, 228.22, 1.754329, 0.04999995, 8.405127, 2, False, 0
485, directional, RightCurve, 228.24, 1.754898, 0.04999995, 8.4405, 2, False, 0
486, directional, RightCurve, 228.26, 1.755455, 0.04999995, 8.475166, 2, False, 0
487, directional, RightCurve, 228.28, 1.756001, 0.04999995, 8.509139, 2, False, 0
488, directional, RightCurve, 228.3, 1.756537, 0.04999995, 8.542433, 2, False, 0
489, directional, RightCurve, 228.32, 1.757061, 0.04999995, 8.57506, 2, False, 0
490, directional, RightCurve, 228.34, 1.757576, 0.04999995, 8.607035, 2, True, 0
491, directional, RightCurve, 228.36, 1.758079, 0.04999995, 8.639936, 2, True, 0
492, directional, RightCurve, 228.38, 1.758573, 0.04999995, 8.673747, 2, True, 0
493, directional, RightCurve, 228.4, 1.759057, 0.04999995, 8.708447, 2, True, 0
494, directional, RightCurve, 228.42, 1.759531, 0.04999995, 8.743952, 2, True, 0
495, directional, RightCurve, 228.44, 1.759996, 0.04999995, 8.780244, 2, False, 0
496, directional, RightCurve, 228.46, 1.760452, 0.04999995, 8.815809, 2, False, 0
497, directional, RightCurve, 228.48, 1.760898, 0.04999995, 8.850664, 2, False, 0
498, directional, RightCurve, 228.5, 1.761335, 0.04999995, 8.884822, 2, False, 0
499, directional, RightCurve, 228.52, 1.761764, 0.04999995, 8.918296, 2, False, 0
500, directional, RightCurve, 228.54, 1.762184, 0.04999995, 8.9511, 2, False, 0
501, directional, RightCurve, 228.56, 1.762596, 0.04999995, 8.983249, 2, False, 0
502, directional, RightCurve, 228.58, 1.762999, 0.04999995, 9.014754, 2, False, 0
503, directional, RightCurve, 228.6, 1.763395, 0.04999995, 9.04563, 2, False, 0
504, directional, RightCurve, 228.62, 1.763782, 0.04999995, 9.075888, 2, False, 0
505, directional, RightCurve, 228.64, 1.764162, 0.04999995, 9.10554, 2, False, 0
506, directional, RightCurve, 228.66, 1.764534, 0.04999995, 9.1346, 2, False, 0
507, directional, RightCurve, 228.68, 1.764899, 0.04999995, 9.163078, 2, True, 0
508, directional, RightCurve, 228.7, 1.766426, 0.04999995, 9.192611, 2, True, 0
509, directional, RightCurve, 228.72, 1.769127, 0.04999995, 9.22319, 2, True, 0
510, directional, RightCurve, 228.74, 1.772978, 0.04999995, 9.254795, 2, True, 0
511, directional, RightCurve, 228.76, 1.777956, 0.04999995, 9.287405, 2, True, 0
512, directional, RightCurve, 228.78, 1.784076, 0.04999995, 9.320963, 2, True, 0
513, directional, RightCurve, 228.8, 1.791371, 0.04999995, 9.355507, 2, True, 0
514, directional, RightCurve, 228.82, 1.799845, 0.04999995, 9.391032, 2, True, 0
515, directional, RightCurve, 228.84, 1.809477, 0.04999995, 9.427519, 2, True, 0
516, directional, RightCurve, 228.86, 1.820243, 0.04999995, 9.464947, 2, True, 0
517, directional, RightCurve, 228.88, 1.832203, 0.04999995, 9.503327, 2, True, 0
518, directional, RightCurve, 228.9, 1.84536, 0.04999995, 9.542661, 2, True, 0
519, directional, RightCurve, 228.92, 1.859691, 0.04999995, 9.582929, 2, True, 0
520, directional, RightCurve, 228.94, 1.875171, 0.04999995, 9.624111, 2, True, 0
521, directional, RightCurve, 228.96, 1.891843, 0.04999995, 9.666228, 2, True, 0
522, directional, RightCurve, 228.98, 1.909683, 0.04999995, 9.709261, 2, True, 0
523, directional, RightCurve, 229, 1.928699, 0.04999995, 9.753215, 2, True, 0
524, directional, RightCurve, 229.02, 1.948868, 0.04999995, 9.798072, 2, True, 0
525, directional, RightCurve, 229.04, 1.97021, 0.04999995, 9.843858, 2, True, 0
526, directional, RightCurve, 229.06, 1.992714, 0.04999995, 9.890542, 2, False, 0
527, directional, RightCurve, 229.08, 2.014767, 0.04999995, 9.936293, 2, False, 0
528, directional, RightCurve, 229.1, 2.03638, 0.04999995, 9.981129, 2, False, 0
529, directional, RightCurve, 229.12, 2.05756, 0.04999995, 10.02507, 2, False, 0
530, directional, RightCurve, 229.14, 2.078316, 0.04999995, 10.06813, 2, False, 0
531, directional, RightCurve, 229.16, 2.098658, 0.04999995, 10.11033, 2, False, 0
532, directional, RightCurve, 229.18, 2.118593, 0.04999995, 10.15168, 2, False, 0
533, directional, RightCurve, 229.2, 2.138128, 0.04999995, 10.19221, 2, False, 0
534, directional, RightCurve, 229.22, 2.157273, 0.04999995, 10.23193, 2, False, 0
535, directional, RightCurve, 229.24, 2.176035, 0.04999995, 10.27085, 2, False, 0
536, directional, RightCurve, 229.26, 2.194422, 0.04999995, 10.309, 2, False, 0
537, directional, RightCurve, 229.28, 2.212442, 0.04999995, 10.34638, 2, False, 0
538, directional, RightCurve, 229.3, 2.230101, 0.04999995, 10.38301, 2, True, 0
539, directional, RightCurve, 229.32, 2.249227, 0.04999995, 10.42087, 2, True, 0
540, directional, RightCurve, 229.34, 2.269801, 0.04999995, 10.45991, 2, True, 0
541, directional, RightCurve, 229.36, 2.291806, 0.04999995, 10.50009, 2, True, 0
542, directional, RightCurve, 229.38, 2.315225, 0.04999995, 10.54142, 2, True, 0
543, directional, RightCurve, 229.4, 2.340028, 0.04999995, 10.58387, 2, True, 0
544, directional, RightCurve, 229.42, 2.366194, 0.04999995, 10.6274, 2, True, 0
545, directional, RightCurve, 229.44, 2.393708, 0.04999995, 10.67198, 2, True, 0
546, directional, RightCurve, 229.46, 2.422545, 0.04999995, 10.7176, 2, True, 0
547, directional, RightCurve, 229.48, 2.452678, 0.04999995, 10.76424, 2, False, 0
548, directional, RightCurve, 229.5, 2.482208, 0.04999995, 10.80994, 2, False, 0
549, directional, RightCurve, 229.52, 2.511148, 0.04999995, 10.85473, 3, False, 0
550, directional, RightCurve, 229.54, 2.539509, 0.04999995, 10.89862, 3, False, 0
551, directional, RightCurve, 229.56, 2.567302, 0.04999995, 10.94164, 3, False, 0
552, directional, RightCurve, 229.58, 2.59454, 0.04999995, 10.98379, 3, False, 0
553, directional, RightCurve, 229.6, 2.621233, 0.04999995, 11.02511, 3, False, 0
554, directional, RightCurve, 229.62, 2.647393, 0.04999995, 11.06559, 3, False, 0
555, directional, RightCurve, 229.64, 2.673029, 0.04999995, 11.10527, 3, False, 0
556, directional, RightCurve, 229.66, 2.698152, 0.04999995, 11.14415, 3, False, 0
557, directional, RightCurve, 229.68, 2.722773, 0.04999995, 11.18225, 3, False, 0
558, directional, RightCurve, 229.7, 2.746901, 0.04999995, 11.2196, 3, False, 0
559, directional, RightCurve, 229.72, 2.770547, 0.04999995, 11.25619, 3, False, 0
560, directional, RightCurve, 229.74, 2.79372, 0.04999995, 11.29206, 3, False, 0
561, directional, RightCurve, 229.76, 2.816429, 0.04999995, 11.3272, 3, False, 0
562, directional, RightCurve, 229.78, 2.838685, 0.04999995, 11.36165, 3, True, 0
563, directional, RightCurve, 229.8, 2.86234, 0.04999995, 11.39733, 3, True, 0
564, directional, RightCurve, 229.82, 2.887367, 0.04999995, 11.43423, 3, True, 0
565, directional, RightCurve, 229.84, 2.91374, 0.04999995, 11.47231, 3, True, 0
566, directional, RightCurve, 229.86, 2.94143, 0.04999995, 11.51156, 3, True, 0
567, directional, RightCurve, 229.88, 2.970404, 0.04999995, 11.55198, 3, True, 0
568, directional, RightCurve, 229.9, 3.000638, 0.04999995, 11.59353, 3, True, 0
569, directional, RightCurve, 229.92, 3.032104, 0.04999995, 11.6362, 3, True, 0
570, directional, RightCurve, 229.94, 3.06478, 0.04999995, 11.67997, 3, False, 0
571, directional, RightCurve, 229.96, 3.096803, 0.04999995, 11.72286, 3, False, 0
572, directional, RightCurve, 229.98, 3.128185, 0.04999995, 11.7649, 3, False, 0
573, directional, RightCurve, 230, 3.158939, 0.04999995, 11.80609, 3, False, 0
574, directional, RightCurve, 230.02, 3.189079, 0.04999995, 11.84646, 3, False, 0
575, directional, RightCurve, 230.04, 3.218615, 0.04999995, 11.88602, 3, False, 0
576, directional, RightCurve, 230.06, 3.247561, 0.04999995, 11.92479, 3, False, 0
577, directional, RightCurve, 230.08, 3.275928, 0.04999995, 11.96279, 3, False, 0
578, directional, RightCurve, 230.1, 3.303727, 0.04999995, 12.00002, 3, False, 0
579, directional, RightCurve, 230.12, 3.330971, 0.04999995, 12.03651, 3, True, 0
580, directional, RightCurve, 230.14, 3.359434, 0.04999995, 12.07422, 3, True, 0
581, directional, RightCurve, 230.16, 3.389088, 0.04999995, 12.11313, 3, True, 0
582, directional, RightCurve, 230.18, 3.419909, 0.04999995, 12.15321, 3, True, 0
583, directional, RightCurve, 230.2, 3.451875, 0.04999995, 12.19444, 3, True, 0
584, directional, RightCurve, 230.22, 3.484938, 0.04999995, 12.23678, 3, True, 0
585, directional, RightCurve, 230.24, 3.519038, 0.04999995, 12.28023, 3, True, 0
586, directional, RightCurve, 230.26, 3.554156, 0.04999995, 12.32479, 3, False, 0
587, directional, RightCurve, 230.28, 3.58857, 0.04999995, 12.36845, 3, False, 0
588, directional, RightCurve, 230.3, 3.622297, 0.04999995, 12.41124, 3, False, 0
589, directional, RightCurve, 230.32, 3.655349, 0.04999995, 12.45318, 3, False, 0
590, directional, RightCurve, 230.34, 3.68774, 0.04999995, 12.49428, 3, False, 0
591, directional, RightCurve, 230.36, 3.719483, 0.04999995, 12.53455, 3, False, 0
592, directional, RightCurve, 230.38, 3.750591, 0.04999995, 12.57402, 3, False, 0
593, directional, RightCurve, 230.4, 3.781077, 0.04999995, 12.6127, 3, False, 0
594, directional, RightCurve, 230.42, 3.810954, 0.04999995, 12.65061, 3, False, 0
595, directional, RightCurve, 230.44, 3.840233, 0.04999995, 12.68776, 3, False, 0
596, directional, RightCurve, 230.46, 3.868926, 0.04999995, 12.72416, 3, False, 0
597, directional, RightCurve, 230.48, 3.897045, 0.04999995, 12.75984, 3, False, 0
598, directional, RightCurve, 230.5, 3.924602, 0.04999995, 12.7948, 3, False, 0
599, directional, RightCurve, 230.52, 3.951608, 0.04999995, 12.82907, 3, False, 0
600, directional, RightCurve, 230.54, 3.978074, 0.04999995, 12.86265, 3, True, 0
601, directional, RightCurve, 230.56, 4.005134, 0.04999995, 12.89739, 3, True, 0
602, directional, RightCurve, 230.58, 4.032777, 0.04999995, 12.93327, 3, True, 0
603, directional, RightCurve, 230.6, 4.060914, 0.04999995, 12.97035, 3, True, 0
604, directional, RightCurve, 230.62, 4.089536, 0.04999995, 13.0086, 3, True, 0
605, directional, RightCurve, 230.64, 4.118527, 0.04999995, 13.04789, 3, True, 0
606, directional, RightCurve, 230.66, 4.147879, 0.04999995, 13.0882, 3, True, 0
607, directional, RightCurve, 230.68, 4.177567, 0.04999995, 13.12953, 3, False, 0
608, directional, RightCurve, 230.7, 4.206663, 0.04999995, 13.17003, 3, False, 0
609, directional, RightCurve, 230.72, 4.235176, 0.04999995, 13.20972, 3, False, 0
610, directional, RightCurve, 230.74, 4.263119, 0.04999995, 13.24861, 3, False, 0
611, directional, RightCurve, 230.76, 4.290504, 0.04999995, 13.28673, 3, False, 0
612, directional, RightCurve, 230.78, 4.31734, 0.04999995, 13.32409, 3, False, 0
613, directional, RightCurve, 230.8, 4.34364, 0.04999995, 13.36069, 3, False, 0
614, directional, RightCurve, 230.82, 4.369414, 0.04999995, 13.39657, 3, False, 0
615, directional, RightCurve, 230.84, 4.394672, 0.04999995, 13.43173, 3, False, 0
616, directional, RightCurve, 230.86, 4.419425, 0.04999995, 13.46618, 3, False, 0
617, directional, RightCurve, 230.88, 4.443684, 0.04999995, 13.49995, 3, False, 0
618, directional, RightCurve, 230.9, 4.467456, 0.04999995, 13.53304, 3, False, 0
619, directional, RightCurve, 230.92, 4.490754, 0.04999995, 13.56547, 3, False, 0
