Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
538, torqueNoAccel, LeftCurve, 307.36, -2.646079, 0.04999912, 10.99208, 3, False, 0
539, torqueNoAccel, LeftCurve, 307.38, -2.646078, 0.04999983, 10.99208, 3, False, 0
540, torqueNoAccel, LeftCurve, 307.4, -2.646076, 0.04999995, 10.99208, 3, False, 0
541, torqueNoAccel, LeftCurve, 307.42, -2.646075, 0.04999995, 10.99208, 3, False, 0
542, torqueNoAccel, LeftCurve, 307.44, -2.646074, 0.0490396, 10.99208, 3, False, 0
543, torqueNoAccel, LeftCurve, 307.46, -2.646073, 0.04717052, 10.99208, 3, False, 0
544, torqueNoAccel, LeftCurve, 307.48, -2.646072, 0.04943401, 10.99208, 3, False, 0
545, torqueNoAccel, LeftCurve, 307.5, -2.64607, 0.04988676, 10.99208, 3, False, 0
546, torqueNoAccel, LeftCurve, 307.52, -2.646069, 0.04997736, 10.99208, 3, False, 0
547, torqueNoAccel, LeftCurve, 307.54, -2.646068, 0.04999548, 10.99208, 3, False, 0
548, torqueNoAccel, LeftCurve, 307.56, -2.646067, 0.04999912, 10.99208, 3, False, 0
549, torqueNoAccel, LeftCurve, 307.58, -2.646066, 0.04999983, 10.99208, 3, False, 0
550, torqueNoAccel, LeftCurve, 307.6, -2.646065, 0.04999995, 10.99208, 3, False, 0
551, torqueNoAccel, LeftCurve, 307.62, -2.646064, 0.05000001, 10.99208, 3, False, 0
552, torqueNoAccel, LeftCurve, 307.64, -2.646063, 0.05000001, 10.99208, 3, False, 0
553, torqueNoAccel, LeftCurve, 307.66, -2.646062, 0.05000001, 10.99208, 3, False, 0
554, torqueNoAccel, LeftCurve, 307.68, -2.646061, 0.05000001, 10.99208, 3, False, 0
555, torqueNoAccel, LeftCurve, 307.7, -2.64606, 0.04999995, 10.99208, 3, False, 0
556, torqueNoAccel, LeftCurve, 307.72, -2.646059, 0.0490396, 10.99208, 3, False, 0
557, torqueNoAccel, LeftCurve, 307.74, -2.646058, 0.04717052, 10.99208, 3, False, 0
558, torqueNoAccel, LeftCurve, 307.76, -2.646057, 0.04943401, 10.99208, 3, False, 0
559, torqueNoAccel, LeftCurve, 307.78, -2.646056, 0.04988676, 10.99208, 3, False, 0
560, torqueNoAccel, LeftCurve, 307.8, -2.646055, 0.04997736, 10.99208, 3, False, 0
561, torqueNoAccel, LeftCurve, 307.82, -2.646054, 0.04999548, 10.99208, 3, False, 0
562, torqueNoAccel, LeftCurve, 307.84, -2.646053, 0.04999906, 10.99208, 3, False, 0
563, torqueNoAccel, LeftCurve, 307.86, -2.646053, 0.04999977, 10.99208, 3, False, 0
564, torqueNoAccel, LeftCurve, 307.88, -2.646052, 0.04999995, 10.99208, 3, False, 0
565, torqueNoAccel, LeftCurve, 307.9, -2.646051, 0.04999995, 10.99208, 3, False, 0
566, torqueNoAccel, LeftCurve, 307.92, -2.64605, 0.05000001, 10.99208, 3, False, 0
567, torqueNoAccel, LeftCurve, 307.94, -2.64605, 0.04999995, 10.99208, 3, False, 0
568, torqueNoAccel, LeftCurve, 307.96, -2.646049, 0.04999995, 10.99208, 3, False, 0
569, torqueNoAccel, LeftCurve, 307.98, -2.646048, 0.04999995, 10.99208, 3, False, 0
570, torqueNoAccel, LeftCurve, 308, -2.646048, 0.05000001, 10.99208, 3, False, 0
571, torqueNoAccel, LeftCurve, 308.02, -2.646047, 0.04999995, 10.99208, 3, False, 0
572, torqueNoAccel, LeftCurve, 308.04, -2.646046, 0.04999995, 10.99208, 3, False, 0
573, torqueNoAccel, LeftCurve, 308.06, -2.646045, 0.05000001, 10.99208, 3, False, 0
574, torqueNoAccel, LeftCurve, 308.08, -2.646045, 0.05000001, 10.99208, 3, False, 0
575, torqueNoAccel, LeftCurve, 308.1, -2.648378, 0.05000001, 11.06205, 3, True, 0
576, torqueNoAccel, LeftCurve, 308.12, -2.650681, 0.04999995, 11.13201, 3, True, 0
577, torqueNoAccel, LeftCurve, 308.14, -2.652953, 0.04999995, 11.20197, 3, True, 0
578, torqueNoAccel, LeftCurve, 308.16, -2.655197, 0.04999995, 11.27194, 3, True, 0
579, torqueNoAccel, LeftCurve, 308.18, -2.657415, 0.04999995, 11.3419, 3, True, 0
580, torqueNoAccel, LeftCurve, 308.2, -2.659606, 0.04999995, 11.41187, 3, True, 0
581, torqueNoAccel, LeftCurve, 308.22, -2.661772, 0.04999995, 11.48183, 3, True, 0
582, torqueNoAccel, LeftCurve, 308.24, -2.663914, 0.04999995, 11.5518, 3, True, 0
583, torqueNoAccel, LeftCurve, 308.26, -2.663913, 0.04999995, 11.5518, 3, False, 0
584, torqueNoAccel, LeftCurve, 308.28, -2.663913, 0.05000001, 11.5518, 3, False, 0
585, torqueNoAccel, LeftCurve, 308.3, -2.663913, 0.05000001, 11.5518, 3, False, 0
586, torqueNoAccel, LeftCurve, 308.32, -2.663912, 0.05000001, 11.5518, 3, False, 0
587, torqueNoAccel, LeftCurve, 308.34, -2.663912, 0.05000001, 11.5518, 3, False, 0
588, torqueNoAccel, LeftCurve, 308.36, -2.663911, 0.05000001, 11.5518, 3, False, 0
589, torqueNoAccel, LeftCurve, 308.38, -2.663911, 0.05000001, 11.5518, 3, False, 0
590, torqueNoAccel, LeftCurve, 308.4, -2.66391, 0.04999995, 11.5518, 3, False, 0
591, torqueNoAccel, LeftCurve, 308.42, -2.66391, 0.05000001, 11.5518, 3, False, 0
592, torqueNoAccel, LeftCurve, 308.44, -2.663909, 0.05000001, 11.5518, 3, False, 0
593, torqueNoAccel, LeftCurve, 308.46, -2.663909, 0.04999995, 11.5518, 3, False, 0
594, torqueNoAccel, LeftCurve, 308.48, -2.663908, 0.04999995, 11.5518, 3, False, 0
595, torqueNoAccel, LeftCurve, 308.5, -2.665817, 0.05000001, 11.62177, 3, True, 0
596, torqueNoAccel, LeftCurve, 308.52, -2.667712, 0.04999995, 11.69175, 3, True, 0
597, torqueNoAccel, LeftCurve, 308.54, -2.669594, 0.04999995, 11.76172, 3, True, 0
598, torqueNoAccel, LeftCurve, 308.56, -2.671465, 0.04999995, 11.8317, 3, True, 0
599, torqueNoAccel, LeftCurve, 308.58, -2.673388, 0.04999995, 11.90167, 3, True, 0
600, torqueNoAccel, LeftCurve, 308.6, -2.675426, 0.04999995, 11.97164, 3, True, 0
601, torqueNoAccel, LeftCurve, 308.62, -2.677637, 0.04999995, 12.04161, 3, True, 0
602, torqueNoAccel, LeftCurve, 308.64, -2.680078, 0.04999995, 12.11156, 3, True, 0
603, torqueNoAccel, LeftCurve, 308.66, -2.682804, 0.04999995, 12.18151, 3, True, 0
604, torqueNoAccel, LeftCurve, 308.68, -2.685868, 0.04999995, 12.25144, 3, True, 0
605, torqueNoAccel, LeftCurve, 308.7, -2.689317, 0.04999995, 12.32136, 3, True, 0
606, torqueNoAccel, LeftCurve, 308.72, -2.693201, 0.04999995, 12.39125, 3, True, 0
607, torqueNoAccel, LeftCurve, 308.74, -2.697565, 0.04999995, 12.46112, 3, True, 0
608, torqueNoAccel, LeftCurve, 308.76, -2.702452, 0.04999995, 12.53094, 3, True, 0
609, torqueNoAccel, LeftCurve, 308.78, -2.702452, 0.04999995, 12.53094, 3, False, 0
610, torqueNoAccel, LeftCurve, 308.8, -2.702451, 0.05000001, 12.53094, 3, False, 0
611, torqueNoAccel, LeftCurve, 308.82, -2.702451, 0.0490396, 12.53094, 3, False, 0
612, torqueNoAccel, LeftCurve, 308.84, -2.702451, 0.04717052, 12.53094, 3, False, 0
613, torqueNoAccel, LeftCurve, 308.86, -2.702451, 0.04943401, 12.53094, 3, False, 0
614, torqueNoAccel, LeftCurve, 308.88, -2.702451, 0.04988676, 12.53094, 3, False, 0
615, torqueNoAccel, LeftCurve, 308.9, -2.70245, 0.04997736, 12.53094, 3, False, 0
616, torqueNoAccel, LeftCurve, 308.92, -2.711238, 0.04999542, 12.60039, 3, True, 0
617, torqueNoAccel, LeftCurve, 308.94, -2.720487, 0.04999906, 12.66978, 3, True, 0
618, torqueNoAccel, LeftCurve, 308.96, -2.730243, 0.04999977, 12.73909, 3, True, 0
619, torqueNoAccel, LeftCurve, 308.98, -2.740546, 0.04999995, 12.80833, 3, True, 0
620, torqueNoAccel, LeftCurve, 309, -2.751436, 0.04999995, 12.87748, 3, True, 0
621, torqueNoAccel, LeftCurve, 309.02, -2.762952, 0.04999995, 12.94653, 3, True, 0
622, torqueNoAccel, LeftCurve, 309.04, -2.775128, 0.04999995, 13.01546, 3, True, 0
623, torqueNoAccel, LeftCurve, 309.06, -2.788, 0.04999995, 13.08427, 3, True, 0
624, torqueNoAccel, LeftCurve, 309.08, -2.801599, 0.04999995, 13.15293, 3, True, 0
625, torqueNoAccel, LeftCurve, 309.1, -2.815957, 0.04999995, 13.22144, 3, True, 0
626, torqueNoAccel, LeftCurve, 309.12, -2.831102, 0.04999995, 13.28979, 3, True, 0
627, torqueNoAccel, LeftCurve, 309.14, -2.847063, 0.04999995, 13.35794, 3, True, 0
628, torqueNoAccel, LeftCurve, 309.16, -2.863864, 0.04999995, 13.4259, 3, True, 0
629, torqueNoAccel, LeftCurve, 309.18, -2.88153, 0.04999995, 13.49363, 3, True, 0
630, torqueNoAccel, LeftCurve, 309.2, -2.900084, 0.04999995, 13.56113, 3, True, 0
631, torqueNoAccel, LeftCurve, 309.22, -2.919547, 0.04999995, 13.62837, 3, True, 0
632, torqueNoAccel, LeftCurve, 309.24, -2.93994, 0.04999995, 13.69533, 3, True, 0
633, torqueNoAccel, LeftCurve, 309.26, -2.961279, 0.04999995, 13.762, 3, True, 0
634, torqueNoAccel, LeftCurve, 309.28, -2.983583, 0.04999995, 13.82835, 3, True, 0
635, torqueNoAccel, LeftCurve, 309.3, -3.006867, 0.04999995, 13.89436, 3, True, 0
636, torqueNoAccel, LeftCurve, 309.32, -3.031145, 0.04999995, 13.96002, 3, True, 0
637, torqueNoAccel, LeftCurve, 309.34, -3.05643, 0.04999995, 14.02529, 3, True, 0
638, torqueNoAccel, LeftCurve, 309.36, -3.082733, 0.04999995, 14.09016, 3, True, 0
639, torqueNoAccel, LeftCurve, 309.38, -3.110065, 0.04999995, 14.15461, 3, True, 0
640, torqueNoAccel, LeftCurve, 309.4, -3.138435, 0.04999995, 14.2186, 3, True, 0
641, torqueNoAccel, LeftCurve, 309.42, -3.167849, 0.04999995, 14.28212, 3, True, 0
642, torqueNoAccel, LeftCurve, 309.44, -3.198316, 0.04999995, 14.34514, 3, True, 0
643, torqueNoAccel, LeftCurve, 309.46, -3.229839, 0.04999995, 14.40764, 3, True, 0
644, torqueNoAccel, LeftCurve, 309.48, -3.262422, 0.04999995, 14.46959, 3, True, 0
645, torqueNoAccel, LeftCurve, 309.5, -3.29607, 0.04999995, 14.53098, 3, True, 0
646, torqueNoAccel, LeftCurve, 309.52, -3.330782, 0.04999995, 14.59177, 3, True, 0
647, torqueNoAccel, LeftCurve, 309.54, -3.36656, 0.04999995, 14.65193, 3, True, 0
648, torqueNoAccel, LeftCurve, 309.56, -3.403403, 0.04999995, 14.71145, 3, True, 0
649, torqueNoAccel, LeftCurve, 309.58, -3.441309, 0.04999995, 14.7703, 3, True, 0
650, torqueNoAccel, LeftCurve, 309.6, -3.480276, 0.04999995, 14.82845, 3, True, 0
651, torqueNoAccel, LeftCurve, 309.62, -3.520299, 0.04999995, 14.88588, 3, True, 0
652, torqueNoAccel, LeftCurve, 309.64, -3.561373, 0.04999995, 14.94256, 4, True, 0
653, torqueNoAccel, LeftCurve, 309.66, -3.603493, 0.04999995, 14.99847, 4, True, 0
654, torqueNoAccel, LeftCurve, 309.68, -3.603493, 0.04999995, 14.99847, 4, False, 0
655, torqueNoAccel, LeftCurve, 309.7, -3.603493, 0.04903954, 14.99847, 4, False, 0
656, torqueNoAccel, LeftCurve, 309.72, -3.603493, 0.04717052, 14.99847, 4, False, 0
657, torqueNoAccel, LeftCurve, 309.74, -3.603493, 0.04943401, 14.99847, 4, False, 0
658, torqueNoAccel, LeftCurve, 309.76, -3.603493, 0.04988676, 14.99847, 4, False, 0
659, torqueNoAccel, LeftCurve, 309.78, -3.603493, 0.04904866, 14.99847, 4, False, 0
660, torqueNoAccel, LeftCurve, 309.8, -3.603491, 0.04729557, 14.99847, 4, False, 0
661, torqueNoAccel, LeftCurve, 309.82, -3.603485, 0.0494591, 14.99848, 4, False, 0
662, torqueNoAccel, LeftCurve, 309.84, -3.603478, 0.04989183, 14.99848, 4, False, 0
663, torqueNoAccel, LeftCurve, 309.86, -3.603471, 0.04997838, 14.99849, 4, False, 0
664, torqueNoAccel, LeftCurve, 309.88, -3.603465, 0.04904264, 14.99849, 4, False, 0
665, torqueNoAccel, LeftCurve, 309.9, -3.603458, 0.04719698, 14.9985, 4, False, 0
666, torqueNoAccel, LeftCurve, 309.92, -3.60345, 0.04943931, 14.9985, 4, False, 0
667, torqueNoAccel, LeftCurve, 309.94, -3.603442, 0.04988784, 14.99851, 4, False, 0
668, torqueNoAccel, LeftCurve, 309.96, -3.603435, 0.04997754, 14.99852, 4, False, 0
669, torqueNoAccel, LeftCurve, 309.98, -3.603427, 0.04904163, 14.99852, 4, False, 0
670, torqueNoAccel, LeftCurve, 310, -3.60342, 0.04719585, 14.99853, 4, False, 0
671, torqueNoAccel, LeftCurve, 310.02, -3.603412, 0.04943907, 14.99853, 4, False, 0
672, torqueNoAccel, LeftCurve, 310.04, -3.603404, 0.04988778, 14.99854, 4, False, 0
673, torqueNoAccel, LeftCurve, 310.06, -3.603395, 0.04997754, 14.99855, 4, False, 0
674, torqueNoAccel, LeftCurve, 310.08, -3.603388, 0.04904163, 14.99855, 4, False, 0
675, torqueNoAccel, LeftCurve, 310.1, -3.603379, 0.04719579, 14.99856, 4, False, 0
676, torqueNoAccel, LeftCurve, 310.12, -3.603371, 0.04943907, 14.99857, 4, False, 0
677, torqueNoAccel, LeftCurve, 310.14, -3.603362, 0.04988778, 14.99857, 4, False, 0
678, torqueNoAccel, LeftCurve, 310.16, -3.603354, 0.04997754, 14.99858, 4, False, 0
679, torqueNoAccel, LeftCurve, 310.18, -3.603346, 0.04999548, 14.99859, 4, False, 0
680, torqueNoAccel, LeftCurve, 310.2, -3.603338, 0.04904002, 14.99859, 4, False, 0
681, torqueNoAccel, LeftCurve, 310.22, -3.603329, 0.04717559, 14.9986, 4, False, 0
682, torqueNoAccel, LeftCurve, 310.24, -3.603321, 0.04943502, 14.99861, 4, False, 0
683, torqueNoAccel, LeftCurve, 310.26, -3.603313, 0.049887, 14.99861, 4, False, 0
684, torqueNoAccel, LeftCurve, 310.28, -3.603306, 0.04997742, 14.99862, 4, False, 0
685, torqueNoAccel, LeftCurve, 310.3, -3.603298, 0.04999548, 14.99863, 4, False, 0
686, torqueNoAccel, LeftCurve, 310.32, -3.603291, 0.04903996, 14.99863, 4, False, 0
687, torqueNoAccel, LeftCurve, 310.34, -3.603283, 0.04717553, 14.99864, 4, False, 0
688, torqueNoAccel, LeftCurve, 310.36, -3.603276, 0.04943502, 14.99864, 4, False, 0
689, torqueNoAccel, LeftCurve, 310.38, -3.603269, 0.049887, 14.99865, 4, False, 0
690, torqueNoAccel, LeftCurve, 310.4, -3.603262, 0.04997736, 14.99865, 4, False, 0
691, torqueNoAccel, LeftCurve, 310.42, -3.603255, 0.04999548, 14.99866, 4, False, 0
692, torqueNoAccel, LeftCurve, 310.44, -3.603248, 0.04999912, 14.99867, 4, False, 0
693, torqueNoAccel, LeftCurve, 310.46, -3.603241, 0.04903966, 14.99867, 4, False, 0
694, torqueNoAccel, LeftCurve, 310.48, -3.603235, 0.04717153, 14.99868, 4, False, 0
695, torqueNoAccel, LeftCurve, 310.5, -3.603229, 0.04943419, 14.99868, 4, False, 0
696, torqueNoAccel, LeftCurve, 310.52, -3.603222, 0.04988682, 14.99869, 4, False, 0
697, torqueNoAccel, LeftCurve, 310.54, -3.603216, 0.04997736, 14.99869, 4, False, 0
698, torqueNoAccel, LeftCurve, 310.56, -3.60321, 0.04999542, 14.9987, 4, False, 0
699, torqueNoAccel, LeftCurve, 310.58, -3.603204, 0.04999912, 14.9987, 4, False, 0
700, torqueNoAccel, LeftCurve, 310.6, -3.603199, 0.04999983, 14.99871, 4, False, 0
701, torqueNoAccel, LeftCurve, 310.62, -3.603193, 0.04999995, 14.99871, 4, False, 0
702, torqueNoAccel, LeftCurve, 310.64, -3.603187, 0.0490396, 14.99872, 4, False, 0
703, torqueNoAccel, LeftCurve, 310.66, -3.603182, 0.04717058, 14.99872, 4, False, 0
704, torqueNoAccel, LeftCurve, 310.68, -3.663583, 0.04943407, 15.0341, 4, True, 0
705, torqueNoAccel, LeftCurve, 310.7, -3.724058, 0.04988682, 15.06934, 4, True, 0
706, torqueNoAccel, LeftCurve, 310.72, -3.784604, 0.04997736, 15.10447, 4, True, 0
707, torqueNoAccel, LeftCurve, 310.74, -3.784599, 0.04999542, 15.10447, 4, False, 0
708, torqueNoAccel, LeftCurve, 310.76, -3.784594, 0.04999906, 15.10448, 4, False, 0
709, torqueNoAccel, LeftCurve, 310.78, -3.78459, 0.04999983, 15.10448, 4, False, 0
710, torqueNoAccel, LeftCurve, 310.8, -3.784585, 0.04999995, 15.10448, 4, False, 0
711, torqueNoAccel, LeftCurve, 310.82, -3.78458, 0.04999995, 15.10449, 4, False, 0
712, torqueNoAccel, LeftCurve, 310.84, -3.784576, 0.05000001, 15.10449, 4, False, 0
713, torqueNoAccel, LeftCurve, 310.86, -3.784571, 0.05000001, 15.1045, 4, False, 0
714, torqueNoAccel, LeftCurve, 310.88, -3.784567, 0.04999995, 15.1045, 4, False, 0
715, torqueNoAccel, LeftCurve, 310.9, -3.784563, 0.05000001, 15.1045, 4, False, 0
716, torqueNoAccel, LeftCurve, 310.92, -3.784558, 0.0490396, 15.10451, 4, False, 0
717, torqueNoAccel, LeftCurve, 310.94, -3.784554, 0.04717052, 15.10451, 4, False, 0
718, torqueNoAccel, LeftCurve, 310.96, -3.78455, 0.04943401, 15.10452, 4, False, 0
719, torqueNoAccel, LeftCurve, 310.98, -3.784546, 0.04988676, 15.10452, 4, False, 0
720, torqueNoAccel, LeftCurve, 311, -3.784542, 0.04997736, 15.10452, 4, False, 0
721, torqueNoAccel, LeftCurve, 311.02, -3.784539, 0.04999548, 15.10452, 4, False, 0
722, torqueNoAccel, LeftCurve, 311.04, -3.784535, 0.04999912, 15.10453, 4, False, 0
723, torqueNoAccel, LeftCurve, 311.06, -3.784531, 0.04999983, 15.10453, 4, False, 0
724, torqueNoAccel, LeftCurve, 311.08, -3.784528, 0.04999995, 15.10453, 4, False, 0
725, torqueNoAccel, LeftCurve, 311.1, -3.845953, 0.04999995, 15.1381, 4, True, 0
726, torqueNoAccel, LeftCurve, 311.12, -3.907406, 0.04999995, 15.17161, 4, True, 0
727, torqueNoAccel, LeftCurve, 311.14, -3.968888, 0.04999995, 15.20508, 4, True, 0
728, torqueNoAccel, LeftCurve, 311.16, -4.030395, 0.04999995, 15.23849, 4, True, 0
729, torqueNoAccel, LeftCurve, 311.18, -4.091928, 0.04999995, 15.27186, 4, True, 0
730, torqueNoAccel, LeftCurve, 311.2, -4.153484, 0.04999995, 15.30519, 4, True, 0
731, torqueNoAccel, LeftCurve, 311.22, -4.215064, 0.04999995, 15.33847, 4, True, 0
732, torqueNoAccel, LeftCurve, 311.24, -4.276665, 0.04999995, 15.37172, 4, True, 0
733, torqueNoAccel, LeftCurve, 311.26, -4.338288, 0.04999995, 15.40492, 4, True, 0
734, torqueNoAccel, LeftCurve, 311.28, -4.39993, 0.04999995, 15.43809, 4, True, 0
735, torqueNoAccel, LeftCurve, 311.3, -4.461592, 0.04999995, 15.47122, 4, True, 0
736, torqueNoAccel, LeftCurve, 311.32, -4.523272, 0.04999995, 15.50431, 4, True, 0
737, torqueNoAccel, LeftCurve, 311.34, -4.58497, 0.04999995, 15.53738, 4, True, 0
738, torqueNoAccel, LeftCurve, 311.36, -4.646684, 0.04999995, 15.57041, 4, True, 0
739, torqueNoAccel, LeftCurve, 311.38, -4.708415, 0.04999995, 15.60341, 4, True, 0
740, torqueNoAccel, LeftCurve, 311.4, -4.708412, 0.04999995, 15.60341, 4, False, 0
741, torqueNoAccel, LeftCurve, 311.42, -4.70841, 0.05000001, 15.60341, 4, False, 0
742, torqueNoAccel, LeftCurve, 311.44, -4.708407, 0.05000001, 15.60342, 4, False, 0
743, torqueNoAccel, LeftCurve, 311.46, -4.708405, 0.04999995, 15.60342, 4, False, 0
744, torqueNoAccel, LeftCurve, 311.48, -4.708403, 0.05000001, 15.60342, 4, False, 0
745, torqueNoAccel, LeftCurve, 311.5, -4.7084, 0.04999995, 15.60342, 4, False, 0
746, torqueNoAccel, LeftCurve, 311.52, -4.708398, 0.04999995, 15.60342, 4, False, 0
747, torqueNoAccel, LeftCurve, 311.54, -4.708395, 0.05000001, 15.60343, 4, False, 0
748, torqueNoAccel, LeftCurve, 311.56, -4.708393, 0.04999995, 15.60343, 4, False, 0
749, torqueNoAccel, LeftCurve, 311.58, -4.708391, 0.05000001, 15.60343, 4, False, 0
750, torqueNoAccel, LeftCurve, 311.6, -4.708389, 0.04999995, 15.60343, 4, False, 0
751, torqueNoAccel, LeftCurve, 311.62, -4.708387, 0.04999995, 15.60343, 4, False, 0
752, torqueNoAccel, LeftCurve, 311.64, -4.708385, 0.04999995, 15.60343, 4, False, 0
753, torqueNoAccel, LeftCurve, 311.66, -4.708383, 0.05000001, 15.60344, 4, False, 0
754, torqueNoAccel, LeftCurve, 311.68, -4.770288, 0.05000001, 15.63611, 4, True, 0
755, torqueNoAccel, LeftCurve, 311.7, -4.832171, 0.04999995, 15.66883, 4, True, 0
756, torqueNoAccel, LeftCurve, 311.72, -4.894003, 0.04999995, 15.70164, 4, True, 0
757, torqueNoAccel, LeftCurve, 311.74, -4.955756, 0.04999995, 15.7346, 4, True, 0
758, torqueNoAccel, LeftCurve, 311.76, -5.017402, 0.04999995, 15.76777, 4, True, 0
759, torqueNoAccel, LeftCurve, 311.78, -5.078915, 0.04999995, 15.80117, 4, True, 0
760, torqueNoAccel, LeftCurve, 311.8, -5.140268, 0.04999995, 15.83487, 4, True, 0
761, torqueNoAccel, LeftCurve, 311.82, -5.201437, 0.04999995, 15.8689, 4, True, 0
762, torqueNoAccel, LeftCurve, 311.84, -5.262395, 0.05000001, 15.90331, 4, True, 0
763, torqueNoAccel, LeftCurve, 311.86, -5.323118, 0.05000001, 15.93814, 4, True, 0
764, torqueNoAccel, LeftCurve, 311.88, -5.38358, 0.05000001, 15.97341, 4, True, 0
765, torqueNoAccel, LeftCurve, 311.9, -5.443757, 0.05000001, 16.00917, 4, True, 0
766, torqueNoAccel, LeftCurve, 311.92, -5.503623, 0.05000001, 16.04544, 4, True, 0
767, torqueNoAccel, LeftCurve, 311.94, -5.563153, 0.05000001, 16.08227, 4, True, 0
768, torqueNoAccel, LeftCurve, 311.96, -5.622324, 0.05000001, 16.11967, 4, True, 0
769, torqueNoAccel, LeftCurve, 311.98, -5.681109, 0.05000001, 16.15767, 4, True, 0
770, torqueNoAccel, LeftCurve, 312, -5.739485, 0.05000001, 16.1963, 4, True, 0
771, torqueNoAccel, LeftCurve, 312.02, -5.797426, 0.05000001, 16.23558, 4, True, 0
772, torqueNoAccel, LeftCurve, 312.04, -5.854907, 0.04999995, 16.27553, 4, True, 0
773, torqueNoAccel, LeftCurve, 312.06, -5.911903, 0.04999995, 16.31617, 4, True, 0
774, torqueNoAccel, LeftCurve, 312.08, -5.968388, 0.04999995, 16.35752, 4, True, 0
775, torqueNoAccel, LeftCurve, 312.1, -6.024338, 0.04999995, 16.39958, 4, True, 0
776, torqueNoAccel, LeftCurve, 312.12, -6.079727, 0.04999995, 16.44239, 4, True, 0
777, torqueNoAccel, LeftCurve, 312.14, -6.134529, 0.04999995, 16.48594, 4, True, 0
778, torqueNoAccel, LeftCurve, 312.16, -6.188721, 0.04999995, 16.53025, 4, True, 0
779, torqueNoAccel, LeftCurve, 312.18, -6.242275, 0.04999995, 16.57533, 4, True, 0
780, torqueNoAccel, LeftCurve, 312.2, -6.295167, 0.04999995, 16.62118, 4, True, 0
781, torqueNoAccel, LeftCurve, 312.22, -6.347371, 0.04999995, 16.66781, 4, True, 0
782, torqueNoAccel, LeftCurve, 312.24, -6.398862, 0.04999995, 16.71523, 4, True, 0
783, torqueNoAccel, LeftCurve, 312.26, -6.449614, 0.04999995, 16.76344, 4, True, 0
784, torqueNoAccel, LeftCurve, 312.28, -6.499603, 0.04999995, 16.81244, 4, True, 0
785, torqueNoAccel, LeftCurve, 312.3, -6.548803, 0.04999995, 16.86223, 4, True, 0
786, torqueNoAccel, LeftCurve, 312.32, -6.597189, 0.04999995, 16.91281, 4, True, 0
787, torqueNoAccel, LeftCurve, 312.34, -6.644737, 0.04999995, 16.96418, 4, True, 0
788, torqueNoAccel, LeftCurve, 312.36, -6.691422, 0.04999995, 17.01634, 4, True, 0
789, torqueNoAccel, LeftCurve, 312.38, -6.737219, 0.04999995, 17.06928, 4, True, 0
790, torqueNoAccel, LeftCurve, 312.4, -6.782104, 0.04999995, 17.123, 4, True, 0
791, torqueNoAccel, LeftCurve, 312.42, -6.826055, 0.04999995, 17.17748, 4, True, 0
792, torqueNoAccel, LeftCurve, 312.44, -6.869046, 0.04999995, 17.23272, 4, True, 0
793, torqueNoAccel, LeftCurve, 312.46, -6.911055, 0.04999995, 17.28871, 5, True, 0
794, torqueNoAccel, LeftCurve, 312.48, -6.952058, 0.04999995, 17.34544, 5, True, 0
795, torqueNoAccel, LeftCurve, 312.5, -6.992034, 0.04999995, 17.40291, 5, True, 0
796, torqueNoAccel, LeftCurve, 312.52, -7.03096, 0.04999995, 17.46108, 5, True, 0
797, torqueNoAccel, LeftCurve, 312.54, -7.068813, 0.04999995, 17.51997, 5, True, 0
798, torqueNoAccel, LeftCurve, 312.56, -7.105574, 0.04999995, 17.57954, 5, True, 0
799, torqueNoAccel, LeftCurve, 312.58, -7.14122, 0.04999995, 17.63978, 5, True, 0
800, torqueNoAccel, LeftCurve, 312.6, -7.175731, 0.04999995, 17.70068, 5, True, 0
801, torqueNoAccel, LeftCurve, 312.62, -7.209087, 0.04999995, 17.76222, 5, True, 0
802, torqueNoAccel, LeftCurve, 312.64, -7.241269, 0.04999995, 17.82439, 5, True, 0
803, torqueNoAccel, LeftCurve, 312.66, -7.272257, 0.04999995, 17.88715, 5, True, 0
804, torqueNoAccel, LeftCurve, 312.68, -7.302034, 0.04999995, 17.9505, 5, True, 0
805, torqueNoAccel, LeftCurve, 312.7, -7.330581, 0.04999995, 18.01442, 5, True, 0
806, torqueNoAccel, LeftCurve, 312.72, -7.35788, 0.04999995, 18.07888, 5, True, 0
807, torqueNoAccel, LeftCurve, 312.74, -7.383915, 0.04999995, 18.14385, 5, True, 0
808, torqueNoAccel, LeftCurve, 312.76, -7.408671, 0.04999995, 18.20933, 5, True, 0
809, torqueNoAccel, LeftCurve, 312.78, -7.40867, 0.04999995, 18.20933, 5, False, 0
810, torqueNoAccel, LeftCurve, 312.8, -7.40867, 0.0490396, 18.20933, 5, False, 0
811, torqueNoAccel, LeftCurve, 312.82, -7.408669, 0.04717052, 18.20933, 5, False, 0
812, torqueNoAccel, LeftCurve, 312.84, -7.408669, 0.04943401, 18.20933, 5, False, 0
813, torqueNoAccel, LeftCurve, 312.86, -7.408669, 0.04988676, 18.20933, 5, False, 0
814, torqueNoAccel, LeftCurve, 312.88, -7.408668, 0.04904866, 18.20933, 5, False, 0
815, torqueNoAccel, LeftCurve, 312.9, -7.408665, 0.04729557, 18.20933, 5, False, 0
816, torqueNoAccel, LeftCurve, 312.92, -7.408657, 0.0494591, 18.20933, 5, False, 0
