Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1873, torqueNoAccel, FreeMode, 74.9, 3.70242, 0.04999995, -0.631687, 0, True, 0
1874, torqueNoAccel, FreeMode, 74.92, 3.649087, 0.04999995, -0.5863435, 0, True, 0
1875, torqueNoAccel, FreeMode, 74.93999, 3.595756, 0.04999995, -0.5409997, 0, True, 0
1876, torqueNoAccel, FreeMode, 74.96, 3.542424, 0.04999995, -0.4956557, 0, True, 0
1877, torqueNoAccel, FreeMode, 74.98, 3.489093, 0.04999995, -0.4503114, 0, True, 0
1878, torqueNoAccel, FreeMode, 75, 3.435762, 0.04999995, -0.4049669, 0, True, 0
1879, torqueNoAccel, FreeMode, 75.02, 3.382432, 0.04999995, -0.3596223, 0, True, 0
1880, torqueNoAccel, FreeMode, 75.04, 3.329101, 0.05000001, -0.3142774, 0, True, 0
1881, torqueNoAccel, FreeMode, 75.06, 3.275771, 0.05000001, -0.2689324, 0, True, 0
1882, torqueNoAccel, FreeMode, 75.08, 3.222441, 0.05000001, -0.2235871, 0, True, 0
1883, torqueNoAccel, FreeMode, 75.1, 3.169111, 0.05000001, -0.1782417, 0, True, 0
1884, torqueNoAccel, FreeMode, 75.12, 3.115781, 0.05000001, -0.1328962, 0, True, 0
1885, torqueNoAccel, FreeMode, 75.14, 3.062451, 0.05000001, -0.08755049, 0, True, 0
1886, torqueNoAccel, FreeMode, 75.16, 3.009122, 0.05000001, -0.04220464, 0, True, 0
1887, torqueNoAccel, FreeMode, 75.18, 2.955793, 0.05000001, 0.003141344, 0, True, 0
1888, torqueNoAccel, FreeMode, 75.2, 2.902464, 0.05000001, 0.04848746, 0, True, 0
1889, torqueNoAccel, FreeMode, 75.22, 2.849135, 0.05000001, 0.0938337, 0, True, 0
1890, torqueNoAccel, FreeMode, 75.24, 2.795807, 0.05000001, 0.1391801, 0, True, 0
1891, torqueNoAccel, FreeMode, 75.25999, 2.742478, 0.05000001, 0.1845265, 0, True, 0
1892, torqueNoAccel, FreeMode, 75.28, 2.68915, 0.05000001, 0.2298732, 0, True, 0
1893, torqueNoAccel, FreeMode, 75.3, 2.635821, 0.05000001, 0.2752199, 0, True, 0
1894, torqueNoAccel, FreeMode, 75.32, 2.582493, 0.05000001, 0.3205667, 0, True, 0
1895, torqueNoAccel, FreeMode, 75.34, 2.529165, 0.05000001, 0.3659135, 0, True, 0
1896, torqueNoAccel, FreeMode, 75.36, 2.475837, 0.05000001, 0.4112605, 0, True, 0
1897, torqueNoAccel, FreeMode, 75.38, 2.422509, 0.04999995, 0.4566076, 0, True, 0
1898, torqueNoAccel, FreeMode, 75.4, 2.369182, 0.04999995, 0.5019547, 0, True, 0
1899, torqueNoAccel, FreeMode, 75.42, 2.315854, 0.04999995, 0.5473019, 0, True, 0
1900, torqueNoAccel, FreeMode, 75.43999, 2.262527, 0.04999995, 0.5926492, 0, True, 0
1901, torqueNoAccel, FreeMode, 75.46, 2.209199, 0.04999995, 0.6379966, 0, True, 0
1902, torqueNoAccel, FreeMode, 75.48, 2.155872, 0.04999995, 0.683344, 0, True, 0
1903, torqueNoAccel, FreeMode, 75.5, 2.102545, 0.04999995, 0.7286915, 0, True, 0
1904, torqueNoAccel, FreeMode, 75.52, 2.049218, 0.04999995, 0.774039, 0, True, 0
1905, torqueNoAccel, FreeMode, 75.54, 1.995891, 0.04999995, 0.8193866, 0, True, 0
1906, torqueNoAccel, FreeMode, 75.56, 1.942564, 0.04999995, 0.8647342, 0, True, 0
1907, torqueNoAccel, FreeMode, 75.58, 1.889237, 0.04999995, 0.9100819, 0, True, 0
1908, torqueNoAccel, FreeMode, 75.6, 1.83591, 0.04999995, 0.9554297, 0, True, 0
1909, torqueNoAccel, FreeMode, 75.62, 1.782583, 0.04999995, 1.000777, 0, True, 0
1910, torqueNoAccel, FreeMode, 75.64, 1.729257, 0.04999995, 1.046125, 0, True, 0
1911, torqueNoAccel, FreeMode, 75.66, 1.67593, 0.04999995, 1.091473, 0, True, 0
1912, torqueNoAccel, FreeMode, 75.68, 1.622603, 0.04999995, 1.136821, 0, True, 0
1913, torqueNoAccel, FreeMode, 75.7, 1.569277, 0.05000001, 1.182169, 0, True, 0
1914, torqueNoAccel, FreeMode, 75.72, 1.51595, 0.05000001, 1.227517, 0, True, 0
1915, torqueNoAccel, FreeMode, 75.74, 1.462624, 0.05000001, 1.272865, 0, True, 0
1916, torqueNoAccel, FreeMode, 75.75999, 1.409298, 0.05000001, 1.318213, 0, True, 0
1917, torqueNoAccel, FreeMode, 75.78, 1.355971, 0.05000001, 1.363561, 0, True, 0
1918, torqueNoAccel, FreeMode, 75.8, 1.302645, 0.05000001, 1.408909, 0, True, 0
1919, torqueNoAccel, FreeMode, 75.82, 1.249319, 0.05000001, 1.454257, 0, True, 0
1920, torqueNoAccel, FreeMode, 75.84, 1.195993, 0.05000001, 1.499606, 0, True, 0
1921, torqueNoAccel, FreeMode, 75.86, 1.142667, 0.05000001, 1.544954, 0, True, 0
1922, torqueNoAccel, FreeMode, 75.88, 1.089341, 0.05000001, 1.590302, 0, True, 0
1923, torqueNoAccel, FreeMode, 75.9, 1.036015, 0.05000001, 1.63565, 0, True, 0
1924, torqueNoAccel, FreeMode, 75.92, 0.9826888, 0.04999995, 1.680998, 0, True, 0
1925, torqueNoAccel, FreeMode, 75.93999, 0.929363, 0.04999995, 1.726347, 0, True, 0
1926, torqueNoAccel, FreeMode, 75.96, 0.8760371, 0.04999995, 1.771695, 0, True, 0
1927, torqueNoAccel, FreeMode, 75.98, 0.8227112, 0.04999995, 1.817043, 0, True, 0
1928, torqueNoAccel, FreeMode, 76, 0.7693854, 0.04999995, 1.862391, 0, True, 0
1929, torqueNoAccel, FreeMode, 76.02, 0.7160596, 0.04999995, 1.90774, 0, True, 0
1930, torqueNoAccel, FreeMode, 76.04, 0.6627339, 0.04999995, 1.953088, 0, True, 0
1931, torqueNoAccel, FreeMode, 76.06, 0.6094081, 0.04999995, 1.998437, 0, True, 0
1932, torqueNoAccel, FreeMode, 76.08, 0.5560825, 0.04999995, 2.043785, 0, True, 0
1933, torqueNoAccel, FreeMode, 76.1, 0.5027568, 0.04999995, 2.089134, 0, True, 0
1934, torqueNoAccel, FreeMode, 76.12, 0.4494312, 0.04999995, 2.134482, 0, True, 0
1935, torqueNoAccel, FreeMode, 76.14, 0.3961056, 0.04999995, 2.17983, 0, True, 0
1936, torqueNoAccel, FreeMode, 76.16, 0.34278, 0.05000001, 2.225179, 0, True, 0
1937, torqueNoAccel, FreeMode, 76.18, 0.2894544, 0.05000001, 2.270527, 0, True, 0
1938, torqueNoAccel, FreeMode, 76.2, 0.2361289, 0.05000001, 2.315876, 0, True, 0
1939, torqueNoAccel, FreeMode, 76.22, 0.1828034, 0.05000001, 2.361224, 0, True, 0
1940, torqueNoAccel, FreeMode, 76.24, 0.1294779, 0.05000001, 2.406572, 0, True, 0
1941, torqueNoAccel, FreeMode, 76.25999, 0.0761524, 0.05000001, 2.451921, 0, True, 0
1942, torqueNoAccel, FreeMode, 76.28, 0.02282695, 0.05000001, 2.497269, 0, True, 0
1943, torqueNoAccel, FreeMode, 76.3, -0.03049848, 0.05000001, 2.542618, 0, True, 0
1944, torqueNoAccel, FreeMode, 76.32, -0.08382389, 0.05000001, 2.587966, 0, True, 0
1945, torqueNoAccel, FreeMode, 76.34, -0.1371493, 0.05000001, 2.633314, 0, True, 0
1946, torqueNoAccel, FreeMode, 76.36, -0.1904746, 0.05000001, 2.678663, 0, True, 0
1947, torqueNoAccel, FreeMode, 76.38, -0.2438, 0.05000001, 2.724011, 0, True, 0
1948, torqueNoAccel, FreeMode, 76.4, -0.2971253, 0.05000001, 2.76936, 0, True, 0
1949, torqueNoAccel, FreeMode, 76.42, -0.3504507, 0.05000001, 2.814708, 0, True, 0
1950, torqueNoAccel, FreeMode, 76.43999, -0.403776, 0.05000001, 2.860056, 0, True, 0
1951, torqueNoAccel, FreeMode, 76.46, -0.4571013, 0.05000001, 2.905405, 0, True, 0
1952, torqueNoAccel, FreeMode, 76.48, -0.5104265, 0.04999995, 2.950753, 0, True, 0
1953, torqueNoAccel, FreeMode, 76.5, -0.5637518, 0.04999995, 2.996102, 0, True, 0
1954, torqueNoAccel, FreeMode, 76.52, -0.6170771, 0.04999995, 3.041451, 0, True, 0
1955, torqueNoAccel, FreeMode, 76.54, -0.6704023, 0.04999995, 3.086799, 0, True, 0
1956, torqueNoAccel, FreeMode, 76.56, -0.7237275, 0.04999995, 3.132148, 0, True, 0
1957, torqueNoAccel, FreeMode, 76.58, -0.7770526, 0.04999995, 3.177497, 0, True, 0
1958, torqueNoAccel, FreeMode, 76.6, -0.8303778, 0.04999995, 3.222845, 0, True, 0
1959, torqueNoAccel, FreeMode, 76.62, -0.883703, 0.04999995, 3.268194, 0, True, 0
1960, torqueNoAccel, FreeMode, 76.64, -0.9370282, 0.04999995, 3.313543, 0, True, 0
1961, torqueNoAccel, FreeMode, 76.66, -0.9903533, 0.04999995, 3.358891, 0, True, 0
1962, torqueNoAccel, FreeMode, 76.68, -1.043679, 0.04999995, 3.404239, 0, True, 0
1963, torqueNoAccel, FreeMode, 76.7, -1.097004, 0.04999995, 3.449588, 0, True, 0
1964, torqueNoAccel, FreeMode, 76.72, -1.150329, 0.04999995, 3.494936, 0, True, 0
1965, torqueNoAccel, FreeMode, 76.74, -1.203654, 0.04999995, 3.540285, 0, True, 0
1966, torqueNoAccel, FreeMode, 76.75999, -1.256979, 0.04999995, 3.585633, 0, True, 0
1967, torqueNoAccel, FreeMode, 76.78, -1.310304, 0.04999995, 3.630981, 0, True, 0
1968, torqueNoAccel, FreeMode, 76.8, -1.36363, 0.04999995, 3.67633, 0, True, 0
1969, torqueNoAccel, FreeMode, 76.82, -1.416955, 0.04999995, 3.721678, 0, True, 0
1970, torqueNoAccel, FreeMode, 76.84, -1.47028, 0.04999995, 3.767027, 0, True, 0
1971, torqueNoAccel, FreeMode, 76.86, -1.523605, 0.04999995, 3.812375, 0, True, 0
1972, torqueNoAccel, FreeMode, 76.88, -1.57693, 0.04999995, 3.857723, 0, True, 0
1973, torqueNoAccel, FreeMode, 76.9, -1.630255, 0.04999995, 3.903072, 0, True, 0
1974, torqueNoAccel, FreeMode, 76.92, -1.68358, 0.04999995, 3.94842, 0, True, 0
1975, torqueNoAccel, FreeMode, 76.93999, -1.736905, 0.04999995, 3.993769, 0, True, 0
1976, torqueNoAccel, FreeMode, 76.96, -1.79023, 0.04999995, 4.039117, 0, True, 0
1977, torqueNoAccel, FreeMode, 76.98, -1.843555, 0.04999995, 4.084466, 0, True, 0
1978, torqueNoAccel, FreeMode, 77, -1.89688, 0.04999995, 4.129815, 0, True, 0
1979, torqueNoAccel, FreeMode, 77.02, -1.950205, 0.04999995, 4.175163, 0, True, 0
1980, torqueNoAccel, FreeMode, 77.04, -2.00353, 0.04999995, 4.220511, 0, True, 0
1981, torqueNoAccel, FreeMode, 77.06, -2.056855, 0.04999995, 4.26586, 0, True, 0
1982, torqueNoAccel, FreeMode, 77.08, -2.110181, 0.04999995, 4.311208, 0, True, 0
1983, torqueNoAccel, FreeMode, 77.1, -2.163506, 0.04999995, 4.356556, 0, True, 0
1984, torqueNoAccel, FreeMode, 77.12, -2.216831, 0.04999995, 4.401904, 0, True, 0
1985, torqueNoAccel, FreeMode, 77.14, -2.270156, 0.04999995, 4.447252, 0, True, 0
1986, torqueNoAccel, FreeMode, 77.16, -2.323481, 0.04999995, 4.4926, 0, True, 0
1987, torqueNoAccel, FreeMode, 77.18, -2.376806, 0.04999995, 4.537949, 0, True, 0
1988, torqueNoAccel, FreeMode, 77.2, -2.430132, 0.04999995, 4.583297, 0, True, 0
1989, torqueNoAccel, FreeMode, 77.22, -2.483457, 0.04999995, 4.628645, 0, True, 0
1990, torqueNoAccel, FreeMode, 77.24, -2.536782, 0.04999995, 4.673993, 0, True, 0
1991, torqueNoAccel, FreeMode, 77.25999, -2.590107, 0.04999995, 4.719341, 0, True, 0
1992, torqueNoAccel, FreeMode, 77.28, -2.643432, 0.04999995, 4.764689, 0, True, 0
1993, torqueNoAccel, FreeMode, 77.3, -2.696758, 0.04999995, 4.810038, 0, True, 0
1994, torqueNoAccel, FreeMode, 77.32, -2.750083, 0.04999995, 4.855386, 0, True, 0
1995, torqueNoAccel, FreeMode, 77.34, -2.803408, 0.04999995, 4.900734, 0, True, 0
1996, torqueNoAccel, FreeMode, 77.36, -2.856733, 0.04999995, 4.946082, 0, True, 0
1997, torqueNoAccel, FreeMode, 77.38, -2.910058, 0.04999995, 4.99143, 0, True, 0
1998, torqueNoAccel, FreeMode, 77.4, -2.963383, 0.04999995, 5.036778, 0, True, 0
1999, torqueNoAccel, FreeMode, 77.42, -3.016708, 0.04999995, 5.082127, 0, True, 0
2000, torqueNoAccel, FreeMode, 77.43999, -3.070033, 0.04999995, 5.127475, 0, True, 0
2001, torqueNoAccel, FreeMode, 77.46, -3.123358, 0.04999995, 5.172823, 0, True, 0
2002, torqueNoAccel, FreeMode, 77.48, -3.176683, 0.04999995, 5.218171, 0, True, 0
2003, torqueNoAccel, FreeMode, 77.5, -3.230008, 0.04999995, 5.263519, 0, True, 0
2004, torqueNoAccel, FreeMode, 77.52, -3.283333, 0.04999995, 5.308867, 0, True, 0
2005, torqueNoAccel, FreeMode, 77.54, -3.336658, 0.04999995, 5.354216, 0, True, 0
2006, torqueNoAccel, FreeMode, 77.56, -3.389983, 0.04999995, 5.399564, 0, True, 0
2007, torqueNoAccel, FreeMode, 77.58, -3.443308, 0.04999995, 5.444912, 0, True, 0
2008, torqueNoAccel, FreeMode, 77.6, -3.496633, 0.04999995, 5.49026, 0, True, 0
2009, torqueNoAccel, FreeMode, 77.62, -3.549958, 0.04999995, 5.535608, 0, True, 0
2010, torqueNoAccel, FreeMode, 77.64, -3.603283, 0.04999995, 5.580956, 0, True, 0
2011, torqueNoAccel, FreeMode, 77.66, -3.656608, 0.04999995, 5.626305, 0, True, 0
2012, torqueNoAccel, FreeMode, 77.68, -3.709933, 0.04999995, 5.671653, 0, True, 0
2013, torqueNoAccel, FreeMode, 77.7, -3.763258, 0.04999995, 5.717001, 0, True, 0
2014, torqueNoAccel, FreeMode, 77.72, -3.816582, 0.04999995, 5.762349, 0, True, 0
2015, torqueNoAccel, FreeMode, 77.74, -3.869907, 0.04999995, 5.807697, 0, True, 0
2016, torqueNoAccel, FreeMode, 77.75999, -3.923232, 0.04999995, 5.853045, 0, True, 0
2017, torqueNoAccel, FreeMode, 77.78, -3.976557, 0.04999995, 5.898394, 0, True, 0
2018, torqueNoAccel, FreeMode, 77.8, -4.029882, 0.04999995, 5.943742, 0, True, 0
2019, torqueNoAccel, FreeMode, 77.82, -4.083207, 0.04999995, 5.98909, 0, True, 0
2020, torqueNoAccel, FreeMode, 77.84, -4.136531, 0.04999995, 6.034438, 0, True, 0
2021, torqueNoAccel, FreeMode, 77.86, -4.189856, 0.04999995, 6.079786, 0, True, 0
2022, torqueNoAccel, FreeMode, 77.88, -4.243181, 0.04999995, 6.125134, 0, True, 0
2023, torqueNoAccel, FreeMode, 77.9, -4.296505, 0.04999995, 6.170483, 0, True, 0
2024, torqueNoAccel, FreeMode, 77.92, -4.34983, 0.04999995, 6.215831, 0, True, 0
2025, torqueNoAccel, FreeMode, 77.93999, -4.403155, 0.04999995, 6.261179, 0, True, 0
2026, torqueNoAccel, FreeMode, 77.96, -4.45648, 0.04999995, 6.306527, 0, True, 0
2027, torqueNoAccel, FreeMode, 77.98, -4.509804, 0.04999995, 6.351875, 0, True, 0
2028, torqueNoAccel, FreeMode, 78, -4.563129, 0.04999995, 6.397223, 0, True, 0
2029, torqueNoAccel, FreeMode, 78.02, -4.616454, 0.04999995, 6.442572, 0, True, 0
2030, torqueNoAccel, FreeMode, 78.04, -4.669778, 0.04999995, 6.48792, 0, True, 0
2031, torqueNoAccel, FreeMode, 78.06, -4.723103, 0.04999995, 6.533268, 0, True, 0
2032, torqueNoAccel, FreeMode, 78.08, -4.776428, 0.04999995, 6.578616, 0, True, 0
2033, torqueNoAccel, FreeMode, 78.1, -4.829752, 0.04999995, 6.623964, 0, True, 0
2034, torqueNoAccel, FreeMode, 78.12, -4.883077, 0.04999995, 6.669312, 0, True, 0
2035, torqueNoAccel, FreeMode, 78.14, -4.936402, 0.04999995, 6.714661, 0, True, 0
2036, torqueNoAccel, FreeMode, 78.16, -4.989727, 0.04999995, 6.760009, 0, True, 0
2037, torqueNoAccel, FreeMode, 78.18, -5.043051, 0.04999995, 6.805357, 0, True, 0
2038, torqueNoAccel, FreeMode, 78.2, -5.096376, 0.04999995, 6.850705, 0, True, 0
2039, torqueNoAccel, FreeMode, 78.22, -5.149701, 0.04999995, 6.896053, 0, True, 0
2040, torqueNoAccel, FreeMode, 78.24, -5.203025, 0.04999995, 6.941401, 0, True, 0
2041, torqueNoAccel, FreeMode, 78.25999, -5.25635, 0.04999995, 6.98675, 0, True, 0
2042, torqueNoAccel, FreeMode, 78.28, -5.309675, 0.04999995, 7.032098, 0, True, 0
2043, torqueNoAccel, FreeMode, 78.3, -5.362999, 0.04999995, 7.077446, 0, True, 0
2044, torqueNoAccel, FreeMode, 78.32, -5.416324, 0.04999995, 7.122794, 0, True, 0
2045, torqueNoAccel, FreeMode, 78.34, -5.469649, 0.04999995, 7.168142, 0, True, 0
2046, torqueNoAccel, FreeMode, 78.36, -5.522974, 0.04999995, 7.21349, 0, True, 0
2047, torqueNoAccel, FreeMode, 78.38, -5.576298, 0.04999995, 7.258839, 0, True, 0
2048, torqueNoAccel, FreeMode, 78.4, -5.629623, 0.04999995, 7.304187, 0, True, 0
2049, torqueNoAccel, FreeMode, 78.42, -5.682948, 0.04999995, 7.349535, 0, True, 0
2050, torqueNoAccel, FreeMode, 78.43999, -5.682948, 0.04999995, 7.349535, 0, True, 0
2051, torqueNoAccel, FreeMode, 78.46, -5.682948, 0.04999995, 7.349535, 0, True, 0
2052, torqueNoAccel, FreeMode, 78.48, -5.682948, 0.04999995, 7.349535, 0, True, 0
2053, torqueNoAccel, FreeMode, 78.5, -5.682948, 0.04999995, 7.349535, 0, True, 0
2054, torqueNoAccel, FreeMode, 78.52, -5.682948, 0.04999995, 7.349535, 0, True, 0
2055, torqueNoAccel, FreeMode, 78.54, -5.682948, 0.04999995, 7.349535, 0, True, 0
2056, torqueNoAccel, FreeMode, 78.56, -5.682948, 0.04999995, 7.349535, 0, True, 0
2057, torqueNoAccel, FreeMode, 78.58, -5.682948, 0.04999995, 7.349535, 0, True, 0
2058, torqueNoAccel, FreeMode, 78.6, -5.682948, 0.04999995, 7.349535, 0, True, 0
2059, torqueNoAccel, FreeMode, 78.62, -5.682948, 0.04999995, 7.349535, 0, True, 0
2060, torqueNoAccel, FreeMode, 78.64, -5.682948, 0.04999995, 7.349535, 0, True, 0
2061, torqueNoAccel, FreeMode, 78.66, -5.682948, 0.04999995, 7.349535, 0, True, 0
2062, torqueNoAccel, FreeMode, 78.68, -5.682948, 0.04999995, 7.349535, 0, True, 0
2063, torqueNoAccel, FreeMode, 78.7, -5.682948, 0.04999995, 7.349535, 0, True, 0
2064, torqueNoAccel, FreeMode, 78.72, -5.682948, 0.04999995, 7.349535, 0, True, 0
2065, torqueNoAccel, FreeMode, 78.74, -5.682948, 0.04999995, 7.349535, 0, True, 0
2066, torqueNoAccel, FreeMode, 78.75999, -5.682948, 0.04999995, 7.349535, 0, True, 0
2067, torqueNoAccel, FreeMode, 78.78, -5.682948, 0.04999995, 7.349535, 0, True, 0
2068, torqueNoAccel, FreeMode, 78.8, -5.682948, 0.04999995, 7.349535, 0, True, 0
2069, torqueNoAccel, FreeMode, 78.82, -5.682948, 0.04999995, 7.349535, 0, True, 0
2070, torqueNoAccel, FreeMode, 78.84, -5.682948, 0.05000001, 7.349535, 0, True, 0
2071, torqueNoAccel, FreeMode, 78.86, -5.682948, 0.05000001, 7.349535, 0, True, 0
2072, torqueNoAccel, FreeMode, 78.88, -5.682948, 0.04999995, 7.349535, 0, True, 0
2073, torqueNoAccel, FreeMode, 78.9, -5.682948, 0.04999995, 7.349535, 0, True, 0
2074, torqueNoAccel, FreeMode, 78.92, -5.682948, 0.0490396, 7.349535, 0, True, 0
2075, torqueNoAccel, FreeMode, 78.93999, -5.682948, 0.04717052, 7.349535, 0, True, 0
2076, torqueNoAccel, FreeMode, 78.96, -5.682948, 0.04943401, 7.349535, 0, True, 0
2077, torqueNoAccel, FreeMode, 78.98, -5.682948, 0.04988676, 7.349535, 0, True, 0
2078, torqueNoAccel, FreeMode, 79, -5.682948, 0.04997736, 7.349535, 0, True, 0
2079, torqueNoAccel, FreeMode, 79.02, -5.682948, 0.04904139, 7.349535, 0, True, 0
2080, torqueNoAccel, FreeMode, 79.04, -5.682947, 0.04719555, 7.349535, 0, True, 0
2081, torqueNoAccel, FreeMode, 79.06, -5.682946, 0.04943901, 7.349536, 0, True, 0
2082, torqueNoAccel, FreeMode, 79.08, -5.682945, 0.04988778, 7.349537, 0, True, 0
2083, torqueNoAccel, FreeMode, 79.1, -5.682943, 0.04997754, 7.349538, 0, True, 0
2084, torqueNoAccel, FreeMode, 79.12, -5.682942, 0.04904163, 7.349539, 0, True, 0
2085, torqueNoAccel, FreeMode, 79.14, -5.68294, 0.04719579, 7.349541, 0, True, 0
2086, torqueNoAccel, FreeMode, 79.16, -5.682938, 0.04943907, 7.349543, 0, True, 0
2087, torqueNoAccel, FreeMode, 79.18, -5.682936, 0.04988778, 7.349545, 0, True, 0
2088, torqueNoAccel, FreeMode, 79.2, -5.682933, 0.04997754, 7.349546, 0, True, 0
2089, torqueNoAccel, FreeMode, 79.22, -5.682931, 0.04904163, 7.349548, 0, True, 0
2090, torqueNoAccel, FreeMode, 79.24, -5.682928, 0.04719579, 7.349551, 0, True, 0
2091, torqueNoAccel, FreeMode, 79.25999, -5.682925, 0.04943907, 7.349554, 0, True, 0
2092, torqueNoAccel, FreeMode, 79.28, -5.682921, 0.04988778, 7.349556, 0, True, 0
2093, torqueNoAccel, FreeMode, 79.3, -5.682917, 0.04904991, 7.349559, 0, True, 0
2094, torqueNoAccel, FreeMode, 79.32, -5.682911, 0.047297, 7.349564, 0, True, 0
2095, torqueNoAccel, FreeMode, 79.34, -5.682901, 0.0494594, 7.34957, 0, True, 0
2096, torqueNoAccel, FreeMode, 79.36, -5.682891, 0.04989183, 7.349577, 0, True, 0
2097, torqueNoAccel, FreeMode, 79.38, -5.68288, 0.04905486, 7.349585, 0, True, 0
2098, torqueNoAccel, FreeMode, 79.4, -5.682868, 0.04730278, 7.349593, 0, True, 0
2099, torqueNoAccel, FreeMode, 79.42, -5.68285, 0.04946053, 7.349603, 0, True, 0
2100, torqueNoAccel, FreeMode, 79.43999, -5.682833, 0.04989213, 7.349614, 0, True, 0
2101, torqueNoAccel, FreeMode, 79.46, -5.682815, 0.04905516, 7.349624, 0, True, 0
2102, torqueNoAccel, FreeMode, 79.48, -5.682795, 0.0473032, 7.349636, 0, True, 0
2103, torqueNoAccel, FreeMode, 79.5, -5.682771, 0.04946059, 7.349649, 0, True, 0
2104, torqueNoAccel, FreeMode, 79.52, -5.682746, 0.04989213, 7.349662, 0, True, 0
2105, torqueNoAccel, FreeMode, 79.54, -5.682721, 0.04905522, 7.349676, 0, True, 0
2106, torqueNoAccel, FreeMode, 79.56, -5.682694, 0.0473032, 7.34969, 0, True, 0
2107, torqueNoAccel, FreeMode, 79.58, -5.682663, 0.04946065, 7.349706, 0, True, 0
2108, torqueNoAccel, FreeMode, 79.6, -5.682632, 0.04989213, 7.349721, 0, True, 0
2109, torqueNoAccel, FreeMode, 79.62, -5.682601, 0.04905516, 7.349737, 0, True, 0
2110, torqueNoAccel, FreeMode, 79.64, -5.682568, 0.0473032, 7.349752, 0, True, 0
2111, torqueNoAccel, FreeMode, 79.66, -5.68253, 0.04946065, 7.34977, 0, True, 0
2112, torqueNoAccel, FreeMode, 79.68, -5.682492, 0.04989213, 7.349786, 0, True, 0
2113, torqueNoAccel, FreeMode, 79.7, -5.682455, 0.04905516, 7.349803, 0, True, 0
2114, torqueNoAccel, FreeMode, 79.72, -5.682415, 0.0473032, 7.34982, 0, True, 0
2115, torqueNoAccel, FreeMode, 79.74, -5.682371, 0.04946065, 7.349837, 0, True, 0
2116, torqueNoAccel, FreeMode, 79.75999, -5.682327, 0.04989213, 7.349854, 0, True, 0
2117, torqueNoAccel, FreeMode, 79.78, -5.682284, 0.04905516, 7.349872, 0, True, 0
2118, torqueNoAccel, FreeMode, 79.8, -5.682239, 0.0473032, 7.349889, 0, True, 0
2119, torqueNoAccel, FreeMode, 79.82, -5.682189, 0.04946065, 7.349906, 0, True, 0
2120, torqueNoAccel, FreeMode, 79.84, -5.682139, 0.04989213, 7.349924, 0, True, 0
2121, torqueNoAccel, FreeMode, 79.86, -5.68209, 0.04905522, 7.34994, 0, True, 0
2122, torqueNoAccel, FreeMode, 79.88, -5.682039, 0.0473032, 7.349957, 0, True, 0
2123, torqueNoAccel, FreeMode, 79.9, -5.681984, 0.04946065, 7.349974, 0, True, 0
2124, torqueNoAccel, FreeMode, 79.92, -5.68193, 0.04989213, 7.34999, 0, True, 0
2125, torqueNoAccel, FreeMode, 79.93999, -5.681876, 0.04905522, 7.350006, 0, True, 0
2126, torqueNoAccel, FreeMode, 79.96, -5.68182, 0.0473032, 7.350021, 0, True, 0
2127, torqueNoAccel, FreeMode, 79.98, -5.68176, 0.04946065, 7.350037, 0, True, 0
2128, torqueNoAccel, FreeMode, 80, -5.6817, 0.04989213, 7.350051, 0, True, 0
2129, torqueNoAccel, FreeMode, 80.02, -5.681641, 0.04905516, 7.350066, 0, True, 0
2130, torqueNoAccel, FreeMode, 80.04, -5.681581, 0.04981101, 7.35008, 0, True, 0
2131, torqueNoAccel, FreeMode, 80.06, -5.68152, 0.04907429, 7.350093, 0, True, 0
2132, torqueNoAccel, FreeMode, 80.08, -5.681456, 0.04981488, 7.350105, 0, True, 0
2133, torqueNoAccel, FreeMode, 80.1, -5.681392, 0.04909158, 7.350117, 0, True, 0
2134, torqueNoAccel, FreeMode, 80.12, -5.681323, 0.0498184, 7.350128, 0, True, 0
2135, torqueNoAccel, FreeMode, 80.14, -5.681254, 0.0490976, 7.350138, 0, True, 0
2136, torqueNoAccel, FreeMode, 80.16, -5.68118, 0.04981959, 7.350146, 0, True, 0
2137, torqueNoAccel, FreeMode, 80.18, -5.681107, 0.04909945, 7.350153, 0, True, 0
2138, torqueNoAccel, FreeMode, 80.2, -5.681027, 0.04981995, 7.350159, 0, True, 0
2139, torqueNoAccel, FreeMode, 80.22, -5.680949, 0.04909998, 7.350164, 0, True, 0
2140, torqueNoAccel, FreeMode, 80.24, -5.680865, 0.04982007, 7.350168, 0, True, 0
2141, torqueNoAccel, FreeMode, 80.25999, -5.680782, 0.04910016, 7.35017, 0, True, 0
2142, torqueNoAccel, FreeMode, 80.28, -5.680695, 0.04982013, 7.35017, 0, True, 0
2143, torqueNoAccel, FreeMode, 80.3, -5.680607, 0.04910016, 7.35017, 0, True, 0
2144, torqueNoAccel, FreeMode, 80.32, -5.680515, 0.04982013, 7.350167, 0, True, 0
2145, torqueNoAccel, FreeMode, 80.34, -5.680424, 0.04910022, 7.350163, 0, True, 0
2146, torqueNoAccel, FreeMode, 80.36, -5.680328, 0.04982013, 7.350157, 0, True, 0
2147, torqueNoAccel, FreeMode, 80.38, -5.680233, 0.04910022, 7.350151, 0, True, 0
2148, torqueNoAccel, FreeMode, 80.4, -5.680134, 0.04982013, 7.350141, 0, True, 0
2149, torqueNoAccel, FreeMode, 80.42, -5.680036, 0.04910022, 7.35013, 0, True, 0
