Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1296, torque, RightCurve, 577.58, 8.452493, 0.04999995, 22.49107, 6, True, 0
1297, torque, RightCurve, 577.6, 8.471233, 0.04999995, 22.50063, 6, True, 0
1298, torque, RightCurve, 577.62, 8.4908, 0.04999995, 22.51054, 6, True, 0
1299, torque, RightCurve, 577.64, 8.511163, 0.04999995, 22.52078, 6, True, 0
1300, torque, RightCurve, 577.66, 8.532317, 0.05000001, 22.53136, 6, True, 0
1301, torque, RightCurve, 577.68, 8.554246, 0.04999995, 22.54227, 6, True, 0
1302, torque, RightCurve, 577.7, 8.576942, 0.04999995, 22.5535, 6, True, 0
1303, torque, RightCurve, 577.72, 8.600392, 0.04999995, 22.56505, 6, True, 0
1304, torque, RightCurve, 577.74, 8.624581, 0.04999995, 22.57691, 6, True, 0
1305, torque, RightCurve, 577.76, 8.649496, 0.04999995, 22.58908, 6, True, 0
1306, torque, RightCurve, 577.78, 8.675112, 0.04999995, 22.60154, 6, True, 0
1307, torque, RightCurve, 577.8, 8.701414, 0.04999995, 22.6143, 6, True, 0
1308, torque, RightCurve, 577.82, 8.728381, 0.04999995, 22.62733, 6, True, 0
1309, torque, RightCurve, 577.84, 8.756001, 0.04999995, 22.64064, 6, True, 0
1310, torque, RightCurve, 577.86, 8.78424, 0.04999995, 22.65421, 6, True, 0
1311, torque, RightCurve, 577.88, 8.813085, 0.04999995, 22.66804, 6, True, 0
1312, torque, RightCurve, 577.9, 8.842523, 0.04999995, 22.68212, 6, True, 0
1313, torque, RightCurve, 577.92, 8.872525, 0.04999995, 22.69644, 6, True, 0
1314, torque, RightCurve, 577.94, 8.903073, 0.05000001, 22.71098, 6, True, 0
1315, torque, RightCurve, 577.96, 8.934146, 0.04999995, 22.72575, 6, True, 0
1316, torque, RightCurve, 577.98, 8.965732, 0.04999995, 22.74073, 6, False, 0
1317, torque, RightCurve, 578, 8.996686, 0.05000001, 22.75541, 6, False, 0
1318, torque, RightCurve, 578.02, 9.027021, 0.04999995, 22.7698, 6, False, 0
1319, torque, RightCurve, 578.04, 9.05675, 0.05000001, 22.7839, 6, False, 0
1320, torque, RightCurve, 578.06, 9.085884, 0.04999995, 22.79772, 6, False, 0
1321, torque, RightCurve, 578.08, 9.114435, 0.04999995, 22.81126, 6, False, 0
1322, torque, RightCurve, 578.1, 9.142415, 0.04999995, 22.82453, 6, False, 0
1323, torque, RightCurve, 578.12, 9.169836, 0.05000001, 22.83754, 6, False, 0
1324, torque, RightCurve, 578.14, 9.196709, 0.04999995, 22.85028, 6, False, 0
1325, torque, RightCurve, 578.16, 9.223043, 0.04999995, 22.86277, 6, False, 0
1326, torque, RightCurve, 578.18, 9.248852, 0.04999995, 22.87502, 6, False, 0
1327, torque, RightCurve, 578.2, 9.274143, 0.04999995, 22.88701, 6, False, 0
1328, torque, RightCurve, 578.22, 9.298929, 0.04999995, 22.89877, 6, False, 0
1329, torque, RightCurve, 578.24, 9.323219, 0.04999995, 22.91029, 6, False, 0
1330, torque, RightCurve, 578.26, 9.347024, 0.04999995, 22.92158, 6, True, 0
1331, torque, RightCurve, 578.28, 9.371486, 0.04999995, 22.93315, 6, True, 0
1332, torque, RightCurve, 578.3, 9.396595, 0.04999995, 22.94501, 6, True, 0
1333, torque, RightCurve, 578.32, 9.422339, 0.04999995, 22.95714, 6, True, 0
1334, torque, RightCurve, 578.34, 9.448707, 0.04999995, 22.96954, 6, True, 0
1335, torque, RightCurve, 578.36, 9.475683, 0.04999995, 22.98221, 6, True, 0
1336, torque, RightCurve, 578.38, 9.503268, 0.04999995, 22.99514, 6, True, 0
1337, torque, RightCurve, 578.4, 9.531452, 0.04999995, 23.00833, 6, True, 0
1338, torque, RightCurve, 578.42, 9.560224, 0.04999995, 23.02177, 6, True, 0
1339, torque, RightCurve, 578.44, 9.589571, 0.05000001, 23.03546, 6, True, 0
1340, torque, RightCurve, 578.46, 9.619493, 0.04999995, 23.0494, 6, True, 0
1341, torque, RightCurve, 578.48, 9.649981, 0.04999995, 23.06359, 6, True, 0
1342, torque, RightCurve, 578.5, 9.681025, 0.05000001, 23.07802, 6, True, 0
1343, torque, RightCurve, 578.52, 9.712613, 0.04999995, 23.09269, 6, True, 0
1344, torque, RightCurve, 578.54, 9.744734, 0.04999995, 23.10759, 6, True, 0
1345, torque, RightCurve, 578.56, 9.777389, 0.05000001, 23.12272, 6, True, 0
1346, torque, RightCurve, 578.58, 9.810575, 0.04999995, 23.13808, 6, True, 0
1347, torque, RightCurve, 578.6, 9.84428, 0.05000001, 23.15367, 6, True, 0
1348, torque, RightCurve, 578.62, 9.878494, 0.04999995, 23.16948, 6, True, 0
1349, torque, RightCurve, 578.64, 9.913228, 0.04999995, 23.18551, 6, False, 0
1350, torque, RightCurve, 578.66, 9.947268, 0.04999995, 23.20123, 6, False, 0
1351, torque, RightCurve, 578.68, 9.980626, 0.04999995, 23.21663, 6, False, 0
1352, torque, RightCurve, 578.7, 10.01332, 0.04999995, 23.23172, 6, False, 0
1353, torque, RightCurve, 578.72, 10.04536, 0.04999995, 23.24651, 6, False, 0
1354, torque, RightCurve, 578.74, 10.07675, 0.04999995, 23.261, 6, False, 0
1355, torque, RightCurve, 578.76, 10.10752, 0.04999995, 23.27521, 6, False, 0
1356, torque, RightCurve, 578.78, 10.13768, 0.05000001, 23.28913, 6, False, 0
1357, torque, RightCurve, 578.8, 10.16723, 0.05000001, 23.30277, 6, False, 0
1358, torque, RightCurve, 578.82, 10.19619, 0.04999995, 23.31614, 6, False, 0
1359, torque, RightCurve, 578.84, 10.22457, 0.04999995, 23.32924, 6, False, 0
1360, torque, RightCurve, 578.86, 10.25238, 0.04999995, 23.34208, 6, False, 0
1361, torque, RightCurve, 578.88, 10.27964, 0.04999995, 23.35466, 6, False, 0
1362, torque, RightCurve, 578.9, 10.30635, 0.04999995, 23.36699, 6, False, 0
1363, torque, RightCurve, 578.92, 10.33252, 0.04999995, 23.37908, 6, False, 0
1364, torque, RightCurve, 578.94, 10.35818, 0.04999995, 23.39092, 6, False, 0
1365, torque, RightCurve, 578.96, 10.38332, 0.04999995, 23.40253, 6, False, 0
1366, torque, RightCurve, 578.98, 10.40796, 0.04999995, 23.4139, 6, False, 0
1367, torque, RightCurve, 579, 10.4321, 0.04999995, 23.42505, 6, False, 0
1368, torque, RightCurve, 579.02, 10.45576, 0.04999995, 23.43597, 6, True, 0
1369, torque, RightCurve, 579.04, 10.48019, 0.04999995, 23.44723, 6, True, 0
1370, torque, RightCurve, 579.06, 10.50536, 0.04999995, 23.45883, 6, True, 0
1371, torque, RightCurve, 579.08, 10.53127, 0.04999995, 23.47075, 6, True, 0
1372, torque, RightCurve, 579.1, 10.55789, 0.05000001, 23.48298, 6, True, 0
1373, torque, RightCurve, 579.12, 10.5852, 0.04999995, 23.49553, 6, True, 0
1374, torque, RightCurve, 579.14, 10.61319, 0.04999995, 23.50837, 6, True, 0
1375, torque, RightCurve, 579.16, 10.64185, 0.05000001, 23.52151, 6, False, 0
1376, torque, RightCurve, 579.18, 10.66993, 0.05000001, 23.53439, 6, False, 0
1377, torque, RightCurve, 579.2, 10.69745, 0.05000001, 23.54701, 6, False, 0
1378, torque, RightCurve, 579.22, 10.72442, 0.04999995, 23.55938, 6, False, 0
1379, torque, RightCurve, 579.24, 10.75085, 0.04999995, 23.5715, 6, False, 0
1380, torque, RightCurve, 579.26, 10.77675, 0.04999995, 23.58337, 6, False, 0
1381, torque, RightCurve, 579.28, 10.80213, 0.05000001, 23.59501, 6, False, 0
1382, torque, RightCurve, 579.3, 10.827, 0.04999995, 23.60642, 6, False, 0
1383, torque, RightCurve, 579.32, 10.85138, 0.04999995, 23.6176, 6, False, 0
1384, torque, RightCurve, 579.34, 10.87527, 0.04999995, 23.62855, 6, False, 0
1385, torque, RightCurve, 579.36, 10.89869, 0.04999995, 23.63929, 6, False, 0
1386, torque, RightCurve, 579.38, 10.92163, 0.04999995, 23.64981, 6, False, 0
1387, torque, RightCurve, 579.4, 10.94411, 0.04999995, 23.66012, 6, True, 0
1388, torque, RightCurve, 579.42, 10.96737, 0.04999995, 23.67077, 6, True, 0
1389, torque, RightCurve, 579.44, 10.99137, 0.04999995, 23.68176, 6, True, 0
1390, torque, RightCurve, 579.46, 11.01612, 0.04999995, 23.69308, 6, True, 0
1391, torque, RightCurve, 579.48, 11.0416, 0.05000001, 23.70473, 6, True, 0
1392, torque, RightCurve, 579.5, 11.0678, 0.04999995, 23.71669, 6, True, 0
1393, torque, RightCurve, 579.52, 11.0947, 0.04999995, 23.72897, 6, True, 0
1394, torque, RightCurve, 579.54, 11.12226, 0.04999995, 23.74155, 6, True, 0
1395, torque, RightCurve, 579.56, 11.1505, 0.04999995, 23.75443, 6, True, 0
1396, torque, RightCurve, 579.58, 11.1794, 0.04999995, 23.7676, 6, True, 0
1397, torque, RightCurve, 579.6, 11.20895, 0.04999995, 23.78106, 6, True, 0
1398, torque, RightCurve, 579.62, 11.23912, 0.04999995, 23.7948, 6, True, 0
1399, torque, RightCurve, 579.64, 11.26992, 0.04999995, 23.80882, 6, True, 0
1400, torque, RightCurve, 579.66, 11.30133, 0.04999995, 23.82311, 6, True, 0
1401, torque, RightCurve, 579.68, 11.33334, 0.04999995, 23.83768, 6, True, 0
1402, torque, RightCurve, 579.7, 11.36595, 0.04999995, 23.8525, 6, True, 0
1403, torque, RightCurve, 579.72, 11.39911, 0.05000001, 23.86758, 6, True, 0
1404, torque, RightCurve, 579.74, 11.43284, 0.04999995, 23.88291, 6, True, 0
1405, torque, RightCurve, 579.76, 11.46713, 0.04999995, 23.89848, 6, True, 0
1406, torque, RightCurve, 579.78, 11.50196, 0.05000001, 23.9143, 6, True, 0
1407, torque, RightCurve, 579.8, 11.5373, 0.04999995, 23.93035, 6, False, 0
1408, torque, RightCurve, 579.82, 11.57194, 0.04999995, 23.94607, 6, False, 0
1409, torque, RightCurve, 579.84, 11.60589, 0.04999995, 23.96149, 6, False, 0
1410, torque, RightCurve, 579.86, 11.63915, 0.05000001, 23.97659, 6, False, 0
1411, torque, RightCurve, 579.88, 11.67175, 0.05000001, 23.99139, 6, False, 0
1412, torque, RightCurve, 579.9, 11.7037, 0.04999995, 24.0059, 6, False, 0
1413, torque, RightCurve, 579.92, 11.73501, 0.05000001, 24.02011, 6, False, 0
1414, torque, RightCurve, 579.94, 11.76569, 0.04999995, 24.03405, 6, False, 0
1415, torque, RightCurve, 579.96, 11.79576, 0.04999995, 24.0477, 6, False, 0
1416, torque, RightCurve, 579.98, 11.82523, 0.04999995, 24.06108, 6, False, 0
1417, torque, RightCurve, 580, 11.85411, 0.04999995, 24.07419, 6, False, 0
1418, torque, RightCurve, 580.02, 11.88241, 0.04999995, 24.08704, 6, False, 0
1419, torque, RightCurve, 580.04, 11.91015, 0.04999995, 24.09963, 6, False, 0
1420, torque, RightCurve, 580.06, 11.93733, 0.04999995, 24.11197, 6, False, 0
1421, torque, RightCurve, 580.08, 11.96397, 0.04999995, 24.12407, 6, True, 0
1422, torque, RightCurve, 580.1, 11.99127, 0.05000001, 24.13646, 6, True, 0
1423, torque, RightCurve, 580.12, 12.01921, 0.04999995, 24.14914, 6, True, 0
1424, torque, RightCurve, 580.14, 12.04778, 0.04999995, 24.1621, 7, True, 0
1425, torque, RightCurve, 580.16, 12.07695, 0.04999995, 24.17533, 7, True, 0
1426, torque, RightCurve, 580.18, 12.10675, 0.04999995, 24.18884, 7, True, 0
1427, torque, RightCurve, 580.2, 12.13715, 0.04999995, 24.20262, 7, True, 0
1428, torque, RightCurve, 580.22, 12.16814, 0.04999995, 24.21667, 7, True, 0
1429, torque, RightCurve, 580.24, 12.1997, 0.04999995, 24.23097, 7, True, 0
1430, torque, RightCurve, 580.26, 12.23181, 0.04999995, 24.24552, 7, True, 0
1431, torque, RightCurve, 580.28, 12.26451, 0.04999995, 24.26032, 7, False, 0
1432, torque, RightCurve, 580.3, 12.29655, 0.04999995, 24.27484, 7, False, 0
1433, torque, RightCurve, 580.32, 12.32795, 0.04999995, 24.28906, 7, False, 0
1434, torque, RightCurve, 580.34, 12.35872, 0.04999995, 24.303, 7, False, 0
1435, torque, RightCurve, 580.36, 12.38888, 0.05000001, 24.31666, 7, False, 0
1436, torque, RightCurve, 580.38, 12.41844, 0.04999995, 24.33004, 7, False, 0
1437, torque, RightCurve, 580.4, 12.4474, 0.04999995, 24.34316, 7, False, 0
1438, torque, RightCurve, 580.42, 12.47578, 0.04999995, 24.35602, 7, False, 0
1439, torque, RightCurve, 580.44, 12.5036, 0.04999995, 24.36862, 7, False, 0
1440, torque, RightCurve, 580.46, 12.53086, 0.05000001, 24.38096, 7, False, 0
1441, torque, RightCurve, 580.48, 12.55757, 0.04999995, 24.39306, 7, False, 0
1442, torque, RightCurve, 580.5, 12.58375, 0.04999995, 24.40492, 7, False, 0
1443, torque, RightCurve, 580.52, 12.60941, 0.04999995, 24.41654, 7, True, 0
1444, torque, RightCurve, 580.54, 12.63585, 0.04999995, 24.42851, 7, True, 0
1445, torque, RightCurve, 580.56, 12.66304, 0.05000001, 24.44082, 7, True, 0
1446, torque, RightCurve, 580.58, 12.69097, 0.04999995, 24.45347, 7, True, 0
1447, torque, RightCurve, 580.6, 12.71962, 0.04999995, 24.46643, 7, True, 0
1448, torque, RightCurve, 580.62, 12.74899, 0.04999995, 24.47972, 7, True, 0
1449, torque, RightCurve, 580.64, 12.77908, 0.04999995, 24.49333, 7, True, 0
1450, torque, RightCurve, 580.66, 12.80987, 0.04999995, 24.50726, 7, True, 0
1451, torque, RightCurve, 580.68, 12.84135, 0.05000001, 24.5215, 7, True, 0
1452, torque, RightCurve, 580.7, 12.8735, 0.04999995, 24.53604, 7, True, 0
1453, torque, RightCurve, 580.72, 12.9063, 0.05000001, 24.55087, 7, True, 0
1454, torque, RightCurve, 580.74, 12.93978, 0.04999995, 24.566, 7, True, 0
1455, torque, RightCurve, 580.76, 12.97391, 0.05000001, 24.58143, 7, True, 0
1456, torque, RightCurve, 580.78, 13.00868, 0.04999995, 24.59715, 7, True, 0
1457, torque, RightCurve, 580.8, 13.04408, 0.04999995, 24.61315, 7, True, 0
1458, torque, RightCurve, 580.82, 13.08013, 0.04999995, 24.62944, 7, True, 0
1459, torque, RightCurve, 580.84, 13.11681, 0.04999995, 24.64601, 7, True, 0
1460, torque, RightCurve, 580.86, 13.15412, 0.04999995, 24.66287, 7, True, 0
1461, torque, RightCurve, 580.88, 13.19203, 0.04999995, 24.67999, 7, True, 0
1462, torque, RightCurve, 580.9, 13.23055, 0.04999995, 24.69739, 7, True, 0
1463, torque, RightCurve, 580.92, 13.26968, 0.05000001, 24.71507, 7, True, 0
1464, torque, RightCurve, 580.94, 13.30941, 0.04999995, 24.73302, 7, True, 0
1465, torque, RightCurve, 580.96, 13.34974, 0.05000001, 24.75123, 7, True, 0
1466, torque, RightCurve, 580.98, 13.39064, 0.04999995, 24.7697, 7, True, 0
1467, torque, RightCurve, 581, 13.43212, 0.05000001, 24.78843, 7, True, 0
1468, torque, RightCurve, 581.02, 13.47418, 0.04999995, 24.80742, 7, True, 0
1469, torque, RightCurve, 581.04, 13.5168, 0.04999995, 24.82667, 7, True, 0
1470, torque, RightCurve, 581.06, 13.55996, 0.04999995, 24.84615, 7, True, 0
1471, torque, RightCurve, 581.08, 13.60365, 0.05000001, 24.86588, 7, True, 0
1472, torque, RightCurve, 581.1, 13.64789, 0.04999995, 24.88585, 7, True, 0
1473, torque, RightCurve, 581.12, 13.69266, 0.04999995, 24.90606, 7, True, 0
1474, torque, RightCurve, 581.14, 13.73795, 0.04999995, 24.92651, 7, True, 0
1475, torque, RightCurve, 581.16, 13.78374, 0.04999995, 24.94718, 7, True, 0
1476, torque, RightCurve, 581.18, 13.83004, 0.04999995, 24.9681, 7, True, 0
1477, torque, RightCurve, 581.2, 13.87685, 0.05000001, 24.98924, 7, True, 0
1478, torque, RightCurve, 581.22, 13.92414, 0.04999995, 25.01062, 7, True, 0
1479, torque, RightCurve, 581.24, 13.97191, 0.04999995, 25.03223, 7, True, 0
1480, torque, RightCurve, 581.26, 14.02014, 0.04999995, 25.05407, 7, True, 0
1481, torque, RightCurve, 581.28, 14.06884, 0.04999995, 25.07614, 7, True, 0
1482, torque, RightCurve, 581.3, 14.118, 0.04999995, 25.09845, 7, True, 0
1483, torque, RightCurve, 581.32, 14.16761, 0.04999995, 25.121, 7, True, 0
1484, torque, RightCurve, 581.34, 14.21765, 0.04999995, 25.14378, 7, True, 0
1485, torque, RightCurve, 581.36, 14.26814, 0.04999995, 25.16681, 7, True, 0
1486, torque, RightCurve, 581.38, 14.31906, 0.04999995, 25.1901, 7, True, 0
1487, torque, RightCurve, 581.4, 14.3704, 0.04999995, 25.21363, 7, True, 0
1488, torque, RightCurve, 581.42, 14.42215, 0.05000001, 25.23742, 7, True, 0
1489, torque, RightCurve, 581.44, 14.4743, 0.04999995, 25.26146, 7, True, 0
1490, torque, RightCurve, 581.46, 14.52686, 0.04999995, 25.28578, 7, True, 0
1491, torque, RightCurve, 581.48, 14.57982, 0.04999995, 25.31037, 7, True, 0
1492, torque, RightCurve, 581.5, 14.63316, 0.04999995, 25.33523, 7, True, 0
1493, torque, RightCurve, 581.52, 14.68688, 0.04999995, 25.36038, 7, True, 0
1494, torque, RightCurve, 581.54, 14.741, 0.04999995, 25.38583, 7, True, 0
1495, torque, RightCurve, 581.56, 14.79552, 0.04999995, 25.41159, 7, True, 0
1496, torque, RightCurve, 581.58, 14.8504, 0.04999995, 25.43766, 7, True, 0
1497, torque, RightCurve, 581.6, 14.90565, 0.04999995, 25.46404, 7, True, 0
1498, torque, RightCurve, 581.62, 14.96126, 0.04999995, 25.49074, 7, True, 0
1499, torque, RightCurve, 581.64, 15.01724, 0.04999995, 25.51779, 7, True, 0
1500, torque, RightCurve, 581.66, 15.07357, 0.04999995, 25.54518, 7, True, 0
1501, torque, RightCurve, 581.68, 15.13025, 0.04999995, 25.57292, 7, True, 0
1502, torque, RightCurve, 581.7, 15.18726, 0.04999995, 25.60102, 7, True, 0
1503, torque, RightCurve, 581.72, 15.2446, 0.04999995, 25.62949, 7, False, 0
1504, torque, RightCurve, 581.74, 15.30079, 0.05000001, 25.65738, 7, False, 0
1505, torque, RightCurve, 581.76, 15.35586, 0.04999995, 25.68472, 7, False, 0
1506, torque, RightCurve, 581.78, 15.40983, 0.04999995, 25.71151, 7, False, 0
1507, torque, RightCurve, 581.8, 15.46272, 0.05000001, 25.73776, 7, False, 0
1508, torque, RightCurve, 581.82, 15.51455, 0.04999995, 25.76349, 7, False, 0
1509, torque, RightCurve, 581.84, 15.56535, 0.04999995, 25.78871, 7, False, 0
1510, torque, RightCurve, 581.86, 15.61513, 0.05000001, 25.81342, 7, False, 0
1511, torque, RightCurve, 581.88, 15.66391, 0.04999995, 25.83764, 7, False, 0
1512, torque, RightCurve, 581.9, 15.71172, 0.04999995, 25.86137, 7, False, 0
1513, torque, RightCurve, 581.92, 15.75858, 0.04999995, 25.88463, 7, False, 0
1514, torque, RightCurve, 581.94, 15.80449, 0.04999995, 25.90742, 7, False, 0
1515, torque, RightCurve, 581.96, 15.84949, 0.05000001, 25.92976, 7, False, 0
1516, torque, RightCurve, 581.98, 15.89359, 0.04999995, 25.95165, 7, False, 0
1517, torque, RightCurve, 582, 15.9368, 0.04999995, 25.9731, 7, False, 0
1518, torque, RightCurve, 582.02, 15.97915, 0.04999995, 25.99413, 7, False, 0
1519, torque, RightCurve, 582.04, 16.02065, 0.04999995, 26.01473, 8, False, 0
1520, torque, RightCurve, 582.06, 16.06133, 0.04999995, 26.03492, 8, False, 0
1521, torque, RightCurve, 582.08, 16.10119, 0.04999995, 26.05471, 8, False, 0
1522, torque, RightCurve, 582.1, 16.14025, 0.04999995, 26.0741, 8, False, 0
1523, torque, RightCurve, 582.12, 16.17853, 0.04999995, 26.0931, 8, False, 0
1524, torque, RightCurve, 582.14, 16.21605, 0.05000001, 26.11172, 8, False, 0
1525, torque, RightCurve, 582.16, 16.25282, 0.04999995, 26.12998, 8, False, 0
1526, torque, RightCurve, 582.18, 16.28885, 0.04999995, 26.14786, 8, False, 0
1527, torque, RightCurve, 582.2, 16.32416, 0.04999995, 26.16539, 8, False, 0
1528, torque, RightCurve, 582.22, 16.35876, 0.04999995, 26.18257, 8, False, 0
1529, torque, RightCurve, 582.24, 16.39267, 0.04999995, 26.1994, 8, False, 0
1530, torque, RightCurve, 582.26, 16.4259, 0.04999995, 26.2159, 8, False, 0
1531, torque, RightCurve, 582.28, 16.45847, 0.04999995, 26.23207, 8, False, 0
1532, torque, RightCurve, 582.3, 16.49039, 0.04999995, 26.24791, 8, False, 0
1533, torque, RightCurve, 582.32, 16.52167, 0.04999995, 26.26344, 8, False, 0
1534, torque, RightCurve, 582.34, 16.55232, 0.04999995, 26.27865, 8, False, 0
1535, torque, RightCurve, 582.36, 16.58236, 0.04999995, 26.29357, 8, False, 0
1536, torque, RightCurve, 582.38, 16.6118, 0.04999995, 26.30818, 8, False, 0
1537, torque, RightCurve, 582.4, 16.64065, 0.04999995, 26.3225, 8, False, 0
1538, torque, RightCurve, 582.42, 16.66893, 0.04999995, 26.33654, 8, False, 0
1539, torque, RightCurve, 582.44, 16.69663, 0.04999995, 26.35029, 8, False, 0
1540, torque, RightCurve, 582.46, 16.72379, 0.04999995, 26.36377, 8, False, 0
1541, torque, RightCurve, 582.48, 16.7504, 0.04999995, 26.37698, 8, True, 0
1542, torque, RightCurve, 582.5, 16.77763, 0.04999995, 26.39093, 8, True, 0
1543, torque, RightCurve, 582.52, 16.80547, 0.04999995, 26.4056, 8, True, 0
1544, torque, RightCurve, 582.54, 16.83385, 0.04999995, 26.42094, 8, True, 0
1545, torque, RightCurve, 582.56, 16.86276, 0.04999995, 26.43694, 8, True, 0
1546, torque, RightCurve, 582.58, 16.89222, 0.05000001, 26.45361, 8, True, 0
1547, torque, RightCurve, 582.6, 16.92219, 0.04999995, 26.47093, 8, True, 0
1548, torque, RightCurve, 582.62, 16.95266, 0.05000001, 26.48887, 8, True, 0
1549, torque, RightCurve, 582.64, 16.98357, 0.04999995, 26.5074, 8, False, 0
1550, torque, RightCurve, 582.66, 17.01387, 0.04999995, 26.52556, 8, False, 0
1551, torque, RightCurve, 582.68, 17.04356, 0.05000001, 26.54336, 8, False, 0
1552, torque, RightCurve, 582.7, 17.07266, 0.04999995, 26.5608, 8, False, 0
1553, torque, RightCurve, 582.72, 17.10117, 0.04999995, 26.57789, 8, False, 0
1554, torque, RightCurve, 582.74, 17.12912, 0.04999995, 26.59464, 8, False, 0
1555, torque, RightCurve, 582.76, 17.1565, 0.05000001, 26.61105, 8, False, 0
1556, torque, RightCurve, 582.78, 17.18334, 0.04999995, 26.62713, 8, False, 0
1557, torque, RightCurve, 582.8, 17.20964, 0.04999995, 26.6429, 8, False, 0
1558, torque, RightCurve, 582.82, 17.23542, 0.04999995, 26.65835, 8, False, 0
1559, torque, RightCurve, 582.84, 17.26068, 0.04999995, 26.67348, 8, False, 0
1560, torque, RightCurve, 582.86, 17.28543, 0.04999995, 26.68832, 8, False, 0
1561, torque, RightCurve, 582.88, 17.30969, 0.04999995, 26.70286, 8, False, 0
1562, torque, RightCurve, 582.9, 17.33347, 0.04999995, 26.71711, 8, False, 0
1563, torque, RightCurve, 582.92, 17.35677, 0.04999995, 26.73108, 8, False, 0
1564, torque, RightCurve, 582.94, 17.3796, 0.04999995, 26.74476, 8, False, 0
1565, torque, RightCurve, 582.96, 17.40198, 0.04999995, 26.75817, 8, False, 0
1566, torque, RightCurve, 582.98, 17.42391, 0.04999995, 26.77131, 8, False, 0
1567, torque, RightCurve, 583, 17.4454, 0.04999995, 26.78419, 8, False, 0
1568, torque, RightCurve, 583.02, 17.46646, 0.04999995, 26.79682, 8, False, 0
1569, torque, RightCurve, 583.04, 17.4871, 0.04999995, 26.80919, 8, False, 0
1570, torque, RightCurve, 583.06, 17.50732, 0.04999995, 26.82131, 8, True, 0
1571, torque, RightCurve, 583.08, 17.52796, 0.05000001, 26.83395, 8, True, 0
1572, torque, RightCurve, 583.1, 17.54899, 0.04999995, 26.84711, 8, True, 0
1573, torque, RightCurve, 583.12, 17.57039, 0.04999995, 26.86073, 8, True, 0
1574, torque, RightCurve, 583.14, 17.59214, 0.04999995, 26.87482, 8, True, 0
1575, torque, RightCurve, 583.16, 17.61426, 0.04999995, 26.88939, 8, True, 0
1576, torque, RightCurve, 583.18, 17.6367, 0.04999995, 26.90438, 8, False, 0
1577, torque, RightCurve, 583.2, 17.65869, 0.04999995, 26.91907, 8, False, 0
1578, torque, RightCurve, 583.22, 17.68024, 0.04999995, 26.93346, 8, False, 0
1579, torque, RightCurve, 583.24, 17.70136, 0.04999995, 26.94757, 8, False, 0
1580, torque, RightCurve, 583.26, 17.72206, 0.04999995, 26.9614, 8, False, 0
1581, torque, RightCurve, 583.28, 17.74234, 0.04999995, 26.97495, 8, False, 0
1582, torque, RightCurve, 583.3, 17.76221, 0.05000001, 26.98823, 8, False, 0
1583, torque, RightCurve, 583.32, 17.78169, 0.04999995, 27.00124, 8, False, 0
1584, torque, RightCurve, 583.34, 17.80078, 0.04999995, 27.01399, 8, False, 0
1585, torque, RightCurve, 583.36, 17.81949, 0.04999995, 27.02649, 8, False, 0
1586, torque, RightCurve, 583.38, 17.83782, 0.04999995, 27.03874, 8, False, 0
1587, torque, RightCurve, 583.4, 17.85579, 0.04999995, 27.05074, 8, False, 0
1588, torque, RightCurve, 583.42, 17.8734, 0.04999995, 27.0625, 8, False, 0
1589, torque, RightCurve, 583.44, 17.89065, 0.04999995, 27.07403, 8, False, 0
1590, torque, RightCurve, 583.46, 17.90756, 0.05000001, 27.08533, 8, False, 0
1591, torque, RightCurve, 583.48, 17.92413, 0.04999995, 27.0964, 8, False, 0
1592, torque, RightCurve, 583.5, 17.94037, 0.05000001, 27.10725, 8, False, 0
1593, torque, RightCurve, 583.52, 17.95629, 0.04999995, 27.11788, 8, False, 0
1594, torque, RightCurve, 583.54, 17.97189, 0.04999995, 27.1283, 8, False, 0
1595, torque, RightCurve, 583.56, 17.98717, 0.05000001, 27.13851, 8, False, 0
1596, torque, RightCurve, 583.58, 18.00215, 0.04999995, 27.14852, 8, False, 0
1597, torque, RightCurve, 583.6, 18.01683, 0.05000001, 27.15833, 8, False, 0
1598, torque, RightCurve, 583.62, 18.03122, 0.04999995, 27.16794, 8, False, 0
1599, torque, RightCurve, 583.64, 18.04532, 0.04999995, 27.17735, 8, False, 0
1600, torque, RightCurve, 583.66, 18.05914, 0.04999995, 27.18658, 8, False, 0
1601, torque, RightCurve, 583.68, 18.07268, 0.04999995, 27.19563, 8, False, 0
1602, torque, RightCurve, 583.7, 18.08595, 0.04999995, 27.2045, 8, False, 0
1603, torque, RightCurve, 583.72, 18.09895, 0.04999995, 27.21318, 8, False, 0
1604, torque, RightCurve, 583.74, 18.11169, 0.04999995, 27.2217, 8, False, 0
1605, torque, RightCurve, 583.76, 18.12418, 0.05000001, 27.23004, 8, False, 0
1606, torque, RightCurve, 583.78, 18.13642, 0.04999995, 27.23822, 8, False, 0
1607, torque, RightCurve, 583.8, 18.14842, 0.05000001, 27.24623, 8, False, 0
1608, torque, RightCurve, 583.82, 18.16017, 0.04999995, 27.25408, 8, False, 0
1609, torque, RightCurve, 583.84, 18.17169, 0.04999995, 27.26178, 8, False, 0
1610, torque, RightCurve, 583.86, 18.18298, 0.05000001, 27.26932, 8, False, 0
1611, torque, RightCurve, 583.88, 18.19405, 0.04999995, 27.27671, 8, False, 0
1612, torque, RightCurve, 583.9, 18.20489, 0.04999995, 27.28396, 8, False, 0
